    -131.057122    -105.222074       1.863111     4609
    -130.278331    -105.497313       1.429615     4610
    -129.389958    -106.585015       1.429615     4611
    -129.275796    -107.403085       1.863111     4612
    -128.371492    -108.482322       1.863111     4613
    -127.586030    -108.737902       1.429615     4614
    -126.670603    -109.802936       1.429615     4615
    -126.535920    -110.617879       1.863111     4616
    -125.604780    -111.674050       1.863111     4617
    -124.813144    -111.909811       1.429615     4618
    -123.871241    -112.951504       1.429615     4619
    -123.716121    -113.762805       1.863111     4620
    -122.758733    -114.795242       1.863111     4621
    -121.961422    -115.011035       1.429615     4622
    -120.993639    -116.028728       1.429615     4623
    -120.818180    -116.835875       1.863111     4624
    -119.835149    -117.843927       1.863111     4625
    -119.032667    -118.039615       1.429615     4626
    -118.039615    -119.032667       1.429615     4627
    -117.843927    -119.835149       1.863111     4628
    -116.835875    -120.818180       1.863111     4629
    -116.028728    -120.993639       1.429615     4630
    -115.011035    -121.961422       1.429615     4631
    -114.795242    -122.758733       1.863111     4632
    -113.762805    -123.716121       1.863111     4633
    -112.951504    -123.871241       1.429615     4634
    -111.909811    -124.813144       1.429615     4635
    -111.674050    -125.604780       1.863111     4636
    -110.617879    -126.535920       1.863111     4637
    -109.802936    -126.670603       1.429615     4638
    -108.737902    -127.586030       1.429615     4639
    -108.482322    -128.371492       1.863111     4640
    -107.403085    -129.275796       1.863111     4641
    -106.585015    -129.389958       1.429615     4642
    -105.497313    -130.278331       1.429615     4643
    -105.222074    -131.057122       1.863111     4644
    -104.120453    -131.934019       1.863111     4645
    -103.299772    -132.027587       1.429615     4646
    -102.190088    -132.888346       1.429615     4647
    -101.895366    -133.659974       1.863111     4648
    -100.772056    -134.508910       1.863111     4649
     -99.949283    -134.581824       1.429615     4650
     -98.818319    -135.414425       1.429615     4651
     -98.504298    -136.178403       1.863111     4652
     -97.360009    -136.998842       1.863111     4653
     -96.535664    -137.051057       1.429615     4654
     -95.384134    -137.854973       1.429615     4655
     -95.051013    -138.610819       1.863111     4656
     -93.886468    -139.402243       1.863111     4657
     -93.061071    -139.433725       1.429615     4658
     -91.889702    -140.208449       1.429615     4659
     -91.537692    -140.955685       1.863111     4660
     -90.353626    -141.717594       1.863111     4661
     -89.527698    -141.728324       1.429615     4662
     -88.337230    -142.473367       1.429615     4663
     -87.966554    -143.211521       1.863111     4664
     -86.763715    -143.943433       1.863111     4665
     -85.937778    -143.933404       1.429615     4666
     -84.728963    -144.648295       1.429615     4667
     -84.339854    -145.376901       1.863111     4668
     -83.119002    -146.078355       1.863111     4669
     -82.293578    -146.047573       1.429615     4670
     -81.067179    -146.731861       1.429615     4671
     -80.659883    -147.450458       1.863111     4672
     -79.421789    -148.121010       1.863111     4673
     -78.597399    -148.069495       1.429615     4674
     -77.354192    -148.722747       1.429615     4675
     -76.928966    -149.430882       1.863111     4676
     -75.674411    -150.070109       1.863111     4677
     -74.851577    -149.997893       1.429615     4678
     -73.592346    -150.619697       1.429615     4679
     -73.149458    -151.316922       1.863111     4680
     -71.879236    -151.924421       1.863111     4681
     -71.058477    -151.831550       1.429615     4682
     -69.784017    -152.421513       1.429615     4683
     -69.323748    -153.107388       1.863111     4684
     -68.038661    -153.682773       1.863111     4685
     -67.220494    -153.569306       1.429615     4686
     -65.931611    -154.127055       1.429615     4687
     -65.454252    -154.801147       1.863111     4688
     -64.155111    -155.344057       1.863111     4689
     -63.340054    -155.210064       1.429615     4690
     -62.037562    -155.735248       1.429615     4691
     -61.543413    -156.397131       1.863111     4692
     -60.231039    -156.907221       1.863111     4693
     -59.419607    -156.752789       1.429615     4694
     -58.104328    -157.245075       1.429615     4695
     -57.593702    -157.894331       1.863111     4696
     -56.268924    -158.371280       1.863111     4697
     -55.461629    -158.196505       1.429615     4698
     -54.134394    -158.655583       1.429615     4699
     -53.607614    -159.291801       1.863111     4700
     -52.271268    -159.735308       1.863111     4701
     -51.468620    -159.540301       1.429615     4702
     -50.130268    -159.965880       1.429615     4703
     -49.587666    -160.588660       1.863111     4704
     -48.240597    -160.998444       1.863111     4705
     -47.443103    -160.783328       1.429615     4706
     -46.094479    -161.175140       1.429615     4707
     -45.536397    -161.784087       1.863111     4708
     -44.179456    -162.159890       1.863111     4709
     -43.387620    -161.924801       1.429615     4710
     -42.029575    -162.282597       1.429615     4711
     -41.456367    -162.877328       1.863111     4712
     -40.090410    -163.218912       1.863111     4713
     -39.304732    -162.963998       1.429615     4714
     -37.938124    -163.287554       1.429615     4715
     -37.350152    -163.867692       1.863111     4716
     -35.976042    -164.174842       1.863111     4717
     -35.197018    -163.900264       1.429615     4718
     -33.822711    -164.189375       1.429615     4719
     -33.220345    -164.754553       1.863111     4720
     -31.838951    -165.027075       1.863111     4721
     -31.067073    -164.733007       1.429615     4722
     -29.685935    -164.987490       1.429615     4723
     -29.069556    -165.537353       1.863111     4724
     -27.681750    -165.775073       1.863111     4725
     -26.917506    -165.461701       1.429615     4726
     -25.530408    -165.681395       1.429615     4727
     -24.900406    -166.215595       1.863111     4728
     -23.507064    -166.418365       1.863111     4729
     -22.750936    -166.085886       1.429615     4730
     -21.358756    -166.270653       1.429615     4731
     -20.715529    -166.788852       1.863111     4732
     -19.317531    -166.956543       1.863111     4733
     -18.569997    -166.605167       1.429615     4734
     -17.173614    -166.754891       1.429615     4735
     -16.517567    -167.256761       1.863111     4736
     -15.115797    -167.389268       1.863111     4737
     -14.377329    -167.019217       1.429615     4738
     -12.977624    -167.133802       1.429615     4739
     -12.309172    -167.619028       1.863111     4740
     -10.904515    -167.716266       1.863111     4741
     -10.175579    -167.327775       1.429615     4742
      -8.773437    -167.407148       1.429615     4743
      -8.093002    -167.875423       1.863111     4744
      -6.686345    -167.937331       1.863111     4745
      -5.967403    -167.530644       1.429615     4746
      -4.563709    -167.574757       1.429615     4747
      -3.871721    -168.025784       1.863111     4748
      -2.463952    -168.052323       1.863111     4749
      -1.755457    -167.627697       1.429615     4750
      -0.351098    -167.636521       1.429615     4751
       0.352006    -168.070016       1.863111     4752
       1.759997    -168.061169       1.863111     4753
       2.457597    -167.618874       1.429615     4754
       3.861735    -167.592403       1.429615     4755
       4.575510    -168.008092       1.863111     4756
       5.982834    -167.963865       1.863111     4757
       6.669099    -167.504178       1.429615     4758
       8.072129    -167.442430       1.429615     4759
       8.796124    -167.840050       1.863111     4760
      10.201893    -167.760471       1.863111     4761
      10.876389    -167.283683       1.429615     4762
      12.277424    -167.186696       1.429615     4763
      13.011183    -167.565997       1.863111     4764
      14.414507    -167.451116       1.863111     4765
      15.076809    -166.957529       1.429615     4766
      16.474964    -166.825364       1.429615     4767
      17.218023    -167.186106       1.863111     4768
      18.618018    -167.035995       1.863111     4769
      19.267706    -166.525920       1.429615     4770
      20.662098    -166.358662       1.429615     4771
      21.413988    -166.700616       1.863111     4772
      22.809768    -166.515371       1.863111     4773
      23.446434    -165.989130       1.429615     4774
      24.836182    -165.786883       1.429615     4775
      25.596428    -166.109834       1.863111     4776
      26.987112    -165.889572       1.863111     4777
      27.610352    -165.347498       1.429615     4778
      28.994579    -165.110390       1.429615     4779
      29.762700    -165.414134       1.863111     4780
      31.147410    -165.158993       1.863111     4781
      31.756830    -164.601429       1.429615     4782
      33.134662    -164.329610       1.429615     4783
      33.910174    -164.613955       1.863111     4784
      35.288035    -164.324097       1.863111     4785
      35.883251    -163.751393       1.429615     4786
      37.253816    -163.445036       1.429615     4787
      38.036229    -163.709803       1.863111     4788
      39.406370    -163.385410       1.863111     4789
      39.987007    -162.797930       1.429615     4790
      41.349440    -162.457226       1.429615     4791
      42.138260    -162.702247       1.863111     4792
      43.499816    -162.343525       1.863111     4793
      44.065506    -161.741639       1.429615     4794
      45.418947    -161.366805       1.429615     4795
      46.213675    -161.591926       1.863111     4796
      47.565787    -161.199101       1.863111     4797
      48.116172    -160.583189       1.429615     4798
      49.459767    -160.174461       1.429615     4799
      50.259901    -160.379539       1.863111     4800
      51.601714    -159.952860       1.863111     4801
      52.136448    -159.323311       1.429615     4802
      53.469346    -158.880948       1.429615     4803
      54.274381    -159.065853       1.863111     4804
      55.605048    -158.605589       1.863111     4805
      56.123792    -157.962801       1.429615     4806
      57.445154    -157.487082       1.429615     4807
      58.254581    -157.651698       1.863111     4808
      59.573261    -157.158139       1.863111     4809
      60.075688    -156.502518       1.429615     4810
      61.384677    -155.993743       1.429615     4811
      62.197986    -156.137967       1.863111     4812
      63.503846    -155.611425       1.863111     4813
      63.989639    -154.943385       1.429615     4814
      65.285429    -154.401876       1.429615     4815
      66.102105    -154.525616       1.863111     4816
      67.394321    -153.966424       1.863111     4817
      67.863172    -153.286387       1.429615     4818
      69.144945    -152.712485       1.429615     4819
      69.964473    -152.815663       1.863111     4820
      71.242228    -152.224174       1.863111     4821
      71.693842    -151.532569       1.429615     4822
      72.960788    -150.926638       1.429615     4823
      73.782650    -151.009188       1.863111     4824
      75.045137    -150.385776       1.863111     4825
      75.479228    -149.683041       1.429615     4826
      76.730547    -149.045462       1.429615     4827
      77.554223    -149.107333       1.863111     4828
      78.800646    -148.452391       1.863111     4829
      79.216940    -147.738969       1.429615     4830
      80.451841    -147.070146       1.429615     4831
      81.276813    -147.111298       1.863111     4832
      82.506383    -146.425240       1.863111     4833
      82.904617    -145.701582       1.429615     4834
      84.122320    -145.001937       1.429615     4835
      84.948065    -145.022344       1.863111     4836
      86.160007    -144.305604       1.863111     4837
      86.539929    -143.572167       1.429615     4838
      87.739666    -142.842142       1.429615     4839
      88.565663    -142.841792       1.863111     4840
      89.759210    -142.094822       1.863111     4841
      90.120581    -141.352069       1.429615     4842
      91.301593    -140.592125       1.429615     4843
      92.127321    -140.571017       1.863111     4844
      93.301719    -139.794289       1.863111     4845
      93.644311    -139.042689       1.429615     4846
      94.805853    -138.253307       1.429615     4847
      95.630789    -138.211455       1.863111     4848
      96.785298    -137.405460       1.863111     4849
      97.108894    -136.645488       1.429615     4850
      98.250231    -135.827165       1.429615     4851
      99.073855    -135.764596       1.863111     4852
     100.207744    -134.929842       1.863111     4853
     100.512140    -134.161978       1.429615     4854
     101.632552    -133.315231       1.429615     4855
     102.454344    -133.231984       1.863111     4856
     103.566897    -132.368999       1.863111     4857
     103.851900    -131.593728       1.429615     4858
     104.950680    -130.719093       1.429615     4859
     105.770120    -130.615221       1.863111     4860
     106.860635    -129.724550       1.863111     4861
     107.126066    -128.942362       1.429615     4862
     108.202519    -128.040390       1.429615     4863
     109.019090    -127.915958       1.863111     4864
     110.086878    -126.998163       1.863111     4865
     110.332568    -126.209552       1.429615     4866
     111.386014    -125.280814       1.429615     4867
     112.199201    -125.135900       1.863111     4868
     113.243587    -124.191562       1.863111     4869
     113.469382    -123.397026       1.429615     4870
     114.499156    -122.442108       1.429615     4871
     115.308444    -122.276805       1.863111     4872
     116.328769    -121.306519       1.863111     4873
     116.534526    -120.506559       1.429615     4874
     117.539978    -119.526064       1.429615     4875
     118.344856    -119.340476       1.863111     4876
     119.340476    -118.344856       1.863111     4877
     119.526064    -117.539978       1.429615     4878
     120.506559    -116.534526       1.429615     4879
     121.306519    -116.328769       1.863111     4880
     122.276805    -115.308444       1.863111     4881
     122.442108    -114.499156       1.429615     4882
     123.397026    -113.469382       1.429615     4883
     124.191562    -113.243587       1.863111     4884
     125.135900    -112.199201       1.863111     4885
     125.280814    -111.386014       1.429615     4886
     126.209552    -110.332568       1.429615     4887
     126.998163    -110.086878       1.863111     4888
     127.915958    -109.019090       1.863111     4889
     128.040390    -108.202519       1.429615     4890
     128.942362    -107.126066       1.429615     4891
     129.724550    -106.860635       1.863111     4892
     130.615221    -105.770120       1.863111     4893
     130.719093    -104.950680       1.429615     4894
     131.593728    -103.851900       1.429615     4895
     132.368999    -103.566897       1.863111     4896
     133.231984    -102.454344       1.863111     4897
     133.315231    -101.632552       1.429615     4898
     134.161978    -100.512140       1.429615     4899
     134.929842    -100.207744       1.863111     4900
     135.764596     -99.073855       1.863111     4901
     135.827165     -98.250231       1.429615     4902
     136.645488     -97.108894       1.429615     4903
     137.405460     -96.785298       1.863111     4904
     138.211455     -95.630789       1.863111     4905
     138.253307     -94.805853       1.429615     4906
     139.042689     -93.644311       1.429615     4907
     139.794289     -93.301719       1.863111     4908
     140.571017     -92.127321       1.863111     4909
     140.592125     -91.301593       1.429615     4910
     141.352069     -90.120581       1.429615     4911
     142.094822     -89.759210       1.863111     4912
     142.841792     -88.565663       1.863111     4913
     142.842142     -87.739666       1.429615     4914
     143.572167     -86.539929       1.429615     4915
     144.305604     -86.160007       1.863111     4916
     145.022344     -84.948065       1.863111     4917
     145.001937     -84.122320       1.429615     4918
     145.701582     -82.904617       1.429615     4919
     146.425240     -82.506383       1.863111     4920
     147.111298     -81.276813       1.863111     4921
     147.070146     -80.451841       1.429615     4922
     147.738969     -79.216940       1.429615     4923
     148.452391     -78.800646       1.863111     4924
     149.107333     -77.554223       1.863111     4925
     149.045462     -76.730547       1.429615     4926
     149.683041     -75.479228       1.429615     4927
     150.385776     -75.045137       1.863111     4928
     151.009188     -73.782650       1.863111     4929
     150.926638     -72.960788       1.429615     4930
     151.532569     -71.693842       1.429615     4931
     152.224174     -71.242228       1.863111     4932
     152.815663     -69.964473       1.863111     4933
     152.712485     -69.144945       1.429615     4934
     153.286387     -67.863172       1.429615     4935
     153.966424     -67.394321       1.863111     4936
     154.525616     -66.102105       1.863111     4937
     154.401876     -65.285429       1.429615     4938
     154.943385     -63.989639       1.429615     4939
     155.611425     -63.503846       1.863111     4940
     156.137967     -62.197986       1.863111     4941
     155.993743     -61.384677       1.429615     4942
     156.502518     -60.075688       1.429615     4943
     157.158139     -59.573261       1.863111     4944
     157.651698     -58.254581       1.863111     4945
     157.487082     -57.445154       1.429615     4946
     157.962801     -56.123792       1.429615     4947
     158.605589     -55.605048       1.863111     4948
     159.065853     -54.274381       1.863111     4949
     158.880948     -53.469346       1.429615     4950
     159.323311     -52.136448       1.429615     4951
     159.952860     -51.601714       1.863111     4952
     160.379539     -50.259901       1.863111     4953
     160.174461     -49.459767       1.429615     4954
     160.583189     -48.116172       1.429615     4955
     161.199101     -47.565787       1.863111     4956
     161.591926     -46.213675       1.863111     4957
     161.366805     -45.418947       1.429615     4958
     161.741639     -44.065506       1.429615     4959
     162.343525     -43.499816       1.863111     4960
     162.702247     -42.138260       1.863111     4961
     162.457226     -41.349440       1.429615     4962
     162.797930     -39.987007       1.429615     4963
     163.385410     -39.406370       1.863111     4964
     163.709803     -38.036229       1.863111     4965
     163.445036     -37.253816       1.429615     4966
     163.751393     -35.883251       1.429615     4967
     164.324097     -35.288035       1.863111     4968
     164.613955     -33.910174       1.863111     4969
     164.329610     -33.134662       1.429615     4970
     164.601429     -31.756830       1.429615     4971
     165.158993     -31.147410       1.863111     4972
     165.414134     -29.762700       1.863111     4973
     165.110390     -28.994579       1.429615     4974
     165.347498     -27.610352       1.429615     4975
     165.889572     -26.987112       1.863111     4976
     166.109834     -25.596428       1.863111     4977
     165.786883     -24.836182       1.429615     4978
     165.989130     -23.446434       1.429615     4979
     166.515371     -22.809768       1.863111     4980
     166.700616     -21.413988       1.863111     4981
     166.358662     -20.662098       1.429615     4982
     166.525920     -19.267706       1.429615     4983
     167.035995     -18.618018       1.863111     4984
     167.186106     -17.218023       1.863111     4985
     166.825364     -16.474964       1.429615     4986
     166.957529     -15.076809       1.429615     4987
     167.451116     -14.414507       1.863111     4988
     167.565997     -13.011183       1.863111     4989
     167.186696     -12.277424       1.429615     4990
     167.283683     -10.876389       1.429615     4991
     167.760471     -10.201893       1.863111     4992
     167.840050      -8.796124       1.863111     4993
     167.442430      -8.072129       1.429615     4994
     167.504178      -6.669099       1.429615     4995
     167.963865      -5.982834       1.863111     4996
     168.008092      -4.575510       1.863111     4997
     167.592403      -3.861735       1.429615     4998
     167.618874      -2.457597       1.429615     4999
     168.061169      -1.759997       1.863111     5000
     167.329994      -0.350456       0.898694     5001
     167.171324       0.350123       0.306528     5002
     167.162525       1.750586       0.306528     5003
     167.312379       2.453103       0.898694     5004
     167.285957       3.854674       0.898694     5005
     167.109731       4.551044       0.306528     5006
     167.065741       5.950843       0.306528     5007
     167.197893       6.656905       0.898694     5008
     167.136258       8.057368       0.898694     5009
     166.942588       8.749090       0.306528     5010
     166.863434      10.147342       0.306528     5011
     166.977801      10.856501       0.898694     5012
     166.880992      12.254974       0.898694     5013
     166.670000      12.941610       0.306528     5014
     166.555733      14.337431       0.306528     5015
     166.652243      15.049241       0.898694     5016
     166.520320      16.444839       0.898694     5017
     166.292140      17.125956       0.306528     5018
     166.142832      18.518465       0.306528     5019
     166.221424      19.232475       0.898694     5020
     166.054471      20.624317       0.898694     5021
     165.809246      21.299485       0.306528     5022
     165.624992      22.687802       0.306528     5023
     165.685615      23.403561       0.898694     5024
     165.483738      24.790768       0.898694     5025
     165.221624      25.459561       0.306528     5026
     165.002539      26.842809       0.306528     5027
     165.045156      27.559866       0.898694     5028
     164.808482      28.941561       0.898694     5029
     164.529644      29.603555       0.306528     5030
     164.275867      30.980861       0.306528     5031
     164.300451      31.698762       0.898694     5032
     164.029130      33.074074       0.898694     5033
     163.733744      33.728852       0.306528     5034
     163.445435      35.099345       0.306528     5035
     163.451970      35.817638       0.898694     5036
     163.146173      37.185697       0.898694     5037
     162.834425      37.832845       0.306528     5038
     162.511767      39.195660       0.306528     5039
     162.500250      39.913890       0.898694     5040
     162.160170      41.273832       0.898694     5041
     161.832258      41.912941       0.306528     5042
     161.475454      43.267217       0.306528     5043
     161.445891      43.984931       0.898694     5044
     161.071742      45.335898       0.898694     5045
     160.727873      45.966565       0.306528     5046
     160.337149      47.311447       0.306528     5047
     160.289559      48.028191       0.898694     5048
     159.881579      49.369328       0.898694     5049
     159.521969      49.991155       0.306528     5050
     159.097571      51.325793       0.306528     5051
     159.031985      52.041115       0.898694     5052
     158.590430      53.371576       0.898694     5053
     158.215308      53.984169       0.306528     5054
     157.757505      55.307721       0.306528     5055
     157.673963      56.021169       0.898694     5056
     157.199113      57.340114       0.898694     5057
     156.808715      57.943086       0.306528     5058
     156.317795      59.254715       0.306528     5059
     156.216350      59.965838       0.898694     5060
     155.708505      61.272434       0.898694     5061
     155.303077      61.865405       0.306528     5062
     154.779351      63.164283       0.306528     5063
     154.660068      63.872632       0.898694     5064
     154.119549      65.166053       0.898694     5065
     153.699347      65.748649       0.306528     5066
     153.143146      67.033955       0.306528     5067
     153.006099      67.739083       0.898694     5068
     152.433247      69.018512       0.898694     5069
     151.998538      69.590364       0.306528     5070
     151.410212      70.861287       0.306528     5071
     151.255489      71.562748       0.898694     5072
     150.650665      72.827377       0.898694     5073
     150.201723      73.388124       0.306528     5074
     149.581644      74.643861       0.306528     5075
     149.409342      75.341213       0.898694     5076
     148.772929      76.590243       0.898694     5077
     148.310037      77.139531       0.306528     5078
     147.658597      78.379289       0.306528     5079
     147.468825      79.072090       0.898694     5080
     146.801225      80.304733       0.898694     5081
     146.324675      80.842215       0.306528     5082
     145.642286      82.065211       0.306528     5083
     145.435164      82.753024       0.898694     5084
     144.736798      83.968501       0.898694     5085
     144.246891      84.493837       0.306528     5086
     143.533984      85.699298       0.306528     5087
     143.309642      86.381689       0.898694     5088
     142.580952      87.579232       0.898694     5089
     142.077999      88.092091       0.306528     5090
     141.335023      89.279256       0.306528     5091
     141.093603      89.955794       0.898694     5092
     140.335049      91.134647       0.898694     5093
     139.819366      91.634705       0.306528     5094
     139.046792      92.802823       0.306528     5095
     138.788447      93.473081       0.898694     5096
     138.000507      94.632498       0.898694     5097
     137.472421      95.119439       0.306528     5098
     136.670735      96.267774       0.306528     5099
     136.395629      96.931328       0.898694     5100
     135.578802      98.070578       0.898694     5101
     135.038645      98.544095       0.306528     5102
     134.208355      99.671920       0.306528     5103
     133.916660     100.328351       0.898694     5104
     133.071461     101.446715       0.898694     5105
     132.519576     101.906507       0.306528     5106
     131.661205     103.013112       0.306528     5107
     131.353106     103.662005       0.898694     5108
     130.480070     104.758775       0.898694     5109
     129.916804     105.204554       0.306528     5110
     129.030896     106.289238       0.306528     5111
     128.706588     106.930183       0.898694     5112
     127.806265     108.004668       0.898694     5113
     127.231975     108.436151       0.306528     5114
     126.319088     109.498229       0.306528     5115
     125.978775     110.130822       0.898694     5116
     125.051735     111.182343       0.898694     5117
     124.466783     111.599257       0.306528     5118
     123.527494     112.638059       0.306528     5119
     123.171392     113.261901       0.898694     5120
     122.218220     114.289792       0.898694     5121
     121.622975     114.691875       0.306528     5122
     120.657878     115.706745       0.306528     5123
     120.286210     116.321440       0.898694     5124
     119.307508     117.325054       0.898694     5125
     118.702347     117.712051       0.306528     5126
     117.712051     118.702347       0.306528     5127
     117.325054     119.307508       0.898694     5128
     116.321440     120.286210       0.898694     5129
     115.706745     120.657878       0.306528     5130
     114.691875     121.622975       0.306528     5131
     114.289792     122.218220       0.898694     5132
     113.261901     123.171392       0.898694     5133
     112.638059     123.527494       0.306528     5134
     111.599257     124.466783       0.306528     5135
     111.182343     125.051735       0.898694     5136
     110.130822     125.978775       0.898694     5137
     109.498229     126.319088       0.306528     5138
     108.436151     127.231975       0.306528     5139
     108.004668     127.806265       0.898694     5140
     106.930183     128.706588       0.898694     5141
     106.289238     129.030896       0.306528     5142
     105.204554     129.916804       0.306528     5143
     104.758775     130.480070       0.898694     5144
     103.662005     131.353106       0.898694     5145
     103.013112     131.661205       0.306528     5146
     101.906507     132.519576       0.306528     5147
     101.446715     133.071461       0.898694     5148
     100.328351     133.916660       0.898694     5149
      99.671920     134.208355       0.306528     5150
      98.544095     135.038645       0.306528     5151
      98.070578     135.578802       0.898694     5152
      96.931328     136.395629       0.898694     5153
      96.267774     136.670735       0.306528     5154
      95.119439     137.472421       0.306528     5155
      94.632498     138.000507       0.898694     5156
      93.473081     138.788447       0.898694     5157
      92.802823     139.046792       0.306528     5158
      91.634705     139.819366       0.306528     5159
      91.134647     140.335049       0.898694     5160
      89.955794     141.093603       0.898694     5161
      89.279256     141.335023       0.306528     5162
      88.092091     142.077999       0.306528     5163
      87.579232     142.580952       0.898694     5164
      86.381689     143.309642       0.898694     5165
      85.699298     143.533984       0.306528     5166
      84.493837     144.246891       0.306528     5167
      83.968501     144.736798       0.898694     5168
      82.753024     145.435164       0.898694     5169
      82.065211     145.642286       0.306528     5170
      80.842215     146.324675       0.306528     5171
      80.304733     146.801225       0.898694     5172
      79.072090     147.468825       0.898694     5173
      78.379289     147.658597       0.306528     5174
      77.139531     148.310037       0.306528     5175
      76.590243     148.772929       0.898694     5176
      75.341213     149.409342       0.898694     5177
      74.643861     149.581644       0.306528     5178
      73.388124     150.201723       0.306528     5179
      72.827377     150.650665       0.898694     5180
      71.562748     151.255489       0.898694     5181
      70.861287     151.410212       0.306528     5182
      69.590364     151.998538       0.306528     5183
      69.018512     152.433247       0.898694     5184
      67.739083     153.006099       0.898694     5185
      67.033955     153.143146       0.306528     5186
      65.748649     153.699347       0.306528     5187
      65.166053     154.119549       0.898694     5188
      63.872632     154.660068       0.898694     5189
      63.164283     154.779351       0.306528     5190
      61.865405     155.303077       0.306528     5191
      61.272434     155.708505       0.898694     5192
      59.965838     156.216350       0.898694     5193
      59.254715     156.317795       0.306528     5194
      57.943086     156.808715       0.306528     5195
      57.340114     157.199113       0.898694     5196
      56.021169     157.673963       0.898694     5197
      55.307721     157.757505       0.306528     5198
      53.984169     158.215308       0.306528     5199
      53.371576     158.590430       0.898694     5200
      52.041115     159.031985       0.898694     5201
      51.325793     159.097571       0.306528     5202
      49.991155     159.521969       0.306528     5203
      49.369328     159.881579       0.898694     5204
      48.028191     160.289559       0.898694     5205
      47.311447     160.337149       0.306528     5206
      45.966565     160.727873       0.306528     5207
      45.335898     161.071742       0.898694     5208
      43.984931     161.445891       0.898694     5209
      43.267217     161.475454       0.306528     5210
      41.912941     161.832258       0.306528     5211
      41.273832     162.160170       0.898694     5212
      39.913890     162.500250       0.898694     5213
      39.195660     162.511767       0.306528     5214
      37.832845     162.834425       0.306528     5215
      37.185697     163.146173       0.898694     5216
      35.817638     163.451970       0.898694     5217
      35.099345     163.445435       0.306528     5218
      33.728852     163.733744       0.306528     5219
      33.074074     164.029130       0.898694     5220
      31.698762     164.300451       0.898694     5221
      30.980861     164.275867       0.306528     5222
      29.603555     164.529644       0.306528     5223
      28.941561     164.808482       0.898694     5224
      27.559866     165.045156       0.898694     5225
      26.842809     165.002539       0.306528     5226
      25.459561     165.221624       0.306528     5227
      24.790768     165.483738       0.898694     5228
      23.403561     165.685615       0.898694     5229
      22.687802     165.624992       0.306528     5230
      21.299485     165.809246       0.306528     5231
      20.624317     166.054471       0.898694     5232
      19.232475     166.221424       0.898694     5233
      18.518465     166.142832       0.306528     5234
      17.125956     166.292140       0.306528     5235
      16.444839     166.520320       0.898694     5236
      15.049241     166.652243       0.898694     5237
      14.337431     166.555733       0.306528     5238
      12.941610     166.670000       0.306528     5239
      12.254974     166.880992       0.898694     5240
      10.856501     166.977801       0.898694     5241
      10.147342     166.863434       0.306528     5242
       8.749090     166.942588       0.306528     5243
       8.057368     167.136258       0.898694     5244
       6.656905     167.197893       0.898694     5245
       5.950843     167.065741       0.306528     5246
       4.551044     167.109731       0.306528     5247
       3.854674     167.285957       0.898694     5248
       2.453103     167.312379       0.898694     5249
       1.750586     167.162525       0.306528     5250
       0.350123     167.171324       0.306528     5251
      -0.350456     167.329994       0.898694     5252
      -1.752247     167.321186       0.898694     5253
      -2.450777     167.153725       0.306528     5254
      -3.851019     167.127328       0.306528     5255
      -4.555364     167.268343       0.898694     5256
      -5.956491     167.224311       0.898694     5257
      -6.650592     167.039348       0.306528     5258
      -8.049728     166.977771       0.306528     5259
      -8.757394     167.101041       0.898694     5260
     -10.156973     167.021812       0.898694     5261
     -10.846207     166.819465       0.306528     5262
     -12.243353     166.722748       0.306528     5263
     -12.953894     166.828194       0.898694     5264
     -14.351040     166.713819       0.898694     5265
     -15.034970     166.494216       0.306528     5266
     -16.429245     166.362418       0.306528     5267
     -17.142211     166.449976       0.898694     5268
     -18.536042     166.300526       0.898694     5269
     -19.214238     166.063805       0.306528     5270
     -20.604760     165.897011       0.306528     5271
     -21.319701     165.966624       0.898694     5272
     -22.709336     165.782194       0.898694     5273
     -23.381369     165.528505       0.306528     5274
     -24.767261     165.326819       0.306528     5275
     -25.483726     165.378443       0.898694     5276
     -26.868286     165.159151       0.898694     5277
     -27.533732     164.888653       0.306528     5278
     -28.914118     164.652203       0.306528     5279
     -29.631654     164.685807       0.898694     5280
     -31.010266     164.431789       0.898694     5281
     -31.668704     164.144654       0.306528     5282
     -33.042712     163.873590       0.306528     5283
     -33.760866     163.889151       0.898694     5284
     -35.132659     163.600569       0.898694     5285
     -35.783674     163.296978       0.306528     5286
     -37.150436     162.991470       0.306528     5287
     -37.868754     162.988979       0.898694     5288
     -39.232862     162.666015       0.898694     5289
     -39.876041     162.346160       0.306528     5290
     -41.234694     162.006402       0.306528     5291
     -41.952723     161.985860       0.898694     5292
     -43.308284     161.628718       0.898694     5293
     -43.943223     161.292800       0.306528     5294
     -45.292908     160.919007       0.306528     5295
     -46.010194     160.880427       0.898694     5296
     -47.356352     160.489332       0.898694     5297
     -47.982648     160.137565       0.306528     5298
     -49.322514     159.729972       0.306528     5299
     -50.038604     159.673379       0.898694     5300
     -51.374509     159.248578       0.898694     5301
     -51.991767     158.881183       0.306528     5302
     -53.320967     158.440048       0.306528     5303
     -54.035408     158.365477       0.898694     5304
     -55.360216     157.907239       0.898694     5305
     -55.968047     157.524449       0.306528     5306
     -57.285741     157.050050       0.306528     5307
     -57.998083     156.957549       0.898694     5308
     -59.310957     156.466163       0.898694     5309
     -59.908976     156.068218       0.306528     5310
     -61.214333     155.560855       0.306528     5311
     -61.924125     155.450483       0.898694     5312
     -63.224235     154.926259       0.898694     5313
