    -226.742687     -80.962468       2.090441    26603
    -226.714669     -80.283875       2.751496    26604
    -226.048113     -80.047835       3.976256    26605
    -225.418111     -80.489505       4.526541    26606
    -224.428338     -80.136089       5.472846    26607
    -224.077576     -79.350031       5.858497    26608
    -222.859717     -78.918765       6.433717    26609
    -222.008218     -79.271942       6.616983    26610
    -220.683642     -78.798979       6.764810    26611
    -220.222624     -77.984921       6.727752    26612
    -218.918644     -77.523158       6.433717    26613
    -218.092381     -77.873724       6.179961    26614
    -216.938946     -77.461870       5.472846    26615
    -216.622275     -76.709971       5.027234    26616
    -215.730249     -76.394088       3.976256    26617
    -215.166318     -76.828921       3.382405    26618
    -214.624597     -76.635490       2.090441    26619
    -214.651738     -76.012167       1.406483    26620
    -214.512390     -75.962821       0.000000    26621
    -214.347685     -76.536614      -0.707115    26622
    -214.624597     -76.635490      -2.090441    26623
    -215.063693     -76.158048      -2.751496    26624
    -215.730249     -76.394088      -3.976256    26625
    -215.949172     -77.108453      -4.526541    26626
    -216.938946     -77.461870      -5.472846    26627
    -217.700785     -77.091891      -5.858497    26628
    -218.918644     -77.523158      -6.433717    26629
    -219.359066     -78.326016      -6.616983    26630
    -220.683642     -78.798979      -6.764810    26631
    -221.555737     -78.457001      -6.727752    26632
    -222.859717     -78.918765      -6.433717    26633
    -223.274903     -79.724234      -6.179961    26634
    -224.428338     -80.136089      -5.472846    26635
    -225.156086     -79.731952      -5.027234    26636
    -226.048113     -80.047835      -3.976256    26637
    -226.200966     -80.769037      -3.382405    26638
    -226.742687     -80.962468      -2.090441    26639
    -227.126623     -80.429756      -1.406483    26640
    -226.841470     -81.667955       0.000000    26641
    -226.592052     -82.248899       0.707115    26642
    -226.315662     -82.148575       2.090441    26643
    -226.291197     -81.469844       2.751496    26644
    -225.625886     -81.230317       3.976256    26645
    -224.993581     -81.668683       4.526541    26646
    -224.005672     -81.310089       5.472846    26647
    -223.659030     -80.522206       5.858497    26648
    -222.443447     -80.084569       6.433717    26649
    -221.590109     -80.433283       6.616983    26650
    -220.268028     -79.953391       6.764810    26651
    -219.811280     -79.136930       6.727752    26652
    -218.509735     -78.668345       6.433717    26653
    -217.681647     -79.014580       6.179961    26654
    -216.530385     -78.596692       5.472846    26655
    -216.217655     -77.843146       5.027234    26656
    -215.327295     -77.522596       3.976256    26657
    -214.761095     -77.954471       3.382405    26658
    -214.220394     -77.758207       2.090441    26659
    -214.250799     -77.135034       1.406483    26660
    -214.111711     -77.084959       0.000000    26661
    -213.944004     -77.657882      -0.707115    26662
    -214.220394     -77.758207      -2.090441    26663
    -214.661984     -77.283070      -2.751496    26664
    -215.327295     -77.522596      -3.976256    26665
    -215.542475     -78.238099      -4.526541    26666
    -216.530385     -78.596692      -5.472846    26667
    -217.294151     -78.230708      -5.858497    26668
    -218.509735     -78.668345      -6.433717    26669
    -218.945947     -79.473499      -6.616983    26670
    -220.268028     -79.953391      -6.764810    26671
    -221.141902     -79.615984      -6.727752    26672
    -222.443447     -80.084569      -6.433717    26673
    -222.854409     -80.892201      -6.179961    26674
    -224.005672     -81.310089      -5.472846    26675
    -224.735526     -80.909768      -5.027234    26676
    -225.625886     -81.230317      -3.976256    26677
    -225.774961     -81.952310      -3.382405    26678
    -226.315662     -82.148575      -2.090441    26679
    -226.702382     -81.617880      -1.406483    26680
    -226.410750     -82.854569       0.000000    26681
    -226.158294     -83.434200       0.707115    26682
    -225.882433     -83.332429       2.090441    26683
    -225.861522     -82.653580       2.751496    26684
    -225.197475     -82.410573       3.976256    26685
    -224.562883     -82.845621       4.526541    26686
    -223.576864     -82.481860       5.472846    26687
    -223.234353     -81.692173       5.858497    26688
    -222.021077     -81.248177       6.433717    26689
    -221.165926     -81.592418       6.616983    26690
    -219.846376     -81.105610       6.764810    26691
    -219.393908     -80.286769       6.727752    26692
    -218.094835     -79.811376       6.433717    26693
    -217.264946     -80.153270       6.179961    26694
    -216.115887     -79.729360       5.472846    26695
    -215.807107     -78.974186       5.027234    26696
    -214.918438     -78.648980       3.976256    26697
    -214.349984     -79.077884       3.382405    26698
    -213.810319     -78.878791       2.090441    26699
    -213.843986     -78.255786       1.406483    26700
    -213.705162     -78.204984       0.000000    26701
    -213.534457     -78.777020      -0.707115    26702
    -213.810319     -78.878791      -2.090441    26703
    -214.254390     -78.405973      -2.751496    26704
    -214.918438     -78.648980      -3.976256    26705
    -215.129869     -79.365599      -4.526541    26706
    -216.115887     -79.729360      -5.472846    26707
    -216.881559     -79.367380      -5.858497    26708
    -218.094835     -79.811376      -6.433717    26709
    -218.526826     -80.618802      -6.616983    26710
    -219.846376     -81.105610      -6.764810    26711
    -220.722004     -80.772783      -6.727752    26712
    -222.021077     -81.248177      -6.433717    26713
    -222.427806     -82.057950      -6.179961    26714
    -223.576864     -82.481860      -5.472846    26715
    -224.308805     -82.085366      -5.027234    26716
    -225.197475     -82.410573      -3.976256    26717
    -225.342767     -83.133336      -3.382405    26718
    -225.882433     -83.332429      -2.090441    26719
    -226.271926     -82.803766      -1.406483    26720
    -225.973823     -84.038912       0.000000    26721
    -225.718335     -84.617213       0.707115    26722
    -225.443011     -84.513999       2.090441    26723
    -225.425655     -83.835050       2.751496    26724
    -224.762889     -83.588569       3.976256    26725
    -224.126028     -84.020289       4.526541    26726
    -223.141927     -83.651370       5.472846    26727
    -222.803556     -82.859900       5.858497    26728
    -221.592622     -82.409557       6.433717    26729
    -220.735679     -82.749316       6.616983    26730
    -219.418696     -82.255606       6.764810    26731
    -218.970522     -81.434407       6.727752    26732
    -217.673956     -80.952218       6.433717    26733
    -216.842288     -81.289763       6.179961    26734
    -215.695465     -80.859842       5.472846    26735
    -215.390643     -80.103062       5.027234    26736
    -214.503688     -79.773207       3.976256    26737
    -213.932997     -80.199129       3.382405    26738
    -213.394381     -79.997213       2.090441    26739
    -213.431310     -79.374393       1.406483    26740
    -213.292754     -79.322864       0.000000    26741
    -213.119057     -79.893999      -0.707115    26742
    -213.394381     -79.997213      -2.090441    26743
    -213.840922     -79.526726      -2.751496    26744
    -214.503688     -79.773207      -3.976256    26745
    -214.711364     -80.490923      -4.526541    26746
    -215.695465     -80.859842      -5.472846    26747
    -216.463021     -80.501876      -5.858497    26748
    -217.673956     -80.952218      -6.433717    26749
    -218.101713     -81.761896      -6.616983    26750
    -219.418696     -82.255606      -6.764810    26751
    -220.296055     -81.927368      -6.727752    26752
    -221.592622     -82.409557      -6.433717    26753
    -221.995104     -83.221449      -6.179961    26754
    -223.141927     -83.651370      -5.472846    26755
    -223.875934     -83.258714      -5.027234    26756
    -224.762889     -83.588569      -3.976256    26757
    -224.904395     -84.312083      -3.382405    26758
    -225.443011     -84.513999      -2.090441    26759
    -225.835267     -83.987383      -1.406483    26760
    -225.530701     -85.220950       0.000000    26761
    -225.272189     -85.797906       0.707115    26762
    -224.997408     -85.693252       2.090441    26763
    -224.983608     -85.014221       2.751496    26764
    -224.322141     -84.764274       3.976256    26765
    -223.683028     -85.192653       4.526541    26766
    -222.700873     -84.818586       5.472846    26767
    -222.366650     -84.025355       5.858497    26768
    -221.158091     -83.568679       6.433717    26769
    -220.299381     -83.903946       6.616983    26770
    -218.985001     -83.403347       6.764810    26771
    -218.541133     -82.579813       6.727752    26772
    -217.247109     -82.090842       6.433717    26773
    -216.413685     -82.424027       6.179961    26774
    -215.269129     -81.988107       5.472846    26775
    -214.968274     -81.229742       5.027234    26776
    -214.083058     -80.895247       3.976256    26777
    -213.510145     -81.318175       3.382405    26778
    -212.972594     -81.113441       2.090441    26779
    -213.012783     -80.490823       1.406483    26780
    -212.874499     -80.438570       0.000000    26781
    -212.697813     -81.008788      -0.707115    26782
    -212.972594     -81.113441      -2.090441    26783
    -213.421592     -80.645299      -2.751496    26784
    -214.083058     -80.895247      -3.976256    26785
    -214.286974     -81.614041      -4.526541    26786
    -215.269129     -81.988107      -5.472846    26787
    -216.038549     -81.634165      -5.858497    26788
    -217.247109     -82.090842      -6.433717    26789
    -217.670621     -82.902748      -6.616983    26790
    -218.985001     -83.403347      -6.764810    26791
    -219.864066     -83.079708      -6.727752    26792
    -221.158091     -83.568679      -6.433717    26793
    -221.556317     -84.382666      -6.179961    26794
    -222.700873     -84.818586      -5.472846    26795
    -223.436926     -84.429779      -5.027234    26796
    -224.322141     -84.764274      -3.976256    26797
    -224.459857     -85.488518      -3.382405    26798
    -224.997408     -85.693252      -2.090441    26799
    -225.392417     -85.168697      -1.406483    26800
    -225.081396     -86.400653       0.000000    26801
    -224.819866     -86.976247       0.707115    26802
    -224.545637     -86.870156       2.090441    26803
    -224.535392     -86.191062       2.751496    26804
    -223.875243     -85.937654       3.976256    26805
    -223.233896     -86.362681       4.526541    26806
    -222.253713     -85.983477       5.472846    26807
    -221.923648     -85.188507       5.858497    26808
    -220.717496     -84.725509       6.433717    26809
    -219.857043     -85.056275       6.616983    26810
    -218.545302     -84.548801       6.764810    26811
    -218.105752     -83.722954       6.727752    26812
    -216.814306     -83.227214       6.433717    26813
    -215.979150     -83.556031       6.179961    26814
    -214.836891     -83.114125       5.472846    26815
    -214.540011     -82.354194       5.027234    26816
    -213.656559     -82.015069       3.976256    26817
    -213.081439     -82.434992       3.382405    26818
    -212.544967     -82.227446       2.090441    26819
    -212.588416     -81.605047       1.406483    26820
    -212.450407     -81.552071       0.000000    26821
    -212.270739     -82.121355      -0.707115    26822
    -212.544967     -82.227446      -2.090441    26823
    -212.996410     -81.761662      -2.751496    26824
    -213.656559     -82.015069      -3.976256    26825
    -213.856708     -82.734921      -4.526541    26826
    -214.836891     -83.114125      -5.472846    26827
    -215.608154     -82.764216      -5.858497    26828
    -216.814306     -83.227214      -6.433717    26829
    -217.233561     -84.041327      -6.616983    26830
    -218.545302     -84.548801      -6.764810    26831
    -219.426050     -84.229769      -6.727752    26832
    -220.717496     -84.725509      -6.433717    26833
    -221.111455     -85.541571      -6.179961    26834
    -222.253713     -85.983477      -5.472846    26835
    -222.991792     -85.598529      -5.027234    26836
    -223.875243     -85.937654      -3.976256    26837
    -224.009166     -86.662610      -3.382405    26838
    -224.545637     -86.870156      -2.090441    26839
    -224.943387     -86.347676      -1.406483    26840
    -224.625919     -87.577986       0.000000    26841
    -224.361380     -88.152203       0.707115    26842
    -224.087710     -88.044678       2.090441    26843
    -224.081021     -87.365539       2.751496    26844
    -223.422208     -87.108679       3.976256    26845
    -222.778645     -87.530342       4.526541    26846
    -221.800460     -87.146011       5.472846    26847
    -221.474562     -86.349324       5.858497    26848
    -220.270851     -85.880016       6.433717    26849
    -219.408678     -86.206273       6.616983    26850
    -218.099612     -85.691937       6.764810    26851
    -217.664392     -84.863800       6.727752    26852
    -216.375560     -84.361305       6.433717    26853
    -215.538693     -84.685745       6.179961    26854
    -214.398764     -84.237864       5.472846    26855
    -214.105866     -83.476389       5.027234    26856
    -213.224203     -83.132643       3.976256    26857
    -212.646892     -83.549548       3.382405    26858
    -212.111514     -83.339197       2.090441    26859
    -212.158221     -82.717034       1.406483    26860
    -212.020491     -82.663335       0.000000    26861
    -211.837844     -83.231672      -0.707115    26862
    -212.111514     -83.339197      -2.090441    26863
    -212.565389     -82.875782      -2.751496    26864
    -213.224203     -83.132643      -3.976256    26865
    -213.420580     -83.853533      -4.526541    26866
    -214.398764     -84.237864      -5.472846    26867
    -215.171848     -83.891998      -5.858497    26868
    -216.375560     -84.361305      -6.433717    26869
    -216.790546     -85.177602      -6.616983    26870
    -218.099612     -85.691937      -6.764810    26871
    -218.982018     -85.377521      -6.727752    26872
    -220.270851     -85.880016      -6.433717    26873
    -220.660531     -86.698130      -6.179961    26874
    -221.800460     -87.146011      -5.472846    26875
    -222.540544     -86.764933      -5.027234    26876
    -223.422208     -87.108679      -3.976256    26877
    -223.552333     -87.834326      -3.382405    26878
    -224.087710     -88.044678      -2.090441    26879
    -224.488190     -87.524288      -1.406483    26880
    -224.164285     -88.752919       0.000000    26881
    -223.896743     -89.325743       0.707115    26882
    -223.623640     -89.216786       2.090441    26883
    -223.620507     -88.537622       2.751496    26884
    -222.963048     -88.277316       3.976256    26885
    -222.317285     -88.695603       4.526541    26886
    -221.341127     -88.306155       5.472846    26887
    -221.019405     -87.507773       5.858497    26888
    -219.818167     -87.032169       6.433717    26889
    -218.954297     -87.353907       6.616983    26890
    -217.647943     -86.832724       6.764810    26891
    -217.217065     -86.002320       6.727752    26892
    -215.930881     -85.493084       6.433717    26893
    -215.092327     -85.813137       6.179961    26894
    -213.954758     -85.359293       5.472846    26895
    -213.665852     -84.596295       5.027234    26896
    -212.786000     -84.247937       3.976256    26897
    -212.206514     -84.661815       3.382405    26898
    -211.672245     -84.448663       2.090441    26899
    -211.722209     -83.826753       1.406483    26900
    -211.584763     -83.772334       0.000000    26901
    -211.399143     -84.339706      -0.707115    26902
    -211.672245     -84.448663      -2.090441    26903
    -212.128541     -83.987631      -2.751496    26904
    -212.786000     -84.247937      -3.976256    26905
    -212.978600     -84.969846      -4.526541    26906
    -213.954758     -85.359293      -5.472846    26907
    -214.729643     -85.017480      -5.858497    26908
    -215.930881     -85.493084      -6.433717    26909
    -216.341588     -86.311542      -6.616983    26910
    -217.647943     -86.832724      -6.764810    26911
    -218.531983     -86.522933      -6.727752    26912
    -219.818167     -87.032169      -6.433717    26913
    -220.203558     -87.852312      -6.179961    26914
    -221.341127     -88.306155      -5.472846    26915
    -222.083196     -87.928957      -5.027234    26916
    -222.963048     -88.277316      -3.976256    26917
    -223.089371     -89.003634      -3.382405    26918
    -223.623640     -89.216786      -2.090441    26919
    -224.026839     -88.698500      -1.406483    26920
    -223.696505     -89.925419       0.000000    26921
    -223.425967     -90.496834       0.707115    26922
    -223.153439     -90.386448       2.090441    26923
    -223.153862     -89.707277       2.751496    26924
    -222.497775     -89.443532       3.976256    26925
    -221.849831     -89.858433       4.526541    26926
    -220.875725     -89.463879       5.472846    26927
    -220.558187     -88.663823       5.858497    26928
    -219.359457     -88.181936       6.433717    26929
    -218.493914     -88.499146       6.616983    26930
    -217.190306     -87.971131       6.764810    26931
    -216.763782     -87.138482       6.727752    26932
    -215.480282     -86.622518       6.433717    26933
    -214.640064     -86.938176       6.179961    26934
    -213.504887     -86.478383       5.472846    26935
    -213.219980     -85.713882       5.027234    26936
    -212.341964     -85.360922       3.976256    26937
    -211.760319     -85.771760       3.382405    26938
    -211.227173     -85.555813       2.090441    26939
    -211.280393     -84.934173       1.406483    26940
    -211.143233     -84.879036       0.000000    26941
    -210.954645     -85.445428      -0.707115    26942
    -211.227173     -85.555813      -2.090441    26943
    -211.685877     -85.097177      -2.751496    26944
    -212.341964     -85.360922      -3.976256    26945
    -212.530781     -86.083829      -4.526541    26946
    -213.504887     -86.478383      -5.472846    26947
    -214.281551     -86.140631      -5.858497    26948
    -215.480282     -86.622518      -6.433717    26949
    -215.886698     -87.443115      -6.616983    26950
    -217.190306     -87.971131      -6.764810    26951
    -218.075956     -87.665972      -6.727752    26952
    -219.359457     -88.181936      -6.433717    26953
    -219.740548     -89.004085      -6.179961    26954
    -220.875725     -89.463879      -5.472846    26955
    -221.619759     -89.090572      -5.027234    26956
    -222.497775     -89.443532      -3.976256    26957
    -222.620293     -90.170502      -3.382405    26958
    -223.153439     -90.386448      -2.090441    26959
    -223.559346     -89.870281      -1.406483    26960
    -223.222593     -91.095453       0.000000    26961
    -222.949066     -91.665443       0.707115    26962
    -222.677120     -91.553633       2.090441    26963
    -222.681099     -90.874473       2.751496    26964
    -222.026402     -90.607296       3.976256    26965
    -221.376294     -91.018798       4.526541    26966
    -220.404267     -90.619150       5.472846    26967
    -220.090923     -89.817442       5.858497    26968
    -218.894732     -89.329286       6.433717    26969
    -218.027541     -89.641960       6.616983    26970
    -216.726715     -89.107126       6.764810    26971
    -216.304557     -88.272255       6.727752    26972
    -215.023776     -87.749578       6.433717    26973
    -214.181916     -88.060832       6.179961    26974
    -213.049163     -87.595101       5.472846    26975
    -212.768263     -86.829120       5.027234    26976
    -211.892107     -86.471567       3.976256    26977
    -211.308319     -86.879353       3.382405    26978
    -210.776311     -86.660618       2.090441    26979
    -210.832785     -86.039266       1.406483    26980
    -210.695916     -85.983410       0.000000    26981
    -210.504364     -86.548808      -0.707115    26982
    -210.776311     -86.660618      -2.090441    26983
    -211.237410     -86.204390      -2.751496    26984
    -211.892107     -86.471567      -3.976256    26985
    -212.077136     -87.195453      -4.526541    26986
    -213.049163     -87.595101      -5.472846    26987
    -213.827585     -87.261421      -5.858497    26988
    -215.023776     -87.749578      -6.433717    26989
    -215.425890     -88.572291      -6.616983    26990
    -216.726715     -89.107126      -6.764810    26991
    -217.613951     -88.806609      -6.727752    26992
    -218.894732     -89.329286      -6.433717    26993
    -219.271514     -90.153419      -6.179961    26994
    -220.404267     -90.619150      -5.472846    26995
    -221.150246     -90.249744      -5.027234    26996
    -222.026402     -90.607296      -3.976256    26997
    -222.145112     -91.334898      -3.382405    26998
    -222.677120     -91.553633      -2.090441    26999
    -223.085724     -91.039598      -1.406483    27000
    -222.742560     -92.262989       0.000000    27001
    -222.466053     -92.831540       0.707115    27002
    -222.194696     -92.718307       2.090441    27003
    -222.202231     -92.039178       2.751496    27004
    -221.548941     -91.768576       3.976256    27005
    -220.896688     -92.176669       4.526541    27006
    -219.926768     -91.771937       5.472846    27007
    -219.617626     -90.968599       5.858497    27008
    -218.424007     -90.474186       6.433717    27009
    -217.555190     -90.782315       6.616983    27010
    -216.257183     -90.240677       6.764810    27011
    -215.839402     -89.403607       6.727752    27012
    -214.561375     -88.874231       6.433717    27013
    -213.717897     -89.181074       6.179961    27014
    -212.587598     -88.709418       5.472846    27015
    -212.310712     -87.941976       5.027234    27016
    -211.436440     -87.579841       3.976256    27017
    -210.850525     -87.984565       3.382405    27018
    -210.319670     -87.763048       2.090441    27019
    -210.379396     -87.141999       1.406483    27020
    -210.242821     -87.085428       0.000000    27021
    -210.048312     -87.649815      -0.707115    27022
    -210.319670     -87.763048      -2.090441    27023
    -210.783151     -87.309240      -2.751496    27024
    -211.436440     -87.579841      -3.976256    27025
    -211.617677     -88.304685      -4.526541    27026
    -212.587598     -88.709418      -5.472846    27027
    -213.367756     -88.379818      -5.858497    27028
    -214.561375     -88.874231      -6.433717    27029
    -214.959175     -89.699039      -6.616983    27030
    -216.257183     -90.240677      -6.764810    27031
    -217.145980     -89.944810      -6.727752    27032
    -218.424007     -90.474186      -6.433717    27033
    -218.796468     -91.300281      -6.179961    27034
    -219.926768     -91.771937      -5.472846    27035
    -220.674670     -91.406441      -5.027234    27036
    -221.548941     -91.768576      -3.976256    27037
    -221.663840     -92.496789      -3.382405    27038
    -222.194696     -92.718307      -2.090441    27039
    -222.605986     -92.206418      -1.406483    27040
    -222.256421     -93.427997       0.000000    27041
    -221.976941     -93.995092       0.707115    27042
    -221.706180     -93.880439       2.090441    27043
    -221.717271     -93.201359       2.751496    27044
    -221.065408     -92.927341       3.976256    27045
    -220.411027     -93.332013       4.526541    27046
    -219.443238     -92.922207       5.472846    27047
    -219.138307     -92.117262       5.858497    27048
    -217.947293     -91.616606       6.433717    27049
    -217.076875     -91.920182       6.616983    27050
    -215.781721     -91.371755       6.764810    27051
    -215.368329     -90.532509       6.727752    27052
    -214.093092     -89.996449       6.433717    27053
    -213.248019     -90.298871       6.179961    27054
    -212.120204     -89.821303       5.472846    27055
    -211.847341     -89.052422       5.027234    27056
    -210.974977     -88.685714       3.976256    27057
    -210.386951     -89.087365       3.382405    27058
    -209.857262     -88.863071       2.090441    27059
    -209.920240     -88.242343       1.406483    27060
    -209.783963     -88.185058       0.000000    27061
    -209.586502     -88.748418      -0.707115    27062
    -209.857262     -88.863071      -2.090441    27063
    -210.323114     -88.411696      -2.751496    27064
    -210.974977     -88.685714      -3.976256    27065
    -211.152416     -89.411498      -4.526541    27066
    -212.120204     -89.821303      -5.472846    27067
    -212.902078     -89.495793      -5.858497    27068
    -214.093092     -89.996449      -6.433717    27069
    -214.486568     -90.823328      -6.616983    27070
    -215.781721     -91.371755      -6.764810    27071
    -216.672056     -91.080546      -6.727752    27072
    -217.947293     -91.616606      -6.433717    27073
    -218.315424     -92.444640      -6.179961    27074
    -219.443238     -92.922207      -5.472846    27075
    -220.193044     -92.560633      -5.027234    27076
    -221.065408     -92.927341      -3.976256    27077
    -221.176492     -93.656145      -3.382405    27078
    -221.706180     -93.880439      -2.090441    27079
    -222.120145     -93.370711      -1.406483    27080
    -221.764189     -94.590443       0.000000    27081
    -221.481743     -95.156067       0.707115    27082
    -221.211587     -95.039998       2.090441    27083
    -221.226233     -94.360985       2.751496    27084
    -220.575813     -94.083557       3.976256    27085
    -219.919322     -94.484797       4.526541    27086
    -218.953693     -94.069930       5.472846    27087
    -218.652980     -93.263400       5.858497    27088
    -217.464604     -92.756514       6.433717    27089
    -216.592609     -93.055528       6.616983    27090
    -215.300344     -92.500328       6.764810    27091
    -214.891352     -91.658929       6.727752    27092
    -213.618939     -91.116199       6.433717    27093
    -212.772294     -91.414192       6.179961    27094
    -211.646996     -90.930725       5.472846    27095
    -211.378161     -90.160426       5.027234    27096
    -210.507730     -89.789156       3.976256    27097
    -209.917608     -90.187722       3.382405    27098
    -209.389102     -89.960658       2.090441    27099
    -209.455329     -89.340269       1.406483    27100
    -209.319354     -89.282270       0.000000    27101
    -209.118945     -89.844589      -0.707115    27102
    -209.389102     -89.960658      -2.090441    27103
    -209.857310     -89.511728      -2.751496    27104
    -210.507730     -89.789156      -3.976256    27105
    -210.681366     -90.515858      -4.526541    27106
    -211.646996     -90.930725      -5.472846    27107
    -212.430563     -90.609314      -5.858497    27108
    -213.618939     -91.116199      -6.433717    27109
    -214.008080     -91.945127      -6.616983    27110
    -215.300344     -92.500328      -6.764810    27111
    -216.192191     -92.213784      -6.727752    27112
    -217.464604     -92.756514      -6.433717    27113
    -217.828395     -93.586464      -6.179961    27114
    -218.953693     -94.069930      -5.472846    27115
    -219.705382     -93.712287      -5.027234    27116
    -220.575813     -94.083557      -3.976256    27117
    -220.683080     -94.812934      -3.382405    27118
    -221.211587     -95.039998      -2.090441    27119
    -221.628214     -94.532444      -1.406483    27120
    -221.265877     -95.750295       0.000000    27121
    -220.980474     -96.314433       0.707115    27122
    -220.710928     -96.196951       2.090441    27123
    -220.729130     -95.518024       2.751496    27124
    -220.080171     -95.237195       3.976256    27125
    -219.421589     -95.634992       4.526541    27126
    -218.458145     -95.215074       5.472846    27127
    -218.161659     -94.406980       5.858497    27128
    -216.975954     -93.893880       6.433717    27129
    -216.102404     -94.188324       6.616983    27130
    -214.813065     -93.626365       6.764810    27131
    -214.408483     -92.782836       6.727752    27132
    -213.138929     -92.233451       6.433717    27133
    -212.290736     -92.527007       6.179961    27134
    -211.167984     -92.037655       5.472846    27135
    -210.903187     -91.265959       5.027234    27136
    -210.034711     -90.890136       3.976256    27137
    -209.442511     -91.285607       3.382405    27138
    -208.915201     -91.055778       2.090441    27139
    -208.984675     -90.435745       1.406483    27140
    -208.849006     -90.377035       0.000000    27141
    -208.645656     -90.938297      -0.707115    27142
    -208.915201     -91.055778      -2.090441    27143
    -209.385753     -90.609307      -2.751496    27144
    -210.034711     -90.890136      -3.976256    27145
    -210.204541     -91.617738      -4.526541    27146
    -211.167984     -92.037655      -5.472846    27147
    -211.953224     -91.720350      -5.858497    27148
    -213.138929     -92.233451      -6.433717    27149
    -213.523725     -93.064406      -6.616983    27150
    -214.813065     -93.626365      -6.764810    27151
    -215.706400     -93.344495      -6.727752    27152
    -216.975954     -93.893880      -6.433717    27153
    -217.335393     -94.725723      -6.179961    27154
    -218.458145     -95.215074      -5.472846    27155
    -219.211696     -94.861372      -5.027234    27156
    -220.080171     -95.237195      -3.976256    27157
    -220.183618     -95.967123      -3.382405    27158
    -220.710928     -96.196951      -2.090441    27159
    -221.130208     -95.691586      -1.406483    27160
    -220.761499     -96.907523       0.000000    27161
    -220.473146     -97.470158       0.707115    27162
    -220.204219     -97.351267       2.090441    27163
    -220.225975     -96.672444       2.751496    27164
    -219.578496     -96.388221       3.976256    27165
    -218.917840     -96.782564       4.526541    27166
    -217.956608     -96.357608       5.472846    27167
    -217.664357     -95.547973       5.858497    27168
    -216.481354     -95.028671       6.433717    27169
    -215.606275     -95.318537       6.616983    27170
    -214.319896     -94.749835       6.764810    27171
    -213.919737     -93.904199       6.727752    27172
    -212.653077     -93.348174       6.433717    27173
    -211.803358     -93.637285       6.179961    27174
    -210.683184     -93.142061       5.472846    27175
    -210.422431     -92.368989       5.027234    27176
    -209.555935     -91.988624       3.976256    27177
    -208.961672     -92.380989       3.382405    27178
    -208.435572     -92.148403       2.090441    27179
    -208.508292     -91.528741       1.406483    27180
    -208.372932     -91.469322       0.000000    27181
    -208.166646     -92.029511      -0.707115    27182
    -208.435572     -92.148403      -2.090441    27183
    -208.908456     -91.704401      -2.751496    27184
    -209.555935     -91.988624      -3.976256    27185
    -209.721952     -92.717105      -4.526541    27186
    -210.683184     -93.142061      -5.472846    27187
    -211.470074     -92.828872      -5.858497    27188
    -212.653077     -93.348174      -6.433717    27189
    -213.033516     -94.181132      -6.616983    27190
    -214.319896     -94.749835      -6.764810    27191
    -215.214694     -94.472646      -6.727752    27192
    -216.481354     -95.028671      -6.433717    27193
    -216.836434     -95.862385      -6.179961    27194
    -217.956608     -96.357608      -5.472846    27195
    -218.712000     -96.007856      -5.027234    27196
    -219.578496     -96.388221      -3.976256    27197
    -219.678119     -97.118681      -3.382405    27198
    -220.204219     -97.351267      -2.090441    27199
    -220.626139     -96.848104      -1.406483    27200
    -220.251069     -98.062094       0.000000    27201
    -219.959773     -98.623211       0.707115    27202
    -219.691473     -98.502914       2.090441    27203
    -219.716783     -97.824214       2.751496    27204
    -219.070801     -97.536605       3.976256    27205
    -218.408089     -97.927484       4.526541    27206
    -217.449095     -97.497500       5.472846    27207
    -217.161088     -96.686346       5.858497    27208
    -215.980820     -96.160857       6.433717    27209
    -215.104235     -96.446137       6.616983    27210
    -213.820851     -95.870707       6.764810    27211
    -213.425125     -95.022988       6.727752    27212
    -212.161394     -94.460339       6.433717    27213
    -211.310173     -94.744996       6.179961    27214
    -210.192608     -94.243914       5.472846    27215
    -209.935906     -93.469487       5.027234    27216
    -209.071413     -93.084590       3.976256    27217
    -208.475104     -93.473838       3.382405    27218
    -207.950230     -93.238501       2.090441    27219
    -208.026193     -92.619228       1.406483    27220
    -207.891146     -92.559101       0.000000    27221
    -207.681929     -93.118203      -0.707115    27222
    -207.950230     -93.238501      -2.090441    27223
    -208.425431     -92.796981      -2.751496    27224
    -209.071413     -93.084590      -3.976256    27225
    -209.233614     -93.813931      -4.526541    27226
    -210.192608     -94.243914      -5.472846    27227
    -210.981126     -93.934850      -5.858497    27228
    -212.161394     -94.460339      -6.433717    27229
    -212.537467     -95.295277      -6.616983    27230
    -213.820851     -95.870707      -6.764810    27231
    -214.717089     -95.598207      -6.727752    27232
    -215.980820     -96.160857      -6.433717    27233
    -216.331529     -96.996418      -6.179961    27234
    -217.449095     -97.497500      -5.472846    27235
    -218.206308     -97.151708      -5.027234    27236
    -219.070801     -97.536605      -3.976256    27237
    -219.166598     -98.267576      -3.382405    27238
    -219.691473     -98.502914      -2.090441    27239
    -220.116022     -98.001967      -1.406483    27240
    -219.734600     -99.213976       0.000000    27241
    -219.440370     -99.773561       0.707115    27242
    -219.172704     -99.651860       2.090441    27243
    -219.201567     -98.973303       2.751496    27244
    -218.557100     -98.682314       3.976256    27245
    -217.892350     -99.069718       4.526541    27246
    -216.935621     -98.634719       5.472846    27247
    -216.651865     -97.822068       5.858497    27248
    -215.474365     -97.290406       6.433717    27249
    -214.596298     -97.571093       6.616983    27250
    -213.315945     -96.988951       6.764810    27251
    -212.924663     -96.139172       6.727752    27252
    -211.663895     -95.569913       6.433717    27253
    -210.811195     -95.850110       6.179961    27254
