    -114.451988      14.837987       6.444957     5773 
    -113.930984      13.561175       6.189609     5774 
    -112.713371      13.411423       5.479730     5775 
    -112.032654      14.514634       5.031869     5776 
    -111.089653      14.379638       3.973879     5777 
    -110.837051      13.162575       3.377630     5778 
    -110.267982      13.077622       2.087048     5779 
    -109.956322      14.199932       1.403056     5780 
    -109.812241      14.162664      -0.001792     5781 
    -109.979919      13.006801      -0.707188     5782 
    -110.273026      13.023065      -2.088011     5783 
    -110.394547      14.200997      -2.747367     5784 
    -111.096291      14.274305      -3.969691     5785 
    -111.670799      13.154050      -4.519987     5786 
    -112.714401      13.261706      -5.464672     5787 
    -113.169022      14.510007      -5.848122     5788 
    -114.450233      14.665340      -6.423020     5789 
    -115.266296      13.540626      -6.607590     5790 
    -116.663033      13.695703      -6.755144     5791 
    -117.225204      15.006578      -6.716397     5792 
    -118.598251      15.180955      -6.422015     5793 
    -119.397362      14.013913      -6.169705     5794 
    -120.614601      14.159269      -5.461516     5795 
    -121.016617      15.495490      -5.013016     5796 
    -121.956306      15.622304      -3.959865     5797 
    -122.485672      14.391988      -3.367379     5798 
    -123.056122      14.472337      -2.072443     5799 
    -123.090363      15.791097      -1.383760     5800 
    -123.517632      13.238109       0.018700     5801 
    -123.600227      11.949025       0.722597     5802 
    -123.305496      11.940278       2.106998     5803 
    -122.931435      13.214612       2.772947     5804 
    -122.229698      13.161199       3.995122     5805 
    -121.907303      11.848807       4.538900     5806 
    -120.865028      11.771866       5.479930     5807 
    -120.161278      12.987051       5.864264     5808 
    -118.872215      12.861712       6.440155     5809 
    -118.303345      11.555824       6.622277     5810 
    -116.899551      11.433337       6.770671     5811 
    -116.084206      12.582958       6.735300     5812 
    -114.709419      12.436578       6.441462     5813 
    -114.161469      11.170687       6.186008     5814 
    -112.941681      11.046510       5.477208     5815 
    -112.285240      12.164038       5.030533     5816 
    -111.341721      12.049008       3.974914     5817 
    -111.064758      10.837423       3.379851     5818 
    -110.493958      10.764253       2.088749     5819 
    -110.205811      11.892947       1.404498     5820 
    -110.060890      11.858556      -0.000869     5821 
    -110.204521      10.699211      -0.706720     5822 
    -110.498253      10.709257      -2.088451     5823 
    -110.644562      11.884532      -2.748261     5824 
    -111.348206      11.943091      -3.971327     5825 
    -111.899490      10.810870      -4.521911     5826 
    -112.945786      10.896653      -5.467172     5827 
    -113.426773      12.135338      -5.850909     5828 
    -114.711372      12.263817      -6.425905     5829 
    -115.503937      11.122094      -6.610524     5830 
    -116.904037      11.247900      -6.758176     5831 
    -117.493393      12.546868      -6.719480     5832 
    -118.869576      12.692425      -6.425201     5833 
    -119.643982      11.508718      -6.172942     5834 
    -120.863609      11.628523      -5.465127     5835 
    -121.293221      12.956196      -5.016950     5836 
    -122.234802      13.063281      -3.964445     5837 
    -122.738037      11.821954      -3.372282     5838 
    -123.309822      11.890408      -2.078393     5839 
    -123.371529      13.208378      -1.390233     5840 
    -123.745056      10.646709       0.011180     5841 
    -123.800735       9.356084       0.714780     5842 
    -123.506042       9.353687       2.098589     5843 
    -123.158806      10.635833       2.764242     5844 
    -122.454704      10.597053       3.987392     5845 
    -122.103447       9.291349       4.532442     5846 
    -121.056854       9.235909       5.476015     5847 
    -120.377205      10.465627       5.861621     5848 
    -119.086838      10.367560       6.437299     5849 
    -118.491287       9.073784       6.619313     5850 
    -117.086266       8.980985       6.767494     5851 
    -116.294800      10.147565       6.732017     5852 
    -114.916557      10.029882       6.437967     5853 
    -114.341881       8.775465       6.182407     5854 
    -113.120461       8.676916       5.474687     5855 
    -112.488586       9.808268       5.029198     5856 
    -111.544968       9.713246       3.975950     5857 
    -111.243752       8.507667       3.382072     5858 
    -110.671471       8.446303       2.090451     5859 
    -110.406960       9.580883       1.405940     5860 
    -110.261276       9.549376       0.000053     5861 
    -110.380798       8.387053      -0.706251     5862 
    -110.675026       8.390867      -2.088891     5863 
    -110.846069       9.562968      -2.749155     5864 
    -111.551292       9.606745      -3.972963     5865 
    -112.079102       8.463051      -4.523835     5866 
    -113.127647       8.526918      -5.469671     5867 
    -113.634781       9.755441      -5.853697     5868 
    -114.922211       9.857006      -6.428790     5869 
    -115.690918       8.698774      -6.613458     5870 
    -117.093765       8.795251      -6.761208     5871 
    -117.710068      10.081744      -6.722563     5872 
    -119.088768      10.198417      -6.428387     5873 
    -119.838135       8.998564      -6.176179     5874 
    -121.059616       9.092766      -5.468738     5875 
    -121.516640      10.411311      -5.020884     5876 
    -122.459702      10.498624      -3.969025     5877 
    -122.936577       9.246832      -3.377185     5878 
    -123.509438       9.303368      -2.084343     5879 
    -123.598595      10.619974      -1.396706     5880 
    -123.918205       8.050751       0.003660     5881 
    -123.946945       6.759155       0.706964     5882 
    -123.652412       6.763118       2.090180     5883 
    -123.332161       8.052518       2.755536     5884 
    -122.626015       8.028398       3.979662     5885 
    -122.246040       6.729959       4.525984     5886 
    -121.195587       6.696054       5.472101     5887 
    -120.540344       7.939769       5.858978     5888 
    -119.249229       7.869023       6.434442     5889 
    -118.627258       6.587927       6.616350     5890 
    -117.221626       6.524861       6.764317     5891 
    -116.454391       7.707889       6.728734     5892 
    -115.073288       7.618953       6.434472     5893 
    -114.472137       6.376561       6.178806     5894 
    -113.249619       6.303677       5.472166     5895 
    -112.642601       7.448354       5.027862     5896 
    -111.699287       7.373376       3.976985     5897 
    -111.373955       6.174328       3.384294     5898 
    -110.800438       6.124788       2.092153     5899 
    -110.559692       7.264752       1.407382     5900 
    -110.413307       7.236135       0.000975     5901 
    -110.508659       6.071340      -0.705783     5902 
    -110.803253       6.068913      -2.089331     5903 
    -110.998955       7.237322      -2.750049     5904 
    -111.705452       7.266290      -3.974599     5905 
    -112.209564       6.111621      -4.525759     5906 
    -113.259895       6.153539      -5.472171     5907 
    -113.792953       7.371359      -5.856484     5908 
    -115.082649       7.445963      -6.431675     5909 
    -115.827164       6.271727      -6.616392     5910 
    -117.232140       6.338830      -6.764240     5911 
    -117.875114       7.612284      -6.725646     5912 
    -119.255737       7.700023      -6.431572     5913 
    -119.979721       6.484549      -6.179415     5914 
    -121.202522       6.553111      -5.472349     5915 
    -121.686760       7.861952      -5.024818     5916 
    -122.630898       7.929457      -3.973605     5917 
    -123.081200       6.667750      -3.382087     5918 
    -123.654884       6.712349      -2.090293     5919 
    -123.771446       8.027018      -1.403179     5920 
    -124.036995       5.451373      -0.003860     5921 
    -124.038780       4.159376       0.699147     5922 
    -123.744537       4.169705       2.081771     5923 
    -123.451416       5.465799       2.746831     5924 
    -122.743530       5.456358       3.971933     5925 
    -122.335007       4.165758       4.519526     5926 
    -121.281143       4.153412       5.468186     5927 
    -120.650604       5.410585       5.856336     5928 
    -119.359322       5.367194       6.431586     5929 
    -118.711182       4.099343       6.613387     5930 
    -117.305557       4.066043       6.761140     5931 
    -116.562904       5.264999       6.725451     5932 
    -115.179535       5.204849       6.430977     5933 
    -114.552177       3.975025       6.175205     5934 
    -113.329094       3.927835       5.469644     5935 
    -112.747208       5.085332       5.026526     5936 
    -111.804611       5.030424       3.978021     5937 
    -111.455299       3.838428       3.386515     5938 
    -110.880798       3.800727       2.093854     5939 
    -110.663933       4.945571       1.408823     5940 
    -110.516907       4.919846       0.001897     5941 
    -110.588036       3.753086      -0.705315     5942 
    -110.882874       3.744412      -2.089771     5943 
    -111.103149       4.908612      -2.750943     5944 
    -111.810616       4.922753      -3.976235     5945 
    -112.290802       3.757612      -4.527682     5946 
    -113.342453       3.777556      -5.474671     5947 
    -113.901215       4.984137      -5.859272     5948 
    -115.192604       5.031745      -6.434561     5949 
    -115.912605       3.842018      -6.619327     5950 
    -117.319092       3.879714      -6.767272     5951 
    -117.988457       5.139572      -6.728729     5952 
    -119.370392       5.198338      -6.434758     5953 
    -120.068680       3.967777      -6.182652     5954 
    -121.292267       4.010669      -5.475960     5955 
    -121.803497       5.309234      -5.028752     5956 
    -122.748299       5.356906      -3.978184     5957 
    -123.171829       4.085839      -3.386990     5958 
    -123.746086       4.118488      -2.096243     5959 
    -123.890015       5.430646      -1.409653     5960 
    -124.101379       2.849715      -0.011381     5961 
    -124.076195       1.557888       0.691331     5962 
    -123.782379       1.574587       2.073362     5963 
    -123.516510       2.876810       2.738126     5964 
    -122.807198       2.882062       3.964203     5965 
    -122.370300       1.599870       4.513068     5966 
    -121.313499       1.609098       5.464272     5967 
    -120.707932       2.879182       5.853693     5968 
    -119.417038       2.863170       6.428729     5969 
    -118.743027       1.609122       6.610424     5970 
    -117.338020       1.605606       6.757963     5971 
    -116.620270       2.819966       6.722168     5972 
    -115.235252       2.788627       6.427482     5973 
    -114.581955       1.571909       6.171604     5974 
    -113.358841       1.550430       5.467123     5975 
    -112.802338       2.720237       5.025190     5976 
    -111.860886       2.685416       3.979057     5977 
    -111.487740       1.500991       3.388736     5978 
    -110.912514       1.475136       2.095556     5979 
    -110.719620       2.624354       1.410265     5980 
    -110.572021       2.601526       0.002819     5981 
    -110.618896       1.433307      -0.704847     5982 
    -110.913841       1.418381      -2.090211     5983 
    -111.158607       2.577860      -2.751837     5984 
    -111.866730       2.577160      -3.977871     5985 
    -112.322769       1.402055      -4.529606     5986 
    -113.375282       1.400011      -5.477170     5987 
    -113.959503       2.594821      -5.862059     5988 
    -115.252029       2.615408      -6.437446     5989 
    -115.947182       1.410710      -6.622261     5990 
    -117.354576       1.418981      -6.770304     5991 
    -118.050041       2.664690      -6.731812     5992 
    -119.432686       2.694458      -6.437944     5993 
    -120.104965       1.449349      -6.185889     5994 
    -121.328789       1.466554      -5.479572     5995 
    -121.866814       2.754277      -5.032686     5996 
    -122.811852       2.782098      -3.982764     5997 
    -123.208427       1.502230      -3.391893     5998 
    -123.782997       1.522920      -2.102192     5999 
    -123.954231       2.831996      -1.416126     6000 
    -124.111305       0.246916      -0.018901     6001 
    -124.059669      -1.041786       0.683751     6002 
    -123.766373      -1.019023       2.065210     6003 
    -123.527412       0.286686       2.729421     6004 
    -122.816978       0.306637       3.956473     6005 
    -122.352425      -0.964341       4.506803     6006 
    -121.293236      -0.933066       5.460465     6007 
    -120.712296       0.346670       5.851050     6008 
    -119.422356       0.358049       6.425873     6009 
    -118.723343      -0.879325       6.607538     6010 
    -117.319527      -0.853466       6.754871     6011 
    -116.626457       0.373861       6.718885     6012 
    -115.240402       0.371345       6.423987     6013 
    -114.562065      -0.829414       6.168107     6014 
    -113.339439      -0.825233       5.464664     6015 
    -112.807976       0.354104       5.023855     6016 
    -111.868073       0.339379       3.980092     6017 
    -111.471703      -0.835341       3.390833     6018 
    -110.896034      -0.849058       2.097163     6019 
    -110.726715       0.302120       1.411707     6020 
    -110.578613       0.282189       0.003741     6021 
    -110.601738      -0.884561      -0.704413     6022 
    -110.896667      -0.905584      -2.090654     6023 
    -111.165291       0.246085      -2.752732     6024 
    -111.873756       0.230539      -3.979507     6025 
    -112.305977      -0.951284      -4.531485     6026 
    -113.358887      -0.975318      -5.479608     6027 
    -113.967796       0.204458      -5.864846     6028 
    -115.260880       0.198012      -6.440331     6029 
    -115.931389      -1.018420      -6.625120     6030 
    -117.339050      -1.039600      -6.773258     6031 
    -118.059830       0.188723      -6.734895     6032 
    -119.442574       0.189480      -6.441129     6033 
    -120.089050      -1.066848      -6.189042     6034 
    -121.312599      -1.075296      -5.483087     6035 
    -121.876656       0.198199      -5.036620     6036 
    -122.821518       0.206161      -3.987344     6037 
    -123.191498      -1.079059      -3.396660     6038 
    -123.766129      -1.070470      -2.107970     6039 
    -123.964058       0.232206      -1.422599     6040 
    -124.067810      -2.350806      -0.025969     6041 
    -123.989204      -3.638505       0.676407     6042 
    -123.696533      -3.609986       2.057315     6043 
    -123.485031      -2.299590       2.721250     6044 
    -122.773842      -2.264779       3.949214     6045 
    -122.281395      -3.525750       4.500731     6046 
    -121.220360      -3.471965       5.456767     6047 
    -120.665024      -2.179957       5.848539     6048 
    -119.376495      -2.142018       6.423163     6049 
    -118.652153      -3.364907       6.604729     6050 
    -117.250084      -3.310094       6.751863     6051 
    -116.582588      -2.068229       6.715781     6052 
    -115.196175      -2.041505       6.420691     6053 
    -114.492508      -3.227890       6.164714     6054 
    -113.270889      -3.198113       5.462267     6055 
    -112.765221      -2.007826       5.022550     6056 
    -111.827126      -2.003101       3.980973     6057 
    -111.407181      -3.169545       3.392806     6058 
    -110.831345      -3.170835       2.098676     6059 
    -110.686203      -2.016011       1.412990     6060 
    -110.537712      -2.032464       0.004564     6061 
    -110.536560      -3.199501      -0.704013     6062 
    -110.831352      -3.226465      -2.091100     6063 
    -111.124245      -2.080384      -2.753600     6064 
    -111.832748      -2.110618      -3.981069     6065 
    -112.240417      -3.301374      -4.533319     6066 
    -113.293251      -3.347389      -5.481984     6067 
    -113.927094      -2.180428      -5.867494     6068 
    -115.220169      -2.213943      -6.443070     6069 
    -115.865219      -3.444307      -6.627906     6070 
    -117.272537      -3.494951      -6.776135     6071 
    -118.018806      -2.281815      -6.737820     6072 
    -119.401062      -2.309977      -6.444150     6073 
    -120.020950      -3.579710      -6.192111     6074 
    -121.243690      -3.613766      -5.486506     6075 
    -121.834061      -2.352202      -5.040342     6076 
    -122.778358      -2.364035      -3.991672     6077 
    -123.121040      -3.656897      -3.401290     6078 
    -123.695473      -3.660543      -2.113575     6079 
    -123.920547      -2.362228      -1.428692     6080 
    -123.969864      -4.947388      -0.033037     6081 
    -123.864326      -6.233514       0.669063     6082 
    -123.572395      -6.199243       2.049420     6083 
    -123.388451      -4.884731       2.713079     6084 
    -122.676819      -4.835066       3.941955     6085 
    -122.156685      -6.085473       4.494658     6086 
    -121.094276      -6.009191       5.453068     6087 
    -120.564781      -4.705475       5.846027     6088 
    -119.278236      -4.640987       6.420453     6089 
    -118.528870      -5.848853       6.601920     6090 
    -117.129173      -5.765106       6.748856     6091 
    -116.487541      -4.509247       6.712678     6092 
    -115.101379      -4.453295       6.417395     6093 
    -114.372688      -5.624787       6.161321     6094 
    -113.152618      -5.569431       5.459870     6095 
    -112.672966      -4.368719       5.021246     6096 
    -111.737091      -4.344553       3.981853     6097 
    -111.293755      -5.502211       3.394779     6098 
    -110.718010      -5.491084       2.100189     6099 
    -110.597099      -4.333124       1.414274     6100 
    -110.448296      -4.346102       0.005388     6101 
    -110.422852      -5.512917      -0.703612     6102 
    -110.717384      -5.545817      -2.091545     6103 
    -111.034431      -4.405832      -2.754469     6104 
    -111.742661      -4.450748      -3.982632     6105 
    -112.125603      -5.649916      -4.535153     6106 
    -113.177895      -5.717896      -5.484361     6107 
    -113.836395      -4.564266      -5.870141     6108 
    -115.128883      -4.624840      -6.445810     6109 
    -115.748199      -5.868595      -6.630691     6110 
    -117.154549      -5.948685      -6.779013     6111 
    -117.925987      -4.751269      -6.740746     6112 
    -119.307144      -4.808337      -6.447171     6113 
    -119.900169      -6.090917      -6.195180     6114 
    -121.121567      -6.150564      -5.489926     6115 
    -121.737991      -4.901483      -5.044064     6116 
    -122.681313      -4.933103      -3.996000     6117 
    -122.996552      -6.233036      -3.405920     6118 
    -123.570526      -6.248911      -2.119181     6119 
    -123.822647      -4.955523      -1.434785     6120 
    -123.817497      -7.541690      -0.040105     6121 
    -123.685081      -8.825550       0.661720     6122 
    -123.394035      -8.785534       2.041526     6123 
    -123.237709      -7.467602       2.704909     6124 
    -122.525955      -7.403096       3.934695     6125 
    -121.978355      -8.642263       4.488586     6126 
    -120.915031      -8.543509       5.449370     6127 
    -120.411606      -7.228775       5.843516     6128 
    -119.127617      -7.137762       6.417744     6129 
    -118.353561      -8.329953       6.599111     6130 
    -116.956848      -8.217305       6.745849     6131 
    -116.341354      -6.948121       6.709574     6132 
    -114.956047      -6.862968       6.414098     6133 
    -114.202660      -8.018937       6.157929     6134 
    -112.984665      -7.938031       5.457474     6135 
    -112.531242      -6.727539       5.019942     6136 
    -111.598007      -6.683949       3.982734     6137 
    -111.131485      -7.832205       3.396752     6138 
    -110.556084      -7.808674       2.101702     6139 
    -110.459450      -6.648202       1.415557     6140 
    -110.310387      -6.657707       0.006211     6141 
    -110.260681      -7.823682      -0.703212     6142 
    -110.554825      -7.862512      -2.091991     6143 
    -110.895874      -6.729237      -2.755338     6144 
    -111.603516      -6.788821      -3.984195     6145 
    -111.961563      -7.995766      -4.536987     6146 
    -113.012856      -8.085688      -5.486737     6147 
    -113.695732      -6.946010      -5.872789     6148 
    -114.987068      -7.033619      -6.448549     6149 
    -115.580376      -8.290106      -6.633476     6150 
    -116.985138      -8.399606      -6.781890     6151 
    -117.781410      -7.218553      -6.743671     6152 
    -119.160866      -7.304502      -6.450192     6153 
    -119.726776      -8.599245      -6.198248     6154 
    -120.946281      -8.684455      -5.493345     6155 
    -121.588493      -7.448525      -5.047786     6156 
    -122.530418      -7.499914      -4.000327     6157 
    -122.818077      -8.806222      -3.410551     6158 
    -123.391342      -8.834312      -2.124786     6159 
    -123.670395      -7.546541      -1.440878     6160 
    -123.610794     -10.132447      -0.047173     6161 
    -123.451530     -11.413722       0.654376     6162 
    -123.161484     -11.367971       2.033631     6163 
    -123.032883     -10.046947       2.696738     6164 
    -122.321304      -9.967619       3.927436     6165 
    -121.746468     -11.195242       4.482514     6166 
    -120.682686     -11.074050       5.445671     6167 
    -120.205566      -9.748627       5.841004     6168 
    -118.924690      -9.631127       6.415034     6169 
    -118.126266     -10.807355       6.596302     6170 
    -116.733154     -10.665850       6.742842     6171 
    -116.144089      -9.383665       6.706471     6172 
    -114.760246      -9.269350       6.410802     6173 
    -113.982468     -10.409519       6.154536     6174 
    -112.767097     -10.303101       5.455077     6175 
    -112.340118      -9.083138       5.018637     6176 
    -111.409943      -9.020150       3.983614     6177 
    -110.920410     -10.158728       3.398725     6178 
    -110.345596     -10.122810       2.103216     6179 
    -110.273308      -8.960119       1.416840     6180 
    -110.124062      -8.966155       0.007035     6181 
    -110.050095     -10.131001      -0.702811     6182 
    -110.343704     -10.175752      -2.092436     6183 
    -110.708641      -9.049468      -2.756206     6184 
    -111.415382      -9.123700      -3.985758     6185 
    -111.748360     -10.338118      -4.538821     6186 
    -112.798203     -10.449948      -5.489113     6187 
    -113.505165      -9.324499      -5.875436     6188 
    -114.794785      -9.439107      -6.451288     6189 
    -115.361809     -10.708006      -6.636262     6190 
    -116.764366     -10.846873      -6.784767     6191 
    -117.585136      -9.682466      -6.746596     6192 
    -118.962280      -9.797257      -6.453213     6193 
    -119.500809     -11.103834      -6.201317     6194 
    -120.717896     -11.214567      -5.496764     6195 
    -121.385635      -9.992087      -5.051508     6196 
    -122.325745     -10.063219      -4.004655     6197 
    -122.585670     -11.375572      -3.415181     6198 
    -123.157982     -11.415859      -2.130392     6199 
    -123.463867     -10.134019      -1.446971     6200 
    -123.349808     -12.718772      -0.054241     6201 
    -123.163773     -13.996771       0.647032     6202 
    -122.874863     -13.945296       2.025736     6203 
    -122.774025     -12.621878       2.688568     6204 
    -122.062943     -12.527755       3.920177     6205 
    -121.461113     -13.743168       4.476441     6206 
    -120.397339     -13.599580       5.441973     6207 
    -119.946724     -12.264167       5.838493     6208 
    -118.669533     -12.120225       6.412324     6209 
    -117.847099     -13.279852       6.593493     6210 
    -116.458191     -13.109548       6.739835     6211 
    -115.895813     -11.815043       6.703367     6212 
    -114.514038     -11.671614       6.407506     6213 
    -113.712212     -12.795368       6.151143     6214 
    -112.499985     -12.663489       5.452680     6215 
    -112.099655     -11.434707       5.017333     6216 
    -111.172943     -11.352356       3.984495     6217 
    -110.660629     -12.480646       3.400698     6218 
    -110.086662     -12.432366       2.104729     6219 
    -110.038742     -11.268080       1.418123     6220 
    -109.889366     -11.270652       0.007858     6221 
    -109.791168     -12.433753      -0.702411     6222 
    -110.084137     -12.484411      -2.092882     6223 
    -110.472778     -11.365728      -2.757075     6224 
    -111.178322     -11.454583      -3.987321     6225 
    -111.486092     -12.675831      -4.540655     6226 
    -112.534012     -12.809527      -5.491489     6227 
    -113.264748     -11.698918      -5.878083     6228 
    -114.552086     -11.840478      -6.454028     6229 
    -115.092583     -13.121117      -6.639047     6230 
    -116.492332     -13.289294      -6.787645     6231 
    -117.337234     -12.142163      -6.749521     6232 
    -118.711464     -12.285745      -6.456234     6233 
    -119.222366     -13.603463      -6.204386     6234 
    -120.436501     -13.739669      -5.500184     6235 
    -121.129471     -12.531296      -5.055230     6236 
    -122.067360     -12.622136      -4.008982     6237 
    -122.299446     -13.939834      -3.419811     6238 
    -122.870552     -13.992294      -2.135997     6239 
    -123.203117     -12.717069      -1.453064     6240 
    -123.034660     -15.299403      -0.061309     6241 
    -122.821930     -16.573561       0.639688     6242 
    -122.534279     -16.516376       2.017840     6243 
    -122.461266     -15.191144       2.680397     6244 
    -121.750977     -15.082258       3.912918     6245 
    -121.122414     -16.284922       4.470369     6246 
    -120.059097     -16.118992       5.438274     6247 
    -119.635193     -14.774169       5.835981     6248 
    -118.362244     -14.603845       6.409614     6249 
    -117.516159     -15.746360       6.590684     6250 
    -116.132080     -15.547328       6.736827     6251 
    -115.596634     -14.241070       6.700264     6252 
    -114.217522     -14.068592       6.404209     6253 
    -113.391998     -15.175437       6.147750     6254 
    -112.183464     -15.018158       5.450283     6255 
    -111.809952     -13.781100       5.016029     6256 
    -110.887115     -13.679429       3.985375     6257 
    -110.352242     -14.796941       3.402671     6258 
    -109.779366     -14.736328       2.106242     6259 
    -109.755844     -13.570962       1.419406     6260 
    -109.606415     -13.570077       0.008682     6261 
    -109.484024     -14.730924      -0.702010     6262 
    -109.776215     -14.787477      -2.093328     6263 
    -110.188408     -13.676888      -2.757944     6264 
    -110.892433     -13.780334      -3.988884     6265 
    -111.174858     -15.007879      -4.542489     6266 
    -112.220398     -15.163387      -5.493866     6267 
    -112.974594     -14.068109      -5.880731     6268 
    -114.259094     -14.236561      -6.456767     6269 
    -114.772820     -15.528381      -6.641832     6270 
    -116.169136     -15.725796      -6.790522     6271 
    -117.037811     -14.596444      -6.752446     6272 
    -118.408524     -14.768755      -6.459255     6273 
    -118.891579     -16.097034      -6.207455     6274 
    -120.102226     -16.258652      -5.503603     6275 
    -120.820114     -15.064914      -5.058953     6276 
    -121.755371     -15.175419      -4.013310     6277 
    -121.959511     -16.497881      -3.424442     6278 
    -122.529160     -16.562487      -2.141603     6279 
    -122.888275     -15.294432      -1.459157     6280 
    -122.665474     -17.873207      -0.068378     6281 
    -122.426140     -19.142962       0.632344     6282 
    -122.139885     -19.080088       2.009945     6283 
    -122.094719     -17.753616       2.672226     6284 
    -121.385544     -17.630005       3.905658     6285 
    -120.730515     -18.819387       4.464297     6286 
    -119.668114     -18.631178       5.434576     6287 
    -119.271103     -17.277531       5.833470     6288 
    -118.002960     -17.080894       6.406905     6289 
    -117.133583     -18.205795       6.587875     6290 
    -115.754944     -17.978121       6.733820     6291 
    -115.246674     -16.660681       6.697160     6292 
    -113.870834     -16.459230       6.400913     6293 
    -113.021965     -17.548681       6.144358     6294 
    -111.817642     -17.366076       5.447887     6295 
    -111.471123     -16.121288       5.014724     6296 
    -110.552574     -16.000349       3.986256     6297 
    -109.995384     -17.106596       3.404643     6298 
    -109.423859     -17.033684       2.107755     6299 
    -109.424736     -15.867753       1.420690     6300 
    -109.275307     -15.863420       0.009505     6301 
    -109.128784     -17.021507      -0.701610     6302 
    -109.420067     -17.083937      -2.093773     6303 
    -109.855629     -15.981934      -2.758812     6304 
    -110.557838     -16.099932      -3.990447     6305 
    -110.814781     -17.333239      -4.544323     6306 
    -111.857498     -17.510494      -5.496242     6307 
    -112.634827     -16.431032      -5.883378     6308 
    -113.915916     -16.626307      -6.459507     6309 
    -114.402641     -17.928740      -6.644618     6310 
    -115.794930     -18.155310      -6.793399     6311 
    -116.686989     -17.044231      -6.755371     6312 
    -118.053574     -17.245195      -6.462275     6313 
    -118.508575     -18.583452      -6.210523     6314 
    -119.715202     -18.770411      -5.507022     6315 
    -120.457703     -17.591829      -5.062675     6316 
    -121.389908     -17.721947      -4.017637     6317 
    -121.566010     -19.048592      -3.429072     6318 
    -122.133949     -19.125307      -2.147208     6319 
    -122.519455     -17.864979      -1.465250     6320 
    -122.242409     -20.439058      -0.075446     6321 
    -121.976578     -21.703846       0.625001     6322 
    -121.691841     -21.635300       2.002050     6323 
    -121.674553     -20.308168       2.664056     6324 
    -120.966789     -20.169880       3.898399     6325 
    -120.285576     -21.345451       4.458224     6326 
    -119.224548     -21.135035       5.430878     6327 
    -118.854599     -19.773153       5.830958     6328 
    -117.591827     -19.550289       6.404195     6329 
    -116.699547     -20.657078       6.585066     6330 
    -115.326950     -20.400854       6.730813     6331 
    -114.846077     -19.072817       6.694056     6332 
    -113.474106     -18.842480       6.397616     6333 
    -112.602257     -19.914059       6.140965     6334 
    -111.402687     -19.706209       5.445490     6335 
    -111.083321     -18.454243       5.013420     6336 
    -110.169472     -18.314096       3.987136     6337 
    -109.590202     -19.408598       3.406616     6338 
    -109.020264     -19.323425       2.109268     6339 
    -109.045563     -18.157446       1.421973     6340 
    -108.896202     -18.149673       0.010329     6341 
    -108.725594     -19.304497      -0.701210     6342 
    -109.015846     -19.372782      -2.094219     6343 
    -109.474594     -18.279854      -2.759681     6344 
    -110.174675     -18.412357      -3.992010     6345 
    -110.406029     -19.650887      -4.546157     6346 
    -111.445457     -19.849819      -5.498618     6347 
    -112.245583     -18.786650      -5.886026     6348 
    -113.522705     -19.008661      -6.462246     6349 
    -113.982216     -20.321140      -6.647403     6350 
    -115.369858     -20.576767      -6.796277     6351 
    -116.284912     -19.484451      -6.758296     6352 
    -117.646782     -19.713980      -6.465296     6353 
    -118.073517     -21.061626      -6.213592     6354 
    -119.275597     -21.273840      -5.510442     6355 
    -120.042381     -20.110931      -5.066397     6356 
    -120.971130     -20.260603      -4.021965     6357 
    -121.119118     -21.590843      -3.433703     6358 
    -121.685089     -21.679630      -2.152814     6359 
    -122.096825     -20.427576      -1.471343     6360 
    -121.765640     -22.995825      -0.082514     6361 
    -121.473427     -24.255089       0.617657     6362 
    -121.190331     -24.180895       1.994155     6363 
    -121.200943     -22.853682       2.655885     6364 
    -120.494888     -22.700766       3.891140     6365 
    -119.787781     -23.862007       4.452152     6366 
    -118.728577     -23.629463       5.427179     6367 
    -118.385864     -22.259939       5.828447     6368 
    -117.129005     -22.010942       6.401485     6369 
    -116.214211     -23.099133       6.582257     6370 
    -114.848267     -22.814470       6.727806     6371 
    -114.395004     -21.476414       6.690953     6372 
    -113.027512     -21.217295       6.394320     6373 
    -112.133057     -22.270531       6.137572     6374 
    -110.938759     -22.037535       5.443093     6375 
    -110.646698     -20.778942       5.012116     6376 
    -109.737961     -20.619658       3.988017     6377 
    -109.136871     -21.701935       3.408589     6378 
    -108.568771     -21.604548       2.110781     6379 
    -108.618469     -20.439035       1.423256     6380 
    -108.469238     -20.427834       0.011152     6381 
    -108.274628     -21.578890      -0.700809     6382 
    -108.563721     -21.653008      -2.094665     6383 
    -109.045456     -20.569637      -2.760550     6384 
    -109.743103     -20.716595      -3.993573     6385 
    -109.948761     -21.959805      -4.547991     6386 
    -110.984451     -22.180334      -5.500995     6387 
    -111.807022     -21.133924      -5.888673     6388 
    -113.079620     -21.382584      -6.464985     6389 
    -113.511719     -22.704529      -6.650188     6390 
    -114.894096     -22.989105      -6.799154     6391 
    -115.831757     -21.916033      -6.761222     6392 
    -117.188309     -22.174023      -6.468317     6393 
    -117.586594     -23.530470      -6.216661     6394 
    -118.783585     -23.767839      -5.513861     6395 
    -119.574326     -22.621117      -5.070119     6396 
    -120.499207     -22.790270      -4.026293     6397 
    -120.619003     -24.123524      -3.438333     6398 
    -121.182777     -24.224335      -2.158419     6399 
    -121.620560     -22.981106      -1.477436     6400 
    -121.235382     -25.542385      -0.089582     6401 
    -120.916908     -26.795568       0.610313     6402 
    -120.635582     -26.715752       1.986260     6403 
    -120.674080     -25.389038       2.647714     6404 
    -119.970055     -25.221552       3.883880     6405 
