      37.989662      10.094069      -2.417970     6012
      37.630142      11.361210      -2.417970     6013
      37.624185      12.050836      -2.651165     6014
      37.199310      13.304633      -2.651165     6015
      36.784795      13.855812      -2.417970     6016
      36.299917      15.080473      -2.417970     6017
      36.224778      15.766020      -2.651165     6018
      35.676216      16.970845      -2.651165     6019
      35.208476      17.477639      -2.417970     6020
      34.603137      18.647453      -2.417970     6021
      34.459575      19.321998      -2.651165     6022
      33.792864      20.465686      -2.651165     6023
      33.276623      20.922978      -2.417970     6024
      32.556936      22.026133      -2.417970     6025
      32.346401      22.682864      -2.651165     6026
      31.568273      23.753865      -2.651165     6027
      31.008744      24.157037      -2.417970     6028
      30.181976      25.182393      -2.417970     6029
      29.906593      25.814679      -2.651165     6030
      29.024907      26.802178      -2.651165     6031
      28.427740      27.147159      -2.417970     6032
      27.502240      28.084363      -2.417970     6033
      27.164790      28.685818      -2.651165     6034
      26.188448      29.579843      -2.651165     6035
      25.559673      29.863150      -2.417970     6036
      24.544787      30.702737      -2.417970     6037
      24.148677      31.267288      -2.651165     6038
      23.087539      32.058813      -2.651165     6039
      22.433506      32.277585      -2.417970     6040
      21.339481      33.011077      -2.417970     6041
      20.888712      33.533023      -2.651165     6042
      19.753493      34.214053      -2.651165     6043
      19.080806      34.366081      -2.417970     6044
      17.918690      34.986071      -2.417970     6045
      17.417814      35.460142      -2.651165     6046
      16.219977      36.023802      -2.651165     6047
      15.535428      36.107549      -2.417970     6048
      14.316957      36.607778      -2.417970     6049
      13.771031      37.029186      -2.651165     6050
      12.522672      37.469783      -2.651165     6051
      11.833174      37.484405      -2.417970     6052
      10.570652      37.859820      -2.417970     6053
       9.985189      38.224311      -2.651165     6054
       8.698914      38.537395      -2.651165     6055
       8.011430      38.482745      -2.417970     6056
       6.717604      38.729555      -2.417970     6057
       6.098516      39.033448      -2.651165     6058
       4.787314      39.215859      -2.651165     6059
       4.108786      39.092487      -2.417970     6060
       2.796723      39.208200      -2.417970     6061
       2.150261      39.448426      -2.651165     6062
       0.827372      39.498321      -2.651165     6063
       0.164652      39.307474      -2.417970     6064
      -1.152400      39.290923      -2.417970     6065
      -1.819707      39.465055      -2.651165     6066
      -3.140925      39.381932      -2.651165     6067
      -3.781145      39.125536      -2.417970     6068
      -5.089886      38.976887      -2.417970     6069
      -5.771300      39.083168      -2.651165     6070
      -7.077504      38.867864      -2.651165     6071
      -7.688760      38.548510      -2.417970     6072
      -8.975975      38.269263      -2.417970     6073
      -9.664615      38.306620      -2.651165     6074
     -10.942616      37.961311      -2.651165     6075
     -11.518734      37.582222      -2.417970     6076
     -12.771424      37.175198      -2.417970     6077
     -13.460336      37.143254      -2.651165     6078
     -14.697229      36.671425      -2.651165     6079
     -15.232393      36.236430      -2.417970     6080
     -16.437908      35.705739      -2.417970     6081
     -17.120136      35.604815      -2.651165     6082
     -18.303430      35.011232      -2.651165     6083
     -18.792235      34.524724      -2.417970     6084
     -19.938403      33.875725      -2.417970     6085
     -20.607057      33.706841      -2.651165     6086
     -21.724804      32.997498      -2.651165     6087
     -22.162314      32.464388      -2.417970     6088
     -23.237560      31.703635      -2.417970     6089
     -23.885889      31.468496      -2.651165     6090
     -24.926801      30.650555      -2.651165     6091
     -25.308598      30.076228      -2.417970     6092
     -26.302065      29.211402      -2.417970     6093
     -26.923522      28.912384      -2.651165     6094
     -27.877088      27.994105      -2.651165     6095
     -28.199317      27.384360      -2.417970     6096
     -29.100973      26.424194      -2.417970     6097
     -29.689282      26.064315      -2.651165     6098
     -30.545874      25.054971      -2.651165     6099
     -30.805281      24.415965      -2.417970     6100
     -31.606020      23.370155      -2.417970     6101
     -32.155240      22.953049      -2.651165     6102
     -32.906208      21.862832      -2.651165     6103
     -33.100173      21.201018      -2.417970     6104
     -33.791910      20.080125      -2.417970     6105
     -34.296496      19.610005      -2.651165     6106
     -34.934256      18.449924      -2.651165     6107
     -35.060822      17.771984      -2.417970     6108
     -35.636571      16.587327      -2.417970     6109
     -36.091428      16.068939      -2.651165     6110
     -36.609540      14.850708      -2.651165     6111
     -36.667427      14.163490      -2.417970     6112
     -37.121376      12.927031      -2.417970     6113
     -37.521909      12.365609      -2.651165     6114
     -37.915141      11.101531      -2.651165     6115
     -37.903766      10.411973      -2.417970     6116
     -38.231329       9.136197      -2.417970     6117
     -38.573495       8.537413      -2.651165     6118
     -38.837877       7.240251      -2.651165     6119
     -38.757354       6.555316      -2.417970     6120
     -38.955224       5.253107      -2.417970     6121
     -39.235568       4.623005      -2.651165     6122
     -39.368429       3.305859      -2.651165     6123
     -39.219571       2.632464      -2.417970     6124
     -39.285751       1.316971      -2.417970     6125
     -39.501441       0.661915      -2.651165     6126
     -39.501441      -0.661915      -2.651165     6127
     -39.285751      -1.316971      -2.417970     6128
     -39.219571      -2.632464      -2.417970     6129
     -39.368429      -3.305859      -2.651165     6130
     -39.235568      -4.623005      -2.651165     6131
     -38.955224      -5.253107      -2.417970     6132
     -38.757354      -6.555316      -2.417970     6133
     -38.837877      -7.240251      -2.651165     6134
     -38.573495      -8.537413      -2.651165     6135
     -38.231329      -9.136197      -2.417970     6136
     -37.903766     -10.411973      -2.417970     6137
     -37.915141     -11.101531      -2.651165     6138
     -37.521909     -12.365609      -2.651165     6139
     -37.121376     -12.927031      -2.417970     6140
     -36.667427     -14.163490      -2.417970     6141
     -36.609540     -14.850708      -2.651165     6142
     -36.091428     -16.068939      -2.651165     6143
     -35.636571     -16.587327      -2.417970     6144
     -35.060822     -17.771984      -2.417970     6145
     -34.934256     -18.449924      -2.651165     6146
     -34.296496     -19.610005      -2.651165     6147
     -33.791910     -20.080125      -2.417970     6148
     -33.100173     -21.201018      -2.417970     6149
     -32.906208     -21.862832      -2.651165     6150
     -32.155240     -22.953049      -2.651165     6151
     -31.606020     -23.370155      -2.417970     6152
     -30.805281     -24.415965      -2.417970     6153
     -30.545874     -25.054971      -2.651165     6154
     -29.689282     -26.064315      -2.651165     6155
     -29.100973     -26.424194      -2.417970     6156
     -28.199317     -27.384360      -2.417970     6157
     -27.877088     -27.994105      -2.651165     6158
     -26.923522     -28.912384      -2.651165     6159
     -26.302065     -29.211402      -2.417970     6160
     -25.308598     -30.076228      -2.417970     6161
     -24.926801     -30.650555      -2.651165     6162
     -23.885889     -31.468496      -2.651165     6163
     -23.237560     -31.703635      -2.417970     6164
     -22.162314     -32.464388      -2.417970     6165
     -21.724804     -32.997498      -2.651165     6166
     -20.607057     -33.706841      -2.651165     6167
     -19.938403     -33.875725      -2.417970     6168
     -18.792235     -34.524724      -2.417970     6169
     -18.303430     -35.011232      -2.651165     6170
     -17.120136     -35.604815      -2.651165     6171
     -16.437908     -35.705739      -2.417970     6172
     -15.232393     -36.236430      -2.417970     6173
     -14.697229     -36.671425      -2.651165     6174
     -13.460336     -37.143254      -2.651165     6175
     -12.771424     -37.175198      -2.417970     6176
     -11.518734     -37.582222      -2.417970     6177
     -10.942616     -37.961311      -2.651165     6178
      -9.664615     -38.306620      -2.651165     6179
      -8.975975     -38.269263      -2.417970     6180
      -7.688760     -38.548510      -2.417970     6181
      -7.077504     -38.867864      -2.651165     6182
      -5.771300     -39.083168      -2.651165     6183
      -5.089886     -38.976887      -2.417970     6184
      -3.781145     -39.125536      -2.417970     6185
      -3.140925     -39.381932      -2.651165     6186
      -1.819707     -39.465055      -2.651165     6187
      -1.152400     -39.290923      -2.417970     6188
       0.164652     -39.307474      -2.417970     6189
       0.827372     -39.498321      -2.651165     6190
       2.150261     -39.448426      -2.651165     6191
       2.796723     -39.208200      -2.417970     6192
       4.108786     -39.092487      -2.417970     6193
       4.787314     -39.215859      -2.651165     6194
       6.098516     -39.033448      -2.651165     6195
       6.717604     -38.729555      -2.417970     6196
       8.011430     -38.482745      -2.417970     6197
       8.698914     -38.537395      -2.651165     6198
       9.985189     -38.224311      -2.651165     6199
      10.570652     -37.859820      -2.417970     6200
      11.833174     -37.484405      -2.417970     6201
      12.522672     -37.469783      -2.651165     6202
      13.771031     -37.029186      -2.651165     6203
      14.316957     -36.607778      -2.417970     6204
      15.535428     -36.107549      -2.417970     6205
      16.219977     -36.023802      -2.651165     6206
      17.417814     -35.460142      -2.651165     6207
      17.918690     -34.986071      -2.417970     6208
      19.080806     -34.366081      -2.417970     6209
      19.753493     -34.214053      -2.651165     6210
      20.888712     -33.533023      -2.651165     6211
      21.339481     -33.011077      -2.417970     6212
      22.433506     -32.277585      -2.417970     6213
      23.087539     -32.058813      -2.651165     6214
      24.148677     -31.267288      -2.651165     6215
      24.544787     -30.702737      -2.417970     6216
      25.559673     -29.863150      -2.417970     6217
      26.188448     -29.579843      -2.651165     6218
      27.164790     -28.685818      -2.651165     6219
      27.502240     -28.084363      -2.417970     6220
      28.427740     -27.147159      -2.417970     6221
      29.024907     -26.802178      -2.651165     6222
      29.906593     -25.814679      -2.651165     6223
      30.181976     -25.182393      -2.417970     6224
      31.008744     -24.157037      -2.417970     6225
      31.568273     -23.753865      -2.651165     6226
      32.346401     -22.682864      -2.651165     6227
      32.556936     -22.026133      -2.417970     6228
      33.276623     -20.922978      -2.417970     6229
      33.792864     -20.465686      -2.651165     6230
      34.459575     -19.321998      -2.651165     6231
      34.603137     -18.647453      -2.417970     6232
      35.208476     -17.477639      -2.417970     6233
      35.676216     -16.970845      -2.651165     6234
      36.224778     -15.766020      -2.651165     6235
      36.299917     -15.080473      -2.417970     6236
      36.784795     -13.855812      -2.417970     6237
      37.199310     -13.304633      -2.651165     6238
      37.624185     -12.050836      -2.651165     6239
      37.630142     -11.361210      -2.417970     6240
      37.989662     -10.094069      -2.417970     6241
      38.346767      -9.504072      -2.651165     6242
      38.643664      -8.213964      -2.651165     6243
      38.580378      -7.527221      -2.417970     6244
      38.810911      -6.230397      -2.417970     6245
      39.107000      -5.607539      -2.651165     6246
      39.272920      -4.294148      -2.651165     6247
      39.141031      -3.617224      -2.417970     6248
      39.240248      -2.303810      -2.417970     6249
      39.273339      -1.646041      -2.417970     6250
      39.722441      -0.332786      -2.868014     6251
      39.955627       0.334739      -3.067181     6252
      39.921980       1.673227      -3.067181     6253
      39.655549       2.328192      -2.868014     6254
      39.555282       3.655507      -2.868014     6255
      39.720297       4.343064      -3.067181     6256
      39.552487       5.671417      -3.067181     6257
      39.221668       6.296336      -2.868014     6258
      38.988695       7.606886      -2.868014     6259
      39.083873       8.307534      -3.067181     6260
      38.783594       9.612338      -3.067181     6261
      38.391727      10.200900      -2.868014     6262
      38.028402      11.481451      -2.868014     6263
      38.052780      12.188113      -3.067181     6264
      37.623066      13.456193      -3.067181     6265
      37.174108      14.002455      -2.868014     6266
      36.684099      15.240077      -2.868014     6267
      36.637433      15.945618      -3.067181     6268
      36.082621      17.164168      -3.067181     6269
      35.581106      17.662615      -2.868014     6270
      34.969361      18.844810      -2.868014     6271
      34.852121      19.542105      -3.067181     6272
      34.177815      20.698821      -3.067181     6273
      33.628808      21.144417      -2.868014     6274
      32.901504      22.259248      -2.868014     6275
      32.714874      22.941255      -3.067181     6276
      31.927883      24.024457      -3.067181     6277
      31.336926      24.412704      -2.868014     6278
      30.501409      25.448912      -2.868014     6279
      30.247274      26.108746      -3.067181     6280
      29.355544      27.107495      -3.067181     6281
      28.728606      27.434472      -2.868014     6282
      27.793311      28.381595      -2.868014     6283
      27.474237      29.012592      -3.067181     6284
      26.486773      29.916802      -3.067181     6285
      25.830185      30.179208      -2.868014     6286
      24.804558      31.027681      -2.868014     6287
      24.423767      31.623469      -3.067181     6288
      23.350541      32.424011      -3.067181     6289
      22.670932      32.619196      -2.868014     6290
      21.565329      33.360451      -2.868014     6291
      21.126666      33.915014      -3.067181     6292
      19.978515      34.603803      -3.067181     6293
      19.282748      34.729796      -2.868014     6294
      18.108334      35.356348      -2.868014     6295
      17.616229      35.864086      -3.067181     6296
      16.404747      36.434167      -3.067181     6297
      15.699848      36.489695      -2.868014     6298
      14.468481      36.995218      -2.868014     6299
      13.927904      37.451004      -3.067181     6300
      12.665324      37.896620      -3.067181     6301
      11.958411      37.881123      -2.868014     6302
      10.682527      38.260511      -2.868014     6303
      10.098935      38.659743      -3.067181     6304
       8.798007      38.976394      -3.067181     6305
       8.096219      38.890028      -2.868014     6306
       6.788700      39.139451      -2.868014     6307
       6.167987      39.478097      -3.067181     6308
       4.841848      39.662586      -3.067181     6309
       4.152271      39.506224      -2.868014     6310
       2.826322      39.623162      -2.868014     6311
       2.174756      39.897803      -3.067181     6312
       0.836797      39.948266      -3.067181     6313
       0.166394      39.723487      -2.868014     6314
      -1.164597      39.706760      -2.868014     6315
      -1.840436      39.914621      -3.067181     6316
      -3.176705      39.830551      -3.067181     6317
      -3.821163      39.539623      -2.868014     6318
      -5.143755      39.389400      -2.868014     6319
      -5.837044      39.528384      -3.067181     6320
      -7.158128      39.310627      -3.067181     6321
      -7.770134      38.956490      -2.868014     6322
      -9.070972      38.674288      -2.868014     6323
      -9.774709      38.742990      -3.067181     6324
     -11.067269      38.393747      -3.067181     6325
     -11.640643      37.979975      -2.868014     6326
     -12.906591      37.568644      -2.868014     6327
     -13.613670      37.566371      -3.067181     6328
     -14.864652      37.089167      -3.067181     6329
     -15.393605      36.619940      -2.868014     6330
     -16.611879      36.083633      -2.868014     6331
     -17.315160      36.010407      -3.067181     6332
     -18.511933      35.410063      -3.067181     6333
     -18.991123      34.890118      -2.868014     6334
     -20.149421      34.234250      -2.868014     6335
     -20.841802      34.090812      -3.067181     6336
     -21.972282      33.373388      -3.067181     6337
     -22.396869      32.807976      -2.868014     6338
     -23.483495      32.039172      -2.868014     6339
     -24.157985      31.826969      -3.067181     6340
     -25.210754      30.999711      -3.067181     6341
     -25.576453      30.394541      -2.868014     6342
     -26.580434      29.520562      -2.868014     6343
     -27.230221      29.241739      -3.067181     6344
     -28.194650      28.312999      -3.067181     6345
     -28.497766      27.674183      -2.868014     6346
     -29.408964      26.703856      -2.868014     6347
     -30.027487      26.361226      -3.067181     6348
     -30.893837      25.340384      -3.067181     6349
     -31.131310      24.674372      -2.868014     6350
     -31.940523      23.617494      -2.868014     6351
     -32.521536      23.214519      -3.067181     6352
     -33.281059      22.111882      -3.067181     6353
     -33.450490      21.425400      -2.868014     6354
     -34.149548      20.292644      -2.868014     6355
     -34.687185      19.833392      -3.067181     6356
     -35.332210      18.660096      -3.067181     6357
     -35.431889      17.960075      -2.868014     6358
     -36.013733      16.762880      -2.868014     6359
     -36.502563      16.251988      -3.067181     6360
     -37.026577      15.019880      -3.067181     6361
     -37.055498      14.313390      -2.868014     6362
     -37.514251      13.063844      -2.868014     6363
     -37.949339      12.506472      -3.067181     6364
     -38.347051      11.227994      -3.067181     6365
     -38.304922      10.522168      -2.868014     6366
     -38.635952       9.232891      -2.868014     6367
     -39.012905       8.634666      -3.067181     6368
     -39.280299       7.322729      -3.067181     6369
     -39.167544       6.624694      -2.868014     6370
     -39.367509       5.308704      -2.868014     6371
     -39.682519       4.675668      -3.067181     6372
     -39.816895       3.343518      -3.067181     6373
     -39.634653       2.660324      -2.868014     6374
     -39.701533       1.330909      -2.868014     6375
     -39.951421       0.669455      -3.067181     6376
     -39.951421      -0.669455      -3.067181     6377
     -39.701533      -1.330909      -2.868014     6378
     -39.634653      -2.660324      -2.868014     6379
     -39.816895      -3.343518      -3.067181     6380
     -39.682519      -4.675668      -3.067181     6381
     -39.367509      -5.308704      -2.868014     6382
     -39.167544      -6.624694      -2.868014     6383
     -39.280299      -7.322729      -3.067181     6384
     -39.012905      -8.634666      -3.067181     6385
     -38.635952      -9.232891      -2.868014     6386
     -38.304922     -10.522168      -2.868014     6387
     -38.347051     -11.227994      -3.067181     6388
     -37.949339     -12.506472      -3.067181     6389
     -37.514251     -13.063844      -2.868014     6390
     -37.055498     -14.313390      -2.868014     6391
     -37.026577     -15.019880      -3.067181     6392
     -36.502563     -16.251988      -3.067181     6393
     -36.013733     -16.762880      -2.868014     6394
     -35.431889     -17.960075      -2.868014     6395
     -35.332210     -18.660096      -3.067181     6396
     -34.687185     -19.833392      -3.067181     6397
     -34.149548     -20.292644      -2.868014     6398
     -33.450490     -21.425400      -2.868014     6399
     -33.281059     -22.111882      -3.067181     6400
     -32.521536     -23.214519      -3.067181     6401
     -31.940523     -23.617494      -2.868014     6402
     -31.131310     -24.674372      -2.868014     6403
     -30.893837     -25.340384      -3.067181     6404
     -30.027487     -26.361226      -3.067181     6405
     -29.408964     -26.703856      -2.868014     6406
     -28.497766     -27.674183      -2.868014     6407
     -28.194650     -28.312999      -3.067181     6408
     -27.230221     -29.241739      -3.067181     6409
     -26.580434     -29.520562      -2.868014     6410
     -25.576453     -30.394541      -2.868014     6411
     -25.210754     -30.999711      -3.067181     6412
     -24.157985     -31.826969      -3.067181     6413
     -23.483495     -32.039172      -2.868014     6414
     -22.396869     -32.807976      -2.868014     6415
     -21.972282     -33.373388      -3.067181     6416
     -20.841802     -34.090812      -3.067181     6417
     -20.149421     -34.234250      -2.868014     6418
     -18.991123     -34.890118      -2.868014     6419
     -18.511933     -35.410063      -3.067181     6420
     -17.315160     -36.010407      -3.067181     6421
     -16.611879     -36.083633      -2.868014     6422
     -15.393605     -36.619940      -2.868014     6423
     -14.864652     -37.089167      -3.067181     6424
     -13.613670     -37.566371      -3.067181     6425
     -12.906591     -37.568644      -2.868014     6426
     -11.640643     -37.979975      -2.868014     6427
     -11.067269     -38.393747      -3.067181     6428
      -9.774709     -38.742990      -3.067181     6429
      -9.070972     -38.674288      -2.868014     6430
      -7.770134     -38.956490      -2.868014     6431
      -7.158128     -39.310627      -3.067181     6432
      -5.837044     -39.528384      -3.067181     6433
      -5.143755     -39.389400      -2.868014     6434
      -3.821163     -39.539623      -2.868014     6435
      -3.176705     -39.830551      -3.067181     6436
      -1.840436     -39.914621      -3.067181     6437
      -1.164597     -39.706760      -2.868014     6438
       0.166394     -39.723487      -2.868014     6439
       0.836797     -39.948266      -3.067181     6440
       2.174756     -39.897803      -3.067181     6441
       2.826322     -39.623162      -2.868014     6442
       4.152271     -39.506224      -2.868014     6443
       4.841848     -39.662586      -3.067181     6444
       6.167987     -39.478097      -3.067181     6445
       6.788700     -39.139451      -2.868014     6446
       8.096219     -38.890028      -2.868014     6447
       8.798007     -38.976394      -3.067181     6448
      10.098935     -38.659743      -3.067181     6449
      10.682527     -38.260511      -2.868014     6450
      11.958411     -37.881123      -2.868014     6451
      12.665324     -37.896620      -3.067181     6452
      13.927904     -37.451004      -3.067181     6453
      14.468481     -36.995218      -2.868014     6454
      15.699848     -36.489695      -2.868014     6455
      16.404747     -36.434167      -3.067181     6456
      17.616229     -35.864086      -3.067181     6457
      18.108334     -35.356348      -2.868014     6458
      19.282748     -34.729796      -2.868014     6459
      19.978515     -34.603803      -3.067181     6460
      21.126666     -33.915014      -3.067181     6461
      21.565329     -33.360451      -2.868014     6462
      22.670932     -32.619196      -2.868014     6463
      23.350541     -32.424011      -3.067181     6464
      24.423767     -31.623469      -3.067181     6465
      24.804558     -31.027681      -2.868014     6466
      25.830185     -30.179208      -2.868014     6467
      26.486773     -29.916802      -3.067181     6468
      27.474237     -29.012592      -3.067181     6469
      27.793311     -28.381595      -2.868014     6470
      28.728606     -27.434472      -2.868014     6471
      29.355544     -27.107495      -3.067181     6472
      30.247274     -26.108746      -3.067181     6473
      30.501409     -25.448912      -2.868014     6474
      31.336926     -24.412704      -2.868014     6475
      31.927883     -24.024457      -3.067181     6476
      32.714874     -22.941255      -3.067181     6477
      32.901504     -22.259248      -2.868014     6478
      33.628808     -21.144417      -2.868014     6479
      34.177815     -20.698821      -3.067181     6480
      34.852121     -19.542105      -3.067181     6481
      34.969361     -18.844810      -2.868014     6482
      35.581106     -17.662615      -2.868014     6483
      36.082621     -17.164168      -3.067181     6484
      36.637433     -15.945618      -3.067181     6485
      36.684099     -15.240077      -2.868014     6486
      37.174108     -14.002455      -2.868014     6487
      37.623066     -13.456193      -3.067181     6488
      38.052780     -12.188113      -3.067181     6489
      38.028402     -11.481451      -2.868014     6490
      38.391727     -10.200900      -2.868014     6491
      38.783594      -9.612338      -3.067181     6492
      39.083873      -8.307534      -3.067181     6493
      38.988695      -7.606886      -2.868014     6494
      39.221668      -6.296336      -2.868014     6495
      39.552487      -5.671417      -3.067181     6496
      39.720297      -4.343064      -3.067181     6497
      39.555282      -3.655507      -2.868014     6498
      39.655549      -2.328192      -2.868014     6499
      39.688991      -1.663462      -2.868014     6500
      40.203721      -0.336818      -3.247438     6501
      40.465192       0.339008      -3.407673     6502
      40.431115       1.694566      -3.407673     6503
      40.136018       2.356401      -3.247438     6504
      40.034536       3.699797      -3.247438     6505
      40.226860       4.398453      -3.407673     6506
      40.056910       5.743746      -3.407673     6507
      39.696880       6.372623      -3.247438     6508
      39.461085       7.699052      -3.247438     6509
      39.582319       8.413482      -3.407673     6510
      39.278211       9.734926      -3.407673     6511
      38.856884      10.324495      -3.247438     6512
      38.489156      11.620561      -3.247438     6513
      38.538077      12.343552      -3.407673     6514
      38.102882      13.627803      -3.407673     6515
      37.624512      14.172110      -3.247438     6516
      37.128566      15.424727      -3.247438     6517
      37.104679      16.148977      -3.407673     6518
      36.542792      17.383067      -3.407673     6519
      36.012209      17.876616      -3.247438     6520
      35.393052      19.073134      -3.247438     6521
      35.296599      19.791330      -3.407673     6522
      34.613693      20.962798      -3.407673     6523
      34.036256      21.400604      -3.247438     6524
      33.300141      22.528942      -3.247438     6525
      33.132095      23.233831      -3.407673     6526
      32.335067      24.330847      -3.407673     6527
      31.716606      24.708490      -3.247438     6528
      30.870966      25.757253      -3.247438     6529
      30.633025      26.441718      -3.407673     6530
      29.729922      27.453203      -3.407673     6531
      29.076683      27.766870      -3.247438     6532
      28.130057      28.725468      -3.247438     6533
      27.824623      29.382597      -3.407673     6534
      26.824566      30.298339      -3.407673     6535
      26.143145      30.544862      -3.247438     6536
      25.105091      31.403614      -3.247438     6537
      24.735249      32.026772      -3.407673     6538
      23.648336      32.837522      -3.407673     6539
      22.945614      33.014412      -3.247438     6540
      21.826615      33.764648      -3.247438     6541
      21.396100      34.347541      -3.407673     6542
      20.233306      35.045114      -3.407673     6543
      19.516379      35.150584      -3.247438     6544
      18.327735      35.784728      -3.247438     6545
      17.840893      36.321470      -3.407673     6546
      16.613960      36.898821      -3.407673     6547
      15.890068      36.931807      -3.247438     6548
      14.643782      37.443454      -3.247438     6549
      14.105530      37.928626      -3.407673     6550
      12.826848      38.379925      -3.407673     6551
      12.103300      38.340093      -3.247438     6552
      10.811957      38.724078      -3.247438     6553
      10.227729      39.152780      -3.407673     6554
       8.910210      39.473470      -3.407673     6555
       8.194313      39.361222      -3.247438     6556
       6.870953      39.613667      -3.247438     6557
       6.246649      39.981571      -3.407673     6558
       4.903598      40.168413      -3.407673     6559
       4.202581      39.984884      -3.247438     6560
       2.860566      40.103239      -3.247438     6561
       2.202491      40.406629      -3.407673     6562
       0.847469      40.457737      -3.407673     6563
       0.168410      40.204779      -3.247438     6564
      -1.178707      40.187850      -3.247438     6565
      -1.863908      40.423663      -3.407673     6566
      -3.217218      40.338520      -3.407673     6567
      -3.867460      40.018688      -3.247438     6568
      -5.206077      39.866645      -3.247438     6569
      -5.911485      40.032499      -3.407673     6570
      -7.249417      39.811966      -3.407673     6571
      -7.864278      39.428489      -3.247438     6572
      -9.180877      39.142868      -3.247438     6573
      -9.899368      39.237089      -3.407673     6574
     -11.208412      38.883392      -3.407673     6575
     -11.781682      38.440143      -3.247438     6576
     -13.062968      38.023828      -3.247438     6577
     -13.787288      38.045464      -3.407673     6578
     -15.054225      37.562175      -3.407673     6579
     -15.580115      37.063629      -3.247438     6580
     -16.813150      36.520824      -3.247438     6581
     -17.535984      36.469657      -3.407673     6582
     -18.748021      35.861656      -3.407673     6583
     -19.221221      35.312849      -3.247438     6584
     -20.393553      34.649035      -3.247438     6585
     -21.107603      34.525581      -3.407673     6586
     -22.252500      33.799008      -3.407673     6587
     -22.668231      33.205480      -3.247438     6588
     -23.768023      32.427360      -3.247438     6589
     -24.466078      32.232867      -3.407673     6590
     -25.532273      31.395058      -3.407673     6591
     -25.886339      30.762803      -3.247438     6592
     -26.902484      29.878235      -3.247438     6593
     -27.577495      29.614666      -3.407673     6594
     -28.554223      28.674082      -3.407673     6595
     -28.843047      28.009485      -3.247438     6596
     -29.765285      27.027401      -3.247438     6597
     -30.410435      26.697418      -3.407673     6598
     -31.287834      25.663556      -3.407673     6599
     -31.508499      24.973328      -3.247438     6600
     -32.327517      23.903645      -3.247438     6601
     -32.936292      23.510579      -3.407673     6602
     -33.705500      22.393881      -3.407673     6603
     -33.855779      21.684991      -3.247438     6604
     -34.563307      20.538511      -3.247438     6605
     -35.129559      20.086332      -3.407673     6606
     -35.782810      18.898073      -3.407673     6607
     -35.861184      18.177680      -3.247438     6608
     -36.450077      16.965980      -3.247438     6609
     -36.968089      16.459254      -3.407673     6610
     -37.498786      15.211432      -3.407673     6611
     -37.504465      14.486811      -3.247438     6612
     -37.968776      13.222127      -3.247438     6613
     -38.433317      12.665970      -3.407673     6614
     -38.836101      11.371188      -3.407673     6615
     -38.769027      10.649655      -3.247438     6616
     -39.104068       9.344757      -3.247438     6617
     -39.510446       8.744787      -3.407673     6618
     -39.781250       7.416117      -3.407673     6619
     -39.642100       6.704959      -3.247438     6620
     -39.844488       5.373024      -3.247438     6621
     -40.188600       4.735298      -3.407673     6622
     -40.324689       3.386159      -3.407673     6623
     -40.114869       2.692557      -3.247438     6624
     -40.182560       1.347035      -3.247438     6625
     -40.460931       0.677993      -3.407673     6626
     -40.460931      -0.677993      -3.407673     6627
     -40.182560      -1.347035      -3.247438     6628
     -40.114869      -2.692557      -3.247438     6629
     -40.324689      -3.386159      -3.407673     6630
     -40.188600      -4.735298      -3.407673     6631
     -39.844488      -5.373024      -3.247438     6632
     -39.642100      -6.704959      -3.247438     6633
     -39.781250      -7.416117      -3.407673     6634
     -39.510446      -8.744787      -3.407673     6635
     -39.104068      -9.344757      -3.247438     6636
     -38.769027     -10.649655      -3.247438     6637
     -38.836101     -11.371188      -3.407673     6638
     -38.433317     -12.665970      -3.407673     6639
     -37.968776     -13.222127      -3.247438     6640
     -37.504465     -14.486811      -3.247438     6641
     -37.498786     -15.211432      -3.407673     6642
     -36.968089     -16.459254      -3.407673     6643
     -36.450077     -16.965980      -3.247438     6644
     -35.861184     -18.177680      -3.247438     6645
     -35.782810     -18.898073      -3.407673     6646
     -35.129559     -20.086332      -3.407673     6647
     -34.563307     -20.538511      -3.247438     6648
     -33.855779     -21.684991      -3.247438     6649
     -33.705500     -22.393881      -3.407673     6650
     -32.936292     -23.510579      -3.407673     6651
     -32.327517     -23.903645      -3.247438     6652
     -31.508499     -24.973328      -3.247438     6653
     -31.287834     -25.663556      -3.407673     6654
     -30.410435     -26.697418      -3.407673     6655
     -29.765285     -27.027401      -3.247438     6656
     -28.843047     -28.009485      -3.247438     6657
     -28.554223     -28.674082      -3.407673     6658
     -27.577495     -29.614666      -3.407673     6659
     -26.902484     -29.878235      -3.247438     6660
     -25.886339     -30.762803      -3.247438     6661
     -25.532273     -31.395058      -3.407673     6662
     -24.466078     -32.232867      -3.407673     6663
     -23.768023     -32.427360      -3.247438     6664
     -22.668231     -33.205480      -3.247438     6665
     -22.252500     -33.799008      -3.407673     6666
     -21.107603     -34.525581      -3.407673     6667
     -20.393553     -34.649035      -3.247438     6668
     -19.221221     -35.312849      -3.247438     6669
     -18.748021     -35.861656      -3.407673     6670
     -17.535984     -36.469657      -3.407673     6671
     -16.813150     -36.520824      -3.247438     6672
     -15.580115     -37.063629      -3.247438     6673
     -15.054225     -37.562175      -3.407673     6674
     -13.787288     -38.045464      -3.407673     6675
     -13.062968     -38.023828      -3.247438     6676
     -11.781682     -38.440143      -3.247438     6677
