     -77.659911      47.926298       1.406523     4140
     -77.534107      47.848661       0.000000     4141
     -78.161033      46.889651      -0.707135     4142
     -78.413183      47.040918      -2.090500     4143
     -78.031824      48.155817      -2.751573     4144
     -78.633592      48.527186      -3.976367     4145
     -79.619314      47.764489      -4.526669     4146
     -80.520581      48.305169      -5.473000     4147
     -80.412596      49.625064      -5.858662     4148
     -81.512081      50.303589      -6.433897     4149
     -82.724291      49.627199      -6.617169     4150
     -83.930421      50.350769      -6.765000     4151
     -83.892853      51.772836      -6.727941     4152
     -85.070089      52.499344      -6.433897     4153
     -86.289969      51.766288      -6.180135     4154
     -87.340262      52.396370      -5.473000     4155
     -87.143255      53.778758      -5.027375     4156
     -87.948578      54.275748      -3.976367     4157
     -88.954380      53.364697      -3.382500     4158
     -89.447660      53.660621      -2.090500     4159
     -88.922259      54.876636      -1.406523     4160
     -90.400946      52.699132       0.000000     4161
     -91.023780      51.540729       0.707135     4162
     -90.767908      51.395846       2.090500     4163
     -89.895668      52.404580       2.751573     4164
     -89.284757      52.048451       3.976367     4165
     -89.543975      50.702814       4.526669     4166
     -88.629405      50.184953       5.473000     4167
     -87.478725      50.995626       5.858662     4168
     -86.362536      50.344945       6.433897     4169
     -86.393168      48.918721       6.617169     4170
     -85.169235      48.225689       6.765000     4171
     -83.945594      48.935991       6.727941     4172
     -82.750473      48.239297       6.433897     4173
     -82.774861      46.869913       6.180135     4174
     -81.709065      46.266424       5.473000     4175
     -80.645809      47.012386       5.027375     4176
     -79.828252      46.535791       3.976367     4177
     -80.071123      45.338966       3.382500     4178
     -79.570562      45.055531       2.090500     4179
     -78.839778      45.959561       1.406523     4180
     -78.712063      45.885110       0.000000     4181
     -79.314690      44.910648      -0.707135     4182
     -79.570562      45.055531      -2.090500     4183
     -79.217341      46.179661      -2.751573     4184
     -79.828252      46.535791      -3.976367     4185
     -80.794495      45.748564      -4.526669     4186
     -81.709065      46.266424      -5.473000     4187
     -81.634283      47.588615      -5.858662     4188
     -82.750473      48.239297      -6.433897     4189
     -83.945302      47.532656      -6.617169     4190
     -85.169235      48.225689      -6.765000     4191
     -85.167415      49.648250      -6.727941     4192
     -86.362536      50.344945      -6.433897     4193
     -87.563609      49.581464      -6.180135     4194
     -88.629405      50.184953      -5.473000     4195
     -88.467199      51.571856      -5.027375     4196
     -89.284757      52.048451      -3.976367     4197
     -90.267347      51.112411      -3.382500     4198
     -90.767908      51.395846      -2.090500     4199
     -90.273231      52.624680      -1.406523     4200
     -91.696731      50.410704       0.000000     4201
     -92.290257      49.237015       0.707135     4202
     -92.030825      49.098608       2.090500     4203
     -91.184210      50.128944       2.751573     4204
     -90.564543      49.788279       3.976367     4205
     -90.789862      48.436552       4.526669     4206
     -89.862568      47.941839       5.473000     4207
     -88.732624      48.781173       5.858662     4208
     -87.600435      48.158747       6.433897     4209
     -87.595216      46.732203       6.617169     4210
     -86.354254      46.070147       6.765000     4211
     -85.148849      46.810976       6.727941     4212
     -83.936597      46.144535       6.433897     4213
     -83.926565      44.774971       6.180135     4214
     -82.845940      44.198456       5.473000     4215
     -81.801766      44.970902       5.027375     4216
     -80.972490      44.515003       3.976367     4217
     -81.185208      43.312452       3.382500     4218
     -80.677683      43.041687       2.090500     4219
     -79.969847      43.963796       1.406523     4220
     -79.840302      43.892577       0.000000     4221
     -80.418251      42.903279      -0.707135     4222
     -80.677683      43.041687      -2.090500     4223
     -80.352823      44.174338      -2.751573     4224
     -80.972490      44.515003      -3.976367     4225
     -81.918645      43.703742      -4.526669     4226
     -82.845940      44.198456      -5.473000     4227
     -82.804409      45.522109      -5.858662     4228
     -83.936597      46.144535      -6.433897     4229
     -85.113291      45.408092      -6.617169     4230
     -86.354254      46.070147      -6.765000     4231
     -86.388183      47.492306      -6.727941     4232
     -87.600435      48.158747      -6.433897     4233
     -88.781943      47.365324      -6.180135     4234
     -89.862568      47.941839      -5.473000     4235
     -89.735266      49.332380      -5.027375     4236
     -90.564543      49.788279      -3.976367     4237
     -91.523300      48.827843      -3.382500     4238
     -92.030825      49.098608      -2.090500     4239
     -91.567185      50.339486      -1.406523     4240
     -92.934598      48.090437       0.000000     4241
     -93.498441      46.902203       0.707135     4242
     -93.235613      46.770359       2.090500     4243
     -92.415158      47.821644       2.751573     4244
     -91.787126      47.496659       3.976367     4245
     -91.978405      46.139698       4.526669     4246
     -91.038971      45.668444       5.473000     4247
     -89.930476      46.535908       5.858662     4248
     -88.783004      45.942131       6.433897     4249
     -88.741938      44.516168       6.617169     4250
     -87.484729      43.885507       6.765000     4251
     -86.298323      44.656394       6.727941     4252
     -85.069706      44.020627       6.433897     4253
     -85.025259      42.651748       6.180135     4254
     -83.930488      42.102571       5.473000     4255
     -82.906056      42.901013       5.027375     4256
     -82.065584      42.466098       3.976367     4257
     -82.248015      41.258582       3.382500     4258
     -81.733845      41.000656       2.090500     4259
     -81.049406      41.940261       1.406523     4260
     -80.918112      41.872321       0.000000     4261
     -81.471017      40.868812      -0.707135     4262
     -81.733845      41.000656      -2.090500     4263
     -81.437552      42.141113      -2.751573     4264
     -82.065584      42.466098      -3.976367     4265
     -82.991054      41.631317      -4.526669     4266
     -83.930488      42.102571      -5.473000     4267
     -83.922233      43.426850      -5.858662     4268
     -85.069706      44.020627      -6.433897     4269
     -86.227521      43.254846      -6.617169     4270
     -87.484729      43.885507      -6.765000     4271
     -87.554387      45.306364      -6.727941     4272
     -88.783004      45.942131      -6.433897     4273
     -89.944200      45.119267      -6.180135     4274
     -91.038971      45.668444      -5.473000     4275
     -90.946654      47.061745      -5.027375     4276
     -91.787126      47.496659      -3.976367     4277
     -92.721444      46.512433      -3.382500     4278
     -93.235613      46.770359      -2.090500     4279
     -92.803303      48.022496      -1.406523     4280
     -94.113766      45.739794       0.000000     4281
     -94.647570      44.537766       0.707135     4282
     -94.381512      44.412568       2.090500     4283
     -93.587735      45.484140       2.751573     4284
     -92.951734      45.175040       3.976367     4285
     -93.108852      43.813700       4.526669     4286
     -92.157872      43.366203       5.473000     4287
     -91.071527      44.261250       5.858662     4288
     -89.909496      43.696496       6.433897     4289
     -89.832607      42.272016       6.617169     4290
     -88.559948      41.673148       6.765000     4291
     -87.393288      42.473606       6.727941     4292
     -86.149082      41.868915       6.433897     4293
     -86.070250      40.501585       6.180135     4294
     -84.962023      39.980093       5.473000     4295
     -83.957980      40.804027       5.027375     4296
     -83.106844      40.390371       3.976367     4297
     -83.258872      39.178651       3.382500     4298
     -82.738383      38.933728       2.090500     4299
     -82.077773      39.890237       1.406523     4300
     -81.944812      39.825617       0.000000     4301
     -82.472325      38.808530      -0.707135     4302
     -82.738383      38.933728      -2.090500     4303
     -82.470843      40.081271      -2.751573     4304
     -83.106844      40.390371      -3.976367     4305
     -84.011043      39.532596      -4.526669     4306
     -84.962023      39.980093      -5.473000     4307
     -84.987051      41.304162      -5.858662     4308
     -86.149082      41.868915      -6.433897     4309
     -87.287288      41.074280      -6.617169     4310
     -88.559948      41.673148      -6.765000     4311
     -88.665290      43.091806      -6.727941     4312
     -89.909496      43.696496      -6.433897     4313
     -91.049646      42.844711      -6.180135     4314
     -92.157872      43.366203      -5.473000     4315
     -92.100598      44.761384      -5.027375     4316
     -92.951734      45.175040      -3.976367     4317
     -93.861023      44.167645      -3.382500     4318
     -94.381512      44.412568      -2.090500     4319
     -93.980805      45.675174      -1.406523     4320
     -95.233489      43.360261       0.000000     4321
     -95.736918      42.145198       0.707135     4322
     -95.467798      42.026726       2.090500     4323
     -94.701200      43.117907       2.751573     4324
     -94.057632      42.824888       3.976367     4325
     -94.180490      41.460029       4.526669     4326
     -93.218565      41.036571       5.473000     4327
     -92.155055      41.958635       5.858662     4328
     -90.979198      41.423262       6.433897     4329
     -90.866537      40.001164       6.617169     4330
     -89.579230      39.434467       6.765000     4331
     -88.433054      40.263990       6.727941     4332
     -87.174045      39.690758       6.433897     4333
     -87.060877      38.325841       6.180135     4334
     -85.939895      37.832363       5.473000     4335
     -84.956874      38.681269       5.027375     4336
     -84.095612      38.289132       3.976367     4337
     -84.217141      37.073975       3.382500     4338
     -83.690662      36.842209       2.090500     4339
     -83.054297      37.815017       1.406523     4340
     -82.919755      37.753759       0.000000     4341
     -83.421542      36.723737      -0.707135     4342
     -83.690662      36.842209      -2.090500     4343
     -83.452044      37.996113      -2.751573     4344
     -84.095612      38.289132      -3.976367     4345
     -84.977969      37.408906      -4.526669     4346
     -85.939895      37.832363      -5.473000     4347
     -85.998188      39.155385      -5.858662     4348
     -87.174045      39.690758      -6.433897     4349
     -88.291922      38.867770      -6.617169     4350
     -89.579230      39.434467      -6.765000     4351
     -89.720190      40.850029      -6.727941     4352
     -90.979198      41.423262      -6.433897     4353
     -92.097583      40.543094      -6.180135     4354
     -93.218565      41.036571      -5.473000     4355
     -93.196370      42.432751      -5.027375     4356
     -94.057632      42.824888      -3.976367     4357
     -94.941318      41.794960      -3.382500     4358
     -95.467798      42.026726      -2.090500     4359
     -95.098946      43.299003      -1.406523     4360
     -96.293061      40.953340       0.000000     4361
     -96.765796      39.726010       0.707135     4362
     -96.493783      39.614339       2.090500     4363
     -95.754849      40.724440       2.751573     4364
     -95.104121      40.447686       3.976367     4365
     -95.192641      39.080171       4.526669     4366
     -94.220378      38.681020       5.473000     4367
     -93.180376      39.629519       5.858662     4368
     -91.991437      39.123864       6.433897     4369
     -91.843074      37.705047       6.617169     4370
     -90.541932      37.170879       6.765000     4371
     -89.416964      38.028944       6.727941     4372
     -88.143947      37.487531       6.433897     4373
     -87.996514      36.125889       6.180135     4374
     -86.863485      35.660738       5.473000     4375
     -85.902107      36.534079       5.027375     4376
     -85.031263      36.163710       3.976367     4377
     -85.122217      34.945882       3.382500     4378
     -84.590080      34.727419       2.090500     4379
     -83.978363      35.715912       1.406523     4380
     -83.842324      35.658055       0.000000     4381
     -84.318067      34.615748      -0.707135     4382
     -84.590080      34.727419      -2.090500     4383
     -84.380535      35.886956      -2.751573     4384
     -85.031263      36.163710      -3.976367     4385
     -85.891222      35.261587      -4.526669     4386
     -86.863485      35.660738      -5.473000     4387
     -86.955008      36.981876      -5.858662     4388
     -88.143947      37.487531      -6.433897     4389
     -89.240790      36.636711      -6.617169     4390
     -90.541932      37.170879      -6.765000     4391
     -90.718420      38.582452      -6.727941     4392
     -91.991437      39.123864      -6.433897     4393
     -93.087349      38.215869      -6.180135     4394
     -94.220378      38.681020      -5.473000     4395
     -94.233277      40.077317      -5.027375     4396
     -95.104121      40.447686      -3.976367     4397
     -95.961646      39.395876      -3.382500     4398
     -96.493783      39.614339      -2.090500     4399
     -96.157021      40.895483      -1.406523     4400
     -97.291811      38.520553       0.000000     4401
     -97.733555      37.281731       0.707135     4402
     -97.458822      37.176930       2.090500     4403
     -96.748018      38.305250       2.751573     4404
     -96.090540      38.044936       3.976367     4405
     -96.144667      36.675629       4.526669     4406
     -95.162680      36.301037       5.473000     4407
     -94.146843      37.275372       5.858662     4408
     -92.945571      36.799755       6.433897     4409
     -92.761600      35.385114       6.617169     4410
     -91.447445      34.883813       6.765000     4411
     -90.344396      35.769877       6.727941     4412
     -89.058176      35.260626       6.433897     4413
     -88.876571      33.903119       6.180135     4414
     -87.732210      33.466588       5.473000     4415
     -86.793084      34.363813       5.027375     4416
     -85.913207      34.015445       3.976367     4417
     -85.973528      32.795716       3.382500     4418
     -85.436069      32.590695       2.090500     4419
     -84.849386      33.594248       1.406523     4420
     -84.711936      33.539828       0.000000     4421
     -85.161336      32.485895      -0.707135     4422
     -85.436069      32.590695      -2.090500     4423
     -85.255729      33.755131      -2.751573     4424
     -85.913207      34.015445      -3.976367     4425
     -86.750224      33.091997      -4.526669     4426
     -87.732210      33.466588      -5.473000     4427
     -87.856905      34.785009      -5.858662     4428
     -89.058176      35.260626      -6.433897     4429
     -90.133290      34.382511      -6.617169     4430
     -91.447445      34.883813      -6.765000     4431
     -91.659351      36.290504      -6.727941     4432
     -92.945571      36.799755      -6.433897     4433
     -94.018320      35.864506      -6.180135     4434
     -95.162680      36.301037      -5.473000     4435
     -95.210664      37.696568      -5.027375     4436
     -96.090540      38.044936      -3.976367     4437
     -96.921363      36.971909      -3.382500     4438
     -97.458822      37.176930      -2.090500     4439
     -97.154361      38.466133      -1.406523     4440
     -98.229111      36.063435       0.000000     4441
     -98.639583      34.813903       0.707135     4442
     -98.362303      34.716040       2.090500     4443
     -97.680078      35.861866       2.751573     4444
     -97.016267      35.618157       3.976367     4445
     -97.035966      34.247921       4.526669     4446
     -96.044875      33.898126       5.473000     4447
     -95.053844      34.897681       5.858662     4448
     -93.840999      34.452402       6.433897     4449
     -93.621536      33.042831       6.617169     4450
     -92.295199      32.574713       6.765000     4451
     -91.214765      33.488217       6.727941     4452
     -89.916153      33.011450       6.433897     4453
     -89.700491      31.658936       6.180135     4454
     -88.545522      31.251300       5.473000     4455
     -87.629239      32.171842       5.027375     4456
     -86.740886      31.845695       3.976367     4457
     -86.770536      30.624836       3.382500     4458
     -86.228094      30.433386       2.090500     4459
     -85.666816      31.451366       1.406523     4460
     -85.528042      31.400417       0.000000     4461
     -85.950814      30.335523      -0.707135     4462
     -86.228094      30.433386      -2.090500     4463
     -86.077074      31.601986      -2.751573     4464
     -86.740886      31.845695      -3.976367     4465
     -87.554432      30.901504      -4.526669     4466
     -88.545522      31.251300      -5.473000     4467
     -88.703309      32.566171      -5.858662     4468
     -89.916153      33.011450      -6.433897     4469
     -90.968861      32.106595      -6.617169     4470
     -92.295199      32.574713      -6.765000     4471
     -92.542388      33.975635      -6.727941     4472
     -93.840999      34.452402      -6.433897     4473
     -94.889906      33.490490      -6.180135     4474
     -96.044875      33.898126      -5.473000     4475
     -96.127913      35.292010      -5.027375     4476
     -97.016267      35.618157      -3.976367     4477
     -97.819861      34.524590      -3.382500     4478
     -98.362303      34.716040      -2.090500     4479
     -98.090336      36.012486      -1.406523     4480
     -99.104367      33.583539       0.000000     4481
     -99.483308      32.324086       0.707135     4482
     -99.203657      32.233222       2.090500     4483
     -98.550442      33.395831       2.751573     4484
     -97.880716      33.168880       3.976367     4485
     -97.865974      31.798583       4.526669     4486
     -96.866406      31.473803       5.473000     4487
     -95.900807      32.497948       5.858662     4488
     -94.677156      32.083288       6.433897     4489
     -94.422339      30.679678       6.617169     4490
     -93.084657      30.245038       6.765000     4491
     -92.027520      31.185405       6.727941     4492
     -90.717338      30.741423       6.433897     4493
     -90.467755      29.394755       6.180135     4494
     -89.302907      29.016273       5.473000     4495
     -88.410046      29.959550       5.027375     4496
     -87.513778      29.655831       3.976367     4497
     -87.512738      28.434612       3.382500     4498
     -86.965657      28.256855       2.090500     4499
     -86.430138      29.288618       1.406523     4500
     -86.290127      29.241172       0.000000     4501
     -86.686005      28.165990      -0.707135     4502
     -86.965657      28.256855      -2.090500     4503
     -86.844051      29.428881      -2.751573     4504
     -87.513778      29.655831      -3.976367     4505
     -88.303339      28.691494      -4.526669     4506
     -89.302907      29.016273      -5.473000     4507
     -89.493687      30.326764      -5.858662     4508
     -90.717338      30.741423      -6.433897     4509
     -91.746974      29.810399      -6.617169     4510
     -93.084657      30.245038      -6.765000     4511
     -93.366973      31.639306      -6.727941     4512
     -94.677156      32.083288      -6.433897     4513
     -95.701558      31.095321      -6.180135     4514
     -96.866406      31.473803      -5.473000     4515
     -96.984447      32.865161      -5.027375     4516
     -97.880716      33.168880      -3.976367     4517
     -98.656575      32.055464      -3.382500     4518
     -99.203657      32.233222      -2.090500     4519
     -98.964356      33.536094      -1.406523     4520
     -99.917026      31.082431       0.000000     4521
    -100.264198      29.813853       0.707135     4522
     -99.982351      29.730045       2.090500     4523
     -99.358559      30.908702       2.751573     4524
     -98.683341      30.698653       3.976367     4525
     -98.634168      29.329159       4.526669     4526
     -97.626755      29.029602       5.473000     4527
     -96.687197      30.077688       5.858662     4528
     -95.453512      29.693910       6.433897     4529
     -95.163503      28.297146       6.617169     4530
     -93.815320      27.896260       6.765000     4531
     -92.782149      28.862896       6.727941     4532
     -91.461223      28.451979       6.433897     4533
     -91.177877      27.112009       6.180135     4534
     -90.003885      26.762919       5.473000     4535
     -89.135012      27.728336       5.027375     4536
     -88.231394      27.447236       3.976367     4537
     -88.199665      26.226429       3.382500     4538
     -87.648289      26.062476       2.090500     4539
     -87.138868      27.107371       1.406523     4540
     -86.997709      27.063458       0.000000     4541
     -87.366442      25.978668      -0.707135     4542
     -87.648289      26.062476      -2.090500     4543
     -87.556176      27.237188      -2.751573     4544
     -88.231394      27.447236      -3.976367     4545
     -88.996472      26.463362      -4.526669     4546
     -90.003885      26.762919      -5.473000     4547
     -90.227538      28.068202      -5.858662     4548
     -91.461223      28.451979      -6.433897     4549
     -92.467138      27.495374      -6.617169     4550
     -93.815320      27.896260      -6.765000     4551
     -94.132586      29.282993      -6.727941     4552
     -95.453512      29.693910      -6.433897     4553
     -96.452763      28.680512      -6.180135     4554
     -97.626755      29.029602      -5.473000     4555
     -97.779723      30.417554      -5.027375     4556
     -98.683341      30.698653      -3.976367     4557
     -99.430975      29.566092      -3.382500     4558
     -99.982351      29.730045      -2.090500     4559
     -99.775867      31.038519      -1.406523     4560
    -100.666576      28.561691       0.000000     4561
    -100.981758      27.284789       0.707135     4562
    -100.697894      27.208090       2.090500     4563
    -100.103919      28.402051       2.751573     4564
     -99.423636      28.209037       3.976367     4565
     -99.340063      26.841210       4.526669     4566
     -98.325440      26.567064       5.473000     4567
     -97.412517      27.638431       5.858662     4568
     -96.169577      27.285777       6.433897     4569
     -95.844559      25.896742       6.617169     4570
     -94.486728      25.529862       6.765000     4571
     -93.478175      26.522157       6.727941     4572
     -92.147340      26.144565       6.433897     4573
     -91.830409      24.812138       6.180135     4574
     -90.648016      24.492661       5.473000     4575
     -89.803678      25.479608       5.027375     4576
     -88.893281      25.221305       3.976367     4577
     -88.830883      24.001680       3.382500     4578
     -88.275562      23.851635       2.090500     4579
     -87.792559      24.909002       1.406523     4580
     -87.650341      24.868651       0.000000     4581
     -87.991698      23.774936      -0.707135     4582
     -88.275562      23.851635      -2.090500     4583
     -88.212997      25.028291      -2.751573     4584
     -88.893281      25.221305      -3.976367     4585
     -89.633393      24.218514      -4.526669     4586
     -90.648016      24.492661      -5.473000     4587
     -90.904400      25.791911      -5.858662     4588
     -92.147340      26.144565      -6.433897     4589
     -93.128897      25.162983      -6.617169     4590
     -94.486728      25.529862      -6.765000     4591
     -94.838742      26.908185      -6.727941     4592
     -96.169577      27.285777      -6.433897     4593
     -97.143046      26.247587      -6.180135     4594
     -98.325440      26.567064      -5.473000     4595
     -98.513239      27.950734      -5.027375     4596
     -99.423636      28.209037      -3.976367     4597
    -100.142572      27.058045      -3.382500     4598
    -100.697894      27.208090      -2.090500     4599
    -100.524358      28.521340      -1.406523     4600
    -101.352542      26.022910       0.000000     4601
    -101.635536      24.738491       0.707135     4602
    -101.349835      24.668950       2.090500     4603
    -100.786052      25.877460       2.751573     4604
    -100.101133      25.701602       3.976367     4605
     -99.983213      24.336308       4.526669     4606
     -98.962020      24.087746       5.473000     4607
     -98.076309      25.181716       5.858662     4608
     -96.824900      24.860409       6.433897     4609
     -96.465078      23.479981       6.617169     4610
     -95.098456      23.147339       6.765000     4611
     -94.115158      24.164665       6.727941     4612
     -92.775254      23.820637       6.433897     4613
     -92.424940      22.496595       6.180135     4614
     -91.234891      22.206932       5.473000     4615
     -90.415622      23.214786       5.027375     4616
     -89.499021      22.979443       3.976367     4617
     -89.405994      21.761772       3.382500     4618
     -88.847077      21.625729       2.090500     4619
     -88.390799      22.694900       1.406523     4620
     -88.247612      22.658136       0.000000     4621
     -88.561375      21.556188      -0.707135     4622
     -88.847077      21.625729      -2.090500     4623
     -88.814102      22.803586      -2.751573     4624
     -89.499021      22.979443      -3.976367     4625
     -90.213699      21.958370      -4.526669     4626
     -91.234891      22.206932      -5.473000     4627
     -91.523844      23.499329      -5.858662     4628
     -92.775254      23.820637      -6.433897     4629
     -93.731834      22.814698      -6.617169     4630
     -95.098456      23.147339      -6.765000     4631
     -95.484996      24.516380      -6.727941     4632
     -96.824900      24.860409      -6.433897     4633
     -97.771972      23.798084      -6.180135     4634
     -98.962020      24.087746      -5.473000     4635
     -99.184532      25.466259      -5.027375     4636
    -100.101133      25.701602      -3.976367     4637
    -100.790918      24.532907      -3.382500     4638
    -101.349835      24.668950      -2.090500     4639
    -101.209355      25.986146      -1.406523     4640
    -101.974492      23.467692       0.000000     4641
    -102.225120      22.176567       0.707135     4642
    -101.937760      22.114228       2.090500     4643
    -101.404525      23.336524       2.751573     4644
    -100.715403      23.177935       3.976367     4645
    -100.563211      21.816035       4.526669     4646
     -99.536095      21.593214       5.473000     4647
     -98.678155      22.709097       5.858662     4648
     -97.419066      22.419339       6.433897     4649
     -97.024667      21.048389       6.617169     4650
     -95.650118      20.750196       6.765000     4651
     -94.692696      21.791911       6.727941     4652
     -93.344569      21.481663       6.433897     4653
     -92.961093      20.166843       6.180135     4654
     -91.764141      19.907178       5.473000     4655
     -90.970458      20.935301       5.027375     4656
     -90.048232      20.723067       3.976367     4657
     -89.924634      19.508118       3.382500     4658
     -89.362475      19.386164       2.090500     4659
     -88.933209      20.466463       1.406523     4660
     -88.789143      20.433309       0.000000     4661
     -89.075116      19.323825      -0.707135     4662
     -89.362475      19.386164      -2.090500     4663
     -89.359110      20.564477      -2.751573     4664
     -90.048232      20.723067      -3.976367     4665
     -90.737025      19.684357      -4.526669     4666
     -91.764141      19.907178      -5.473000     4667
     -92.085481      21.191905      -5.858662     4668
     -93.344569      21.481663      -6.433897     4669
     -94.275568      20.452003      -6.617169     4670
     -95.650118      20.750196      -6.765000     4671
     -96.070940      22.109090      -6.727941     4672
     -97.419066      22.419339      -6.433897     4673
     -98.339143      21.333549      -6.180135     4674
     -99.536095      21.593214      -5.473000     4675
     -99.793178      22.965700      -5.027375     4676
    -100.715403      23.177935      -3.976367     4677
    -101.375601      21.992274      -3.382500     4678
    -101.937760      22.114228      -2.090500     4679
    -101.830426      23.434538      -1.406523     4680
    -102.532033      20.897652       0.000000     4681
    -102.750135      19.600637       0.707135     4682
    -102.461300      19.545538       2.090500     4683
    -101.958950      20.780849       2.751573     4684
    -101.266060      20.639627       3.976367     4685
    -101.079691      19.281982       4.526669     4686
    -100.047300      19.085043       5.473000     4687
     -99.217673      20.222133       5.858662     4688
     -97.951700      19.964108       6.433897     4689
     -97.522974      18.603502       6.617169     4690
     -96.141365      18.339946       6.765000     4691
     -95.210423      19.405392       6.727941     4692
     -93.854926      19.129121       6.433897     4693
     -93.438529      17.824353       6.180135     4694
     -92.235430      17.594849       5.473000     4695
     -91.467834      18.642593       5.027375     4696
     -90.540567      18.453602       3.976367     4697
     -90.386476      17.242142       3.382500     4698
     -89.821429      17.134354       2.090500     4699
     -89.419447      18.225100       1.406523     4700
     -89.274594      18.195576       0.000000     4701
     -89.532594      17.079256      -0.707135     4702
     -89.821429      17.134354      -2.090500     4703
     -89.847677      18.312380      -2.751573     4704
     -90.540567      18.453602      -3.976367     4705
     -91.203039      17.397910      -4.526669     4706
     -92.235430      17.594849      -5.473000     4707
     -92.588954      18.871095      -5.858662     4708
     -93.854926      19.129121      -6.433897     4709
     -94.759755      18.076390      -6.617169     4710
     -96.141365      18.339946      -6.765000     4711
     -96.596203      19.687836      -6.727941     4712
     -97.951700      19.964108      -6.433897     4713
     -98.844200      18.855540      -6.180135     4714
    -100.047300      19.085043      -5.473000     4715
    -100.338792      20.450635      -5.027375     4716
    -101.266060      20.639627      -3.976367     4717
    -101.896254      19.437750      -3.382500     4718
    -102.461300      19.545538      -2.090500     4719
    -102.387179      20.868129      -1.406523     4720
    -103.024812      18.314413       0.000000     4721
    -103.210251      17.012326       0.707135     4722
    -102.920123      16.964503       2.090500     4723
    -102.448975      18.212048       2.751573     4724
    -101.752755      18.088283       3.976367     4725
    -101.532327      16.735751       4.526669     4726
    -100.495312      16.564818       5.473000     4727
     -99.694523      17.722397       5.858662     4728
     -98.422466      17.496268       6.433897     4729
     -97.959683      16.146865       6.617169     4730
     -96.571887      15.918113       6.765000     4731
     -95.668014      17.006617       6.727941     4732
     -94.306003      16.764496       6.433897     4733
     -93.856948      15.470604       6.180135     4734
     -92.648461      15.271407       5.473000     4735
     -91.907438      16.338111       5.027375     4736
     -90.975714      16.172481       3.976367     4737
     -90.791227      14.965276       3.382500     4738
     -90.223651      14.871722       2.090500     4739
     -89.849206      15.972225       1.406523     4740
     -89.703657      15.946351       0.000000     4741
     -89.933522      14.823899      -0.707135     4742
     -90.223651      14.871722      -2.090500     4743
     -90.279494      16.048716      -2.751573     4744
     -90.975714      16.172481      -3.976367     4745
     -91.611447      15.100475      -4.526669     4746
     -92.648461      15.271407      -5.473000     4747
     -93.033945      16.538366      -5.858662     4748
     -94.306003      16.764496      -6.433897     4749
     -95.184091      15.689360      -6.617169     4750
     -96.571887      15.918113      -6.765000     4751
     -97.060454      17.254147      -6.727941     4752
     -98.422466      17.496268      -6.433897     4753
     -99.286826      16.365621      -6.180135     4754
    -100.495312      16.564818      -5.473000     4755
    -100.821031      17.922653      -5.027375     4756
    -101.752755      18.088283      -3.976367     4757
    -102.352546      16.870949      -3.382500     4758
    -102.920123      16.964503      -2.090500     4759
    -102.879262      18.288539      -1.406523     4760
    -103.452519      15.719606       0.000000     4761
    -103.605178      14.413270       0.707135     4762
    -103.313939      14.372753       2.090500     4763
    -102.874291      15.631744       2.751573     4764
    -102.175180      15.525514       3.976367     4765
    -101.920833      14.178948       4.526669     4766
    -100.879850      14.034129       5.473000     4767
    -100.108404      15.211468       5.858662     4768
     -98.831066      15.017376       6.433897     4769
     -98.334518      13.680030       6.617169     4770
     -96.941412      13.486225       6.765000     4771
     -96.065179      14.597100       6.727941     4772
     -94.697513      14.389283       6.433897     4773
     -94.216085      13.107085       6.180135     4774
     -93.002974      12.938320       5.473000     4775
     -92.288991      14.023308       5.027375     4776
     -91.353399      13.881145       3.976367     4777
     -91.138633      12.678958       3.382500     4778
     -90.568885      12.599696       2.090500     4779
     -90.222214      13.709261       1.406523     4780
     -90.076060      13.687053       0.000000     4781
     -90.277646      12.559180      -0.707135     4782
     -90.568885      12.599696      -2.090500     4783
     -90.654288      13.774915      -2.751573     4784
     -91.353399      13.881145      -3.976367     4785
     -91.961991      12.793501      -4.526669     4786
     -93.002974      12.938320      -5.473000     4787
     -93.420175      14.195191      -5.858662     4788
     -94.697513      14.389283      -6.433897     4789
     -95.548306      13.292420      -6.617169     4790
     -96.941412      13.486225      -6.765000     4791
     -97.463400      14.809559      -6.727941     4792
     -98.831066      15.017376      -6.433897     4793
     -99.666739      13.865365      -6.180135     4794
    -100.879850      14.034129      -5.473000     4795
    -101.239588      15.383351      -5.027375     4796
    -102.175180      15.525514      -3.976367     4797
    -102.744191      14.293491      -3.382500     4798
    -103.313939      14.372753      -2.090500     4799
    -103.306365      15.697398      -1.406523     4800
    -103.814882      13.114870       0.000000     4801
    -103.934665      11.805110       0.707135     4802
    -103.642500      11.771925       2.090500     4803
    -103.234629      13.041567       2.751573     4804
    -102.533070      12.952939       3.976367     4805
    -102.244963      11.613190       4.526669     4806
    -101.200670      11.494577       5.473000     4807
    -100.459054      12.690930       5.858662     4808
     -99.177242      12.528999       6.433897     4809
     -98.647244      11.204554       6.617169     4810
     -97.249707      11.045819       6.765000     4811
     -96.401667      12.178363       6.727941     4812
     -95.029211      12.004981       6.433897     4813
     -94.515713      10.735286       6.180135     4814
     -93.298744      10.597060       5.473000     4815
     -92.612252      11.699648       5.027375     4816
     -91.673383      11.581041       3.976367     4817
     -91.428474      10.384631       3.382500     4818
     -90.856914      10.319712       2.090500     4819
     -90.538236      11.437639       1.406523     4820
     -90.391570      11.419111       0.000000     4821
     -90.564749      10.286528      -0.707135     4822
