     198.427491      58.024259      -2.045059    21656
     198.017573      59.408119      -2.045059    21657
     198.075783      60.180024      -1.497823    21658
     197.650823      61.561376      -1.497823    21659
     197.168804      62.167085      -2.045059    21660
     196.729995      63.542057      -2.045059    21661
     196.772026      64.315012      -1.497823    21662
     196.318231      65.687161      -1.497823    21663
     195.823632      66.282643      -2.045059    21664
     195.356124      67.648123      -2.045059    21665
     195.381959      68.421789      -1.497823    21666
     194.899527      69.784134      -1.497823    21667
     194.392566      70.369127      -2.045059    21668
     193.896564      71.724517      -2.045059    21669
     193.906190      72.498554      -1.497823    21670
     193.395334      73.850497      -1.497823    21671
     192.876233      74.424744      -2.045059    21672
     192.351954      75.769450      -2.045059    21673
     192.345368      76.543519      -1.497823    21674
     191.806311      77.884466      -1.497823    21675
     191.275298      78.447717      -2.045059    21676
     190.722973      79.781148      -2.045059    21677
     190.700177      80.554909      -1.497823    21678
     190.133155      81.884273      -1.497823    21679
     189.590463      82.436279      -2.045059    21680
     189.010334      83.757851      -2.045059    21681
     188.971339      84.530965      -1.497823    21682
     188.376601      85.848163      -1.497823    21683
     187.822467      86.388683      -2.045059    21684
     187.214788      87.697815      -2.045059    21685
     187.159611      88.469943      -1.497823    21686
     186.537419      89.774397      -1.497823    21687
     185.972087      90.303193      -2.045059    21688
     185.337125      91.599312      -2.045059    21689
     185.265790      92.370115      -1.497823    21690
     184.616415      93.661253      -1.497823    21691
     184.040133      94.178094      -2.045059    21692
     183.378166      95.460631      -2.045059    21693
     183.290704      96.229771      -1.497823    21694
     182.614432      97.507026      -1.497823    21695
     182.027452      98.011685      -2.045059    21696
     181.338771      99.280077      -2.045059    21697
     181.235221     100.047217      -1.497823    21698
     180.532349     101.310029      -1.497823    21699
     179.934929     101.802285      -2.045059    21700
     179.219836     103.055976      -2.045059    21701
     179.100242     103.820779      -1.497823    21702
     178.371078     105.068594      -1.497823    21703
     177.763480     105.548230      -2.045059    21704
     177.022288     106.786671      -2.045059    21705
     176.886704     107.548802      -1.497823    21706
     176.131567     108.781073      -1.497823    21707
     175.514058     109.247879      -2.045059    21708
     174.747093     110.470526      -2.045059    21709
     174.595578     111.229650      -1.497823    21710
     173.814800     112.445837      -1.497823    21711
     173.187650     112.899609      -2.045059    21712
     172.395248     114.105925      -2.045059    21713
     172.227868     114.861710      -1.497823    21714
     171.421792     116.061278      -1.497823    21715
     170.785276     116.501816      -2.045059    21716
     169.967785     117.691274      -2.045059    21717
     169.784614     118.443387      -1.497823    21718
     168.953592     119.625811      -1.497823    21719
     168.307990     120.052923      -2.045059    21720
     167.465768     121.224999      -2.045059    21721
     167.266886     121.973111      -1.497823    21722
     166.411284     123.137872      -1.497823    21723
     165.756879     123.551370      -2.045059    21724
     164.890295     124.705551      -2.045059    21725
     164.675789     125.449334      -1.497823    21726
     163.795982     126.595921      -1.497823    21727
     163.133061     126.995623      -2.045059    21728
     162.242496     128.131402      -2.045059    21729
     162.012461     128.870530      -1.497823    21730
     161.108834     129.998441      -1.497823    21731
     160.437687     130.384172      -2.045059    21732
     159.523532     131.501052      -2.045059    21733
     159.278068     132.235200      -1.497823    21734
     158.351018     133.343939      -1.497823    21735
     157.671941     133.715530      -2.045059    21736
     156.734595     134.813020      -2.045059    21737
     156.473811     135.541867      -1.497823    21738
     155.523744     136.630948      -1.497823    21739
     154.837034     136.988236      -2.045059    21740
     153.876910     138.065855      -2.045059    21741
     153.600919     138.789080      -1.497823    21742
     152.628253     139.858026      -1.497823    21743
     151.934210     140.200854      -2.045059    21744
     150.951729     141.258130      -2.045059    21745
     150.660652     141.975416      -1.497823    21746
     149.665813     143.023758      -1.497823    21747
     148.964743     143.351976      -2.045059    21748
     147.960336     144.388444      -2.045059    21749
     147.654301     145.099477      -1.497823    21750
     146.637726     146.126755      -1.497823    21751
     145.929936     146.440219      -2.045059    21752
     144.904042     147.455425      -2.045059    21753
     144.583184     148.159893      -1.497823    21754
     143.545318     149.165655      -1.497823    21755
     142.831118     149.464228      -2.045059    21756
     141.784189     150.457727      -2.045059    21757
     141.448648     151.155321      -1.497823    21758
     140.389946     152.139127      -1.497823    21759
     139.669651     152.422677      -2.045059    21760
     138.602145     153.394033      -2.045059    21761
     138.252067     154.084447      -1.497823    21762
     137.172995     155.045866      -1.497823    21763
     136.446919     155.314269      -2.045059    21764
     135.359305     156.263055      -2.045059    21765
     134.994845     156.945987      -1.497823    21766
     133.895875     157.884596      -1.497823    21767
     133.164337     158.137734      -2.045059    21768
     132.057092     159.063536      -2.045059    21769
     131.678410     159.738685      -1.497823    21770
     130.560024     160.654073      -1.497823    21771
     129.823345     160.891836      -2.045059    21772
     128.696954     161.794245      -2.045059    21773
     128.304216     162.461316      -1.497823    21774
     127.166905     163.353082      -1.497823    21775
     126.425409     163.575364      -2.045059    21776
     125.280365     164.453987      -2.045059    21777
     124.873744     165.112686      -1.497823    21778
     123.718006     165.980438      -1.497823    21779
     122.972017     166.187144      -2.045059    21780
     121.808825     167.041593      -2.045059    21781
     121.388498     167.691632      -1.497823    21782
     120.214841     168.534991      -1.497823    21783
     119.464687     168.726028      -2.045059    21784
     118.283855     169.555930      -2.045059    21785
     117.850007     170.197024      -1.497823    21786
     116.658945     171.015618      -1.497823    21787
     115.904955     171.190903      -2.045059    21788
     114.707002     171.995894      -2.045059    21789
     114.259823     172.627761      -1.497823    21790
     113.051879     173.421232      -1.497823    21791
     112.294383     173.580688      -2.045059    21792
     111.079835     174.360414      -2.045059    21793
     110.619520     174.982778      -1.497823    21794
     109.395224     175.750778      -1.497823    21795
     108.634555     175.894335      -2.045059    21796
     107.403944     176.648455      -2.045059    21797
     106.930697     177.261042      -1.497823    21798
     105.690586     178.003233      -1.497823    21799
     104.927077     178.130829      -2.045059    21800
     103.680942     178.859011      -2.045059    21801
     103.194970     179.461553      -1.497823    21802
     101.939587     180.177611      -1.497823    21803
     101.173574     180.289189      -2.045059    21804
      99.912463     180.991114      -2.045059    21805
      99.413979     181.583347      -1.497823    21806
      98.143875     182.272957      -1.497823    21807
      97.375693     182.368468      -2.045059    21808
      96.100159     183.043829      -2.045059    21809
      95.589381     183.625492      -1.497823    21810
      94.305114     184.288351      -1.497823    21811
      93.535100     184.367754      -2.045059    21812
      92.245702     185.016254      -2.045059    21813
      91.722854     185.587093      -1.497823    21814
      90.424987     186.222911      -1.497823    21815
      89.653479     186.286171      -2.045059    21816
      88.350782     186.907525      -2.045059    21817
      87.816095     187.467289      -1.497823    21818
      86.505197     188.075787      -1.497823    21819
      85.732534     188.122876      -2.045059    21820
      84.417110     188.716813      -2.045059    21821
      83.870817     189.265256      -1.497823    21822
      82.547463     189.846168      -1.497823    21823
      81.773983     189.877064      -2.045059    21824
      80.446409     190.443322      -2.045059    21825
      79.888750     190.980205      -1.497823    21826
      78.553521     191.533275      -1.497823    21827
      77.779563     191.547966      -2.045059    21828
      76.440422     192.086297      -2.045059    21829
      75.871642     192.611383      -1.497823    21830
      74.525122     193.136369      -1.497823    21831
      73.751027     193.134849      -2.045059    21832
      72.400905     193.645017      -2.045059    21833
      71.821253     194.158076      -1.497823    21834
      70.464035     194.654748      -1.497823    21835
      69.690141     194.637016      -2.045059    21836
      68.329631     195.118798      -2.045059    21837
      67.739362     195.619605      -1.497823    21838
      66.372040     196.087744      -1.497823    21839
      65.598687     196.053809      -2.045059    21840
      64.228386     196.506993      -2.045059    21841
      63.627757     196.995328      -1.497823    21842
      62.250931     197.434730      -1.497823    21843
      61.478459     197.384606      -2.045059    21844
      60.098967     197.808993      -2.045059    21845
      59.488244     198.284643      -1.497823    21846
      58.102518     198.695114      -1.497823    21847
      57.331264     198.628824      -2.045059    21848
      55.943188     199.024228      -2.045059    21849
      55.322637     199.486984      -1.497823    21850
      53.928618     199.868344      -1.497823    21851
      53.158922     199.785917      -2.045059    21852
      51.762869     200.152165      -2.045059    21853
      51.132764     200.601823      -1.497823    21854
      49.731064     200.953906      -1.497823    21855
      48.963263     200.855377      -2.045059    21856
      47.559846     201.192308      -2.045059    21857
      46.920462     201.628672      -1.497823    21858
      45.511696     201.951322      -1.497823    21859
      44.746127     201.836736      -2.045059    21860
      43.335962     202.144201      -2.045059    21861
      42.687579     202.567079      -1.497823    21862
      41.272365     202.860156      -1.497823    21863
      40.509364     202.729562      -2.045059    21864
      39.093069     203.007428      -2.045059    21865
      38.435972     203.416634      -1.497823    21866
      37.014931     203.680008      -1.497823    21867
      36.254832     203.533464      -2.045059    21868
      34.833028     203.781608      -2.045059    21869
      34.167506     204.176964      -1.497823    21870
      32.741261     204.410520      -1.497823    21871
      31.984397     204.248090      -2.045059    21872
      30.557709     204.466404      -2.045059    21873
      29.884053     204.847735      -1.497823    21874
      28.453229     205.051371      -1.497823    21875
      27.699933     204.873125      -2.045059    21876
      26.268986     205.061513      -2.045059    21877
      25.587491     205.428652      -1.497823    21878
      24.152717     205.602279      -1.497823    21879
      23.403319     205.408297      -2.045059    21880
      21.968740     205.566676      -2.045059    21881
      21.279706     205.919463      -1.497823    21882
      19.841610     206.063004      -1.497823    21883
      19.096440     205.853370      -2.045059    21884
      17.658858     205.981670      -2.045059    21885
      16.962588     206.319950      -1.497823    21886
      15.521801     206.433342      -1.497823    21887
      14.781184     206.208148      -2.045059    21888
      13.341231     206.306314      -2.045059    21889
      12.638028     206.629938      -1.497823    21890
      11.195183     206.713132      -1.497823    21891
      10.459444     206.472477      -2.045059    21892
       9.017751     206.540466      -2.045059    21893
       8.307926     206.849291      -1.497823    21894
       6.863655     206.902250      -1.497823    21895
       6.133117     206.646240      -2.045059    21896
       4.690317     206.684021      -2.045059    21897
       3.974179     206.977914      -1.497823    21898
       2.529115     207.000615      -1.497823    21899
       1.804100     206.729362      -2.045059    21900
       0.360824     206.736919      -2.045059    21901
      -0.361311     207.015749      -1.497823    21902
      -1.806533     207.008182      -1.497823    21903
      -2.525709     206.721805      -2.045059    21904
      -3.968826     206.699134      -2.045059    21905
      -4.696643     206.962780      -1.497823    21906
      -6.141389     206.924948      -1.497823    21907
      -6.854410     206.623573      -2.045059    21908
      -8.296736     206.570685      -2.045059    21909
      -9.029914     206.819031      -1.497823    21910
     -10.473551     206.750951      -1.497823    21911
     -11.180104     206.434709      -2.045059    21912
     -12.621006     206.351627      -2.045059    21913
     -13.359224     206.584564      -1.497823    21914
     -14.801120     206.486265      -1.497823    21915
     -15.500895     206.155296      -2.045059    21916
     -16.939741     206.042056      -2.045059    21917
     -17.682675     206.259482      -1.497823    21918
     -19.122195     206.131008      -1.497823    21919
     -19.814886     205.785456      -2.045059    21920
     -21.251045     205.642109      -2.045059    21921
     -21.998370     205.843928      -1.497823    21922
     -23.434884     205.685335      -1.497823    21923
     -24.120185     205.325353      -2.045059    21924
     -25.553027     205.151960      -2.045059    21925
     -26.304415     205.338084      -1.497823    21926
     -27.737293     205.149442      -1.497823    21927
     -28.414905     204.775186      -2.045059    21928
     -29.843802     204.571824      -2.045059    21929
     -30.598923     204.742172      -1.497823    21930
     -32.027535     204.523563      -1.497823    21931
     -32.697161     204.135199      -2.045059    21932
     -34.121485     203.901957      -2.045059    21933
     -34.880008     204.056453      -1.497823    21934
     -36.303729     203.807974      -1.497823    21935
     -36.965075     203.405671      -2.045059    21936
     -38.384202     203.142651      -2.045059    21937
     -39.145794     203.281228      -1.497823    21938
     -40.564000     203.002987      -1.497823    21939
     -41.216775     202.586923      -2.045059    21940
     -42.630083     202.294241      -2.045059    21941
     -43.394410     202.416838      -1.497823    21942
     -44.806477     202.108957      -1.497823    21943
     -45.450396     201.679313      -2.045059    21944
     -46.857264     201.357097      -2.045059    21945
     -47.623991     201.463660      -1.497823    21946
     -49.029301     201.126275      -1.497823    21947
     -49.664081     200.683240      -2.045059    21948
     -51.063893     200.331632      -2.045059    21949
     -51.832683     200.422114      -1.497823    21950
     -53.230619     200.055373      -1.497823    21951
     -53.855981     199.599141      -2.045059    21952
     -55.248123     199.218294      -2.045059    21953
     -56.018639     199.292657      -1.497823    21954
     -57.408588     198.896719      -1.497823    21955
     -58.024259     198.427491      -2.045059    21956
     -59.408119     198.017573      -2.045059    21957
     -60.180024     198.075783      -1.497823    21958
     -61.561376     197.650823      -1.497823    21959
     -62.167085     197.168804      -2.045059    21960
     -63.542057     196.729995      -2.045059    21961
     -64.315012     196.772026      -1.497823    21962
     -65.687161     196.318231      -1.497823    21963
     -66.282643     195.823632      -2.045059    21964
     -67.648123     195.356124      -2.045059    21965
     -68.421789     195.381959      -1.497823    21966
     -69.784134     194.899527      -1.497823    21967
     -70.369127     194.392566      -2.045059    21968
     -71.724517     193.896564      -2.045059    21969
     -72.498554     193.906190      -1.497823    21970
     -73.850497     193.395334      -1.497823    21971
     -74.424744     192.876233      -2.045059    21972
     -75.769450     192.351954      -2.045059    21973
     -76.543519     192.345368      -1.497823    21974
     -77.884466     191.806311      -1.497823    21975
     -78.447717     191.275298      -2.045059    21976
     -79.781148     190.722973      -2.045059    21977
     -80.554909     190.700177      -1.497823    21978
     -81.884273     190.133155      -1.497823    21979
     -82.436279     189.590463      -2.045059    21980
     -83.757851     189.010334      -2.045059    21981
     -84.530965     188.971339      -1.497823    21982
     -85.848163     188.376601      -1.497823    21983
     -86.388683     187.822467      -2.045059    21984
     -87.697815     187.214788      -2.045059    21985
     -88.469943     187.159611      -1.497823    21986
     -89.774397     186.537419      -1.497823    21987
     -90.303193     185.972087      -2.045059    21988
     -91.599312     185.337125      -2.045059    21989
     -92.370115     185.265790      -1.497823    21990
     -93.661253     184.616415      -1.497823    21991
     -94.178094     184.040133      -2.045059    21992
     -95.460631     183.378166      -2.045059    21993
     -96.229771     183.290704      -1.497823    21994
     -97.507026     182.614432      -1.497823    21995
     -98.011685     182.027452      -2.045059    21996
     -99.280077     181.338771      -2.045059    21997
    -100.047217     181.235221      -1.497823    21998
    -101.310029     180.532349      -1.497823    21999
    -101.802285     179.934929      -2.045059    22000
    -103.055976     179.219836      -2.045059    22001
    -103.820779     179.100242      -1.497823    22002
    -105.068594     178.371078      -1.497823    22003
    -105.548230     177.763480      -2.045059    22004
    -106.786671     177.022288      -2.045059    22005
    -107.548802     176.886704      -1.497823    22006
    -108.781073     176.131567      -1.497823    22007
    -109.247879     175.514058      -2.045059    22008
    -110.470526     174.747093      -2.045059    22009
    -111.229650     174.595578      -1.497823    22010
    -112.445837     173.814800      -1.497823    22011
    -112.899609     173.187650      -2.045059    22012
    -114.105925     172.395248      -2.045059    22013
    -114.861710     172.227868      -1.497823    22014
    -116.061278     171.421792      -1.497823    22015
    -116.501816     170.785276      -2.045059    22016
    -117.691274     169.967785      -2.045059    22017
    -118.443387     169.784614      -1.497823    22018
    -119.625811     168.953592      -1.497823    22019
    -120.052923     168.307990      -2.045059    22020
    -121.224999     167.465768      -2.045059    22021
    -121.973111     167.266886      -1.497823    22022
    -123.137872     166.411284      -1.497823    22023
    -123.551370     165.756879      -2.045059    22024
    -124.705551     164.890295      -2.045059    22025
    -125.449334     164.675789      -1.497823    22026
    -126.595921     163.795982      -1.497823    22027
    -126.995623     163.133061      -2.045059    22028
    -128.131402     162.242496      -2.045059    22029
    -128.870530     162.012461      -1.497823    22030
    -129.998441     161.108834      -1.497823    22031
    -130.384172     160.437687      -2.045059    22032
    -131.501052     159.523532      -2.045059    22033
    -132.235200     159.278068      -1.497823    22034
    -133.343939     158.351018      -1.497823    22035
    -133.715530     157.671941      -2.045059    22036
    -134.813020     156.734595      -2.045059    22037
    -135.541867     156.473811      -1.497823    22038
    -136.630948     155.523744      -1.497823    22039
    -136.988236     154.837034      -2.045059    22040
    -138.065855     153.876910      -2.045059    22041
    -138.789080     153.600919      -1.497823    22042
    -139.858026     152.628253      -1.497823    22043
    -140.200854     151.934210      -2.045059    22044
    -141.258130     150.951729      -2.045059    22045
    -141.975416     150.660652      -1.497823    22046
    -143.023758     149.665813      -1.497823    22047
    -143.351976     148.964743      -2.045059    22048
    -144.388444     147.960336      -2.045059    22049
    -145.099477     147.654301      -1.497823    22050
    -146.126755     146.637726      -1.497823    22051
    -146.440219     145.929936      -2.045059    22052
    -147.455425     144.904042      -2.045059    22053
    -148.159893     144.583184      -1.497823    22054
    -149.165655     143.545318      -1.497823    22055
    -149.464228     142.831118      -2.045059    22056
    -150.457727     141.784189      -2.045059    22057
    -151.155321     141.448648      -1.497823    22058
    -152.139127     140.389946      -1.497823    22059
    -152.422677     139.669651      -2.045059    22060
    -153.394033     138.602145      -2.045059    22061
    -154.084447     138.252067      -1.497823    22062
    -155.045866     137.172995      -1.497823    22063
    -155.314269     136.446919      -2.045059    22064
    -156.263055     135.359305      -2.045059    22065
    -156.945987     134.994845      -1.497823    22066
    -157.884596     133.895875      -1.497823    22067
    -158.137734     133.164337      -2.045059    22068
    -159.063536     132.057092      -2.045059    22069
    -159.738685     131.678410      -1.497823    22070
    -160.654073     130.560024      -1.497823    22071
    -160.891836     129.823345      -2.045059    22072
    -161.794245     128.696954      -2.045059    22073
    -162.461316     128.304216      -1.497823    22074
    -163.353082     127.166905      -1.497823    22075
    -163.575364     126.425409      -2.045059    22076
    -164.453987     125.280365      -2.045059    22077
    -165.112686     124.873744      -1.497823    22078
    -165.980438     123.718006      -1.497823    22079
    -166.187144     122.972017      -2.045059    22080
    -167.041593     121.808825      -2.045059    22081
    -167.691632     121.388498      -1.497823    22082
    -168.534991     120.214841      -1.497823    22083
    -168.726028     119.464687      -2.045059    22084
    -169.555930     118.283855      -2.045059    22085
    -170.197024     117.850007      -1.497823    22086
    -171.015618     116.658945      -1.497823    22087
    -171.190903     115.904955      -2.045059    22088
    -171.995894     114.707002      -2.045059    22089
    -172.627761     114.259823      -1.497823    22090
    -173.421232     113.051879      -1.497823    22091
    -173.580688     112.294383      -2.045059    22092
    -174.360414     111.079835      -2.045059    22093
    -174.982778     110.619520      -1.497823    22094
    -175.750778     109.395224      -1.497823    22095
    -175.894335     108.634555      -2.045059    22096
    -176.648455     107.403944      -2.045059    22097
    -177.261042     106.930697      -1.497823    22098
    -178.003233     105.690586      -1.497823    22099
    -178.130829     104.927077      -2.045059    22100
    -178.859011     103.680942      -2.045059    22101
    -179.461553     103.194970      -1.497823    22102
    -180.177611     101.939587      -1.497823    22103
    -180.289189     101.173574      -2.045059    22104
    -180.991114      99.912463      -2.045059    22105
    -181.583347      99.413979      -1.497823    22106
    -182.272957      98.143875      -1.497823    22107
    -182.368468      97.375693      -2.045059    22108
    -183.043829      96.100159      -2.045059    22109
    -183.625492      95.589381      -1.497823    22110
    -184.288351      94.305114      -1.497823    22111
    -184.367754      93.535100      -2.045059    22112
    -185.016254      92.245702      -2.045059    22113
    -185.587093      91.722854      -1.497823    22114
    -186.222911      90.424987      -1.497823    22115
    -186.286171      89.653479      -2.045059    22116
    -186.907525      88.350782      -2.045059    22117
    -187.467289      87.816095      -1.497823    22118
    -188.075787      86.505197      -1.497823    22119
    -188.122876      85.732534      -2.045059    22120
    -188.716813      84.417110      -2.045059    22121
    -189.265256      83.870817      -1.497823    22122
    -189.846168      82.547463      -1.497823    22123
    -189.877064      81.773983      -2.045059    22124
    -190.443322      80.446409      -2.045059    22125
    -190.980205      79.888750      -1.497823    22126
    -191.533275      78.553521      -1.497823    22127
    -191.547966      77.779563      -2.045059    22128
    -192.086297      76.440422      -2.045059    22129
    -192.611383      75.871642      -1.497823    22130
    -193.136369      74.525122      -1.497823    22131
    -193.134849      73.751027      -2.045059    22132
    -193.645017      72.400905      -2.045059    22133
    -194.158076      71.821253      -1.497823    22134
    -194.654748      70.464035      -1.497823    22135
    -194.637016      69.690141      -2.045059    22136
    -195.118798      68.329631      -2.045059    22137
    -195.619605      67.739362      -1.497823    22138
    -196.087744      66.372040      -1.497823    22139
    -196.053809      65.598687      -2.045059    22140
    -196.506993      64.228386      -2.045059    22141
    -196.995328      63.627757      -1.497823    22142
    -197.434730      62.250931      -1.497823    22143
    -197.384606      61.478459      -2.045059    22144
    -197.808993      60.098967      -2.045059    22145
    -198.284643      59.488244      -1.497823    22146
    -198.695114      58.102518      -1.497823    22147
    -198.628824      57.331264      -2.045059    22148
    -199.024228      55.943188      -2.045059    22149
    -199.486984      55.322637      -1.497823    22150
    -199.868344      53.928618      -1.497823    22151
    -199.785917      53.158922      -2.045059    22152
    -200.152165      51.762869      -2.045059    22153
    -200.601823      51.132764      -1.497823    22154
    -200.953906      49.731064      -1.497823    22155
    -200.855377      48.963263      -2.045059    22156
    -201.192308      47.559846      -2.045059    22157
    -201.628672      46.920462      -1.497823    22158
    -201.951322      45.511696      -1.497823    22159
    -201.836736      44.746127      -2.045059    22160
    -202.144201      43.335962      -2.045059    22161
    -202.567079      42.687579      -1.497823    22162
    -202.860156      41.272365      -1.497823    22163
    -202.729562      40.509364      -2.045059    22164
    -203.007428      39.093069      -2.045059    22165
    -203.416634      38.435972      -1.497823    22166
    -203.680008      37.014931      -1.497823    22167
    -203.533464      36.254832      -2.045059    22168
    -203.781608      34.833028      -2.045059    22169
    -204.176964      34.167506      -1.497823    22170
    -204.410520      32.741261      -1.497823    22171
    -204.248090      31.984397      -2.045059    22172
    -204.466404      30.557709      -2.045059    22173
    -204.847735      29.884053      -1.497823    22174
    -205.051371      28.453229      -1.497823    22175
    -204.873125      27.699933      -2.045059    22176
    -205.061513      26.268986      -2.045059    22177
    -205.428652      25.587491      -1.497823    22178
    -205.602279      24.152717      -1.497823    22179
    -205.408297      23.403319      -2.045059    22180
    -205.566676      21.968740      -2.045059    22181
    -205.919463      21.279706      -1.497823    22182
    -206.063004      19.841610      -1.497823    22183
    -205.853370      19.096440      -2.045059    22184
    -205.981670      17.658858      -2.045059    22185
    -206.319950      16.962588      -1.497823    22186
    -206.433342      15.521801      -1.497823    22187
    -206.208148      14.781184      -2.045059    22188
    -206.306314      13.341231      -2.045059    22189
    -206.629938      12.638028      -1.497823    22190
    -206.713132      11.195183      -1.497823    22191
    -206.472477      10.459444      -2.045059    22192
    -206.540466       9.017751      -2.045059    22193
    -206.849291       8.307926      -1.497823    22194
    -206.902250       6.863655      -1.497823    22195
    -206.646240       6.133117      -2.045059    22196
    -206.684021       4.690317      -2.045059    22197
    -206.977914       3.974179      -1.497823    22198
    -207.000615       2.529115      -1.497823    22199
    -206.729362       1.804100      -2.045059    22200
    -206.736919       0.360824      -2.045059    22201
    -207.015749      -0.361311      -1.497823    22202
    -207.008182      -1.806533      -1.497823    22203
    -206.721805      -2.525709      -2.045059    22204
    -206.699134      -3.968826      -2.045059    22205
    -206.962780      -4.696643      -1.497823    22206
    -206.924948      -6.141389      -1.497823    22207
    -206.623573      -6.854410      -2.045059    22208
    -206.570685      -8.296736      -2.045059    22209
    -206.819031      -9.029914      -1.497823    22210
    -206.750951     -10.473551      -1.497823    22211
    -206.434709     -11.180104      -2.045059    22212
    -206.351627     -12.621006      -2.045059    22213
    -206.584564     -13.359224      -1.497823    22214
    -206.486265     -14.801120      -1.497823    22215
    -206.155296     -15.500895      -2.045059    22216
    -206.042056     -16.939741      -2.045059    22217
    -206.259482     -17.682675      -1.497823    22218
    -206.131008     -19.122195      -1.497823    22219
    -205.785456     -19.814886      -2.045059    22220
    -205.642109     -21.251045      -2.045059    22221
    -205.843928     -21.998370      -1.497823    22222
    -205.685335     -23.434884      -1.497823    22223
    -205.325353     -24.120185      -2.045059    22224
    -205.151960     -25.553027      -2.045059    22225
    -205.338084     -26.304415      -1.497823    22226
    -205.149442     -27.737293      -1.497823    22227
    -204.775186     -28.414905      -2.045059    22228
    -204.571824     -29.843802      -2.045059    22229
    -204.742172     -30.598923      -1.497823    22230
    -204.523563     -32.027535      -1.497823    22231
    -204.135199     -32.697161      -2.045059    22232
    -203.901957     -34.121485      -2.045059    22233
    -204.056453     -34.880008      -1.497823    22234
    -203.807974     -36.303729      -1.497823    22235
    -203.405671     -36.965075      -2.045059    22236
    -203.142651     -38.384202      -2.045059    22237
    -203.281228     -39.145794      -1.497823    22238
    -203.002987     -40.564000      -1.497823    22239
    -202.586923     -41.216775      -2.045059    22240
    -202.294241     -42.630083      -2.045059    22241
    -202.416838     -43.394410      -1.497823    22242
    -202.108957     -44.806477      -1.497823    22243
    -201.679313     -45.450396      -2.045059    22244
    -201.357097     -46.857264      -2.045059    22245
    -201.463660     -47.623991      -1.497823    22246
    -201.126275     -49.029301      -1.497823    22247
    -200.683240     -49.664081      -2.045059    22248
    -200.331632     -51.063893      -2.045059    22249
    -200.422114     -51.832683      -1.497823    22250
    -200.055373     -53.230619      -1.497823    22251
    -199.599141     -53.855981      -2.045059    22252
    -199.218294     -55.248123      -2.045059    22253
    -199.292657     -56.018639      -1.497823    22254
    -198.896719     -57.408588      -1.497823    22255
    -198.427491     -58.024259      -2.045059    22256
    -198.017573     -59.408119      -2.045059    22257
    -198.075783     -60.180024      -1.497823    22258
    -197.650823     -61.561376      -1.497823    22259
    -197.168804     -62.167085      -2.045059    22260
    -196.729995     -63.542057      -2.045059    22261
    -196.772026     -64.315012      -1.497823    22262
    -196.318231     -65.687161      -1.497823    22263
    -195.823632     -66.282643      -2.045059    22264
    -195.356124     -67.648123      -2.045059    22265
    -195.381959     -68.421789      -1.497823    22266
    -194.899527     -69.784134      -1.497823    22267
    -194.392566     -70.369127      -2.045059    22268
    -193.896564     -71.724517      -2.045059    22269
    -193.906190     -72.498554      -1.497823    22270
    -193.395334     -73.850497      -1.497823    22271
    -192.876233     -74.424744      -2.045059    22272
    -192.351954     -75.769450      -2.045059    22273
    -192.345368     -76.543519      -1.497823    22274
    -191.806311     -77.884466      -1.497823    22275
    -191.275298     -78.447717      -2.045059    22276
    -190.722973     -79.781148      -2.045059    22277
    -190.700177     -80.554909      -1.497823    22278
    -190.133155     -81.884273      -1.497823    22279
    -189.590463     -82.436279      -2.045059    22280
    -189.010334     -83.757851      -2.045059    22281
    -188.971339     -84.530965      -1.497823    22282
    -188.376601     -85.848163      -1.497823    22283
    -187.822467     -86.388683      -2.045059    22284
    -187.214788     -87.697815      -2.045059    22285
    -187.159611     -88.469943      -1.497823    22286
    -186.537419     -89.774397      -1.497823    22287
    -185.972087     -90.303193      -2.045059    22288
    -185.337125     -91.599312      -2.045059    22289
    -185.265790     -92.370115      -1.497823    22290
    -184.616415     -93.661253      -1.497823    22291
    -184.040133     -94.178094      -2.045059    22292
    -183.378166     -95.460631      -2.045059    22293
    -183.290704     -96.229771      -1.497823    22294
    -182.614432     -97.507026      -1.497823    22295
    -182.027452     -98.011685      -2.045059    22296
    -181.338771     -99.280077      -2.045059    22297
    -181.235221    -100.047217      -1.497823    22298
    -180.532349    -101.310029      -1.497823    22299
    -179.934929    -101.802285      -2.045059    22300
    -179.219836    -103.055976      -2.045059    22301
    -179.100242    -103.820779      -1.497823    22302
    -178.371078    -105.068594      -1.497823    22303
    -177.763480    -105.548230      -2.045059    22304
    -177.022288    -106.786671      -2.045059    22305
    -176.886704    -107.548802      -1.497823    22306
    -176.131567    -108.781073      -1.497823    22307
    -175.514058    -109.247879      -2.045059    22308
    -174.747093    -110.470526      -2.045059    22309
    -174.595578    -111.229650      -1.497823    22310
    -173.814800    -112.445837      -1.497823    22311
    -173.187650    -112.899609      -2.045059    22312
    -172.395248    -114.105925      -2.045059    22313
    -172.227868    -114.861710      -1.497823    22314
    -171.421792    -116.061278      -1.497823    22315
    -170.785276    -116.501816      -2.045059    22316
    -169.967785    -117.691274      -2.045059    22317
    -169.784614    -118.443387      -1.497823    22318
    -168.953592    -119.625811      -1.497823    22319
    -168.307990    -120.052923      -2.045059    22320
    -167.465768    -121.224999      -2.045059    22321
    -167.266886    -121.973111      -1.497823    22322
    -166.411284    -123.137872      -1.497823    22323
    -165.756879    -123.551370      -2.045059    22324
    -164.890295    -124.705551      -2.045059    22325
    -164.675789    -125.449334      -1.497823    22326
    -163.795982    -126.595921      -1.497823    22327
