      30.909333     -92.916882      -1.635143     6842
      33.491673     -92.017616      -1.635143     6843
      34.731501     -91.431320      -1.351816     6844
      37.270872     -90.425912      -1.351816     6845
      38.576014     -90.004583      -1.635143     6846
      41.074049     -88.892386      -1.635143     6847
      42.260468     -88.204401      -1.351816     6848
      44.706803     -86.990030      -1.351816     6849
      45.972112     -86.460967      -1.635143     6850
      48.368320     -85.143640      -1.635143     6851
      49.493009     -84.358791      -1.351816     6852
      51.829148     -82.943975      -1.351816     6853
      53.045748     -82.310889      -1.635143     6854
      55.323321     -80.797673      -1.635143     6855
      56.378391     -79.921464      -1.351816     6856
      58.587949     -78.316127      -1.351816     6857
      59.747307     -77.583459      -1.635143     6858
      61.890270     -75.884968      -1.635143     6859
      62.868320     -74.923546      -1.351816     6860
      64.935797     -73.138948      -1.351816     6861
      66.029781     -72.311837      -1.635143     6862
      68.023102     -70.439984      -1.635143     6863
      68.917273     -69.400094      -1.351816     6864
      70.828167     -67.448752      -1.351816     6865
      71.849104     -66.533000      -1.635143     6866
      73.678802     -64.500915      -1.635143     6867
      74.482820     -63.389849      -1.351816     6868
      76.223729     -61.285452      -1.351816     6869
      77.164457     -60.287481      -1.635143     6870
      78.817697     -58.109418      -1.635143     6871
      79.525925     -56.934970      -1.351816     6872
      81.084636     -54.692278      -1.351816     6873
      81.938557     -53.619089      -1.635143     6874
      83.403743     -51.310325      -1.635143     6875
      84.011211     -50.080733      -1.351816     6876
      85.376793     -47.715477      -1.351816     6877
      86.137917     -46.574598      -1.635143     6878
      87.404772     -44.151327      -1.635143     6879
      87.907220     -42.875216      -1.351816     6880
      89.070093     -40.403986      -1.351816     6881
      89.733081     -39.203419      -1.635143     6882
      90.792719     -36.682639      -1.635143     6883
      91.186623     -35.368960      -1.351816     6884
      92.138630     -32.809090      -1.351816     6885
      92.698832     -31.557256      -1.635143     6886
      93.543820     -28.956649      -1.635143     6887
      93.826417     -27.614616      -1.351816     6888
      94.560880     -24.984062      -1.351816     6889
      95.014367     -23.689742      -1.635143     6890
      95.638779     -21.027549      -1.635143     6891
      95.808086     -19.666576      -1.351816     6892
      96.319855     -16.983789      -1.351816     6893
      96.663445     -15.656062      -1.635143     6894
      97.062900     -12.950956      -1.635143     6895
      97.117730     -11.580588      -1.351816     6896
      97.403214      -8.864387      -1.351816     6897
      97.634498      -7.512565      -1.635143     6898
      97.806195      -4.783521      -1.635143     6899
      97.746163      -3.413371      -1.351816     6900
      98.059938      -0.684599      -1.908388     6901
      98.220169       0.685717      -2.169868     6902
      98.162728       3.427918      -2.169868     6903
      97.945254       4.790322      -1.908388     6904
      97.773313       7.523246      -1.908388     6905
      97.818317       8.902164      -2.169868     6906
      97.531617      11.629941      -2.169868     6907
      97.200903      12.969369      -1.908388     6908
      96.800879      15.678321      -1.908388     6909
      96.730341      17.056169      -2.169868     6910
      96.216391      19.750389      -2.169868     6911
      95.774757      21.057446      -1.908388     6912
      95.149457      23.723424      -1.908388     6913
      94.963871      25.090537      -2.169868     6914
      94.226277      27.732301      -2.169868     6915
      93.676819      28.997820      -1.908388     6916
      92.830630      31.602124      -1.908388     6917
      92.531297      32.948913      -2.169868     6918
      91.575233      35.519692      -2.169868     6919
      90.921807      36.734794      -1.908388     6920
      89.860662      39.259158      -1.908388     6921
      89.449683      40.576176      -2.169868     6922
      88.281854      43.057937      -2.169868     6923
      87.529043      44.214101      -1.908388     6924
      86.260386      46.640817      -1.908388     6925
      85.740643      47.918826      -2.169868     6926
      84.369242      50.294162      -2.169868     6927
      83.522325      51.383277      -1.908388     6928
      82.055056      53.695324      -1.908388     6929
      81.430195      54.925360      -2.169868     6930
      79.864840      57.177610      -2.169868     6931
      78.929759      58.192037      -1.908388     6932
      77.274168      60.373197      -1.908388     6933
      76.548572      61.546632      -2.169868     6934
      74.800244      63.659997      -2.169868     6935
      73.783557      64.592621      -1.908388     6936
      71.951258      66.627596      -1.908388     6937
      71.130016      67.736199      -2.169868     6938
      69.210978      69.695856      -2.169868     6939
      68.119816      70.540135      -1.908388     6940
      66.123661      72.414649      -1.908388     6941
      65.212534      73.450645      -2.169868     6942
      63.136246      75.242848      -2.169868     6943
      61.978264      75.992860      -1.908388     6944
      59.832255      77.693766      -1.908388     6945
      58.837633      78.649887      -2.169868     6946
      56.618659      80.262066      -2.169868     6947
      55.401979      80.912550      -1.908388     6948
      53.121168      82.427917      -1.908388     6949
      52.050028      83.297457      -2.169868     6950
      49.703933      84.718303      -2.169868     6951
      48.437089      85.264696      -1.908388     6952
      46.037474      86.583896      -1.908388     6953
      44.897330      87.360755      -2.169868     6954
      42.440569      88.580302      -2.169868     6955
      41.132447      89.018772      -1.908388     6956
      38.630860      90.132550      -1.908388     6957
      37.429709      90.811280      -2.169868     6958
      34.879516      91.820973      -2.169868     6959
      33.539291      92.148445      -1.908388     6960
      30.953279      93.048990      -1.908388     6961
      29.699545      93.624830      -2.169868     6962
      27.073807      94.417587      -2.169868     6963
      25.710881      94.631763      -1.908388     6964
      23.058583      95.312758      -1.908388     6965
      21.761061      95.781668      -2.169868     6966
      19.078196      96.351929      -2.169868     6967
      17.702127      96.451307      -1.908388     6968
      15.002147      96.907975      -1.908388     6969
      13.669939      97.266667      -2.169868     6970
      10.948764      97.610431      -2.169868     6971
       9.569206      97.594315      -1.908388     6972
       6.840482      97.823452      -1.908388     6973
       5.482931      98.069410      -2.169868     6974
       2.742535      98.184267      -2.169868     6975
       1.369164      98.052769      -1.908388     6976
      -1.369164      98.052769      -1.908388     6977
      -2.742535      98.184267      -2.169868     6978
      -5.482931      98.069410      -2.169868     6979
      -6.840482      97.823452      -1.908388     6980
      -9.569206      97.594315      -1.908388     6981
     -10.948764      97.610431      -2.169868     6982
     -13.669939      97.266667      -2.169868     6983
     -15.002147      96.907975      -1.908388     6984
     -17.702127      96.451307      -1.908388     6985
     -19.078196      96.351929      -2.169868     6986
     -21.761061      95.781668      -2.169868     6987
     -23.058583      95.312758      -1.908388     6988
     -25.710881      94.631763      -1.908388     6989
     -27.073807      94.417587      -2.169868     6990
     -29.699545      93.624830      -2.169868     6991
     -30.953279      93.048990      -1.908388     6992
     -33.539291      92.148445      -1.908388     6993
     -34.879516      91.820973      -2.169868     6994
     -37.429709      90.811280      -2.169868     6995
     -38.630860      90.132550      -1.908388     6996
     -41.132447      89.018772      -1.908388     6997
     -42.440569      88.580302      -2.169868     6998
     -44.897330      87.360755      -2.169868     6999
     -46.037474      86.583896      -1.908388     7000
     -48.437089      85.264696      -1.908388     7001
     -49.703933      84.718303      -2.169868     7002
     -52.050028      83.297457      -2.169868     7003
     -53.121168      82.427917      -1.908388     7004
     -55.401979      80.912550      -1.908388     7005
     -56.618659      80.262066      -2.169868     7006
     -58.837633      78.649887      -2.169868     7007
     -59.832255      77.693766      -1.908388     7008
     -61.978264      75.992860      -1.908388     7009
     -63.136246      75.242848      -2.169868     7010
     -65.212534      73.450645      -2.169868     7011
     -66.123661      72.414649      -1.908388     7012
     -68.119816      70.540135      -1.908388     7013
     -69.210978      69.695856      -2.169868     7014
     -71.130016      67.736199      -2.169868     7015
     -71.951258      66.627596      -1.908388     7016
     -73.783557      64.592621      -1.908388     7017
     -74.800244      63.659997      -2.169868     7018
     -76.548572      61.546632      -2.169868     7019
     -77.274168      60.373197      -1.908388     7020
     -78.929759      58.192037      -1.908388     7021
     -79.864840      57.177610      -2.169868     7022
     -81.430195      54.925360      -2.169868     7023
     -82.055056      53.695324      -1.908388     7024
     -83.522325      51.383277      -1.908388     7025
     -84.369242      50.294162      -2.169868     7026
     -85.740643      47.918826      -2.169868     7027
     -86.260386      46.640817      -1.908388     7028
     -87.529043      44.214101      -1.908388     7029
     -88.281854      43.057937      -2.169868     7030
     -89.449683      40.576176      -2.169868     7031
     -89.860662      39.259158      -1.908388     7032
     -90.921807      36.734794      -1.908388     7033
     -91.575233      35.519692      -2.169868     7034
     -92.531297      32.948913      -2.169868     7035
     -92.830630      31.602124      -1.908388     7036
     -93.676819      28.997820      -1.908388     7037
     -94.226277      27.732301      -2.169868     7038
     -94.963871      25.090537      -2.169868     7039
     -95.149457      23.723424      -1.908388     7040
     -95.774757      21.057446      -1.908388     7041
     -96.216391      19.750389      -2.169868     7042
     -96.730341      17.056169      -2.169868     7043
     -96.800879      15.678321      -1.908388     7044
     -97.200903      12.969369      -1.908388     7045
     -97.531617      11.629941      -2.169868     7046
     -97.818317       8.902164      -2.169868     7047
     -97.773313       7.523246      -1.908388     7048
     -97.945254       4.790322      -1.908388     7049
     -98.162728       3.427918      -2.169868     7050
     -98.220169       0.685717      -2.169868     7051
     -98.059938      -0.684599      -1.908388     7052
     -98.002590      -3.422326      -1.908388     7053
     -98.105298      -4.798150      -2.169868     7054
     -97.933076      -7.535540      -2.169868     7055
     -97.658742      -8.887642      -1.908388     7056
     -97.372509     -11.610969      -1.908388     7057
     -97.359730     -12.990562      -2.169868     7058
     -96.959053     -15.703940      -2.169868     7059
     -96.572540     -17.028344      -1.908388     7060
     -96.059429     -19.718169      -1.908388     7061
     -95.931254     -21.091854      -2.169868     7062
     -95.304933     -23.762188      -2.169868     7063
     -94.808952     -25.049606      -1.908388     7064
     -94.072561     -27.687060      -1.908388     7065
     -93.829889     -29.045202      -2.169868     7066
     -92.982316     -31.653762      -2.169868     7067
     -92.380346     -32.895162      -1.908388     7068
     -91.425842     -35.461747      -1.908388     7069
     -91.070374     -36.794819      -2.169868     7070
     -90.007495     -39.323308      -2.169868     7071
     -89.303759     -40.509982      -1.908388     7072
     -88.137836     -42.987695      -1.908388     7073
     -87.672066     -44.286347      -2.169868     7074
     -86.401337     -46.717029      -2.169868     7075
     -85.600770     -47.840654      -1.908388     7076
     -84.231607     -50.212115      -1.908388     7077
     -83.658802     -51.467238      -2.169868     7078
     -82.189135     -53.783063      -2.169868     7079
     -81.297354     -54.835757      -1.908388     7080
     -79.734553     -57.084333      -1.908388     7081
     -79.058731     -58.287124      -2.169868     7082
     -77.400435     -60.471848      -2.169868     7083
     -76.423695     -61.446228      -1.908388     7084
     -74.678219     -63.556146      -1.908388     7085
     -73.904120     -64.698167      -2.169868     7086
     -72.068827     -66.736466      -2.169868     7087
     -71.013978     -67.625697      -1.908388     7088
     -69.098070     -69.582158      -1.908388     7089
     -68.231125     -70.655398      -2.169868     7090
     -66.231708     -72.532976      -2.169868     7091
     -65.106150     -73.330821      -1.908388     7092
     -63.033249     -75.120101      -1.908388     7093
     -62.079538     -76.117033      -2.169868     7094
     -59.930021     -77.820719      -2.169868     7095
     -58.741648     -78.521582      -1.908388     7096
     -56.526294     -80.131130      -1.908388     7097
     -55.492507     -81.044762      -2.169868     7098
     -53.207968     -82.562606      -2.169868     7099
     -51.965116     -83.161570      -1.908388     7100
     -49.622849     -84.580098      -1.908388     7101
     -48.516236     -85.404020      -2.169868     7102
     -46.112700     -86.725375      -2.169868     7103
     -44.824087     -87.218239      -1.908388     7104
     -42.371334     -88.435796      -1.908388     7105
     -41.199658     -89.164230      -2.169868     7106
     -38.693984     -90.279828      -2.169868     7107
     -37.368648     -90.663136      -1.908388     7108
     -34.822615     -91.671181      -1.908388     7109
     -33.594095     -92.299017      -2.169868     7110
     -31.003857     -93.201033      -2.169868     7111
     -29.651095     -93.472095      -1.908388     7112
     -27.029641     -94.263559      -1.908388     7113
     -25.752893     -94.786393      -2.169868     7114
     -23.096261     -95.468500      -2.169868     7115
     -21.725561     -95.625415      -1.908388     7116
     -19.047073     -96.194745      -1.908388     7117
     -17.731053     -96.608910      -2.169868     7118
     -15.026661     -97.066324      -2.169868     7119
     -13.647638     -97.107991      -1.908388     7120
     -10.930903     -97.451195      -1.908388     7121
      -9.584842     -97.753785      -2.169868     7122
      -6.851660     -97.983297      -2.169868     7123
      -5.473987     -97.909425      -1.908388     7124
      -2.738061     -98.024094      -1.908388     7125
      -1.371401     -98.212988      -2.169868     7126
       1.371401     -98.212988      -2.169868     7127
       2.738061     -98.024094      -1.908388     7128
       5.473987     -97.909425      -1.908388     7129
       6.851660     -97.983297      -2.169868     7130
       9.584842     -97.753785      -2.169868     7131
      10.930903     -97.451195      -1.908388     7132
      13.647638     -97.107991      -1.908388     7133
      15.026661     -97.066324      -2.169868     7134
      17.731053     -96.608910      -2.169868     7135
      19.047073     -96.194745      -1.908388     7136
      21.725561     -95.625415      -1.908388     7137
      23.096261     -95.468500      -2.169868     7138
      25.752893     -94.786393      -2.169868     7139
      27.029641     -94.263559      -1.908388     7140
      29.651095     -93.472095      -1.908388     7141
      31.003857     -93.201033      -2.169868     7142
      33.594095     -92.299017      -2.169868     7143
      34.822615     -91.671181      -1.908388     7144
      37.368648     -90.663136      -1.908388     7145
      38.693984     -90.279828      -2.169868     7146
      41.199658     -89.164230      -2.169868     7147
      42.371334     -88.435796      -1.908388     7148
      44.824087     -87.218239      -1.908388     7149
      46.112700     -86.725375      -2.169868     7150
      48.516236     -85.404020      -2.169868     7151
      49.622849     -84.580098      -1.908388     7152
      51.965116     -83.161570      -1.908388     7153
      53.207968     -82.562606      -2.169868     7154
      55.492507     -81.044762      -2.169868     7155
      56.526294     -80.131130      -1.908388     7156
      58.741648     -78.521582      -1.908388     7157
      59.930021     -77.820719      -2.169868     7158
      62.079538     -76.117033      -2.169868     7159
      63.033249     -75.120101      -1.908388     7160
      65.106150     -73.330821      -1.908388     7161
      66.231708     -72.532976      -2.169868     7162
      68.231125     -70.655398      -2.169868     7163
      69.098070     -69.582158      -1.908388     7164
      71.013978     -67.625697      -1.908388     7165
      72.068827     -66.736466      -2.169868     7166
      73.904120     -64.698167      -2.169868     7167
      74.678219     -63.556146      -1.908388     7168
      76.423695     -61.446228      -1.908388     7169
      77.400435     -60.471848      -2.169868     7170
      79.058731     -58.287124      -2.169868     7171
      79.734553     -57.084333      -1.908388     7172
      81.297354     -54.835757      -1.908388     7173
      82.189135     -53.783063      -2.169868     7174
      83.658802     -51.467238      -2.169868     7175
      84.231607     -50.212115      -1.908388     7176
      85.600770     -47.840654      -1.908388     7177
      86.401337     -46.717029      -2.169868     7178
      87.672066     -44.286347      -2.169868     7179
      88.137836     -42.987695      -1.908388     7180
      89.303759     -40.509982      -1.908388     7181
      90.007495     -39.323308      -2.169868     7182
      91.070374     -36.794819      -2.169868     7183
      91.425842     -35.461747      -1.908388     7184
      92.380346     -32.895162      -1.908388     7185
      92.982316     -31.653762      -2.169868     7186
      93.829889     -29.045202      -2.169868     7187
      94.072561     -27.687060      -1.908388     7188
      94.808952     -25.049606      -1.908388     7189
      95.304933     -23.762188      -2.169868     7190
      95.931254     -21.091854      -2.169868     7191
      96.059429     -19.718169      -1.908388     7192
      96.572540     -17.028344      -1.908388     7193
      96.959053     -15.703940      -2.169868     7194
      97.359730     -12.990562      -2.169868     7195
      97.372509     -11.610969      -1.908388     7196
      97.658742      -8.887642      -1.908388     7197
      97.933076      -7.535540      -2.169868     7198
      98.105298      -4.798150      -2.169868     7199
      98.002590      -3.422326      -1.908388     7200
      98.400421      -0.686976      -2.417970     7201
      98.599583       0.688366      -2.651165     7202
      98.541920       3.441160      -2.651165     7203
      98.285340       4.806955      -2.417970     7204
      98.112802       7.549369      -2.417970     7205
      98.196179       8.936552      -2.651165     7206
      97.908371      11.674866      -2.651165     7207
      97.538403      13.014402      -2.417970     7208
      97.136991      15.732760      -2.417970     7209
      97.104000      17.122055      -2.651165     7210
      96.588065      19.826682      -2.651165     7211
      96.107306      21.130562      -2.417970     7212
      95.479835      23.805797      -2.417970     7213
      95.330706      25.187459      -2.651165     7214
      94.590263      27.839428      -2.651165     7215
      94.002084      29.098506      -2.417970     7216
      93.152956      31.711853      -2.417970     7217
      92.888736      33.076191      -2.651165     7218
      91.928978      35.656901      -2.651165     7219
      91.237505      36.862345      -2.417970     7220
      90.172676      39.395473      -2.417970     7221
      89.795218      40.732917      -2.651165     7222
      88.622878      43.224266      -2.651165     7223
      87.832961      44.367621      -2.417970     7224
      86.559899      46.802763      -2.417970     7225
      86.071850      48.103931      -2.651165     7226
      84.695152      50.488443      -2.651165     7227
      83.812331      51.561690      -2.417970     7228
      82.339967      53.881765      -2.417970     7229
      81.744751      55.137531      -2.651165     7230
      80.173350      57.398481      -2.651165     7231
      79.203819      58.394091      -2.417970     7232
      77.542480      60.582825      -2.417970     7233
      76.844271      61.784380      -2.651165     7234
      75.089189      63.905909      -2.651165     7235
      74.039748      64.816900      -2.417970     7236
      72.201087      66.858940      -2.417970     7237
      71.404784      67.997857      -2.651165     7238
      69.478332      69.965084      -2.651165     7239
      68.356342      70.785064      -2.417970     7240
      66.353256      72.666087      -2.417970     7241
      65.464443      73.734377      -2.651165     7242
      63.380135      75.533503      -2.651165     7243
      62.193465      76.256722      -2.417970     7244
      60.040004      77.963534      -2.417970     7245
      59.064916      78.953703      -2.651165     7246
      56.837371      80.572110      -2.651165     7247
      55.594346      81.193494      -2.417970     7248
      53.305615      82.714123      -2.417970     7249
      52.251092      83.619226      -2.651165     7250
      49.895934      85.045561      -2.651165     7251
      48.605272      85.560752      -2.417970     7252
      46.197325      86.884532      -2.417970     7253
      45.070763      87.698221      -2.651165     7254
      42.604513      88.922478      -2.651165     7255
      41.275267      89.327863      -2.417970     7256
      38.764994      90.445508      -2.417970     7257
      37.574296      91.162075      -2.651165     7258
      35.014252      92.175668      -2.651165     7259
      33.655746      92.468403      -2.417970     7260
      31.060755      93.372074      -2.417970     7261
      29.814272      93.986493      -2.651165     7262
      27.178391      94.782312      -2.651165     7263
      25.800154      94.960344      -2.417970     7264
      23.138647      95.643702      -2.417970     7265
      21.845122      96.151663      -2.651165     7266
      19.151893      96.724126      -2.651165     7267
      17.763593      96.786205      -2.417970     7268
      15.054238      97.244459      -2.417970     7269
      13.722744      97.642398      -2.651165     7270
      10.991058      97.987490      -2.651165     7271
       9.602432      97.933182      -2.417970     7272
       6.864234      98.163115      -2.417970     7273
       5.504111      98.448242      -2.651165     7274
       2.753129      98.563543      -2.651165     7275
       1.373918      98.393227      -2.417970     7276
      -1.373918      98.393227      -2.417970     7277
      -2.753129      98.563543      -2.651165     7278
      -5.504111      98.448242      -2.651165     7279
      -6.864234      98.163115      -2.417970     7280
      -9.602432      97.933182      -2.417970     7281
     -10.991058      97.987490      -2.651165     7282
     -13.722744      97.642398      -2.651165     7283
     -15.054238      97.244459      -2.417970     7284
     -17.763593      96.786205      -2.417970     7285
     -19.151893      96.724126      -2.651165     7286
     -21.845122      96.151663      -2.651165     7287
     -23.138647      95.643702      -2.417970     7288
     -25.800154      94.960344      -2.417970     7289
     -27.178391      94.782312      -2.651165     7290
     -29.814272      93.986493      -2.651165     7291
     -31.060755      93.372074      -2.417970     7292
     -33.655746      92.468403      -2.417970     7293
     -35.014252      92.175668      -2.651165     7294
     -37.574296      91.162075      -2.651165     7295
     -38.764994      90.445508      -2.417970     7296
     -41.275267      89.327863      -2.417970     7297
     -42.604513      88.922478      -2.651165     7298
     -45.070763      87.698221      -2.651165     7299
     -46.197325      86.884532      -2.417970     7300
     -48.605272      85.560752      -2.417970     7301
     -49.895934      85.045561      -2.651165     7302
     -52.251092      83.619226      -2.651165     7303
     -53.305615      82.714123      -2.417970     7304
     -55.594346      81.193494      -2.417970     7305
     -56.837371      80.572110      -2.651165     7306
     -59.064916      78.953703      -2.651165     7307
     -60.040004      77.963534      -2.417970     7308
     -62.193465      76.256722      -2.417970     7309
     -63.380135      75.533503      -2.651165     7310
     -65.464443      73.734377      -2.651165     7311
     -66.353256      72.666087      -2.417970     7312
     -68.356342      70.785064      -2.417970     7313
     -69.478332      69.965084      -2.651165     7314
     -71.404784      67.997857      -2.651165     7315
     -72.201087      66.858940      -2.417970     7316
     -74.039748      64.816900      -2.417970     7317
     -75.089189      63.905909      -2.651165     7318
     -76.844271      61.784380      -2.651165     7319
     -77.542480      60.582825      -2.417970     7320
     -79.203819      58.394091      -2.417970     7321
     -80.173350      57.398481      -2.651165     7322
     -81.744751      55.137531      -2.651165     7323
     -82.339967      53.881765      -2.417970     7324
     -83.812331      51.561690      -2.417970     7325
     -84.695152      50.488443      -2.651165     7326
     -86.071850      48.103931      -2.651165     7327
     -86.559899      46.802763      -2.417970     7328
     -87.832961      44.367621      -2.417970     7329
     -88.622878      43.224266      -2.651165     7330
     -89.795218      40.732917      -2.651165     7331
     -90.172676      39.395473      -2.417970     7332
     -91.237505      36.862345      -2.417970     7333
     -91.928978      35.656901      -2.651165     7334
     -92.888736      33.076191      -2.651165     7335
     -93.152956      31.711853      -2.417970     7336
     -94.002084      29.098506      -2.417970     7337
     -94.590263      27.839428      -2.651165     7338
     -95.330706      25.187459      -2.651165     7339
     -95.479835      23.805797      -2.417970     7340
     -96.107306      21.130562      -2.417970     7341
     -96.588065      19.826682      -2.651165     7342
     -97.104000      17.122055      -2.651165     7343
     -97.136991      15.732760      -2.417970     7344
     -97.538403      13.014402      -2.417970     7345
     -97.908371      11.674866      -2.651165     7346
     -98.196179       8.936552      -2.651165     7347
     -98.112802       7.549369      -2.417970     7348
     -98.285340       4.806955      -2.417970     7349
     -98.541920       3.441160      -2.651165     7350
     -98.599583       0.688366      -2.651165     7351
     -98.400421      -0.686976      -2.417970     7352
     -98.342875      -3.434209      -2.417970     7353
     -98.484269      -4.816684      -2.651165     7354
     -98.311381      -7.564649      -2.651165     7355
     -97.997832      -8.918501      -2.417970     7356
     -97.710605     -11.651284      -2.417970     7357
     -97.735821     -13.040743      -2.651165     7358
     -97.333596     -15.764603      -2.651165     7359
     -96.907859     -17.087470      -2.417970     7360
     -96.392966     -19.786634      -2.417970     7361
     -96.301826     -21.173330      -2.651165     7362
     -95.673086     -23.853979      -2.651165     7363
     -95.138147     -25.136583      -2.417970     7364
     -94.399199     -27.783195      -2.417970     7365
     -94.192344     -29.157401      -2.651165     7366
     -93.341497     -31.776038      -2.651165     7367
     -92.701109     -33.009380      -2.417970     7368
     -91.743290     -35.584877      -2.417970     7369
     -91.422169     -36.936954      -2.651165     7370
     -90.355185     -39.475210      -2.651165     7371
     -89.613840     -40.650640      -2.417970     7372
     -88.443868     -43.136957      -2.417970     7373
     -88.010734     -44.457421      -2.651165     7374
     -86.735096     -46.897492      -2.651165     7375
     -85.897993     -48.006766      -2.417970     7376
     -84.524075     -50.386461      -2.417970     7377
     -83.981967     -51.666051      -2.651165     7378
     -82.506623     -53.990821      -2.651165     7379
     -81.579634     -55.026158      -2.417970     7380
     -80.011407     -57.282541      -2.417970     7381
     -79.364127     -58.512281      -2.651165     7382
     -77.699425     -60.705444      -2.651165     7383
     -76.689053     -61.659581      -2.417970     7384
     -74.937516     -63.776825      -2.417970     7385
     -74.189604     -64.948089      -2.651165     7386
     -72.347222     -66.994262      -2.651165     7387
     -71.260553     -67.860507      -2.417970     7388
     -69.337993     -69.823761      -2.417970     7389
     -68.494695     -70.928333      -2.651165     7390
     -66.487555     -72.813163      -2.651165     7391
     -65.332211     -73.585440      -2.417970     7392
     -63.252113     -75.380933      -2.417970     7393
     -62.319344     -76.411066      -2.651165     7394
     -60.161525     -78.121332      -2.651165     7395
     -58.945611     -78.794224      -2.417970     7396
     -56.722565     -80.409362      -2.417970     7397
     -55.706869     -81.357830      -2.651165     7398
     -53.413505     -82.881536      -2.651165     7399
     -52.145549     -83.450323      -2.417970     7400
     -49.795149     -84.873777      -2.417970     7401
     -48.703649     -85.733927      -2.651165     7402
     -46.290828     -87.060386      -2.651165     7403
     -44.979725     -87.521078      -2.417970     7404
     -42.518456     -88.742863      -2.417970     7405
     -41.358808     -89.508662      -2.651165     7406
     -38.843455     -90.628570      -2.651165     7407
     -37.498399     -90.977936      -2.417970     7408
     -34.943526     -91.989482      -2.417970     7409
     -33.723865     -92.655559      -2.651165     7410
     -31.123622     -93.561059      -2.651165     7411
     -29.754050     -93.796649      -2.417970     7412
     -27.123493     -94.590861      -2.417970     7413
     -25.852374     -95.152543      -2.651165     7414
     -23.185479     -95.837285      -2.651165     7415
     -21.800997     -95.957445      -2.417970     7416
     -19.113208     -96.528753      -2.417970     7417
     -17.799546     -96.982100      -2.651165     7418
     -15.084707     -97.441281      -2.651165     7419
     -13.695025     -97.445170      -2.417970     7420
     -10.968857     -97.789565      -2.417970     7421
      -9.621868     -98.131398      -2.651165     7422
      -6.878127     -98.361796      -2.651165     7423
      -5.492993     -98.249386      -2.417970     7424
      -2.747568     -98.364453      -2.417970     7425
      -1.376699     -98.592375      -2.651165     7426
       1.376699     -98.592375      -2.651165     7427
       2.747568     -98.364453      -2.417970     7428
       5.492993     -98.249386      -2.417970     7429
       6.878127     -98.361796      -2.651165     7430
       9.621868     -98.131398      -2.651165     7431
      10.968857     -97.789565      -2.417970     7432
      13.695025     -97.445170      -2.417970     7433
      15.084707     -97.441281      -2.651165     7434
      17.799546     -96.982100      -2.651165     7435
      19.113208     -96.528753      -2.417970     7436
      21.800997     -95.957445      -2.417970     7437
      23.185479     -95.837285      -2.651165     7438
      25.852374     -95.152543      -2.651165     7439
      27.123493     -94.590861      -2.417970     7440
      29.754050     -93.796649      -2.417970     7441
      31.123622     -93.561059      -2.651165     7442
      33.723865     -92.655559      -2.651165     7443
      34.943526     -91.989482      -2.417970     7444
      37.498399     -90.977936      -2.417970     7445
      38.843455     -90.628570      -2.651165     7446
      41.358808     -89.508662      -2.651165     7447
      42.518456     -88.742863      -2.417970     7448
      44.979725     -87.521078      -2.417970     7449
      46.290828     -87.060386      -2.651165     7450
      48.703649     -85.733927      -2.651165     7451
      49.795149     -84.873777      -2.417970     7452
      52.145549     -83.450323      -2.417970     7453
      53.413505     -82.881536      -2.651165     7454
      55.706869     -81.357830      -2.651165     7455
      56.722565     -80.409362      -2.417970     7456
      58.945611     -78.794224      -2.417970     7457
      60.161525     -78.121332      -2.651165     7458
      62.319344     -76.411066      -2.651165     7459
      63.252113     -75.380933      -2.417970     7460
      65.332211     -73.585440      -2.417970     7461
      66.487555     -72.813163      -2.651165     7462
      68.494695     -70.928333      -2.651165     7463
      69.337993     -69.823761      -2.417970     7464
      71.260553     -67.860507      -2.417970     7465
      72.347222     -66.994262      -2.651165     7466
      74.189604     -64.948089      -2.651165     7467
      74.937516     -63.776825      -2.417970     7468
      76.689053     -61.659581      -2.417970     7469
      77.699425     -60.705444      -2.651165     7470
      79.364127     -58.512281      -2.651165     7471
      80.011407     -57.282541      -2.417970     7472
      81.579634     -55.026158      -2.417970     7473
      82.506623     -53.990821      -2.651165     7474
      83.981967     -51.666051      -2.651165     7475
      84.524075     -50.386461      -2.417970     7476
      85.897993     -48.006766      -2.417970     7477
      86.735096     -46.897492      -2.651165     7478
      88.010734     -44.457421      -2.651165     7479
      88.443868     -43.136957      -2.417970     7480
      89.613840     -40.650640      -2.417970     7481
      90.355185     -39.475210      -2.651165     7482
      91.422169     -36.936954      -2.651165     7483
      91.743290     -35.584877      -2.417970     7484
      92.701109     -33.009380      -2.417970     7485
      93.341497     -31.776038      -2.651165     7486
      94.192344     -29.157401      -2.651165     7487
      94.399199     -27.783195      -2.417970     7488
      95.138147     -25.136583      -2.417970     7489
      95.673086     -23.853979      -2.651165     7490
      96.301826     -21.173330      -2.651165     7491
      96.392966     -19.786634      -2.417970     7492
      96.907859     -17.087470      -2.417970     7493
      97.333596     -15.764603      -2.651165     7494
      97.735821     -13.040743      -2.651165     7495
      97.710605     -11.651284      -2.417970     7496
      97.997832      -8.918501      -2.417970     7497
      98.311381      -7.564649      -2.651165     7498
      98.484269      -4.816684      -2.651165     7499
      98.342875      -3.434209      -2.417970     7500
      98.816427      -0.689880      -2.868014     7501
      99.049616       0.691508      -3.067181     7502
      98.991690       3.456866      -3.067181     7503
      98.700859       4.827277      -2.868014     7504
      98.527591       7.581285      -2.868014     7505
      98.644371       8.977341      -3.067181     7506
      98.355249      11.728153      -3.067181     7507
      97.950765      13.069422      -2.868014     7508
