     -17.948185     -47.248929      -3.508598     4109
     -17.496712     -48.071820      -3.508598     4110
     -16.147646     -48.541615      -3.508598     4111
     -15.282693     -48.177152      -3.508598     4112
     -13.931549     -48.585086      -3.508598     4113
     -13.412802     -49.367313      -3.508598     4114
     -12.029156     -49.722572      -3.508598     4115
     -11.197734     -49.287010      -3.508598     4116
      -9.817194     -49.580453      -3.508598     4117
      -9.234811     -50.316529      -3.508598     4118
      -7.826291     -50.554762      -3.508598     4119
      -7.034231     -50.051156      -3.508598     4120
      -5.633978     -50.228049      -3.508598     4121
      -4.992045     -50.912811      -3.508598     4122
      -3.568529     -51.032347      -3.508598     4123
      -2.821388     -50.464229      -3.508598     4124
      -1.411244     -50.523332      -3.508598     4125
      -0.714263     -51.151976      -3.508598     4126
       0.714263     -51.151976      -3.508598     4127
       1.411244     -50.523332      -3.508598     4128
       2.821388     -50.464229      -3.508598     4129
       3.568529     -51.032347      -3.508598     4130
       4.992045     -50.912811      -3.508598     4131
       5.633978     -50.228049      -3.508598     4132
       7.034231     -50.051156      -3.508598     4133
       7.826291     -50.554762      -3.508598     4134
       9.234811     -50.316529      -3.508598     4135
       9.817194     -49.580453      -3.508598     4136
      11.197734     -49.287010      -3.508598     4137
      12.029156     -49.722572      -3.508598     4138
      13.412802     -49.367313      -3.508598     4139
      13.931549     -48.585086      -3.508598     4140
      15.282693     -48.177152      -3.508598     4141
      16.147646     -48.541615      -3.508598     4142
      17.496712     -48.071820      -3.508598     4143
      17.948185     -47.248929      -3.508598     4144
      19.260454     -46.729365      -3.508598     4145
      20.152872     -47.020172      -3.508598     4146
      21.457894     -46.439138      -3.508598     4147
      21.838926     -45.581355      -3.508598     4148
      23.103118     -44.953805      -3.508598     4149
      24.016739     -45.168917      -3.508598     4150
      25.268566     -44.480720      -3.508598     4151
      25.576484     -43.594061      -3.508598     4152
      26.783729     -42.862927      -3.508598     4153
      27.712147     -43.000834      -3.508598     4154
      28.901996     -42.210300      -3.508598     4155
      29.134640     -41.300985      -3.508598     4156
      30.276472     -40.471396      -3.508598     4157
      31.213173     -40.531132      -3.508598     4158
      32.332699     -39.643806      -3.508598     4159
      32.488438     -38.718213      -3.508598     4160
      33.556847     -37.795987      -3.508598     4161
      34.495262     -37.777132      -3.508598     4162
      35.536612     -36.799239      -3.508598     4163
      35.614353     -35.863860      -3.508598     4164
      36.601846     -34.855466      -3.508598     4165
      37.535391     -34.758153      -3.508598     4166
      38.491261     -33.696552      -3.508598     4167
      38.490459     -32.757948      -3.508598     4168
      39.390108     -31.670460      -3.508598     4169
      40.312237     -31.495371      -3.508598     4170
      41.175922     -30.357508      -3.508598     4171
      41.096582     -29.422263      -3.508598     4172
      41.902077     -28.263308      -3.508598     4173
      42.806321     -28.011671      -3.508598     4174
      43.571763     -26.805527      -3.508598     4175
      43.414442     -25.880202      -3.508598     4176
      44.120133     -24.657909      -3.508598     4177
      45.000149     -24.331490      -3.508598     4178
      45.661979     -23.065525      -3.508598     4179
      45.427781     -22.156609      -3.508598     4180
      46.028718     -20.879553      -3.508598     4181
      46.878334     -20.480640      -3.508598     4182
      47.431910     -19.163735      -3.508598     4183
      47.122477     -18.277604      -3.508598     4184
      47.614445     -16.954741      -3.508598     4185
      48.427701     -16.486134      -3.508598     4186
      48.869139     -15.127526      -3.508598     4187
      48.486642     -14.270395      -3.508598     4188
      48.866191     -12.911005      -3.508598     4189
      49.637382     -12.375989      -3.508598     4190
      49.963587     -10.985207      -3.508598     4191
      49.510709     -10.163089      -3.508598     4192
      49.775175      -8.776706      -3.508598     4193
      50.498893      -8.179036      -3.508598     4194
      50.707576      -6.765835      -3.508598     4195
      50.187493      -5.984496      -3.508598     4196
      50.335022      -4.580846      -3.508598     4197
      51.006190      -3.924712      -3.508598     4198
      51.095888      -2.499006      -3.508598     4199
      50.512248      -1.763927      -3.508598     4200
      51.760299      -0.361361      -3.401991     4201
      52.337186       0.365388      -3.192016     4202
      52.306578       1.826586      -3.192016     4203
      51.699764       2.528540      -3.401991     4204
      51.609007       3.971097      -3.401991     4205
      52.123057       4.743570      -3.192016     4206
      51.970287       6.197082      -3.192016     4207
      51.306863       6.845797      -3.401991     4208
      51.095714       8.275700      -3.401991     4209
      51.543323       9.088478      -3.192016     4210
      51.269462      10.524109      -3.192016     4211
      50.554081      11.115036      -3.401991     4212
      50.224021      12.522255      -3.401991     4213
      50.602049      13.369638      -3.192016     4214
      50.209018      14.777317      -3.192016     4215
      49.446699      15.306310      -3.401991     4216
      49.000043      16.680975      -3.401991     4217
      49.305838      17.557019      -3.192016     4218
      48.796393      18.926874      -3.192016     4219
      47.992483      19.390222      -3.401991     4220
      47.432365      20.722691      -3.401991     4221
      47.663782      21.621250      -3.192016     4222
      47.041498      22.943671      -3.192016     4223
      46.201635      23.338125      -3.401991     4224
      45.531983      24.619051      -3.401991     4225
      45.687399      25.533824      -3.192016     4226
      44.956640      26.799536      -3.192016     4227
      44.086715      27.122328      -3.401991     4228
      43.312227      28.342727      -3.401991     4229
      43.390551      29.267296      -3.192016     4230
      42.556443      30.467421      -3.192016     4231
      41.662559      30.716288      -3.401991     4232
      40.788666      31.867599      -3.401991     4233
      40.789350      32.795479      -3.192016     4234
      39.857743      33.921599      -3.192016     4235
      38.946170      34.094794      -3.401991     4236
      37.979003      35.168942      -3.401991     4237
      37.902041      36.093626      -3.192016     4238
      36.879470      37.137841      -3.192016     4239
      35.956601      37.234151      -3.401991     4240
      34.902944      38.223601      -3.401991     4241
      34.748877      39.138602      -3.192016     4242
      33.642515      40.093588      -3.192016     4243
      32.714823      40.112336      -3.401991     4244
      31.582066      41.010148      -3.401991     4245
      31.351974      41.909048      -3.192016     4246
      30.169581      42.768107      -3.192016     4247
      29.243574      42.709162      -3.401991     4248
      28.039662      43.509039      -3.401991     4249
      27.735159      44.385533      -3.192016     4250
      26.485029      45.142638      -3.192016     4251
      25.567202      45.006415      -3.401991     4252
      24.300581      45.702745      -3.401991     4253
      23.923802      46.550685      -3.192016     4254
      22.614703      47.200527      -3.192016     4255
      21.711494      46.987979      -3.401991     4256
      20.391048      47.575880      -3.401991     4257
      19.944637      48.389317      -3.192016     4258
      18.585752      48.927338      -3.192016     4259
      17.703496      48.639957      -3.401991     4260
      16.338487      49.115303      -3.401991     4261
      15.825575      49.888533      -3.192016     4262
      14.426435      50.310958      -3.192016     4263
      13.571321      49.950760      -3.401991     4264
      12.171323      50.310218      -3.401991     4265
      11.595508      51.037817      -3.192016     4266
      10.165927      51.341684      -3.192016     4267
       9.343953      50.911194      -3.401991     4268
       7.918786      51.152243      -3.401991     4269
       7.284106      51.829107      -3.192016     4270
       5.834112      52.012284      -3.192016     4271
       5.051043      51.514523      -3.401991     4272
       3.610704      51.635472      -3.401991     4273
       2.921612      52.256854      -3.192016     4274
       1.461376      52.318056      -3.192016     4275
       0.722704      51.756515      -3.401991     4276
      -0.722704      51.756515      -3.401991     4277
      -1.461376      52.318056      -3.192016     4278
      -2.921612      52.256854      -3.192016     4279
      -3.610704      51.635472      -3.401991     4280
      -5.051043      51.514523      -3.401991     4281
      -5.834112      52.012284      -3.192016     4282
      -7.284106      51.829107      -3.192016     4283
      -7.918786      51.152243      -3.401991     4284
      -9.343953      50.911194      -3.401991     4285
     -10.165927      51.341684      -3.192016     4286
     -11.595508      51.037817      -3.192016     4287
     -12.171323      50.310218      -3.401991     4288
     -13.571321      49.950760      -3.401991     4289
     -14.426435      50.310958      -3.192016     4290
     -15.825575      49.888533      -3.192016     4291
     -16.338487      49.115303      -3.401991     4292
     -17.703496      48.639957      -3.401991     4293
     -18.585752      48.927338      -3.192016     4294
     -19.944637      48.389317      -3.192016     4295
     -20.391048      47.575880      -3.401991     4296
     -21.711494      46.987979      -3.401991     4297
     -22.614703      47.200527      -3.192016     4298
     -23.923802      46.550685      -3.192016     4299
     -24.300581      45.702745      -3.401991     4300
     -25.567202      45.006415      -3.401991     4301
     -26.485029      45.142638      -3.192016     4302
     -27.735159      44.385533      -3.192016     4303
     -28.039662      43.509039      -3.401991     4304
     -29.243574      42.709162      -3.401991     4305
     -30.169581      42.768107      -3.192016     4306
     -31.351974      41.909048      -3.192016     4307
     -31.582066      41.010148      -3.401991     4308
     -32.714823      40.112336      -3.401991     4309
     -33.642515      40.093588      -3.192016     4310
     -34.748877      39.138602      -3.192016     4311
     -34.902944      38.223601      -3.401991     4312
     -35.956601      37.234151      -3.401991     4313
     -36.879470      37.137841      -3.192016     4314
     -37.902041      36.093626      -3.192016     4315
     -37.979003      35.168942      -3.401991     4316
     -38.946170      34.094794      -3.401991     4317
     -39.857743      33.921599      -3.192016     4318
     -40.789350      32.795479      -3.192016     4319
     -40.788666      31.867599      -3.401991     4320
     -41.662559      30.716288      -3.401991     4321
     -42.556443      30.467421      -3.192016     4322
     -43.390551      29.267296      -3.192016     4323
     -43.312227      28.342727      -3.401991     4324
     -44.086715      27.122328      -3.401991     4325
     -44.956640      26.799536      -3.192016     4326
     -45.687399      25.533824      -3.192016     4327
     -45.531983      24.619051      -3.401991     4328
     -46.201635      23.338125      -3.401991     4329
     -47.041498      22.943671      -3.192016     4330
     -47.663782      21.621250      -3.192016     4331
     -47.432365      20.722691      -3.401991     4332
     -47.992483      19.390222      -3.401991     4333
     -48.796393      18.926874      -3.192016     4334
     -49.305838      17.557019      -3.192016     4335
     -49.000043      16.680975      -3.401991     4336
     -49.446699      15.306310      -3.401991     4337
     -50.209018      14.777317      -3.192016     4338
     -50.602049      13.369638      -3.192016     4339
     -50.224021      12.522255      -3.401991     4340
     -50.554081      11.115036      -3.401991     4341
     -51.269462      10.524109      -3.192016     4342
     -51.543323       9.088478      -3.192016     4343
     -51.095714       8.275700      -3.401991     4344
     -51.306863       6.845797      -3.401991     4345
     -51.970287       6.197082      -3.192016     4346
     -52.123057       4.743570      -3.192016     4347
     -51.609007       3.971097      -3.401991     4348
     -51.699764       2.528540      -3.401991     4349
     -52.306578       1.826586      -3.192016     4350
     -52.337186       0.365388      -3.192016     4351
     -51.760299      -0.361361      -3.401991     4352
     -51.730029      -1.806452      -3.401991     4353
     -52.275977      -2.556722      -3.192016     4354
     -52.184207      -4.015356      -3.192016     4355
     -51.548531      -4.691284      -3.401991     4356
     -51.397444      -6.128774      -3.401991     4357
     -51.878696      -6.922096      -3.192016     4358
     -51.665193      -8.367935      -3.192016     4359
     -50.975186      -8.988301      -3.401991     4360
     -50.704344     -10.408107      -3.401991     4361
     -51.117524     -11.238917      -3.192016     4362
     -50.783786     -12.661820      -3.192016     4363
     -50.044287     -13.222271      -3.401991     4364
     -49.655589     -14.614434      -3.401991     4365
     -49.997800     -15.476904      -3.192016     4366
     -49.546166     -16.866891      -3.192016     4367
     -48.762364     -17.363497      -3.401991     4368
     -48.258535     -18.718252      -3.401991     4369
     -48.527376     -19.606333      -3.192016     4370
     -47.961015     -20.953652      -3.192016     4371
     -47.138408     -21.382930      -3.401991     4372
     -46.522983     -22.690775      -3.401991     4373
     -46.716569     -23.598237      -3.192016     4374
     -46.039453     -24.893439      -3.192016     4375
     -45.183809     -25.252377      -3.401991     4376
     -44.461105     -26.504138      -3.401991     4377
     -44.578077     -27.424616      -3.192016     4378
     -43.794957     -28.658617      -3.192016     4379
     -42.912279     -28.944697      -3.401991     4380
     -42.087364     -30.131593      -3.401991     4381
     -42.126903     -31.058632      -3.192016     4382
     -41.243271     -32.222774      -3.192016     4383
     -40.339749     -32.433991      -3.401991     4384
     -39.418411     -33.547698      -3.401991     4385
     -39.380239     -34.474793      -3.192016     4386
     -38.402292     -35.560913      -3.192016     4387
     -37.484266     -35.695784      -3.401991     4388
     -36.472966     -36.728489      -3.401991     4389
     -36.357350     -37.649138      -3.192016     4390
     -35.291950     -38.649616      -3.192016     4391
     -34.365857     -38.707196      -3.401991     4392
     -33.271690     -39.651656      -3.401991     4393
     -33.079441     -40.559402      -3.192016     4394
     -31.934059     -41.467221      -3.192016     4395
     -31.006396     -41.447105      -3.401991     4396
     -29.837036     -42.296695      -3.401991     4397
     -29.569504     -43.185171      -3.192016     4398
     -28.352174     -43.993963      -3.192016     4399
     -27.429448     -43.896293      -3.401991     4400
     -26.193097     -44.645054      -3.401991     4401
     -25.852157     -45.508027      -3.192016     4402
     -24.571419     -46.212119      -3.192016     4403
     -23.660102     -46.037580      -3.401991     4404
     -22.365433     -46.680259      -3.401991     4405
     -21.953477     -47.511677      -3.192016     4406
     -20.618313     -48.106130      -3.192016     4407
     -19.724797     -47.855946      -3.401991     4408
     -18.380891     -48.388036      -3.401991     4409
     -17.900808     -49.182066      -3.192016     4410
     -16.520585     -49.662711      -3.192016     4411
     -15.651137     -49.338637      -3.401991     4412
     -14.267420     -49.756406      -3.401991     4413
     -13.722578     -50.507479      -3.192016     4414
     -12.306976     -50.870943      -3.192016     4415
     -11.467696     -50.475252      -3.401991     4416
     -10.053873     -50.775770      -3.401991     4417
      -9.448094     -51.478618      -3.192016     4418
      -8.007043     -51.722353      -3.192016     4419
      -7.203817     -51.257821      -3.401991     4420
      -5.769806     -51.438978      -3.401991     4421
      -5.107339     -52.088671      -3.192016     4422
      -3.650947     -52.210968      -3.192016     4423
      -2.889408     -51.680852      -3.401991     4424
      -1.445268     -51.741380      -3.401991     4425
      -0.730759     -52.333360      -3.192016     4426
       0.730759     -52.333360      -3.192016     4427
       1.445268     -51.741380      -3.401991     4428
       2.889408     -51.680852      -3.401991     4429
       3.650947     -52.210968      -3.192016     4430
       5.107339     -52.088671      -3.192016     4431
       5.769806     -51.438978      -3.401991     4432
       7.203817     -51.257821      -3.401991     4433
       8.007043     -51.722353      -3.192016     4434
       9.448094     -51.478618      -3.192016     4435
      10.053873     -50.775770      -3.401991     4436
      11.467696     -50.475252      -3.401991     4437
      12.306976     -50.870943      -3.192016     4438
      13.722578     -50.507479      -3.192016     4439
      14.267420     -49.756406      -3.401991     4440
      15.651137     -49.338637      -3.401991     4441
      16.520585     -49.662711      -3.192016     4442
      17.900808     -49.182066      -3.192016     4443
      18.380891     -48.388036      -3.401991     4444
      19.724797     -47.855946      -3.401991     4445
      20.618313     -48.106130      -3.192016     4446
      21.953477     -47.511677      -3.192016     4447
      22.365433     -46.680259      -3.401991     4448
      23.660102     -46.037580      -3.401991     4449
      24.571419     -46.212119      -3.192016     4450
      25.852157     -45.508027      -3.192016     4451
      26.193097     -44.645054      -3.401991     4452
      27.429448     -43.896293      -3.401991     4453
      28.352174     -43.993963      -3.192016     4454
      29.569504     -43.185171      -3.192016     4455
      29.837036     -42.296695      -3.401991     4456
      31.006396     -41.447105      -3.401991     4457
      31.934059     -41.467221      -3.192016     4458
      33.079441     -40.559402      -3.192016     4459
      33.271690     -39.651656      -3.401991     4460
      34.365857     -38.707196      -3.401991     4461
      35.291950     -38.649616      -3.192016     4462
      36.357350     -37.649138      -3.192016     4463
      36.472966     -36.728489      -3.401991     4464
      37.484266     -35.695784      -3.401991     4465
      38.402292     -35.560913      -3.192016     4466
      39.380239     -34.474793      -3.192016     4467
      39.418411     -33.547698      -3.401991     4468
      40.339749     -32.433991      -3.401991     4469
      41.243271     -32.222774      -3.192016     4470
      42.126903     -31.058632      -3.192016     4471
      42.087364     -30.131593      -3.401991     4472
      42.912279     -28.944697      -3.401991     4473
      43.794957     -28.658617      -3.192016     4474
      44.578077     -27.424616      -3.192016     4475
      44.461105     -26.504138      -3.401991     4476
      45.183809     -25.252377      -3.401991     4477
      46.039453     -24.893439      -3.192016     4478
      46.716569     -23.598237      -3.192016     4479
      46.522983     -22.690775      -3.401991     4480
      47.138408     -21.382930      -3.401991     4481
      47.961015     -20.953652      -3.192016     4482
      48.527376     -19.606333      -3.192016     4483
      48.258535     -18.718252      -3.401991     4484
      48.762364     -17.363497      -3.401991     4485
      49.546166     -16.866891      -3.192016     4486
      49.997800     -15.476904      -3.192016     4487
      49.655589     -14.614434      -3.401991     4488
      50.044287     -13.222271      -3.401991     4489
      50.783786     -12.661820      -3.192016     4490
      51.117524     -11.238917      -3.192016     4491
      50.704344     -10.408107      -3.401991     4492
      50.975186      -8.988301      -3.401991     4493
      51.665193      -8.367935      -3.192016     4494
      51.878696      -6.922096      -3.192016     4495
      51.397444      -6.128774      -3.401991     4496
      51.548531      -4.691284      -3.401991     4497
      52.184207      -4.015356      -3.192016     4498
      52.275977      -2.556722      -3.192016     4499
      51.730029      -1.806452      -3.401991     4500
      52.868848      -0.369100      -2.885053     4501
      53.339130       0.372383      -2.490430     4502
      53.307937       1.861554      -2.490430     4503
      52.807017       2.582694      -2.885053     4504
      52.714315       4.056145      -2.885053     4505
      53.120902       4.834381      -2.490430     4506
      52.965207       6.315719      -2.490430     4507
      52.405701       6.992413      -2.885053     4508
      52.190029       8.452940      -2.885053     4509
      52.530069       9.262468      -2.490430     4510
      52.250965      10.725583      -2.490430     4511
      51.636796      11.353086      -2.885053     4512
      51.299667      12.790444      -2.885053     4513
      51.570775      13.625587      -2.490430     4514
      51.170220      15.060215      -2.490430     4515
      50.505697      15.634125      -2.885053     4516
      50.049475      17.038231      -2.885053     4517
      50.249750      17.893131      -2.490430     4518
      49.730553      19.289210      -2.490430     4519
      49.020337      19.805502      -2.885053     4520
      48.448222      21.166508      -2.885053     4521
      48.576258      22.035168      -2.490430     4522
      47.942061      23.382906      -2.490430     4523
      47.191134      23.837957      -2.885053     4524
      46.507140      25.146317      -2.885053     4525
      46.562039      26.022644      -2.490430     4526
      45.817290      27.312587      -2.490430     4527
      45.030919      27.703206      -2.885053     4528
      44.239843      28.949742      -2.885053     4529
      44.221221      29.827590      -2.490430     4530
      43.371144      31.050690      -2.490430     4531
      42.554845      31.374137      -2.885053     4532
      41.662236      32.550106      -2.885053     4533
      41.570222      33.423317      -2.490430     4534
      40.620781      34.570994      -2.490430     4535
      39.780279      34.825001      -2.885053     4536
      38.792398      35.922154      -2.885053     4537
      38.627639      36.784603      -2.490430     4538
      37.585492      37.848808      -2.490430     4539
      36.726683      38.031593      -2.885053     4540
      35.650459      39.042234      -2.885053     4541
      35.414110      39.887872      -2.490430     4542
      34.286568      40.861140      -2.490430     4543
      33.415475      40.971421      -2.885053     4544
      32.258458      41.888461      -2.885053     4545
      31.952176      42.711356      -2.490430     4546
      30.747148      43.586860      -2.490430     4547
      29.869882      43.623863      -2.885053     4548
      28.640187      44.440871      -2.885053     4549
      28.266121      45.235250      -2.490430     4550
      26.992059      46.006850      -2.490430     4551
      26.114774      45.970315      -2.885053     4552
      24.821025      46.681559      -2.885053     4553
      24.381800      47.441852      -2.490430     4554
      23.047640      48.104135      -2.490430     4555
      22.176489      47.994319      -2.885053     4556
      20.827762      48.594811      -2.885053     4557
      20.326458      49.315683      -2.490430     4558
      18.941558      49.864004      -2.490430     4559
      18.082652      49.681677      -2.885053     4560
      16.688408      50.167204      -2.885053     4561
      16.128540      50.843600      -2.490430     4562
      14.702615      51.274112      -2.490430     4563
      13.861978      51.020554      -2.885053     4564
      12.431996      51.387710      -2.885053     4565
      11.817492      52.014886      -2.490430     4566
      10.360544      52.324570      -2.490430     4567
       9.544072      52.001558      -2.885053     4568
       8.088382      52.247769      -2.885053     4569
       7.423553      52.821325      -2.490430     4570
       5.945801      53.008008      -2.490430     4571
       5.159221      52.617808      -2.885053     4572
       3.688034      52.741347      -2.885053     4573
       2.977543      53.257260      -2.490430     4574
       1.489352      53.319633      -2.490430     4575
       0.738182      52.864983      -2.885053     4576
      -0.738182      52.864983      -2.885053     4577
      -1.489352      53.319633      -2.490430     4578
      -2.977543      53.257260      -2.490430     4579
      -3.688034      52.741347      -2.885053     4580
      -5.159221      52.617808      -2.885053     4581
      -5.945801      53.008008      -2.490430     4582
      -7.423553      52.821325      -2.490430     4583
      -8.088382      52.247769      -2.885053     4584
      -9.544072      52.001558      -2.885053     4585
     -10.360544      52.324570      -2.490430     4586
     -11.817492      52.014886      -2.490430     4587
     -12.431996      51.387710      -2.885053     4588
     -13.861978      51.020554      -2.885053     4589
     -14.702615      51.274112      -2.490430     4590
     -16.128540      50.843600      -2.490430     4591
     -16.688408      50.167204      -2.885053     4592
     -18.082652      49.681677      -2.885053     4593
     -18.941558      49.864004      -2.490430     4594
     -20.326458      49.315683      -2.490430     4595
     -20.827762      48.594811      -2.885053     4596
     -22.176489      47.994319      -2.885053     4597
     -23.047640      48.104135      -2.490430     4598
     -24.381800      47.441852      -2.490430     4599
     -24.821025      46.681559      -2.885053     4600
     -26.114774      45.970315      -2.885053     4601
     -26.992059      46.006850      -2.490430     4602
     -28.266121      45.235250      -2.490430     4603
     -28.640187      44.440871      -2.885053     4604
     -29.869882      43.623863      -2.885053     4605
     -30.747148      43.586860      -2.490430     4606
     -31.952176      42.711356      -2.490430     4607
     -32.258458      41.888461      -2.885053     4608
     -33.415475      40.971421      -2.885053     4609
     -34.286568      40.861140      -2.490430     4610
     -35.414110      39.887872      -2.490430     4611
     -35.650459      39.042234      -2.885053     4612
     -36.726683      38.031593      -2.885053     4613
     -37.585492      37.848808      -2.490430     4614
     -38.627639      36.784603      -2.490430     4615
     -38.792398      35.922154      -2.885053     4616
     -39.780279      34.825001      -2.885053     4617
     -40.620781      34.570994      -2.490430     4618
     -41.570222      33.423317      -2.490430     4619
     -41.662236      32.550106      -2.885053     4620
     -42.554845      31.374137      -2.885053     4621
     -43.371144      31.050690      -2.490430     4622
     -44.221221      29.827590      -2.490430     4623
     -44.239843      28.949742      -2.885053     4624
     -45.030919      27.703206      -2.885053     4625
     -45.817290      27.312587      -2.490430     4626
     -46.562039      26.022644      -2.490430     4627
     -46.507140      25.146317      -2.885053     4628
     -47.191134      23.837957      -2.885053     4629
     -47.942061      23.382906      -2.490430     4630
     -48.576258      22.035168      -2.490430     4631
     -48.448222      21.166508      -2.885053     4632
     -49.020337      19.805502      -2.885053     4633
     -49.730553      19.289210      -2.490430     4634
     -50.249750      17.893131      -2.490430     4635
     -50.049475      17.038231      -2.885053     4636
     -50.505697      15.634125      -2.885053     4637
     -51.170220      15.060215      -2.490430     4638
     -51.570775      13.625587      -2.490430     4639
     -51.299667      12.790444      -2.885053     4640
     -51.636796      11.353086      -2.885053     4641
     -52.250965      10.725583      -2.490430     4642
     -52.530069       9.262468      -2.490430     4643
     -52.190029       8.452940      -2.885053     4644
     -52.405701       6.992413      -2.885053     4645
     -52.965207       6.315719      -2.490430     4646
     -53.120902       4.834381      -2.490430     4647
     -52.714315       4.056145      -2.885053     4648
     -52.807017       2.582694      -2.885053     4649
     -53.307937       1.861554      -2.490430     4650
     -53.339130       0.372383      -2.490430     4651
     -52.868848      -0.369100      -2.885053     4652
     -52.837929      -1.845141      -2.885053     4653
     -53.276749      -2.605668      -2.490430     4654
     -53.183223      -4.092226      -2.490430     4655
     -52.652544      -4.791757      -2.885053     4656
     -52.498222      -6.260034      -2.885053     4657
     -52.871863      -7.054613      -2.490430     4658
     -52.654273      -8.528131      -2.490430     4659
     -52.066920      -9.180803      -2.885053     4660
     -51.790277     -10.631017      -2.885053     4661
     -52.096119     -11.454075      -2.490430     4662
     -51.755991     -12.904218      -2.490430     4663
     -51.116084     -13.505452      -2.885053     4664
     -50.719061     -14.927431      -2.885053     4665
     -50.954959     -15.773195      -2.490430     4666
     -50.494679     -17.189791      -2.490430     4667
     -49.806706     -17.735370      -2.885053     4668
     -49.292086     -19.119140      -2.885053     4669
     -49.456386     -19.981677      -2.490430     4670
     -48.879182     -21.354790      -2.490430     4671
     -48.147969     -21.840887      -2.885053     4672
     -47.519364     -23.176742      -2.885053     4673
     -47.610911     -24.050002      -2.490430     4674
     -46.920833     -25.370000      -2.490430     4675
     -46.151509     -25.793207      -2.885053     4676
     -45.413327     -27.071776      -2.885053     4677
     -45.431481     -27.949634      -2.490430     4678
     -44.633368     -29.207258      -2.490430     4679
     -43.831329     -29.564605      -2.885053     4680
     -42.988748     -30.776921      -2.885053     4681
     -42.933381     -31.653219      -2.490430     4682
     -42.032833     -32.839648      -2.490430     4683
     -41.203704     -33.128629      -2.885053     4684
     -40.262634     -34.266187      -2.885053     4685
     -40.134135     -35.134779      -2.490430     4686
     -39.137467     -36.241691      -2.490430     4687
     -38.287065     -36.460279      -2.885053     4688
     -37.254107     -37.515101      -2.885053     4689
     -37.053376     -38.369894      -2.490430     4690
     -35.967579     -39.389525      -2.490430     4691
     -35.101869     -39.536187      -2.885053     4692
     -33.984268     -40.500874      -2.885053     4693
     -33.712715     -41.335872      -2.490430     4694
     -32.545405     -42.261070      -2.490430     4695
     -31.670459     -42.334777      -2.885053     4696
     -30.476055     -43.202562      -2.885053     4697
     -30.135583     -44.011909      -2.490430     4698
     -28.894949     -44.836184      -2.490430     4699
     -28.016904     -44.836418      -2.885053     4700
     -26.754074     -45.601215      -2.885053     4701
     -26.347072     -46.379233      -2.490430     4702
     -25.041815     -47.096804      -2.490430     4703
     -24.166830     -47.023565      -2.885053     4704
     -22.844432     -47.680009      -2.885053     4705
     -22.373754     -48.421241      -2.490430     4706
     -21.013031     -49.027074      -2.490430     4707
     -20.147243     -48.880875      -2.885053     4708
     -18.774553     -49.424361      -2.885053     4709
     -18.243502     -50.123609      -2.490430     4710
     -16.836855     -50.613455      -2.490430     4711
     -15.986337     -50.395320      -2.885053     4712
     -14.572985     -50.822037      -2.885053     4713
     -13.985284     -51.474395      -2.490430     4714
     -12.542581     -51.844818      -2.490430     4715
     -11.713299     -51.556279      -2.885053     4716
     -10.269197     -51.863233      -2.885053     4717
      -9.628969     -52.464125      -2.490430     4718
      -8.160330     -52.712527      -2.490430     4719
      -7.358101     -52.355608      -2.885053     4720
      -5.893378     -52.540645      -2.885053     4721
      -5.205114     -53.085858      -2.490430     4722
      -3.720840     -53.210495      -2.490430     4723
      -2.951291     -52.787699      -2.885053     4724
      -1.476221     -52.849523      -2.885053     4725
      -0.744749     -53.335231      -2.490430     4726
       0.744749     -53.335231      -2.490430     4727
       1.476221     -52.849523      -2.885053     4728
       2.951291     -52.787699      -2.885053     4729
       3.720840     -53.210495      -2.490430     4730
       5.205114     -53.085858      -2.490430     4731
       5.893378     -52.540645      -2.885053     4732
       7.358101     -52.355608      -2.885053     4733
       8.160330     -52.712527      -2.490430     4734
       9.628969     -52.464125      -2.490430     4735
      10.269197     -51.863233      -2.885053     4736
      11.713299     -51.556279      -2.885053     4737
      12.542581     -51.844818      -2.490430     4738
      13.985284     -51.474395      -2.490430     4739
      14.572985     -50.822037      -2.885053     4740
      15.986337     -50.395320      -2.885053     4741
      16.836855     -50.613455      -2.490430     4742
      18.243502     -50.123609      -2.490430     4743
      18.774553     -49.424361      -2.885053     4744
      20.147243     -48.880875      -2.885053     4745
      21.013031     -49.027074      -2.490430     4746
      22.373754     -48.421241      -2.490430     4747
      22.844432     -47.680009      -2.885053     4748
      24.166830     -47.023565      -2.885053     4749
      25.041815     -47.096804      -2.490430     4750
      26.347072     -46.379233      -2.490430     4751
      26.754074     -45.601215      -2.885053     4752
      28.016904     -44.836418      -2.885053     4753
      28.894949     -44.836184      -2.490430     4754
      30.135583     -44.011909      -2.490430     4755
      30.476055     -43.202562      -2.885053     4756
      31.670459     -42.334777      -2.885053     4757
      32.545405     -42.261070      -2.490430     4758
      33.712715     -41.335872      -2.490430     4759
      33.984268     -40.500874      -2.885053     4760
      35.101869     -39.536187      -2.885053     4761
      35.967579     -39.389525      -2.490430     4762
      37.053376     -38.369894      -2.490430     4763
      37.254107     -37.515101      -2.885053     4764
      38.287065     -36.460279      -2.885053     4765
      39.137467     -36.241691      -2.490430     4766
      40.134135     -35.134779      -2.490430     4767
      40.262634     -34.266187      -2.885053     4768
      41.203704     -33.128629      -2.885053     4769
      42.032833     -32.839648      -2.490430     4770
      42.933381     -31.653219      -2.490430     4771
      42.988748     -30.776921      -2.885053     4772
      43.831329     -29.564605      -2.885053     4773
