      48.792368     -33.325508       0.306142     1767
      49.334288     -32.860429       0.888459     1768
      50.085558     -31.703574       0.888459     1769
      50.290011     -31.019341       0.306142     1770
      50.998182     -29.840746       0.306142     1771
      51.506340     -29.338997       0.888459     1772
      52.175082     -28.132554       0.888459     1773
      52.331307     -27.435725       0.306142     1774
      52.955538     -26.210602       0.306142     1775
      53.427458     -25.674628       0.888459     1776
      54.010414     -24.424475       0.888459     1777
      54.117650     -23.718446       0.306142     1778
      54.654900     -22.452762       0.306142     1779
      55.088283     -21.885174       0.888459     1780
      55.582612     -20.597402       0.888459     1781
      55.640337     -19.885612       0.306142     1782
      56.087989     -18.585536       0.306142     1783
      56.480723     -17.989099       0.888459     1784
      56.884018     -16.669981       0.888459     1785
      56.891950     -15.955898       0.306142     1786
      57.247823     -14.627762       0.306142     1787
      57.597995     -14.005382       0.888459     1788
      57.908291     -12.661345       0.888459     1789
      57.866391     -11.948449       0.306142     1790
      58.128751     -10.598723       0.306142     1791
      58.434655      -9.953433       0.888459     1792
      58.650440      -8.591024       0.888459     1793
      58.558913      -7.882787       0.306142     1794
      58.726482      -6.518048       0.306142     1795
      58.986628      -5.852991       0.888459     1796
      59.106850      -4.478849       0.888459     1797
      58.966142      -3.778722       0.306142     1798
      59.038104      -2.405618       0.306142     1799
      59.251223      -1.724035       0.888459     1800
      59.086094      -0.343753      -0.306142     1801
      59.275297       0.344854      -0.888459     1802
      59.251223       1.724035      -0.888459     1803
      59.038104       2.405618      -0.306142     1804
      58.966142       3.778722      -0.306142     1805
      59.106850       4.478849      -0.888459     1806
      58.986628       5.852991      -0.888459     1807
      58.726482       6.518048      -0.306142     1808
      58.558913       7.882787      -0.306142     1809
      58.650440       8.591024      -0.888459     1810
      58.434655       9.953433      -0.888459     1811
      58.128751      10.598723      -0.306142     1812
      57.866391      11.948449      -0.306142     1813
      57.908291      12.661345      -0.888459     1814
      57.597995      14.005382      -0.888459     1815
      57.247823      14.627762      -0.306142     1816
      56.891950      15.955898      -0.306142     1817
      56.884018      16.669981      -0.888459     1818
      56.480723      17.989099      -0.888459     1819
      56.087989      18.585536      -0.306142     1820
      55.640337      19.885612      -0.306142     1821
      55.582612      20.597402      -0.888459     1822
      55.088283      21.885174      -0.888459     1823
      54.654900      22.452762      -0.306142     1824
      54.117650      23.718446      -0.306142     1825
      54.010414      24.424475      -0.888459     1826
      53.427458      25.674628      -0.888459     1827
      52.955538      26.210602      -0.306142     1828
      52.331307      27.435725      -0.306142     1829
      52.175082      28.132554      -0.888459     1830
      51.506340      29.338997      -0.888459     1831
      50.998182      29.840746      -0.306142     1832
      50.290011      31.019341      -0.306142     1833
      50.085558      31.703574      -0.888459     1834
      49.334288      32.860429      -0.888459     1835
      48.792368      33.325508      -0.306142     1836
      48.003707      34.451833      -0.306142     1837
      47.752023      35.120138      -0.888459     1838
      46.921885      36.221769      -0.888459     1839
      46.348842      36.647913      -0.306142     1840
      45.483534      37.716479      -0.306142     1841
      45.185844      38.365600      -0.888459     1842
      44.280882      39.406639      -0.888459     1843
      43.679509      39.791772      -0.306142     1844
      42.741770      40.797375      -0.306142     1845
      42.399525      41.424148      -0.888459     1846
      41.424148      42.399525      -0.888459     1847
      40.797375      42.741770      -0.306142     1848
      39.791772      43.679509      -0.306142     1849
      39.406639      44.280882      -0.888459     1850
      38.365600      45.185844      -0.888459     1851
      37.716479      45.483534      -0.306142     1852
      36.647913      46.348842      -0.306142     1853
      36.221769      46.921885      -0.888459     1854
      35.120138      47.752023      -0.888459     1855
      34.451833      48.003707      -0.306142     1856
      33.325508      48.792368      -0.306142     1857
      32.860429      49.334288      -0.888459     1858
      31.703574      50.085558      -0.888459     1859
      31.019341      50.290011      -0.306142     1860
      29.840746      50.998182      -0.306142     1861
      29.338997      51.506340      -0.888459     1862
      28.132554      52.175082      -0.888459     1863
      27.435725      52.331307      -0.306142     1864
      26.210602      52.955538      -0.306142     1865
      25.674628      53.427458      -0.888459     1866
      24.424475      54.010414      -0.888459     1867
      23.718446      54.117650      -0.306142     1868
      22.452762      54.654900      -0.306142     1869
      21.885174      55.088283      -0.888459     1870
      20.597402      55.582612      -0.888459     1871
      19.885612      55.640337      -0.306142     1872
      18.585536      56.087989      -0.306142     1873
      17.989099      56.480723      -0.888459     1874
      16.669981      56.884018      -0.888459     1875
      15.955898      56.891950      -0.306142     1876
      14.627762      57.247823      -0.306142     1877
      14.005382      57.597995      -0.888459     1878
      12.661345      57.908291      -0.888459     1879
      11.948449      57.866391      -0.306142     1880
      10.598723      58.128751      -0.306142     1881
       9.953433      58.434655      -0.888459     1882
       8.591024      58.650440      -0.888459     1883
       7.882787      58.558913      -0.306142     1884
       6.518048      58.726482      -0.306142     1885
       5.852991      58.986628      -0.888459     1886
       4.478849      59.106850      -0.888459     1887
       3.778722      58.966142      -0.306142     1888
       2.405618      59.038104      -0.306142     1889
       1.724035      59.251223      -0.888459     1890
       0.344854      59.275297      -0.888459     1891
      -0.343753      59.086094      -0.306142     1892
      -1.718532      59.062097      -0.306142     1893
      -2.413322      59.227153      -0.888459     1894
      -3.790822      59.154961      -0.888459     1895
      -4.464553      58.918184      -0.306142     1896
      -5.834309      58.798346      -0.306142     1897
      -6.538920      58.914534      -0.888459     1898
      -7.908029      58.746428      -0.888459     1899
      -8.563602      58.463231      -0.306142     1900
      -9.921662      58.248135      -0.306142     1901
     -10.632662      58.314889      -0.888459     1902
     -11.986710      58.051689      -0.888459     1903
     -12.620931      57.723451      -0.306142     1904
     -13.960678      57.414146      -0.306142     1905
     -14.674602      57.431140      -0.888459     1906
     -16.006992      57.074127      -0.888459     1907
     -16.616771      56.702448      -0.306142     1908
     -17.931679      56.300440      -0.306142     1909
     -18.645049      56.267592      -0.888459     1910
     -19.949289      55.818506      -0.888459     1911
     -20.531656      55.405196      -0.306142     1912
     -21.815318      54.912444      -0.306142     1913
     -22.524660      54.829914      -0.888459     1914
     -23.794396      54.290943      -0.888459     1915
     -24.346513      53.838016      -0.306142     1916
     -25.592676      53.256921      -0.306142     1917
     -26.294532      53.125110      -0.888459     1918
     -27.523579      52.498880      -0.888459     1919
     -28.042757      52.008542      -0.306142     1920
     -29.245348      51.341935      -0.306142     1921
     -29.936301      51.161486      -0.888459     1922
     -31.118669      50.451047      -0.888459     1923
     -31.602378      49.925688      -0.306142     1924
     -32.755540      49.176816      -0.306142     1925
     -33.432222      48.948609      -0.888459     1926
     -34.562153      48.157423      -0.888459     1927
     -35.008037      47.599601      -0.306142     1928
     -36.106151      46.772113      -0.306142     1929
     -36.765265      46.497258      -0.888459     1930
     -37.837253      45.629180      -0.888459     1931
     -38.243139      45.041614      -0.306142     1932
     -39.280856      44.139541      -0.306142     1933
     -39.919192      43.819378      -0.888459     1934
     -40.928014      42.878636      -0.888459     1935
     -41.291925      42.264188      -0.306142     1936
     -42.264188      41.291925      -0.306142     1937
     -42.878636      40.928014      -0.888459     1938
     -43.819378      39.919192      -0.888459     1939
     -44.139541      39.280856      -0.306142     1940
     -45.041614      38.243139      -0.306142     1941
     -45.629180      37.837253      -0.888459     1942
     -46.497258      36.765265      -0.888459     1943
     -46.772113      36.106151      -0.306142     1944
     -47.599601      35.008037      -0.306142     1945
     -48.157423      34.562153      -0.888459     1946
     -48.948609      33.432222      -0.888459     1947
     -49.176816      32.755540      -0.306142     1948
     -49.925688      31.602378      -0.306142     1949
     -50.451047      31.118669      -0.888459     1950
     -51.161486      29.936301      -0.888459     1951
     -51.341935      29.245348      -0.306142     1952
     -52.008542      28.042757      -0.306142     1953
     -52.498880      27.523579      -0.888459     1954
     -53.125110      26.294532      -0.888459     1955
     -53.256921      25.592676      -0.306142     1956
     -53.838016      24.346513      -0.306142     1957
     -54.290943      23.794396      -0.888459     1958
     -54.829914      22.524660      -0.888459     1959
     -54.912444      21.815318      -0.306142     1960
     -55.405196      20.531656      -0.306142     1961
     -55.818506      19.949289      -0.888459     1962
     -56.267592      18.645049      -0.888459     1963
     -56.300440      17.931679      -0.306142     1964
     -56.702448      16.616771      -0.306142     1965
     -57.074127      16.006992      -0.888459     1966
     -57.431140      14.674602      -0.888459     1967
     -57.414146      13.960678      -0.306142     1968
     -57.723451      12.620931      -0.306142     1969
     -58.051689      11.986710      -0.888459     1970
     -58.314889      10.632662      -0.888459     1971
     -58.248135       9.921662      -0.306142     1972
     -58.463231       8.563602      -0.306142     1973
     -58.746428       7.908029      -0.888459     1974
     -58.914534       6.538920      -0.888459     1975
     -58.798346       5.834309      -0.306142     1976
     -58.918184       4.464553      -0.306142     1977
     -59.154961       3.790822      -0.888459     1978
     -59.227153       2.413322      -0.888459     1979
     -59.062097       1.718532      -0.306142     1980
     -59.086094       0.343753      -0.306142     1981
     -59.275297      -0.344854      -0.888459     1982
     -59.251223      -1.724035      -0.888459     1983
     -59.038104      -2.405618      -0.306142     1984
     -58.966142      -3.778722      -0.306142     1985
     -59.106850      -4.478849      -0.888459     1986
     -58.986628      -5.852991      -0.888459     1987
     -58.726482      -6.518048      -0.306142     1988
     -58.558913      -7.882787      -0.306142     1989
     -58.650440      -8.591024      -0.888459     1990
     -58.434655      -9.953433      -0.888459     1991
     -58.128751     -10.598723      -0.306142     1992
     -57.866391     -11.948449      -0.306142     1993
     -57.908291     -12.661345      -0.888459     1994
     -57.597995     -14.005382      -0.888459     1995
     -57.247823     -14.627762      -0.306142     1996
     -56.891950     -15.955898      -0.306142     1997
     -56.884018     -16.669981      -0.888459     1998
     -56.480723     -17.989099      -0.888459     1999
     -56.087989     -18.585536      -0.306142     2000
     -55.640337     -19.885612      -0.306142     2001
     -55.582612     -20.597402      -0.888459     2002
     -55.088283     -21.885174      -0.888459     2003
     -54.654900     -22.452762      -0.306142     2004
     -54.117650     -23.718446      -0.306142     2005
     -54.010414     -24.424475      -0.888459     2006
     -53.427458     -25.674628      -0.888459     2007
     -52.955538     -26.210602      -0.306142     2008
     -52.331307     -27.435725      -0.306142     2009
     -52.175082     -28.132554      -0.888459     2010
     -51.506340     -29.338997      -0.888459     2011
     -50.998182     -29.840746      -0.306142     2012
     -50.290011     -31.019341      -0.306142     2013
     -50.085558     -31.703574      -0.888459     2014
     -49.334288     -32.860429      -0.888459     2015
     -48.792368     -33.325508      -0.306142     2016
     -48.003707     -34.451833      -0.306142     2017
     -47.752023     -35.120138      -0.888459     2018
     -46.921885     -36.221769      -0.888459     2019
     -46.348842     -36.647913      -0.306142     2020
     -45.483534     -37.716479      -0.306142     2021
     -45.185844     -38.365600      -0.888459     2022
     -44.280882     -39.406639      -0.888459     2023
     -43.679509     -39.791772      -0.306142     2024
     -42.741770     -40.797375      -0.306142     2025
     -42.399525     -41.424148      -0.888459     2026
     -41.424148     -42.399525      -0.888459     2027
     -40.797375     -42.741770      -0.306142     2028
     -39.791772     -43.679509      -0.306142     2029
     -39.406639     -44.280882      -0.888459     2030
     -38.365600     -45.185844      -0.888459     2031
     -37.716479     -45.483534      -0.306142     2032
     -36.647913     -46.348842      -0.306142     2033
     -36.221769     -46.921885      -0.888459     2034
     -35.120138     -47.752023      -0.888459     2035
     -34.451833     -48.003707      -0.306142     2036
     -33.325508     -48.792368      -0.306142     2037
     -32.860429     -49.334288      -0.888459     2038
     -31.703574     -50.085558      -0.888459     2039
     -31.019341     -50.290011      -0.306142     2040
     -29.840746     -50.998182      -0.306142     2041
     -29.338997     -51.506340      -0.888459     2042
     -28.132554     -52.175082      -0.888459     2043
     -27.435725     -52.331307      -0.306142     2044
     -26.210602     -52.955538      -0.306142     2045
     -25.674628     -53.427458      -0.888459     2046
     -24.424475     -54.010414      -0.888459     2047
     -23.718446     -54.117650      -0.306142     2048
     -22.452762     -54.654900      -0.306142     2049
     -21.885174     -55.088283      -0.888459     2050
     -20.597402     -55.582612      -0.888459     2051
     -19.885612     -55.640337      -0.306142     2052
     -18.585536     -56.087989      -0.306142     2053
     -17.989099     -56.480723      -0.888459     2054
     -16.669981     -56.884018      -0.888459     2055
     -15.955898     -56.891950      -0.306142     2056
     -14.627762     -57.247823      -0.306142     2057
     -14.005382     -57.597995      -0.888459     2058
     -12.661345     -57.908291      -0.888459     2059
     -11.948449     -57.866391      -0.306142     2060
     -10.598723     -58.128751      -0.306142     2061
      -9.953433     -58.434655      -0.888459     2062
      -8.591024     -58.650440      -0.888459     2063
      -7.882787     -58.558913      -0.306142     2064
      -6.518048     -58.726482      -0.306142     2065
      -5.852991     -58.986628      -0.888459     2066
      -4.478849     -59.106850      -0.888459     2067
      -3.778722     -58.966142      -0.306142     2068
      -2.405618     -59.038104      -0.306142     2069
      -1.724035     -59.251223      -0.888459     2070
      -0.344854     -59.275297      -0.888459     2071
       0.343753     -59.086094      -0.306142     2072
       1.718532     -59.062097      -0.306142     2073
       2.413322     -59.227153      -0.888459     2074
       3.790822     -59.154961      -0.888459     2075
       4.464553     -58.918184      -0.306142     2076
       5.834309     -58.798346      -0.306142     2077
       6.538920     -58.914534      -0.888459     2078
       7.908029     -58.746428      -0.888459     2079
       8.563602     -58.463231      -0.306142     2080
       9.921662     -58.248135      -0.306142     2081
      10.632662     -58.314889      -0.888459     2082
      11.986710     -58.051689      -0.888459     2083
      12.620931     -57.723451      -0.306142     2084
      13.960678     -57.414146      -0.306142     2085
      14.674602     -57.431140      -0.888459     2086
      16.006992     -57.074127      -0.888459     2087
      16.616771     -56.702448      -0.306142     2088
      17.931679     -56.300440      -0.306142     2089
      18.645049     -56.267592      -0.888459     2090
      19.949289     -55.818506      -0.888459     2091
      20.531656     -55.405196      -0.306142     2092
      21.815318     -54.912444      -0.306142     2093
      22.524660     -54.829914      -0.888459     2094
      23.794396     -54.290943      -0.888459     2095
      24.346513     -53.838016      -0.306142     2096
      25.592676     -53.256921      -0.306142     2097
      26.294532     -53.125110      -0.888459     2098
      27.523579     -52.498880      -0.888459     2099
      28.042757     -52.008542      -0.306142     2100
      29.245348     -51.341935      -0.306142     2101
      29.936301     -51.161486      -0.888459     2102
      31.118669     -50.451047      -0.888459     2103
      31.602378     -49.925688      -0.306142     2104
      32.755540     -49.176816      -0.306142     2105
      33.432222     -48.948609      -0.888459     2106
      34.562153     -48.157423      -0.888459     2107
      35.008037     -47.599601      -0.306142     2108
      36.106151     -46.772113      -0.306142     2109
      36.765265     -46.497258      -0.888459     2110
      37.837253     -45.629180      -0.888459     2111
      38.243139     -45.041614      -0.306142     2112
      39.280856     -44.139541      -0.306142     2113
      39.919192     -43.819378      -0.888459     2114
      40.928014     -42.878636      -0.888459     2115
      41.291925     -42.264188      -0.306142     2116
      42.264188     -41.291925      -0.306142     2117
      42.878636     -40.928014      -0.888459     2118
      43.819378     -39.919192      -0.888459     2119
      44.139541     -39.280856      -0.306142     2120
      45.041614     -38.243139      -0.306142     2121
      45.629180     -37.837253      -0.888459     2122
      46.497258     -36.765265      -0.888459     2123
      46.772113     -36.106151      -0.306142     2124
      47.599601     -35.008037      -0.306142     2125
      48.157423     -34.562153      -0.888459     2126
      48.948609     -33.432222      -0.888459     2127
      49.176816     -32.755540      -0.306142     2128
      49.925688     -31.602378      -0.306142     2129
      50.451047     -31.118669      -0.888459     2130
      51.161486     -29.936301      -0.888459     2131
      51.341935     -29.245348      -0.306142     2132
      52.008542     -28.042757      -0.306142     2133
      52.498880     -27.523579      -0.888459     2134
      53.125110     -26.294532      -0.888459     2135
      53.256921     -25.592676      -0.306142     2136
      53.838016     -24.346513      -0.306142     2137
      54.290943     -23.794396      -0.888459     2138
      54.829914     -22.524660      -0.888459     2139
      54.912444     -21.815318      -0.306142     2140
      55.405196     -20.531656      -0.306142     2141
      55.818506     -19.949289      -0.888459     2142
      56.267592     -18.645049      -0.888459     2143
      56.300440     -17.931679      -0.306142     2144
      56.702448     -16.616771      -0.306142     2145
      57.074127     -16.006992      -0.888459     2146
      57.431140     -14.674602      -0.888459     2147
      57.414146     -13.960678      -0.306142     2148
      57.723451     -12.620931      -0.306142     2149
      58.051689     -11.986710      -0.888459     2150
      58.314889     -10.632662      -0.888459     2151
      58.248135      -9.921662      -0.306142     2152
      58.463231      -8.563602      -0.306142     2153
      58.746428      -7.908029      -0.888459     2154
      58.914534      -6.538920      -0.888459     2155
      58.798346      -5.834309      -0.306142     2156
      58.918184      -4.464553      -0.306142     2157
      59.154961      -3.790822      -0.888459     2158
      59.227153      -2.413322      -0.888459     2159
      59.062097      -1.718532      -0.306142     2160
      59.635183      -0.346947      -1.383808     2161
      60.130523       0.349829      -1.743700     2162
      60.106102       1.748909      -1.743700     2163
      59.586746       2.427974      -1.383808     2164
      59.514116       3.813838      -1.383808     2165
      59.959645       4.543470      -1.743700     2166
      59.837689       5.937438      -1.743700     2167
      59.272229       6.578621      -1.383808     2168
      59.103103       7.956042      -1.383808     2169
      59.496650       8.714976      -1.743700     2170
      59.277752      10.097041      -1.743700     2171
      58.668944      10.697217      -1.383808     2172
      58.404145      12.059486      -1.383808     2173
      58.743793      12.844023      -1.743700     2174
      58.429021      14.207452      -1.743700     2175
      57.779829      14.763698      -1.383808     2176
      57.420649      16.104177      -1.383808     2177
      57.704743      16.910496      -1.743700     2178
      57.295629      18.248646      -1.743700     2179
      56.609217      18.758251      -1.383808     2180
      56.157404      20.070410      -1.383808     2181
      56.384560      20.894582      -1.743700     2182
      55.883098      22.200934      -1.743700     2183
      55.162810      22.661417      -1.383808     2184
      54.620567      23.938862      -1.383808     2185
      54.789678      24.776872      -1.743700     2186
      54.198311      26.045062      -1.743700     2187
      53.447656      26.454178      -1.383808     2188
      52.817623      27.690686      -1.383808     2189
      52.927866      28.538451      -1.743700     2190
      52.249475      29.762301      -1.743700     2191
      51.472110      30.118057      -1.383808     2192
      50.757357      31.307604      -1.383808     2193
      50.808194      32.160994      -1.743700     2194
      50.046085      33.334540      -1.743700     2195
      49.245797      33.635203      -1.383808     2196
      48.449807      34.771995      -1.383808     2197
      48.440991      35.626852      -1.743700     2198
      47.598875      36.744377      -1.743700     2199
      46.779563      36.988483      -1.383808     2200
      45.906214      38.066980      -1.383808     2201
      45.837787      38.919140      -1.743700     2202
      44.919768      39.975200      -1.743700     2203
      44.085424      40.161558      -1.383808     2204
      43.138970      41.176506      -1.383808     2205
      43.011267      42.021817      -1.743700     2206
      42.021817      43.011267      -1.743700     2207
      41.176506      43.138970      -1.383808     2208
      40.161558      44.085424      -1.383808     2209
      39.975200      44.919768      -1.743700     2210
      38.919140      45.837787      -1.743700     2211
      38.066980      45.906214      -1.383808     2212
      36.988483      46.779563      -1.383808     2213
      36.744377      47.598875      -1.743700     2214
      35.626852      48.440991      -1.743700     2215
      34.771995      48.449807      -1.383808     2216
      33.635203      49.245797      -1.383808     2217
      33.334540      50.046085      -1.743700     2218
      32.160994      50.808194      -1.743700     2219
      31.307604      50.757357      -1.383808     2220
      30.118057      51.472110      -1.383808     2221
      29.762301      52.249475      -1.743700     2222
      28.538451      52.927866      -1.743700     2223
      27.690686      52.817623      -1.383808     2224
      26.454178      53.447656      -1.383808     2225
      26.045062      54.198311      -1.743700     2226
      24.776872      54.789678      -1.743700     2227
      23.938862      54.620567      -1.383808     2228
      22.661417      55.162810      -1.383808     2229
      22.200934      55.883098      -1.743700     2230
      20.894582      56.384560      -1.743700     2231
      20.070410      56.157404      -1.383808     2232
      18.758251      56.609217      -1.383808     2233
      18.248646      57.295629      -1.743700     2234
      16.910496      57.704743      -1.743700     2235
      16.104177      57.420649      -1.383808     2236
      14.763698      57.779829      -1.383808     2237
      14.207452      58.429021      -1.743700     2238
      12.844023      58.743793      -1.743700     2239
      12.059486      58.404145      -1.383808     2240
      10.697217      58.668944      -1.383808     2241
      10.097041      59.277752      -1.743700     2242
       8.714976      59.496650      -1.743700     2243
       7.956042      59.103103      -1.383808     2244
       6.578621      59.272229      -1.383808     2245
       5.937438      59.837689      -1.743700     2246
       4.543470      59.959645      -1.743700     2247
       3.813838      59.514116      -1.383808     2248
       2.427974      59.586746      -1.383808     2249
       1.748909      60.106102      -1.743700     2250
       0.349829      60.130523      -1.743700     2251
      -0.346947      59.635183      -1.383808     2252
      -1.734502      59.610963      -1.383808     2253
      -2.448141      60.081684      -1.743700     2254
      -3.845516      60.008451      -1.743700     2255
      -4.506042      59.465713      -1.383808     2256
      -5.888527      59.344761      -1.383808     2257
      -6.633264      59.764555      -1.743700     2258
      -8.022127      59.594024      -1.743700     2259
      -8.643184      59.006532      -1.383808     2260
     -10.013864      58.789437      -1.383808     2261
     -10.786070      59.156258      -1.743700     2262
     -12.159654      58.889260      -1.743700     2263
     -12.738217      58.259877      -1.383808     2264
     -14.090415      57.947697      -1.383808     2265
     -14.886328      58.259758      -1.743700     2266
     -16.237941      57.897594      -1.743700     2267
     -16.771191      57.229385      -1.383808     2268
     -18.098318      56.823642      -1.383808     2269
     -18.914061      57.079423      -1.743700     2270
     -20.237118      56.623857      -1.743700     2271
     -20.722458      55.920078      -1.383808     2272
     -22.018049      55.422747      -1.383808     2273
     -22.849646      55.621002      -1.743700     2274
     -24.137702      55.074254      -1.743700     2275
     -24.572766      54.338334      -1.383808     2276
     -25.830509      53.751839      -1.383808     2277
     -26.673911      53.891601      -1.743700     2278
     -27.920690      53.256335      -1.743700     2279
     -28.303359      52.491859      -1.383808     2280
     -29.517126      51.819057      -1.383808     2281
     -30.368222      51.899646      -1.743700     2282
     -31.567651      51.178957      -1.743700     2283
     -31.896060      50.389649      -1.383808     2284
     -33.059939      49.633818      -1.383808     2285
     -33.914583      49.654841      -1.743700     2286
     -35.060817      48.852239      -1.743700     2287
     -35.333367      48.041946      -1.383808     2288
     -36.441686      47.206767      -1.383808     2289
     -37.295716      47.168122      -1.743700     2290
     -38.383170      46.287519      -1.743700     2291
     -38.598534      45.460187      -1.383808     2292
     -39.645894      44.549731      -1.383808     2293
     -40.495147      44.451606      -1.743700     2294
     -41.518525      43.497290      -1.743700     2295
     -41.675652      42.656951      -1.383808     2296
     -42.656951      41.675652      -1.383808     2297
     -43.497290      41.518525      -1.743700     2298
     -44.451606      40.495147      -1.743700     2299
     -44.549731      39.645894      -1.383808     2300
     -45.460187      38.598534      -1.383808     2301
     -46.287519      38.383170      -1.743700     2302
     -47.168122      37.295716      -1.743700     2303
     -47.206767      36.441686      -1.383808     2304
     -48.041946      35.333367      -1.383808     2305
     -48.852239      35.060817      -1.743700     2306
     -49.654841      33.914583      -1.743700     2307
     -49.633818      33.059939      -1.383808     2308
     -50.389649      31.896060      -1.383808     2309
     -51.178957      31.567651      -1.743700     2310
     -51.899646      30.368222      -1.743700     2311
     -51.819057      29.517126      -1.383808     2312
     -52.491859      28.303359      -1.383808     2313
     -53.256335      27.920690      -1.743700     2314
     -53.891601      26.673911      -1.743700     2315
     -53.751839      25.830509      -1.383808     2316
     -54.338334      24.572766      -1.383808     2317
     -55.074254      24.137702      -1.743700     2318
     -55.621002      22.849646      -1.743700     2319
     -55.422747      22.018049      -1.383808     2320
     -55.920078      20.722458      -1.383808     2321
     -56.623857      20.237118      -1.743700     2322
     -57.079423      18.914061      -1.743700     2323
     -56.823642      18.098318      -1.383808     2324
     -57.229385      16.771191      -1.383808     2325
     -57.897594      16.237941      -1.743700     2326
     -58.259758      14.886328      -1.743700     2327
     -57.947697      14.090415      -1.383808     2328
     -58.259877      12.738217      -1.383808     2329
     -58.889260      12.159654      -1.743700     2330
     -59.156258      10.786070      -1.743700     2331
     -58.789437      10.013864      -1.383808     2332
     -59.006532       8.643184      -1.383808     2333
     -59.594024       8.022127      -1.743700     2334
     -59.764555       6.633264      -1.743700     2335
     -59.344761       5.888527      -1.383808     2336
     -59.465713       4.506042      -1.383808     2337
     -60.008451       3.845516      -1.743700     2338
     -60.081684       2.448141      -1.743700     2339
     -59.610963       1.734502      -1.383808     2340
     -59.635183       0.346947      -1.383808     2341
     -60.130523      -0.349829      -1.743700     2342
     -60.106102      -1.748909      -1.743700     2343
     -59.586746      -2.427974      -1.383808     2344
     -59.514116      -3.813838      -1.383808     2345
     -59.959645      -4.543470      -1.743700     2346
     -59.837689      -5.937438      -1.743700     2347
     -59.272229      -6.578621      -1.383808     2348
     -59.103103      -7.956042      -1.383808     2349
     -59.496650      -8.714976      -1.743700     2350
     -59.277752     -10.097041      -1.743700     2351
     -58.668944     -10.697217      -1.383808     2352
     -58.404145     -12.059486      -1.383808     2353
     -58.743793     -12.844023      -1.743700     2354
     -58.429021     -14.207452      -1.743700     2355
     -57.779829     -14.763698      -1.383808     2356
     -57.420649     -16.104177      -1.383808     2357
     -57.704743     -16.910496      -1.743700     2358
     -57.295629     -18.248646      -1.743700     2359
     -56.609217     -18.758251      -1.383808     2360
     -56.157404     -20.070410      -1.383808     2361
     -56.384560     -20.894582      -1.743700     2362
     -55.883098     -22.200934      -1.743700     2363
     -55.162810     -22.661417      -1.383808     2364
     -54.620567     -23.938862      -1.383808     2365
     -54.789678     -24.776872      -1.743700     2366
     -54.198311     -26.045062      -1.743700     2367
     -53.447656     -26.454178      -1.383808     2368
     -52.817623     -27.690686      -1.383808     2369
     -52.927866     -28.538451      -1.743700     2370
     -52.249475     -29.762301      -1.743700     2371
     -51.472110     -30.118057      -1.383808     2372
     -50.757357     -31.307604      -1.383808     2373
     -50.808194     -32.160994      -1.743700     2374
     -50.046085     -33.334540      -1.743700     2375
     -49.245797     -33.635203      -1.383808     2376
     -48.449807     -34.771995      -1.383808     2377
     -48.440991     -35.626852      -1.743700     2378
     -47.598875     -36.744377      -1.743700     2379
     -46.779563     -36.988483      -1.383808     2380
     -45.906214     -38.066980      -1.383808     2381
     -45.837787     -38.919140      -1.743700     2382
     -44.919768     -39.975200      -1.743700     2383
     -44.085424     -40.161558      -1.383808     2384
     -43.138970     -41.176506      -1.383808     2385
     -43.011267     -42.021817      -1.743700     2386
     -42.021817     -43.011267      -1.743700     2387
     -41.176506     -43.138970      -1.383808     2388
     -40.161558     -44.085424      -1.383808     2389
     -39.975200     -44.919768      -1.743700     2390
     -38.919140     -45.837787      -1.743700     2391
     -38.066980     -45.906214      -1.383808     2392
     -36.988483     -46.779563      -1.383808     2393
     -36.744377     -47.598875      -1.743700     2394
     -35.626852     -48.440991      -1.743700     2395
     -34.771995     -48.449807      -1.383808     2396
     -33.635203     -49.245797      -1.383808     2397
     -33.334540     -50.046085      -1.743700     2398
     -32.160994     -50.808194      -1.743700     2399
     -31.307604     -50.757357      -1.383808     2400
     -30.118057     -51.472110      -1.383808     2401
     -29.762301     -52.249475      -1.743700     2402
     -28.538451     -52.927866      -1.743700     2403
     -27.690686     -52.817623      -1.383808     2404
     -26.454178     -53.447656      -1.383808     2405
     -26.045062     -54.198311      -1.743700     2406
     -24.776872     -54.789678      -1.743700     2407
     -23.938862     -54.620567      -1.383808     2408
     -22.661417     -55.162810      -1.383808     2409
     -22.200934     -55.883098      -1.743700     2410
     -20.894582     -56.384560      -1.743700     2411
     -20.070410     -56.157404      -1.383808     2412
     -18.758251     -56.609217      -1.383808     2413
     -18.248646     -57.295629      -1.743700     2414
     -16.910496     -57.704743      -1.743700     2415
     -16.104177     -57.420649      -1.383808     2416
     -14.763698     -57.779829      -1.383808     2417
     -14.207452     -58.429021      -1.743700     2418
     -12.844023     -58.743793      -1.743700     2419
     -12.059486     -58.404145      -1.383808     2420
     -10.697217     -58.668944      -1.383808     2421
     -10.097041     -59.277752      -1.743700     2422
      -8.714976     -59.496650      -1.743700     2423
      -7.956042     -59.103103      -1.383808     2424
      -6.578621     -59.272229      -1.383808     2425
      -5.937438     -59.837689      -1.743700     2426
      -4.543470     -59.959645      -1.743700     2427
      -3.813838     -59.514116      -1.383808     2428
      -2.427974     -59.586746      -1.383808     2429
      -1.748909     -60.106102      -1.743700     2430
      -0.349829     -60.130523      -1.743700     2431
       0.346947     -59.635183      -1.383808     2432
       1.734502     -59.610963      -1.383808     2433
       2.448141     -60.081684      -1.743700     2434
