      80.663141     -10.533581      -0.911561     4991
      80.642734      -9.844540      -0.306963     4992
      80.796353      -8.492039      -0.306963     4993
      80.970773      -7.825126      -0.911561     4994
      81.090512      -6.467413      -0.911561     4995
      81.035511      -5.780266      -0.306963     4996
      81.120981      -4.421755      -0.306963     4997
      81.261671      -3.746921      -0.911561     4998
      81.313042      -2.384906      -0.911561     4999
      81.223585      -1.701392      -0.306963     5000
      81.557268      -0.341628      -1.488462     5001
      81.864228       0.342914      -2.020136     5002
      81.846992       1.714450      -2.020136     5003
      81.522927       2.391062      -1.488462     5004
      81.471423       3.756593      -1.488462     5005
      81.743601       4.455693      -2.020136     5006
      81.657474       5.824631      -2.020136     5007
      81.299822       6.484106      -1.488462     5008
      81.179774       7.845324      -1.488462     5009
      81.416482       8.557217      -2.020136     5010
      81.261683       9.920098      -2.020136     5011
      80.871348      10.560771      -1.488462     5012
      80.683057      11.914237      -1.488462     5013
      80.883698      12.637125      -2.020136     5014
      80.660617      13.990507      -2.020136     5015
      80.238585      14.610758      -1.488462     5016
      79.982528      15.953054      -1.488462     5017
      80.146594      16.685110      -2.020136     5018
      79.855796      18.025574      -2.020136     5019
      79.403133      18.623837      -1.488462     5020
      79.079956      19.951572      -1.488462     5021
      79.207034      20.690947      -2.020136     5022
      78.849252      22.015107      -2.020136     5023
      78.367101      22.589870      -1.488462     5024
      77.977622      23.899691      -1.488462     5025
      78.067389      24.644516      -2.020136     5026
      77.643528      25.949028      -2.020136     5027
      77.133107      26.498840      -1.488462     5028
      76.678309      27.787437      -1.488462     5029
      76.730540      28.535832      -2.020136     5030
      76.241670      29.817399      -2.020136     5031
      75.704269      30.340871      -1.488462     5032
      75.185300      31.604990      -1.488462     5033
      75.199863      32.355064      -2.020136     5034
      74.647218      33.610449      -2.020136     5035
      74.084195      34.106258      -1.488462     5036
      73.502367      35.342706      -1.488462     5037
      73.479224      36.092564      -2.020136     5038
      72.864201      37.318596      -2.020136     5039
      72.276977      37.785491      -1.488462     5040
      71.633760      38.991143      -1.488462     5041
      71.572970      39.738891      -2.020136     5042
      70.897123      40.932473      -2.020136     5043
      70.287182      41.369273      -1.488462     5044
      69.584200      42.541085      -1.488462     5045
      69.485917      43.284834      -2.020136     5046
      68.750953      44.442951      -2.020136     5047
      68.119835      44.848554      -1.488462     5048
      67.358864      45.983564      -1.488462     5049
      67.223336      46.721436      -2.020136     5050
      66.431112      47.841163      -2.020136     5051
      65.780412      48.214543      -1.488462     5052
      64.963374      49.309885      -1.488462     5053
      64.790943      50.040015      -2.020136     5054
      63.943460      51.118523      -2.020136     5055
      63.274822      51.458738      -1.488462     5056
      62.403781      52.511645      -1.488462     5057
      62.194883      53.232189      -2.020136     5058
      61.294281      54.266754      -2.020136     5059
      60.609394      54.572943      -1.488462     5060
      59.686551      55.580756      -1.488462     5061
      59.441713      56.289894      -2.020136     5062
      58.490268      57.277902      -2.020136     5063
      57.790861      57.549293      -1.488462     5064
      56.818547      58.509465      -1.488462     5065
      56.538388      59.205406      -2.020136     5066
      55.538503      60.144361      -2.020136     5067
      54.826344      60.380268      -1.488462     5068
      53.807014      61.290374      -1.488462     5069
      53.492243      61.971360      -2.020136     5070
      52.446443      62.858890      -2.020136     5071
      51.723330      63.058717      -1.488462     5072
      50.659561      63.916458      -1.488462     5073
      50.310971      64.580768      -2.020136     5074
      49.221899      65.414633      -2.020136     5075
      48.489659      65.577875      -1.488462     5076
      47.384137      66.381084      -1.488462     5077
      47.002609      67.027041      -2.020136     5078
      45.873016      67.805132      -2.020136     5079
      45.133499      67.931377      -1.488462     5080
      43.989016      68.678026      -1.488462     5081
      43.575515      69.303997      -2.020136     5082
      42.408253      70.024349      -2.020136     5083
      41.663328      70.113279      -1.488462     5084
      40.482775      70.801480      -1.488462     5085
      40.038345      71.405885      -2.020136     5086
      38.836364      72.066679      -2.020136     5087
      38.087911      72.118068      -1.488462     5088
      36.874272      72.746085      -1.488462     5089
      36.400035      73.327395      -2.020136     5090
      35.166371      73.926963      -2.020136     5091
      34.416281      73.940681      -1.488462     5092
      33.172621      74.506926      -1.488462     5093
      32.669775      75.063675      -2.020136     5094
      31.407545      75.600500      -2.020136     5095
      30.657713      75.576513      -1.488462     5096
      29.387172      76.079556      -1.488462     5097
      28.856989      76.610337      -2.020136     5098
      27.569380      77.083064      -2.020136     5099
      26.821701      77.021433      -1.488462     5100
      25.527490      77.460003      -1.488462     5101
      24.971307      77.963474      -2.020136     5102
      23.661573      78.370909      -2.020136     5103
      22.917934      78.271790      -1.488462     5104
      21.603322      78.644779      -1.488462     5105
      21.022546      79.119669      -2.020136     5106
      19.693994      79.460783      -2.020136     5107
      18.956275      79.324425      -1.488462     5108
      17.624583      79.630891      -1.488462     5109
      17.020679      80.076001      -2.020136     5110
      15.676667      80.349932      -2.020136     5111
      14.946731      80.176680      -1.488462     5112
      13.601323      80.415849      -1.488462     5113
      12.975818      80.830054      -2.020136     5114
      11.619739      81.036110      -2.020136     5115
      10.899430      80.826401      -1.488462     5116
       9.543704      80.997669      -1.488462     5117
       8.898178      81.379923      -2.020136     5118
       7.533459      81.517584      -2.020136     5119
       6.824596      81.271949      -1.488462     5120
       5.461977      81.374883      -1.488462     5121
       4.798060      81.724220      -2.020136     5122
       3.428148      81.793137      -2.020136     5123
       2.732523      81.512196      -1.488462     5124
       1.366453      81.546536      -1.488462     5125
       0.685822      81.862074      -2.020136     5126
      -0.685822      81.862074      -2.020136     5127
      -1.366453      81.546536      -1.488462     5128
      -2.732523      81.512196      -1.488462     5129
      -3.428148      81.793137      -2.020136     5130
      -4.798060      81.724220      -2.020136     5131
      -5.461977      81.374883      -1.488462     5132
      -6.824596      81.271949      -1.488462     5133
      -7.533459      81.517584      -2.020136     5134
      -8.898178      81.379923      -2.020136     5135
      -9.543704      80.997669      -1.488462     5136
     -10.899430      80.826401      -1.488462     5137
     -11.619739      81.036110      -2.020136     5138
     -12.975818      80.830054      -2.020136     5139
     -13.601323      80.415849      -1.488462     5140
     -14.946731      80.176680      -1.488462     5141
     -15.676667      80.349932      -2.020136     5142
     -17.020679      80.076001      -2.020136     5143
     -17.624583      79.630891      -1.488462     5144
     -18.956275      79.324425      -1.488462     5145
     -19.693994      79.460783      -2.020136     5146
     -21.022546      79.119669      -2.020136     5147
     -21.603322      78.644779      -1.488462     5148
     -22.917934      78.271790      -1.488462     5149
     -23.661573      78.370909      -2.020136     5150
     -24.971307      77.963474      -2.020136     5151
     -25.527490      77.460003      -1.488462     5152
     -26.821701      77.021433      -1.488462     5153
     -27.569380      77.083064      -2.020136     5154
     -28.856989      76.610337      -2.020136     5155
     -29.387172      76.079556      -1.488462     5156
     -30.657713      75.576513      -1.488462     5157
     -31.407545      75.600500      -2.020136     5158
     -32.669775      75.063675      -2.020136     5159
     -33.172621      74.506926      -1.488462     5160
     -34.416281      73.940681      -1.488462     5161
     -35.166371      73.926963      -2.020136     5162
     -36.400035      73.327395      -2.020136     5163
     -36.874272      72.746085      -1.488462     5164
     -38.087911      72.118068      -1.488462     5165
     -38.836364      72.066679      -2.020136     5166
     -40.038345      71.405885      -2.020136     5167
     -40.482775      70.801480      -1.488462     5168
     -41.663328      70.113279      -1.488462     5169
     -42.408253      70.024349      -2.020136     5170
     -43.575515      69.303997      -2.020136     5171
     -43.989016      68.678026      -1.488462     5172
     -45.133499      67.931377      -1.488462     5173
     -45.873016      67.805132      -2.020136     5174
     -47.002609      67.027041      -2.020136     5175
     -47.384137      66.381084      -1.488462     5176
     -48.489659      65.577875      -1.488462     5177
     -49.221899      65.414633      -2.020136     5178
     -50.310971      64.580768      -2.020136     5179
     -50.659561      63.916458      -1.488462     5180
     -51.723330      63.058717      -1.488462     5181
     -52.446443      62.858890      -2.020136     5182
     -53.492243      61.971360      -2.020136     5183
     -53.807014      61.290374      -1.488462     5184
     -54.826344      60.380268      -1.488462     5185
     -55.538503      60.144361      -2.020136     5186
     -56.538388      59.205406      -2.020136     5187
     -56.818547      58.509465      -1.488462     5188
     -57.790861      57.549293      -1.488462     5189
     -58.490268      57.277902      -2.020136     5190
     -59.441713      56.289894      -2.020136     5191
     -59.686551      55.580756      -1.488462     5192
     -60.609394      54.572943      -1.488462     5193
     -61.294281      54.266754      -2.020136     5194
     -62.194883      53.232189      -2.020136     5195
     -62.403781      52.511645      -1.488462     5196
     -63.274822      51.458738      -1.488462     5197
     -63.943460      51.118523      -2.020136     5198
     -64.790943      50.040015      -2.020136     5199
     -64.963374      49.309885      -1.488462     5200
     -65.780412      48.214543      -1.488462     5201
     -66.431112      47.841163      -2.020136     5202
     -67.223336      46.721436      -2.020136     5203
     -67.358864      45.983564      -1.488462     5204
     -68.119835      44.848554      -1.488462     5205
     -68.750953      44.442951      -2.020136     5206
     -69.485917      43.284834      -2.020136     5207
     -69.584200      42.541085      -1.488462     5208
     -70.287182      41.369273      -1.488462     5209
     -70.897123      40.932473      -2.020136     5210
     -71.572970      39.738891      -2.020136     5211
     -71.633760      38.991143      -1.488462     5212
     -72.276977      37.785491      -1.488462     5213
     -72.864201      37.318596      -2.020136     5214
     -73.479224      36.092564      -2.020136     5215
     -73.502367      35.342706      -1.488462     5216
     -74.084195      34.106258      -1.488462     5217
     -74.647218      33.610449      -2.020136     5218
     -75.199863      32.355064      -2.020136     5219
     -75.185300      31.604990      -1.488462     5220
     -75.704269      30.340871      -1.488462     5221
     -76.241670      29.817399      -2.020136     5222
     -76.730540      28.535832      -2.020136     5223
     -76.678309      27.787437      -1.488462     5224
     -77.133107      26.498840      -1.488462     5225
     -77.643528      25.949028      -2.020136     5226
     -78.067389      24.644516      -2.020136     5227
     -77.977622      23.899691      -1.488462     5228
     -78.367101      22.589870      -1.488462     5229
     -78.849252      22.015107      -2.020136     5230
     -79.207034      20.690947      -2.020136     5231
     -79.079956      19.951572      -1.488462     5232
     -79.403133      18.623837      -1.488462     5233
     -79.855796      18.025574      -2.020136     5234
     -80.146594      16.685110      -2.020136     5235
     -79.982528      15.953054      -1.488462     5236
     -80.238585      14.610758      -1.488462     5237
     -80.660617      13.990507      -2.020136     5238
     -80.883698      12.637125      -2.020136     5239
     -80.683057      11.914237      -1.488462     5240
     -80.871348      10.560771      -1.488462     5241
     -81.261683       9.920098      -2.020136     5242
     -81.416482       8.557217      -2.020136     5243
     -81.179774       7.845324      -1.488462     5244
     -81.299822       6.484106      -1.488462     5245
     -81.657474       5.824631      -2.020136     5246
     -81.743601       4.455693      -2.020136     5247
     -81.471423       3.756593      -1.488462     5248
     -81.522927       2.391062      -1.488462     5249
     -81.846992       1.714450      -2.020136     5250
     -81.864228       0.342914      -2.020136     5251
     -81.557268      -0.341628      -1.488462     5252
     -81.540097      -1.708022      -1.488462     5253
     -81.829757      -2.400062      -2.020136     5254
     -81.778060      -3.770731      -2.020136     5255
     -81.437093      -4.438986      -1.488462     5256
     -81.351290      -5.802791      -1.488462     5257
     -81.605813      -6.508511      -2.020136     5258
     -81.485313      -7.874852      -2.020136     5259
     -81.111201      -8.525131      -1.488462     5260
     -80.956982      -9.882902      -1.488462     5261
     -81.175726     -10.600519      -2.020136     5262
     -80.986727     -11.959079      -2.020136     5263
     -80.580414     -12.589740      -1.488462     5264
     -80.358171     -13.938048      -1.488462     5265
     -80.540582     -14.665749      -2.020136     5266
     -80.283561     -16.013097      -2.020136     5267
     -79.846075     -16.622547      -1.488462     5268
     -79.556367     -17.957985      -1.488462     5269
     -79.701985     -18.693932      -2.020136     5270
     -79.377592     -20.026665      -2.020136     5271
     -78.910037     -20.613363      -1.488462     5272
     -78.553597     -21.932558      -1.488462     5273
     -78.662054     -22.674892      -2.020136     5274
     -78.271109     -23.989643      -2.020136     5275
     -77.774666     -24.552109      -1.488462     5276
     -77.352394     -25.851729      -1.488462     5277
     -77.423416     -26.598574      -2.020136     5278
     -76.966906     -27.892022      -2.020136     5279
     -76.442829     -28.428833      -1.488462     5280
     -75.955792     -29.705595      -1.488462     5281
     -75.989199     -30.455066      -2.020136     5282
     -75.468278     -31.723943      -2.020136     5283
     -74.917892     -32.233744      -1.488462     5284
     -74.367319     -33.484423      -1.488462     5285
     -74.363028     -34.234625      -2.020136     5286
     -73.779010     -35.475726      -2.020136     5287
     -73.203704     -35.957230      -1.488462     5288
     -72.590988     -37.178666      -1.488462     5289
     -72.549009     -37.927705      -2.020136     5290
     -71.903370     -39.137895      -2.020136     5291
     -71.304598     -39.589885      -1.488462     5292
     -70.631286     -40.778992      -1.488462     5293
     -70.551724     -41.524976      -2.020136     5294
     -69.846096     -42.701198      -2.020136     5295
     -69.225371     -43.122532      -1.488462     5296
     -68.493163     -44.276307      -1.488462     5297
     -68.376220     -45.017352      -2.020136     5298
     -67.612385     -46.156634      -2.020136     5299
     -66.971274     -46.546248      -1.488462     5300
     -66.182020     -47.661777      -1.488462     5301
     -66.027992     -48.396009      -2.020136     5302
     -65.207879     -49.495474      -2.020136     5303
     -64.548002     -49.852384      -1.488462     5304
     -63.703696     -50.926848      -1.488462     5305
     -63.512971     -51.652415      -2.020136     5306
     -62.638652     -52.709285      -2.020136     5307
     -61.961676     -53.032589      -1.488462     5308
     -61.064451     -54.063274      -1.488462     5309
     -60.837511     -54.778341      -2.020136     5310
     -59.911195     -55.789947      -2.020136     5311
     -59.218829     -56.078828      -1.488462     5312
     -58.270951     -57.063132      -1.488462     5313
     -58.008371     -57.765893      -2.020136     5314
     -57.032397     -58.729679      -2.020136     5315
     -56.326391     -58.983408      -1.488462     5316
     -55.330254     -59.918843      -1.488462     5317
     -55.032696     -60.607523      -2.020136     5318
     -54.009530     -61.521055      -2.020136     5319
     -53.291667     -61.738991      -1.488462     5320
     -52.249789     -62.623193      -1.488462     5321
     -51.918003     -63.296054      -2.020136     5322
     -50.850230     -64.157023      -2.020136     5323
     -50.122324     -64.338615      -1.488462     5324
     -49.037335     -65.169353      -1.488462     5325
     -48.672161     -65.824693      -2.020136     5326
     -47.562478     -66.630925      -2.020136     5327
     -46.826367     -66.775715      -1.488462     5328
     -45.701009     -67.550888      -1.488462     5329
     -45.303370     -68.187053      -2.020136     5330
     -44.154579     -68.936512      -2.020136     5331
     -43.412123     -69.044133      -1.488462     5332
     -42.249239     -69.761785      -1.488462     5333
     -41.820137     -70.377167      -2.020136     5334
     -40.635142     -71.067958      -2.020136     5335
     -39.888217     -71.138140      -1.488462     5336
     -38.690743     -71.796457      -1.488462     5337
     -38.231264     -72.389501      -2.020136     5338
     -37.013057     -73.019881      -2.020136     5339
     -36.263549     -73.052445      -1.488462     5340
     -35.034511     -73.649765      -1.488462     5341
     -34.545815     -74.218974      -2.020136     5342
     -33.297474     -74.787350      -2.020136     5343
     -32.547276     -74.782214      -1.488462     5344
     -31.289778     -75.317027      -1.488462     5345
     -30.773101     -75.860963      -2.020136     5346
     -29.497778     -76.365899      -2.020136     5347
     -28.748786     -76.323077      -1.488462     5348
     -27.466005     -76.794032      -1.488462     5349
     -26.922650     -77.311321      -2.020136     5350
     -25.623568     -77.751541      -2.020136     5351
     -24.877674     -77.671141      -1.488462     5352
     -23.572851     -78.077048      -1.488462     5353
     -23.004191     -78.566384      -2.020136     5354
     -21.684632     -78.940777      -2.020136     5355
     -20.943719     -78.823000      -1.488462     5356
     -19.620149     -79.162835      -1.488462     5357
     -19.027622     -79.622981      -2.020136     5358
     -17.690917     -79.930601      -2.020136     5359
     -16.956858     -79.775746      -1.488462     5360
     -15.617885     -80.048650      -1.488462     5361
     -15.002987     -80.478443      -2.020136     5362
     -13.652515     -80.718513      -2.020136     5363
     -12.927163     -80.526972      -1.488462     5364
     -11.576169     -80.732255      -1.488462     5365
     -10.940453     -81.130611      -2.020136     5366
      -9.579624     -81.302523      -2.020136     5367
      -8.864813     -81.074779      -1.488462     5368
      -7.505211     -81.211924      -1.488462     5369
      -6.850282     -81.577835      -2.020136     5370
      -5.482535     -81.681156      -2.020136     5371
      -4.780069     -81.417785      -1.488462     5372
      -3.415294     -81.486444      -1.488462     5373
      -2.742807     -81.818986      -2.020136     5374
      -1.371596     -81.853456      -2.020136     5375
      -0.683251     -81.555122      -1.488462     5376
       0.683251     -81.555122      -1.488462     5377
       1.371596     -81.853456      -2.020136     5378
       2.742807     -81.818986      -2.020136     5379
       3.415294     -81.486444      -1.488462     5380
       4.780069     -81.417785      -1.488462     5381
       5.482535     -81.681156      -2.020136     5382
       6.850282     -81.577835      -2.020136     5383
       7.505211     -81.211924      -1.488462     5384
       8.864813     -81.074779      -1.488462     5385
       9.579624     -81.302523      -2.020136     5386
      10.940453     -81.130611      -2.020136     5387
      11.576169     -80.732255      -1.488462     5388
      12.927163     -80.526972      -1.488462     5389
      13.652515     -80.718513      -2.020136     5390
      15.002987     -80.478443      -2.020136     5391
      15.617885     -80.048650      -1.488462     5392
      16.956858     -79.775746      -1.488462     5393
      17.690917     -79.930601      -2.020136     5394
      19.027622     -79.622981      -2.020136     5395
      19.620149     -79.162835      -1.488462     5396
      20.943719     -78.823000      -1.488462     5397
      21.684632     -78.940777      -2.020136     5398
      23.004191     -78.566384      -2.020136     5399
      23.572851     -78.077048      -1.488462     5400
      24.877674     -77.671141      -1.488462     5401
      25.623568     -77.751541      -2.020136     5402
      26.922650     -77.311321      -2.020136     5403
      27.466005     -76.794032      -1.488462     5404
      28.748786     -76.323077      -1.488462     5405
      29.497778     -76.365899      -2.020136     5406
      30.773101     -75.860963      -2.020136     5407
      31.289778     -75.317027      -1.488462     5408
      32.547276     -74.782214      -1.488462     5409
      33.297474     -74.787350      -2.020136     5410
      34.545815     -74.218974      -2.020136     5411
      35.034511     -73.649765      -1.488462     5412
      36.263549     -73.052445      -1.488462     5413
      37.013057     -73.019881      -2.020136     5414
      38.231264     -72.389501      -2.020136     5415
      38.690743     -71.796457      -1.488462     5416
      39.888217     -71.138140      -1.488462     5417
      40.635142     -71.067958      -2.020136     5418
      41.820137     -70.377167      -2.020136     5419
      42.249239     -69.761785      -1.488462     5420
      43.412123     -69.044133      -1.488462     5421
      44.154579     -68.936512      -2.020136     5422
      45.303370     -68.187053      -2.020136     5423
      45.701009     -67.550888      -1.488462     5424
      46.826367     -66.775715      -1.488462     5425
      47.562478     -66.630925      -2.020136     5426
      48.672161     -65.824693      -2.020136     5427
      49.037335     -65.169353      -1.488462     5428
      50.122324     -64.338615      -1.488462     5429
      50.850230     -64.157023      -2.020136     5430
      51.918003     -63.296054      -2.020136     5431
      52.249789     -62.623193      -1.488462     5432
      53.291667     -61.738991      -1.488462     5433
      54.009530     -61.521055      -2.020136     5434
      55.032696     -60.607523      -2.020136     5435
      55.330254     -59.918843      -1.488462     5436
      56.326391     -58.983408      -1.488462     5437
      57.032397     -58.729679      -2.020136     5438
      58.008371     -57.765893      -2.020136     5439
      58.270951     -57.063132      -1.488462     5440
      59.218829     -56.078828      -1.488462     5441
      59.911195     -55.789947      -2.020136     5442
      60.837511     -54.778341      -2.020136     5443
      61.064451     -54.063274      -1.488462     5444
      61.961676     -53.032589      -1.488462     5445
      62.638652     -52.709285      -2.020136     5446
      63.512971     -51.652415      -2.020136     5447
      63.703696     -50.926848      -1.488462     5448
      64.548002     -49.852384      -1.488462     5449
      65.207879     -49.495474      -2.020136     5450
      66.027992     -48.396009      -2.020136     5451
      66.182020     -47.661777      -1.488462     5452
      66.971274     -46.546248      -1.488462     5453
      67.612385     -46.156634      -2.020136     5454
      68.376220     -45.017352      -2.020136     5455
      68.493163     -44.276307      -1.488462     5456
      69.225371     -43.122532      -1.488462     5457
      69.846096     -42.701198      -2.020136     5458
      70.551724     -41.524976      -2.020136     5459
      70.631286     -40.778992      -1.488462     5460
      71.304598     -39.589885      -1.488462     5461
      71.903370     -39.137895      -2.020136     5462
      72.549009     -37.927705      -2.020136     5463
      72.590988     -37.178666      -1.488462     5464
      73.203704     -35.957230      -1.488462     5465
      73.779010     -35.475726      -2.020136     5466
      74.363028     -34.234625      -2.020136     5467
      74.367319     -33.484423      -1.488462     5468
      74.917892     -32.233744      -1.488462     5469
      75.468278     -31.723943      -2.020136     5470
      75.989199     -30.455066      -2.020136     5471
      75.955792     -29.705595      -1.488462     5472
      76.442829     -28.428833      -1.488462     5473
      76.966906     -27.892022      -2.020136     5474
      77.423416     -26.598574      -2.020136     5475
      77.352394     -25.851729      -1.488462     5476
      77.774666     -24.552109      -1.488462     5477
      78.271109     -23.989643      -2.020136     5478
      78.662054     -22.674892      -2.020136     5479
      78.553597     -21.932558      -1.488462     5480
      78.910037     -20.613363      -1.488462     5481
      79.377592     -20.026665      -2.020136     5482
      79.701985     -18.693932      -2.020136     5483
      79.556367     -17.957985      -1.488462     5484
      79.846075     -16.622547      -1.488462     5485
      80.283561     -16.013097      -2.020136     5486
      80.540582     -14.665749      -2.020136     5487
      80.358171     -13.938048      -1.488462     5488
      80.580414     -12.589740      -1.488462     5489
      80.986727     -11.959079      -2.020136     5490
      81.175726     -10.600519      -2.020136     5491
      80.956982      -9.882902      -1.488462     5492
      81.111201      -8.525131      -1.488462     5493
      81.485313      -7.874852      -2.020136     5494
      81.605813      -6.508511      -2.020136     5495
      81.351290      -5.802791      -1.488462     5496
      81.437093      -4.438986      -1.488462     5497
      81.778060      -3.770731      -2.020136     5498
      81.829757      -2.400062      -2.020136     5499
      81.540097      -1.708022      -1.488462     5500
      82.258848      -0.344567      -2.490430     5501
      82.729138       0.346537      -2.885053     5502
      82.711720       1.732564      -2.885053     5503
      82.224211       2.411631      -2.490430     5504
      82.172264       3.788908      -2.490430     5505
      82.607236       4.502768      -2.885053     5506
      82.520200       5.886169      -2.885053     5507
      81.999188       6.539884      -2.490430     5508
      81.878106       7.912812      -2.490430     5509
      82.276661       8.647626      -2.885053     5510
      82.120227      10.024906      -2.885053     5511
      81.567027      10.651618      -2.490430     5512
      81.377117      12.016727      -2.490430     5513
      81.738248      12.770638      -2.885053     5514
      81.512811      14.138319      -2.885053     5515
      80.928821      14.736444      -2.490430     5516
      80.670562      16.090287      -2.490430     5517
      80.993357      16.861391      -2.885053     5518
      80.699486      18.216017      -2.885053     5519
      80.086182      18.784044      -2.490430     5520
      79.760226      20.123202      -2.490430     5521
      80.043870      20.909550      -2.885053     5522
      79.682308      22.247700      -2.885053     5523
      79.041238      22.784195      -2.490430     5524
      78.648408      24.105284      -2.490430     5525
      78.892185      24.904890      -2.885053     5526
      78.463845      26.223184      -2.885053     5527
      77.796629      26.726791      -2.490430     5528
      77.337919      28.026473      -2.490430     5529
      77.541211      28.837318      -2.885053     5530
      77.047176      30.132425      -2.885053     5531
      76.355499      30.601872      -2.490430     5532
      75.832066      31.876865      -2.490430     5533
      75.994362      32.696901      -2.885053     5534
      75.435879      33.965549      -2.885053     5535
      74.721489      34.399651      -2.490430     5536
      74.134656      35.646734      -2.490430     5537
      74.255544      36.473888      -2.885053     5538
      73.634024      37.712874      -2.885053     5539
      72.898725      38.110533      -2.490430     5540
      72.249975      39.326556      -2.490430     5541
      72.329151      40.158739      -2.885053     5542
      71.646164      41.364932      -2.885053     5543
      70.891813      41.725144      -2.490430     5544
      70.182784      42.907036      -2.490430     5545
      70.220047      43.742146      -2.885053     5546
      69.477319      44.912499      -2.885053     5547
      68.705822      45.234354      -2.490430     5548
      67.938305      46.379128      -2.490430     5549
      67.933562      47.215056      -2.885053     5550
      67.132968      48.346613      -2.885053     5551
      66.346275      48.629298      -2.490430     5552
      65.522208      49.734063      -2.490430     5553
      65.475471      50.568697      -2.885053     5554
      64.619033      51.658599      -2.885053     5555
      63.819131      51.901401      -2.490430     5556
      62.940597      52.963366      -2.490430     5557
      62.851983      53.794597      -2.885053     5558
      61.941866      54.840091      -2.885053     5559
      61.130774      55.042396      -2.490430     5560
      60.199992      56.058878      -2.490430     5561
      60.069725      56.884607      -2.885053     5562
      59.108227      57.883053      -2.885053     5563
      58.287995      58.044349      -2.490430     5564
      57.307317      59.012781      -2.490430     5565
      57.135726      59.830921      -2.885053     5566
      56.125277      60.779797      -2.885053     5567
      55.297976      60.899677      -2.490430     5568
      54.269878      61.817612      -2.490430     5569
      54.057398      62.626098      -2.885053     5570
      53.000549      63.523005      -2.885053     5571
      52.168270      63.601167      -2.490430     5572
      51.095349      64.466287      -2.490430     5573
      50.842515      65.263075      -2.885053     5574
      49.741936      66.105749      -2.885053     5575
      48.906782      66.141995      -2.490430     5576
      47.791749      66.952114      -2.490430     5577
      47.499200      67.735193      -2.885053     5578
      46.357672      68.521505      -2.885053     5579
      45.521751      68.515743      -2.490430     5580
      44.367423      69.268814      -2.490430     5581
      44.035898      70.036205      -2.885053     5582
      42.856304      70.764169      -2.885053     5583
      42.021728      70.716414      -2.490430     5584
      40.831020      71.410536      -2.490430     5585
      40.461357      72.160300      -2.885053     5586
      39.246677      72.828076      -2.885053     5587
      38.415555      72.738449      -2.490430     5588
      37.191475      73.371868      -2.490430     5589
      36.784608      74.102112      -2.885053     5590
      35.537910      74.708014      -2.885053     5591
      34.712341      74.576741      -2.490430     5592
      33.457981      75.147856      -2.490430     5593
      33.014937      75.856735      -2.885053     5594
      31.739371      76.399232      -2.885053     5595
      30.921440      76.226645      -2.490430     5596
      29.639970      76.734015      -2.490430     5597
      29.161868      77.419738      -2.885053     5598
      27.860655      77.897460      -2.885053     5599
      27.052429      77.683994      -2.490430     5600
      25.747085      78.126337      -2.490430     5601
      25.235133      78.787172      -2.885053     5602
      23.911561      79.198912      -2.885053     5603
      23.115081      78.945107      -2.490430     5604
      21.789161      79.321304      -2.490430     5605
      21.244652      79.955582      -2.885053     5606
      19.902065      80.300300      -2.885053     5607
      19.119343      80.006797      -2.490430     5608
      17.776195      80.315900      -2.490430     5609
      17.200506      80.922018      -2.885053     5610
      15.842294      81.198843      -2.885053     5611
      15.075307      80.866383      -2.490430     5612
      13.718325      81.107610      -2.490430     5613
      13.112909      81.684037      -2.885053     5614
      11.742504      81.892271      -2.885053     5615
      10.993190      81.521694      -2.490430     5616
       9.625802      81.694435      -2.490430     5617
       8.992188      82.239716      -2.885053     5618
       7.613051      82.378831      -2.885053     5619
       6.883303      81.971074      -2.490430     5620
       5.508963      82.074894      -2.490430     5621
       4.848752      82.587650      -2.885053     5622
       3.464367      82.657296      -2.885053     5623
       2.756029      82.213388      -2.490430     5624
       1.378208      82.248024      -2.490430     5625
       0.693068      82.726961      -2.885053     5626
      -0.693068      82.726961      -2.885053     5627
      -1.378208      82.248024      -2.490430     5628
      -2.756029      82.213388      -2.490430     5629
      -3.464367      82.657296      -2.885053     5630
      -4.848752      82.587650      -2.885053     5631
      -5.508963      82.074894      -2.490430     5632
      -6.883303      81.971074      -2.490430     5633
      -7.613051      82.378831      -2.885053     5634
      -8.992188      82.239716      -2.885053     5635
      -9.625802      81.694435      -2.490430     5636
     -10.993190      81.521694      -2.490430     5637
     -11.742504      81.892271      -2.885053     5638
     -13.112909      81.684037      -2.885053     5639
     -13.718325      81.107610      -2.490430     5640
     -15.075307      80.866383      -2.490430     5641
     -15.842294      81.198843      -2.885053     5642
     -17.200506      80.922018      -2.885053     5643
     -17.776195      80.315900      -2.490430     5644
     -19.119343      80.006797      -2.490430     5645
     -19.902065      80.300300      -2.885053     5646
     -21.244652      79.955582      -2.885053     5647
     -21.789161      79.321304      -2.490430     5648
     -23.115081      78.945107      -2.490430     5649
     -23.911561      79.198912      -2.885053     5650
     -25.235133      78.787172      -2.885053     5651
     -25.747085      78.126337      -2.490430     5652
     -27.052429      77.683994      -2.490430     5653
     -27.860655      77.897460      -2.885053     5654
     -29.161868      77.419738      -2.885053     5655
     -29.639970      76.734015      -2.490430     5656
     -30.921440      76.226645      -2.490430     5657
     -31.739371      76.399232      -2.885053     5658
     -33.014937      75.856735      -2.885053     5659
     -33.457981      75.147856      -2.490430     5660
     -34.712341      74.576741      -2.490430     5661
     -35.537910      74.708014      -2.885053     5662
