     152.781976    -132.343899       1.484944     9465
     153.078737    -131.668486       1.268262     9466
     153.994219    -130.596595       1.268262     9467
     154.614892    -130.197829       1.484944     9468
     155.520070    -129.115249       1.484944     9469
     155.802621    -128.433770       1.268262     9470
     156.695454    -127.342941       1.268262     9471
     157.307640    -126.931264       1.484944     9472
     158.189947    -125.829966       1.484944     9473
     158.458165    -125.142718       1.268262     9474
     159.327958    -124.033431       1.268262     9475
     159.931388    -123.609024       1.484944     9476
     160.790438    -122.489489       1.484944     9477
     161.044204    -121.796775       1.268262     9478
     161.890574    -120.669515       1.268262     9479
     162.484985    -120.232564       1.484944     9480
     163.320400    -119.095284       1.484944     9481
     163.559604    -118.397407       1.268262     9482
     164.382181    -117.252670       1.268262     9483
     164.967310    -116.803366       1.484944     9484
     165.778724    -115.648840       1.484944     9485
     166.003260    -114.946107       1.268262     9486
     166.801684    -113.784394       1.268262     9487
     167.377275    -113.322935       1.484944     9488
     168.164333    -112.151669       1.484944     9489
     168.374103    -111.444388       1.268262     9490
     169.148022    -110.266208       1.268262     9491
     169.713823    -109.792796       1.484944     9492
     170.476179    -108.605304       1.484944     9493
     170.671091    -107.893785       1.268262     9494
     171.420166    -106.699656       1.268262     9495
     171.975929    -106.214498       1.484944     9496
     172.713249    -105.011301       1.484944     9497
     172.893217    -104.295856       1.268262     9498
     173.617120    -103.086302       1.268262     9499
     174.162600    -102.589612       1.484944     9500
     174.874561    -101.371237       1.484944     9501
     175.039506    -100.652180       1.268262     9502
     175.737919     -99.427731       1.268262     9503
     176.272878     -98.919726       1.484944     9504
     176.959167     -97.686708       1.484944     9505
     177.109017     -96.964355       1.268262     9506
     177.781635     -95.725547       1.268262     9507
     178.305837     -95.206450       1.484944     9508
     178.966153     -93.959331       1.484944     9509
     179.100842     -93.233997       1.268262     9510
     179.747369     -91.981376       1.268262     9511
     180.260585     -91.451414       1.484944     9512
     180.894638     -90.190740       1.484944     9513
     181.014108     -89.462744       1.268262     9514
     181.634260     -88.196858       1.268262     9515
     182.136265     -87.656265       1.484944     9516
     182.743777     -86.382588       1.484944     9517
     182.847975     -85.652250       1.268262     9518
     183.441480     -84.373654       1.268262     9519
     183.932054     -83.822666       1.484944     9520
     184.512759     -82.536546       1.484944     9521
     184.601639     -81.804186       1.268262     9522
     185.168237     -80.513441       1.268262     9523
     185.647164     -79.952300       1.484944     9524
     186.200807     -78.654300       1.484944     9525
     186.274330     -77.920240       1.268262     9526
     186.813772     -76.617912       1.268262     9527
     187.280843     -76.046864       1.484944     9528
     187.807182     -74.737555       1.484944     9529
     187.865316     -74.002116       1.268262     9530
     188.377366     -72.688776       1.268262     9531
     188.832374     -72.108072       1.484944     9532
     189.331178     -70.788027       1.484944     9533
     189.373897     -70.051532       1.268262     9534
     189.858330     -68.727756       1.268262     9535
     190.301078     -68.137651       1.484944     9536
     190.772127     -66.807449       1.484944     9537
     190.799413     -66.070221       1.268262     9538
     191.256017     -64.736590       1.268262     9539
     191.686309     -64.137342       1.484944     9540
     192.129397     -62.797567       1.484944     9541
     192.141238     -62.059929       1.268262     9542
     192.569812     -60.717028       1.268262     9543
     192.987460     -60.108900       1.484944     9544
     193.402393     -58.760140       1.484944     9545
     193.398783     -58.022416       1.268262     9546
     193.799140     -56.670834       1.268262     9547
     194.203961     -56.054093       1.484944     9548
     194.590556     -54.696939       1.484944     9549
     194.571497     -53.959452       1.268262     9550
     194.943461     -52.599783       1.268262     9551
     195.335277     -51.974698       1.484944     9552
     195.693366     -50.609745       1.484944     9553
     195.658866     -49.872820       1.268262     9554
     196.002273     -48.505659       1.268262     9555
     196.380913     -47.872506       1.484944     9556
     196.710337     -46.500353       1.484944     9557
     196.660412     -45.764312       1.268262     9558
     196.975112     -44.390259       1.268262     9559
     197.340409     -43.749315       1.484944     9560
     197.641025     -42.370565       1.484944     9561
     197.575697     -41.635730       1.268262     9562
     197.861552     -40.255388       1.268262     9563
     198.213346     -39.606935       1.484944     9564
     198.485022     -38.222191       1.484944     9565
     198.404318     -37.488885       1.268262     9566
     198.661203     -36.102859       1.268262     9567
     198.999339     -35.447181       1.484944     9568
     199.241956     -34.057051       1.484944     9569
     199.145913     -33.325597       1.268262     9570
     199.373714     -31.934495       1.268262     9571
     199.698045     -31.271879       1.484944     9572
     199.911496     -29.876973       1.484944     9573
     199.800156     -29.147690       1.268262     9574
     199.998774     -27.752123       1.268262     9575
     200.309157     -27.082861       1.484944     9576
     200.493348     -25.683790       1.484944     9577
     200.366759     -24.956999       1.268262     9578
     200.536108     -23.557578       1.268262     9579
     200.832406     -22.881962       1.484944     9580
     200.987257     -21.479341       1.484944     9581
     200.845475     -20.755361       1.268262     9582
     200.985480     -19.352701       1.268262     9583
     201.267564     -18.671027       1.484944     9584
     201.393007     -17.265471       1.484944     9585
     201.236094     -16.544619       1.268262     9586
     201.346692     -15.139334       1.268262     9587
     201.614439     -14.451903       1.484944     9588
     201.710419     -13.044028       1.484944     9589
     201.538444     -12.326619       1.268262     9590
     201.619588     -10.919327       1.268262     9591
     201.872880     -10.226439       1.484944     9592
     201.939354      -8.816863       1.484944     9593
     201.752393      -8.103213       1.268262     9594
     201.804047      -6.694530       1.268262     9595
     202.042772      -5.996489       1.484944     9596
     202.079712      -4.585830       1.484944     9597
     201.877846      -3.876253       1.268262     9598
     201.899987      -2.466796       1.268262     9599
     202.124042      -1.763910       1.484944     9600
     201.734631      -0.352094       1.020351     9601
     201.595513       0.351851       0.747316     9602
     201.588144       1.759233       0.747316     9603
     201.719883       2.464596       1.020351     9604
     201.697761       3.872795       1.020351     9605
     201.543931       4.573672       0.747316     9606
     201.507090       5.980591       0.747316     9607
     201.624028       6.688558       1.020351     9608
     201.572420       8.095985       1.020351     9609
     201.403946       8.793486       0.747316     9610
     201.337648      10.199325       0.747316     9611
     201.439734      10.909586       1.020351     9612
     201.358662      12.315623       1.020351     9613
     201.175618      13.009444       0.747316     9614
     201.079893      14.413586       0.747316     9615
     201.167082      15.125829       1.020351     9616
     201.056582      16.529860       1.020351     9617
     200.859047      17.219695       0.747316     9618
     200.733937      18.621524       0.747316     9619
     200.806191      19.335437       1.020351     9620
     200.666312      20.736846       1.020351     9621
     200.454374      21.422393       0.747316     9622
     200.299933      22.821295       0.747316     9623
     200.357220      23.536564       1.020351     9624
     200.188023      24.934736       1.020351     9625
     199.961774      25.615694       0.747316     9626
     199.778071      27.011055       0.747316     9627
     199.820366      27.727367       1.020351     9628
     199.621924      29.121689       1.020351     9629
     199.381464      29.797759       0.747316     9630
     199.168580      31.188967       0.747316     9631
     199.195864      31.906008       1.020351     9632
     198.968265      33.295869       1.020351     9633
     198.713699      33.966755       0.747316     9634
     198.471726      35.353199       0.747316     9635
     198.483988      36.070654       1.020351     9636
     198.227332      37.455443       1.020351     9637
     197.958772      38.120851       0.747316     9638
     197.687817      39.501924       0.747316     9639
     197.685050      40.219478       1.020351     9640
     197.399450      41.598589       1.020351     9641
     197.117014      42.258226       0.747316     9642
     196.817194      43.633322       0.747316     9643
     196.799401      44.350661       1.020351     9644
     196.484982      45.723488       1.020351     9645
     196.188793      46.377065       0.747316     9646
     195.860242      47.745580       0.747316     9647
     195.827430      48.462389       1.020351     9648
     195.484329      49.828331       1.020351     9649
     195.174518      50.475562       0.747316     9650
     194.817378      51.836896       0.747316     9651
     194.769562      52.552861       1.020351     9652
     194.397930      53.911317       1.020351     9653
     194.074632      54.551919       0.747316     9654
     193.689062      55.905475       0.747316     9655
     193.626262      56.620281       1.020351     9656
     193.226262      57.970657       1.020351     9657
     192.889619      58.604347       0.747316     9658
     192.475787      59.949532       0.747316     9659
     192.398031      60.662866       1.020351     9660
     191.969839      62.004568       1.020351     9661
     191.619999      62.631070       0.747316     9662
     191.178085      63.967293       0.747316     9663
     191.085407      64.678842       1.020351     9664
     190.629211      66.011283       1.020351     9665
     190.266327      66.630320       0.747316     9666
     189.796527      67.956995       0.747316     9667
     189.688968      68.666448       1.020351     9668
     189.204967      69.989042       1.020351     9669
     188.829198      70.600344       0.747316     9670
     188.331717      71.916890       0.747316     9671
     188.209324      72.623934       1.020351     9672
     187.697731      73.936103       1.020351     9673
     187.309243      74.539401       0.747316     9674
     186.784299      75.845239       0.747316     9675
     186.647126      76.549565       1.020351     9676
     186.108165      77.850732       1.020351     9677
     185.707128      78.445762       0.747316     9678
     185.154952      79.740320       0.747316     9679
     185.003058      80.441619       1.020351     9680
     184.436966      81.731213       1.020351     9681
     184.023555      82.317714       0.747316     9682
     183.444389      83.600424       0.747316     9683
     183.277842      84.298389       1.020351     9684
     182.684866      85.575845       1.020351     9685
     182.259263      86.153559       0.747316     9686
     181.653361      87.423859       0.747316     9687
     181.472233      88.118182       1.020351     9688
     180.852635      89.382940       1.020351     9689
     180.415027      89.951614       0.747316     9690
     179.782655      91.208946       0.747316     9691
     179.587026      91.899324       1.020351     9692
     178.941076      93.150828       1.020351     9693
     178.491654      93.710214       0.747316     9694
     177.833089      94.954027       0.747316     9695
     177.623045      95.640156       1.020351     9696
     176.951028      96.877858       1.020351     9697
     176.489989      97.427709       0.747316     9698
     175.805520      98.657457       0.747316     9699
     175.581153      99.339037       1.020351     9700
     174.883363     100.562394       1.020351     9701
     174.410910     101.102468       0.747316     9702
     173.700837     102.317613       0.747316     9703
     173.462245     102.994344       1.020351     9704
     172.738988     104.202819       1.020351     9705
     172.255329     104.732882       0.747316     9706
     171.519964     105.932889       0.747316     9707
     171.267251     106.604475       1.020351     9708
     170.518844     107.797538       1.020351     9709
     170.024190     108.317355       0.747316     9710
     169.263855     109.501699       0.747316     9711
     168.997134     110.167846       1.020351     9712
     168.223905     111.344974       1.020351     9713
     167.718474     111.854318       0.747316     9714
     166.933502     113.022478       0.747316     9715
     166.652889     113.682893       1.020351     9716
     165.855178     114.843570       1.020351     9717
     165.339190     115.342217       0.747316     9718
     164.529927     116.493682       0.747316     9719
     164.235544     117.148075       1.020351     9720
     163.413701     118.291791       1.020351     9721
     162.887383     118.779523       0.747316     9722
     162.054183     119.913788       0.747316     9723
     161.746160     120.561872       1.020351     9724
     160.900545     121.688126       1.020351     9725
     160.364129     122.164729       0.747316     9726
     159.507357     123.281295       0.747316     9727
     159.185829     123.922787       1.020351     9728
     158.316813     125.031085       1.020351     9729
     157.770533     125.496349       0.747316     9730
     156.890566     126.594728       0.747316     9731
     156.555674     127.229345       1.020351     9732
     155.663638     128.319201       1.020351     9733
     155.107734     128.772922       0.747316     9734
     154.204957     129.852632       0.747316     9735
     153.856849     130.480097       1.020351     9736
     152.942184     131.551032       1.020351     9737
     152.376900     131.993011       0.747316     9738
     151.451709     133.053578       0.747316     9739
     151.090536     133.673615       1.020351     9740
     150.153644     134.725160       1.020351     9741
     149.579228     135.155204       0.747316     9742
     148.632030     136.196162       0.747316     9743
     148.257951     136.808499       1.020351     9744
     147.299242     137.840193       1.020351     9745
     146.715946     138.258113       0.747316     9746
     145.747155     139.279006       0.747316     9747
     145.360334     139.883375       1.020351     9748
     144.380230     140.894765       1.020351     9749
     143.788309     141.300378       0.747316     9750
     142.798351     142.300758       0.747316     9751
     142.398958     142.896894       1.020351     9752
     141.397887     143.887536       1.020351     9753
     140.797602     144.280664       0.747316     9754
     139.786910     145.260092       0.747316     9755
     139.375121     145.847733       1.020351     9756
     138.353523     146.817193       1.020351     9757
     137.745137     147.197663       0.747316     9758
     136.714155     148.155711       0.747316     9759
     136.290149     148.734598       1.020351     9760
     135.248473     149.682451       1.020351     9761
     134.632252     150.050097       0.747316     9762
     133.581432     150.986343       0.747316     9763
     133.145396     151.556224       1.020351     9764
     132.084098     152.482053       1.020351     9765
     131.460313     152.836713       0.747316     9766
     130.390116     153.750748       0.747316     9767
     129.942241     154.311372       1.020351     9768
     128.861787     155.214772       1.020351     9769
     128.230711     155.556291       0.747316     9770
     127.141607     156.447712       0.747316     9771
     126.682089     156.998834       1.020351     9772
     125.582952     157.879409       1.020351     9773
     124.944862     158.207636       0.747316     9774
     123.837329     159.076053       0.747316     9775
     123.366370     159.617431       1.020351     9776
     122.249033     160.474794       1.020351     9777
     121.604209     160.789586       0.747316     9778
     120.478732     161.634619       0.747316     9779
     119.996538     162.166015       1.020351     9780
     118.861491     162.999790       1.020351     9781
     118.210216     163.301009       0.747316     9782
     117.067289     164.122286       0.747316     9783
     116.574072     164.643467       1.020351     9784
     115.421813     165.453288       1.020351     9785
     114.764373     165.740802       0.747316     9786
     113.604496     166.537963       0.747316     9787
     113.100473     167.048701       1.020351     9788
     111.931507     167.834214       1.020351     9789
     111.268189     168.107896       0.747316     9790
     110.091873     168.880592       0.747316     9791
     109.577264     169.380662       1.020351     9792
     108.392104     170.141522       1.020351     9793
     107.723200     170.401253       0.747316     9794
     106.530960     171.149144       0.747316     9795
     106.005991     171.638327       1.020351     9796
     104.805156     172.374200       1.020351     9797
     104.130960     172.619865       0.747316     9798
     102.923318     173.342624       0.747316     9799
     102.388221     173.820706       1.020351     9800
     101.172238     174.531269       1.020351     9801
     100.493045     174.762761       0.747316     9802
      99.270532     175.460071       0.747316     9803
      98.725539     175.926841       1.020351     9804
      97.494942     176.611783       1.020351     9805
      96.811050     176.829000       0.747316     9806
      95.574201     177.500554       0.747316     9807
      95.019553     177.955809       1.020351     9808
      93.774882     178.614829       1.020351     9809
      93.086590     178.817677       0.747316     9810
      91.835949     179.463181       0.747316     9811
      91.271888     179.906720       1.020351     9812
      90.013688     180.539529       1.020351     9813
      89.321300     180.727917       0.747316     9814
      88.057415     181.347088       0.747316     9815
      87.484189     181.778718       1.020351     9816
      86.213012     182.385038       1.020351     9817
      85.516831     182.558885       0.747316     9818
      84.240256     183.151451       0.747316     9819
      83.658116     183.570981       1.020351     9820
      82.374520     184.150547       1.020351     9821
      81.674851     184.309776       0.747316     9822
      80.386146     184.875478       0.747316     9823
      79.795348     185.282724       1.020351     9824
      78.499896     185.835281       1.020351     9825
      77.797045     185.979823       0.747316     9826
      76.496776     186.518412       0.747316     9827
      75.897579     186.913197       1.020351     9828
      74.590839     187.438502       1.020351     9829
      73.885115     187.568293       0.747316     9830
      72.573852     188.079533       0.747316     9831
      71.966518     188.461682       1.020351     9832
      70.649065     188.959507       1.020351     9833
      69.940777     189.074489       0.747316     9834
      68.619095     189.558156       0.747316     9835
      68.003891     189.927503       1.020351     9836
      66.676301     190.397627       1.020351     9837
      65.965761     190.497751       0.747316     9838
      64.634239     190.953633       0.747316     9839
      64.011435     191.310014       1.020351     9840
      62.674290     191.752233       1.020351     9841
      61.961809     191.837454       0.747316     9842
      60.621032     192.265351       0.747316     9843
      59.990902     192.608611       1.020351     9844
      58.644789     193.022730       1.020351     9845
      57.930680     193.093012       0.747316     9846
      56.581235     193.492735       0.747316     9847
      55.944055     193.822724       1.020351     9848
      54.589564     194.208560       1.020351     9849
      53.874140     194.263872       0.747316     9850
      52.516620     194.635247       0.747316     9851
      51.872668     194.951819       1.020351     9852
      50.510395     195.309205       1.020351     9853
      49.793969     195.349521       0.747316     9854
      48.428969     195.692385       0.747316     9855
      47.778529     195.995402       1.020351     9856
      46.409070     196.324180       1.020351     9857
      45.691956     196.349484       0.747316     9858
      44.320076     196.663687       0.747316     9859
      43.663432     196.953015       1.020351     9860
      42.287388     197.253041       1.020351     9861
      41.569902     197.263322       0.747316     9862
      40.191742     197.548725       0.747316     9863
      39.529183     197.824238       1.020351     9864
      38.147158     198.095381       1.020351     9865
      37.429614     198.090633       0.747316     9866
      36.045779     198.347111       0.747316     9867
      35.377596     198.608689       1.020351     9868
      33.990195     198.850829       1.020351     9869
      33.272907     198.831055       0.747316     9870
      31.884005     199.058496       0.747316     9871
      31.210490     199.306023       1.020351     9872
      29.818322     199.519055       1.020351     9873
      29.101607     199.484263       0.747316     9874
      27.708246     199.682568       0.747316     9875
      27.029695     199.915935       1.020351     9876
      25.633371     200.099765       1.020351     9877
      24.917541     200.049971       0.747316     9878
      23.520333     200.219052       0.747316     9879
      22.837043     200.438157       1.020351     9880
      21.437176     200.592704       1.020351     9881
      20.722546     200.527930       0.747316     9882
      19.322103     200.667713       0.747316     9883
      18.634375     200.872461       1.020351     9884
      17.231578     200.997657       1.020351     9885
      16.518461     200.917932       0.747316     9886
      15.115398     201.028355       0.747316     9887
      14.423533     201.218655       1.020351     9888
      13.018421     201.314446       1.020351     9889
      12.307130     201.219803       0.747316     9890
      10.902063     201.300819       0.747316     9891
      10.206364     201.476588       1.020351     9892
       8.799554     201.542932       1.020351     9893
       8.090402     201.433414       0.747316     9894
       6.683945     201.484986       0.747316     9895
       5.984718     201.646147       1.020351     9896
       4.576828     201.683014       1.020351     9897
       3.870124     201.558669       0.747316     9898
       2.462896     201.580775       0.747316     9899
       1.760447     201.727257       1.020351     9900
       0.352094     201.734631       1.020351     9901
      -0.351851     201.595513       0.747316     9902
      -1.759233     201.588144       0.747316     9903
      -2.464596     201.719883       1.020351     9904
      -3.872795     201.697761       1.020351     9905
      -4.573672     201.543931       0.747316     9906
      -5.980591     201.507090       0.747316     9907
      -6.688558     201.624028       1.020351     9908
      -8.095985     201.572420       1.020351     9909
      -8.793486     201.403946       0.747316     9910
     -10.199325     201.337648       0.747316     9911
     -10.909586     201.439734       1.020351     9912
     -12.315623     201.358662       1.020351     9913
     -13.009444     201.175618       0.747316     9914
     -14.413586     201.079893       0.747316     9915
     -15.125829     201.167082       1.020351     9916
     -16.529860     201.056582       1.020351     9917
     -17.219695     200.859047       0.747316     9918
     -18.621524     200.733937       0.747316     9919
     -19.335437     200.806191       1.020351     9920
     -20.736846     200.666312       1.020351     9921
     -21.422393     200.454374       0.747316     9922
     -22.821295     200.299933       0.747316     9923
     -23.536564     200.357220       1.020351     9924
     -24.934736     200.188023       1.020351     9925
     -25.615694     199.961774       0.747316     9926
     -27.011055     199.778071       0.747316     9927
     -27.727367     199.820366       1.020351     9928
     -29.121689     199.621924       1.020351     9929
     -29.797759     199.381464       0.747316     9930
     -31.188967     199.168580       0.747316     9931
     -31.906008     199.195864       1.020351     9932
     -33.295869     198.968265       1.020351     9933
     -33.966755     198.713699       0.747316     9934
     -35.353199     198.471726       0.747316     9935
     -36.070654     198.483988       1.020351     9936
     -37.455443     198.227332       1.020351     9937
     -38.120851     197.958772       0.747316     9938
     -39.501924     197.687817       0.747316     9939
     -40.219478     197.685050       1.020351     9940
     -41.598589     197.399450       1.020351     9941
     -42.258226     197.117014       0.747316     9942
     -43.633322     196.817194       0.747316     9943
     -44.350661     196.799401       1.020351     9944
     -45.723488     196.484982       1.020351     9945
     -46.377065     196.188793       0.747316     9946
     -47.745580     195.860242       0.747316     9947
     -48.462389     195.827430       1.020351     9948
     -49.828331     195.484329       1.020351     9949
     -50.475562     195.174518       0.747316     9950
     -51.836896     194.817378       0.747316     9951
     -52.552861     194.769562       1.020351     9952
     -53.911317     194.397930       1.020351     9953
     -54.551919     194.074632       0.747316     9954
     -55.905475     193.689062       0.747316     9955
     -56.620281     193.626262       1.020351     9956
     -57.970657     193.226262       1.020351     9957
     -58.604347     192.889619       0.747316     9958
     -59.949532     192.475787       0.747316     9959
     -60.662866     192.398031       1.020351     9960
     -62.004568     191.969839       1.020351     9961
     -62.631070     191.619999       0.747316     9962
     -63.967293     191.178085       0.747316     9963
     -64.678842     191.085407       1.020351     9964
     -66.011283     190.629211       1.020351     9965
     -66.630320     190.266327       0.747316     9966
     -67.956995     189.796527       0.747316     9967
     -68.666448     189.688968       1.020351     9968
     -69.989042     189.204967       1.020351     9969
     -70.600344     188.829198       0.747316     9970
     -71.916890     188.331717       0.747316     9971
     -72.623934     188.209324       1.020351     9972
     -73.936103     187.697731       1.020351     9973
     -74.539401     187.309243       0.747316     9974
     -75.845239     186.784299       0.747316     9975
     -76.549565     186.647126       1.020351     9976
     -77.850732     186.108165       1.020351     9977
     -78.445762     185.707128       0.747316     9978
     -79.740320     185.154952       0.747316     9979
     -80.441619     185.003058       1.020351     9980
     -81.731213     184.436966       1.020351     9981
     -82.317714     184.023555       0.747316     9982
     -83.600424     183.444389       0.747316     9983
     -84.298389     183.277842       1.020351     9984
     -85.575845     182.684866       1.020351     9985
     -86.153559     182.259263       0.747316     9986
     -87.423859     181.653361       0.747316     9987
     -88.118182     181.472233       1.020351     9988
     -89.382940     180.852635       1.020351     9989
     -89.951614     180.415027       0.747316     9990
     -91.208946     179.782655       0.747316     9991
     -91.899324     179.587026       1.020351     9992
     -93.150828     178.941076       1.020351     9993
     -93.710214     178.491654       0.747316     9994
     -94.954027     177.833089       0.747316     9995
     -95.640156     177.623045       1.020351     9996
     -96.877858     176.951028       1.020351     9997
     -97.427709     176.489989       0.747316     9998
     -98.657457     175.805520       0.747316     9999
     -99.339037     175.581153       1.020351    10000
    -100.562394     174.883363       1.020351    10001
    -101.102468     174.410910       0.747316    10002
    -102.317613     173.700837       0.747316    10003
    -102.994344     173.462245       1.020351    10004
    -104.202819     172.738988       1.020351    10005
    -104.732882     172.255329       0.747316    10006
    -105.932889     171.519964       0.747316    10007
    -106.604475     171.267251       1.020351    10008
    -107.797538     170.518844       1.020351    10009
    -108.317355     170.024190       0.747316    10010
    -109.501699     169.263855       0.747316    10011
    -110.167846     168.997134       1.020351    10012
    -111.344974     168.223905       1.020351    10013
    -111.854318     167.718474       0.747316    10014
    -113.022478     166.933502       0.747316    10015
    -113.682893     166.652889       1.020351    10016
    -114.843570     165.855178       1.020351    10017
    -115.342217     165.339190       0.747316    10018
    -116.493682     164.529927       0.747316    10019
    -117.148075     164.235544       1.020351    10020
    -118.291791     163.413701       1.020351    10021
    -118.779523     162.887383       0.747316    10022
    -119.913788     162.054183       0.747316    10023
    -120.561872     161.746160       1.020351    10024
    -121.688126     160.900545       1.020351    10025
    -122.164729     160.364129       0.747316    10026
    -123.281295     159.507357       0.747316    10027
    -123.922787     159.185829       1.020351    10028
    -125.031085     158.316813       1.020351    10029
    -125.496349     157.770533       0.747316    10030
    -126.594728     156.890566       0.747316    10031
    -127.229345     156.555674       1.020351    10032
    -128.319201     155.663638       1.020351    10033
    -128.772922     155.107734       0.747316    10034
    -129.852632     154.204957       0.747316    10035
    -130.480097     153.856849       1.020351    10036
    -131.551032     152.942184       1.020351    10037
    -131.993011     152.376900       0.747316    10038
    -133.053578     151.451709       0.747316    10039
    -133.673615     151.090536       1.020351    10040
    -134.725160     150.153644       1.020351    10041
    -135.155204     149.579228       0.747316    10042
    -136.196162     148.632030       0.747316    10043
    -136.808499     148.257951       1.020351    10044
    -137.840193     147.299242       1.020351    10045
    -138.258113     146.715946       0.747316    10046
    -139.279006     145.747155       0.747316    10047
    -139.883375     145.360334       1.020351    10048
    -140.894765     144.380230       1.020351    10049
    -141.300378     143.788309       0.747316    10050
    -142.300758     142.798351       0.747316    10051
    -142.896894     142.398958       1.020351    10052
    -143.887536     141.397887       1.020351    10053
    -144.280664     140.797602       0.747316    10054
    -145.260092     139.786910       0.747316    10055
    -145.847733     139.375121       1.020351    10056
    -146.817193     138.353523       1.020351    10057
    -147.197663     137.745137       0.747316    10058
    -148.155711     136.714155       0.747316    10059
    -148.734598     136.290149       1.020351    10060
    -149.682451     135.248473       1.020351    10061
    -150.050097     134.632252       0.747316    10062
    -150.986343     133.581432       0.747316    10063
    -151.556224     133.145396       1.020351    10064
    -152.482053     132.084098       1.020351    10065
    -152.836713     131.460313       0.747316    10066
    -153.750748     130.390116       0.747316    10067
    -154.311372     129.942241       1.020351    10068
    -155.214772     128.861787       1.020351    10069
    -155.556291     128.230711       0.747316    10070
    -156.447712     127.141607       0.747316    10071
    -156.998834     126.682089       1.020351    10072
    -157.879409     125.582952       1.020351    10073
    -158.207636     124.944862       0.747316    10074
    -159.076053     123.837329       0.747316    10075
    -159.617431     123.366370       1.020351    10076
    -160.474794     122.249033       1.020351    10077
    -160.789586     121.604209       0.747316    10078
    -161.634619     120.478732       0.747316    10079
    -162.166015     119.996538       1.020351    10080
    -162.999790     118.861491       1.020351    10081
    -163.301009     118.210216       0.747316    10082
    -164.122286     117.067289       0.747316    10083
    -164.643467     116.574072       1.020351    10084
    -165.453288     115.421813       1.020351    10085
    -165.740802     114.764373       0.747316    10086
    -166.537963     113.604496       0.747316    10087
    -167.048701     113.100473       1.020351    10088
    -167.834214     111.931507       1.020351    10089
    -168.107896     111.268189       0.747316    10090
    -168.880592     110.091873       0.747316    10091
    -169.380662     109.577264       1.020351    10092
    -170.141522     108.392104       1.020351    10093
    -170.401253     107.723200       0.747316    10094
    -171.149144     106.530960       0.747316    10095
    -171.638327     106.005991       1.020351    10096
    -172.374200     104.805156       1.020351    10097
    -172.619865     104.130960       0.747316    10098
    -173.342624     102.923318       0.747316    10099
    -173.820706     102.388221       1.020351    10100
    -174.531269     101.172238       1.020351    10101
    -174.762761     100.493045       0.747316    10102
    -175.460071      99.270532       0.747316    10103
    -175.926841      98.725539       1.020351    10104
    -176.611783      97.494942       1.020351    10105
    -176.829000      96.811050       0.747316    10106
    -177.500554      95.574201       0.747316    10107
    -177.955809      95.019553       1.020351    10108
    -178.614829      93.774882       1.020351    10109
    -178.817677      93.086590       0.747316    10110
    -179.463181      91.835949       0.747316    10111
    -179.906720      91.271888       1.020351    10112
    -180.539529      90.013688       1.020351    10113
    -180.727917      89.321300       0.747316    10114
    -181.347088      88.057415       0.747316    10115
    -181.778718      87.484189       1.020351    10116
    -182.385038      86.213012       1.020351    10117
    -182.558885      85.516831       0.747316    10118
    -183.151451      84.240256       0.747316    10119
    -183.570981      83.658116       1.020351    10120
    -184.150547      82.374520       1.020351    10121
    -184.309776      81.674851       0.747316    10122
    -184.875478      80.386146       0.747316    10123
    -185.282724      79.795348       1.020351    10124
    -185.835281      78.499896       1.020351    10125
    -185.979823      77.797045       0.747316    10126
    -186.518412      76.496776       0.747316    10127
    -186.913197      75.897579       1.020351    10128
    -187.438502      74.590839       1.020351    10129
    -187.568293      73.885115       0.747316    10130
    -188.079533      72.573852       0.747316    10131
    -188.461682      71.966518       1.020351    10132
    -188.959507      70.649065       1.020351    10133
    -189.074489      69.940777       0.747316    10134
    -189.558156      68.619095       0.747316    10135
    -189.927503      68.003891       1.020351    10136
    -190.397627      66.676301       1.020351    10137
    -190.497751      65.965761       0.747316    10138
    -190.953633      64.634239       0.747316    10139
    -191.310014      64.011435       1.020351    10140
    -191.752233      62.674290       1.020351    10141
    -191.837454      61.961809       0.747316    10142
    -192.265351      60.621032       0.747316    10143
    -192.608611      59.990902       1.020351    10144
    -193.022730      58.644789       1.020351    10145
    -193.093012      57.930680       0.747316    10146
    -193.492735      56.581235       0.747316    10147
    -193.822724      55.944055       1.020351    10148
    -194.208560      54.589564       1.020351    10149
    -194.263872      53.874140       0.747316    10150
    -194.635247      52.516620       0.747316    10151
    -194.951819      51.872668       1.020351    10152
    -195.309205      50.510395       1.020351    10153
    -195.349521      49.793969       0.747316    10154
    -195.692385      48.428969       0.747316    10155
    -195.995402      47.778529       1.020351    10156
    -196.324180      46.409070       1.020351    10157
    -196.349484      45.691956       0.747316    10158
    -196.663687      44.320076       0.747316    10159
    -196.953015      43.663432       1.020351    10160
    -197.253041      42.287388       1.020351    10161
    -197.263322      41.569902       0.747316    10162
    -197.548725      40.191742       0.747316    10163
    -197.824238      39.529183       1.020351    10164
    -198.095381      38.147158       1.020351    10165
    -198.090633      37.429614       0.747316    10166
    -198.347111      36.045779       0.747316    10167
    -198.608689      35.377596       1.020351    10168
    -198.850829      33.990195       1.020351    10169
    -198.831055      33.272907       0.747316    10170
    -199.058496      31.884005       0.747316    10171
    -199.306023      31.210490       1.020351    10172
    -199.519055      29.818322       1.020351    10173
    -199.484263      29.101607       0.747316    10174
    -199.682568      27.708246       0.747316    10175
    -199.915935      27.029695       1.020351    10176
    -200.099765      25.633371       1.020351    10177
    -200.049971      24.917541       0.747316    10178
    -200.219052      23.520333       0.747316    10179
