      96.358461      75.935620      -1.509480     9831
      96.116670      76.619127      -2.076988     9832
      95.254848      77.687958      -2.076988     9833
      94.638140      78.069161      -1.509480     9834
      93.760213      79.121387      -1.509480     9835
      93.495658      79.796409      -2.076988     9836
      92.598509      80.835766      -2.076988     9837
      91.969375      81.196093      -1.509480     9838
      91.056688      82.218314      -1.509480     9839
      90.769664      82.884093      -2.076988     9840
      89.838197      83.892809      -2.076988     9841
      89.197344      84.231855      -1.509480     9842
      88.250920      85.222923      -1.509480     9843
      87.941752      85.878712      -2.076988     9844
      86.977011      86.855653      -2.076988     9845
      86.325159      87.173038      -1.509480     9846
      85.346061      88.131841      -1.509480     9847
      85.015095      88.776903      -2.076988     9848
      84.018165      89.720973      -2.076988     9849
      83.356044      90.016340      -1.509480     9850
      82.345373      90.941800      -1.509480     9851
      81.992980      91.575412      -2.076988     9852
      80.964979      92.485551      -2.076988     9853
      80.293335      92.758568      -1.509480     9854
      79.252224      93.649648      -1.509480     9855
      78.878801      94.271097      -2.076988     9856
      77.820883      95.146282      -2.076988     9857
      77.140469      95.396643      -1.509480     9858
      76.070088      96.252341      -1.509480     9859
      75.676053      96.860931      -2.076988     9860
      74.589408      97.700180      -2.076988     9861
      73.900987      97.927604      -1.509480     9862
      72.802538      98.746960      -1.509480     9863
      72.388334      99.342006      -2.076988     9864
      71.274180     100.144377      -2.076988     9865
      70.578526     100.348608      -1.509480     9866
      69.453242     101.130701      -1.509480     9867
      69.019334     101.711536      -2.076988     9868
      67.878923     102.476128      -2.076988     9869
      67.176817     102.656937      -1.509480     9870
      66.025961     103.400889      -1.509480     9871
      65.572837     103.966860      -2.076988     9872
      64.407449     104.692815      -2.076988     9873
      63.699680     104.849999      -1.509480     9874
      62.524545     105.554975      -1.509480     9875
      62.052712     106.105447      -2.076988     9876
      60.863656     106.791949      -2.076988     9877
      60.151018     106.925332      -1.509480     9878
      58.952923     107.590540      -1.509480     9879
      58.462912     108.124895      -2.076988     9880
      57.251524     108.771173      -2.076988     9881
      56.534816     108.880605      -1.509480     9882
      55.315107     109.505299      -1.509480     9883
      54.807468     110.022936      -2.076988     9884
      53.575107     110.628264      -2.076988     9885
      52.855135     110.713622      -1.509480     9886
      51.615181     111.297101      -1.509480     9887
      51.090484     111.797439      -2.076988     9888
      49.838534     112.361139      -2.076988     9889
      49.116107     112.422327      -1.509480     9890
      47.857299     112.963934      -1.509480     9891
      47.316134     113.446412      -2.076988     9892
      46.046000     113.967850      -2.076988     9893
      45.321929     114.004799      -1.509480     9894
      44.045682     114.503927      -1.509480     9895
      43.488656     114.968003      -2.076988     9896
      42.201765     115.446594      -2.076988     9897
      41.476862     115.459263      -1.509480     9898
      40.184609     115.915352      -1.509480     9899
      39.612347     116.360504      -2.076988     9900
      38.310143     116.795710      -2.076988     9901
      37.585223     116.784085      -1.509480     9902
      36.278415     117.196622      -1.509480     9903
      35.691559     117.622351      -2.076988     9904
      34.375506     118.013684      -2.076988     9905
      33.651382     117.977778      -1.509480     9906
      32.331486     118.346299      -1.509480     9907
      31.730696     118.752128      -2.076988     9908
      30.402270     119.099147      -2.076988     9909
      29.679756     119.039000      -1.509480     9910
      28.348254     119.363093      -1.509480     9911
      27.734205     119.748565      -2.076988     9912
      26.394898     120.050882      -2.076988     9913
      25.674805     119.966562      -1.509480     9914
      24.333192     120.245862      -1.509480     9915
      23.706573     120.610544      -2.076988     9916
      22.357889     120.867819      -2.076988     9917
      21.641025     120.759420      -1.509480     9918
      20.290807     120.993614      -1.509480     9919
      19.652321     121.337097      -2.076988     9920
      18.295775     121.549042      -2.076988     9921
      17.582945     121.416686      -1.509480     9922
      16.225639     121.605510      -1.509480     9923
      15.576004     121.927409      -2.076988     9924
      14.213118     122.093784      -2.076988     9925
      13.505123     121.937620      -1.509480     9926
      12.142253     122.080863      -1.509480     9927
      11.482197     122.380816      -2.076988     9928
      10.114503     122.501436      -2.076988     9929
       9.412137     122.321638      -1.509480     9930
       8.045233     122.419140      -1.509480     9931
       7.375498     122.696809      -2.076988     9932
       6.004530     122.771538      -2.076988     9933
       5.308583     122.568309      -1.509480     9934
       3.939179     122.619959      -1.509480     9935
       3.260517     122.875034      -2.076988     9936
       1.887815     122.903788      -2.076988     9937
       1.199068     122.677356      -1.509480     9938
      -0.171298     122.683097      -1.509480     9939
      -0.858125     122.915290      -2.076988     9940
      -2.231019     122.898037      -2.076988     9941
      -2.911794     122.648657      -1.509480     9942
      -4.281582     122.608481      -1.509480     9943
      -4.975803     122.817533      -2.076988     9944
      -6.347349     122.754292      -2.076988     9945
      -7.019386     122.482243      -1.509480     9946
      -8.387059     122.396196      -1.509480     9947
      -9.087894     122.581871      -2.076988     9948
     -10.456551     122.472713      -2.076988     9949
     -11.119096     122.178301      -1.509480     9950
     -12.483119     122.046480      -1.509480     9951
     -13.189781     122.208570      -2.076988     9952
     -14.554013     122.053618      -2.076988     9953
     -15.206322     121.737173      -1.509480     9954
     -16.565162     121.559726      -1.509480     9955
     -17.276858     121.698049      -2.076988     9956
     -18.635132     121.497476      -2.076988     9957
     -19.276473     121.159354      -1.509480     9958
     -20.628605     120.936480      -1.509480     9959
     -21.344536     121.050881      -2.076988     9960
     -22.695328     120.804913      -2.076988     9961
     -23.324980     120.445493      -1.509480     9962
     -24.668886     120.177442      -1.509480     9963
     -25.388248     120.267792      -2.076988     9964
     -26.730040     119.976706      -2.076988     9965
     -27.347297     119.596392      -1.509480     9966
     -28.681468     119.283465      -1.509480     9967
     -29.403453     119.349662      -2.076988     9968
     -30.734739     119.013784      -2.076988     9969
     -31.338907     118.613003      -1.509480     9970
     -32.661844     118.255551      -1.509480     9971
     -33.385642     118.297523      -2.076988     9972
     -34.704928     117.917229      -2.076988     9973
     -35.295329     117.496431      -1.509480     9974
     -36.605547     117.094856      -1.509480     9975
     -37.330345     117.112554      -2.076988     9976
     -38.636149     116.688273      -2.076988     9977
     -39.212120     116.247930      -1.509480     9978
     -40.508148     115.802683      -1.509480     9979
     -41.233132     115.796087      -2.076988     9980
     -42.523987     115.328294      -2.076988     9981
     -43.084882     114.868901      -1.509480     9982
     -44.365265     114.380482      -1.509480     9983
     -45.089621     114.349600      -2.076988     9984
     -46.364079     113.838821      -2.076988     9985
     -46.909267     113.360894      -1.509480     9986
     -48.172567     112.829851      -1.509480     9987
     -48.895481     112.774717      -2.076988     9988
     -50.152111     112.221525      -2.076988     9989
     -50.680980     111.725600      -1.509480     9990
     -51.925779     111.152530      -1.509480     9991
     -52.646440     111.073207      -2.076988     9992
     -53.883830     110.478223      -2.076988     9993
     -54.395787     109.964857      -1.509480     9994
     -55.620687     109.350403      -1.509480     9995
     -56.338286     109.246979      -2.076988     9996
     -57.555046     108.610872      -2.076988     9997
     -58.049516     108.080642      -1.509480     9998
     -59.253142     107.425494      -1.509480     9999
     -59.966873     107.298085      -2.076988    10000
     -61.161638     106.621569      -2.076988    10001
     -61.638065     106.075070      -1.509480    10002
     -62.819065     105.379963      -1.509480    10003
     -63.528127     105.228713      -2.076988    10004
     -64.699555     104.512547      -2.076988    10005
     -65.157405     103.950392      -1.509480    10006
     -66.314453     103.216107      -1.509480    10007
     -67.018049     103.041186      -2.076988    10008
     -68.164825     102.286175      -2.076988    10009
     -68.603584     101.708996      -1.509480    10010
     -69.735381     100.936357      -1.509480    10011
     -70.432721     100.737961      -2.076988    10012
     -71.553558      99.944952      -2.076988    10013
     -71.972732      99.353396      -1.509480    10014
     -73.078007      98.543272      -1.509480    10015
     -73.768309      98.321623      -2.076988    10016
     -74.861947      97.491507      -2.076988    10017
     -75.261066      96.886240      -1.509480    10018
     -76.338578      96.039539      -1.509480    10019
     -77.021066      95.794887      -2.076988    10020
     -78.086278      94.928595      -2.076988    10021
     -78.464895      94.310295      -1.509480    10022
     -79.513434      93.427969      -1.509480    10023
     -80.187342      93.160588      -2.076988    10024
     -81.222932      92.259093      -2.076988    10025
     -81.580620      91.628456      -1.509480    10026
     -82.599009      90.711495      -1.509480    10027
     -83.263580      90.421685      -2.076988    10028
     -84.268385      89.486000      -2.076988    10029
     -84.604744      88.843733      -1.509480    10030
     -85.591839      87.893166      -1.509480    10031
     -86.246327      87.581254      -2.076988    10032
     -87.219218      86.612429      -2.076988    10033
     -87.533870      85.959253      -1.509480    10034
     -88.488563      84.976148      -1.509480    10035
     -89.132234      84.642483      -2.076988    10036
     -90.072119      83.641606      -2.076988    10037
     -90.364710      82.978255      -1.509480    10038
     -91.285929      81.963716      -1.509480    10039
     -91.918059      81.608672      -2.076988    10040
     -92.823884      80.576867      -2.076988    10041
     -93.094085      79.904085      -1.509480    10042
     -93.980796      78.859251      -1.509480    10043
     -94.600676      78.483228      -2.076988    10044
     -95.471422      77.421654      -2.076988    10045
     -95.718931      76.740197      -1.509480    10046
     -96.570138      75.666241      -1.509480    10047
     -97.177071      75.269660      -2.076988    10048
     -98.011762      74.179509      -2.076988    10049
     -98.236300      73.490142      -1.509480    10050
     -99.051047      72.388270      -1.509480    10051
     -99.644353      71.971577      -2.076988    10052
    -100.442050      70.854072      -2.076988    10053
    -100.643366      70.157569      -1.509480    10054
    -101.420738      69.029018      -1.509480    10055
    -101.999750      68.592681      -2.076988    10056
    -102.759558      67.449078      -2.076988    10057
    -102.937425      66.746221      -1.509480    10058
    -103.676550      65.592259      -1.509480    10059
    -104.240618      65.136767      -2.076988    10060
    -104.961685      63.968349      -2.076988    10061
    -105.115903      63.259928      -1.509480    10062
    -105.815951      62.081850      -1.509480    10063
    -106.364441      61.607716      -2.076988    10064
    -107.045956      60.415795      -2.076988    10065
    -107.176353      59.702604      -1.509480    10066
    -107.836537      58.501733      -1.509480    10067
    -108.368834      58.009488      -2.076988    10068
    -109.010032      56.795403      -2.076988    10069
    -109.116461      56.078244      -1.509480    10070
    -109.736041      54.855928      -1.509480    10071
    -110.251547      54.346126      -2.076988    10072
    -110.851708      53.111239      -2.076988    10073
    -110.934049      52.390917      -1.509480    10074
    -111.512329      51.148529      -1.509480    10075
    -112.010465      50.621742      -2.076988    10076
    -112.568916      49.367441      -2.076988    10077
    -112.627077      48.644764      -1.509480    10078
    -113.163407      47.383699      -1.509480    10079
    -113.643613      46.840517      -2.076988    10080
    -114.159726      45.568210      -2.076988    10081
    -114.193643      44.843991      -1.509480    10082
    -114.687420      43.565664      -1.509480    10083
    -115.149159      43.006699      -2.076988    10084
    -115.622355      41.717814      -2.076988    10085
    -115.631988      40.992865      -1.509480    10086
    -116.082659      39.698713      -1.509480    10087
    -116.525411      39.124591      -2.076988    10088
    -116.955158      37.820576      -2.076988    10089
    -116.940497      37.095711      -1.509480    10090
    -117.347556      35.787186      -1.509480    10091
    -117.770823      35.198552      -2.076988    10092
    -118.156640      33.880871      -2.076988    10093
    -118.117701      33.156904      -1.509480    10094
    -118.480690      31.835476      -1.509480    10095
    -118.883999      31.232992      -2.076988    10096
    -119.225451      29.903124      -2.076988    10097
    -119.162278      29.180868      -1.509480    10098
    -119.480791      27.848020      -1.509480    10099
    -119.863687      27.232362      -2.076988    10100
    -120.160391      25.891800      -2.076988    10101
    -120.073055      25.172066      -1.509480    10102
    -120.346733      23.829295      -1.509480    10103
    -120.708788      23.201154      -2.076988    10104
    -120.960411      21.851404      -2.076988    10105
    -120.849010      21.135001      -1.509480    10106
    -121.077546      19.783814      -1.509480    10107
    -121.418352      19.143895      -2.076988    10108
    -121.624612      17.786473      -2.076988    10109
    -121.489271      17.074204      -1.509480    10110
    -121.672409      15.716118      -1.509480    10111
    -121.991584      15.065141      -2.076988    10112
    -122.152249      13.701570      -2.076988    10113
    -121.993120      12.994235      -1.509480    10114
    -122.130654      11.630777      -1.509480    10115
    -122.427839      10.969471      -2.076988    10116
    -122.542728       9.601283      -2.076988    10117
    -122.359991       8.899676      -1.509480    10118
    -122.451765       7.532375      -1.509480    10119
    -122.726627       6.861484      -2.076988    10120
    -122.795613       5.490215      -2.076988    10121
    -122.589471       4.795125      -1.509480    10122
    -122.635384       3.425516      -1.509480    10123
    -122.887614       2.745792      -2.076988    10124
    -122.910617       1.372982      -2.076988    10125
    -122.681303       0.685189      -1.509480    10126
    -122.681303      -0.685189      -1.509480    10127
    -122.910617      -1.372982      -2.076988    10128
    -122.887614      -2.745792      -2.076988    10129
    -122.635384      -3.425516      -1.509480    10130
    -122.589471      -4.795125      -1.509480    10131
    -122.795613      -5.490215      -2.076988    10132
    -122.726627      -6.861484      -2.076988    10133
    -122.451765      -7.532375      -1.509480    10134
    -122.359991      -8.899676      -1.509480    10135
    -122.542728      -9.601283      -2.076988    10136
    -122.427839     -10.969471      -2.076988    10137
    -122.130654     -11.630777      -1.509480    10138
    -121.993120     -12.994235      -1.509480    10139
    -122.152249     -13.701570      -2.076988    10140
    -121.991584     -15.065141      -2.076988    10141
    -121.672409     -15.716118      -1.509480    10142
    -121.489271     -17.074204      -1.509480    10143
    -121.624612     -17.786473      -2.076988    10144
    -121.418352     -19.143895      -2.076988    10145
    -121.077546     -19.783814      -1.509480    10146
    -120.849010     -21.135001      -1.509480    10147
    -120.960411     -21.851404      -2.076988    10148
    -120.708788     -23.201154      -2.076988    10149
    -120.346733     -23.829295      -1.509480    10150
    -120.073055     -25.172066      -1.509480    10151
    -120.160391     -25.891800      -2.076988    10152
    -119.863687     -27.232362      -2.076988    10153
    -119.480791     -27.848020      -1.509480    10154
    -119.162278     -29.180868      -1.509480    10155
    -119.225451     -29.903124      -2.076988    10156
    -118.883999     -31.232992      -2.076988    10157
    -118.480690     -31.835476      -1.509480    10158
    -118.117701     -33.156904      -1.509480    10159
    -118.156640     -33.880871      -2.076988    10160
    -117.770823     -35.198552      -2.076988    10161
    -117.347556     -35.787186      -1.509480    10162
    -116.940497     -37.095711      -1.509480    10163
    -116.955158     -37.820576      -2.076988    10164
    -116.525411     -39.124591      -2.076988    10165
    -116.082659     -39.698713      -1.509480    10166
    -115.631988     -40.992865      -1.509480    10167
    -115.622355     -41.717814      -2.076988    10168
    -115.149159     -43.006699      -2.076988    10169
    -114.687420     -43.565664      -1.509480    10170
    -114.193643     -44.843991      -1.509480    10171
    -114.159726     -45.568210      -2.076988    10172
    -113.643613     -46.840517      -2.076988    10173
    -113.163407     -47.383699      -1.509480    10174
    -112.627077     -48.644764      -1.509480    10175
    -112.568916     -49.367441      -2.076988    10176
    -112.010465     -50.621742      -2.076988    10177
    -111.512329     -51.148529      -1.509480    10178
    -110.934049     -52.390917      -1.509480    10179
    -110.851708     -53.111239      -2.076988    10180
    -110.251547     -54.346126      -2.076988    10181
    -109.736041     -54.855928      -1.509480    10182
    -109.116461     -56.078244      -1.509480    10183
    -109.010032     -56.795403      -2.076988    10184
    -108.368834     -58.009488      -2.076988    10185
    -107.836537     -58.501733      -1.509480    10186
    -107.176353     -59.702604      -1.509480    10187
    -107.045956     -60.415795      -2.076988    10188
    -106.364441     -61.607716      -2.076988    10189
    -105.815951     -62.081850      -1.509480    10190
    -105.115903     -63.259928      -1.509480    10191
    -104.961685     -63.968349      -2.076988    10192
    -104.240618     -65.136767      -2.076988    10193
    -103.676550     -65.592259      -1.509480    10194
    -102.937425     -66.746221      -1.509480    10195
    -102.759558     -67.449078      -2.076988    10196
    -101.999750     -68.592681      -2.076988    10197
    -101.420738     -69.029018      -1.509480    10198
    -100.643366     -70.157569      -1.509480    10199
    -100.442050     -70.854072      -2.076988    10200
     -99.644353     -71.971577      -2.076988    10201
     -99.051047     -72.388270      -1.509480    10202
     -98.236300     -73.490142      -1.509480    10203
     -98.011762     -74.179509      -2.076988    10204
     -97.177071     -75.269660      -2.076988    10205
     -96.570138     -75.666241      -1.509480    10206
     -95.718931     -76.740197      -1.509480    10207
     -95.471422     -77.421654      -2.076988    10208
     -94.600676     -78.483228      -2.076988    10209
     -93.980796     -78.859251      -1.509480    10210
     -93.094085     -79.904085      -1.509480    10211
     -92.823884     -80.576867      -2.076988    10212
     -91.918059     -81.608672      -2.076988    10213
     -91.285929     -81.963716      -1.509480    10214
     -90.364710     -82.978255      -1.509480    10215
     -90.072119     -83.641606      -2.076988    10216
     -89.132234     -84.642483      -2.076988    10217
     -88.488563     -84.976148      -1.509480    10218
     -87.533870     -85.959253      -1.509480    10219
     -87.219218     -86.612429      -2.076988    10220
     -86.246327     -87.581254      -2.076988    10221
     -85.591839     -87.893166      -1.509480    10222
     -84.604744     -88.843733      -1.509480    10223
     -84.268385     -89.486000      -2.076988    10224
     -83.263580     -90.421685      -2.076988    10225
     -82.599009     -90.711495      -1.509480    10226
     -81.580620     -91.628456      -1.509480    10227
     -81.222932     -92.259093      -2.076988    10228
     -80.187342     -93.160588      -2.076988    10229
     -79.513434     -93.427969      -1.509480    10230
     -78.464895     -94.310295      -1.509480    10231
     -78.086278     -94.928595      -2.076988    10232
     -77.021066     -95.794887      -2.076988    10233
     -76.338578     -96.039539      -1.509480    10234
     -75.261066     -96.886240      -1.509480    10235
     -74.861947     -97.491507      -2.076988    10236
     -73.768309     -98.321623      -2.076988    10237
     -73.078007     -98.543272      -1.509480    10238
     -71.972732     -99.353396      -1.509480    10239
     -71.553558     -99.944952      -2.076988    10240
     -70.432721    -100.737961      -2.076988    10241
     -69.735381    -100.936357      -1.509480    10242
     -68.603584    -101.708996      -1.509480    10243
     -68.164825    -102.286175      -2.076988    10244
     -67.018049    -103.041186      -2.076988    10245
     -66.314453    -103.216107      -1.509480    10246
     -65.157405    -103.950392      -1.509480    10247
     -64.699555    -104.512547      -2.076988    10248
     -63.528127    -105.228713      -2.076988    10249
     -62.819065    -105.379963      -1.509480    10250
     -61.638065    -106.075070      -1.509480    10251
     -61.161638    -106.621569      -2.076988    10252
     -59.966873    -107.298085      -2.076988    10253
     -59.253142    -107.425494      -1.509480    10254
     -58.049516    -108.080642      -1.509480    10255
     -57.555046    -108.610872      -2.076988    10256
     -56.338286    -109.246979      -2.076988    10257
     -55.620687    -109.350403      -1.509480    10258
     -54.395787    -109.964857      -1.509480    10259
     -53.883830    -110.478223      -2.076988    10260
     -52.646440    -111.073207      -2.076988    10261
     -51.925779    -111.152530      -1.509480    10262
     -50.680980    -111.725600      -1.509480    10263
     -50.152111    -112.221525      -2.076988    10264
     -48.895481    -112.774717      -2.076988    10265
     -48.172567    -112.829851      -1.509480    10266
     -46.909267    -113.360894      -1.509480    10267
     -46.364079    -113.838821      -2.076988    10268
     -45.089621    -114.349600      -2.076988    10269
     -44.365265    -114.380482      -1.509480    10270
     -43.084882    -114.868901      -1.509480    10271
     -42.523987    -115.328294      -2.076988    10272
     -41.233132    -115.796087      -2.076988    10273
     -40.508148    -115.802683      -1.509480    10274
     -39.212120    -116.247930      -1.509480    10275
     -38.636149    -116.688273      -2.076988    10276
     -37.330345    -117.112554      -2.076988    10277
     -36.605547    -117.094856      -1.509480    10278
     -35.295329    -117.496431      -1.509480    10279
     -34.704928    -117.917229      -2.076988    10280
     -33.385642    -118.297523      -2.076988    10281
     -32.661844    -118.255551      -1.509480    10282
     -31.338907    -118.613003      -1.509480    10283
     -30.734739    -119.013784      -2.076988    10284
     -29.403453    -119.349662      -2.076988    10285
     -28.681468    -119.283465      -1.509480    10286
     -27.347297    -119.596392      -1.509480    10287
     -26.730040    -119.976706      -2.076988    10288
     -25.388248    -120.267792      -2.076988    10289
     -24.668886    -120.177442      -1.509480    10290
     -23.324980    -120.445493      -1.509480    10291
     -22.695328    -120.804913      -2.076988    10292
     -21.344536    -121.050881      -2.076988    10293
     -20.628605    -120.936480      -1.509480    10294
     -19.276473    -121.159354      -1.509480    10295
     -18.635132    -121.497476      -2.076988    10296
     -17.276858    -121.698049      -2.076988    10297
     -16.565162    -121.559726      -1.509480    10298
     -15.206322    -121.737173      -1.509480    10299
     -14.554013    -122.053618      -2.076988    10300
     -13.189781    -122.208570      -2.076988    10301
     -12.483119    -122.046480      -1.509480    10302
     -11.119096    -122.178301      -1.509480    10303
     -10.456551    -122.472713      -2.076988    10304
      -9.087894    -122.581871      -2.076988    10305
      -8.387059    -122.396196      -1.509480    10306
      -7.019386    -122.482243      -1.509480    10307
      -6.347349    -122.754292      -2.076988    10308
      -4.975803    -122.817533      -2.076988    10309
      -4.281582    -122.608481      -1.509480    10310
      -2.911794    -122.648657      -1.509480    10311
      -2.231019    -122.898037      -2.076988    10312
      -0.858125    -122.915290      -2.076988    10313
      -0.171298    -122.683097      -1.509480    10314
       1.199068    -122.677356      -1.509480    10315
       1.887815    -122.903788      -2.076988    10316
       3.260517    -122.875034      -2.076988    10317
       3.939179    -122.619959      -1.509480    10318
       5.308583    -122.568309      -1.509480    10319
       6.004530    -122.771538      -2.076988    10320
       7.375498    -122.696809      -2.076988    10321
       8.045233    -122.419140      -1.509480    10322
       9.412137    -122.321638      -1.509480    10323
      10.114503    -122.501436      -2.076988    10324
      11.482197    -122.380816      -2.076988    10325
      12.142253    -122.080863      -1.509480    10326
      13.505123    -121.937620      -1.509480    10327
      14.213118    -122.093784      -2.076988    10328
      15.576004    -121.927409      -2.076988    10329
      16.225639    -121.605510      -1.509480    10330
      17.582945    -121.416686      -1.509480    10331
      18.295775    -121.549042      -2.076988    10332
      19.652321    -121.337097      -2.076988    10333
      20.290807    -120.993614      -1.509480    10334
      21.641025    -120.759420      -1.509480    10335
      22.357889    -120.867819      -2.076988    10336
      23.706573    -120.610544      -2.076988    10337
      24.333192    -120.245862      -1.509480    10338
      25.674805    -119.966562      -1.509480    10339
      26.394898    -120.050882      -2.076988    10340
      27.734205    -119.748565      -2.076988    10341
      28.348254    -119.363093      -1.509480    10342
      29.679756    -119.039000      -1.509480    10343
      30.402270    -119.099147      -2.076988    10344
      31.730696    -118.752128      -2.076988    10345
      32.331486    -118.346299      -1.509480    10346
      33.651382    -117.977778      -1.509480    10347
      34.375506    -118.013684      -2.076988    10348
      35.691559    -117.622351      -2.076988    10349
      36.278415    -117.196622      -1.509480    10350
      37.585223    -116.784085      -1.509480    10351
      38.310143    -116.795710      -2.076988    10352
      39.612347    -116.360504      -2.076988    10353
      40.184609    -115.915352      -1.509480    10354
      41.476862    -115.459263      -1.509480    10355
      42.201765    -115.446594      -2.076988    10356
      43.488656    -114.968003      -2.076988    10357
      44.045682    -114.503927      -1.509480    10358
      45.321929    -114.004799      -1.509480    10359
      46.046000    -113.967850      -2.076988    10360
      47.316134    -113.446412      -2.076988    10361
      47.857299    -112.963934      -1.509480    10362
      49.116107    -112.422327      -1.509480    10363
      49.838534    -112.361139      -2.076988    10364
      51.090484    -111.797439      -2.076988    10365
      51.615181    -111.297101      -1.509480    10366
      52.855135    -110.713622      -1.509480    10367
      53.575107    -110.628264      -2.076988    10368
      54.807468    -110.022936      -2.076988    10369
      55.315107    -109.505299      -1.509480    10370
      56.534816    -108.880605      -1.509480    10371
      57.251524    -108.771173      -2.076988    10372
      58.462912    -108.124895      -2.076988    10373
      58.952923    -107.590540      -1.509480    10374
      60.151018    -106.925332      -1.509480    10375
      60.863656    -106.791949      -2.076988    10376
      62.052712    -106.105447      -2.076988    10377
      62.524545    -105.554975      -1.509480    10378
      63.699680    -104.849999      -1.509480    10379
      64.407449    -104.692815      -2.076988    10380
      65.572837    -103.966860      -2.076988    10381
      66.025961    -103.400889      -1.509480    10382
      67.176817    -102.656937      -1.509480    10383
      67.878923    -102.476128      -2.076988    10384
      69.019334    -101.711536      -2.076988    10385
      69.453242    -101.130701      -1.509480    10386
      70.578526    -100.348608      -1.509480    10387
      71.274180    -100.144377      -2.076988    10388
      72.388334     -99.342006      -2.076988    10389
      72.802538     -98.746960      -1.509480    10390
      73.900987     -97.927604      -1.509480    10391
      74.589408     -97.700180      -2.076988    10392
      75.676053     -96.860931      -2.076988    10393
      76.070088     -96.252341      -1.509480    10394
      77.140469     -95.396643      -1.509480    10395
      77.820883     -95.146282      -2.076988    10396
      78.878801     -94.271097      -2.076988    10397
      79.252224     -93.649648      -1.509480    10398
      80.293335     -92.758568      -1.509480    10399
      80.964979     -92.485551      -2.076988    10400
      81.992980     -91.575412      -2.076988    10401
      82.345373     -90.941800      -1.509480    10402
      83.356044     -90.016340      -1.509480    10403
      84.018165     -89.720973      -2.076988    10404
      85.015095     -88.776903      -2.076988    10405
      85.346061     -88.131841      -1.509480    10406
      86.325159     -87.173038      -1.509480    10407
      86.977011     -86.855653      -2.076988    10408
      87.941752     -85.878712      -2.076988    10409
      88.250920     -85.222923      -1.509480    10410
      89.197344     -84.231855      -1.509480    10411
      89.838197     -83.892809      -2.076988    10412
      90.769664     -82.884093      -2.076988    10413
      91.056688     -82.218314      -1.509480    10414
      91.969375     -81.196093      -1.509480    10415
      92.598509     -80.835766      -2.076988    10416
      93.495658     -79.796409      -2.076988    10417
      93.760213     -79.121387      -1.509480    10418
      94.638140     -78.069161      -1.509480    10419
      95.254848     -77.687958      -2.076988    10420
      96.116670     -76.619127      -2.076988    10421
      96.358461     -75.935620      -1.509480    10422
      97.200642     -74.854571      -1.509480    10423
      97.804231     -74.452920      -2.076988    10424
      98.629760     -73.355814      -2.076988    10425
      98.848515     -72.664590      -1.509480    10426
      99.654003     -71.555931      -1.509480    10427
     100.243797     -71.134283      -2.076988    10428
     101.032104     -70.010134      -2.076988    10429
     101.227578     -69.311969      -1.509480    10430
     101.995469     -68.176946      -1.509480    10431
     102.570805     -67.735773      -2.076988    10432
     103.321006     -66.585845      -2.076988    10433
     103.492978     -65.881522      -1.509480    10434
     104.222410     -64.721408      -1.509480    10435
     104.782642     -64.261208      -2.076988    10436
     105.493895     -63.086790      -2.076988    10437
     105.642173     -62.377101      -1.509480    10438
     106.332327     -61.193200      -1.509480    10439
     106.876826     -60.714487      -2.076988    10440
     107.548332     -59.516899      -2.076988    10441
     107.672749     -58.802641      -1.509480    10442
     108.322850     -57.596281      -1.509480    10443
     108.851005     -57.099595      -2.076988    10444
     109.482009     -55.880180      -2.076988    10445
     109.582427     -55.162155      -1.509480    10446
     110.191745     -53.934691      -1.509480    10447
     110.702961     -53.420588      -2.076988    10448
     111.292757     -52.180717      -2.076988    10449
     111.369061     -51.459730      -1.509480    10450
     111.936912     -50.212542      -1.509480    10451
     112.430617     -49.681599      -2.076988    10452
     112.978540     -48.422664      -2.076988    10453
     113.030645     -47.699525      -1.509480    10454
     113.556392     -46.434012      -1.509480    10455
     114.032031     -45.886826      -2.076988    10456
     114.537467     -44.610240      -2.076988    10457
     114.565315     -43.885762      -1.509480    10458
     115.048366     -42.603344      -1.509480    10459
     115.505406     -42.040530      -2.076988    10460
     115.967788     -40.747726      -2.076988    10461
     115.971347     -40.022721      -1.509480    10462
     116.411161     -38.724839      -1.509480    10463
     116.849087     -38.147028      -2.076988    10464
     117.267895     -36.839459      -2.076988    10465
     117.247162     -36.114742      -1.509480    10466
     117.643244     -34.802853      -1.509480    10467
     118.061566     -34.210694      -2.076988    10468
     118.436330     -32.889827      -2.076988    10469
     118.391327     -32.166212      -1.509480    10470
     118.743234     -30.841789      -1.509480    10471
     119.141481     -30.235947      -2.076988    10472
     119.471780     -28.903265      -2.076988    10473
     119.402558     -28.181564      -1.509480    10474
     119.709894     -26.846094      -1.509480    10475
     120.087619     -26.227250      -2.076988    10476
     120.373083     -24.884250      -2.076988    10477
     120.279720     -24.165273      -1.509480    10478
     120.542140     -22.820256      -1.509480    10479
     120.898919     -22.189104      -2.076988    10480
     121.139226     -20.837294      -2.076988    10481
     121.021828     -20.121848      -1.509480    10482
     121.239036     -18.768794      -1.509480    10483
     121.574469     -18.126043      -2.076988    10484
     121.769350     -16.766941      -2.076988    10485
     121.628047     -16.055830      -1.509480    10486
     121.799801     -14.696259      -1.509480    10487
     122.113511     -14.042630      -2.076988    10488
     122.262747     -12.677761      -2.076988    10489
     122.097698     -11.971784      -1.509480    10490
     122.223804     -10.607221      -1.509480    10491
     122.515439      -9.943449      -2.076988    10492
