     -57.260304      56.073432      -0.916300     6190
     -58.191742      55.106201      -0.916300     6191
     -58.592665      54.562117      -0.307185     6192
     -59.498595      53.572775      -0.307185     6193
     -60.005353      53.125604      -0.916300     6194
     -60.887017      52.112795      -0.916300     6195
     -61.260096      51.549255      -0.307185     6196
     -62.115173      50.515644      -0.307185     6197
     -62.598823      50.043576      -0.916300     6198
     -63.428486      48.987748      -0.916300     6199
     -63.772779      48.406174      -0.307185     6200
     -64.574843      47.330906      -0.307185     6201
     -65.034164      46.835134      -0.916300     6202
     -65.809729      45.738953      -0.916300     6203
     -66.124366      45.140815      -0.307185     6204
     -66.871391      44.026606      -0.307185     6205
     -67.305222      43.508382      -0.916300     6206
     -68.024731      42.374618      -0.916300     6207
     -68.308918      41.761426      -0.307185     6208
     -68.999016      40.611091      -0.307185     6209
     -69.406262      40.071724      -0.916300     6210
     -70.067896      38.903241      -0.916300     6211
     -70.320915      38.276545      -0.307185     6212
     -70.952344      37.092989      -0.307185     6213
     -71.331975      36.533841      -0.916300     6214
     -71.934064      35.333590      -0.916300     6215
     -72.155276      34.694974      -0.307185     6216
     -72.726440      33.481187      -0.307185     6217
     -73.077498      32.903671      -0.916300     6218
     -73.618521      31.674685      -0.916300     6219
     -73.807366      31.025760      -0.307185     6220
     -74.316823      29.784808      -0.307185     6221
     -74.638420      29.190383      -0.916300     6222
     -75.117010      27.935766      -0.916300     6223
     -75.273012      27.278172      -0.307185     6224
     -75.719475      26.013191      -0.307185     6225
     -76.010799      25.403358      -0.916300     6226
     -76.425748      24.126279      -0.916300     6227
     -76.548512      23.461677      -0.307185     6228
     -76.930853      22.175862      -0.307185     6229
     -77.191169      21.552162      -0.916300     6230
     -77.541427      20.255846      -0.916300     6231
     -77.630644      19.585916      -0.307185     6232
     -77.947897      18.282514      -0.307185     6233
     -78.176547      17.646523      -0.916300     6234
     -78.461230      16.334246      -0.916300     6235
     -78.516674      15.660680      -0.307185     6236
     -78.768038      14.342984      -0.307185     6237
     -78.964444      13.696307      -0.916300     6238
     -79.182833      12.371384      -0.916300     6239
     -79.204364      11.695883      -0.307185     6240
     -79.389204      10.367221      -0.307185     6241
     -79.552870       9.711493      -0.916300     6242
     -79.704414       8.377271      -0.916300     6243
     -79.691977       7.701541      -0.307185     6244
     -79.809826       6.365271      -0.307185     6245
     -79.940339       5.702148      -0.916300     6246
     -80.024654       4.361997      -0.916300     6247
     -79.978282       3.687745      -0.307185     6248
     -80.028841       2.347241      -0.307185     6249
     -80.125871       1.678398      -0.916300     6250
     -80.142745       0.335703      -0.916300     6251
     -80.062554      -0.335367      -0.307185     6252
     -80.045697      -1.676718      -0.307185     6253
     -80.108998      -2.349592      -0.916300     6254
     -80.058388      -3.691438      -0.916300     6255
     -79.944581      -4.357632      -0.307185     6256
     -79.860350      -5.696442      -0.307185     6257
     -79.889764      -6.371646      -0.916300     6258
     -79.771797      -7.709255      -0.916300     6259
     -79.624661      -8.368889      -0.307185     6260
     -79.473269      -9.701776      -0.307185     6261
     -79.468720     -10.377605      -0.916300     6262
     -79.283695     -11.707598      -0.916300     6263
     -79.103603     -12.359006      -0.307185     6264
     -78.885432     -13.682602      -0.307185     6265
     -78.846932     -14.357350      -0.916300     6266
     -78.595316     -15.676366      -0.916300     6267
     -78.382722     -16.317902      -0.307185     6268
     -78.098323     -17.628866      -0.307185     6269
     -78.025970     -18.300826      -0.916300     6270
     -77.708399     -19.605534      -0.916300     6271
     -77.463839     -20.235579      -0.307185     6272
     -77.113931     -21.530596      -0.307185     6273
     -77.007907     -22.198073      -0.916300     6274
     -76.625183     -23.485177      -0.916300     6275
     -76.349276     -24.102138      -0.307185     6276
     -75.934743     -25.377939      -0.307185     6277
     -75.795316     -26.039246      -0.916300     6278
     -75.348406     -27.305494      -0.916300     6279
     -75.041848     -27.907813      -0.307185     6280
     -74.563737     -29.161175      -0.307185     6281
     -74.391259     -29.814641      -0.916300     6282
     -73.881291     -31.056835      -0.916300     6283
     -73.544858     -31.642991      -0.307185     6284
     -73.004376     -32.870748      -0.307185     6285
     -72.799283     -33.514722      -0.916300     6286
     -72.227546     -34.729724      -0.916300     6287
     -71.862087     -35.298236      -0.307185     6288
     -71.260600     -36.497285      -0.307185     6289
     -71.023410     -37.130142      -0.916300     6290
     -70.391349     -38.314883      -0.916300     6291
     -69.997786     -38.864314      -0.307185     6292
     -69.336814     -40.031628      -0.307185     6293
     -69.068126     -40.651767      -0.916300     6294
     -68.377336     -41.803255      -0.916300     6295
     -67.956665     -42.332218      -0.307185     6296
     -67.237877     -43.464847      -0.307185     6297
     -66.938370     -44.070703      -0.916300     6298
     -66.190597     -45.186028      -0.916300     6299
     -65.743880     -45.693187      -0.307185     6300
     -64.969091     -46.788271      -0.307185     6301
     -64.639521     -47.378313      -0.916300     6302
     -63.836654     -48.454658      -0.916300     6303
     -63.365019     -48.938731      -0.307185     6304
     -62.536187     -49.993503      -0.307185     6305
     -62.177387     -50.566241      -0.916300     6306
     -61.321454     -51.600886      -0.916300     6307
     -60.826093     -52.060651      -0.307185     6308
     -59.945312     -53.072447      -0.307185     6309
     -59.558188     -53.626434      -0.916300     6310
     -58.651351     -54.616767      -0.916300     6311
     -58.133515     -55.051062      -0.307185     6312
     -57.203009     -56.017325      -0.307185     6313
     -56.788540     -56.551162      -0.916300     6314
     -55.833090     -57.494681      -0.916300     6315
     -55.294087     -57.902409      -0.307185     6316
     -54.316207     -58.820699      -0.307185     6317
     -53.875439     -59.333037      -0.916300     6318
     -52.873789     -60.227358      -0.916300     6319
     -52.314981     -60.607489      -0.307185     6320
     -51.292197     -61.475487      -0.307185     6321
     -50.826244     -61.965031      -0.916300     6322
     -49.780925     -62.807896      -0.916300     6323
     -49.203723     -63.159470      -0.307185     6324
     -48.138619     -63.974982      -0.307185     6325
     -47.648658     -64.440497      -0.916300     6326
     -46.562309     -65.229775      -0.916300     6327
     -45.968172     -65.551904      -0.307185     6328
     -44.863439     -66.312871      -0.307185     6329
     -44.350707     -66.753180      -0.916300     6330
     -43.226073     -67.486879      -0.916300     6331
     -42.616502     -67.778749      -0.307185     6332
     -41.474929     -68.483248      -0.307185     6333
     -40.940722     -68.897239      -0.916300     6334
     -39.780645     -69.573504      -0.916300     6335
     -39.157178     -69.834378      -0.307185     6336
     -37.981650     -70.480630      -0.307185     6337
     -37.427317     -70.867257      -0.916300     6338
     -36.234727     -71.484381      -0.916300     6339
     -35.598940     -71.713600      -0.307185     6340
     -34.392427     -72.299972      -0.307185     6341
     -33.819368     -72.658259      -0.916300     6342
     -32.597277     -73.214683      -0.916300     6343
     -31.950776     -73.411667      -0.307185     6344
     -30.716325     -73.936678      -0.307185     6345
     -30.125988     -74.265719      -0.916300     6346
     -28.877483     -74.760037      -0.916300     6347
     -28.221902     -74.924290      -0.307185     6348
     -26.962631     -75.386614      -0.307185     6349
     -26.356507     -75.685578      -0.916300     6350
     -25.084743     -76.116542      -0.916300     6351
     -24.421737     -76.247648      -0.307185     6352
     -23.140827     -76.646116      -0.307185     6353
     -22.520447     -76.914249      -0.916300     6354
     -21.228636     -77.280769      -0.916300     6355
     -20.559880     -77.378397      -0.307185     6356
     -19.260567     -77.712004      -0.307185     6357
     -18.627499     -77.948627      -0.916300     6358
     -17.318904     -78.249778      -0.916300     6359
     -16.646087     -78.313682      -0.307185     6360
     -15.331654     -78.581584      -0.307185     6361
     -14.687496     -78.786101      -0.916300     6362
     -13.365422     -79.021122      -0.916300     6363
     -12.690245     -79.051140      -0.307185     6364
     -11.364011     -79.252661      -0.307185     6365
     -10.710391     -79.424554      -0.916300     6366
      -9.378179     -79.592851      -0.916300     6367
      -8.702346     -79.588907      -0.307185     6368
      -7.367662     -79.723538      -0.307185     6369
      -6.706231     -79.862373      -0.916300     6370
      -5.367245     -79.963522      -0.916300     6371
      -4.692464     -79.925627      -0.307185     6372
      -3.352701     -79.993027      -0.307185     6373
      -2.685130     -80.098454      -0.916300     6374
      -1.342754     -80.132198      -0.916300     6375
      -0.670729     -80.060447      -0.307185     6376
       0.670729     -80.060447      -0.307185     6377
       1.342754     -80.132198      -0.916300     6378
       2.685130     -80.098454      -0.916300     6379
       3.352701     -79.993027      -0.307185     6380
       4.692464     -79.925627      -0.307185     6381
       5.367245     -79.963522      -0.916300     6382
       6.706231     -79.862373      -0.916300     6383
       7.367662     -79.723538      -0.307185     6384
       8.702346     -79.588907      -0.307185     6385
       9.378179     -79.592851      -0.916300     6386
      10.710391     -79.424554      -0.916300     6387
      11.364011     -79.252661      -0.307185     6388
      12.690245     -79.051140      -0.307185     6389
      13.365422     -79.021122      -0.916300     6390
      14.687496     -78.786101      -0.916300     6391
      15.331654     -78.581584      -0.307185     6392
      16.646087     -78.313682      -0.307185     6393
      17.318904     -78.249778      -0.916300     6394
      18.627499     -77.948627      -0.916300     6395
      19.260567     -77.712004      -0.307185     6396
      20.559880     -77.378397      -0.307185     6397
      21.228636     -77.280769      -0.916300     6398
      22.520447     -76.914249      -0.916300     6399
      23.140827     -76.646116      -0.307185     6400
      24.421737     -76.247648      -0.307185     6401
      25.084743     -76.116542      -0.916300     6402
      26.356507     -75.685578      -0.916300     6403
      26.962631     -75.386614      -0.307185     6404
      28.221902     -74.924290      -0.307185     6405
      28.877483     -74.760037      -0.916300     6406
      30.125988     -74.265719      -0.916300     6407
      30.716325     -73.936678      -0.307185     6408
      31.950776     -73.411667      -0.307185     6409
      32.597277     -73.214683      -0.916300     6410
      33.819368     -72.658259      -0.916300     6411
      34.392427     -72.299972      -0.307185     6412
      35.598940     -71.713600      -0.307185     6413
      36.234727     -71.484381      -0.916300     6414
      37.427317     -70.867257      -0.916300     6415
      37.981650     -70.480630      -0.307185     6416
      39.157178     -69.834378      -0.307185     6417
      39.780645     -69.573504      -0.916300     6418
      40.940722     -68.897239      -0.916300     6419
      41.474929     -68.483248      -0.307185     6420
      42.616502     -67.778749      -0.307185     6421
      43.226073     -67.486879      -0.916300     6422
      44.350707     -66.753180      -0.916300     6423
      44.863439     -66.312871      -0.307185     6424
      45.968172     -65.551904      -0.307185     6425
      46.562309     -65.229775      -0.916300     6426
      47.648658     -64.440497      -0.916300     6427
      48.138619     -63.974982      -0.307185     6428
      49.203723     -63.159470      -0.307185     6429
      49.780925     -62.807896      -0.916300     6430
      50.826244     -61.965031      -0.916300     6431
      51.292197     -61.475487      -0.307185     6432
      52.314981     -60.607489      -0.307185     6433
      52.873789     -60.227358      -0.916300     6434
      53.875439     -59.333037      -0.916300     6435
      54.316207     -58.820699      -0.307185     6436
      55.294087     -57.902409      -0.307185     6437
      55.833090     -57.494681      -0.916300     6438
      56.788540     -56.551162      -0.916300     6439
      57.203009     -56.017325      -0.307185     6440
      58.133515     -55.051062      -0.307185     6441
      58.651351     -54.616767      -0.916300     6442
      59.558188     -53.626434      -0.916300     6443
      59.945312     -53.072447      -0.307185     6444
      60.826093     -52.060651      -0.307185     6445
      61.321454     -51.600886      -0.916300     6446
      62.177387     -50.566241      -0.916300     6447
      62.536187     -49.993503      -0.307185     6448
      63.365019     -48.938731      -0.307185     6449
      63.836654     -48.454658      -0.916300     6450
      64.639521     -47.378313      -0.916300     6451
      64.969091     -46.788271      -0.307185     6452
      65.743880     -45.693187      -0.307185     6453
      66.190597     -45.186028      -0.916300     6454
      66.938370     -44.070703      -0.916300     6455
      67.237877     -43.464847      -0.307185     6456
      67.956665     -42.332218      -0.307185     6457
      68.377336     -41.803255      -0.916300     6458
      69.068126     -40.651767      -0.916300     6459
      69.336814     -40.031628      -0.307185     6460
      69.997786     -38.864314      -0.307185     6461
      70.391349     -38.314883      -0.916300     6462
      71.023410     -37.130142      -0.916300     6463
      71.260600     -36.497285      -0.307185     6464
      71.862087     -35.298236      -0.307185     6465
      72.227546     -34.729724      -0.916300     6466
      72.799283     -33.514722      -0.916300     6467
      73.004376     -32.870748      -0.307185     6468
      73.544858     -31.642991      -0.307185     6469
      73.881291     -31.056835      -0.916300     6470
      74.391259     -29.814641      -0.916300     6471
      74.563737     -29.161175      -0.307185     6472
      75.041848     -27.907813      -0.307185     6473
      75.348406     -27.305494      -0.916300     6474
      75.795316     -26.039246      -0.916300     6475
      75.934743     -25.377939      -0.307185     6476
      76.349276     -24.102138      -0.307185     6477
      76.625183     -23.485177      -0.916300     6478
      77.007907     -22.198073      -0.916300     6479
      77.113931     -21.530596      -0.307185     6480
      77.463839     -20.235579      -0.307185     6481
      77.708399     -19.605534      -0.916300     6482
      78.025970     -18.300826      -0.916300     6483
      78.098323     -17.628866      -0.307185     6484
      78.382722     -16.317902      -0.307185     6485
      78.595316     -15.676366      -0.916300     6486
      78.846932     -14.357350      -0.916300     6487
      78.885432     -13.682602      -0.307185     6488
      79.103603     -12.359006      -0.307185     6489
      79.283695     -11.707598      -0.916300     6490
      79.468720     -10.377605      -0.916300     6491
      79.473269      -9.701776      -0.307185     6492
      79.624661      -8.368889      -0.307185     6493
      79.771797      -7.709255      -0.916300     6494
      79.889764      -6.371646      -0.916300     6495
      79.860350      -5.696442      -0.307185     6496
      79.944581      -4.357632      -0.307185     6497
      80.058388      -3.691438      -0.916300     6498
      80.108998      -2.349592      -0.916300     6499
      80.045697      -1.676718      -0.307185     6500
      80.301754      -0.336369      -1.509737     6501
      80.536862       0.337354      -2.077342     6502
      80.519905       1.686652      -2.077342     6503
      80.267941       2.354254      -1.509737     6504
      80.217230       3.698763      -1.509737     6505
      80.418190       4.383448      -2.077342     6506
      80.333460       5.730189      -2.077342     6507
      80.048271       6.384288      -1.509737     6508
      79.930070       7.724551      -1.509737     6509
      80.096375       8.418468      -2.077342     6510
      79.944086       9.759251      -2.077342     6511
      79.626393      10.398195      -1.509737     6512
      79.441001      11.730826      -1.509737     6513
      79.572229      12.432223      -2.077342     6514
      79.352766      13.763661      -2.077342     6515
      79.003371      14.385836      -1.509737     6516
      78.751256      15.707469      -1.509737     6517
      78.847078      16.414573      -2.077342     6518
      78.560994      17.733303      -2.077342     6519
      78.180780      18.337136      -1.509737     6520
      77.862578      19.644433      -1.509737     6521
      77.922751      20.355458      -2.077342     6522
      77.570771      21.658148      -2.077342     6523
      77.160697      22.242116      -1.509737     6524
      76.777213      23.531773      -1.509737     6525
      76.801585      24.244924      -2.077342     6526
      76.384597      25.528284      -2.077342     6527
      75.945700      26.090909      -1.509737     6528
      75.497903      27.359670      -1.509737     6529
      75.486412      28.073145      -2.077342     6530
      75.005468      29.333932      -2.077342     6531
      74.538857      29.873795      -1.509737     6532
      74.027878      31.118454      -1.509737     6533
      73.980553      31.830451      -2.077342     6534
      73.436870      33.065481      -2.077342     6535
      72.943723      33.581218      -1.509737     6536
      72.370852      34.798631      -1.509737     6537
      72.287813      35.507350      -2.077342     6538
      71.682763      36.713503      -2.077342     6539
      71.164326      37.203811      -1.509737     6540
      70.531011      38.390903      -1.509737     6541
      70.412468      39.094555      -2.077342     6542
      69.747580      40.268784      -2.077342     6543
      69.205162      40.732424      -1.509737     6544
      68.513002      41.886196      -1.509737     6545
      68.359255      42.583003      -2.077342     6546
      67.636208      43.722342      -2.077342     6547
      67.071180      44.158143      -1.509737     6548
      66.321924      45.275681      -1.509737     6549
      66.133360      45.963883      -2.077342     6550
      65.353981      47.065454      -2.077342     6551
      64.767771      47.472315      -1.509737     6552
      63.963311      48.550795      -1.509737     6553
      63.740407      49.228654      -2.077342     6554
      62.906665      50.289675      -2.077342     6555
      62.300752      50.666568      -1.509737     6556
      61.443121      51.703267      -1.509737     6557
      61.186440      52.369069      -2.077342     6558
      60.300441      53.386859      -2.077342     6559
      59.676357      53.732833      -1.509737     6560
      58.767720      54.725131      -1.509737     6561
      58.477911      55.377196      -2.077342     6562
      57.541892      56.349184      -2.077342     6563
      56.901213      56.663364      -1.509737     6564
      55.943867      57.608755      -1.509737     6565
      55.621661      58.245435      -2.077342     6566
      54.637988      59.169166      -2.077342     6567
      53.982332      59.450758      -1.509737     6568
      52.978695      60.346854      -1.509737     6569
      52.624906      60.966541      -2.077342     6570
      51.596063      61.839681      -2.077342     6571
      50.927088      62.087975      -1.509737     6572
      49.879694      62.932511      -1.509737     6573
      49.495217      63.533640      -2.077342     6574
      48.423803      64.353984      -2.077342     6575
      47.743196      64.568352      -1.509737     6576
      46.654693      65.359196      -1.509737     6577
      46.240498      65.940248      -2.077342     6578
      45.129219      66.705723      -2.077342     6579
      44.438702      66.885623      -1.509737     6580
      43.311837      67.620778      -1.509737     6581
      42.868971      68.180285      -2.077342     6582
      41.720636      68.888957      -2.077342     6583
      41.021951      69.033936      -1.509737     6584
      39.859573      69.711544      -1.509737     6585
      39.389154      70.248092      -2.077342     6586
      38.206662      70.898173      -2.077342     6587
      37.501576      71.007863      -1.509737     6588
      36.306619      71.626212      -1.509737     6589
      35.809836      72.138447      -2.077342     6590
      34.596175      72.728293      -2.077342     6591
      33.886468      72.802418      -1.509737     6592
      32.661952      73.359946      -1.509737     6593
      32.140060      73.846574      -2.077342     6594
      30.898295      74.374695      -2.077342     6595
      30.185760      74.413068      -1.509737     6596
      28.934778      74.908367      -1.509737     6597
      28.389095      75.368158      -2.077342     6598
      27.122363      75.833220      -2.077342     6599
      26.408800      75.835744      -1.509737     6600
      25.134513      76.267563      -1.509737     6601
      24.566416      76.699355      -2.077342     6602
      23.277918      77.100184      -2.077342     6603
      22.565130      77.066853      -1.509737     6604
      21.270755      77.434100      -1.509737     6605
      20.681681      77.836803      -2.077342     6606
      19.374671      78.172386      -2.077342     6607
      18.664457      78.103283      -1.509737     6608
      17.353266      78.405032      -1.509737     6609
      16.744702      78.777629      -2.077342     6610
      15.422482      79.047118      -2.077342     6611
      14.716637      78.942419      -1.509737     6612
      13.391940      79.177906      -1.509737     6613
      12.765424      79.519456      -2.077342     6614
      11.431334      79.722171      -2.077342     6615
      10.731641      79.582138      -1.509737     6616
       9.396786      79.750770      -1.509737     6617
       8.753900      80.060409      -2.077342     6618
       7.411309      80.195838      -2.077342     6619
       6.719537      80.020827      -1.509737     6620
       5.377894      80.122176      -1.509737     6621
       4.720263      80.399123      -2.077342     6622
       3.372563      80.466923      -2.077342     6623
       2.690458      80.257375      -1.509737     6624
       1.345418      80.291187      -1.509737     6625
       0.674702      80.534742      -2.077342     6626
      -0.674702      80.534742      -2.077342     6627
      -1.345418      80.291187      -1.509737     6628
      -2.690458      80.257375      -1.509737     6629
      -3.372563      80.466923      -2.077342     6630
      -4.720263      80.399123      -2.077342     6631
      -5.377894      80.122176      -1.509737     6632
      -6.719537      80.020827      -1.509737     6633
      -7.411309      80.195838      -2.077342     6634
      -8.753900      80.060409      -2.077342     6635
      -9.396786      79.750770      -1.509737     6636
     -10.731641      79.582138      -1.509737     6637
     -11.431334      79.722171      -2.077342     6638
     -12.765424      79.519456      -2.077342     6639
     -13.391940      79.177906      -1.509737     6640
     -14.716637      78.942419      -1.509737     6641
     -15.422482      79.047118      -2.077342     6642
     -16.744702      78.777629      -2.077342     6643
     -17.353266      78.405032      -1.509737     6644
     -18.664457      78.103283      -1.509737     6645
     -19.374671      78.172386      -2.077342     6646
     -20.681681      77.836803      -2.077342     6647
     -21.270755      77.434100      -1.509737     6648
     -22.565130      77.066853      -1.509737     6649
     -23.277918      77.100184      -2.077342     6650
     -24.566416      76.699355      -2.077342     6651
     -25.134513      76.267563      -1.509737     6652
     -26.408800      75.835744      -1.509737     6653
     -27.122363      75.833220      -2.077342     6654
     -28.389095      75.368158      -2.077342     6655
     -28.934778      74.908367      -1.509737     6656
     -30.185760      74.413068      -1.509737     6657
     -30.898295      74.374695      -2.077342     6658
     -32.140060      73.846574      -2.077342     6659
     -32.661952      73.359946      -1.509737     6660
     -33.886468      72.802418      -1.509737     6661
     -34.596175      72.728293      -2.077342     6662
     -35.809836      72.138447      -2.077342     6663
     -36.306619      71.626212      -1.509737     6664
     -37.501576      71.007863      -1.509737     6665
     -38.206662      70.898173      -2.077342     6666
     -39.389154      70.248092      -2.077342     6667
     -39.859573      69.711544      -1.509737     6668
     -41.021951      69.033936      -1.509737     6669
     -41.720636      68.888957      -2.077342     6670
     -42.868971      68.180285      -2.077342     6671
     -43.311837      67.620778      -1.509737     6672
     -44.438702      66.885623      -1.509737     6673
     -45.129219      66.705723      -2.077342     6674
     -46.240498      65.940248      -2.077342     6675
     -46.654693      65.359196      -1.509737     6676
     -47.743196      64.568352      -1.509737     6677
     -48.423803      64.353984      -2.077342     6678
     -49.495217      63.533640      -2.077342     6679
     -49.879694      62.932511      -1.509737     6680
     -50.927088      62.087975      -1.509737     6681
     -51.596063      61.839681      -2.077342     6682
     -52.624906      60.966541      -2.077342     6683
     -52.978695      60.346854      -1.509737     6684
     -53.982332      59.450758      -1.509737     6685
     -54.637988      59.169166      -2.077342     6686
     -55.621661      58.245435      -2.077342     6687
     -55.943867      57.608755      -1.509737     6688
     -56.901213      56.663364      -1.509737     6689
     -57.541892      56.349184      -2.077342     6690
     -58.477911      55.377196      -2.077342     6691
     -58.767720      54.725131      -1.509737     6692
     -59.676357      53.732833      -1.509737     6693
     -60.300441      53.386859      -2.077342     6694
     -61.186440      52.369069      -2.077342     6695
     -61.443121      51.703267      -1.509737     6696
     -62.300752      50.666568      -1.509737     6697
     -62.906665      50.289675      -2.077342     6698
     -63.740407      49.228654      -2.077342     6699
     -63.963311      48.550795      -1.509737     6700
     -64.767771      47.472315      -1.509737     6701
     -65.353981      47.065454      -2.077342     6702
     -66.133360      45.963883      -2.077342     6703
     -66.321924      45.275681      -1.509737     6704
     -67.071180      44.158143      -1.509737     6705
     -67.636208      43.722342      -2.077342     6706
     -68.359255      42.583003      -2.077342     6707
     -68.513002      41.886196      -1.509737     6708
     -69.205162      40.732424      -1.509737     6709
     -69.747580      40.268784      -2.077342     6710
     -70.412468      39.094555      -2.077342     6711
     -70.531011      38.390903      -1.509737     6712
     -71.164326      37.203811      -1.509737     6713
     -71.682763      36.713503      -2.077342     6714
     -72.287813      35.507350      -2.077342     6715
     -72.370852      34.798631      -1.509737     6716
     -72.943723      33.581218      -1.509737     6717
     -73.436870      33.065481      -2.077342     6718
     -73.980553      31.830451      -2.077342     6719
     -74.027878      31.118454      -1.509737     6720
     -74.538857      29.873795      -1.509737     6721
     -75.005468      29.333932      -2.077342     6722
     -75.486412      28.073145      -2.077342     6723
     -75.497903      27.359670      -1.509737     6724
     -75.945700      26.090909      -1.509737     6725
     -76.384597      25.528284      -2.077342     6726
     -76.801585      24.244924      -2.077342     6727
     -76.777213      23.531773      -1.509737     6728
     -77.160697      22.242116      -1.509737     6729
     -77.570771      21.658148      -2.077342     6730
     -77.922751      20.355458      -2.077342     6731
     -77.862578      19.644433      -1.509737     6732
     -78.180780      18.337136      -1.509737     6733
     -78.560994      17.733303      -2.077342     6734
     -78.847078      16.414573      -2.077342     6735
     -78.751256      15.707469      -1.509737     6736
     -79.003371      14.385836      -1.509737     6737
     -79.352766      13.763661      -2.077342     6738
     -79.572229      12.432223      -2.077342     6739
     -79.441001      11.730826      -1.509737     6740
     -79.626393      10.398195      -1.509737     6741
     -79.944086       9.759251      -2.077342     6742
     -80.096375       8.418468      -2.077342     6743
     -79.930070       7.724551      -1.509737     6744
     -80.048271       6.384288      -1.509737     6745
     -80.333460       5.730189      -2.077342     6746
     -80.418190       4.383448      -2.077342     6747
     -80.217230       3.698763      -1.509737     6748
     -80.267941       2.354254      -1.509737     6749
     -80.519905       1.686652      -2.077342     6750
     -80.536862       0.337354      -2.077342     6751
     -80.301754      -0.336369      -1.509737     6752
     -80.284847      -1.681728      -1.509737     6753
     -80.502949      -2.361146      -2.077342     6754
     -80.452090      -3.709592      -2.077342     6755
     -80.183429      -4.370651      -1.509737     6756
     -80.098946      -5.713461      -1.509737     6757
     -80.282636      -6.402980      -2.077342     6758
     -80.164090      -7.747167      -2.077342     6759
     -79.862553      -8.393893      -1.509737     6760
     -79.710709      -9.730762      -1.509737     6761
     -79.859523     -10.428639      -2.077342     6762
     -79.673588     -11.765172      -2.077342     6763
     -79.339938     -12.395930      -1.509737     6764
     -79.121115     -13.723482      -1.509737     6765
     -79.234677     -14.427955      -2.077342     6766
     -78.981824     -15.753457      -2.077342     6767
     -78.616903     -16.366655      -1.509737     6768
     -78.331655     -17.681535      -1.509737     6769
     -78.409677     -18.390824      -2.077342     6770
     -78.090544     -19.701948      -2.077342     6771
     -77.695275     -20.296036      -1.509737     6772
     -77.344322     -21.594923      -1.509737     6773
     -77.386608     -22.307236      -2.077342     6774
     -77.002002     -23.600669      -2.077342     6775
     -76.577382     -24.174147      -1.509737     6776
     -76.161611     -25.453760      -1.509737     6777
     -76.168053     -26.167298      -2.077342     6778
     -75.718945     -27.439774      -2.077342     6779
     -75.266048     -27.991192      -1.509737     6780
     -74.786508     -29.248299      -1.509737     6781
     -74.757092     -29.961260      -2.077342     6782
     -74.244616     -31.209563      -2.077342     6783
     -73.764585     -31.737530      -1.509737     6784
     -73.222489     -32.968954      -1.509737     6785
     -73.157287     -33.679537      -2.077342     6786
     -72.582739     -34.900514      -2.077342     6787
     -72.076787     -35.403695      -1.509737     6788
     -71.473503     -36.606327      -1.509737     6789
     -71.372681     -37.312736      -2.077342     6790
     -70.737511     -38.503303      -2.077342     6791
     -70.206916     -38.980428      -1.509737     6792
     -69.543969     -40.151229      -1.509737     6793
     -69.407781     -40.851680      -2.077342     6794
     -68.713595     -42.008830      -2.077342     6795
     -68.159697     -42.458692      -1.509737     6796
     -67.438761     -43.594706      -1.509737     6797
     -67.267551     -44.287429      -2.077342     6798
     -66.516101     -45.408239      -2.077342     6799
     -65.940300     -45.829703      -1.509737     6800
     -65.163197     -46.928058      -1.509737     6801
     -64.957398     -47.611305      -2.077342     6802
     -64.150583     -48.692942      -2.077342     6803
     -63.554333     -49.084943      -1.509737     6804
     -62.723024     -50.142867      -1.509737     6805
     -62.483156     -50.814910      -2.077342     6806
     -61.623014     -51.854643      -2.077342     6807
     -61.007821     -52.216191      -1.509737     6808
     -60.124408     -53.231010      -1.509737     6809
     -59.851077     -53.890152      -2.077342     6810
     -58.939780     -54.885355      -2.077342     6811
     -58.307199     -55.215536      -1.509737     6812
     -57.373913     -56.184686      -1.509737     6813
     -57.067809     -56.829263      -2.077342     6814
     -56.107659     -57.777422      -2.077342     6815
     -55.459287     -58.075402      -1.509737     6816
     -54.478486     -58.996436      -1.509737     6817
     -54.140382     -59.624818      -2.077342     6818
     -53.133806     -60.523537      -2.077342     6819
     -52.471281     -60.788564      -1.509737     6820
     -51.445441     -61.659155      -1.509737     6821
     -51.076192     -62.269756      -2.077342     6822
     -50.025732     -63.116765      -2.077342     6823
     -49.350728     -63.348169      -1.509737     6824
     -48.282441     -64.166118      -1.509737     6825
     -47.882979     -64.757395      -2.077342     6826
     -46.791288     -65.550555      -2.077342     6827
     -46.105510     -65.747751      -1.509737     6828
     -44.997476     -66.510992      -1.509737     6829
     -44.568810     -67.081451      -2.077342     6830
     -43.438646     -67.818758      -2.077342     6831
     -42.743826     -67.981249      -1.509737     6832
     -41.598842     -68.687853      -1.509737     6833
     -41.142055     -69.236054      -2.077342     6834
     -39.976274     -69.915645      -2.077342     6835
     -39.274167     -70.043020      -1.509737     6836
     -38.095127     -70.691203      -1.509737     6837
     -37.611373     -71.215760      -2.077342     6838
     -36.412918     -71.835919      -2.077342     6839
     -35.705298     -71.927857      -1.509737     6840
     -34.495180     -72.515980      -1.509737     6841
     -33.985681     -73.015569      -2.077342     6842
     -32.757580     -73.574730      -2.077342     6843
     -32.046235     -73.630997      -1.509737     6844
     -30.808095     -74.157576      -1.509737     6845
     -30.274138     -74.630935      -2.077342     6846
     -29.019494     -75.127684      -2.077342     6847
     -28.306220     -75.148139      -1.509737     6848
     -27.043186     -75.611844      -1.509737     6849
     -26.486120     -76.057776      -2.077342     6850
