     -95.475021     -42.990795      -5.088448     5436 
     -96.337990     -43.382023      -4.036210     5437 
     -96.111481     -44.813812      -3.443152     5438 
     -96.631866     -45.059490      -2.150458     5439 
     -97.379807     -43.857307      -1.464735     5440 
     -96.330345     -46.478451      -0.060298     5441 
     -95.680016     -47.729820       0.644933     5442 
     -95.416054     -47.601063       2.027245     5443 
     -95.801903     -46.229465       2.689220     5444 
     -95.164909     -45.924747       3.912708     5445 
     -94.157234     -46.978222       4.460740     5446 
     -93.217400     -46.511536       5.405453     5447 
     -93.283379     -45.021309       5.791830     5448 
     -92.119583     -44.460251       6.366882     5449 
     -90.917854     -45.366261       6.548537     5450 
     -89.659058     -44.738861       6.696195     5451 
     -89.598434     -43.243996       6.660053     5452 
     -88.350143     -42.640404       6.364784     5453 
     -87.192024     -43.505676       6.108830     5454 
     -86.094879     -42.956482       5.400473     5455 
     -86.153786     -41.576767       4.955874     5456 
     -85.301651     -41.162914       3.903705     5457 
     -84.410843     -42.111145       3.307586     5458 
     -83.897369     -41.852062       2.016391     5459 
     -84.273193     -40.660664       1.334464     5460 
     -84.141434     -40.593723      -0.071270     5461 
     -83.636574     -41.715851      -0.779321     5462 
     -83.900284     -41.844658      -2.161260     5463 
     -84.669380     -40.842831      -2.820047     5464 
     -85.306633     -41.147907      -4.043857     5465 
     -85.159622     -42.468220      -4.595422     5466 
     -86.100220     -42.935574      -5.541176     5467 
     -87.189674     -42.052662      -5.925031     5468 
     -88.353813     -42.613995      -6.500332     5469 
     -88.400665     -44.081593      -6.685163     5470 
     -89.659821     -44.709270      -6.833073     5471 
     -90.874741     -43.830196      -6.794234     5472 
     -92.121559     -44.432873      -6.499693     5473 
     -92.123871     -45.940582      -6.247188     5474 
     -93.220421     -46.489246      -5.539138     5475 
     -94.316750     -45.495464      -5.091385     5476 
     -95.169205     -45.909180      -4.039086     5477 
     -94.905075     -47.334335      -3.445997     5478 
     -95.418869     -47.593479      -2.153270     5479 
     -96.198280     -46.411453      -1.467529     5480 
     -95.080132     -49.003635      -0.063059     5481 
     -94.397057     -50.237251       0.642150     5482 
     -94.136642     -50.101429       2.024419     5483 
     -94.558571     -48.740501       2.686373     5484 
     -93.929924     -48.418980       3.909804     5485 
     -92.894859     -49.445389       4.457801     5486 
     -91.967766     -48.954014       5.402442     5487 
     -92.073082     -47.466106       5.788784     5488 
     -90.924492     -46.874557       6.363829     5489 
     -89.699287     -47.748470       6.545480     5490 
     -88.457474     -47.088093       6.693130     5491 
     -88.436218     -45.592270       6.656962     5492 
     -87.204124     -44.956024       6.361641     5493 
     -86.023506     -45.790386       6.105661     5494 
     -84.941101     -45.212547       5.397249     5495 
     -85.036331     -43.835037       4.952621     5496 
     -84.195297     -43.399006       3.900394     5497 
     -83.279755     -44.323399       3.304246     5498 
     -82.773239     -44.051044       2.013078     5499 
     -83.180313     -42.870152       1.331165     5500 
     -83.050316     -42.799950      -0.074542     5501 
     -82.516014     -43.908344      -0.782563     5502 
     -82.776169     -44.044201      -2.164440     5503 
     -83.571365     -43.063164      -2.823196     5504 
     -84.200279     -43.385044      -4.046960     5505 
     -84.018486     -44.700958      -4.598511     5506 
     -84.946365     -45.193020      -5.544237     5507 
     -86.058678     -44.339275      -5.928077     5508 
     -87.207619     -44.931107      -6.503382     5509 
     -87.215775     -46.399338      -6.688214     5510 
     -88.457954     -47.060001      -6.836128     5511 
     -89.695663     -46.213333      -6.797277     5512 
     -90.926247     -46.848614      -6.502714     5513 
     -90.888855     -48.355728      -6.250198     5514 
     -91.970650     -48.933022      -5.542105     5515 
     -93.092842     -47.968529      -5.094322     5516 
     -93.934189     -48.404446      -4.041961     5517 
     -93.632629     -49.821976      -3.448842     5518 
     -94.139465     -50.094410      -2.156081     5519 
     -94.949806     -48.933357      -1.470324     5520 
     -93.763809     -51.494686      -0.065821     5521 
     -93.048462     -52.709690       0.639367     5522 
     -92.791779     -52.566895       2.021593     5523 
     -93.249489     -51.217590       2.683525     5524 
     -92.629623     -50.879494       3.906899     5525 
     -91.567894     -51.878117       4.454861     5526 
     -90.654190     -51.362400       5.399432     5527 
     -90.798767     -49.877850       5.785738     5528 
     -89.666183     -49.256226       6.360775     5529 
     -88.418350     -50.097427       6.542422     5530 
     -87.194389     -49.404537       6.690064     5531 
     -87.212524     -47.908802       6.653871     5532 
     -85.997475     -47.240337       6.358499     5533 
     -84.795181     -48.043213       6.102493     5534 
     -83.728271     -47.437134       5.394026     5535 
     -83.859749     -46.062778       4.949369     5536 
     -83.030418     -45.604874       3.897083     5537 
     -82.090767     -46.504784       3.300906     5538 
     -81.591576     -46.219345       2.009765     5539 
     -82.029617     -45.049786       1.327865     5540 
     -81.901459     -44.976364      -0.077815     5541 
     -81.338097     -46.070255      -0.785804     5542 
     -81.594513     -46.213062      -2.167619     5543 
     -82.415253     -45.253506      -2.826344     5544 
     -83.035393     -45.591961      -4.050063     5545 
     -82.818947     -46.902561      -4.601600     5546 
     -83.733459     -47.418987      -5.547297     5547 
     -84.867851     -46.594997      -5.931124     5548 
     -86.000801     -47.216915      -6.506432     5549 
     -85.970261     -48.684757      -6.691266     5550 
     -87.194595     -49.377941      -6.839183     5551 
     -88.454231     -48.564270      -6.800321     5552 
     -89.667717     -49.231712      -6.505734     5553 
     -89.590652     -50.737186      -6.253207     5554 
     -90.656937     -51.342709      -5.545072     5555 
     -91.804214     -50.408169      -5.097258     5556 
     -92.633865     -50.865990      -4.044837     5557 
     -92.295082     -52.274906      -3.451687     5558 
     -92.794617     -52.560444      -2.158893     5559 
     -93.635323     -51.421173      -1.473119     5560 
     -92.381516     -53.949860      -0.068271     5561 
     -91.632401     -55.144821       0.637839     5562 
     -91.379700     -54.995148       2.020038     5563 
     -91.874832     -53.658993       2.680997     5564 
     -91.264191     -53.304554       3.904319     5565 
     -90.174644     -54.274105       4.453231     5566 
     -89.274971     -53.734402       5.397754     5567 
     -89.460602     -52.254845       5.783028     5568 
     -88.344803     -51.603573       6.358058     5569 
     -87.073311     -52.410881       6.540714     5570 
     -85.868042     -51.685963       6.688352     5571 
     -85.927460     -50.191948       6.651120     5572 
     -84.730309     -49.491734       6.355700     5573 
     -83.505249     -50.261955       6.100711     5574 
     -82.454536     -49.628067       5.392210     5575 
     -82.624115     -48.258419       4.946471     5576 
     -81.807045     -47.778957       3.894134     5577 
     -80.841873     -48.653191       3.299030     5578 
     -80.350243     -48.354874       2.007908     5579 
     -80.821083     -47.198021       1.324929     5580 
     -80.694832     -47.121437      -0.080726     5581 
     -80.100502     -48.199512      -0.787612     5582 
     -80.352936     -48.349174      -2.169388     5583 
     -81.200974     -47.412308      -2.829143     5584 
     -81.811897     -47.767101      -4.052821     5585 
     -81.558563     -49.070942      -4.603314     5586 
     -82.459076     -49.611378      -5.548997     5587 
     -83.617142     -48.818253      -5.933832     5588 
     -84.733315     -49.469826      -6.509143     5589 
     -84.661705     -50.935722      -6.692961     5590 
     -85.867355     -51.660950      -6.840880     5591 
     -87.150421     -50.881371      -6.803026     5592 
     -88.345978     -51.580509      -6.508419     5593 
     -88.226952     -53.082748      -6.254878     5594 
     -89.277023     -53.716064      -5.546719     5595 
     -90.450897     -52.812695      -5.099868     5596 
     -91.268295     -53.292095      -4.047391     5597 
     -90.890327     -54.690849      -3.453259     5598 
     -91.382294     -54.989285      -2.160442     5599 
     -92.254929     -53.873165      -1.475600     5600 
     -90.931549     -56.366577      -0.069162     5601 
     -90.151245     -57.541245       0.636938     5602 
     -89.902748     -57.384796       2.019119     5603 
     -90.433044     -56.062126       2.680069     5604 
     -89.832092     -55.691593       3.903364     5605 
     -88.717400     -56.631989       4.452257     5606 
     -87.832375     -56.068672       5.396743     5607 
     -88.057037     -54.594540       5.781999     5608 
     -86.958794     -53.914078       6.357026     5609 
     -85.666420     -54.687527       6.539680     5610 
     -84.480675     -53.931080       6.687316     5611 
     -84.579414     -52.439236       6.650071     5612 
     -83.400986     -51.707756       6.354624     5613 
     -82.155937     -52.445389       6.099621     5614 
     -81.122131     -51.784130       5.391099     5615 
     -81.327698     -50.419559       4.945352     5616 
     -80.523369     -49.918892       3.892998     5617 
     -79.535362     -50.767414       3.297885     5618 
     -79.051582     -50.456429       2.006780     5619 
     -79.552681     -49.312534       1.323808     5620 
     -79.428307     -49.232849      -0.081831     5621 
     -78.805672     -50.294910      -0.788703     5622 
     -79.053917     -50.451328      -2.170450     5623 
     -79.926292     -49.537258      -2.830192     5624 
     -80.527527     -49.908157      -4.053852     5625 
     -80.239861     -51.204865      -4.604341     5626 
     -81.125725     -51.768936      -5.550015     5627 
     -82.304268     -51.006699      -5.934846     5628 
     -83.402901     -51.687473      -6.510159     5629 
     -83.292671     -53.150932      -6.693978     5630 
     -84.478798     -53.907696      -6.841898     5631 
     -85.782036     -53.162216      -6.804040     5632 
     -86.958855     -53.892555      -6.509426     5633 
     -86.800316     -55.391052      -6.255881     5634 
     -87.833466     -56.051723      -5.547705     5635 
     -89.030853     -55.179588      -5.100841     5636 
     -89.835503     -55.680229      -4.048339     5637 
     -89.420853     -57.068413      -3.454194     5638 
     -89.904968     -57.379536      -2.161360     5639 
     -90.806839     -56.286766      -1.476509     5640 
     -89.418327     -58.744125      -0.070054     5641 
     -88.607376     -59.897678       0.636037     5642 
     -88.363243     -59.734566       2.018200     5643 
     -88.928345     -58.426308       2.679141     5644 
     -88.337509     -58.039932       3.902408     5645 
     -87.198425     -58.950523       4.451283     5646 
     -86.328682     -58.363991       5.395732     5647 
     -86.592224     -56.896305       5.780969     5648 
     -85.512283     -56.187126       6.355994     5649 
     -84.199936     -56.926178       6.538647     5650 
     -83.034538     -56.138733       6.686280     5651 
     -83.172523     -54.650093       6.649021     5652 
     -82.013641     -53.887856       6.353548     5653 
     -80.749481     -54.592388       6.098531     5654 
     -79.733307     -53.904217       5.389988     5655 
     -79.974709     -52.545673       4.944232     5656 
     -79.183678     -52.024143       3.891862     5657 
     -78.173538     -52.846367       3.296740     5658 
     -77.697945     -52.522930       2.005651     5659 
     -78.228951     -51.392784       1.322687     5660 
     -78.106529     -51.310055      -0.082936     5661 
     -77.456024     -52.355362      -0.789794     5662 
     -77.699913     -52.518425      -2.171513     5663 
     -78.596008     -51.627792      -2.831240     5664 
     -79.187141     -52.014530      -4.054883     5665 
     -78.865349     -53.303204      -4.605368     5666 
     -79.735954     -53.890518      -5.551034     5667 
     -80.934143     -53.159698      -5.935861     5668 
     -82.014465     -53.869198      -6.511175     5669 
     -81.865700     -55.329205      -6.694995     5670 
     -83.031479     -56.116974      -6.842917     5671 
     -84.353981     -55.406113      -6.805055     5672 
     -85.511246     -56.167145      -6.510432     5673 
     -85.313301     -57.660862      -6.256884     5674 
     -86.328812     -58.348427      -5.548691     5675 
     -87.548866     -57.508133      -5.101815     5676 
     -88.340210     -58.029667      -4.049287     5677 
     -87.889175     -59.406315      -3.455129     5678 
     -88.365097     -59.729904      -2.162278     5679 
     -89.295578     -58.661247      -1.477418     5680 
     -87.842896     -61.080849      -0.070946     5681 
     -87.001869     -62.212482       0.635136     5682 
     -86.762276     -62.042824       2.017281     5683 
     -87.361771     -60.749882       2.678213     5684 
     -86.781464     -60.347942       3.901452     5685 
     -85.618805     -61.228088       4.450309     5686 
     -84.764938     -60.618752       5.394720     5687 
     -85.067169     -59.158539       5.779939     5688 
     -84.006294     -58.421139       6.354961     5689 
     -82.674889     -59.125278       6.537613     5690 
     -81.530647     -58.307381       6.685244     5691 
     -81.707787     -56.822983       6.647972     5692 
     -80.569252     -56.030518       6.352472     5693 
     -79.286858     -56.701454       6.097442     5694 
     -78.289017     -55.986851       5.388877     5695 
     -78.566093     -54.635281       4.943113     5696 
     -77.788910     -54.093250       3.890726     5697 
     -76.757339     -54.888596       3.295595     5698 
     -76.290268     -54.552933       2.004522     5699 
     -76.850807     -53.437328       1.321566     5700 
     -76.730431     -53.351604      -0.084041     5701 
     -76.052513     -54.379436      -0.790885     5702 
     -76.291870     -54.549026      -2.172576     5703 
     -77.211067     -53.682449      -2.832289     5704 
     -77.791679     -54.084759      -4.055914     5705 
     -77.435982     -55.364502      -4.606394     5706 
     -78.290726     -55.974644      -5.552053     5707 
     -79.507729     -55.275749      -5.936876     5708 
     -80.568985     -56.013481      -6.512191     5709 
     -80.381783     -57.469017      -6.696012     5710 
     -81.526405     -58.287251      -6.843935     5711 
     -82.867249     -57.611500      -6.806069     5712 
     -84.004150     -58.402699      -6.511439     5713 
     -83.766937     -59.890591      -6.257887     5714 
     -84.764099     -60.604572      -5.549677     5715 
     -86.005981     -59.796707      -5.102788     5716 
     -86.783463     -60.338772      -4.050235     5717 
     -86.296364     -61.702923      -3.456064     5718 
     -86.763756     -62.038761      -2.163196     5719 
     -87.722198     -60.994961      -1.478327     5720 
     -86.206360     -63.375114      -0.071838     5721 
     -85.335838     -64.484047       0.634235     5722 
     -85.100952     -64.307953       2.016362     5723 
     -85.734428     -63.031239       2.677285     5724 
     -85.165062     -62.614010       3.900497     5725 
     -83.979622     -63.463100       4.449334     5726 
     -83.142235     -62.831383       5.393709     5727 
     -83.482948     -61.379665       5.778910     5728 
     -82.441879     -60.614555       6.353929     5729 
     -81.092339     -61.283291       6.536580     5730 
     -79.970055     -60.435513       6.684208     5731 
     -80.186226     -58.956387       6.646922     5732 
     -79.068825     -58.134247       6.351396     5733 
     -77.769089     -58.771118       6.096352     5734 
     -76.790283     -58.030575       5.387766     5735 
     -77.102829     -56.686920       4.941993     5736 
     -76.340034     -56.124767       3.889589     5737 
     -75.287758     -56.892689       3.294451     5738 
     -74.829536     -56.545029       2.003393     5739 
     -75.419212     -55.444736       1.320445     5740 
     -75.300964     -55.356083      -0.085146     5741 
     -74.596115     -56.365719      -0.791976     5742 
     -74.830772     -56.541718      -2.173639     5743 
     -75.772423     -55.699799      -2.833338     5744 
     -76.342125     -56.117397      -4.056945     5745 
     -75.952766     -57.387318      -4.607421     5746 
     -76.791046     -58.019867      -5.553072     5747 
     -78.026016     -57.353386      -5.937890     5748 
     -79.067467     -58.118835      -6.513207     5749 
     -78.841957     -59.568886      -6.697029     5750 
     -79.964630     -60.417007      -6.844954     5751 
     -81.322868     -59.776844      -6.807084     5752 
     -82.438622     -60.597652      -6.512446     5753 
     -82.162308     -62.078690      -6.258889     5754 
     -83.140434     -62.818592      -5.550663     5755 
     -84.403267     -62.043720      -5.103762     5756 
     -85.166351     -62.605938      -4.051183     5757 
     -84.643524     -63.956642      -3.457000     5758 
     -85.102058     -64.304497      -2.164114     5759 
     -86.087791     -63.286278      -1.479237     5760 
     -84.509865     -65.625336      -0.072730     5761 
     -83.610451     -66.710785       0.633334     5762 
     -83.380432     -66.528389       2.015443     5763 
     -84.047455     -65.268784       2.676357     5764 
     -83.489410     -64.836563       3.899541     5765 
     -82.282028     -65.654007       4.448360     5766 
     -81.461708     -65.000343       5.392698     5767 
     -81.840660     -63.558132       5.777880     5768 
     -80.820122     -62.765846       6.352897     5769 
     -79.453392     -63.398716       6.535546     5770 
     -78.353851     -62.521648       6.683171     5771 
     -78.608887     -61.048824       6.645873     5772 
     -77.513412     -60.197578       6.350320     5773 
     -76.197235     -60.799938       6.095263     5774 
     -75.238144     -60.033974       5.386654     5775 
     -75.585945     -58.699169       4.940873     5776 
     -74.838074     -58.117287       3.888453     5777 
     -73.765816     -58.857239       3.293306     5778 
     -73.316765     -58.497826       2.002264     5779 
     -73.935181     -57.413616       1.319324     5780 
     -73.819138     -57.322090      -0.086251     5781 
     -73.087837     -58.312824      -0.793067     5782 
     -73.317635     -58.495113      -2.174702     5783 
     -74.281090     -57.678440      -2.834387     5784 
     -74.839470     -58.111034      -4.057976     5785 
     -74.416725     -59.370247      -4.608448     5786 
     -75.237961     -60.024761      -5.554090     5787 
     -76.490036     -59.391155      -5.938905     5788 
     -77.510956     -60.183788      -6.514223     5789 
     -77.247307     -61.627350      -6.698045     5790 
     -78.347237     -62.504768      -6.845972     5791 
     -79.721939     -61.900635      -6.808098     5792 
     -80.815758     -62.750484      -6.513452     5793 
     -80.500542     -64.223633      -6.259892     5794 
     -81.458939     -64.988945      -5.551649     5795 
     -82.741852     -64.247604      -5.104735     5796 
     -83.490005     -64.829582      -4.052131     5797 
     -82.931808     -66.165901      -3.457935     5798 
     -83.381172     -66.525528      -2.165032     5799 
     -84.393509     -65.533607      -1.480146     5800 
     -82.754578     -67.829926      -0.073622     5801 
     -81.826912     -68.891151       0.632433     5802 
     -81.601921     -68.702576       2.014524     5803 
     -82.302017     -67.460960       2.675429     5804 
     -81.755699     -67.014046       3.898585     5805 
     -80.527214     -67.799271       4.447386     5806 
     -79.724525     -67.124130       5.391687     5807 
     -80.141457     -65.692429       5.776850     5808 
     -79.142151     -64.873520       6.351865     5809 
     -77.759193     -65.470078       6.534513     5810 
     -76.683151     -64.564323       6.682135     5811 
     -76.976891     -63.098835       6.644823     5812 
     -75.904083     -62.219070       6.349243     5813 
     -74.572395     -62.786503       6.094173     5814 
     -73.633682     -61.995647       5.385543     5815 
     -74.016502     -60.670624       4.939754     5816 
     -73.284073     -60.069408       3.887317     5817 
     -72.192581     -60.780884       3.292161     5818 
     -71.753006     -60.409969       2.001136     5819 
     -72.399727     -59.342594       1.318204     5820 
     -72.285980     -59.248260      -0.087356     5821 
     -71.528740     -60.219406      -0.794158     5822 
     -71.753517     -60.407852      -2.175765     5823 
     -72.738106     -59.616989      -2.835436     5824 
     -73.284775     -60.064278      -4.059006     5825 
     -72.828941     -61.311909      -4.609475     5826 
     -73.632553     -61.987930      -5.555109     5827 
     -74.900856     -61.387638      -5.939920     5828 
     -75.900543     -62.206905      -6.515240     5829 
     -75.598930     -63.642967      -6.699062     5830 
     -76.675354     -64.549080      -6.846990     5831 
     -78.065552     -63.981392      -6.809113     5832 
     -79.136688     -64.859695      -6.514459     5833 
     -78.782784     -66.323929      -6.260895     5834 
     -79.720795     -67.114113      -5.552635     5835 
     -81.022881     -66.406822      -5.105708     5836 
     -81.755585     -67.008163      -4.053079     5837 
     -81.162415     -68.329170      -3.458870     5838 
     -81.602295     -68.700310      -2.165949     5839 
     -82.640526     -67.735374      -1.481055     5840 
     -80.941742     -69.987366      -0.074514     5841 
     -79.986465     -71.023621       0.631532     5842 
     -79.766655     -70.828995       2.013605     5843 
     -80.499344     -69.606232       2.674500     5844 
     -79.965118     -69.144936       3.897630     5845 
     -78.716393     -69.897408       4.446412     5846 
     -77.931900     -69.201256       5.390675     5847 
     -78.386513     -67.781059       5.775820     5848 
     -77.409157     -66.936096       6.350832     5849 
     -76.010918     -67.495926       6.533479     5850 
     -74.959137     -66.562134       6.681099     5851 
     -75.291359     -65.104988       6.643774     5852 
     -74.241982     -64.197319       6.348167     5853 
     -72.895699     -64.729431       6.093084     5854 
     -71.978020     -63.914230       5.384432     5855 
     -72.395584     -62.599907       4.938634     5856 
     -71.679108     -61.979786       3.886180     5857 
     -70.569145     -62.662281       3.291017     5858 
     -70.139366     -62.280121       2.000007     5859 
     -70.813934     -61.230324       1.317083     5860 
     -70.702553     -61.133247      -0.088461     5861 
     -69.919907     -62.084129      -0.795249     5862 
     -70.139511     -62.278606      -2.176828     5863 
     -71.144539     -61.514103      -2.836485     5864 
     -71.679123     -61.975773      -4.060037     5865 
     -71.190514     -63.210953      -4.610502     5866 
     -71.975952     -63.908012      -5.556128     5867 
     -73.259598     -63.341450      -5.940934     5868 
     -74.237350     -64.186775      -6.516256     5869 
     -73.897980     -65.614342      -6.700079     5870 
     -74.950150     -66.548508      -6.848009     5871 
     -76.354881     -66.017670      -6.810127     5872 
     -77.402580     -66.923813      -6.515466     5873 
     -77.010231     -68.378113      -6.261898     5874 
     -77.927200     -69.192627      -5.553622     5875 
     -79.247566     -68.519875      -5.106682     5876 
     -79.964302     -69.140160      -4.054027     5877 
     -79.336578     -70.444923      -3.459805     5878 
     -79.766663     -70.827332      -2.166867     5879 
     -80.830063     -69.890053      -1.481964     5880 
     -79.072617     -72.096153      -0.075406     5881 
     -78.090393     -73.106712       0.630631     5882 
     -77.875923     -72.906174       2.012686     5883 
     -78.640686     -71.703117       2.673572     5884 
     -78.118935     -71.227768       3.896674     5885 
     -76.850830     -71.946945       4.445438     5886 
     -76.085083     -71.230270       5.389664     5887 
     -76.577072     -69.822571       5.774791     5888 
     -75.622322     -68.952148       6.349800     5889 
     -74.209793     -69.474861       6.532446     5890 
     -73.183006     -68.513672       6.680063     5891 
     -73.553482     -67.065887       6.642724     5892 
     -72.528259     -66.130943       6.347091     5893 
     -71.168320     -66.627357       6.091994     5894 
     -70.272308     -65.788383       5.383321     5895 
     -70.724327     -64.485680       4.937515     5896 
     -70.024307     -63.847080       3.885044     5897 
     -68.896652     -64.500122       3.289872     5898 
     -68.476959     -64.106987       1.998878     5899 
     -69.178909     -63.075497       1.315962     5900 
     -69.069977     -62.975746      -0.089566     5901 
     -68.262466     -63.905697      -0.796340     5902 
     -68.476738     -64.106064      -2.177891     5903 
     -69.501503     -63.368454      -2.837534     5904 
     -70.023628     -63.844189      -4.061068     5905 
     -69.502594     -65.066055      -4.611528     5906 
     -70.269295     -65.783661      -5.557147     5907 
     -71.567398     -65.251228      -5.941949     5908 
     -72.522530     -66.122025      -6.517272     5909 
     -72.145645     -67.540100      -6.701096     5910 
     -73.172829     -68.501678      -6.849027     5911 
     -74.591118     -68.008049      -6.811142     5912 
     -75.614647     -68.941406      -6.516472     5913 
     -75.184135     -70.384758      -6.262901     5914 
     -76.079422     -71.223030      -5.554608     5915 
     -77.417145     -70.585289      -5.107655     5916 
     -78.117416     -71.224083      -4.054975     5917 
     -77.455566     -72.511703      -3.460741     5918 
     -77.875557     -72.905113      -2.167785     5919 
     -78.963387     -71.996140      -1.482873     5920 
     -77.148499     -74.154808      -0.076298     5921 
     -76.140015     -75.138969       0.629730     5922 
     -75.931038     -74.932655       2.011767     5923 
     -76.727341     -73.750153       2.672644     5924 
     -76.218430     -73.261070       3.895718     5925 
     -74.931839     -73.946472       4.444464     5926 
     -74.185364     -73.209770       5.388653     5927 
     -74.714378     -71.815552       5.773761     5928 
     -73.782913     -70.920265       6.348768     5929 
     -72.357079     -71.405502       6.531412     5930 
     -71.355988     -70.417580       6.679027     5931 
     -71.764458     -68.980171       6.641675     5932 
     -70.764107     -68.018608       6.346015     5933 
     -69.391457     -68.478973       6.090905     5934 
     -68.517746     -67.616806       5.382209     5935 
     -69.003906     -66.326622       4.936395     5936 
     -68.320824     -65.669991       3.883908     5937 
     -67.176254     -66.293129       3.288727     5938 
     -66.766945     -65.889282       1.997749     5939 
     -67.495781     -64.876823       1.314841     5940 
     -67.389381     -64.774467      -0.090671     5941 
     -66.557564     -65.682846      -0.797431     5942 
     -66.766357     -65.888962      -2.178954     5943 
     -67.810150     -65.178757      -2.838583     5944 
     -68.319450     -65.668221      -4.062099     5945 
     -67.766342     -66.875923      -4.612555     5946 
     -68.513786     -67.613579      -5.558165     5947 
     -69.825432     -67.115639      -5.942964     5948 
     -70.757286     -68.011307      -6.518288     5949 
     -70.343147     -69.418900      -6.702113     5950 
     -71.344627     -70.407211      -6.850046     5951 
     -72.775482     -69.951149      -6.812156     5952 
     -73.774132     -70.911064      -6.517479     5953 
     -73.305756     -72.342468      -6.263903     5954 
     -74.178734     -73.203911      -5.555594     5955 
     -75.532883     -72.601624      -5.108629     5956 
     -76.216202     -73.258484      -4.055923     5957 
     -75.520699     -74.528069      -3.461676     5958 
     -75.930305     -74.932198      -2.168703     5959 
     -77.041801     -74.052177      -1.483783     5960 
     -75.169914     -76.161049      -0.076681     5961 
     -74.134239     -77.116463       0.630370     5962 
     -73.930946     -76.904579       2.012419     5963 
     -74.759850     -75.745094       2.672245     5964 
     -74.264137     -75.242638       3.895306     5965 
     -72.958359     -75.892143       4.445149     5966 
     -72.231667     -75.135910       5.389360     5967 
     -72.798935     -73.757774       5.773313     5968 
     -71.891403     -72.838249       6.348319     5969 
     -70.451622     -73.284012       6.532131     5970 
     -69.476929     -72.270042       6.679747     5971 
     -69.924744     -70.845680       6.641218     5972 
     -68.949959     -69.858170       6.345546     5973 
     -67.564003     -70.280571       6.091657     5974 
     -66.713181     -69.395805       5.382975     5975 
     -67.234711     -68.120644       4.935905     5976 
     -66.569023     -67.446419       3.883410     5977 
     -65.406685     -68.037514       3.289512     5978 
     -65.007965     -67.623161       1.998524     5979 
     -65.764877     -66.632172       1.314350     5980 
     -65.661041     -66.527252      -0.091155     5981 
     -64.803711     -67.411568      -0.796679     5982 
     -65.006836     -67.623253      -2.178219     5983 
     -66.070747     -66.942810      -2.839040     5984 
     -66.566849     -67.445648      -4.062547     5985 
     -65.980209     -68.636436      -4.611841     5986 
     -66.707863     -69.393623      -5.557455     5987 
     -68.033997     -68.932434      -5.943404     5988 
     -68.941917     -69.852348      -6.518729     5989 
     -68.488960     -71.246574      -6.701403     5990 
     -69.464043     -72.260941      -6.849335     5991 
     -70.908318     -71.844658      -6.812597     5992 
     -71.881409     -72.830475      -6.517916     5993 
     -71.373657     -74.247047      -6.263203     5994 
     -72.223755     -75.131096      -5.554904     5995 
     -73.595200     -74.566551      -5.109050     5996 
     -74.261108     -75.241035      -4.056333     5997 
     -73.530670     -76.489891      -3.461018     5998 
     -73.929665     -76.904533      -2.168055     5999 
     -75.065796     -76.055840      -1.484174     6000 
     -73.136574     -78.111794      -0.075538     6001 
     -72.076103     -79.039497       0.631524     6002 
     -71.878654     -78.822205       2.013595     6003 
     -72.737999     -77.684929       2.673432     6004 
     -72.255836     -77.169456       3.896524     6005 
     -70.933365     -77.784233       4.446388     6006 
     -70.226944     -77.008987       5.390639     6007 
     -70.830467     -75.646248       5.774613     6008 
     -69.947479     -74.703117       6.349621     6009 
     -68.496376     -75.110748       6.533434     6010 
     -67.548752     -74.071426       6.681052     6011 
     -68.033989     -72.659454       6.642538     6012 
     -67.085510     -71.646729       6.346897     6013 
     -65.688789     -72.032501       6.093024     6014 
     -64.861458     -71.125748       5.384366     6015 
     -65.416389     -69.864861       4.937306     6016 
     -64.768509     -69.173447       3.884828     6017 
     -63.590832     -69.733749       3.290940     6018 
     -63.202946     -69.309158       1.999933     6019 
     -63.985664     -68.338531       1.315750     6020 
     -63.884399     -68.231041      -0.089773     6021 
     -63.003922     -69.092506      -0.795314     6022 
     -63.201221     -69.309586      -2.176885     6023 
     -64.282661     -68.657494      -2.837722     6024 
     -64.765205     -69.173340      -4.061249     6025 
     -64.147285     -70.348282      -4.610547     6026 
     -64.854637     -71.124458      -5.556169     6027 
     -66.192474     -70.698433      -5.942122     6028 
     -67.075836     -71.641953      -6.517445     6029 
     -66.586235     -73.023750      -6.700118     6030 
     -67.534248     -74.063461      -6.848047     6031 
     -68.989090     -73.685364      -6.811314     6032 
     -69.935944     -74.696404      -6.516643     6033 
     -69.391022     -76.099052      -6.261935     6034 
     -70.217651     -77.005096      -5.553656     6035 
     -71.603638     -76.476852      -5.107817     6036 
     -72.251709     -77.168526      -4.055130     6037 
     -71.488632     -78.397614      -3.459830     6038 
     -71.876770     -78.822502      -2.166885     6039 
     -73.035049     -78.004013      -1.483014     6040 
     -71.052391     -80.008224      -0.074396     6041 
     -69.967857     -80.907562       0.632677     6042 
     -69.776382     -80.685005       2.014770     6043 
     -70.665573     -79.570747       2.674619     6044 
     -70.197304     -79.042618       3.897743     6045 
     -68.859062     -79.622231       4.447626     6046 
     -68.173409     -78.828514       5.391919     6047 
     -68.812759     -77.482124       5.775913     6048 
     -67.954941     -76.516045       6.350923     6049 
     -66.493523     -76.885246       6.534737     6050 
     -65.573624     -75.821304       6.682357     6051 
     -66.095947     -74.422714       6.643859     6052 
     -65.174423     -73.385483       6.348248     6053 
     -63.767921     -73.734344       6.094390     6054 
     -62.964653     -72.806236       5.385757     6055 
     -63.552589     -71.560509       4.938706     6056 
