      -9.569596     -51.368275      -2.758376     8664 
      -9.717390     -52.063148      -3.987696     8665 
      -9.257418     -52.612648      -4.538812     8666 
      -9.456795     -53.648544      -5.488392     8667 
     -10.135650     -54.120010      -5.877058     8668 
     -10.384403     -55.390472      -6.452883     8669 
      -9.928470     -56.180332      -6.635005     8670 
     -10.184187     -57.565834      -6.783390     8671 
     -10.918011     -58.139973      -6.748136     8672 
     -11.176026     -59.497646      -6.454722     8673 
     -10.669082     -60.271744      -6.199682     8674 
     -10.881160     -61.475807      -5.494668     8675 
     -11.622853     -61.887627      -5.052810     8676 
     -11.791714     -62.815353      -4.005780     8677 
     -11.197596     -63.325024      -3.411495     8678 
     -11.285332     -63.892384      -2.125399     8679 
     -11.980750     -63.940220      -1.447545     8680 
     -10.649913     -64.346436      -0.040070     8681 
      -9.960872     -64.430931       0.669355     8682 
      -9.896503     -64.144165       2.049926     8683 
     -10.515842     -63.777618       2.705344     8684 
     -10.377215     -63.076782       3.934995     8685 
      -9.635172     -62.748684       4.494852     8686 
      -9.447826     -61.700684       5.452737     8687 
      -9.982324     -60.993279       5.842871     8688 
      -9.757986     -59.726002       6.417070     8689 
      -9.020814     -59.166546       6.601289     8690 
      -8.791763     -57.783363       6.748201     8691 
      -9.278741     -56.975407       6.708978     8692 
      -9.049282     -55.607246       6.413743     8693 
      -8.363977     -55.058064       6.161163     8694 
      -8.181500     -53.850170       5.459122     8695 
      -8.661312     -53.209332       5.018461     8696 
      -8.520556     -52.284550       3.979887     8697 
      -7.920882     -52.005939       3.391173     8698 
      -7.849434     -51.434521       2.096880     8699 
      -8.365936     -51.155296       1.412442     8700 
      -8.359722     -51.006020       0.003374     8701 
      -7.839967     -51.138626      -0.706293     8702 
      -7.903418     -51.427933      -2.093859     8703 
      -8.492071     -51.580425      -2.757481     8704 
      -8.625327     -52.277744      -3.986075     8705 
      -8.154140     -52.817135      -4.536909     8706 
      -8.331795     -53.856316      -5.485926     8707 
      -9.000458     -54.341587      -5.874309     8708 
      -9.222554     -55.616566      -6.450039     8709 
      -8.750352     -56.396473      -6.632113     8710 
      -8.976998     -57.786613      -6.780402     8711 
      -9.698474     -58.376129      -6.745098     8712 
      -9.928010     -59.739128      -6.451584     8713 
      -9.405145     -60.502525      -6.196495     8714 
      -9.591968     -61.711143      -5.491115     8715 
     -10.324695     -62.138702      -5.048941     8716 
     -10.474088     -63.070305      -4.001280     8717 
      -9.869608     -63.567661      -3.406680     8718 
      -9.945380     -64.136955      -2.119563     8719 
     -10.639429     -64.199486      -1.441198     8720 
      -9.300678     -64.577911      -0.032702     8721 
      -8.610133     -64.647850       0.677013     8722 
      -8.551647     -64.359634       2.058162     8723 
      -9.178288     -64.006081       2.713869     8724 
      -9.054383     -63.303856       3.942568     8725 
      -8.319647     -62.961720       4.501185     8726 
      -8.154475     -61.912914       5.456588     8727 
      -8.703531     -61.218334       5.845483     8728 
      -8.505619     -59.945610       6.419889     8729 
      -7.780455     -59.370300       6.604211     8730 
      -7.580245     -57.981602       6.751330     8731 
      -8.083878     -57.184391       6.712211     8732 
      -7.883203     -55.812424       6.417184     8733 
      -7.209803     -55.249332       6.164707     8734 
      -7.052643     -54.037201       5.461616     8735 
      -7.545507     -53.405548       5.019801     8736 
      -7.424040     -52.475964       3.978917     8737 
      -6.830451     -52.183807       3.389050     8738 
      -6.771117     -51.611103       2.095255     8739 
      -7.293238     -51.342819       1.411066     8740 
      -7.290276     -51.193531       0.002496     8741 
      -6.768081     -51.315037      -0.706728     8742 
      -6.825533     -51.605270      -2.093407     8743 
      -7.410713     -51.769917      -2.756586     8744 
      -7.529378     -52.469372      -3.984455     8745 
      -7.047187     -52.998421      -4.535007     8746 
      -7.203048     -54.040428      -5.483460     8747 
      -7.861228     -54.539291      -5.871561     8748 
      -8.056572     -55.818230      -6.447195     8749 
      -7.568312     -56.587845      -6.629221     8750 
      -7.765790     -57.982014      -6.777414     8751 
      -8.474599     -58.586643      -6.742060     8752 
      -8.675556     -59.954369      -6.448446     8753 
      -8.137000     -60.706734      -6.193307     8754 
      -8.298484     -61.919376      -5.487561     8755 
      -9.021921     -62.362488      -5.045073     8756 
      -9.151775     -63.297550      -3.996780     8757 
      -8.537199     -63.782387      -3.401865     8758 
      -8.600967     -64.353363      -2.113726     8759 
      -9.293338     -64.430550      -1.434851     8760 
      -7.947256     -64.781029      -0.025333     8761 
      -7.255506     -64.836395       0.684671     8762 
      -7.202921     -64.546852       2.066398     8763 
      -7.836584     -64.206436       2.722394     8764 
      -7.727447     -63.503139       3.950142     8765 
      -7.000335     -63.147106       4.507518     8766 
      -6.857399     -62.097961       5.460440     8767 
      -7.420768     -61.416500       5.848094     8768 
      -7.249364     -60.138889       6.422708     8769 
      -6.536525     -59.547989       6.607133     8770 
      -6.365239     -58.154385       6.754460     8771 
      -6.885306     -57.368263       6.715445     8772 
      -6.713503     -55.993088       6.420625     8773 
      -6.052307     -55.416336       6.168252     8774 
      -5.920536     -54.200500       5.464110     8775 
      -6.426239     -53.578304       5.021140     8776 
      -6.324121     -52.644329       3.977948     8777 
      -5.736883     -52.338760       3.386926     8778 
      -5.689695     -51.765022       2.093629     8779 
      -6.217209     -51.507793       1.409690     8780 
      -6.217510     -51.358559       0.001619     8781 
      -5.693108     -51.468910      -0.707162     8782 
      -5.744543     -51.759949      -2.092955     8783 
      -6.325997     -51.936668      -2.755691     8784 
      -6.430026     -52.637959      -3.982835     8785 
      -5.937047     -53.156433      -4.533105     8786 
      -6.071050     -54.200813      -5.480994     8787 
      -6.718462     -54.713043      -5.868813     8788 
      -6.886970     -55.995380      -6.444351     8789 
      -6.382868     -56.754372      -6.626328     8790 
      -6.551094     -58.151955      -6.774426     8791 
      -7.246926     -58.771431      -6.739022     8792 
      -7.419215     -60.143284      -6.445308     8793 
      -6.865204     -60.884285      -6.190119     8794 
      -7.001275     -62.100430      -5.484008     8795 
      -7.715104     -62.558884      -5.041204     8796 
      -7.825359     -63.497005      -3.992281     8797 
      -7.200954     -63.969109      -3.397049     8798 
      -7.252683     -64.541519      -2.107889     8799 
      -7.943070     -64.633324      -1.428503     8800 
      -6.590241     -64.955711      -0.017964     8801 
      -5.897587     -64.996475       0.692328     8802 
      -5.850917     -64.705742       2.074634     8803 
      -6.491320     -64.378616       2.730920     8804 
      -6.396989     -63.674545       3.957716     8805 
      -5.677817     -63.304783       4.513851     8806 
      -5.557170     -62.255749       5.464292     8807 
      -6.134599     -61.587704       5.850705     8808 
      -5.989774     -60.305771       6.425526     8809 
      -5.289570     -59.699535       6.610056     8810 
      -5.147281     -58.301643       6.757590     8811 
      -5.683553     -57.526951       6.718679     8812 
      -5.540698     -56.149166       6.424066     8813 
      -4.891995     -55.559017       6.171797     8814 
      -4.785677     -54.340012       5.466604     8815 
      -5.303999     -53.727543       5.022480     8816 
      -5.221283     -52.789585       3.976979     8817 
      -4.640656     -52.470745       3.384802     8818 
      -4.605644     -51.896221       2.092004     8819 
      -5.138324     -51.650154       1.408314     8820 
      -5.141896     -51.501038       0.000741     8821 
      -4.615521     -51.600189      -0.707597     8822 
      -4.660924     -51.891903      -2.092503     8823 
      -5.238400     -52.080616      -2.754796     8824 
      -5.327755     -52.783428      -3.981215     8825 
      -4.824206     -53.291111      -4.531203     8826 
      -4.936300     -54.337406      -5.478527     8827 
      -5.572661     -54.862774      -5.866065     8828 
      -5.714263     -56.147945      -6.441507     8829 
      -5.194542     -56.895985      -6.623436     8830 
      -5.333445     -58.296371      -6.771438     8831 
      -6.015993     -58.930416      -6.735984     8832 
      -6.159538     -60.305794      -6.442171     8833 
      -5.590316     -61.035118      -6.186932     8834 
      -5.700913     -62.254219      -5.480455     8835 
      -6.404817     -62.727821      -5.037335     8836 
      -6.495421     -63.668583      -3.987781     8837 
      -5.861461     -64.127747      -3.392234     8838 
      -5.901122     -64.701347      -2.102053     8839 
      -6.589218     -64.807724      -1.422156     8840 
      -5.230231     -65.101891      -0.010596     8841 
      -4.536971     -65.128036       0.699986     8842 
      -4.496230     -64.836243       2.082870     8843 
      -5.143087     -64.522545       2.739445     8844 
      -5.063595     -63.818012       3.965289     8845 
      -4.352672     -63.434685       4.520184     8846 
      -4.254358     -62.386219       5.468144     8847 
      -4.845588     -61.731876       5.853316     8848 
      -4.727402     -60.446182       6.428345     8849 
      -4.040140     -59.824890       6.612978     8850 
      -3.926904     -58.423321       6.760720     8851 
      -4.479146     -57.660393       6.721912     8852 
      -4.365303     -56.280605       6.427507     8853 
      -3.729379     -55.677319       6.175342     8854 
      -3.648563     -54.455673       5.469098     8855 
      -4.179281     -53.853199       5.023819     8856 
      -4.116010     -52.911674       3.976009     8857 
      -3.542253     -52.579704       3.382678     8858 
      -3.519441     -52.004646       2.090379     8859 
      -4.057056     -51.769848       1.406938     8860 
      -4.063905     -51.620914      -0.000137     8861 
      -3.535794     -51.708828      -0.708031     8862 
      -3.575153     -52.001083      -2.092051     8863 
      -4.148401     -52.201710      -2.753901     8864 
      -4.223049     -52.905735      -3.979594     8865 
      -3.709155     -53.402401      -4.529300     8866 
      -3.799295     -54.450153      -5.476061     8867 
      -4.424330     -54.988426      -5.863316     8868 
      -4.538966     -56.275871      -6.438663     8869 
      -4.003856     -57.012627      -6.620544     8870 
      -4.113378     -58.415207      -6.768450     8871 
      -4.782342     -59.063541      -6.732946     8872 
      -4.897080     -60.441841      -6.439033     8873 
      -4.312897     -61.159164      -6.183744     8874 
      -4.397969     -62.380695      -5.476902     8875 
      -5.091637     -62.869228      -5.033467     8876 
      -5.162546     -63.812222      -3.983281     8877 
      -4.519307     -64.258255      -3.387419     8878 
      -4.546877     -64.832787      -2.096216     8879 
      -5.232376     -64.953690      -1.415809     8880 
      -3.867822     -65.219505      -0.003227     8881 
      -3.174258     -65.231033       0.707644     8882 
      -3.139454     -64.938301       2.091106     8883 
      -3.792477     -64.638161       2.747970     8884 
      -3.727849     -63.933479       3.972863     8885 
      -3.025485     -63.536755       4.526517     8886 
      -2.949537     -62.489323       5.471996     8887 
      -3.554303     -61.848965       5.855928     8888 
      -3.462803     -60.560078       6.431164     8889 
      -2.788782     -59.924004       6.615901     8890 
      -2.704645     -58.519371       6.763850     8891 
      -3.272616     -57.768536       6.725146     8892 
      -3.187835     -56.387348       6.430948     8893 
      -2.564970     -55.771194       6.178886     8894 
      -2.509695     -54.547451       5.471592     8895 
      -3.052578     -53.955231       5.025159     8896 
      -3.008787     -53.010551       3.975040     8897 
      -2.442156     -52.665604       3.380554     8898 
      -2.431563     -52.090260       2.088754     8899 
      -2.973881     -51.866829       1.405562     8900 
      -2.984013     -51.718143      -0.001014     8901 
      -2.454400     -51.794781      -0.708465     8902 
      -2.487706     -52.087456      -2.091599     8903 
      -3.056478     -52.299892      -2.753006     8904 
      -3.116393     -53.004829      -3.977974     8905 
      -2.592383     -53.490269      -4.527398     8906 
      -2.660537     -54.539013      -5.473595     8907 
      -3.273972     -55.089951      -5.860568     8908 
      -3.361595     -56.379105      -6.435818     8909 
      -2.811333     -57.104263      -6.617652     8910 
      -2.891429     -58.508419      -6.765462     8911 
      -3.546515     -59.170753      -6.729908     8912 
      -3.632395     -60.551369      -6.435895     8913 
      -3.033507     -61.256386      -6.180556     8914 
      -3.093014     -62.479801      -5.473349     8915 
      -3.776140     -62.983051      -5.029598     8916 
      -3.827321     -63.927860      -3.978781     8917 
      -3.175083     -64.360565      -3.382604     8918 
      -3.190544     -64.935776      -2.090379     8919 
      -3.873141     -65.071152      -1.409462     8920 
      -2.503614     -65.308517       0.004141     8921 
      -1.810046     -65.305420       0.715301     8922 
      -1.781185     -65.011879       2.099342     8923 
      -2.440083     -64.725433       2.756495     8924 
      -2.390339     -64.020905       3.980437     8925 
      -1.696837     -63.610966       4.532851     8926 
      -1.643280     -62.565025       5.475848     8927 
      -2.261312     -61.938931       5.858539     8928 
      -2.196533     -60.647411       6.433982     8929 
      -1.536048     -59.996841       6.618823     8930 
      -1.481042     -58.589760       6.766980     8931 
      -2.064491     -57.851345       6.728380     8932 
      -2.008811     -56.469364       6.434389     8933 
      -1.399279     -55.840618       6.182431     8934 
      -1.369574     -54.615311       5.474086     8935 
      -1.924387     -54.033596       5.026499     8936 
      -1.900102     -53.086182       3.974071     8937 
      -1.340849     -52.728409       3.378431     8938 
      -1.342488     -52.153034       2.087128     8939 
      -1.889275     -51.941059       1.404186     8940 
      -1.902694     -51.792686      -0.001892     8941 
      -1.371817     -51.858021      -0.708900     8942 
      -1.399063     -52.150986      -2.091148     8943 
      -1.963112     -52.375141      -2.752111     8944 
      -2.008275     -53.080673      -3.976354     8945 
      -1.474382     -53.554672      -4.525496     8946 
      -1.520525     -54.603954      -5.471129     8947 
      -2.122094     -55.167313      -5.857820     8948 
      -2.182669     -56.457607      -6.432974     8949 
      -1.617497     -57.170853      -6.614760     8950 
      -1.668135     -58.575970      -6.762474     8951 
      -2.309055     -59.252007      -6.726870     8952 
      -2.366038     -60.634335      -6.432757     8953 
      -1.752709     -61.326736      -6.177369     8954 
      -1.786624     -62.551510      -5.469796     8955 
      -2.458906     -63.069248      -5.025729     8956 
      -2.490331     -64.015465      -3.974282     8957 
      -1.829380     -64.434654      -3.377788     8958 
      -1.832718     -65.010292      -2.084543     8959 
      -2.512111     -65.160072      -1.403114     8960 
      -1.138205     -65.368889       0.011510     8961 
      -0.444933     -65.351173       0.722959     8962 
      -0.422021     -65.056961       2.107578     8963 
      -1.086499     -64.784325       2.765020     8964 
      -1.051653     -64.080261       3.988010     8965 
      -0.367313     -63.657291       4.539184     8966 
      -0.336161     -62.613304       5.479699     8967 
      -0.967182     -62.001740       5.861150     8968 
      -0.929148     -60.708160       6.436801     8969 
      -0.282487     -60.043377       6.621746     8970 
      -0.256631     -58.634468       6.770110     8971 
      -0.855303     -57.908794       6.731613     8972 
      -0.828749     -56.526627       6.437830     8973 
      -0.232819     -55.885563       6.185976     8974 
      -0.228700     -54.659229       5.476580     8975 
      -0.795203     -54.088272       5.027838     8976 
      -0.790441     -53.138535       3.973101     8977 
      -0.238816     -52.768097       3.376307     8978 
      -0.252694     -52.192944       2.085503     8979 
      -0.803715     -51.992519       1.402810     8980 
      -0.820423     -51.844524      -0.002769     8981 
      -0.288519     -51.898529      -0.709334     8982 
      -0.309701     -52.191654      -2.090696     8983 
      -0.868784     -52.427422      -2.751216     8984 
      -0.899182     -53.133244      -3.974734     8985 
      -0.355643     -53.595600      -4.523594     8986 
      -0.379760     -54.644958      -5.468662     8987 
      -0.969202     -55.220486      -5.855072     8988 
      -1.002705     -56.511353      -6.430130     8989 
      -0.422874     -57.212379      -6.611868     8990 
      -0.444034     -58.617836      -6.759486     8991 
      -1.070506     -59.307281      -6.723832     8992 
      -1.098568     -60.690712      -6.429620     8993 
      -0.471066     -61.370201      -6.174181     8994 
      -0.479372     -62.595791      -5.466243     8995 
      -1.140512     -63.127792      -5.021861     8996 
      -1.152165     -64.074989      -3.969782     8997 
      -0.482789     -64.480492      -3.372973     8998 
      -0.473996     -65.056305      -2.078706     8999 
      -1.149883     -65.220428      -1.396767     9000 
       0.227804     -65.400604       0.018878     9001 
       0.922871     -65.367783       0.730375     9002 
       0.939531     -65.073044       2.115552     9003 
       0.267679     -64.814812       2.773545     9004 
       0.287621     -64.111534       3.995584     9005 
       0.964746     -63.675182       4.545317     9006 
       0.973944     -62.633518       5.483434     9007 
       0.327516     -62.037373       5.863761     9008 
       0.338793     -60.742298       6.439620     9009 
       0.973668     -60.063019       6.624580     9010 
       0.969962     -58.652950       6.773144     9011 
       0.354416     -57.940861       6.734847     9012 
       0.351832     -56.559113       6.441271     9013 
       0.936222     -55.905434       6.189410     9014 
       0.914693     -54.678631       5.479000     9015 
       0.334477     -54.119247       5.029178     9016 
       0.319707     -53.167599       3.972132     9017 
       0.865098     -52.784222       3.374268     9018 
       0.839262     -52.209515       2.083940     9019 
       0.282323     -52.021194       1.401434     9020 
       0.262324     -51.873638      -0.003647     9021 
       0.797445     -51.915779      -0.709756     9022 
       0.782483     -52.208927      -2.090260     9023 
       0.226025     -52.456726      -2.750320     9024 
       0.210400     -53.162521      -3.973113     9025 
       0.766084     -53.612518      -4.521753     9026 
       0.764003     -54.661495      -5.466274     9027 
       0.184197     -55.249451      -5.852324     9028 
       0.177778     -56.540329      -6.427286     9029 
       0.774736     -57.228325      -6.609065     9030 
       0.783041     -58.633514      -6.756590     9031 
       0.168587     -59.336555      -6.720794     9032 
       0.169460     -60.720486      -6.426482     9033 
       0.813653     -61.386253      -6.171092     9034 
       0.830998     -62.612118      -5.462799     9035 
       0.178462     -63.158657      -5.017992     9036 
       0.186590     -64.106430      -3.965282     9037 
       0.866987     -64.497528      -3.368304     9038 
       0.887775     -65.073273      -2.073050     9039 
       0.212944     -65.252182      -1.390420     9040 
       1.598900     -65.402618       0.025785     9041 
       2.292767     -65.355240       0.737550     9042 
       2.302875     -65.060143       2.123264     9043 
       1.625734     -64.815979       2.781526     9044 
       1.630926     -64.113724       4.002675     9045 
       2.298755     -63.664642       4.551250     9046 
       2.286459     -62.625671       5.487051     9047 
       1.628066     -62.044491       5.866220     9048 
       1.611776     -60.748596       6.442271     9049 
       2.231866     -60.055763       6.627327     9050 
       2.198199     -58.645214       6.776084     9051 
       1.568168     -57.946457       6.737882     9052 
       1.536855     -56.565674       6.444499     9053 
       2.107330     -55.900230       6.192735     9054 
       2.060104     -54.673508       5.481345     9055 
       1.468379     -54.125435       5.030449     9056 
       1.433447     -53.172421       3.971253     9057 
       1.970407     -52.776783       3.372314     9058 
       1.932902     -52.202747       2.082438     9059 
       1.372492     -52.026108       1.400158     9060 
       1.349771     -51.879002      -0.004470     9061 
       1.885598     -51.909775      -0.710165     9062 
       1.877010     -52.202805      -2.089841     9063 
       1.326154     -52.461990      -2.749487     9064 
       1.325461     -53.167454      -3.971600     9065 
       1.890309     -53.605423      -4.519974     9066 
       1.910265     -54.653564      -5.463962     9067 
       1.343098     -55.253181      -5.849746     9068 
       1.363727     -56.543514      -6.424618     9069 
       1.974806     -57.218689      -6.606353     9070 
       2.012552     -58.623001      -6.753787     9071 
       1.413135     -59.338825      -6.717944     9072 
       1.443031     -60.722630      -6.423539     9073 
       2.100883     -61.374893      -6.168102     9074 
       2.143910     -62.600483      -5.459466     9075 
       1.503125     -63.160793      -5.014361     9076 
       1.531094     -64.108704      -3.961057     9077 
       2.219357     -64.485756      -3.363783     9078 
       2.251999     -65.061195      -2.067575     9079 
       1.581135     -65.254295      -1.384467     9080 
       2.969395     -65.375977       0.032691     9081 
       3.661764     -65.314064       0.744725     9082 
       3.665322     -65.018738       2.130976     9083 
       2.983194     -64.788750       2.789506     9084 
       2.973642     -64.087830       4.009766     9085 
       3.631888     -63.626213       4.557183     9086 
       3.598112     -62.590397       5.490668     9087 
       2.928047     -62.024429       5.868679     9088 
       2.884202     -60.728291       6.444922     9089 
       3.489237     -60.022209       6.630074     9090 
       3.425630     -58.611794       6.779023     9091 
       2.781388     -57.926670       6.740918     9092 
       2.721359     -56.547462       6.447727     9093 
       3.277668     -55.870548       6.196059     9094 
       3.204763     -54.644444       5.483691     9095 
       2.601785     -54.107918       5.031719     9096 
       2.546698     -53.153954       3.970374     9097 
       3.074989     -52.746231       3.370361     9098 
       3.025823     -52.173115       2.080937     9099 
       2.462183     -52.008236       1.398883     9100 
       2.436743     -51.861645      -0.005293     9101 
       2.973037     -51.881035      -0.710574     9102 
       2.970818     -52.173820      -2.089422     9103 
       2.425802     -52.444279      -2.748654     9104 
       2.440035     -53.149094      -3.970087     9105 
       3.013795     -53.574848      -4.518194     9106 
       3.055774     -54.621696      -5.461651     9107 
       2.501492     -55.232700      -5.847169     9108 
       2.549157     -56.521923      -6.421951     9109 
       3.174089     -57.183990      -6.603640     9110 
       3.241257     -58.586807      -6.750984     9111 
       2.657139     -59.315094      -6.715095     9112 
       2.716045     -60.698170      -6.420596     9113 
       3.387268     -61.336647      -6.165113     9114 
       3.455961     -62.561424      -5.456132     9115 
       2.827209     -63.135258      -5.010731     9116 
       2.875010     -64.082886      -3.956833     9117 
       3.570839     -64.445740      -3.359261     9118 
       3.615327     -65.020615      -2.062099     9119 
       2.948726     -65.227806      -1.378515     9120 
       4.338690     -65.320702       0.039597     9121 
       5.029261     -65.244286       0.751900     9122 
       5.026277     -64.948860       2.138688     9123 
       4.339465     -64.733131       2.797487     9124 
       4.315181     -64.033859       4.016858     9125 
       4.963560     -63.559921       4.563116     9126 
       4.908329     -62.527718       5.494285     9127 
       4.226889     -61.977219       5.871138     9128 
       4.155513     -60.681393       6.447573     9129 
       4.745231     -59.962379       6.632821     9130 
       4.651715     -58.552715       6.781962     9131 
       3.993544     -57.881523       6.743953     9132 
       3.904826     -56.504494       6.450955     9133 
       4.446725     -55.816410       6.199383     9134 
       4.348168     -54.591465       5.486037     9135 
       3.734198     -54.066711       5.032990     9136 
       3.658975     -53.112213       3.969495     9137 
       4.178362     -52.692581       3.368407     9138 
       4.117546     -52.120644       2.079435     9139 
       3.550919     -51.967590       1.397608     9140 
       3.522763     -51.821575      -0.006116     9141 
       4.059286     -51.829578      -0.710983     9142 
       4.063430     -52.121998      -2.089003     9143 
       3.524487     -52.403599      -2.747821     9144 
       3.553633     -53.107464      -3.968573     9145 
       4.136053     -53.520813      -4.516415     9146 
       4.200029     -54.565910      -5.459340     9147 
       3.658873     -55.188034      -5.844592     9148 
       3.733549     -56.475578      -6.419283     9149 
       4.372060     -57.124245      -6.600927     9150 
       4.468616     -58.524952      -6.748181     9151 
       3.900054     -59.265381      -6.712245     9152 
       3.987944     -60.647121      -6.417652     9153 
       4.672245     -61.271534      -6.162123     9154 
       4.766576     -62.494965      -5.452799     9155 
       4.150134     -63.082062      -5.007100     9156 
       4.217749     -64.028999      -3.952608     9157 
       4.920842     -64.377495      -3.354739     9158 
       4.977162     -64.951553      -2.056623     9159 
       4.315120     -65.172752      -1.372562     9160 
       5.706185     -65.236816       0.046504     9161 
       6.394660     -65.145935       0.759075     9162 
       6.385144     -64.850533       2.146400     9163 
       5.693952     -64.649170       2.805468     9164 
       5.654956     -63.951855       4.023949     9165 
       6.293190     -63.465809       4.569049     9166 
       6.216536     -62.437675       5.497902     9167 
       5.524025     -61.902878       5.873597     9168 
       5.425154     -60.607937       6.450224     9169 
       5.999298     -59.876308       6.635568     9170 
       5.875919     -58.468010       6.784901     9171 
       5.204107     -57.811043       6.746988     9172 
       5.086737     -56.436798       6.454183     9173 
       5.613989     -55.737850       6.202708     9174 
       5.489819     -54.514599       5.488383     9175 
       4.865123     -54.001842       5.034261     9176 
       4.769788     -53.047226       3.968617     9177 
       5.280040     -52.615871       3.366453     9178 
       5.207595     -52.045357       2.077934     9179 
       4.638225     -51.904198       1.396332     9180 
       4.607355     -51.758827      -0.006939     9181 
       5.143868     -51.755444      -0.711392     9182 
       5.154366     -52.047359      -2.088583     9183 
       4.621730     -52.339981      -2.746987     9184 
       4.665768     -53.042583      -3.967060     9185 
       5.256589     -53.443356      -4.514635     9186 
       5.342531     -54.486237      -5.457028     9187 
       4.814733     -55.119202      -5.842014     9188 
       4.916385     -56.404503      -6.416616     9189 
       5.568194     -57.039490      -6.598215     9190 
       5.694094     -58.437469      -6.745378     9191 
       5.141336     -59.189713      -6.709395     9192 
       5.258172     -60.569511      -6.414709     9193 
       5.955252     -61.179592      -6.159133     9194 
       6.075181     -62.401134      -5.449465     9195 
       5.471321     -63.001244      -5.003469     9196 
       5.558724     -63.947075      -3.948383     9197 
       6.268775     -64.281059      -3.350217     9198 
       6.336909     -64.854050      -2.051148     9199 
       5.679718     -65.089149      -1.366610     9200 
       7.071282     -65.124374       0.053410     9201 
       7.757364     -65.019066       0.766250     9202 
       7.741327     -64.723816       2.154112     9203 
       7.046062     -64.536896       2.813448     9204 
       6.992380     -63.841850       4.031040     9205 
       7.620193     -63.343914       4.574982     9206 
       7.522161     -62.320316       5.501519     9207 
       6.818887     -61.801456       5.876056     9208 
       6.692567     -60.507965       6.452875     9209 
       7.250889     -59.764042       6.638315     9210 
       7.097704     -58.357723       6.787840     9211 
       6.412546     -57.715263       6.750024     9212 
       6.266574     -56.344406       6.457411     9213 
       6.778948     -55.634914       6.206032     9214 
       6.629217     -54.413887       5.490728     9215 
       5.994063     -53.913345       5.035532     9216 
       5.878653     -52.959023       3.967738     9217 
       6.379543     -52.516140       3.364500     9218 
       6.295491     -51.947300       2.076432     9219 
       5.723623     -51.818089       1.395057     9220 
       5.690046     -51.673431      -0.007763     9221 
       6.226311     -51.658665      -0.711801     9222 
       6.243149     -51.949951      -2.088164     9223 
       5.717048     -52.253460      -2.746154     9224 
       5.775955     -52.954487      -3.965546     9225 
       6.374916     -53.342510      -4.512856     9226 
       6.482778     -54.382717      -5.454717     9227 
       5.968567     -55.026245      -5.839437     9228 
       6.097148     -56.308739      -6.413948     9229 
       6.761967     -56.929768      -6.595502     9230 
       6.917154     -58.324409      -6.742575     9231 
       6.380442     -59.088131      -6.706546     9232 
       6.526174     -60.465385      -6.411766     9233 
       7.235727     -61.060867      -6.156143     9234 
       7.381204     -62.279991      -5.446131     9235 
       6.790192     -62.892838      -4.999839     9236 
       6.897348     -63.837151      -3.944158     9237 
       7.614047     -64.156487      -3.345696     9238 
       7.693972     -64.728157      -2.045672     9239 
       7.041923     -64.977058      -1.360657     9240 
       8.433382     -64.983421       0.060316     9241 
       9.116775     -64.863739       0.773425     9242 
       9.094232     -64.568779       2.161824     9243 
       8.395202     -64.396378       2.821429     9244 
       8.326868     -63.703903       4.038131     9245 
       8.943990     -63.194305       4.580915     9246 
       8.824633     -62.175697       5.505136     9247 
       8.110908     -61.673004       5.878515     9248 
       7.957199     -60.381523       6.455526     9249 
       8.499456     -59.625633       6.641062     9250 
       8.316536     -58.221909       6.790779     9251 
       7.618331     -57.594238       6.753059     9252 
       7.443822     -56.227379       6.460639     9253 
       7.941092     -55.507648       6.209356     9254 
       7.765861     -54.289383       5.493074     9255 
       7.120525     -53.801270       5.036803     9256 
       6.985082     -52.847652       3.966859     9257 
       7.476387     -52.393433       3.362546     9258 
       7.380758     -51.826523       2.074931     9259 
       6.806639     -51.709316       1.393781     9260 
       6.770361     -51.565430      -0.008586     9261 
       7.306139     -51.539291      -0.712210     9262 
       7.329304     -51.829819      -2.087745     9263 
       6.809965     -52.144081      -2.745321     9264 
       6.883706     -52.843227      -3.964033     9265 
       7.490542     -53.218330      -4.511077     9266 
       7.620273     -54.255405      -5.452406     9267 
       7.119871     -54.909206      -5.836860     9268 
       7.275321     -56.188332      -6.411281     9269 
       7.952858     -56.795135      -6.592789     9270 
       8.137260     -58.185822      -6.739772     9271 
       7.616829     -58.960686      -6.703696     9272 
       7.791393     -60.334789      -6.408823     9273 
       8.513110     -60.915417      -6.153153     9274 
       8.684073     -62.131592      -5.442798     9275 
       8.106169     -62.756905      -4.996208     9276 
       8.233036     -63.699284      -3.939934     9277 
       8.956071     -64.003830      -3.341174     9278 
       9.047758     -64.573936      -2.040197     9279 
       8.401139     -64.836525      -1.354705     9280 
       9.791891     -64.814034       0.067222     9281 
      10.472298     -64.680031       0.780600     9282 
      10.443267     -64.385483       2.169536     9283 
       9.740783     -64.227676       2.829409     9284 
       9.657834     -63.538082       4.045222     9285 
      10.264000     -63.017056       4.586848     9286 
      10.123380     -62.003895       5.508753     9287 
       9.399522     -61.517590       5.880974     9288 
       9.218496     -60.228680       6.458177     9289 
       9.744451     -59.461163       6.643809     9290 
       9.531881     -58.060638       6.793718     9291 
       8.820935     -57.448032       6.756095     9292 
       8.617963     -56.085762       6.463867     9293 
       9.099913     -55.356125       6.212681     9294 
       8.899255     -54.141148       5.495420     9295 
       8.244015     -53.665672       5.038074     9296 
       8.088592     -52.713173       3.965980     9297 
       8.570093     -52.247818       3.360593     9298 
