     -54.221977     105.258713      -6.714419     9099 
     -55.438419     104.032860      -6.756210     9100 
     -58.323318     102.462257      -6.756331     9101 
     -60.017136     102.102036      -6.714688     9102 
     -62.846062     100.398354      -6.714912     9103 
     -63.955128      99.072205      -6.756749     9104 
     -66.697670      97.259972      -6.756971     9105 
     -68.355026      96.758026      -6.715361     9106 
     -71.030884      94.824173      -6.715585     9107 
     -72.024971      93.410004      -6.757414     9108 
     -74.605667      91.375206      -6.757635     9109 
     -76.215019      90.736557      -6.716033     9110 
     -78.719177      88.586075      -6.716257     9111 
     -79.591232      87.093887      -6.758079     9112 
     -81.992119      84.850784      -6.758300     9113 
     -83.542114      84.079994      -6.716706     9114 
     -85.853333      81.722633      -6.716983     9115 
     -86.595116      80.159836      -6.758826     9116 
     -88.795151      77.718048      -6.759107     9117 
     -90.272812      76.817497      -6.717552     9118 
     -92.378075      74.274406      -6.717837     9119 
     -92.986519      72.655022      -6.759671     9120 
     -94.974518      70.037827      -6.759952     9121 
     -96.371552      69.016998      -6.718406     9122 
     -98.256706      66.306686      -6.718691     9123 
     -98.727478      64.642174      -6.760515     9124 
    -100.489578      61.867828      -6.760797     9125 
    -101.796257      60.733795      -6.719260     9126 
    -103.444489      57.873768      -6.719540     9127 
    -103.770821      56.174107      -6.761349     9128 
    -105.287468      53.259071      -6.761620     9129 
    -106.491173      52.018093      -6.720088     9130 
    -107.890846      49.028503      -6.720363     9131 
    -108.073997      47.307095      -6.762162     9132 
    -109.341652      44.274891      -6.762434     9133 
    -110.437401      42.937355      -6.720911     9134 
    -111.582253      39.840649      -6.721186     9135 
    -111.620865      38.109653      -6.762976     9136 
    -112.630600      34.981529      -6.763247     9137 
    -113.610687      33.556812      -6.721734     9138 
    -114.491837      30.374834      -6.722002     9139 
    -114.382401      28.646973      -6.763756     9140 
    -115.120644      25.446033      -6.763974     9141 
    -115.974945      23.944813      -6.722443     9142 
    -116.581383      20.700628      -6.722664     9143 
    -116.327797      18.987556      -6.764410     9144 
    -116.795753      15.734935      -6.764629     9145 
    -117.521492      14.167023      -6.723105     9146 
    -117.854462      10.882458      -6.723326     9147 
    -117.458496       9.196067      -6.765065     9148 
    -117.652763       5.914798      -6.765283     9149 
    -118.244812       4.291070      -6.723767     9150 
    -118.301895       0.989267      -6.723988     9151 
    -117.765694      -0.657756      -6.765698     9152 
    -117.682495      -3.940843      -6.765831     9153 
    -118.135475      -5.606931      -6.724276     9154 
    -117.913849      -8.899012      -6.724409     9155 
    -117.241112     -10.494969      -6.766096     9156 
    -116.883270     -13.760777      -6.766228     9157 
    -117.195137     -15.459516      -6.724676     9158 
    -116.698601     -18.722704      -6.724809     9159 
    -115.894585     -20.257380      -6.766493     9160 
    -115.264511     -23.482986      -6.766625     9161 
    -115.433044     -25.202335      -6.725075     9162 
    -114.664955     -28.413841      -6.725208     9163 
    -113.735283     -29.876354      -6.766890     9164 
    -112.839577     -33.036190      -6.766926     9165 
    -112.864838     -34.762466      -6.725321     9166 
    -111.833138     -37.896160      -6.725342     9167 
    -110.785583     -39.274597      -6.766971     9168 
    -109.628525     -42.348846      -6.766994     9169 
    -109.508934     -44.071793      -6.725385     9170 
    -108.218193     -47.109020      -6.725407     9171 
    -107.058693     -48.395538      -6.767038     9172 
    -105.647949     -51.363152      -6.767061     9173 
    -105.384338     -53.070545      -6.725450     9174 
    -103.843483     -55.990078      -6.725471     9175 
    -102.580177     -57.175529      -6.767105     9176 
    -100.928658     -60.015686      -6.767082     9177 
    -100.525909     -61.695576      -6.725420     9178 
     -98.751823     -64.476982      -6.725348     9179 
     -97.396629     -65.553062      -6.766942     9180 
     -95.515846     -68.245804      -6.766872     9181 
     -94.973671     -69.886360      -6.725203     9182 
     -92.972603     -72.510002      -6.725131     9183 
     -91.532005     -73.469009      -6.766733     9184 
     -89.431953     -75.995476      -6.766663     9185 
     -88.754204     -77.585068      -6.724986     9186 
     -86.540077     -80.032608      -6.724913     9187 
     -85.024086     -80.867897      -6.766523     9188 
     -82.720367     -83.210686      -6.766447     9189 
     -81.914619     -84.740532      -6.724733     9190 
     -79.509071     -86.998962      -6.724604     9191 
     -77.931236     -87.706940      -6.766195     9192 
     -75.444397     -89.852966      -6.766069     9193 
     -74.513367     -91.310028      -6.724347     9194 
     -71.927200     -93.359215      -6.724218     9195 
     -70.295677     -93.932632      -6.765817     9196 
     -67.637909     -95.863007      -6.765691     9197 
     -66.588127     -97.237053      -6.723960     9198 
     -63.839481     -99.062607      -6.723832     9199 
     -62.165718     -99.497444      -6.765440     9200 
     -59.355663    -101.198608      -6.765314     9201 
     -58.195232    -102.481750      -6.723572     9202 
     -55.306355    -104.077850      -6.723436     9203 
     -53.603680    -104.374504      -6.765049     9204 
     -50.663914    -105.841568      -6.764916     9205 
     -49.401085    -107.024742      -6.723162     9206 
     -46.389194    -108.373299      -6.723026     9207 
     -44.667984    -108.526283      -6.764649     9208 
     -41.616394    -109.741905      -6.764516     9209 
     -40.259087    -110.815193      -6.722753     9210 
     -37.145546    -111.906685      -6.722616     9211 
     -35.417770    -111.914993      -6.764250     9212 
     -32.275684    -112.870743      -6.764117     9213 
     -30.833532    -113.826576      -6.722343     9214 
     -27.638964    -114.658981      -6.722216     9215 
     -25.916210    -114.525696      -6.763864     9216 
     -22.704386    -115.221230      -6.763741     9217 
     -21.186878    -116.056084      -6.721966     9218 
     -17.934677    -116.618904      -6.721840     9219 
     -16.229677    -116.341850      -6.763496     9220 
     -12.971960    -116.766060      -6.763373     9221 
     -11.390404    -117.470947      -6.721590     9222 
      -8.103557    -117.759521      -6.721465     9223 
      -6.428395    -117.340683      -6.763127     9224 
      -3.147535    -117.490685      -6.763004     9225 
      -1.513145    -118.060707      -6.721214     9226 
       1.787401    -118.074280      -6.721098     9227 
       3.423096    -117.517853      -6.762775     9228 
       6.707978    -117.395020      -6.762669     9229 
       8.385835    -117.827415      -6.720885     9230 
      11.676693    -117.565994      -6.720778     9231 
      13.259586    -116.874733      -6.762457     9232 
      16.521324    -116.477692      -6.762351     9233 
      18.228989    -116.768265      -6.720564     9234 
      21.485203    -116.232613      -6.720458     9235 
      23.004076    -115.411407      -6.762139     9236 
      26.219921    -114.743042      -6.762033     9237 
      27.945307    -114.889824      -6.720244     9238 
      31.144503    -114.083473      -6.720144     9239 
      32.590519    -113.136887      -6.761852     9240 
      35.741554    -112.199448      -6.761794     9241 
      37.474361    -112.200203      -6.720030     9242 
      40.596825    -111.127014      -6.719974     9243 
      41.957966    -110.063019      -6.761679     9244 
      45.018612    -108.865662      -6.761622     9245 
      46.744778    -108.721741      -6.719860     9246 
      49.765591    -107.391502      -6.719803     9247 
      51.032440    -106.217567      -6.761507     9248 
      53.981155    -104.768814      -6.761449     9249 
      55.688705    -104.481232      -6.719690     9250 
      58.586506    -102.903442      -6.719633     9251 
      59.750340    -101.626282      -6.761351     9252 
      62.566559     -99.930367      -6.761360     9253 
      64.243721     -99.498108      -6.719639     9254 
      66.998497     -97.677818      -6.719651     9255 
      68.051079     -96.306442      -6.761378     9256 
      70.715012     -94.381325      -6.761387     9257 
      72.349838     -93.810532      -6.719674     9258 
      74.942146     -91.766617      -6.719685     9259 
      75.876060     -90.312180      -6.761404     9260 
      78.369064     -88.171402      -6.761413     9261 
      79.950119     -87.466103      -6.719708     9262 
      82.361801     -85.212936      -6.719720     9263 
      83.170433     -83.685753      -6.761431     9264 
      85.471497     -81.338936      -6.761492     9265 
      86.985542     -80.501129      -6.719825     9266 
      89.195641     -78.048363      -6.719896     9267 
      89.871338     -76.455994      -6.761629     9268 
      91.967369     -73.924278      -6.761697     9269 
      93.405975     -72.962837      -6.720039     9270 
      95.403008     -70.333961      -6.720111     9271 
      95.943184     -68.690559      -6.761834     9272 
      97.819954     -65.992554      -6.761903     9273 
      99.173103     -64.914131      -6.720254     9274 
     100.943153     -62.127499      -6.720325     9275 
     101.343948     -60.444664      -6.762040     9276 
     102.984856     -57.597595      -6.762109     9277 
     104.239479     -56.408241      -6.720471     9278 
     105.763115     -53.480175      -6.720545     9279 
     106.018188     -51.768101      -6.762251     9280 
     107.411705     -48.791927      -6.762322     9281 
     108.562515     -47.501583      -6.720693     9282 
     109.836037     -44.455826      -6.720768     9283 
     109.947098     -42.728119      -6.762464     9284 
     111.086937     -39.645309      -6.762535     9285 
     112.125793     -38.263126      -6.720916     9286 
     113.140274     -35.120903      -6.720990     9287 
     113.106483     -33.389786      -6.762676     9288 
     113.983833     -30.221968      -6.762742     9289 
     114.900246     -28.758085      -6.721114     9290 
     115.641968     -25.542761      -6.721150     9291 
     115.460365     -23.820709      -6.762808     9292 
     116.064087     -20.591156      -6.762841     9293 
     116.854874     -19.055143      -6.721220     9294 
     117.325066     -15.788021      -6.721256     9295 
     117.000076     -14.086664      -6.762907     9296 
     117.331573     -10.816911      -6.762940     9297 
     117.991104      -9.219649      -6.721327     9298 
     118.186394      -5.923633      -6.721362     9299 
     117.720253      -4.254895      -6.763005     9300 
     118.831383      -0.975893      -6.638373     9301 
     119.341347       0.684942      -6.514429     9302 
     119.257256       4.012008      -6.514394     9303 
     118.664413       5.649495      -6.638320     9304 
     118.441887       8.956208      -6.638284     9305 
     118.810448      10.653574      -6.514324     9306 
     118.448051      13.963011      -6.514289     9307 
     117.720161      15.545872      -6.638213     9308 
     117.221512      18.823563      -6.638177     9309 
     117.446632      20.546404      -6.514219     9310 
     116.808372      23.815105      -6.514184     9311 
     115.950485      25.332113      -6.638106     9312 
     115.179108      28.557779      -6.638070     9313 
     115.259155      30.294001      -6.514114     9314 
     114.351631      33.495979      -6.514004     9315 
     113.370995      34.934738      -6.637883     9316 
     112.334732      38.082245      -6.637762     9317 
     112.270363      39.817940      -6.513762     9318 
     111.097946      42.933311      -6.513641     9319 
     110.000183      44.285328      -6.637522     9320 
     108.703644      47.336163      -6.637402     9321 
     108.494034      49.060780      -6.513399     9322 
     107.064499      52.068195      -6.513278     9323 
     105.857231      53.324081      -6.637161     9324 
     104.309464      56.256699      -6.637041     9325 
     103.956009      57.958225      -6.513036     9326 
     102.282417      60.836330      -6.512883     9327 
     100.977028      61.987343      -6.636739     9328 
      99.194901      64.780998      -6.636557     9329 
      98.702972      66.447578      -6.512513     9330 
      96.796951      69.176254      -6.512328     9331 
      95.399635      70.214203      -6.636192     9332 
      93.389519      72.849403      -6.636010     9333 
      92.759583      74.469238      -6.511959     9334 
      90.631439      77.029312      -6.511774     9335 
      89.151978      77.946899      -6.635645     9336 
      86.927933      80.405121      -6.635463     9337 
      86.164375      81.966827      -6.511405     9338 
      83.829765      84.340851      -6.511216     9339 
      82.281624      85.133690      -6.635079     9340 
      79.865166      87.402046      -6.634867     9341 
      78.976433      88.896713      -6.510784     9342 
      76.456131      91.071312      -6.510568     9343 
      74.847092      91.731789      -6.634441     9344 
      72.249207      93.789955      -6.634228     9345 
      71.238411      95.205032      -6.510137     9346 
      68.544991      97.161011      -6.509921     9347 
      66.886238      97.684563      -6.633803     9348 
      64.125252      99.518028      -6.633590     9349 
      62.999393     100.843643      -6.509489     9350 
      60.151649     102.567360      -6.509273     9351 
      58.455704     102.952019      -6.633172     9352 
      55.554001     104.555153      -6.632992     9353 
      54.322620     105.785500      -6.508898     9354 
      51.343651     107.271996      -6.508714     9355 
      49.622410     107.515091      -6.632631     9356 
      46.597256     108.869537      -6.632451     9357 
      45.267441     109.992409      -6.508346     9358 
      42.175053     111.224159      -6.508163     9359 
      40.439934     111.322182      -6.632090     9360 
      37.312458     112.418518      -6.631910     9361 
      35.893661     113.426033      -6.507795     9362 
      32.709454     114.394478      -6.507611     9363 
      30.972534     114.346802      -6.631549     9364 
      27.763706     115.183083      -6.631423     9365 
      26.265162     116.071510      -6.507331     9366 
      23.010464     116.776390      -6.507210     9367 
      21.283180     116.586708      -6.631187     9368 
      18.016584     117.152191      -6.631068     9369 
      16.449327     117.912079      -6.506968     9370 
      13.148127     118.342003      -6.506848     9371 
      11.443345     118.008377      -6.630832     9372 
       8.141950     118.298401      -6.630714     9373 
       6.517096     118.924423      -6.506606     9374 
       3.192561     119.076469      -6.506485     9375 
       1.522248     118.601280      -6.630477     9376 
      -1.792826     118.615089      -6.630413     9377 
      -3.465915     119.104088      -6.506355     9378 
      -6.794543     118.979668      -6.506345     9379 
      -8.420616     118.367493      -6.630395     9380 
     -11.726233     118.105087      -6.630386     9381 
     -13.433640     118.452499      -6.506325     9382 
     -16.739054     118.050179      -6.506315     9383 
     -18.307562     117.304184      -6.630368     9384 
     -21.578379     116.766312      -6.630359     9385 
     -23.308256     116.969757      -6.506295     9386 
     -26.567047     116.292503      -6.506285     9387 
     -28.067110     115.417946      -6.630340     9388 
     -31.280537     114.608177      -6.630348     9389 
     -33.022675     114.664894      -6.506349     9390 
     -36.215717     113.714844      -6.506473     9391 
     -37.638523     112.716568      -6.630594     9392 
     -40.774864     111.638634      -6.630716     9393 
     -42.515118     111.549652      -6.506721     9394 
     -45.616455     110.336258      -6.506844     9395 
     -46.950249     109.222656      -6.630962     9396 
     -49.984379     107.886566      -6.631085     9397 
     -51.710564     107.652565      -6.507092     9398 
     -54.698479     106.184418      -6.507216     9399 
     -55.933922     104.963348      -6.631331     9400 
     -58.844597     103.378563      -6.631454     9401 
     -60.544548     102.999733      -6.507490     9402 
     -63.398315     101.281006      -6.507719     9403 
     -64.526703      99.958038      -6.631881     9404 
     -67.293747      98.129532      -6.632108     9405 
     -68.955650      97.608536      -6.508178     9406 
     -71.654999      95.657600      -6.508407     9407 
     -72.668610      94.244987      -6.632561     9408 
     -75.272354      92.191925      -6.632788     9409 
     -76.884651      91.533905      -6.508866     9410 
     -79.410782      89.364433      -6.509095     9411 
     -80.302422      87.872162      -6.633241     9412 
     -82.724739      85.608925      -6.633468     9413 
     -84.276047      84.818588      -6.509553     9414 
     -86.607582      82.440483      -6.509837     9415 
     -87.368881      80.875969      -6.634006     9416 
     -89.588593      78.412338      -6.634293     9417 
     -91.065926      77.492203      -6.510418     9418 
     -93.189697      74.926743      -6.510709     9419 
     -93.817444      73.304016      -6.634869     9420 
     -95.823219      70.663399      -6.635157     9421 
     -97.218285      69.623085      -6.511291     9422 
     -99.120010      66.888931      -6.511582     9423 
     -99.609734      65.219475      -6.635732     9424 
    -101.387589      62.420303      -6.636020     9425 
    -102.690674      61.267017      -6.512164     9426 
    -104.353424      58.381844      -6.512450     9427 
    -104.698235      56.675671      -6.636586     9428 
    -106.228516      53.734581      -6.636863     9429 
    -107.427040      52.474716      -6.513012     9430 
    -108.839081      49.458858      -6.513293     9431 
    -109.040100      47.729408      -6.637419     9432 
    -110.319153      44.670101      -6.637696     9433 
    -111.408157      43.314182      -6.513855     9434 
    -112.563133      40.190262      -6.514136     9435 
    -112.618874      38.449760      -6.638252     9436 
    -113.637695      35.293674      -6.638530     9437 
    -114.609520      33.851200      -6.514698     9438 
    -115.498482      30.641254      -6.514972     9439 
    -115.405319      28.902481      -6.639051     9440 
    -116.150299      25.672903      -6.639274     9441 
    -116.994888      24.154675      -6.515423     9442 
    -117.606773      20.881954      -6.515649     9443 
    -117.368492      19.156647      -6.639720     9444 
    -117.840759      15.874927      -6.639943     9445 
    -118.555397      14.290879      -6.516099     9446 
    -118.891403      10.977423      -6.516325     9447 
    -118.509666       9.277559      -6.640389     9448 
    -118.705795       5.966934      -6.640612     9449 
    -119.285423       4.328056      -6.516776     9450 
    -119.343124       0.997209      -6.517001     9451 
    -118.819977      -0.664436      -6.641036     9452 
    -118.736168      -3.976952      -6.641170     9453 
    -119.175507      -5.657108      -6.517293     9454 
    -118.952065      -8.978203      -6.517428     9455 
    -118.291115     -10.589827      -6.641438     9456 
    -117.930206     -13.884909      -6.641572     9457 
    -118.227303     -15.596525      -6.517697     9458 
    -117.726532     -18.888472      -6.517832     9459 
    -116.932945     -20.439745      -6.641839     9460 
    -116.297363     -23.694267      -6.641973     9461 
    -116.450104     -25.425211      -6.518101     9462 
    -115.675392     -28.665020      -6.518235     9463 
    -114.754715     -30.144943      -6.642241     9464 
    -113.851097     -33.333145      -6.642276     9465 
    -113.859650     -35.069668      -6.518347     9466 
    -112.818962     -38.231026      -6.518366     9467 
    -111.778915     -39.627575      -6.642317     9468 
    -110.611595     -42.729435      -6.642338     9469 
    -110.474495     -44.461185      -6.518406     9470 
    -109.172485     -47.525234      -6.518426     9471 
    -108.018959     -48.830433      -6.642379     9472 
    -106.595680     -51.824696      -6.642399     9473 
    -106.313881     -53.539402      -6.518465     9474 
    -104.759560     -56.484718      -6.518485     9475 
    -103.500633     -57.689281      -6.642441     9476 
    -101.834389     -60.554955      -6.642413     9477 
    -101.412895     -62.240612      -6.518427     9478 
     -99.623222     -65.046593      -6.518349     9479 
     -98.270790     -66.142082      -6.642263     9480 
     -96.373192     -68.859032      -6.642188     9481 
     -95.811852     -70.503761      -6.518193     9482 
     -93.793190     -73.150597      -6.518116     9483 
     -92.353722     -74.129181      -6.642038     9484 
     -90.234894     -76.678352      -6.641962     9485 
     -89.537704     -78.270515      -6.517960     9486 
     -87.304100     -80.739685      -6.517882     9487 
     -85.787605     -81.594582      -6.641812     9488 
     -83.463272     -83.958427      -6.641730     9489 
     -82.637932     -85.489197      -6.517691     9490 
     -80.211159     -87.767548      -6.517556     9491 
     -78.631165     -88.495010      -6.641467     9492 
     -76.122009     -90.660294      -6.641335     9493 
     -75.171379     -92.116638      -6.517287     9494 
     -72.562393     -94.183899      -6.517152     9495 
     -70.927086     -94.776558      -6.641072     9496 
     -68.245476     -96.724251      -6.640940     9497 
     -67.176216     -98.095947      -6.516883     9498 
     -64.403320     -99.937607      -6.516749     9499 
     -62.724182    -100.391304      -6.640676     9500 
     -59.888920    -102.107742      -6.640545     9501 
     -58.709282    -103.386909      -6.516477     9502 
     -55.794895    -104.997017      -6.516334     9503 
     -54.085281    -105.312004      -6.640267     9504 
     -51.119114    -106.792160      -6.640127     9505 
     -49.837482    -107.969765      -6.516047     9506 
     -46.798996    -109.330147      -6.515904     9507 
     -45.069340    -109.500832      -6.639847     9508 
     -41.990349    -110.727295      -6.639707     9509 
     -40.614761    -111.793457      -6.515618     9510 
     -37.473736    -112.894516      -6.515474     9511 
     -35.736061    -112.919754      -6.639427     9512 
     -32.565762    -113.884010      -6.639287     9513 
     -31.105993    -114.831223      -6.515188     9514 
     -27.883244    -115.670853      -6.515056     9515 
     -26.149216    -115.553604      -6.639024     9516 
     -22.908577    -116.255249      -6.638897     9517 
     -21.374247    -117.080025      -6.514796     9518 
     -18.093359    -117.647675      -6.514666     9519 
     -16.375782    -117.385666      -6.638641     9520 
     -13.088840    -117.813553      -6.638514     9521 
     -11.491362    -118.506996      -6.514406     9522 
      -8.175523    -118.797989      -6.514276     9523 
      -6.486572    -118.393089      -6.638258     9524 
      -3.176279    -118.544312      -6.638131     9525 
      -1.526982    -119.101593      -6.514016     9526 
       1.802649    -119.115158      -6.513897     9527 
       3.453241    -118.571457      -6.637896     9528 
       6.767535    -118.447388      -6.637788     9529 
       8.459171    -118.865829      -6.513680     9530 
      11.778999    -118.601967      -6.513572     9531 
      13.377804    -117.922142      -6.637573     9532 
      16.668747    -117.521400      -6.637466     9533 
      18.388977    -117.796928      -6.513355     9534 
      21.673855    -117.256409      -6.513247     9535 
      23.209543    -116.445274      -6.637251     9536 
      26.454184    -115.770775      -6.637143     9537 
      28.190830    -115.901505      -6.513031     9538 
      31.418182    -115.087914      -6.512929     9539 
      32.881790    -114.149956      -6.636960     9540 
      36.060986    -113.204010      -6.636905     9541 
      37.803665    -113.187836      -6.512819     9542 
      40.953564    -112.105087      -6.512764     9543 
      42.332954    -111.048218      -6.636793     9544 
      45.420952    -109.840027      -6.636737     9545 
      47.155537    -109.678413      -6.512653     9546 
      50.202892    -108.336342      -6.512598     9547 
      51.488522    -107.167984      -6.636625     9548 
      54.463585    -105.706139      -6.636569     9549 
      56.178047    -105.400215      -6.512488     9550 
      59.101303    -103.808426      -6.512433     9551 
      60.284317    -102.535248      -6.636475     9552 
      63.125687    -100.824104      -6.636489     9553 
      64.808197    -100.372993      -6.512448     9554 
      67.587158     -98.536636      -6.512465     9555 
      68.659187     -97.167625      -6.636517     9556 
      71.346909     -95.225220      -6.636531     9557 
      72.985489     -94.635201      -6.512498     9558 
      75.600548     -92.573242      -6.512515     9559 
      76.554031     -91.119537      -6.636559     9560 
      79.069298     -88.959549      -6.636573     9561 
      80.652473     -88.234772      -6.512548     9562 
      83.085327     -85.961716      -6.512565     9563 
      83.913528     -84.433624      -6.636601     9564 
      86.235161     -82.065804      -6.636668     9565 
      87.749702     -81.208420      -6.512681     9566 
      89.979240     -78.734085      -6.512759     9567 
      90.674355     -77.139183      -6.636817     9568 
      92.789131     -74.584816      -6.636891     9569 
      94.226593     -73.603828      -6.512914     9570 
      96.241188     -70.951828      -6.512991     9571 
      96.800507     -69.304268      -6.637040     9572 
      98.694054     -66.582123      -6.637115     9573 
     100.044418     -65.484322      -6.513146     9574 
     101.830032     -62.673172      -6.513223     9575 
     102.249557     -60.984596      -6.637264     9576 
     103.905167     -58.112072      -6.637339     9577 
     105.155403     -56.903629      -6.513382     9578 
     106.692505     -53.949837      -6.513462     9579 
     106.965767     -52.230476      -6.637495     9580 
     108.371811     -49.227703      -6.637572     9581 
     109.516647     -47.918709      -6.513624     9582 
     110.801430     -44.846184      -6.513705     9583 
     110.930000     -43.109695      -6.637727     9584 
     112.080101     -39.999332      -6.637805     9585 
     113.111450     -38.599064      -6.513867     9586 
     114.134903     -35.429222      -6.513948     9587 
     114.117828     -33.687889      -6.637960     9588 
     115.003090     -30.491753      -6.638032     9589 
     115.910507     -29.010471      -6.514084     9590 
     116.658875     -25.766865      -6.514124     9591 
     116.493080     -24.033228      -6.638108     9592 
     117.102325     -20.774782      -6.638146     9593 
     117.882690     -19.222181      -6.514205     9594 
     118.357140     -15.926322      -6.514246     9595 
     118.046928     -14.212098      -6.638222     9596 
     118.381508     -10.913092      -6.638260     9597 
     119.029266      -9.300173      -6.514326     9598 
     119.226395      -5.975165      -6.514367     9599 
     118.773903      -4.292369      -6.638335     9600 
     119.853149      -0.983732      -6.350338     9601 
     120.337379       0.691182      -6.147123     9602 
     120.252716       4.046051      -6.147089     9603 
     119.685013       5.698687      -6.350289     9604 
     119.460716       9.033872      -6.350255     9605 
     119.802437      10.743119      -6.147022     9606 
     119.437157      14.080212      -6.146989     9607 
     118.733047      15.680274      -6.350187     9608 
     118.230240      18.986187      -6.350152     9609 
     118.427628      20.718620      -6.146922     9610 
     117.784172      24.014639      -6.146888     9611 
     116.948547      25.550779      -6.350084     9612 
     116.170670      28.804218      -6.350050     9613 
     116.222282      30.547678      -6.146822     9614 
     115.307281      33.776459      -6.146710     9615 
     114.347221      35.236153      -6.349861     9616 
     113.302155      38.410812      -6.349739     9617 
     113.208832      40.151348      -6.146465     9618 
     112.026726      43.292805      -6.146342     9619 
     110.947716      44.667404      -6.349495     9620 
     109.640121      47.744560      -6.349374     9621 
     109.401260      49.471577      -6.146097     9622 
     107.959892      52.504177      -6.145974     9623 
     106.769424      53.784138      -6.349130     9624 
     105.208435      56.742054      -6.349008     9625 
     104.825638      58.443531      -6.145729     9626 
     103.138130      61.345741      -6.145573     9627 
     101.847466      62.522156      -6.348699     9628 
     100.050034      65.339928      -6.348512     9629 
      99.528854      67.004005      -6.145193     9630 
      97.606949      69.755539      -6.145004     9631 
      96.222176      70.820030      -6.348137     9632 
      94.194794      73.477989      -6.347950     9633 
      93.535919      75.092880      -6.144624     9634 
      91.390038      77.674408      -6.144434     9635 
      89.920853      78.619499      -6.347575     9636 
      87.677696      81.098946      -6.347388     9637 
      86.885727      82.653305      -6.144055     9638 
      84.531639      85.047226      -6.143861     9639 
      82.991432      85.868332      -6.346994     9640 
      80.554146      88.156235      -6.346775     9641 
      79.637703      89.641205      -6.143417     9642 
      77.096313      91.833992      -6.143195     9643 
      75.492821      92.523293      -6.346337     9644 
      72.872543      94.599205      -6.346118     9645 
      71.834946      96.002296      -6.142751     9646 
      69.118988      97.974640      -6.142530     9647 
      67.463356      98.527382      -6.345681     9648 
      64.678574     100.376663      -6.345462     9649 
      63.527008     101.688087      -6.142086     9650 
      60.655445     103.426231      -6.141864     9651 
      58.960155     103.840233      -6.345032     9652 
      56.033417     105.457123      -6.344845     9653 
      54.777607     106.671173      -6.141475     9654 
      51.773693     108.170044      -6.141284     9655 
      50.050648     108.442436      -6.344470     9656 
      46.999397     109.808487      -6.344283     9657 
      45.646603     110.913086      -6.140903     9658 
      42.528320     112.155083      -6.140712     9659 
      40.788956     112.282150      -6.343909     9660 
      37.634502     113.387871      -6.343721     9661 
      36.194340     114.375252      -6.140331     9662 
      32.983467     115.351738      -6.140140     9663 
      31.239891     115.332664      -6.343347     9664 
      28.003405     116.176025      -6.343216     9665 
      26.485254     117.042603      -6.139848     9666 
      23.203333     117.753250      -6.139722     9667 
      21.467028     117.591499      -6.342969     9668 
      18.172277     118.161736      -6.342846     9669 
      16.587313     118.898201      -6.139471     9670 
      13.258498     119.331604      -6.139345     9671 
      11.542388     119.025047      -6.342600     9672 
       8.212540     119.317459      -6.342476     9673 
       6.572001     119.918655      -6.139094     9674 
       3.219656     120.071861      -6.138968     9675 
       1.535789     119.622704      -6.342230     9676 
      -1.807827     119.636505      -6.342163     9677 
      -3.494460     120.099464      -6.138831     9678 
      -6.850876     119.973854      -6.138819     9679 
      -8.492622     119.386490      -6.342142     9680 
     -11.826672     119.121681      -6.342131     9681 
     -13.545395     119.442017      -6.138796     9682 
     -16.878401     119.036194      -6.138785     9683 
     -18.464605     118.313606      -6.342109     9684 
     -21.763556     117.770966      -6.342099     9685 
     -23.502443     117.946472      -6.138762     9686 
     -26.788439     117.263428      -6.138751     9687 
     -28.308096     116.410713      -6.342077     9688 
     -31.549154     115.593834      -6.342084     9689 
     -33.297928     115.621964      -6.138814     9690 
     -36.517574     114.663872      -6.138939     9691 
     -37.961723     113.685730      -6.342333     9692 
     -41.124985     112.598412      -6.342458     9693 
     -42.869457     112.480385      -6.139191     9694 
     -45.996635     111.256752      -6.139316     9695 
     -47.353382     110.161423      -6.342708     9696 
     -50.413555     108.813728      -6.342832     9697 
     -52.141514     108.550430      -6.139568     9698 
     -55.154320     107.069916      -6.139693     9699 
     -56.414165     105.865135      -6.343082     9700 
     -59.349823     104.266609      -6.343207     9701 
     -61.049084     103.858437      -6.139972     9702 
     -63.926613     102.125313      -6.140206     9703 
     -65.080681     100.816551      -6.343643     9704 
     -67.871452      98.972267      -6.343875     9705 
     -69.530212      98.422096      -6.140675     9706 
     -72.252037      96.454834      -6.140909     9707 
     -73.292419      95.054214      -6.344339     9708 
     -75.918488      92.983452      -6.344571     9709 
     -77.525215      92.296616      -6.141378     9710 
     -80.072372      90.108994      -6.141613     9711 
     -80.991692      88.626442      -6.345034     9712 
     -83.434784      86.343681      -6.345266     9713 
     -84.978119      85.525101      -6.142081     9714 
     -87.329094      83.127159      -6.142371     9715 
     -88.118797      81.570023      -6.345815     9716 
     -90.357574      79.085220      -6.346110     9717 
     -91.824608      78.137611      -6.142965     9718 
     -93.966095      75.550751      -6.143262     9719 
     -94.622757      73.932999      -6.346698     9720 
     -96.645760      71.269691      -6.346992     9721 
     -98.028259      70.202866      -6.143857     9722 
     -99.945839      67.445900      -6.144154     9723 
    -100.464790      65.778976      -6.347580     9724 
    -102.257912      62.955750      -6.347874     9725 
    -103.546265      61.777092      -6.144748     9726 
    -105.222900      58.867867      -6.145041     9727 
    -105.597061      57.161774      -6.348452     9728 
    -107.140549      54.195438      -6.348737     9729 
    -108.322266      52.911522      -6.145616     9730 
    -109.746147      49.870537      -6.145904     9731 
    -109.976410      48.138706      -6.349305     9732 
    -111.266518      45.053139      -6.349590     9733 
    -112.336761      43.674660      -6.146479     9734 
