    -158.461957      51.120740       0.908881     7452
    -158.884660      49.791434       0.908881     7453
    -158.977418      49.090136       0.306892     7454
    -159.383091      47.756582       0.306892     7455
    -159.696582      47.122432       0.908881     7456
    -160.085746      45.782923       0.908881     7457
    -160.160851      45.079515       0.306892     7458
    -160.532884      43.736188       0.306892     7459
    -160.830340      43.094360       0.908881     7460
    -161.185718      41.745494       0.908881     7461
    -161.243123      41.040421       0.306892     7462
    -161.581280      39.688169       0.306892     7463
    -161.862513      39.039068       0.908881     7464
    -162.183882      37.681698       0.908881     7465
    -162.223551      36.975405       0.306892     7466
    -162.527619      35.615082       0.306892     7467
    -162.792451      34.959119       0.908881     7468
    -163.079607      33.594101       0.908881     7469
    -163.101514      32.887034       0.306892     7470
    -163.371301      31.519500       0.306892     7471
    -163.619565      30.857089       0.908881     7472
    -163.872328      29.485286       0.908881     7473
    -163.876459      28.777891       0.306892     7474
    -164.111795      27.404009       0.306892     7475
    -164.343334      26.735568       0.908881     7476
    -164.561544      25.357847       0.908881     7477
    -164.547897      24.650572       0.306892     7478
    -164.748632      23.271210       0.306892     7479
    -164.963300      22.597161       0.908881     7480
    -165.146818      21.214391       0.908881     7481
    -165.115402      20.507683       0.306892     7482
    -165.281410      19.123712       0.306892     7483
    -165.479072      18.444481       0.908881     7484
    -165.627783      17.057536       0.908881     7485
    -165.578617      16.351840       0.306892     7486
    -165.709793      14.964135       0.306892     7487
    -165.890323      14.280151       0.908881     7488
    -166.004133      12.889907       0.908881     7489
    -165.937248      12.185670       0.306892     7490
    -166.033511      10.795106       0.306892     7491
    -166.196795      10.106802       0.908881     7492
    -166.275632       8.714137       0.908881     7493
    -166.191071       8.011803       0.306892     7494
    -166.252357       6.619259       0.306892     7495
    -166.398293       5.927069       0.908881     7496
    -166.442108       4.532862       0.908881     7497
    -166.339923       3.832875       0.306892     7498
    -166.366196       2.439231       0.306892     7499
    -166.494690       1.743592       0.908881     7500
    -166.503455       0.348725       0.908881     7501
    -166.383712      -0.348474       0.306892     7502
    -166.374954      -1.742338       0.306892     7503
    -166.485926      -2.440986       0.908881     7504
    -166.459635      -3.835633       0.908881     7505
    -166.322409      -4.529602       0.306892     7506
    -166.278626      -5.922806       0.306892     7507
    -166.372006      -6.624022       0.908881     7508
    -166.310675      -8.017568       0.908881     7509
    -166.156053      -8.707870       0.306892     7510
    -166.077272     -10.099534       0.306892     7511
    -166.153001     -10.802875       0.908881     7512
    -166.056670     -12.194440       0.908881     7513
    -165.884750     -12.880637       0.306892     7514
    -165.771021     -14.269882       0.306892     7515
    -165.829051     -14.974904       0.908881     7516
    -165.697780     -16.363608       0.908881     7517
    -165.508670     -17.045269       0.306892     7518
    -165.360065     -18.431217       0.306892     7519
    -165.400360     -19.137475       0.908881     7520
    -165.234232     -20.522442       0.908881     7521
    -165.028051     -21.199135       0.306892     7522
    -164.844665     -22.580910       0.306892     7523
    -164.867198     -23.287958       0.908881     7524
    -164.666318     -24.668312       0.908881     7525
    -164.443197     -25.339610       0.306892     7526
    -164.225144     -26.716341       0.306892     7527
    -164.229903     -27.423731       0.908881     7528
    -163.994398     -28.798602       0.908881     7529
    -163.754477     -29.464081       0.306892     7530
    -163.501896     -30.834897       0.306892     7531
    -163.488876     -31.542184       0.908881     7532
    -163.218895     -32.910702       0.908881     7533
    -162.962327     -33.569942       0.306892     7534
    -162.675377     -34.933978       0.306892     7535
    -162.644587     -35.640714       0.908881     7536
    -162.340300     -37.002015       0.908881     7537
    -162.067246     -37.654599       0.306892     7538
    -161.746108     -39.010993       0.306892     7539
    -161.697567     -39.716732       0.908881     7540
    -161.359167     -41.069957       0.908881     7541
    -161.069800     -41.715472       0.306892     7542
    -160.714677     -43.063368       0.306892     7543
    -160.648416     -43.767664       0.908881     7544
    -160.276116     -45.111958       0.908881     7545
    -159.970618     -45.749998       0.306892     7546
    -159.581735     -47.088543       0.306892     7547
    -159.497796     -47.790952       0.908881     7548
    -159.091831     -49.125465       0.908881     7549
    -158.770396     -49.755626       0.306892     7550
    -158.347998     -51.083976       0.306892     7551
    -158.246434     -51.784054       0.908881     7552
    -157.807061     -53.107943       0.908881     7553
    -157.469891     -53.729828       0.306892     7554
    -157.014244     -55.047144       0.306892     7555
    -156.895120     -55.744448       0.908881     7556
    -156.422616     -57.056878       0.908881     7557
    -156.069925     -57.670093       0.306892     7558
    -155.581318     -58.975542       0.306892     7559
    -155.444707     -59.669632       0.908881     7560
    -154.939371     -60.969774       0.908881     7561
    -154.571381     -61.573932       0.306892     7562
    -154.050122     -62.866690       0.306892     7563
    -153.896112     -63.557129       0.908881     7564
    -153.358263     -64.844160       0.908881     7565
    -152.975207     -65.438880       0.306892     7566
    -152.421626     -66.718131       0.306892     7567
    -152.250314     -67.404480       0.908881     7568
    -151.680291     -68.677589       0.908881     7569
    -151.282410     -69.262495       0.306892     7570
    -150.696856     -70.527430       0.306892     7571
    -150.508350     -71.209258       0.908881     7572
    -149.906514     -72.467641       0.908881     7573
    -149.494061     -73.042363       0.306892     7574
    -148.876904     -74.292183       0.306892     7575
    -148.671323     -74.969059       0.908881     7576
    -148.038054     -76.211920       0.908881     7577
    -147.611287     -76.776095       0.306892     7578
    -146.962917     -78.010012       0.306892     7579
    -146.740391     -78.681507       0.908881     7580
    -146.076089     -79.908061       0.908881     7581
    -145.635280     -80.461334       0.306892     7582
    -144.956106     -81.678568       0.306892     7583
    -144.716775     -82.344259       0.908881     7584
    -144.021859     -83.553732       0.908881     7585
    -143.567285     -84.095752       0.306892     7586
    -142.857737     -85.295534       0.306892     7587
    -142.601753     -85.955000       0.908881     7588
    -141.876662     -87.146628       0.908881     7589
    -141.408611     -87.677053       0.306892     7590
    -140.669136     -88.858625       0.306892     7591
    -140.396660     -89.511450       0.908881     7592
    -139.641853     -90.684480       0.908881     7593
    -139.160620     -91.202976       0.306892     7594
    -138.391685     -92.365591       0.306892     7595
    -138.102890     -93.011363       0.908881     7596
    -137.318843     -94.165054       0.908881     7597
    -136.824732     -94.671293       0.306892     7598
    -136.026823     -95.814217       0.306892     7599
    -135.721892     -96.452528       0.908881     7600
    -134.909100     -97.586151       0.908881     7601
    -134.402423     -98.079813       0.306892     7602
    -133.576044     -99.202325       0.306892     7603
    -133.255168     -99.832771       0.908881     7604
    -132.414145    -100.945611       0.908881     7605
    -131.895222    -101.426384       0.306892     7606
    -131.040896    -102.527775       0.306892     7607
    -130.704277    -103.149958       0.908881     7608
    -129.835554    -104.241311       0.908881     7609
    -129.304713    -104.708892       0.306892     7610
    -128.422979    -105.788466       0.306892     7611
    -128.070831    -106.401993       0.908881     7612
    -127.174956    -107.471171       0.908881     7613
    -126.632533    -107.925264       0.306892     7614
    -125.723947    -108.982338       0.306892     7615
    -125.356493    -109.586823       0.908881     7616
    -124.434032    -110.633149       0.908881     7617
    -123.880369    -111.073467       0.306892     7618
    -122.945506    -112.107375       0.306892     7619
    -122.562977    -112.702434       0.908881     7620
    -121.614513    -113.725249       0.908881     7621
    -121.049959    -114.151515       0.306892     7622
    -120.089409    -115.161603       0.306892     7623
    -119.692047    -115.746861       0.908881     7624
    -118.718180    -116.745517       0.908881     7625
    -118.143092    -117.157461       0.306892     7626
    -117.157461    -118.143092       0.306892     7627
    -116.745517    -118.718180       0.908881     7628
    -115.746861    -119.692047       0.908881     7629
    -115.161603    -120.089409       0.306892     7630
    -114.151515    -121.049959       0.306892     7631
    -113.725249    -121.614513       0.908881     7632
    -112.702434    -122.562977       0.908881     7633
    -112.107375    -122.945506       0.306892     7634
    -111.073467    -123.880369       0.306892     7635
    -110.633149    -124.434032       0.908881     7636
    -109.586823    -125.356493       0.908881     7637
    -108.982338    -125.723947       0.306892     7638
    -107.925264    -126.632533       0.306892     7639
    -107.471171    -127.174956       0.908881     7640
    -106.401993    -128.070831       0.908881     7641
    -105.788466    -128.422979       0.306892     7642
    -104.708892    -129.304713       0.306892     7643
    -104.241311    -129.835554       0.908881     7644
    -103.149958    -130.704277       0.908881     7645
    -102.527775    -131.040896       0.306892     7646
    -101.426384    -131.895222       0.306892     7647
    -100.945611    -132.414145       0.908881     7648
     -99.832771    -133.255168       0.908881     7649
     -99.202325    -133.576044       0.306892     7650
     -98.079813    -134.402423       0.306892     7651
     -97.586151    -134.909100       0.908881     7652
     -96.452528    -135.721892       0.908881     7653
     -95.814217    -136.026823       0.306892     7654
     -94.671293    -136.824732       0.306892     7655
     -94.165054    -137.318843       0.908881     7656
     -93.011363    -138.102890       0.908881     7657
     -92.365591    -138.391685       0.306892     7658
     -91.202976    -139.160620       0.306892     7659
     -90.684480    -139.641853       0.908881     7660
     -89.511450    -140.396660       0.908881     7661
     -88.858625    -140.669136       0.306892     7662
     -87.677053    -141.408611       0.306892     7663
     -87.146628    -141.876662       0.908881     7664
     -85.955000    -142.601753       0.908881     7665
     -85.295534    -142.857737       0.306892     7666
     -84.095752    -143.567285       0.306892     7667
     -83.553732    -144.021859       0.908881     7668
     -82.344259    -144.716775       0.908881     7669
     -81.678568    -144.956106       0.306892     7670
     -80.461334    -145.635280       0.306892     7671
     -79.908061    -146.076089       0.908881     7672
     -78.681507    -146.740391       0.908881     7673
     -78.010012    -146.962917       0.306892     7674
     -76.776095    -147.611287       0.306892     7675
     -76.211920    -148.038054       0.908881     7676
     -74.969059    -148.671323       0.908881     7677
     -74.292183    -148.876904       0.306892     7678
     -73.042363    -149.494061       0.306892     7679
     -72.467641    -149.906514       0.908881     7680
     -71.209258    -150.508350       0.908881     7681
     -70.527430    -150.696856       0.306892     7682
     -69.262495    -151.282410       0.306892     7683
     -68.677589    -151.680291       0.908881     7684
     -67.404480    -152.250314       0.908881     7685
     -66.718131    -152.421626       0.306892     7686
     -65.438880    -152.975207       0.306892     7687
     -64.844160    -153.358263       0.908881     7688
     -63.557129    -153.896112       0.908881     7689
     -62.866690    -154.050122       0.306892     7690
     -61.573932    -154.571381       0.306892     7691
     -60.969774    -154.939371       0.908881     7692
     -59.669632    -155.444707       0.908881     7693
     -58.975542    -155.581318       0.306892     7694
     -57.670093    -156.069925       0.306892     7695
     -57.056878    -156.422616       0.908881     7696
     -55.744448    -156.895120       0.908881     7697
     -55.047144    -157.014244       0.306892     7698
     -53.729828    -157.469891       0.306892     7699
     -53.107943    -157.807061       0.908881     7700
     -51.784054    -158.246434       0.908881     7701
     -51.083976    -158.347998       0.306892     7702
     -49.755626    -158.770396       0.306892     7703
     -49.125465    -159.091831       0.908881     7704
     -47.790952    -159.497796       0.908881     7705
     -47.088543    -159.581735       0.306892     7706
     -45.749998    -159.970618       0.306892     7707
     -45.111958    -160.276116       0.908881     7708
     -43.767664    -160.648416       0.908881     7709
     -43.063368    -160.714677       0.306892     7710
     -41.715472    -161.069800       0.306892     7711
     -41.069957    -161.359167       0.908881     7712
     -39.716732    -161.697567       0.908881     7713
     -39.010993    -161.746108       0.306892     7714
     -37.654599    -162.067246       0.306892     7715
     -37.002015    -162.340300       0.908881     7716
     -35.640714    -162.644587       0.908881     7717
     -34.933978    -162.675377       0.306892     7718
     -33.569942    -162.962327       0.306892     7719
     -32.910702    -163.218895       0.908881     7720
     -31.542184    -163.488876       0.908881     7721
     -30.834897    -163.501896       0.306892     7722
     -29.464081    -163.754477       0.306892     7723
     -28.798602    -163.994398       0.908881     7724
     -27.423731    -164.229903       0.908881     7725
     -26.716341    -164.225144       0.306892     7726
     -25.339610    -164.443197       0.306892     7727
     -24.668312    -164.666318       0.908881     7728
     -23.287958    -164.867198       0.908881     7729
     -22.580910    -164.844665       0.306892     7730
     -21.199135    -165.028051       0.306892     7731
     -20.522442    -165.234232       0.908881     7732
     -19.137475    -165.400360       0.908881     7733
     -18.431217    -165.360065       0.306892     7734
     -17.045269    -165.508670       0.306892     7735
     -16.363608    -165.697780       0.908881     7736
     -14.974904    -165.829051       0.908881     7737
     -14.269882    -165.771021       0.306892     7738
     -12.880637    -165.884750       0.306892     7739
     -12.194440    -166.056670       0.908881     7740
     -10.802875    -166.153001       0.908881     7741
     -10.099534    -166.077272       0.306892     7742
      -8.707870    -166.156053       0.306892     7743
      -8.017568    -166.310675       0.908881     7744
      -6.624022    -166.372006       0.908881     7745
      -5.922806    -166.278626       0.306892     7746
      -4.529602    -166.322409       0.306892     7747
      -3.835633    -166.459635       0.908881     7748
      -2.440986    -166.485926       0.908881     7749
      -1.742338    -166.374954       0.306892     7750
      -0.348474    -166.383712       0.306892     7751
       0.348725    -166.503455       0.908881     7752
       1.743592    -166.494690       0.908881     7753
       2.439231    -166.366196       0.306892     7754
       3.832875    -166.339923       0.306892     7755
       4.532862    -166.442108       0.908881     7756
       5.927069    -166.398293       0.908881     7757
       6.619259    -166.252357       0.306892     7758
       8.011803    -166.191071       0.306892     7759
       8.714137    -166.275632       0.908881     7760
      10.106802    -166.196795       0.908881     7761
      10.795106    -166.033511       0.306892     7762
      12.185670    -165.937248       0.306892     7763
      12.889907    -166.004133       0.908881     7764
      14.280151    -165.890323       0.908881     7765
      14.964135    -165.709793       0.306892     7766
      16.351840    -165.578617       0.306892     7767
      17.057536    -165.627783       0.908881     7768
      18.444481    -165.479072       0.908881     7769
      19.123712    -165.281410       0.306892     7770
      20.507683    -165.115402       0.306892     7771
      21.214391    -165.146818       0.908881     7772
      22.597161    -164.963300       0.908881     7773
      23.271210    -164.748632       0.306892     7774
      24.650572    -164.547897       0.306892     7775
      25.357847    -164.561544       0.908881     7776
      26.735568    -164.343334       0.908881     7777
      27.404009    -164.111795       0.306892     7778
      28.777891    -163.876459       0.306892     7779
      29.485286    -163.872328       0.908881     7780
      30.857089    -163.619565       0.908881     7781
      31.519500    -163.371301       0.306892     7782
      32.887034    -163.101514       0.306892     7783
      33.594101    -163.079607       0.908881     7784
      34.959119    -162.792451       0.908881     7785
      35.615082    -162.527619       0.306892     7786
      36.975405    -162.223551       0.306892     7787
      37.681698    -162.183882       0.908881     7788
      39.039068    -161.862513       0.908881     7789
      39.688169    -161.581280       0.306892     7790
      41.040421    -161.243123       0.306892     7791
      41.745494    -161.185718       0.908881     7792
      43.094360    -160.830340       0.908881     7793
      43.736188    -160.532884       0.306892     7794
      45.079515    -160.160851       0.306892     7795
      45.782923    -160.085746       0.908881     7796
      47.122432    -159.696582       0.908881     7797
      47.756582    -159.383091       0.306892     7798
      49.090136    -158.977418       0.306892     7799
      49.791434    -158.884660       0.908881     7800
      51.120740    -158.461957       0.908881     7801
      51.746813    -158.132629       0.306892     7802
      53.069750    -157.693572       0.306892     7803
      53.768496    -157.583219       0.908881     7804
      55.086760    -157.127244       0.908881     7805
      55.704359    -156.782287       0.306892     7806
      57.015845    -156.310123       0.306892     7807
      57.711597    -156.182245       0.908881     7808
      59.017986    -155.693286       0.908881     7809
      59.626720    -155.332917       0.306892     7810
      60.925927    -154.827945       0.306892     7811
      61.618246    -154.682623       0.908881     7812
      62.911934    -154.160989       0.908881     7813
      63.511421    -153.785436       0.306892     7814
      64.797527    -153.247974       0.306892     7815
      65.485975    -153.085300       0.908881     7816
      66.766146    -152.531320       0.908881     7817
      67.356006    -152.140821       0.306892     7818
      68.628199    -151.571208       0.306892     7819
      69.312342    -151.391285       0.908881     7820
      70.578188    -150.805310       0.908881     7821
      71.158047    -150.400111       0.306892     7822
      72.415525    -149.798707       0.306892     7823
      73.094930    -149.601649       0.908881     7824
      74.345650    -148.984047       0.908881     7825
      74.915144    -148.564404       0.306892     7826
      76.157111    -147.931590       0.306892     7827
      76.831349    -147.717520       0.908881     7828
      78.066154    -147.068683       0.908881     7829
      78.624923    -146.634861       0.306892     7830
      79.850595    -145.971037       0.306892     7831
      80.519241    -145.740090       0.908881     7832
      81.737350    -145.060427       0.908881     7833
      82.285040    -144.612700       0.306892     7834
      83.493643    -143.918284       0.306892     7835
      84.156274    -143.670608       0.908881     7836
      85.356919    -142.960548       0.908881     7837
      85.893185    -142.499199       0.306892     7838
      87.083955    -141.774630       0.306892     7839
      87.740153    -141.510380       0.908881     7840
      88.922575    -140.770372       0.908881     7841
      89.447077    -140.295693       0.306892     7842
      90.619263    -139.541428       0.306892     7843
      91.268613    -139.260771       0.908881     7844
      92.432065    -138.491283       0.908881     7845
      92.944473    -138.003572       0.306892     7846
      94.097334    -137.220089       0.306892     7847
      94.739426    -136.923202       0.908881     7848
      95.883173    -136.124719       0.908881     7849
      96.383163    -135.624286       0.306892     7850
      97.515971    -134.812078       0.306892     7851
      98.150399    -134.499149       0.908881     7852
      99.273719    -133.672176       0.908881     7853
      99.760975    -133.159336       0.306892     7854
     100.873015    -132.318917       0.306892     7855
     101.499379    -131.990144       0.908881     7856
     102.601562    -131.135203       0.908881     7857
     103.075777    -130.610280       0.306892     7858
     104.166345    -129.742181       0.306892     7859
     104.784249    -129.397771       0.908881     7860
     105.864599    -128.515402       0.908881     7861
     106.325473    -127.978728       0.306892     7862
     107.393881    -127.083497       0.306892     7863
     108.002935    -126.723668       0.908881     7864
     109.060771    -125.814428       0.908881     7865
     109.508012    -125.266341       0.306892     7866
     110.553586    -124.344544       0.306892     7867
     111.153405    -123.969523       0.908881     7868
     112.188057    -123.033987       0.908881     7869
     112.621383    -122.474834       0.306892     7870
     113.643462    -121.527053       0.306892     7871
     114.233667    -121.137076       0.908881     7872
     115.244482    -120.175835       0.908881     7873
     115.663620    -119.605969       0.306892     7874
     116.661559    -118.632802       0.306892     7875
     117.241777    -118.228117       0.908881     7876
     118.228117    -117.241777       0.908881     7877
     118.632802    -116.661559       0.306892     7878
     119.605969    -115.663620       0.306892     7879
     120.175835    -115.244482       0.908881     7880
     121.137076    -114.233667       0.908881     7881
     121.527053    -113.643462       0.306892     7882
     122.474834    -112.621383       0.306892     7883
     123.033987    -112.188057       0.908881     7884
     123.969523    -111.153405       0.908881     7885
     124.344544    -110.553586       0.306892     7886
     125.266341    -109.508012       0.306892     7887
     125.814428    -109.060771       0.908881     7888
     126.723668    -108.002935       0.908881     7889
     127.083497    -107.393881       0.306892     7890
     127.978728    -106.325473       0.306892     7891
     128.515402    -105.864599       0.908881     7892
     129.397771    -104.784249       0.908881     7893
     129.742181    -104.166345       0.306892     7894
     130.610280    -103.075777       0.306892     7895
     131.135203    -102.601562       0.908881     7896
     131.990144    -101.499379       0.908881     7897
     132.318917    -100.873015       0.306892     7898
     133.159336     -99.760975       0.306892     7899
     133.672176     -99.273719       0.908881     7900
     134.499149     -98.150399       0.908881     7901
     134.812078     -97.515971       0.306892     7902
     135.624286     -96.383163       0.306892     7903
     136.124719     -95.883173       0.908881     7904
     136.923202     -94.739426       0.908881     7905
     137.220089     -94.097334       0.306892     7906
     138.003572     -92.944473       0.306892     7907
     138.491283     -92.432065       0.908881     7908
     139.260771     -91.268613       0.908881     7909
     139.541428     -90.619263       0.306892     7910
     140.295693     -89.447077       0.306892     7911
     140.770372     -88.922575       0.908881     7912
     141.510380     -87.740153       0.908881     7913
     141.774630     -87.083955       0.306892     7914
     142.499199     -85.893185       0.306892     7915
     142.960548     -85.356919       0.908881     7916
     143.670608     -84.156274       0.908881     7917
     143.918284     -83.493643       0.306892     7918
     144.612700     -82.285040       0.306892     7919
     145.060427     -81.737350       0.908881     7920
     145.740090     -80.519241       0.908881     7921
     145.971037     -79.850595       0.306892     7922
     146.634861     -78.624923       0.306892     7923
     147.068683     -78.066154       0.908881     7924
     147.717520     -76.831349       0.908881     7925
     147.931590     -76.157111       0.306892     7926
     148.564404     -74.915144       0.306892     7927
     148.984047     -74.345650       0.908881     7928
     149.601649     -73.094930       0.908881     7929
     149.798707     -72.415525       0.306892     7930
     150.400111     -71.158047       0.306892     7931
     150.805310     -70.578188       0.908881     7932
     151.391285     -69.312342       0.908881     7933
     151.571208     -68.628199       0.306892     7934
     152.140821     -67.356006       0.306892     7935
     152.531320     -66.766146       0.908881     7936
     153.085300     -65.485975       0.908881     7937
     153.247974     -64.797527       0.306892     7938
     153.785436     -63.511421       0.306892     7939
     154.160989     -62.911934       0.908881     7940
     154.682623     -61.618246       0.908881     7941
     154.827945     -60.925927       0.306892     7942
     155.332917     -59.626720       0.306892     7943
     155.693286     -59.017986       0.908881     7944
     156.182245     -57.711597       0.908881     7945
     156.310123     -57.015845       0.306892     7946
     156.782287     -55.704359       0.306892     7947
     157.127244     -55.086760       0.908881     7948
     157.583219     -53.768496       0.908881     7949
     157.693572     -53.069750       0.306892     7950
     158.132629     -51.746813       0.306892     7951
     158.461957     -51.120740       0.908881     7952
     158.884660     -49.791434       0.908881     7953
     158.977418     -49.090136       0.306892     7954
     159.383091     -47.756582       0.306892     7955
     159.696582     -47.122432       0.908881     7956
     160.085746     -45.782923       0.908881     7957
     160.160851     -45.079515       0.306892     7958
     160.532884     -43.736188       0.306892     7959
     160.830340     -43.094360       0.908881     7960
     161.185718     -41.745494       0.908881     7961
     161.243123     -41.040421       0.306892     7962
     161.581280     -39.688169       0.306892     7963
     161.862513     -39.039068       0.908881     7964
     162.183882     -37.681698       0.908881     7965
     162.223551     -36.975405       0.306892     7966
     162.527619     -35.615082       0.306892     7967
     162.792451     -34.959119       0.908881     7968
     163.079607     -33.594101       0.908881     7969
     163.101514     -32.887034       0.306892     7970
     163.371301     -31.519500       0.306892     7971
     163.619565     -30.857089       0.908881     7972
     163.872328     -29.485286       0.908881     7973
     163.876459     -28.777891       0.306892     7974
     164.111795     -27.404009       0.306892     7975
     164.343334     -26.735568       0.908881     7976
     164.561544     -25.357847       0.908881     7977
     164.547897     -24.650572       0.306892     7978
     164.748632     -23.271210       0.306892     7979
     164.963300     -22.597161       0.908881     7980
     165.146818     -21.214391       0.908881     7981
     165.115402     -20.507683       0.306892     7982
     165.281410     -19.123712       0.306892     7983
     165.479072     -18.444481       0.908881     7984
     165.627783     -17.057536       0.908881     7985
     165.578617     -16.351840       0.306892     7986
     165.709793     -14.964135       0.306892     7987
     165.890323     -14.280151       0.908881     7988
     166.004133     -12.889907       0.908881     7989
     165.937248     -12.185670       0.306892     7990
     166.033511     -10.795106       0.306892     7991
     166.196795     -10.106802       0.908881     7992
     166.275632      -8.714137       0.908881     7993
     166.191071      -8.011803       0.306892     7994
     166.252357      -6.619259       0.306892     7995
     166.398293      -5.927069       0.908881     7996
     166.442108      -4.532862       0.908881     7997
     166.339923      -3.832875       0.306892     7998
     166.366196      -2.439231       0.306892     7999
     166.494690      -1.743592       0.908881     8000
     166.383712      -0.348474      -0.306892     8001
     166.503455       0.348725      -0.908881     8002
     166.494690       1.743592      -0.908881     8003
     166.366196       2.439231      -0.306892     8004
     166.339923       3.832875      -0.306892     8005
     166.442108       4.532862      -0.908881     8006
     166.398293       5.927069      -0.908881     8007
     166.252357       6.619259      -0.306892     8008
     166.191071       8.011803      -0.306892     8009
     166.275632       8.714137      -0.908881     8010
     166.196795      10.106802      -0.908881     8011
     166.033511      10.795106      -0.306892     8012
     165.937248      12.185670      -0.306892     8013
     166.004133      12.889907      -0.908881     8014
     165.890323      14.280151      -0.908881     8015
     165.709793      14.964135      -0.306892     8016
     165.578617      16.351840      -0.306892     8017
     165.627783      17.057536      -0.908881     8018
     165.479072      18.444481      -0.908881     8019
     165.281410      19.123712      -0.306892     8020
     165.115402      20.507683      -0.306892     8021
     165.146818      21.214391      -0.908881     8022
     164.963300      22.597161      -0.908881     8023
     164.748632      23.271210      -0.306892     8024
     164.547897      24.650572      -0.306892     8025
     164.561544      25.357847      -0.908881     8026
     164.343334      26.735568      -0.908881     8027
     164.111795      27.404009      -0.306892     8028
     163.876459      28.777891      -0.306892     8029
     163.872328      29.485286      -0.908881     8030
     163.619565      30.857089      -0.908881     8031
     163.371301      31.519500      -0.306892     8032
     163.101514      32.887034      -0.306892     8033
     163.079607      33.594101      -0.908881     8034
     162.792451      34.959119      -0.908881     8035
     162.527619      35.615082      -0.306892     8036
     162.223551      36.975405      -0.306892     8037
     162.183882      37.681698      -0.908881     8038
     161.862513      39.039068      -0.908881     8039
     161.581280      39.688169      -0.306892     8040
     161.243123      41.040421      -0.306892     8041
     161.185718      41.745494      -0.908881     8042
     160.830340      43.094360      -0.908881     8043
     160.532884      43.736188      -0.306892     8044
     160.160851      45.079515      -0.306892     8045
     160.085746      45.782923      -0.908881     8046
     159.696582      47.122432      -0.908881     8047
     159.383091      47.756582      -0.306892     8048
     158.977418      49.090136      -0.306892     8049
     158.884660      49.791434      -0.908881     8050
     158.461957      51.120740      -0.908881     8051
     158.132629      51.746813      -0.306892     8052
     157.693572      53.069750      -0.306892     8053
     157.583219      53.768496      -0.908881     8054
     157.127244      55.086760      -0.908881     8055
     156.782287      55.704359      -0.306892     8056
     156.310123      57.015845      -0.306892     8057
     156.182245      57.711597      -0.908881     8058
     155.693286      59.017986      -0.908881     8059
     155.332917      59.626720      -0.306892     8060
     154.827945      60.925927      -0.306892     8061
     154.682623      61.618246      -0.908881     8062
     154.160989      62.911934      -0.908881     8063
     153.785436      63.511421      -0.306892     8064
     153.247974      64.797527      -0.306892     8065
     153.085300      65.485975      -0.908881     8066
     152.531320      66.766146      -0.908881     8067
     152.140821      67.356006      -0.306892     8068
     151.571208      68.628199      -0.306892     8069
     151.391285      69.312342      -0.908881     8070
     150.805310      70.578188      -0.908881     8071
     150.400111      71.158047      -0.306892     8072
     149.798707      72.415525      -0.306892     8073
     149.601649      73.094930      -0.908881     8074
     148.984047      74.345650      -0.908881     8075
     148.564404      74.915144      -0.306892     8076
     147.931590      76.157111      -0.306892     8077
     147.717520      76.831349      -0.908881     8078
     147.068683      78.066154      -0.908881     8079
     146.634861      78.624923      -0.306892     8080
     145.971037      79.850595      -0.306892     8081
     145.740090      80.519241      -0.908881     8082
     145.060427      81.737350      -0.908881     8083
     144.612700      82.285040      -0.306892     8084
     143.918284      83.493643      -0.306892     8085
     143.670608      84.156274      -0.908881     8086
     142.960548      85.356919      -0.908881     8087
     142.499199      85.893185      -0.306892     8088
     141.774630      87.083955      -0.306892     8089
     141.510380      87.740153      -0.908881     8090
     140.770372      88.922575      -0.908881     8091
     140.295693      89.447077      -0.306892     8092
     139.541428      90.619263      -0.306892     8093
     139.260771      91.268613      -0.908881     8094
     138.491283      92.432065      -0.908881     8095
     138.003572      92.944473      -0.306892     8096
     137.220089      94.097334      -0.306892     8097
     136.923202      94.739426      -0.908881     8098
     136.124719      95.883173      -0.908881     8099
     135.624286      96.383163      -0.306892     8100
     134.812078      97.515971      -0.306892     8101
     134.499149      98.150399      -0.908881     8102
     133.672176      99.273719      -0.908881     8103
     133.159336      99.760975      -0.306892     8104
     132.318917     100.873015      -0.306892     8105
     131.990144     101.499379      -0.908881     8106
     131.135203     102.601562      -0.908881     8107
     130.610280     103.075777      -0.306892     8108
     129.742181     104.166345      -0.306892     8109
     129.397771     104.784249      -0.908881     8110
     128.515402     105.864599      -0.908881     8111
     127.978728     106.325473      -0.306892     8112
     127.083497     107.393881      -0.306892     8113
     126.723668     108.002935      -0.908881     8114
     125.814428     109.060771      -0.908881     8115
     125.266341     109.508012      -0.306892     8116
     124.344544     110.553586      -0.306892     8117
     123.969523     111.153405      -0.908881     8118
     123.033987     112.188057      -0.908881     8119
     122.474834     112.621383      -0.306892     8120
     121.527053     113.643462      -0.306892     8121
     121.137076     114.233667      -0.908881     8122
     120.175835     115.244482      -0.908881     8123
     119.605969     115.663620      -0.306892     8124
     118.632802     116.661559      -0.306892     8125
     118.228117     117.241777      -0.908881     8126
     117.241777     118.228117      -0.908881     8127
     116.661559     118.632802      -0.306892     8128
     115.663620     119.605969      -0.306892     8129
     115.244482     120.175835      -0.908881     8130
     114.233667     121.137076      -0.908881     8131
     113.643462     121.527053      -0.306892     8132
     112.621383     122.474834      -0.306892     8133
     112.188057     123.033987      -0.908881     8134
     111.153405     123.969523      -0.908881     8135
     110.553586     124.344544      -0.306892     8136
     109.508012     125.266341      -0.306892     8137
     109.060771     125.814428      -0.908881     8138
