       0.000000      59.062332       1.998175      904
       0.000000      57.695500       1.757166      905
      -0.598522      57.152562       1.304216      906
      -0.593551      56.677892       0.000000      907
       0.000000      56.803364      -0.693959      908
       0.000000      57.695500      -1.757166      909
      -0.611109      58.354468      -1.998175      910
      -0.625422      59.721225      -1.757166      911
       0.000000      60.264304      -1.304216      912
      -1.272022      60.725679       0.000000      913
      -1.904015      60.586726       0.693959      914
      -1.875992      59.695030       1.757166      915
      -1.236908      59.049379       1.998175      916
      -1.208283      57.682846       1.757166      917
      -1.795304      57.127493       1.304216      918
      -1.780393      56.653031       0.000000      919
      -1.189600      56.790906      -0.693959      920
      -1.208283      57.682846      -1.757166      921
      -1.833059      58.328872      -1.998175      922
      -1.875992      59.695030      -1.757166      923
      -1.262080      60.251087      -1.304216      924
      -2.543485      60.685722       0.000000      925
      -3.172430      60.533563       0.693959      926
      -3.125739      59.642650       1.757166      927
      -2.473274      59.010524       1.998175      928
      -2.416037      57.644891       1.757166      929
      -2.991298      57.077366       1.304216      930
      -2.966454      56.603321       0.000000      931
      -2.378678      56.753537      -0.693959      932
      -2.416037      57.644891      -1.757166      933
      -3.054204      58.277691      -1.998175      934
      -3.125739      59.642650      -1.757166      935
      -2.523607      60.211442      -1.304216      936
      -3.813833      60.619145       0.000000      937
      -4.439453      60.453849       0.693959      938
      -4.374115      59.564108       1.757166      939
      -3.708555      58.945786       1.998175      940
      -3.622730      57.581651       1.757166      941
      -4.185980      57.002203       1.304216      942
      -4.151214      56.528782       0.000000      943
      -3.566713      56.691275      -0.693959      944
      -3.622730      57.581651      -1.757166      945
      -4.274010      58.200947      -1.998175      946
      -4.374115      59.564108      -1.757166      947
      -3.784027      60.145386      -1.304216      948
      -5.082509      60.525980       0.000000      949
      -5.704529      60.347618       0.693959      950
      -5.620572      59.459441       1.757166      951
      -4.942209      58.855192       1.998175      952
      -4.827835      57.493154       1.757166      953
      -5.378826      56.902037       1.304216      954
      -5.334153      56.429448       0.000000      955
      -4.753183      56.604146      -0.693959      956
      -4.827835      57.493154      -1.757166      957
      -5.491942      58.098674      -1.998175      958
      -5.620572      59.459441      -1.757166      959
      -5.042787      60.052949      -1.304216      960
      -6.348954      60.406265       0.000000      961
      -6.967103      60.214916       0.693959      962
      -6.864564      59.328692       1.757166      963
      -6.173695      58.738783       1.998175      964
      -6.030822      57.379438       1.757166      965
      -6.569313      56.776912       1.304216      966
      -6.514753      56.305362       0.000000      967
      -5.937568      56.492189      -0.693959      968
      -6.030822      57.379438      -1.757166      969
      -6.707464      57.970918      -1.998175      970
      -6.864564      59.328692      -1.757166      971
      -6.299335      59.934170      -1.304216      972
      -7.612615      60.260055       0.000000      973
      -8.226621      60.055802       0.693959      974
      -8.105545      59.171919       1.757166      975
      -7.402473      58.596608       1.998175      976
      -7.231164      57.240554       1.757166      977
      -7.756918      56.626882       1.304216      978
      -7.692494      56.156578       0.000000      979
      -7.119349      56.355452      -0.693959      980
      -7.231164      57.240554      -1.757166      981
      -7.920044      57.817733      -1.998175      982
      -8.105545      59.171919      -1.757166      983
      -7.553120      59.789102      -1.304216      984
      -8.872937      60.087412       0.000000      985
      -9.482531      59.870345       0.693959      986
      -9.342970      58.989192       1.757166      987
      -8.628004      58.428731       1.998175      988
      -8.428333      57.076562       1.757166      989
      -8.941121      56.452014       1.304216      990
      -8.866862      55.983163       0.000000      991
      -8.298007      56.193996      -0.693959      992
      -8.428333      57.076562      -1.757166      993
      -9.129151      57.639188      -1.998175      994
      -9.342970      58.989192      -1.757166      995
      -8.803592      59.617809      -1.304216      996
     -10.129367      59.888413       0.000000      997
     -10.734281      59.658627       0.693959      998
     -10.576298      58.780591       1.757166      999
      -9.849751      58.235225       1.998175     1000
      -9.621806      56.887534       1.757166     1001
     -10.121402      56.252385       1.304216     1002
     -10.037340      55.785191       0.000000     1003
      -9.473026      56.007891      -0.693959     1004
      -9.621806      56.887534      -1.757166     1005
     -10.334252      57.435360      -1.998175     1006
     -10.576298      58.780591      -1.757166     1007
     -10.050202      59.420365      -1.304216     1008
     -11.381354      59.663145       0.000000     1009
     -11.981323      59.420741       0.693959     1010
     -11.804986      58.546206       1.757166     1011
     -11.067177      58.016176       1.998175     1012
     -10.811059      56.673554       1.757166     1013
     -11.297243      56.028081       1.304216     1014
     -11.203416      55.562750       0.000000     1015
     -10.643889      55.797220      -0.693959     1016
     -10.811059      56.673554      -1.757166     1017
     -11.534821      57.206340      -1.998175     1018
     -11.804986      58.546206      -1.757166     1019
     -11.292405      59.196858      -1.304216     1020
     -12.628348      59.411707       0.000000     1021
     -13.223110      59.156791       0.693959     1022
     -13.028496      58.286141       1.757166     1023
     -12.279749      57.771678       1.998175     1024
     -11.995569      56.434715       1.757166     1025
     -12.468129      55.779202       1.304216     1026
     -12.364577      55.315938       0.000000     1027
     -11.810083      55.562074      -0.693959     1028
     -11.995569      56.434715      -1.757166     1029
     -12.730331      56.952226      -1.998175     1030
     -13.028496      58.286141      -1.757166     1031
     -12.529653      58.947385      -1.304216     1032
     -13.869803      59.134209       0.000000     1033
     -14.459096      58.866893       0.693959     1034
     -14.246291      58.000509       1.757166     1035
     -13.486935      57.501841       1.998175     1036
     -13.174818      56.171122       1.757166     1037
     -13.633546      55.505856       1.304216     1038
     -13.520315      55.044862       0.000000     1039
     -12.971098      55.302556      -0.693959     1040
     -13.174818      56.171122      -1.757166     1041
     -13.920256      56.673132      -1.998175     1042
     -14.246291      58.000509      -1.757166     1043
     -13.761406      58.672055      -1.304216     1044
     -15.105175      58.830773       0.000000     1045
     -15.688740      58.551175       0.693959     1046
     -15.457838      57.689437       1.757166     1047
     -14.688205      57.206780       1.998175     1048
     -14.348287      55.882890       1.757166     1049
     -14.792983      55.208163       1.304216     1050
     -14.670122      54.749642       0.000000     1051
     -14.126422      55.018782      -0.693959     1052
     -14.348287      55.882890      -1.757166     1053
     -15.104076      56.369179      -1.998175     1054
     -15.457838      57.689437      -1.757166     1055
     -14.987123      58.370990      -1.304216     1056
     -16.333921      58.501531       0.000000     1057
     -16.911502      58.209773       0.693959     1058
     -16.662604      57.353060       1.757166     1059
     -15.883032      56.886627       1.998175     1060
     -15.515464      55.570146       1.757166     1061
     -15.945931      54.886254       1.304216     1062
     -15.813495      54.430406       0.000000     1063
     -15.275550      54.710874      -0.693959     1064
     -15.515464      55.570146      -1.757166     1065
     -16.281270      56.040500      -1.998175     1066
     -16.662604      57.353060      -1.757166     1067
     -16.206266      58.044322      -1.304216     1068
     -17.555502      58.146629       0.000000     1069
     -18.126847      57.842839       0.693959     1070
     -17.860062      56.991527       1.757166     1071
     -17.070892      56.541522       1.998175     1072
     -16.675834      55.233027       1.757166     1073
     -17.091885      54.540270       1.304216     1074
     -16.949931      54.087296       0.000000     1075
     -16.417978      54.378968      -0.693959     1076
     -16.675834      55.233027      -1.757166     1077
     -17.451323      55.687240      -1.998175     1078
     -17.860062      56.991527      -1.757166     1079
     -17.418300      57.692193      -1.304216     1080
     -18.769383      57.766222       0.000000     1081
     -19.334240      57.450533       0.693959     1082
     -19.049685      56.604994       1.757166     1083
     -18.251264      56.171616       1.998175     1084
     -17.828890      54.871681       1.757166     1085
     -18.230341      54.170363       1.304216     1086
     -18.078933      53.720461       0.000000     1087
     -17.553205      54.023209      -0.693959     1088
     -17.828890      54.871681      -1.757166     1089
     -18.613721      55.309554      -1.998175     1090
     -19.049685      56.604994      -1.757166     1091
     -18.622694      57.314759      -1.304216     1092
     -19.975031      57.360476       0.000000     1093
     -20.533153      57.033027       0.693959     1094
     -20.230953      56.193633       1.757166     1095
     -19.423631      55.777071       1.998175     1096
     -18.974126      54.486267       1.757166     1097
     -19.360802      53.776695       1.304216     1098
     -19.200004      53.330063       0.000000     1099
     -18.680732      53.643754      -0.693959     1100
     -18.974126      54.486267      -1.757166     1101
     -19.767955      54.907607      -1.998175     1102
     -20.230953      56.193633      -1.757166     1103
     -19.818920      56.912185      -1.304216     1104
     -21.171918      56.929571       0.000000     1105
     -21.723060      56.590505       0.693959     1106
     -21.403347      55.757624       1.757166     1107
     -20.587478      55.358060       1.998175     1108
     -20.111039      54.076953       1.757166     1109
     -20.482770      53.359439       1.304216     1110
     -20.312654      52.916272       0.000000     1111
     -19.800065      53.240770      -0.693959     1112
     -20.111039      54.076953      -1.757166     1113
     -20.913518      54.481576      -1.998175     1114
     -21.403347      55.757624      -1.757166     1115
     -21.006452      56.484647      -1.304216     1116
     -22.359517      56.473694       0.000000     1117
     -22.903438      56.123161       0.693959     1118
     -22.566352      55.297158       1.757166     1119
     -21.742295      54.914768       1.998175     1120
     -21.239130      53.643919       1.757166     1121
     -21.595753      52.918778       1.304216     1122
     -21.416394      52.479271       0.000000     1123
     -20.910713      52.814432      -0.693959     1124
     -21.239130      53.643919      -1.757166     1125
     -22.049907      54.031648      -1.998175     1126
     -22.566352      55.297158      -1.757166     1127
     -22.184770      56.032333      -1.304216     1128
     -23.537309      55.993046       0.000000     1129
     -24.073769      55.631198       0.693959     1130
     -23.719459      54.812436       1.757166     1131
     -22.887574      54.447388       1.998175     1132
     -22.357906      53.187355       1.757166     1133
     -22.699264      52.454904       1.304216     1134
     -22.510740      52.019250       0.000000     1135
     -22.012189      52.364928      -0.693959     1136
     -22.357906      53.187355      -1.757166     1137
     -23.176625      53.558020      -1.998175     1138
     -23.719459      54.812436      -1.757166     1139
     -23.353357      55.555441      -1.304216     1140
     -24.704777      55.487838       0.000000     1141
     -25.233541      55.114835       0.693959     1142
     -24.862162      54.303672       1.757166     1143
     -24.022815      53.956125       1.998175     1144
     -23.466874      52.707462       1.757166     1145
     -23.792818      51.968022       1.304216     1146
     -23.595212      51.536412       0.000000     1147
     -23.104009      51.892455      -0.693959     1148
     -23.466874      52.707462      -1.757166     1149
     -24.293176      53.060899      -1.998175     1150
     -24.862162      54.303672      -1.757166     1151
     -24.511701      55.054181      -1.304216     1152
     -25.861408      54.958290       0.000000     1153
     -26.382245      54.574296       0.693959     1154
     -25.993960      53.771088       1.757166     1155
     -25.147518      53.441196       1.998175     1156
     -24.565549      52.204449       1.757166     1157
     -24.875936      51.458346       1.304216     1158
     -24.669334      51.030968       0.000000     1159
     -24.185696      51.397220      -0.693959     1160
     -24.565549      52.204449      -1.757166     1161
     -25.399072      52.540504      -1.998175     1162
     -25.993960      53.771088      -1.757166     1163
     -25.659293      54.528773      -1.304216     1164
     -27.006696      54.404637       0.000000     1165
     -27.519377      54.009818       0.693959     1166
     -27.114356      53.214919       1.757166     1167
     -26.261191      52.902825       1.998175     1168
     -25.653449      51.678538       1.757166     1169
     -25.948143      50.926098       1.304216     1170
     -25.732636      50.503141       0.000000     1171
     -25.256774      50.879441      -0.693959     1172
     -25.653449      51.678538      -1.757166     1173
     -26.493827      51.997063      -1.998175     1174
     -27.114356      53.214919      -1.757166     1175
     -26.795630      53.979446      -1.304216     1176
     -28.140138      53.827119       0.000000     1177
     -28.644438      53.421651       0.693959     1178
     -28.222858      52.635408       1.757166     1179
     -27.363344      52.341250       1.998175     1180
     -26.730096      51.129959       1.757166     1181
     -27.008968      50.371512       1.304216     1182
     -26.784650      49.953161       0.000000     1183
     -26.316773      50.339344      -0.693959     1184
     -26.730096      51.129959      -1.757166     1185
     -27.576961      51.430814      -1.998175     1186
     -28.222858      52.635408      -1.757166     1187
     -27.920213      53.406442      -1.304216     1188
     -29.261236      53.225991       0.000000     1189
     -29.756934      52.810051       0.693959     1190
     -29.318981      52.032809       1.757166     1191
     -28.453496      51.756716       1.998175     1192
     -27.795019      50.558952       1.757166     1193
     -28.057946      49.794832       1.304216     1194
     -27.824916      49.381270       0.000000     1195
     -27.365229      49.777167      -0.693959     1196
     -27.795019      50.558952      -1.757166     1197
     -28.647998      50.842006      -1.998175     1198
     -29.318981      52.032809      -1.757166     1199
     -29.032550      52.810012      -1.304216     1200
     -30.369500      52.601517       0.000000     1201
     -30.856378      52.175286       0.693959     1202
     -30.402244      51.407387       1.757166     1203
     -29.531166      51.149480       1.998175     1204
     -28.847750      49.965769       1.757166     1205
     -29.094616      49.196309       1.304216     1206
     -28.852976      48.787719       0.000000     1207
     -28.401682      49.193156      -0.693959     1208
     -28.847750      49.965769      -1.757166     1209
     -29.706470      50.230897      -1.998175     1210
     -30.402244      51.407387      -1.757166     1211
     -30.132152      52.190418      -1.304216     1212
     -31.464443      51.953970       0.000000     1213
     -31.942288      51.517636       0.693959     1214
     -31.472171      50.759416       1.757166     1215
     -30.595883      50.519808       1.998175     1216
     -29.887827      49.350669       1.757166     1217
     -30.118525      48.576208       1.304216     1218
     -29.868381      48.172768       0.000000     1219
     -29.425677      48.587567      -0.693959     1220
     -29.887827      49.350669      -1.757166     1221
     -30.751911      49.597755      -1.998175     1222
     -31.472171      50.759416      -1.757166     1223
     -31.218537      51.547932      -1.304216     1224
     -32.545584      51.283634       0.000000     1225
     -33.014186      50.837389       0.693959     1226
     -32.528294      50.089180       1.757166     1227
     -31.647180      49.867976       1.998175     1228
     -30.914795      48.713922       1.757166     1229
     -31.129223      47.934800       1.304216     1230
     -30.870685      47.536686       0.000000     1231
     -30.436764      47.960666      -0.693959     1232
     -30.914795      48.713922      -1.757166     1233
     -31.783864      48.942858      -1.998175     1234
     -32.528294      50.089180      -1.757166     1235
     -32.291229      50.882835      -1.304216     1236
     -33.612449      50.590803       0.000000     1237
     -34.071604      50.134842       0.693959     1238
     -33.570149      49.396974       1.757166     1239
     -32.684595      49.194271       1.998175     1240
     -31.928202      48.055807       1.757166     1241
     -32.126267      47.272366       1.304216     1242
     -31.859448      46.879754       0.000000     1243
     -31.434501      47.312728      -0.693959     1244
     -31.928202      48.055807      -1.757166     1245
     -32.801875      48.266493      -1.998175     1246
     -33.570149      49.396974      -1.757166     1247
     -33.349757      50.195419      -1.304216     1248
     -34.664571      49.875782       0.000000     1249
     -35.114076      49.410305       0.693959     1250
     -34.597278      48.683100       1.757166     1251
     -33.707674      48.498987       1.998175     1252
     -32.927605      47.376614       1.757166     1253
     -33.109218      46.589196       1.304216     1254
     -32.834236      46.202259       0.000000     1255
     -32.418450      46.644037      -0.693959     1256
     -32.927605      47.376614      -1.757166     1257
     -33.805498      47.568957      -1.998175     1258
     -34.597278      48.683100      -1.757166     1259
     -34.393656      49.485986      -1.304216     1260
     -35.701488      49.138883       0.000000     1261
     -36.141146      48.664095       0.693959     1262
     -35.609233      47.947872       1.757166     1263
     -34.715968      47.782430       1.998175     1264
     -33.912564      46.676640       1.757166     1265
     -34.077648      45.885591       1.304216     1266
     -33.794622      45.504497       0.000000     1267
     -33.388179      45.954887      -0.693959     1268
     -33.912564      46.676640      -1.757166     1269
     -34.794293      46.850556      -1.998175     1270
     -35.609233      47.947872      -1.757166     1271
     -35.422469      48.754846      -1.304216     1272
     -36.722746      48.380431       0.000000     1273
     -37.152364      47.896539       0.693959     1274
     -36.605567      47.191613       1.757166     1275
     -35.709034      47.044915       1.998175     1276
     -34.882648      45.956192       1.757166     1277
     -35.031129      45.161860       1.304216     1278
     -34.740185      44.786776       0.000000     1279
     -34.343263      45.245579      -0.693959     1280
     -34.882648      45.956192      -1.757166     1281
     -35.767826      46.111604      -1.998175     1282
     -36.605567      47.191613      -1.757166     1283
     -36.435745      48.002321      -1.304216     1284
     -37.727895      47.600757       0.000000     1285
     -38.147285      47.107974       0.693959     1286
     -37.585846      46.414654       1.757166     1287
     -36.686437      46.286763       1.998175     1288
     -35.837432      45.215586       1.757166     1289
     -35.969245      44.418318       1.304216     1290
     -35.670509      44.049410       0.000000     1291
     -35.283283      44.516424      -0.693959     1292
     -35.837432      45.215586      -1.757166     1293
     -36.725670      45.352426      -1.998175     1294
     -37.585846      46.414654      -1.757166     1295
     -37.433039      47.228741      -1.304216     1296
     -38.716496      46.800204       0.000000     1297
     -39.125474      46.298746       0.693959     1298
     -38.549638      45.617336       1.757166     1299
     -37.647747      45.508309       1.998175     1300
     -36.776496      44.455147       1.757166     1301
     -36.891583      43.655293       1.304216     1302
     -36.585187      43.292723       0.000000     1303
     -36.207827      43.767744      -0.693959     1304
     -36.776496      44.455147      -1.757166     1305
     -37.667405      44.573355      -1.998175     1306
     -38.549638      45.617336      -1.757166     1307
     -38.413913      46.434444      -1.304216     1308
     -39.688114      45.979123       0.000000     1309
     -40.086501      45.469210       0.693959     1310
     -39.496521      44.800009       1.757166     1311
     -38.592545      44.709893       1.998175     1312
     -37.699428      43.675208       1.757166     1313
     -37.797740      42.873120       1.304216     1314
     -37.483818      42.517046       0.000000     1315
     -37.116488      42.999865      -0.693959     1316
     -37.699428      43.675208      -1.757166     1317
     -38.592618      43.774733      -1.998175     1318
     -39.496521      44.800009      -1.757166     1319
     -39.377938      45.619780      -1.304216     1320
     -40.642324      45.137874       0.000000     1321
     -41.029944      44.619729       0.693959     1322
     -40.426079      43.963030       1.757166     1323
     -39.520414      43.891867       1.998175     1324
     -38.605825      42.876112       1.757166     1325
     -38.687317      42.072141       1.304216     1326
     -38.366007      41.722719       0.000000     1327
     -38.008869      42.213126      -0.693959     1328
     -38.605825      42.876112      -1.757166     1329
     -39.500903      42.956909      -1.998175     1330
     -40.426079      43.963030      -1.757166     1331
     -40.324690      44.785106      -1.304216     1332
     -41.578707      44.276825       0.000000     1333
     -41.955391      43.750677       0.693959     1334
     -41.337905      43.106769       1.757166     1335
     -40.430949      43.054587       1.998175     1336
     -39.495288      42.058209       1.757166     1337
     -39.559925      41.252708       1.304216     1338
     -39.231367      40.910091       0.000000     1339
     -38.884578      41.407870      -0.693959     1340
     -39.495288      42.058209      -1.757166     1341
     -40.391861      42.120244      -1.998175     1342
     -41.337905      43.106769      -1.757166     1343
     -41.253755      43.930787      -1.304216     1344
     -42.496852      43.396356       0.000000     1345
     -42.862435      42.862435       0.693959     1346
     -42.231599      42.231599       1.757166     1347
     -41.323749      42.198423       1.998175     1348
     -40.367426      41.221858       1.757166     1349
     -40.415180      40.415180       1.304216     1350
     -40.079519      40.079519       0.000000     1351
     -39.743231      40.584451      -0.693959     1352
     -40.367426      41.221858      -1.757166     1353
     -41.265103      41.265103      -1.998175     1354
     -42.231599      42.231599      -1.757166     1355
     -42.164724      43.057199      -1.304216     1356
     -43.396356      42.496852       0.000000     1357
     -43.750677      41.955391       0.693959     1358
     -43.106769      41.337905       1.757166     1359
     -42.198423      41.323749       1.998175     1360
     -41.221858      40.367426       1.757166     1361
     -41.252708      39.559925       1.304216     1362
     -40.910091      39.231367       0.000000     1363
     -40.584451      39.743231      -0.693959     1364
     -41.221858      40.367426      -1.757166     1365
     -42.120244      40.391861      -1.998175     1366
     -43.106769      41.337905      -1.757166     1367
     -43.057199      42.164724      -1.304216     1368
     -44.276825      41.578707       0.000000     1369
     -44.619729      41.029944       0.693959     1370
     -43.963030      40.426079       1.757166     1371
     -43.054587      40.430949       1.998175     1372
     -42.058209      39.495288       1.757166     1373
     -42.072141      38.687317       1.304216     1374
     -41.722719      38.366007       0.000000     1375
     -41.407870      38.884578      -0.693959     1376
     -42.058209      39.495288      -1.757166     1377
     -42.956909      39.500903      -1.998175     1378
     -43.963030      40.426079      -1.757166     1379
     -43.930787      41.253755      -1.304216     1380
     -45.137874      40.642324       0.000000     1381
     -45.469210      40.086501       0.693959     1382
     -44.800009      39.496521       1.757166     1383
     -43.891867      39.520414       1.998175     1384
     -42.876112      38.605825       1.757166     1385
     -42.873120      37.797740       1.304216     1386
     -42.517046      37.483818       0.000000     1387
     -42.213126      38.008869      -0.693959     1388
     -42.876112      38.605825      -1.757166     1389
     -43.774733      38.592618      -1.998175     1390
     -44.800009      39.496521      -1.757166     1391
     -44.785106      40.324690      -1.304216     1392
     -45.979123      39.688114       0.000000     1393
     -46.298746      39.125474       0.693959     1394
     -45.617336      38.549638       1.757166     1395
     -44.709893      38.592545       1.998175     1396
     -43.675208      37.699428       1.757166     1397
     -43.655293      36.891583       1.304216     1398
     -43.292723      36.585187       0.000000     1399
     -42.999865      37.116488      -0.693959     1400
     -43.675208      37.699428      -1.757166     1401
     -44.573355      37.667405      -1.998175     1402
     -45.617336      38.549638      -1.757166     1403
     -45.619780      39.377938      -1.304216     1404
     -46.800204      38.716496       0.000000     1405
     -47.107974      38.147285       0.693959     1406
     -46.414654      37.585846       1.757166     1407
     -45.508309      37.647747       1.998175     1408
     -44.455147      36.776496       1.757166     1409
     -44.418318      35.969245       1.304216     1410
     -44.049410      35.670509       0.000000     1411
     -43.767744      36.207827      -0.693959     1412
     -44.455147      36.776496      -1.757166     1413
     -45.352426      36.725670      -1.998175     1414
     -46.414654      37.585846      -1.757166     1415
     -46.434444      38.413913      -1.304216     1416
     -47.600757      37.727895       0.000000     1417
     -47.896539      37.152364       0.693959     1418
     -47.191613      36.605567       1.757166     1419
     -46.286763      36.686437       1.998175     1420
     -45.215586      35.837432       1.757166     1421
     -45.161860      35.031129       1.304216     1422
     -44.786776      34.740185       0.000000     1423
     -44.516424      35.283283      -0.693959     1424
     -45.215586      35.837432      -1.757166     1425
     -46.111604      35.767826      -1.998175     1426
     -47.191613      36.605567      -1.757166     1427
     -47.228741      37.433039      -1.304216     1428
     -48.380431      36.722746       0.000000     1429
     -48.664095      36.141146       0.693959     1430
     -47.947872      35.609233       1.757166     1431
     -47.044915      35.709034       1.998175     1432
     -45.956192      34.882648       1.757166     1433
     -45.885591      34.077648       1.304216     1434
     -45.504497      33.794622       0.000000     1435
     -45.245579      34.343263      -0.693959     1436
     -45.956192      34.882648      -1.757166     1437
     -46.850556      34.794293      -1.998175     1438
     -47.947872      35.609233      -1.757166     1439
     -48.002321      36.435745      -1.304216     1440
     -49.138883      35.701488       0.000000     1441
     -49.410305      35.114076       0.693959     1442
     -48.683100      34.597278       1.757166     1443
     -47.782430      34.715968       1.998175     1444
     -46.676640      33.912564       1.757166     1445
     -46.589196      33.109218       1.304216     1446
     -46.202259      32.834236       0.000000     1447
     -45.954887      33.388179      -0.693959     1448
     -46.676640      33.912564      -1.757166     1449
     -47.568957      33.805498      -1.998175     1450
     -48.683100      34.597278      -1.757166     1451
     -48.754846      35.422469      -1.304216     1452
     -49.875782      34.664571       0.000000     1453
     -50.134842      34.071604       0.693959     1454
     -49.396974      33.570149       1.757166     1455
     -48.498987      33.707674       1.998175     1456
     -47.376614      32.927605       1.757166     1457
     -47.272366      32.126267       1.304216     1458
     -46.879754      31.859448       0.000000     1459
     -46.644037      32.418450      -0.693959     1460
     -47.376614      32.927605      -1.757166     1461
     -48.266493      32.801875      -1.998175     1462
     -49.396974      33.570149      -1.757166     1463
     -49.485986      34.393656      -1.304216     1464
     -50.590803      33.612449       0.000000     1465
     -50.837389      33.014186       0.693959     1466
     -50.089180      32.528294       1.757166     1467
     -49.194271      32.684595       1.998175     1468
     -48.055807      31.928202       1.757166     1469
     -47.934800      31.129223       1.304216     1470
     -47.536686      30.870685       0.000000     1471
     -47.312728      31.434501      -0.693959     1472
     -48.055807      31.928202      -1.757166     1473
     -48.942858      31.783864      -1.998175     1474
     -50.089180      32.528294      -1.757166     1475
     -50.195419      33.349757      -1.304216     1476
     -51.283634      32.545584       0.000000     1477
     -51.517636      31.942288       0.693959     1478
     -50.759416      31.472171       1.757166     1479
     -49.867976      31.647180       1.998175     1480
     -48.713922      30.914795       1.757166     1481
     -48.576208      30.118525       1.304216     1482
     -48.172768      29.868381       0.000000     1483
     -47.960666      30.436764      -0.693959     1484
     -48.713922      30.914795      -1.757166     1485
     -49.597755      30.751911      -1.998175     1486
     -50.759416      31.472171      -1.757166     1487
     -50.882835      32.291229      -1.304216     1488
     -51.953970      31.464443       0.000000     1489
     -52.175286      30.856378       0.693959     1490
     -51.407387      30.402244       1.757166     1491
     -50.519808      30.595883       1.998175     1492
     -49.350669      29.887827       1.757166     1493
     -49.196309      29.094616       1.304216     1494
     -48.787719      28.852976       0.000000     1495
     -48.587567      29.425677      -0.693959     1496
     -49.350669      29.887827      -1.757166     1497
     -50.230897      29.706470      -1.998175     1498
     -51.407387      30.402244      -1.757166     1499
     -51.547932      31.218537      -1.304216     1500
     -52.601517      30.369500       0.000000     1501
     -52.810051      29.756934       0.693959     1502
     -52.032809      29.318981       1.757166     1503
     -51.149480      29.531166       1.998175     1504
     -49.965769      28.847750       1.757166     1505
     -49.794832      28.057946       1.304216     1506
     -49.381270      27.824916       0.000000     1507
     -49.193156      28.401682      -0.693959     1508
     -49.965769      28.847750      -1.757166     1509
     -50.842006      28.647998      -1.998175     1510
     -52.032809      29.318981      -1.757166     1511
     -52.190418      30.132152      -1.304216     1512
     -53.225991      29.261236       0.000000     1513
     -53.421651      28.644438       0.693959     1514
     -52.635408      28.222858       1.757166     1515
     -51.756716      28.453496       1.998175     1516
     -50.558952      27.795019       1.757166     1517
     -50.371512      27.008968       1.304216     1518
     -49.953161      26.784650       0.000000     1519
     -49.777167      27.365229      -0.693959     1520
     -50.558952      27.795019      -1.757166     1521
     -51.430814      27.576961      -1.998175     1522
     -52.635408      28.222858      -1.757166     1523
     -52.810012      29.032550      -1.304216     1524
     -53.827119      28.140138       0.000000     1525
     -54.009818      27.519377       0.693959     1526
     -53.214919      27.114356       1.757166     1527
     -52.341250      27.363344       1.998175     1528
     -51.129959      26.730096       1.757166     1529
     -50.926098      25.948143       1.304216     1530
     -50.503141      25.732636       0.000000     1531
     -50.339344      26.316773      -0.693959     1532
     -51.129959      26.730096      -1.757166     1533
     -51.997063      26.493827      -1.998175     1534
     -53.214919      27.114356      -1.757166     1535
     -53.406442      27.920213      -1.304216     1536
     -54.404637      27.006696       0.000000     1537
     -54.574296      26.382245       0.693959     1538
     -53.771088      25.993960       1.757166     1539
     -52.902825      26.261191       1.998175     1540
     -51.678538      25.653449       1.757166     1541
     -51.458346      24.875936       1.304216     1542
     -51.030968      24.669334       0.000000     1543
     -50.879441      25.256774      -0.693959     1544
     -51.678538      25.653449      -1.757166     1545
     -52.540504      25.399072      -1.998175     1546
     -53.771088      25.993960      -1.757166     1547
     -53.979446      26.795630      -1.304216     1548
     -54.958290      25.861408       0.000000     1549
     -55.114835      25.233541       0.693959     1550
     -54.303672      24.862162       1.757166     1551
     -53.441196      25.147518       1.998175     1552
     -52.204449      24.565549       1.757166     1553
     -51.968022      23.792818       1.304216     1554
     -51.536412      23.595212       0.000000     1555
     -51.397220      24.185696      -0.693959     1556
     -52.204449      24.565549      -1.757166     1557
     -53.060899      24.293176      -1.998175     1558
     -54.303672      24.862162      -1.757166     1559
     -54.528773      25.659293      -1.304216     1560
     -55.487838      24.704777       0.000000     1561
     -55.631198      24.073769       0.693959     1562
     -54.812436      23.719459       1.757166     1563
     -53.956125      24.022815       1.998175     1564
     -52.707462      23.466874       1.757166     1565
     -52.454904      22.699264       1.304216     1566
     -52.019250      22.510740       0.000000     1567
     -51.892455      23.104009      -0.693959     1568
     -52.707462      23.466874      -1.757166     1569
     -53.558020      23.176625      -1.998175     1570
     -54.812436      23.719459      -1.757166     1571
     -55.054181      24.511701      -1.304216     1572
     -55.993046      23.537309       0.000000     1573
     -56.123161      22.903438       0.693959     1574
     -55.297158      22.566352       1.757166     1575
     -54.447388      22.887574       1.998175     1576
     -53.187355      22.357906       1.757166     1577
     -52.918778      21.595753       1.304216     1578
     -52.479271      21.416394       0.000000     1579
     -52.364928      22.012189      -0.693959     1580
     -53.187355      22.357906      -1.757166     1581
     -54.031648      22.049907      -1.998175     1582
     -55.297158      22.566352      -1.757166     1583
     -55.555441      23.353357      -1.304216     1584
     -56.473694      22.359517       0.000000     1585
     -56.590505      21.723060       0.693959     1586
     -55.757624      21.403347       1.757166     1587
     -54.914768      21.742295       1.998175     1588
     -53.643919      21.239130       1.757166     1589
     -53.359439      20.482770       1.304216     1590
     -52.916272      20.312654       0.000000     1591
     -52.814432      20.910713      -0.693959     1592
     -53.643919      21.239130      -1.757166     1593
