    -114.727531      13.597565      -1.968088     4590 
    -115.146507      13.646509      -2.012414     4591 
    -115.160568      15.191200      -1.999192     4592 
    -115.571945      15.242523      -1.911130     4593 
    -115.966125      13.737718      -1.837223     4594 
    -116.331070      13.777265      -1.625322     4595 
    -116.296654      15.330755      -1.489713     4596 
    -116.578331      15.363459      -1.174797     4597 
    -116.892227      13.834813      -0.998861     4598 
    -117.064095      13.850341      -0.611466     4599 
    -116.919563      15.398977      -0.404381     4600 
    -117.342461      12.307088       0.013407     4601 
    -117.490051      10.754236       0.223673     4602 
    -117.402512      10.742055       0.638869     4603 
    -117.168640      12.280571       0.839320     4604 
    -116.957764      12.255228       1.207042     4605 
    -116.982513      10.697125       1.370201     4606 
    -116.668419      10.666076       1.654397     4607 
    -116.333786      12.185215       1.772424     4608 
    -115.948265      12.145282       1.945026     4609 
    -115.900581      10.595357       1.997837     4610 
    -115.480362      10.557352       2.042217     4611 
    -115.113731      12.060044       2.033437     4612 
    -114.701424      12.019991       1.945515     4613 
    -114.659073      10.488570       1.867258     4614 
    -114.293243      10.459083       1.655358     4615 
    -113.974747      11.951754       1.524118     4616 
    -113.692131      11.926938       1.209084     4617 
    -113.730438      10.417263       1.028668     4618 
    -113.558136      10.406455       0.640916     4619 
    -113.349838      11.900921       0.437995     4620 
    -113.305199      11.901319       0.015858     4621 
    -113.469475      10.407874      -0.198730     4622 
    -113.557076      10.419787      -0.613993     4623 
    -113.479149      11.927310      -0.810209     4624 
    -113.689964      11.952297      -1.177847     4625 
    -113.976974      10.464008      -1.345185     4626 
    -114.290909      10.494613      -1.629174     4627 
    -114.313576      12.021414      -1.742747     4628 
    -114.699013      12.061197      -1.915293     4629 
    -115.058556      10.564891      -1.972439     4630 
    -115.478706      10.602748      -2.016771     4631 
    -115.533607      12.146390      -2.003532     4632 
    -115.946297      12.186806      -1.915437     4633 
    -116.300644      10.672230      -1.841513     4634 
    -116.666603      10.702089      -1.629553     4635 
    -116.673264      12.255795      -1.493901     4636 
    -116.955780      12.281002      -1.178901     4637 
    -117.229248      10.744700      -1.002922     4638 
    -117.401474      10.755620      -0.615478     4639 
    -117.297905      12.307377      -0.408369     4640 
    -117.639023       9.205578       0.009468     4641 
    -117.745575       7.649464       0.219701     4642 
    -117.657768       7.639546       0.634831     4643 
    -117.464615       9.183555       0.835250     4644 
    -117.253212       9.163757       1.202888     4645 
    -117.236862       7.605657       1.365996     4646 
    -116.922173       7.582903       1.650089     4647 
    -116.627815       9.110223       1.768065     4648 
    -116.241379       9.080493       1.940656     4649 
    -116.152786       7.532493       1.993462     4650 
    -115.731697       7.505608       2.037832     4651 
    -115.404762       9.017342       2.029010     4652 
    -114.991325       8.988201       1.941005     4653 
    -114.908447       7.458555       1.862707     4654 
    -114.541817       7.438773       1.650728     4655 
    -114.262810       8.939246       1.519451     4656 
    -113.979576       8.921959       1.204342     4657 
    -113.977966       7.411948       1.023889     4658 
    -113.805443       7.405765       0.636189     4659 
    -113.636688       8.905124       0.433296     4660 
    -113.592072       8.906772       0.011212     4661 
    -113.716835       7.409656      -0.203332     4662 
    -113.804688       7.419299      -0.618506     4663 
    -113.766579       8.928252      -0.814677     4664 
    -113.977936       8.947696      -1.182254     4665 
    -114.225525       7.452480      -1.349576     4666 
    -114.540115       7.474802      -1.633532     4667 
    -114.603073       9.000355      -1.747089     4668 
    -114.989456       9.029940      -1.919642     4669 
    -115.309372       7.524784      -1.976790     4670 
    -115.730408       7.551529      -2.021127     4671 
    -115.826111       9.093044      -2.007872     4672 
    -116.239815       9.122523      -1.919744     4673 
    -116.554100       7.599231      -1.845803     4674 
    -116.920807       7.619378      -1.633784     4675 
    -116.968536       9.172215      -1.498090     4676 
    -117.251701       9.189902      -1.183004     4677 
    -117.484543       7.647014      -1.006983     4678 
    -117.657021       7.653316      -0.619491     4679 
    -117.594467       9.207110      -0.412356     4680 
    -117.853584       6.097560       0.005529     4681 
    -117.919022       4.539268       0.215729     4682 
    -117.831009       4.531616       0.630794     4683 
    -117.678711       6.080041       0.831180     4684 
    -117.466927       6.065799       1.198734     4685 
    -117.409500       4.508789       1.361791     4686 
    -117.094421       4.494343       1.645781     4687 
    -116.840553       6.028778       1.763705     4688 
    -116.453461       6.009274       1.936286     4689 
    -116.324028       4.464279       1.989087     4690 
    -115.902374       4.448533       2.033446     4691 
    -115.615356       5.968256       2.024583     4692 
    -115.201073       5.950049       1.936495     4693 
    -115.077721       4.423247       1.858156     4694 
    -114.710556       4.413187       1.646098     4695 
    -114.471230       5.920416       1.514783     4696 
    -114.187569       5.910675       1.199600     4697 
    -114.146057       4.401382       1.019109     4698 
    -113.973427       4.399832       0.631463     4699 
    -113.844322       5.903041       0.428596     4700 
    -113.799767       5.905940       0.006566     4701 
    -113.884933       4.406200      -0.207933     4702 
    -113.972961       4.413567      -0.623018     4703 
    -113.974701       5.922900      -0.819145     4704 
    -114.186462       5.936788      -1.186661     4705 
    -114.394455       4.435690      -1.353968     4706 
    -114.709480       4.449714      -1.637891     4707 
    -114.812683       5.972955      -1.751432     4708 
    -115.199745       5.992322      -1.923990     4709 
    -115.479820       4.479366      -1.981141     4710 
    -115.901443       4.494977      -2.025484     4711 
    -116.037872       6.033290      -2.012213     4712 
    -116.452316       6.051808      -1.924051     4713 
    -116.726311       4.520861      -1.850094     4714 
    -117.093513       4.531279      -1.638015     4715 
    -117.182274       6.082164      -1.502278     4716 
    -117.465897       6.092316      -1.187108     4717 
    -117.657951       4.543917      -1.011044     4718 
    -117.830559       4.545591      -0.623503     4719 
    -117.809067       6.100338      -0.416344     4720 
    -117.986008       2.985201       0.001590     4721 
    -118.010292       1.425816       0.211757     4722 
    -117.922134       1.420433       0.626757     4723 
    -117.810791       2.972192       0.827110     4724 
    -117.598770       2.963515       1.194580     4725 
    -117.500305       1.408678       1.357585     4726 
    -117.185066       1.402550       1.641473     4727 
    -116.971863       2.943030       1.759346     4728 
    -116.584381       2.933766       1.931916     4729 
    -116.414192       1.392852       1.984712     4730 
    -115.992264       1.388257       2.029060     4731 
    -115.745369       2.914911       2.020156     4732 
    -115.330528       2.907655       1.931986     4733 
    -115.166794       1.384761       1.853604     4734 
    -114.799339       1.384432       1.641467     4735 
    -114.599869       2.897370       1.510116     4736 
    -114.315979       2.895185       1.194858     4737 
    -114.234589       1.387664       1.014330     4738 
    -114.061974       1.390751       0.626737     4739 
    -113.972610       2.896764       0.423897     4740 
    -113.928146       2.900917       0.001920     4741 
    -113.973656       1.399598      -0.212535     4742 
    -114.061813       1.404689      -0.627531     4743 
    -114.103386       2.913350      -0.823613     4744 
    -114.315399       2.921675      -1.191069     4745 
    -114.483650       1.415740      -1.358359     4746 
    -114.798897       1.421458      -1.642250     4747 
    -114.942276       2.941327      -1.755774     4748 
    -115.329742       2.950460      -1.928338     4749 
    -115.569778       1.430758      -1.985492     4750 
    -115.991699       1.435225      -2.029841     4751 
    -116.168755       2.969262      -2.016553     4752 
    -116.583649       2.976805      -1.928358     4753 
    -116.817169       1.439268      -1.854384     4754 
    -117.184616       1.439947      -1.642246     4755 
    -117.314339       2.987797      -1.506467     4756 
    -117.598213       2.990404      -1.191211     4757 
    -117.749359       1.437570      -1.015105     4758 
    -117.921974       1.434613      -0.627515     4759 
    -117.941559       2.989226      -0.420332     4760 
    -118.036201      -0.129330      -0.002349     4761 
    -118.019249      -1.689752       0.207819     4762 
    -117.931015      -1.692800       0.622753     4763 
    -117.860756      -0.137825       0.823040     4764 
    -117.648659      -0.140933       1.190426     4765 
    -117.509163      -1.693409       1.353414     4766 
    -117.193985      -1.691213       1.637199     4767 
    -117.021637      -0.144870       1.754986     4768 
    -116.634041      -0.143888       1.927547     4769 
    -116.423164      -1.680561       1.980372     4770 
    -116.001266      -1.674019       2.024710     4771 
    -115.794708      -0.140564       2.015729     4772 
    -115.379601      -0.136862       1.927476     4773 
    -115.175545      -1.655729       1.849087     4774 
    -114.808060      -1.646362       1.636872     4775 
    -114.648636      -0.127785       1.505448     4776 
    -114.364716      -0.122409       1.190116     4777 
    -114.243446      -1.628237       1.009585     4778 
    -114.070961      -1.620602       0.622046     4779 
    -114.021469      -0.111610       0.419197     4780 
    -113.977119      -0.106203      -0.002726     4781 
    -113.982880      -1.609440      -0.217101     4782 
    -114.071091      -1.606683      -0.632008     4783 
    -114.152542      -0.098299      -0.828081     4784 
    -114.364662      -0.095542      -1.195476     4785 
    -114.492989      -1.606777      -1.362715     4786 
    -114.808235      -1.609385      -1.646574     4787 
    -114.991753      -0.092417      -1.760117     4788 
    -115.379356      -0.093524      -1.932686     4789 
    -115.579117      -1.620435      -1.989808     4790 
    -116.001045      -1.627105      -2.034163     4791 
    -116.218674      -0.096904      -2.020893     4792 
    -116.633728      -0.100345      -1.932665     4793 
    -116.826538      -1.644846      -1.858640     4794 
    -117.193977      -1.653862      -1.646443     4795 
    -117.364647      -0.108729      -1.510656     4796 
    -117.648582      -0.113673      -1.195315     4797 
    -117.758636      -1.671134      -1.019133     4798 
    -117.931137      -1.678640      -0.631493     4799 
    -117.991844      -0.124056      -0.424320     4800 
    -118.004005      -3.245984      -0.006220     4801 
    -117.945908      -4.805264       0.203915     4802 
    -117.857658      -4.805914       0.618783     4803 
    -117.828468      -3.249708       0.819037     4804 
    -117.616432      -3.247179       1.186339     4805 
    -117.436073      -4.795312       1.349277     4806 
    -117.121170      -4.784790       1.632961     4807 
    -116.989746      -3.234550       1.750697     4808 
    -116.602310      -3.223356       1.923247     4809 
    -116.350952      -4.753819       1.976066     4810 
    -115.929367      -4.736160       2.020394     4811 
    -115.763237      -3.197910       2.011371     4812 
    -115.348152      -3.183262       1.923035     4813 
    -115.103973      -4.696103       1.844605     4814 
    -114.736717      -4.677084       1.632311     4815 
    -114.617378      -3.154982       1.500850     4816 
    -114.333618      -3.142193       1.185443     4817 
    -114.172615      -4.644219       1.004875     4818 
    -114.000389      -4.632129       0.617391     4819 
    -113.990723      -3.122522       0.414569     4820 
    -113.946526      -3.116043      -0.007300     4821 
    -113.912598      -4.618818      -0.221631     4822 
    -114.000809      -4.618450      -0.636451     4823 
    -114.122002      -3.112893      -0.832479     4824 
    -114.334076      -3.115774      -1.199814     4825 
    -114.422470      -4.629756      -1.367037     4826 
    -114.737495      -4.640701      -1.650864     4827 
    -114.960945      -3.129237      -1.764391     4828 
    -115.348419      -3.140563      -1.936966     4829 
    -115.507843      -4.672087      -1.994091     4830 
    -115.929482      -4.689880      -2.038451     4831 
    -116.187454      -3.166061      -2.025164     4832 
    -116.602379      -3.180420      -1.936903     4833 
    -116.754425      -4.729332      -1.862861     4834 
    -117.121597      -4.747992      -1.650606     4835 
    -117.333015      -3.207992      -1.514776     4836 
    -117.616814      -3.220361      -1.199351     4837 
    -117.685783      -4.780029      -1.023126     4838 
    -117.858055      -4.791996      -0.635438     4839 
    -117.959778      -3.239631      -0.428240     4840 
    -117.889580      -6.360467      -0.010091     4841 
    -117.790382      -7.917401       0.200011     4842 
    -117.702179      -7.915656       0.614813     4843 
    -117.714081      -6.359423       0.815034     4844 
    -117.502251      -6.351260       1.182253     4845 
    -117.281166      -7.893856       1.345139     4846 
    -116.966759      -7.875016       1.628723     4847 
    -116.876335      -6.322077       1.746408     4848 
    -116.489319      -6.300678       1.918947     4849 
    -116.197678      -7.823748       1.971762     4850 
    -115.776695      -7.794986       2.016078     4851 
    -115.651100      -6.253126       2.007014     4852 
    -115.236320      -6.227539       1.918595     4853 
    -114.952202      -7.733184       1.840123     4854 
    -114.585426      -7.704524       1.627750     4855 
    -114.506248      -6.180069       1.496252     4856 
    -114.222847      -6.159872       1.180770     4857 
    -114.022247      -7.656935       1.000165     4858 
    -113.850395      -7.640394       0.612735     4859 
    -113.880547      -6.131337       0.409940     4860 
    -113.836533      -6.123787      -0.011875     4861 
    -113.762947      -7.624937      -0.226161     4862 
    -113.851097      -7.626955      -0.640893     4863 
    -114.011940      -6.125386      -0.836877     4864 
    -114.223816      -6.133902      -1.204152     4865 
    -114.272224      -7.649462      -1.371359     4866 
    -114.586807      -7.668736      -1.655154     4867 
    -114.850037      -6.163942      -1.768665     4868 
    -115.237106      -6.185480      -1.941245     4869 
    -115.356087      -7.720434      -1.998373     4870 
    -115.777138      -7.749339      -2.042738     4871 
    -116.075279      -6.233080      -2.029435     4872 
    -116.489777      -6.258350      -1.941141     4873 
    -116.600967      -7.810478      -1.867083     4874 
    -116.967613      -7.838772      -1.654768     4875 
    -117.219627      -6.305095      -1.518897     4876 
    -117.503090      -6.324884      -1.203387     4877 
    -117.530937      -7.885557      -1.027120     4878 
    -117.702858      -7.901981      -0.639383     4879 
    -117.845505      -6.353036      -0.432160     4880 
    -117.693024      -9.470491      -0.013962     4881 
    -117.552780     -11.024232       0.196107     4882 
    -117.464684     -11.020096       0.610843     4883 
    -117.517677      -9.464685       0.811031     4884 
    -117.306206      -9.450897       1.178166     4885 
    -117.044533     -10.987116       1.341002     4886 
    -116.730843     -10.959973       1.624484     4887 
    -116.681488      -9.405183       1.742119     4888 
    -116.295174      -9.373594       1.914648     4889 
    -115.963432     -10.888442       1.967456     4890 
    -115.543358     -10.848595       2.011762     4891 
    -115.458389      -9.303968       2.002657     4892 
    -115.044205      -9.267458       1.914154     4893 
    -114.720329     -10.765086       1.835641     4894 
    -114.354294     -10.726801       1.623189     4895 
    -114.315346      -9.200826       1.491654     4896 
    -114.032501      -9.173232       1.176097     4897 
    -113.792419     -10.664514       0.995455     4898 
    -113.621063     -10.643531       0.608079     4899 
    -113.691032      -9.135844       0.405312     4900 
    -113.647224      -9.127225      -0.016449     4901 
    -113.534027     -10.625932      -0.230691     4902 
    -113.622055     -10.630332      -0.645335     4903 
    -113.822449      -9.133568      -0.841275     4904 
    -114.033981      -9.147710      -1.208490     4905 
    -114.042358     -10.664021      -1.375681     4906 
    -114.356285     -10.691608      -1.659444     4907 
    -114.659103      -9.194302      -1.772938     4908 
    -115.045502      -9.226038      -1.945524     4909 
    -115.123955     -10.763585      -2.002655     4910 
    -115.544128     -10.803582      -2.047026     4911 
    -115.882225      -9.295709      -2.033706     4912 
    -116.296021      -9.331874      -1.945379     4913 
    -116.366264     -10.886372      -1.871304     4914 
    -116.732124     -10.924282      -1.658931     4915 
    -117.024574      -9.397765      -1.523017     4916 
    -117.307495      -9.424963      -1.207422     4917 
    -117.294189     -10.985790      -1.031113     4918 
    -117.465645     -11.006664      -0.643327     4919 
    -117.649139      -9.461984      -0.436080     4920 
    -117.414459     -12.574125      -0.017833     4921 
    -117.233284     -14.123474       0.192203     4922 
    -117.145355     -14.116952       0.606873     4923 
    -117.239388     -12.563567       0.807028     4924 
    -117.028427     -12.544164       1.174079     4925 
    -116.726357     -14.072820       1.336865     4926 
    -116.413597     -14.037394       1.620246     4927 
    -116.405350     -12.481954       1.737830     4928 
    -116.020004     -12.440196       1.910348     4929 
    -115.648392     -13.945650       1.963151     4930 
    -115.229523     -13.894745       2.007446     4931 
    -115.185226     -12.348541       1.998299     4932 
    -114.771927     -12.301130       1.909714     4933 
    -114.408539     -13.789583       1.831159     4934 
    -114.043495     -13.741697       1.618628     4935 
    -114.044785     -12.215376       1.487055     4936 
    -113.762703     -12.180400       1.171425     4937 
    -113.483322     -13.664747       0.990745     4938 
    -113.312576     -13.639333       0.603423     4939 
    -113.422295     -12.134179       0.400683     4940 
    -113.378731     -12.124494      -0.021023     4941 
    -113.226021     -13.619597      -0.235222     4942 
    -113.313850     -13.626373      -0.649777     4943 
    -113.553650     -12.135569      -0.845673     4944 
    -113.764694     -12.155327      -1.212828     4945 
    -113.733047     -13.671217      -1.380004     4946 
    -114.046089     -13.707098      -1.663734     4947 
    -114.388283     -12.218438      -1.777213     4948 
    -114.773743     -12.260350      -1.949804     4949 
    -114.811623     -13.799304      -2.006937     4950 
    -115.230621     -13.850366      -2.051314     4951 
    -115.608437     -12.352046      -2.037977     4952 
    -116.021233     -12.399084      -1.949617     4953 
    -116.050491     -13.954753      -1.875526     4954 
    -116.415314     -14.002257      -1.663094     4955 
    -116.747978     -12.484081      -1.527137     4956 
    -117.030174     -12.518673      -1.211458     4957 
    -116.975731     -14.078451      -1.035107     4958 
    -117.146591     -14.103763      -0.647272     4959 
    -117.370796     -12.564544      -0.440000     4960 
    -117.054100     -15.669088      -0.021705     4961 
    -116.832115     -17.212969       0.188298     4962 
    -116.744423     -17.204067       0.602903     4963 
    -116.879417     -15.653792       0.803025     4964 
    -116.669113     -15.628791       1.169993     4965 
    -116.326866     -17.148817       1.332728     4966 
    -116.015259     -17.105135       1.616007     4967 
    -116.048111     -15.550130       1.733541     4968 
    -115.664001     -15.498231       1.906048     4969 
    -115.252792     -16.993242       1.958846     4970 
    -114.835411     -16.931314       2.003131     4971 
    -114.831825     -15.384609       1.993942     4972 
    -114.419693     -15.326327       1.905273     4973 
    -114.017044     -16.804565       1.826677     4974 
    -113.653244     -16.747108       1.614067     4975 
    -113.694778     -15.221505       1.482457     4976 
    -113.413651     -15.179168       1.166752     4977 
    -113.095161     -16.655542       0.986035     4978 
    -112.925148     -16.625711       0.598768     4979 
    -113.074547     -15.124138       0.396055     4980 
    -113.031258     -15.113390      -0.025597     4981 
    -112.839127     -16.603848      -0.239752     4982 
    -112.926720     -16.612991      -0.654219     4983 
    -113.205742     -15.129186      -0.850072     4984 
    -113.416153     -15.154543      -1.217167     4985 
    -113.344498     -16.668957      -1.384326     4986 
    -113.656448     -16.713104      -1.668024     4987 
    -114.037773     -15.234127      -1.781487     4988 
    -114.422028     -15.286187      -1.954083     4989 
    -114.419304     -16.825478      -2.011219     4990 
    -114.836838     -16.887568      -2.055601     4991 
    -115.254105     -15.399847      -2.042248     4992 
    -115.665611     -15.457727      -1.953855     4993 
    -115.653870     -17.013483      -1.879748     4994 
    -116.017410     -17.070551      -1.667257     4995 
    -116.390053     -15.561776      -1.531258     4996 
    -116.671318     -15.603741      -1.215494     4997 
    -116.575783     -17.161386      -1.039101     4998 
    -116.745934     -17.191122      -0.651217     4999 
    -117.010681     -15.658438      -0.443921     5000 
    -116.612198     -18.753225      -0.025576     5001 
    -116.349564     -20.290562       0.184394     5002 
    -116.262161     -20.279291       0.598933     5003 
    -116.438034     -18.733206       0.799022     5004 
    -116.228523     -18.702625       1.165906     5005 
    -115.846344     -20.212967       1.328591     5006 
    -115.536102     -20.161058       1.611769     5007 
    -115.610031     -18.607573       1.729252     5008 
    -115.227425     -18.545568       1.901748     5009 
    -114.776917     -20.029095       1.954541     5010 
    -114.361305     -19.956186       1.998815     5011 
    -114.398422     -18.410055       1.989585     5012 
    -113.987755     -18.340942       1.900833     5013 
    -113.546127     -19.807936       1.822195     5014 
    -113.183823     -19.740944       1.609507     5015 
    -113.265572     -18.217117       1.477859     5016 
    -112.985596     -18.167446       1.162079     5017 
    -112.628227     -19.634821       0.981325     5018 
    -112.459068     -19.600590       0.594112     5019 
    -112.648033     -18.103640       0.391426     5020 
    -112.605042     -18.091831      -0.030172     5021 
    -112.373642     -19.576605      -0.244282     5022 
    -112.460922     -19.588108      -0.658662     5023 
    -112.778976     -18.112333      -0.854470     5024 
    -112.988602     -18.143270      -1.221505     5025 
    -112.877007     -19.655149      -1.388648     5026 
    -113.187637     -19.707537      -1.672314     5027 
    -113.607826     -18.239269      -1.785761     5028 
    -113.990601     -18.301441      -1.958363     5029 
    -113.947281     -19.839994      -2.015502     5030 
    -114.363068     -19.913073      -2.059889     5031 
    -114.819481     -18.436989      -2.046519     5032 
    -115.229424     -18.505672      -1.958093     5033 
    -115.176689     -20.060436      -1.883969     5034 
    -115.538689     -20.127028      -1.671419     5035 
    -115.951050     -18.628706      -1.535378     5036 
    -116.231194     -18.678019      -1.219530     5037 
    -116.094627     -20.232447      -1.043094     5038 
    -116.263954     -20.266588      -0.655161     5039 
    -116.569061     -18.741508      -0.447841     5040 
    -116.089073     -21.824389      -0.029447     5041 
    -115.785973     -23.354111       0.180490     5042 
    -115.698921     -23.340481       0.594962     5043 
    -115.915543     -21.799665       0.795019     5044 
    -115.706978     -21.763529       1.161819     5045 
    -115.285126     -23.263130       1.324453     5046 
    -114.976471     -23.203035       1.607531     5047 
    -115.091431     -21.652151       1.724963     5048 
    -114.710587     -21.580084       1.897449     5049 
    -114.221085     -23.051092       1.950236     5050 
    -113.807549     -22.967253       1.994499     5051 
    -113.885338     -21.422773       1.985227     5052 
    -113.476418     -21.342875       1.896392     5053 
    -112.996117     -22.797600       1.817713     5054 
    -112.635574     -22.721117       1.604946     5055 
    -112.757469     -21.200129       1.473261     5056 
    -112.478828     -21.143152       1.157406     5057 
    -112.082840     -22.600500       0.976614     5058 
    -111.914650     -22.561892       0.589456     5059 
    -112.143051     -21.070606       0.386797     5060 
    -112.100395     -21.057745      -0.034746     5061 
    -111.829880     -22.535795      -0.248812     5062 
    -111.916794     -22.549650      -0.663104     5063 
    -112.273651     -21.082932      -0.858868     5064 
    -112.482353     -21.119425      -1.225843     5065 
    -112.330887     -22.627720      -1.392970     5066 
    -112.639984     -22.688303      -1.676604     5067 
    -113.098747     -21.231771      -1.790035     5068 
    -113.479774     -21.304012      -1.962642     5069 
    -113.395897     -22.840757      -2.019784     5070 
    -113.809639     -22.924774      -2.064177     5071 
    -114.304886     -21.461353      -2.050791     5072 
    -114.712975     -21.540796      -1.962331     5073 
    -114.619286     -23.093485      -1.888191     5074 
    -114.979492     -23.169559      -1.675582     5075 
    -115.431282     -21.682735      -1.539499     5076 
    -115.710098     -21.739363      -1.223566     5077 
    -115.532616     -23.289492      -1.047088     5078 
    -115.700996     -23.328020      -0.659106     5079 
    -116.046234     -21.811609      -0.451761     5080 
    -115.485085     -24.880436      -0.033318     5081 
    -115.141739     -26.401480       0.176586     5082 
    -115.055099     -26.385504       0.590992     5083 
    -115.312317     -24.851032       0.791016     5084 
    -115.104843     -24.809366       1.157733     5085 
    -114.643623     -26.297186       1.320316     5086 
    -114.336769     -26.228947       1.603292     5087 
    -114.492661     -24.681746       1.720674     5088 
    -114.113853     -24.599665       1.893149     5089 
    -113.585709     -26.057129       1.945931     5090 
    -113.174522     -25.962418       1.990183     5091 
    -113.292938     -24.420666       1.980870     5092 
    -112.886047     -24.330030       1.891952     5093 
    -112.367416     -25.771473       1.813231     5094 
    -112.008865     -25.685551       1.600385     5095 
    -112.170830     -24.168459       1.468663     5096 
    -111.893730     -24.104216       1.152733     5097 
    -111.459396     -25.550522       0.971904     5098 
    -111.292290     -25.507557       0.584800     5099 
    -111.559967     -24.022974       0.382169     5100 
    -111.517670     -24.009064      -0.039320     5101 
    -111.208237     -25.479362      -0.253343     5102 
    -111.294716     -25.495556      -0.667546     5103 
    -111.690132     -24.038912      -0.863266     5104 
    -111.897766     -24.080936      -1.230181     5105 
    -111.706535     -25.584593      -1.397292     5106 
    -112.013893     -25.653332      -1.680894     5107 
    -112.510902     -24.209549      -1.794309     5108 
    -112.889915     -24.291809      -1.966922     5109 
    -112.765541     -25.825676      -2.024066     5110 
    -113.176949     -25.920572      -2.068464     5111 
    -113.710686     -24.470837      -2.055062     5112 
    -114.116631     -24.560986      -1.966569     5113 
    -113.982056     -26.110518      -1.892412     5114 
    -114.340218     -26.196024      -1.679745     5115 
    -114.831116     -24.721737      -1.543619     5116 
    -115.108421     -24.785643      -1.227602     5117 
    -114.890137     -26.330395      -1.051082     5118 
    -115.057449     -26.373285      -0.663051     5119 
    -115.442589     -24.866602      -0.455681     5120 
    -114.800667     -27.919241      -0.037190     5121 
    -114.417320     -29.430546       0.172682     5122 
    -114.331146     -29.412237       0.587022     5123 
    -114.628777     -27.885180       0.787012     5124 
    -114.422539     -27.838018       1.153646     5125 
    -113.922272     -29.313019       1.316179     5126 
    -113.617432     -29.236683       1.599054     5127 
    -113.814156     -27.694244       1.716385     5128 
    -113.437653     -27.602207       1.888849     5129 
    -112.871223     -29.045111       1.941626     5130 
    -112.462685     -28.939592       1.985867     5131 
    -112.621635     -27.401640       1.976512     5132 
    -112.217049     -27.300331       1.887511     5133 
    -111.660454     -28.727486       1.808749     5134 
    -111.304161     -28.632179       1.595824     5135 
    -111.506065     -27.120039       1.464064     5136 
    -111.230698     -27.048571       1.148060     5137 
    -110.758324     -28.482824       0.967194     5138 
    -110.592430     -28.435532       0.580145     5139 
    -110.899185     -26.958685       0.377540     5140 
    -110.857285     -26.943731      -0.043894     5141 
    -110.509148     -28.405252      -0.257873     5142 
    -110.595146     -28.423771      -0.671988     5143 
    -111.028831     -26.978216      -0.867664     5144 
    -111.235245     -27.025740      -1.234519     5145 
    -111.004395     -28.523710      -1.401614     5146 
    -111.309792     -28.600555      -1.685184     5147 
    -111.844696     -27.170525      -1.798583     5148 
    -112.221436     -27.262751      -1.971201     5149 
    -112.056648     -28.792671      -2.028348     5150 
    -112.465446     -28.898380      -2.072752     5151 
    -113.037285     -27.463343      -2.059333     5152 
    -113.440811     -27.564135      -1.970807     5153 
    -113.265450     -29.109432      -1.896634     5154 
    -113.621315     -29.204313      -1.683908     5155 
    -114.150978     -27.743591      -1.547740     5156 
    -114.426575     -27.814735      -1.231638     5157 
    -114.167648     -29.353037      -1.055075     5158 
    -114.333778     -29.400263      -0.666995     5159 
    -114.758545     -27.904356      -0.459601     5160 
    -114.036072     -30.938778      -0.040968     5161 
    -113.611595     -32.439827       0.169432     5162 
    -113.525993     -32.419147       0.583719     5163 
    -113.865189     -30.900074       0.783106     5164 
    -113.660332     -30.847445       1.149658     5165 
    -113.120049     -32.309036       1.312740     5166 
    -112.817429     -32.224651       1.595532     5167 
    -113.056168     -30.687620       1.712200     5168 
    -112.682220     -30.585691       1.884653     5169 
    -112.076576     -32.013477       1.938048     5170 
    -111.670952     -31.897238       1.982281     5171 
    -111.871674     -30.363697       1.972261     5172 
    -111.469688     -30.251787       1.883179     5173 
    -110.874207     -31.664139       1.805033     5174 
    -110.520393     -31.559551       1.592043     5175 
    -110.763428     -30.052904       1.459578     5176 
    -110.489983     -29.974264       1.143501     5177 
    -109.978477     -31.396088       0.963283     5178 
    -109.813835     -31.344572       0.576272     5179 
    -110.160927     -29.875811       0.373022     5180 
    -110.119438     -29.859833      -0.048360     5181 
    -109.731270     -31.312363      -0.261651     5182 
    -109.816673     -31.333239      -0.675694     5183 
    -110.289948     -29.898943      -0.871958     5184 
    -110.494995     -29.951933      -1.238754     5185 
    -110.223022     -31.444071      -1.405217     5186 
    -110.526237     -31.528980      -1.688757     5187 
    -111.100327     -30.112793      -1.802754     5188 
    -111.474533     -30.214916      -1.975378     5189 
    -111.267792     -31.740723      -2.031912     5190 
    -111.673683     -31.857162      -2.076320     5191 
    -112.284897     -30.436932      -2.063502     5192 
    -112.685715     -30.548296      -1.974944     5193 
    -112.468063     -32.089119      -1.900148     5194 
    -112.821411     -32.193272      -1.687373     5195 
    -113.391083     -30.746325      -1.551761     5196 
    -113.664787     -30.824654      -1.235577     5197 
    -113.363853     -32.356140      -1.058399     5198 
    -113.528748     -32.407600      -0.670279     5199 
    -113.994339     -30.922861      -0.463428     5200 
    -113.189476     -33.937878      -0.043730     5201 
    -112.725594     -35.427048       0.166649     5202 
    -112.640663     -35.403969       0.580893     5203 
    -113.019859     -33.894390       0.780258     5204 
    -112.816559     -33.836281       1.146753     5205 
    -112.237946     -35.283005       1.309800     5206 
    -111.937767     -35.190628       1.592521     5207 
    -112.217018     -33.660500       1.709154     5208 
    -111.845871     -33.548771       1.881600     5209 
    -111.202759     -34.960007       1.934991     5210 
    -110.800331     -34.833138       1.979216     5211 
    -111.041344     -33.305546       1.969170     5212 
    -110.642273     -33.183132       1.880036     5213 
    -110.009651     -34.579224       1.801865     5214 
    -109.658569     -34.465454       1.588820     5215 
    -109.941185     -32.965908       1.456326     5216 
    -109.669769     -32.880245       1.140190     5217 
    -109.120872     -34.288074       0.959943     5218 
