      20.347532     -84.020342      -0.707135     7502
      20.416741     -84.306124      -2.090500     7503
      19.358624     -84.815672      -2.751573     7504
      19.515976     -85.505078      -3.976367     7505
      20.747794     -85.673132      -4.526669     7506
      20.995170     -86.694612      -5.473000     7507
      19.981156     -87.543164      -5.858662     7508
      20.268653     -88.802771      -6.433897     7509
      21.600035     -89.192259      -6.617169     7510
      21.931088     -90.559266      -6.765000     7511
      20.891185     -91.530264      -6.727941     7512
      21.199013     -92.878945      -6.433897     7513
      22.578727     -93.233536      -6.180135     7514
      22.867007     -94.423921      -5.473000     7515
      21.741112     -95.254034      -5.027375     7516
      21.951690     -96.176639      -3.976367     7517
      23.310043     -96.253334      -3.382500     7518
      23.445436     -96.812408      -2.090500     7519
      22.206292     -97.292120      -1.406523     7520
      24.803450     -96.815248       0.000000     7521
      26.069540     -96.443643       0.707135     7522
      25.992811     -96.159787       2.090500     7523
      24.658299     -96.248681       2.751573     7524
      24.482803     -95.563669       3.976367     7525
      25.625788     -94.801995       4.526669     7526
      25.351535     -93.787400       5.473000     7527
      23.963986     -93.538572       5.858662     7528
      23.643340     -92.286993       6.433897     7529
      24.680951     -91.306590       6.617169     7530
      24.313928     -89.948798       6.765000     7531
      22.949027     -89.576884       6.727941     7532
      22.605706     -88.236798       6.433897     7533
      23.595923     -87.292555       6.180135     7534
      23.276321     -86.110196       5.473000     7535
      22.001101     -85.876847       5.027375     7536
      21.766242     -84.960122       3.976367     7537
      22.785148     -84.293115       3.382500     7538
      22.635044     -83.737809       2.090500     7539
      21.482284     -83.851750       1.406523     7540
      21.445596     -83.708543       0.000000     7541
      22.558316     -83.453953      -0.707135     7542
      22.635044     -83.737809      -2.090500     7543
      21.590746     -84.275110      -2.751573     7544
      21.766242     -84.960122      -3.976367     7545
      23.002067     -85.095601      -4.526669     7546
      23.276321     -86.110196      -5.473000     7547
      22.285059     -86.985219      -5.858662     7548
      22.605706     -88.236798      -6.433897     7549
      23.946905     -88.591006      -6.617169     7550
      24.313928     -89.948798      -6.765000     7551
      23.300018     -90.946907      -6.727941     7552
      23.643340     -92.286993      -6.433897     7553
      25.031933     -92.605041      -6.180135     7554
      25.351535     -93.787400      -5.473000     7555
      24.247944     -94.646944      -5.027375     7556
      24.482803     -95.563669      -3.976367     7557
      25.842707     -95.604481      -3.382500     7558
      25.992811     -96.159787      -2.090500     7559
      24.766761     -96.672042      -1.406523     7560
      27.350427     -96.126778       0.000000     7561
      28.606266     -95.721882       0.707135     7562
      28.522071     -95.440150       2.090500     7563
      27.190371     -95.564240       2.751573     7564
      26.996854     -94.884100       3.976367     7565
      28.119335     -94.092520       4.526669     7566
      27.818395     -93.085518       5.473000     7567
      26.424761     -92.873403       5.858662     7568
      26.071189     -91.630724       6.433897     7569
      27.082559     -90.623274       6.617169     7570
      26.679822     -89.275643       6.765000     7571
      25.305580     -88.939887       6.727941     7572
      24.927004     -87.609331       6.433897     7573
      25.891951     -86.639279       6.180135     7574
      25.541250     -85.465768       5.473000     7575
      24.260315     -85.266162       5.027375     7576
      24.001339     -84.355956       3.976367     7577
      25.002283     -83.662285       3.382500     7578
      24.837573     -83.111135       2.090500     7579
      23.688222     -83.255466       1.406523     7580
      23.647766     -83.113277       0.000000     7581
      24.753378     -82.829404      -0.707135     7582
      24.837573     -83.111135      -2.090500     7583
      23.807822     -83.675816      -2.751573     7584
      24.001339     -84.355956      -3.976367     7585
      25.240310     -84.458766      -4.526669     7586
      25.541250     -85.465768      -5.473000     7587
      24.573431     -86.366653      -5.858662     7588
      24.927004     -87.609331      -6.433897     7589
      26.277086     -87.928012      -6.617169     7590
      26.679822     -89.275643      -6.765000     7591
      25.692613     -90.300169      -6.727941     7592
      26.071189     -91.630724      -6.433897     7593
      27.467694     -91.912007      -6.180135     7594
      27.818395     -93.085518      -5.473000     7595
      26.737878     -93.973894      -5.027375     7596
      26.996854     -94.884100      -3.976367     7597
      28.357361     -94.889000      -3.382500     7598
      28.522071     -95.440150      -2.090500     7599
      27.309971     -95.984590      -1.406523     7600
      29.878342     -95.371317       0.000000     7601
      31.123056     -94.933411       0.707135     7602
      31.031454     -94.654000       2.090500     7603
      29.703493     -94.813199       2.751573     7604
      29.492090     -94.138404       3.976367     7605
      30.593285     -93.317470       4.526669     7606
      30.265868     -92.318763       5.473000     7607
      28.867121     -92.143510       5.858662     7608
      28.480869     -90.910597       6.433897     7609
      29.465292     -89.876801       6.617169     7610
      29.027123     -88.540270       6.765000     7611
      27.644497     -88.240907       6.727941     7612
      27.230930     -86.920808       6.433897     7613
      28.169935     -85.925622       6.180135     7614
      27.788379     -84.761777       5.473000     7615
      26.502621     -84.596054       5.027375     7616
      26.219709     -83.693001       3.976367     7617
      27.201994     -82.973151       3.382500     7618
      27.022792     -82.426540       2.090500     7619
      25.877652     -82.601160       1.406523     7620
      25.833457     -82.460089       0.000000     7621
      26.931190     -82.147129      -0.707135     7622
      27.022792     -82.426540      -2.090500     7623
      26.008306     -83.018206      -2.751573     7624
      26.219709     -83.693001      -3.976367     7625
      27.460962     -83.763071      -4.526669     7626
      27.788379     -84.761777      -5.473000     7627
      26.844678     -85.687896      -5.858662     7628
      27.230930     -86.920808      -6.433897     7629
      28.588954     -87.203740      -6.617169     7630
      29.027123     -88.540270      -6.765000     7631
      28.067302     -89.590498      -6.727941     7632
      28.480869     -90.910597      -6.433897     7633
      29.884312     -91.154918      -6.180135     7634
      30.265868     -92.318763      -5.473000     7635
      29.209178     -93.235352      -5.027375     7636
      29.492090     -94.138404      -3.976367     7637
      30.852253     -94.107390      -3.382500     7638
      31.031454     -94.654000      -2.090500     7639
      29.834147     -95.230246      -1.406523     7640
      32.385435     -94.549389       0.000000     7641
      33.618156     -94.078779       0.707135     7642
      33.519210     -93.801884       2.090500     7643
      32.195914     -93.996082       2.751573     7644
      31.966773     -93.327102       3.976367     7645
      33.045913     -92.477385       4.526669     7646
      32.692248     -91.487670       5.473000     7647
      31.289362     -91.349400       5.858662     7648
      30.870700     -90.127113       6.433897     7649
      31.827491     -89.067691       6.617169     7650
      31.354195     -87.743192       6.765000     7651
      29.964148     -87.480431       6.727941     7652
      29.515879     -86.171709       6.433897     7653
      30.428286     -85.152083       6.180135     7654
      30.016141     -83.998715       5.473000     7655
      28.726457     -83.866989       5.027375     7656
      28.419806     -82.971720       3.976367     7657
      29.382746     -82.226190       3.382500     7658
      29.189179     -81.684501       2.090500     7659
      28.049047     -81.889287       1.406523     7660
      28.001143     -81.749433       0.000000     7661
      29.090233     -81.407605      -0.707135     7662
      29.189179     -81.684501      -2.090500     7663
      28.190664     -82.302740      -2.751573     7664
      28.419806     -82.971720      -3.976367     7665
      29.662476     -83.008999      -4.526669     7666
      30.016141     -83.998715      -5.473000     7667
      29.097216     -84.949422      -5.858662     7668
      29.515879     -86.171709      -6.433897     7669
      30.880898     -86.418694      -6.617169     7670
      31.354195     -87.743192      -6.765000     7671
      30.422431     -88.818391      -6.727941     7672
      30.870700     -90.127113      -6.433897     7673
      32.280103     -90.334302      -6.180135     7674
      32.692248     -91.487670      -5.473000     7675
      31.660121     -92.431832      -5.027375     7676
      31.966773     -93.327102      -3.976367     7677
      33.325643     -93.260194      -3.382500     7678
      33.519210     -93.801884      -2.090500     7679
      32.337532     -94.409534      -1.406523     7680
      34.869959     -93.661568       0.000000     7681
      36.089827     -93.158583       0.707135     7682
      35.983607     -92.884396       2.090500     7683
      34.665898     -93.113457       2.751573     7684
      34.419177     -92.450758       3.976367     7685
      35.475512     -91.572852       4.526669     7686
      35.095844     -90.592817       5.473000     7687
      33.689798     -90.491627       5.858662     7688
      33.239016     -89.280817       6.433897     7689
      34.167509     -88.196508       6.617169     7690
      33.659415     -86.884965       6.765000     7691
      32.262916     -86.658988       6.727941     7692
      31.780257     -85.362555       6.433897     7693
      32.665432     -84.319199       6.180135     7694
      32.222985     -83.177113       5.473000     7695
      30.930273     -83.079477       5.027375     7696
      30.600096     -82.192614       3.976367     7697
      31.543022     -81.421925       3.382500     7698
      31.335223     -80.885534       2.090500     7699
      30.200894     -81.120345       1.406523     7700
      30.149315     -80.981804       0.000000     7701
      31.229002     -80.611347      -0.707135     7702
      31.335223     -80.885534      -2.090500     7703
      30.353376     -81.529915      -2.751573     7704
      30.600096     -82.192614      -3.976367     7705
      31.843318     -82.197078      -4.526669     7706
      32.222985     -83.177113      -5.473000     7707
      31.329476     -84.151745      -5.858662     7708
      31.780257     -85.362555      -6.433897     7709
      33.151320     -85.573422      -6.617169     7710
      33.659415     -86.884965      -6.765000     7711
      32.756358     -87.984384      -6.727941     7712
      33.239016     -89.280817      -6.433897     7713
      34.653398     -89.450731      -6.180135     7714
      35.095844     -90.592817      -5.473000     7715
      34.089000     -91.563895      -5.027375     7716
      34.419177     -92.450758      -3.976367     7717
      35.775808     -92.348004      -3.382500     7718
      35.983607     -92.884396      -2.090500     7719
      34.818380     -93.523027      -1.406523     7720
      37.330180     -92.708473       0.000000     7721
      38.536347     -92.173462       0.707135     7722
      38.422925     -91.902175       2.090500     7723
      37.111722     -92.165939       2.751573     7724
      36.847594     -91.509985       3.976367     7725
      37.880387     -90.604500       4.526669     7726
      37.474982     -89.634829       5.473000     7727
      36.066754     -89.570789       5.858662     7728
      35.584168     -88.372301       6.433897     7729
      36.483715     -87.263860       6.617169     7730
      35.941177     -85.966186       6.765000     7731
      34.539200     -85.777151       6.727941     7732
      34.022488     -84.493910       6.433897     7733
      34.879812     -83.427552       6.180135     7734
      34.407372     -82.297543       5.473000     7735
      33.112534     -82.234065       5.027375     7736
      32.759062     -81.356226       3.976367     7737
      33.681315     -80.560916       3.382500     7738
      33.459429     -80.030197       2.090500     7739
      32.331693     -80.294869       1.406523     7740
      32.276476     -80.157737       0.000000     7741
      33.346008     -79.758909      -0.707135     7742
      33.459429     -80.030197      -2.090500     7743
      32.494934     -80.700271      -2.751573     7744
      32.759062     -81.356226      -3.976367     7745
      34.001967     -81.327871      -4.526669     7746
      34.407372     -82.297543      -5.473000     7747
      33.539902     -83.295421      -5.858662     7748
      34.022488     -84.493910      -6.433897     7749
      35.398639     -84.668512      -6.617169     7750
      35.941177     -85.966186      -6.765000     7751
      35.067456     -87.089060      -6.727941     7752
      35.584168     -88.372301      -6.433897     7753
      37.002542     -88.504820      -6.180135     7754
      37.474982     -89.634829      -5.473000     7755
      36.494122     -90.632146      -5.027375     7756
      36.847594     -91.509985      -3.976367     7757
      38.201040     -91.371456      -3.382500     7758
      38.422925     -91.902175      -2.090500     7759
      37.274962     -92.571341      -1.406523     7760
      39.764386     -91.690768       0.000000     7761
      40.956009     -91.124105       0.707135     7762
      40.835466     -90.855905       2.090500     7763
      39.531683     -91.154190       2.751573     7764
      39.250332     -90.505436       3.976367     7765
      40.258863     -89.573005       4.526669     7766
      39.828002     -88.614372       5.473000     7767
      38.418575     -88.587528       5.858662     7768
      37.904521     -87.402196       6.433897     7769
      38.774495     -86.270396       6.617169     7770
      38.197892     -84.987496       6.765000     7771
      36.791413     -84.835534       6.727941     7772
      36.241007     -83.566380       6.433897     7773
      37.069885     -82.477763       6.180135     7774
      36.567781     -81.360619       5.473000     7775
      35.271717     -81.331342       5.027375     7776
      34.895196     -80.463140       3.976367     7777
      35.796134     -79.643763       3.382500     7778
      35.560317     -79.119086       2.090500     7779
      34.439961     -79.413434       1.406523     7780
      34.381142     -79.277808       0.000000     7781
      35.439774     -78.850887      -0.707135     7782
      35.560317     -79.119086      -2.090500     7783
      34.613845     -79.814386      -2.751573     7784
      34.895196     -80.463140      -3.976367     7785
      36.136920     -80.401986      -4.526669     7786
      36.567781     -81.360619      -5.473000     7787
      35.726953     -82.381048      -5.858662     7788
      36.241007     -83.566380      -6.433897     7789
      37.621288     -83.704595      -6.617169     7790
      38.197892     -84.987496      -6.765000     7791
      37.354115     -86.133042      -6.727941     7792
      37.904521     -87.402196      -6.433897     7793
      39.325898     -87.497228      -6.180135     7794
      39.828002     -88.614372      -5.473000     7795
      38.873811     -89.637234      -5.027375     7796
      39.250332     -90.505436      -3.976367     7797
      40.599649     -90.331229      -3.382500     7798
      40.835466     -90.855905      -2.090500     7799
      39.705567     -91.555142      -1.406523     7800
      42.170879     -90.609162       0.000000     7801
      43.347129     -90.011241       0.707135     7802
      43.219549     -89.746317       2.090500     7803
      41.924093     -90.078914       2.751573     7804
      41.625715     -89.437813       3.976367     7805
      42.609281     -88.479084       4.526669     7806
      42.153266     -87.532159       5.473000     7807
      40.743621     -87.542529       5.858662     7808
      40.198457     -86.371179       6.433897     7809
      41.038252     -85.216809       6.617169     7810
      40.427985     -83.949576       6.765000     7811
      39.017985     -83.834794       6.727941     7812
      38.434270     -82.580612       6.433897     7813
      39.234122     -81.470494       6.180135     7814
      38.702704     -80.366993       5.473000     7815
      37.406320     -80.371939       5.027375     7816
      37.007012     -79.513978       3.976367     7817
      37.886007     -78.671104       3.382500     7818
      37.636422     -78.152835       2.090500     7819
      36.524226     -78.476655       1.406523     7820
      36.461848     -78.342628       0.000000     7821
      37.508841     -77.887911      -0.707135     7822
      37.636422     -78.152835      -2.090500     7823
      36.708634     -78.872877      -2.751573     7824
      37.007012     -79.513978      -3.976367     7825
      38.246689     -79.420068      -4.526669     7826
      38.702704     -80.366993      -5.473000     7827
      37.889106     -81.409262      -5.858662     7828
      38.434270     -82.580612      -6.433897     7829
      39.817718     -82.682343      -6.617169     7830
      40.427985     -83.949576      -6.765000     7831
      39.614742     -85.116996      -6.727941     7832
      40.198457     -86.371179      -6.433897     7833
      41.621848     -86.428658      -6.180135     7834
      42.153266     -87.532159      -5.473000     7835
      41.226407     -88.579852      -5.027375     7836
      41.625715     -89.437813      -3.976367     7837
      42.969963     -89.228048      -3.382500     7838
      43.219549     -89.746317      -2.090500     7839
      42.108501     -90.475136      -1.406523     7840
      44.547983     -89.464410       0.000000     7841
      45.708040     -88.835647       0.707135     7842
      45.573510     -88.574184       2.090500     7843
      44.287286     -88.940860       2.751573     7844
      43.972089     -88.307859       3.976367     7845
      44.930005     -87.323501       4.526669     7846
      44.449153     -86.388944       5.473000     7847
      43.040273     -86.436520       5.858662     7848
      42.464379     -85.279969       6.433897     7849
      43.273410     -84.103833       6.617169     7850
      42.629904     -82.853151       6.765000     7851
      41.217366     -82.775629       6.727941     7852
      40.600747     -81.537291       6.433897     7853
      41.371017     -80.406447       6.180135     7854
      40.810655     -79.317358       5.473000     7855
      39.514853     -79.356522       5.027375     7856
      39.093037     -78.509401       3.976367     7857
      39.949476     -77.643619       3.382500     7858
      39.686297     -77.132118       2.090500     7859
      38.583037     -77.485184       1.406523     7860
      38.517143     -77.352850       0.000000     7861
      39.551768     -76.870654      -0.707135     7862
      39.686297     -77.132118      -2.090500     7863
      38.777840     -77.876400      -2.751573     7864
      39.093037     -78.509401      -3.976367     7865
      40.329803     -78.382801      -4.526669     7866
      40.810655     -79.317358      -5.473000     7867
      40.024853     -80.380740      -5.858662     7868
      40.600747     -81.537291      -6.433897     7869
      41.986398     -81.602469      -6.617169     7870
      42.629904     -82.853151      -6.765000     7871
      41.847760     -84.041631      -6.727941     7872
      42.464379     -85.279969      -6.433897     7873
      43.888791     -85.299855      -6.180135     7874
      44.449153     -86.388944      -5.473000     7875
      43.550273     -87.460738      -5.027375     7876
      43.972089     -88.307859      -3.976367     7877
      45.310331     -88.062683      -3.382500     7878
      45.573510     -88.574184      -2.090500     7879
      44.482089     -89.332076      -1.406523     7880
      46.894040     -88.257308       0.000000     7881
      48.037096     -87.598143       0.707135     7882
      47.895711     -87.340321       2.090500     7883
      46.619614     -87.740822       2.751573     7884
      46.287818     -87.116361       3.976367     7885
      47.219416     -86.107061       4.526669     7886
      46.714062     -85.185522       5.473000     7887
      45.306929     -85.270272       5.858662     7888
      44.700706     -84.129326       6.433897     7889
      45.478409     -82.932244       6.617169     7890
      44.802113     -81.698984       6.765000     7891
      43.388021     -81.658775       6.727941     7892
      42.738929     -80.437146       6.433897     7893
      43.479080     -79.286363       6.180135     7894
      42.890164     -78.212446       5.473000     7895
      41.595848     -78.285802       5.027375     7896
      41.151817     -77.450110       3.976367     7897
      41.985104     -76.562022       3.382500     7898
      41.708515     -76.057647       2.090500     7899
      40.614959     -76.439712       1.406523     7900
      40.545594     -76.309164       0.000000     7901
      41.567131     -75.799825      -0.707135     7902
      41.708515     -76.057647      -2.090500     7903
      40.820020     -76.825650      -2.751573     7904
      41.151817     -77.450110      -3.976367     7905
      42.384810     -77.290907      -4.526669     7906
      42.890164     -78.212446      -5.473000     7907
      42.132706     -79.296200      -5.858662     7908
      42.738929     -80.437146      -6.433897     7909
      44.125818     -80.465724      -6.617169     7910
      44.802113     -81.698984      -6.765000     7911
      44.051614     -82.907696      -6.727941     7912
      44.700706     -84.129326      -6.433897     7913
      46.125147     -84.111605      -6.180135     7914
      46.714062     -85.185522      -5.473000     7915
      45.843787     -86.280670      -5.027375     7916
      46.287818     -87.116361      -3.976367     7917
      47.619122     -86.835946      -3.382500     7918
      47.895711     -87.340321      -2.090500     7919
      46.824676     -88.126760      -1.406523     7920
      49.207416     -86.988698       0.000000     7921
      50.332674     -86.299589       0.707135     7922
      50.184533     -86.045590       2.090500     7923
      48.919452     -86.479636       2.751573     7924
      48.571288     -85.864151       3.976367     7925
      49.475919     -84.830612       4.526669     7926
      48.946415     -83.922733       5.473000     7927
      47.542010     -84.044597       5.858662     7928
      46.905881     -82.920051       6.433897     7929
      47.651713     -81.702858       6.617169     7930
      46.943099     -80.487880       6.765000     7931
      45.528438     -80.485013       6.727941     7932
      44.847325     -79.280943       6.433897     7933
      45.556841     -78.111024       6.180135     7934
      44.939783     -77.053026       5.473000     7935
      43.647854     -77.160522       5.027375     7936
      43.181918     -76.336843       3.976367     7937
      43.991472     -75.427068       3.382500     7938
      43.701665     -74.930170       2.090500     7939
      42.618576     -75.340968       1.406523     7940
      42.545789     -75.212297       0.000000     7941
      43.553525     -74.676170      -0.707135     7942
      43.701665     -74.930170      -2.090500     7943
      42.833753     -75.721358      -2.751573     7944
      43.181918     -76.336843      -3.976367     7945
      44.410279     -76.145148      -4.526669     7946
      44.939783     -77.053026      -5.473000     7947
      44.211196     -78.156397      -5.858662     7948
      44.847325     -79.280943      -6.433897     7949
      46.234485     -79.272902      -6.617169     7950
      46.943099     -80.487880      -6.765000     7951
      46.224768     -81.715982      -6.727941     7952
      46.905881     -82.920051      -6.433897     7953
      48.329357     -82.864736      -6.180135     7954
      48.946415     -83.922733      -5.473000     7955
      48.105352     -85.040472      -5.027375     7956
      48.571288     -85.864151      -3.976367     7957
      49.894726     -85.548692      -3.382500     7958
      50.184533     -86.045590      -2.090500     7959
      49.134630     -86.860026      -1.406523     7960
      51.486499     -85.659464       0.000000     7961
      52.593174     -84.940892       0.707135     7962
      52.438380     -84.690892       2.090500     7963
      51.185198     -85.158181       2.751573     7964
      50.820908     -84.552101       3.976367     7965
      51.697941     -83.495042       4.526669     7966
      51.144657     -82.601458       5.473000     7967
      49.743958     -82.760351       5.858662     7968
      49.078366     -81.652989       6.433897     7969
      49.791808     -80.416532       6.617169     7970
      49.051370     -79.220682       6.765000     7971
      47.637126     -79.255159       6.727941     7972
      46.924466     -78.069488       6.433897     7973
      47.602853     -76.881247       6.180135     7974
      46.958082     -75.839906       5.473000     7975
      45.669440     -75.981468       5.027375     7976
      45.181925     -75.170375       3.976367     7977
      45.967182     -74.239547       3.382500     7978
      45.664359     -73.750472       2.090500     7979
      44.592491     -74.189718       1.406523     7980
      44.516333     -74.063013       0.000000     7981
      45.509565     -73.500472      -0.707135     7982
      45.664359     -73.750472      -2.090500     7983
      44.817634     -74.564295      -2.751573     7984
      45.181925     -75.170375      -3.976367     7985
      46.404798     -74.946322      -4.526669     7986
      46.958082     -75.839906      -5.473000     7987
      46.258875     -76.962125      -5.858662     7988
      46.924466     -78.069488      -6.433897     7989
      48.310931     -78.024832      -6.617169     7990
      49.051370     -79.220682      -6.765000     7991
      48.365707     -80.467318      -6.727941     7992
      49.078366     -81.652989      -6.433897     7993
      50.499886     -81.560117      -6.180135     7994
      51.144657     -82.601458      -5.473000     7995
      50.333392     -83.741009      -5.027375     7996
      50.820908     -84.552101      -3.976367     7997
      52.135558     -84.201817      -3.382500     7998
      52.438380     -84.690892      -2.090500     7999
      51.410342     -85.532759      -1.406523     8000
      53.729700     -84.270533       0.000000     8001
      54.817021     -83.522999       0.707135     8002
      54.655682     -83.277171       2.090500     8003
      53.415272     -83.777378       2.751573     8004
      53.035110     -83.181126       3.976367     8005
      53.883935     -82.101284       4.526669     8006
      53.307256     -81.222616       5.473000     8007
      51.911238     -81.418428       5.858662     8008
      51.216648     -80.329021       6.433897     8009
      51.897203     -79.074162       6.617169     8010
      51.125455     -77.898274       6.765000     8011
      49.712615     -77.970070       6.727941     8012
      48.968905     -76.803625       6.433897     8013
      49.615690     -75.597891       6.180135     8014
      48.943655     -74.573933       5.473000     8015
      47.659200     -74.749461       5.027375     8016
      47.150444     -73.951520       3.976367     8017
      47.910856     -73.000288       3.382500     8018
      47.595229     -72.519377       2.090500     8019
      46.535328     -72.986763       1.406523     8020
      46.455853     -72.862113       0.000000     8021
      47.433890     -72.273550      -0.707135     8022
      47.595229     -72.519377      -2.090500     8023
      46.770281     -73.355268      -2.751573     8024
      47.150444     -73.951520      -3.976367     8025
      48.366976     -73.695265      -4.526669     8026
      48.943655     -74.573933      -5.473000     8027
      48.274315     -75.714218      -5.858662     8028
      48.968905     -76.803625      -6.433897     8029
      50.353708     -76.722387      -6.617169     8030
      51.125455     -77.898274      -6.765000     8031
      50.472939     -79.162575      -6.727941     8032
      51.216648     -80.329021      -6.433897     8033
      52.635221     -80.198658      -6.180135     8034
      53.307256     -81.222616      -5.473000     8035
      52.526353     -82.383184      -5.027375     8036
      53.035110     -83.181126      -3.976367     8037
      54.340055     -82.796260      -3.382500     8038
      54.655682     -83.277171      -2.090500     8039
      53.650225     -84.145882      -1.406523     8040
      55.935456     -82.822872       0.000000     8041
      57.002666     -82.046897       0.707135     8042
      56.834894     -81.805414       2.090500     8043
      55.608119     -82.338189       2.751573     8044
      55.212351     -81.752179       3.976367     8045
      56.032376     -80.650308       4.526669     8046
      55.432703     -79.787168       5.473000     8047
      54.042341     -80.019762       5.858662     8048
      53.319236     -78.949070       6.433897     8049
      53.966429     -77.676684       6.617169     8050
      53.163911     -76.521578       6.765000     8051
      51.753458     -76.630644       6.727941     8052
      50.979217     -75.484236       6.433897     8053
      51.593949     -74.261849       6.180135     8054
      50.895119     -73.255988       5.473000     8055
      49.615744     -73.465360       5.027375     8056
      49.086102     -72.681127       3.976367     8057
      49.821140     -71.710154       3.382500     8058
      49.492929     -71.237742       2.090500     8059
      48.445735     -71.732943       1.406523     8060
      48.362997     -71.610434       0.000000     8061
      49.325157     -70.996259      -0.707135     8062
      49.492929     -71.237742      -2.090500     8063
      48.690334     -72.095117      -2.751573     8064
      49.086102     -72.681127      -3.976367     8065
      50.295447     -72.392848      -4.526669     8066
      50.895119     -73.255988      -5.473000     8067
      50.256112     -74.413544      -5.858662     8068
      50.979217     -75.484236      -6.433897     8069
      52.361393     -75.366472      -6.617169     8070
      53.163911     -76.521578      -6.765000     8071
      52.544995     -77.802662      -6.727941     8072
      53.319236     -78.949070      -6.433897     8073
      54.733874     -78.781307      -6.180135     8074
      55.432703     -79.787168      -5.473000     8075
      54.682709     -80.967946      -5.027375     8076
      55.212351     -81.752179      -3.976367     8077
      56.506682     -81.333002      -3.382500     8078
      56.834894     -81.805414      -2.090500     8079
      55.852718     -82.700363      -1.406523     8080
      58.102230     -81.317491       0.000000     8081
      59.148584     -80.513615       0.707135     8082
      58.974496     -80.276645       2.090500     8083
      57.762213     -80.841617       2.751573     8084
      57.351113     -80.266259       3.976367     8085
      58.141766     -79.143125       4.526669     8086
      57.519519     -78.296116       5.473000     8087
      56.135781     -78.565330       5.858662     8088
      55.384665     -77.514098       6.433897     8089
      55.998046     -76.225072       6.617169     8090
      55.165316     -75.091552       6.765000     8091
      53.758233     -75.237812       6.727941     8092
      52.954001     -74.112241       6.433897     8093
      53.536251     -72.874053       6.180135     8094
      52.811113     -71.886989       5.473000     8095
      51.537711     -72.130060       5.027375     8096
      50.987552     -71.360081       3.976367     8097
      51.696703     -70.370044       3.382500     8098
      51.356136     -69.906460       2.090500     8099
      50.322379     -70.429132       1.406523     8100
      50.236436     -70.308849       0.000000     8101
      51.182048     -69.669490      -0.707135     8102
      51.356136     -69.906460      -2.090500     8103
      50.576453     -70.784723      -2.751573     8104
      50.987552     -71.360081      -3.976367     8105
      52.188866     -71.039980      -4.526669     8106
      52.811113     -71.886989      -5.473000     8107
      52.202884     -73.061009      -5.858662     8108
      52.954001     -74.112241      -6.433897     8109
      54.332586     -73.958033      -6.617169     8110
      55.165316     -75.091552      -6.765000     8111
      54.580432     -76.388528      -6.727941     8112
      55.384665     -77.514098      -6.433897     8113
      56.794381     -77.309051      -6.180135     8114
      57.519519     -78.296116      -5.473000     8115
      56.800954     -79.496279      -5.027375     8116
      57.351113     -80.266259      -3.976367     8117
      58.633929     -79.813061      -3.382500     8118
      58.974496     -80.276645      -2.090500     8119
      58.016286     -81.197208      -1.406523     8120
      60.228511     -79.755438       0.000000     8121
      61.253281     -78.924222       0.707135     8122
      61.072998     -78.691929       2.090500     8123
      59.876051     -79.288705       2.751573     8124
      59.449907     -78.724399       3.976367     8125
      60.210637     -77.580786       4.526669     8126
      59.566248     -76.750497       5.473000     8127
      58.190099     -77.056144       5.858662     8128
      57.411495     -76.025106       6.433897     8129
      57.990636     -74.720338       6.617169     8130
      57.128275     -73.609194       6.765000     8131
      55.725543     -73.792545       6.727941     8132
      54.891880     -72.688596       6.433897     8133
      55.441243     -71.435470       6.180135     8134
      54.690302     -70.467891       5.473000     8135
      53.423760     -70.744492       5.027375     8136
      52.853468     -69.989303       3.976367     8137
      53.536238     -68.980891       3.382500     8138
      53.183552     -68.526459       2.090500     8139
      52.163953     -69.076237       1.406523     8140
      52.074864     -68.958265       0.000000     8141
      53.003270     -68.294167      -0.707135     8142
      53.183552     -68.526459      -2.090500     8143
      52.427324     -69.424997      -2.751573     8144
      52.853468     -69.989303      -3.976367     8145
      54.045913     -69.637603      -4.526669     8146
      54.690302     -70.467891      -5.473000     8147
      54.113276     -71.657558      -5.858662     8148
      54.891880     -72.688596      -6.433897     8149
      56.265914     -72.498051      -6.617169     8150
      57.128275     -73.609194      -6.765000     8151
      56.577832     -74.921157      -6.727941     8152
      57.411495     -76.025106      -6.433897     8153
      58.815308     -75.782919      -6.180135     8154
      59.566248     -76.750497      -5.473000     8155
      58.879615     -77.969211      -5.027375     8156
      59.449907     -78.724399      -3.976367     8157
      60.720312     -78.237497      -3.382500     8158
      61.072998     -78.691929      -2.090500     8159
      60.139422     -79.637466      -1.406523     8160
      62.312818     -78.137802       0.000000     8161
      63.315289     -77.279825       0.707135     8162
      63.128938     -77.052372       2.090500     8163
      61.948160     -77.680536       2.751573     8164
      61.507269     -77.127676       3.976367     8165
      62.237547     -75.964380       4.526669     8166
      61.571465     -75.151390       5.473000     8167
      60.203864     -75.493257       5.858662     8168
      59.398315     -74.483131       6.433897     8169
      59.942812     -73.163529       6.617169     8170
      59.051421     -72.075537       6.765000     8171
      57.654018     -72.295852       6.727941     8172
      56.791504     -71.214293       6.433897     8173
      57.307597     -69.947102       6.180135     8174
      56.531377     -68.999683       5.473000     8175
      55.272578     -69.309620       5.027375     8176
      54.682550     -68.569748       3.976367     8177
      55.338463     -67.543665       3.382500     8178
      54.973904     -67.098701       2.090500     8179
      53.969172     -67.675201       1.406523     8180
      53.877001     -67.559622       0.000000     8181
      54.787553     -66.871249      -0.707135     8182
      54.973904     -67.098701      -2.090500     8183
      54.241658     -68.016888      -2.751573     8184
