      -9.983798     -44.664947       1.406523     1422
      -9.734206     -43.548334       3.976367     1423
     -10.861946     -42.304486       5.027375     1424
     -10.256095     -39.944854       6.433897     1425
      -8.694565     -38.897246       6.727941     1426
      -8.084279     -36.166987       6.433897     1427
      -8.895016     -34.643798       5.858662     1428
      -8.375129     -32.618975       3.976367     1429
      -7.192153     -32.175844       2.751573     1430
      -7.064569     -31.605064       0.000000     1431
      -8.090586     -31.510753      -1.406523     1432
      -8.375129     -32.618975      -3.976367     1433
      -7.552846     -33.789490      -5.027375     1434
      -8.084279     -36.166987      -6.433897     1435
      -9.560352     -37.235112      -6.727941     1436
     -10.256095     -39.944854      -6.433897     1437
      -9.278177     -41.508180      -5.858662     1438
      -9.734206     -43.548334      -3.976367     1439
     -11.273146     -43.906005      -2.751573     1440
      -8.603613     -45.101719       0.000000     1441
      -7.159563     -45.203699       1.406523     1442
      -6.980575     -44.073617       3.976367     1443
      -8.184192     -42.903035       5.027375     1444
      -7.727699     -40.510017       6.433897     1445
      -6.235030     -39.366428       6.727941     1446
      -5.797383     -36.603236       6.433897     1447
      -6.702161     -35.133959       5.858662     1448
      -6.310441     -33.080488       3.976367     1449
      -5.157623     -32.563951       2.751573     1450
      -5.066130     -31.986287       0.000000     1451
      -6.096045     -31.956586      -1.406523     1452
      -6.310441     -33.080488      -3.976367     1453
      -5.416282     -34.197061      -5.027375     1454
      -5.797383     -36.603236      -6.433897     1455
      -7.203475     -37.761936      -6.727941     1456
      -7.727699     -40.510017      -6.433897     1457
      -6.653549     -42.008854      -5.858662     1458
      -6.980575     -44.073617      -3.976367     1459
      -8.494020     -44.527214      -2.751573     1460
      -5.754675     -45.552947       0.000000     1461
      -4.307071     -45.564052       1.406523     1462
      -4.199395     -44.424962       3.976367     1463
      -5.474138     -43.332265       5.027375     1464
      -5.168805     -40.915306       6.433897     1465
      -3.750888     -39.680248       6.727941     1466
      -3.487607     -36.895029       6.433897     1467
      -4.482856     -35.485463       5.858662     1468
      -4.220847     -33.411447       3.976367     1469
      -3.102738     -32.823544       2.751573     1470
      -3.047698     -32.241274       0.000000     1471
      -4.077445     -32.276300      -1.406523     1472
      -4.220847     -33.411447      -3.976367     1473
      -3.258343     -34.469672      -5.027375     1474
      -3.487607     -36.895029      -6.433897     1475
      -4.818169     -38.139731      -6.727941     1476
      -5.168805     -40.915306      -6.433897     1477
      -4.002662     -42.343739      -5.858662     1478
      -4.199395     -44.424962      -3.976367     1479
      -5.681372     -44.972693      -2.751573     1480
      -2.883027     -45.824397       0.000000     1481
      -1.437582     -45.744585       1.406523     1482
      -1.401642     -44.600981       3.976367     1483
      -2.742481     -43.590483       5.027375     1484
      -2.589512     -41.159121       6.433897     1485
      -1.251943     -39.837468       6.727941     1486
      -1.164067     -37.041213       6.433897     1487
      -2.245860     -35.696921       5.858662     1488
      -2.114596     -33.610546       3.976367     1489
      -1.035608     -32.953596       2.751573     1490
      -1.017237     -32.369020       0.000000     1491
      -2.042753     -32.468635      -1.406523     1492
      -2.114596     -33.610546      -3.976367     1493
      -1.087545     -34.606247      -5.027375     1494
      -1.164067     -37.041213      -6.433897     1495
      -2.413847     -38.367007      -6.727941     1496
      -2.589512     -41.159121      -6.433897     1497
      -1.335978     -42.511513      -5.858662     1498
      -1.401642     -44.600981      -3.976367     1499
      -2.846303     -45.240686      -2.751573     1500
      -0.000000     -45.915000       0.000000     1501
       1.437582     -45.744585       1.406523     1502
       1.401642     -44.600981       3.976367     1503
      -0.000000     -43.676669       5.027375     1504
      -0.000000     -41.240500       6.433897     1505
       1.251943     -39.837468       6.727941     1506
       1.164067     -37.041213       6.433897     1507
      -0.000000     -35.767500       5.858662     1508
      -0.000000     -33.677000       3.976367     1509
       1.035608     -32.953596       2.751573     1510
       1.017237     -32.369020       0.000000     1511
      -0.000000     -32.532831      -1.406523     1512
      -0.000000     -33.677000      -3.976367     1513
       1.087545     -34.606247      -5.027375     1514
       1.164067     -37.041213      -6.433897     1515
      -0.000000     -38.442865      -6.727941     1516
      -0.000000     -41.240500      -6.433897     1517
       1.335978     -42.511513      -5.858662     1518
       1.401642     -44.600981      -3.976367     1519
      -0.000000     -45.330135      -2.751573     1520
       2.883027     -45.824397       0.000000     1521
       4.307071     -45.564052       1.406523     1522
       4.199395     -44.424962       3.976367     1523
       2.742481     -43.590483       5.027375     1524
       2.589512     -41.159121       6.433897     1525
       3.750888     -39.680248       6.727941     1526
       3.487607     -36.895029       6.433897     1527
       2.245860     -35.696921       5.858662     1528
       2.114596     -33.610546       3.976367     1529
       3.102738     -32.823544       2.751573     1530
       3.047698     -32.241274       0.000000     1531
       2.042753     -32.468635      -1.406523     1532
       2.114596     -33.610546      -3.976367     1533
       3.258343     -34.469672      -5.027375     1534
       3.487607     -36.895029      -6.433897     1535
       2.413847     -38.367007      -6.727941     1536
       2.589512     -41.159121      -6.433897     1537
       4.002662     -42.343739      -5.858662     1538
       4.199395     -44.424962      -3.976367     1539
       2.846303     -45.240686      -2.751573     1540
       5.754675     -45.552947       0.000000     1541
       7.159563     -45.203699       1.406523     1542
       6.980575     -44.073617       3.976367     1543
       5.474138     -43.332265       5.027375     1544
       5.168805     -40.915306       6.433897     1545
       6.235030     -39.366428       6.727941     1546
       5.797383     -36.603236       6.433897     1547
       4.482856     -35.485463       5.858662     1548
       4.220847     -33.411447       3.976367     1549
       5.157623     -32.563951       2.751573     1550
       5.066130     -31.986287       0.000000     1551
       4.077445     -32.276300      -1.406523     1552
       4.220847     -33.411447      -3.976367     1553
       5.416282     -34.197061      -5.027375     1554
       5.797383     -36.603236      -6.433897     1555
       4.818169     -38.139731      -6.727941     1556
       5.168805     -40.915306      -6.433897     1557
       6.653549     -42.008854      -5.858662     1558
       6.980575     -44.073617      -3.976367     1559
       5.681372     -44.972693      -2.751573     1560
       8.603613     -45.101719       0.000000     1561
       9.983798     -44.664947       1.406523     1562
       9.734206     -43.548334       3.976367     1563
       8.184192     -42.903035       5.027375     1564
       7.727699     -40.510017       6.433897     1565
       8.694565     -38.897246       6.727941     1566
       8.084279     -36.166987       6.433897     1567
       6.702161     -35.133959       5.858662     1568
       6.310441     -33.080488       3.976367     1569
       7.192153     -32.175844       2.751573     1570
       7.064569     -31.605064       0.000000     1571
       6.096045     -31.956586      -1.406523     1572
       6.310441     -33.080488      -3.976367     1573
       7.552846     -33.789490      -5.027375     1574
       8.084279     -36.166987      -6.433897     1575
       7.203475     -37.761936      -6.727941     1576
       7.727699     -40.510017      -6.433897     1577
       9.278177     -41.508180      -5.858662     1578
       9.734206     -43.548334      -3.976367     1579
       8.494020     -44.527214      -2.751573     1580
      11.418596     -44.472496       0.000000     1581
      12.768633     -43.949923       1.406523     1582
      12.449420     -42.851185       3.976367     1583
      10.861946     -42.304486       5.027375     1584
      10.256095     -39.944854       6.433897     1585
      11.119786     -38.274555       6.727941     1586
      10.339271     -35.588004       6.433897     1587
       8.895016     -34.643798       5.858662     1588
       8.375129     -32.618975       3.976367     1589
       9.198299     -31.660753       2.751573     1590
       9.035127     -31.099111       0.000000     1591
       8.090586     -31.510753      -1.406523     1592
       8.375129     -32.618975      -3.976367     1593
       9.659602     -33.248567      -5.027375     1594
      10.339271     -35.588004      -6.433897     1595
       9.560352     -37.235112      -6.727941     1596
      10.256095     -39.944854      -6.433897     1597
      11.866189     -40.843691      -5.858662     1598
      12.449420     -42.851185      -3.976367     1599
      11.273146     -43.906005      -2.751573     1600
      14.188515     -43.667760       0.000000     1601
      15.503075     -43.061449       1.406523     1602
      15.115502     -41.984923       3.976367     1603
      13.496833     -41.538980       5.027375     1604
      12.744015     -39.222046       6.433897     1605
      13.501123     -37.500812       6.727941     1606
      12.553458     -34.868571       6.433897     1607
      11.052765     -34.016914       5.858662     1608
      10.406765     -32.028730       3.976367     1609
      11.168143     -31.020712       2.751573     1610
      10.970028     -30.470424       0.000000     1611
      10.053198     -30.940561      -1.406523     1612
      10.406765     -32.028730      -3.976367     1613
      11.728235     -32.576427      -5.027375     1614
      12.553458     -34.868571      -6.433897     1615
      11.879499     -36.561337      -6.727941     1616
      12.744015     -39.222046      -6.433897     1617
      14.407371     -40.018011      -5.858662     1618
      15.115502     -41.984923      -3.976367     1619
      14.007782     -43.111520      -2.751573     1620
      16.902439     -42.690687       0.000000     1621
      18.176334     -42.003031       1.406523     1622
      17.721930     -40.952965       3.976367     1623
      16.078454     -40.609539       5.027375     1624
      15.181641     -38.344447       6.433897     1625
      15.829177     -36.579070       6.727941     1626
      14.718102     -34.011528       6.433897     1627
      13.166895     -33.255780       5.858662     1628
      12.397331     -31.312083       3.976367     1629
      13.093912     -30.258246       2.751573     1630
      12.861634     -29.721484       0.000000     1631
      11.976134     -30.248262      -1.406523     1632
      12.397331     -31.312083      -3.976367     1633
      13.750583     -31.775723      -5.027375     1634
      14.718102     -34.011528      -6.433897     1635
      14.151762     -35.743272      -6.727941     1636
      15.181641     -38.344447      -6.433897     1637
      16.891693     -39.034399      -5.858662     1638
      17.721930     -40.952965      -3.976367     1639
      16.687136     -42.146894      -2.751573     1640
      19.549656     -41.545134       0.000000     1641
      20.777860     -40.778846       1.406523     1642
      20.258418     -39.759384       3.976367     1643
      18.596621     -39.519831       5.027375     1644
      17.559351     -37.315520       6.433897     1645
      18.094761     -35.512967       6.727941     1646
      16.824661     -33.020256       6.433897     1647
      15.229061     -32.363402       5.858662     1648
      14.338969     -30.471861       3.976367     1649
      14.968005     -29.376365       2.751573     1650
      14.702482     -28.855246       0.000000     1651
      13.851806     -29.436586      -1.406523     1652
      14.338969     -30.471861      -3.976367     1653
      15.718664     -30.849614      -5.027375     1654
      16.824661     -33.020256      -6.433897     1655
      16.368176     -34.784144      -6.727941     1656
      17.559351     -37.315520      -6.433897     1657
      19.309351     -37.896735      -5.858662     1658
      20.258418     -39.759384      -3.976367     1659
      19.300633     -41.015932      -2.751573     1660
      22.119720     -40.235621       0.000000     1661
      23.297384     -39.393725       1.406523     1662
      22.714955     -38.408891       3.976367     1663
      21.041396     -38.274156       5.027375     1664
      19.867762     -36.139326       6.433897     1665
      20.288932     -34.306711       6.727941     1666
      18.864820     -31.898669       6.433897     1667
      17.231125     -31.343299       5.858662     1668
      16.224018     -29.511380       3.976367     1669
      16.783027     -28.378548       2.751573     1670
      16.485306     -27.875131       0.000000     1671
      15.672811     -28.508738      -1.406523     1672
      16.224018     -29.511380      -3.976367     1673
      17.624710     -29.801756      -5.027375     1674
      18.864820     -31.898669      -6.433897     1675
      18.519991     -33.687739      -6.727941     1676
      19.867762     -36.139326      -6.433897     1677
      21.650804     -36.609510      -5.858662     1678
      22.714955     -38.408891      -3.976367     1679
      21.837959     -39.723100      -2.751573     1680
      24.602487     -38.767317       0.000000     1681
      25.724965     -37.853136       1.406523     1682
      25.081847     -36.906816       3.976367     1683
      23.403129     -36.877431       5.027375     1684
      22.097765     -34.820506       6.433897     1685
      22.403033     -32.965062       6.727941     1686
      20.830529     -30.651193       6.433897     1687
      19.165185     -30.199499       5.858662     1688
      18.045039     -28.434432       3.976367     1689
      18.531813     -27.268735       2.751573     1690
      18.203070     -26.785004       0.000000     1691
      17.431963     -27.468378      -1.406523     1692
      18.045039     -28.434432      -3.976367     1693
      19.461199     -28.636285      -5.027375     1694
      20.830529     -30.651193      -6.433897     1695
      20.598717     -32.458384      -6.727941     1696
      22.097765     -34.820506      -6.433897     1697
      23.906811     -35.177805      -5.858662     1698
      25.081847     -36.906816      -3.976367     1699
      24.289101     -38.273499      -2.751573     1700
      26.988160     -37.146015       0.000000     1701
      28.051020     -36.163158       1.406523     1702
      27.349751     -35.259087       3.976367     1703
      25.672502     -35.335167       5.027375     1704
      24.240558     -33.364265       6.433897     1705
      24.428719     -31.493315       6.727941     1706
      22.714029     -29.282750       6.433897     1707
      21.023609     -28.936515       5.858662     1708
      19.794844     -27.245265       3.976367     1709
      20.207463     -26.051304       2.751573     1710
      19.848995     -25.589170       0.000000     1711
      19.122319     -26.319614      -1.406523     1712
      19.794844     -27.245265      -3.976367     1713
      21.220884     -27.357799      -5.027375     1714
      22.714029     -29.282750      -6.433897     1715
      22.596149     -31.100931      -6.727941     1716
      24.240558     -33.364265      -6.433897     1717
      26.068469     -33.607268      -5.858662     1718
      27.349751     -35.259087      -3.976367     1719
      26.644385     -36.672850      -2.751573     1720
      29.267322     -35.378116       0.000000     1721
      30.266372     -34.330460       1.406523     1722
      29.509719     -33.472206       3.976367     1723
      27.840556     -33.653452       5.027375     1724
      26.287684     -31.776351       6.433897     1725
      26.357996     -29.897278       6.727941     1726
      24.507887     -27.798741       6.433897     1727
      22.799063     -27.559332       5.858662     1728
      21.466528     -25.948575       3.976367     1729
      21.803363     -24.731061       2.751573     1730
      21.416585     -24.292347       0.000000     1731
      20.737207     -25.066977      -1.406523     1732
      21.466528     -25.948575      -3.976367     1733
      22.896820     -25.971344      -5.027375     1734
      24.507887     -27.798741      -6.433897     1735
      24.504404     -29.620737      -6.727941     1736
      26.287684     -31.776351      -6.433897     1737
      28.127247     -31.904099      -5.858662     1738
      29.509719     -33.472206      -3.976367     1739
      28.894516     -34.927469      -2.751573     1740
      31.430980     -33.470595       0.000000     1741
      32.362275     -32.362275       1.406523     1742
      31.553226     -31.553226       3.976367     1743
      29.898737     -31.838921       5.027375     1744
      28.231065     -30.063031       6.433897     1745
      28.183250     -28.183250       6.727941     1746
      26.205024     -26.205024       6.433897     1747
      24.484539     -26.073385       5.858662     1748
      23.053493     -24.549476       3.976367     1749
      23.313215     -23.313215       2.751573     1750
      22.899653     -22.899653       0.000000     1751
      22.270256     -23.715414      -1.406523     1752
      23.053493     -24.549476      -3.976367     1753
      24.482392     -24.482392      -5.027375     1754
      26.205024     -26.205024      -6.433897     1755
      26.315952     -28.023642      -6.727941     1756
      28.231065     -30.063031      -6.433897     1757
      30.075019     -30.075019      -5.858662     1758
      31.553226     -31.553226      -3.976367     1759
      31.030613     -33.044246      -2.751573     1760
      33.470595     -31.430980       0.000000     1761
      34.330460     -30.266372       1.406523     1762
      33.472206     -29.509719       3.976367     1763
      31.838921     -29.898737       5.027375     1764
      30.063031     -28.231065       6.433897     1765
      29.897278     -26.357996       6.727941     1766
      27.798741     -24.507887       6.433897     1767
      26.073385     -24.484539       5.858662     1768
      24.549476     -23.053493       3.976367     1769
      24.731061     -21.803363       2.751573     1770
      24.292347     -21.416585       0.000000     1771
      23.715414     -22.270256      -1.406523     1772
      24.549476     -23.053493      -3.976367     1773
      25.971344     -22.896820      -5.027375     1774
      27.798741     -24.507887      -6.433897     1775
      28.023642     -26.315952      -6.727941     1776
      30.063031     -28.231065      -6.433897     1777
      31.904099     -28.127247      -5.858662     1778
      33.472206     -29.509719      -3.976367     1779
      33.044246     -31.030613      -2.751573     1780
      35.378116     -29.267322       0.000000     1781
      36.163158     -28.051020       1.406523     1782
      35.259087     -27.349751       3.976367     1783
      33.653452     -27.840556       5.027375     1784
      31.776351     -26.287684       6.433897     1785
      31.493315     -24.428719       6.727941     1786
      29.282750     -22.714029       6.433897     1787
      27.559332     -22.799063       5.858662     1788
      25.948575     -21.466528       3.976367     1789
      26.051304     -20.207463       2.751573     1790
      25.589170     -19.848995       0.000000     1791
      25.066977     -20.737207      -1.406523     1792
      25.948575     -21.466528      -3.976367     1793
      27.357799     -21.220884      -5.027375     1794
      29.282750     -22.714029      -6.433897     1795
      29.620737     -24.504404      -6.727941     1796
      31.776351     -26.287684      -6.433897     1797
      33.607268     -26.068469      -5.858662     1798
      35.259087     -27.349751      -3.976367     1799
      34.927469     -28.894516      -2.751573     1800
      37.146015     -26.988160       0.000000     1801
      37.853136     -25.724965       1.406523     1802
      36.906816     -25.081847       3.976367     1803
      35.335167     -25.672502       5.027375     1804
      33.364265     -24.240558       6.433897     1805
      32.965062     -22.403033       6.727941     1806
      30.651193     -20.830529       6.433897     1807
      28.936515     -21.023609       5.858662     1808
      27.245265     -19.794844       3.976367     1809
      27.268735     -18.531813       2.751573     1810
      26.785004     -18.203070       0.000000     1811
      26.319614     -19.122319      -1.406523     1812
      27.245265     -19.794844      -3.976367     1813
      28.636285     -19.461199      -5.027375     1814
      30.651193     -20.830529      -6.433897     1815
      31.100931     -22.596149      -6.727941     1816
      33.364265     -24.240558      -6.433897     1817
      35.177805     -23.906811      -5.858662     1818
      36.906816     -25.081847      -3.976367     1819
      36.672850     -26.644385      -2.751573     1820
      38.767317     -24.602487       0.000000     1821
      39.393725     -23.297384       1.406523     1822
      38.408891     -22.714955       3.976367     1823
      36.877431     -23.403129       5.027375     1824
      34.820506     -22.097765       6.433897     1825
      34.306711     -20.288932       6.727941     1826
      31.898669     -18.864820       6.433897     1827
      30.199499     -19.165185       5.858662     1828
      28.434432     -18.045039       3.976367     1829
      28.378548     -16.783027       2.751573     1830
      27.875131     -16.485306       0.000000     1831
      27.468378     -17.431963      -1.406523     1832
      28.434432     -18.045039      -3.976367     1833
      29.801756     -17.624710      -5.027375     1834
      31.898669     -18.864820      -6.433897     1835
      32.458384     -20.598717      -6.727941     1836
      34.820506     -22.097765      -6.433897     1837
      36.609510     -21.650804      -5.858662     1838
      38.408891     -22.714955      -3.976367     1839
      38.273499     -24.289101      -2.751573     1840
      40.235621     -22.119720       0.000000     1841
      40.778846     -20.777860       1.406523     1842
      39.759384     -20.258418       3.976367     1843
      38.274156     -21.041396       5.027375     1844
      36.139326     -19.867762       6.433897     1845
      35.512967     -18.094761       6.727941     1846
      33.020256     -16.824661       6.433897     1847
      31.343299     -17.231125       5.858662     1848
      29.511380     -16.224018       3.976367     1849
      29.376365     -14.968005       2.751573     1850
      28.855246     -14.702482       0.000000     1851
      28.508738     -15.672811      -1.406523     1852
      29.511380     -16.224018      -3.976367     1853
      30.849614     -15.718664      -5.027375     1854
      33.020256     -16.824661      -6.433897     1855
      33.687739     -18.519991      -6.727941     1856
      36.139326     -19.867762      -6.433897     1857
      37.896735     -19.309351      -5.858662     1858
      39.759384     -20.258418      -3.976367     1859
      39.723100     -21.837959      -2.751573     1860
      41.545134     -19.549656       0.000000     1861
      42.003031     -18.176334       1.406523     1862
      40.952965     -17.721930       3.976367     1863
      39.519831     -18.596621       5.027375     1864
      37.315520     -17.559351       6.433897     1865
      36.579070     -15.829177       6.727941     1866
      34.011528     -14.718102       6.433897     1867
      32.363402     -15.229061       5.858662     1868
      30.471861     -14.338969       3.976367     1869
      30.258246     -13.093912       2.751573     1870
      29.721484     -12.861634       0.000000     1871
      29.436586     -13.851806      -1.406523     1872
      30.471861     -14.338969      -3.976367     1873
      31.775723     -13.750583      -5.027375     1874
      34.011528     -14.718102      -6.433897     1875
      34.784144     -16.368176      -6.727941     1876
      37.315520     -17.559351      -6.433897     1877
      39.034399     -16.891693      -5.858662     1878
      40.952965     -17.721930      -3.976367     1879
      41.015932     -19.300633      -2.751573     1880
      42.690687     -16.902439       0.000000     1881
      43.061449     -15.503075       1.406523     1882
      41.984923     -15.115502       3.976367     1883
      40.609539     -16.078454       5.027375     1884
      38.344447     -15.181641       6.433897     1885
      37.500812     -13.501123       6.727941     1886
      34.868571     -12.553458       6.433897     1887
      33.255780     -13.166895       5.858662     1888
      31.312083     -12.397331       3.976367     1889
      31.020712     -11.168143       2.751573     1890
      30.470424     -10.970028       0.000000     1891
      30.248262     -11.976134      -1.406523     1892
      31.312083     -12.397331      -3.976367     1893
      32.576427     -11.728235      -5.027375     1894
      34.868571     -12.553458      -6.433897     1895
      35.743272     -14.151762      -6.727941     1896
      38.344447     -15.181641      -6.433897     1897
      40.018011     -14.407371      -5.858662     1898
      41.984923     -15.115502      -3.976367     1899
      42.146894     -16.687136      -2.751573     1900
      43.667760     -14.188515       0.000000     1901
      43.949923     -12.768633       1.406523     1902
      42.851185     -12.449420       3.976367     1903
      41.538980     -13.496833       5.027375     1904
      39.222046     -12.744015       6.433897     1905
      38.274555     -11.119786       6.727941     1906
      35.588004     -10.339271       6.433897     1907
      34.016914     -11.052765       5.858662     1908
      32.028730     -10.406765       3.976367     1909
      31.660753      -9.198299       2.751573     1910
      31.099111      -9.035127       0.000000     1911
      30.940561     -10.053198      -1.406523     1912
      32.028730     -10.406765      -3.976367     1913
      33.248567      -9.659602      -5.027375     1914
      35.588004     -10.339271      -6.433897     1915
      36.561337     -11.879499      -6.727941     1916
      39.222046     -12.744015      -6.433897     1917
      40.843691     -11.866189      -5.858662     1918
      42.851185     -12.449420      -3.976367     1919
      43.111520     -14.007782      -2.751573     1920
      44.472496     -11.418596       0.000000     1921
      44.664947      -9.983798       1.406523     1922
      43.548334      -9.734206       3.976367     1923
      42.304486     -10.861946       5.027375     1924
      39.944854     -10.256095       6.433897     1925
      38.897246      -8.694565       6.727941     1926
      36.166987      -8.084279       6.433897     1927
      34.643798      -8.895016       5.858662     1928
      32.618975      -8.375129       3.976367     1929
      32.175844      -7.192153       2.751573     1930
      31.605064      -7.064569       0.000000     1931
      31.510753      -8.090586      -1.406523     1932
      32.618975      -8.375129      -3.976367     1933
      33.789490      -7.552846      -5.027375     1934
      36.166987      -8.084279      -6.433897     1935
      37.235112      -9.560352      -6.727941     1936
      39.944854     -10.256095      -6.433897     1937
      41.508180      -9.278177      -5.858662     1938
      43.548334      -9.734206      -3.976367     1939
      43.906005     -11.273146      -2.751573     1940
      45.101719      -8.603613       0.000000     1941
      45.203699      -7.159563       1.406523     1942
      44.073617      -6.980575       3.976367     1943
      42.903035      -8.184192       5.027375     1944
      40.510017      -7.727699       6.433897     1945
      39.366428      -6.235030       6.727941     1946
      36.603236      -5.797383       6.433897     1947
      35.133959      -6.702161       5.858662     1948
      33.080488      -6.310441       3.976367     1949
      32.563951      -5.157623       2.751573     1950
      31.986287      -5.066130       0.000000     1951
      31.956586      -6.096045      -1.406523     1952
      33.080488      -6.310441      -3.976367     1953
      34.197061      -5.416282      -5.027375     1954
      36.603236      -5.797383      -6.433897     1955
      37.761936      -7.203475      -6.727941     1956
      40.510017      -7.727699      -6.433897     1957
      42.008854      -6.653549      -5.858662     1958
      44.073617      -6.980575      -3.976367     1959
      44.527214      -8.494020      -2.751573     1960
      45.552947      -5.754675       0.000000     1961
      45.564052      -4.307071       1.406523     1962
      44.424962      -4.199395       3.976367     1963
      43.332265      -5.474138       5.027375     1964
      40.915306      -5.168805       6.433897     1965
      39.680248      -3.750888       6.727941     1966
      36.895029      -3.487607       6.433897     1967
      35.485463      -4.482856       5.858662     1968
      33.411447      -4.220847       3.976367     1969
      32.823544      -3.102738       2.751573     1970
      32.241274      -3.047698       0.000000     1971
      32.276300      -4.077445      -1.406523     1972
      33.411447      -4.220847      -3.976367     1973
      34.469672      -3.258343      -5.027375     1974
      36.895029      -3.487607      -6.433897     1975
      38.139731      -4.818169      -6.727941     1976
      40.915306      -5.168805      -6.433897     1977
      42.343739      -4.002662      -5.858662     1978
      44.424962      -4.199395      -3.976367     1979
      44.972693      -5.681372      -2.751573     1980
      45.824397      -2.883027       0.000000     1981
      45.744585      -1.437582       1.406523     1982
      44.600981      -1.401642       3.976367     1983
      43.590483      -2.742481       5.027375     1984
      41.159121      -2.589512       6.433897     1985
      39.837468      -1.251943       6.727941     1986
      37.041213      -1.164067       6.433897     1987
      35.696921      -2.245860       5.858662     1988
      33.610546      -2.114596       3.976367     1989
      32.953596      -1.035608       2.751573     1990
      32.369020      -1.017237       0.000000     1991
      32.468635      -2.042753      -1.406523     1992
      33.610546      -2.114596      -3.976367     1993
      34.606247      -1.087545      -5.027375     1994
      37.041213      -1.164067      -6.433897     1995
      38.367007      -2.413847      -6.727941     1996
      41.159121      -2.589512      -6.433897     1997
      42.511513      -1.335978      -5.858662     1998
      44.600981      -1.401642      -3.976367     1999
      45.240686      -2.846303      -2.751573     2000
