     -27.793446       9.030638      -2.109888     2733
     -28.227945       8.200976      -2.797168     2734
     -28.692942       8.336070      -4.127563     2735
     -28.712252       9.329176      -4.764197     2736
     -29.425779       9.561015      -5.964845     2737
     -30.130348       8.753675      -6.523009     2738
     -31.074780       9.028058      -7.541434     2739
     -31.291916      10.167360      -7.996733     2740
     -32.408202      10.530063      -8.788426     2741
     -33.323545       9.681385      -9.120962     2742
     -34.584109      10.047612      -9.651322     2743
     -34.898997      11.339371      -9.846561     2744
     -36.225025      11.770224     -10.092408     2745
     -37.255400      10.823694     -10.141818     2746
     -38.614134      11.218443     -10.092408     2747
     -38.909797      12.642559      -9.993829     2748
     -40.216285      13.067063      -9.651322     2749
     -41.246062      11.983089      -9.409062     2750
     -42.468028      12.338103      -8.788426     2751
     -42.630813      13.851591      -8.413073     2752
     -43.691857      14.196345      -7.541434     2753
     -44.605508      12.959098      -7.049393     2754
     -45.479417      13.212992      -5.964845     2755
     -45.418647      14.757413      -5.377621     2756
     -46.050784      14.962807      -4.127563     2757
     -46.752859      13.582961      -3.470820     2758
     -47.127605      13.691835      -2.109888     2759
     -46.791258      15.203401      -1.412329     2760
     -47.749213      12.259914       0.000000     2761
     -48.086620      10.748633       0.707889     2762
     -47.894327      10.705650       2.109888     2763
     -47.368447      12.162150       2.797168     2764
     -46.899435      12.041728       4.127563     2765
     -46.951504      10.494905       4.764197     2766
     -46.219325      10.331243       5.964845     2767
     -45.449621      11.669479       6.523009     2768
     -44.497037      11.424897       7.541434     2769
     -44.304408       9.903209       7.996733     2770
     -43.158943       9.647167       8.788426     2771
     -42.228861      10.842529       9.120962     2772
     -40.957415      10.516077       9.651322     2773
     -40.603040       9.075855       9.846561     2774
     -39.242350       8.771704      10.092408     2775
     -38.263064       9.824285      10.141818     2776
     -36.892601       9.472410      10.092408     2777
     -36.487399       8.155900       9.993829     2778
     -35.146760       7.856232       9.651322     2779
     -34.237954       8.790813       9.409062     2780
     -33.005440       8.474357       8.788426     2781
     -32.669117       7.302413       8.413073     2782
     -31.580337       7.059042       7.541434     2783
     -30.849509       7.920808       7.049393     2784
     -29.968056       7.694489       5.964845     2785
     -29.808409       6.662969       5.377621     2786
     -29.159749       6.517976       4.127563     2787
     -28.683621       7.364702       3.470820     2788
     -28.305640       7.267653       2.109888     2789
     -28.399919       6.348134       1.412329     2790
     -28.303538       6.326590       0.000000     2791
     -28.114792       7.218652      -0.707889     2792
     -28.305640       7.267653      -2.109888     2793
     -28.687187       6.412346      -2.797168     2794
     -29.159749       6.517976      -4.127563     2795
     -29.241378       7.507910      -4.764197     2796
     -29.968056       7.694489      -5.964845     2797
     -30.620541       6.844502      -6.523009     2798
     -31.580337       7.059042      -7.541434     2799
     -31.868582       8.182461      -7.996733     2800
     -33.005440       8.474357      -8.788426     2801
     -33.865687       7.569878      -9.120962     2802
     -35.146760       7.856232      -9.651322     2803
     -35.542136       9.125670      -9.846561     2804
     -36.892601       9.472410     -10.092408     2805
     -37.861510       8.463050     -10.141818     2806
     -39.242350       8.771704     -10.092408     2807
     -39.626850      10.174446      -9.993829     2808
     -40.957415      10.516077      -9.651322     2809
     -41.917096       9.369581      -9.409062     2810
     -43.158943       9.647167      -8.788426     2811
     -43.416440      11.147447      -8.413073     2812
     -44.497037      11.424897      -7.541434     2813
     -45.331197      10.132723      -7.049393     2814
     -46.219325      10.331243      -5.964845     2815
     -46.255650      11.876432      -5.377621     2816
     -46.899435      12.041728      -4.127563     2817
     -47.513484      10.620522      -3.470820     2818
     -47.894327      10.705650      -2.109888     2819
     -47.653556      12.235354      -1.412329     2820
     -48.424797       9.237524       0.000000     2821
     -48.666644       7.708039       0.707889     2822
     -48.472032       7.677216       2.109888     2823
     -48.038644       9.163861       2.797168     2824
     -47.562996       9.073127       4.127563     2825
     -47.517836       7.526086       4.764197     2826
     -46.776825       7.408721       5.964845     2827
     -46.092669       8.792647       6.523009     2828
     -45.126608       8.608361       7.541434     2829
     -44.838811       7.101770       7.996733     2830
     -43.679529       6.918158       8.788426     2831
     -42.826339       8.169561       9.120962     2832
     -41.536905       7.923588       9.651322     2833
     -41.092797       6.508460       9.846561     2834
     -39.715694       6.290348      10.092408     2835
     -38.804433       7.402341      10.141818     2836
     -37.414580       7.137213      10.092408     2837
     -36.927512       5.848743       9.993829     2838
     -35.570702       5.633846       9.651322     2839
     -34.722373       6.623647       9.409062     2840
     -33.472420       6.385206       8.788426     2841
     -33.063174       5.236692       8.413073     2842
     -31.961261       5.062167       7.541434     2843
     -31.285986       5.968121       7.049393     2844
     -30.392061       5.797596       5.964845     2845
     -30.167960       4.778136       5.377621     2846
     -29.511476       4.674159       4.127563     2847
     -29.089454       5.549110       3.470820     2848
     -28.706125       5.475986       2.109888     2849
     -28.742481       4.552362       1.412329     2850
     -28.644937       4.536912       0.000000     2851
     -28.512577       5.439065      -0.707889     2852
     -28.706125       5.475986      -2.109888     2853
     -29.033214       4.598409      -2.797168     2854
     -29.511476       4.674159      -4.127563     2855
     -29.655103       5.657013      -4.764197     2856
     -30.392061       5.797596      -5.964845     2857
     -30.989888       4.908316      -6.523009     2858
     -31.961261       5.062167      -7.541434     2859
     -32.319478       6.165270      -7.996733     2860
     -33.472420       6.385206      -8.788426     2861
     -34.274178       5.428496      -9.120962     2862
     -35.570702       5.633846      -9.651322     2863
     -36.045008       6.875953      -9.846561     2864
     -37.414580       7.137213     -10.092408     2865
     -38.318199       6.069006     -10.141818     2866
     -39.715694       6.290348     -10.092408     2867
     -40.187514       7.666178      -9.993829     2868
     -41.536905       7.923588      -9.651322     2869
     -42.422703       6.719096      -9.409062     2870
     -43.679529       6.918158      -8.788426     2871
     -44.030721       8.399309      -8.413073     2872
     -45.126608       8.608361      -7.541434     2873
     -45.877985       7.266359      -7.049393     2874
     -46.776825       7.408721      -5.964845     2875
     -46.910102       8.948581      -5.377621     2876
     -47.562996       9.073127      -4.127563     2877
     -48.086595       7.616168      -3.470820     2878
     -48.472032       7.677216      -2.109888     2879
     -48.327787       9.219018      -1.412329     2880
     -48.909271       6.178678       0.000000     2881
     -49.054603       4.637025       0.707889     2882
     -48.858440       4.618482       2.109888     2883
     -48.519254       6.129407       2.797168     2884
     -48.038848       6.068718       4.127563     2885
     -47.896638       4.527565       4.764197     2886
     -47.149720       4.456961       5.964845     2887
     -46.553811       5.881114       6.523009     2888
     -45.578084       5.757851       7.541434     2889
     -45.196256       4.272304       7.996733     2890
     -44.027732       4.161846       8.788426     2891
     -43.254802       5.464352       9.120962     2892
     -41.952467       5.299829       9.651322     2893
     -41.420379       3.915379       9.846561     2894
     -40.032298       3.784166      10.092408     2895
     -39.192658       4.951184      10.141818     2896
     -37.788900       4.773848      10.092408     2897
     -37.221890       3.518505       9.993829     2898
     -35.854264       3.389226       9.651322     2899
     -35.069759       4.430341       9.409062     2900
     -33.807301       4.270855       8.788426     2901
     -33.326746       3.150305       8.413073     2902
     -32.216049       3.045313       7.541434     2903
     -31.598992       3.991881       7.049393     2904
     -30.696124       3.877822       5.964845     2905
     -30.408453       2.874445       5.377621     2906
     -29.746735       2.811894       4.127563     2907
     -29.380484       3.711618       3.470820     2908
     -28.993320       3.662708       2.109888     2909
     -28.971609       2.738623       1.412329     2910
     -28.873288       2.729329       0.000000     2911
     -28.797836       3.638013      -0.707889     2912
     -28.993320       3.662708      -2.109888     2913
     -29.264660       2.766325      -2.797168     2914
     -29.746735       2.811894      -4.127563     2915
     -29.951792       3.783791      -4.764197     2916
     -30.696124       3.877822      -5.964845     2917
     -31.236932       2.952759      -6.523009     2918
     -32.216049       3.045313      -7.541434     2919
     -32.642823       4.123748      -7.996733     2920
     -33.807301       4.270855      -8.788426     2921
     -34.547404       3.265691      -9.120962     2922
     -35.854264       3.389226      -9.651322     2923
     -36.405626       4.599100      -9.846561     2924
     -37.788900       4.773848     -10.092408     2925
     -38.623663       3.651011     -10.141818     2926
     -40.032298       3.784166     -10.092408     2927
     -40.589577       5.127656      -9.993829     2928
     -41.952467       5.299829      -9.651322     2929
     -42.760887       4.042094      -9.409062     2930
     -44.027732       4.161846      -8.788426     2931
     -44.471234       5.618023      -8.413073     2932
     -45.578084       5.757851      -7.541434     2933
     -46.243714       4.371318      -7.049393     2934
     -47.149720       4.456961      -5.964845     2935
     -47.379422       5.985413      -5.377621     2936
     -48.038848       6.068718      -4.127563     2937
     -48.469931       4.581757      -3.470820     2938
     -48.858440       4.618482      -2.109888     2939
     -48.811290       6.166300      -1.412329     2940
     -49.200722       3.095447       0.000000     2941
     -49.248967       1.547711       0.707889     2942
     -49.052026       1.541522       2.109888     2943
     -48.808381       3.070763       2.797168     2944
     -48.325112       3.040358       4.127563     2945
     -48.086413       1.511176       4.764197     2946
     -47.336535       1.487611       5.964845     2947
     -46.831226       2.946371       6.523009     2948
     -45.849685       2.884618       7.541434     2949
     -45.375332       1.425977       7.996733     2950
     -44.202178       1.389109       8.788426     2951
     -43.512559       2.737578       9.120962     2952
     -42.202463       2.655154       9.651322     2953
     -41.584494       1.306845       9.846561     2954
     -40.190913       1.263050      10.092408     2955
     -39.426208       2.480487      10.141818     2956
     -38.014085       2.391643      10.092408     2957
     -37.369370       1.174380       9.993829     2958
     -35.996325       1.131230       9.651322     2959
     -35.278740       2.219550       9.409062     2960
     -34.008759       2.139650       8.788426     2961
     -33.458792       1.051485       8.413073     2962
     -32.343695       1.016442       7.541434     2963
     -31.787291       1.999887       7.049393     2964
     -30.879042       1.942745       5.964845     2965
     -30.528936       0.959410       5.377621     2966
     -29.864597       0.938533       4.127563     2967
     -29.555563       1.859478       3.470820     2968
     -29.166092       1.834975       2.109888     2969
     -29.086400       0.914077       1.412329     2970
     -28.987689       0.910975       0.000000     2971
     -28.969442       1.822603      -0.707889     2972
     -29.166092       1.834975      -2.109888     2973
     -29.380612       0.923323      -2.797168     2974
     -29.864597       0.938533      -4.127563     2975
     -30.130275       1.895636      -4.764197     2976
     -30.879042       1.942745      -5.964845     2977
     -31.360699       0.985550      -6.523009     2978
     -32.343695       1.016442      -7.541434     2979
     -32.837342       2.065950      -7.996733     2980
     -34.008759       2.139650      -8.788426     2981
     -34.684287       1.089998      -9.120962     2982
     -35.996325       1.131230      -9.651322     2983
     -36.622567       2.304097      -9.846561     2984
     -38.014085       2.391643     -10.092408     2985
     -38.776697       1.218607     -10.141818     2986
     -40.190913       1.263050     -10.092408     2987
     -40.831451       2.568897      -9.993829     2988
     -42.202463       2.655154      -9.651322     2989
     -42.930314       1.349139      -9.409062     2990
     -44.202178       1.389109      -8.788426     2991
     -44.736238       2.814566      -8.413073     2992
     -45.849685       2.884618      -7.541434     2993
     -46.426940       1.459025      -7.049393     2994
     -47.336535       1.487611      -5.964845     2995
     -47.661757       2.998624      -5.377621     2996
     -48.325112       3.040358      -4.127563     2997
     -48.661977       1.529264      -3.470820     2998
     -49.052026       1.541522      -2.109888     2999
     -49.102157       3.089246      -1.412329     3000
     -49.298000      -0.000000       0.000000     3001
     -49.248967      -1.547711       0.707889     3002
     -49.052026      -1.541522       2.109888     3003
     -48.904884      -0.000000       2.797168     3004
     -48.420659      -0.000000       4.127563     3005
     -48.086413      -1.511176       4.764197     3006
     -47.336535      -1.487611       5.964845     3007
     -46.923819      -0.000000       6.523009     3008
     -45.940337      -0.000000       7.541434     3009
     -45.375332      -1.425977       7.996733     3010
     -44.202178      -1.389109       8.788426     3011
     -43.598590      -0.000000       9.120962     3012
     -42.285904      -0.000000       9.651322     3013
     -41.584494      -1.306845       9.846561     3014
     -40.190913      -1.263050      10.092408     3015
     -39.504160      -0.000000      10.141818     3016
     -38.089245      -0.000000      10.092408     3017
     -37.369370      -1.174380       9.993829     3018
     -35.996325      -1.131230       9.651322     3019
     -35.348492      -0.000000       9.409062     3020
     -34.076000      -0.000000       8.788426     3021
     -33.458792      -1.051485       8.413073     3022
     -32.343695      -1.016442       7.541434     3023
     -31.850140      -0.000000       7.049393     3024
     -30.940096      -0.000000       5.964845     3025
     -30.528936      -0.959410       5.377621     3026
     -29.864597      -0.938533       4.127563     3027
     -29.613999      -0.000000       3.470820     3028
     -29.223758      -0.000000       2.109888     3029
     -29.086400      -0.914077       1.412329     3030
     -28.987689      -0.910975       0.000000     3031
     -29.026720      -0.000000      -0.707889     3032
     -29.223758      -0.000000      -2.109888     3033
     -29.380612      -0.923323      -2.797168     3034
     -29.864597      -0.938533      -4.127563     3035
     -30.189848      -0.000000      -4.764197     3036
     -30.940096      -0.000000      -5.964845     3037
     -31.360699      -0.985550      -6.523009     3038
     -32.343695      -1.016442      -7.541434     3039
     -32.902267      -0.000000      -7.996733     3040
     -34.076000      -0.000000      -8.788426     3041
     -34.684287      -1.089998      -9.120962     3042
     -35.996325      -1.131230      -9.651322     3043
     -36.694977      -0.000000      -9.846561     3044
     -38.089245      -0.000000     -10.092408     3045
     -38.776697      -1.218607     -10.141818     3046
     -40.190913      -1.263050     -10.092408     3047
     -40.912182      -0.000000      -9.993829     3048
     -42.285904      -0.000000      -9.651322     3049
     -42.930314      -1.349139      -9.409062     3050
     -44.202178      -1.389109      -8.788426     3051
     -44.824690      -0.000000      -8.413073     3052
     -45.940337      -0.000000      -7.541434     3053
     -46.426940      -1.459025      -7.049393     3054
     -47.336535      -1.487611      -5.964845     3055
     -47.755992      -0.000000      -5.377621     3056
     -48.420659      -0.000000      -4.127563     3057
     -48.661977      -1.529264      -3.470820     3058
     -49.052026      -1.541522      -2.109888     3059
     -49.199240      -0.000000      -1.412329     3060
     -49.200722      -3.095447       0.000000     3061
     -49.054603      -4.637025       0.707889     3062
     -48.858440      -4.618482       2.109888     3063
     -48.808381      -3.070763       2.797168     3064
     -48.325112      -3.040358       4.127563     3065
     -47.896638      -4.527565       4.764197     3066
     -47.149720      -4.456961       5.964845     3067
     -46.831226      -2.946371       6.523009     3068
     -45.849685      -2.884618       7.541434     3069
     -45.196256      -4.272304       7.996733     3070
     -44.027732      -4.161846       8.788426     3071
     -43.512559      -2.737578       9.120962     3072
     -42.202463      -2.655154       9.651322     3073
     -41.420379      -3.915379       9.846561     3074
     -40.032298      -3.784166      10.092408     3075
     -39.426208      -2.480487      10.141818     3076
     -38.014085      -2.391643      10.092408     3077
     -37.221890      -3.518505       9.993829     3078
     -35.854264      -3.389226       9.651322     3079
     -35.278740      -2.219550       9.409062     3080
     -34.008759      -2.139650       8.788426     3081
     -33.326746      -3.150305       8.413073     3082
     -32.216049      -3.045313       7.541434     3083
     -31.787291      -1.999887       7.049393     3084
     -30.879042      -1.942745       5.964845     3085
     -30.408453      -2.874445       5.377621     3086
     -29.746735      -2.811894       4.127563     3087
     -29.555563      -1.859478       3.470820     3088
     -29.166092      -1.834975       2.109888     3089
     -28.971609      -2.738623       1.412329     3090
     -28.873288      -2.729329       0.000000     3091
     -28.969442      -1.822603      -0.707889     3092
     -29.166092      -1.834975      -2.109888     3093
     -29.264660      -2.766325      -2.797168     3094
     -29.746735      -2.811894      -4.127563     3095
     -30.130275      -1.895636      -4.764197     3096
     -30.879042      -1.942745      -5.964845     3097
     -31.236932      -2.952759      -6.523009     3098
     -32.216049      -3.045313      -7.541434     3099
     -32.837342      -2.065950      -7.996733     3100
     -34.008759      -2.139650      -8.788426     3101
     -34.547404      -3.265691      -9.120962     3102
     -35.854264      -3.389226      -9.651322     3103
     -36.622567      -2.304097      -9.846561     3104
     -38.014085      -2.391643     -10.092408     3105
     -38.623663      -3.651011     -10.141818     3106
     -40.032298      -3.784166     -10.092408     3107
     -40.831451      -2.568897      -9.993829     3108
     -42.202463      -2.655154      -9.651322     3109
     -42.760887      -4.042094      -9.409062     3110
     -44.027732      -4.161846      -8.788426     3111
     -44.736238      -2.814566      -8.413073     3112
     -45.849685      -2.884618      -7.541434     3113
     -46.243714      -4.371318      -7.049393     3114
     -47.149720      -4.456961      -5.964845     3115
     -47.661757      -2.998624      -5.377621     3116
     -48.325112      -3.040358      -4.127563     3117
     -48.469931      -4.581757      -3.470820     3118
     -48.858440      -4.618482      -2.109888     3119
     -49.102157      -3.089246      -1.412329     3120
     -48.909271      -6.178678       0.000000     3121
     -48.666644      -7.708039       0.707889     3122
     -48.472032      -7.677216       2.109888     3123
     -48.519254      -6.129407       2.797168     3124
     -48.038848      -6.068718       4.127563     3125
     -47.517836      -7.526086       4.764197     3126
     -46.776825      -7.408721       5.964845     3127
     -46.553811      -5.881114       6.523009     3128
     -45.578084      -5.757851       7.541434     3129
     -44.838811      -7.101770       7.996733     3130
     -43.679529      -6.918158       8.788426     3131
     -43.254802      -5.464352       9.120962     3132
     -41.952467      -5.299829       9.651322     3133
     -41.092797      -6.508460       9.846561     3134
     -39.715694      -6.290348      10.092408     3135
     -39.192658      -4.951184      10.141818     3136
     -37.788900      -4.773848      10.092408     3137
     -36.927512      -5.848743       9.993829     3138
     -35.570702      -5.633846       9.651322     3139
     -35.069759      -4.430341       9.409062     3140
     -33.807301      -4.270855       8.788426     3141
     -33.063174      -5.236692       8.413073     3142
     -31.961261      -5.062167       7.541434     3143
     -31.598992      -3.991881       7.049393     3144
     -30.696124      -3.877822       5.964845     3145
     -30.167960      -4.778136       5.377621     3146
     -29.511476      -4.674159       4.127563     3147
     -29.380484      -3.711618       3.470820     3148
     -28.993320      -3.662708       2.109888     3149
     -28.742481      -4.552362       1.412329     3150
     -28.644937      -4.536912       0.000000     3151
     -28.797836      -3.638013      -0.707889     3152
     -28.993320      -3.662708      -2.109888     3153
     -29.033214      -4.598409      -2.797168     3154
     -29.511476      -4.674159      -4.127563     3155
     -29.951792      -3.783791      -4.764197     3156
     -30.696124      -3.877822      -5.964845     3157
     -30.989888      -4.908316      -6.523009     3158
     -31.961261      -5.062167      -7.541434     3159
     -32.642823      -4.123748      -7.996733     3160
     -33.807301      -4.270855      -8.788426     3161
     -34.274178      -5.428496      -9.120962     3162
     -35.570702      -5.633846      -9.651322     3163
     -36.405626      -4.599100      -9.846561     3164
     -37.788900      -4.773848     -10.092408     3165
     -38.318199      -6.069006     -10.141818     3166
     -39.715694      -6.290348     -10.092408     3167
     -40.589577      -5.127656      -9.993829     3168
     -41.952467      -5.299829      -9.651322     3169
     -42.422703      -6.719096      -9.409062     3170
     -43.679529      -6.918158      -8.788426     3171
     -44.471234      -5.618023      -8.413073     3172
     -45.578084      -5.757851      -7.541434     3173
     -45.877985      -7.266359      -7.049393     3174
     -46.776825      -7.408721      -5.964845     3175
     -47.379422      -5.985413      -5.377621     3176
     -48.038848      -6.068718      -4.127563     3177
     -48.086595      -7.616168      -3.470820     3178
     -48.472032      -7.677216      -2.109888     3179
     -48.811290      -6.166300      -1.412329     3180
     -48.424797      -9.237524       0.000000     3181
     -48.086620     -10.748633       0.707889     3182
     -47.894327     -10.705650       2.109888     3183
     -48.038644      -9.163861       2.797168     3184
     -47.562996      -9.073127       4.127563     3185
     -46.951504     -10.494905       4.764197     3186
     -46.219325     -10.331243       5.964845     3187
     -46.092669      -8.792647       6.523009     3188
     -45.126608      -8.608361       7.541434     3189
     -44.304408      -9.903209       7.996733     3190
     -43.158943      -9.647167       8.788426     3191
     -42.826339      -8.169561       9.120962     3192
     -41.536905      -7.923588       9.651322     3193
     -40.603040      -9.075855       9.846561     3194
     -39.242350      -8.771704      10.092408     3195
     -38.804433      -7.402341      10.141818     3196
     -37.414580      -7.137213      10.092408     3197
     -36.487399      -8.155900       9.993829     3198
     -35.146760      -7.856232       9.651322     3199
     -34.722373      -6.623647       9.409062     3200
     -33.472420      -6.385206       8.788426     3201
     -32.669117      -7.302413       8.413073     3202
     -31.580337      -7.059042       7.541434     3203
     -31.285986      -5.968121       7.049393     3204
     -30.392061      -5.797596       5.964845     3205
     -29.808409      -6.662969       5.377621     3206
     -29.159749      -6.517976       4.127563     3207
     -29.089454      -5.549110       3.470820     3208
     -28.706125      -5.475986       2.109888     3209
     -28.399919      -6.348134       1.412329     3210
     -28.303538      -6.326590       0.000000     3211
     -28.512577      -5.439065      -0.707889     3212
     -28.706125      -5.475986      -2.109888     3213
     -28.687187      -6.412346      -2.797168     3214
     -29.159749      -6.517976      -4.127563     3215
     -29.655103      -5.657013      -4.764197     3216
     -30.392061      -5.797596      -5.964845     3217
     -30.620541      -6.844502      -6.523009     3218
     -31.580337      -7.059042      -7.541434     3219
     -32.319478      -6.165270      -7.996733     3220
     -33.472420      -6.385206      -8.788426     3221
     -33.865687      -7.569878      -9.120962     3222
     -35.146760      -7.856232      -9.651322     3223
     -36.045008      -6.875953      -9.846561     3224
     -37.414580      -7.137213     -10.092408     3225
     -37.861510      -8.463050     -10.141818     3226
     -39.242350      -8.771704     -10.092408     3227
     -40.187514      -7.666178      -9.993829     3228
     -41.536905      -7.923588      -9.651322     3229
     -41.917096      -9.369581      -9.409062     3230
     -43.158943      -9.647167      -8.788426     3231
     -44.030721      -8.399309      -8.413073     3232
     -45.126608      -8.608361      -7.541434     3233
     -45.331197     -10.132723      -7.049393     3234
     -46.219325     -10.331243      -5.964845     3235
     -46.910102      -8.948581      -5.377621     3236
     -47.562996      -9.073127      -4.127563     3237
     -47.513484     -10.620522      -3.470820     3238
     -47.894327     -10.705650      -2.109888     3239
     -48.327787      -9.219018      -1.412329     3240
     -47.749213     -12.259914       0.000000     3241
     -47.316820     -13.746807       0.707889     3242
     -47.127605     -13.691835       2.109888     3243
     -47.368447     -12.162150       2.797168     3244
     -46.899435     -12.041728       4.127563     3245
     -46.199875     -13.422305       4.764197     3246
     -45.479417     -13.212992       5.964845     3247
     -45.449621     -11.669479       6.523009     3248
     -44.497037     -11.424897       7.541434     3249
     -43.595156     -12.665564       7.996733     3250
     -42.468028     -12.338103       8.788426     3251
     -42.228861     -10.842529       9.120962     3252
     -40.957415     -10.516077       9.651322     3253
     -39.953041     -11.607431       9.846561     3254
     -38.614134     -11.218443      10.092408     3255
     -38.263064      -9.824285      10.141818     3256
     -36.892601      -9.472410      10.092408     3257
     -35.903286     -10.430869       9.993829     3258
     -34.584109     -10.047612       9.651322     3259
     -34.237954      -8.790813       9.409062     3260
     -33.005440      -8.474357       8.788426     3261
     -32.146129      -9.339314       8.413073     3262
     -31.074780      -9.028058       7.541434     3263
     -30.849509      -7.920808       7.049393     3264
     -29.968056      -7.694489       5.964845     3265
     -29.331218      -8.521507       5.377621     3266
     -28.692942      -8.336070       4.127563     3267
     -28.683621      -7.364702       3.470820     3268
     -28.305640      -7.267653       2.109888     3269
     -27.945276      -8.118853       1.412329     3270
     -27.850437      -8.091300       0.000000     3271
     -28.114792      -7.218652      -0.707889     3272
     -28.305640      -7.267653      -2.109888     3273
     -28.227945      -8.200976      -2.797168     3274
     -28.692942      -8.336070      -4.127563     3275
     -29.241378      -7.507910      -4.764197     3276
     -29.968056      -7.694489      -5.964845     3277
     -30.130348      -8.753675      -6.523009     3278
     -31.074780      -9.028058      -7.541434     3279
     -31.868582      -8.182461      -7.996733     3280
     -33.005440      -8.474357      -8.788426     3281
     -33.323545      -9.681385      -9.120962     3282
     -34.584109     -10.047612      -9.651322     3283
     -35.542136      -9.125670      -9.846561     3284
     -36.892601      -9.472410     -10.092408     3285
     -37.255400     -10.823694     -10.141818     3286
     -38.614134     -11.218443     -10.092408     3287
     -39.626850     -10.174446      -9.993829     3288
     -40.957415     -10.516077      -9.651322     3289
     -41.246062     -11.983089      -9.409062     3290
     -42.468028     -12.338103      -8.788426     3291
     -43.416440     -11.147447      -8.413073     3292
     -44.497037     -11.424897      -7.541434     3293
     -44.605508     -12.959098      -7.049393     3294
     -45.479417     -13.212992      -5.964845     3295
     -46.255650     -11.876432      -5.377621     3296
     -46.899435     -12.041728      -4.127563     3297
     -46.752859     -13.582961      -3.470820     3298
     -47.127605     -13.691835      -2.109888     3299
     -47.653556     -12.235354      -1.412329     3300
     -46.885184     -15.233920       0.000000     3301
     -46.360282     -16.690728       0.707889     3302
     -46.174892     -16.623984       2.109888     3303
     -46.511308     -15.112440       2.797168     3304
     -46.050784     -14.962807       4.127563     3305
     -45.265917     -16.296733       4.764197     3306
     -44.560023     -16.042596       5.964845     3307
     -44.627204     -14.500258       6.523009     3308
     -43.691857     -14.196345       7.541434     3309
     -42.713854     -15.377934       7.996733     3310
     -41.609511     -14.980346       8.788426     3311
     -41.464723     -13.472705       9.120962     3312
     -40.216285     -13.067063       9.651322     3313
     -39.145366     -14.093199       9.846561     3314
     -37.833526     -13.620907      10.092408     3315
     -37.570689     -12.207457      10.141818     3316
     -36.225025     -11.770224      10.092408     3317
     -35.177479     -12.664672       9.993829     3318
     -33.884970     -12.199340       9.651322     3319
     -33.618414     -10.923285       9.409062     3320
     -32.408202     -10.530063       8.788426     3321
     -31.496276     -11.339357       8.413073     3322
     -30.446584     -10.961445       7.541434     3323
     -30.291283      -9.842234       7.049393     3324
     -29.425779      -9.561015       5.964845     3325
     -28.738270     -10.346414       5.377621     3326
     -28.112897     -10.121266       4.127563     3327
     -28.164587      -9.151229       3.470820     3328
     -27.793446      -9.030638       2.109888     3329
     -27.380345      -9.857531       1.412329     3330
     -27.287424      -9.824077       0.000000     3331
     -27.606051      -8.969750      -0.707889     3332
     -27.793446      -9.030638      -2.109888     3333
     -27.657300      -9.957241      -2.797168     3334
     -28.112897     -10.121266      -4.127563     3335
     -28.712252      -9.329176      -4.764197     3336
     -29.425779      -9.561015      -5.964845     3337
     -29.521245     -10.628302      -6.523009     3338
     -30.446584     -10.961445      -7.541434     3339
     -31.291916     -10.167360      -7.996733     3340
     -32.408202     -10.530063      -8.788426     3341
     -32.649889     -11.754683      -9.120962     3342
     -33.884970     -12.199340      -9.651322     3343
     -34.898997     -11.339371      -9.846561     3344
     -36.225025     -11.770224     -10.092408     3345
     -36.502260     -13.141622     -10.141818     3346
     -37.833526     -13.620907     -10.092408     3347
     -38.909797     -12.642559      -9.993829     3348
     -40.216285     -13.067063      -9.651322     3349
     -40.412248     -14.549304      -9.409062     3350
     -41.609511     -14.980346      -8.788426     3351
     -42.630813     -13.851591      -8.413073     3352
     -43.691857     -14.196345      -7.541434     3353
     -43.703780     -15.734329      -7.049393     3354
     -44.560023     -16.042596      -5.964845     3355
     -45.418647     -14.757413      -5.377621     3356
     -46.050784     -14.962807      -4.127563     3357
     -45.807722     -16.491795      -3.470820     3358
     -46.174892     -16.623984      -2.109888     3359
     -46.791258     -15.203401      -1.412329     3360
     -45.836121     -18.147804       0.000000     3361
     -45.220781     -19.568779       0.707889     3362
     -45.039948     -19.490526       2.109888     3363
     -45.470611     -18.003088       2.797168     3364
     -45.020390     -17.824834       4.127563     3365
     -44.153315     -19.106845       4.764197     3366
     -43.464771     -18.808886       5.964845     3367
     -43.628664     -17.273810       6.523009     3368
     -42.714245     -16.911766       7.541434     3369
     -41.663979     -18.029614       7.996733     3370
     -40.586781     -17.563468       8.788426     3371
     -40.536944     -16.049712       9.120962     3372
     -39.316440     -15.566480       9.651322     3373
     -38.183203     -16.523347       9.846561     3374
     -36.903606     -15.969616      10.092408     3375
     -36.730039     -14.542451      10.141818     3376
     -35.414485     -14.021586      10.092408     3377
     -34.312843     -14.848493       9.993829     3378
     -33.052103     -14.302922       9.651322     3379
     -32.866197     -13.012648       9.409062     3380
     -31.683064     -12.544212       8.788426     3381
     -30.722121     -13.294649       8.413073     3382
     -29.698230     -12.851572       7.541434     3383
     -29.613511     -11.724818       7.049393     3384
     -28.767373     -11.389809       5.964845     3385
     -28.031905     -12.130488       5.377621     3386
     -27.421903     -11.866517       4.127563     3387
     -27.534400     -10.901640       3.470820     3388
     -27.171563     -10.757983       2.109888     3389
     -26.707357     -11.557305       1.412329     3390
     -26.616720     -11.518083       0.000000     3391
     -26.988362     -10.685448      -0.707889     3392
     -27.171563     -10.757983      -2.109888     3393
     -26.977504     -11.674208      -2.797168     3394
     -27.421903     -11.866517      -4.127563     3395
     -28.069811     -11.113624      -4.764197     3396
