     -13.480460    -124.901821      -3.616064    10301
     -12.726988    -124.430765      -3.337234    10302
     -11.336318    -124.565161      -3.337234    10303
     -10.686994    -125.171785      -3.616064    10304
      -9.288174    -125.283349      -3.616064    10305
      -8.550908    -124.787313      -3.337234    10306
      -7.156516    -124.875041      -3.337234    10307
      -6.487233    -125.459569      -3.616064    10308
      -5.085460    -125.524204      -3.616064    10309
      -4.365227    -125.003745      -3.337234    10310
      -2.968678    -125.044706      -3.337234    10311
      -2.280187    -125.606482      -3.616064    10312
      -0.877036    -125.624116      -3.616064    10313
      -0.174644    -125.079819      -3.337234    10314
       1.222492    -125.073966      -3.337234    10315
       1.929419    -125.612360      -3.616064    10316
       3.332373    -125.582972      -3.616064    10317
       4.016134    -125.015448      -3.337234    10318
       5.412290    -124.962789      -3.337234    10319
       6.136859    -125.477195      -3.616064    10320
       7.538040    -125.400820      -3.616064    10321
       8.202403    -124.810705      -3.337234    10322
       9.596011    -124.711299      -3.337234    10323
      10.337408    -125.201141      -3.616064    10324
      11.735244    -125.077862      -3.616064    10325
      12.379462    -124.465820      -3.337234    10326
      13.768958    -124.319779      -3.337234    10327
      14.526349    -124.784505      -3.616064    10328
      15.919270    -124.614463      -3.616064    10329
      16.542621    -123.981181      -3.337234    10330
      17.926444    -123.788667      -3.337234    10331
      18.698980    -124.227758      -3.616064    10332
      20.085422    -124.011142      -3.616064    10333
      20.687206    -123.357331      -3.337234    10334
      22.063801    -123.118562      -3.337234    10335
      22.850615    -123.531522      -3.616064    10336
      24.229021    -123.268577      -3.616064    10337
      24.808562    -122.594971      -3.337234    10338
      26.176385    -122.310214      -3.337234    10339
      26.976593    -122.696581      -3.616064    10340
      28.345415    -122.387602      -3.616064    10341
      28.902062    -121.694956      -3.337234    10342
      30.259576    -121.364532      -3.337234    10343
      31.072280    -121.723872      -3.616064    10344
      32.429982    -121.369205      -3.616064    10345
      32.963110    -120.658298      -3.337234    10346
      34.308791    -120.282577      -3.337234    10347
      35.133078    -120.614487      -3.616064    10348
      36.478135    -120.214530      -3.616064    10349
      36.987145    -119.486161      -3.337234    10350
      38.319483    -119.065565      -3.337234    10351
      39.154428    -119.369671      -3.616064    10352
      40.485330    -118.924874      -3.616064    10353
      40.969650    -118.179860      -3.337234    10354
      42.287149    -117.714861      -3.337234    10355
      43.131813    -117.990823      -3.616064    10356
      44.447065    -117.501685      -3.616064    10357
      44.906153    -116.740862      -3.337234    10358
      46.207333    -116.231983      -3.337234    10359
      47.060769    -116.479490      -3.616064    10360
      48.358894    -115.946561      -3.616064    10361
      48.792234    -115.170784      -3.337234    10362
      50.075633    -114.618596      -3.337234    10363
      50.936883    -114.837370      -3.616064    10364
      52.216424    -114.261247      -3.616064    10365
      52.623529    -113.471387      -3.337234    10366
      53.887707    -112.876510      -3.337234    10367
      54.755803    -113.066306      -3.616064    10368
      56.015323    -112.447637      -3.616064    10369
      56.395736    -111.644581      -3.337234    10370
      57.639274    -111.007683      -3.337234    10371
      58.513241    -111.168288      -3.616064    10372
      59.751327    -110.507767      -3.616064    10373
      60.104620    -109.692416      -3.337234    10374
      61.326121    -109.014212      -3.337234    10375
      62.204979    -109.145445      -3.616064    10376
      63.420239    -108.443814      -3.616064    10377
      63.746016    -107.617085      -3.337234    10378
      64.944109    -106.898336      -3.337234    10379
      65.826870    -107.000050      -3.616064    10380
      67.017941    -106.258097      -3.616064    10381
      67.315837    -105.420917      -3.337234    10382
      68.489175    -104.662431      -3.337234    10383
      69.374849    -104.734512      -3.616064    10384
      70.540392    -103.953070      -3.616064    10385
      70.810072    -103.106378      -3.337234    10386
      71.957340    -102.309006      -3.337234    10387
      72.844931    -102.351373      -3.616064    10388
      73.983638    -101.531320      -3.616064    10389
      74.224799    -100.676068      -3.337234    10390
      75.344708     -99.840706      -3.337234    10391
      76.233220     -99.853311      -3.616064    10392
      77.343813     -98.995566      -3.616064    10393
      77.556184     -98.132716      -3.337234    10394
      78.647476     -97.260301      -3.337234    10395
      79.535912     -97.243130      -3.616064    10396
      80.617143     -96.348658      -3.616064    10397
      80.800486     -95.479176      -3.337234    10398
      81.861936     -94.570688      -3.337234    10399
      82.749297     -94.523761      -3.616064    10400
      83.799954     -93.593565      -3.616064    10401
      83.954062     -92.718428      -3.337234    10402
      84.984478     -91.774888      -3.337234    10403
      85.869769     -91.698257      -3.616064    10404
      86.888670     -90.733382      -3.616064    10405
      87.013372     -89.853574      -3.337234    10406
      88.011597     -88.876040      -3.337234    10407
      88.893823     -88.769791      -3.616064    10408
      89.879825     -87.771320      -3.616064    10409
      89.974980     -86.887828      -3.337234    10410
      90.939893     -85.877398      -3.337234    10411
      91.818064     -85.741651      -3.616064    10412
      92.770060     -84.710705      -3.616064    10413
      92.835560     -83.824521      -3.337234    10414
      93.766078     -82.782330      -3.337234    10415
      94.639209     -82.617237      -3.616064    10416
      95.556129     -81.554975      -3.616064    10417
      95.591901     -80.667093      -3.337234    10418
      96.486979     -79.594311      -3.337234    10419
      97.354088     -79.400057      -3.616064    10420
      98.234904     -78.307671      -3.616064    10421
      98.240909     -77.419089      -3.337234    10422
      99.099542     -76.316921      -3.337234    10423
      99.959656     -76.093724      -3.616064    10424
     100.803377     -74.972440      -3.616064    10425
     100.779608     -74.084156      -3.337234    10426
     101.600831     -72.953839      -3.337234    10427
     102.452984     -72.701950      -3.616064    10428
     103.258665     -71.553028      -3.616064    10429
     103.205147     -70.666039      -3.337234    10430
     103.988040     -69.508842      -3.337234    10431
     104.831275     -69.228544      -3.616064    10432
     105.598010     -68.053273      -3.616064    10433
     105.514805     -67.168576      -3.337234    10434
     106.258487     -65.985798      -3.337234    10435
     107.091858     -65.677406      -3.616064    10436
     107.818785     -64.477106      -3.616064    10437
     107.705986     -63.595693      -3.337234    10438
     108.409623     -62.388663      -3.337234    10439
     109.232193     -62.052522      -3.616064    10440
     109.918498     -60.828541      -3.616064    10441
     109.776231     -59.951402      -3.337234    10442
     110.439032     -58.721475      -3.337234    10443
     111.249879     -58.357964      -3.616064    10444
     111.894790     -57.111676      -3.616064    10445
     111.723216     -56.239796      -3.337234    10446
     112.344437     -54.988353      -3.337234    10447
     113.142650     -54.597879      -3.616064    10448
     113.745443     -53.330684      -3.616064    10449
     113.544753     -52.465042      -3.337234    10450
     114.123698     -51.193488      -3.337234    10451
     114.908380     -50.776490      -3.616064    10452
     115.468378     -49.489810      -3.616064    10453
     115.238798     -48.631378      -3.337234    10454
     115.774816     -47.341141      -3.337234    10455
     116.545086     -46.898087      -3.616064    10456
     117.061661     -45.593367      -3.616064    10457
     116.803449     -44.743109      -3.337234    10458
     117.295937     -43.435637      -3.337234    10459
     118.050931     -42.967025      -3.616064    10460
     118.523503     -41.645730      -3.616064    10461
     118.236949     -40.804600      -3.337234    10462
     118.685355     -39.481363      -3.337234    10463
     119.424225     -38.987718      -3.616064    10464
     119.852262     -37.651332      -3.616064    10465
     119.537688     -36.820275      -3.337234    10466
     119.941509     -35.482757      -3.337234    10467
     120.663424     -34.964635      -3.616064    10468
     121.046447     -33.614658      -3.616064    10469
     120.704206     -32.794607      -3.337234    10470
     121.062987     -31.444310      -3.337234    10471
     121.767138     -30.902291      -3.616064    10472
     122.104717     -29.540240      -3.616064    10473
     121.735192     -28.732116      -3.337234    10474
     122.048532     -27.370556      -3.337234    10475
     122.734128     -26.805250      -3.616064    10476
     123.025883     -25.432653      -3.616064    10477
     122.629490     -24.637363      -3.337234    10478
     122.897036     -23.266070      -3.337234    10479
     123.563307     -22.678111      -3.616064    10480
     123.808910     -21.296509      -3.616064    10481
     123.386095     -20.514946      -3.337234    10482
     123.607547     -19.135459      -3.337234    10483
     124.253745     -18.525507      -3.616064    10484
     124.452921     -17.136453      -3.616064    10485
     124.004158     -16.369495      -3.337234    10486
     124.179267     -14.983363      -3.337234    10487
     124.804666     -14.352103      -3.616064    10488
     124.957192     -12.957155      -3.616064    10489
     124.482984     -12.205663      -3.337234    10490
     124.611554     -10.814442      -3.337234    10491
     125.215452     -10.162584      -3.616064    10492
     125.321156      -8.763309      -3.616064    10493
     124.822036      -8.028127      -3.337234    10494
     124.903922      -6.633379      -3.337234    10495
     125.485642      -5.961654      -3.616064    10496
     125.544404      -4.559623      -3.616064    10497
     125.020934      -3.841576      -3.337234    10498
     125.056044      -2.444868      -3.337234    10499
     125.067748      -1.746389      -3.337234    10500
     126.210803      -0.352448      -3.805856    10501
     126.817417       0.354142      -3.901934    10502
     126.805549       1.770655      -3.901934    10503
     126.187182       2.466982      -3.805856    10504
     126.151754       3.876323      -3.805856    10505
     126.734354       4.602840      -3.901934    10506
     126.675034       6.018160      -3.901934    10507
     126.033685       6.693379      -3.805856    10508
     125.951058       8.100741      -3.805856    10509
     126.508989       8.846370      -3.901934    10510
     126.402284      10.258908      -3.901934    10511
     125.738672      10.912260      -3.805856    10512
     125.608939      12.316064      -3.805856    10513
     126.141575      13.079967      -3.901934    10514
     125.987604      14.488137      -3.901934    10515
     125.302475      15.118888      -3.805856    10516
     125.125782      16.517558      -3.805856    10517
     125.632525      17.298878      -3.901934    10518
     125.431461      18.701098      -3.901934    10519
     124.725584      19.308540      -3.805856    10520
     124.502129      20.700505      -3.805856    10521
     124.982410      21.498364      -3.901934    10522
     124.734479      22.893061      -3.901934    10523
     124.008646      23.476513      -3.805856    10524
     123.738680      24.860209      -3.805856    10525
     124.191961      25.673712      -3.901934    10526
     123.897441      27.059319      -3.901934    10527
     123.152467      27.618124      -3.805856    10528
     122.836293      28.991999      -3.805856    10529
     123.262064      29.820232      -3.901934    10530
     122.921286      31.195193      -3.901934    10531
     122.158008      31.728725      -3.805856    10532
     121.795981      33.091236      -3.805856    10533
     122.193764      33.933268      -3.901934    10534
     121.807110      35.296040      -3.901934    10535
     121.026385      35.803700      -3.805856    10536
     120.618912      37.153316      -3.805856    10537
     120.988260      38.008204      -3.901934    10538
     120.556165      39.357256      -3.901934    10539
     119.758870      39.838474      -3.805856    10540
     119.306408      41.173680      -3.805856    10541
     119.646906      42.040462      -3.901934    10542
     119.169855      43.374280      -3.901934    10543
     118.356885      43.828515      -3.805856    10544
     117.859942      45.147812      -3.805856    10545
     118.171208      46.025516      -3.901934    10546
     117.649737      47.342602      -3.901934    10547
     116.822005      47.769344      -3.805856    10548
     116.281139      49.071251      -3.805856    10549
     116.562824      49.958890      -3.901934    10550
     115.997517      51.257766      -3.901934    10551
     115.155952      51.656535      -3.805856    10552
     114.571771      52.939590      -3.805856    10553
     114.823558      53.836169      -3.901934    10554
     114.215052      55.115375      -3.901934    10555
     113.360598      55.485725      -3.805856    10556
     112.733758      56.748488      -3.805856    10557
     112.955364      57.652999      -3.901934    10558
     112.304341      58.911099      -3.901934    10559
     111.437959      59.252614      -3.805856    10560
     110.769163      60.493665      -3.805856    10561
     110.960340      61.405093      -3.901934    10562
     110.267531      62.640676      -3.901934    10563
     109.390193      62.952971      -3.805856    10564
     108.680192      64.170919      -3.805856    10565
     108.840726      65.088240      -3.901934    10566
     108.106908      66.299917      -3.901934    10567
     107.219600      66.582643      -3.805856    10568
     106.469191      67.776119      -3.805856    10569
     106.598901      68.698304      -3.901934    10570
     105.824899      69.884714      -3.901934    10571
     104.928617      70.137553      -3.805856    10572
     104.138643      71.305217      -3.805856    10573
     104.237383      72.231230      -3.901934    10574
     103.424066      73.391042      -3.901934    10575
     102.519816      73.613710      -3.805856    10576
     101.691164      74.754251      -3.805856    10577
     101.758823      75.683053      -3.901934    10578
     100.907105      76.814965      -3.901934    10579
      99.995902      77.007211      -3.805856    10580
      99.129503      78.119349      -3.805856    10581
      99.166005      79.049896      -3.901934    10582
      98.276841      80.152636      -3.901934    10583
      97.359709      80.314246      -3.805856    10584
      96.456535      81.396731      -3.805856    10585
      96.461840      82.327978      -3.901934    10586
      95.536229      83.400309      -3.901934    10587
      94.614197      83.531100      -3.805856    10588
      93.675262      84.582718      -3.805856    10589
      93.649364      85.513620      -3.901934    10590
      92.688345      86.554337      -3.901934    10591
      91.762448      86.654163      -3.805856    10592
      90.788808      87.673732      -3.805856    10593
      90.731735      88.603244      -3.901934    10594
      89.736387      89.611179      -3.901934    10595
      88.807666      89.679928      -3.805856    10596
      87.800412      90.666304      -3.805856    10597
      87.712229      91.593381      -3.901934    10598
      86.683670      92.567402      -3.901934    10599
      85.753167      92.604996      -3.805856    10600
      84.713431      93.557071      -3.805856    10601
      84.594236      94.480674      -3.901934    10602
      83.533621      95.419687      -3.901934    10603
      82.602381      95.426085      -3.805856    10604
      81.531330      96.342790      -3.805856    10605
      81.381258      97.261881      -3.901934    10606
      80.289778      98.164831      -3.901934    10607
      79.358846      98.140025      -3.805856    10608
      78.257684      99.020331      -3.805856    10609
      78.076902      99.933878      -3.901934    10610
      76.955783     100.799753      -3.901934    10611
      76.026204     100.743770      -3.805856    10612
      74.896166     101.586688      -3.805856    10613
      74.684879     102.493665      -3.901934    10614
      73.535378     103.321492      -3.901934    10615
      72.608197     103.234396      -3.805856    10616
      71.450552     104.038981      -3.805856    10617
      71.208996     104.938370      -3.901934    10618
      70.032406     105.727219      -3.901934    10619
      69.108663     105.609107      -3.805856    10620
      67.924712     106.374454      -3.805856    10621
      67.653158     107.265245      -3.901934    10622
      66.450798     108.014231      -3.901934    10623
      65.531532     107.865237      -3.805856    10624
      64.322602     108.590487      -3.805856    10625
      64.021356     109.471679      -3.901934    10626
      62.794577     110.179960      -3.901934    10627
      61.880819     110.000251      -3.805856    10628
      60.648269     110.684590      -3.805856    10629
      60.317669     111.555195      -3.901934    10630
      59.067848     112.221976      -3.901934    10631
      58.160624     112.011753      -3.805856    10632
      56.905838     112.654412      -3.805856    10633
      56.546254     113.513452      -3.901934    10634
      55.274796     114.137985      -3.901934    10635
      54.375124     113.897484      -3.805856    10636
      53.099511     114.497742      -3.805856    10637
      52.711348     115.344252      -3.901934    10638
      51.419679     115.925835      -3.901934    10639
      50.528570     115.655327      -3.805856    10640
      49.233562     116.212509      -3.805856    10641
      48.817255     117.045539      -3.901934    10642
      47.506826     117.583520      -3.901934    10643
      46.625280     117.283307      -3.805856    10644
      45.312332     117.796789      -3.805856    10645
      44.868349     118.615403      -3.901934    10646
      43.540630     119.109177      -3.901934    10647
      42.669638     118.779598      -3.805856    10648
      41.340223     119.248803      -3.805856    10649
      40.869062     120.052082      -3.901934    10650
      39.525546     120.501095      -3.901934    10651
      38.666085     120.142519      -3.805856    10652
      37.321696     120.566919      -3.805856    10653
      36.823887     121.353961      -3.901934    10654
      35.466081     121.757709      -3.901934    10655
      34.619116     121.370539      -3.805856    10656
      33.261263     121.749659      -3.805856    10657
      32.737364     122.519580      -3.901934    10658
      31.366793     122.877609      -3.901934    10659
      30.533276     122.462280      -3.805856    10660
      29.163483     122.795693      -3.805856    10661
      28.614082     123.547630      -3.901934    10662
      27.232286     123.859538      -3.901934    10663
      26.413151     123.416516      -3.805856    10664
      25.032957     123.703848      -3.805856    10665
      24.458672     124.436956      -3.901934    10666
      23.067201     124.702393      -3.901934    10667
      22.263369     124.232175      -3.805856    10668
      20.874323     124.473104      -3.805856    10669
      20.275798     125.186559      -3.901934    10670
      18.876215     125.405227      -3.901934    10671
      18.088589     124.908342      -3.805856    10672
      16.692250     125.102597      -3.805856    10673
      16.070158     125.795598      -3.901934    10674
      14.664035     125.967252      -3.901934    10675
      13.893499     125.444257      -3.805856    10676
      12.491435     125.591620      -3.805856    10677
      11.846474     126.263390      -3.901934    10678
      10.435389     126.387837      -3.901934    10679
       9.682808     125.839319      -3.805856    10680
       8.276594     125.939624      -3.805856    10681
       7.609488     126.589408      -3.901934    10682
       6.195026     126.666508      -3.901934    10683
       5.461245     126.093084      -3.805856    10684
       4.052460     126.146219      -3.805856    10685
       3.363958     126.773287      -3.901934    10686
       1.947707     126.802953      -3.901934    10687
       1.233550     126.205267      -3.805856    10688
      -0.176224     126.211172      -3.805856    10689
      -0.885349     126.814821      -3.901934    10690
      -2.301799     126.797020      -3.901934    10691
      -2.995530     126.175742      -3.805856    10692
      -4.404711     126.134410      -3.805856    10693
      -5.133662     126.713962      -3.901934    10694
      -6.548721     126.648714      -3.901934    10695
      -7.221247     126.004542      -3.805856    10696
      -8.628251     125.916021      -3.805856    10697
      -9.376211     126.470824      -3.901934    10698
     -10.788289     126.358203      -3.901934    10699
     -11.438855     125.691859      -3.805856    10700
     -12.842104     125.556248      -3.805856    10701
     -13.608232     126.085680      -3.901934    10702
     -15.015744     125.925812      -3.901934    10703
     -15.643620     125.238046      -3.805856    10704
     -17.041537     125.055496      -3.805856    10705
     -17.824973     125.558962      -3.901934    10706
     -19.226339     125.352026      -3.901934    10707
     -19.830819     124.643610      -3.805856    10708
     -21.221835     124.414327      -3.805856    10709
     -22.021699     124.891262      -3.901934    10710
     -23.415345     124.637491      -3.901934    10711
     -23.995751     123.909220      -3.805856    10712
     -25.378305     123.633461      -3.805856    10713
     -26.193699     124.083330      -3.901934    10714
     -27.578060     123.783008      -3.901934    10715
     -28.133740     123.035701      -3.805856    10716
     -29.506279     122.713775      -3.805856    10717
     -30.336287     123.136072      -3.901934    10718
     -31.709809     122.789538      -3.901934    10719
     -32.240140     122.024032      -3.805856    10720
     -33.601122     121.656301      -3.805856    10721
     -34.444813     122.050553      -3.901934    10722
     -35.805954     121.658194      -3.901934    10723
     -36.310339     120.875350      -3.805856    10724
     -37.658236     120.462227      -3.805856    10725
     -38.514663     120.827991      -3.901934    10726
     -39.861894     120.390249      -3.901934    10727
     -40.339767     119.590945      -3.805856    10728
     -41.673067     119.132894      -3.805856    10729
     -42.541267     119.469758      -3.901934    10730
     -43.873076     118.987125      -3.901934    10731
     -44.323901     118.172259      -3.805856    10732
     -45.641105     117.669794      -3.805856    10733
     -46.520105     117.977381      -3.901934    10734
     -47.834995     117.450397      -3.901934    10735
     -48.258266     116.620884      -3.805856    10736
     -49.557896     116.074570      -3.805856    10737
     -50.446708     116.352534      -3.901934    10738
     -51.743204     115.781792      -3.901934    10739
     -52.138445     114.938564      -3.805856    10740
     -53.419042     114.349014      -3.805856    10741
     -54.316667     114.597043      -3.901934    10742
     -55.593313     113.983183      -3.901934    10743
     -55.960081     113.127186      -3.805856    10744
     -57.220206     112.495062      -3.805856    10745
     -58.125638     112.712878      -3.901934    10746
     -59.381000     112.056590      -3.901934    10747
     -59.718883     111.188785      -3.805856    10748
     -60.957122     110.514796      -3.805856    10749
     -61.869343     110.702154      -3.901934    10750
     -63.102012     110.004175      -3.901934    10751
     -63.410630     109.125537      -3.805856    10752
     -64.625593     108.410441      -3.805856    10753
     -65.543579     108.567131      -3.901934    10754
     -66.752171     107.828244      -3.901934    10755
     -67.031178     106.939759      -3.805856    10756
     -68.221500     106.184358      -3.805856    10757
     -69.144220     106.310204      -3.901934    10758
     -70.327378     105.531239      -3.901934    10759
     -70.576460     104.633906      -3.805856    10760
     -71.740805     103.839048      -3.805856    10761
     -72.667224     103.933908      -3.901934    10762
     -73.823619     103.115740      -3.901934    10763
     -74.042497     102.210565      -3.805856    10764
     -75.179557     101.377143      -3.805856    10765
     -76.108634     101.440911      -3.901934    10766
     -77.236968     100.584459      -3.901934    10767
     -77.425396      99.672458      -3.805856    10768
     -78.533895      98.801408      -3.805856    10769
     -79.464586      98.834013      -3.901934    10770
     -80.563593      97.940238      -3.901934    10771
     -80.721359      97.022436      -3.805856    10772
     -81.800052      96.114736      -3.805856    10773
     -82.731313      96.116140      -3.901934    10774
     -83.799757      95.186045      -3.901934    10775
     -83.926685      94.263473      -3.805856    10776
     -84.974361      93.320142      -3.805856    10777
     -85.905146      93.290345      -3.901934    10778
     -86.941829      92.324975      -3.901934    10779
     -87.037776      91.398668      -3.805856    10780
     -88.053257      90.420765      -3.805856    10781
     -88.982522      90.359799      -3.901934    10782
     -89.986279      89.360239      -3.901934    10783
     -90.051137      88.431237      -3.805856    10784
     -91.033285      87.419861      -3.805856    10785
     -91.959985      87.327795      -3.901934    10786
     -92.929689      86.295165      -3.901934    10787
     -92.963385      85.364513      -3.805856    10788
     -93.911096      84.320798      -3.805856    10789
     -94.834192      84.197735      -3.901934    10790
     -95.768754      83.133197      -3.901934    10791
     -95.771250      82.201938      -3.805856    10792
     -96.683461      81.127057      -3.805856    10793
     -97.601915      80.973136      -3.901934    10794
     -98.500286      79.877883      -3.901934    10795
     -98.471581      78.947063      -3.805856    10796
     -99.347266      77.842223      -3.805856    10797
    -100.260048      77.657616      -3.901934    10798
    -101.121219      76.532880      -3.901934    10799
    -101.061343      75.603544      -3.805856    10800
    -101.899521      74.469985      -3.805856    10801
    -102.805605      74.254900      -3.901934    10802
    -103.628609      73.101942      -3.901934    10803
    -103.537630      72.175134      -3.805856    10804
    -104.337358      71.014129      -3.805856    10805
    -105.235728      70.768808      -3.901934    10806
    -106.019641      69.588923      -3.901934    10807
    -105.897662      68.665684      -3.805856    10808
    -106.658043      67.478537      -3.805856    10809
    -107.547688      67.203254      -3.901934    10810
    -108.291631      65.997767      -3.901934    10811
    -108.138787      65.079133      -3.805856    10812
    -108.858967      63.867177      -3.805856    10813
    -109.738890      63.562242      -3.901934    10814
    -110.442026      62.332507      -3.901934    10815
    -110.258491      61.419509      -3.805856    10816
    -110.937661      60.184104      -3.805856    10817
    -111.806873      59.849860      -3.901934    10818
    -112.468414      58.597257      -3.901934    10819
    -112.254392      57.690921      -3.805856    10820
    -112.891790      56.433455      -3.805856    10821
    -113.749315      56.070276      -3.901934    10822
    -114.368517      54.796212      -3.901934    10823
    -114.124250      53.897556      -3.805856    10824
    -114.719159      52.619440      -3.805856    10825
    -115.564036      52.227734      -3.901934    10826
    -116.140204      50.933640      -3.901934    10827
    -115.865965      50.043672      -3.805856    10828
    -116.417718      48.746342      -3.805856    10829
    -117.248997      48.326549      -3.901934    10830
    -117.781484      47.013878      -3.901934    10831
    -117.477581      46.133597      -3.805856    10832
    -117.985559      44.818510      -3.805856    10833
    -118.802306      44.371101      -3.901934    10834
    -119.290514      43.041326      -3.901934    10835
    -118.957290      42.171722      -3.805856    10836
    -119.420921      40.840353      -3.805856    10837
    -120.222220      40.365832      -3.901934    10838
    -120.665601      39.020447      -3.901934    10839
    -120.303428      38.162495      -3.805856    10840
    -120.722194      36.816340      -3.805856    10841
    -121.507144      36.315239      -3.901934    10842
    -121.905200      34.955754      -3.901934    10843
    -121.514486      34.110418      -3.805856    10844
    -121.887914      32.750989      -3.805856    10845
    -122.655635      32.223869      -3.901934    10846
    -123.007920      30.851811      -3.901934    10847
    -122.589103      30.020041      -3.805856    10848
    -122.916775      28.648863      -3.805856    10849
    -123.666404      28.096318      -3.901934    10850
    -123.972522      26.713227      -3.901934    10851
    -123.526072      25.895955      -3.805856    10852
    -123.807620      24.514569      -3.805856    10853
    -124.538316      23.937218      -3.901934    10854
    -124.797922      22.544648      -3.901934    10855
    -124.324342      21.742793      -3.805856    10856
    -124.559450      20.352749      -3.805856    10857
    -125.270392      19.751242      -3.901934    10858
    -125.483196      18.350755      -3.901934    10859
    -124.983015      17.565217      -3.805856    10860
    -125.171419      16.168077      -3.805856    10861
    -125.861809      15.543087      -3.901934    10862
    -126.027572      14.136257      -3.901934    10863
    -125.501353      13.367919      -3.805856    10864
    -125.642842      11.965250      -3.805856    10865
    -126.311904      11.317481      -3.901934    10866
    -126.430439       9.905887      -3.901934    10867
    -125.878774       9.155610      -3.805856    10868
    -125.973188       7.748989      -3.805856    10869
    -126.620172       7.079167      -3.901934    10870
    -126.691346       5.664394      -3.901934    10871
    -126.114853       4.933021      -3.805856    10872
    -126.162087       3.524026      -3.805856    10873
    -126.786266       2.832904      -3.901934    10874
    -126.810000       1.416540      -3.901934    10875
    -126.209326       0.704893      -3.805856    10876
    -126.209326      -0.704893      -3.805856    10877
    -126.810000      -1.416540      -3.901934    10878
    -126.786266      -2.832904      -3.901934    10879
    -126.162087      -3.524026      -3.805856    10880
    -126.114853      -4.933021      -3.805856    10881
    -126.691346      -5.664394      -3.901934    10882
    -126.620172      -7.079167      -3.901934    10883
    -125.973188      -7.748989      -3.805856    10884
    -125.878774      -9.155610      -3.805856    10885
    -126.430439      -9.905887      -3.901934    10886
    -126.311904     -11.317481      -3.901934    10887
    -125.642842     -11.965250      -3.805856    10888
    -125.501353     -13.367919      -3.805856    10889
    -126.027572     -14.136257      -3.901934    10890
    -125.861809     -15.543087      -3.901934    10891
    -125.171419     -16.168077      -3.805856    10892
    -124.983015     -17.565217      -3.805856    10893
    -125.483196     -18.350755      -3.901934    10894
    -125.270392     -19.751242      -3.901934    10895
    -124.559450     -20.352749      -3.805856    10896
    -124.324342     -21.742793      -3.805856    10897
    -124.797922     -22.544648      -3.901934    10898
    -124.538316     -23.937218      -3.901934    10899
    -123.807620     -24.514569      -3.805856    10900
    -123.526072     -25.895955      -3.805856    10901
    -123.972522     -26.713227      -3.901934    10902
    -123.666404     -28.096318      -3.901934    10903
    -122.916775     -28.648863      -3.805856    10904
    -122.589103     -30.020041      -3.805856    10905
    -123.007920     -30.851811      -3.901934    10906
    -122.655635     -32.223869      -3.901934    10907
    -121.887914     -32.750989      -3.805856    10908
    -121.514486     -34.110418      -3.805856    10909
    -121.905200     -34.955754      -3.901934    10910
    -121.507144     -36.315239      -3.901934    10911
    -120.722194     -36.816340      -3.805856    10912
    -120.303428     -38.162495      -3.805856    10913
    -120.665601     -39.020447      -3.901934    10914
    -120.222220     -40.365832      -3.901934    10915
    -119.420921     -40.840353      -3.805856    10916
    -118.957290     -42.171722      -3.805856    10917
    -119.290514     -43.041326      -3.901934    10918
    -118.802306     -44.371101      -3.901934    10919
    -117.985559     -44.818510      -3.805856    10920
    -117.477581     -46.133597      -3.805856    10921
    -117.781484     -47.013878      -3.901934    10922
    -117.248997     -48.326549      -3.901934    10923
    -116.417718     -48.746342      -3.805856    10924
    -115.865965     -50.043672      -3.805856    10925
    -116.140204     -50.933640      -3.901934    10926
    -115.564036     -52.227734      -3.901934    10927
    -114.719159     -52.619440      -3.805856    10928
    -114.124250     -53.897556      -3.805856    10929
    -114.368517     -54.796212      -3.901934    10930
    -113.749315     -56.070276      -3.901934    10931
    -112.891790     -56.433455      -3.805856    10932
    -112.254392     -57.690921      -3.805856    10933
    -112.468414     -58.597257      -3.901934    10934
    -111.806873     -59.849860      -3.901934    10935
    -110.937661     -60.184104      -3.805856    10936
    -110.258491     -61.419509      -3.805856    10937
    -110.442026     -62.332507      -3.901934    10938
    -109.738890     -63.562242      -3.901934    10939
    -108.858967     -63.867177      -3.805856    10940
    -108.138787     -65.079133      -3.805856    10941
    -108.291631     -65.997767      -3.901934    10942
    -107.547688     -67.203254      -3.901934    10943
    -106.658043     -67.478537      -3.805856    10944
    -105.897662     -68.665684      -3.805856    10945
    -106.019641     -69.588923      -3.901934    10946
    -105.235728     -70.768808      -3.901934    10947
    -104.337358     -71.014129      -3.805856    10948
    -103.537630     -72.175134      -3.805856    10949
    -103.628609     -73.101942      -3.901934    10950
    -102.805605     -74.254900      -3.901934    10951
    -101.899521     -74.469985      -3.805856    10952
    -101.061343     -75.603544      -3.805856    10953
    -101.121219     -76.532880      -3.901934    10954
    -100.260048     -77.657616      -3.901934    10955
     -99.347266     -77.842223      -3.805856    10956
     -98.471581     -78.947063      -3.805856    10957
     -98.500286     -79.877883      -3.901934    10958
     -97.601915     -80.973136      -3.901934    10959
     -96.683461     -81.127057      -3.805856    10960
     -95.771250     -82.201938      -3.805856    10961
     -95.768754     -83.133197      -3.901934    10962
     -94.834192     -84.197735      -3.901934    10963
     -93.911096     -84.320798      -3.805856    10964
     -92.963385     -85.364513      -3.805856    10965
     -92.929689     -86.295165      -3.901934    10966
     -91.959985     -87.327795      -3.901934    10967
     -91.033285     -87.419861      -3.805856    10968
     -90.051137     -88.431237      -3.805856    10969
     -89.986279     -89.360239      -3.901934    10970
