     199.070603      -9.039743      -1.351816    13797
     199.246132      -7.654264      -1.635143    13798
     199.333581      -4.871608      -1.635143    13799
     199.245393      -3.477841      -1.351816    13800
     199.531112      -0.696498      -1.908388    13801
     199.691346       0.697057      -2.169868    13802
     199.662148       3.485116      -2.169868    13803
     199.472765       4.875009      -1.908388    13804
     199.385255       7.659609      -1.908388    13805
     199.486993       9.058651      -2.169868    13806
     199.341069      11.843042      -2.169868    13807
     199.093649      13.223786      -1.908388    13808
     198.889609      16.002278      -1.908388    13809
     198.932672      17.404354      -2.169868    13810
     198.670278      20.180191      -2.169868    13811
     198.365255      21.549363      -1.908388    13812
     198.045044      24.316874      -1.908388    13813
     198.029355      25.719523      -2.169868    13814
     197.650952      28.481937      -2.169868    13815
     197.288862      29.837135      -1.908388    13816
     196.853039      32.588809      -1.908388    13817
     196.778628      33.989571      -2.169868    13818
     196.284879      36.733717      -2.169868    13819
     195.866356      38.072563      -1.908388    13820
     195.315688      40.803573      -1.908388    13821
     195.182684      42.199990      -2.169868    13822
     194.574455      44.921052      -2.169868    13823
     194.100235      46.241199      -1.908388    13824
     193.435687      48.946754      -1.908388    13825
     193.244324      50.336376      -2.169868    13826
     192.522682      53.029582      -2.169868    13827
     191.993596      54.328711      -1.908388    13828
     191.216334      57.004065      -1.908388    13829
     190.966947      58.384455      -2.169868    13830
     190.133158      61.045079      -2.169868    13831
     189.550134      62.320913      -1.908388    13832
     188.661522      64.961372      -1.908388    13833
     188.354549      66.330108      -2.169868    13834
     187.410077      68.953482      -2.169868    13835
     186.774138      70.203783      -1.908388    13836
     185.775734      72.804714      -1.908388    13837
     185.411714      74.159395      -2.169868    13838
     184.358214      76.740918      -2.169868    13839
     183.670476      77.963491      -1.908388    13840
     182.564032      80.520332      -1.908388    13841
     182.143603      81.858581      -2.169868    13842
     180.982924      84.393724      -2.169868    13843
     180.244593      85.586425      -1.908388    13844
     179.032051      88.094690      -1.908388    13845
     178.555951      89.414160      -2.169868    13846
     177.290129      91.898474      -2.169868    13847
     176.502501      93.059212      -1.908388    13848
     175.185986      95.514500      -1.908388    13849
     174.655050      96.812875      -2.169868    13850
     173.286307      99.242004      -2.169868    13851
     172.450763     100.368741      -1.908388    13852
     171.032586     102.766746      -1.908388    13853
     170.447746     104.041748      -2.169868    13854
     168.978482     106.411429      -2.169868    13855
     168.096487     107.502189      -1.908388    13856
     166.579137     109.838703      -1.908388    13857
     165.941418     111.088097      -2.169868    13858
     164.374211     113.394172      -2.169868    13859
     163.447314     114.447041      -1.908388    13860
     161.833451     116.717966      -1.908388    13861
     161.143972     117.939559      -2.169868    13862
     159.481571     120.177984      -2.169868    13863
     158.511398     121.191115      -1.908388    13864
     156.803855     123.392466      -1.908388    13865
     156.063826     124.584115      -2.169868    13866
     154.309147     126.750963      -2.169868    13867
     153.297399     127.722578      -1.908388    13868
     151.499171     129.850494      -1.908388    13869
     150.709890     131.010109      -2.169868    13870
     148.866013     133.101577      -2.169868    13871
     147.814465     134.029972      -1.908388    13872
     145.928706     136.080720      -1.908388    13873
     145.091558     137.206266      -2.169868    13874
     143.161716     139.218686      -2.169868    13875
     142.072214     140.102233      -1.908388    13876
     140.102233     142.072214      -1.908388    13877
     139.218686     143.161716      -2.169868    13878
     137.206266     145.091558      -2.169868    13879
     136.080720     145.928706      -1.908388    13880
     134.029972     147.814465      -1.908388    13881
     133.101577     148.866013      -2.169868    13882
     131.010109     150.709890      -2.169868    13883
     129.850494     151.499171      -1.908388    13884
     127.722578     153.297399      -1.908388    13885
     126.750963     154.309147      -2.169868    13886
     124.584115     156.063826      -2.169868    13887
     123.392466     156.803855      -1.908388    13888
     121.191115     158.511398      -1.908388    13889
     120.177984     159.481571      -2.169868    13890
     117.939559     161.143972      -2.169868    13891
     116.717966     161.833451      -1.908388    13892
     114.447041     163.447314      -1.908388    13893
     113.394172     164.374211      -2.169868    13894
     111.088097     165.941418      -2.169868    13895
     109.838703     166.579137      -1.908388    13896
     107.502189     168.096487      -1.908388    13897
     106.411429     168.978482      -2.169868    13898
     104.041748     170.447746      -2.169868    13899
     102.766746     171.032586      -1.908388    13900
     100.368741     172.450763      -1.908388    13901
      99.242004     173.286307      -2.169868    13902
      96.812875     174.655050      -2.169868    13903
      95.514500     175.185986      -1.908388    13904
      93.059212     176.502501      -1.908388    13905
      91.898474     177.290129      -2.169868    13906
      89.414160     178.555951      -2.169868    13907
      88.094690     179.032051      -1.908388    13908
      85.586425     180.244593      -1.908388    13909
      84.393724     180.982924      -2.169868    13910
      81.858581     182.143603      -2.169868    13911
      80.520332     182.564032      -1.908388    13912
      77.963491     183.670476      -1.908388    13913
      76.740918     184.358214      -2.169868    13914
      74.159395     185.411714      -2.169868    13915
      72.804714     185.775734      -1.908388    13916
      70.203783     186.774138      -1.908388    13917
      68.953482     187.410077      -2.169868    13918
      66.330108     188.354549      -2.169868    13919
      64.961372     188.661522      -1.908388    13920
      62.320913     189.550134      -1.908388    13921
      61.045079     190.133158      -2.169868    13922
      58.384455     190.966947      -2.169868    13923
      57.004065     191.216334      -1.908388    13924
      54.328711     191.993596      -1.908388    13925
      53.029582     192.522682      -2.169868    13926
      50.336376     193.244324      -2.169868    13927
      48.946754     193.435687      -1.908388    13928
      46.241199     194.100235      -1.908388    13929
      44.921052     194.574455      -2.169868    13930
      42.199990     195.182684      -2.169868    13931
      40.803573     195.315688      -1.908388    13932
      38.072563     195.866356      -1.908388    13933
      36.733717     196.284879      -2.169868    13934
      33.989571     196.778628      -2.169868    13935
      32.588809     196.853039      -1.908388    13936
      29.837135     197.288862      -1.908388    13937
      28.481937     197.650952      -2.169868    13938
      25.719523     198.029355      -2.169868    13939
      24.316874     198.045044      -1.908388    13940
      21.549363     198.365255      -1.908388    13941
      20.180191     198.670278      -2.169868    13942
      17.404354     198.932672      -2.169868    13943
      16.002278     198.889609      -1.908388    13944
      13.223786     199.093649      -1.908388    13945
      11.843042     199.341069      -2.169868    13946
       9.058651     199.486993      -2.169868    13947
       7.659609     199.385255      -1.908388    13948
       4.875009     199.472765      -1.908388    13949
       3.485116     199.662148      -2.169868    13950
       0.697057     199.691346      -2.169868    13951
      -0.696498     199.531112      -1.908388    13952
      -3.482319     199.501938      -1.908388    13953
      -4.878924     199.632952      -2.169868    13954
      -7.665760     199.545372      -2.169868    13955
      -9.051383     199.326923      -1.908388    13956
     -11.833539     199.181116      -1.908388    13957
     -13.234405     199.253532      -2.169868    13958
     -16.015129     199.049328      -2.169868    13959
     -17.390388     198.773046      -1.908388    13960
     -20.163998     198.510863      -1.908388    13961
     -21.566668     198.524553      -2.169868    13962
     -24.336401     198.204084      -2.169868    13963
     -25.698885     197.870455      -1.908388    13964
     -28.459083     197.492355      -1.908388    13965
     -29.861096     197.447295      -2.169868    13966
     -32.614980     197.011123      -2.169868    13967
     -33.962297     196.620731      -1.908388    13968
     -36.704241     196.127378      -1.908388    13969
     -38.103137     196.023648      -2.169868    13970
     -40.836341     195.472537      -2.169868    13971
     -42.166128     195.026068      -1.908388    13972
     -44.885007     194.418327      -1.908388    13973
     -46.278333     194.256108      -2.169868    13974
     -48.986060     193.591026      -2.169868    13975
     -50.295986     193.089263      -1.908388    13976
     -52.987030     192.368200      -1.908388    13977
     -54.372340     192.147777      -2.169868    13978
     -57.049842     191.369890      -2.169868    13979
     -58.337607     190.813714      -1.908388    13980
     -60.996096     189.980594      -1.908388    13981
     -62.370960     189.702353      -2.169868    13982
     -65.013539     188.813027      -2.169868    13983
     -66.276884     188.203412      -1.908388    13984
     -68.898153     187.259697      -1.908388    13985
     -70.260160     186.924127      -2.169868    13986
     -72.863180     185.924922      -2.169868    13987
     -74.099888     185.262938      -1.908388    13988
     -76.679340     184.210283      -1.908388    13989
     -78.026100     183.817973      -2.169868    13990
     -80.584994     182.710641      -2.169868    13991
     -81.792897     181.997450      -1.908388    13992
     -84.326005     180.837702      -1.908388    13993
     -85.655156     180.389339      -2.169868    13994
     -88.165435     179.175823      -2.169868    13995
     -89.342413     178.412676      -1.908388    13996
     -91.824734     177.147870      -1.908388    13997
     -93.133943     176.644242      -2.169868    13998
     -95.591204     175.326670      -2.169868    13999
     -96.735192     174.514906      -1.908388    14000
     -99.162371     173.147260      -1.908388    14001
    -100.449342     172.589250      -2.169868    14002
    -102.849273     171.169935      -2.169868    14003
    -103.958264     170.310977      -1.908388    14004
    -106.326043     168.842892      -1.908388    14005
    -107.588519     168.231478      -2.169868    14006
    -109.926910     166.712909      -2.169868    14007
    -110.998959     165.808265      -1.908388    14008
    -113.303184     164.242315      -1.908388    14009
    -114.538948     163.578571      -2.169868    14010
    -116.811697     161.963412      -2.169868    14011
    -117.844923     161.014669      -1.908388    14012
    -120.081552     159.353602      -1.908388    14013
    -121.288438     158.638691      -2.169868    14014
    -123.491557     156.929777      -2.169868    14015
    -124.484148     155.938599      -1.908388    14016
    -126.649256     154.185328      -1.908388    14017
    -127.825146     153.420505      -2.169868    14018
    -129.954771     151.620833      -2.169868    14019
    -130.904985     150.588959      -1.908388    14020
    -132.994775     148.746561      -1.908388    14021
    -134.137606     147.933168      -2.169868    14022
    -136.190000     146.045895      -2.169868    14023
    -137.096170     144.975135      -1.908388    14024
    -139.106975     143.046842      -1.908388    14025
    -140.214742     142.186306      -2.169868    14026
    -142.186306     140.214742      -2.169868    14027
    -143.046842     139.106975      -1.908388    14028
    -144.975135     137.096170      -1.908388    14029
    -146.045895     136.190000      -2.169868    14030
    -147.933168     134.137606      -2.169868    14031
    -148.746561     132.994775      -1.908388    14032
    -150.588959     130.904985      -1.908388    14033
    -151.620833     129.954771      -2.169868    14034
    -153.420505     127.825146      -2.169868    14035
    -154.185328     126.649256      -1.908388    14036
    -155.938599     124.484148      -1.908388    14037
    -156.929777     123.491557      -2.169868    14038
    -158.638691     121.288438      -2.169868    14039
    -159.353602     120.081552      -1.908388    14040
    -161.014669     117.844923      -1.908388    14041
    -161.963412     116.811697      -2.169868    14042
    -163.578571     114.538948      -2.169868    14043
    -164.242315     113.303184      -1.908388    14044
    -165.808265     110.998959      -1.908388    14045
    -166.712909     109.926910      -2.169868    14046
    -168.231478     107.588519      -2.169868    14047
    -168.842892     106.326043      -1.908388    14048
    -170.310977     103.958264      -1.908388    14049
    -171.169935     102.849273      -2.169868    14050
    -172.589250     100.449342      -2.169868    14051
    -173.147260      99.162371      -1.908388    14052
    -174.514906      96.735192      -1.908388    14053
    -175.326670      95.591204      -2.169868    14054
    -176.644242      93.133943      -2.169868    14055
    -177.147870      91.824734      -1.908388    14056
    -178.412676      89.342413      -1.908388    14057
    -179.175823      88.165435      -2.169868    14058
    -180.389339      85.655156      -2.169868    14059
    -180.837702      84.326005      -1.908388    14060
    -181.997450      81.792897      -1.908388    14061
    -182.710641      80.584994      -2.169868    14062
    -183.817973      78.026100      -2.169868    14063
    -184.210283      76.679340      -1.908388    14064
    -185.262938      74.099888      -1.908388    14065
    -185.924922      72.863180      -2.169868    14066
    -186.924127      70.260160      -2.169868    14067
    -187.259697      68.898153      -1.908388    14068
    -188.203412      66.276884      -1.908388    14069
    -188.813027      65.013539      -2.169868    14070
    -189.702353      62.370960      -2.169868    14071
    -189.980594      60.996096      -1.908388    14072
    -190.813714      58.337607      -1.908388    14073
    -191.369890      57.049842      -2.169868    14074
    -192.147777      54.372340      -2.169868    14075
    -192.368200      52.987030      -1.908388    14076
    -193.089263      50.295986      -1.908388    14077
    -193.591026      48.986060      -2.169868    14078
    -194.256108      46.278333      -2.169868    14079
    -194.418327      44.885007      -1.908388    14080
    -195.026068      42.166128      -1.908388    14081
    -195.472537      40.836341      -2.169868    14082
    -196.023648      38.103137      -2.169868    14083
    -196.127378      36.704241      -1.908388    14084
    -196.620731      33.962297      -1.908388    14085
    -197.011123      32.614980      -2.169868    14086
    -197.447295      29.861096      -2.169868    14087
    -197.492355      28.459083      -1.908388    14088
    -197.870455      25.698885      -1.908388    14089
    -198.204084      24.336401      -2.169868    14090
    -198.524553      21.566668      -2.169868    14091
    -198.510863      20.163998      -1.908388    14092
    -198.773046      17.390388      -1.908388    14093
    -199.049328      16.015129      -2.169868    14094
    -199.253532      13.234405      -2.169868    14095
    -199.181116      11.833539      -1.908388    14096
    -199.326923       9.051383      -1.908388    14097
    -199.545372       7.665760      -2.169868    14098
    -199.632952       4.878924      -2.169868    14099
    -199.501938       3.482319      -1.908388    14100
    -199.531112       0.696498      -1.908388    14101
    -199.691346      -0.697057      -2.169868    14102
    -199.662148      -3.485116      -2.169868    14103
    -199.472765      -4.875009      -1.908388    14104
    -199.385255      -7.659609      -1.908388    14105
    -199.486993      -9.058651      -2.169868    14106
    -199.341069     -11.843042      -2.169868    14107
    -199.093649     -13.223786      -1.908388    14108
    -198.889609     -16.002278      -1.908388    14109
    -198.932672     -17.404354      -2.169868    14110
    -198.670278     -20.180191      -2.169868    14111
    -198.365255     -21.549363      -1.908388    14112
    -198.045044     -24.316874      -1.908388    14113
    -198.029355     -25.719523      -2.169868    14114
    -197.650952     -28.481937      -2.169868    14115
    -197.288862     -29.837135      -1.908388    14116
    -196.853039     -32.588809      -1.908388    14117
    -196.778628     -33.989571      -2.169868    14118
    -196.284879     -36.733717      -2.169868    14119
    -195.866356     -38.072563      -1.908388    14120
    -195.315688     -40.803573      -1.908388    14121
    -195.182684     -42.199990      -2.169868    14122
    -194.574455     -44.921052      -2.169868    14123
    -194.100235     -46.241199      -1.908388    14124
    -193.435687     -48.946754      -1.908388    14125
    -193.244324     -50.336376      -2.169868    14126
    -192.522682     -53.029582      -2.169868    14127
    -191.993596     -54.328711      -1.908388    14128
    -191.216334     -57.004065      -1.908388    14129
    -190.966947     -58.384455      -2.169868    14130
    -190.133158     -61.045079      -2.169868    14131
    -189.550134     -62.320913      -1.908388    14132
    -188.661522     -64.961372      -1.908388    14133
    -188.354549     -66.330108      -2.169868    14134
    -187.410077     -68.953482      -2.169868    14135
    -186.774138     -70.203783      -1.908388    14136
    -185.775734     -72.804714      -1.908388    14137
    -185.411714     -74.159395      -2.169868    14138
    -184.358214     -76.740918      -2.169868    14139
    -183.670476     -77.963491      -1.908388    14140
    -182.564032     -80.520332      -1.908388    14141
    -182.143603     -81.858581      -2.169868    14142
    -180.982924     -84.393724      -2.169868    14143
    -180.244593     -85.586425      -1.908388    14144
    -179.032051     -88.094690      -1.908388    14145
    -178.555951     -89.414160      -2.169868    14146
    -177.290129     -91.898474      -2.169868    14147
    -176.502501     -93.059212      -1.908388    14148
    -175.185986     -95.514500      -1.908388    14149
    -174.655050     -96.812875      -2.169868    14150
    -173.286307     -99.242004      -2.169868    14151
    -172.450763    -100.368741      -1.908388    14152
    -171.032586    -102.766746      -1.908388    14153
    -170.447746    -104.041748      -2.169868    14154
    -168.978482    -106.411429      -2.169868    14155
    -168.096487    -107.502189      -1.908388    14156
    -166.579137    -109.838703      -1.908388    14157
    -165.941418    -111.088097      -2.169868    14158
    -164.374211    -113.394172      -2.169868    14159
    -163.447314    -114.447041      -1.908388    14160
    -161.833451    -116.717966      -1.908388    14161
    -161.143972    -117.939559      -2.169868    14162
    -159.481571    -120.177984      -2.169868    14163
    -158.511398    -121.191115      -1.908388    14164
    -156.803855    -123.392466      -1.908388    14165
    -156.063826    -124.584115      -2.169868    14166
    -154.309147    -126.750963      -2.169868    14167
    -153.297399    -127.722578      -1.908388    14168
    -151.499171    -129.850494      -1.908388    14169
    -150.709890    -131.010109      -2.169868    14170
    -148.866013    -133.101577      -2.169868    14171
    -147.814465    -134.029972      -1.908388    14172
    -145.928706    -136.080720      -1.908388    14173
    -145.091558    -137.206266      -2.169868    14174
    -143.161716    -139.218686      -2.169868    14175
    -142.072214    -140.102233      -1.908388    14176
    -140.102233    -142.072214      -1.908388    14177
    -139.218686    -143.161716      -2.169868    14178
    -137.206266    -145.091558      -2.169868    14179
    -136.080720    -145.928706      -1.908388    14180
    -134.029972    -147.814465      -1.908388    14181
    -133.101577    -148.866013      -2.169868    14182
    -131.010109    -150.709890      -2.169868    14183
    -129.850494    -151.499171      -1.908388    14184
    -127.722578    -153.297399      -1.908388    14185
    -126.750963    -154.309147      -2.169868    14186
    -124.584115    -156.063826      -2.169868    14187
    -123.392466    -156.803855      -1.908388    14188
    -121.191115    -158.511398      -1.908388    14189
    -120.177984    -159.481571      -2.169868    14190
    -117.939559    -161.143972      -2.169868    14191
    -116.717966    -161.833451      -1.908388    14192
    -114.447041    -163.447314      -1.908388    14193
    -113.394172    -164.374211      -2.169868    14194
    -111.088097    -165.941418      -2.169868    14195
    -109.838703    -166.579137      -1.908388    14196
    -107.502189    -168.096487      -1.908388    14197
    -106.411429    -168.978482      -2.169868    14198
    -104.041748    -170.447746      -2.169868    14199
    -102.766746    -171.032586      -1.908388    14200
    -100.368741    -172.450763      -1.908388    14201
     -99.242004    -173.286307      -2.169868    14202
     -96.812875    -174.655050      -2.169868    14203
     -95.514500    -175.185986      -1.908388    14204
     -93.059212    -176.502501      -1.908388    14205
     -91.898474    -177.290129      -2.169868    14206
     -89.414160    -178.555951      -2.169868    14207
     -88.094690    -179.032051      -1.908388    14208
     -85.586425    -180.244593      -1.908388    14209
     -84.393724    -180.982924      -2.169868    14210
     -81.858581    -182.143603      -2.169868    14211
     -80.520332    -182.564032      -1.908388    14212
     -77.963491    -183.670476      -1.908388    14213
     -76.740918    -184.358214      -2.169868    14214
     -74.159395    -185.411714      -2.169868    14215
     -72.804714    -185.775734      -1.908388    14216
     -70.203783    -186.774138      -1.908388    14217
     -68.953482    -187.410077      -2.169868    14218
     -66.330108    -188.354549      -2.169868    14219
     -64.961372    -188.661522      -1.908388    14220
     -62.320913    -189.550134      -1.908388    14221
     -61.045079    -190.133158      -2.169868    14222
     -58.384455    -190.966947      -2.169868    14223
     -57.004065    -191.216334      -1.908388    14224
     -54.328711    -191.993596      -1.908388    14225
     -53.029582    -192.522682      -2.169868    14226
     -50.336376    -193.244324      -2.169868    14227
     -48.946754    -193.435687      -1.908388    14228
     -46.241199    -194.100235      -1.908388    14229
     -44.921052    -194.574455      -2.169868    14230
     -42.199990    -195.182684      -2.169868    14231
     -40.803573    -195.315688      -1.908388    14232
     -38.072563    -195.866356      -1.908388    14233
     -36.733717    -196.284879      -2.169868    14234
     -33.989571    -196.778628      -2.169868    14235
     -32.588809    -196.853039      -1.908388    14236
     -29.837135    -197.288862      -1.908388    14237
     -28.481937    -197.650952      -2.169868    14238
     -25.719523    -198.029355      -2.169868    14239
     -24.316874    -198.045044      -1.908388    14240
     -21.549363    -198.365255      -1.908388    14241
     -20.180191    -198.670278      -2.169868    14242
     -17.404354    -198.932672      -2.169868    14243
     -16.002278    -198.889609      -1.908388    14244
     -13.223786    -199.093649      -1.908388    14245
     -11.843042    -199.341069      -2.169868    14246
      -9.058651    -199.486993      -2.169868    14247
      -7.659609    -199.385255      -1.908388    14248
      -4.875009    -199.472765      -1.908388    14249
      -3.485116    -199.662148      -2.169868    14250
      -0.697057    -199.691346      -2.169868    14251
       0.696498    -199.531112      -1.908388    14252
       3.482319    -199.501938      -1.908388    14253
       4.878924    -199.632952      -2.169868    14254
       7.665760    -199.545372      -2.169868    14255
       9.051383    -199.326923      -1.908388    14256
      11.833539    -199.181116      -1.908388    14257
      13.234405    -199.253532      -2.169868    14258
      16.015129    -199.049328      -2.169868    14259
      17.390388    -198.773046      -1.908388    14260
      20.163998    -198.510863      -1.908388    14261
      21.566668    -198.524553      -2.169868    14262
      24.336401    -198.204084      -2.169868    14263
      25.698885    -197.870455      -1.908388    14264
      28.459083    -197.492355      -1.908388    14265
      29.861096    -197.447295      -2.169868    14266
      32.614980    -197.011123      -2.169868    14267
      33.962297    -196.620731      -1.908388    14268
      36.704241    -196.127378      -1.908388    14269
      38.103137    -196.023648      -2.169868    14270
      40.836341    -195.472537      -2.169868    14271
      42.166128    -195.026068      -1.908388    14272
      44.885007    -194.418327      -1.908388    14273
      46.278333    -194.256108      -2.169868    14274
      48.986060    -193.591026      -2.169868    14275
      50.295986    -193.089263      -1.908388    14276
      52.987030    -192.368200      -1.908388    14277
      54.372340    -192.147777      -2.169868    14278
      57.049842    -191.369890      -2.169868    14279
      58.337607    -190.813714      -1.908388    14280
      60.996096    -189.980594      -1.908388    14281
      62.370960    -189.702353      -2.169868    14282
      65.013539    -188.813027      -2.169868    14283
      66.276884    -188.203412      -1.908388    14284
      68.898153    -187.259697      -1.908388    14285
      70.260160    -186.924127      -2.169868    14286
      72.863180    -185.924922      -2.169868    14287
      74.099888    -185.262938      -1.908388    14288
      76.679340    -184.210283      -1.908388    14289
      78.026100    -183.817973      -2.169868    14290
      80.584994    -182.710641      -2.169868    14291
      81.792897    -181.997450      -1.908388    14292
      84.326005    -180.837702      -1.908388    14293
      85.655156    -180.389339      -2.169868    14294
      88.165435    -179.175823      -2.169868    14295
      89.342413    -178.412676      -1.908388    14296
      91.824734    -177.147870      -1.908388    14297
      93.133943    -176.644242      -2.169868    14298
      95.591204    -175.326670      -2.169868    14299
      96.735192    -174.514906      -1.908388    14300
      99.162371    -173.147260      -1.908388    14301
     100.449342    -172.589250      -2.169868    14302
     102.849273    -171.169935      -2.169868    14303
     103.958264    -170.310977      -1.908388    14304
     106.326043    -168.842892      -1.908388    14305
     107.588519    -168.231478      -2.169868    14306
     109.926910    -166.712909      -2.169868    14307
     110.998959    -165.808265      -1.908388    14308
     113.303184    -164.242315      -1.908388    14309
     114.538948    -163.578571      -2.169868    14310
     116.811697    -161.963412      -2.169868    14311
     117.844923    -161.014669      -1.908388    14312
     120.081552    -159.353602      -1.908388    14313
     121.288438    -158.638691      -2.169868    14314
     123.491557    -156.929777      -2.169868    14315
     124.484148    -155.938599      -1.908388    14316
     126.649256    -154.185328      -1.908388    14317
     127.825146    -153.420505      -2.169868    14318
     129.954771    -151.620833      -2.169868    14319
     130.904985    -150.588959      -1.908388    14320
     132.994775    -148.746561      -1.908388    14321
     134.137606    -147.933168      -2.169868    14322
     136.190000    -146.045895      -2.169868    14323
     137.096170    -144.975135      -1.908388    14324
     139.106975    -143.046842      -1.908388    14325
     140.214742    -142.186306      -2.169868    14326
     142.186306    -140.214742      -2.169868    14327
     143.046842    -139.106975      -1.908388    14328
     144.975135    -137.096170      -1.908388    14329
     146.045895    -136.190000      -2.169868    14330
     147.933168    -134.137606      -2.169868    14331
     148.746561    -132.994775      -1.908388    14332
     150.588959    -130.904985      -1.908388    14333
     151.620833    -129.954771      -2.169868    14334
     153.420505    -127.825146      -2.169868    14335
     154.185328    -126.649256      -1.908388    14336
     155.938599    -124.484148      -1.908388    14337
     156.929777    -123.491557      -2.169868    14338
     158.638691    -121.288438      -2.169868    14339
     159.353602    -120.081552      -1.908388    14340
     161.014669    -117.844923      -1.908388    14341
     161.963412    -116.811697      -2.169868    14342
     163.578571    -114.538948      -2.169868    14343
     164.242315    -113.303184      -1.908388    14344
     165.808265    -110.998959      -1.908388    14345
     166.712909    -109.926910      -2.169868    14346
     168.231478    -107.588519      -2.169868    14347
     168.842892    -106.326043      -1.908388    14348
     170.310977    -103.958264      -1.908388    14349
     171.169935    -102.849273      -2.169868    14350
     172.589250    -100.449342      -2.169868    14351
     173.147260     -99.162371      -1.908388    14352
     174.514906     -96.735192      -1.908388    14353
     175.326670     -95.591204      -2.169868    14354
     176.644242     -93.133943      -2.169868    14355
     177.147870     -91.824734      -1.908388    14356
     178.412676     -89.342413      -1.908388    14357
     179.175823     -88.165435      -2.169868    14358
     180.389339     -85.655156      -2.169868    14359
     180.837702     -84.326005      -1.908388    14360
     181.997450     -81.792897      -1.908388    14361
     182.710641     -80.584994      -2.169868    14362
     183.817973     -78.026100      -2.169868    14363
     184.210283     -76.679340      -1.908388    14364
     185.262938     -74.099888      -1.908388    14365
     185.924922     -72.863180      -2.169868    14366
     186.924127     -70.260160      -2.169868    14367
     187.259697     -68.898153      -1.908388    14368
     188.203412     -66.276884      -1.908388    14369
     188.813027     -65.013539      -2.169868    14370
     189.702353     -62.370960      -2.169868    14371
     189.980594     -60.996096      -1.908388    14372
     190.813714     -58.337607      -1.908388    14373
     191.369890     -57.049842      -2.169868    14374
     192.147777     -54.372340      -2.169868    14375
     192.368200     -52.987030      -1.908388    14376
     193.089263     -50.295986      -1.908388    14377
     193.591026     -48.986060      -2.169868    14378
     194.256108     -46.278333      -2.169868    14379
     194.418327     -44.885007      -1.908388    14380
     195.026068     -42.166128      -1.908388    14381
     195.472537     -40.836341      -2.169868    14382
     196.023648     -38.103137      -2.169868    14383
     196.127378     -36.704241      -1.908388    14384
     196.620731     -33.962297      -1.908388    14385
     197.011123     -32.614980      -2.169868    14386
     197.447295     -29.861096      -2.169868    14387
     197.492355     -28.459083      -1.908388    14388
     197.870455     -25.698885      -1.908388    14389
     198.204084     -24.336401      -2.169868    14390
     198.524553     -21.566668      -2.169868    14391
     198.510863     -20.163998      -1.908388    14392
     198.773046     -17.390388      -1.908388    14393
     199.049328     -16.015129      -2.169868    14394
     199.253532     -13.234405      -2.169868    14395
     199.181116     -11.833539      -1.908388    14396
     199.326923      -9.051383      -1.908388    14397
     199.545372      -7.665760      -2.169868    14398
     199.632952      -4.878924      -2.169868    14399
     199.501938      -3.482319      -1.908388    14400
     199.871601      -0.697686      -2.417970    14401
     200.070767       0.698382      -2.651165    14402
     200.041514       3.491738      -2.651165    14403
     199.813155       4.883328      -2.417970    14404
     199.725496       7.672680      -2.417970    14405
     199.866026       9.075863      -2.651165    14406
     199.719825      11.865544      -2.651165    14407
     199.433392      13.246351      -2.417970    14408
     199.229004      16.029585      -2.417970    14409
     199.310652      17.437423      -2.651165    14410
     199.047759      20.218534      -2.651165    14411
     198.703756      21.586136      -2.417970    14412
     198.382997      24.358369      -2.417970    14413
     198.405619      25.768391      -2.651165    14414
     198.026496      28.536054      -2.651165    14415
     197.625525      29.888051      -2.417970    14416
     197.188959      32.644421      -2.417970    14417
     197.152515      34.054153      -2.651165    14418
     196.657827      36.803512      -2.651165    14419
     196.200592      38.137532      -2.417970    14420
     195.648984      40.873202      -2.417970    14421
     195.553539      42.280172      -2.651165    14422
     194.944154      45.006404      -2.651165    14423
     194.431457      46.320107      -2.417970    14424
     193.765775      49.030279      -2.417970    14425
     193.611496      50.432017      -2.651165    14426
     192.888482      53.130340      -2.651165    14427
     192.321223      54.421421      -2.417970    14428
     191.542635      57.101339      -2.417970    14429
     191.329792      58.495388      -2.651165    14430
     190.494418      61.161067      -2.651165    14431
     189.873592      62.427261      -2.417970    14432
     188.983463      65.072225      -2.417970    14433
     188.712430      66.456137      -2.651165    14434
     187.766163      69.084496      -2.651165    14435
     187.092858      70.323582      -2.417970    14436
     186.092751      72.928952      -2.417970    14437
     185.764003      74.300300      -2.651165    14438
     184.708502      76.886728      -2.651165    14439
     183.983900      78.096532      -2.417970    14440
     182.875568      80.657736      -2.417970    14441
     182.489683      82.014115      -2.651165    14442
     181.326799      84.554075      -2.651165    14443
     180.552172      85.732474      -2.417970    14444
     179.337560      88.245019      -2.417970    14445
     178.895214      89.584050      -2.651165    14446
     177.626987      92.073085      -2.651165    14447
     176.803693      93.218013      -2.417970    14448
     175.484932      95.677491      -2.417970    14449
     174.986902      96.996824      -2.651165    14450
     173.615558      99.430567      -2.651165    14451
     172.745041     100.540015      -2.417970    14452
     171.324445     102.942112      -2.417970    14453
     170.771603     104.239432      -2.651165    14454
     169.299547     106.613615      -2.651165    14455
     168.383336     107.685636      -2.417970    14456
     166.863396     110.026137      -2.417970    14457
     166.256713     111.299169      -2.651165    14458
     164.686528     113.609626      -2.651165    14459
     163.726228     114.642339      -2.417970    14460
     162.109612     116.917140      -2.417970    14461
     161.450152     118.163649      -2.651165    14462
     159.784593     120.406327      -2.651165    14463
     158.781890     121.397921      -2.417970    14464
     157.071433     123.603029      -2.417970    14465
