      39.217708     -61.166104      -1.497823     5330
      40.349566     -60.425437      -1.497823     5331
      41.067270     -60.277667      -2.045059     5332
      42.182269     -59.502722      -2.045059     5333
      42.570943     -58.881540      -1.497823     5334
      43.659691     -58.078846      -1.497823     5335
      44.368027     -57.891243      -2.045059     5336
      45.438028     -57.055266      -2.045059     5337
      45.791421     -56.413356      -1.497823     5338
      46.833664     -55.551137      -1.497823     5339
      47.530423     -55.324287      -2.045059     5340
      48.552090     -54.429884      -2.045059     5341
      48.869099     -53.769248      -1.497823     5342
      49.861587     -52.850195      -1.497823     5343
      50.544597     -52.584803      -2.045059     5344
      51.514744     -51.634764      -2.045059     5345
      51.794381     -50.957462      -1.497823     5346
      52.734018     -49.984440      -1.497823     5347
      53.401148     -49.681336      -2.045059     5348
      54.316751     -48.678623      -2.045059     5349
      54.558144     -47.986767      -1.497823     5350
      55.442000     -46.962810      -1.497823     5351
      56.091170     -46.622938      -2.045059     5352
      56.949372     -45.570679      -2.045059     5353
      57.151768     -44.866427      -1.497823     5354
      57.977088     -43.794728      -1.497823     5355
      58.606274     -43.419149      -2.045059     5356
      59.404399     -42.320624      -2.045059     5357
      59.567167     -41.606172      -1.497823     5358
      60.331375     -40.490073      -1.497823     5359
      60.938615     -40.079957      -2.045059     5360
      61.674174     -38.938593      -2.045059     5361
      61.796807     -38.216169      -1.497823     5362
      62.497521     -37.059152      -1.497823     5363
      63.080921     -36.615778      -2.045059     5364
      63.751620     -35.435133      -2.045059     5365
      63.833735     -34.706990      -1.497823     5366
      64.468771     -33.512662      -1.497823     5367
      65.026511     -33.037414      -2.045059     5368
      65.630259     -31.821170      -2.045059     5369
      65.671600     -31.089579      -1.497823     5370
      66.238976     -29.861664      -1.497823     5371
      66.769317     -29.356023      -2.045059     5372
      67.304232     -28.107974      -2.045059     5373
      67.304669     -27.375215      -1.497823     5374
      67.802617     -26.117543      -1.497823     5375
      68.303905     -25.583086      -2.045059     5376
      68.768318     -24.307123      -2.045059     5377
      68.727851     -23.575483      -1.497823     5378
      69.154817     -22.291976      -1.497823     5379
      69.625490     -21.730369      -2.045059     5380
      70.017952     -20.430472      -2.045059     5381
      69.936707     -19.702231      -1.497823     5382
      70.291360     -18.396891      -1.497823     5383
      70.729949     -17.809887      -2.045059     5384
      71.049237     -16.490108      -2.045059     5385
      70.927467     -15.767539      -1.497823     5386
      71.208701     -14.444437      -1.497823     5387
      71.613839     -13.833865      -2.045059     5388
      71.858957     -12.498321      -2.045059     5389
      71.697043     -11.783675      -1.497823     5390
      71.903980     -10.446938      -1.497823     5391
      72.274403      -9.814702      -2.045059     5392
      72.444587      -8.467558      -2.045059     5393
      72.243032      -7.763065      -1.497823     5394
      72.375029      -6.416860      -1.497823     5395
      72.709582      -5.764933      -2.045059     5396
      72.804301      -4.410389      -2.045059     5397
      72.563734      -3.718246      -1.497823     5398
      72.620378      -2.366772      -1.497823     5399
      72.639262      -1.690698      -1.497823     5400
      73.297977      -0.341147      -2.541940     5401
      73.732262       0.343168      -2.976229     5402
      73.713096       1.715691      -2.976229     5403
      73.259874       2.387613      -2.541940     5404
      73.202732       3.750989      -2.541940     5405
      73.598140       4.458479      -2.976229     5406
      73.502388       5.827792      -2.976229     5407
      73.012364       6.473367      -2.541940     5408
      72.879206       7.831427      -2.541940     5409
      73.234504       8.559886      -2.976229     5410
      73.062464       9.921719      -2.976229     5411
      72.537168      10.538933      -2.541940     5412
      72.328408      11.887442      -2.541940     5413
      72.642488      12.634599      -2.976229     5414
      72.394697      13.984706      -2.976229     5415
      71.835766      14.571635      -2.541940     5416
      71.552056      15.906388      -2.541940     5417
      71.823939      16.669912      -2.976229     5418
      71.501170      18.004081      -2.976229     5419
      70.910347      18.558895      -2.541940     5420
      70.552571      19.875729      -2.541940     5421
      70.781409      20.653240      -2.976229     5422
      70.384667      21.967311      -2.976229     5423
      69.763795      22.488279      -2.541940     5424
      69.333069      23.783089      -2.541940     5425
      69.518149      24.572161      -2.976229     5426
      69.048673      25.862037      -2.976229     5427
      68.399687      26.347535      -2.541940     5428
      67.897355      27.616282      -2.541940     5429
      68.038099      28.414455      -2.976229     5430
      67.497352      29.676113      -2.976229     5431
      66.822277      30.124626      -2.541940     5432
      66.249905      31.363354      -2.541940     5433
      66.345874      32.168140      -2.976229     5434
      65.735542      33.397645      -2.976229     5435
      65.036484      33.807775      -2.541940     5436
      64.395856      35.012621      -2.541940     5437
      64.446751      35.821508      -2.976229     5438
      63.768738      37.015027      -2.976229     5439
      63.047875      37.385495      -2.541940     5440
      62.340990      38.552701      -2.541940     5441
      62.346653      39.363169      -2.976229     5442
      61.603073      40.516979      -2.976229     5443
      60.862654      40.846630      -2.541940     5444
      60.091716      41.972556      -2.541940     5445
      60.052128      42.782076      -2.976229     5446
      59.245301      43.892579      -2.976229     5447
      58.487635      44.180385      -2.541940     5448
      57.655048      45.261521      -2.541940     5449
      57.570333      46.067569      -2.976229     5450
      56.702774      47.131302      -2.976229     5451
      55.930223      47.376365      -2.541940     5452
      55.038584      48.409339      -2.541940     5453
      54.909006      49.209402      -2.976229     5454
      53.983420      50.223048      -2.976229     5455
      53.198395      50.424603      -2.541940     5456
      52.250483      51.406194      -2.541940     5457
      52.076447      52.197776      -2.976229     5458
      51.095721      53.158174      -2.976229     5459
      50.300669      53.315594      -2.541940     5460
      49.299441      54.242741      -2.541940     5461
      49.081489      55.023373      -2.976229     5462
      48.048682      55.927528      -2.976229     5463
      47.246081      56.040321      -2.541940     5464
      46.194660      56.910133      -2.541940     5465
      45.933472      57.677381      -2.976229     5466
      44.851804      58.522473      -2.976229     5467
      44.044159      58.590289      -2.541940     5468
      42.945823      59.400052      -2.541940     5469
      42.642213      60.151524      -2.976229     5470
      41.515057      60.934918      -2.976229     5471
      40.704885      60.957544      -2.541940     5472
      39.563060      61.704733      -2.541940     5473
      39.217975      62.438086      -2.976229     5474
      38.048846      63.157339      -2.976229     5475
      37.238675      63.134705      -2.541940     5476
      36.056921      63.816991      -2.541940     5477
      35.671437      64.529937      -2.976229     5478
      34.463981      65.182806      -2.976229     5479
      33.656337      65.114982      -2.541940     5480
      32.438339      65.730237      -2.541940     5481
      32.013659      66.420553      -2.976229     5482
      30.771641      67.005002      -2.976229     5483
      29.969042      66.892199      -2.541940     5484
      28.718599      67.438505      -2.541940     5485
      28.256047      68.104038      -2.976229     5486
      26.983341      68.618245      -2.976229     5487
      26.188290      68.460816      -2.541940     5488
      24.909301      68.936467      -2.541940     5489
      24.410319      69.575143      -2.976229     5490
      23.110894      70.017503      -2.976229     5491
      22.325871      69.815939      -2.541940     5492
      21.022324      70.219454      -2.541940     5493
      20.488468      70.829280      -2.976229     5494
      19.166376      71.198414      -2.976229     5495
      18.393829      70.953343      -2.541940     5496
      17.069790      71.283463      -2.541940     5497
      16.502725      71.862537      -2.976229     5498
      15.162089      72.157295      -2.976229     5499
      14.404426      71.869481      -2.541940     5500
      13.064024      72.125177      -2.541940     5501
      12.465518      72.671694      -2.976229     5502
      11.110519      72.891156      -2.976229     5503
      10.370103      72.561497      -2.541940     5504
       9.017518      72.741970      -2.541940     5505
       8.389438      73.254225      -2.976229     5506
       7.024301      73.397707      -2.976229     5507
       6.303442      73.027231      -2.541940     5508
       4.942892      73.131920      -2.541940     5509
       4.287196      73.608316      -2.976229     5510
       2.916178      73.675370      -2.976229     5511
       2.217124      73.265232      -2.541940     5512
       0.852851      73.293809      -2.541940     5513
       0.171584      73.732861      -2.976229     5514
      -1.201039      73.723278      -2.976229     5515
      -1.876109      73.274757      -2.541940     5516
      -3.239850      73.227134      -2.541940     5517
      -3.944562      73.627472      -2.976229     5518
      -5.314511      73.541282      -2.976229     5519
      -5.963491      73.055777      -2.541940     5520
      -7.322447      72.932103      -2.541940     5521
      -8.048408      73.292478      -2.976229     5522
      -9.411409      73.129950      -2.976229     5523
     -10.032276      72.608975      -2.541940     5524
     -11.382209      72.409634      -2.541940     5525
     -12.127155      72.728923      -2.976229     5526
     -13.478959      72.490564      -2.976229     5527
     -14.069775      71.935744      -2.541940     5528
     -15.406477      71.661359      -2.541940     5529
     -16.168084      71.938566      -2.976229     5530
     -17.504474      71.625118      -2.976229     5531
     -18.063399      71.038183      -2.541940     5532
     -19.382699      70.689609      -2.541940     5533
     -20.158593      70.923870      -2.976229     5534
     -21.475402      70.536312      -2.976229     5535
     -22.000692      69.919092      -2.541940     5536
     -23.298477      69.497416      -2.541940     5537
     -24.086238      69.688000      -2.976229     5538
     -25.379360      69.227540      -2.976229     5539
     -25.869377      68.581960      -2.541940     5540
     -27.141600      68.088497      -2.541940     5541
     -27.938771      68.234810      -2.976229     5542
     -29.204173      67.702884      -2.976229     5543
     -29.657388      67.030957      -2.541940     5544
     -30.900082      66.467246      -2.541940     5545
     -31.704178      66.568831      -2.976229     5546
     -32.937914      65.967098      -2.976229     5547
     -33.352914      65.270920      -2.541940     5548
     -34.562203      64.638719      -2.541940     5549
     -35.370716      64.695260      -2.976229     5550
     -36.568939      64.025596      -2.976229     5551
     -36.944430      63.307337      -2.541940     5552
     -38.116543      62.608617      -2.541940     5553
     -38.926951      62.619938      -2.976229     5554
     -40.085924      61.884432      -2.976229     5555
     -40.420736      61.146332      -2.541940     5556
     -41.552018      60.383273      -2.541940     5557
     -42.361794      60.349338      -2.976229     5558
     -43.477903      59.550283      -2.976229     5559
     -43.770991      58.794644      -2.541940     5560
     -44.857913      57.969625      -2.541940     5561
     -45.664533      57.890540      -2.976229     5562
     -46.734297      57.030428      -2.976229     5563
     -46.984747      56.259607      -2.541940     5564
     -48.023921      55.375201      -2.541940     5565
     -48.824868      55.251212      -2.976229     5566
     -49.844951      54.332725      -2.976229     5567
     -50.051983      53.549126      -2.541940     5568
     -51.040168      52.608090      -2.541940     5569
     -51.832945      52.439585      -2.976229     5570
     -52.800166      51.465587      -2.976229     5571
     -52.963133      50.671653      -2.541940     5572
     -53.897247      49.676923      -2.541940     5573
     -54.679381      49.464426      -2.976229     5574
     -55.590725      48.437955      -2.976229     5575
     -55.709119      47.636162      -2.541940     5576
     -56.586249      46.590839      -2.541940     5577
     -57.355302      46.335014      -2.976229     5578
     -58.207925      45.259271      -2.976229     5579
     -58.281377      44.452119      -2.541940     5580
     -59.098788      43.359464      -2.541940     5581
     -59.852362      43.061107      -2.976229     5582
     -60.643606      41.939448      -2.976229     5583
     -60.671887      41.129454      -2.541940     5584
     -61.427030      39.992873      -2.541940     5585
     -62.162774      39.652916      -2.976229     5586
     -62.890171      38.488837      -2.976229     5587
     -62.873193      37.678527      -2.541940     5588
     -63.563713      36.501565      -2.541940     5589
     -64.279333      36.121068      -2.976229     5590
     -64.940615      34.918200      -2.976229     5591
     -64.878431      34.110101      -2.541940     5592
     -65.502174      32.896428      -2.541940     5593
     -66.195439      32.476578      -2.976229     5594
     -66.788544      31.238671      -2.976229     5595
     -66.681348      30.435304      -2.541940     5596
     -67.236369      29.188705      -2.541940     5597
     -67.905116      28.730810      -2.976229     5598
     -68.428195      27.461725      -2.976229     5599
     -68.276320      26.665595      -2.541940     5600
     -68.760889      25.389958      -2.541940     5601
     -69.403033      24.895446      -2.976229     5602
     -69.854454      23.599141      -2.976229     5603
     -69.658375      22.812730      -2.541940     5604
     -70.070980      21.512032      -2.541940     5605
     -70.684518      20.982447      -2.976229     5606
     -71.062874      19.662964      -2.976229     5607
     -70.823202      18.888724      -2.541940     5608
     -71.162557      17.567023      -2.541940     5609
     -71.745576      17.004014      -2.976229     5610
     -72.049686      15.665468      -2.976229     5611
     -71.767169      14.905815      -2.541940     5612
     -72.032216      13.567230      -2.541940     5613
     -72.582898      12.972555      -2.976229     5614
     -72.811814      11.619120      -2.976229     5615
     -72.487332      10.876421      -2.541940     5616
     -72.677244       9.525129      -2.541940     5617
     -73.193871       8.900641      -2.976229     5618
     -73.346880       7.536538      -2.976229     5619
     -72.981445       6.813111      -2.541940     5620
     -73.095630       5.453324      -2.541940     5621
     -73.576592       4.800971      -2.976229     5622
     -73.653216       3.430454      -2.976229     5623
     -73.247968       2.728553      -2.541940     5624
     -73.286069       1.364513      -2.541940     5625
     -73.729866       0.686329      -2.976229     5626
     -73.729866      -0.686329      -2.976229     5627
     -73.286069      -1.364513      -2.541940     5628
     -73.247968      -2.728553      -2.541940     5629
     -73.653216      -3.430454      -2.976229     5630
     -73.576592      -4.800971      -2.976229     5631
     -73.095630      -5.453324      -2.541940     5632
     -72.981445      -6.813111      -2.541940     5633
     -73.346880      -7.536538      -2.976229     5634
     -73.193871      -8.900641      -2.976229     5635
     -72.677244      -9.525129      -2.541940     5636
     -72.487332     -10.876421      -2.541940     5637
     -72.811814     -11.619120      -2.976229     5638
     -72.582898     -12.972555      -2.976229     5639
     -72.032216     -13.567230      -2.541940     5640
     -71.767169     -14.905815      -2.541940     5641
     -72.049686     -15.665468      -2.976229     5642
     -71.745576     -17.004014      -2.976229     5643
     -71.162557     -17.567023      -2.541940     5644
     -70.823202     -18.888724      -2.541940     5645
     -71.062874     -19.662964      -2.976229     5646
     -70.684518     -20.982447      -2.976229     5647
     -70.070980     -21.512032      -2.541940     5648
     -69.658375     -22.812730      -2.541940     5649
     -69.854454     -23.599141      -2.976229     5650
     -69.403033     -24.895446      -2.976229     5651
     -68.760889     -25.389958      -2.541940     5652
     -68.276320     -26.665595      -2.541940     5653
     -68.428195     -27.461725      -2.976229     5654
     -67.905116     -28.730810      -2.976229     5655
     -67.236369     -29.188705      -2.541940     5656
     -66.681348     -30.435304      -2.541940     5657
     -66.788544     -31.238671      -2.976229     5658
     -66.195439     -32.476578      -2.976229     5659
     -65.502174     -32.896428      -2.541940     5660
     -64.878431     -34.110101      -2.541940     5661
     -64.940615     -34.918200      -2.976229     5662
     -64.279333     -36.121068      -2.976229     5663
     -63.563713     -36.501565      -2.541940     5664
     -62.873193     -37.678527      -2.541940     5665
     -62.890171     -38.488837      -2.976229     5666
     -62.162774     -39.652916      -2.976229     5667
     -61.427030     -39.992873      -2.541940     5668
     -60.671887     -41.129454      -2.541940     5669
     -60.643606     -41.939448      -2.976229     5670
     -59.852362     -43.061107      -2.976229     5671
     -59.098788     -43.359464      -2.541940     5672
     -58.281377     -44.452119      -2.541940     5673
     -58.207925     -45.259271      -2.976229     5674
     -57.355302     -46.335014      -2.976229     5675
     -56.586249     -46.590839      -2.541940     5676
     -55.709119     -47.636162      -2.541940     5677
     -55.590725     -48.437955      -2.976229     5678
     -54.679381     -49.464426      -2.976229     5679
     -53.897247     -49.676923      -2.541940     5680
     -52.963133     -50.671653      -2.541940     5681
     -52.800166     -51.465587      -2.976229     5682
     -51.832945     -52.439585      -2.976229     5683
     -51.040168     -52.608090      -2.541940     5684
     -50.051983     -53.549126      -2.541940     5685
     -49.844951     -54.332725      -2.976229     5686
     -48.824868     -55.251212      -2.976229     5687
     -48.023921     -55.375201      -2.541940     5688
     -46.984747     -56.259607      -2.541940     5689
     -46.734297     -57.030428      -2.976229     5690
     -45.664533     -57.890540      -2.976229     5691
     -44.857913     -57.969625      -2.541940     5692
     -43.770991     -58.794644      -2.541940     5693
     -43.477903     -59.550283      -2.976229     5694
     -42.361794     -60.349338      -2.976229     5695
     -41.552018     -60.383273      -2.541940     5696
     -40.420736     -61.146332      -2.541940     5697
     -40.085924     -61.884432      -2.976229     5698
     -38.926951     -62.619938      -2.976229     5699
     -38.116543     -62.608617      -2.541940     5700
     -36.944430     -63.307337      -2.541940     5701
     -36.568939     -64.025596      -2.976229     5702
     -35.370716     -64.695260      -2.976229     5703
     -34.562203     -64.638719      -2.541940     5704
     -33.352914     -65.270920      -2.541940     5705
     -32.937914     -65.967098      -2.976229     5706
     -31.704178     -66.568831      -2.976229     5707
     -30.900082     -66.467246      -2.541940     5708
     -29.657388     -67.030957      -2.541940     5709
     -29.204173     -67.702884      -2.976229     5710
     -27.938771     -68.234810      -2.976229     5711
     -27.141600     -68.088497      -2.541940     5712
     -25.869377     -68.581960      -2.541940     5713
     -25.379360     -69.227540      -2.976229     5714
     -24.086238     -69.688000      -2.976229     5715
     -23.298477     -69.497416      -2.541940     5716
     -22.000692     -69.919092      -2.541940     5717
     -21.475402     -70.536312      -2.976229     5718
     -20.158593     -70.923870      -2.976229     5719
     -19.382699     -70.689609      -2.541940     5720
     -18.063399     -71.038183      -2.541940     5721
     -17.504474     -71.625118      -2.976229     5722
     -16.168084     -71.938566      -2.976229     5723
     -15.406477     -71.661359      -2.541940     5724
     -14.069775     -71.935744      -2.541940     5725
     -13.478959     -72.490564      -2.976229     5726
     -12.127155     -72.728923      -2.976229     5727
     -11.382209     -72.409634      -2.541940     5728
     -10.032276     -72.608975      -2.541940     5729
      -9.411409     -73.129950      -2.976229     5730
      -8.048408     -73.292478      -2.976229     5731
      -7.322447     -72.932103      -2.541940     5732
      -5.963491     -73.055777      -2.541940     5733
      -5.314511     -73.541282      -2.976229     5734
      -3.944562     -73.627472      -2.976229     5735
      -3.239850     -73.227134      -2.541940     5736
      -1.876109     -73.274757      -2.541940     5737
      -1.201039     -73.723278      -2.976229     5738
       0.171584     -73.732861      -2.976229     5739
       0.852851     -73.293809      -2.541940     5740
       2.217124     -73.265232      -2.541940     5741
       2.916178     -73.675370      -2.976229     5742
       4.287196     -73.608316      -2.976229     5743
       4.942892     -73.131920      -2.541940     5744
       6.303442     -73.027231      -2.541940     5745
       7.024301     -73.397707      -2.976229     5746
       8.389438     -73.254225      -2.976229     5747
       9.017518     -72.741970      -2.541940     5748
      10.370103     -72.561497      -2.541940     5749
      11.110519     -72.891156      -2.976229     5750
      12.465518     -72.671694      -2.976229     5751
      13.064024     -72.125177      -2.541940     5752
      14.404426     -71.869481      -2.541940     5753
      15.162089     -72.157295      -2.976229     5754
      16.502725     -71.862537      -2.976229     5755
      17.069790     -71.283463      -2.541940     5756
      18.393829     -70.953343      -2.541940     5757
      19.166376     -71.198414      -2.976229     5758
      20.488468     -70.829280      -2.976229     5759
      21.022324     -70.219454      -2.541940     5760
      22.325871     -69.815939      -2.541940     5761
      23.110894     -70.017503      -2.976229     5762
      24.410319     -69.575143      -2.976229     5763
      24.909301     -68.936467      -2.541940     5764
      26.188290     -68.460816      -2.541940     5765
      26.983341     -68.618245      -2.976229     5766
      28.256047     -68.104038      -2.976229     5767
      28.718599     -67.438505      -2.541940     5768
      29.969042     -66.892199      -2.541940     5769
      30.771641     -67.005002      -2.976229     5770
      32.013659     -66.420553      -2.976229     5771
      32.438339     -65.730237      -2.541940     5772
      33.656337     -65.114982      -2.541940     5773
      34.463981     -65.182806      -2.976229     5774
      35.671437     -64.529937      -2.976229     5775
      36.056921     -63.816991      -2.541940     5776
      37.238675     -63.134705      -2.541940     5777
      38.048846     -63.157339      -2.976229     5778
      39.217975     -62.438086      -2.976229     5779
      39.563060     -61.704733      -2.541940     5780
      40.704885     -60.957544      -2.541940     5781
      41.515057     -60.934918      -2.976229     5782
      42.642213     -60.151524      -2.976229     5783
      42.945823     -59.400052      -2.541940     5784
      44.044159     -58.590289      -2.541940     5785
      44.851804     -58.522473      -2.976229     5786
      45.933472     -57.677381      -2.976229     5787
      46.194660     -56.910133      -2.541940     5788
      47.246081     -56.040321      -2.541940     5789
      48.048682     -55.927528      -2.976229     5790
      49.081489     -55.023373      -2.976229     5791
      49.299441     -54.242741      -2.541940     5792
      50.300669     -53.315594      -2.541940     5793
      51.095721     -53.158174      -2.976229     5794
      52.076447     -52.197776      -2.976229     5795
      52.250483     -51.406194      -2.541940     5796
      53.198395     -50.424603      -2.541940     5797
      53.983420     -50.223048      -2.976229     5798
      54.909006     -49.209402      -2.976229     5799
      55.038584     -48.409339      -2.541940     5800
      55.930223     -47.376365      -2.541940     5801
      56.702774     -47.131302      -2.976229     5802
      57.570333     -46.067569      -2.976229     5803
      57.655048     -45.261521      -2.541940     5804
      58.487635     -44.180385      -2.541940     5805
      59.245301     -43.892579      -2.976229     5806
      60.052128     -42.782076      -2.976229     5807
      60.091716     -41.972556      -2.541940     5808
      60.862654     -40.846630      -2.541940     5809
      61.603073     -40.516979      -2.976229     5810
      62.346653     -39.363169      -2.976229     5811
      62.340990     -38.552701      -2.541940     5812
      63.047875     -37.385495      -2.541940     5813
      63.768738     -37.015027      -2.976229     5814
      64.446751     -35.821508      -2.976229     5815
      64.395856     -35.012621      -2.541940     5816
      65.036484     -33.807775      -2.541940     5817
      65.735542     -33.397645      -2.976229     5818
      66.345874     -32.168140      -2.976229     5819
      66.249905     -31.363354      -2.541940     5820
      66.822277     -30.124626      -2.541940     5821
      67.497352     -29.676113      -2.976229     5822
      68.038099     -28.414455      -2.976229     5823
      67.897355     -27.616282      -2.541940     5824
      68.399687     -26.347535      -2.541940     5825
      69.048673     -25.862037      -2.976229     5826
      69.518149     -24.572161      -2.976229     5827
      69.333069     -23.783089      -2.541940     5828
      69.763795     -22.488279      -2.541940     5829
      70.384667     -21.967311      -2.976229     5830
      70.781409     -20.653240      -2.976229     5831
      70.552571     -19.875729      -2.541940     5832
      70.910347     -18.558895      -2.541940     5833
      71.501170     -18.004081      -2.976229     5834
      71.823939     -16.669912      -2.976229     5835
      71.552056     -15.906388      -2.541940     5836
      71.835766     -14.571635      -2.541940     5837
      72.394697     -13.984706      -2.976229     5838
      72.642488     -12.634599      -2.976229     5839
      72.328408     -11.887442      -2.541940     5840
      72.537168     -10.538933      -2.541940     5841
      73.062464      -9.921719      -2.976229     5842
      73.234504      -8.559886      -2.976229     5843
      72.879206      -7.831427      -2.541940     5844
      73.012364      -6.473367      -2.541940     5845
      73.502388      -5.827792      -2.976229     5846
      73.598140      -4.458479      -2.976229     5847
      73.202732      -3.750989      -2.541940     5848
      73.259874      -2.387613      -2.541940     5849
      73.278925      -1.705586      -2.541940     5850
      74.229137      -0.345481      -3.337234     5851
      74.776367       0.348028      -3.616064     5852
      74.756930       1.739987      -3.616064     5853
      74.190549       2.417945      -3.337234     5854
      74.132681       3.798640      -3.337234     5855
      74.640346       4.521614      -3.616064     5856
      74.543238       5.910318      -3.616064     5857
      73.939896       6.555603      -3.337234     5858
      73.805045       7.930915      -3.337234     5859
      74.271561       8.681100      -3.616064     5860
      74.097085      10.062218      -3.616064     5861
      73.458662      10.672818      -3.337234     5862
      73.247250      12.038458      -3.337234     5863
      73.671162      12.813515      -3.616064     5864
      73.419862      14.182740      -3.616064     5865
      72.748350      14.756749      -3.337234     5866
      72.461035      16.108459      -3.337234     5867
      72.841021      16.905971      -3.616064     5868
      72.513681      18.259033      -3.616064     5869
      71.811174      18.794662      -3.337234     5870
      71.448853      20.128226      -3.337234     5871
      71.783728      20.945706      -3.616064     5872
      71.381368      22.278385      -3.616064     5873
      70.650057      22.773965      -3.337234     5874
      70.213860      24.085224      -3.337234     5875
      70.502580      24.920122      -3.616064     5876
      70.026455      26.228264      -3.616064     5877
      69.268620      26.682247      -3.337234     5878
      68.759906      27.967112      -3.337234     5879
      69.001571      28.816826      -3.616064     5880
      68.453166      30.096350      -3.616064     5881
      67.671171      30.507322      -3.337234     5882
      67.091527      31.761786      -3.337234     5883
      67.285382      32.623665      -3.616064     5884
      66.666408      33.870581      -3.616064     5885
      65.862691      34.237261      -3.337234     5886
      65.213925      35.457412      -3.337234     5887
      65.359367      36.328768      -3.616064     5888
      64.671752      37.539188      -3.616064     5889
      63.848820      37.860431      -3.337234     5890
      63.132955      39.042465      -3.337234     5891
      63.229529      39.920582      -3.616064     5892
      62.475420      41.090730      -3.616064     5893
      61.635839      41.365535      -3.337234     5894
      60.855106      42.505765      -3.337234     5895
      60.902513      43.387903      -3.616064     5896
      60.084260      44.514132      -3.616064     5897
      59.230647      44.741642      -3.337234     5898
      58.387483      45.836513      -3.337234     5899
      58.385573      46.719921      -3.616064     5900
      57.505728      47.798718      -3.616064     5901
      56.640747      47.978223      -3.337234     5902
      55.737780      49.024320      -3.337234     5903
      55.686560      49.906245      -3.616064     5904
      54.747867      50.934245      -3.616064     5905
      53.874214      51.065185      -3.337234     5906
      52.914261      52.059246      -3.337234     5907
      52.813890      52.936937      -3.616064     5908
      51.819276      53.910934      -3.616064     5909
      50.939676      53.992902      -3.337234     5910
      49.925729      54.931827      -3.337234     5911
      49.776521      55.802546      -3.616064     5912
      48.729088      56.719505      -3.616064     5913
      47.846284      56.752244      -3.337234     5914
      46.781506      57.633105      -3.337234     5915
      46.583926      58.494137      -3.616064     5916
      45.486940      59.351196      -3.616064     5917
      44.603685      59.334605      -3.337234     5918
      43.491396      60.154655      -3.337234     5919
      43.246059      61.003316      -3.616064     5920
      42.102942      61.797803      -3.616064     5921
      41.221990      61.731934      -3.337234     5922
      40.065659      62.488615      -3.337234     5923
      39.773332      63.322257      -3.616064     5924
      38.587647      64.051696      -3.616064     5925
      37.711746      63.936752      -3.337234     5926
      36.514979      64.627706      -3.337234     5927
      36.176572      65.443730      -3.616064     5928
      34.952018      66.105844      -3.616064     5929
      34.083899      65.942186      -3.337234     5930
      32.850428      66.565257      -3.337234     5931
      32.466997      67.361119      -3.616064     5932
      31.207391      67.953844      -3.616064     5933
      30.349762      67.741981      -3.337234     5934
      29.083433      68.295227      -3.337234     5935
      28.656174      69.068444      -3.616064     5936
      27.365446      69.589932      -3.616064     5937
      26.520980      69.330525      -3.337234     5938
      25.225743      69.812219      -3.337234     5939
      24.755988      70.560380      -3.616064     5940
      23.438162      71.009005      -3.616064     5941
      22.609493      70.702863      -3.337234     5942
      21.289387      71.111505      -3.337234     5943
      20.778601      71.832277      -3.616064     5944
      19.437787      72.206639      -3.616064     5945
      18.627499      71.854717      -3.337234     5946
      17.286641      72.189031      -3.337234     5947
      16.736416      72.880166      -3.616064     5948
      15.376796      73.179098      -3.616064     5949
      14.587416      72.782494      -3.337234     5950
      13.229986      73.041437      -3.337234     5951
      12.642040      73.700780      -3.616064     5952
      11.267852      73.923350      -3.616064     5953
      10.501843      73.483300      -3.337234     5954
       9.132075      73.666066      -3.337234     5955
       8.508239      74.291561      -3.616064     5956
       7.123770      74.437075      -3.616064     5957
       6.383519      73.954951      -3.337234     5958
       5.005685      74.060969      -3.337234     5959
       4.347906      74.650666      -3.616064     5960
       2.957473      74.718669      -3.616064     5961
       2.245289      74.195975      -3.337234     5962
       0.863685      74.224916      -3.337234     5963
       0.174014      74.776975      -3.616064     5964
      -1.218047      74.767256      -3.616064     5965
      -1.899943      74.205622      -3.337234     5966
      -3.281008      74.157394      -3.337234     5967
      -4.000420      74.670093      -3.616064     5968
      -5.389768      74.582683      -3.616064     5969
      -6.039250      73.983860      -3.337234     5970
      -7.415470      73.858614      -3.337234     5971
      -8.162380      74.330356      -3.616064     5972
      -9.544682      74.165526      -3.616064     5973
     -10.159723      73.531382      -3.337234     5974
     -11.526806      73.329509      -3.337234     5975
     -12.298885      73.758821      -3.616064     5976
     -13.669831      73.517086      -3.616064     5977
     -14.248514      72.849598      -3.337234     5978
     -15.602197      72.571727      -3.337234     5979
     -16.397037      72.957271      -3.616064     5980
     -17.752351      72.639385      -3.616064     5981
     -18.292872      71.940635      -3.337234     5982
     -19.628932      71.587632      -3.337234     5983
     -20.444054      71.928206      -3.616064     5984
     -21.779511      71.535160      -3.616064     5985
     -22.280183      70.807327      -3.337234     5986
     -23.594455      70.380294      -3.337234     5987
     -24.427318      70.674835      -3.616064     5988
     -25.738751      70.207855      -3.616064     5989
     -26.198015      69.453208      -3.337234     5990
     -27.486400      68.953476      -3.337234     5991
     -28.334406      69.201067      -3.616064     5992
     -29.617727      68.661608      -3.616064     5993
     -30.034149      67.882501      -3.337234     5994
     -31.292629      67.311629      -3.337234     5995
     -32.153133      67.511497      -3.616064     5996
     -33.404340      66.901243      -3.616064     5997
     -33.776622      66.100105      -3.337234     5998
     -35.001273      65.459873      -3.337234     5999
     -35.871592      65.611394      -3.616064     6000
     -37.086783      64.932247      -3.616064     6001
