     112.751577      96.867586       0.307089     8203
     112.372100      97.454254       0.913705     8204
     111.460099      98.496024       0.913705     8205
     110.928774      98.949758       0.307089     8206
     110.002915      99.978028       0.307089     8207
     109.607205     100.553871       0.913705     8208
     108.666472     101.569770       0.913705     8209
     108.122685     102.008492       0.307089     8210
     107.168476     103.010510       0.307089     8211
     106.756842     103.575079       0.913705     8212
     105.788110     104.564316       0.913705     8213
     105.232285     104.987683       0.307089     8214
     104.250470     105.962667       0.307089     8215
     103.823233     106.515523       0.913705     8216
     102.827258     107.477325       0.913705     8217
     102.259828     107.885008       0.307089     8218
     101.251173     108.832198       0.307089     8219
     100.808666     109.372909       0.913705     8220
      99.786224     110.306527       0.913705     8221
      99.207633     110.698207       0.307089     8222
      98.172924     111.616864       0.307089     8223
      97.715492     112.145009       0.913705     8224
      96.667380     113.049715       0.913705     8225
      96.078078     113.425087       0.307089     8226
      95.018122     114.314496       0.307089     8227
      94.546121     114.829662       0.913705     8228
      93.473158     115.704750       0.913705     8229
      92.873604     116.063522       0.307089     8230
      91.789228     116.922988       0.307089     8231
      91.303027     117.424775       0.913705     8232
      90.206048     118.269562       0.913705     8233
      89.596710     118.611453       0.307089     8234
      88.488759     119.440307       0.307089     8235
      87.988737     119.928323       0.913705     8236
      86.868598     120.742152       0.913705     8237
      86.249952     121.066896       0.307089     8238
      85.119290     121.864490       0.307089     8239
      84.605836     122.338354       0.913705     8240
      83.463410     123.120590       0.913705     8241
      82.835938     123.427933       0.307089     8242
      81.683447     124.193647       0.307089     8243
      81.156962     124.652990       0.913705     8244
      79.993140     125.403022       0.913705     8245
      79.357331     125.692726       0.307089     8246
      78.183909     126.425961       0.307089     8247
      77.644805     126.870425       0.913705     8248
      76.460494     127.587669       0.913705     8249
      75.816844     127.859507       0.307089     8250
      74.623407     128.559693       0.307089     8251
      74.072102     128.988930       0.913705     8252
      72.868227     129.672826       0.913705     8253
      72.217238     129.926587       0.307089     8254
      71.004715     130.593177       0.307089     8255
      70.441640     131.006854       0.913705     8256
      69.219139     131.656869       0.913705     8257
      68.561318     131.892354       0.307089     8258
      67.330656     132.524829       0.307089     8259
      66.756250     132.922622       0.913705     8260
      65.516076     133.538250       0.913705     8261
      64.851936     133.755276       0.307089     8262
      63.604094     134.353141       0.307089     8263
      63.018805     134.734742       0.913705     8264
      61.761925     135.315502       0.913705     8265
      61.091985     135.513899       0.307089     8266
      59.827936     136.076690       0.307089     8267
      59.232220     136.441799       0.913705     8268
      57.959615     136.987238       0.913705     8269
      57.284396     137.166852       0.307089     8270
      56.005126     137.694130       0.307089     8271
      55.399448     138.042463       0.913705     8272
      54.112109     138.552157       0.913705     8273
      53.432138     138.712847       0.307089     8274
      52.138644     139.204200       0.307089     8275
      51.523477     139.535486       0.913705     8276
      50.222408     140.009036       0.913705     8277
      49.538216     140.150678       0.307089     8278
      48.231507     140.605722       0.307089     8279
      47.607329     140.919703       0.913705     8280
      46.293545     141.356740       0.913705     8281
      45.605665     141.479224       0.307089     8282
      44.286760     141.897605       0.307089     8283
      43.654059     142.194035       0.913705     8284
      42.328584     142.594219       0.913705     8285
      41.637552     142.697448       0.307089     8286
      40.307480     143.078840       0.307089     8287
      39.666748     143.357488       0.913705     8288
      38.330617     143.720507       0.913705     8289
      37.636972     143.804401       0.307089     8290
      36.296769     144.148507       0.307089     8291
      35.648507     144.409156       0.913705     8292
      34.302760     144.734726       0.913705     8293
      33.607043     144.799220       0.307089     8294
      32.257754     145.105771       0.307089     8295
      31.602468     145.348218       0.913705     8296
      30.248155     145.636086       0.913705     8297
      29.550909     145.681128       0.307089     8298
      28.193587     145.949885       0.307089     8299
      27.531786     146.173942       0.913705     8300
      26.169964     146.423883       0.913705     8301
      25.471732     146.449439       0.307089     8302
      24.107435     146.680193       0.307089     8303
      23.439636     146.885683       0.913705     8304
      22.071366     147.097502       0.913705     8305
      21.372692     147.103553       0.307089     8306
      20.002484     147.296124       0.307089     8307
      19.329208     147.482888       0.913705     8308
      17.955557     147.656420       0.913705     8309
      17.256987     147.642961       0.307089     8310
      15.881936     147.797197       0.307089     8311
      15.203708     147.965089       0.913705     8312
      13.825748     148.100200       0.913705     8313
      13.127825     148.067240       0.307089     8314
      11.749004     148.183023       0.307089     8315
      11.066352     148.331912       0.913705     8316
       9.685157     148.428495       0.913705     8317
       8.988427     148.376061       0.307089     8318
       7.606911     148.453300       0.307089     8319
       6.920368     148.583071       0.913705     8320
       5.537014     148.641050       0.913705     8321
       4.842020     148.569183       0.307089     8322
       3.458885     148.607818       0.307089     8323
       2.768987     148.718368       0.913705     8324
       1.384553     148.737700       0.913705     8325
       0.691837     148.646456       0.307089     8326
      -0.691837     148.646456       0.307089     8327
      -1.384553     148.737700       0.913705     8328
      -2.768987     148.718368       0.913705     8329
      -3.458885     148.607818       0.307089     8330
      -4.842020     148.569183       0.307089     8331
      -5.537014     148.641050       0.913705     8332
      -6.920368     148.583071       0.913705     8333
      -7.606911     148.453300       0.307089     8334
      -8.988427     148.376061       0.307089     8335
      -9.685157     148.428495       0.913705     8336
     -11.066352     148.331912       0.913705     8337
     -11.749004     148.183023       0.307089     8338
     -13.127825     148.067240       0.307089     8339
     -13.825748     148.100200       0.913705     8340
     -15.203708     147.965089       0.913705     8341
     -15.881936     147.797197       0.307089     8342
     -17.256987     147.642961       0.307089     8343
     -17.955557     147.656420       0.913705     8344
     -19.329208     147.482888       0.913705     8345
     -20.002484     147.296124       0.307089     8346
     -21.372692     147.103553       0.307089     8347
     -22.071366     147.097502       0.913705     8348
     -23.439636     146.885683       0.913705     8349
     -24.107435     146.680193       0.307089     8350
     -25.471732     146.449439       0.307089     8351
     -26.169964     146.423883       0.913705     8352
     -27.531786     146.173942       0.913705     8353
     -28.193587     145.949885       0.307089     8354
     -29.550909     145.681128       0.307089     8355
     -30.248155     145.636086       0.913705     8356
     -31.602468     145.348218       0.913705     8357
     -32.257754     145.105771       0.307089     8358
     -33.607043     144.799220       0.307089     8359
     -34.302760     144.734726       0.913705     8360
     -35.648507     144.409156       0.913705     8361
     -36.296769     144.148507       0.307089     8362
     -37.636972     143.804401       0.307089     8363
     -38.330617     143.720507       0.913705     8364
     -39.666748     143.357488       0.913705     8365
     -40.307480     143.078840       0.307089     8366
     -41.637552     142.697448       0.307089     8367
     -42.328584     142.594219       0.913705     8368
     -43.654059     142.194035       0.913705     8369
     -44.286760     141.897605       0.307089     8370
     -45.605665     141.479224       0.307089     8371
     -46.293545     141.356740       0.913705     8372
     -47.607329     140.919703       0.913705     8373
     -48.231507     140.605722       0.307089     8374
     -49.538216     140.150678       0.307089     8375
     -50.222408     140.009036       0.913705     8376
     -51.523477     139.535486       0.913705     8377
     -52.138644     139.204200       0.307089     8378
     -53.432138     138.712847       0.307089     8379
     -54.112109     138.552157       0.913705     8380
     -55.399448     138.042463       0.913705     8381
     -56.005126     137.694130       0.307089     8382
     -57.284396     137.166852       0.307089     8383
     -57.959615     136.987238       0.913705     8384
     -59.232220     136.441799       0.913705     8385
     -59.827936     136.076690       0.307089     8386
     -61.091985     135.513899       0.307089     8387
     -61.761925     135.315502       0.913705     8388
     -63.018805     134.734742       0.913705     8389
     -63.604094     134.353141       0.307089     8390
     -64.851936     133.755276       0.307089     8391
     -65.516076     133.538250       0.913705     8392
     -66.756250     132.922622       0.913705     8393
     -67.330656     132.524829       0.307089     8394
     -68.561318     131.892354       0.307089     8395
     -69.219139     131.656869       0.913705     8396
     -70.441640     131.006854       0.913705     8397
     -71.004715     130.593177       0.307089     8398
     -72.217238     129.926587       0.307089     8399
     -72.868227     129.672826       0.913705     8400
     -74.072102     128.988930       0.913705     8401
     -74.623407     128.559693       0.307089     8402
     -75.816844     127.859507       0.307089     8403
     -76.460494     127.587669       0.913705     8404
     -77.644805     126.870425       0.913705     8405
     -78.183909     126.425961       0.307089     8406
     -79.357331     125.692726       0.307089     8407
     -79.993140     125.403022       0.913705     8408
     -81.156962     124.652990       0.913705     8409
     -81.683447     124.193647       0.307089     8410
     -82.835938     123.427933       0.307089     8411
     -83.463410     123.120590       0.913705     8412
     -84.605836     122.338354       0.913705     8413
     -85.119290     121.864490       0.307089     8414
     -86.249952     121.066896       0.307089     8415
     -86.868598     120.742152       0.913705     8416
     -87.988737     119.928323       0.913705     8417
     -88.488759     119.440307       0.307089     8418
     -89.596710     118.611453       0.307089     8419
     -90.206048     118.269562       0.913705     8420
     -91.303027     117.424775       0.913705     8421
     -91.789228     116.922988       0.307089     8422
     -92.873604     116.063522       0.307089     8423
     -93.473158     115.704750       0.913705     8424
     -94.546121     114.829662       0.913705     8425
     -95.018122     114.314496       0.307089     8426
     -96.078078     113.425087       0.307089     8427
     -96.667380     113.049715       0.913705     8428
     -97.715492     112.145009       0.913705     8429
     -98.172924     111.616864       0.307089     8430
     -99.207633     110.698207       0.307089     8431
     -99.786224     110.306527       0.913705     8432
    -100.808666     109.372909       0.913705     8433
    -101.251173     108.832198       0.307089     8434
    -102.259828     107.885008       0.307089     8435
    -102.827258     107.477325       0.913705     8436
    -103.823233     106.515523       0.913705     8437
    -104.250470     105.962667       0.307089     8438
    -105.232285     104.987683       0.307089     8439
    -105.788110     104.564316       0.913705     8440
    -106.756842     103.575079       0.913705     8441
    -107.168476     103.010510       0.307089     8442
    -108.122685     102.008492       0.307089     8443
    -108.666472     101.569770       0.913705     8444
    -109.607205     100.553871       0.913705     8445
    -110.002915      99.978028       0.307089     8446
    -110.928774      98.949758       0.307089     8447
    -111.460099      98.496024       0.913705     8448
    -112.372100      97.454254       0.913705     8449
    -112.751577      96.867586       0.307089     8450
    -113.648364      95.813866       0.307089     8451
    -114.166813      95.345473       0.913705     8452
    -115.049370      94.278645       0.913705     8453
    -115.412318      93.681610       0.307089     8454
    -116.279334      92.603261       0.307089     8455
    -116.784503      92.120575       0.913705     8456
    -117.636928      91.029520       0.913705     8457
    -117.983065      90.422584       0.307089     8458
    -118.819633      89.320447       0.307089     8459
    -119.311128      88.823844       0.913705     8460
    -120.132757      87.709413       0.913705     8461
    -120.461812      87.093049       0.307089     8462
    -121.267280      85.967983       0.307089     8463
    -121.744717      85.457850       0.913705     8464
    -122.534909      84.320913       0.913705     8465
    -122.846626      83.695602       0.307089     8466
    -123.620367      82.548484       0.307089     8467
    -124.083374      82.025220       0.913705     8468
    -124.841513      80.866662       0.913705     8469
    -125.135649      80.232891       0.307089     8470
    -125.877058      79.064617       0.307089     8471
    -126.325275      78.528628       0.913705     8472
    -127.050769      77.349354       0.913705     8473
    -127.327094      76.707617       0.307089     8474
    -128.035594      75.519097       0.307089     8475
    -128.468670      74.970802       0.913705     8476
    -129.160954      73.771731       0.913705     8477
    -129.419253      73.122529       0.307089     8478
    -130.094292      71.914689       0.307089     8479
    -130.511890      71.354516       0.913705     8480
    -131.170424      70.136583       0.913705     8481
    -131.410496      69.480422       0.307089     8482
    -132.051546      68.254205       0.307089     8483
    -132.453340      67.682591       0.913705     8484
    -133.077611      66.446744       0.913705     8485
    -133.299268      65.784136       0.307089     8486
    -133.905831      64.540498       0.307089     8487
    -134.291508      63.957888       0.913705     8488
    -134.881028      62.705093       0.913705     8489
    -135.084097      62.036554       0.307089     8490
    -135.655699      60.776465       0.307089     8491
    -136.024958      60.183313       0.913705     8492
    -136.579269      58.914546       0.913705     8493
    -136.763592      58.240597       0.307089     8494
    -137.299788      56.965039       0.307089     8495
    -137.652341      56.361808       0.913705     8496
    -138.171009      55.078059       0.913705     8497
    -138.336443      54.399227       0.307089     8498
    -138.836814      53.109194       0.307089     8499
    -139.172386      52.496355       0.913705     8500
    -139.655008      51.198624       0.913705     8501
    -139.801423      50.515437       0.307089     8502
    -140.265579      49.211937       0.307089     8503
    -140.583909      48.589966       0.913705     8504
    -141.030108      47.279266       0.913705     8505
    -141.157391      46.592257       0.307089     8506
    -141.584970      45.276305       0.307089     8507
    -141.885809      44.645689       0.913705     8508
    -142.295237      43.323040       0.913705     8509
    -142.403288      42.632746       0.307089     8510
    -142.793956      41.305368       0.307089     8511
    -143.077071      40.666598       0.913705     8512
    -143.449409      39.333033       0.913705     8513
    -143.538143      38.639991       0.307089     8514
    -143.891597      37.302222       0.307089     8515
    -144.156765      36.655796       0.913705     8516
    -144.491723      35.312355       0.913705     8517
    -144.561072      34.617105       0.307089     8518
    -144.877035      33.269990       0.307089     8519
    -145.124051      32.616411       0.913705     8520
    -145.421367      31.264142       0.913705     8521
    -145.471276      30.567227       0.307089     8522
    -145.749502      29.211814       0.307089     8523
    -145.978173      28.551593       0.913705     8524
    -146.237615      27.191549       0.913705     8525
    -146.268046      26.493513       0.307089     8526
    -146.508318      25.130860       0.307089     8527
    -146.718465      24.464512       0.913705     8528
    -146.939832      23.097754       0.913705     8529
    -146.950760      22.399140       0.307089     8530
    -147.152892      21.030309       0.307089     8531
    -147.344351      20.358353       0.913705     8532
    -147.527469      18.985948       0.913705     8533
    -147.518887      18.287301       0.307089     8534
    -147.682720      16.913360       0.307089     8535
    -147.855343      16.236320       0.913705     8536
    -148.000069      14.859337       0.913705     8537
    -147.971983      14.161201       0.307089     8538
    -148.097389      12.783222       0.307089     8539
    -148.251041      12.101626       0.913705     8540
    -148.357263      10.721139       0.913705     8541
    -148.309695      10.024060       0.307089     8542
    -148.396577       8.643116       0.307089     8543
    -148.531137       7.957496       0.913705     8544
    -148.598773       6.574581       0.913705     8545
    -148.531759       5.879102       0.307089     8546
    -148.580049       4.496271       0.307089     8547
    -148.695413       3.807161       0.913705     8548
    -148.724410       2.422896       0.913705     8549
    -148.638003       1.729560       0.307089     8550
    -148.647663       0.345919       0.307089     8551
    -148.743741      -0.346143       0.913705     8552
    -148.734075      -1.730678       0.913705     8553
    -148.628344      -2.421331       0.307089     8554
    -148.599366      -3.804702       0.307089     8555
    -148.676084      -4.499177       0.913705     8556
    -148.627763      -5.882902       0.913705     8557
    -148.502788      -6.570334       0.307089     8558
    -148.435196      -7.952356       0.307089     8559
    -148.492493      -8.648703       0.913705     8560
    -148.405555     -10.030539       0.913705     8561
    -148.261435     -10.714214       0.307089     8562
    -148.155281     -12.093810       0.307089     8563
    -148.193112     -12.791485       0.913705     8564
    -148.067625     -14.170355       0.913705     8565
    -147.904471     -14.849739       0.307089     8566
    -147.759838     -16.225833       0.307089     8567
    -147.778174     -16.924292       0.913705     8568
    -147.614236     -18.299120       0.913705     8569
    -147.432177     -18.973684       0.307089     8570
    -147.249177     -20.345203       0.307089     8571
    -147.248004     -21.043902       0.913705     8572
    -147.045742     -22.413617       0.913705     8573
    -146.844919     -23.082834       0.307089     8574
    -146.623695     -24.448709       0.307089     8575
    -146.603014     -25.147103       0.913705     8576
    -146.362586     -26.510637       0.913705     8577
    -146.143156     -27.173986       0.307089     8578
    -145.883881     -28.533151       0.307089     8579
    -145.843707     -29.230695       0.913705     8580
    -145.565301     -30.586984       0.913705     8581
    -145.327434     -31.243947       0.307089     8582
    -145.030311     -32.595343       0.307089     8583
    -144.970676     -33.291494       0.913705     8584
    -144.654509     -34.639480       0.913705     8585
    -144.398391     -35.289546       0.307089     8586
    -144.063650     -36.632119       0.307089     8587
    -143.984601     -37.326333       0.913705     8588
    -143.630919     -38.664966       0.913705     8589
    -143.356750     -39.307627       0.307089     8590
    -142.984653     -40.640330       0.307089     8591
    -142.886251     -41.332066       0.913705     8592
    -142.495330     -42.660301       0.913705     8593
    -142.203324     -43.295057       0.307089     8594
    -141.794161     -44.616850       0.307089     8595
    -141.676483     -45.305569       0.913705     8596
    -141.248628     -46.622372       0.913705     8597
    -140.939013     -47.248726       0.307089     8598
    -140.493102     -48.558580       0.307089     8599
    -140.356240     -49.243745       0.913705     8600
    -139.891784     -50.548088       0.913705     8601
    -139.564801     -51.165553       0.307089     8602
    -139.082491     -52.462446       0.307089     8603
    -138.926551     -53.143522       0.913705     8604
    -138.425857     -54.434388       0.913705     8605
    -138.081760     -55.042482       0.307089     8606
    -137.563427     -56.325402       0.307089     8607
    -137.388531     -57.001859       0.913705     8608
    -136.851989     -58.278241       0.913705     8609
    -136.491048     -58.876491       0.307089     8610
    -135.937095     -60.144438       0.307089     8611
    -135.743380     -60.815747       0.913705     8612
    -135.171409     -62.076651       0.913705     8613
    -134.793904     -62.664590       0.307089     8614
    -134.204764     -63.916575       0.307089     8615
    -133.992381     -64.582214       0.913705     8616
    -133.385426     -65.826656       0.913705     8617
    -132.991652     -66.403824       0.307089     8618
    -132.367784     -67.638872       0.307089     8619
    -132.136898     -68.298321       0.913705     8620
    -131.495433     -69.525331       0.913705     8621
    -131.085697     -70.091279       0.307089     8622
    -130.427588     -71.308426       0.307089     8623
    -130.178379     -71.961171       0.913705     8624
    -129.502903     -73.169792       0.913705     8625
    -129.077525     -73.724079       0.307089     8626
    -128.385688     -74.922376       0.307089     8627
    -128.118350     -75.567908       0.913705     8628
    -127.409392     -76.757197       0.913705     8629
    -126.968703     -77.299391       0.307089     8630
    -126.243677     -78.477904       0.307089     8631
    -125.958419     -79.115720       0.913705     8632
    -125.216530     -80.284750       0.913705     8633
    -124.760874     -80.814428       0.307089     8634
    -124.003225     -81.972237       0.307089     8635
    -123.700269     -82.601839       0.913705     8636
    -122.926028     -83.749699       0.913705     8637
    -122.455760     -84.266448       0.307089     8638
    -121.666079     -85.402650       0.307089     8639
    -121.345661     -86.023548       0.913705     8640
    -120.539672     -87.149342       0.913705     8641
    -120.055159     -87.652759       0.307089     8642
    -119.234061     -88.766469       0.307089     8643
    -118.896432     -89.378179       0.913705     8644
    -118.059323     -90.481029       0.913705     8645
    -117.560943     -90.970721       0.307089     8646
    -116.709068     -92.061071       0.307089     8647
    -116.354491     -92.663115       0.913705     8648
    -115.486915     -93.742162       0.913705     8649
    -114.975056     -94.217747       0.307089     8650
    -114.093069     -95.283886       0.307089     8651
    -113.721820     -95.875795       0.913705     8652
    -112.824454     -96.930197       0.913705     8653
    -112.299515     -97.391305       0.307089     8654
    -111.388104     -98.432402       0.307089     8655
    -111.000472     -99.013714       0.913705     8656
    -110.074015    -100.042649       0.913705     8657
    -109.536406    -100.488920       0.307089     8658
    -108.596281    -101.504163       0.307089     8659
    -108.192570    -102.074425       0.913705     8660
    -107.237744    -103.077091       0.913705     8661
    -106.687884    -103.508177       0.307089     8662
    -105.719778    -104.496774       0.307089     8663
    -105.300302    -105.055542       0.913705     8664
    -104.317853    -106.031156       0.913705     8665
    -103.756171    -106.446721       0.307089     8666
    -102.760839    -107.407902       0.307089     8667
    -102.325924    -107.954739       0.913705     8668
    -101.316617    -108.902541       0.913705     8669
    -100.743551    -109.302262       0.307089     8670
     -99.721769    -110.235276       0.307089     8671
     -99.271755    -110.769757       0.913705     8672
     -98.236378    -111.689008       0.913705     8673
     -97.652374    -112.072571       0.307089     8674
     -96.604940    -112.976692       0.307089     8675
     -96.140178    -113.498399       0.913705     8676
     -95.079537    -114.388383       0.913705     8677
     -94.485051    -114.755490       0.307089     8678
     -93.412780    -115.630013       0.307089     8679
     -92.933633    -116.138539       0.913705     8680
     -91.848556    -116.998561       0.913705     8681
     -91.244051    -117.348926       0.307089     8682
     -90.147781    -118.193168       0.307089     8683
     -89.654621    -118.688118       0.913705     8684
     -88.545954    -119.517507       0.913705     8685
     -87.931902    -119.850857       0.307089     8686
     -86.812486    -120.664160       0.307089     8687
     -86.305699    -121.145147       0.913705     8688
     -85.174306    -121.943257       0.913705     8689
     -84.551187    -122.259332       0.307089     8690
     -83.409499    -123.041062       0.307089     8691
     -82.889479    -123.507711       0.913705     8692
     -81.736243    -124.273919       0.913705     8693
     -81.104541    -124.572472       0.307089     8694
     -79.941470    -125.322020       0.307089     8695
     -79.408624    -125.773967       0.913705     8696
     -78.234443    -126.507677       0.913705     8697
     -77.594651    -126.788475       0.307089     8698
     -76.411106    -127.505256       0.307089     8699
     -75.865848    -127.942149       0.913705     8700
     -74.671639    -128.642787       0.913705     8701
     -74.024257    -128.905612       0.307089     8702
     -72.821159    -129.589067       0.307089     8703
     -72.263915    -130.010565       0.913705     8704
     -71.050609    -130.677586       0.913705     8705
     -70.396140    -130.922232       0.307089     8706
     -69.174428    -131.571828       0.307089     8707
     -68.605632    -131.977603       0.913705     8708
     -67.374175    -132.610486       0.913705     8709
     -66.713130    -132.836763       0.307089     8710
     -65.473757    -133.451993       0.307089     8711
     -64.893853    -133.841728       0.913705     8712
     -63.645204    -134.439981       0.913705     8713
     -62.978099    -134.647712       0.307089     8714
     -61.722031    -135.228097       0.307089     8715
     -61.131472    -135.601488       0.913705     8716
     -59.866606    -136.164643       0.913705     8717
     -59.193960    -136.353667       0.307089     8718
     -57.922177    -136.898754       0.307089     8719
     -57.321422    -137.255510       0.913705     8720
     -56.041324    -137.783128       0.913705     8721
     -55.363664    -137.953297       0.307089     8722
     -54.077156    -138.462661       0.307089     8723
     -53.466674    -138.802504       0.913705     8724
     -52.172344    -139.294174       0.913705     8725
     -51.490196    -139.445355       0.307089     8726
     -50.189968    -139.918600       0.307089     8727
     -49.570235    -140.241264       0.913705     8728
     -48.262681    -140.696603       0.913705     8729
     -47.576578    -140.828678       0.307089     8730
     -46.263643    -141.265434       0.307089     8731
     -45.635142    -141.570669       0.913705     8732
     -44.315385    -141.989320       0.913705     8733
     -43.625861    -142.102187       0.307089     8734
     -42.301243    -142.502113       0.307089     8735
     -41.664465    -142.789680       0.913705     8736
     -40.333532    -143.171319       0.913705     8737
     -39.641126    -143.264889       0.307089     8738
     -38.305858    -143.627674       0.307089     8739
     -37.661299    -143.897349       0.913705     8740
     -36.320229    -144.241677       0.913705     8741
     -35.625480    -144.315878       0.307089     8742
     -34.280603    -144.641238       0.307089     8743
     -33.628765    -144.892811       0.913705     8744
     -32.278604    -145.199560       0.913705     8745
     -31.582055    -145.254333       0.307089     8746
     -30.228617    -145.542015       0.307089     8747
     -29.570009    -145.775289       0.913705     8748
     -28.211810    -146.044220       0.913705     8749
     -27.514002    -146.079523       0.307089     8750
     -26.153060    -146.329303       0.307089     8751
     -25.488195    -146.544097       0.913705     8752
     -24.123016    -146.775000       0.913705     8753
     -23.424495    -146.790805       0.307089     8754
     -22.057109    -147.002487       0.307089     8755
     -21.386506    -147.198634       0.913705     8756
     -20.015413    -147.391328       0.913705     8757
     -19.316723    -147.387624       0.307089     8758
     -17.943959    -147.561044       0.307089     8759
     -17.268141    -147.738389       0.913705     8760
     -15.892202    -147.892726       0.913705     8761
     -15.193887    -147.869514       0.307089     8762
     -13.816817    -148.004537       0.307089     8763
     -13.136311    -148.162943       0.913705     8764
     -11.756598    -148.278801       0.913705     8765
     -11.059204    -148.236100       0.307089     8766
      -9.678901    -148.332620       0.307089     8767
      -8.994237    -148.471964       0.913705     8768
      -7.611827    -148.549253       0.913705     8769
      -6.915898    -148.487096       0.307089     8770
      -5.533437    -148.545039       0.307089     8771
      -4.845150    -148.665211       0.913705     8772
      -3.461121    -148.703870       0.913705     8773
      -2.767198    -148.622307       0.307089     8774
      -1.383659    -148.641626       0.307089     8775
      -0.692284    -148.742533       0.913705     8776
       0.692284    -148.742533       0.913705     8777
       1.383659    -148.641626       0.307089     8778
       2.767198    -148.622307       0.307089     8779
       3.461121    -148.703870       0.913705     8780
       4.845150    -148.665211       0.913705     8781
       5.533437    -148.545039       0.307089     8782
       6.915898    -148.487096       0.307089     8783
       7.611827    -148.549253       0.913705     8784
       8.994237    -148.471964       0.913705     8785
       9.678901    -148.332620       0.307089     8786
      11.059204    -148.236100       0.307089     8787
      11.756598    -148.278801       0.913705     8788
      13.136311    -148.162943       0.913705     8789
      13.816817    -148.004537       0.307089     8790
      15.193887    -147.869514       0.307089     8791
      15.892202    -147.892726       0.913705     8792
      17.268141    -147.738389       0.913705     8793
      17.943959    -147.561044       0.307089     8794
      19.316723    -147.387624       0.307089     8795
      20.015413    -147.391328       0.913705     8796
      21.386506    -147.198634       0.913705     8797
      22.057109    -147.002487       0.307089     8798
      23.424495    -146.790805       0.307089     8799
      24.123016    -146.775000       0.913705     8800
      25.488195    -146.544097       0.913705     8801
      26.153060    -146.329303       0.307089     8802
      27.514002    -146.079523       0.307089     8803
      28.211810    -146.044220       0.913705     8804
      29.570009    -145.775289       0.913705     8805
      30.228617    -145.542015       0.307089     8806
      31.582055    -145.254333       0.307089     8807
      32.278604    -145.199560       0.913705     8808
      33.628765    -144.892811       0.913705     8809
      34.280603    -144.641238       0.307089     8810
      35.625480    -144.315878       0.307089     8811
      36.320229    -144.241677       0.913705     8812
      37.661299    -143.897349       0.913705     8813
      38.305858    -143.627674       0.307089     8814
      39.641126    -143.264889       0.307089     8815
      40.333532    -143.171319       0.913705     8816
      41.664465    -142.789680       0.913705     8817
      42.301243    -142.502113       0.307089     8818
      43.625861    -142.102187       0.307089     8819
      44.315385    -141.989320       0.913705     8820
      45.635142    -141.570669       0.913705     8821
      46.263643    -141.265434       0.307089     8822
      47.576578    -140.828678       0.307089     8823
      48.262681    -140.696603       0.913705     8824
      49.570235    -140.241264       0.913705     8825
      50.189968    -139.918600       0.307089     8826
      51.490196    -139.445355       0.307089     8827
      52.172344    -139.294174       0.913705     8828
      53.466674    -138.802504       0.913705     8829
      54.077156    -138.462661       0.307089     8830
      55.363664    -137.953297       0.307089     8831
      56.041324    -137.783128       0.913705     8832
      57.321422    -137.255510       0.913705     8833
      57.922177    -136.898754       0.307089     8834
      59.193960    -136.353667       0.307089     8835
      59.866606    -136.164643       0.913705     8836
      61.131472    -135.601488       0.913705     8837
      61.722031    -135.228097       0.307089     8838
      62.978099    -134.647712       0.307089     8839
      63.645204    -134.439981       0.913705     8840
      64.893853    -133.841728       0.913705     8841
      65.473757    -133.451993       0.307089     8842
      66.713130    -132.836763       0.307089     8843
      67.374175    -132.610486       0.913705     8844
      68.605632    -131.977603       0.913705     8845
      69.174428    -131.571828       0.307089     8846
      70.396140    -130.922232       0.307089     8847
      71.050609    -130.677586       0.913705     8848
      72.263915    -130.010565       0.913705     8849
      72.821159    -129.589067       0.307089     8850
      74.024257    -128.905612       0.307089     8851
      74.671639    -128.642787       0.913705     8852
      75.865848    -127.942149       0.913705     8853
      76.411106    -127.505256       0.307089     8854
      77.594651    -126.788475       0.307089     8855
      78.234443    -126.507677       0.913705     8856
      79.408624    -125.773967       0.913705     8857
      79.941470    -125.322020       0.307089     8858
      81.104541    -124.572472       0.307089     8859
      81.736243    -124.273919       0.913705     8860
      82.889479    -123.507711       0.913705     8861
      83.409499    -123.041062       0.307089     8862
      84.551187    -122.259332       0.307089     8863
      85.174306    -121.943257       0.913705     8864
      86.305699    -121.145147       0.913705     8865
      86.812486    -120.664160       0.307089     8866
      87.931902    -119.850857       0.307089     8867
      88.545954    -119.517507       0.913705     8868
      89.654621    -118.688118       0.913705     8869
      90.147781    -118.193168       0.307089     8870
      91.244051    -117.348926       0.307089     8871
      91.848556    -116.998561       0.913705     8872
      92.933633    -116.138539       0.913705     8873
      93.412780    -115.630013       0.307089     8874
      94.485051    -114.755490       0.307089     8875
      95.079537    -114.388383       0.913705     8876
      96.140178    -113.498399       0.913705     8877
      96.604940    -112.976692       0.307089     8878
      97.652374    -112.072571       0.307089     8879
      98.236378    -111.689008       0.913705     8880
      99.271755    -110.769757       0.913705     8881
      99.721769    -110.235276       0.307089     8882
     100.743551    -109.302262       0.307089     8883
     101.316617    -108.902541       0.913705     8884
     102.325924    -107.954739       0.913705     8885
     102.760839    -107.407902       0.307089     8886
     103.756171    -106.446721       0.307089     8887
     104.317853    -106.031156       0.913705     8888
     105.300302    -105.055542       0.913705     8889
     105.719778    -104.496774       0.307089     8890
     106.687884    -103.508177       0.307089     8891
     107.237744    -103.077091       0.913705     8892
     108.192570    -102.074425       0.913705     8893
     108.596281    -101.504163       0.307089     8894
     109.536406    -100.488920       0.307089     8895
     110.074015    -100.042649       0.913705     8896
