    -109.690344      32.514234       0.000000    20201
    -109.746205      32.193779       0.707115    20202
    -109.464059      32.111012       2.090441    20203
    -109.129611      32.348022       2.751496    20204
    -108.451653      32.147063       3.976256    20205
    -108.114447      31.715107       4.526541    20206
    -107.105964      31.419271       5.472846    20207
    -106.447408      31.552968       5.858497    20208
    -105.208717      31.185797       6.433717    20209
    -104.640100      30.695916       6.616983    20210
    -103.290488      30.300010       6.764810    20211
    -102.526515      30.390743       6.727752    20212
    -101.200228      29.997607       6.433717    20213
    -100.650247      29.525502       6.179961    20214
     -99.475011      29.180749       5.472846    20215
     -98.864578      29.305278       5.027234    20216
     -97.957293      29.036342       3.976256    20217
     -97.668877      28.650924       3.382405    20218
     -97.116916      28.489008       2.090441    20219
     -96.860333      28.711183       1.406483    20220
     -96.718601      28.669171       0.000000    20221
     -96.834771      28.406241      -0.707115    20222
     -97.116916      28.489008      -2.090441    20223
     -97.279334      28.835382      -2.751496    20224
     -97.957293      29.036342      -3.976256    20225
     -98.466529      28.884914      -4.526541    20226
     -99.475011      29.180749      -5.472846    20227
     -99.961537      29.630437      -5.858497    20228
    -101.200228      29.997607      -6.433717    20229
    -101.940875      29.904105      -6.616983    20230
    -103.290488      30.300010      -6.764810    20231
    -103.882431      30.792662      -6.727752    20232
    -105.208717      31.185797      -6.433717    20233
    -105.930728      31.074518      -6.179961    20234
    -107.105964      31.419271      -5.472846    20235
    -107.544368      31.878127      -5.027234    20236
    -108.451653      32.147063      -3.976256    20237
    -108.912098      31.949096      -3.382405    20238
    -109.464059      32.111012      -2.090441    20239
    -109.548612      32.472222      -1.406483    20240
    -109.872309      31.893930       0.000000    20241
    -109.926358      31.573164       0.707115    20242
    -109.643749      31.491993       2.090441    20243
    -109.310646      31.730889       2.751496    20244
    -108.631563      31.533764       3.976256    20245
    -108.291921      31.103719       4.526541    20246
    -107.281784      30.813587       5.472846    20247
    -106.623993      30.951003       5.858497    20248
    -105.383247      30.590837       6.433717    20249
    -104.811871      30.104176       6.616983    20250
    -103.460043      29.715902       6.764810    20251
    -102.696595      29.810951       6.727752    20252
    -101.368109      29.425315       6.433717    20253
    -100.815469      28.956325       6.179961    20254
     -99.638303      28.618218       5.472846    20255
     -99.028584      28.746194       5.027234    20256
     -98.119793      28.482388       3.976256    20257
     -97.829205      28.098607       3.382405    20258
     -97.276338      27.939812       2.090441    20259
     -97.021014      28.163433       1.406483    20260
     -96.879047      28.122223       0.000000    20261
     -96.993729      27.858641      -0.707115    20262
     -97.276338      27.939812      -2.090441    20263
     -97.440711      28.285263      -2.751496    20264
     -98.119793      28.482388      -3.976256    20265
     -98.628166      28.328086      -4.526541    20266
     -99.638303      28.618218      -5.472846    20267
    -100.127363      29.065149      -5.858497    20268
    -101.368109      29.425315      -6.433717    20269
    -102.108216      29.327629      -6.616983    20270
    -103.460043      29.715902      -6.764810    20271
    -104.054761      30.205201      -6.727752    20272
    -105.383247      30.590837      -6.433717    20273
    -106.104618      30.475480      -6.179961    20274
    -107.281784      30.813587      -5.472846    20275
    -107.722773      31.269958      -5.027234    20276
    -108.631563      31.533764      -3.976256    20277
    -109.090882      31.333198      -3.382405    20278
    -109.643749      31.491993      -2.090441    20279
    -109.730342      31.852719      -1.406483    20280
    -110.050766      31.272607       0.000000    20281
    -110.103001      30.951541       0.707115    20282
    -109.819938      30.871968       2.090441    20283
    -109.488190      31.112743       2.751496    20284
    -108.808004      30.919458       3.976256    20285
    -108.465938      30.491339       4.526541    20286
    -107.454178      30.206919       5.472846    20287
    -106.797174      30.348049       5.858497    20288
    -105.554413      29.994900       6.433717    20289
    -104.980296      29.511475       6.616983    20290
    -103.626296      29.130846       6.764810    20291
    -102.863397      29.230207       6.727752    20292
    -101.532753      28.852084       6.433717    20293
    -100.977472      28.386224       6.179961    20294
     -99.798415      28.054773       5.472846    20295
     -99.189428      28.186192       5.027234    20296
     -98.279162      27.927526       3.976256    20297
     -97.986409      27.545393       3.382405    20298
     -97.432654      27.389724       2.090441    20299
     -97.178598      27.614784       1.406483    20300
     -97.036400      27.574376       0.000000    20301
     -97.149591      27.310151      -0.707115    20302
     -97.432654      27.389724      -2.090441    20303
     -97.598976      27.734241      -2.751496    20304
     -98.279162      27.927526      -3.976256    20305
     -98.786654      27.770353      -4.526541    20306
     -99.798415      28.054773      -5.472846    20307
    -100.289992      28.498934      -5.858497    20308
    -101.532753      28.852084      -6.433717    20309
    -102.272296      28.750217      -6.616983    20310
    -103.626296      29.130846      -6.764810    20311
    -104.223769      29.616777      -6.727752    20312
    -105.554413      29.994900      -6.433717    20313
    -106.275120      29.875469      -6.179961    20314
    -107.454178      30.206919      -5.472846    20315
    -107.897738      30.660791      -5.027234    20316
    -108.808004      30.919458      -3.976256    20317
    -109.266183      30.716300      -3.382405    20318
    -109.819938      30.871968      -2.090441    20319
    -109.908568      31.232200      -1.406483    20320
    -110.225709      30.650286       0.000000    20321
    -110.276130      30.328931       0.707115    20322
    -109.992622      30.250958       2.090441    20323
    -109.662239      30.493603       2.751496    20324
    -108.980972      30.304164       3.976256    20325
    -108.636492      29.877986       4.526541    20326
    -107.623141      29.599286       5.472846    20327
    -106.966946      29.744127       5.858497    20328
    -105.722209      29.398005       6.433717    20329
    -105.145370      28.917832       6.616983    20330
    -103.789240      28.544860       6.764810    20331
    -103.026915      28.648529       6.727752    20332
    -101.694156      28.277931       6.433717    20333
    -101.136251      27.815216       6.179961    20334
     -99.955340      27.490433       5.472846    20335
     -99.347105      27.625290       5.027234    20336
     -98.435392      27.371772       3.976256    20337
     -98.140485      26.991299       3.382405    20338
     -97.585859      26.838761       2.090441    20339
     -97.333079      27.065253       1.406483    20340
     -97.190655      27.025650       0.000000    20341
     -97.302351      26.760789      -0.707115    20342
     -97.585859      26.838761      -2.090441    20343
     -97.754125      27.182333      -2.751496    20344
     -98.435392      27.371772      -3.976256    20345
     -98.941988      27.211734      -4.526541    20346
     -99.955340      27.490433      -5.472846    20347
    -100.449419      27.931809      -5.858497    20348
    -101.694156      28.277931      -6.433717    20349
    -102.433111      28.171887      -6.616983    20350
    -103.789240      28.544860      -6.764810    20351
    -104.389449      29.027407      -6.727752    20352
    -105.722209      29.398005      -6.433717    20353
    -106.442229      29.274504      -6.179961    20354
    -107.623141      29.599286      -5.472846    20355
    -108.069259      30.050646      -5.027234    20356
    -108.980972      30.304164      -3.976256    20357
    -109.437996      30.098421      -3.382405    20358
    -109.992622      30.250958      -2.090441    20359
    -110.083285      30.610683      -1.406483    20360
    -110.397133      30.026987       0.000000    20361
    -110.445738      29.705351       0.707115    20362
    -110.161793      29.628982       2.090441    20363
    -109.832787      29.873490       2.751496    20364
    -109.150461      29.687904       3.976256    20365
    -108.803578      29.263678       4.526541    20366
    -107.788668      28.990709       5.472846    20367
    -107.133302      29.139255       5.858497    20368
    -105.886629      28.800172       6.433717    20369
    -105.307086      28.323266       6.616983    20370
    -103.948871      27.957962       6.764810    20371
    -103.187144      28.065937       6.727752    20372
    -101.852311      27.702875       6.433717    20373
    -101.291802      27.243320       6.179961    20374
    -100.109074      26.925215       5.472846    20375
     -99.501611      27.063507       5.027234    20376
     -98.588480      26.815144       3.976256    20377
     -98.291428      26.436343       3.382405    20378
     -97.735949      26.286942       2.090441    20379
     -97.484452      26.514859       1.406483    20380
     -97.341807      26.476060       0.000000    20381
     -97.452005      26.210573      -0.707115    20382
     -97.735949      26.286942      -2.090441    20383
     -97.906153      26.629557      -2.751496    20384
     -98.588480      26.815144      -3.976256    20385
     -99.094164      26.652246      -4.526541    20386
    -100.109074      26.925215      -5.472846    20387
    -100.605639      27.363792      -5.858497    20388
    -101.852311      27.702875      -6.433717    20389
    -102.590656      27.592658      -6.616983    20390
    -103.948871      27.957962      -6.764810    20391
    -104.551797      28.437110      -6.727752    20392
    -105.886629      28.800172      -6.433717    20393
    -106.605940      28.672604      -6.179961    20394
    -107.788668      28.990709      -5.472846    20395
    -108.237329      29.439540      -5.027234    20396
    -109.150461      29.687904      -3.976256    20397
    -109.606315      29.479581      -3.382405    20398
    -110.161793      29.628982      -2.090441    20399
    -110.254488      29.988189      -1.406483    20400
    -110.565033      29.402729       0.000000    20401
    -110.611819      29.080824       0.707115    20402
    -110.327448      29.006060       2.090441    20403
    -109.999829      29.252423       2.751496    20404
    -109.316464      29.070695       3.976256    20405
    -108.967191      28.648436       4.526541    20406
    -107.950754      28.381206       5.472846    20407
    -107.296238      28.533453       5.858497    20408
    -106.047669      28.201419       6.433717    20409
    -105.465440      27.727795       6.616983    20410
    -104.105183      27.370172       6.764810    20411
    -103.344078      27.482449       6.727752    20412
    -102.007216      27.126935       6.433717    20413
    -101.444118      26.670554       6.179961    20414
    -100.259612      26.359137       5.472846    20415
     -99.652940      26.500859       5.027234    20416
     -98.738420      26.257660       3.976256    20417
     -98.439232      25.880543       3.382405    20418
     -97.882918      25.734283       2.090441    20419
     -97.632714      25.963617       1.406483    20420
     -97.489852      25.925626       0.000000    20421
     -97.598547      25.659520      -0.707115    20422
     -97.882918      25.734283      -2.090441    20423
     -98.055056      26.075931      -2.751496    20424
     -98.738420      26.257660      -3.976256    20425
     -99.243176      26.091907      -4.526541    20426
    -100.259612      26.359137      -5.472846    20427
    -100.758647      26.794902      -5.858497    20428
    -102.007216      27.126935      -6.433717    20429
    -102.744926      27.012548      -6.616983    20430
    -104.105183      27.370172      -6.764810    20431
    -104.710807      27.845905      -6.727752    20432
    -106.047669      28.201419      -6.433717    20433
    -106.766248      28.069789      -6.179961    20434
    -107.950754      28.381206      -5.472846    20435
    -108.401944      28.827495      -5.027234    20436
    -109.316464      29.070695      -3.976256    20437
    -109.771134      28.859800      -3.382405    20438
    -110.327448      29.006060      -2.090441    20439
    -110.422171      29.364737      -1.406483    20440
    -110.729403      28.777532       0.000000    20441
    -110.774369      28.455368       0.707115    20442
    -110.489580      28.382212       2.090441    20443
    -110.163358      28.630422       2.751496    20444
    -109.478978      28.452558       3.976256    20445
    -109.127324      28.032280       4.526541    20446
    -108.109394      27.770797       5.472846    20447
    -107.455748      27.926740       5.858497    20448
    -106.205323      27.601766       6.433717    20449
    -105.620428      27.131440       6.616983    20450
    -104.258171      26.781508       6.764810    20451
    -103.497713      26.898084       6.727752    20452
    -102.158863      26.550129       6.433717    20453
    -101.593196      26.096937       6.179961    20454
    -100.406949      25.792218       5.472846    20455
     -99.801088      25.937366       5.027234    20456
     -98.885208      25.699337       3.976256    20457
     -98.583894      25.323917       3.382405    20458
     -98.026763      25.180803       2.090441    20459
     -97.777858      25.411547       1.406483    20460
     -97.634783      25.374363       0.000000    20461
     -97.741974      25.107647      -0.707115    20462
     -98.026763      25.180803      -2.090441    20463
     -98.200828      25.521473      -2.751496    20464
     -98.885208      25.699337      -3.976256    20465
     -99.389019      25.530735      -4.526541    20466
    -100.406949      25.792218      -5.472846    20467
    -100.908438      26.225156      -5.858497    20468
    -102.158863      26.550129      -6.433717    20469
    -102.895915      26.431576      -6.616983    20470
    -104.258171      26.781508      -6.764810    20471
    -104.866473      27.253812      -6.727752    20472
    -106.205323      27.601766      -6.433717    20473
    -106.923147      27.466078      -6.179961    20474
    -108.109394      27.770797      -5.472846    20475
    -108.563098      28.214530      -5.027234    20476
    -109.478978      28.452558      -3.976256    20477
    -109.932449      28.239098      -3.382405    20478
    -110.489580      28.382212      -2.090441    20479
    -110.586328      28.740348      -1.406483    20480
    -110.890237      28.151417       0.000000    20481
    -110.933383      27.829003       0.707115    20482
    -110.648185      27.757458       2.090441    20483
    -110.323370      28.007507       2.751496    20484
    -109.637996      27.833513       3.976256    20485
    -109.283973      27.415229       4.526541    20486
    -108.264582      27.159502       5.472846    20487
    -107.611827      27.319135       5.858497    20488
    -106.359586      27.001232       6.433717    20489
    -105.772043      26.534218       6.616983    20490
    -104.407831      26.191988       6.764810    20491
    -103.648043      26.312860       6.727752    20492
    -102.307249      25.972476       6.433717    20493
    -101.739030      25.522487       6.179961    20494
    -100.551080      25.224475       5.472846    20495
     -99.946049      25.373044       5.027234    20496
     -99.028839      25.140194       3.976256    20497
     -98.725409      24.766483       3.382405    20498
     -98.167477      24.626519       2.090441    20499
     -97.919880      24.858666       1.406483    20500
     -97.776598      24.822291       0.000000    20501
     -97.882279      24.554974      -0.707115    20502
     -98.167477      24.626519      -2.090441    20503
     -98.343465      24.966200      -2.751496    20504
     -99.028839      25.140194      -3.976256    20505
     -99.531689      24.968748      -4.526541    20506
    -100.551080      25.224475      -5.472846    20507
    -101.055008      25.654572      -5.858497    20508
    -102.307249      25.972476      -6.433717    20509
    -103.043619      25.849759      -6.616983    20510
    -104.407831      26.191988      -6.764810    20511
    -105.018792      26.660848      -6.727752    20512
    -106.359586      27.001232      -6.433717    20513
    -107.076632      26.861490      -6.179961    20514
    -108.264582      27.159502      -5.472846    20515
    -108.720786      27.600664      -5.027234    20516
    -109.637996      27.833513      -3.976256    20517
    -110.090254      27.617494      -3.382405    20518
    -110.648185      27.757458      -2.090441    20519
    -110.746955      28.115042      -1.406483    20520
    -111.047532      27.524402       0.000000    20521
    -111.088855      27.201750       0.707115    20522
    -110.803257      27.131818       2.090441    20523
    -110.479861      27.383698       2.751496    20524
    -109.793514      27.213580       3.976256    20525
    -109.437133      26.797302       4.526541    20526
    -108.416313      26.547339       5.472846    20527
    -107.764471      26.710658       5.858497    20528
    -106.510454      26.399836       6.433717    20529
    -105.920281      25.936149       6.616983    20530
    -104.554157      25.601633       6.764810    20531
    -103.795065      25.726795       6.727752    20532
    -102.452368      25.393993       6.433717    20533
    -101.881616      24.947222       6.179961    20534
    -100.692002      24.655927       5.472846    20535
    -100.087819      24.807912       5.027234    20536
     -99.169308      24.580249       3.976256    20537
     -98.863771      24.208258       3.382405    20538
     -98.305058      24.071449       2.090441    20539
     -98.058776      24.304990       1.406483    20540
     -97.915291      24.269426       0.000000    20541
     -98.019460      24.001516      -0.707115    20542
     -98.305058      24.071449      -2.090441    20543
     -98.482962      24.410130      -2.751496    20544
     -99.169308      24.580249      -3.976256    20545
     -99.671182      24.405964      -4.526541    20546
    -100.692002      24.655927      -5.472846    20547
    -101.198351      25.083170      -5.858497    20548
    -102.452368      25.393993      -6.433717    20549
    -103.188034      25.267117      -6.616983    20550
    -104.554157      25.601633      -6.764810    20551
    -105.167758      26.067033      -6.727752    20552
    -106.510454      26.399836      -6.433717    20553
    -107.226699      26.256044      -6.179961    20554
    -108.416313      26.547339      -5.472846    20555
    -108.875003      26.985916      -5.027234    20556
    -109.793514      27.213580      -3.976256    20557
    -110.244544      26.995008      -3.382405    20558
    -110.803257      27.131818      -2.090441    20559
    -110.904046      27.488838      -1.406483    20560
    -111.201281      26.896509       0.000000    20561
    -111.240780      26.573629       0.707115    20562
    -110.954792      26.505311       2.090441    20563
    -110.632824      26.759015       2.751496    20564
    -109.945527      26.592777       3.976256    20565
    -109.586800      26.178520       4.526541    20566
    -108.564584      25.934329       5.472846    20567
    -107.913675      26.101328       5.858497    20568
    -106.657921      25.797596       6.433717    20569
    -106.065138      25.337252       6.616983    20570
    -104.697146      25.010460       6.764810    20571
    -103.938772      25.139910       6.727752    20572
    -102.594217      24.814699       6.433717    20573
    -102.020950      24.371160       6.179961    20574
    -100.829708      24.086592       5.472846    20575
    -100.226394      24.241988       5.027234    20576
     -99.306611      24.019518       3.976256    20577
     -98.998977      23.649260       3.382405    20578
     -98.439500      23.515610       2.090441    20579
     -98.194542      23.750539       1.406483    20580
     -98.050858      23.715786       0.000000    20581
     -98.153512      23.447292      -0.707115    20582
     -98.439500      23.515610      -2.090441    20583
     -98.619315      23.853280      -2.751496    20584
     -99.306611      24.019518      -3.976256    20585
     -99.807492      23.842401      -4.526541    20586
    -100.829708      24.086592      -5.472846    20587
    -101.338463      24.510967      -5.858497    20588
    -102.594217      24.814699      -6.433717    20589
    -103.329154      24.683669      -6.616983    20590
    -104.697146      25.010460      -6.764810    20591
    -105.313366      25.472386      -6.727752    20592
    -106.657921      25.797596      -6.433717    20593
    -107.373342      25.649760      -6.179961    20594
    -108.564584      25.934329      -5.472846    20595
    -109.025744      26.370307      -5.027234    20596
    -109.945527      26.592777      -3.976256    20597
    -110.395314      26.371661      -3.382405    20598
    -110.954792      26.505311      -2.090441    20599
    -111.057596      26.861756      -1.406483    20600
    -111.351479      26.267757       0.000000    20601
    -111.389153      25.944659       0.707115    20602
    -111.102784      25.877958       2.090441    20603
    -110.782254      26.133478       2.751496    20604
    -110.094029      25.971126       3.976256    20605
    -109.732967      25.558902       4.526541    20606
    -108.709388      25.320491       5.472846    20607
    -108.059433      25.491165       5.858497    20608
    -106.801983      25.194534       6.433717    20609
    -106.206608      24.737545       6.616983    20610
    -104.836791      24.418489       6.764810    20611
    -104.079162      24.552221       6.727752    20612
    -102.732790      24.234613       6.433717    20613
    -102.157026      23.794320       6.179961    20614
    -100.964195      23.516487       5.472846    20615
    -100.361769      23.675290       5.027234    20616
     -99.440744      23.458021       3.976256    20617
     -99.131023      23.089507       3.382405    20618
     -98.570799      22.959020       2.090441    20619
     -98.327172      23.195330       1.406483    20620
     -98.183294      23.161389       0.000000    20621
     -98.284430      22.892319      -0.707115    20622
     -98.570799      22.959020      -2.090441    20623
     -98.752519      23.295669      -2.751496    20624
     -99.440744      23.458021      -3.976256    20625
     -99.940616      23.278076      -4.526541    20626
    -100.964195      23.516487      -5.472846    20627
    -101.475340      23.937981      -5.858497    20628
    -102.732790      24.234613      -6.433717    20629
    -103.466975      24.099433      -6.616983    20630
    -104.836791      24.418489      -6.764810    20631
    -105.455612      24.876925      -6.727752    20632
    -106.801983      25.194534      -6.433717    20633
    -107.516557      25.042658      -6.179961    20634
    -108.709388      25.320491      -5.472846    20635
    -109.173004      25.753856      -5.027234    20636
    -110.094029      25.971126      -3.976256    20637
    -110.542560      25.747471      -3.382405    20638
    -111.102784      25.877958      -2.090441    20639
    -111.207601      26.233817      -1.406483    20640
    -111.498123      25.638167       0.000000    20641
    -111.533971      25.314861       0.707115    20642
    -111.247229      25.249779       2.090441    20643
    -110.928148      25.507106       2.751496    20644
    -110.239017      25.348645       3.976256    20645
    -109.875631      24.938468       4.526541    20646
    -108.850721      24.705844       5.472846    20647
    -108.201741      24.880188       5.858497    20648
    -106.942635      24.590666       6.433717    20649
    -106.344688      24.137050       6.616983    20650
    -104.973090      23.825738       6.764810    20651
    -104.216228      23.963749       6.727752    20652
    -102.868084      23.653753       6.433717    20653
    -102.289840      23.216721       6.179961    20654
    -101.095459      22.945632       5.472846    20655
    -100.493940      23.107837       5.027234    20656
     -99.571702      22.895775       3.976256    20657
     -99.259903      22.529016       3.382405    20658
     -98.698951      22.401697       2.090441    20659
     -98.456664      22.639380       1.406483    20660
     -98.312596      22.606253       0.000000    20661
     -98.412209      22.336615      -0.707115    20662
     -98.698951      22.401697      -2.090441    20663
     -98.882570      22.737314      -2.751496    20664
     -99.571702      22.895775      -3.976256    20665
    -100.070549      22.713009      -4.526541    20666
    -101.095459      22.945632      -5.472846    20667
    -101.608978      23.364231      -5.858497    20668
    -102.868084      23.653753      -6.433717    20669
    -103.601493      23.514427      -6.616983    20670
    -104.973090      23.825738      -6.764810    20671
    -105.594491      24.280671      -6.727752    20672
    -106.942635      24.590666      -6.433717    20673
    -107.656340      24.434755      -6.179961    20674
    -108.850721      24.705844      -5.472846    20675
    -109.316779      25.136583      -5.027234    20676
    -110.239017      25.348645      -3.976256    20677
    -110.686277      25.122460      -3.382405    20678
    -111.247229      25.249779      -2.090441    20679
    -111.354055      25.605040      -1.406483    20680
    -111.641207      25.007758       0.000000    20681
    -111.675227      24.684255       0.707115    20682
    -111.388122      24.620794       2.090441    20683
    -111.070501      24.879919       2.751496    20684
    -110.380485      24.725355       3.976256    20685
    -110.014788      24.317238       4.526541    20686
    -108.988579      24.090409       5.472846    20687
    -108.340595      24.268417       5.858497    20688
    -107.079873      23.986014       6.433717    20689
    -106.479372      23.535783       6.616983    20690
    -105.106037      23.232227       6.764810    20691
    -104.349967      23.374512       6.727752    20692
    -103.000093      23.072139       6.433717    20693
    -102.419389      22.638381       6.179961    20694
    -101.223495      22.374045       5.472846    20695
    -100.622902      22.539645       5.027234    20696
     -99.699481      22.332798       3.976256    20697
     -99.385615      21.967807       3.382405    20698
     -98.823953      21.843659       2.090441    20699
     -98.583012      22.082707       1.406483    20700
     -98.438759      22.050395       0.000000    20701
     -98.536847      21.780199      -0.707115    20702
     -98.823953      21.843659      -2.090441    20703
     -99.009465      22.178233      -2.751496    20704
     -99.699481      22.332798      -3.976256    20705
    -100.197287      22.147216      -4.526541    20706
    -101.223495      22.374045      -5.472846    20707
    -101.739371      22.789735      -5.858497    20708
    -103.000093      23.072139      -6.433717    20709
    -103.732703      22.928670      -6.616983    20710
    -105.106037      23.232227      -6.764810    20711
    -105.729999      23.683641      -6.727752    20712
    -107.079873      23.986014      -6.433717    20713
    -107.792685      23.826073      -6.179961    20714
    -108.988579      24.090409      -5.472846    20715
    -109.457064      24.518507      -5.027234    20716
    -110.380485      24.725355      -3.976256    20717
    -110.826460      24.496646      -3.382405    20718
    -111.388122      24.620794      -2.090441    20719
    -111.496954      24.975445      -1.406483    20720
    -111.780726      24.376551       0.000000    20721
    -111.812919      24.052860       0.707115    20722
    -111.525459      23.991023       2.090441    20723
    -111.209307      24.251939       2.751496    20724
    -110.518429      24.101276       3.976256    20725
    -110.150431      23.695231       4.526541    20726
    -109.122958      23.474204       5.472846    20727
    -108.475990      23.655871       5.858497    20728
    -107.213692      23.380596       6.433717    20729
    -106.610657      22.933765       6.616983    20730
    -105.235629      22.637973       6.764810    20731
    -104.480375      22.784529       6.727752    20732
    -103.128813      22.489787       6.433717    20733
    -102.545668      22.059317       6.179961    20734
    -101.348300      21.801743       5.472846    20735
    -100.748652      21.970734       5.027234    20736
     -99.824077      21.769108       3.976256    20737
     -99.508153      21.405896       3.382405    20738
     -98.945799      21.284924       2.090441    20739
     -98.706212      21.525330       1.406483    20740
     -98.561780      21.493833       0.000000    20741
     -98.658339      21.223087      -0.707115    20742
     -98.945799      21.284924      -2.090441    20743
     -99.133199      21.618445      -2.751496    20744
     -99.824077      21.769108      -3.976256    20745
    -100.320826      21.580716      -4.526541    20746
    -101.348300      21.801743      -5.472846    20747
    -101.866516      22.214512      -5.858497    20748
    -103.128813      22.489787      -6.433717    20749
    -103.860601      22.342182      -6.616983    20750
    -105.235629      22.637973      -6.764810    20751
    -105.862131      23.085855      -6.727752    20752
    -107.213692      23.380596      -6.433717    20753
    -107.925590      23.216630      -6.179961    20754
    -109.122958      23.474204      -5.472846    20755
    -109.593854      23.899649      -5.027234    20756
    -110.518429      24.101276      -3.976256    20757
    -110.963105      23.870051      -3.382405    20758
    -111.525459      23.991023      -2.090441    20759
    -111.636293      24.345053      -1.406483    20760
    -111.916677      23.744565       0.000000    20761
    -111.947040      23.420698       0.707115    20762
    -111.659236      23.360486       2.090441    20763
    -111.344563      23.623184       2.751496    20764
    -110.652845      23.476427       3.976256    20765
    -110.282559      23.072468       4.526541    20766
    -109.253853      22.857250       5.472846    20767
    -108.607921      23.042570       5.858497    20768
    -107.344089      22.774432       6.433717    20769
    -106.738538      22.331015       6.616983    20770
    -105.361861      22.042997       6.764810    20771
    -104.607447      22.193818       6.727752    20772
    -103.254241      21.906718       6.433717    20773
    -102.668674      21.479550       6.179961    20774
    -101.469869      21.228745       5.472846    20775
    -100.871185      21.401122       5.027234    20776
     -99.945485      21.204722       3.976256    20777
     -99.627515      20.843302       3.382405    20778
     -99.064486      20.725509       2.090441    20779
     -98.826262      20.967265       1.406483    20780
     -98.681653      20.936584       0.000000    20781
     -98.776682      20.665297      -0.707115    20782
     -99.064486      20.725509      -2.090441    20783
     -99.253767      21.057966      -2.751496    20784
     -99.945485      21.204722      -3.976256    20785
    -100.441163      21.013527      -4.526541    20786
    -101.469869      21.228745      -5.472846    20787
    -101.990409      21.638579      -5.858497    20788
    -103.254241      21.906718      -6.433717    20789
    -103.985184      21.754980      -6.616983    20790
    -105.361861      22.042997      -6.764810    20791
    -105.990883      22.487332      -6.727752    20792
    -107.344089      22.774432      -6.433717    20793
    -108.055048      22.606445      -6.179961    20794
    -109.253853      22.857250      -5.472846    20795
    -109.727145      23.280028      -5.027234    20796
    -110.652845      23.476427      -3.976256    20797
    -111.096207      23.242693      -3.382405    20798
    -111.659236      23.360486      -2.090441    20799
    -111.772069      23.713884      -1.406483    20800
    -112.049055      23.111821       0.000000    20801
    -112.077587      22.787788       0.707115    20802
    -111.789448      22.729203       2.090441    20803
    -111.476264      22.993675       2.751496    20804
    -110.783728      22.850828       3.976256    20805
    -110.411165      22.448968       4.526541    20806
    -109.381259      22.239566       5.472846    20807
    -108.736385      22.428533       5.858497    20808
    -107.471058      22.167540       6.433717    20809
    -106.863012      21.727552       6.616983    20810
    -105.484729      21.447318       6.764810    20811
    -104.731179      21.602398       6.727752    20812
    -103.376373      21.322949       6.433717    20813
    -102.788401      20.899096       6.179961    20814
    -101.588198      20.655069       5.472846    20815
    -100.990498      20.830826       5.027234    20816
    -100.063703      20.639660       3.976256    20817
     -99.743696      20.280042       3.382405    20818
     -99.180010      20.165433       2.090441    20819
     -98.943156      20.408530       1.406483    20820
     -98.798376      20.378667       0.000000    20821
     -98.891870      20.106848      -0.707115    20822
     -99.180010      20.165433      -2.090441    20823
     -99.371167      20.496814      -2.751496    20824
    -100.063703      20.639660      -3.976256    20825
    -100.558293      20.445667      -4.526541    20826
    -101.588198      20.655069      -5.472846    20827
    -102.111046      21.061956      -5.858497    20828
    -103.376373      21.322949      -6.433717    20829
    -104.106446      21.167083      -6.616983    20830
    -105.484729      21.447318      -6.764810    20831
    -106.116252      21.888091      -6.727752    20832
    -107.471058      22.167540      -6.433717    20833
    -108.181057      21.995539      -6.179961    20834
    -109.381259      22.239566      -5.472846    20835
    -109.856933      22.659663      -5.027234    20836
    -110.783728      22.850828      -3.976256    20837
    -111.225762      22.614593      -3.382405    20838
    -111.789448      22.729203      -2.090441    20839
    -111.904275      23.081958      -1.406483    20840
    -112.177855      22.478340       0.000000    20841
    -112.204556      22.154150       0.707115    20842
    -111.916090      22.097194       2.090441    20843
    -111.604406      22.363431       2.751496    20844
    -110.911074      22.224500       3.976256    20845
    -110.536246      21.824752       4.526541    20846
    -109.505174      21.621173       5.472846    20847
    -108.861378      21.813780       5.858497    20848
    -107.594596      21.559941       6.433717    20849
    -106.984073      21.123396       6.616983    20850
    -105.604229      20.850953       6.764810    20851
    -104.851568      21.010289       6.727752    20852
    -103.495204      20.738499       6.433717    20853
    -102.904847      20.317976       6.179961    20854
    -101.703284      20.080734       5.472846    20855
    -101.106587      20.259865       5.027234    20856
    -100.178727      20.073939       3.976256    20857
     -99.856692      19.716135       3.382405    20858
     -99.292368      19.604712       2.090441    20859
     -99.056891      19.849144       1.406483    20860
     -98.911945      19.820100       0.000000    20861
     -99.003902      19.547756      -0.707115    20862
     -99.292368      19.604712      -2.090441    20863
     -99.485394      19.935008      -2.751496    20864
    -100.178727      20.073939      -3.976256    20865
    -100.672212      19.877155      -4.526541    20866
    -101.703284      20.080734      -5.472846    20867
    -102.228423      20.484660      -5.858497    20868
    -103.495204      20.738499      -6.433717    20869
    -104.224385      20.578511      -6.616983    20870
    -105.604229      20.850953      -6.764810    20871
    -106.238233      21.288151      -6.727752    20872
    -107.594596      21.559941      -6.433717    20873
    -108.303612      21.383931      -6.179961    20874
    -109.505174      21.621173      -5.472846    20875
    -109.983213      22.038575      -5.027234    20876
    -110.911074      22.224500      -3.976256    20877
    -111.351766      21.985772      -3.382405    20878
    -111.916090      22.097194      -2.090441    20879
    -112.032909      22.449295      -1.406483    20880
    -112.303074      21.844141       0.000000    20881
    -112.327943      21.519805       0.707115    20882
    -112.039160      21.464480       2.090441    20883
