     -74.721194     -10.714245      -6.433717     7873
     -75.282366     -11.439152      -6.179961     7874
     -76.493227     -11.623142      -5.472846     7875
     -77.132630     -11.060020      -5.027234     7876
     -78.069354     -11.194337      -3.976256     7877
     -78.354108     -11.905903      -3.382405     7878
     -78.922800     -11.992316      -2.090441     7879
     -79.201906     -11.356733      -1.406483     7880
     -79.146473     -12.705549       0.000000     7881
     -79.000716     -13.361971       0.707115     7882
     -78.710798     -13.312935       2.090441     7883
     -78.569018     -12.612849       2.751496     7884
     -77.870841     -12.500769       3.976256     7885
     -77.324011     -13.078378       4.526541     7886
     -76.287751     -12.903107       5.472846     7887
     -75.806826     -12.169428       5.858497     7888
     -74.531195     -11.964649       6.433717     7889
     -73.753966     -12.474550       6.616983     7890
     -72.367179     -12.239992       6.764810     7891
     -71.769004     -11.521228       6.727752     7892
     -70.403165     -11.301967       6.433717     7893
     -69.654215     -11.781129       6.179961     7894
     -68.446607     -11.576877       5.472846     7895
     -67.997861     -10.915839       5.027234     7896
     -67.063518     -10.765847       3.976256     7897
     -66.590724     -11.262978       3.382405     7898
     -66.023560     -11.167049       2.090441     7899
     -65.933846     -10.584498       1.406483     7900
     -65.787887     -10.561067       0.000000     7901
     -65.733643     -11.118013      -0.707115     7902
     -66.023560     -11.167049      -2.090441     7903
     -66.365342     -10.653767      -2.751496     7904
     -67.063518     -10.765847      -3.976256     7905
     -67.410347     -11.401607      -4.526541     7906
     -68.446607     -11.576877      -5.472846     7907
     -69.127534     -11.097187      -5.858497     7908
     -70.403165     -11.301967      -6.433717     7909
     -70.980392     -12.005435      -6.616983     7910
     -72.367179     -12.239992      -6.764810     7911
     -73.165356     -11.745388      -6.727752     7912
     -74.531195     -11.964649      -6.433717     7913
     -75.080143     -12.698856      -6.179961     7914
     -76.287751     -12.903107      -5.472846     7915
     -76.936499     -12.350777      -5.027234     7916
     -77.870841     -12.500769      -3.976256     7917
     -78.143634     -13.217006      -3.382405     7918
     -78.710798     -13.312935      -2.090441     7919
     -79.000514     -12.682118      -1.406483     7920
     -78.922490     -14.029815       0.000000     7921
     -78.765755     -14.683703       0.707115     7922
     -78.476700     -14.629817       2.090441     7923
     -78.346669     -13.927453       2.751496     7924
     -77.650469     -13.803692       3.976256     7925
     -77.094038     -14.372057       4.526541     7926
     -76.060860     -14.179450       5.472846     7927
     -75.592295     -13.437816       5.858497     7928
     -74.320273     -13.211693       6.433717     7929
     -73.534610     -13.708500       6.616983     7930
     -72.151948     -13.450741       6.764810     7931
     -71.565899     -12.722056       6.727752     7932
     -70.203925     -12.479942       6.433717     7933
     -69.447052     -12.946488       6.179961     7934
     -68.243036     -12.722032       5.472846     7935
     -67.805428     -12.053568       5.027234     7936
     -66.873730     -11.887943       3.976256     7937
     -66.392673     -12.377083       3.382405     7938
     -65.827196     -12.271665       2.090441     7939
     -65.747254     -11.687693       1.406483     7940
     -65.601709     -11.661820       0.000000     7941
     -65.538141     -12.217779      -0.707115     7942
     -65.827196     -12.271665      -2.090441     7943
     -66.177530     -11.764182      -2.751496     7944
     -66.873730     -11.887943      -3.976256     7945
     -67.209858     -12.529425      -4.526541     7946
     -68.243036     -12.722032      -5.472846     7947
     -68.931904     -12.253819      -5.858497     7948
     -70.203925     -12.479942      -6.433717     7949
     -70.769286     -13.192982      -6.616983     7950
     -72.151948     -13.450741      -6.764810     7951
     -72.958300     -12.969579      -6.727752     7952
     -74.320273     -13.211693      -6.433717     7953
     -74.856843     -13.954994      -6.179961     7954
     -76.060860     -14.179450      -5.472846     7955
     -76.718771     -13.638067      -5.027234     7956
     -77.650469     -13.803692      -3.976256     7957
     -77.911223     -14.524399      -3.382405     7958
     -78.476700     -14.629817      -2.090441     7959
     -78.776944     -14.003942      -1.406483     7960
     -78.676351     -15.350143       0.000000     7961
     -78.508683     -16.001313       0.707115     7962
     -78.220571     -15.942591       2.090441     7963
     -78.102326     -15.238148       2.751496     7964
     -77.408297     -15.102739       3.976256     7965
     -76.842422     -15.661703       4.526541     7966
     -75.812616     -15.451812       5.472846     7967
     -75.356542     -14.702432       5.858497     7968
     -74.088488     -14.455028       6.433717     7969
     -73.294611     -14.938603       6.616983     7970
     -71.916462     -14.657714       6.764810     7971
     -71.342704     -13.919312       6.727752     7972
     -69.984978     -13.654413       6.433717     7973
     -69.220394     -14.108213       6.179961     7974
     -68.020307     -13.863616       5.472846     7975
     -67.593961     -13.187914       5.027234     7976
     -66.665168     -13.006702       3.976256     7977
     -66.175983     -13.487714       3.382405     7978
     -65.612352     -13.372837       2.090441     7979
     -65.542206     -12.787607       1.406483     7980
     -65.397114     -12.759299       0.000000     7981
     -65.324240     -13.314115      -0.707115     7982
     -65.612352     -13.372837      -2.090441     7983
     -65.971139     -12.871294      -2.751496     7984
     -66.665168     -13.006702      -3.976256     7985
     -66.990501     -13.653725      -4.526541     7986
     -68.020307     -13.863616      -5.472846     7987
     -68.716923     -13.407010      -5.858497     7988
     -69.984978     -13.654413      -6.433717     7989
     -70.538312     -14.376825      -6.616983     7990
     -71.916462     -14.657714      -6.764810     7991
     -72.730762     -14.190129      -6.727752     7992
     -74.088488     -14.455028      -6.433717     7993
     -74.612529     -15.207215      -6.179961     7994
     -75.812616     -15.451812      -5.472846     7995
     -76.479505     -14.921527      -5.027234     7996
     -77.408297     -15.102739      -3.976256     7997
     -77.656940     -15.827714      -3.382405     7998
     -78.220571     -15.942591      -2.090441     7999
     -78.531260     -15.321835      -1.406483     8000
     -78.408126     -16.666162       0.000000     8001
     -78.229571     -17.314431       0.707115     8002
     -77.942484     -17.250891       2.090441     8003
     -77.836058     -16.544565       2.751496     8004
     -77.144395     -16.397547       3.976256     8005
     -76.569234     -16.946951       4.526541     8006
     -75.543089     -16.719836       5.472846     8007
     -75.099634     -15.962920       5.858497     8008
     -73.835903     -15.694306       6.433717     8009
     -73.034036     -16.164511       6.616983     8010
     -71.660786     -15.860572       6.764810     8011
     -71.099480     -15.112661       6.727752     8012
     -69.746383     -14.825051       6.433717     8013
     -68.974304     -15.265977       6.179961     8014
     -67.778484     -15.001308       5.472846     8015
     -67.363518     -14.318558       5.027234     8016
     -66.437892     -14.121810       3.976256     8017
     -65.940716     -14.594558       3.382405     8018
     -65.379089     -14.470254       2.090441     8019
     -65.318757     -13.883930       1.406483     8020
     -65.174160     -13.853195       0.000000     8021
     -65.092001     -14.406713      -0.707115     8022
     -65.379089     -14.470254      -2.090441     8023
     -65.746229     -13.974792      -2.751496     8024
     -66.437892     -14.121810      -3.976256     8025
     -66.752339     -14.774193      -4.526541     8026
     -67.778484     -15.001308      -5.472846     8027
     -68.482652     -14.556437      -5.858497     8028
     -69.746383     -14.825051      -6.433717     8029
     -70.287536     -15.556633      -6.616983     8030
     -71.660786     -15.860572      -6.764810     8031
     -72.482806     -15.406696      -6.727752     8032
     -73.835903     -15.694306      -6.433717     8033
     -74.347269     -16.455167      -6.179961     8034
     -75.543089     -16.719836      -5.472846     8035
     -76.218769     -16.200799      -5.027234     8036
     -77.144395     -16.397547      -3.976256     8037
     -77.380856     -17.126586      -3.382405     8038
     -77.942484     -17.250891      -2.090441     8039
     -78.263529     -16.635427      -1.406483     8040
     -78.117889     -17.977502       0.000000     8041
     -77.928498     -18.622689       0.707115     8042
     -77.642515     -18.554347       2.090441     8043
     -77.547938     -17.846337       2.751496     8044
     -76.858836     -17.687752       3.976256     8045
     -76.274551     -18.227442       4.526541     8046
     -75.252355     -17.983167       5.472846     8047
     -74.821644     -17.218927       5.858497     8048
     -73.562591     -16.929177       6.433717     8049
     -72.752958     -17.385882       6.616983     8050
     -71.384994     -17.058978       6.764810     8051
     -70.836297     -16.301767       6.727752     8052
     -69.488209     -15.991528       6.433717     8053
     -68.708850     -16.419456       6.179961     8054
     -67.517632     -16.134789       5.472846     8055
     -67.114164     -15.445182       5.027234     8056
     -66.191964     -15.232953       3.976256     8057
     -65.686938     -15.697305       3.382405     8058
     -65.127472     -15.563608       2.090441     8059
     -65.076972     -14.976357       1.406483     8060
     -64.932911     -14.943203       0.000000     8061
     -64.841489     -15.495267      -0.707115     8062
     -65.127472     -15.563608      -2.090441     8063
     -65.502861     -15.074368      -2.751496     8064
     -66.191964     -15.232953      -3.976256     8065
     -66.495437     -15.890513      -4.526541     8066
     -67.517632     -16.134789      -5.472846     8067
     -68.229155     -15.701778      -5.858497     8068
     -69.488209     -15.991528      -6.433717     8069
     -70.017029     -16.732073      -6.616983     8070
     -71.384994     -17.058978      -6.764810     8071
     -72.214503     -16.618938      -6.727752     8072
     -73.562591     -16.929177      -6.433717     8073
     -74.061137     -17.698500      -6.179961     8074
     -75.252355     -17.983167      -5.472846     8075
     -75.936636     -17.475523      -5.027234     8076
     -76.858836     -17.687752      -3.976256     8077
     -77.083049     -18.420650      -3.382405     8078
     -77.642515     -18.554347      -2.090441     8079
     -77.973827     -17.944348      -1.406483     8080
     -77.805722     -19.283795       0.000000     8081
     -77.605548     -19.925718       0.707115     8082
     -77.320751     -19.852595       2.090441     8083
     -77.238049     -19.143100       2.751496     8084
     -76.551700     -18.972991       3.976256     8085
     -75.958455     -19.502816       4.526541     8086
     -74.940495     -19.241449       5.472846     8087
     -74.522650     -18.470100       5.858497     8088
     -73.268628     -18.159296       6.433717     8089
     -72.451457     -18.602372       6.616983     8090
     -71.089161     -18.252594       6.764810     8091
     -70.553228     -17.486297       6.727752     8092
     -69.210527     -17.153515       6.433717     8093
     -68.424108     -17.568325       6.179961     8094
     -67.237827     -17.263740       5.472846     8095
     -66.845969     -16.567470       5.027234     8096
     -65.927454     -16.339820       3.976256     8097
     -65.414719     -16.795645       3.382405     8098
     -64.857572     -16.652594       2.090441     8099
     -64.816918     -16.064579       1.406483     8100
     -64.673432     -16.029016       0.000000     8101
     -64.572774     -16.579470      -0.707115     8102
     -64.857572     -16.652594      -2.090441     8103
     -65.241105     -16.169712      -2.751496     8104
     -65.927454     -16.339820      -3.976256     8105
     -66.219867     -17.002372      -4.526541     8106
     -67.237827     -17.263740      -5.472846     8107
     -67.956505     -16.842711      -5.858497     8108
     -69.210527     -17.153515      -6.433717     8109
     -69.726865     -17.902816      -6.616983     8110
     -71.089161     -18.252594      -6.764810     8111
     -71.925926     -17.826514      -6.727752     8112
     -73.268628     -18.159296      -6.433717     8113
     -73.754214     -18.936864      -6.179961     8114
     -74.940495     -19.241449      -5.472846     8115
     -75.633186     -18.745341      -5.027234     8116
     -76.551700     -18.972991      -3.976256     8117
     -76.763603     -19.709543      -3.382405     8118
     -77.320751     -19.852595      -2.090441     8119
     -77.662236     -19.248232      -1.406483     8120
     -77.471713     -20.584674       0.000000     8121
     -77.260812     -21.223154       0.707115     8122
     -76.977280     -21.145269       2.090441     8123
     -76.906477     -20.434488       2.751496     8124
     -76.223074     -20.252904       3.976256     8125
     -75.621035     -20.772715       4.526541     8126
     -74.607598     -20.494329       5.472846     8127
     -74.202734     -19.716088       5.858497     8128
     -72.954096     -19.384318       6.433717     8129
     -72.129616     -19.813640       6.616983     8130
     -70.773372     -19.441087       6.764810     8131
     -70.250353     -18.665918       6.727752     8132
     -68.913416     -18.310686       6.433717     8133
     -68.120158     -18.712262       6.179961     8134
     -66.939146     -18.387844       5.472846     8135
     -66.559008     -17.685107       5.027234     8136
     -65.644437     -17.442100       3.976256     8137
     -65.124137     -17.889271       3.382405     8138
     -64.569464     -17.736905       2.090441     8139
     -64.538668     -17.148291       1.406483     8140
     -64.395798     -17.110330       0.000000     8141
     -64.285932     -17.659020      -0.707115     8142
     -64.569464     -17.736905      -2.090441     8143
     -64.961034     -17.260516      -2.751496     8144
     -65.644437     -17.442100      -3.976256     8145
     -65.925708     -18.109458      -4.526541     8146
     -66.939146     -18.387844      -5.472846     8147
     -67.664777     -17.978916      -5.858497     8148
     -68.913416     -18.310686      -6.433717     8149
     -69.417128     -19.068533      -6.616983     8150
     -70.773372     -19.441087      -6.764810     8151
     -71.617158     -19.029086      -6.727752     8152
     -72.954096     -19.384318      -6.433717     8153
     -73.426586     -20.169911      -6.179961     8154
     -74.607598     -20.494329      -5.472846     8155
     -75.308503     -20.009897      -5.027234     8156
     -76.223074     -20.252904      -3.976256     8157
     -76.422607     -20.992903      -3.382405     8158
     -76.977280     -21.145269      -2.090441     8159
     -77.328843     -20.546713      -1.406483     8160
     -77.115955     -21.879775       0.000000     8161
     -76.894387     -22.514632       0.707115     8162
     -76.612199     -22.432007       2.090441     8163
     -76.553315     -21.720140       2.751496     8164
     -75.873050     -21.527131       3.976256     8165
     -75.262387     -22.036783       4.526541     8166
     -74.253756     -21.741456       5.472846     8167
     -73.861988     -20.956541       5.858497     8168
     -72.619083     -20.603897       6.433717     8169
     -71.787527     -21.019346       6.616983     8170
     -70.437715     -20.624122       6.764810     8171
     -69.927757     -19.840299       6.727752     8172
     -68.596959     -19.462717       6.433717     8173
     -67.797084     -19.850947       6.179961     8174
     -66.621673     -19.506787       5.472846     8175
     -66.253363     -18.797779       5.027234     8176
     -65.342991     -18.539483       3.976256     8177
     -64.815272     -18.977874       3.382405     8178
     -64.263230     -18.816236       2.090441     8179
     -64.242301     -18.227189       1.406483     8180
     -64.100087     -18.186839       0.000000     8181
     -63.981042     -18.733612      -0.707115     8182
     -64.263230     -18.816236      -2.090441     8183
     -64.662727     -18.346475      -2.751496     8184
     -65.342991     -18.539483      -3.976256     8185
     -65.613042     -19.211460      -4.526541     8186
     -66.621673     -19.506787      -5.472846     8187
     -67.354054     -19.110073      -5.858497     8188
     -68.596959     -19.462717      -6.433717     8189
     -69.087902     -20.228898      -6.616983     8190
     -70.437715     -20.624122      -6.764810     8191
     -71.288285     -20.226316      -6.727752     8192
     -72.619083     -20.603897      -6.433717     8193
     -73.078345     -21.397297      -6.179961     8194
     -74.253756     -21.741456      -5.472846     8195
     -74.962679     -21.268836      -5.027234     8196
     -75.873050     -21.527131      -3.976256     8197
     -76.060157     -22.270370      -3.382405     8198
     -76.612199     -22.432007      -2.090441     8199
     -76.973741     -21.839426      -1.406483     8200
     -76.738549     -23.168734       0.000000     8201
     -76.506375     -23.799789       0.707115     8202
     -76.225611     -23.712448       2.090441     8203
     -76.178662     -22.999694       2.751496     8204
     -75.501727     -22.795315       3.976256     8205
     -74.882610     -23.294664       4.526541     8206
     -73.879069     -22.982480       5.472846     8207
     -73.500507     -22.191111       5.858497     8208
     -72.263685     -21.817693       6.433717     8209
     -71.425284     -22.219151       6.616983     8210
     -70.082283     -21.801367       6.764810     8211
     -69.585529     -21.009110       6.727752     8212
     -68.261244     -20.609285       6.433717     8213
     -67.454977     -20.984058       6.179961     8214
     -66.285498     -20.620254       5.472846     8215
     -65.929118     -19.905174       5.027234     8216
     -65.023202     -19.631662       3.976256     8217
     -64.488212     -20.061150       3.382405     8218
     -63.938955     -19.890286       2.090441     8219
     -63.927898     -19.300970       1.406483     8220
     -63.786380     -19.258244       0.000000     8221
     -63.658192     -19.802945      -0.707115     8222
     -63.938955     -19.890286      -2.090441     8223
     -64.346267     -19.427283      -2.751496     8224
     -65.023202     -19.631662      -3.976256     8225
     -65.281956     -20.308069      -4.526541     8226
     -66.285498     -20.620254      -5.472846     8227
     -67.024422     -20.235866      -5.858497     8228
     -68.261244     -20.609285      -6.433717     8229
     -68.739282     -21.383583      -6.616983     8230
     -70.082283     -21.801367      -6.764810     8231
     -70.939400     -21.417868      -6.727752     8232
     -72.263685     -21.817693      -6.433717     8233
     -72.709589     -22.618676      -6.179961     8234
     -73.879069     -22.982480      -5.472846     8235
     -74.595811     -22.521803      -5.027234     8236
     -75.501727     -22.795315      -3.976256     8237
     -75.676355     -23.541584      -3.382405     8238
     -76.225611     -23.712448      -2.090441     8239
     -76.597031     -23.126007      -1.406483     8240
     -76.339600     -24.451188       0.000000     8241
     -76.096885     -25.078265       0.707115     8242
     -75.817625     -24.986232       2.090441     8243
     -75.782624     -24.272792       2.751496     8244
     -75.109208     -24.057100       3.976256     8245
     -74.481812     -24.546006       4.526541     8246
     -73.483642     -24.217052       5.472846     8247
     -73.118392     -23.419452       5.858497     8248
     -71.888000     -23.025363       6.433717     8249
     -71.042990     -23.412718       6.616983     8250
     -69.707178     -22.972492       6.764810     8251
     -69.223767     -22.172023       6.727752     8252
     -67.906367     -21.750067       6.433717     8253
     -67.093934     -22.111279       6.179961     8254
     -65.930714     -21.727932       5.472846     8255
     -65.586365     -21.006982       5.027234     8256
     -64.685159     -20.718330       3.976256     8257
     -64.143048     -21.138794       3.382405     8258
     -63.596731     -20.958751       2.090441     8259
     -63.595549     -20.369333       1.406483     8260
     -63.454767     -20.324241       0.000000     8261
     -63.317470     -20.866719      -0.707115     8262
     -63.596731     -20.958751      -2.090441     8263
     -64.011743     -20.502638      -2.751496     8264
     -64.685159     -20.718330      -3.976256     8265
     -64.932544     -21.398977      -4.526541     8266
     -65.930714     -21.727932      -5.472846     8267
     -66.675975     -21.355978      -5.858497     8268
     -67.906367     -21.750067      -6.433717     8269
     -68.371365     -22.532265      -6.616983     8270
     -69.707178     -22.972492      -6.764810     8271
     -70.570599     -22.603407      -6.727752     8272
     -71.888000     -23.025363      -6.433717     8273
     -72.320422     -23.833705      -6.179961     8274
     -73.483642     -24.217052      -5.472846     8275
     -74.208002     -23.768448      -5.027234     8276
     -75.109208     -24.057100      -3.976256     8277
     -75.271308     -24.806190      -3.382405     8278
     -75.817625     -24.986232      -2.090441     8279
     -76.198818     -24.406097      -1.406483     8280
     -75.919220     -25.726779       0.000000     8281
     -75.666033     -26.349701       0.707115     8282
     -75.388354     -26.253002       2.090441     8283
     -75.365311     -25.539075       2.751496     8284
     -74.695604     -25.312131       3.976256     8285
     -74.060104     -25.790457       4.526541     8286
     -73.067585     -25.444825       5.472846     8287
     -72.715750     -24.641218       5.858497     8288
     -71.492133     -24.226570       6.433717     8289
     -70.640753     -24.599713       6.616983     8290
     -69.312504     -24.137168       6.764810     8291
     -68.842572     -23.328712       6.727752     8292
     -67.532427     -22.884742       6.433717     8293
     -66.714056     -23.232292       6.179961     8294
     -65.557422     -22.829510       5.472846     8295
     -65.225200     -22.102892       5.027234     8296
     -64.328957     -21.799181       3.976256     8297
     -63.779877     -22.210503       3.382405     8298
     -63.236654     -22.021333       2.090441     8299
     -63.245347     -21.431978       1.406483     8300
     -63.105340     -21.384534       0.000000     8301
     -62.958974     -21.924634      -0.707115     8302
     -63.236654     -22.021333      -2.090441     8303
     -63.659249     -21.572237      -2.751496     8304
     -64.328957     -21.799181      -3.976256     8305
     -64.564903     -22.483878      -4.526541     8306
     -65.557422     -22.829510      -5.472846     8307
     -66.308810     -22.470095      -5.858497     8308
     -67.532427     -22.884742      -6.433717     8309
     -67.984254     -23.674622      -6.616983     8310
     -69.312504     -24.137168      -6.764810     8311
     -70.181988     -23.782600      -6.727752     8312
     -71.492133     -24.226570      -6.433717     8313
     -71.910952     -25.042043      -6.179961     8314
     -73.067585     -25.444825      -5.472846     8315
     -73.799360     -25.008421      -5.027234     8316
     -74.695604     -25.312131      -3.976256     8317
     -74.845130     -26.063832      -3.382405     8318
     -75.388354     -26.253002      -2.090441     8319
     -75.779213     -25.679335      -1.406483     8320
     -75.477528     -26.995147       0.000000     8321
     -75.213940     -27.613739       0.707115     8322
     -74.937919     -27.512402       2.090441     8323
     -74.926841     -26.798189       2.751496     8324
     -74.261030     -26.560057       3.976256     8325
     -73.617606     -27.027668       4.526541     8326
     -72.631017     -26.665456       5.472846     8327
     -72.292695     -25.856066       5.858497     8328
     -71.076197     -25.420976       6.433717     8329
     -70.218685     -25.779802       6.616983     8330
     -68.898371     -25.295067       6.764810     8331
     -68.442051     -24.478852       6.727752     8332
     -67.139528     -24.012994       6.433717     8333
     -66.315449     -24.346784       6.179961     8334
     -65.165726     -23.924679       5.472846     8335
     -64.845725     -23.192597       5.027234     8336
     -63.954695     -22.873913       3.976256     8337
     -63.398802     -23.275978       3.382405     8338
     -62.858824     -23.077732       2.090441     8339
     -62.877390     -22.488606       1.406483     8340
     -62.738198     -22.438823       0.000000     8341
     -62.582803     -22.976395      -0.707115     8342
     -62.858824     -23.077732      -2.090441     8343
     -63.288884     -22.635780      -2.751496     8344
     -63.954695     -22.873913      -3.976256     8345
     -64.179137     -23.562467      -4.526541     8346
     -65.165726     -23.924679      -5.472846     8347
     -65.923030     -23.577904      -5.858497     8348
     -67.139528     -24.012994      -6.433717     8349
     -67.578058     -24.810333      -6.616983     8350
     -68.898371     -25.295067      -6.764810     8351
     -69.773674     -24.955118      -6.727752     8352
     -71.076197     -25.420976      -6.433717     8353
     -71.481294     -26.243351      -6.179961     8354
     -72.631017     -26.665456      -5.472846     8355
     -73.370000     -26.241373      -5.027234     8356
     -74.261030     -26.560057      -3.976256     8357
     -74.397941     -27.314157      -3.382405     8358
     -74.937919     -27.512402      -2.090441     8359
     -75.338335     -26.945364      -1.406483     8360
     -75.014646     -28.255937       0.000000     8361
     -74.740731     -28.870026       0.707115     8362
     -74.466447     -28.764079       2.090441     8363
     -74.467337     -28.049780       2.751496     8364
     -73.805609     -27.800526       3.976256     8365
     -73.154441     -28.257291       4.526541     8366
     -72.174059     -27.878600       5.472846     8367
     -71.849346     -27.063656       5.858497     8368
     -70.640308     -26.608245       6.433717     8369
     -69.776904     -26.952654       6.616983     8370
     -68.464898     -26.445866       6.764810     8371
     -68.022317     -25.622120       6.727752     8372
     -66.727781     -25.134504       6.433717     8373
     -65.898225     -25.454440       6.179961     8374
     -64.755736     -25.013132       5.472846     8375
     -64.448045     -24.275791       5.027234     8376
     -63.562480     -23.942223       3.976256     8377
     -62.999928     -24.334918       3.382405     8378
     -62.463348     -24.127654       2.090441     8379
     -62.491782     -23.538921       1.406483     8380
     -62.353443     -23.486813       0.000000     8381
     -62.189064     -24.021706      -0.707115     8382
     -62.463348     -24.127654      -2.090441     8383
     -62.900752     -23.692969      -2.751496     8384
     -63.562480     -23.942223      -3.976256     8385
     -63.775354     -24.634441      -4.526541     8386
     -64.755736     -25.013132      -5.472846     8387
     -65.518744     -24.679094      -5.858497     8388
     -66.727781     -25.134504      -6.433717     8389
     -67.152891     -25.939079      -6.616983     8390
     -68.464898     -26.445866      -6.764810     8391
     -69.345773     -26.120629      -6.727752     8392
     -70.640308     -26.608245      -6.433717     8393
     -71.031570     -27.437292      -6.179961     8394
     -72.174059     -27.878600      -5.472846     8395
     -72.920044     -27.466958      -5.027234     8396
     -73.805609     -27.800526      -3.976256     8397
     -73.929867     -28.556814      -3.382405     8398
     -74.466447     -28.764079      -2.090441     8399
     -74.876308     -28.203828      -1.406483     8400
     -74.530706     -29.508794       0.000000     8401
     -74.246541     -30.118208       0.707115     8402
     -73.974071     -30.007680       2.090441     8403
     -73.986928     -29.293497       2.751496     8404
     -73.329469     -29.033191       3.976256     8405
     -72.670739     -29.478982       4.526541     8406
     -71.696840     -29.083918       5.472846     8407
     -71.385826     -28.263648       5.858497     8408
     -70.184588     -27.788044       6.433717     8409
     -69.315535     -28.117939       6.616983     8410
     -68.012203     -27.589241       6.764810     8411
     -67.583486     -26.758195       6.727752     8412
     -66.297302     -26.248959       6.433717     8413
     -65.462502     -26.554951       6.179961     8414
     -64.327567     -26.094563       5.472846     8415
     -64.032273     -25.352171       5.027234     8416
     -63.152421     -25.003812       3.976256     8417
     -62.583369     -25.387027       3.382405     8418
     -62.050336     -25.170801       2.090441     8419
     -62.088630     -24.582628       1.406483     8420
     -61.951184     -24.528209       0.000000     8421
     -61.777866     -25.060273      -0.707115     8422
     -62.050336     -25.170801      -2.090441     8423
     -62.494962     -24.743506      -2.751496     8424
     -63.152421     -25.003812      -3.976256     8425
     -63.353668     -25.699500      -4.526541     8426
     -64.327567     -26.094563      -5.472846     8427
     -65.096065     -25.773355      -5.858497     8428
     -66.297302     -26.248959      -6.433717     8429
     -66.708872     -27.060543      -6.616983     8430
     -68.012203     -27.589241      -6.764810     8431
     -68.898404     -27.278808      -6.727752     8432
     -70.184588     -27.788044      -6.433717     8433
     -70.561905     -28.623530      -6.179961     8434
     -71.696840     -29.083918      -5.472846     8435
     -72.449617     -28.684833      -5.027234     8436
     -73.329469     -29.033191      -3.976256     8437
     -73.441038     -29.791455      -3.382405     8438
     -73.974071     -30.007680      -2.090441     8439
     -74.393260     -29.454375      -1.406483     8440
     -74.025844     -30.753368       0.000000     8441
     -73.731508     -31.357935       0.707115     8442
     -73.460927     -31.242858       2.090441     8443
     -73.485749     -30.528990       2.751496     8444
     -72.832743     -30.257705       3.976256     8445
     -72.166637     -30.692397       4.526541     8446
     -71.199493     -30.281072       5.472846     8447
     -70.902266     -29.455706       5.858497     8448
     -69.709166     -28.960043       6.433717     8449
     -68.834707     -29.275331       6.616983     8450
     -67.540416     -28.724870       6.764810     8451
     -67.125683     -27.886758       6.727752     8452
     -65.848211     -27.356044       6.433717     8453
     -65.008402     -27.648007       6.179961     8454
     -63.881339     -27.168669       5.472846     8455
     -63.598526     -26.421433       5.027234     8456
     -62.724634     -26.058382       3.976256     8457
     -62.149241     -26.432009       3.382405     8458
     -61.619905     -26.206883       2.090441     8459
     -61.668049     -25.619434       1.406483     8460
     -61.531533     -25.562719       0.000000     8461
     -61.349325     -26.091805      -0.707115     8462
     -61.619905     -26.206883      -2.090441     8463
     -62.071628     -25.787097      -2.751496     8464
     -62.724634     -26.058382      -3.976256     8465
     -62.914196     -26.757343      -4.526541     8466
     -63.881339     -27.168669      -5.472846     8467
     -64.655111     -26.860382      -5.858497     8468
     -65.848211     -27.356044      -6.433717     8469
     -66.246126     -28.174410      -6.616983     8470
     -67.540416     -28.724870      -6.764810     8471
     -68.431694     -28.429329      -6.727752     8472
     -69.709166     -28.960043      -6.433717     8473
     -70.072431     -29.801733      -6.179961     8474
     -71.199493     -30.281072      -5.472846     8475
     -71.958851     -29.894654      -5.027234     8476
     -72.832743     -30.257705      -3.976256     8477
     -72.931592     -31.017732      -3.382405     8478
     -73.460927     -31.242858      -2.090441     8479
     -73.889328     -30.696654      -1.406483     8480
     -73.500199     -31.989308       0.000000     8481
     -73.195776     -32.588859       0.707115     8482
     -72.927161     -32.469264       2.090441     8483
     -72.963940     -31.755913       2.751496     8484
     -72.315571     -31.473725       3.976256     8485
     -71.642275     -31.897196       4.526541     8486
     -70.682159     -31.469725       5.472846     8487
     -70.398802     -30.639494       5.858497     8488
     -69.214173     -30.123912       6.433717     8489
     -68.334555     -30.424504       6.616983     8490
     -67.049669     -29.852436       6.764810     8491
     -66.649036     -29.007493       6.727752     8492
     -65.380635     -28.455450       6.433717     8493
     -64.536052     -28.733302       6.179961     8494
     -63.417179     -28.235147       5.472846     8495
     -63.146924     -27.483278       5.027234     8496
     -62.279238     -27.105637       3.976256     8497
     -61.697665     -27.469570       3.382405     8498
     -61.172176     -27.235608       2.090441     8499
     -61.230155     -26.649047       1.406483     8500
     -61.094609     -26.590054       0.000000     8501
     -60.903562     -27.116013      -0.707115     8502
     -61.172176     -27.235608      -2.090441     8503
     -61.630869     -26.823449      -2.751496     8504
     -62.279238     -27.105637      -3.976256     8505
     -62.457062     -27.807676      -4.526541     8506
     -63.417179     -28.235147      -5.472846     8507
     -64.196007     -27.939867      -5.858497     8508
     -65.380635     -28.455450      -6.433717     8509
     -65.764783     -29.280368      -6.616983     8510
     -67.049669     -29.852436      -6.764810     8511
     -67.945773     -29.571869      -6.727752     8512
     -69.214173     -30.123912      -6.433717     8513
     -69.563286     -30.971570      -6.179961     8514
     -70.682159     -31.469725      -5.472846     8515
     -71.447884     -31.096084      -5.027234     8516
     -72.315571     -31.473725      -3.976256     8517
     -72.401672     -32.235301      -3.382405     8518
     -72.927161     -32.469264      -2.090441     8519
     -73.364653     -31.930315      -1.406483     8520
     -72.953922     -33.216268       0.000000     8521
     -72.639496     -33.810634       0.707115     8522
     -72.372923     -33.686556       2.090441     8523
