     -27.726307     -48.023372       0.963507     1451
     -26.227593     -48.506919       1.384286     1452
     -23.478969     -49.895349       1.384286     1453
     -22.200400     -50.814708       0.963507     1454
     -19.329231     -51.974736       0.963507     1455
     -17.770865     -52.201573       1.384286     1456
     -14.829186     -53.112175       1.384286     1457
     -13.415201     -53.805434       0.963507     1458
     -10.390784     -54.470395       0.963507     1459
      -8.816412     -54.434169       1.384286     1460
      -5.764067     -54.841438       1.384286     1461
      -4.254271     -55.289181       0.963507     1462
      -1.161312     -55.440452       0.963507     1463
       0.384971     -55.142177       1.384286     1464
       3.462490     -55.034707       1.384286     1465
       5.025813     -55.224393       0.963507     1466
       8.100686     -54.857736       0.963507     1467
       9.575572     -54.305766       1.384286     1468
      12.592071     -53.686568       1.384286     1469
      14.165135     -53.612884       0.963507     1470
      17.135800     -52.738569       0.963507     1471
      18.497980     -51.948364       1.384286     1472
      21.368974     -50.834780       1.384286     1473
      22.907720     -50.499789       0.963507     1474
      25.690976     -49.142304       0.963507     1475
      26.902299     -48.135996       1.384286     1476
      29.547376     -46.559214       1.384286     1477
      31.008708     -45.972300       0.963507     1478
      33.526601     -44.169666       0.963507     1479
      34.553140     -42.975439       1.384286     1480
      36.898217     -40.979622       1.384286     1481
      38.241206     -40.157222       0.963507     1482
      40.423215     -37.959926       0.963507     1483
      41.236219     -36.611229       1.384286     1484
      43.215616     -34.252275       1.384286     1485
      44.402647     -33.217424       0.963507     1486
      46.187660     -30.687008       0.963507     1487
      46.764358     -29.221614       1.384286     1488
      48.322635     -26.565594       1.384286     1489
      49.320462     -25.347275       0.963507     1490
      50.658483     -22.554610       0.963507     1491
      50.982723     -21.013562       1.384286     1492
      52.076238     -18.134865       1.384286     1493
      52.856914     -16.767201       0.963507     1494
      53.710468     -13.790504       0.963507     1495
      53.773168     -12.216964       1.384286     1496
      54.371293      -9.196216       1.384286     1497
      54.912952      -7.717512       0.963507     1498
      55.258133      -4.640155       0.963507     1499
      55.366150      -3.095448       0.963507     1500
      55.396096       0.000000       1.059839     1501
      55.042528       1.537477       1.462707     1502
      54.870880       4.607636       1.462707     1503
      55.050863       6.174944       1.059839     1504
      54.620331       9.238338       1.059839     1505
      54.015311      10.695320       1.462707     1506
      53.334060      13.693859       1.462707     1507
      53.250145      15.269233       1.059839     1508
      52.314764      18.217928       1.059839     1509
      51.475238      19.553609       1.462707     1510
      50.303464      22.396545       1.462707     1511
      49.958001      23.935864       1.059839     1512
      48.543969      26.687273       1.059839     1513
      47.493450      27.864242       1.462707     1514
      45.863972      30.471950       1.462707     1515
      45.266637      31.932100       1.059839     1516
      43.413558      34.409162       1.059839     1517
      42.181469      35.394455       1.462707     1518
      40.139926      37.693900       1.462707     1519
      39.307449      39.033984       1.059839     1520
      37.067223      41.167322       1.059839     1521
      35.688072      41.933343       1.462707     1522
      33.291644      43.860121       1.462707     1523
      32.247340      45.042608       1.059839     1524
      29.682713      46.772471       1.059839     1525
      28.195127      47.297765       1.462707     1526
      25.510931      48.797911       1.462707     1527
      24.284050      49.789681       1.059839     1528
      21.466851      51.067620       1.059839     1529
      19.912494      51.337475       1.462707     1530
      17.015711      52.368973       1.462707     1531
      15.640615      53.142249       1.059839     1532
      12.649747      53.932471       1.059839     1533
      11.072154      53.939328       1.462707     1534
       8.043915      54.473288       1.462707     1535
       6.559118      55.006413       1.059839     1536
       3.478350      55.286785       1.059839     1537
       1.921706      55.030453       1.462707     1538
      -1.153173      55.051920       1.462707     1539
      -2.706087      55.329961       1.059839     1540
      -5.790469      55.092631       1.059839     1541
      -7.282565      54.580289       1.462707     1542
     -10.317964      54.088662       1.462707     1543
     -11.895499      54.103831       1.059839     1544
     -14.897108      53.355446       1.059839     1545
     -16.282867      52.601445       1.462707     1546
     -19.193770      51.610492       1.462707     1547
     -20.751743      51.362366       1.059839     1548
     -23.586511      50.123886       1.059839     1549
     -24.827119      49.149343       1.462707     1550
     -27.531998      47.686820       1.462707     1551
     -29.026774      47.182347       1.059839     1552
     -31.615304      45.488461       1.059839     1553
     -32.676016      44.320669       1.462707     1554
     -35.099112      42.427539       1.462707     1555
     -36.488825      41.680849       1.059839     1556
     -38.758618      39.578997       1.059839     1557
     -39.609724      38.250666       1.462707     1558
     -41.683173      35.979950       1.462707     1559
     -42.928899      35.011956       1.059839     1560
     -44.816383      32.561008       1.059839     1561
     -45.434047      31.109341       1.462707     1562
     -47.099775      28.524638       1.462707     1563
     -48.166625      27.362451       1.059839     1564
     -49.618935      24.631053       1.059839     1565
     -49.985856      23.096708       1.462707     1566
     -51.197209      20.270409       1.462707     1567
     -52.055303      18.946581       1.059839     1568
     -53.031763      16.011233       1.059839     1569
     -53.137665      14.437184       1.462707     1570
     -53.860716      11.448449       1.462707     1571
     -54.486020      10.000056       1.059839     1572
     -54.959281       6.942972       1.059839     1573
     -54.801198       5.373304       1.462707     1574
     -55.015696       2.305841       1.462707     1575
     -55.390696       0.773450       1.059839     1576
     -55.347504      -2.319748       1.059839     1577
     -54.929864      -3.841070       1.462707     1578
     -54.629801      -6.901349       1.462707     1579
     -54.743994      -8.474818       1.059839     1580
     -54.185559     -11.517496       1.059839     1581
     -53.520057     -12.947865       1.462707     1582
     -52.713838     -15.915246       1.462707     1583
     -52.564027     -17.485724       1.059839     1584
     -51.505988     -20.392663       1.059839     1585
     -50.611265     -21.692016       1.462707     1586
     -49.321469     -24.483390       1.462707     1587
     -48.911850     -26.006892       1.059839     1588
     -47.383841     -28.696674       1.059839     1589
     -46.284957     -29.828619       1.462707     1590
     -44.547709     -32.365805       1.462707     1591
     -43.889753     -33.799660       1.059839     1592
     -41.934571     -36.196951       1.059839     1593
     -40.662302     -37.129784       1.462707     1594
     -38.526260     -39.341721       1.462707     1595
     -37.638396     -40.645770       1.059839     1596
     -35.310801     -42.683426       1.059839     1597
     -33.900781     -43.391022       1.462707     1598
     -31.425770     -45.215757       1.462707     1599
     -30.332865     -46.353476       1.059839     1600
     -27.698048     -47.974427       1.059839     1601
     -26.189770     -48.436966       1.462707     1602
     -23.445110     -49.823394       1.462707     1603
     -22.177774     -50.762918       1.059839     1604
     -19.309531     -51.921763       1.059839     1605
     -17.745237     -52.126292       1.462707     1606
     -14.807800     -53.035580       1.462707     1607
     -13.401529     -53.750595       1.059839     1608
     -10.380193     -54.414879       1.059839     1609
      -8.803697     -54.355668       1.462707     1610
      -5.755755     -54.762350       1.462707     1611
      -4.249935     -55.232830       1.059839     1612
      -1.160128     -55.383947       1.059839     1613
       0.384416     -55.062655       1.462707     1614
       3.457497     -54.955341       1.462707     1615
       5.020691     -55.168108       1.059839     1616
       8.092430     -54.801825       1.059839     1617
       9.561763     -54.227451       1.462707     1618
      12.573912     -53.609146       1.462707     1619
      14.150698     -53.558241       1.059839     1620
      17.118335     -52.684818       1.059839     1621
      18.471304     -51.873448       1.462707     1622
      21.338157     -50.761470       1.462707     1623
      22.884373     -50.448320       1.059839     1624
      25.664792     -49.092219       1.059839     1625
      26.863503     -48.066578       1.462707     1626
      29.504765     -46.492070       1.462707     1627
      30.977104     -45.925445       1.059839     1628
      33.492431     -44.124648       1.059839     1629
      34.503310     -42.913463       1.462707     1630
      36.845006     -40.920524       1.462707     1631
      38.202231     -40.116294       1.059839     1632
      40.382016     -37.921237       1.059839     1633
      41.176752     -36.558431       1.462707     1634
      43.153294     -34.202879       1.462707     1635
      44.357392     -33.183569       1.059839     1636
      46.140585     -30.655731       1.059839     1637
      46.696918     -29.179473       1.462707     1638
      48.252948     -26.527283       1.462707     1639
      49.270195     -25.321441       1.059839     1640
      50.606852     -22.531622       1.059839     1641
      50.909200     -20.983258       1.462707     1642
      52.001137     -18.108712       1.462707     1643
      52.803042     -16.750112       1.059839     1644
      53.655726     -13.776449       1.059839     1645
      53.695621     -12.199346       1.462707     1646
      54.292883      -9.182954       1.462707     1647
      54.856985      -7.709646       1.059839     1648
      55.201814      -4.635426       1.059839     1649
      55.309721      -3.092293       1.059839     1650
      55.334290       0.000000       1.152865     1651
      54.958783       1.535138       1.536567     1652
      54.787396       4.600626       1.536567     1653
      54.989442       6.168054       1.152865     1654
      54.559390       9.228030       1.152865     1655
      53.933130      10.679047       1.536567     1656
      53.252915      13.673025       1.536567     1657
      53.190733      15.252197       1.152865     1658
      52.256396      18.197602       1.152865     1659
      51.396921      19.523859       1.536567     1660
      50.226930      22.362470       1.536567     1661
      49.902262      23.909158       1.152865     1662
      48.489808      26.657497       1.152865     1663
      47.421191      27.821847       1.536567     1664
      45.794193      30.425589       1.536567     1665
      45.216133      31.896473       1.152865     1666
      43.365121      34.370771       1.152865     1667
      42.117292      35.340604       1.536567     1668
      40.078855      37.636550       1.536567     1669
      39.263593      38.990434       1.152865     1670
      37.025867      41.121391       1.152865     1671
      35.633774      41.869543       1.536567     1672
      33.240992      43.793390       1.536567     1673
      32.211361      44.992353       1.152865     1674
      29.649595      46.720286       1.152865     1675
      28.152229      47.225804       1.536567     1676
      25.472118      48.723667       1.536567     1677
      24.256956      49.734130       1.152865     1678
      21.442900      51.010643       1.152865     1679
      19.882198      51.259367       1.536567     1680
      16.989822      52.289296       1.536567     1681
      15.623164      53.082957       1.152865     1682
      12.635633      53.872297       1.152865     1683
      11.055308      53.857262       1.536567     1684
       8.031677      54.390410       1.536567     1685
       6.551799      54.945041       1.152865     1686
       3.474469      55.225100       1.152865     1687
       1.918782      54.946727       1.536567     1688
      -1.151419      54.968161       1.536567     1689
      -2.703067      55.268228       1.152865     1690
      -5.784008      55.031163       1.152865     1691
      -7.271485      54.497248       1.536567     1692
     -10.302266      54.006369       1.536567     1693
     -11.882227      54.043467       1.152865     1694
     -14.880487      53.295917       1.152865     1695
     -16.258093      52.521414       1.536567     1696
     -19.164568      51.531969       1.536567     1697
     -20.728590      51.305060       1.152865     1698
     -23.560195      50.067962       1.152865     1699
     -24.789346      49.074564       1.536567     1700
     -27.490110      47.614267       1.536567     1701
     -28.994388      47.129705       1.152865     1702
     -31.580030      45.437708       1.152865     1703
     -32.626301      44.253238       1.536567     1704
     -35.045711      42.362987       1.536567     1705
     -36.448113      41.634345       1.152865     1706
     -38.715374      39.534838       1.152865     1707
     -39.549460      38.192470       1.536567     1708
     -41.619754      35.925208       1.536567     1709
     -42.881003      34.972893       1.152865     1710
     -44.766381      32.524679       1.152865     1711
     -45.364921      31.062010       1.536567     1712
     -47.028115      28.481239       1.536567     1713
     -48.112884      27.331922       1.152865     1714
     -49.563574      24.603572       1.152865     1715
     -49.909805      23.061568       1.536567     1716
     -51.119315      20.239569       1.536567     1717
     -51.997224      18.925442       1.152865     1718
     -52.972595      15.993369       1.152865     1719
     -53.056819      14.415219       1.536567     1720
     -53.778770      11.431030       1.536567     1721
     -54.425229       9.988899       1.152865     1722
     -54.897962       6.935225       1.152865     1723
     -54.717821       5.365129       1.536567     1724
     -54.931992       2.302333       1.536567     1725
     -55.328896       0.772587       1.152865     1726
     -55.285752      -2.317160       1.152865     1727
     -54.846290      -3.835226       1.536567     1728
     -54.546684      -6.890849       1.536567     1729
     -54.682916      -8.465363       1.152865     1730
     -54.125103     -11.504646       1.152865     1731
     -53.438629     -12.928165       1.536567     1732
     -52.633636     -15.891032       1.536567     1733
     -52.505380     -17.466215       1.152865     1734
     -51.448522     -20.369911       1.152865     1735
     -50.534263     -21.659013       1.536567     1736
     -49.246429     -24.446140       1.536567     1737
     -48.857278     -25.977876       1.152865     1738
     -47.330974     -28.664657       1.152865     1739
     -46.214536     -29.783236       1.536567     1740
     -44.479932     -32.316562       1.536567     1741
     -43.840785     -33.761949       1.152865     1742
     -41.887784     -36.156565       1.152865     1743
     -40.600437     -37.073293       1.536567     1744
     -38.467644     -39.281865       1.536567     1745
     -37.596402     -40.600421       1.152865     1746
     -35.271404     -42.635803       1.152865     1747
     -33.849203     -43.325004       1.536567     1748
     -31.377957     -45.146964       1.536567     1749
     -30.299022     -46.301759       1.152865     1750
     -27.667145     -47.920901       1.152865     1751
     -26.149923     -48.363272       1.536567     1752
     -23.409439     -49.747590       1.536567     1753
     -22.153029     -50.706281       1.152865     1754
     -19.287987     -51.863833       1.152865     1755
     -17.718239     -52.046984       1.536567     1756
     -14.785271     -52.954889       1.536567     1757
     -13.386576     -53.690625       1.152865     1758
     -10.368612     -54.354167       1.152865     1759
      -8.790303     -54.272968       1.536567     1760
      -5.746998     -54.679032       1.536567     1761
      -4.245193     -55.171206       1.152865     1762
      -1.158834     -55.322154       1.152865     1763
       0.383831     -54.978880       1.536567     1764
       3.452237     -54.871728       1.536567     1765
       5.015089     -55.106556       1.152865     1766
       8.083401     -54.740682       1.152865     1767
       9.547215     -54.144946       1.536567     1768
      12.554781     -53.527582       1.536567     1769
      14.134910     -53.498486       1.152865     1770
      17.099236     -52.626037       1.152865     1771
      18.443201     -51.794525       1.536567     1772
      21.305692     -50.684238       1.536567     1773
      22.858840     -50.392034       1.152865     1774
      25.636157     -49.037446       1.152865     1775
      26.822631     -47.993447       1.536567     1776
      29.459875     -46.421335       1.536567     1777
      30.942542     -45.874205       1.152865     1778
      33.455063     -44.075417       1.152865     1779
      34.450815     -42.848172       1.536567     1780
      36.788948     -40.858266       1.536567     1781
      38.159608     -40.071536       1.152865     1782
      40.336961     -37.878928       1.152865     1783
      41.114103     -36.502809       1.536567     1784
      43.087638     -34.150841       1.536567     1785
      44.307902     -33.146545       1.152865     1786
      46.089105     -30.621528       1.152865     1787
      46.625870     -29.135077       1.536567     1788
      48.179534     -26.486923       1.536567     1789
      49.215223     -25.293189       1.152865     1790
      50.550389     -22.506483       1.152865     1791
      50.831744     -20.951333       1.536567     1792
      51.922020     -18.081160       1.536567     1793
      52.744129     -16.731423       1.152865     1794
      53.595861     -13.761078       1.152865     1795
      53.613925     -12.180785       1.536567     1796
      54.210278      -9.168982       1.536567     1797
      54.795780      -7.701045       1.152865     1798
      55.140225      -4.630254       1.152865     1799
      55.248011      -3.088843       1.152865     1800
