     -40.425474      -1.694329       3.118663     1452
     -40.141918      -5.071104       3.118663     1453
     -39.397403      -6.663572       3.285347     1454
     -38.701637      -9.936892       3.285347     1455
     -38.734071     -11.694505       3.118663     1456
     -37.619654     -14.894675       3.118663     1457
     -36.502498     -16.251959       3.285347     1458
     -35.014550     -19.249412       3.285347     1459
     -34.608864     -20.959873       3.118663     1460
     -32.733608     -23.782359       3.118663     1461
     -31.314007     -24.819176       3.285347     1462
     -29.127369     -27.352420       3.285347     1463
     -28.309054     -28.908254       3.118663     1464
     -25.790790     -31.175710       3.118663     1465
     -24.157942     -31.826913       3.285347     1466
     -21.410009     -33.736776       3.285347     1467
     -20.230483     -35.040224       3.118663     1468
     -17.227441     -36.610176       3.118663     1469
     -15.483944     -36.834848       3.285347     1470
     -12.347379     -38.001326       3.285347     1471
     -10.880756     -38.970487       3.118663     1472
      -7.581629     -39.744290       3.118663     1473
      -5.837034     -39.528314       3.285347     1474
      -2.508918     -39.878113       3.285347     1475
      -0.847351     -40.452091       3.118663     1476
       2.540565     -40.381125       3.118663     1477
       4.176639     -39.738070       3.285347     1478
       7.487187     -39.249211       3.285347     1479
       9.239297     -39.391942       3.118663     1480
      12.503126     -38.480665       3.118663     1481
      13.927879     -37.450938       3.285347     1482
      17.012846     -36.154137       3.285347     1483
      18.745405     -35.856652       3.118663     1484
      21.680069     -34.162323       3.118663     1485
      22.803978     -32.810625       3.285347     1486
      25.469524     -30.787366       3.285347     1487
      27.073670     -30.068357       3.118663     1488
      29.494774     -27.697437       3.118663     1489
      30.247220     -26.108700       3.285347     1490
      32.325859     -23.486111       3.285347     1491
      33.700797     -22.390756       3.118663     1492
      35.456214     -19.492219       3.118663     1493
      35.789918     -17.766269       3.285347     1494
      37.151041     -14.709138       3.285347     1495
      38.210379     -13.306262       3.118663     1496
      39.189810     -10.062233       3.118663     1497
      39.083803      -8.307519       3.285347     1498
      39.641886      -5.007935       3.285347     1499
      40.319063      -3.385686       3.118663     1500
      40.195404       0.000000       3.217424     1501
      39.644412       1.661593       3.341350     1502
      39.366335       4.973125       3.341350     1503
      39.632510       6.703337       3.217424     1504
      38.932592       9.996191       3.217424     1505
      37.985689      11.468556       3.341350     1506
      36.892804      14.606894       3.341350     1507
      36.720329      16.348944       3.217424     1508
      35.223501      19.364284       3.217424     1509
      33.940185      20.554907       3.341350     1510
      32.101162      23.322859       3.341350     1511
      31.500876      24.967286       3.217424     1512
      29.301189      27.515648       3.217424     1513
      27.762094      28.349717       3.341350     1514
      25.292485      30.573363       3.341350     1515
      24.302106      32.016842       3.217424     1516
      21.537775      33.938102       3.217424     1517
      19.839609      34.363211       3.341350     1518
      16.894589      35.902830       3.341350     1519
      15.576346      37.054662       3.217424     1520
      12.421063      38.228101       3.217424     1521
      10.670528      38.217537       3.341350     1522
       7.435144      38.976390       3.341350     1523
       5.871866      39.764202       3.217424     1524
       2.523890      40.116088       3.217424     1525
       0.830979      39.670515       3.341350     1526
      -2.491479      39.600920       3.341350     1527
      -4.201564      39.975210       3.217424     1528
      -7.531868      39.483433       3.217424     1529
      -9.060784      38.630849       3.341350     1530
     -12.261553      37.737179       3.341350     1531
     -14.010994      37.674429       3.217424     1532
     -17.114371      36.369889       3.217424     1533
     -18.383224      35.163865       3.341350     1534
     -21.261188      33.502272       3.341350     1535
     -22.940063      33.006425       3.217424     1536
     -25.621515      30.971091       3.217424     1537
     -26.550579      29.487405       3.341350     1538
     -28.924905      27.162294       3.341350     1539
     -30.427722      26.264505       3.217424     1540
     -32.518765      23.626266       3.217424     1541
     -33.049663      21.958144       3.341350     1542
     -34.771164      19.115609       3.341350     1543
     -36.003497      17.872291       3.217424     1544
     -37.372742      14.796915       3.217424     1545
     -37.472116      13.049171       3.341350     1546
     -38.432622       9.867820       3.341350     1547
     -39.317038       8.357095       3.217424     1548
     -39.878452       5.037820       3.217424     1549
     -39.540057       3.320271       3.341350     1550
     -39.679218       0.000000       3.341350     1551
     -40.160146      -1.683209       3.217424     1552
     -39.878452      -5.037820       3.217424     1553
     -39.123552      -6.617253       3.341350     1554
     -38.432622      -9.867820       3.341350     1555
     -38.479844     -11.617750       3.217424     1556
     -37.372742     -14.796915       3.217424     1557
     -36.248769     -16.138992       3.341350     1558
     -34.771164     -19.115609       3.341350     1559
     -34.381712     -20.822305       3.217424     1560
     -32.518765     -23.626266       3.217424     1561
     -31.096343     -24.646658       3.341350     1562
     -28.924905     -27.162294       3.341350     1563
     -28.123251     -28.718518       3.217424     1564
     -25.621515     -30.971091       3.217424     1565
     -23.990020     -31.605684       3.341350     1566
     -21.261188     -33.502272       3.341350     1567
     -20.097702     -34.810241       3.217424     1568
     -17.114371     -36.369889       3.217424     1569
     -15.376315     -36.578809       3.341350     1570
     -12.261553     -37.737179       3.341350     1571
     -10.809341     -38.714709       3.217424     1572
      -7.531868     -39.483433       3.217424     1573
      -5.796460     -39.253552       3.341350     1574
      -2.491479     -39.600920       3.341350     1575
      -0.841789     -40.186589       3.217424     1576
       2.523890     -40.116088       3.217424     1577
       4.147608     -39.461851       3.341350     1578
       7.435144     -38.976390       3.341350     1579
       9.178656     -39.133398       3.217424     1580
      12.421063     -38.228101       3.217424     1581
      13.831066     -37.190616       3.341350     1582
      16.894589     -35.902830       3.341350     1583
      18.622372     -35.621311       3.217424     1584
      21.537775     -33.938102       3.217424     1585
      22.645468     -32.582558       3.341350     1586
      25.292485     -30.573363       3.341350     1587
      26.895975     -29.871007       3.217424     1588
      29.301189     -27.515648       3.217424     1589
      30.036972     -25.927218       3.341350     1590
      32.101162     -23.322859       3.341350     1591
      33.479606     -22.243797       3.217424     1592
      35.223501     -19.364284       3.217424     1593
      35.541142     -17.642776       3.341350     1594
      36.892804     -14.606894       3.341350     1595
      37.959590     -13.218928       3.217424     1596
      38.932592      -9.996191       3.217424     1597
      38.812132      -8.249773       3.341350     1598
      39.366335      -4.973125       3.341350     1599
      40.054434      -3.363465       3.217424     1600
      39.922511       0.000000       3.293617     1601
      39.363206       1.649807       3.373915     1602
      39.087102       4.937849       3.373915     1603
      39.363438       6.657827       3.293617     1604
      38.668272       9.928325       3.293617     1605
      37.716248      11.387207       3.373915     1606
      36.631115      14.503285       3.373915     1607
      36.471029      16.237948       3.293617     1608
      34.984363      19.232816       3.293617     1609
      33.699440      20.409106       3.373915     1610
      31.873461      23.157425       3.373915     1611
      31.287011      24.797779       3.293617     1612
      29.102258      27.328839       3.293617     1613
      27.565172      28.148627       3.373915     1614
      25.113080      30.356500       3.373915     1615
      24.137115      31.799474       3.293617     1616
      21.391551      33.707691       3.293617     1617
      19.698882      34.119465       3.373915     1618
      16.774752      35.648163       3.373915     1619
      15.470595      36.803092       3.293617     1620
      12.336734      37.968564       3.293617     1621
      10.594840      37.946452       3.373915     1622
       7.382405      38.699922       3.373915     1623
       5.832001      39.494236       3.293617     1624
       2.506755      39.843733       3.293617     1625
       0.825085      39.389124       3.373915     1626
      -2.473806      39.320022       3.373915     1627
      -4.173039      39.703811       3.293617     1628
      -7.480733      39.215374       3.293617     1629
      -8.996514      38.356833       3.373915     1630
     -12.174579      37.469501       3.373915     1631
     -13.915871      37.418651       3.293617     1632
     -16.998178      36.122968       3.293617     1633
     -18.252828      34.914440       3.373915     1634
     -21.110378      33.264633       3.373915     1635
     -22.784319      32.782338       3.293617     1636
     -25.447566      30.760823       3.293617     1637
     -26.362250      29.278245       3.373915     1638
     -28.719735      26.969626       3.373915     1639
     -30.221143      26.086191       3.293617     1640
     -32.297990      23.465863       3.293617     1641
     -32.815235      21.802390       3.373915     1642
     -34.524524      18.980018       3.373915     1643
     -35.759063      17.750953       3.293617     1644
     -37.119012      14.696457       3.293617     1645
     -37.206318      12.956611       3.373915     1646
     -38.160012       9.797826       3.373915     1647
     -39.050108       8.300357       3.293617     1648
     -39.607710       5.003617       3.293617     1649
     -39.259591       3.296720       3.373915     1650
     -39.397765       0.000000       3.373915     1651
     -39.887492      -1.671781       3.293617     1652
     -39.607710      -5.003617       3.293617     1653
     -38.846040      -6.570316       3.373915     1654
     -38.160012      -9.797826       3.373915     1655
     -38.218598     -11.538875       3.293617     1656
     -37.119012     -14.696457       3.293617     1657
     -35.991649     -16.024515       3.373915     1658
     -34.524524     -18.980018       3.373915     1659
     -34.148289     -20.680939       3.293617     1660
     -32.297990     -23.465863       3.293617     1661
     -30.875771     -24.471834       3.373915     1662
     -28.719735     -26.969626       3.373915     1663
     -27.932317     -28.523543       3.293617     1664
     -25.447566     -30.760823       3.293617     1665
     -23.819854     -31.381498       3.373915     1666
     -21.110378     -33.264633       3.373915     1667
     -19.961255     -34.573909       3.293617     1668
     -16.998178     -36.122968       3.293617     1669
     -15.267248     -36.319348       3.373915     1670
     -12.174579     -37.469501       3.373915     1671
     -10.735954     -38.451868       3.293617     1672
      -7.480733     -39.215374       3.293617     1673
      -5.755345     -38.975119       3.373915     1674
      -2.473806     -39.320022       3.373915     1675
      -0.836074     -39.913755       3.293617     1676
       2.506755     -39.843733       3.293617     1677
       4.118188     -39.181940       3.373915     1678
       7.382405     -38.699922       3.373915     1679
       9.116340     -38.867714       3.293617     1680
      12.336734     -37.968564       3.293617     1681
      13.732960     -36.926815       3.373915     1682
      16.774752     -35.648163       3.373915     1683
      18.495941     -35.379472       3.293617     1684
      21.391551     -33.707691       3.293617     1685
      22.484839     -32.351443       3.373915     1686
      25.113080     -30.356500       3.373915     1687
      26.713374     -29.668207       3.293617     1688
      29.102258     -27.328839       3.293617     1689
      29.823913     -25.743311       3.373915     1690
      31.873461     -23.157425       3.373915     1691
      33.252307     -22.092780       3.293617     1692
      34.984363     -19.232816       3.293617     1693
      35.289041     -17.517632       3.373915     1694
      36.631115     -14.503285       3.373915     1695
      37.701876     -13.129182       3.293617     1696
      38.668272      -9.928325       3.293617     1697
      38.536829      -8.191256       3.373915     1698
      39.087102      -4.937849       3.373915     1699
      39.782497      -3.340630       3.293617     1700
      39.644199       0.000000       3.346708     1701
      39.080264       1.637948       3.382815     1702
      38.806144       4.902356       3.382815     1703
      39.089023       6.611413       3.346708     1704
      38.398703       9.859111       3.346708     1705
      37.445144      11.305356       3.382815     1706
      36.367811      14.399035       3.382815     1707
      36.216778      16.124748       3.346708     1708
      34.740476      19.098738       3.346708     1709
      33.457209      20.262406       3.382815     1710
      31.644355      22.990970       3.382815     1711
      31.068899      24.624906       3.346708     1712
      28.899377      27.138322       3.346708     1713
      27.367033      27.946294       3.382815     1714
      24.932568      30.138297       3.382815     1715
      23.968848      31.577790       3.346708     1716
      21.242424      33.472704       3.346708     1717
      19.557287      33.874215       3.382815     1718
      16.654176      35.391925       3.382815     1719
      15.362745      36.546526       3.346708     1720
      12.250731      37.703874       3.346708     1721
      10.518684      37.673693       3.382815     1722
       7.329340      38.421747       3.382815     1723
       5.791345      39.218909       3.346708     1724
       2.489280      39.565970       3.346708     1725
       0.819154      39.105995       3.382815     1726
      -2.456024      39.037390       3.382815     1727
      -4.143947      39.427024       3.346708     1728
      -7.428582      38.941991       3.346708     1729
      -8.931847      38.081124       3.382815     1730
     -12.087068      37.200170       3.382815     1731
     -13.818860      37.157794       3.346708     1732
     -16.879679      35.871144       3.346708     1733
     -18.121627      34.663475       3.382815     1734
     -20.958637      33.025527       3.382815     1735
     -22.625482      32.553803       3.346708     1736
     -25.270163      30.546380       3.346708     1737
     -26.172759      29.067793       3.382815     1738
     -28.513297      26.775768       3.382815     1739
     -30.010463      25.904336       3.346708     1740
     -32.072831      23.302275       3.346708     1741
     -32.579359      21.645675       3.382815     1742
     -34.276362      18.843590       3.382815     1743
     -35.509775      17.627205       3.346708     1744
     -36.860244      14.594003       3.346708     1745
     -36.938879      12.863479       3.382815     1746
     -37.885718       9.727399       3.382815     1747
     -38.777878       8.242492       3.346708     1748
     -39.331593       4.968736       3.346708     1749
     -38.977394       3.273023       3.382815     1750
     -39.114574       0.000000       3.382815     1751
     -39.609424      -1.660127       3.346708     1752
     -39.331593      -4.968736       3.346708     1753
     -38.566815      -6.523088       3.382815     1754
     -37.885718      -9.727399       3.382815     1755
     -37.952165     -11.458434       3.346708     1756
     -36.860244     -14.594003       3.346708     1757
     -35.732941     -15.909331       3.382815     1758
     -34.276362     -18.843590       3.382815     1759
     -33.910231     -20.536766       3.346708     1760
     -32.072831     -23.302275       3.346708     1761
     -30.653836     -24.295931       3.382815     1762
     -28.513297     -26.775768       3.382815     1763
     -27.737593     -28.324697       3.346708     1764
     -25.270163     -30.546380       3.346708     1765
     -23.648637     -31.155928       3.382815     1766
     -20.958637     -33.025527       3.382815     1767
     -19.822099     -34.332883       3.346708     1768
     -16.879679     -35.871144       3.346708     1769
     -15.157507     -36.058284       3.382815     1770
     -12.087068     -37.200170       3.382815     1771
     -10.661111     -38.183808       3.346708     1772
      -7.428582     -38.941991       3.346708     1773
      -5.713975     -38.694966       3.382815     1774
      -2.456024     -39.037390       3.382815     1775
      -0.830245     -39.635504       3.346708     1776
       2.489280     -39.565970       3.346708     1777
       4.088586     -38.900300       3.382815     1778
       7.329340     -38.421747       3.382815     1779
       9.052787     -38.596756       3.346708     1780
      12.250731     -37.703874       3.346708     1781
      13.634247     -36.661386       3.382815     1782
      16.654176     -35.391925       3.382815     1783
      18.367000     -35.132831       3.346708     1784
      21.242424     -33.472704       3.346708     1785
      22.323218     -32.118901       3.382815     1786
      24.932568     -30.138297       3.382815     1787
      26.527147     -29.461381       3.346708     1788
      28.899377     -27.138322       3.346708     1789
      29.609539     -25.558269       3.382815     1790
      31.644355     -22.990970       3.382815     1791
      33.020495     -21.938765       3.346708     1792
      34.740476     -19.098738       3.346708     1793
      35.035384     -17.391716       3.382815     1794
      36.367811     -14.399035       3.382815     1795
      37.439045     -13.037655       3.346708     1796
      38.398703      -9.859111       3.346708     1797
      38.259827      -8.132377       3.382815     1798
      38.806144      -4.902356       3.382815     1799
      39.505161      -3.317341       3.346708     1800
      39.362420       0.000000       3.376324     1801
      38.797570       1.626100       3.367986     1802
      38.525433       4.866894       3.367986     1803
      38.811190       6.564422       3.376324     1804
      38.125778       9.789036       3.376324     1805
      37.174278      11.223576       3.367986     1806
      36.104738      14.294877       3.367986     1807
      35.959360      16.010139       3.376324     1808
      34.493552      18.962991       3.376324     1809
      33.215190      20.115834       3.367986     1810
      31.415450      22.824660       3.367986     1811
      30.848071      24.449880       3.376324     1812
      28.693970      26.945431       3.376324     1813
      27.169069      27.744140       3.367986     1814
      24.752214      29.920286       3.367986     1815
      23.798484      31.353345       3.376324     1816
      21.091440      33.234791       3.376324     1817
      19.415816      33.629179       3.367986     1818
      16.533705      35.135911       3.367986     1819
      15.253551      36.286765       3.376324     1820
      12.163657      37.435886       3.376324     1821
      10.442595      37.401174       3.367986     1822
       7.276322      38.143817       3.367986     1823
       5.750182      38.940153       3.376324     1824
       2.471587      39.284748       3.376324     1825
       0.813228      38.823115       3.367986     1826
      -2.438258      38.755006       3.367986     1827
      -4.114493      39.146789       3.376324     1828
      -7.375782      38.665204       3.376324     1829
      -8.867237      37.805657       3.367986     1830
     -11.999634      36.931076       3.367986     1831
     -13.720639      36.893688       3.376324     1832
     -16.759703      35.616183       3.376324     1833
     -17.990541      34.412731       3.367986     1834
     -20.807029      32.786631       3.367986     1835
     -22.464667      32.322420       3.376324     1836
     -25.090551      30.329266       3.376324     1837
     -25.983433      28.857526       3.367986     1838
     -28.307041      26.582081       3.367986     1839
     -29.797158      25.720216       3.376324     1840
     -31.844867      23.136650       3.376324     1841
     -32.343691      21.489097       3.367986     1842
     -34.028418      18.707281       3.367986     1843
     -35.257383      17.501917       3.376324     1844
     -36.598253      14.490273       3.376324     1845
     -36.671675      12.770428       3.367986     1846
     -37.611664       9.657034       3.367986     1847
     -38.502257       8.183907       3.376324     1848
     -39.052036       4.933419       3.376324     1849
     -38.695444       3.249347       3.367986     1850
     -38.831632       0.000000       3.367986     1851
     -39.327893      -1.648327       3.376324     1852
     -39.052036      -4.933419       3.376324     1853
     -38.287835      -6.475903       3.367986     1854
     -37.611664      -9.657034       3.367986     1855
     -37.682412     -11.376991       3.376324     1856
     -36.598253     -14.490273       3.376324     1857
     -35.474461     -15.794247       3.367986     1858
     -34.028418     -18.707281       3.367986     1859
     -33.669208     -20.390797       3.376324     1860
     -31.844867     -23.136650       3.376324     1861
     -30.432096     -24.120182       3.367986     1862
     -28.307041     -26.582081       3.367986     1863
     -27.540442     -28.123374       3.376324     1864
     -25.090551     -30.329266       3.376324     1865
     -23.477570     -30.930556       3.367986     1866
     -20.807029     -32.786631       3.367986     1867
     -19.681210     -34.088856       3.376324     1868
     -16.759703     -35.616183       3.376324     1869
     -15.047862     -35.797450       3.367986     1870
     -11.999634     -36.931076       3.367986     1871
     -10.585335     -37.912410       3.376324     1872
      -7.375782     -38.665204       3.376324     1873
      -5.672642     -38.415059       3.367986     1874
      -2.438258     -38.755006       3.367986     1875
      -0.824344     -39.353787       3.376324     1876
       2.471587     -39.284748       3.376324     1877
       4.059011     -38.618908       3.367986     1878
       7.276322     -38.143817       3.367986     1879
       8.988443     -38.322422       3.376324     1880
      12.163657     -37.435886       3.376324     1881
      13.535621     -36.396189       3.367986     1882
      16.533705     -35.135911       3.367986     1883
      18.236453     -34.883118       3.376324     1884
      21.091440     -33.234791       3.376324     1885
      22.161739     -31.886564       3.367986     1886
      24.752214     -29.920286       3.367986     1887
      26.338600     -29.251979       3.376324     1888
      28.693970     -26.945431       3.376324     1889
      29.395353     -25.373388       3.367986     1890
      31.415450     -22.824660       3.367986     1891
      32.785796     -21.782831       3.376324     1892
      34.493552     -18.962991       3.376324     1893
      34.781949     -17.265909       3.367986     1894
      36.104738     -14.294877       3.367986     1895
      37.172940     -12.944987       3.376324     1896
      38.125778      -9.789036       3.376324     1897
      37.983067      -8.073550       3.367986     1898
      38.525433      -4.866894       3.367986     1899
      39.224371      -3.293762       3.376324     1900
      39.079152       0.000000       3.382258     1901
      38.517107       1.614345       3.329534     1902
      38.246937       4.831712       3.329534     1903
      38.531889       6.517181       3.382258     1904
      37.851408       9.718590       3.382258     1905
      36.905550      11.142442       3.329534     1906
      35.843741      14.191541       3.329534     1907
      35.700582      15.894923       3.382258     1908
      34.245322      18.826525       3.382258     1909
      32.975081      19.970419       3.329534     1910
      31.188351      22.659664       3.329534     1911
      30.626076      24.273928       3.382258     1912
      28.487476      26.751520       3.382258     1913
      26.972667      27.543581       3.329534     1914
      24.573283      29.703996       3.329534     1915
      23.627221      31.127714       3.382258     1916
      20.939657      32.995619       3.382258     1917
      19.275461      33.386078       3.329534     1918
      16.414184      34.881917       3.329534     1919
      15.143780      36.025630       3.382258     1920
      12.076122      37.166482       3.382258     1921
      10.367107      37.130805       3.329534     1922
       7.223723      37.868080       3.329534     1923
       5.708801      38.659924       3.382258     1924
       2.453800      39.002038       3.382258     1925
       0.807350      38.542467       3.329534     1926
      -2.420632      38.474851       3.329534     1927
      -4.084884      38.865072       3.382258     1928
      -7.322703      38.386953       3.382258     1929
      -8.803137      37.532365       3.329534     1930
     -11.912890      36.664106       3.329534     1931
     -13.621900      36.628185       3.382258     1932
     -16.639094      35.359874       3.382258     1933
     -17.860489      34.163965       3.329534     1934
     -20.656617      32.549620       3.329534     1935
     -22.303002      32.089815       3.382258     1936
     -24.909989      30.111004       3.382258     1937
     -25.795602      28.648918       3.329534     1938
     -28.102413      26.389922       3.329534     1939
     -29.582725      25.535123       3.382258     1940
     -31.615698      22.970149       3.382258     1941
     -32.109882      21.333755       3.329534     1942
     -33.782431      18.572048       3.329534     1943
     -35.003656      17.375966       3.382258     1944
     -36.334876      14.385995       3.382258     1945
     -36.406580      12.678113       3.329534     1946
     -37.339774       9.587225       3.329534     1947
     -38.225179       8.125013       3.382258     1948
     -38.771001       4.897916       3.382258     1949
     -38.415719       3.225858       3.329534     1950
     -38.550922       0.000000       3.329534     1951
     -39.044873      -1.636465       3.382258     1952
     -38.771001      -4.897916       3.382258     1953
     -38.011057      -6.429089       3.329534     1954
     -37.339774      -9.587225       3.329534     1955
     -37.411234     -11.295117       3.382258     1956
     -36.334876     -14.385995       3.382258     1957
     -35.218020     -15.680073       3.329534     1958
     -33.782431     -18.572048       3.329534     1959
     -33.426910     -20.244056       3.382258     1960
     -31.615698     -22.970149       3.382258     1961
     -30.212106     -23.945820       3.329534     1962
     -28.102413     -26.389922       3.329534     1963
     -27.342250     -27.920986       3.382258     1964
     -24.909989     -30.111004       3.382258     1965
     -23.307854     -30.706963       3.329534     1966
     -20.656617     -32.549620       3.329534     1967
     -19.539576     -33.843538       3.382258     1968
     -16.639094     -35.359874       3.382258     1969
     -14.939083     -35.538675       3.329534     1970
     -11.912890     -36.664106       3.329534     1971
     -10.509158     -37.639576       3.382258     1972
      -7.322703     -38.386953       3.382258     1973
      -5.631635     -38.137361       3.329534     1974
      -2.420632     -38.474851       3.329534     1975
      -0.818412     -39.070581       3.382258     1976
       2.453800     -39.002038       3.382258     1977
       4.029669     -38.339736       3.329534     1978
       7.223723     -37.868080       3.329534     1979
       8.923758     -38.046638       3.382258     1980
      12.076122     -37.166482       3.382258     1981
      13.437774     -36.133085       3.329534     1982
      16.414184     -34.881917       3.329534     1983
      18.105216     -34.632084       3.382258     1984
      20.939657     -32.995619       3.382258     1985
      22.001534     -31.656059       3.329534     1986
      24.573283     -29.703996       3.329534     1987
      26.149057     -29.041469       3.382258     1988
      28.487476     -26.751520       3.382258     1989
      29.182858     -25.189967       3.329534     1990
      31.188351     -22.659664       3.329534     1991
      32.549856     -21.626072       3.382258     1992
      34.245322     -18.826525       3.382258     1993
      34.530514     -17.141096       3.329534     1994
      35.843741     -14.191541       3.329534     1995
      36.905428     -12.851830       3.382258     1996
      37.851408      -9.718590       3.382258     1997
      37.708492      -8.015187       3.329534     1998
      38.246937      -4.831712       3.329534     1999
      38.942096      -3.270059       3.382258     2000
