    -118.064505     -35.645776       3.259064     5565
    -117.294150     -37.207896       3.714139     5566
    -116.209513     -40.468434       3.714139     5567
    -115.890613     -42.180734       3.259064     5568
    -114.667674     -45.400144       3.259064     5569
    -113.769307     -46.892324       3.714139     5570
    -112.415639     -50.050667       3.714139     5571
    -111.954576     -51.730276       3.259064     5572
    -110.466532     -54.836063       3.259064     5573
    -109.446453     -56.247837       3.714139     5574
    -107.833250     -59.281831       3.714139     5575
    -107.233257     -60.916969       3.259064     5576
    -105.490547     -63.887346       3.259064     5577
    -104.355911     -65.208811       3.714139     5578
    -102.494488     -68.097175       3.714139     5579
    -101.759775     -69.676372       3.259064     5580
     -99.774622     -72.490506       3.259064     5581
     -98.533388     -73.712392       3.714139     5582
     -96.436800     -76.434866       3.714139     5583
     -95.572520     -77.947046       3.259064     5584
     -93.358849     -80.585197       3.259064     5585
     -92.019723     -81.698933       3.714139     5586
     -89.702678     -84.236422       3.714139     5587
     -88.714893     -85.670977       3.259064     5588
     -86.288231     -88.114640       3.259064     5589
     -84.860607     -89.112416       3.714139     5590
     -82.339356     -91.447119       3.714139     5591
     -81.234995     -92.793987       3.259064     5592
     -78.612363     -95.026023       3.259064     5593
     -77.106254     -95.900838       3.714139     5594
     -74.398483     -98.016381       3.714139     5595
     -73.185292     -99.266115       3.259064     5596
     -70.385085    -101.270866       3.259064     5597
     -68.811056    -102.016586       3.714139     5598
     -65.935757    -103.898128       3.714139     5599
     -64.622246    -105.041962       3.259064     5600
     -61.664107    -106.805367       3.259064     5601
     -60.033198    -107.416760       3.714139     5602
     -57.010540    -109.051105       3.714139     5603
     -55.605922    -110.081015       3.259064     5604
     -52.510600    -111.590705       3.259064     5605
     -50.834250    -112.063483       3.714139     5606
     -47.685435    -113.439167       3.714139     5607
     -46.199562    -114.347929       3.259064     5608
     -42.988768    -115.593314       3.259064     5609
     -41.278737    -115.924161       3.714139     5610
     -38.025850    -117.031534       3.714139     5611
     -36.469146    -117.812775       3.259064     5612
     -33.165401    -118.785120       3.259064     5613
     -31.433683    -118.971714       3.714139     5614
     -28.099542    -119.803009       3.714139     5615
     -26.482925    -120.451248       3.259064     5616
     -23.109403    -121.143733       3.259064     5617
     -21.368144    -121.184766       3.714139     5618
     -17.976136    -121.734152       3.714139     5619
     -16.310944    -122.244843       3.259064     5620
     -12.891309    -122.652610       3.259064     5621
     -11.152723    -122.547795       3.714139     5622
      -7.726639    -122.811417       3.714139     5623
      -6.024555    -123.180978       3.259064     5624
      -2.582791    -123.301167       3.259064     5625
      -0.859074    -123.051238       3.714139     5626
       2.577053    -123.027249       3.714139     5627
       4.304093    -123.253086       3.259064     5628
       7.743843    -123.084855       3.259064     5629
       9.440601    -122.691565       3.714139     5630
      12.862670    -122.380133       3.714139     5631
      14.602550    -122.460663       3.259064     5632
      18.016159    -122.005191       3.259064     5633
      19.674058    -121.471300       3.714139     5634
      23.058065    -120.874608       3.714139     5635
      24.798581    -120.809267       3.259064     5636
      28.162105    -120.069748       3.259064     5637
      29.769514    -119.399000       3.714139     5638
      33.091723    -118.521235       3.714139     5639
      34.820668    -118.310480       3.259064     5640
      38.110514    -117.292102       3.259064     5641
      39.656159    -116.489202       3.714139     5642
      42.893267    -115.336520       3.714139     5643
      44.598513    -114.981830       3.259064     5644
      47.791605    -113.691737       3.259064     5645
      49.264645    -112.762316       3.714139     5646
      52.393946    -111.342802       3.714139     5647
      54.063531    -110.846665       3.259064     5648
      57.137473    -109.293905       3.259064     5649
      58.527574    -108.244484       3.714139     5650
      61.527118    -106.568095       3.714139     5651
      63.149332    -105.933991       3.259064     5652
      66.082562    -104.129456       3.259064     5653
      67.379975    -102.967394       3.714139     5654
      70.228723    -101.045889       3.714139     5655
      71.792187    -100.278265       3.259064     5656
      74.564129     -98.234613       3.259064     5657
      75.759753     -96.968062       3.714139     5658
      78.437723     -94.814919       3.714139     5659
      79.931470     -93.919160       3.259064     5660
      82.522683     -91.650725       3.259064     5661
      83.608131     -90.288568       3.714139     5662
      86.096538     -87.918890       3.714139     5663
      87.510092     -86.901279       3.259064     5664
      89.902399     -84.423972       3.259064     5665
      90.870058     -82.975766       3.714139     5666
      93.151449     -80.406174       3.714139     5667
      94.474894     -79.273848       3.259064     5668
      96.651515     -76.605047       3.259064     5669
      97.494597     -75.080947       3.714139     5670
      99.552969     -72.329466       3.714139     5671
     100.777021     -71.090368       3.259064     5672
     102.722690     -68.248792       3.259064     5673
     103.435282     -66.659490       3.714139     5674
     105.256196     -63.745418       3.714139     5675
     106.372271     -62.408241       3.259064     5676
     108.073338     -59.413821       3.259064     5677
     108.650442     -57.770465       3.714139     5678
     110.221127     -54.714243       3.714139     5679
     111.221395     -53.288364       3.259064     5680
     112.665930     -50.162104       3.259064     5681
     113.103498     -48.476221       3.714139     5682
     114.412936     -45.299286       3.714139     5683
     115.290382     -43.794708       3.259064     5684
     116.468252     -40.558536       3.259064     5685
     116.763213     -38.841951       3.714139     5686
     117.802220     -35.566587       3.714139     5687
     118.550689     -33.993863       3.259064     5688
     119.453632     -30.670480       3.259064     5689
     119.603919     -28.935233       3.714139     5690
     120.365206     -25.584414       3.714139     5691
     120.979448     -23.954576       3.259064     5692
     121.601131     -20.567292       3.259064     5693
     121.605689     -18.825555       3.714139     5694
     122.083917     -15.422785       3.714139     5695
     122.559623     -13.747264       3.259064     5696
     122.895685     -10.319839       3.259064     5697
     122.754483      -8.583830       3.714139     5698
     122.946297      -5.152977       3.714139     5699
     123.280131      -3.443526       3.259064     5700
     123.234905       0.000000       3.423318     5701
     122.936343       1.716627       3.870567     5702
     122.840481       5.148542       3.870567     5703
     123.042753       6.879158       3.423318     5704
     122.802703      10.312031       3.423318     5705
     122.361544      11.997654       3.870567     5706
     121.978843      15.409511       3.870567     5707
     122.035591      17.150984       3.423318     5708
     121.509128      20.551731       3.423318     5709
     120.928467      22.194527       3.870567     5710
     120.261611      25.562395       3.870567     5711
     120.172438      27.302508       3.423318     5712
     119.363254      30.647275       3.423318     5713
     118.647164      32.235721       3.870567     5714
     117.700831      35.535976       3.870567     5715
     117.466361      37.262525       3.423318     5716
     116.380132      40.527850       3.423318     5717
     115.533636      42.050805       3.870567     5718
     114.314464      45.260298       3.870567     5719
     113.936343      46.961172       3.423318     5720
     112.580688      50.124152       3.423318     5721
     111.609723      51.570932       3.870567     5722
     110.126263      54.667152       3.870567     5723
     109.607142      56.330420       3.423318     5724
     107.991570      59.368868       3.423318     5725
     106.902947      60.729326       3.870567     5726
     105.165605      63.690554       3.870567     5727
     104.509127      65.304550       3.423318     5728
     102.644970      68.197155       3.423318     5729
     101.446325      69.461748       3.870567     5730
      99.467286      72.267214       3.870567     5731
      98.678054      73.820616       3.423318     5732
      96.578389      76.547088       3.423318     5733
      95.278129      77.706946       3.870567     5734
      93.071276      80.336970       3.870567     5735
      92.154827      81.818884       3.423318     5736
      89.834380      84.360098       3.423318     5737
      88.441625      85.407085       3.870567     5738
      86.022437      87.843221       3.870567     5739
      84.985199      89.243251       3.423318     5740
      82.460247      91.581382       3.423318     5741
      80.984767      92.508155       3.870567     5742
      78.370213      94.733314       3.870567     5743
      77.219461      96.041640       3.423318     5744
      74.507714      98.160289       3.423318     5745
      72.959860      98.960346       3.870567     5746
      70.168279     100.958922       3.870567     5747
      68.912084     102.166366       3.423318     5748
      66.032564     104.050672       3.423318     5749
      64.423191     104.718402       3.870567     5750
      61.474164     106.476375       3.870567     5751
      60.121339     107.574469       3.423318     5752
      57.094243     109.211214       3.423318     5753
      55.434640     109.741933       3.870567     5754
      52.348852     111.246973       3.870567     5755
      50.908885     112.228014       3.423318     5756
      47.755446     113.605718       3.423318     5757
      46.057254     113.995704       3.870567     5758
      42.856350     115.237253       3.870567     5759
      41.339342     116.094361       3.423318     5760
      38.081680     117.203359       3.423318     5761
      36.356810     117.449877       3.870567     5762
      33.063242     118.419227       3.870567     5763
      31.479834     119.146388       3.423318     5764
      28.140798     119.978904       3.423318     5765
      26.401349     120.080223       3.870567     5766
      23.038219     120.770575       3.870567     5767
      21.399517     121.362690       3.423318     5768
      18.002528     121.912882       3.423318     5769
      16.260702     121.868293       3.870567     5770
      12.851600     122.274804       3.870567     5771
      11.169097     122.727719       3.423318     5772
       7.737984     122.991729       3.423318     5773
       6.005997     122.801544       3.870567     5774
       2.574835     122.921363       3.870567     5775
       0.860335     123.231902       3.423318     5776
      -2.580837     123.207878       3.423318     5777
      -4.290835     122.873431       3.870567     5778
      -7.719989     122.705717       3.870567     5779
      -9.454462     122.871701       3.423318     5780
     -12.881555     122.559811       3.423318     5781
     -14.557570     122.083448       3.870567     5782
     -17.960664     121.629379       3.870567     5783
     -19.702943     121.649644       3.423318     5784
     -23.091918     121.052076       3.423318     5785
     -24.722194     120.437139       3.870567     5786
     -28.075358     119.699898       3.870567     5787
     -29.813222     119.574302       3.423318     5788
     -33.140309     118.695247       3.423318     5789
     -34.713410     117.946049       3.870567     5790
     -37.993123     116.930808       3.870567     5791
     -39.714382     116.660232       3.423318     5792
     -42.956243     115.505857       3.423318     5793
     -44.461136     114.627652       3.870567     5794
     -47.644393     113.341533       3.870567     5795
     -49.336975     112.927874       3.423318     5796
     -52.470871     111.506276       3.423318     5797
     -53.896999     110.505225       3.870567     5798
     -56.961473     108.957248       3.870567     5799
     -58.613504     108.403408       3.423318     5800
     -61.617452     106.724558       3.423318     5801
     -62.954814     105.607683       3.870567     5802
     -65.879008     103.808706       3.870567     5803
     -67.478902     103.118571       3.423318     5804
     -70.331832     101.194245       3.423318     5805
     -71.571046      99.969379       3.870567     5806
     -74.334450      97.932021       3.870567     5807
     -75.870983      97.110430       3.423318     5808
     -78.552885      94.954126       3.423318     5809
     -79.685258      93.629861       3.870567     5810
     -82.268489      91.368413       3.870567     5811
     -83.730885      90.421130       3.423318     5812
     -86.222945      88.047973       3.423318     5813
     -87.240535      86.633598       3.870567     5814
     -89.625473      84.163922       3.870567     5815
     -91.003474      83.097591       3.423318     5816
     -93.288214      80.524226       3.423318     5817
     -94.183883      79.029662       3.870567     5818
     -96.353800      76.369081       3.870567     5819
     -97.637739      75.191181       3.423318     5820
     -99.699132      72.435660       3.423318     5821
    -100.466599      70.871389       3.870567     5822
    -102.406273      68.038565       3.870567     5823
    -103.587146      66.757360       3.423318     5824
    -105.410733      63.839009       3.423318     5825
    -106.044613      62.216005       3.870567     5826
    -107.740441      59.230808       3.870567     5827
    -108.809963      57.855283       3.423318     5828
    -110.382954      54.794574       3.423318     5829
    -110.878801      53.124220       3.870567     5830
    -112.318886      50.007590       3.870567     5831
    -113.269556      48.547394       3.423318     5832
    -114.580917      45.365794       3.423318     5833
    -114.935253      43.659807       3.870567     5834
    -116.109495      40.433604       3.870567     5835
    -116.934645      38.898979       3.423318     5836
    -117.975177      35.618806       3.423318     5837
    -118.185518      33.889152       3.870567     5838
    -119.085680      30.576006       3.870567     5839
    -119.779522      28.977716       3.423318     5840
    -120.541927      25.621977       3.423318     5841
    -120.606796      23.880789       3.870567     5842
    -121.226564      20.503938       3.870567     5843
    -121.784231      18.853195       3.423318     5844
    -122.263161      15.445429       3.423318     5845
    -122.182104      13.704919       3.870567     5846
    -122.517130      10.288051       3.870567     5847
    -122.934711       8.596432       3.423318     5848
    -123.126807       5.160542       3.423318     5849
    -122.900392       3.432919       3.870567     5850
    -122.948327       0.000000       3.870567     5851
    -123.222893      -1.720628       3.423318     5852
    -123.126807      -5.160542       3.423318     5853
    -122.756622      -6.863161       3.870567     5854
    -122.517130     -10.288051       3.870567     5855
    -122.646754     -12.025619       3.423318     5856
    -122.263161     -15.445429       3.423318     5857
    -121.751803     -17.111100       3.870567     5858
    -121.226564     -20.503938       3.870567     5859
    -121.210337     -22.246260       3.423318     5860
    -120.541927     -25.621977       3.423318     5861
    -119.892982     -27.239017       3.870567     5862
    -119.085680     -30.576006       3.870567     5863
    -118.923716     -32.310859       3.423318     5864
    -117.975177     -35.618806       3.423318     5865
    -117.193198     -37.175872       3.870567     5866
    -116.109495     -40.433604       3.870567     5867
    -115.802931     -42.148820       3.423318     5868
    -114.580917     -45.365794       3.423318     5869
    -113.671388     -46.851965       3.870567     5870
    -112.318886     -50.007590       3.870567     5871
    -111.869871     -51.691138       3.423318     5872
    -110.382954     -54.794574       3.423318     5873
    -109.352255     -56.199426       3.870567     5874
    -107.740441     -59.230808       3.870567     5875
    -107.152125     -60.870879       3.423318     5876
    -105.410733     -63.839009       3.423318     5877
    -104.266095     -65.152687       3.870567     5878
    -102.406273     -68.038565       3.870567     5879
    -101.682784     -69.623655       3.423318     5880
     -99.699132     -72.435660       3.423318     5881
     -98.448583     -73.648950       3.870567     5882
     -96.353800     -76.369081       3.870567     5883
     -95.500210     -77.888071       3.423318     5884
     -93.288214     -80.524226       3.423318     5885
     -91.940524     -81.628617       3.870567     5886
     -89.625473     -84.163922       3.870567     5887
     -88.647772     -85.606158       3.423318     5888
     -86.222945     -88.047973       3.423318     5889
     -84.787569     -89.035719       3.870567     5890
     -82.268489     -91.368413       3.870567     5891
     -81.173533     -92.723780       3.423318     5892
     -78.552885     -94.954126       3.423318     5893
     -77.039891     -95.818299       3.870567     5894
     -74.334450     -97.932021       3.870567     5895
     -73.129920     -99.191011       3.423318     5896
     -70.331832    -101.194245       3.423318     5897
     -68.751832    -101.928783       3.870567     5898
     -65.879008    -103.808706       3.870567     5899
     -64.573353    -104.962488       3.423318     5900
     -61.617452    -106.724558       3.423318     5901
     -59.981529    -107.324309       3.870567     5902
     -56.961473    -108.957248       3.870567     5903
     -55.563851    -109.997729       3.423318     5904
     -52.470871    -111.506276       3.423318     5905
     -50.790499    -111.967033       3.870567     5906
     -47.644393    -113.341533       3.870567     5907
     -46.164608    -114.261414       3.423318     5908
     -42.956243    -115.505857       3.423318     5909
     -41.243209    -115.824388       3.870567     5910
     -37.993123    -116.930808       3.870567     5911
     -36.441553    -117.723638       3.423318     5912
     -33.140309    -118.695247       3.423318     5913
     -31.406629    -118.869319       3.870567     5914
     -28.075358    -119.699898       3.870567     5915
     -26.462888    -120.360115       3.423318     5916
     -23.091918    -121.052076       3.423318     5917
     -21.349753    -121.080466       3.870567     5918
     -17.960664    -121.629379       3.870567     5919
     -16.298604    -122.152353       3.423318     5920
     -12.881555    -122.559811       3.423318     5921
     -11.143124    -122.442321       3.870567     5922
      -7.719989    -122.705717       3.870567     5923
      -6.019997    -123.087779       3.423318     5924
      -2.580837    -123.207878       3.423318     5925
      -0.858334    -122.945331       3.870567     5926
       2.574835    -122.921363       3.870567     5927
       4.300836    -123.159834       3.423318     5928
       7.737984    -122.991729       3.423318     5929
       9.432476    -122.585968       3.870567     5930
      12.851600    -122.274804       3.870567     5931
      14.591502    -122.368010       3.423318     5932
      18.002528    -121.912882       3.423318     5933
      19.657125    -121.366753       3.870567     5934
      23.038219    -120.770575       3.870567     5935
      24.779819    -120.717863       3.423318     5936
      28.140798    -119.978904       3.423318     5937
      29.743892    -119.296237       3.870567     5938
      33.063242    -118.419227       3.870567     5939
      34.794323    -118.220966       3.423318     5940
      38.081680    -117.203359       3.423318     5941
      39.622028    -116.388943       3.870567     5942
      42.856350    -115.237253       3.870567     5943
      44.564770    -114.894835       3.423318     5944
      47.755446    -113.605718       3.423318     5945
      49.222244    -112.665265       3.870567     5946
      52.348852    -111.246973       3.870567     5947
      54.022627    -110.762799       3.423318     5948
      57.094243    -109.211214       3.423318     5949
      58.477201    -108.151321       3.870567     5950
      61.474164    -106.476375       3.870567     5951
      63.101554    -105.853841       3.423318     5952
      66.032564    -104.050672       3.423318     5953
      67.321982    -102.878773       3.870567     5954
      70.168279    -100.958922       3.870567     5955
      71.737869    -100.202395       3.423318     5956
      74.507714     -98.160289       3.423318     5957
      75.694549     -96.884604       3.870567     5958
      78.370213     -94.733314       3.870567     5959
      79.870994     -93.848101       3.423318     5960
      82.460247     -91.581382       3.423318     5961
      83.536172     -90.210860       3.870567     5962
      86.022437     -87.843221       3.870567     5963
      87.443882     -86.835530       3.423318     5964
      89.834380     -84.360098       3.423318     5965
      90.791849     -82.904351       3.870567     5966
      93.071276     -80.336970       3.870567     5967
      94.403414     -79.213870       3.423318     5968
      96.578389     -76.547088       3.423318     5969
      97.410686     -75.016327       3.870567     5970
      99.467286     -72.267214       3.870567     5971
     100.700774     -71.036582       3.423318     5972
     102.644970     -68.197155       3.423318     5973
     103.346258     -66.602118       3.870567     5974
     105.165605     -63.690554       3.870567     5975
     106.291790     -62.361023       3.423318     5976
     107.991570     -59.368868       3.423318     5977
     108.556930     -57.720743       3.870567     5978
     110.126263     -54.667152       3.870567     5979
     111.137246     -53.248046       3.423318     5980
     112.580688     -50.124152       3.423318     5981
     113.006153     -48.434499       3.870567     5982
     114.314464     -45.260298       3.870567     5983
     115.203153     -43.761573       3.423318     5984
     116.380132     -40.527850       3.423318     5985
     116.662719     -38.808521       3.870567     5986
     117.700831     -35.535976       3.870567     5987
     118.460994     -33.968143       3.423318     5988
     119.363254     -30.647275       3.423318     5989
     119.500979     -28.910330       3.870567     5990
     120.261611     -25.562395       3.870567     5991
     120.887915     -23.936452       3.423318     5992
     121.509128     -20.551731       3.423318     5993
     121.501027     -18.809353       3.870567     5994
     121.978843     -15.409511       3.870567     5995
     122.466895     -13.736863       3.423318     5996
     122.802703     -10.312031       3.423318     5997
     122.648831      -8.576442       3.870567     5998
     122.840481      -5.148542       3.870567     5999
     123.186858      -3.440920       3.423318     6000
     123.137045       0.000000       3.584904     6001
     122.826118       1.715088       4.023976     6002
     122.730342       5.143925       4.023976     6003
     122.945046       6.873695       3.584904     6004
     122.705186      10.303842       3.584904     6005
     122.251835      11.986897       4.023976     6006
     121.869477      15.395695       4.023976     6007
     121.938684      17.137364       3.584904     6008
     121.412639      20.535411       3.584904     6009
     120.820042      22.174627       4.023976     6010
     120.153785      25.539475       4.023976     6011
     120.077010      27.280827       3.584904     6012
     119.268469      30.622938       3.584904     6013
     118.540785      32.206818       4.023976     6014
     117.595300      35.504114       4.023976     6015
     117.373083      37.232935       3.584904     6016
     116.287716      40.495667       3.584904     6017
     115.430048      42.013102       4.023976     6018
     114.211969      45.219718       4.023976     6019
     113.845867      46.923880       3.584904     6020
     112.491288      50.084348       3.584904     6021
     111.509653      51.524693       4.023976     6022
     110.027523      54.618137       4.023976     6023
     109.520104      56.285688       3.584904     6024
     107.905815      59.321724       3.584904     6025
     106.807098      60.674876       4.023976     6026
     105.071313      63.633449       4.023976     6027
     104.426137      65.252692       3.584904     6028
     102.563461      68.143000       3.584904     6029
     101.355368      69.399469       4.023976     6030
      99.378104      72.202419       4.023976     6031
      98.599695      73.761996       3.584904     6032
      96.501697      76.486302       3.584904     6033
      95.192702      77.637273       4.023976     6034
      92.987828      80.264940       4.023976     6035
      92.081647      81.753912       3.584904     6036
      89.763043      84.293108       3.584904     6037
      88.362328      85.330509       4.023976     6038
      85.945310      87.764461       4.023976     6039
      84.917713      89.172383       3.584904     6040
      82.394766      91.508658       3.584904     6041
      80.912156      92.425212       4.023976     6042
      78.299946      94.648376       4.023976     6043
      77.158142      95.965374       3.584904     6044
      74.448549      98.082341       3.584904     6045
      72.894444      98.871618       4.023976     6046
      70.105366     100.868402       4.023976     6047
      68.857362     102.085237       3.584904     6048
      65.980128     103.968046       3.584904     6049
      64.365429     104.624511       4.023976     6050
      61.419046     106.380908       4.023976     6051
      60.073597     107.489045       3.584904     6052
      57.048905     109.124490       3.584904     6053
      55.384937     109.643539       4.023976     6054
      52.301916     111.147228       4.023976     6055
      50.868459     112.138895       3.584904     6056
      47.717524     113.515505       3.584904     6057
      46.015959     113.893495       4.023976     6058
      42.817925     115.133931       4.023976     6059
      41.306515     116.002171       3.584904     6060
      38.051440     117.110289       3.584904     6061
      36.324213     117.344571       4.023976     6062
      33.033598     118.313052       4.023976     6063
      31.454836     119.051775       3.584904     6064
      28.118451     119.883630       3.584904     6065
      26.377678     119.972559       4.023976     6066
      23.017563     120.662291       4.023976     6067
      21.382524     121.266317       3.584904     6068
      17.988233     121.816072       3.584904     6069
      16.246123     121.759025       4.023976     6070
      12.840077     122.165172       4.023976     6071
      11.160228     122.630262       3.584904     6072
       7.731839     122.894063       3.584904     6073
       6.000612     122.691440       4.023976     6074
       2.572527     122.811151       4.023976     6075
       0.859652     123.134045       3.584904     6076
      -2.578788     123.110039       3.584904     6077
      -4.286988     122.763262       4.023976     6078
      -7.713068     122.595699       4.023976     6079
      -9.446954     122.774130       3.584904     6080
     -12.871326     122.462488       3.584904     6081
     -14.544518     121.973988       4.023976     6082
     -17.944560     121.520326       4.023976     6083
     -19.687297     121.553043       3.584904     6084
     -23.073581     120.955950       3.584904     6085
     -24.700028     120.329154       4.023976     6086
     -28.050185     119.592575       4.023976     6087
     -29.789547     119.479349       3.584904     6088
     -33.113992     118.600993       3.584904     6089
     -34.682286     117.840298       4.023976     6090
     -37.959058     116.825968       4.023976     6091
     -39.682846     116.567593       3.584904     6092
     -42.922132     115.414135       3.584904     6093
     -44.421272     114.524877       4.023976     6094
     -47.601675     113.239910       4.023976     6095
     -49.297797     112.838199       3.584904     6096
     -52.429204     111.417730       3.584904     6097
     -53.848675     110.406145       4.023976     6098
     -56.910401     108.859556       4.023976     6099
     -58.566960     108.317326       3.584904     6100
     -61.568523     106.639809       3.584904     6101
     -62.898368     105.512995       4.023976     6102
     -65.819941     103.715631       4.023976     6103
     -67.425317     103.036685       3.584904     6104
     -70.275982     101.113887       3.584904     6105
     -71.506875      99.879746       4.023976     6106
     -74.267801      97.844215       4.023976     6107
     -75.810735      97.033316       3.584904     6108
     -78.490507      94.878724       3.584904     6109
     -79.613812      93.545912       4.023976     6110
     -82.194727      91.286492       4.023976     6111
     -83.664395      90.349328       3.584904     6112
     -86.154477      87.978055       3.584904     6113
     -87.162315      86.555922       4.023976     6114
     -89.545115      84.088460       4.023976     6115
     -90.931209      83.031604       3.584904     6116
     -93.214135      80.460283       3.584904     6117
     -94.099438      78.958803       4.023976     6118
     -96.267409      76.300608       4.023976     6119
     -97.560206      75.131473       3.584904     6120
     -99.619962      72.378139       3.584904     6121
    -100.376520      70.807846       4.023976     6122
    -102.314456      67.977562       4.023976     6123
    -103.504888      66.704348       3.584904     6124
    -105.327028      63.788315       3.584904     6125
    -105.949533      62.160222       4.023976     6126
    -107.643840      59.177702       4.023976     6127
    -108.723558      57.809341       3.584904     6128
    -110.295300      54.751062       3.584904     6129
    -110.779387      53.076589       4.023976     6130
    -112.218181      49.962753       4.023976     6131
    -113.179610      48.508843       3.584904     6132
    -114.489929      45.329770       3.584904     6133
    -114.832202      43.620662       4.023976     6134
    -116.005391      40.397351       4.023976     6135
    -116.841788      38.868090       3.584904     6136
    -117.881494      35.590521       3.584904     6137
    -118.079552      33.858767       4.023976     6138
    -118.978907      30.548591       4.023976     6139
    -119.684406      28.954705       3.584904     6140
    -120.446205      25.601631       3.584904     6141
    -120.498659      23.859377       4.023976     6142
    -121.117872      20.485555       4.023976     6143
    -121.687523      18.838224       3.584904     6144
    -122.166073      15.433164       3.584904     6145
    -122.072555      13.692631       4.023976     6146
    -122.407281      10.278827       4.023976     6147
    -122.837090       8.589606       3.584904     6148
    -123.029033       5.156444       3.584904     6149
    -122.790199       3.429841       4.023976     6150
    -122.838092       0.000000       4.023976     6151
    -123.125042      -1.719262       3.584904     6152
    -123.029033      -5.156444       3.584904     6153
    -122.646558      -6.857007       4.023976     6154
    -122.407281     -10.278827       4.023976     6155
    -122.549362     -12.016070       3.584904     6156
    -122.166073     -15.433164       3.584904     6157
    -121.642640     -17.095758       4.023976     6158
    -121.117872     -20.485555       4.023976     6159
    -121.114085     -22.228594       3.584904     6160
    -120.446205     -25.601631       3.584904     6161
    -119.785486     -27.214595       4.023976     6162
    -118.978907     -30.548591       4.023976     6163
    -118.829280     -32.285201       3.584904     6164
    -117.881494     -35.590521       3.584904     6165
    -117.088123     -37.142540       4.023976     6166
    -116.005391     -40.397351       4.023976     6167
    -115.710973     -42.115350       3.584904     6168
    -114.489929     -45.329770       3.584904     6169
    -113.569470     -46.809958       4.023976     6170
    -112.218181     -49.962753       4.023976     6171
    -111.781037     -51.650090       3.584904     6172
    -110.295300     -54.751062       3.584904     6173
    -109.254210     -56.149037       4.023976     6174
    -107.643840     -59.177702       4.023976     6175
    -107.067037     -60.822542       3.584904     6176
    -105.327028     -63.788315       3.584904     6177
    -104.172610     -65.094271       4.023976     6178
    -102.314456     -67.977562       4.023976     6179
    -101.602038     -69.568368       3.584904     6180
     -99.619962     -72.378139       3.584904     6181
     -98.360314     -73.582916       4.023976     6182
     -96.267409     -76.300608       4.023976     6183
     -95.424375     -77.826221       3.584904     6184
     -93.214135     -80.460283       3.584904     6185
     -91.858090     -81.555429       4.023976     6186
     -89.545115     -84.088460       4.023976     6187
     -88.577378     -85.538179       3.584904     6188
     -86.154477     -87.978055       3.584904     6189
     -84.711549     -88.955889       4.023976     6190
     -82.194727     -91.286492       4.023976     6191
     -81.109074     -92.650149       3.584904     6192
     -78.490507     -94.878724       3.584904     6193
     -76.970816     -95.732388       4.023976     6194
     -74.267801     -97.844215       4.023976     6195
     -73.071848     -99.112244       3.584904     6196
     -70.275982    -101.113887       3.584904     6197
     -68.690189    -101.837393       4.023976     6198
     -65.819941    -103.715631       4.023976     6199
     -64.522076    -104.879138       3.584904     6200
     -61.568523    -106.639809       3.584904     6201
     -59.927750    -107.228082       4.023976     6202
     -56.910401    -108.859556       4.023976     6203
     -55.519728    -109.910380       3.584904     6204
     -52.429204    -111.417730       3.584904     6205
     -50.744960    -111.866643       4.023976     6206
     -47.601675    -113.239910       4.023976     6207
     -46.127949    -114.170680       3.584904     6208
     -42.922132    -115.414135       3.584904     6209
     -41.206231    -115.720540       4.023976     6210
     -37.959058    -116.825968       4.023976     6211
     -36.412616    -117.630155       3.584904     6212
     -33.113992    -118.600993       3.584904     6213
     -31.378469    -118.762740       4.023976     6214
     -28.050185    -119.592575       4.023976     6215
     -26.441874    -120.264539       3.584904     6216
     -23.073581    -120.955950       3.584904     6217
     -21.330611    -120.971905       4.023976     6218
     -17.944560    -121.520326       4.023976     6219
     -16.285661    -122.055353       3.584904     6220
     -12.871326    -122.462488       3.584904     6221
     -11.133133    -122.332539       4.023976     6222
      -7.713068    -122.595699       4.023976     6223
      -6.015216    -122.990037       3.584904     6224
      -2.578788    -123.110039       3.584904     6225
      -0.857565    -122.835098       4.023976     6226
       2.572527    -122.811151       4.023976     6227
       4.297421    -123.062034       3.584904     6228
       7.731839    -122.894063       3.584904     6229
       9.424019    -122.476057       4.023976     6230
      12.840077    -122.165172       4.023976     6231
      14.579915    -122.270839       3.584904     6232
      17.988233    -121.816072       3.584904     6233
      19.639500    -121.257935       4.023976     6234
      23.017563    -120.662291       4.023976     6235
      24.760141    -120.622002       3.584904     6236
      28.118451    -119.883630       3.584904     6237
      29.717224    -119.189275       4.023976     6238
      33.033598    -118.313052       4.023976     6239
      34.766693    -118.127088       3.584904     6240
      38.051440    -117.110289       3.584904     6241
      39.586503    -116.284589       4.023976     6242
      42.817925    -115.133931       4.023976     6243
      44.529381    -114.803598       3.584904     6244
      47.717524    -113.515505       3.584904     6245
      49.178111    -112.564249       4.023976     6246
      52.301916    -111.147228       4.023976     6247
      53.979728    -110.674843       3.584904     6248
      57.048905    -109.124490       3.584904     6249
      58.424770    -108.054352       4.023976     6250
      61.419046    -106.380908       4.023976     6251
      63.051445    -105.769784       3.584904     6252
      65.980128    -103.968046       3.584904     6253
      67.261621    -102.786531       4.023976     6254
      70.105366    -100.868402       4.023976     6255
      71.680903    -100.122825       3.584904     6256
      74.448549     -98.082341       3.584904     6257
      75.626681     -96.797737       4.023976     6258
      78.299946     -94.648376       4.023976     6259
      79.807570     -93.773577       3.584904     6260
      82.394766     -91.508658       3.584904     6261
