      74.777123      93.003984       0.497380     2744
      72.151145      95.055623       0.497380     2745
      70.701367      95.897001       0.981808     2746
      67.996200      97.833710       0.981808     2747
      66.732497      98.934995       0.497380     2748
      63.944051     100.759702       0.497380     2749
      62.428953     101.476815       0.981808     2750
      59.571214     103.180369       0.981808     2751
      58.219789     104.172047       0.497380     2752
      55.288436     105.757024       0.497380     2753
      53.718645     106.344841       0.981808     2754
      50.728378     107.803292       0.981808     2755
      49.298712     108.678407       0.497380     2756
      46.245012     110.012536       0.497380     2757
      44.631539     110.466935       0.981808     2758
      41.529720     111.670052       0.981808     2759
      40.031840     112.422467       0.497380     2760
      36.877212     113.496390       0.497380     2761
      35.231375     113.814183       0.981808     2762
      32.039760     114.753526       0.981808     2763
      30.484173     115.377964       0.497380     2764
      27.250746     116.184147       0.497380     2765
      25.584088     116.363106       0.981808     2766
      22.325065     117.032088       0.981808     2767
      20.722681     117.524167       0.497380     2768
      17.433135     118.056957       0.497380     2769
      15.757347     118.095826       0.981808     2770
      12.453775     118.489753       0.981808     2771
      10.815835     118.846022       0.497380     2772
       7.493243     119.101682       0.497380     2773
       5.820080     119.000188       0.981808     2774
       2.495131     119.116298       0.981808     2775
       0.833124     119.334258       0.497380     2776
      -2.499209     119.310994       0.497380     2777
      -4.158011     119.069849       0.981808     2778
      -7.481015     118.907327       0.981808     2779
      -9.155431     118.985450       0.497380     2780
     -12.474131     118.683425       0.497380     2781
     -14.106936     118.304321       0.981808     2782
     -17.404687     117.864307       0.981808     2783
     -19.079768     117.802045       0.497380     2784
     -22.361555     117.223377       0.497380     2785
     -23.956912     116.708973       0.981808     2786
     -27.206277     115.994554       0.981808     2787
     -28.870273     115.792342       0.497380     2788
     -32.092129     114.941091       0.497380     2789
     -33.638847     114.294996       0.981808     2790
     -36.817035     113.311182       0.981808     2791
     -38.458275     112.970440       0.497380     2792
     -41.597600     111.852577       0.497380     2793
     -43.084829     111.079321       0.981808     2794
     -46.169548     109.833014       0.981808     2795
     -47.776519     109.356131       0.497380     2796
     -50.811294     107.979496       0.497380     2797
     -52.228603     107.084505       0.981808     2798
     -55.198214     105.584446       0.981808     2799
     -56.759645     104.974768       0.497380     2800
     -59.668583     103.349018       0.497380     2801
     -61.006030     102.338567       0.981808     2802
     -63.839705     100.595279       0.981808     2803
     -65.344643      99.857082       0.497380     2804
     -68.107340      97.993620       0.497380     2805
     -69.355544      96.874799       0.981808     2806
     -72.033406      94.900508       0.981808     2807
     -73.471296      94.038970       0.497380     2808
     -76.068373      91.950867       0.497380     2809
     -77.218578      90.731523       0.981808     2810
     -79.721845      88.540079       0.981808     2811
     -81.082600      87.561243       0.497380     2812
     -83.495840      85.263145       0.497380     2813
     -84.539980      83.951830       0.981808     2814
     -86.851092      81.558604       0.981808     2815
     -88.125168      80.469336       0.497380     2816
     -90.337645      77.977363       0.497380     2817
     -91.268395      76.583276       0.981808     2818
     -93.371141      74.005054       0.981808     2819
     -94.549601      72.812995       0.497380     2820
     -96.545796      70.144626       0.497380     2821
     -97.356627      68.677546       0.981808     2822
     -99.236259      65.932413       0.981808     2823
    -100.310837      64.645923       0.497380     2824
    -102.076747      61.819875       0.497380     2825
    -102.761972      60.290091       0.981808     2826
    -104.405305      57.397302       0.981808     2827
    -105.368464      56.025406       0.497380     2828
    -106.891703      53.061502       0.497380     2829
    -107.446517      51.479745       0.981808     2830
    -108.842024      48.459591       0.981808     2831
    -109.687007      47.011911       0.497380     2832
    -110.956891      43.930941       0.497380     2833
    -111.377400      42.308306       0.981808     2834
    -112.515293      39.181971       0.981808     2835
    -113.236174      37.668662       0.497380     2836
    -114.243796      34.492236       0.497380     2837
    -114.527052      32.840104       0.981808     2838
    -115.399349      29.629517       0.981808     2839
    -115.991072      28.061193       0.497380     2840
    -116.729363      24.811592       0.497380     2841
    -116.873379      23.141552       0.981808     2842
    -117.473961      19.869233       0.981808     2843
    -117.932375      18.256896       0.497380     2844
    -118.396157      14.956913       0.497380     2845
    -118.399922      13.280679       0.981808     2846
    -118.724578       9.969581       0.981808     2847
    -119.046467       8.324540       0.497380     2848
    -119.232487       4.997322       0.497380     2849
    -119.095976       3.326652       0.981808     2850
    -119.142428       0.000000       0.981808     2851
    -119.325534      -1.666207       0.497380     2852
    -119.232487      -4.997322       0.497380     2853
    -118.956656      -6.650710       0.981808     2854
    -118.724578      -9.969581       0.981808     2855
    -118.767618     -11.645267       0.497380     2856
    -118.396157     -14.956913       0.497380     2857
    -117.982942     -16.581421       0.981808     2858
    -117.473961     -19.869233       0.981808     2859
    -117.376632     -21.542643       0.497380     2860
    -116.729363     -24.811592       0.497380     2861
    -116.181661     -26.395826       0.981808     2862
    -115.399349     -29.629517       0.981808     2863
    -115.162334     -31.288914       0.497380     2864
    -114.243796     -34.492236       0.497380     2865
    -113.565450     -36.025083       0.981808     2866
    -112.515293     -39.181971       0.981808     2867
    -112.140255     -40.815715       0.497380     2868
    -110.956891     -43.930941       0.497380     2869
    -110.152659     -45.401650       0.981808     2870
    -108.842024     -48.459591       0.981808     2871
    -108.331592     -50.056223       0.497380     2872
    -106.891703     -53.061502       0.497380     2873
    -105.967226     -54.459757       0.981808     2874
    -104.405305     -57.397302       0.981808     2875
    -103.763061     -58.945623       0.497380     2876
    -102.076747     -61.819875       0.497380     2877
    -101.038509     -63.135868       0.981808     2878
     -99.236259     -65.932413       0.981808     2879
     -98.466707     -67.421561       0.497380     2880
     -96.545796     -70.144626       0.497380     2881
     -95.401079     -71.369126       0.981808     2882
     -93.371141     -74.005054       0.981808     2883
     -92.479679     -75.424586       0.497380     2884
     -90.337645     -77.977363       0.497380     2885
     -89.094480     -79.101781       0.981808     2886
     -86.851092     -81.558604       0.981808     2887
     -85.843973     -82.898561       0.497380     2888
     -83.495840     -85.263145       0.497380     2889
     -82.162947     -86.279594       0.981808     2890
     -79.721845     -88.540079       0.981808     2891
     -78.606134     -89.791063       0.497380     2892
     -76.068373     -91.950867       0.497380     2893
     -74.655099     -92.852217       0.981808     2894
     -72.033406     -94.900508       0.981808     2895
     -70.816928     -96.053745       0.497380     2896
     -68.107340     -97.993620       0.497380     2897
     -66.623600     -98.773549       0.981808     2898
     -63.839705    -100.595279       0.981808     2899
     -62.530993    -101.642679       0.497380     2900
     -59.668583    -103.349018       0.497380     2901
     -58.124784    -104.002055       0.981808     2902
     -55.198214    -105.584446       0.981808     2903
     -53.806448    -106.518662       0.497380     2904
     -50.811294    -107.979496       0.497380     2905
     -49.218265    -108.501062       0.981808     2906
     -46.169548    -109.833014       0.981808     2907
     -44.704489    -110.647494       0.497380     2908
     -41.597600    -111.852577       0.497380     2909
     -39.966514    -112.239012       0.981808     2910
     -36.817035    -113.311182       0.981808     2911
     -35.288961    -114.000213       0.497380     2912
     -32.092129    -114.941091       0.497380     2913
     -30.434428    -115.189686       0.981808     2914
     -27.206277    -115.994554       0.981808     2915
     -25.625905    -116.553302       0.497380     2916
     -22.361555    -117.223377       0.497380     2917
     -20.688865    -117.332386       0.981808     2918
     -17.404687    -117.864307       0.981808     2919
     -15.783103    -118.288854       0.497380     2920
     -12.474131    -118.683425       0.497380     2921
     -10.798186    -118.652085       0.981808     2922
      -7.481015    -118.907327       0.981808     2923
      -5.829593    -119.194694       0.497380     2924
      -2.499209    -119.310994       0.497380     2925
      -0.831764    -119.139524       0.981808     2926
       2.495131    -119.116298       0.981808     2927
       4.164807    -119.264469       0.497380     2928
       7.493243    -119.101682       0.497380     2929
       9.140491    -118.791285       0.981808     2930
      12.453775    -118.489753       0.981808     2931
      14.129994    -118.497690       0.497380     2932
      17.433135    -118.056957       0.497380     2933
      19.048633    -117.609811       0.981808     2934
      22.325065    -117.032088       0.981808     2935
      23.996069    -116.899734       0.497380     2936
      27.250746    -116.184147       0.497380     2937
      28.823162    -115.603388       0.981808     2938
      32.039760    -114.753526       0.981808     2939
      33.693829    -114.481811       0.497380     2940
      36.877212    -113.496390       0.497380     2941
      38.395517    -112.786091       0.981808     2942
      41.529720    -111.670052       0.981808     2943
      43.155251    -111.260881       0.497380     2944
      46.245012    -110.012536       0.497380     2945
      47.698556    -109.177680       0.981808     2946
      50.728378    -107.803292       0.981808     2947
      52.313970    -107.259535       0.497380     2948
      55.288436    -105.757024       0.497380     2949
      56.667023    -104.803466       0.981808     2950
      59.571214    -103.180369       0.981808     2951
      61.105745    -102.505840       0.497380     2952
      63.944051    -100.759702       0.497380     2953
      65.238012     -99.694132       0.981808     2954
      67.996200     -97.833710       0.981808     2955
      69.468906     -97.033141       0.497380     2956
      72.151145     -95.055623       0.497380     2957
      73.351403     -93.885514       0.981808     2958
      75.944242     -91.800818       0.981808     2959
      77.344792     -90.879824       0.497380     2960
      79.852150     -88.684798       0.497380     2961
      80.950286     -87.418357       0.981808     2962
      83.359589     -85.124010       0.981808     2963
      84.678161     -84.089050       0.497380     2964
      86.993050     -81.691912       0.497380     2965
      87.981362     -80.338023       0.981808     2966
      90.190229     -77.850117       0.981808     2967
      91.417573     -76.708452       0.497380     2968
      93.523756     -74.126016       0.497380     2969
      94.395311     -72.694176       0.981808     2970
      96.388249     -70.030162       0.981808     2971
      97.515757     -68.789799       0.497380     2972
      99.398461     -66.040179       0.497380     2973
     100.147146     -64.540431       0.981808     2974
     101.910174     -61.718995       0.981808     2975
     102.929937     -60.388635       0.497380     2976
     104.575956     -57.491118       0.497380     2977
     105.196520     -55.933982       0.981808     2978
     106.717274     -52.974915       0.981808     2979
     107.622138     -51.563889       0.497380     2980
     109.019926     -48.538798       0.497380     2981
     109.508016     -46.935195       0.981808     2982
     110.775828     -43.859253       0.981808     2983
     111.559447     -42.377459       0.497380     2984
     112.699200     -39.246014       0.497380     2985
     113.051392     -37.607193       0.981808     2986
     114.057369     -34.435950       0.981808     2987
     114.714247     -32.893781       0.497380     2988
     115.587970     -29.677946       0.497380     2989
     115.801793     -28.015402       0.981808     2990
     116.538880     -24.771104       0.981808     2991
     117.064409     -23.179377       0.497380     2992
     117.665973     -19.901710       0.497380     2993
     117.739928     -18.227104       0.981808     2994
     118.202954     -14.932506       0.981808     2995
     118.593447     -13.302387       0.497380     2996
     118.918634      -9.985877       0.497380     2997
     118.852203      -8.310956       0.981808     2998
     119.037919      -4.989167       0.981808     2999
     119.290639      -3.332089       0.497380     3000
     119.322523       0.000000       0.551275     3001
     119.102724       1.663096       1.030076     3002
     119.009851       4.987991       1.030076     3003
     119.136471       6.660763       0.551275     3004
     118.904043       9.984651       0.551275     3005
     118.545850      11.623522       1.030076     3006
     118.175082      14.928985       1.030076     3007
     118.161285      16.606486       0.551275     3008
     117.651535      19.899268       0.551275     3009
     117.157461      21.502418       1.030076     3010
     116.511401      24.765263       1.030076     3011
     116.357282      26.435726       0.551275     3012
     115.573787      29.674305       0.551275     3013
     114.947298      31.230490       1.030076     3014
     114.030475      34.427830       1.030076     3015
     113.737116      36.079538       0.551275     3016
     112.685372      39.241198       0.551275     3017
     111.930861      40.739502       1.030076     3018
     110.749707      43.848911       1.030076     3019
     110.319166      45.470279       0.551275     3020
     109.006549      48.532843       0.551275     3021
     108.129310      49.962756       1.030076     3022
     106.692110      52.962424       1.030076     3023
     106.127406      54.542078       0.551275     3024
     104.563124      57.484064       0.551275     3025
     103.569310      58.835557       1.030076     3026
     101.886145      61.704443       1.030076     3027
     101.191239      63.231304       0.551275     3028
      99.386264      66.032076       0.551275     3029
      98.282845      67.295669       1.030076     3030
      96.365521      70.013649       1.030076     3031
      95.545288      71.477007       0.551275     3032
      93.512281      74.116921       0.551275     3033
      92.306997      75.283750       1.030076     3034
      90.168962      77.831760       1.030076     3035
      89.229155      79.221351       0.551275     3036
      86.982376      81.681888       0.551275     3037
      85.683682      82.743770       1.030076     3038
      83.339933      85.103938       1.030076     3039
      82.287144      86.410014       0.551275     3040
      79.842352      88.673916       0.551275     3041
      78.459357      89.623401       1.030076     3042
      75.926334      91.779172       1.030076     3043
      74.767948      92.992573       0.551275     3044
      72.142292      95.043960       0.551275     3045
      70.684696      95.874389       1.030076     3046
      67.980167      97.810642       1.030076     3047
      66.724308      98.922855       0.551275     3048
      63.936205     100.747339       0.551275     3049
      62.414233     101.452887       1.030076     3050
      59.557167     103.156040       1.030076     3051
      58.212646     104.159265       0.551275     3052
      55.281652     105.744047       0.551275     3053
      53.705978     106.319766       1.030076     3054
      50.716417     107.777872       1.030076     3055
      49.292663     108.665072       0.551275     3056
      46.239338     109.999037       0.551275     3057
      44.621015     110.440888       1.030076     3058
      41.519927     111.643721       1.030076     3059
      40.026928     112.408672       0.551275     3060
      36.872688     113.482463       0.551275     3061
      35.223068     113.787346       1.030076     3062
      32.032205     114.726468       1.030076     3063
      30.480432     115.363806       0.551275     3064
      27.247402     116.169891       0.551275     3065
      25.578056     116.335669       1.030076     3066
      22.319801     117.004492       1.030076     3067
      20.720139     117.509746       0.551275     3068
      17.430996     118.042471       0.551275     3069
      15.753632     118.067980       1.030076     3070
      12.450838     118.461814       1.030076     3071
      10.814508     118.831439       0.551275     3072
       7.492323     119.087068       0.551275     3073
       5.818708     118.972128       1.030076     3074
       2.494542     119.088211       1.030076     3075
       0.833022     119.319616       0.551275     3076
      -2.498902     119.296354       0.551275     3077
      -4.157030     119.041773       1.030076     3078
      -7.479251     118.879290       1.030076     3079
      -9.154308     118.970850       0.551275     3080
     -12.472600     118.668862       0.551275     3081
     -14.103610     118.276426       1.030076     3082
     -17.400583     117.836516       1.030076     3083
     -19.077427     117.787590       0.551275     3084
     -22.358811     117.208993       0.551275     3085
     -23.951263     116.681454       1.030076     3086
     -27.199862     115.967203       1.030076     3087
     -28.866731     115.778134       0.551275     3088
     -32.088192     114.926988       0.551275     3089
     -33.630915     114.268046       1.030076     3090
     -36.808354     113.284464       1.030076     3091
     -38.453556     112.956578       0.551275     3092
     -41.592496     111.838852       0.551275     3093
     -43.074670     111.053129       1.030076     3094
     -46.158661     109.807116       1.030076     3095
     -47.770657     109.342713       0.551275     3096
     -50.805059     107.966247       0.551275     3097
     -52.216287     107.059255       1.030076     3098
     -55.185199     105.559550       1.030076     3099
     -56.752681     104.961887       0.551275     3100
     -59.661262     103.336337       0.551275     3101
     -60.991645     102.314437       1.030076     3102
     -63.824652     100.571559       1.030076     3103
     -65.336626      99.844829       0.551275     3104
     -68.098983      97.981596       0.551275     3105
     -69.339190      96.851956       1.030076     3106
     -72.016421      94.878131       1.030076     3107
     -73.462281      94.027432       0.551275     3108
     -76.059039      91.939584       0.551275     3109
     -77.200371      90.710129       1.030076     3110
     -79.703047      88.519201       1.030076     3111
     -81.072651      87.550499       0.551275     3112
     -83.485595      85.252683       0.551275     3113
     -84.520046      83.932035       1.030076     3114
     -86.830613      81.539373       1.030076     3115
     -88.114355      80.459462       0.551275     3116
     -90.326560      77.967795       0.551275     3117
     -91.246874      76.565218       1.030076     3118
     -93.349125      73.987605       1.030076     3119
     -94.538000      72.804061       0.551275     3120
     -96.533949      70.136020       0.551275     3121
     -97.333671      68.661352       1.030076     3122
     -99.212859      65.916866       1.030076     3123
    -100.298528      64.637991       0.551275     3124
    -102.064222      61.812290       0.551275     3125
    -102.737742      60.275875       1.030076     3126
    -104.380687      57.383768       1.030076     3127
    -105.355535      56.018532       0.551275     3128
    -106.878587      53.054992       0.551275     3129
    -107.421181      51.467606       1.030076     3130
    -108.816359      48.448165       1.030076     3131
    -109.673548      47.006143       0.551275     3132
    -110.943276      43.925551       0.551275     3133
    -111.351138      42.298330       1.030076     3134
    -112.488763      39.172732       1.030076     3135
    -113.222280      37.664040       0.551275     3136
    -114.229778      34.488003       0.551275     3137
    -114.500047      32.832360       1.030076     3138
    -115.372139      29.622530       1.030076     3139
    -115.976839      28.057750       0.551275     3140
    -116.715040      24.808548       0.551275     3141
    -116.845821      23.136096       1.030076     3142
    -117.446262      19.864548       1.030076     3143
    -117.917904      18.254656       0.551275     3144
    -118.381630      14.955078       0.551275     3145
    -118.372004      13.277548       1.030076     3146
    -118.696584       9.967231       1.030076     3147
    -119.031860       8.323518       0.551275     3148
    -119.217857       4.996709       0.551275     3149
    -119.067894       3.325867       1.030076     3150
    -119.114335       0.000000       1.030076     3151
    -119.310892      -1.666003       0.551275     3152
    -119.217857      -4.996709       0.551275     3153
    -118.928607      -6.649141       1.030076     3154
    -118.696584      -9.967231       1.030076     3155
    -118.753045     -11.643838       0.551275     3156
    -118.381630     -14.955078       0.551275     3157
    -117.955122     -16.577511       1.030076     3158
    -117.446262     -19.864548       1.030076     3159
    -117.362230     -21.540000       0.551275     3160
    -116.715040     -24.808548       0.551275     3161
    -116.154266     -26.389602       1.030076     3162
    -115.372139     -29.622530       1.030076     3163
    -115.148203     -31.285074       0.551275     3164
    -114.229778     -34.488003       0.551275     3165
    -113.538672     -36.016588       1.030076     3166
    -112.488763     -39.172732       1.030076     3167
    -112.126495     -40.810707       0.551275     3168
    -110.943276     -43.925551       0.551275     3169
    -110.126686     -45.390944       1.030076     3170
    -108.816359     -48.448165       1.030076     3171
    -108.318299     -50.050081       0.551275     3172
    -106.878587     -53.054992       0.551275     3173
    -105.942239     -54.446915       1.030076     3174
    -104.380687     -57.383768       1.030076     3175
    -103.750329     -58.938390       0.551275     3176
    -102.064222     -61.812290       0.551275     3177
    -101.014685     -63.120981       1.030076     3178
     -99.212859     -65.916866       1.030076     3179
     -98.454625     -67.413288       0.551275     3180
     -96.533949     -70.136020       0.551275     3181
     -95.378584     -71.352297       1.030076     3182
     -93.349125     -73.987605       1.030076     3183
     -92.468332     -75.415331       0.551275     3184
     -90.326560     -77.967795       0.551275     3185
     -89.073472     -79.083129       1.030076     3186
     -86.830613     -81.539373       1.030076     3187
     -85.833440     -82.888390       0.551275     3188
     -83.485595     -85.252683       0.551275     3189
     -82.143573     -86.259249       1.030076     3190
     -79.703047     -88.519201       1.030076     3191
     -78.596489     -89.780046       0.551275     3192
     -76.059039     -91.939584       0.551275     3193
     -74.637496     -92.830323       1.030076     3194
     -72.016421     -94.878131       1.030076     3195
     -70.808239     -96.041959       0.551275     3196
     -68.098983     -97.981596       0.551275     3197
     -66.607891     -98.750259       1.030076     3198
     -63.824652    -100.571559       1.030076     3199
     -62.523321    -101.630207       0.551275     3200
     -59.661262    -103.336337       0.551275     3201
     -58.111079    -103.977532       1.030076     3202
     -55.185199    -105.559550       1.030076     3203
     -53.799846    -106.505592       0.551275     3204
     -50.805059    -107.966247       0.551275     3205
     -49.206659    -108.475478       1.030076     3206
     -46.158661    -109.807116       1.030076     3207
     -44.699004    -110.633917       0.551275     3208
     -41.592496    -111.838852       0.551275     3209
     -39.957091    -112.212547       1.030076     3210
     -36.808354    -113.284464       1.030076     3211
     -35.284631    -113.986225       0.551275     3212
     -32.088192    -114.926988       0.551275     3213
     -30.427251    -115.162525       1.030076     3214
     -27.199862    -115.967203       1.030076     3215
     -25.622761    -116.539001       0.551275     3216
     -22.358811    -117.208993       0.551275     3217
     -20.683987    -117.304720       1.030076     3218
     -17.400583    -117.836516       1.030076     3219
     -15.781166    -118.274339       0.551275     3220
     -12.472600    -118.668862       0.551275     3221
     -10.795639    -118.624107       1.030076     3222
      -7.479251    -118.879290       1.030076     3223
      -5.828878    -119.180069       0.551275     3224
      -2.498902    -119.296354       0.551275     3225
      -0.831568    -119.111432       1.030076     3226
       2.494542    -119.088211       1.030076     3227
       4.164296    -119.249835       0.551275     3228
       7.492323    -119.087068       0.551275     3229
       9.138336    -118.763275       1.030076     3230
      12.450838    -118.461814       1.030076     3231
      14.128260    -118.483150       0.551275     3232
      17.430996    -118.042471       0.551275     3233
      19.044141    -117.582079       1.030076     3234
      22.319801    -117.004492       1.030076     3235
      23.993125    -116.885391       0.551275     3236
      27.247402    -116.169891       0.551275     3237
      28.816366    -115.576130       1.030076     3238
      32.032205    -114.726468       1.030076     3239
      33.689695    -114.467764       0.551275     3240
      36.872688    -113.482463       0.551275     3241
      38.386464    -112.759497       1.030076     3242
      41.519927    -111.643721       1.030076     3243
      43.149956    -111.247229       0.551275     3244
      46.239338    -109.999037       0.551275     3245
      47.687309    -109.151937       1.030076     3246
      50.716417    -107.777872       1.030076     3247
      52.307551    -107.246374       0.551275     3248
      55.281652    -105.744047       0.551275     3249
      56.653661    -104.778754       1.030076     3250
      59.557167    -103.156040       1.030076     3251
      61.098247    -102.493262       0.551275     3252
      63.936205    -100.747339       0.551275     3253
      65.222629     -99.670624       1.030076     3254
      67.980167     -97.810642       1.030076     3255
      69.460382     -97.021235       0.551275     3256
      72.142292     -95.043960       0.551275     3257
      73.334107     -93.863377       1.030076     3258
      75.926334     -91.779172       1.030076     3259
      77.335302     -90.868673       0.551275     3260
      79.842352     -88.673916       0.551275     3261
      80.931199     -87.397745       1.030076     3262
      83.339933     -85.103938       1.030076     3263
      84.667771     -84.078732       0.551275     3264
      86.982376     -81.681888       0.551275     3265
      87.960617     -80.319080       1.030076     3266
      90.168962     -77.831760       1.030076     3267
      91.406356     -76.699040       0.551275     3268
      93.512281     -74.116921       0.551275     3269
      94.373054     -72.677035       1.030076     3270
      96.365521     -70.013649       1.030076     3271
      97.503791     -68.781359       0.551275     3272
      99.386264     -66.032076       0.551275     3273
     100.123532     -64.525213       1.030076     3274
     101.886145     -61.704443       1.030076     3275
     102.917307     -60.381226       0.551275     3276
     104.563124     -57.484064       0.551275     3277
     105.171715     -55.920793       1.030076     3278
     106.692110     -52.962424       1.030076     3279
     107.608933     -51.557562       0.551275     3280
     109.006549     -48.532843       0.551275     3281
     109.482194     -46.924128       1.030076     3282
     110.749707     -43.848911       1.030076     3283
     111.545759     -42.372259       0.551275     3284
     112.685372     -39.241198       0.551275     3285
     113.024735     -37.598325       1.030076     3286
     114.030475     -34.427830       1.030076     3287
     114.700171     -32.889745       0.551275     3288
     115.573787     -29.674305       0.551275     3289
     115.774488     -28.008796       1.030076     3290
     116.511401     -24.765263       1.030076     3291
     117.050044     -23.176533       0.551275     3292
     117.651535     -19.899268       0.551275     3293
     117.712166     -18.222806       1.030076     3294
     118.175082     -14.928985       1.030076     3295
     118.578896     -13.300754       0.551275     3296
     118.904043      -9.984651       0.551275     3297
     118.824178      -8.308996       1.030076     3298
     119.009851      -4.987991       1.030076     3299
     119.276001      -3.331680       0.551275     3300
     119.306381       0.000000       0.604740     3301
     119.073297       1.662685       1.077542     3302
     118.980447       4.986758       1.077542     3303
     119.120355       6.659862       0.604740     3304
     118.887957       9.983301       0.604740     3305
     118.516560      11.620650       1.077542     3306
     118.145885      14.925296       1.077542     3307
     118.145300      16.604239       0.604740     3308
     117.635619      19.896576       0.604740     3309
     117.128515      21.497105       1.077542     3310
     116.482614      24.759144       1.077542     3311
     116.341541      26.432150       0.604740     3312
     115.558152      29.670291       0.604740     3313
     114.918897      31.222773       1.077542     3314
     114.002301      34.419324       1.077542     3315
     113.721729      36.074657       0.604740     3316
     112.670127      39.235890       0.604740     3317
     111.903206      40.729436       1.077542     3318
     110.722344      43.838077       1.077542     3319
     110.304242      45.464128       0.604740     3320
     108.991803      48.526277       0.604740     3321
     108.102595      49.950411       1.077542     3322
     106.665750      52.949338       1.077542     3323
     106.113049      54.534700       0.604740     3324
     104.548979      57.476288       0.604740     3325
     103.543721      58.821020       1.077542     3326
     101.860971      61.689197       1.077542     3327
     101.177550      63.222750       0.604740     3328
      99.372819      66.023143       0.604740     3329
      98.258562      67.279042       1.077542     3330
      96.341712      69.996351       1.077542     3331
      95.532362      71.467338       0.604740     3332
      93.499630      74.106894       0.604740     3333
      92.284191      75.265149       1.077542     3334
      90.146684      77.812530       1.077542     3335
      89.217084      79.210634       0.604740     3336
      86.970609      81.670838       0.604740     3337
      85.662512      82.723326       1.077542     3338
      83.319342      85.082911       1.077542     3339
      82.276012      86.398324       0.604740     3340
      79.831551      88.661920       0.604740     3341
      78.439972      89.601258       1.077542     3342
      75.907575      91.756496       1.077542     3343
      74.757833      92.979992       0.604740     3344
      72.132533      95.031102       0.604740     3345
      70.667232      95.850701       1.077542     3346
      67.963371      97.786475       1.077542     3347
      66.715282      98.909473       0.604740     3348
      63.927556     100.733709       0.604740     3349
      62.398812     101.427821       1.077542     3350
      59.542452     103.130553       1.077542     3351
      58.204771     104.145174       0.604740     3352
      55.274173     105.729742       0.604740     3353
      53.692709     106.293497       1.077542     3354
      50.703886     107.751243       1.077542     3355
      49.285995     108.650372       0.604740     3356
      46.233082     109.984157       0.604740     3357
      44.609991     110.413601       1.077542     3358
      41.509669     111.616136       1.077542     3359
      40.021513     112.393466       0.604740     3360
      36.867699     113.467111       0.604740     3361
      35.214365     113.759233       1.077542     3362
      32.024291     114.698123       1.077542     3363
      30.476309     115.348200       0.604740     3364
      27.243716     116.154176       0.604740     3365
      25.571736     116.306925       1.077542     3366
      22.314286     116.975584       1.077542     3367
      20.717336     117.493849       0.604740     3368
      17.428638     118.026502       0.604740     3369
      15.749740     118.038808       1.077542     3370
      12.447762     118.432545       1.077542     3371
      10.813045     118.815364       0.604740     3372
       7.491310     119.070957       0.604740     3373
       5.817270     118.942734       1.077542     3374
       2.493926     119.058788       1.077542     3375
       0.832909     119.303474       0.604740     3376
      -2.498564     119.280215       0.604740     3377
      -4.156003     119.012361       1.077542     3378
      -7.477403     118.849918       1.077542     3379
      -9.153070     118.954756       0.604740     3380
     -12.470913     118.652808       0.604740     3381
     -14.100125     118.247203       1.077542     3382
     -17.396284     117.807402       1.077542     3383
     -19.074846     117.771656       0.604740     3384
     -22.355787     117.193137       0.604740     3385
     -23.945345     116.652625       1.077542     3386
     -27.193142     115.938551       1.077542     3387
     -28.862826     115.762472       0.604740     3388
     -32.083851     114.911440       0.604740     3389
     -33.622606     114.239813       1.077542     3390
     -36.799259     113.256475       1.077542     3391
     -38.448354     112.941298       0.604740     3392
     -41.586870     111.823722       0.604740     3393
     -43.064027     111.025691       1.077542     3394
     -46.147257     109.779986       1.077542     3395
     -47.764194     109.327921       0.604740     3396
     -50.798187     107.951641       0.604740     3397
     -52.203386     107.032803       1.077542     3398
     -55.171564     105.533469       1.077542     3399
     -56.745003     104.947688       0.604740     3400
     -59.653191     103.322357       0.604740     3401
     -60.976576     102.289158       1.077542     3402
     -63.808883     100.546711       1.077542     3403
     -65.327787      99.831322       0.604740     3404
     -68.089771      97.968341       0.604740     3405
     -69.322058      96.828027       1.077542     3406
     -71.998628      94.854689       1.077542     3407
     -73.452343      94.014711       0.604740     3408
     -76.048750      91.927147       0.604740     3409
     -77.181297      90.687717       1.077542     3410
     -79.683355      88.497331       1.077542     3411
     -81.061683      87.538655       0.604740     3412
     -83.474301      85.241150       0.604740     3413
     -84.499164      83.911298       1.077542     3414
     -86.809160      81.519227       1.077542     3415
     -88.102434      80.448578       0.604740     3416
     -90.314341      77.957248       0.604740     3417
     -91.224330      76.546301       1.077542     3418
     -93.326061      73.969324       1.077542     3419
     -94.525210      72.794212       0.604740     3420
     -96.520890      70.126531       0.604740     3421
     -97.309622      68.644387       1.077542     3422
     -99.188347      65.900580       1.077542     3423
    -100.284960      64.629246       0.604740     3424
    -102.050415      61.803928       0.604740     3425
    -102.712358      60.260983       1.077542     3426
    -104.354898      57.369590       1.077542     3427
    -105.341282      56.010953       0.604740     3428
    -106.864129      53.047814       0.604740     3429
    -107.394641      51.454890       1.077542     3430
    -108.789474      48.436194       1.077542     3431
    -109.658711      46.999784       0.604740     3432
    -110.928268      43.919608       0.604740     3433
    -111.323627      42.287879       1.077542     3434
    -112.460970      39.163053       1.077542     3435
    -113.206963      37.658944       0.604740     3436
    -114.214325      34.483338       0.604740     3437
    -114.471758      32.824248       1.077542     3438
    -115.343634      29.615212       1.077542     3439
    -115.961150      28.053955       0.604740     3440
    -116.699251      24.805191       0.604740     3441
    -116.816951      23.130379       1.077542     3442
    -117.417244      19.859640       1.077542     3443
    -117.901952      18.252187       0.604740     3444
