     -98.765427      26.219742      -3.882671     9139 
     -98.816673      24.766008      -3.906810     9140 
     -99.452621      22.001198      -3.907028     9141 
    -100.041122      20.674059      -3.883112     9142 
    -100.562439      17.876062      -3.883332     9143 
    -100.491913      16.422695      -3.907465     9144 
    -100.894424      13.613251      -3.907683     9145 
    -101.369858      12.241053      -3.883774     9146 
    -101.655350       9.408231      -3.883994     9147 
    -101.463524       7.965318      -3.908119     9148 
    -101.629669       5.131131      -3.908338     9149 
    -101.988663       3.723392      -3.884436     9150 
    -102.036232       0.875704      -3.884656     9151 
    -101.723839      -0.545760      -3.908753     9152 
    -101.650017      -3.380980      -3.908885     9153 
    -101.888840      -4.812336      -3.884945     9154 
    -101.695732      -7.651098      -3.885078     9155 
    -101.264885      -9.041015      -3.909150     9156 
    -100.953873     -11.861311      -3.909282     9157 
    -101.071968     -13.308220      -3.885344     9158 
    -100.641785     -16.122065      -3.885477     9159 
    -100.096054     -17.471664      -3.909547     9160 
     -99.549919     -20.257242      -3.909680     9161 
     -99.546432     -21.709448      -3.885743     9162 
     -98.882072     -24.478724      -3.885877     9163 
     -98.225258     -25.778437      -3.909945     9164 
     -97.450020     -28.506790      -3.909981     9165 
     -97.326225     -29.952467      -3.885989     9166 
     -96.434891     -32.654160      -3.886011     9167 
     -95.672859     -33.893200      -3.910025     9168 
     -94.671951     -36.547581      -3.910048     9169 
     -94.427307     -37.978420      -3.886054     9170 
     -93.312576     -40.596924      -3.886075     9171 
     -92.449280     -41.768414      -3.910093     9172 
     -91.229271     -44.330692      -3.910115     9173 
     -90.865494     -45.736542      -3.886118     9174 
     -89.535065     -48.253551      -3.886140     9175 
     -88.576546     -49.349159      -3.910160     9176 
     -87.149002     -51.801369      -3.910136     9177 
     -86.671669     -53.172386      -3.886089     9178 
     -85.140968     -55.570286      -3.886016     9179 
     -84.097008     -56.582340      -3.909996     9180 
     -82.471886     -58.907242      -3.909927     9181 
     -81.881226     -60.233765      -3.885871     9182 
     -80.154778     -62.495617      -3.885799     9183 
     -79.029663     -63.416882      -3.909787     9184 
     -77.215172     -65.598167      -3.909717     9185 
     -76.515373     -66.870796      -3.885654     9186 
     -74.605186     -68.980774      -3.885582     9187 
     -73.406738     -69.804848      -3.909578     9188 
     -71.416443     -71.827583      -3.909501     9189 
     -70.615265     -73.039703      -3.885401     9190 
     -68.540825     -74.987213      -3.885273     9191 
     -67.280373     -75.710571      -3.909249     9192 
     -65.132637     -77.563896      -3.909123     9193 
     -64.232742     -78.704735      -3.885015     9194 
     -62.002541     -80.471786      -3.884886     9195 
     -60.685993     -81.087097      -3.908872     9196 
     -58.390636     -82.754158      -3.908746     9197 
     -57.398342     -83.815704      -3.884629     9198 
     -55.028023     -85.389900      -3.884500     9199 
     -53.664623     -85.892838      -3.908494     9200 
     -51.237743     -87.361954      -3.908368     9201 
     -50.160751     -88.338493      -3.884241     9202 
     -47.669907     -89.715775      -3.884104     9203 
     -46.270794     -90.106262      -3.908103     9204 
     -43.732288     -91.374138      -3.907970     9205 
     -42.578251     -92.258781      -3.883831     9206 
     -39.981319     -93.422585      -3.883694     9207 
     -38.554752     -93.694481      -3.907704     9208 
     -35.919674     -94.745201      -3.907571     9209 
     -34.695766     -95.530098      -3.883421     9210 
     -32.011173     -96.472221      -3.883284     9211 
     -30.567078     -96.623672      -3.907304     9212 
     -27.853838     -97.449944      -3.907171     9213 
     -26.568748     -98.129562      -3.883011     9214 
     -23.814123     -98.849014      -3.882885     9215 
     -22.362076     -98.882111      -3.906919     9216 
     -19.588428     -99.484505      -3.906796     9217 
     -18.250547    -100.057259      -3.882634     9218 
     -15.446200    -100.544319      -3.882509     9219 
     -13.997033    -100.455719      -3.906550     9220 
     -11.183749    -100.823784      -3.906427     9221 
      -9.803122    -101.282516      -3.882258     9222 
      -6.968897    -101.533081      -3.882133     9223 
      -5.532886    -101.323448      -3.906181     9224 
      -2.699614    -101.454689      -3.906058     9225 
      -1.286030    -101.796234      -3.881882     9226 
       1.560285    -101.809814      -3.881766     9227 
       2.975174    -101.481857      -3.905830     9228 
       5.812468    -101.377785      -3.905724     9229 
       7.251174    -101.600975      -3.881553     9230 
      10.089411    -101.377571      -3.881446     9231 
      11.471374    -100.932457      -3.905512     9232 
      14.288679    -100.591560      -3.905406     9233 
      15.740511    -100.693687      -3.881233     9234 
      18.548870    -100.233780      -3.881126     9235 
      19.888117     -99.674683      -3.905194     9236 
      22.665787     -99.099457      -3.905088     9237 
      24.120468     -99.079849      -3.880913     9238 
      26.879719     -98.386452      -3.880812     9239 
      28.168673     -97.716087      -3.904906     9240 
      30.890862     -96.908127      -3.904848     9241 
      32.339989     -96.765732      -3.880699     9242 
      35.033501     -95.841919      -3.880642     9243 
      36.261257     -95.066307      -3.904734     9244 
      38.905380     -94.033867      -3.904676     9245 
      40.336903     -93.771034      -3.880529     9246 
      42.942753     -92.625542      -3.880472     9247 
      44.100815     -91.750145      -3.904561     9248 
      46.648270     -90.500580      -3.904504     9249 
      48.052258     -90.119148      -3.880359     9250 
      50.552025     -88.760185      -3.880302     9251 
      51.632420     -87.789619      -3.904405     9252 
      54.065464     -86.325768      -3.904414     9253 
      55.432262     -85.825401      -3.880308     9254 
      57.808716     -84.256477      -3.880319     9255 
      58.803802     -83.197601      -3.904432     9256 
      61.105328     -81.535789      -3.904441     9257 
      62.425182     -80.923103      -3.880342     9258 
      64.661522     -79.161324      -3.880354     9259 
      65.564293     -78.023109      -3.904459     9260 
      67.718193     -76.175041      -3.904468     9261 
      68.981873     -75.454346      -3.880377     9262 
      71.062447     -73.512115      -3.880388     9263 
      71.866524     -72.302635      -3.904485     9264 
      73.854149     -70.275887      -3.904546     9265 
      75.050652     -69.449295      -3.880493     9266 
      76.956810     -67.334084      -3.880565     9267 
      77.654549     -66.058693      -3.904683     9268 
      79.465027     -63.872147      -3.904752     9269 
      80.588150     -62.948452      -3.880708     9270 
      82.310570     -60.681374      -3.880779     9271 
      82.899223     -59.351994      -3.904889     9272 
      84.520325     -57.021835      -3.904957     9273 
      85.562248     -56.007439      -3.880922     9274 
      87.088921     -53.604313      -3.880993     9275 
      87.564301     -52.230347      -3.905094     9276 
      88.981224     -49.771229      -3.905164     9277 
      89.931061     -48.671715      -3.881139     9278 
      91.244263     -46.146175      -3.881213     9279 
      91.599510     -44.735645      -3.905305     9280 
      92.802292     -42.164806      -3.905376     9281 
      93.656906     -40.989491      -3.881362     9282 
      94.754410     -38.362453      -3.881436     9283 
      94.990524     -36.926853      -3.905518     9284 
      95.974213     -34.263916      -3.905589     9285 
      96.727547     -33.021130      -3.881584     9286 
      97.601662     -30.310904      -3.881659     9287 
      97.716934     -28.860388      -3.905731     9288 
      98.473808     -26.124050      -3.905797     9289 
      99.117363     -24.822968      -3.881783     9290 
      99.755363     -22.049856      -3.881818     9291 
      99.745773     -20.594967      -3.905862     9292 
     100.265556     -17.805443      -3.905895     9293 
     100.798058     -16.454506      -3.881889     9294 
     101.201897     -13.636727      -3.881924     9295 
     101.070671     -12.187200      -3.905961     9296 
     101.355347      -9.362958      -3.905994     9297 
     101.772987      -7.971735      -3.881995     9298 
     101.939751      -5.129039      -3.882030     9299 
     101.687775      -3.695033      -3.906060     9300 
     102.343987      -0.860793      -3.834161     9301 
     102.635666       0.568318      -3.762624     9302 
     102.561348       3.428967      -3.762590     9303 
     102.196304       4.844073      -3.834108     9304 
     102.002686       7.691288      -3.834073     9305 
     102.173119       9.139460      -3.762520     9306 
     101.859489      11.984950      -3.762485     9307 
     101.377205      13.365256      -3.834001     9308 
     100.945808      16.187481      -3.833965     9309 
     100.994347      17.645420      -3.762415     9310 
     100.443504      20.455881      -3.762380     9311 
      99.847313      21.791599      -3.833894     9312 
      99.181068      24.569023      -3.833858     9313 
      99.107323      26.026497      -3.762310     9314 
      98.325249      28.779156      -3.762199     9315 
      97.620560      30.059156      -3.833671     9316 
      96.726578      32.768791      -3.833550     9317 
      96.532272      34.213848      -3.761957     9318 
      95.522461      36.891975      -3.761836     9319 
      94.712959      38.108898      -3.833310     9320 
      93.594849      40.735287      -3.833190     9321 
      93.280075      42.159424      -3.761594     9322 
      92.049171      44.744724      -3.761473     9323 
      91.140457      45.890110      -3.832949     9324 
      89.806000      48.414696      -3.832829     9325 
      89.372894      49.808002      -3.761231     9326 
      87.932556      52.282104      -3.761079     9327 
      86.933929      53.347973      -3.832527     9328 
      85.398499      55.752895      -3.832345     9329 
      84.852997      57.105656      -3.760709     9330 
      83.213219      59.451260      -3.760524     9331 
      82.128716      60.430031      -3.831980     9332 
      80.396957      62.698505      -3.831798     9333 
      79.739891      64.001137      -3.760155     9334 
      77.909111      66.201767      -3.759970     9335 
      76.746323      67.086555      -3.831433     9336 
      74.830345      69.202629      -3.831251     9337 
      74.066299      70.445976      -3.759601     9338 
      72.058083      72.486694      -3.759412     9339 
      70.828232      73.273369      -3.830868     9340 
      68.747414      75.226540      -3.830655     9341 
      67.884819      76.403938      -3.758980     9342 
      65.717667      78.273697      -3.758764     9343 
      64.426315      78.954666      -3.830229     9344 
      62.189262      80.726845      -3.830016     9345 
      61.231071      81.827942      -3.758333     9346 
      58.915054      83.509720      -3.758117     9347 
      57.571178      84.080261      -3.829591     9348 
      55.193672      85.658951      -3.829378     9349 
      54.146519      86.676079      -3.757685     9350 
      51.697803      88.158134      -3.757469     9351 
      50.311691      88.615959      -3.828960     9352 
      47.813450      89.997299      -3.828780     9353 
      46.686306      90.926826      -3.757094     9354 
      44.125187      92.205902      -3.756910     9355 
      42.706573      92.547836      -3.828419     9356 
      40.102020      93.715019      -3.828239     9357 
      38.901253      94.546860      -3.756542     9358 
      36.242607      95.606880      -3.756359     9359 
      34.800766      95.828728      -3.827878     9360 
      32.108105      96.773643      -3.827698     9361 
      30.842239      97.501945      -3.755991     9362 
      28.104637      98.335548      -3.755807     9363 
      26.649609      98.435814      -3.827337     9364 
      23.886740      99.157585      -3.827211     9365 
      22.563950      99.780579      -3.755526     9366 
      19.765560     100.388466      -3.755406     9367 
      18.306818     100.369781      -3.826975     9368 
      15.494180     100.858490      -3.826856     9369 
      14.124290     101.368568      -3.755164     9370 
      11.285913     101.740028      -3.755043     9371 
       9.834420     101.599266      -3.826620     9372 
       6.991817     101.850769      -3.826502     9373 
       5.584541     102.244385      -3.754802     9374 
       2.726098     102.376892      -3.754681     9375 
       1.292048     102.115089      -3.826265     9376 
      -1.562620     102.128906      -3.826201     9377 
      -2.999447     102.404518      -3.754550     9378 
      -5.861982     102.299622      -3.754541     9379 
      -7.270493     101.919861      -3.826183     9380 
     -10.117302     101.695976      -3.826174     9381 
     -11.571437     101.850525      -3.754521     9382 
     -14.414009     101.506676      -3.754511     9383 
     -15.785167     101.010483      -3.826156     9384 
     -18.602009     100.549393      -3.826147     9385 
     -20.063362     100.581833      -3.754491     9386 
     -22.865847     100.001572      -3.754481     9387 
     -24.190138      99.392456      -3.826128     9388 
     -26.957621      98.697182      -3.826136     9389 
     -28.417852      98.605972      -3.754545     9390 
     -31.164307      97.790756      -3.754669     9391 
     -32.434166      97.071693      -3.826382     9392 
     -35.135708      96.145172      -3.826504     9393 
     -36.582668      95.932373      -3.754916     9394 
     -39.250263      94.890709      -3.755040     9395 
     -40.455009      94.068146      -3.826750     9396 
     -43.068539      92.919319      -3.826873     9397 
     -44.492096      92.586472      -3.755288     9398 
     -47.062160      91.325752      -3.755412     9399 
     -48.193363      90.405495      -3.827119     9400 
     -50.700584      89.042511      -3.827242     9401 
     -52.090710      88.590500      -3.755686     9402 
     -54.545433      87.113441      -3.755915     9403 
     -55.595139      86.098946      -3.827669     9404 
     -57.978680      84.525230      -3.827896     9405 
     -59.325726      83.957237      -3.756374     9406 
     -61.647663      82.280510      -3.756603     9407 
     -62.608662      81.181877      -3.828349     9408 
     -64.851585      79.414795      -3.828576     9409 
     -66.146179      78.736298      -3.757061     9410 
     -68.319176      76.871651      -3.757291     9411 
     -69.184662      75.696671      -3.829030     9412 
     -71.271362      73.748596      -3.829256     9413 
     -72.504356      72.964439      -3.757749     9414 
     -74.509506      70.919632      -3.758032     9415 
     -75.271294      69.673485      -3.829794     9416 
     -77.182930      67.552002      -3.830081     9417 
     -78.343590      66.664658      -3.758614     9418 
     -80.170013      64.458641      -3.758905     9419 
     -80.824883      63.153122      -3.830657     9420 
     -82.552292      60.879234      -3.830945     9421 
     -83.634552      59.898083      -3.759487     9422 
     -85.270035      57.547012      -3.759778     9423 
     -85.813339      56.191360      -3.831520     9424 
     -87.344482      53.780937      -3.831808     9425 
     -88.340820      52.712780      -3.760360     9426 
     -89.770309      50.231625      -3.760646     9427 
     -90.194771      48.833672      -3.832374     9428 
     -91.511742      46.300598      -3.832651     9429 
     -92.411705      45.151249      -3.761208     9430 
     -93.625122      42.557495      -3.761489     9431 
     -93.931297      41.128536      -3.833207     9432 
     -95.031937      38.493664      -3.833485     9433 
     -95.832672      37.272854      -3.762051     9434 
     -96.825035      34.586178      -3.762332     9435 
     -97.010712      33.136311      -3.834040     9436 
     -97.887260      30.418100      -3.834318     9437 
     -98.583130      29.134384      -3.762894     9438 
     -99.346649      26.373756      -3.763168     9439 
     -99.407288      24.913731      -3.834839     9440 
    -100.047127      22.132395      -3.835062     9441 
    -100.630020      20.795441      -3.763619     9442 
    -101.154488      17.980978      -3.763844     9443 
    -101.092796      16.520554      -3.835508     9444 
    -101.497803      13.694317      -3.835731     9445 
    -101.966827      12.312808      -3.764295     9446 
    -102.254074       9.463315      -3.764521     9447 
    -102.070473       8.012628      -3.836177     9448 
    -102.237686       5.161502      -3.836400     9449 
    -102.589516       3.745021      -3.764972     9450 
    -102.637444       0.880573      -3.765197     9451 
    -102.332581      -0.549330      -3.836824     9452 
    -102.258415      -3.401540      -3.836958     9453 
    -102.489365      -4.841018      -3.765489     9454 
    -102.295219      -7.696530      -3.765624     9455 
    -101.871178      -9.095492      -3.837226     9456 
    -101.558395     -11.932689      -3.837360     9457 
    -101.667969     -13.387032      -3.765893     9458 
    -101.235344     -16.217480      -3.766028     9459 
    -100.695641     -17.576662      -3.837627     9460 
    -100.146332     -20.378933      -3.837761     9461 
    -100.133728     -21.837831      -3.766297     9462 
     -99.465546     -24.623447      -3.766431     9463 
     -98.813934     -25.933212      -3.838029     9464 
     -98.034126     -28.677954      -3.838064     9465 
     -97.900681     -30.129545      -3.766543     9466 
     -97.004158     -32.847221      -3.766562     9467 
     -96.246468     -34.096722      -3.838105     9468 
     -95.239632     -36.767048      -3.838126     9469 
     -94.984879     -38.202976      -3.766602     9470 
     -93.863647     -40.836975      -3.766622     9471 
     -93.003792     -42.019253      -3.838167     9472 
     -91.776550     -44.596928      -3.838187     9473 
     -91.402267     -46.007000      -3.766661     9474 
     -90.064072     -48.538902      -3.766681     9475 
     -89.108078     -49.645550      -3.838229     9476 
     -87.672035     -52.112499      -3.838201     9477 
     -87.183876     -53.486855      -3.766623     9478 
     -85.644157     -55.898952      -3.766545     9479 
     -84.601791     -56.922222      -3.838051     9480 
     -82.966957     -59.261108      -3.837976     9481 
     -82.365227     -60.590050      -3.766389     9482 
     -80.628616     -62.865299      -3.766311     9483 
     -79.504150     -63.797871      -3.837826     9484 
     -77.678810     -65.992287      -3.837750     9485 
     -76.967789     -67.266396      -3.766156     9486 
     -75.046349     -69.388878      -3.766078     9487 
     -73.847603     -70.224274      -3.837600     9488 
     -71.845398     -72.259178      -3.837518     9489 
     -71.032906     -73.471840      -3.765887     9490 
     -68.946198     -75.430855      -3.765752     9491 
     -67.684486     -76.165474      -3.837255     9492 
     -65.523857     -78.029915      -3.837123     9493 
     -64.612640     -79.170341      -3.765483     9494 
     -62.369247     -80.947838      -3.765348     9495 
     -61.050514     -81.574265      -3.836860     9496 
     -58.741371     -83.251335      -3.836728     9497 
     -57.737831     -84.311523      -3.765079     9498 
     -55.353500     -85.895027      -3.764945     9499 
     -53.986992     -86.408859      -3.836464     9500 
     -51.545540     -87.886795      -3.836333     9501 
     -50.457451     -88.861046      -3.764673     9502 
     -47.951862     -90.246414      -3.764530     9503 
     -46.548740     -90.647491      -3.836055     9504 
     -43.994980     -91.922928      -3.835915     9505 
     -42.830070     -92.804359      -3.764243     9506 
     -40.217773     -93.974991      -3.764100     9507 
     -38.786324     -94.257111      -3.835635     9508 
     -36.135410     -95.314079      -3.835495     9509 
     -34.900944     -96.094872      -3.763813     9510 
     -32.200466     -97.042511      -3.763670     9511 
     -30.750648     -97.203743      -3.835215     9512 
     -28.021105     -98.034927      -3.835075     9513 
     -26.725840     -98.709572      -3.763384     9514 
     -23.954933     -99.433189      -3.763252     9515 
     -22.496372     -99.475540      -3.834812     9516 
     -19.706079    -100.081467      -3.834685     9517 
     -18.358482    -100.648392      -3.762992     9518 
     -15.537564    -101.138245      -3.762862     9519 
     -14.081131    -101.058327      -3.834429     9520 
     -11.250965    -101.428513      -3.834302     9521 
      -9.861141    -101.880638      -3.762602     9522 
      -7.010169    -102.132599      -3.762472     9523 
      -5.566192    -101.931007      -3.834046     9524 
      -2.715918    -102.062943      -3.833919     9525 
      -1.293722    -102.397133      -3.762212     9526 
       1.569389    -102.410698      -3.762092     9527 
       2.992879    -102.090088      -3.833684     9528 
       5.847153    -101.985298      -3.833576     9529 
       7.293815    -102.200439      -3.761876     9530 
      10.148778    -101.975609      -3.761768     9531 
      11.539928    -101.537102      -3.833361     9532 
      14.374094    -101.194061      -3.833254     9533 
      15.833181    -101.287498      -3.761551     9534 
      18.658091    -100.824776      -3.761443     9535 
      20.007046    -100.271492      -3.833039     9536 
      22.801338     -99.692711      -3.832931     9537 
      24.262522     -99.663841      -3.761226     9538 
      27.038027     -98.966263      -3.761125     9539 
      28.337132     -98.300873      -3.832749     9540 
      31.075571     -97.487999      -3.832693     9541 
      32.530396     -97.335831      -3.761015     9542 
      35.239742     -96.406502      -3.760959     9543 
      36.478031     -95.635002      -3.832581     9544 
      39.137939     -94.596306      -3.832525     9545 
      40.574314     -94.323250      -3.760849     9546 
      43.195484     -93.170937      -3.760794     9547 
      44.364384     -92.298752      -3.832413     9548 
      46.927044     -91.041626      -3.832357     9549 
      48.335014     -90.649612      -3.760684     9550 
      50.849476     -89.282562      -3.760629     9551 
      51.940937     -88.314301      -3.832263     9552 
      54.388493     -86.841660      -3.832277     9553 
      55.758369     -86.330414      -3.760644     9554 
      58.148777     -84.752213      -3.760661     9555 
      59.155087     -83.694710      -3.832305     9556 
      61.470329     -82.022926      -3.832319     9557 
      62.792343     -81.399139      -3.760694     9558 
      65.041809     -79.626953      -3.760711     9559 
      65.955879     -78.489159      -3.832347     9560 
      68.122620     -76.630005      -3.832361     9561 
      69.387512     -75.898071      -3.760744     9562 
      71.480301     -73.944366      -3.760761     9563 
      72.295670     -72.734360      -3.832389     9564 
      74.295166     -70.695503      -3.832456     9565 
      75.491951     -69.857613      -3.760877     9566 
      77.409325     -67.729965      -3.760955     9567 
      78.118271     -66.453117      -3.832605     9568 
      79.939568     -64.253502      -3.832679     9569 
      81.062019     -63.318531      -3.761110     9570 
      82.794563     -61.038113      -3.761187     9571 
      83.394272     -59.706345      -3.832828     9572 
      85.025055     -57.362263      -3.832903     9573 
      86.065361     -56.336681      -3.761342     9574 
      87.601013     -53.919415      -3.761419     9575 
      88.087204     -52.542141      -3.833052     9576 
      89.512611     -50.068340      -3.833128     9577 
      90.459915     -48.957813      -3.761577     9578 
      91.780884     -46.417435      -3.761658     9579 
      92.146629     -45.002708      -3.833283     9580 
      93.356651     -42.416523      -3.833360     9581 
      94.207809     -41.230450      -3.761820     9582 
      95.311813     -38.587975      -3.761901     9583 
      95.558037     -37.147312      -3.833515     9584 
      96.547646     -34.468479      -3.833593     9585 
      97.296646     -33.215256      -3.762063     9586 
      98.175934     -30.489103      -3.762144     9587 
      98.300858     -29.032698      -3.833748     9588 
      99.062302     -26.280024      -3.833820     9589 
      99.700668     -24.968899      -3.762280     9590 
     100.342506     -22.179468      -3.762320     9591 
     100.342041     -20.717896      -3.833896     9592 
     100.865021     -17.911699      -3.833934     9593 
     101.391502     -16.551191      -3.762401     9594 
     101.797806     -13.716830      -3.762441     9595 
     101.675117     -12.259879      -3.834010     9596 
     101.961571      -9.418758      -3.834048     9597 
     102.372421      -8.018501      -3.762522     9598 
     102.540253      -5.159075      -3.762563     9599 
     102.296150      -3.716958      -3.834123     9600 
     102.933968      -0.865618      -3.667909     9601 
     103.210785       0.571619      -3.550605     9602 
     103.136139       3.448320      -3.550572     9603 
     102.785614       4.872172      -3.667859     9604 
     102.590981       7.735825      -3.667825     9605 
     102.745918       9.190856      -3.550505     9606 
     102.430618      12.052313      -3.550471     9607 
     101.962074      13.442550      -3.667757     9608 
     101.528290      16.281067      -3.667722     9609 
     101.560814      17.744547      -3.550404     9610 
     101.006973      20.570778      -3.550371     9611 
     100.423645      21.917540      -3.667654     9612 
      99.753654      24.710999      -3.667620     9613 
      99.663490      26.172651      -3.550304     9614 
      98.877098      28.940790      -3.550193     9615 
      98.184296      30.232883      -3.667431     9616 
      97.285225      32.958202      -3.667309     9617 
      97.074203      34.406059      -3.549947     9618 
      96.058800      37.099255      -3.549825     9619 
      95.260132      38.329216      -3.667065     9620 
      94.135635      40.970810      -3.666944     9621 
      93.803970      42.396339      -3.549580     9622 
      92.566238      44.996185      -3.549457     9623 
      91.667229      46.155472      -3.666700     9624 
      90.325142      48.694675      -3.666578     9625 
      89.875092      50.087955      -3.549212     9626 
      88.426712      52.575985      -3.549056     9627 
      87.436584      53.656525      -3.666269     9628 
      85.892319      56.075382      -3.666082     9629 
      85.329926      57.426701      -3.548676     9630 
      83.680962      59.785519      -3.548486     9631 
      82.603699      60.779621      -3.665707     9632 
      80.861969      63.061241      -3.665520     9633 
      80.188194      64.361023      -3.548107     9634 
      78.347160      66.574059      -3.547917     9635 
      77.190300      67.474731      -3.665146     9636 
      75.263283      69.603073      -3.664958     9637 
      74.482834      70.842178      -3.547537     9638 
      72.463364      72.894402      -3.547343     9639 
      71.238091      73.697395      -3.664564     9640 
      69.145226      75.661858      -3.664345     9641 
      68.266624      76.833664      -3.546900     9642 
      66.087288      78.713936      -3.546678     9643 
      64.799133      79.411545      -3.663907     9644 
      62.549137      81.193977      -3.663688     9645 
      61.575462      82.288162      -3.546234     9646 
      59.246422      83.979393      -3.546012     9647 
      57.904339      84.566788      -3.663251     9648 
      55.513081      86.154610      -3.663032     9649 
      54.451077      87.163559      -3.545568     9650 
      51.988598      88.653954      -3.545346     9651 
      50.602859      89.128731      -3.662602     9652 
      48.090145      90.518005      -3.662415     9653 
      46.948891      91.438126      -3.544957     9654 
      44.373356      92.724350      -3.544767     9655 
      42.953693      93.083199      -3.662040     9656 
      40.334057      94.257088      -3.661853     9657 
      39.120014      95.078377      -3.544385     9658 
      36.446400      96.144310      -3.544195     9659 
      35.002106      96.382927      -3.661479     9660 
      32.293854      97.333267      -3.661292     9661 
      31.015640      98.049950      -3.543813     9662 
      28.262630      98.888199      -3.543623     9663 
      26.803751      99.004967      -3.660917     9664 
      24.024900      99.730835      -3.660786     9665 
      22.690788     100.341209      -3.543331     9666 
      19.876671     100.952423      -3.543205     9667 
      18.412714     100.949860      -3.660539     9668 
      15.583812     101.441307      -3.660416     9669 
      14.203694     101.937866      -3.542953     9670 
      11.349364     102.311325      -3.542828     9671 
       9.891326     102.186195      -3.660170     9672 
       7.032286     102.439072      -3.660046     9673 
       5.615949     102.818352      -3.542576     9674 
       2.741441     102.951530      -3.542450     9675 
       1.299559     102.704750      -3.659800     9676 
      -1.571592     102.718559      -3.659733     9677 
      -3.016239     102.979126      -3.542313     9678 
      -5.894818     102.873550      -3.542302     9679 
      -7.312379     102.508102      -3.659712     9680 
     -10.175604     102.282837      -3.659701     9681 
     -11.636272     102.421738      -3.542279     9682 
     -14.494776     102.075867      -3.542268     9683 
     -15.876152     101.593178      -3.659680     9684 
     -18.709236     101.129333      -3.659669     9685 
     -20.175795     101.145645      -3.542245     9686 
     -22.993982     100.562027      -3.542233     9687 
     -24.329588      99.965523      -3.659648     9688 
     -27.113024      99.266144      -3.659654     9689 
     -28.577082      99.158424      -3.542296     9690 
     -31.338886      98.338562      -3.542422     9691 
     -32.621067      97.631126      -3.659903     9692 
     -35.338146      96.699181      -3.660028     9693 
     -36.787533      96.469620      -3.542673     9694 
     -39.470039      95.422043      -3.542799     9695 
     -40.688038      94.610023      -3.660278     9696 
     -43.316593      93.454498      -3.660402     9697 
     -44.741169      93.104736      -3.543050     9698 
     -47.325600      91.836876      -3.543176     9699 
     -48.470886      90.926018      -3.660652     9700 
     -50.992519      89.555099      -3.660777     9701 
     -52.382244      89.086151      -3.543454     9702 
     -54.850674      87.600784      -3.543689     9703 
     -55.915195      86.594498      -3.661214     9704 
     -58.312431      85.011681      -3.661445     9705 
     -59.657654      84.426842      -3.544158     9706 
     -61.992558      82.740692      -3.544392     9707 
     -62.969006      81.648994      -3.661909     9708 
     -65.224815      79.871696      -3.662141     9709 
     -66.516182      79.176567      -3.544861     9710 
     -68.701309      77.301445      -3.545095     9711 
     -69.582764      76.132072      -3.662605     9712 
     -71.681442      74.172745      -3.662836     9713 
     -72.909836      73.372276      -3.545564     9714 
     -74.926193      71.316032      -3.545853     9715 
     -75.704376      70.074150      -3.663386     9716 
     -77.627014      67.940453      -3.663680     9717 
     -78.781731      67.037254      -3.546448     9718 
     -80.618362      64.818901      -3.546745     9719 
     -81.289925      63.516258      -3.664268     9720 
     -83.027275      61.229282      -3.664562     9721 
     -84.102280      60.232830      -3.547339     9722 
     -85.746902      57.868603      -3.547636     9723 
     -86.307076      56.514420      -3.665150     9724 
     -87.847031      54.090122      -3.665444     9725 
     -88.834846      53.007324      -3.548231     9726 
     -90.272354      50.512295      -3.548523     9727 
     -90.713760      49.114399      -3.666022     9728 
     -92.038353      46.566765      -3.666307     9729 
     -92.928612      45.403534      -3.549098     9730 
     -94.148857      42.795288      -3.549386     9731 
     -94.471924      41.364964      -3.666875     9732 
     -95.578941      38.714943      -3.667160     9733 
     -96.368835      37.481117      -3.549961     9734 
     -97.366798      34.779427      -3.550249     9735 
     -97.569183      33.326790      -3.667728     9736 
     -98.450813      30.592945      -3.668013     9737 
     -99.134796      29.297167      -3.550824     9738 
     -99.902626      26.521107      -3.551105     9739 
     -99.979691      25.056911      -3.668546     9740 
    -100.623299      22.259563      -3.668774     9741 
    -101.193344      20.911575      -3.551565     9742 
    -101.720833      18.081362      -3.551796     9743 
    -101.675156      16.615410      -3.669230     9744 
    -102.082581      13.772901      -3.669458     9745 
    -102.537872      12.381472      -3.552256     9746 
    -102.826805       9.516033      -3.552487     9747 
    -102.658707       8.058499      -3.669913     9748 
    -102.826958       5.190956      -3.670141     9749 
    -103.164284       3.765738      -3.552947     9750 
    -103.212547       0.885261      -3.553178     9751 
    -102.922562      -0.552769      -3.670574     9752 
    -102.848061      -3.421445      -3.670709     9753 
    -103.063828      -4.868424      -3.553473     9754 
    -102.868675      -7.739960      -3.553609     9755 
    -102.458778      -9.148269      -3.670980     9756 
    -102.144287     -12.001845      -3.671115     9757 
    -102.238098     -13.462393      -3.553881     9758 
    -101.803139     -16.308723      -3.554017     9759 
    -101.276741     -17.678402      -3.671386     9760 
    -100.724358     -20.496849      -3.671521     9761 
    -100.695534     -21.960611      -3.554289     9762 
    -100.023697     -24.761858      -3.554425     9763 
     -99.384460     -26.083197      -3.671792     9764 
     -98.600227     -28.843817      -3.671825     9765 
     -98.450203     -30.298906      -3.554535     9766 
     -97.548721     -33.031872      -3.554553     9767 
     -96.802391     -34.293949      -3.671863     9768 
     -95.789818     -36.979733      -3.671882     9769 
     -95.518250     -38.417759      -3.554589     9770 
     -94.390793     -41.066574      -3.554607     9771 
     -93.541214     -42.262337      -3.671919     9772 
     -92.306961     -44.854935      -3.671938     9773 
