    -155.549798       1.221710      -3.217424     3995
    -156.227104       2.454211      -3.364468     3996
    -157.625956       2.476186      -3.217424     3997
    -158.286618       1.243206      -2.929764     3998
    -159.331990       1.251416      -1.988478     3999
    -159.670824       2.508310      -1.375990     4000
    -159.983000      -0.000000       0.000000     4001
    -159.904141      -1.255910       0.703365     4002
    -159.331990      -1.251416       1.988478     4003
    -158.863669      -0.000000       2.514059     4004
    -157.645404      -0.000000       3.217424     4005
    -156.948779      -1.232698       3.364468     4006
    -155.549798      -1.221710       3.217424     4007
    -154.908500      -0.000000       2.929764     4008
    -153.863096      -0.000000       1.988478     4009
    -153.504741      -1.205648       1.375990     4010
    -153.212274      -1.203351       0.000000     4011
    -153.290927      -0.000000      -0.703365     4012
    -153.863096      -0.000000      -1.988478     4013
    -154.331571      -1.212142      -2.514059     4014
    -155.549798      -1.221710      -3.217424     4015
    -156.246380      -0.000000      -3.364468     4016
    -157.645404      -0.000000      -3.217424     4017
    -158.286618      -1.243206      -2.929764     4018
    -159.331990      -1.251416      -1.988478     4019
    -159.690524      -0.000000      -1.375990     4020
    -159.963263      -2.512904       0.000000     4021
    -159.864687      -3.767420       0.703365     4022
    -159.292677      -3.753940       1.988478     4023
    -158.844070      -2.495322       2.514059     4024
    -157.625956      -2.476186       3.217424     4025
    -156.910054      -3.697790       3.364468     4026
    -155.511418      -3.664830       3.217424     4027
    -154.889389      -2.433197       2.929764     4028
    -153.844114      -2.416776       1.988478     4029
    -153.466866      -3.616647       1.375990     4030
    -153.174472      -3.609756       0.000000     4031
    -153.272016      -2.407789      -0.703365     4032
    -153.844114      -2.416776      -1.988478     4033
    -154.293492      -3.636128      -2.514059     4034
    -155.511418      -3.664830      -3.217424     4035
    -156.227104      -2.454211      -3.364468     4036
    -157.625956      -2.476186      -3.217424     4037
    -158.247563      -3.729311      -2.929764     4038
    -159.292677      -3.753940      -1.988478     4039
    -159.670824      -2.508310      -1.375990     4040
    -159.904058      -5.025187       0.000000     4041
    -159.785789      -6.278001       0.703365     4042
    -159.214062      -6.255538       1.988478     4043
    -158.785279      -4.990028       2.514059     4044
    -157.567616      -4.951762       3.217424     4045
    -156.832614      -6.161970       3.364468     4046
    -155.434669      -6.107045       3.217424     4047
    -154.832062      -4.865794       2.929764     4048
    -153.787173      -4.832957       1.988478     4049
    -153.391125      -6.026754       1.375990     4050
    -153.098875      -6.015271       0.000000     4051
    -153.215287      -4.814984      -0.703365     4052
    -153.787173      -4.832957      -1.988478     4053
    -154.217343      -6.059216      -2.514059     4054
    -155.434669      -6.107045      -3.217424     4055
    -156.169282      -4.907817      -3.364468     4056
    -157.567616      -4.951762      -3.217424     4057
    -158.169463      -6.214495      -2.929764     4058
    -159.214062      -6.255538      -1.988478     4059
    -159.611727      -5.016001      -1.375990     4060
    -159.805399      -7.536231       0.000000     4061
    -159.667466      -8.787032       0.703365     4062
    -159.096162      -8.755592       1.988478     4063
    -158.687310      -7.483504       2.514059     4064
    -157.470398      -7.426115       3.217424     4065
    -156.716478      -8.624630       3.364468     4066
    -155.319568      -8.547753       3.217424     4067
    -154.736532      -7.297190       2.929764     4068
    -153.692288      -7.247944       1.988478     4069
    -153.277538      -8.435373       1.375990     4070
    -152.985504      -8.419302       0.000000     4071
    -153.120755      -7.220991      -0.703365     4072
    -153.692288      -7.247944      -1.988478     4073
    -154.103144      -8.480809      -2.514059     4074
    -155.319568      -8.547753      -3.217424     4075
    -156.072927      -7.360212      -3.364468     4076
    -157.470398      -7.426115      -3.217424     4077
    -158.052337      -8.698146      -2.929764     4078
    -159.096162      -8.755592      -1.988478     4079
    -159.513248      -7.522454      -1.375990     4080
    -159.667310     -10.045416       0.000000     4081
    -159.509748     -11.293896       0.703365     4082
    -158.939008     -11.253485       1.988478     4083
    -158.550188      -9.975132       2.514059     4084
    -157.334327      -9.898637       3.217424     4085
    -156.561675     -11.085161       3.364468     4086
    -155.166144     -10.986352       3.217424     4087
    -154.602823      -9.726785       2.929764     4088
    -153.559482      -9.661144       1.988478     4089
    -153.126131     -10.841912       1.375990     4090
    -152.834386     -10.821255       0.000000     4091
    -152.988442      -9.625217      -0.703365     4092
    -153.559482      -9.661144      -1.988478     4093
    -153.950922     -10.900310      -2.514059     4094
    -155.166144     -10.986352      -3.217424     4095
    -155.938064      -9.810791      -3.364468     4096
    -157.334327      -9.898637      -3.217424     4097
    -157.896214     -11.179652      -2.929764     4098
    -158.939008     -11.253485      -1.988478     4099
    -159.375412     -10.027051      -1.375990     4100
    -159.489826     -12.552122       0.000000     4101
    -159.312673     -13.797973       0.703365     4102
    -158.742638     -13.748602       1.988478     4103
    -158.373945     -12.464300       2.514059     4104
    -157.159436     -12.368716       3.217424     4105
    -156.368242     -13.542957       3.364468     4106
    -154.974435     -13.422241       3.217424     4107
    -154.430969     -12.153981       2.929764     4108
    -153.388787     -12.071959       1.988478     4109
    -152.936943     -13.245775       1.375990     4110
    -152.645558     -13.220538       0.000000     4111
    -152.818382     -12.027067      -0.703365     4112
    -153.388787     -12.071959      -1.988478     4113
    -153.760715     -13.317121      -2.514059     4114
    -154.974435     -13.422241      -3.217424     4115
    -155.764725     -12.258950      -3.364468     4116
    -157.159436     -12.368716      -3.217424     4117
    -157.701132     -13.658398      -2.929764     4118
    -158.742638     -13.748602      -1.988478     4119
    -159.198252     -12.529174      -1.375990     4120
    -159.272990     -15.055730       0.000000     4121
    -159.076290     -16.298645       0.703365     4122
    -158.507100     -16.240327       1.988478     4123
    -158.158626     -14.950392       2.514059     4124
    -156.945769     -14.835743       3.217424     4125
    -156.136228     -15.997412       3.364468     4126
    -154.744489     -15.854817       3.217424     4127
    -154.221011     -14.578178       2.929764     4128
    -153.180246     -14.479796       1.988478     4129
    -152.710020     -15.646370       1.375990     4130
    -152.419068     -15.616559       0.000000     4131
    -152.610616     -14.425951      -0.703365     4132
    -153.180246     -14.479796      -1.988478     4133
    -153.532569     -15.730647      -2.514059     4134
    -154.744489     -15.854817      -3.217424     4135
    -155.552953     -14.704083      -3.364468     4136
    -156.945769     -14.835743      -3.217424     4137
    -157.467140     -16.133775      -2.929764     4138
    -158.507100     -16.240327      -1.988478     4139
    -158.981812     -15.028206      -1.375990     4140
    -159.016856     -17.555624       0.000000     4141
    -158.800657     -18.795296       0.703365     4142
    -158.232454     -18.728045       1.988478     4143
    -157.904284     -17.432795       2.514059     4144
    -156.693377     -17.299110       3.217424     4145
    -155.865689     -18.447920       3.364468     4146
    -154.476362     -18.283482       3.217424     4147
    -153.973001     -16.998778       2.929764     4148
    -152.933909     -16.884061       1.988478     4149
    -152.445418     -18.043104       1.375990     4150
    -152.154970     -18.008727       0.000000     4151
    -152.365196     -16.821274      -0.703365     4152
    -152.933909     -16.884061      -1.988478     4153
    -153.266542     -18.140291      -2.514059     4154
    -154.476362     -18.283482      -3.217424     4155
    -155.302801     -17.145589      -3.364468     4156
    -156.693377     -17.299110      -3.217424     4157
    -157.194296     -18.605171      -2.929764     4158
    -158.232454     -18.728045      -1.988478     4159
    -158.726146     -17.523530      -1.375990     4160
    -158.721486     -20.051187       0.000000     4161
    -158.485842     -21.287310       0.703365     4162
    -157.918766     -21.211142       1.988478     4163
    -157.610981     -19.910897       2.514059     4164
    -156.402323     -19.758208       3.217424     4165
    -155.556693     -20.893876       3.364468     4166
    -154.170120     -20.707636       3.217424     4167
    -153.687000     -19.415183       2.929764     4168
    -152.649839     -19.284159       1.988478     4169
    -152.143203     -20.435387       1.375990     4170
    -151.853330     -20.396452       0.000000     4171
    -152.082182     -19.212448      -0.703365     4172
    -152.649839     -19.284159      -1.988478     4173
    -152.962699     -20.545459      -2.514059     4174
    -154.170120     -20.707636      -3.217424     4175
    -155.014331     -19.582864      -3.364468     4176
    -156.402323     -19.758208      -3.217424     4177
    -156.882666     -21.071976      -2.929764     4178
    -157.918766     -21.211142      -1.988478     4179
    -158.431317     -20.014530      -1.375990     4180
    -158.386955     -22.541802       0.000000     4181
    -158.131924     -23.774071       0.703365     4182
    -157.566114     -23.689005       1.988478     4183
    -157.278791     -22.384087       2.514059     4184
    -156.072680     -22.212432       3.217424     4185
    -155.209316     -23.334677       3.364468     4186
    -153.825839     -23.126680       3.217424     4187
    -153.363080     -21.826798       2.929764     4188
    -152.328105     -21.679500       1.988478     4189
    -151.803448     -22.822627       1.375990     4190
    -151.514223     -22.779144       0.000000     4191
    -151.761644     -21.598880      -0.703365     4192
    -152.328105     -21.679500      -1.988478     4193
    -152.621114     -22.945558      -2.514059     4194
    -153.825839     -23.126680      -3.217424     4195
    -154.687613     -22.015307      -3.364468     4196
    -156.072680     -22.212432      -3.217424     4197
    -156.532327     -23.533583      -2.929764     4198
    -157.566114     -23.689005      -1.988478     4199
    -158.097397     -22.500592      -1.375990     4200
    -158.013344     -25.026855       0.000000     4201
    -157.738988     -26.254966       0.703365     4202
    -157.174584     -26.161024       1.988478     4203
    -156.907793     -24.851753       2.514059     4204
    -155.704528     -24.661175       3.217424     4205
    -154.823643     -25.769720       3.364468     4206
    -153.443604     -25.540019       3.217424     4207
    -153.001319     -24.233028       2.929764     4208
    -151.968785     -24.069491       1.988478     4209
    -151.426238     -25.204237       1.375990     4210
    -151.137731     -25.156216       0.000000     4211
    -151.403661     -23.979984      -0.703365     4212
    -151.968785     -24.069491      -1.988478     4213
    -152.241873     -25.339996      -2.514059     4214
    -153.443604     -25.540019      -3.217424     4215
    -154.322728     -24.442319      -3.364468     4216
    -155.704528     -24.661175      -3.217424     4217
    -156.143367     -25.989382      -2.929764     4218
    -157.174584     -26.161024      -1.988478     4219
    -157.724469     -24.981102      -1.375990     4220
    -157.600745     -27.505733       0.000000     4221
    -157.307133     -28.729384       0.703365     4222
    -156.744275     -28.626588       1.988478     4223
    -156.498082     -27.313288       2.514059     4224
    -155.297958     -27.103833       3.217424     4225
    -154.399769     -28.198405       3.364468     4226
    -153.023509     -27.947055       3.217424     4227
    -152.601808     -26.633279       2.929764     4228
    -151.571970     -26.453544       1.988478     4229
    -151.011666     -27.579627       1.375990     4230
    -150.723949     -27.527081       0.000000     4231
    -151.008321     -26.355171      -0.703365     4232
    -151.571970     -26.453544      -1.988478     4233
    -151.825067     -27.728181      -2.514059     4234
    -153.023509     -27.947055      -3.217424     4235
    -153.919766     -26.863300      -3.364468     4236
    -155.297958     -27.103833      -3.217424     4237
    -155.715880     -28.438769      -2.929764     4238
    -156.744275     -28.626588      -1.988478     4239
    -157.312625     -27.455448      -1.375990     4240
    -157.149261     -29.977825       0.000000     4241
    -156.836465     -31.196713       0.703365     4242
    -156.275291     -31.085088       1.988478     4243
    -156.049757     -29.768083       2.514059     4244
    -154.853071     -29.539803       3.217424     4245
    -153.937800     -30.620132       3.364468     4246
    -152.565658     -30.347196       3.217424     4247
    -152.164645     -29.026958       2.929764     4248
    -151.137757     -28.831069       1.988478     4249
    -150.559834     -29.948213       1.375990     4250
    -150.272978     -29.891154       0.000000     4251
    -150.575723     -28.723855      -0.703365     4252
    -151.137757     -28.831069      -1.988478     4253
    -151.370802     -30.109525      -2.514059     4254
    -152.565658     -30.347196      -3.217424     4255
    -153.478827     -29.277652      -3.364468     4256
    -154.853071     -29.539803      -3.217424     4257
    -155.249973     -30.881140      -2.929764     4258
    -156.275291     -31.085088      -1.988478     4259
    -156.861966     -29.923020      -1.375990     4260
    -156.659003     -32.442520       0.000000     4261
    -156.327100     -33.656344       0.703365     4262
    -155.767748     -33.535919       1.988478     4263
    -155.562928     -32.215534       2.514059     4264
    -154.369976     -31.968485       3.217424     4265
    -153.437849     -33.034305       3.364468     4266
    -152.070163     -32.739849       3.217424     4267
    -151.689937     -31.413476       2.929764     4268
    -150.666253     -31.201481       1.988478     4269
    -150.070854     -32.309410       1.375990     4270
    -149.784930     -32.247852       0.000000     4271
    -150.105972     -31.085452      -0.703365     4272
    -150.666253     -31.201481      -1.988478     4273
    -150.879188     -32.483439      -2.514059     4274
    -152.070163     -32.739849      -3.217424     4275
    -153.000020     -31.684781      -3.364468     4276
    -154.369976     -31.968485      -3.217424     4277
    -154.745761     -33.315891      -2.929764     4278
    -155.767748     -33.535919      -1.988478     4279
    -156.372604     -32.383210      -1.375990     4280
    -156.130091     -34.899210       0.000000     4281
    -155.779164     -36.107671       0.703365     4282
    -155.221772     -35.978475       1.988478     4283
    -155.037717     -34.655036       2.514059     4284
    -153.848793     -34.389280       3.217424     4285
    -152.900039     -35.440326       3.364468     4286
    -151.537147     -35.124425       3.217424     4287
    -151.177802     -33.792242       2.929764     4288
    -150.157574     -33.564194       1.988478     4289
    -149.544846     -34.662634       1.375990     4290
    -149.259924     -34.596593       0.000000     4291
    -149.599185     -33.439380      -0.703365     4292
    -150.157574     -33.564194      -1.988478     4293
    -150.350346     -34.849339      -2.514059     4294
    -151.537147     -35.124425      -3.217424     4295
    -152.483461     -34.084092      -3.364468     4296
    -153.848793     -34.389280      -3.217424     4297
    -154.203367     -35.742421      -2.929764     4298
    -155.221772     -35.978475      -1.988478     4299
    -155.844659     -34.835409      -1.375990     4300
    -155.562657     -37.347290       0.000000     4301
    -155.192791     -38.550090       0.703365     4302
    -154.637497     -38.412154       1.988478     4303
    -154.474253     -37.085987       2.514059     4304
    -153.289649     -36.801589       3.217424     4305
    -152.324504     -37.837603       3.364468     4306
    -150.966742     -37.500334       3.217424     4307
    -150.628366     -36.162671       2.929764     4308
    -149.611846     -35.918626       1.988478     4309
    -148.981940     -37.007306       1.375990     4310
    -148.698090     -36.936798       0.000000     4311
    -149.055486     -35.785056      -0.703365     4312
    -149.611846     -35.918626      -1.988478     4313
    -149.784408     -37.206640      -2.514059     4314
    -150.966742     -37.500334      -3.217424     4315
    -151.929280     -36.474993      -3.364468     4316
    -153.289649     -36.801589      -3.217424     4317
    -153.622925     -38.160133      -2.929764     4318
    -154.637497     -38.412154      -1.988478     4319
    -155.278262     -37.279013      -1.375990     4320
    -154.956840     -39.786154       0.000000     4321
    -154.568127     -40.982996       0.703365     4322
    -154.015068     -40.836355       1.988478     4323
    -153.872675     -39.507788       2.514059     4324
    -152.692684     -39.204818       3.217424     4325
    -151.711385     -40.225545       3.364468     4326
    -150.359088     -39.866990       3.217424     4327
    -150.041765     -38.524177       2.929764     4328
    -149.029203     -38.264196       1.988478     4329
    -148.382275     -39.342847       1.375990     4330
    -148.099568     -39.267889       0.000000     4331
    -148.475010     -38.121903      -0.703365     4332
    -149.029203     -38.264196      -1.988478     4333
    -149.181513     -39.554762      -2.514059     4334
    -150.359088     -39.866990      -3.217424     4335
    -151.337613     -38.856895      -3.364468     4336
    -152.692684     -39.204818      -3.217424     4337
    -153.004580     -40.568429      -2.929764     4338
    -154.015068     -40.836355      -1.988478     4339
    -154.673553     -39.713418      -1.375990     4340
    -154.312789     -42.215202       0.000000     4341
    -153.905325     -43.405791       0.703365     4342
    -153.354638     -43.250481       1.988478     4343
    -153.233130     -41.919841       2.514059     4344
    -152.058044     -41.598374       3.217424     4345
    -151.060833     -42.603561       3.364468     4346
    -149.714335     -42.223809       3.217424     4347
    -149.418143     -40.876178       2.929764     4348
    -148.409790     -40.600324       1.988478     4349
    -147.745999     -41.668681       1.375990     4350
    -147.464504     -41.589291       0.000000     4351
    -147.857900     -40.449344      -0.703365     4352
    -148.409790     -40.600324      -1.988478     4353
    -148.541810     -41.893123      -2.514059     4354
    -149.714335     -42.223809      -3.217424     4355
    -150.708605     -41.229209      -3.364468     4356
    -152.058044     -41.598374      -3.217424     4357
    -152.348483     -42.966716      -2.929764     4358
    -153.354638     -43.250481      -1.988478     4359
    -154.030680     -42.138026      -1.375990     4360
    -153.630665     -44.633834       0.000000     4361
    -153.204550     -45.817876       0.703365     4362
    -152.656370     -45.653935       1.988478     4363
    -152.555778     -44.321551       2.514059     4364
    -151.385887     -43.981666       3.217424     4365
    -150.373010     -44.971066       3.364468     4366
    -149.032642     -44.570211       3.217424     4367
    -148.757654     -43.218094       2.929764     4368
    -147.753759     -42.926435       1.988478     4369
    -147.073268     -43.984234       1.375990     4370
    -146.793055     -43.900432       0.000000     4371
    -147.204309     -42.766805      -0.703365     4372
    -147.753759     -42.926435      -1.988478     4373
    -147.865456     -44.221148      -2.514059     4374
    -149.032642     -44.570211      -3.217424     4375
    -150.042412     -43.591350      -3.364468     4376
    -151.385887     -43.981666      -3.217424     4377
    -151.654796     -45.354401      -2.929764     4378
    -152.656370     -45.653935      -1.988478     4379
    -153.349802     -44.552236      -1.375990     4380
    -152.910634     -47.041453       0.000000     4381
    -152.465973     -48.218656       0.703365     4382
    -151.920436     -48.046125       1.988478     4383
    -151.840785     -46.712325       2.514059     4384
    -150.676376     -46.354106       3.217424     4385
    -149.648084     -47.327474       3.364468     4386
    -148.314178     -46.905615       3.217424     4387
    -148.060462     -45.549346       2.929764     4388
    -147.061272     -45.241955       1.988478     4389
    -146.364250     -46.288934       1.375990     4390
    -146.085388     -46.200742       0.000000     4391
    -146.514397     -45.073714      -0.703365     4392
    -147.061272     -45.241955      -1.988478     4393
    -147.152619     -46.538262      -2.514059     4394
    -148.314178     -46.905615      -3.217424     4395
    -149.339199     -45.942736      -3.364468     4396
    -150.676376     -46.354106      -3.217424     4397
    -150.923691     -47.730896      -2.929764     4398
    -151.920436     -48.046125      -1.988478     4399
    -152.631088     -46.955454      -1.375990     4400
    -152.152875     -49.437466       0.000000     4401
    -151.689778     -50.607539       0.703365     4402
    -151.147019     -50.426460       1.988478     4403
    -151.088327     -49.091573       2.514059     4404
    -149.929689     -48.715109       3.217424     4405
    -148.886234     -49.672206       3.364468     4406
    -147.559120     -49.229447       3.217424     4407
    -147.326738     -47.869359       2.929764     4408
    -146.332500     -47.546311       1.988478     4409
    -145.619119     -48.582213       1.375990     4410
    -145.341676     -48.489651       0.000000     4411
    -145.788335     -47.369501      -0.703365     4412
    -146.332500     -47.546311      -1.988478     4413
    -146.403474     -48.843894      -2.514059     4414
    -147.559120     -49.229447      -3.217424     4415
    -148.599138     -48.282787      -3.364468     4416
    -149.929689     -48.715109      -3.217424     4417
    -150.155348     -50.095614      -2.929764     4418
    -151.147019     -50.426460      -1.988478     4419
    -151.874714     -49.347086      -1.375990     4420
    -151.357574     -51.821280       0.000000     4421
    -150.876156     -52.983935       0.703365     4422
    -150.336308     -52.794353       1.988478     4423
    -150.298591     -51.458709       2.514059     4424
    -149.146009     -51.064092       3.217424     4425
    -148.087649     -52.004681       3.364468     4426
    -146.767653     -51.541131       3.217424     4427
    -146.556664     -50.177561       2.929764     4428
    -145.567622     -49.838937       1.988478     4429
    -144.838058     -50.863506       1.375990     4430
    -144.562103     -50.766597       0.000000     4431
    -145.026301     -49.653601      -0.703365     4432
    -145.567622     -49.838937      -1.988478     4433
    -145.618206     -51.137474      -2.514059     4434
    -146.767653     -51.541131      -3.217424     4435
    -147.822413     -50.610924      -3.364468     4436
    -149.146009     -51.064092      -3.217424     4437
    -149.349956     -52.447971      -2.929764     4438
    -150.336308     -52.794353      -1.988478     4439
    -151.080867     -51.726542      -1.375990     4440
    -150.524928     -54.192309       0.000000     4441
    -150.025307     -55.347258       0.703365     4442
    -149.488503     -55.149220       1.988478     4443
    -149.471771     -53.813149       2.514059     4444
    -148.325529     -53.400476       3.217424     4445
    -147.252526     -54.324325       3.364468     4446
    -145.939974     -53.840099       3.217424     4447
    -145.750429     -52.473383       2.929764     4448
    -144.766828     -52.119265       1.988478     4449
    -144.021260     -53.132248       1.375990     4450
    -143.746862     -53.031017       0.000000     4451
    -144.228485     -51.925450      -0.703365     4452
    -144.766828     -52.119265      -1.988478     4453
    -144.797009     -53.418437      -2.514059     4454
    -145.939974     -53.840099      -3.217424     4455
    -147.009214     -52.926574      -3.364468     4456
    -148.325529     -53.400476      -3.217424     4457
    -148.507714     -54.787388      -2.929764     4458
    -149.488503     -55.149220      -1.988478     4459
    -150.249743     -54.093236      -1.375990     4460
    -149.655142     -56.549966       0.000000     4461
    -149.137442     -57.696925       0.703365     4462
    -148.603815     -57.490480       1.988478     4463
    -148.608071     -56.154311       2.514059     4464
    -147.468453     -55.723685       3.217424     4465
    -146.381071     -56.630565       3.364468     4466
    -145.076286     -56.125782       3.217424     4467
    -144.908232     -54.756258       2.929764     4468
    -143.930314     -54.386734       1.988478     4469
    -143.168927     -55.387881       1.375990     4470
    -142.896153     -55.282352       0.000000     4471
    -143.395082     -54.184486      -0.703365     4472
    -143.930314     -54.386734      -1.988478     4473
    -143.940085     -55.686219      -2.514059     4474
    -145.076286     -56.125782      -3.217424     4475
    -146.159744     -55.229165      -3.364468     4476
    -147.468453     -55.723685      -3.217424     4477
    -147.628830     -57.113287      -2.929764     4478
    -148.603815     -57.490480      -1.988478     4479
    -149.381548     -56.446583      -1.375990     4480
    -148.748432     -58.893670       0.000000     4481
    -148.212779     -60.032356       0.703365     4482
    -147.682461     -59.817555       1.988478     4483
    -147.707704     -58.481617       2.514059     4484
    -146.574990     -58.033144       3.217424     4485
    -145.473498     -58.922833       3.364468     4486
    -144.176803     -58.397617       3.217424     4487
    -144.030281     -57.025622       2.929764     4488
    -143.058288     -56.640783       1.988478     4489
    -142.281270     -57.629848       1.375990     4490
    -142.010187     -57.520048       0.000000     4491
    -142.526299     -56.430154      -0.703365     4492
    -143.058288     -56.640783      -1.988478     4493
    -143.047646     -57.940262      -2.514059     4494
    -144.176803     -58.397617      -3.217424     4495
    -145.274210     -57.518129      -3.364468     4496
    -146.574990     -58.033144      -3.217424     4497
    -146.713521     -59.425094      -2.929764     4498
    -147.682461     -59.817555      -1.988478     4499
    -148.476494     -58.786003      -1.375990     4500
    -147.805019     -61.222844       0.000000     4501
    -147.251547     -62.352975       0.703365     4502
    -146.724668     -62.129871       1.988478     4503
    -146.770892     -60.794494       2.514059     4504
    -145.645363     -60.328284       3.217424     4505
    -144.530031     -61.200562       3.364468     4506
    -143.241746     -60.655044       3.217424     4507
    -143.116793     -59.280916       2.929764     4508
    -142.150965     -58.880858       1.988478     4509
    -141.358507     -59.857595       1.375990     4510
    -141.089182     -59.743551       0.000000     4511
    -141.622350     -58.661898      -0.703365     4512
    -142.150965     -58.880858      -1.988478     4513
    -142.119913     -60.180009      -2.514059     4514
    -143.241746     -60.655044      -3.217424     4515
    -144.352833     -59.792901      -3.364468     4516
    -145.645363     -60.328284      -3.217424     4517
    -145.762012     -61.722239      -2.929764     4518
    -146.724668     -62.129871      -1.988478     4519
    -147.534807     -61.110918      -1.375990     4520
    -146.825138     -63.536911       0.000000     4521
    -146.253983     -64.658210       0.703365     4522
    -145.730674     -64.426857       1.988478     4523
    -145.797867     -63.092371       2.514059     4524
    -144.679799     -62.608540       3.217424     4525
    -143.550904     -63.463191       3.364468     4526
    -142.271347     -62.897504       3.217424     4527
    -142.167992     -61.521584       2.929764     4528
    -141.208568     -61.106404       1.988478     4529
    -140.400866     -62.070573       1.375990     4530
    -140.133365     -61.952313       0.000000     4531
    -140.683457     -60.879168      -0.703365     4532
    -141.208568     -61.106404      -1.988478     4533
    -141.157113     -62.404907      -2.514059     4534
    -142.271347     -62.897504      -3.217424     4535
    -143.395838     -62.052920      -3.364468     4536
    -144.679799     -62.608540      -3.217424     4537
    -144.774539     -64.004154      -2.929764     4538
    -145.730674     -64.426857      -1.988478     4539
    -146.556717     -63.420755      -1.375990     4540
    -145.809030     -65.835302       0.000000     4541
    -145.220333     -66.947491       0.703365     4542
    -144.700722     -66.707947       1.988478     4543
    -144.788868     -65.374681       2.514059     4544
    -143.678538     -64.873348       3.217424     4545
    -142.536358     -65.710161       3.364468     4546
    -141.265844     -65.124446       3.217424     4547
    -141.184114     -63.747072       2.929764     4548
    -140.231329     -63.316873       1.988478     4549
    -139.408582     -64.268237       1.375990     4550
    -139.142973     -64.145789       0.000000     4551
    -139.709853     -63.081417      -0.703365     4552
    -140.231329     -63.316873      -1.988478     4553
    -140.159486     -64.614408      -2.514059     4554
    -141.265844     -65.124446      -3.217424     4555
    -142.403463     -64.297629      -3.364468     4556
    -143.678538     -64.873348      -3.217424     4557
    -143.751345     -66.270278      -2.929764     4558
    -144.700722     -66.707947      -1.988478     4559
    -145.542467     -65.714944      -1.375990     4560
    -144.756946     -68.117448       0.000000     4561
    -144.150852     -69.220253       0.703365     4562
    -143.635068     -68.972577       1.988478     4563
    -143.744145     -67.640860       2.514059     4564
    -142.641827     -67.122149       3.217424     4565
    -141.486644     -67.940919       3.364468     4566
    -140.225486     -67.335319       3.217424     4567
    -140.165401     -65.956831       2.929764     4568
    -139.219491     -65.511720       1.988478     4569
    -138.381902     -66.450043       1.375990     4570
    -138.118249     -66.323438       0.000000     4571
    -138.701777     -65.268102      -0.703365     4572
    -139.219491     -65.511720      -1.988478     4573
    -139.127275     -66.807966      -2.514059     4574
    -140.225486     -67.335319      -3.217424     4575
    -141.375952     -66.526473      -3.364468     4576
    -142.641827     -67.122149      -3.217424     4577
    -142.692683     -68.520050      -2.929764     4578
    -143.635068     -68.972577      -1.988478     4579
    -144.492306     -67.992918      -1.375990     4580
    -143.669146     -70.382788       0.000000     4581
    -143.045804     -71.475937       0.703365     4582
    -142.533974     -71.220190       1.988478     4583
    -142.663955     -69.890351       2.514059     4584
    -141.569920     -69.354388       3.217424     4585
    -140.402019     -70.154912       3.364468     4586
    -139.150530     -69.529579       3.217424     4587
    -139.112105     -68.150317       2.929764     4588
    -138.173303     -67.690403       1.988478     4589
    -137.321079     -68.615454       1.375990     4590
    -137.059446     -68.484723       0.000000     4591
    -137.659479     -67.438683      -0.703365     4592
    -138.173303     -67.690403      -1.988478     4593
    -138.060738     -68.985040      -2.514059     4594
    -139.150530     -69.529579      -3.217424     4595
    -140.313558     -68.738903      -3.364468     4596
    -141.569920     -69.354388      -3.217424     4597
    -141.598813     -70.752916      -2.929764     4598
    -142.533974     -71.220190      -1.988478     4599
    -143.406494     -70.254117      -1.375990     4600
    -142.545897     -72.630762       0.000000     4601
    -141.905462     -73.713985       0.703365     4602
    -141.397712     -73.450230       1.988478     4603
    -141.548565     -72.122596       2.514059     4604
    -140.463084     -71.569516       3.217424     4605
    -139.282753     -72.351597       3.364468     4606
    -138.041240     -71.706682       3.217424     4607
    -138.024484     -70.326987       2.929764     4608
    -137.093022     -69.852384       1.988478     4609
    -136.226373     -70.763935       1.375990     4610
    -135.966826     -70.629111       0.000000     4611
    -136.583216     -69.592624      -0.703365     4612
    -137.093022     -69.852384      -1.988478     4613
    -136.960136     -71.145094      -2.514059     4614
    -138.041240     -71.706682      -3.217424     4615
    -139.216544     -70.934372      -3.364468     4616
    -140.463084     -71.569516      -3.217424     4617
    -140.470006     -72.968325      -2.929764     4618
    -141.397712     -73.450230      -1.988478     4619
    -142.285299     -72.497981      -1.375990     4620
    -141.387477     -74.860815       0.000000     4621
    -140.730107     -75.933845       0.703365     4622
    -140.226562     -75.662147       1.988478     4623
    -140.398250     -74.337047       2.514059     4624
    -139.321590     -73.766985       3.217424     4625
    -138.129120     -74.530429       3.364468     4626
    -136.897890     -73.866094       3.217424     4627
    -136.902808     -72.486306       2.929764     4628
    -135.978916     -71.997130       1.988478     4629
    -135.098056     -72.894955       1.375990     4630
    -134.840658     -72.756071       0.000000     4631
    -135.473252     -71.729395      -0.703365     4632
    -135.978916     -71.997130      -1.988478     4633
    -135.825741     -73.287593      -2.514059     4634
    -136.897890     -73.866094      -3.217424     4635
    -138.085181     -73.112340      -3.364468     4636
    -139.321590     -73.766985      -3.217424     4637
    -139.306540     -75.165730      -2.929764     4638
    -140.226562     -75.662147      -1.988478     4639
    -141.128997     -74.723957      -1.375990     4640
    -140.194172     -77.072398       0.000000     4641
    -139.520028     -78.134970       0.703365     4642
    -139.020813     -77.855396       1.988478     4643
    -139.213294     -76.533156       2.514059     4644
    -138.145721     -75.946253       3.217424     4645
    -136.941407     -76.690873       3.364468     4646
