     -83.680001       3.946249      -3.976367     1979
     -84.313433       5.304552      -2.751573     1980
     -85.023026       2.671956       0.000000     1981
     -84.906692       1.333821       1.406523     1982
     -83.762665       1.315849       3.976367     1983
     -82.785799       2.601649       5.027375     1984
     -80.350832       2.525127       6.433897     1985
     -78.997388       1.240990       6.727941     1986
     -76.200098       1.197047       6.433897     1987
     -74.880533       2.353216       5.858662     1988
     -72.791064       2.287551       3.976367     1989
     -72.110968       1.132810       2.751573     1990
     -71.526175       1.123623       0.000000     1991
     -71.647460       2.251612      -1.406523     1992
     -72.791064       2.287551      -3.976367     1993
     -73.764230       1.158781      -5.027375     1994
     -76.200098       1.197047      -6.433897     1995
     -77.554578       2.437251      -6.727941     1996
     -80.350832       2.525127      -6.433897     1997
     -81.672423       1.283013      -5.858662     1998
     -83.762665       1.315849      -3.976367     1999
     -84.438449       2.653585      -2.751573     2000
     -85.065000      -0.000000       0.000000     2001
     -84.906692      -1.333821       1.406523     2002
     -83.762665      -1.315849       3.976367     2003
     -82.826669      -0.000000       5.027375     2004
     -80.390500      -0.000000       6.433897     2005
     -78.997388      -1.240990       6.727941     2006
     -76.200098      -1.197047       6.433897     2007
     -74.917500      -0.000000       5.858662     2008
     -72.827000      -0.000000       3.976367     2009
     -72.110968      -1.132810       2.751573     2010
     -71.526175      -1.123623       0.000000     2011
     -71.682831      -0.000000      -1.406523     2012
     -72.827000      -0.000000      -3.976367     2013
     -73.764230      -1.158781      -5.027375     2014
     -76.200098      -1.197047      -6.433897     2015
     -77.592865      -0.000000      -6.727941     2016
     -80.390500      -0.000000      -6.433897     2017
     -81.672423      -1.283013      -5.858662     2018
     -83.762665      -1.315849      -3.976367     2019
     -84.480135      -0.000000      -2.751573     2020
     -85.023026      -2.671956       0.000000     2021
     -84.822900      -4.000146       1.406523     2022
     -83.680001      -3.946249       3.976367     2023
     -82.785799      -2.601649       5.027375     2024
     -80.350832      -2.525127       6.433897     2025
     -78.919427      -3.721746       6.727941     2026
     -76.124898      -3.589959       6.433897     2027
     -74.880533      -2.353216       5.858662     2028
     -72.791064      -2.287551       3.976367     2029
     -72.039803      -3.397311       2.751573     2030
     -71.455587      -3.369760       0.000000     2031
     -71.647460      -2.251612      -1.406523     2032
     -72.791064      -2.287551      -3.976367     2033
     -73.691434      -3.475200      -5.027375     2034
     -76.124898      -3.589959      -6.433897     2035
     -77.554578      -2.437251      -6.727941     2036
     -80.350832      -2.525127      -6.433897     2037
     -81.591822      -3.847773      -5.858662     2038
     -83.680001      -3.946249      -3.976367     2039
     -84.438449      -2.653585      -2.751573     2040
     -84.897144      -5.341276       0.000000     2041
     -84.655397      -6.662524       1.406523     2042
     -83.514756      -6.572754       3.976367     2043
     -82.663229      -5.200730       5.027375     2044
     -80.231868      -5.047761       6.433897     2045
     -78.763582      -6.198828       6.727941     2046
     -75.974572      -5.979328       6.433897     2047
     -74.769667      -4.704109       5.858662     2048
     -72.683293      -4.572845       3.976367     2049
     -71.897544      -5.658459       2.751573     2050
     -71.314481      -5.612571       0.000000     2051
     -71.541382      -4.501002      -1.406523     2052
     -72.683293      -4.572845      -3.976367     2053
     -73.545913      -5.788189      -5.027375     2054
     -75.974572      -5.979328      -6.433897     2055
     -77.439753      -4.872096      -6.727941     2056
     -80.231868      -5.047761      -6.433897     2057
     -81.430700      -6.408735      -5.858662     2058
     -83.514756      -6.572754      -3.976367     2059
     -84.313433      -5.304552      -2.751573     2060
     -84.687479      -8.005324       0.000000     2061
     -84.404350      -9.318327       1.406523     2062
     -83.267091      -9.192772       3.976367     2063
     -82.459081      -7.794678       5.027375     2064
     -80.033724      -7.565414       6.433897     2065
     -78.530007      -8.669794       6.727941     2066
     -75.749267      -8.362797       6.433897     2067
     -74.585013      -7.050360       5.858662     2068
     -72.503791      -6.853626       3.976367     2069
     -71.684330      -7.914024       2.751573     2070
     -71.102997      -7.849844       0.000000     2071
     -71.364701      -6.745950      -1.406523     2072
     -72.503791      -6.853626      -3.976367     2073
     -73.327811      -8.095466      -5.027375     2074
     -75.749267      -8.362797      -6.433897     2075
     -77.248505      -7.302134      -6.727941     2076
     -80.033724      -7.565414      -6.433897     2077
     -81.189216      -8.963373      -5.858662     2078
     -83.267091      -9.192772      -3.976367     2079
     -84.105209      -7.950283      -2.751573     2080
     -84.394237     -10.661472       0.000000     2081
     -84.070006     -11.964934       1.406523     2082
     -82.937252     -11.803719       3.976367     2083
     -82.173556     -10.380934       5.027375     2084
     -79.756597     -10.075601       6.433897     2085
     -78.218933     -11.132203       6.727941     2086
     -75.449208     -10.738012       6.433897     2087
     -74.326753      -9.389653       5.858662     2088
     -72.252737      -9.127643       3.976367     2089
     -71.400373     -10.161778       2.751573     2090
     -70.821342     -10.079370       0.000000     2091
     -71.117591      -8.984241      -1.406523     2092
     -72.252737      -9.127643      -3.976367     2093
     -73.037343     -10.394753      -5.027375     2094
     -75.449208     -10.738012      -6.433897     2095
     -76.981022      -9.724965      -6.727941     2096
     -79.756597     -10.075601      -6.433897     2097
     -80.867607     -11.509165      -5.858662     2098
     -82.937252     -11.803719      -3.976367     2099
     -83.813984     -10.588168      -2.751573     2100
     -84.017709     -13.307098       0.000000     2101
     -83.652695     -14.599732       1.406523     2102
     -82.525564     -14.403017       3.976367     2103
     -81.806935     -12.956946       5.027375     2104
     -79.400760     -12.575845       6.433897     2105
     -77.830666     -13.583626       6.727941     2106
     -75.074689     -13.102631       6.433897     2107
     -73.995141     -11.719679       5.858662     2108
     -71.930379     -11.392653       3.976367     2109
     -71.045952     -12.399503       2.751573     2110
     -70.469796     -12.298948       0.000000     2111
     -70.800297     -11.213665      -1.406523     2112
     -71.930379     -11.392653      -3.976367     2113
     -72.674797     -12.683783      -5.027375     2114
     -75.074689     -13.102631      -6.433897     2115
     -76.637568     -12.138198      -6.727941     2116
     -79.400760     -12.575845      -6.433897     2117
     -80.466193     -14.043599      -5.858662     2118
     -82.525564     -14.403017      -3.976367     2119
     -83.440044     -13.215605      -2.751573     2120
     -83.558265     -15.939592       0.000000     2121
     -83.152828     -17.220123       1.406523     2122
     -82.032432     -16.988100       3.976367     2123
     -81.359581     -15.520170       5.027375     2124
     -78.966563     -15.063678       6.433897     2125
     -77.365589     -16.021643       6.727941     2126
     -74.626081     -15.454318       6.433897     2127
     -73.590505     -14.038140       5.858662     2128
     -71.537034     -13.646419       3.976367     2129
     -70.621417     -14.624992       2.751573     2130
     -70.048704     -14.506389       0.000000     2131
     -70.413131     -13.432023      -1.406523     2132
     -71.537034     -13.646419      -3.976367     2133
     -72.240529     -14.960294      -5.027375     2134
     -74.626081     -15.454318      -6.433897     2135
     -76.218482     -14.539453      -6.727941     2136
     -78.966563     -15.063678      -6.433897     2137
     -79.985367     -16.564173      -5.858662     2138
     -82.032432     -16.988100      -3.976367     2139
     -82.983760     -15.829999      -2.751573     2140
     -83.016359     -18.556355       0.000000     2141
     -82.570900     -19.823519       1.406523     2142
     -81.458345     -19.556418       3.976367     2143
     -80.831934     -18.068078       5.027375     2144
     -78.454436     -17.536644       6.433897     2145
     -76.824162     -18.443849       6.727941     2146
     -74.103825     -17.790754       6.433897     2147
     -73.113244     -16.342746       5.858662     2148
     -71.073090     -15.886718       3.976367     2149
     -70.127187     -16.836048       2.751573     2150
     -69.558482     -16.699514       0.000000     2151
     -69.956477     -15.637125      -1.406523     2152
     -71.073090     -15.886718      -3.976367     2153
     -71.734968     -17.222042      -5.027375     2154
     -74.103825     -17.790754      -6.433897     2155
     -75.724178     -16.926359      -6.727941     2156
     -78.454436     -17.536644      -6.433897     2157
     -79.425606     -19.068401      -5.858662     2158
     -81.458345     -19.556418      -3.976367     2159
     -82.445580     -18.428770      -2.751573     2160
     -82.392527     -21.154805       0.000000     2161
     -81.907485     -22.407352       1.406523     2162
     -80.803869     -22.105437       3.976367     2163
     -80.224516     -20.598155       5.027375     2164
     -77.864885     -19.992304       6.433897     2165
     -76.206918     -20.847854       6.727941     2166
     -73.508439     -20.109633       6.433897     2167
     -72.563829     -18.631225       5.858662     2168
     -70.539006     -18.111338       3.976367     2169
     -69.563751     -19.030489       2.751573     2170
     -68.999615     -18.876159       0.000000     2171
     -69.430784     -17.826795      -1.406523     2172
     -70.539006     -18.111338      -3.976367     2173
     -71.158614     -19.466794      -5.027375     2174
     -73.508439     -20.109633      -6.433897     2175
     -75.155142     -19.296561      -6.727941     2176
     -77.864885     -19.992304      -6.433897     2177
     -78.787461     -21.553810      -5.858662     2178
     -80.803869     -22.105437      -3.976367     2179
     -81.826036     -21.009355      -2.751573     2180
     -81.687382     -23.732378       0.000000     2181
     -81.163237     -24.969072       1.406523     2182
     -80.069648     -24.632640       3.976367     2183
     -79.537927     -23.107904       5.027375     2184
     -77.198490     -22.428235       6.433897     2185
     -75.514468     -23.231284       6.727941     2186
     -72.840508     -22.408666       6.433897     2187
     -71.942802     -20.901316       5.858662     2188
     -69.935308     -20.318085       3.976367     2189
     -68.931663     -21.206149       2.751573     2190
     -68.372653     -21.034175       0.000000     2191
     -68.836570     -19.998872      -1.406523     2192
     -69.935308     -20.318085      -3.976367     2193
     -70.512035     -21.692334      -5.027375     2194
     -72.840508     -22.408666      -6.433897     2195
     -74.511938     -21.647719      -6.727941     2196
     -77.198490     -22.428235      -6.433897     2197
     -78.071563     -24.017949      -5.858662     2198
     -80.069648     -24.632640      -3.976367     2199
     -81.125740     -23.569206      -2.751573     2200
     -80.901623     -26.286531       0.000000     2201
     -80.338890     -27.506150       1.406523     2202
     -79.256409     -27.135534       3.976367     2203
     -78.772843     -25.594848       5.027375     2204
     -76.455909     -24.842031       6.433897     2205
     -74.747494     -25.591787       6.727941     2206
     -72.100692     -24.685584       6.433897     2207
     -71.250777     -23.150781       5.858662     2208
     -69.262593     -22.504781       3.976367     2209
     -68.231548     -23.360880       2.751573     2210
     -67.678216     -23.171433       0.000000     2211
     -68.174424     -22.151213      -1.406523     2212
     -69.262593     -22.504781      -3.976367     2213
     -69.795869     -23.896467      -5.027375     2214
     -72.100692     -24.685584      -6.433897     2215
     -73.795200     -23.977514      -6.727941     2216
     -76.455909     -24.842031      -6.433897     2217
     -77.278617     -26.458385      -5.858662     2218
     -79.256409     -27.135534      -3.976367     2219
     -80.345383     -26.105797      -2.751573     2220
     -80.036023     -28.814741       0.000000     2221
     -79.435258     -30.016083       1.406523     2222
     -78.364953     -29.611648       3.976367     2223
     -77.930020     -28.056533       5.027375     2224
     -75.637875     -27.231311       6.433897     2225
     -73.906753     -27.927035       6.727941     2226
     -71.289722     -26.938141       6.433897     2227
     -70.488435     -25.377398       5.858662     2228
     -68.521524     -24.669267       3.976367     2229
     -67.464097     -25.492558       2.751573     2230
     -66.916989     -25.285823       0.000000     2231
     -67.444998     -24.281693      -1.406523     2232
     -68.521524     -24.669267      -3.976367     2233
     -69.010823     -26.077017      -5.027375     2234
     -71.289722     -26.938141      -6.433897     2235
     -73.005634     -26.283646      -6.727941     2236
     -75.637875     -27.231311      -6.433897     2237
     -76.409407     -28.872709      -5.858662     2238
     -78.364953     -29.611648      -3.976367     2239
     -79.485734     -28.616625      -2.751573     2240
     -79.091437     -31.314515       0.000000     2241
     -78.453234     -32.496394       1.406523     2242
     -77.396160     -32.058539       3.976367     2243
     -77.010289     -30.490530       5.027375     2244
     -74.745197     -29.593717       6.433897     2245
     -72.993075     -30.234722       6.727941     2246
     -70.408397     -29.164113       6.433897     2247
     -69.656530     -27.578971       5.858662     2248
     -67.712832     -26.809407       3.976367     2249
     -66.630067     -27.599077       2.751573     2250
     -66.089722     -27.375259       0.000000     2251
     -66.649011     -26.388210      -1.406523     2252
     -67.712832     -26.809407      -3.976367     2253
     -68.157671     -28.231832      -5.027375     2254
     -70.408397     -29.164113      -6.433897     2255
     -72.144021     -28.563839      -6.727941     2256
     -74.745197     -29.593717      -6.433897     2257
     -75.464790     -31.258539      -5.858662     2258
     -77.396160     -32.058539      -3.976367     2259
     -78.547643     -31.099212      -2.751573     2260
     -78.068797     -33.783385       0.000000     2261
     -77.393786     -34.944634       1.406523     2262
     -76.350987     -34.473792       3.976367     2263
     -76.014558     -32.894437       5.027375     2264
     -73.778753     -31.926917       6.433897     2265
     -72.007362     -32.512571       6.727941     2266
     -69.457588     -31.361304       6.433897     2267
     -68.755882     -29.753327       5.858662     2268
     -66.837316     -28.923089       3.976367     2269
     -65.730281     -29.678360       2.751573     2270
     -65.197233     -29.437680       0.000000     2271
     -65.787250     -28.468685      -1.406523     2272
     -66.837316     -28.923089      -3.976367     2273
     -67.237256     -30.358785      -5.027375     2274
     -69.457588     -31.361304      -6.433897     2275
     -71.211211     -30.815843      -6.727941     2276
     -73.778753     -31.926917      -6.433897     2277
     -74.445698     -33.613522      -5.858662     2278
     -76.350987     -34.473792      -3.976367     2279
     -77.532035     -33.551107      -2.751573     2280
     -76.969113     -36.218915       0.000000     2281
     -76.257959     -37.358389       1.406523     2282
     -75.230464     -36.855024       3.976367     2283
     -74.943810     -35.265880       5.027375     2284
     -72.739499     -34.228610       6.433897     2285
     -70.950586     -34.758333       6.727941     2286
     -68.438233     -33.527544       6.433897     2287
     -67.787381     -31.898320       5.858662     2288
     -65.895840     -31.008228       3.976367     2289
     -64.765628     -31.728354       2.751573     2290
     -64.240403     -31.471049       0.000000     2291
     -64.860565     -30.521065      -1.406523     2292
     -65.895840     -31.008228      -3.976367     2293
     -66.250486     -32.455778      -5.027375     2294
     -68.438233     -33.527544      -6.433897     2295
     -70.208123     -33.037435      -6.727941     2296
     -72.739499     -34.228610      -6.433897     2297
     -73.353137     -35.935331      -5.858662     2298
     -75.230464     -36.855024      -3.976367     2299
     -76.439912     -35.969892      -2.751573     2300
     -75.793470     -38.618702       0.000000     2301
     -75.046875     -39.735275       1.406523     2302
     -74.035698     -39.199884       3.976367     2303
     -73.799102     -37.602521       5.027375     2304
     -71.628460     -36.496523       6.433897     2305
     -69.823790     -36.969794       6.727941     2306
     -67.351337     -35.660697       6.433897     2307
     -66.751981     -34.011833       5.858662     2308
     -64.889332     -33.062766       3.976367     2309
     -63.737058     -33.747035       2.751573     2310
     -63.220174     -33.473359       0.000000     2311
     -63.869871     -32.543324      -1.406523     2312
     -64.889332     -33.062766      -3.976367     2313
     -65.198335     -34.520741      -5.027375     2314
     -67.351337     -35.660697      -6.433897     2315
     -69.135749     -35.226424      -6.727941     2316
     -71.628460     -36.496523      -6.433897     2317
     -72.188186     -38.221677      -5.858662     2318
     -74.035698     -39.199884      -3.976367     2319
     -75.272351     -38.353179      -2.751573     2320
     -74.543028     -40.980376       0.000000     2321
     -73.761729     -42.072947       1.406523     2322
     -72.767868     -41.506059       3.976367     2323
     -72.581563     -39.902052       5.027375     2324
     -70.446732     -38.728419       6.433897     2325
     -68.628087     -39.144770       6.727941     2326
     -66.197973     -37.758657       6.433897     2327
     -65.650706     -36.091781       5.858662     2328
     -63.818787     -35.084675       3.976367     2329
     -62.645588     -35.732412       2.751573     2330
     -62.137555     -35.442636       0.000000     2331
     -62.816144     -34.533467      -1.406523     2332
     -63.818787     -35.084675      -3.976367     2333
     -64.081841     -36.551637      -5.027375     2334
     -66.197973     -37.758657      -6.433897     2335
     -67.995146     -37.380648      -6.727941     2336
     -70.446732     -38.728419      -6.433897     2337
     -70.951994     -40.470303      -5.858662     2338
     -72.767868     -41.506059      -3.976367     2339
     -74.030507     -40.698615      -2.751573     2340
     -73.219021     -43.301608       0.000000     2341
     -72.403789     -44.369099       1.406523     2342
     -71.428224     -43.771272       3.976367     2343
     -71.292395     -42.162205       5.027375     2344
     -69.195482     -40.922094       6.433897     2345
     -67.364657     -41.281115       6.727941     2346
     -64.979281     -39.819354       6.433897     2347
     -64.484641     -38.136110       5.858662     2348
     -62.685260     -37.071959       3.976367     2349
     -61.492294     -37.682526       2.751573     2350
     -60.993614     -37.376935       0.000000     2351
     -61.700426     -36.489530      -1.406523     2352
     -62.685260     -37.071959      -3.976367     2353
     -62.902105     -38.546460      -5.027375     2354
     -64.979281     -39.819354      -6.433897     2355
     -66.787440     -39.497982      -6.727941     2356
     -69.195482     -40.922094      -6.433897     2357
     -69.645780     -42.678989      -5.858662     2358
     -71.428224     -43.771272      -3.976367     2359
     -72.715603     -43.003888      -2.751573     2360
     -71.822755     -45.580106       0.000000     2361
     -70.974395     -46.621463       1.406523     2362
     -70.018090     -45.993289       3.976367     2363
     -69.932869     -44.380748       5.027375     2364
     -67.875944     -43.075384       6.433897     2365
     -66.034745     -43.376720       6.727941     2366
     -63.696461     -41.840754       6.433897     2367
     -63.254937     -40.142804       5.858662     2368
     -61.489870     -39.022658       3.976367     2369
     -60.278314     -39.595452       2.751573     2370
     -59.789480     -39.274347       0.000000     2371
     -60.523816     -38.409582      -1.406523     2372
     -61.489870     -39.022658      -3.976367     2373
     -61.660293     -40.503242      -5.027375     2374
     -63.696461     -41.840754      -6.433897     2375
     -65.513823     -41.576336      -6.727941     2376
     -67.875944     -43.075384      -6.433897     2377
     -68.270835     -44.845556      -5.858662     2378
     -70.018090     -45.993289      -3.976367     2379
     -71.328937     -45.266720      -2.751573     2380
     -70.355609     -47.813623       0.000000     2381
     -69.474957     -48.827818       1.406523     2382
     -68.538856     -48.169915       3.976367     2383
     -68.504329     -46.555494       5.027375     2384
     -66.489421     -45.186164       6.433897     2385
     -64.639665     -45.429518       6.727941     2386
     -62.350781     -43.820863       6.433897     2387
     -61.962809     -42.109881       5.858662     2388
     -60.233797     -40.934846       3.976367     2389
     -59.004847     -41.469301       2.751573     2390
     -58.526340     -41.133001       0.000000     2391
     -59.287477     -40.291728      -1.406523     2392
     -60.233797     -40.934846      -3.976367     2393
     -60.357630     -42.420053      -5.027375     2394
     -62.350781     -43.820863      -6.433897     2395
     -64.175551     -43.613660      -6.727941     2396
     -66.489421     -45.186164      -6.433897     2397
     -66.828514     -46.967867      -5.858662     2398
     -68.538856     -48.169915      -3.976367     2399
     -69.871879     -47.484880      -2.751573     2400
     -68.819031     -49.999952       0.000000     2401
     -67.906957     -50.985985       1.406523     2402
     -66.991983     -50.299004       3.976367     2403
     -67.008182     -48.684294       5.027375     2404
     -65.037281     -47.252350       6.433897     2405
     -63.180794     -47.437482       6.727941     2406
     -60.943568     -45.757725       6.433897     2407
     -60.609531     -44.035402       5.858662     2408
     -58.918281     -42.806637       3.976367     2409
     -57.673150     -43.302226       2.751573     2410
     -57.205442     -42.951061       0.000000     2411
     -57.992629     -42.134111      -1.406523     2412
     -58.918281     -42.806637      -3.976367     2413
     -58.995401     -44.295000      -5.027375     2414
     -60.943568     -45.757725      -6.433897     2415
     -62.773946     -45.607942      -6.727941     2416
     -65.037281     -47.252350      -6.433897     2417
     -65.320242     -49.043825      -5.858662     2418
     -66.991983     -50.299004      -3.976367     2419
     -68.345865     -49.656177      -2.751573     2420
     -67.214536     -52.136939       0.000000     2421
     -66.271940     -53.093836       1.406523     2422
     -65.378996     -52.378453       3.976367     2423
     -65.445907     -50.765049       5.027375     2424
     -63.520956     -49.271904       6.433897     2425
     -61.659571     -49.398631       6.727941     2426
     -59.476211     -47.649430       6.433897     2427
     -59.196438     -45.917464       5.858662     2428
     -57.544619     -44.636182       3.976367     2429
     -56.284536     -45.092416       2.751573     2430
     -55.828089     -44.726733       0.000000     2431
     -56.640549     -43.934913      -1.406523     2432
     -57.544619     -44.636182      -3.976367     2433
     -57.574951     -46.126234      -5.027375     2434
     -59.476211     -47.649430      -6.433897     2435
     -61.310391     -47.557214      -6.727941     2436
     -63.520956     -49.271904      -6.433897     2437
     -63.747507     -51.071383      -5.858662     2438
     -65.378996     -52.378453      -3.976367     2439
     -66.752402     -51.778471      -2.751573     2440
     -65.543709     -54.222472       0.000000     2441
     -64.571522     -55.149289       1.406523     2442
     -63.701489     -54.406211       3.976367     2443
     -63.819045     -52.795706       5.027375     2444
     -61.941945     -51.242833       6.433897     2445
     -60.077497     -51.311030       6.727941     2446
     -57.950158     -49.494111       6.433897     2447
     -57.724926     -47.754212       5.858662     2448
     -56.114168     -46.421677       3.976367     2449
     -54.840376     -46.838106       2.751573     2450
     -54.395641     -46.458266       0.000000     2451
     -55.232571     -45.692356      -1.406523     2452
     -56.114168     -46.421677      -3.976367     2453
     -56.097681     -47.911946      -5.027375     2454
     -57.950158     -49.494111      -6.433897     2455
     -59.786330     -49.459554      -6.727941     2456
     -61.941945     -51.242833      -6.433897     2457
     -62.111860     -53.048540      -5.858662     2458
     -63.701489     -54.406211      -3.976367     2459
     -65.093063     -53.849665      -2.751573     2460
     -63.808198     -56.254494       0.000000     2461
     -62.807378     -57.150317       1.406523     2462
     -61.961116     -56.380277       3.976367     2463
     -62.129201     -54.774259       5.027375     2464
     -60.301804     -53.163191       6.433897     2465
     -58.436134     -53.172791       6.727941     2466
     -56.366916     -51.289947       6.433897     2467
     -56.196446     -49.543832       5.858662     2468
     -54.628339     -48.161359       3.976367     2469
     -53.342095     -48.537572       2.751573     2470
     -52.909510     -48.143950       0.000000     2471
     -53.770085     -47.404707      -1.406523     2472
     -54.628339     -48.161359      -3.976367     2473
     -54.565050     -49.650375      -5.027375     2474
     -56.366916     -51.289947      -6.433897     2475
     -58.203267     -51.313082      -6.727941     2476
     -60.301804     -53.163191      -6.433897     2477
     -60.414917     -54.973345      -5.858662     2478
     -61.961116     -56.380277      -3.976367     2479
     -63.369484     -55.867716      -2.751573     2480
     -62.009716     -58.231000       0.000000     2481
     -60.981252     -59.094944       1.406523     2482
     -60.159594     -58.298703       3.976367     2483
     -60.378043     -56.698756       5.027375     2484
     -58.602152     -55.031084       6.433897     2485
     -56.737101     -54.982076       6.727941     2486
     -54.728046     -53.035166       6.433897     2487
     -54.612507     -51.284558       5.858662     2488
     -53.088598     -49.853512       3.976367     2489
     -51.791172     -50.189137       2.751573     2490
     -51.371165     -49.782122       0.000000     2491
     -52.254535     -49.070275      -1.406523     2492
     -53.088598     -49.853512      -3.976367     2493
     -52.978569     -51.339805      -5.027375     2494
     -54.728046     -53.035166      -6.433897     2495
     -56.562764     -53.115971      -6.727941     2496
     -58.602152     -55.031084      -6.433897     2497
     -58.658351     -56.843897      -5.858662     2498
     -60.159594     -58.298703      -3.976367     2499
     -61.583368     -57.830632      -2.751573     2500
     -60.150038     -60.150038       0.000000     2501
     -59.094944     -60.981252       1.406523     2502
     -58.298703     -60.159594       3.976367     2503
     -58.567299     -58.567299       5.027375     2504
     -56.844668     -56.844668       6.433897     2505
     -54.982076     -56.737101       6.727941     2506
     -53.035166     -54.728046       6.433897     2507
     -52.974672     -52.974672       5.858662     2508
     -51.496466     -51.496466       3.976367     2509
     -50.189137     -51.791172       2.751573     2510
     -49.782122     -51.371165       0.000000     2511
     -50.687416     -50.687416      -1.406523     2512
     -51.496466     -51.496466      -3.976367     2513
     -51.339805     -52.978569      -5.027375     2514
     -53.035166     -54.728046      -6.433897     2515
     -54.866441     -54.866441      -6.727941     2516
     -56.844668     -56.844668      -6.433897     2517
     -56.843897     -58.658351      -5.858662     2518
     -58.298703     -60.159594      -3.976367     2519
     -59.736476     -59.736476      -2.751573     2520
     -58.231000     -62.009716       0.000000     2521
     -57.150317     -62.807378       1.406523     2522
     -56.380277     -61.961116       3.976367     2523
     -56.698756     -60.378043       5.027375     2524
     -55.031084     -58.602152       6.433897     2525
     -53.172791     -58.436134       6.727941     2526
     -51.289947     -56.366916       6.433897     2527
     -51.284558     -54.612507       5.858662     2528
     -49.853512     -53.088598       3.976367     2529
     -48.537572     -53.342095       2.751573     2530
     -48.143950     -52.909510       0.000000     2531
     -49.070275     -52.254535      -1.406523     2532
     -49.853512     -53.088598      -3.976367     2533
     -49.650375     -54.565050      -5.027375     2534
     -51.289947     -56.366916      -6.433897     2535
     -53.115971     -56.562764      -6.727941     2536
     -55.031084     -58.602152      -6.433897     2537
     -54.973345     -60.414917      -5.858662     2538
     -56.380277     -61.961116      -3.976367     2539
     -57.830632     -61.583368      -2.751573     2540
     -56.254494     -63.808198       0.000000     2541
     -55.149289     -64.571522       1.406523     2542
     -54.406211     -63.701489       3.976367     2543
     -54.774259     -62.129201       5.027375     2544
     -53.163191     -60.301804       6.433897     2545
     -51.311030     -60.077497       6.727941     2546
     -49.494111     -57.950158       6.433897     2547
     -49.543832     -56.196446       5.858662     2548
     -48.161359     -54.628339       3.976367     2549
     -46.838106     -54.840376       2.751573     2550
     -46.458266     -54.395641       0.000000     2551
     -47.404707     -53.770085      -1.406523     2552
     -48.161359     -54.628339      -3.976367     2553
     -47.911946     -56.097681      -5.027375     2554
     -49.494111     -57.950158      -6.433897     2555
     -51.313082     -58.203267      -6.727941     2556
     -53.163191     -60.301804      -6.433897     2557
     -53.048540     -62.111860      -5.858662     2558
     -54.406211     -63.701489      -3.976367     2559
     -55.867716     -63.369484      -2.751573     2560
     -54.222472     -65.543709       0.000000     2561
     -53.093836     -66.271940       1.406523     2562
     -52.378453     -65.378996       3.976367     2563
     -52.795706     -63.819045       5.027375     2564
     -51.242833     -61.941945       6.433897     2565
     -49.398631     -61.659571       6.727941     2566
     -47.649430     -59.476211       6.433897     2567
     -47.754212     -57.724926       5.858662     2568
     -46.421677     -56.114168       3.976367     2569
     -45.092416     -56.284536       2.751573     2570
     -44.726733     -55.828089       0.000000     2571
     -45.692356     -55.232571      -1.406523     2572
     -46.421677     -56.114168      -3.976367     2573
     -46.126234     -57.574951      -5.027375     2574
     -47.649430     -59.476211      -6.433897     2575
     -49.459554     -59.786330      -6.727941     2576
     -51.242833     -61.941945      -6.433897     2577
     -51.071383     -63.747507      -5.858662     2578
     -52.378453     -65.378996      -3.976367     2579
     -53.849665     -65.093063      -2.751573     2580
     -52.136939     -67.214536       0.000000     2581
     -50.985985     -67.906957       1.406523     2582
     -50.299004     -66.991983       3.976367     2583
     -50.765049     -65.445907       5.027375     2584
     -49.271904     -63.520956       6.433897     2585
     -47.437482     -63.180794       6.727941     2586
     -45.757725     -60.943568       6.433897     2587
     -45.917464     -59.196438       5.858662     2588
     -44.636182     -57.544619       3.976367     2589
     -43.302226     -57.673150       2.751573     2590
     -42.951061     -57.205442       0.000000     2591
     -43.934913     -56.640549      -1.406523     2592
     -44.636182     -57.544619      -3.976367     2593
     -44.295000     -58.995401      -5.027375     2594
     -45.757725     -60.943568      -6.433897     2595
     -47.557214     -61.310391      -6.727941     2596
     -49.271904     -63.520956      -6.433897     2597
     -49.043825     -65.320242      -5.858662     2598
     -50.299004     -66.991983      -3.976367     2599
     -51.778471     -66.752402      -2.751573     2600
     -49.999952     -68.819031       0.000000     2601
     -48.827818     -69.474957       1.406523     2602
     -48.169915     -68.538856       3.976367     2603
     -48.684294     -67.008182       5.027375     2604
     -47.252350     -65.037281       6.433897     2605
     -45.429518     -64.639665       6.727941     2606
     -43.820863     -62.350781       6.433897     2607
     -44.035402     -60.609531       5.858662     2608
     -42.806637     -58.918281       3.976367     2609
     -41.469301     -59.004847       2.751573     2610
     -41.133001     -58.526340       0.000000     2611
     -42.134111     -57.992629      -1.406523     2612
     -42.806637     -58.918281      -3.976367     2613
     -42.420053     -60.357630      -5.027375     2614
     -43.820863     -62.350781      -6.433897     2615
     -45.607942     -62.773946      -6.727941     2616
     -47.252350     -65.037281      -6.433897     2617
     -46.967867     -66.828514      -5.858662     2618
     -48.169915     -68.538856      -3.976367     2619
     -49.656177     -68.345865      -2.751573     2620
     -47.813623     -70.355609       0.000000     2621
     -46.621463     -70.974395       1.406523     2622
     -45.993289     -70.018090       3.976367     2623
     -46.555494     -68.504329       5.027375     2624
     -45.186164     -66.489421       6.433897     2625
     -43.376720     -66.034745       6.727941     2626
     -41.840754     -63.696461       6.433897     2627
     -42.109881     -61.962809       5.858662     2628
     -40.934846     -60.233797       3.976367     2629
     -39.595452     -60.278314       2.751573     2630
     -39.274347     -59.789480       0.000000     2631
