     -55.707887     149.793993       1.045404     6124
     -58.832718     148.594483       1.045404     6125
     -60.308783     147.782162       1.535850     6126
     -63.390473     146.486739       1.535850     6127
     -65.003603     146.000482       1.045404     6128
     -68.046950     144.607129       1.045404     6129
     -69.469096     143.703728       1.535850     6130
     -72.463365     142.217360       1.535850     6131
     -74.042779     141.630773       1.045404     6132
     -76.992631     140.049076       1.045404     6133
     -78.355247     139.058161       1.535850     6134
     -81.250277     137.386715       1.535850     6135
     -82.789742     136.702113       1.045404     6136
     -85.634458     134.938314       1.045404     6137
     -86.932165     133.863795       1.535850     6138
     -89.716531     132.013866       1.535850     6139
     -91.209972     131.233951       1.045404     6140
     -93.938325     129.295012       1.045404     6141
     -95.166001     128.141129       1.535850     6142
     -97.828715     126.120019       1.535850     6143
     -99.270238     125.247870       1.045404     6144
    -101.871460     123.141442       1.045404     6145
    -103.024261     121.912749       1.535850     6146
    -105.554814     119.728435       1.535850     6147
    -106.938730     118.767492       1.045404     6148
    -109.402555     116.501888       1.045404     6149
    -110.475931     115.203236       1.535850     6150
    -112.864336     112.864336       1.535850     6151
    -114.185183     111.818393       1.045404     6152
    -116.501888     109.402555       1.045404     6153
    -117.491603     108.039067       1.535850     6154
    -119.728435     105.554814       1.535850     6155
    -120.981000     104.427998       1.045404     6156
    -123.141442     101.871460       1.045404     6157
    -124.043589     100.448518       1.535850     6158
    -126.120019      97.828715       1.535850     6159
    -127.299360      96.625473       1.045404     6160
    -129.295012      93.938325       1.045404     6161
    -130.106032      92.461544       1.535850     6162
    -132.013866      89.716531       1.535850     6163
    -133.115327      88.441612       1.045404     6164
    -134.938314      85.634458       1.045404     6165
    -135.655006      84.109667       1.535850     6166
    -137.386715      81.250277       1.535850     6167
    -138.405949      79.908712       1.045404     6168
    -140.049076      76.992631       1.045404     6169
    -140.668612      75.425848       1.535850     6170
    -142.217360      72.463365       1.535850     6171
    -143.150346      71.060449       1.045404     6172
    -144.607129      68.046950       1.045404     6173
    -145.127062      66.444357       1.535850     6174
    -146.486739      63.390473       1.535850     6175
    -147.329794      61.931743       1.045404     6176
    -148.594483      58.832718       1.045404     6177
    -149.012763      57.200640       1.535850     6178
    -150.178002      54.067408       1.535850     6179
    -150.927799      52.558620       1.045404     6180
    -151.995403      49.386300       1.045404     6181
    -152.310378      47.731179       1.535850     6182
    -153.276580      44.530963       1.535850     6183
    -153.930161      42.978073       1.045404     6184
    -154.796466      39.744977       1.045404     6185
    -155.006894      38.073345       1.535850     6186
    -155.770246      34.818775       1.535850     6187
    -156.325030      33.227911       1.045404     6188
    -156.986618      29.946799       1.045404     6189
    -157.091668      28.265252       1.535850     6190
    -157.649158      24.969174       1.535850     6191
    -158.102956      23.346613       1.045404     6192
    -158.557216      20.030435       1.045404     6193
    -158.556474      18.345610       1.535850     6194
    -158.905901      15.021030       1.535850     6195
    -159.256922      13.373177       1.045404     6196
    -159.502061      10.035019       1.045404     6197
    -159.395529       8.353566       1.535850     6198
    -159.535515       5.013606       1.535850     6199
    -159.782374       3.346964       1.045404     6200
    -159.817424       0.000000       1.045404     6201
    -159.605523      -1.671446       1.535850     6202
    -159.535515      -5.013606       1.535850     6203
    -159.677237      -6.692459       1.045404     6204
    -159.502061     -10.035019       1.045404     6205
    -159.185627     -11.689862       1.535850     6206
    -158.905901     -15.021030       1.535850     6207
    -158.941928     -16.705470       1.045404     6208
    -158.557216     -20.030435       1.045404     6209
    -158.137498     -21.662143       1.535850     6210
    -157.649158     -24.969174       1.535850     6211
    -157.579347     -26.652552       1.045404     6212
    -156.986618     -29.946799       1.045404     6213
    -156.465273     -31.548933       1.535850     6214
    -155.770246     -34.818775       1.535850     6215
    -155.594873     -36.494448       1.045404     6216
    -154.796466     -39.744977       1.045404     6217
    -154.175551     -41.311214       1.535850     6218
    -153.276580     -44.530963       1.535850     6219
    -152.996336     -46.192317       1.045404     6220
    -151.995403     -49.386300       1.045404     6221
    -151.277368     -50.910459       1.535850     6222
    -150.178002     -54.067408       1.535850     6223
    -149.793993     -55.707887       1.045404     6224
    -148.594483     -58.832718       1.045404     6225
    -147.782162     -60.308783       1.535850     6226
    -146.486739     -63.390473       1.535850     6227
    -146.000482     -65.003603       1.045404     6228
    -144.607129     -68.046950       1.045404     6229
    -143.703728     -69.469096       1.535850     6230
    -142.217360     -72.463365       1.535850     6231
    -141.630773     -74.042779       1.045404     6232
    -140.049076     -76.992631       1.045404     6233
    -139.058161     -78.355247       1.535850     6234
    -137.386715     -81.250277       1.535850     6235
    -136.702113     -82.789742       1.045404     6236
    -134.938314     -85.634458       1.045404     6237
    -133.863795     -86.932165       1.535850     6238
    -132.013866     -89.716531       1.535850     6239
    -131.233951     -91.209972       1.045404     6240
    -129.295012     -93.938325       1.045404     6241
    -128.141129     -95.166001       1.535850     6242
    -126.120019     -97.828715       1.535850     6243
    -125.247870     -99.270238       1.045404     6244
    -123.141442    -101.871460       1.045404     6245
    -121.912749    -103.024261       1.535850     6246
    -119.728435    -105.554814       1.535850     6247
    -118.767492    -106.938730       1.045404     6248
    -116.501888    -109.402555       1.045404     6249
    -115.203236    -110.475931       1.535850     6250
    -112.864336    -112.864336       1.535850     6251
    -111.818393    -114.185183       1.045404     6252
    -109.402555    -116.501888       1.045404     6253
    -108.039067    -117.491603       1.535850     6254
    -105.554814    -119.728435       1.535850     6255
    -104.427998    -120.981000       1.045404     6256
    -101.871460    -123.141442       1.045404     6257
    -100.448518    -124.043589       1.535850     6258
     -97.828715    -126.120019       1.535850     6259
     -96.625473    -127.299360       1.045404     6260
     -93.938325    -129.295012       1.045404     6261
     -92.461544    -130.106032       1.535850     6262
     -89.716531    -132.013866       1.535850     6263
     -88.441612    -133.115327       1.045404     6264
     -85.634458    -134.938314       1.045404     6265
     -84.109667    -135.655006       1.535850     6266
     -81.250277    -137.386715       1.535850     6267
     -79.908712    -138.405949       1.045404     6268
     -76.992631    -140.049076       1.045404     6269
     -75.425848    -140.668612       1.535850     6270
     -72.463365    -142.217360       1.535850     6271
     -71.060449    -143.150346       1.045404     6272
     -68.046950    -144.607129       1.045404     6273
     -66.444357    -145.127062       1.535850     6274
     -63.390473    -146.486739       1.535850     6275
     -61.931743    -147.329794       1.045404     6276
     -58.832718    -148.594483       1.045404     6277
     -57.200640    -149.012763       1.535850     6278
     -54.067408    -150.178002       1.535850     6279
     -52.558620    -150.927799       1.045404     6280
     -49.386300    -151.995403       1.045404     6281
     -47.731179    -152.310378       1.535850     6282
     -44.530963    -153.276580       1.535850     6283
     -42.978073    -153.930161       1.045404     6284
     -39.744977    -154.796466       1.045404     6285
     -38.073345    -155.006894       1.535850     6286
     -34.818775    -155.770246       1.535850     6287
     -33.227911    -156.325030       1.045404     6288
     -29.946799    -156.986618       1.045404     6289
     -28.265252    -157.091668       1.535850     6290
     -24.969174    -157.649158       1.535850     6291
     -23.346613    -158.102956       1.045404     6292
     -20.030435    -158.557216       1.045404     6293
     -18.345610    -158.556474       1.535850     6294
     -15.021030    -158.905901       1.535850     6295
     -13.373177    -159.256922       1.045404     6296
     -10.035019    -159.502061       1.045404     6297
      -8.353566    -159.395529       1.535850     6298
      -5.013606    -159.535515       1.535850     6299
      -3.346964    -159.782374       1.045404     6300
      -0.000000    -159.817424       1.045404     6301
       1.671446    -159.605523       1.535850     6302
       5.013606    -159.535515       1.535850     6303
       6.692459    -159.677237       1.045404     6304
      10.035019    -159.502061       1.045404     6305
      11.689862    -159.185627       1.535850     6306
      15.021030    -158.905901       1.535850     6307
      16.705470    -158.941928       1.045404     6308
      20.030435    -158.557216       1.045404     6309
      21.662143    -158.137498       1.535850     6310
      24.969174    -157.649158       1.535850     6311
      26.652552    -157.579347       1.045404     6312
      29.946799    -156.986618       1.045404     6313
      31.548933    -156.465273       1.535850     6314
      34.818775    -155.770246       1.535850     6315
      36.494448    -155.594873       1.045404     6316
      39.744977    -154.796466       1.045404     6317
      41.311214    -154.175551       1.535850     6318
      44.530963    -153.276580       1.535850     6319
      46.192317    -152.996336       1.045404     6320
      49.386300    -151.995403       1.045404     6321
      50.910459    -151.277368       1.535850     6322
      54.067408    -150.178002       1.535850     6323
      55.707887    -149.793993       1.045404     6324
      58.832718    -148.594483       1.045404     6325
      60.308783    -147.782162       1.535850     6326
      63.390473    -146.486739       1.535850     6327
      65.003603    -146.000482       1.045404     6328
      68.046950    -144.607129       1.045404     6329
      69.469096    -143.703728       1.535850     6330
      72.463365    -142.217360       1.535850     6331
      74.042779    -141.630773       1.045404     6332
      76.992631    -140.049076       1.045404     6333
      78.355247    -139.058161       1.535850     6334
      81.250277    -137.386715       1.535850     6335
      82.789742    -136.702113       1.045404     6336
      85.634458    -134.938314       1.045404     6337
      86.932165    -133.863795       1.535850     6338
      89.716531    -132.013866       1.535850     6339
      91.209972    -131.233951       1.045404     6340
      93.938325    -129.295012       1.045404     6341
      95.166001    -128.141129       1.535850     6342
      97.828715    -126.120019       1.535850     6343
      99.270238    -125.247870       1.045404     6344
     101.871460    -123.141442       1.045404     6345
     103.024261    -121.912749       1.535850     6346
     105.554814    -119.728435       1.535850     6347
     106.938730    -118.767492       1.045404     6348
     109.402555    -116.501888       1.045404     6349
     110.475931    -115.203236       1.535850     6350
     112.864336    -112.864336       1.535850     6351
     114.185183    -111.818393       1.045404     6352
     116.501888    -109.402555       1.045404     6353
     117.491603    -108.039067       1.535850     6354
     119.728435    -105.554814       1.535850     6355
     120.981000    -104.427998       1.045404     6356
     123.141442    -101.871460       1.045404     6357
     124.043589    -100.448518       1.535850     6358
     126.120019     -97.828715       1.535850     6359
     127.299360     -96.625473       1.045404     6360
     129.295012     -93.938325       1.045404     6361
     130.106032     -92.461544       1.535850     6362
     132.013866     -89.716531       1.535850     6363
     133.115327     -88.441612       1.045404     6364
     134.938314     -85.634458       1.045404     6365
     135.655006     -84.109667       1.535850     6366
     137.386715     -81.250277       1.535850     6367
     138.405949     -79.908712       1.045404     6368
     140.049076     -76.992631       1.045404     6369
     140.668612     -75.425848       1.535850     6370
     142.217360     -72.463365       1.535850     6371
     143.150346     -71.060449       1.045404     6372
     144.607129     -68.046950       1.045404     6373
     145.127062     -66.444357       1.535850     6374
     146.486739     -63.390473       1.535850     6375
     147.329794     -61.931743       1.045404     6376
     148.594483     -58.832718       1.045404     6377
     149.012763     -57.200640       1.535850     6378
     150.178002     -54.067408       1.535850     6379
     150.927799     -52.558620       1.045404     6380
     151.995403     -49.386300       1.045404     6381
     152.310378     -47.731179       1.535850     6382
     153.276580     -44.530963       1.535850     6383
     153.930161     -42.978073       1.045404     6384
     154.796466     -39.744977       1.045404     6385
     155.006894     -38.073345       1.535850     6386
     155.770246     -34.818775       1.535850     6387
     156.325030     -33.227911       1.045404     6388
     156.986618     -29.946799       1.045404     6389
     157.091668     -28.265252       1.535850     6390
     157.649158     -24.969174       1.535850     6391
     158.102956     -23.346613       1.045404     6392
     158.557216     -20.030435       1.045404     6393
     158.556474     -18.345610       1.535850     6394
     158.905901     -15.021030       1.535850     6395
     159.256922     -13.373177       1.045404     6396
     159.502061     -10.035019       1.045404     6397
     159.395529      -8.353566       1.535850     6398
     159.535515      -5.013606       1.535850     6399
     159.782374      -3.346964       1.045404     6400
     159.794825       0.000000       1.112556     6401
     159.572700       1.671102       1.598639     6402
     159.502706       5.012574       1.598639     6403
     159.654658       6.691513       1.112556     6404
     159.479507      10.033600       1.112556     6405
     159.152890      11.687458       1.598639     6406
     158.873221      15.017941       1.598639     6407
     158.919452      16.703108       1.112556     6408
     158.534795      20.027602       1.112556     6409
     158.104977      21.657688       1.598639     6410
     157.616737      24.964039       1.598639     6411
     157.557064      26.648783       1.112556     6412
     156.964420      29.942564       1.112556     6413
     156.433095      31.542445       1.598639     6414
     155.738212      34.811615       1.598639     6415
     155.572871      36.489287       1.112556     6416
     154.774577      39.739357       1.112556     6417
     154.143844      41.302718       1.598639     6418
     153.245058      44.521805       1.598639     6419
     152.974702      46.185785       1.112556     6420
     151.973910      49.379317       1.112556     6421
     151.246257      50.899989       1.598639     6422
     150.147117      54.056288       1.598639     6423
     149.772812      55.700009       1.112556     6424
     148.573471      58.824399       1.112556     6425
     147.751770      60.296380       1.598639     6426
     146.456614      63.377436       1.598639     6427
     145.979837      64.994411       1.112556     6428
     144.586681      68.037327       1.112556     6429
     143.674175      69.454810       1.598639     6430
     142.188113      72.448462       1.598639     6431
     141.610746      74.032309       1.112556     6432
     140.029273      76.981744       1.112556     6433
     139.029563      78.339133       1.598639     6434
     137.358460      81.233567       1.598639     6435
     136.682782      82.778035       1.112556     6436
     134.919233      85.622349       1.112556     6437
     133.836265      86.914287       1.598639     6438
     131.986717      89.698080       1.598639     6439
     131.215394      91.197075       1.112556     6440
     129.276729      93.925042       1.112556     6441
     128.114776      95.146430       1.598639     6442
     126.094082      97.808596       1.598639     6443
     125.230159      99.256201       1.112556     6444
     123.124029     101.857055       1.112556     6445
     121.887677     103.003073       1.598639     6446
     119.703812     105.533106       1.598639     6447
     118.750698     106.923608       1.112556     6448
     116.485414     109.387085       1.112556     6449
     115.179543     110.453211       1.598639     6450
     112.841125     112.841125       1.598639     6451
     111.802581     114.169037       1.112556     6452
     109.387085     116.485414       1.112556     6453
     108.016848     117.467440       1.598639     6454
     105.533106     119.703812       1.598639     6455
     104.413231     120.963893       1.112556     6456
     101.857055     123.124029       1.112556     6457
     100.427860     124.018079       1.598639     6458
      97.808596     126.094082       1.598639     6459
      96.611810     127.281359       1.112556     6460
      93.925042     129.276729       1.112556     6461
      92.442529     130.079275       1.598639     6462
      89.698080     131.986717       1.598639     6463
      88.429106     133.096504       1.112556     6464
      85.622349     134.919233       1.112556     6465
      84.092370     135.627108       1.598639     6466
      81.233567     137.358460       1.598639     6467
      79.897413     138.386378       1.112556     6468
      76.981744     140.029273       1.112556     6469
      75.410336     140.639682       1.598639     6470
      72.448462     142.188113       1.598639     6471
      71.050401     143.130104       1.112556     6472
      68.037327     144.586681       1.112556     6473
      66.430692     145.097216       1.598639     6474
      63.377436     146.456614       1.598639     6475
      61.922985     147.308961       1.112556     6476
      58.824399     148.573471       1.112556     6477
      57.188877     148.982118       1.598639     6478
      54.056288     150.147117       1.598639     6479
      52.551188     150.906457       1.112556     6480
      49.379317     151.973910       1.112556     6481
      47.721363     152.279055       1.598639     6482
      44.521805     153.245058       1.598639     6483
      42.971996     153.908394       1.112556     6484
      39.739357     154.774577       1.112556     6485
      38.065515     154.975016       1.598639     6486
      34.811615     155.738212       1.598639     6487
      33.223212     156.302925       1.112556     6488
      29.942564     156.964420       1.112556     6489
      28.259440     157.059362       1.598639     6490
      24.964039     157.616737       1.598639     6491
      23.343312     158.080600       1.112556     6492
      20.027602     158.534795       1.112556     6493
      18.341837     158.523866       1.598639     6494
      15.017941     158.873221       1.598639     6495
      13.371286     159.234402       1.112556     6496
      10.033600     159.479507       1.112556     6497
       8.351848     159.362749       1.598639     6498
       5.012574     159.502706       1.598639     6499
       3.346490     159.759780       1.112556     6500
       0.000000     159.794825       1.112556     6501
      -1.671102     159.572700       1.598639     6502
      -5.012574     159.502706       1.598639     6503
      -6.691513     159.654658       1.112556     6504
     -10.033600     159.479507       1.112556     6505
     -11.687458     159.152890       1.598639     6506
     -15.017941     158.873221       1.598639     6507
     -16.703108     158.919452       1.112556     6508
     -20.027602     158.534795       1.112556     6509
     -21.657688     158.104977       1.598639     6510
     -24.964039     157.616737       1.598639     6511
     -26.648783     157.557064       1.112556     6512
     -29.942564     156.964420       1.112556     6513
     -31.542445     156.433095       1.598639     6514
     -34.811615     155.738212       1.598639     6515
     -36.489287     155.572871       1.112556     6516
     -39.739357     154.774577       1.112556     6517
     -41.302718     154.143844       1.598639     6518
     -44.521805     153.245058       1.598639     6519
     -46.185785     152.974702       1.112556     6520
     -49.379317     151.973910       1.112556     6521
     -50.899989     151.246257       1.598639     6522
     -54.056288     150.147117       1.598639     6523
     -55.700009     149.772812       1.112556     6524
     -58.824399     148.573471       1.112556     6525
     -60.296380     147.751770       1.598639     6526
     -63.377436     146.456614       1.598639     6527
     -64.994411     145.979837       1.112556     6528
     -68.037327     144.586681       1.112556     6529
     -69.454810     143.674175       1.598639     6530
     -72.448462     142.188113       1.598639     6531
     -74.032309     141.610746       1.112556     6532
     -76.981744     140.029273       1.112556     6533
     -78.339133     139.029563       1.598639     6534
     -81.233567     137.358460       1.598639     6535
     -82.778035     136.682782       1.112556     6536
     -85.622349     134.919233       1.112556     6537
     -86.914287     133.836265       1.598639     6538
     -89.698080     131.986717       1.598639     6539
     -91.197075     131.215394       1.112556     6540
     -93.925042     129.276729       1.112556     6541
     -95.146430     128.114776       1.598639     6542
     -97.808596     126.094082       1.598639     6543
     -99.256201     125.230159       1.112556     6544
    -101.857055     123.124029       1.112556     6545
    -103.003073     121.887677       1.598639     6546
    -105.533106     119.703812       1.598639     6547
    -106.923608     118.750698       1.112556     6548
    -109.387085     116.485414       1.112556     6549
    -110.453211     115.179543       1.598639     6550
    -112.841125     112.841125       1.598639     6551
    -114.169037     111.802581       1.112556     6552
    -116.485414     109.387085       1.112556     6553
    -117.467440     108.016848       1.598639     6554
    -119.703812     105.533106       1.598639     6555
    -120.963893     104.413231       1.112556     6556
    -123.124029     101.857055       1.112556     6557
    -124.018079     100.427860       1.598639     6558
    -126.094082      97.808596       1.598639     6559
    -127.281359      96.611810       1.112556     6560
    -129.276729      93.925042       1.112556     6561
    -130.079275      92.442529       1.598639     6562
    -131.986717      89.698080       1.598639     6563
    -133.096504      88.429106       1.112556     6564
    -134.919233      85.622349       1.112556     6565
    -135.627108      84.092370       1.598639     6566
    -137.358460      81.233567       1.598639     6567
    -138.386378      79.897413       1.112556     6568
    -140.029273      76.981744       1.112556     6569
    -140.639682      75.410336       1.598639     6570
    -142.188113      72.448462       1.598639     6571
    -143.130104      71.050401       1.112556     6572
    -144.586681      68.037327       1.112556     6573
    -145.097216      66.430692       1.598639     6574
    -146.456614      63.377436       1.598639     6575
    -147.308961      61.922985       1.112556     6576
    -148.573471      58.824399       1.112556     6577
    -148.982118      57.188877       1.598639     6578
    -150.147117      54.056288       1.598639     6579
    -150.906457      52.551188       1.112556     6580
    -151.973910      49.379317       1.112556     6581
    -152.279055      47.721363       1.598639     6582
    -153.245058      44.521805       1.598639     6583
    -153.908394      42.971996       1.112556     6584
    -154.774577      39.739357       1.112556     6585
    -154.975016      38.065515       1.598639     6586
    -155.738212      34.811615       1.598639     6587
    -156.302925      33.223212       1.112556     6588
    -156.964420      29.942564       1.112556     6589
    -157.059362      28.259440       1.598639     6590
    -157.616737      24.964039       1.598639     6591
    -158.080600      23.343312       1.112556     6592
    -158.534795      20.027602       1.112556     6593
    -158.523866      18.341837       1.598639     6594
    -158.873221      15.017941       1.598639     6595
    -159.234402      13.371286       1.112556     6596
    -159.479507      10.033600       1.112556     6597
    -159.362749       8.351848       1.598639     6598
    -159.502706       5.012574       1.598639     6599
    -159.759780       3.346490       1.112556     6600
    -159.794825       0.000000       1.112556     6601
    -159.572700      -1.671102       1.598639     6602
    -159.502706      -5.012574       1.598639     6603
    -159.654658      -6.691513       1.112556     6604
    -159.479507     -10.033600       1.112556     6605
    -159.152890     -11.687458       1.598639     6606
    -158.873221     -15.017941       1.598639     6607
    -158.919452     -16.703108       1.112556     6608
    -158.534795     -20.027602       1.112556     6609
    -158.104977     -21.657688       1.598639     6610
    -157.616737     -24.964039       1.598639     6611
    -157.557064     -26.648783       1.112556     6612
    -156.964420     -29.942564       1.112556     6613
    -156.433095     -31.542445       1.598639     6614
    -155.738212     -34.811615       1.598639     6615
    -155.572871     -36.489287       1.112556     6616
    -154.774577     -39.739357       1.112556     6617
    -154.143844     -41.302718       1.598639     6618
    -153.245058     -44.521805       1.598639     6619
    -152.974702     -46.185785       1.112556     6620
    -151.973910     -49.379317       1.112556     6621
    -151.246257     -50.899989       1.598639     6622
    -150.147117     -54.056288       1.598639     6623
    -149.772812     -55.700009       1.112556     6624
    -148.573471     -58.824399       1.112556     6625
    -147.751770     -60.296380       1.598639     6626
    -146.456614     -63.377436       1.598639     6627
    -145.979837     -64.994411       1.112556     6628
    -144.586681     -68.037327       1.112556     6629
    -143.674175     -69.454810       1.598639     6630
    -142.188113     -72.448462       1.598639     6631
    -141.610746     -74.032309       1.112556     6632
    -140.029273     -76.981744       1.112556     6633
    -139.029563     -78.339133       1.598639     6634
    -137.358460     -81.233567       1.598639     6635
    -136.682782     -82.778035       1.112556     6636
    -134.919233     -85.622349       1.112556     6637
    -133.836265     -86.914287       1.598639     6638
    -131.986717     -89.698080       1.598639     6639
    -131.215394     -91.197075       1.112556     6640
    -129.276729     -93.925042       1.112556     6641
    -128.114776     -95.146430       1.598639     6642
    -126.094082     -97.808596       1.598639     6643
    -125.230159     -99.256201       1.112556     6644
    -123.124029    -101.857055       1.112556     6645
    -121.887677    -103.003073       1.598639     6646
    -119.703812    -105.533106       1.598639     6647
    -118.750698    -106.923608       1.112556     6648
    -116.485414    -109.387085       1.112556     6649
    -115.179543    -110.453211       1.598639     6650
    -112.841125    -112.841125       1.598639     6651
    -111.802581    -114.169037       1.112556     6652
    -109.387085    -116.485414       1.112556     6653
    -108.016848    -117.467440       1.598639     6654
    -105.533106    -119.703812       1.598639     6655
    -104.413231    -120.963893       1.112556     6656
    -101.857055    -123.124029       1.112556     6657
    -100.427860    -124.018079       1.598639     6658
     -97.808596    -126.094082       1.598639     6659
     -96.611810    -127.281359       1.112556     6660
     -93.925042    -129.276729       1.112556     6661
     -92.442529    -130.079275       1.598639     6662
     -89.698080    -131.986717       1.598639     6663
     -88.429106    -133.096504       1.112556     6664
     -85.622349    -134.919233       1.112556     6665
     -84.092370    -135.627108       1.598639     6666
     -81.233567    -137.358460       1.598639     6667
     -79.897413    -138.386378       1.112556     6668
     -76.981744    -140.029273       1.112556     6669
     -75.410336    -140.639682       1.598639     6670
     -72.448462    -142.188113       1.598639     6671
     -71.050401    -143.130104       1.112556     6672
     -68.037327    -144.586681       1.112556     6673
     -66.430692    -145.097216       1.598639     6674
     -63.377436    -146.456614       1.598639     6675
     -61.922985    -147.308961       1.112556     6676
     -58.824399    -148.573471       1.112556     6677
     -57.188877    -148.982118       1.598639     6678
     -54.056288    -150.147117       1.598639     6679
     -52.551188    -150.906457       1.112556     6680
     -49.379317    -151.973910       1.112556     6681
     -47.721363    -152.279055       1.598639     6682
     -44.521805    -153.245058       1.598639     6683
     -42.971996    -153.908394       1.112556     6684
     -39.739357    -154.774577       1.112556     6685
     -38.065515    -154.975016       1.598639     6686
     -34.811615    -155.738212       1.598639     6687
     -33.223212    -156.302925       1.112556     6688
     -29.942564    -156.964420       1.112556     6689
     -28.259440    -157.059362       1.598639     6690
     -24.964039    -157.616737       1.598639     6691
     -23.343312    -158.080600       1.112556     6692
     -20.027602    -158.534795       1.112556     6693
     -18.341837    -158.523866       1.598639     6694
     -15.017941    -158.873221       1.598639     6695
     -13.371286    -159.234402       1.112556     6696
     -10.033600    -159.479507       1.112556     6697
      -8.351848    -159.362749       1.598639     6698
      -5.012574    -159.502706       1.598639     6699
      -3.346490    -159.759780       1.112556     6700
      -0.000000    -159.794825       1.112556     6701
       1.671102    -159.572700       1.598639     6702
       5.012574    -159.502706       1.598639     6703
       6.691513    -159.654658       1.112556     6704
      10.033600    -159.479507       1.112556     6705
      11.687458    -159.152890       1.598639     6706
      15.017941    -158.873221       1.598639     6707
      16.703108    -158.919452       1.112556     6708
      20.027602    -158.534795       1.112556     6709
      21.657688    -158.104977       1.598639     6710
      24.964039    -157.616737       1.598639     6711
      26.648783    -157.557064       1.112556     6712
      29.942564    -156.964420       1.112556     6713
      31.542445    -156.433095       1.598639     6714
      34.811615    -155.738212       1.598639     6715
      36.489287    -155.572871       1.112556     6716
      39.739357    -154.774577       1.112556     6717
      41.302718    -154.143844       1.598639     6718
      44.521805    -153.245058       1.598639     6719
      46.185785    -152.974702       1.112556     6720
      49.379317    -151.973910       1.112556     6721
      50.899989    -151.246257       1.598639     6722
      54.056288    -150.147117       1.598639     6723
      55.700009    -149.772812       1.112556     6724
      58.824399    -148.573471       1.112556     6725
      60.296380    -147.751770       1.598639     6726
      63.377436    -146.456614       1.598639     6727
      64.994411    -145.979837       1.112556     6728
      68.037327    -144.586681       1.112556     6729
      69.454810    -143.674175       1.598639     6730
      72.448462    -142.188113       1.598639     6731
      74.032309    -141.610746       1.112556     6732
      76.981744    -140.029273       1.112556     6733
      78.339133    -139.029563       1.598639     6734
      81.233567    -137.358460       1.598639     6735
      82.778035    -136.682782       1.112556     6736
      85.622349    -134.919233       1.112556     6737
      86.914287    -133.836265       1.598639     6738
      89.698080    -131.986717       1.598639     6739
      91.197075    -131.215394       1.112556     6740
      93.925042    -129.276729       1.112556     6741
      95.146430    -128.114776       1.598639     6742
      97.808596    -126.094082       1.598639     6743
      99.256201    -125.230159       1.112556     6744
     101.857055    -123.124029       1.112556     6745
     103.003073    -121.887677       1.598639     6746
     105.533106    -119.703812       1.598639     6747
     106.923608    -118.750698       1.112556     6748
     109.387085    -116.485414       1.112556     6749
     110.453211    -115.179543       1.598639     6750
     112.841125    -112.841125       1.598639     6751
     114.169037    -111.802581       1.112556     6752
     116.485414    -109.387085       1.112556     6753
     117.467440    -108.016848       1.598639     6754
     119.703812    -105.533106       1.598639     6755
     120.963893    -104.413231       1.112556     6756
     123.124029    -101.857055       1.112556     6757
     124.018079    -100.427860       1.598639     6758
     126.094082     -97.808596       1.598639     6759
     127.281359     -96.611810       1.112556     6760
     129.276729     -93.925042       1.112556     6761
     130.079275     -92.442529       1.598639     6762
     131.986717     -89.698080       1.598639     6763
     133.096504     -88.429106       1.112556     6764
     134.919233     -85.622349       1.112556     6765
     135.627108     -84.092370       1.598639     6766
     137.358460     -81.233567       1.598639     6767
     138.386378     -79.897413       1.112556     6768
     140.029273     -76.981744       1.112556     6769
     140.639682     -75.410336       1.598639     6770
     142.188113     -72.448462       1.598639     6771
     143.130104     -71.050401       1.112556     6772
     144.586681     -68.037327       1.112556     6773
     145.097216     -66.430692       1.598639     6774
     146.456614     -63.377436       1.598639     6775
     147.308961     -61.922985       1.112556     6776
     148.573471     -58.824399       1.112556     6777
     148.982118     -57.188877       1.598639     6778
     150.147117     -54.056288       1.598639     6779
     150.906457     -52.551188       1.112556     6780
     151.973910     -49.379317       1.112556     6781
     152.279055     -47.721363       1.598639     6782
     153.245058     -44.521805       1.598639     6783
     153.908394     -42.971996       1.112556     6784
     154.774577     -39.739357       1.112556     6785
     154.975016     -38.065515       1.598639     6786
     155.738212     -34.811615       1.598639     6787
     156.302925     -33.223212       1.112556     6788
     156.964420     -29.942564       1.112556     6789
     157.059362     -28.259440       1.598639     6790
     157.616737     -24.964039       1.598639     6791
     158.080600     -23.343312       1.112556     6792
     158.534795     -20.027602       1.112556     6793
     158.523866     -18.341837       1.598639     6794
     158.873221     -15.017941       1.598639     6795
     159.234402     -13.371286       1.112556     6796
     159.479507     -10.033600       1.112556     6797
     159.362749      -8.351848       1.598639     6798
     159.502706      -5.012574       1.598639     6799
     159.759780      -3.346490       1.112556     6800
     159.770825       0.000000       1.179219     6801
     159.538568       1.670745       1.660727     6802
     159.468589       5.011502       1.660727     6803
     159.630679       6.690508       1.179219     6804
     159.455554      10.032093       1.179219     6805
     159.118848      11.684958       1.660727     6806
     158.839240      15.014729       1.660727     6807
     158.895584      16.700599       1.179219     6808
     158.510984      20.024594       1.179219     6809
     158.071159      21.653055       1.660727     6810
     157.583024      24.958699       1.660727     6811
     157.533400      26.644780       1.179219     6812
     156.940844      29.938067       1.179219     6813
     156.399635      31.535698       1.660727     6814
     155.704900      34.804169       1.660727     6815
     155.549504      36.483807       1.179219     6816
     154.751331      39.733388       1.179219     6817
     154.110873      41.293884       1.660727     6818
     153.212280      44.512282       1.660727     6819
