     -25.680389     -31.152803      -7.813571     7115
     -24.751745     -31.117208      -7.765398     7116
     -23.650692     -31.962076      -7.765398     7117
     -23.444723     -32.868289      -7.813571     7118
     -22.283354     -33.666476      -7.813571     7119
     -21.363519     -33.534007      -7.765398     7120
     -20.180185     -34.259155      -7.765398     7121
     -19.880618     -35.138874      -7.813571     7122
     -18.642179     -35.811292      -7.813571     7123
     -17.741229     -35.583400      -7.765398     7124
     -16.488579     -36.180884      -7.765398     7125
     -16.098698     -37.024470      -7.813571     7126
     -14.796756     -37.563752      -7.813571     7127
     -13.924562     -37.242934      -7.765398     7128
     -12.616320     -37.706207      -7.765398     7129
     -12.140397     -38.504419      -7.813571     7130
     -10.789216     -38.904656      -7.813571     7131
      -9.955336     -38.494426      -7.765398     7132
      -8.605835     -38.818413      -7.765398     7133
      -8.049082     -39.562504      -7.813571     7134
      -6.663468     -39.819313      -7.813571     7135
      -5.877036     -39.324166      -7.765398     7136
      -4.501062     -39.505316      -7.765398     7137
      -3.869581     -40.187135      -7.813571     7138
      -2.464713     -40.297700      -7.813571     7139
      -1.734346     -39.723061      -7.765398     7140
      -0.346975     -39.759391      -7.765398     7141
       0.352316     -40.371467      -7.813571     7142
       1.761046     -40.334578      -7.813571     7143
       2.427345     -39.686743      -7.765398     7144
       3.810914     -39.577854      -7.765398     7145
       4.570354     -40.113481      -7.813571     7146
       5.967510     -39.929542      -7.813571     7147
       6.562442     -39.215608      -7.765398     7148
       7.927049     -38.962693      -7.765398     7149
       8.738317     -39.416003      -7.813571     7150
      10.108593     -39.087029      -7.813571     7151
      10.625640     -38.314819      -7.765398     7152
      11.956335     -37.920649      -7.765398     7153
      12.810542     -38.286675      -7.813571     7154
      14.138924     -37.816270      -7.813571     7155
      14.572420     -36.994244      -7.765398     7156
      15.854624     -36.463138      -7.765398     7157
      16.742412     -36.737870      -7.813571     7158
      18.014346     -36.131189      -7.813571     7159
      18.359543     -35.268353      -7.765398     7160
      19.579206     -34.606130      -7.765398     7161
      20.490848     -34.786558      -7.813571     7162
      21.692399     -34.050246      -7.813571     7163
      21.945514     -33.156055      -7.765398     7164
      23.089275     -32.369970      -7.765398     7165
      24.014783     -32.454116      -7.813571     7166
      25.132786     -31.596242      -7.813571     7167
      25.291046     -30.680492      -7.765398     7168
      26.346373     -29.779157      -7.765398     7169
      27.275606     -29.766101      -7.813571     7170
      28.297813     -28.796063      -7.813571     7171
      28.359483     -27.868787      -7.765398     7172
      29.314814     -26.862078      -7.765398     7173
      30.237592     -26.751962      -7.813571     7174
      31.152803     -25.680389      -7.813571     7175
      31.117208     -24.751745      -7.765398     7176
      31.962076     -23.650692      -7.765398     7177
      32.868289     -23.444723      -7.813571     7178
      33.666476     -22.283354      -7.813571     7179
      33.534007     -21.363519      -7.765398     7180
      34.259155     -20.180185      -7.765398     7181
      35.138874     -19.880618      -7.813571     7182
      35.811292     -18.642179      -7.813571     7183
      35.583400     -17.741229      -7.765398     7184
      36.180884     -16.488579      -7.765398     7185
      37.024470     -16.098698      -7.813571     7186
      37.563752     -14.796756      -7.813571     7187
      37.242934     -13.924562      -7.765398     7188
      37.706207     -12.616320      -7.765398     7189
      38.504419     -12.140397      -7.813571     7190
      38.904656     -10.789216      -7.813571     7191
      38.494426      -9.955336      -7.765398     7192
      38.818413      -8.605835      -7.765398     7193
      39.562504      -8.049082      -7.813571     7194
      39.819313      -6.663468      -7.813571     7195
      39.324166      -5.877036      -7.765398     7196
      39.505316      -4.501062      -7.765398     7197
      40.187135      -3.869581      -7.813571     7198
      40.297700      -2.464713      -7.813571     7199
      39.723061      -1.734346      -7.765398     7200
      40.985436      -0.357674      -7.813571     7201
      41.597512       0.363016      -7.765398     7202
      41.559503       1.814527      -7.765398     7203
      40.910547       2.502196      -7.813571     7204
      40.798300       3.928430      -7.813571     7205
      41.331691       4.709151      -7.765398     7206
      41.142166       6.148738      -7.765398     7207
      40.424884       6.764806      -7.813571     7208
      40.164170       8.171493      -7.813571     7209
      40.613031       9.003692      -7.765398     7210
      40.274066      10.415582      -7.765398     7211
      39.496318      10.953298      -7.813571     7212
      39.089993      12.325028      -7.813571     7213
      39.449407      13.199587      -7.765398     7214
      38.964716      14.568310      -7.765398     7215
      38.135021      15.021784      -7.813571     7216
      37.587538      16.343527      -7.813571     7217
      37.853566      17.250864      -7.765398     7218
      37.228460      18.561426      -7.765398     7219
      36.355910      18.925689      -7.813571     7220
      35.673266      20.182963      -7.813571     7221
      35.842994      21.113137      -7.765398     7222
      35.084322      22.351178      -7.765398     7223
      34.178475      22.622239      -7.813571     7224
      33.368150      23.801270      -7.813571     7225
      33.439719      24.744090      -7.765398     7226
      32.555792      25.896046      -7.765398     7227
      31.626574      26.070936      -7.813571     7228
      30.697445      27.158806      -7.813571     7229
      30.670071      28.103942      -7.765398     7230
      29.670574      29.157192      -7.765398     7231
      28.728165      29.233994      -7.813571     7232
      27.690413      30.218784      -7.813571     7233
      27.564395      31.155881      -7.765398     7234
      26.460279      32.098885      -7.765398     7235
      25.515005      32.076758      -7.813571     7236
      24.379999      32.947678      -7.813571     7237
      24.156718      33.866469      -7.765398     7238
      22.960080      34.688896      -7.765398     7239
      22.022297      34.568082      -7.813571     7240
      20.802473      35.315591      -7.813571     7241
      20.484375      36.206010      -7.765398     7242
      19.208325      36.898849      -7.765398     7243
      18.288308      36.680671      -7.813571     7244
      16.997030      37.296579      -7.813571     7245
      16.587601      38.148870      -7.765398     7246
      15.246120      38.704529      -7.765398     7247
      14.353949      38.391380      -7.813571     7248
      13.005365      38.868938      -7.813571     7249
      12.509089      39.673763      -7.765398     7250
      11.116875      40.086155      -7.765398     7251
      10.262324      39.681464      -7.813571     7252
       8.871210      40.015441      -7.813571     7253
       8.293526      40.763982      -7.765398     7254
       6.865831      41.028589      -7.765398     7255
       6.058264      40.536790      -7.813571     7256
       4.639860      40.723526      -7.813571     7257
       3.987097      41.407582      -7.765398     7258
       2.539564      41.521505      -7.765398     7259
       1.787828      40.947986      -7.813571     7260
       0.357674      40.985436      -7.813571     7261
      -0.363016      41.597512      -7.765398     7262
      -1.814527      41.559503      -7.765398     7263
      -2.502196      40.910547      -7.813571     7264
      -3.928430      40.798300      -7.813571     7265
      -4.709151      41.331691      -7.765398     7266
      -6.148738      41.142166      -7.765398     7267
      -6.764806      40.424884      -7.813571     7268
      -8.171493      40.164170      -7.813571     7269
      -9.003692      40.613031      -7.765398     7270
     -10.415582      40.274066      -7.765398     7271
     -10.953298      39.496318      -7.813571     7272
     -12.325028      39.089993      -7.813571     7273
     -13.199587      39.449407      -7.765398     7274
     -14.568310      38.964716      -7.765398     7275
     -15.021784      38.135021      -7.813571     7276
     -16.343527      37.587538      -7.813571     7277
     -17.250864      37.853566      -7.765398     7278
     -18.561426      37.228460      -7.765398     7279
     -18.925689      36.355910      -7.813571     7280
     -20.182963      35.673266      -7.813571     7281
     -21.113137      35.842994      -7.765398     7282
     -22.351178      35.084322      -7.765398     7283
     -22.622239      34.178475      -7.813571     7284
     -23.801270      33.368150      -7.813571     7285
     -24.744090      33.439719      -7.765398     7286
     -25.896046      32.555792      -7.765398     7287
     -26.070936      31.626574      -7.813571     7288
     -27.158806      30.697445      -7.813571     7289
     -28.103942      30.670071      -7.765398     7290
     -29.157192      29.670574      -7.765398     7291
     -29.233994      28.728165      -7.813571     7292
     -30.218784      27.690413      -7.813571     7293
     -31.155881      27.564395      -7.765398     7294
     -32.098885      26.460279      -7.765398     7295
     -32.076758      25.515005      -7.813571     7296
     -32.947678      24.379999      -7.813571     7297
     -33.866469      24.156718      -7.765398     7298
     -34.688896      22.960080      -7.765398     7299
     -34.568082      22.022297      -7.813571     7300
     -35.315591      20.802473      -7.813571     7301
     -36.206010      20.484375      -7.765398     7302
     -36.898849      19.208325      -7.765398     7303
     -36.680671      18.288308      -7.813571     7304
     -37.296579      16.997030      -7.813571     7305
     -38.148870      16.587601      -7.765398     7306
     -38.704529      15.246120      -7.765398     7307
     -38.391380      14.353949      -7.813571     7308
     -38.868938      13.005365      -7.813571     7309
     -39.673763      12.509089      -7.765398     7310
     -40.086155      11.116875      -7.765398     7311
     -39.681464      10.262324      -7.813571     7312
     -40.015441       8.871210      -7.813571     7313
     -40.763982       8.293526      -7.765398     7314
     -41.028589       6.865831      -7.765398     7315
     -40.536790       6.058264      -7.813571     7316
     -40.723526       4.639860      -7.813571     7317
     -41.407582       3.987097      -7.765398     7318
     -41.521505       2.539564      -7.765398     7319
     -40.947986       1.787828      -7.813571     7320
     -40.985436       0.357674      -7.813571     7321
     -41.597512      -0.363016      -7.765398     7322
     -41.559503      -1.814527      -7.765398     7323
     -40.910547      -2.502196      -7.813571     7324
     -40.798300      -3.928430      -7.813571     7325
     -41.331691      -4.709151      -7.765398     7326
     -41.142166      -6.148738      -7.765398     7327
     -40.424884      -6.764806      -7.813571     7328
     -40.164170      -8.171493      -7.813571     7329
     -40.613031      -9.003692      -7.765398     7330
     -40.274066     -10.415582      -7.765398     7331
     -39.496318     -10.953298      -7.813571     7332
     -39.089993     -12.325028      -7.813571     7333
     -39.449407     -13.199587      -7.765398     7334
     -38.964716     -14.568310      -7.765398     7335
     -38.135021     -15.021784      -7.813571     7336
     -37.587538     -16.343527      -7.813571     7337
     -37.853566     -17.250864      -7.765398     7338
     -37.228460     -18.561426      -7.765398     7339
     -36.355910     -18.925689      -7.813571     7340
     -35.673266     -20.182963      -7.813571     7341
     -35.842994     -21.113137      -7.765398     7342
     -35.084322     -22.351178      -7.765398     7343
     -34.178475     -22.622239      -7.813571     7344
     -33.368150     -23.801270      -7.813571     7345
     -33.439719     -24.744090      -7.765398     7346
     -32.555792     -25.896046      -7.765398     7347
     -31.626574     -26.070936      -7.813571     7348
     -30.697445     -27.158806      -7.813571     7349
     -30.670071     -28.103942      -7.765398     7350
     -29.670574     -29.157192      -7.765398     7351
     -28.728165     -29.233994      -7.813571     7352
     -27.690413     -30.218784      -7.813571     7353
     -27.564395     -31.155881      -7.765398     7354
     -26.460279     -32.098885      -7.765398     7355
     -25.515005     -32.076758      -7.813571     7356
     -24.379999     -32.947678      -7.813571     7357
     -24.156718     -33.866469      -7.765398     7358
     -22.960080     -34.688896      -7.765398     7359
     -22.022297     -34.568082      -7.813571     7360
     -20.802473     -35.315591      -7.813571     7361
     -20.484375     -36.206010      -7.765398     7362
     -19.208325     -36.898849      -7.765398     7363
     -18.288308     -36.680671      -7.813571     7364
     -16.997030     -37.296579      -7.813571     7365
     -16.587601     -38.148870      -7.765398     7366
     -15.246120     -38.704529      -7.765398     7367
     -14.353949     -38.391380      -7.813571     7368
     -13.005365     -38.868938      -7.813571     7369
     -12.509089     -39.673763      -7.765398     7370
     -11.116875     -40.086155      -7.765398     7371
     -10.262324     -39.681464      -7.813571     7372
      -8.871210     -40.015441      -7.813571     7373
      -8.293526     -40.763982      -7.765398     7374
      -6.865831     -41.028589      -7.765398     7375
      -6.058264     -40.536790      -7.813571     7376
      -4.639860     -40.723526      -7.813571     7377
      -3.987097     -41.407582      -7.765398     7378
      -2.539564     -41.521505      -7.765398     7379
      -1.787828     -40.947986      -7.813571     7380
      -0.357674     -40.985436      -7.813571     7381
       0.363016     -41.597512      -7.765398     7382
       1.814527     -41.559503      -7.765398     7383
       2.502196     -40.910547      -7.813571     7384
       3.928430     -40.798300      -7.813571     7385
       4.709151     -41.331691      -7.765398     7386
       6.148738     -41.142166      -7.765398     7387
       6.764806     -40.424884      -7.813571     7388
       8.171493     -40.164170      -7.813571     7389
       9.003692     -40.613031      -7.765398     7390
      10.415582     -40.274066      -7.765398     7391
      10.953298     -39.496318      -7.813571     7392
      12.325028     -39.089993      -7.813571     7393
      13.199587     -39.449407      -7.765398     7394
      14.568310     -38.964716      -7.765398     7395
      15.021784     -38.135021      -7.813571     7396
      16.343527     -37.587538      -7.813571     7397
      17.250864     -37.853566      -7.765398     7398
      18.561426     -37.228460      -7.765398     7399
      18.925689     -36.355910      -7.813571     7400
      20.182963     -35.673266      -7.813571     7401
      21.113137     -35.842994      -7.765398     7402
      22.351178     -35.084322      -7.765398     7403
      22.622239     -34.178475      -7.813571     7404
      23.801270     -33.368150      -7.813571     7405
      24.744090     -33.439719      -7.765398     7406
      25.896046     -32.555792      -7.765398     7407
      26.070936     -31.626574      -7.813571     7408
      27.158806     -30.697445      -7.813571     7409
      28.103942     -30.670071      -7.765398     7410
      29.157192     -29.670574      -7.765398     7411
      29.233994     -28.728165      -7.813571     7412
      30.218784     -27.690413      -7.813571     7413
      31.155881     -27.564395      -7.765398     7414
      32.098885     -26.460279      -7.765398     7415
      32.076758     -25.515005      -7.813571     7416
      32.947678     -24.379999      -7.813571     7417
      33.866469     -24.156718      -7.765398     7418
      34.688896     -22.960080      -7.765398     7419
      34.568082     -22.022297      -7.813571     7420
      35.315591     -20.802473      -7.813571     7421
      36.206010     -20.484375      -7.765398     7422
      36.898849     -19.208325      -7.765398     7423
      36.680671     -18.288308      -7.813571     7424
      37.296579     -16.997030      -7.813571     7425
      38.148870     -16.587601      -7.765398     7426
      38.704529     -15.246120      -7.765398     7427
      38.391380     -14.353949      -7.813571     7428
      38.868938     -13.005365      -7.813571     7429
      39.673763     -12.509089      -7.765398     7430
      40.086155     -11.116875      -7.765398     7431
      39.681464     -10.262324      -7.813571     7432
      40.015441      -8.871210      -7.813571     7433
      40.763982      -8.293526      -7.765398     7434
      41.028589      -6.865831      -7.765398     7435
      40.536790      -6.058264      -7.813571     7436
      40.723526      -4.639860      -7.813571     7437
      41.407582      -3.987097      -7.765398     7438
      41.521505      -2.539564      -7.765398     7439
      40.947986      -1.787828      -7.813571     7440
      42.203922      -0.368308      -7.669349     7441
      42.800926       0.373518      -7.526015     7442
      42.761818       1.867021      -7.526015     7443
      42.126807       2.576586      -7.669349     7444
      42.011223       4.045221      -7.669349     7445
      42.527415       4.845387      -7.526015     7446
      42.332407       6.326621      -7.526015     7447
      41.626705       6.965921      -7.669349     7448
      41.358240       8.414429      -7.669349     7449
      41.787965       9.264169      -7.526015     7450
      41.439194      10.716904      -7.526015     7451
      40.670533      11.278937      -7.669349     7452
      40.252128      12.691447      -7.669349     7453
      40.590676      13.581450      -7.526015     7454
      40.091964      14.989771      -7.526015     7455
      39.268765      15.468378      -7.669349     7456
      38.705005      16.829415      -7.669349     7457
      38.948668      17.749931      -7.526015     7458
      38.305478      19.098407      -7.526015     7459
      37.436761      19.488344      -7.669349     7460
      36.733822      20.782997      -7.669349     7461
      36.879930      21.723939      -7.526015     7462
      36.099310      22.997797      -7.526015     7463
      35.194592      23.294792      -7.669349     7464
      34.360176      24.508875      -7.669349     7465
      34.407128      25.459936      -7.526015     7466
      33.497630      26.645218      -7.526015     7467
      32.566823      26.846018      -7.669349     7468
      31.610072      27.966229      -7.669349     7469
      31.557355      28.916988      -7.526015     7470
      30.528942      30.000708      -7.526015     7471
      29.582246      30.103112      -7.669349     7472
      28.513642      31.117180      -7.669349     7473
      28.361832      32.057219      -7.526015     7474
      27.225774      33.027504      -7.526015     7475
      26.273559      33.030391      -7.669349     7476
      25.104810      33.927204      -7.669349     7477
      24.855571      34.846225      -7.526015     7478
      23.624314      35.692445      -7.526015     7479
      22.677014      35.595782      -7.669349     7480
      21.420925      36.365514      -7.669349     7481
      21.076987      37.253448      -7.526015     7482
      19.764021      37.966331      -7.526015     7483
      18.832015      37.771178      -7.669349     7484
      17.502348      38.405396      -7.669349     7485
      17.067479      39.252515      -7.526015     7486
      15.687189      39.824250      -7.526015     7487
      14.780688      39.532745      -7.669349     7488
      13.392011      40.024501      -7.669349     7489
      12.870977      40.821523      -7.526015     7490
      11.438486      41.245847      -7.526015     7491
      10.567420      40.861183      -7.669349     7492
       9.134948      41.205089      -7.669349     7493
       8.533457      41.943282      -7.526015     7494
       7.064459      42.215545      -7.526015     7495
       6.238374      41.741937      -7.669349     7496
       4.777801      41.934225      -7.669349     7497
       4.102443      42.605502      -7.526015     7498
       2.613034      42.722721      -7.526015     7499
       1.840979      42.165358      -7.669349     7500
       0.368308      42.203922      -7.669349     7501
      -0.373518      42.800926      -7.526015     7502
      -1.867021      42.761818      -7.526015     7503
      -2.576586      42.126807      -7.669349     7504
      -4.045221      42.011223      -7.669349     7505
      -4.845387      42.527415      -7.526015     7506
      -6.326621      42.332407      -7.526015     7507
      -6.965921      41.626705      -7.669349     7508
      -8.414429      41.358240      -7.669349     7509
      -9.264169      41.787965      -7.526015     7510
     -10.716904      41.439194      -7.526015     7511
     -11.278937      40.670533      -7.669349     7512
     -12.691447      40.252128      -7.669349     7513
     -13.581450      40.590676      -7.526015     7514
     -14.989771      40.091964      -7.526015     7515
     -15.468378      39.268765      -7.669349     7516
     -16.829415      38.705005      -7.669349     7517
     -17.749931      38.948668      -7.526015     7518
     -19.098407      38.305478      -7.526015     7519
     -19.488344      37.436761      -7.669349     7520
     -20.782997      36.733822      -7.669349     7521
     -21.723939      36.879930      -7.526015     7522
     -22.997797      36.099310      -7.526015     7523
     -23.294792      35.194592      -7.669349     7524
     -24.508875      34.360176      -7.669349     7525
     -25.459936      34.407128      -7.526015     7526
     -26.645218      33.497630      -7.526015     7527
     -26.846018      32.566823      -7.669349     7528
     -27.966229      31.610072      -7.669349     7529
     -28.916988      31.557355      -7.526015     7530
     -30.000708      30.528942      -7.526015     7531
     -30.103112      29.582246      -7.669349     7532
     -31.117180      28.513642      -7.669349     7533
     -32.057219      28.361832      -7.526015     7534
     -33.027504      27.225774      -7.526015     7535
     -33.030391      26.273559      -7.669349     7536
     -33.927204      25.104810      -7.669349     7537
     -34.846225      24.855571      -7.526015     7538
     -35.692445      23.624314      -7.526015     7539
     -35.595782      22.677014      -7.669349     7540
     -36.365514      21.420925      -7.669349     7541
     -37.253448      21.076987      -7.526015     7542
     -37.966331      19.764021      -7.526015     7543
     -37.771178      18.832015      -7.669349     7544
     -38.405396      17.502348      -7.669349     7545
     -39.252515      17.067479      -7.526015     7546
     -39.824250      15.687189      -7.526015     7547
     -39.532745      14.780688      -7.669349     7548
     -40.024501      13.392011      -7.669349     7549
     -40.821523      12.870977      -7.526015     7550
     -41.245847      11.438486      -7.526015     7551
     -40.861183      10.567420      -7.669349     7552
     -41.205089       9.134948      -7.669349     7553
     -41.943282       8.533457      -7.526015     7554
     -42.215545       7.064459      -7.526015     7555
     -41.741937       6.238374      -7.669349     7556
     -41.934225       4.777801      -7.669349     7557
     -42.605502       4.102443      -7.526015     7558
     -42.722721       2.613034      -7.526015     7559
     -42.165358       1.840979      -7.669349     7560
     -42.203922       0.368308      -7.669349     7561
     -42.800926      -0.373518      -7.526015     7562
     -42.761818      -1.867021      -7.526015     7563
     -42.126807      -2.576586      -7.669349     7564
     -42.011223      -4.045221      -7.669349     7565
     -42.527415      -4.845387      -7.526015     7566
     -42.332407      -6.326621      -7.526015     7567
     -41.626705      -6.965921      -7.669349     7568
     -41.358240      -8.414429      -7.669349     7569
     -41.787965      -9.264169      -7.526015     7570
     -41.439194     -10.716904      -7.526015     7571
     -40.670533     -11.278937      -7.669349     7572
     -40.252128     -12.691447      -7.669349     7573
     -40.590676     -13.581450      -7.526015     7574
     -40.091964     -14.989771      -7.526015     7575
     -39.268765     -15.468378      -7.669349     7576
     -38.705005     -16.829415      -7.669349     7577
     -38.948668     -17.749931      -7.526015     7578
     -38.305478     -19.098407      -7.526015     7579
     -37.436761     -19.488344      -7.669349     7580
     -36.733822     -20.782997      -7.669349     7581
     -36.879930     -21.723939      -7.526015     7582
     -36.099310     -22.997797      -7.526015     7583
     -35.194592     -23.294792      -7.669349     7584
     -34.360176     -24.508875      -7.669349     7585
     -34.407128     -25.459936      -7.526015     7586
     -33.497630     -26.645218      -7.526015     7587
     -32.566823     -26.846018      -7.669349     7588
     -31.610072     -27.966229      -7.669349     7589
     -31.557355     -28.916988      -7.526015     7590
     -30.528942     -30.000708      -7.526015     7591
     -29.582246     -30.103112      -7.669349     7592
     -28.513642     -31.117180      -7.669349     7593
     -28.361832     -32.057219      -7.526015     7594
     -27.225774     -33.027504      -7.526015     7595
     -26.273559     -33.030391      -7.669349     7596
     -25.104810     -33.927204      -7.669349     7597
     -24.855571     -34.846225      -7.526015     7598
     -23.624314     -35.692445      -7.526015     7599
     -22.677014     -35.595782      -7.669349     7600
     -21.420925     -36.365514      -7.669349     7601
     -21.076987     -37.253448      -7.526015     7602
     -19.764021     -37.966331      -7.526015     7603
     -18.832015     -37.771178      -7.669349     7604
     -17.502348     -38.405396      -7.669349     7605
     -17.067479     -39.252515      -7.526015     7606
     -15.687189     -39.824250      -7.526015     7607
     -14.780688     -39.532745      -7.669349     7608
     -13.392011     -40.024501      -7.669349     7609
     -12.870977     -40.821523      -7.526015     7610
     -11.438486     -41.245847      -7.526015     7611
     -10.567420     -40.861183      -7.669349     7612
      -9.134948     -41.205089      -7.669349     7613
      -8.533457     -41.943282      -7.526015     7614
      -7.064459     -42.215545      -7.526015     7615
      -6.238374     -41.741937      -7.669349     7616
      -4.777801     -41.934225      -7.669349     7617
      -4.102443     -42.605502      -7.526015     7618
      -2.613034     -42.722721      -7.526015     7619
      -1.840979     -42.165358      -7.669349     7620
      -0.368308     -42.203922      -7.669349     7621
       0.373518     -42.800926      -7.526015     7622
       1.867021     -42.761818      -7.526015     7623
       2.576586     -42.126807      -7.669349     7624
       4.045221     -42.011223      -7.669349     7625
       4.845387     -42.527415      -7.526015     7626
       6.326621     -42.332407      -7.526015     7627
       6.965921     -41.626705      -7.669349     7628
       8.414429     -41.358240      -7.669349     7629
       9.264169     -41.787965      -7.526015     7630
      10.716904     -41.439194      -7.526015     7631
      11.278937     -40.670533      -7.669349     7632
      12.691447     -40.252128      -7.669349     7633
      13.581450     -40.590676      -7.526015     7634
      14.989771     -40.091964      -7.526015     7635
      15.468378     -39.268765      -7.669349     7636
      16.829415     -38.705005      -7.669349     7637
      17.749931     -38.948668      -7.526015     7638
      19.098407     -38.305478      -7.526015     7639
      19.488344     -37.436761      -7.669349     7640
      20.782997     -36.733822      -7.669349     7641
      21.723939     -36.879930      -7.526015     7642
      22.997797     -36.099310      -7.526015     7643
      23.294792     -35.194592      -7.669349     7644
      24.508875     -34.360176      -7.669349     7645
      25.459936     -34.407128      -7.526015     7646
      26.645218     -33.497630      -7.526015     7647
      26.846018     -32.566823      -7.669349     7648
      27.966229     -31.610072      -7.669349     7649
      28.916988     -31.557355      -7.526015     7650
      30.000708     -30.528942      -7.526015     7651
      30.103112     -29.582246      -7.669349     7652
      31.117180     -28.513642      -7.669349     7653
      32.057219     -28.361832      -7.526015     7654
      33.027504     -27.225774      -7.526015     7655
      33.030391     -26.273559      -7.669349     7656
      33.927204     -25.104810      -7.669349     7657
      34.846225     -24.855571      -7.526015     7658
      35.692445     -23.624314      -7.526015     7659
      35.595782     -22.677014      -7.669349     7660
      36.365514     -21.420925      -7.669349     7661
      37.253448     -21.076987      -7.526015     7662
      37.966331     -19.764021      -7.526015     7663
      37.771178     -18.832015      -7.669349     7664
      38.405396     -17.502348      -7.669349     7665
      39.252515     -17.067479      -7.526015     7666
      39.824250     -15.687189      -7.526015     7667
      39.532745     -14.780688      -7.669349     7668
      40.024501     -13.392011      -7.669349     7669
      40.821523     -12.870977      -7.526015     7670
      41.245847     -11.438486      -7.526015     7671
      40.861183     -10.567420      -7.669349     7672
      41.205089      -9.134948      -7.669349     7673
      41.943282      -8.533457      -7.526015     7674
      42.215545      -7.064459      -7.526015     7675
      41.741937      -6.238374      -7.669349     7676
      41.934225      -4.777801      -7.669349     7677
      42.605502      -4.102443      -7.526015     7678
      42.722721      -2.613034      -7.526015     7679
      42.165358      -1.840979      -7.669349     7680
      43.384845      -0.378614      -7.336281     7681
      43.952078       0.383564      -7.101316     7682
      43.911918       1.917236      -7.101316     7683
      43.305573       2.648682      -7.336281     7684
      43.186754       4.158411      -7.336281     7685
      43.671211       4.975706      -7.101316     7686
      43.470958       6.496778      -7.101316     7687
      42.791478       7.160838      -7.336281     7688
      42.515501       8.649876      -7.336281     7689
      42.911873       9.513333      -7.101316     7690
      42.553721      11.005141      -7.101316     7691
      41.808550      11.594537      -7.336281     7692
      41.378438      13.046571      -7.336281     7693
      41.682383      13.946730      -7.101316     7694
      41.170257      15.392928      -7.101316     7695
      40.367559      15.901204      -7.336281     7696
      39.788024      17.300325      -7.336281     7697
      39.996212      18.227324      -7.101316     7698
      39.335723      19.612068      -7.101316     7699
      38.484293      20.033655      -7.336281     7700
      37.761685      21.364533      -7.336281     7701
      37.871834      22.308215      -7.101316     7702
      37.070218      23.616334      -7.101316     7703
      36.179385      23.946613      -7.336281     7704
      35.321621      25.194667      -7.336281     7705
      35.332525      26.144693      -7.101316     7706
      34.398565      27.361854      -7.101316     7707
      33.478088      27.597206      -7.336281     7708
      32.494565      28.748763      -7.336281     7709
      32.406105      29.694724      -7.101316     7710
      31.350033      30.807592      -7.101316     7711
      30.409998      30.945439      -7.336281     7712
      29.311493      31.987881      -7.336281     7713
      29.124637      32.919414      -7.101316     7714
      27.958024      33.915796      -7.101316     7715
      27.008730      33.954627      -7.336281     7716
      25.807277      34.876533      -7.336281     7717
      25.524074      35.783432      -7.101316     7718
      24.259701      36.652411      -7.101316     7719
      23.311548      36.591801      -7.336281     7720
      22.020312      37.383071      -7.336281     7721
      21.643863      38.255398      -7.101316     7722
      20.295584      38.987454      -7.101316     7723
      19.358960      38.828067      -7.336281     7724
      17.992087      39.480032      -7.336281     7725
      17.526518      40.308231      -7.101316     7726
      16.109104      40.895343      -7.101316     7727
      15.194272      40.638925      -7.336281     7728
      13.766738      41.144442      -7.336281     7729
      13.217148      41.919438      -7.101316     7730
      11.746129      42.355174      -7.101316     7731
      10.863111      42.004535      -7.336281     7732
       9.390557      42.358064      -7.336281     7733
       8.762969      43.071367      -7.101316     7734
       7.254462      43.350953      -7.101316     7735
       6.412933      42.909934      -7.336281     7736
       4.911491      43.107603      -7.336281     7737
       4.212780      43.751398      -7.101316     7738
       2.683312      43.871769      -7.101316     7739
       1.892492      43.345203      -7.336281     7740
       0.378614      43.384845      -7.336281     7741
      -0.383564      43.952078      -7.101316     7742
      -1.917236      43.911918      -7.101316     7743
      -2.648682      43.305573      -7.336281     7744
      -4.158411      43.186754      -7.336281     7745
      -4.975706      43.671211      -7.101316     7746
      -6.496778      43.470958      -7.101316     7747
      -7.160838      42.791478      -7.336281     7748
      -8.649876      42.515501      -7.336281     7749
      -9.513333      42.911873      -7.101316     7750
     -11.005141      42.553721      -7.101316     7751
     -11.594537      41.808550      -7.336281     7752
     -13.046571      41.378438      -7.336281     7753
     -13.946730      41.682383      -7.101316     7754
     -15.392928      41.170257      -7.101316     7755
     -15.901204      40.367559      -7.336281     7756
     -17.300325      39.788024      -7.336281     7757
     -18.227324      39.996212      -7.101316     7758
     -19.612068      39.335723      -7.101316     7759
     -20.033655      38.484293      -7.336281     7760
     -21.364533      37.761685      -7.336281     7761
     -22.308215      37.871834      -7.101316     7762
     -23.616334      37.070218      -7.101316     7763
     -23.946613      36.179385      -7.336281     7764
     -25.194667      35.321621      -7.336281     7765
     -26.144693      35.332525      -7.101316     7766
     -27.361854      34.398565      -7.101316     7767
     -27.597206      33.478088      -7.336281     7768
     -28.748763      32.494565      -7.336281     7769
     -29.694724      32.406105      -7.101316     7770
     -30.807592      31.350033      -7.101316     7771
     -30.945439      30.409998      -7.336281     7772
     -31.987881      29.311493      -7.336281     7773
     -32.919414      29.124637      -7.101316     7774
     -33.915796      27.958024      -7.101316     7775
     -33.954627      27.008730      -7.336281     7776
     -34.876533      25.807277      -7.336281     7777
     -35.783432      25.524074      -7.101316     7778
     -36.652411      24.259701      -7.101316     7779
     -36.591801      23.311548      -7.336281     7780
     -37.383071      22.020312      -7.336281     7781
     -38.255398      21.643863      -7.101316     7782
