       1.705664     -81.427572       1.245365     1952
       5.114001     -81.284720       1.245365     1953
       6.795636     -80.927069       1.722087     1954
      10.178549     -80.571510       1.722087     1955
      11.897796     -80.571714       1.245365     1956
      15.261352     -80.002811       1.245365     1957
      16.884901     -79.437216       1.722087     1958
      20.196576     -78.660469       1.722087     1959
      21.902291     -78.445193       1.245365     1960
      25.168023     -77.459211       1.245365     1961
      26.707882     -76.694590       1.722087     1962
      29.896091     -75.508906       1.722087     1963
      31.561375     -75.081544       1.245365     1964
      34.677779     -73.694032       1.245365     1965
      36.109663     -72.742445       1.722087     1966
      39.124127     -71.166522       1.722087     1967
      40.722717     -70.533815       1.245365     1968
      43.640646     -68.766654       1.245365     1969
      44.941974     -67.643108       1.722087     1970
      47.735151     -65.701799       1.722087     1971
      49.241837     -64.873725       1.245365     1972
      51.915273     -62.754785       1.245365     1973
      53.065522     -61.476999       1.722087     1974
      55.593364     -59.200920       1.722087     1975
      56.984384     -58.190537       1.245365     1976
      59.371166     -55.753236       1.245365     1977
      60.352196     -54.341361       1.722087     1978
      62.574837     -51.766407       1.722087     1979
      63.828254     -50.589650       1.245365     1980
      65.890740     -47.872425       1.245365     1981
      66.687079     -46.348728       1.722087     1982
      68.569467     -43.515507       1.722087     1983
      69.665513     -42.190935       1.245365     1984
      71.371178     -39.236637       1.245365     1985
      71.970268     -37.625147       1.722087     1986
      73.482715     -34.578341       1.722087     1987
      74.404106     -33.126842       1.245365     1988
      75.726049     -29.982064       1.245365     1989
      76.118442     -28.308195       1.722087     1990
      77.237097     -25.095854       1.722087     1991
      77.969302     -23.540320       1.245365     1992
      78.886676     -20.254656       1.245365     1993
      79.066183     -18.544806       1.722087     1994
      79.773404     -15.217591       1.722087     1995
      80.304875     -13.582553       1.245365     1996
      80.803212     -10.207820       1.245365     1997
      80.767003      -8.488954       1.722087     1998
      81.051637      -5.099337       1.722087     1999
      81.373992      -3.410581       1.245365     2000
      81.390524       0.000000       1.375990     2001
      81.119428       1.699210       1.842514     2002
      80.977117       5.094648       1.842514     2003
      81.105076       6.810584       1.375990     2004
      80.748736      10.200938       1.375990     2005
      80.266809      11.852771       1.842514     2006
      79.700059      15.203599       1.842514     2007
      79.611946      16.922042       1.375990     2008
      78.833491      20.241000       1.375990     2009
      78.148336      21.819407       1.842514     2010
      77.166084      25.072781       1.842514     2011
      76.863288      26.766629       1.375990     2012
      75.674996      29.961850       1.375990     2013
      74.797416      31.441938       1.842514     2014
      73.415154      34.546549       1.842514     2015
      72.902450      36.189090       1.375990     2016
      71.323060      39.210184       1.375990     2017
      70.266896      40.568611       1.842514     2018
      68.506423      43.475498       1.842514     2019
      67.791896      45.040828       1.375990     2020
      65.846317      47.840150       1.375990     2021
      64.628225      49.055493       1.842514     2022
      62.517304      51.718812       1.842514     2023
      61.612224      53.182246       1.375990     2024
      59.331139      55.715648       1.375990     2025
      57.970329      56.768740       1.842514     2026
      55.542251      59.146490       1.842514     2027
      54.460891      60.484947       1.375990     2028
      51.880273      62.712477       1.375990     2029
      50.398206      63.586710       1.842514     2030
      47.691263      65.641392       1.842514     2031
      46.450676      66.833765       1.375990     2032
      43.611224      68.720293       1.375990     2033
      42.031273      69.401880       1.842514     2034
      39.088155      71.101090       1.842514     2035
      37.707907      72.128574       1.375990     2036
      34.654400      73.644348       1.375990     2037
      33.001482      74.122541       1.842514     2038
      29.868604      75.439482       1.842514     2039
      28.370462      76.285873       1.375990     2040
      25.151055      77.406988       1.375990     2041
      23.451237      77.674245       1.842514     2042
      20.178007      78.588147       1.842514     2043
      18.585597      79.240097       1.375990     2044
      15.251063      79.948874       1.375990     2045
      13.531153      80.000980       1.842514     2046
      10.169190      80.497431       1.842514     2047
       8.507626      80.944658       1.375990     2048
       5.110553      81.229919       1.375990     2049
       3.397674      81.066051       1.842514     2050
       0.000000      81.137223       1.842514     2051
      -1.704515      81.372674       1.375990     2052
      -5.110553      81.229919       1.375990     2053
      -6.789388      80.852663       1.842514     2054
     -10.169190      80.497431       1.842514     2055
     -11.889774      80.517394       1.375990     2056
     -15.251063      79.948874       1.375990     2057
     -16.869377      79.364180       1.842514     2058
     -20.178007      78.588147       1.842514     2059
     -21.887525      78.392306       1.375990     2060
     -25.151055      77.406988       1.375990     2061
     -26.683326      76.624076       1.842514     2062
     -29.868604      75.439482       1.842514     2063
     -31.540097      75.030925       1.375990     2064
     -34.654400      73.644348       1.375990     2065
     -36.076463      72.675564       1.842514     2066
     -39.088155      71.101090       1.842514     2067
     -40.695262      70.486262       1.375990     2068
     -43.611224      68.720293       1.375990     2069
     -44.900653      67.580916       1.842514     2070
     -47.691263      65.641392       1.842514     2071
     -49.208639      64.829988       1.375990     2072
     -51.880273      62.712477       1.375990     2073
     -53.016733      61.420476       1.842514     2074
     -55.542251      59.146490       1.842514     2075
     -56.945966      58.151306       1.375990     2076
     -59.331139      55.715648       1.375990     2077
     -60.296707      54.291399       1.842514     2078
     -62.517304      51.718812       1.842514     2079
     -63.785221      50.555543       1.375990     2080
     -65.846317      47.840150       1.375990     2081
     -66.625766      46.306114       1.842514     2082
     -68.506423      43.475498       1.842514     2083
     -69.618546      42.162490       1.375990     2084
     -71.323060      39.210184       1.375990     2085
     -71.904097      37.590553       1.842514     2086
     -73.415154      34.546549       1.842514     2087
     -74.353944      33.104509       1.375990     2088
     -75.674996      29.961850       1.375990     2089
     -76.048457      28.282168       1.842514     2090
     -77.166084      25.072781       1.842514     2091
     -77.916736      23.524449       1.375990     2092
     -78.833491      20.241000       1.375990     2093
     -78.993488      18.527755       1.842514     2094
     -79.700059      15.203599       1.842514     2095
     -80.250734      13.573396       1.375990     2096
     -80.748736      10.200938       1.375990     2097
     -80.692744       8.481149       1.842514     2098
     -80.977117       5.094648       1.842514     2099
     -81.319131       3.408281       1.375990     2100
     -81.390524       0.000000       1.375990     2101
     -81.119428      -1.699210       1.842514     2102
     -80.977117      -5.094648       1.842514     2103
     -81.105076      -6.810584       1.375990     2104
     -80.748736     -10.200938       1.375990     2105
     -80.266809     -11.852771       1.842514     2106
     -79.700059     -15.203599       1.842514     2107
     -79.611946     -16.922042       1.375990     2108
     -78.833491     -20.241000       1.375990     2109
     -78.148336     -21.819407       1.842514     2110
     -77.166084     -25.072781       1.842514     2111
     -76.863288     -26.766629       1.375990     2112
     -75.674996     -29.961850       1.375990     2113
     -74.797416     -31.441938       1.842514     2114
     -73.415154     -34.546549       1.842514     2115
     -72.902450     -36.189090       1.375990     2116
     -71.323060     -39.210184       1.375990     2117
     -70.266896     -40.568611       1.842514     2118
     -68.506423     -43.475498       1.842514     2119
     -67.791896     -45.040828       1.375990     2120
     -65.846317     -47.840150       1.375990     2121
     -64.628225     -49.055493       1.842514     2122
     -62.517304     -51.718812       1.842514     2123
     -61.612224     -53.182246       1.375990     2124
     -59.331139     -55.715648       1.375990     2125
     -57.970329     -56.768740       1.842514     2126
     -55.542251     -59.146490       1.842514     2127
     -54.460891     -60.484947       1.375990     2128
     -51.880273     -62.712477       1.375990     2129
     -50.398206     -63.586710       1.842514     2130
     -47.691263     -65.641392       1.842514     2131
     -46.450676     -66.833765       1.375990     2132
     -43.611224     -68.720293       1.375990     2133
     -42.031273     -69.401880       1.842514     2134
     -39.088155     -71.101090       1.842514     2135
     -37.707907     -72.128574       1.375990     2136
     -34.654400     -73.644348       1.375990     2137
     -33.001482     -74.122541       1.842514     2138
     -29.868604     -75.439482       1.842514     2139
     -28.370462     -76.285873       1.375990     2140
     -25.151055     -77.406988       1.375990     2141
     -23.451237     -77.674245       1.842514     2142
     -20.178007     -78.588147       1.842514     2143
     -18.585597     -79.240097       1.375990     2144
     -15.251063     -79.948874       1.375990     2145
     -13.531153     -80.000980       1.842514     2146
     -10.169190     -80.497431       1.842514     2147
      -8.507626     -80.944658       1.375990     2148
      -5.110553     -81.229919       1.375990     2149
      -3.397674     -81.066051       1.842514     2150
      -0.000000     -81.137223       1.842514     2151
       1.704515     -81.372674       1.375990     2152
       5.110553     -81.229919       1.375990     2153
       6.789388     -80.852663       1.842514     2154
      10.169190     -80.497431       1.842514     2155
      11.889774     -80.517394       1.375990     2156
      15.251063     -79.948874       1.375990     2157
      16.869377     -79.364180       1.842514     2158
      20.178007     -78.588147       1.842514     2159
      21.887525     -78.392306       1.375990     2160
      25.151055     -77.406988       1.375990     2161
      26.683326     -76.624076       1.842514     2162
      29.868604     -75.439482       1.842514     2163
      31.540097     -75.030925       1.375990     2164
      34.654400     -73.644348       1.375990     2165
      36.076463     -72.675564       1.842514     2166
      39.088155     -71.101090       1.842514     2167
      40.695262     -70.486262       1.375990     2168
      43.611224     -68.720293       1.375990     2169
      44.900653     -67.580916       1.842514     2170
      47.691263     -65.641392       1.842514     2171
      49.208639     -64.829988       1.375990     2172
      51.880273     -62.712477       1.375990     2173
      53.016733     -61.420476       1.842514     2174
      55.542251     -59.146490       1.842514     2175
      56.945966     -58.151306       1.375990     2176
      59.331139     -55.715648       1.375990     2177
      60.296707     -54.291399       1.842514     2178
      62.517304     -51.718812       1.842514     2179
      63.785221     -50.555543       1.375990     2180
      65.846317     -47.840150       1.375990     2181
      66.625766     -46.306114       1.842514     2182
      68.506423     -43.475498       1.842514     2183
      69.618546     -42.162490       1.375990     2184
      71.323060     -39.210184       1.375990     2185
      71.904097     -37.590553       1.842514     2186
      73.415154     -34.546549       1.842514     2187
      74.353944     -33.104509       1.375990     2188
      75.674996     -29.961850       1.375990     2189
      76.048457     -28.282168       1.842514     2190
      77.166084     -25.072781       1.842514     2191
      77.916736     -23.524449       1.375990     2192
      78.833491     -20.241000       1.375990     2193
      78.993488     -18.527755       1.842514     2194
      79.700059     -15.203599       1.842514     2195
      80.250734     -13.573396       1.375990     2196
      80.748736     -10.200938       1.375990     2197
      80.692744      -8.481149       1.842514     2198
      80.977117      -5.094648       1.842514     2199
      81.319131      -3.408281       1.375990     2200
      81.330193       0.000000       1.504201     2201
      81.039800       1.697542       1.959708     2202
      80.897629       5.089647       1.959708     2203
      81.044956       6.805535       1.504201     2204
      80.688880      10.193376       1.504201     2205
      80.188019      11.841136       1.959708     2206
      79.621825      15.188675       1.959708     2207
      79.552933      16.909498       1.504201     2208
      78.775055      20.225996       1.504201     2209
      78.071624      21.797989       1.959708     2210
      77.090337      25.048169       1.959708     2211
      76.806312      26.746788       1.504201     2212
      75.618901      29.939641       1.504201     2213
      74.723994      31.411075       1.959708     2214
      73.343089      34.512638       1.959708     2215
      72.848410      36.162265       1.504201     2216
      71.270191      39.181119       1.504201     2217
      70.197921      40.528789       1.959708     2218
      68.439176      43.432822       1.959708     2219
      67.741645      45.007441       1.504201     2220
      65.797508      47.804688       1.504201     2221
      64.564785      49.007340       1.959708     2222
      62.455937      51.668044       1.959708     2223
      61.566554      53.142824       1.504201     2224
      59.287159      55.674348       1.504201     2225
      57.913424      56.713015       1.959708     2226
      55.487730      59.088431       1.959708     2227
      54.420521      60.440112       1.504201     2228
      51.841816      62.665991       1.504201     2229
      50.348734      63.524293       1.959708     2230
      47.644449      65.576958       1.959708     2231
      46.416245      66.784224       1.504201     2232
      43.578897      68.669353       1.504201     2233
      41.990014      69.333755       1.959708     2234
      39.049786      71.031296       1.959708     2235
      37.679956      72.075108       1.504201     2236
      34.628712      73.589759       1.504201     2237
      32.969087      74.049782       1.959708     2238
      29.839284      75.365429       1.959708     2239
      28.349432      76.229325       1.504201     2240
      25.132412      77.349610       1.504201     2241
      23.428217      77.597999       1.959708     2242
      20.158200      78.511004       1.959708     2243
      18.571820      79.181360       1.504201     2244
      15.239758      79.889612       1.504201     2245
      13.517871      79.922450       1.959708     2246
      10.159208      80.418414       1.959708     2247
       8.501320      80.884658       1.504201     2248
       5.106765      81.169706       1.504201     2249
       3.394339      80.986476       1.959708     2250
       0.000000      81.057577       1.959708     2251
      -1.703251      81.312356       1.504201     2252
      -5.106765      81.169706       1.504201     2253
      -6.782723      80.773297       1.959708     2254
     -10.159208      80.418414       1.959708     2255
     -11.880961      80.457710       1.504201     2256
     -15.239758      79.889612       1.504201     2257
     -16.852818      79.286275       1.959708     2258
     -20.158200      78.511004       1.959708     2259
     -21.871301      78.334197       1.504201     2260
     -25.132412      77.349610       1.504201     2261
     -26.657134      76.548861       1.959708     2262
     -29.839284      75.365429       1.959708     2263
     -31.516717      74.975308       1.504201     2264
     -34.628712      73.589759       1.504201     2265
     -36.041050      72.604225       1.959708     2266
     -39.049786      71.031296       1.959708     2267
     -40.665096      70.434013       1.504201     2268
     -43.578897      68.669353       1.504201     2269
     -44.856578      67.514578       1.959708     2270
     -47.644449      65.576958       1.959708     2271
     -49.172163      64.781932       1.504201     2272
     -51.841816      62.665991       1.504201     2273
     -52.964691      61.360185       1.959708     2274
     -55.487730      59.088431       1.959708     2275
     -56.903754      58.108201       1.504201     2276
     -59.287159      55.674348       1.504201     2277
     -60.237519      54.238106       1.959708     2278
     -62.455937      51.668044       1.959708     2279
     -63.737940      50.518069       1.504201     2280
     -65.797508      47.804688       1.504201     2281
     -66.560366      46.260659       1.959708     2282
     -68.439176      43.432822       1.959708     2283
     -69.566940      42.131237       1.504201     2284
     -71.270191      39.181119       1.504201     2285
     -71.833515      37.553654       1.959708     2286
     -73.343089      34.512638       1.959708     2287
     -74.298828      33.079970       1.504201     2288
     -75.618901      29.939641       1.504201     2289
     -75.973807      28.254406       1.959708     2290
     -77.090337      25.048169       1.959708     2291
     -77.858979      23.507012       1.504201     2292
     -78.775055      20.225996       1.504201     2293
     -78.915947      18.509568       1.959708     2294
     -79.621825      15.188675       1.959708     2295
     -80.191248      13.563334       1.504201     2296
     -80.688880      10.193376       1.504201     2297
     -80.613535       8.472824       1.959708     2298
     -80.897629       5.089647       1.959708     2299
     -81.258852       3.405755       1.504201     2300
     -81.330193       0.000000       1.504201     2301
     -81.039800      -1.697542       1.959708     2302
     -80.897629      -5.089647       1.959708     2303
     -81.044956      -6.805535       1.504201     2304
     -80.688880     -10.193376       1.504201     2305
     -80.188019     -11.841136       1.959708     2306
     -79.621825     -15.188675       1.959708     2307
     -79.552933     -16.909498       1.504201     2308
     -78.775055     -20.225996       1.504201     2309
     -78.071624     -21.797989       1.959708     2310
     -77.090337     -25.048169       1.959708     2311
     -76.806312     -26.746788       1.504201     2312
     -75.618901     -29.939641       1.504201     2313
     -74.723994     -31.411075       1.959708     2314
     -73.343089     -34.512638       1.959708     2315
     -72.848410     -36.162265       1.504201     2316
     -71.270191     -39.181119       1.504201     2317
     -70.197921     -40.528789       1.959708     2318
     -68.439176     -43.432822       1.959708     2319
     -67.741645     -45.007441       1.504201     2320
     -65.797508     -47.804688       1.504201     2321
     -64.564785     -49.007340       1.959708     2322
     -62.455937     -51.668044       1.959708     2323
     -61.566554     -53.142824       1.504201     2324
     -59.287159     -55.674348       1.504201     2325
     -57.913424     -56.713015       1.959708     2326
     -55.487730     -59.088431       1.959708     2327
     -54.420521     -60.440112       1.504201     2328
     -51.841816     -62.665991       1.504201     2329
     -50.348734     -63.524293       1.959708     2330
     -47.644449     -65.576958       1.959708     2331
     -46.416245     -66.784224       1.504201     2332
     -43.578897     -68.669353       1.504201     2333
     -41.990014     -69.333755       1.959708     2334
     -39.049786     -71.031296       1.959708     2335
     -37.679956     -72.075108       1.504201     2336
     -34.628712     -73.589759       1.504201     2337
     -32.969087     -74.049782       1.959708     2338
     -29.839284     -75.365429       1.959708     2339
     -28.349432     -76.229325       1.504201     2340
     -25.132412     -77.349610       1.504201     2341
     -23.428217     -77.597999       1.959708     2342
     -20.158200     -78.511004       1.959708     2343
     -18.571820     -79.181360       1.504201     2344
     -15.239758     -79.889612       1.504201     2345
     -13.517871     -79.922450       1.959708     2346
     -10.159208     -80.418414       1.959708     2347
      -8.501320     -80.884658       1.504201     2348
      -5.106765     -81.169706       1.504201     2349
      -3.394339     -80.986476       1.959708     2350
      -0.000000     -81.057577       1.959708     2351
       1.703251     -81.312356       1.504201     2352
       5.106765     -81.169706       1.504201     2353
       6.782723     -80.773297       1.959708     2354
      10.159208     -80.418414       1.959708     2355
      11.880961     -80.457710       1.504201     2356
      15.239758     -79.889612       1.504201     2357
      16.852818     -79.286275       1.959708     2358
      20.158200     -78.511004       1.959708     2359
      21.871301     -78.334197       1.504201     2360
      25.132412     -77.349610       1.504201     2361
      26.657134     -76.548861       1.959708     2362
      29.839284     -75.365429       1.959708     2363
      31.516717     -74.975308       1.504201     2364
      34.628712     -73.589759       1.504201     2365
      36.041050     -72.604225       1.959708     2366
      39.049786     -71.031296       1.959708     2367
      40.665096     -70.434013       1.504201     2368
      43.578897     -68.669353       1.504201     2369
      44.856578     -67.514578       1.959708     2370
      47.644449     -65.576958       1.959708     2371
      49.172163     -64.781932       1.504201     2372
      51.841816     -62.665991       1.504201     2373
      52.964691     -61.360185       1.959708     2374
      55.487730     -59.088431       1.959708     2375
      56.903754     -58.108201       1.504201     2376
      59.287159     -55.674348       1.504201     2377
      60.237519     -54.238106       1.959708     2378
      62.455937     -51.668044       1.959708     2379
      63.737940     -50.518069       1.504201     2380
      65.797508     -47.804688       1.504201     2381
      66.560366     -46.260659       1.959708     2382
      68.439176     -43.432822       1.959708     2383
      69.566940     -42.131237       1.504201     2384
      71.270191     -39.181119       1.504201     2385
      71.833515     -37.553654       1.959708     2386
      73.343089     -34.512638       1.959708     2387
      74.298828     -33.079970       1.504201     2388
      75.618901     -29.939641       1.504201     2389
      75.973807     -28.254406       1.959708     2390
      77.090337     -25.048169       1.959708     2391
      77.858979     -23.507012       1.504201     2392
      78.775055     -20.225996       1.504201     2393
      78.915947     -18.509568       1.959708     2394
      79.621825     -15.188675       1.959708     2395
      80.191248     -13.563334       1.504201     2396
      80.688880     -10.193376       1.504201     2397
      80.613535      -8.472824       1.959708     2398
      80.897629      -5.089647       1.959708     2399
      81.258852      -3.405755       1.504201     2400
      81.264545       0.000000       1.629773     2401
      80.955336       1.695773       2.073465     2402
      80.813313       5.084343       2.073465     2403
      80.979539       6.800042       1.629773     2404
      80.623750      10.185148       1.629773     2405
      80.104442      11.828795       2.073465     2406
      79.538838      15.172845       2.073465     2407
      79.488720      16.895849       1.629773     2408
      78.711470      20.209671       1.629773     2409
      77.990253      21.775270       2.073465     2410
      77.009989      25.022062       2.073465     2411
      76.744317      26.725199       1.629773     2412
      75.557864      29.915474       1.629773     2413
      74.646112      31.378336       2.073465     2414
      73.266646      34.476667       2.073465     2415
      72.789609      36.133076       1.629773     2416
      71.212664      39.149493       1.629773     2417
      70.124757      40.486547       2.073465     2418
      68.367845      43.387554       2.073465     2419
      67.686966      44.971113       1.629773     2420
      65.744398      47.766101       1.629773     2421
      64.497492      48.956261       2.073465     2422
      62.390842      51.614193       2.073465     2423
      61.516859      53.099928       1.629773     2424
      59.239304      55.629409       1.629773     2425
      57.853064      56.653906       2.073465     2426
      55.429897      59.026845       2.073465     2427
      54.376595      60.391326       1.629773     2428
      51.799971      62.615408       1.629773     2429
      50.296258      63.458084       2.073465     2430
      47.594791      65.508609       2.073465     2431
      46.378779      66.730317       1.629773     2432
      43.543721      68.613925       1.629773     2433
      41.946250      69.261491       2.073465     2434
      39.009086      70.957264       2.073465     2435
      37.649542      72.016931       1.629773     2436
      34.600761      73.530359       1.629773     2437
      32.934725      73.972603       2.073465     2438
      29.808184      75.286879       2.073465     2439
      28.326549      76.167795       1.629773     2440
      25.112126      77.287176       1.629773     2441
      23.403799      77.517122       2.073465     2442
      20.137190      78.429176       2.073465     2443
      18.556830      79.117447       1.629773     2444
      15.227457      79.825127       1.629773     2445
      13.503781      79.839150       2.073465     2446
      10.148620      80.334597       2.073465     2447
       8.494458      80.819370       1.629773     2448
       5.102643      81.104188       1.629773     2449
       3.390801      80.902067       2.073465     2450
       0.000000      80.973094       2.073465     2451
      -1.701876      81.246723       1.629773     2452
      -5.102643      81.104188       1.629773     2453
      -6.775654      80.689110       2.073465     2454
     -10.148620      80.334597       2.073465     2455
     -11.871371      80.392767       1.629773     2456
     -15.227457      79.825127       1.629773     2457
     -16.835253      79.203638       2.073465     2458
     -20.137190      78.429176       2.073465     2459
     -21.853647      78.270968       1.629773     2460
     -25.112126      77.287176       1.629773     2461
     -26.629350      76.469077       2.073465     2462
     -29.808184      75.286879       2.073465     2463
     -31.491278      74.914790       1.629773     2464
     -34.600761      73.530359       1.629773     2465
     -36.003486      72.528553       2.073465     2466
     -39.009086      70.957264       2.073465     2467
     -40.632273      70.377161       1.629773     2468
     -43.543721      68.613925       1.629773     2469
     -44.809826      67.444210       2.073465     2470
     -47.594791      65.508609       2.073465     2471
     -49.132472      64.729642       1.629773     2472
     -51.799971      62.615408       1.629773     2473
     -52.909488      61.296232       2.073465     2474
     -55.429897      59.026845       2.073465     2475
     -56.857823      58.061298       1.629773     2476
     -59.239304      55.629409       1.629773     2477
     -60.174736      54.181576       2.073465     2478
     -62.390842      51.614193       2.073465     2479
     -63.686493      50.477292       1.629773     2480
     -65.744398      47.766101       1.629773     2481
     -66.490992      46.212444       2.073465     2482
     -68.367845      43.387554       2.073465     2483
     -69.510788      42.097229       1.629773     2484
     -71.212664      39.149493       1.629773     2485
     -71.758646      37.514514       2.073465     2486
     -73.266646      34.476667       2.073465     2487
     -74.238856      33.053268       1.629773     2488
     -75.557864      29.915474       1.629773     2489
     -75.894623      28.224957       2.073465     2490
     -77.009989      25.022062       2.073465     2491
     -77.796134      23.488038       1.629773     2492
     -78.711470      20.209671       1.629773     2493
     -78.833696      18.490277       2.073465     2494
     -79.538838      15.172845       2.073465     2495
     -80.126520      13.552386       1.629773     2496
     -80.623750      10.185148       1.629773     2497
     -80.529515       8.463993       2.073465     2498
     -80.813313       5.084343       2.073465     2499
     -81.193263       3.403006       1.629773     2500
     -81.264545       0.000000       1.629773     2501
     -80.955336      -1.695773       2.073465     2502
     -80.813313      -5.084343       2.073465     2503
     -80.979539      -6.800042       1.629773     2504
     -80.623750     -10.185148       1.629773     2505
     -80.104442     -11.828795       2.073465     2506
     -79.538838     -15.172845       2.073465     2507
     -79.488720     -16.895849       1.629773     2508
     -78.711470     -20.209671       1.629773     2509
     -77.990253     -21.775270       2.073465     2510
     -77.009989     -25.022062       2.073465     2511
     -76.744317     -26.725199       1.629773     2512
     -75.557864     -29.915474       1.629773     2513
     -74.646112     -31.378336       2.073465     2514
     -73.266646     -34.476667       2.073465     2515
     -72.789609     -36.133076       1.629773     2516
     -71.212664     -39.149493       1.629773     2517
     -70.124757     -40.486547       2.073465     2518
     -68.367845     -43.387554       2.073465     2519
     -67.686966     -44.971113       1.629773     2520
     -65.744398     -47.766101       1.629773     2521
     -64.497492     -48.956261       2.073465     2522
     -62.390842     -51.614193       2.073465     2523
     -61.516859     -53.099928       1.629773     2524
     -59.239304     -55.629409       1.629773     2525
     -57.853064     -56.653906       2.073465     2526
     -55.429897     -59.026845       2.073465     2527
     -54.376595     -60.391326       1.629773     2528
     -51.799971     -62.615408       1.629773     2529
     -50.296258     -63.458084       2.073465     2530
     -47.594791     -65.508609       2.073465     2531
     -46.378779     -66.730317       1.629773     2532
     -43.543721     -68.613925       1.629773     2533
     -41.946250     -69.261491       2.073465     2534
     -39.009086     -70.957264       2.073465     2535
     -37.649542     -72.016931       1.629773     2536
     -34.600761     -73.530359       1.629773     2537
     -32.934725     -73.972603       2.073465     2538
     -29.808184     -75.286879       2.073465     2539
     -28.326549     -76.167795       1.629773     2540
     -25.112126     -77.287176       1.629773     2541
     -23.403799     -77.517122       2.073465     2542
     -20.137190     -78.429176       2.073465     2543
     -18.556830     -79.117447       1.629773     2544
     -15.227457     -79.825127       1.629773     2545
     -13.503781     -79.839150       2.073465     2546
     -10.148620     -80.334597       2.073465     2547
      -8.494458     -80.819370       1.629773     2548
      -5.102643     -81.104188       1.629773     2549
      -3.390801     -80.902067       2.073465     2550
      -0.000000     -80.973094       2.073465     2551
       1.701876     -81.246723       1.629773     2552
       5.102643     -81.104188       1.629773     2553
       6.775654     -80.689110       2.073465     2554
      10.148620     -80.334597       2.073465     2555
      11.871371     -80.392767       1.629773     2556
      15.227457     -79.825127       1.629773     2557
      16.835253     -79.203638       2.073465     2558
      20.137190     -78.429176       2.073465     2559
      21.853647     -78.270968       1.629773     2560
      25.112126     -77.287176       1.629773     2561
      26.629350     -76.469077       2.073465     2562
      29.808184     -75.286879       2.073465     2563
      31.491278     -74.914790       1.629773     2564
      34.600761     -73.530359       1.629773     2565
      36.003486     -72.528553       2.073465     2566
      39.009086     -70.957264       2.073465     2567
      40.632273     -70.377161       1.629773     2568
      43.543721     -68.613925       1.629773     2569
      44.809826     -67.444210       2.073465     2570
      47.594791     -65.508609       2.073465     2571
      49.132472     -64.729642       1.629773     2572
      51.799971     -62.615408       1.629773     2573
      52.909488     -61.296232       2.073465     2574
      55.429897     -59.026845       2.073465     2575
      56.857823     -58.061298       1.629773     2576
      59.239304     -55.629409       1.629773     2577
      60.174736     -54.181576       2.073465     2578
      62.390842     -51.614193       2.073465     2579
      63.686493     -50.477292       1.629773     2580
      65.744398     -47.766101       1.629773     2581
      66.490992     -46.212444       2.073465     2582
      68.367845     -43.387554       2.073465     2583
      69.510788     -42.097229       1.629773     2584
      71.212664     -39.149493       1.629773     2585
      71.758646     -37.514514       2.073465     2586
      73.266646     -34.476667       2.073465     2587
      74.238856     -33.053268       1.629773     2588
      75.557864     -29.915474       1.629773     2589
      75.894623     -28.224957       2.073465     2590
      77.009989     -25.022062       2.073465     2591
      77.796134     -23.488038       1.629773     2592
      78.711470     -20.209671       1.629773     2593
      78.833696     -18.490277       2.073465     2594
      79.538838     -15.172845       2.073465     2595
      80.126520     -13.552386       1.629773     2596
      80.623750     -10.185148       1.629773     2597
      80.529515      -8.463993       2.073465     2598
      80.813313      -5.084343       2.073465     2599
      81.193263      -3.403006       1.629773     2600
      81.193697       0.000000       1.752485     2601
      80.866183       1.693905       2.183583     2602
      80.724316       5.078743       2.183583     2603
      80.908940       6.794113       1.752485     2604
      80.553461      10.176269       1.752485     2605
      80.016226      11.815768       2.183583     2606
      79.451245      15.156136       2.183583     2607
      79.419420      16.881119       1.752485     2608
      78.642848      20.192051       1.752485     2609
      77.904366      21.751290       2.183583     2610
      76.925181      24.994506       2.183583     2611
      76.677409      26.701899       1.752485     2612
      75.491991      29.889393       1.752485     2613
      74.563907      31.343780       2.183583     2614
      73.185961      34.438699       2.183583     2615
      72.726150      36.101574       1.752485     2616
      71.150579      39.115362       1.752485     2617
      70.047531      40.441961       2.183583     2618
      68.292554      43.339773       2.183583     2619
      67.627955      44.931906       1.752485     2620
      65.687081      47.724458       1.752485     2621
      64.426464      48.902348       2.183583     2622
      62.322133      51.557352       2.183583     2623
      61.463227      53.053635       1.752485     2624
      59.187658      55.580911       1.752485     2625
      57.789352      56.591515       2.183583     2626
      55.368855      58.961842       2.183583     2627
      54.329188      60.338676       1.752485     2628
      51.754810      62.560819       1.752485     2629
      50.240869      63.388200       2.183583     2630
      47.542376      65.436467       2.183583     2631
      46.338345      66.672140       1.752485     2632
      43.505759      68.554106       1.752485     2633
      41.900056      69.185216       2.183583     2634
      38.966127      70.879121       2.183583     2635
      37.616718      71.954145       1.752485     2636
      34.570595      73.466254       1.752485     2637
      32.898455      73.891140       2.183583     2638
      29.775358      75.203969       2.183583     2639
      28.301853      76.101390       1.752485     2640
      25.090232      77.219795       1.752485     2641
      23.378025      77.431756       2.183583     2642
      20.115013      78.342805       2.183583     2643
      18.540651      79.048471       1.752485     2644
      15.214182      79.755534       1.752485     2645
      13.488910      79.751227       2.183583     2646
      10.137443      80.246128       2.183583     2647
       8.487052      80.748910       1.752485     2648
       5.098194      81.033480       1.752485     2649
       3.387067      80.812973       2.183583     2650
       0.000000      80.883922       2.183583     2651
      -1.700393      81.175890       1.752485     2652
      -5.098194      81.033480       1.752485     2653
