      -8.084557      38.034852      -3.372571     1430
     -11.238878      37.224960      -3.372571     1431
     -12.615408      36.226518      -3.289527     1432
     -15.602521      35.043836      -3.289527     1433
     -17.289449      34.829369      -3.372571     1434
     -20.143259      33.260474      -3.372571     1435
     -21.228241      31.951071      -3.289527     1436
     -23.827387      30.062680      -3.289527     1437
     -25.407981      29.435429      -3.372571     1438
     -27.781965      27.206110      -3.372571     1439
     -28.507225      25.668020      -3.289527     1440
     -30.555090      23.192576      -3.289527     1441
     -31.930036      22.191953      -3.372571     1442
     -33.675028      19.442286      -3.372571     1443
     -33.994995      17.772154      -3.289527     1444
     -35.362905      14.865196      -3.289527     1445
     -36.445810      13.554075      -3.372571     1446
     -37.452165      10.456832      -3.372571     1447
     -37.346734       8.759597      -3.289527     1448
     -37.948738       5.603782      -3.289527     1449
     -38.671559       4.064545      -3.372571     1450
     -38.876045       0.814337      -3.372571     1451
     -38.351841      -0.803357      -3.289527     1452
     -38.150113      -4.009738      -3.289527     1453
     -38.467432      -5.680376      -3.372571     1454
     -37.857200      -8.879326      -3.372571     1455
     -36.947161     -10.315833      -3.289527     1456
     -35.954375     -13.371312      -3.289527     1457
     -35.846255     -15.068378      -3.372571     1458
     -34.459648     -18.015068      -3.372571     1459
     -33.220955     -19.180127      -3.289527     1460
     -31.499493     -21.892718      -3.289527     1461
     -30.972726     -23.509578      -3.372571     1462
     -28.896869     -26.018858      -3.372571     1463
     -27.407354     -26.839264      -3.289527     1464
     -25.065381     -29.038523      -3.289527     1465
     -24.153066     -30.473585      -3.372571     1466
     -21.518394     -32.387787      -3.372571     1467
     -19.871648     -32.811991      -3.289527     1468
     -17.056319     -34.359731      -3.289527     1469
     -15.815781     -35.522825      -3.372571     1470
     -12.787839     -36.721672      -3.372571     1471
     -11.087333     -36.723019      -3.289527     1472
      -7.975545     -37.521991      -3.289527     1473
      -6.484731     -38.340035      -3.372571     1474
      -3.253777     -38.748199      -3.372571     1475
      -1.606361     -38.326606      -3.289527     1476
       1.606361     -38.326606      -3.289527     1477
       3.253777     -38.748199      -3.372571     1478
       6.484731     -38.340035      -3.372571     1479
       7.975545     -37.521991      -3.289527     1480
      11.087333     -36.723019      -3.289527     1481
      12.787839     -36.721672      -3.372571     1482
      15.815781     -35.522825      -3.372571     1483
      17.056319     -34.359731      -3.289527     1484
      19.871648     -32.811991      -3.289527     1485
      21.518394     -32.387787      -3.372571     1486
      24.153066     -30.473585      -3.372571     1487
      25.065381     -29.038523      -3.289527     1488
      27.407354     -26.839264      -3.289527     1489
      28.896869     -26.018858      -3.372571     1490
      30.972726     -23.509578      -3.372571     1491
      31.499493     -21.892718      -3.289527     1492
      33.220955     -19.180127      -3.289527     1493
      34.459648     -18.015068      -3.372571     1494
      35.846255     -15.068378      -3.372571     1495
      35.954375     -13.371312      -3.289527     1496
      36.947161     -10.315833      -3.289527     1497
      37.857200      -8.879326      -3.372571     1498
      38.467432      -5.680376      -3.372571     1499
      38.150113      -4.009738      -3.289527     1500
      39.406783      -0.825454      -3.372571     1501
      39.930986       0.836435      -3.289527     1502
      39.720952       4.174840      -3.289527     1503
      38.992592       5.757925      -3.372571     1504
      38.374028       9.000547      -3.372571     1505
      38.468468      10.740589      -3.289527     1506
      37.434804      13.921879      -3.289527     1507
      36.335630      15.274092      -3.372571     1508
      34.930093      18.261011      -3.372571     1509
      34.588834      19.969873      -3.289527     1510
      32.796491      22.794155      -3.289527     1511
      31.395567      23.830532      -3.372571     1512
      29.291371      26.374069      -3.372571     1513
      28.535857      27.944376      -3.289527     1514
      26.097453      30.234190      -3.289527     1515
      24.482805      30.889612      -3.372571     1516
      21.812164      32.829946      -3.372571     1517
      20.689867      34.163031      -3.289527     1518
      17.758616      35.774500      -3.289527     1519
      16.031699      36.007784      -3.372571     1520
      12.962419      37.222998      -3.372571     1521
      11.543856      38.235097      -3.289527     1522
       8.303940      39.066966      -3.289527     1523
       6.573261      38.863455      -3.372571     1524
       3.298198      39.277192      -3.372571     1525
       1.672503      39.904712      -3.289527     1526
      -1.672503      39.904712      -3.289527     1527
      -3.298198      39.277192      -3.372571     1528
      -6.573261      38.863455      -3.372571     1529
      -8.303940      39.066966      -3.289527     1530
     -11.543856      38.235097      -3.289527     1531
     -12.962419      37.222998      -3.372571     1532
     -16.031699      36.007784      -3.372571     1533
     -17.758616      35.774500      -3.289527     1534
     -20.689867      34.163031      -3.289527     1535
     -21.812164      32.829946      -3.372571     1536
     -24.482805      30.889612      -3.372571     1537
     -26.097453      30.234190      -3.289527     1538
     -28.535857      27.944376      -3.289527     1539
     -29.291371      26.374069      -3.372571     1540
     -31.395567      23.830532      -3.372571     1541
     -32.796491      22.794155      -3.289527     1542
     -34.588834      19.969873      -3.289527     1543
     -34.930093      18.261011      -3.372571     1544
     -36.335630      15.274092      -3.372571     1545
     -37.434804      13.921879      -3.289527     1546
     -38.468468      10.740589      -3.289527     1547
     -38.374028       9.000547      -3.372571     1548
     -38.992592       5.757925      -3.372571     1549
     -39.720952       4.174840      -3.289527     1550
     -39.930986       0.836435      -3.289527     1551
     -39.406783      -0.825454      -3.372571     1552
     -39.199505      -4.120034      -3.372571     1553
     -39.511285      -5.834519      -3.289527     1554
     -38.884494      -9.120276      -3.289527     1555
     -37.963464     -10.599590      -3.372571     1556
     -36.943370     -13.739116      -3.372571     1557
     -36.818980     -15.477274      -3.289527     1558
     -35.394746     -18.503926      -3.289527     1559
     -34.134761     -19.707714      -3.372571     1560
     -32.365947     -22.494919      -3.372571     1561
     -31.813202     -24.147535      -3.289527     1562
     -29.681015     -26.724906      -3.289527     1563
     -28.161246     -27.577529      -3.372571     1564
     -25.754852     -29.837283      -3.372571     1565
     -24.808484     -31.300517      -3.289527     1566
     -22.102318     -33.266663      -3.289527     1567
     -20.418256     -33.714548      -3.372571     1568
     -17.525486     -35.304862      -3.372571     1569
     -16.244958     -36.486773      -3.289527     1570
     -13.134850     -37.718152      -3.289527     1571
     -11.392312     -37.733157      -3.372571     1572
      -8.194928     -38.554105      -3.372571     1573
      -6.660701     -39.380431      -3.289527     1574
      -3.342072     -39.799671      -3.289527     1575
      -1.650547     -39.380853      -3.372571     1576
       1.650547     -39.380853      -3.372571     1577
       3.342072     -39.799671      -3.289527     1578
       6.660701     -39.380431      -3.289527     1579
       8.194928     -38.554105      -3.372571     1580
      11.392312     -37.733157      -3.372571     1581
      13.134850     -37.718152      -3.289527     1582
      16.244958     -36.486773      -3.289527     1583
      17.525486     -35.304862      -3.372571     1584
      20.418256     -33.714548      -3.372571     1585
      22.102318     -33.266663      -3.289527     1586
      24.808484     -31.300517      -3.289527     1587
      25.754852     -29.837283      -3.372571     1588
      28.161246     -27.577529      -3.372571     1589
      29.681015     -26.724906      -3.289527     1590
      31.813202     -24.147535      -3.289527     1591
      32.365947     -22.494919      -3.372571     1592
      34.134761     -19.707714      -3.372571     1593
      35.394746     -18.503926      -3.289527     1594
      36.818980     -15.477274      -3.289527     1595
      36.943370     -13.739116      -3.372571     1596
      37.963464     -10.599590      -3.372571     1597
      38.884494      -9.120276      -3.289527     1598
      39.511285      -5.834519      -3.289527     1599
      39.199505      -4.120034      -3.372571     1600
      40.435748      -0.847008      -3.125484     1601
      40.908639       0.856914      -2.884482     1602
      40.693462       4.277055      -2.884482     1603
      40.010742       5.908272      -3.125484     1604
      39.376027       9.235564      -3.125484     1605
      39.410313      11.003557      -2.884482     1606
      38.351341      14.262736      -2.884482     1607
      37.284403      15.672920      -3.125484     1608
      35.842165      18.737831      -3.125484     1609
      35.435692      20.458806      -2.884482     1610
      33.599465      23.352237      -2.884482     1611
      32.215348      24.452780      -3.125484     1612
      30.056209      27.062732      -3.125484     1613
      29.234516      28.628554      -2.884482     1614
      26.736411      30.974430      -2.884482     1615
      25.122085      31.696183      -3.125484     1616
      22.381710      33.687181      -3.125484     1617
      21.196429      34.999463      -2.884482     1618
      18.193410      36.650387      -2.884482     1619
      16.450308      36.947997      -3.125484     1620
      13.300886      38.194942      -3.125484     1621
      11.826491      39.171228      -2.884482     1622
       8.507250      40.023465      -2.884482     1623
       6.744898      39.878233      -3.125484     1624
       3.384318      40.302773      -3.125484     1625
       1.713452      40.881721      -2.884482     1626
      -1.713452      40.881721      -2.884482     1627
      -3.384318      40.302773      -3.125484     1628
      -6.744898      39.878233      -3.125484     1629
      -8.507250      40.023465      -2.884482     1630
     -11.826491      39.171228      -2.884482     1631
     -13.300886      38.194942      -3.125484     1632
     -16.450308      36.947997      -3.125484     1633
     -18.193410      36.650387      -2.884482     1634
     -21.196429      34.999463      -2.884482     1635
     -22.381710      33.687181      -3.125484     1636
     -25.122085      31.696183      -3.125484     1637
     -26.736411      30.974430      -2.884482     1638
     -29.234516      28.628554      -2.884482     1639
     -30.056209      27.062732      -3.125484     1640
     -32.215348      24.452780      -3.125484     1641
     -33.599465      23.352237      -2.884482     1642
     -35.435692      20.458806      -2.884482     1643
     -35.842165      18.737831      -3.125484     1644
     -37.284403      15.672920      -3.125484     1645
     -38.351341      14.262736      -2.884482     1646
     -39.410313      11.003557      -2.884482     1647
     -39.376027       9.235564      -3.125484     1648
     -40.010742       5.908272      -3.125484     1649
     -40.693462       4.277055      -2.884482     1650
     -40.908639       0.856914      -2.884482     1651
     -40.435748      -0.847008      -3.125484     1652
     -40.223058      -4.227614      -3.125484     1653
     -40.478662      -5.977369      -2.884482     1654
     -39.836524      -9.343572      -2.884482     1655
     -38.954742     -10.876359      -3.125484     1656
     -37.908012     -14.097863      -3.125484     1657
     -37.720439     -15.856213      -2.884482     1658
     -36.261335     -18.956968      -2.884482     1659
     -35.026067     -20.222309      -3.125484     1660
     -33.211066     -23.082292      -3.125484     1661
     -32.592103     -24.738752      -2.884482     1662
     -30.407712     -27.379227      -2.884482     1663
     -28.896575     -28.297617      -3.125484     1664
     -26.427347     -30.616376      -3.125484     1665
     -25.415884     -32.066865      -2.884482     1666
     -22.643461     -34.081149      -2.884482     1667
     -20.951405     -34.594881      -3.125484     1668
     -17.983100     -36.226720      -3.125484     1669
     -16.642692     -37.380099      -2.884482     1670
     -13.456438     -38.641627      -2.884482     1671
     -11.689781     -38.718421      -3.125484     1672
      -8.408909     -39.560806      -3.125484     1673
      -6.823779     -40.344604      -2.884482     1674
      -3.423898     -40.774109      -2.884482     1675
      -1.693645     -40.409141      -3.125484     1676
       1.693645     -40.409141      -3.125484     1677
       3.423898     -40.774109      -2.884482     1678
       6.823779     -40.344604      -2.884482     1679
       8.408909     -39.560806      -3.125484     1680
      11.689781     -38.718421      -3.125484     1681
      13.456438     -38.641627      -2.884482     1682
      16.642692     -37.380099      -2.884482     1683
      17.983100     -36.226720      -3.125484     1684
      20.951405     -34.594881      -3.125484     1685
      22.643461     -34.081149      -2.884482     1686
      25.415884     -32.066865      -2.884482     1687
      26.427347     -30.616376      -3.125484     1688
      28.896575     -28.297617      -3.125484     1689
      30.407712     -27.379227      -2.884482     1690
      32.592103     -24.738752      -2.884482     1691
      33.211066     -23.082292      -3.125484     1692
      35.026067     -20.222309      -3.125484     1693
      36.261335     -18.956968      -2.884482     1694
      37.720439     -15.856213      -2.884482     1695
      37.908012     -14.097863      -3.125484     1696
      38.954742     -10.876359      -3.125484     1697
      39.836524      -9.343572      -2.884482     1698
      40.478662      -5.977369      -2.884482     1699
      40.223058      -4.227614      -3.125484     1700
      41.338015      -0.865908      -2.572453     1701
      41.713303       0.873769      -2.197083     1702
      41.493893       4.361184      -2.197083     1703
      40.903525       6.040107      -2.572453     1704
      40.254647       9.441642      -2.572453     1705
      40.185505      11.219995      -2.197083     1706
      39.105704      14.543281      -2.197083     1707
      38.116352      16.022639      -2.572453     1708
      36.641933      19.155940      -2.572453     1709
      36.132705      20.861227      -2.197083     1710
      34.260360      23.811570      -2.197083     1711
      32.934188      24.998410      -2.572453     1712
      30.726871      27.666599      -2.572453     1713
      29.809553      29.191671      -2.197083     1714
      27.262311      31.583691      -2.197083     1715
      25.682649      32.403438      -2.572453     1716
      22.881126      34.438863      -2.572453     1717
      21.613358      35.687895      -2.197083     1718
      18.551271      37.371292      -2.197083     1719
      16.817374      37.772440      -2.572453     1720
      13.597676      39.047208      -2.572453     1721
      12.059116      39.941718      -2.197083     1722
       8.674586      40.810718      -2.197083     1723
       6.895401      40.768060      -2.572453     1724
       3.459835      41.202073      -2.572453     1725
       1.747155      41.685856      -2.197083     1726
      -1.747155      41.685856      -2.197083     1727
      -3.459835      41.202073      -2.572453     1728
      -6.895401      40.768060      -2.572453     1729
      -8.674586      40.810718      -2.197083     1730
     -12.059116      39.941718      -2.197083     1731
     -13.597676      39.047208      -2.572453     1732
     -16.817374      37.772440      -2.572453     1733
     -18.551271      37.371292      -2.197083     1734
     -21.613358      35.687895      -2.197083     1735
     -22.881126      34.438863      -2.572453     1736
     -25.682649      32.403438      -2.572453     1737
     -27.262311      31.583691      -2.197083     1738
     -29.809553      29.191671      -2.197083     1739
     -30.726871      27.666599      -2.572453     1740
     -32.934188      24.998410      -2.572453     1741
     -34.260360      23.811570      -2.197083     1742
     -36.132705      20.861227      -2.197083     1743
     -36.641933      19.155940      -2.572453     1744
     -38.116352      16.022639      -2.572453     1745
     -39.105704      14.543281      -2.197083     1746
     -40.185505      11.219995      -2.197083     1747
     -40.254647       9.441642      -2.572453     1748
     -40.903525       6.040107      -2.572453     1749
     -41.493893       4.361184      -2.197083     1750
     -41.713303       0.873769      -2.197083     1751
     -41.338015      -0.865908      -2.572453     1752
     -41.120579      -4.321947      -2.572453     1753
     -41.274869      -6.094942      -2.197083     1754
     -40.620100      -9.527359      -2.197083     1755
     -39.823962     -11.119050      -2.572453     1756
     -38.753876     -14.412437      -2.572453     1757
     -38.462392     -16.168101      -2.197083     1758
     -36.974588     -19.329847      -2.197083     1759
     -35.807624     -20.673541      -2.572453     1760
     -33.952124     -23.597341      -2.572453     1761
     -33.233182     -25.225358      -2.197083     1762
     -31.005825     -27.917771      -2.197083     1763
     -29.541361     -28.929038      -2.572453     1764
     -27.017036     -31.299537      -2.572453     1765
     -25.915809     -32.697614      -2.197083     1766
     -23.088853     -34.751518      -2.197083     1767
     -21.418906     -35.366817      -2.572453     1768
     -18.384368     -37.035068      -2.572453     1769
     -16.970051     -38.115358      -2.197083     1770
     -13.721123     -39.401699      -2.197083     1771
     -11.950622     -39.582368      -2.572453     1772
      -8.596542     -40.443550      -2.572453     1773
      -6.958001     -41.138174      -2.197083     1774
      -3.491245     -41.576127      -2.197083     1775
      -1.731436     -41.310814      -2.572453     1776
       1.731436     -41.310814      -2.572453     1777
       3.491245     -41.576127      -2.197083     1778
       6.958001     -41.138174      -2.197083     1779
       8.596542     -40.443550      -2.572453     1780
      11.950622     -39.582368      -2.572453     1781
      13.721123     -39.401699      -2.197083     1782
      16.970051     -38.115358      -2.197083     1783
      18.384368     -37.035068      -2.572453     1784
      21.418906     -35.366817      -2.572453     1785
      23.088853     -34.751518      -2.197083     1786
      25.915809     -32.697614      -2.197083     1787
      27.017036     -31.299537      -2.572453     1788
      29.541361     -28.929038      -2.572453     1789
      31.005825     -27.917771      -2.197083     1790
      33.233182     -25.225358      -2.197083     1791
      33.952124     -23.597341      -2.572453     1792
      35.807624     -20.673541      -2.572453     1793
      36.974588     -19.329847      -2.197083     1794
      38.462392     -16.168101      -2.197083     1795
      38.753876     -14.412437      -2.572453     1796
      39.823962     -11.119050      -2.572453     1797
      40.620100      -9.527359      -2.197083     1798
      41.274869      -6.094942      -2.197083     1799
      41.120579      -4.321947      -2.572453     1800
      42.025263      -0.880304      -1.767613     1801
      42.266213       0.885351      -1.294618     1802
      42.043895       4.418991      -1.294618     1803
      41.583550       6.140524      -1.767613     1804
      40.923885       9.598610      -1.767613     1805
      40.718164      11.368716      -1.294618     1806
      39.624050      14.736052      -1.294618     1807
      38.750040      16.289017      -1.767613     1808
      37.251108      19.474409      -1.767613     1809
      36.611643      21.137742      -1.294618     1810
      34.714481      24.127193      -1.294618     1811
      33.481722      25.414010      -1.767613     1812
      31.237708      28.126558      -1.767613     1813
      30.204679      29.578607      -1.294618     1814
      27.623673      32.002333      -1.294618     1815
      26.109625      32.942148      -1.767613     1816
      23.261527      35.011413      -1.767613     1817
      21.899843      36.160938      -1.294618     1818
      18.797168      37.866649      -1.294618     1819
      17.096964      38.400410      -1.767613     1820
      13.823739      39.696371      -1.767613     1821
      12.218959      40.471146      -1.294618     1822
       8.789567      41.351664      -1.294618     1823
       7.010038      41.445832      -1.767613     1824
       3.517355      41.887061      -1.767613     1825
       1.770314      42.238402      -1.294618     1826
      -1.770314      42.238402      -1.294618     1827
      -3.517355      41.887061      -1.767613     1828
      -7.010038      41.445832      -1.767613     1829
      -8.789567      41.351664      -1.294618     1830
     -12.218959      40.471146      -1.294618     1831
     -13.823739      39.696371      -1.767613     1832
     -17.096964      38.400410      -1.767613     1833
     -18.797168      37.866649      -1.294618     1834
     -21.899843      36.160938      -1.294618     1835
     -23.261527      35.011413      -1.767613     1836
     -26.109625      32.942148      -1.767613     1837
     -27.623673      32.002333      -1.294618     1838
     -30.204679      29.578607      -1.294618     1839
     -31.237708      28.126558      -1.767613     1840
     -33.481722      25.414010      -1.767613     1841
     -34.714481      24.127193      -1.294618     1842
     -36.611643      21.137742      -1.294618     1843
     -37.251108      19.474409      -1.767613     1844
     -38.750040      16.289017      -1.767613     1845
     -39.624050      14.736052      -1.294618     1846
     -40.718164      11.368716      -1.294618     1847
     -40.923885       9.598610      -1.767613     1848
     -41.583550       6.140524      -1.767613     1849
     -42.043895       4.418991      -1.294618     1850
     -42.266213       0.885351      -1.294618     1851
     -42.025263      -0.880304      -1.767613     1852
     -41.804212      -4.393800      -1.767613     1853
     -41.821967      -6.175731      -1.294618     1854
     -41.158520      -9.653644      -1.294618     1855
     -40.486039     -11.303905      -1.767613     1856
     -39.398163     -14.652045      -1.767613     1857
     -38.972211     -16.382409      -1.294618     1858
     -37.464686     -19.586064      -1.294618     1859
     -36.402929     -21.017241      -1.767613     1860
     -34.516581     -23.989649      -1.767613     1861
     -33.673688     -25.559720      -1.294618     1862
     -31.416808     -28.287821      -1.294618     1863
     -30.032489     -29.409986      -1.767613     1864
     -27.466196     -31.819895      -1.767613     1865
     -26.259323     -33.131021      -1.294618     1866
     -23.394896     -35.212149      -1.294618     1867
     -21.774997     -35.954793      -1.767613     1868
     -18.690009     -37.650780      -1.767613     1869
     -17.194989     -38.620577      -1.294618     1870
     -13.902997     -39.923969      -1.294618     1871
     -12.149302     -40.240429      -1.767613     1872
      -8.739460     -41.115927      -1.767613     1873
      -7.050230     -41.683460      -1.294618     1874
      -3.537521     -42.127218      -1.294618     1875
      -1.760221     -41.997610      -1.767613     1876
       1.760221     -41.997610      -1.767613     1877
       3.537521     -42.127218      -1.294618     1878
       7.050230     -41.683460      -1.294618     1879
       8.739460     -41.115927      -1.767613     1880
      12.149302     -40.240429      -1.767613     1881
      13.902997     -39.923969      -1.294618     1882
      17.194989     -38.620577      -1.294618     1883
      18.690009     -37.650780      -1.767613     1884
      21.774997     -35.954793      -1.767613     1885
      23.394896     -35.212149      -1.294618     1886
      26.259323     -33.131021      -1.294618     1887
      27.466196     -31.819895      -1.767613     1888
      30.032489     -29.409986      -1.767613     1889
      31.416808     -28.287821      -1.294618     1890
      33.673688     -25.559720      -1.294618     1891
      34.516581     -23.989649      -1.767613     1892
      36.402929     -21.017241      -1.767613     1893
      37.464686     -19.586064      -1.294618     1894
      38.972211     -16.382409      -1.294618     1895
      39.398163     -14.652045      -1.767613     1896
      40.486039     -11.303905      -1.767613     1897
      41.158520      -9.653644      -1.294618     1898
      41.821967      -6.175731      -1.294618     1899
      41.804212      -4.393800      -1.767613     1900
      42.430220      -0.888786      -0.789746     1901
      42.513245       0.890526      -0.265427     1902
      42.289628       4.444819      -0.265427     1903
      41.984250       6.199695      -0.789746     1904
      41.318229       9.691103      -0.789746     1905
      40.956149      11.435162      -0.265427     1906
      39.855640      14.822180      -0.265427     1907
      39.123437      16.445978      -0.789746     1908
      37.610061      19.662065      -0.789746     1909
      36.825627      21.261286      -0.265427     1910
      34.917376      24.268208      -0.265427     1911
      33.804353      25.658901      -0.789746     1912
      31.538715      28.397587      -0.789746     1913
      30.381215      29.751484      -0.265427     1914
      27.785124      32.189376      -0.265427     1915
      26.361218      33.259580      -0.789746     1916
      23.485676      35.348784      -0.789746     1917
      22.027840      36.372288      -0.265427     1918
      18.907031      38.087967      -0.265427     1919
      17.261711      38.770438      -0.789746     1920
      13.956945      40.078887      -0.789746     1921
      12.290375      40.707687      -0.265427     1922
       8.840940      41.593351      -0.265427     1923
       7.077587      41.845206      -0.789746     1924
       3.551248      42.290686      -0.789746     1925
       1.780660      42.485272      -0.265427     1926
      -1.780660      42.485272      -0.265427     1927
      -3.551248      42.290686      -0.789746     1928
      -7.077587      41.845206      -0.789746     1929
      -8.840940      41.593351      -0.265427     1930
     -12.290375      40.707687      -0.265427     1931
     -13.956945      40.078887      -0.789746     1932
     -17.261711      38.770438      -0.789746     1933
     -18.907031      38.087967      -0.265427     1934
     -22.027840      36.372288      -0.265427     1935
     -23.485676      35.348784      -0.789746     1936
     -26.361218      33.259580      -0.789746     1937
     -27.785124      32.189376      -0.265427     1938
     -30.381215      29.751484      -0.265427     1939
     -31.538715      28.397587      -0.789746     1940
     -33.804353      25.658901      -0.789746     1941
     -34.917376      24.268208      -0.265427     1942
     -36.825627      21.261286      -0.265427     1943
     -37.610061      19.662065      -0.789746     1944
     -39.123437      16.445978      -0.789746     1945
     -39.855640      14.822180      -0.265427     1946
     -40.956149      11.435162      -0.265427     1947
     -41.318229       9.691103      -0.789746     1948
     -41.984250       6.199695      -0.789746     1949
     -42.289628       4.444819      -0.265427     1950
     -42.513245       0.890526      -0.265427     1951
     -42.430220      -0.888786      -0.789746     1952
     -42.207039      -4.436139      -0.789746     1953
     -42.066403      -6.211826      -0.265427     1954
     -41.399078      -9.710066      -0.265427     1955
     -40.876164     -11.412830      -0.789746     1956
     -39.777805     -14.793233      -0.789746     1957
     -39.199992     -16.478159      -0.265427     1958
     -37.683655     -19.700539      -0.265427     1959
     -36.753709     -21.219764      -0.789746     1960
     -34.849184     -24.220814      -0.789746     1961
     -33.870500     -25.709109      -0.265427     1962
     -31.600429     -28.453154      -0.265427     1963
     -30.321883     -29.693382      -0.789746     1964
     -27.730862     -32.126512      -0.789746     1965
     -26.412801     -33.324661      -0.265427     1966
     -23.531632     -35.417953      -0.265427     1967
     -21.984821     -36.301255      -0.789746     1968
     -18.870107     -38.013584      -0.789746     1969
     -17.295488     -38.846302      -0.265427     1970
     -13.984255     -40.157312      -0.265427     1971
     -12.266373     -40.628187      -0.789746     1972
      -8.823674     -41.512122      -0.789746     1973
      -7.091436     -41.927087      -0.265427     1974
      -3.558197     -42.373439      -0.265427     1975
      -1.777183     -42.402301      -0.789746     1976
       1.777183     -42.402301      -0.789746     1977
       3.558197     -42.373439      -0.265427     1978
       7.091436     -41.927087      -0.265427     1979
       8.823674     -41.512122      -0.789746     1980
      12.266373     -40.628187      -0.789746     1981
      13.984255     -40.157312      -0.265427     1982
      17.295488     -38.846302      -0.265427     1983
      18.870107     -38.013584      -0.789746     1984
      21.984821     -36.301255      -0.789746     1985
      23.531632     -35.417953      -0.265427     1986
      26.412801     -33.324661      -0.265427     1987
      27.730862     -32.126512      -0.789746     1988
      30.321883     -29.693382      -0.789746     1989
      31.600429     -28.453154      -0.265427     1990
      33.870500     -25.709109      -0.265427     1991
      34.849184     -24.220814      -0.789746     1992
      36.753709     -21.219764      -0.789746     1993
      37.683655     -19.700539      -0.265427     1994
      39.199992     -16.478159      -0.265427     1995
      39.777805     -14.793233      -0.789746     1996
      40.876164     -11.412830      -0.789746     1997
      41.399078      -9.710066      -0.265427     1998
      42.066403      -6.211826      -0.265427     1999
      42.207039      -4.436139      -0.789746     2000
