       2.818853       8.675538       0.000000     2021
       2.459576       8.809211      -0.614178     2022
       1.713814       8.984128      -0.614178     2023
       1.332569       9.024142       0.000000     2024
       0.572775       9.104000       0.000000     2025
       0.191542       9.144125      -0.614178     2026
      -0.574290       9.128083      -0.614178     2027
      -0.953509       9.072029       0.000000     2028
      -1.709292       8.960424       0.000000     2029
      -2.088527       8.904480      -0.614178     2030
      -2.826310       8.698488      -0.614178     2031
      -3.179674       8.549886       0.000000     2032
      -3.883959       8.253832       0.000000     2033
      -4.237366       8.105334      -0.614178     2034
      -4.900742       7.722334      -0.614178     2035
      -5.206049       7.490523       0.000000     2036
      -5.814582       7.028622       0.000000     2037
      -6.119956       6.796900      -0.614178     2038
      -6.667243       6.260958      -0.614178     2039
      -6.905309       5.960503       0.000000     2040
      -7.379853       5.361777       0.000000     2041
      -7.618007       5.061392      -0.614178     2042
      -8.014816       4.406182      -0.614178     2043
      -8.170683       4.055962       0.000000     2044
      -8.481421       3.358032       0.000000     2045
      -8.637390       3.007857      -0.614178     2046
      -8.858789       2.274550      -0.614178     2047
      -8.922662       1.896570       0.000000     2048
      -9.050070       1.143290       0.000000     2049
      -9.114054       0.765329      -0.614178     2050
      -9.146131       0.000000      -0.614178     2051
      -9.113998      -0.381990       0.000000     2052
      -9.050070      -1.143290       0.000000     2053
      -9.018049      -1.525289      -0.614178     2054
      -8.858789      -2.274550      -0.614178     2055
      -8.732668      -2.636548       0.000000     2056
      -8.481421      -3.358032       0.000000     2057
      -8.355407      -3.720067      -0.614178     2058
      -8.014816      -4.406182      -0.614178     2059
      -7.802633      -4.725442       0.000000     2060
      -7.379853      -5.361777       0.000000     2061
      -7.167763      -5.681099      -0.614178     2062
      -6.667243      -6.260958      -0.614178     2063
      -6.382329      -6.517420       0.000000     2064
      -5.814582      -7.028622       0.000000     2065
      -5.529743      -7.285167      -0.614178     2066
      -4.900742      -7.722334      -0.614178     2067
      -4.561000      -7.899884       0.000000     2068
      -3.883959      -8.253832       0.000000     2069
      -3.544268      -8.431481      -0.614178     2070
      -2.826310      -8.698488      -0.614178     2071
      -2.453087      -8.785969       0.000000     2072
      -1.709292      -8.960424       0.000000     2073
      -1.336095      -9.048014      -0.614178     2074
      -0.574290      -9.128083      -0.614178     2075
      -0.191037      -9.119999       0.000000     2076
       0.572775      -9.104000       0.000000     2077
       0.956031      -9.096028      -0.614178     2078
       1.713814      -8.984128      -0.614178     2079
       2.083017      -8.880987       0.000000     2080
       2.818853      -8.675538       0.000000     2081
       3.188086      -8.572504      -0.614178     2082
       3.894233      -8.275667      -0.614178     2083
       4.226186      -8.083949       0.000000     2084
       4.887812      -7.701959       0.000000     2085
       5.219821      -7.510338      -0.614178     2086
       5.829963      -7.047215      -0.614178     2087
       6.103809      -6.778967       0.000000     2088
       6.649652      -6.244439       0.000000     2089
       6.923576      -5.976271      -0.614178     2090
       7.399376      -5.375961      -0.614178     2091
       7.597908      -5.048038       0.000000     2092
       7.993670      -4.394557       0.000000     2093
       8.192297      -4.066692      -0.614178     2094
       8.503858      -3.366915      -0.614178     2095
       8.614601      -2.999922       0.000000     2096
       8.835416      -2.268549       0.000000     2097
       8.946266      -1.901588      -0.614178     2098
       9.074011      -1.146314      -0.614178     2099
       9.090008      -0.763309       0.000000     2100
       9.218376       0.000000      -1.224569     2101
       9.330097       0.391047      -1.827410     2102
       9.264653       1.170398      -1.827410     2103
       9.089282       1.537337      -1.224569     2104
       8.928763       2.292517      -1.224569     2105
       8.939725       2.699062      -1.827410     2106
       8.682521       3.437653      -1.827410     2107
       8.421405       3.749451      -1.224569     2108
       8.078124       4.440986      -1.224569     2109
       7.987638       4.837486      -1.827410     2110
       7.554834       5.488908      -1.827410     2111
       7.224381       5.725974      -1.224569     2112
       6.719907       6.310412      -1.224569     2113
       6.533658       6.671952      -1.827410     2114
       5.952449       7.195275      -1.827410     2115
       5.573422       7.342712      -1.224569     2116
       4.939453       7.783332      -1.224569     2117
       4.669144       8.087195      -1.827410     2118
       3.976050       8.449536      -1.827410     2119
       3.572264       8.498081      -1.224569     2120
       2.848635       8.767196      -1.224569     2121
       2.511251       8.994290      -1.827410     2122
       1.749821       9.172882      -1.827410     2123
       1.346648       9.119484      -1.224569     2124
       0.578827       9.200185      -1.224569     2125
       0.195566       9.336240      -1.827410     2126
      -0.586356       9.319861      -1.827410     2127
      -0.963583       9.167876      -1.224569     2128
      -1.727351       9.055093      -1.224569     2129
      -2.132406       9.091560      -1.827410     2130
      -2.885690       8.881240      -1.827410     2131
      -3.213268       8.640217      -1.224569     2132
      -3.924993       8.341036      -1.224569     2133
      -4.326392       8.275624      -1.827410     2134
      -5.003705       7.884578      -1.827410     2135
      -5.261052       7.569662      -1.224569     2136
      -5.876014       7.102881      -1.224569     2137
      -6.248534       6.939701      -1.827410     2138
      -6.807319       6.392498      -1.827410     2139
      -6.978265       6.023477      -1.224569     2140
      -7.457823       5.418425      -1.224569     2141
      -7.778059       5.167730      -1.827410     2142
      -8.183204       4.498755      -1.827410     2143
      -8.257007       4.098814      -1.224569     2144
      -8.571029       3.393510      -1.224569     2145
      -8.818859       3.071052      -1.827410     2146
      -9.044909       2.322338      -1.827410     2147
      -9.016932       1.916608      -1.224569     2148
      -9.145686       1.155369      -1.224569     2149
      -9.305538       0.781408      -1.827410     2150
      -9.338288       0.000000      -1.827410     2151
      -9.210290      -0.386026      -1.224569     2152
      -9.145686      -1.155369      -1.224569     2153
      -9.207515      -1.557335      -1.827410     2154
      -9.044909      -2.322338      -1.827410     2155
      -8.824931      -2.664404      -1.224569     2156
      -8.571029      -3.393510      -1.224569     2157
      -8.530951      -3.798224      -1.827410     2158
      -8.183204      -4.498755      -1.827410     2159
      -7.885069      -4.775368      -1.224569     2160
      -7.457823      -5.418425      -1.224569     2161
      -7.318355      -5.800457      -1.827410     2162
      -6.807319      -6.392498      -1.827410     2163
      -6.449760      -6.586278      -1.224569     2164
      -5.876014      -7.102881      -1.224569     2165
      -5.645921      -7.438226      -1.827410     2166
      -5.003705      -7.884578      -1.827410     2167
      -4.609188      -7.983348      -1.224569     2168
      -3.924993      -8.341036      -1.224569     2169
      -3.618732      -8.608624      -1.827410     2170
      -2.885690      -8.881240      -1.827410     2171
      -2.479004      -8.878794      -1.224569     2172
      -1.727351      -9.055093      -1.224569     2173
      -1.364165      -9.238110      -1.827410     2174
      -0.586356      -9.319861      -1.827410     2175
      -0.193055      -9.216354      -1.224569     2176
       0.578827      -9.200185      -1.224569     2177
       0.976117      -9.287132      -1.827410     2178
       1.749821      -9.172882      -1.827410     2179
       2.105024      -8.974816      -1.224569     2180
       2.848635      -8.767196      -1.224569     2181
       3.255066      -8.752609      -1.827410     2182
       3.976050      -8.449536      -1.827410     2183
       4.270837      -8.169358      -1.224569     2184
       4.939453      -7.783332      -1.224569     2185
       5.329488      -7.668128      -1.827410     2186
       5.952449      -7.195275      -1.827410     2187
       6.168297      -6.850588      -1.224569     2188
       6.719907      -6.310412      -1.224569     2189
       7.069038      -6.101830      -1.827410     2190
       7.554834      -5.488908      -1.827410     2191
       7.678181      -5.101371      -1.224569     2192
       8.078124      -4.440986      -1.224569     2193
       8.364415      -4.152131      -1.827410     2194
       8.682521      -3.437653      -1.827410     2195
       8.705616      -3.031616      -1.224569     2196
       8.928763      -2.292517      -1.224569     2197
       9.134224      -1.941539      -1.827410     2198
       9.264653      -1.170398      -1.827410     2199
       9.186046      -0.771374      -1.224569     2200
       9.505130       0.000000      -2.418985     2201
       9.709347       0.406942      -2.995646     2202
       9.641243       1.217972      -2.995646     2203
       9.372020       1.585159      -2.418985     2204
       9.206508       2.363830      -2.418985     2205
       9.303107       2.808774      -2.995646     2206
       9.035448       3.577387      -2.995646     2207
       8.683368       3.866085      -2.418985     2208
       8.329409       4.579131      -2.418985     2209
       8.312320       5.034120      -2.995646     2210
       7.861923       5.712021      -2.995646     2211
       7.449108       5.904090      -2.418985     2212
       6.928941       6.506709      -2.418985     2213
       6.799238       6.943153      -2.995646     2214
       6.194404       7.487748      -2.995646     2215
       5.746793       7.571120      -2.418985     2216
       5.093103       8.025446      -2.418985     2217
       4.858936       8.415923      -2.995646     2218
       4.137668       8.792993      -2.995646     2219
       3.683386       8.762429      -2.418985     2220
       2.937247       9.039915      -2.418985     2221
       2.613328       9.359890      -2.995646     2222
       1.820947       9.545741      -2.995646     2223
       1.388538       9.403162      -2.418985     2224
       0.596832       9.486373      -2.418985     2225
       0.203516       9.715740      -2.995646     2226
      -0.610190       9.698695      -2.995646     2227
      -0.993557       9.453059      -2.418985     2228
      -1.781084       9.336768      -2.418985     2229
      -2.219084       9.461114      -2.995646     2230
      -3.002987       9.242245      -2.995646     2231
      -3.313222       8.908987      -2.418985     2232
      -4.047087       8.600498      -2.418985     2233
      -4.502251       8.612012      -2.995646     2234
      -5.207096       8.205070      -2.995646     2235
      -5.424706       7.805130      -2.418985     2236
      -6.058798       7.323828      -2.418985     2237
      -6.502525       7.221786      -2.995646     2238
      -7.084023       6.652340      -2.995646     2239
      -7.195336       6.210848      -2.418985     2240
      -7.689811       5.586975      -2.418985     2241
      -8.094221       5.377788      -2.995646     2242
      -8.515835       4.681620      -2.995646     2243
      -8.513856       4.226315      -2.418985     2244
      -8.837646       3.499072      -2.418985     2245
      -9.177328       3.195884      -2.995646     2246
      -9.412566       2.416736      -2.995646     2247
      -9.297420       1.976228      -2.418985     2248
      -9.430179       1.191309      -2.418985     2249
      -9.683789       0.813170      -2.995646     2250
      -9.717871       0.000000      -2.995646     2251
      -9.496792      -0.398034      -2.418985     2252
      -9.430179      -1.191309      -2.418985     2253
      -9.581782      -1.620637      -2.995646     2254
      -9.412566      -2.416736      -2.995646     2255
      -9.099446      -2.747285      -2.418985     2256
      -8.837646      -3.499072      -2.418985     2257
      -8.877717      -3.952614      -2.995646     2258
      -8.515835      -4.681620      -2.995646     2259
      -8.130348      -4.923914      -2.418985     2260
      -7.689811      -5.586975      -2.418985     2261
      -7.615832      -6.036234      -2.995646     2262
      -7.084023      -6.652340      -2.995646     2263
      -6.650391      -6.791155      -2.418985     2264
      -6.058798      -7.323828      -2.418985     2265
      -5.875416      -7.740575      -2.995646     2266
      -5.207096      -8.205070      -2.995646     2267
      -4.752565      -8.231684      -2.418985     2268
      -4.047087      -8.600498      -2.418985     2269
      -3.765826      -8.958547      -2.995646     2270
      -3.002987      -9.242245      -2.995646     2271
      -2.556118      -9.154985      -2.418985     2272
      -1.781084      -9.336768      -2.418985     2273
      -1.419616      -9.613621      -2.995646     2274
      -0.610190      -9.698695      -2.995646     2275
      -0.199060      -9.503045      -2.418985     2276
       0.596832      -9.486373      -2.418985     2277
       1.015794      -9.664636      -2.995646     2278
       1.820947      -9.545741      -2.995646     2279
       2.170505      -9.253994      -2.418985     2280
       2.937247      -9.039915      -2.418985     2281
       3.387378      -9.108385      -2.995646     2282
       4.137668      -8.792993      -2.995646     2283
       4.403689      -8.423480      -2.418985     2284
       5.093103      -8.025446      -2.418985     2285
       5.546121      -7.979822      -2.995646     2286
       6.194404      -7.487748      -2.995646     2287
       6.360173      -7.063688      -2.418985     2288
       6.928941      -6.506709      -2.418985     2289
       7.356380      -6.349857      -2.995646     2290
       7.861923      -5.712021      -2.995646     2291
       7.917024      -5.260058      -2.418985     2292
       8.329409      -4.579131      -2.418985     2293
       8.704411      -4.320907      -2.995646     2294
       9.035448      -3.577387      -2.995646     2295
       8.976420      -3.125920      -2.418985     2296
       9.206508      -2.363830      -2.418985     2297
       9.505512      -2.020459      -2.995646     2298
       9.641243      -1.217972      -2.995646     2299
       9.471794      -0.795369      -2.418985     2300
       9.975201       0.000000      -3.553838     2301
      10.266519       0.430295      -4.090119     2302
      10.194507       1.287866      -4.090119     2303
       9.835509       1.663552      -3.553838     2304
       9.661812       2.480732      -3.553838     2305
       9.836968       2.969956      -4.090119     2306
       9.553949       3.782676      -4.090119     2307
       9.112799       4.057280      -3.553838     2308
       8.741335       4.805590      -3.553838     2309
       8.789324       5.323004      -4.090119     2310
       8.313081       6.039807      -4.090119     2311
       7.817500       6.196074      -3.553838     2312
       7.271609       6.828495      -3.553838     2313
       7.189414       7.341587      -4.090119     2314
       6.549871       7.917434      -4.090119     2315
       6.030998       7.945546      -3.553838     2316
       5.344980       8.422341      -3.553838     2317
       5.137766       8.898872      -4.090119     2318
       4.375109       9.297580      -4.090119     2319
       3.865546       9.195770      -3.553838     2320
       3.082507       9.486980      -3.553838     2321
       2.763294       9.897009      -4.090119     2322
       1.925443      10.093525      -4.090119     2323
       1.457208       9.868190      -3.553838     2324
       0.626348       9.955517      -3.553838     2325
       0.215195      10.273279      -4.090119     2326
      -0.645206      10.255256      -4.090119     2327
      -1.042692       9.920556      -3.553838     2328
      -1.869166       9.798513      -3.553838     2329
      -2.346427      10.004042      -4.090119     2330
      -3.175314       9.772612      -4.090119     2331
      -3.477076       9.349576      -3.553838     2332
      -4.247234       9.025832      -3.553838     2333
      -4.760614       9.106214      -4.090119     2334
      -5.505906       8.675919      -4.090119     2335
      -5.692983       8.191128      -3.553838     2336
      -6.358432       7.686024      -3.553838     2337
      -6.875673       7.636209      -4.090119     2338
      -7.490541       7.034086      -4.090119     2339
      -7.551178       6.518002      -3.553838     2340
      -8.070107       5.863276      -3.553838     2341
      -8.558710       5.686393      -4.090119     2342
      -9.004518       4.950276      -4.090119     2343
      -8.934905       4.435325      -3.553838     2344
      -9.274707       3.672116      -3.553838     2345
      -9.703970       3.379280      -4.090119     2346
      -9.952708       2.555421      -4.090119     2347
      -9.757219       2.073961      -3.553838     2348
      -9.896543       1.250224      -3.553838     2349
     -10.239495       0.859834      -4.090119     2350
     -10.275533       0.000000      -4.090119     2351
      -9.966451      -0.417718      -3.553838     2352
      -9.896543      -1.250224      -3.553838     2353
     -10.131635      -1.713638      -4.090119     2354
      -9.952708      -2.555421      -4.090119     2355
      -9.549454      -2.883150      -3.553838     2356
      -9.274707      -3.672116      -3.553838     2357
      -9.387166      -4.179436      -4.090119     2358
      -9.004518      -4.950276      -4.090119     2359
      -8.532430      -5.167424      -3.553838     2360
      -8.070107      -5.863276      -3.553838     2361
      -8.052868      -6.382624      -4.090119     2362
      -7.490541      -7.034086      -4.090119     2363
      -6.979282      -7.127009      -3.553838     2364
      -6.358432      -7.686024      -3.553838     2365
      -6.212578      -8.184769      -4.090119     2366
      -5.505906      -8.675919      -4.090119     2367
      -4.987600      -8.638777      -3.553838     2368
      -4.247234      -9.025832      -3.553838     2369
      -3.981929      -9.472635      -4.090119     2370
      -3.175314      -9.772612      -4.090119     2371
      -2.682529      -9.607740      -3.553838     2372
      -1.869166      -9.798513      -3.553838     2373
      -1.501081     -10.165300      -4.090119     2374
      -0.645206     -10.255256      -4.090119     2375
      -0.208905      -9.973013      -3.553838     2376
       0.626348      -9.955517      -3.553838     2377
       1.074086     -10.219242      -4.090119     2378
       1.925443     -10.093525      -4.090119     2379
       2.277846      -9.711645      -3.553838     2380
       3.082507      -9.486980      -3.553838     2381
       3.581764      -9.631072      -4.090119     2382
       4.375109      -9.297580      -4.090119     2383
       4.621471      -8.840059      -3.553838     2384
       5.344980      -8.422341      -3.553838     2385
       5.864386      -8.437746      -4.090119     2386
       6.549871      -7.917434      -4.090119     2387
       6.674712      -7.413019      -3.553838     2388
       7.271609      -6.828495      -3.553838     2389
       7.778528      -6.714245      -4.090119     2390
       8.313081      -6.039807      -4.090119     2391
       8.308557      -5.520192      -3.553838     2392
       8.741335      -4.805590      -3.553838     2393
       9.203916      -4.568863      -4.090119     2394
       9.553949      -3.782676      -4.090119     2395
       9.420344      -3.280511      -3.553838     2396
       9.661812      -2.480732      -3.553838     2397
      10.050988      -2.136403      -4.090119     2398
      10.194507      -1.287866      -4.090119     2399
       9.940216      -0.834703      -3.553838     2400
      10.617015       0.000000      -4.601183     2401
      10.987895       0.460529      -5.083879     2402
      10.910823       1.378358      -5.083879     2403
      10.468335       1.770586      -4.601183     2404
      10.283462       2.640344      -4.601183     2405
      10.528161       3.178639      -5.083879     2406
      10.225256       4.048465      -5.083879     2407
       9.699126       4.318329      -4.601183     2408
       9.303761       5.114786      -4.601183     2409
       9.406904       5.697024      -5.083879     2410
       8.897198       6.464193      -5.083879     2411
       8.320485       6.594735      -4.601183     2412
       7.739471       7.267847      -4.601183     2413
       7.694577       7.857443      -5.083879     2414
       7.010097       8.473752      -5.083879     2415
       6.419038       8.456770      -4.601183     2416
       5.688881       8.964242      -4.601183     2417
       5.498771       9.524151      -5.083879     2418
       4.682526       9.950874      -5.083879     2419
       4.114259       9.787435      -4.601183     2420
       3.280838      10.097381      -4.601183     2421
       2.957457      10.592421      -5.083879     2422
       2.060734      10.802745      -5.083879     2423
       1.550966      10.503119      -4.601183     2424
       0.666648      10.596065      -4.601183     2425
       0.230315      10.995130      -5.083879     2426
      -0.690541      10.975841      -5.083879     2427
      -1.109780      10.558854      -4.601183     2428
      -1.989430      10.428958      -4.601183     2429
      -2.511298      10.706975      -5.083879     2430
      -3.398427      10.459284      -5.083879     2431
      -3.700795       9.951137      -4.601183     2432
      -4.520505       9.606562      -4.601183     2433
      -5.095118       9.746061      -5.083879     2434
      -5.892778       9.285532      -5.083879     2435
      -6.059274       8.718153      -4.601183     2436
      -6.767540       8.180551      -4.601183     2437
      -7.358792       8.172767      -5.083879     2438
      -8.016863       7.528336      -5.083879     2439
      -8.037028       6.937376      -4.601183     2440
      -8.589346       6.240525      -4.601183     2441
      -9.160086       6.085947      -5.083879     2442
      -9.637220       5.298106      -5.083879     2443
      -9.509785       4.720698      -4.601183     2444
      -9.871451       3.908384      -4.601183     2445
     -10.385819       3.616725      -5.083879     2446
     -10.652034       2.734978      -5.083879     2447
     -10.385008       2.207402      -4.601183     2448
     -10.533297       1.330665      -4.601183     2449
     -10.958972       0.920251      -5.083879     2450
     -10.997542       0.000000      -5.083879     2451
     -10.607702      -0.444594      -4.601183     2452
     -10.533297      -1.330665      -4.601183     2453
     -10.843533      -1.834046      -5.083879     2454
     -10.652034      -2.734978      -5.083879     2455
     -10.163875      -3.068655      -4.601183     2456
      -9.871451      -3.908384      -4.601183     2457
     -10.046755      -4.473103      -5.083879     2458
      -9.637220      -5.298106      -5.083879     2459
      -9.081415      -5.499901      -4.601183     2460
      -8.589346      -6.240525      -4.601183     2461
      -8.618702      -6.831099      -5.083879     2462
      -8.016863      -7.528336      -5.083879     2463
      -7.428336      -7.585567      -4.601183     2464
      -6.767540      -8.180551      -4.601183     2465
      -6.649104      -8.759871      -5.083879     2466
      -5.892778      -9.285532      -5.083879     2467
      -5.308507      -9.194605      -4.601183     2468
      -4.520505      -9.606562      -4.601183     2469
      -4.261719     -10.138229      -5.083879     2470
      -3.398427     -10.459284      -5.083879     2471
      -2.855126     -10.225911      -4.601183     2472
      -1.989430     -10.428958      -4.601183     2473
      -1.606554     -10.879564      -5.083879     2474
      -0.690541     -10.975841      -5.083879     2475
      -0.222346     -10.614686      -4.601183     2476
       0.666648     -10.596065      -4.601183     2477
       1.149556     -10.937296      -5.083879     2478
       2.060734     -10.802745      -5.083879     2479
       2.424405     -10.336502      -4.601183     2480
       3.280838     -10.097381      -4.601183     2481
       3.833436     -10.307798      -5.083879     2482
       4.682526      -9.950874      -5.083879     2483
       4.918821      -9.408837      -4.601183     2484
       5.688881      -8.964242      -4.601183     2485
       6.276446      -9.030623      -5.083879     2486
       7.010097      -8.473752      -5.083879     2487
       7.104170      -7.889980      -4.601183     2488
       7.739471      -7.267847      -4.601183     2489
       8.325085      -7.186021      -5.083879     2490
       8.897198      -6.464193      -5.083879     2491
       8.843137      -5.875366      -4.601183     2492
       9.303761      -5.114786      -4.601183     2493
       9.850628      -4.889894      -5.083879     2494
      10.225256      -4.048465      -5.083879     2495
      10.026458      -3.491582      -4.601183     2496
      10.283462      -2.640344      -4.601183     2497
      10.757219      -2.286518      -5.083879     2498
      10.910823      -1.378358      -5.083879     2499
      10.579780      -0.888409      -4.601183     2500
      11.414768       0.000000      -5.535232     2501
      11.855712       0.496902      -5.952458     2502
      11.772553       1.487219      -5.952458     2503
      11.254916       1.903627      -5.535232     2504
      11.056152       2.838737      -5.535232     2505
      11.359669       3.429686      -5.952458     2506
      11.032840       4.368210      -5.952458     2507
      10.427910       4.642804      -5.535232     2508
      10.002838       5.499106      -5.535232     2509
      10.149856       6.146971      -5.952458     2510
       9.599893       6.974731      -5.952458     2511
       8.945679       7.090258      -5.535232     2512
       8.321008       7.813946      -5.535232     2513
       8.302290       8.478019      -5.952458     2514
       7.563750       9.143003      -5.952458     2515
       6.901359       9.092204      -5.535232     2516
       6.116339       9.637807      -5.535232     2517
       5.933060      10.276362      -5.952458     2518
       5.052348      10.736787      -5.952458     2519
       4.423401      10.522854      -5.535232     2520
       3.527357      10.856090      -5.535232     2521
       3.191035      11.429003      -5.952458     2522
       2.223489      11.655939      -5.952458     2523
       1.667504      11.292314      -5.535232     2524
       0.716739      11.392244      -5.535232     2525
       0.248505      11.863518      -5.952458     2526
      -0.745080      11.842706      -5.952458     2527
      -1.193168      11.352237      -5.535232     2528
      -2.138914      11.212581      -5.535232     2529
      -2.709639      11.552605      -5.952458     2530
      -3.666833      11.285351      -5.952458     2531
      -3.978869      10.698857      -5.535232     2532
      -4.860172      10.328391      -5.535232     2533
      -5.497527      10.515799      -5.952458     2534
      -6.358185      10.018897      -5.952458     2535
      -6.514563       9.373228      -5.535232     2536
      -7.276047       8.795230      -5.535232     2537
      -7.939985       8.818246      -5.952458     2538
      -8.650030       8.122919      -5.952458     2539
      -8.640923       7.458645      -5.535232     2540
      -9.234741       6.709432      -5.535232     2541
      -9.883544       6.566611      -5.952458     2542
     -10.398361       5.716547      -5.952458     2543
     -10.224342       5.075407      -5.535232     2544
     -10.613183       4.202056      -5.535232     2545
     -11.206084       3.902371      -5.952458     2546
     -11.493325       2.950984      -5.952458     2547
     -11.165328       2.373264      -5.535232     2548
     -11.324759       1.430650      -5.535232     2549
     -11.824505       0.992931      -5.952458     2550
     -11.866121       0.000000      -5.952458     2551
     -11.404755      -0.478001      -5.535232     2552
     -11.324759      -1.430650      -5.535232     2553
     -11.699948      -1.978898      -5.952458     2554
     -11.493325      -2.950984      -5.952458     2555
     -10.927580      -3.299231      -5.535232     2556
     -10.613183      -4.202056      -5.535232     2557
     -10.840241      -4.826386      -5.952458     2558
     -10.398361      -5.716547      -5.952458     2559
      -9.763785      -5.913158      -5.535232     2560
      -9.234741      -6.709432      -5.535232     2561
      -9.299401      -7.370615      -5.952458     2562
      -8.650030      -8.122919      -5.952458     2563
      -7.986495      -8.155540      -5.535232     2564
      -7.276047      -8.795230      -5.535232     2565
      -7.174246      -9.451720      -5.952458     2566
      -6.358185     -10.018897      -5.952458     2567
      -5.707384      -9.885479      -5.535232     2568
      -4.860172     -10.328391      -5.535232     2569
      -4.598307     -10.938939      -5.952458     2570
      -3.666833     -11.285351      -5.952458     2571
      -3.069657     -10.994277      -5.535232     2572
      -2.138914     -11.212581      -5.535232     2573
      -1.733439     -11.738825      -5.952458     2574
      -0.745080     -11.842706      -5.952458     2575
      -0.239053     -11.412265      -5.535232     2576
       0.716739     -11.392244      -5.535232     2577
       1.240347     -11.801117      -5.952458     2578
       2.223489     -11.655939      -5.952458     2579
       2.606572     -11.113177      -5.535232     2580
       3.527357     -10.856090      -5.535232     2581
       4.136198     -11.121901      -5.952458     2582
       5.052348     -10.736787      -5.952458     2583
       5.288417     -10.115808      -5.535232     2584
       6.116339      -9.637807      -5.535232     2585
       6.772156      -9.743856      -5.952458     2586
       7.563750      -9.143003      -5.952458     2587
       7.637971      -8.482826      -5.535232     2588
       8.321008      -7.813946      -5.535232     2589
       8.982595      -7.753568      -5.952458     2590
       9.599893      -6.974731      -5.952458     2591
       9.507603      -6.316836      -5.535232     2592
      10.002838      -5.499106      -5.535232     2593
      10.628624      -5.276095      -5.952458     2594
      11.032840      -4.368210      -5.952458     2595
      10.779837      -3.753937      -5.535232     2596
      11.056152      -2.838737      -5.535232     2597
      11.606817      -2.467105      -5.952458     2598
      11.772553      -1.487219      -5.952458     2599
      11.374735      -0.955163      -5.535232     2600
      12.348817       0.000000      -6.332985     2601
      12.848601       0.538516      -6.674467     2602
      12.758477       1.611770      -6.674467     2603
      12.175885       2.059397      -6.332985     2604
      11.960856       3.071026      -6.332985     2605
      12.311015       3.716915      -6.674467     2606
      11.956815       4.734038      -6.674467     2607
      11.281206       5.022716      -6.332985     2608
      10.821351       5.949088      -6.332985     2609
      10.999883       6.661766      -6.674467     2610
      10.403862       7.558849      -6.674467     2611
       9.677687       7.670440      -6.332985     2612
       9.001900       8.453347      -6.332985     2613
       8.997587       9.188034      -6.674467     2614
       8.197197       9.908709      -6.674467     2615
       7.466084       9.836202      -6.332985     2616
       6.616827      10.426451      -6.332985     2617
       6.429941      11.136984      -6.674467     2618
       5.475471      11.635968      -6.674467     2619
       4.785359      11.383919      -6.332985     2620
       3.815994      11.744423      -6.332985     2621
       3.458277      12.386156      -6.674467     2622
       2.409701      12.632097      -6.674467     2623
       1.803953      12.216343      -6.332985     2624
       0.775389      12.324449      -6.332985     2625
       0.269317      12.857061      -6.674467     2626
      -0.807479      12.834505      -6.674467     2627
      -1.290803      12.281169      -6.332985     2628
      -2.313938      12.130086      -6.332985     2629
      -2.936565      12.520109      -6.674467     2630
      -3.973922      12.230474      -6.674467     2631
      -4.304452      11.574324      -6.332985     2632
      -5.257871      11.173544      -6.332985     2633
      -5.957932      11.396473      -6.674467     2634
      -6.890669      10.857957      -6.674467     2635
      -7.047637      10.140221      -6.332985     2636
      -7.871432       9.514927      -6.332985     2637
      -8.604940       9.556754      -6.674467     2638
      -9.374450       8.803194      -6.674467     2639
      -9.347993       8.068971      -6.332985     2640
      -9.990403       7.258453      -6.332985     2641
     -10.711268       7.116550      -6.674467     2642
     -11.269200       6.195295      -6.674467     2643
     -11.060981       5.490718      -6.332985     2644
     -11.481640       4.545903      -6.332985     2645
     -12.144568       4.229186      -6.674467     2646
     -12.455864       3.198122      -6.674467     2647
     -12.078966       2.567463      -6.332985     2648
     -12.251443       1.547717      -6.332985     2649
     -12.814780       1.076087      -6.674467     2650
     -12.859881       0.000000      -6.674467     2651
     -12.337985      -0.517115      -6.332985     2652
     -12.251443      -1.547717      -6.332985     2653
     -12.679792      -2.144626      -6.674467     2654
     -12.455864      -3.198122      -6.674467     2655
     -11.821763      -3.569201      -6.332985     2656
     -11.481640      -4.545903      -6.332985     2657
     -11.748086      -5.230585      -6.674467     2658
     -11.269200      -6.195295      -6.674467     2659
     -10.562737      -6.397021      -6.332985     2660
      -9.990403      -7.258453      -6.332985     2661
     -10.078205      -7.987887      -6.674467     2662
      -9.374450      -8.803194      -6.674467     2663
      -8.640015      -8.822892      -6.332985     2664
      -7.871432      -9.514927      -6.332985     2665
      -7.775073     -10.243280      -6.674467     2666
      -6.890669     -10.857957      -6.674467     2667
      -6.174409     -10.694389      -6.332985     2668
      -5.257871     -11.173544      -6.332985     2669
      -4.983404     -11.855051      -6.674467     2670
      -3.973922     -12.230474      -6.674467     2671
      -3.320842     -11.893918      -6.332985     2672
      -2.313938     -12.130086      -6.332985     2673
      -1.878610     -12.721925      -6.674467     2674
      -0.807479     -12.834505      -6.674467     2675
      -0.258614     -12.346109      -6.332985     2676
       0.775389     -12.324449      -6.332985     2677
       1.344224     -12.789433      -6.674467     2678
       2.409701     -12.632097      -6.674467     2679
       2.819863     -12.022548      -6.332985     2680
       3.815994     -11.744423      -6.332985     2681
       4.482595     -12.053335      -6.674467     2682
       5.475471     -11.635968      -6.674467     2683
       5.721158     -10.943566      -6.332985     2684
       6.616827     -10.426451      -6.332985     2685
       7.339309     -10.559881      -6.674467     2686
       8.197197      -9.908709      -6.674467     2687
