     -68.420889    -226.620918       0.544560     1023
     -66.858402    -227.165362       0.027924     1024
     -63.680161    -228.076708       0.027924     1025
     -62.066585    -228.442985       0.544560     1026
     -58.870973    -229.287303       0.544560     1027
     -57.287058    -229.765839       0.027924     1028
     -54.073442    -230.543294       0.027924     1029
     -52.445943    -230.841681       0.544560     1030
     -49.217778    -231.551439       0.544560     1031
     -47.615213    -231.963228       0.027924     1032
     -44.371859    -232.605429       0.027924     1033
     -42.733293    -232.835402       0.544560     1034
     -39.478238    -233.409356       0.544560     1035
     -37.859834    -233.753675       0.027924     1036
     -34.592433    -234.259496       0.027924     1037
     -32.945674    -234.420650       0.544560     1038
     -29.669439    -234.857793       0.544560     1039
     -28.038037    -235.134039       0.027924     1040
     -24.752320    -235.502591       0.027924     1041
     -23.100257    -235.594645       0.544560     1042
     -19.808590    -235.894210       0.544560     1043
     -18.167051    -236.101897       0.027924     1044
     -14.868783    -236.332535       0.027924     1045
     -13.214314    -236.355327       0.544560     1046
      -9.912991    -236.516788       0.544560     1047
      -8.264194    -236.655553       0.027924     1048
      -4.959161    -236.747871       0.027924     1049
      -3.305189    -236.701361       0.544560     1050
      -0.000000    -236.724436       0.544560     1051
       1.653161    -236.794034       0.027924     1052
       4.959161    -236.747871       0.027924     1053
       6.609734    -236.632141       0.544560     1054
       9.912991    -236.516788       0.544560     1055
      11.567616    -236.517099       0.027924     1056
      14.868783    -236.332535       0.027924     1057
      16.513062    -236.147787       0.544560     1058
      19.808590    -235.894210       0.544560     1059
      21.461777    -235.825231       0.027924     1060
      24.752320    -235.502591       0.027924     1061
      26.387420    -235.249150       0.544560     1062
      29.669439    -234.857793       0.544560     1063
      31.318287    -234.719647       0.027924     1064
      34.592433    -234.259496       0.027924     1065
      36.215486    -233.937806       0.544560     1066
      39.478238    -233.409356       0.544560     1067
      41.119855    -233.202284       0.027924     1068
      44.371859    -232.605429       0.027924     1069
      45.980017    -232.216056       0.544560     1070
      49.217778    -231.551439       0.544560     1071
      50.849284    -231.275805       0.027924     1072
      54.073442    -230.543294       0.027924     1073
      55.663884    -230.086920       0.544560     1074
      58.870973    -229.287303       0.544560     1075
      60.489506    -228.943590       0.027924     1076
      63.680161    -228.076708       0.027924     1077
      65.250098    -227.554133       0.544560     1078
      68.420889    -226.620918       0.544560     1079
      70.023609    -226.209730       0.027924     1080
      73.175164    -225.209998       0.027924     1081
      74.721840    -224.622139       0.544560     1082
      77.850771    -223.556964       0.544560     1083
      79.434866    -223.079021       0.027924     1084
      82.541793    -221.948192       0.027924     1085
      84.062495    -221.296081       0.544560     1086
      87.144077    -220.100814       0.544560     1087
      88.706768    -219.556956       0.027924     1088
      91.763615    -218.297015       0.027924     1089
      93.255676    -217.581795       0.544560     1090
      96.284502    -216.258533       0.544560     1091
      97.823048    -215.649713       0.027924     1092
     100.824453    -214.262870       0.027924     1093
     102.285255    -213.485796       0.544560     1094
     105.256012    -212.036861       0.544560     1095
     106.767714    -211.364148       0.027924     1096
     109.708411    -209.852835       0.027924     1097
     111.135391    -209.015271       0.544560     1098
     114.042867    -207.443205       0.544560     1099
     115.525072    -206.707778       0.027924     1100
     118.399903    -205.074647       0.027924     1101
     119.790557    -204.178062       0.544560     1102
     122.629652    -202.485622       0.544560     1103
     124.079760    -201.688772       0.027924     1104
     126.883681    -199.936688       0.027924     1105
     128.235571    -198.982655       0.544560     1106
     131.001302    -197.172811       0.544560     1107
     132.416771    -196.315936       0.027924     1108
     135.144862    -194.447973       0.027924     1109
     136.455615    -193.438165       0.544560     1110
     139.143132    -191.514092       0.544560     1111
     140.521477    -190.598694       0.027924     1112
     143.168953    -188.618129       0.027924     1113
     144.436270    -187.554319       0.544560     1114
     147.040858    -185.519392       0.544560     1115
     148.379660    -184.547078       0.027924     1116
     150.941877    -182.457386       0.027924     1117
     152.163534    -181.341439       0.544560     1118
     154.680624    -179.199228       0.544560     1119
     155.977536    -178.171704       0.027924     1120
     158.449997    -175.976550       0.027924     1121
     159.623852    -174.810424       0.544560     1122
     162.049028    -172.564687       0.544560     1123
     163.301774    -171.483756       0.027924     1124
     165.680143    -169.186991       0.027924     1125
     166.804136    -167.972732       0.544560     1126
     169.133142    -165.627410       0.544560     1127
     170.339524    -164.494967       0.027924     1128
     172.619629    -162.100621       0.027924     1129
     173.691788    -160.840360       0.544560     1130
     175.920540    -158.399565       0.544560     1131
     177.078442    -157.217598       0.027924     1132
     179.256282    -154.729872       0.027924     1133
     180.274726    -153.425818       0.544560     1134
     182.399313    -150.893834       0.544560     1135
     183.506704    -149.664416       0.027924     1136
     185.578458    -147.087673       0.027924     1137
     186.541401    -145.742116       0.544560     1138
     188.558096    -143.123384       0.544560     1139
     189.613033    -141.848671       0.027924     1140
     191.575067    -139.187433       0.027924     1141
     192.480819    -137.802732       0.544560     1142
     194.386083    -135.101847       0.544560     1143
     195.386716    -133.784076       0.027924     1144
     197.235587    -131.043011       0.027924     1145
     198.082560    -129.621595       0.544560     1146
     199.873052    -126.843296       0.544560     1147
     200.817624    -125.484778       0.027924     1148
     202.550090    -122.668695       0.027924     1149
     203.336797    -121.213058       0.544560     1150
     205.009375    -118.362218       0.544560     1151
     205.896230    -116.965338       0.027924     1152
     207.509251    -114.079176       0.027924     1153
     208.234312    -112.591873       0.544560     1154
     209.786042    -109.673493       0.544560     1155
     210.613624    -108.240700       0.027924     1156
     212.104370    -105.289524       0.027924     1157
     212.766514    -103.773162       0.544560     1158
     214.194674    -100.792363       0.544560     1159
     214.961530     -99.326171       0.027924     1160
     216.327386     -96.315158       0.027924     1161
     216.925450     -94.772399       0.544560     1162
     218.227535     -91.734409       0.544560     1163
     218.932321     -90.237391       0.027924     1164
     220.170891     -87.171822       0.027924     1165
     220.703826     -85.605372       0.544560     1166
     221.877550     -82.515521       0.544560     1167
     222.519029     -80.990303       0.027924     1168
     223.628140     -77.875558       0.027924     1169
     224.095012     -76.288165       0.544560     1170
     225.138317     -73.151874       0.544560     1171
     225.715364     -71.601131       0.027924     1172
     226.693070     -68.442673       0.027924     1173
     227.093060     -66.837122       0.544560     1174
     228.004115     -63.659893       0.544560     1175
     228.515718     -62.086346       0.027924     1176
     229.360304     -58.889717       0.027924     1177
     229.692709     -57.268824       0.544560     1178
     230.469917     -54.056231       0.544560     1179
     230.915177     -52.462641       0.027924     1180
     231.625161     -49.233448       0.027924     1181
     231.889398     -47.600057       0.544560     1182
     232.531395     -44.357736       0.544560     1183
     232.909533     -42.746898       0.027924     1184
     233.483669     -39.490807       0.027924     1185
     233.679276     -37.847784       0.544560     1186
     234.184935     -34.581423       0.544560     1187
     234.495286     -32.956163       0.027924     1188
     234.932568     -29.678885       0.027924     1189
     235.059200     -28.029113       0.544560     1190
     235.427635     -24.744442       0.544560     1191
     235.669654     -23.107612       0.027924     1192
     235.969315     -19.814897       0.027924     1193
     236.026750     -18.161269       0.544560     1194
     236.257314     -14.864050       0.544560     1195
     236.430578     -13.218521       0.027924     1196
     236.592091      -9.916147       0.027924     1197
     236.580230      -8.261564       0.544560     1198
     236.672518      -4.957583       0.544560     1199
     236.776723      -3.306242       0.027924     1200
     236.799220       0.000000       0.055843     1201
     236.710877       1.652581       0.571377     1202
     236.664729       4.957419       0.571377     1203
     236.706896       6.611822       0.055843     1204
     236.591507       9.916122       0.055843     1205
     236.434038      11.563554       0.571377     1206
     236.249539      14.863561       0.571377     1207
     236.222389      16.518279       0.055843     1208
     235.968732      19.814848       0.055843     1209
     235.742414      21.454240       0.571377     1210
     235.419887      24.743627       0.571377     1211
     235.323468      26.395756       0.055843     1212
     234.931988      29.678812       0.055843     1213
     234.637217      31.307289       0.571377     1214
     234.177228      34.580284       0.571377     1215
     234.011710      36.226927       0.055843     1216
     233.483093      39.490709       0.055843     1217
     233.120387      41.105414       0.571377     1218
     232.523743      44.356276       0.571377     1219
     232.289416      45.994543       0.055843     1220
     231.624589      49.233326       0.055843     1221
     231.194585      50.831426       0.571377     1222
     230.462332      54.054452       0.571377     1223
     230.159607      55.681469       0.055843     1224
     229.359737      58.889571       0.055843     1225
     228.863189      60.468263       0.571377     1226
     227.996612      63.657798       0.571377     1227
     227.626020      65.270711       0.055843     1228
     226.692511      68.442504       0.055843     1229
     226.130289      69.999018       0.571377     1230
     225.130908      73.149466       0.571377     1231
     224.693100      74.745446       0.055843     1232
     223.627588      77.875366       0.055843     1233
     223.000680      79.406970       0.571377     1234
     221.870248      82.512806       0.571377     1235
     221.365991      84.089052       0.055843     1236
     220.170347      87.171607       0.055843     1237
     219.479851      88.675616       0.571377     1238
     218.220353      91.731390       0.571377     1239
     217.650532      93.285137       0.055843     1240
     216.326852      96.314920       0.055843     1241
     215.573981      97.788695       0.571377     1242
     214.187624     100.789045       0.571377     1243
     213.553239     102.317568       0.055843     1244
     212.103846     105.289264       0.055843     1245
     211.289920     106.730219       0.571377     1246
     209.779138     109.669883       0.571377     1247
     209.081301     111.170500       0.055843     1248
     207.508739     114.078894       0.055843     1249
     206.635186     115.484502       0.571377     1250
     205.002628     118.358323       0.571377     1251
     204.242564     119.828401       0.055843     1252
     202.549590     122.668392       0.055843     1253
     201.617942     124.036186       0.571377     1254
     199.866474     126.839121       0.571377     1255
     199.045516     128.276082       0.055843     1256
     197.235100     131.042687       0.055843     1257
     196.246993     132.370268       0.571377     1258
     194.379686     135.097401       0.571377     1259
     193.499275     136.498723       0.055843     1260
     191.574593     139.187089       0.055843     1261
     190.531759     140.472128       0.571377     1262
     188.551890     143.118674       0.571377     1263
     187.613570     144.481899       0.055843     1264
     185.578000     147.087310       0.055843     1265
     184.482268     148.327552       0.571377     1266
     182.393310     150.888868       0.571377     1267
     181.398727     152.211605       0.055843     1268
     179.255839     154.729490       0.055843     1269
     178.109133     155.922759       0.571377     1270
     175.914750     158.394352       0.571377     1271
     174.865649     159.674280       0.055843     1272
     172.619203     162.100221       0.055843     1273
     171.423534     163.244425       0.571377     1274
     169.127576     165.621959       0.571377     1275
     168.025797     166.856831       0.055843     1276
     165.679733     169.186573       0.055843     1277
     164.437199     170.279704       0.571377     1278
     162.043694     172.559008       0.571377     1279
     160.891171     173.746660       0.055843     1280
     158.449606     175.976115       0.055843     1281
     157.162386     177.016255       0.571377     1282
     154.675533     179.193330       0.571377     1283
     153.474287     180.331677       0.055843     1284
     150.941504     182.456935       0.055843     1285
     149.611856     183.442260       0.571377     1286
     147.036019     185.513286       0.571377     1287
     145.788157     186.600332       0.055843     1288
     143.168599     188.617663       0.055843     1289
     141.798857     189.546444       0.571377     1290
     139.138553     191.507789       0.571377     1291
     137.846265     192.541626       0.055843     1292
     135.144528     194.447492       0.055843     1293
     133.737094     195.318099       0.571377     1294
     130.996991     197.166322       0.571377     1295
     129.662544     198.145137       0.055843     1296
     126.883367     199.936194       0.055843     1297
     125.440710     200.747100       0.571377     1298
     122.625616     202.478958       0.571377     1299
     121.251351     203.401034       0.055843     1300
     118.399610     205.074140       0.055843     1301
     116.924262     205.823923       0.571377     1302
     114.039114     207.436377       0.571377     1303
     112.627442     208.300096       0.055843     1304
     109.708140     209.852317       0.055843     1305
     108.202688     210.539660       0.571377     1306
     105.252548     212.029883       0.571377     1307
     103.805946     212.833729       0.055843     1308
     100.824204     214.262340       0.055843     1309
      99.291290     214.886039       0.571377     1310
      96.281334     216.251416       0.571377     1311
      94.802339     216.993980       0.055843     1312
      91.763389     218.296475       0.055843     1313
      90.205701     218.855435       0.571377     1314
      87.141209     220.093570       0.571377     1315
      85.632416     220.773549       0.055843     1316
      82.541589     221.947644       0.055843     1317
      80.961861     222.440885       0.571377     1318
      77.848209     223.549606       0.571377     1319
      76.312265     224.165807       0.055843     1320
      73.174983     225.209441       0.055843     1321
      71.575986     225.636097       0.571377     1322
      68.418637     226.613460       0.571377     1323
      66.858237     227.164801       0.055843     1324
      63.680004     228.076145       0.055843     1325
      62.064543     228.435467       0.571377     1326
      58.869036     229.279756       0.571377     1327
      57.286916     229.765271       0.055843     1328
      54.073308     230.542725       0.055843     1329
      52.444217     230.834084       0.571377     1330
      49.216158     231.543819       0.571377     1331
      47.615095     231.962655       0.055843     1332
      44.371749     232.604855       0.055843     1333
      42.731886     232.827739       0.571377     1334
      39.476938     233.401674       0.571377     1335
      37.859741     233.753098       0.055843     1336
      34.592347     234.258917       0.055843     1337
      32.944590     234.412935       0.571377     1338
      29.668463     234.850064       0.571377     1339
      28.037967     235.133458       0.055843     1340
      24.752259     235.502009       0.055843     1341
      23.099497     235.586891       0.571377     1342
      19.807938     235.886447       0.571377     1343
      18.167006     236.101314       0.055843     1344
      14.868746     236.331951       0.055843     1345
      13.213879     236.347548       0.571377     1346
       9.912664     236.509004       0.571377     1347
       8.264174     236.654969       0.055843     1348
       4.959149     236.747286       0.055843     1349
       3.305080     236.693571       0.571377     1350
       0.000000     236.716645       0.571377     1351
      -1.653157     236.793450       0.055843     1352
      -4.959149     236.747286       0.055843     1353
      -6.609517     236.624353       0.571377     1354
      -9.912664     236.509004       0.571377     1355
     -11.567587     236.516514       0.055843     1356
     -14.868746     236.331951       0.055843     1357
     -16.512518     236.140015       0.571377     1358
     -19.807938     235.886447       0.571377     1359
     -21.461724     235.824649       0.055843     1360
     -24.752259     235.502009       0.055843     1361
     -26.386552     235.241408       0.571377     1362
     -29.668463     234.850064       0.571377     1363
     -31.318210     234.719067       0.055843     1364
     -34.592347     234.258917       0.055843     1365
     -36.214294     233.930107       0.571377     1366
     -39.476938     233.401674       0.571377     1367
     -41.119753     233.201708       0.055843     1368
     -44.371749     232.604855       0.055843     1369
     -45.978504     232.208413       0.571377     1370
     -49.216158     231.543819       0.571377     1371
     -50.849158     231.275234       0.055843     1372
     -54.073308     230.542725       0.055843     1373
     -55.662052     230.079347       0.571377     1374
     -58.869036     229.279756       0.571377     1375
     -60.489356     228.943025       0.055843     1376
     -63.680004     228.076145       0.055843     1377
     -65.247950     227.546644       0.571377     1378
     -68.418637     226.613460       0.571377     1379
     -70.023436     226.209171       0.055843     1380
     -73.174983     225.209441       0.055843     1381
     -74.719381     224.614746       0.571377     1382
     -77.848209     223.549606       0.571377     1383
     -79.434670     223.078470       0.055843     1384
     -82.541589     221.947644       0.055843     1385
     -84.059729     221.288798       0.571377     1386
     -87.141209     220.093570       0.571377     1387
     -88.706549     219.556414       0.055843     1388
     -91.763389     218.296475       0.055843     1389
     -93.252607     217.574634       0.571377     1390
     -96.281334     216.251416       0.571377     1391
     -97.822807     215.649181       0.055843     1392
    -100.824204     214.262340       0.055843     1393
    -102.281889     213.478770       0.571377     1394
    -105.252548     212.029883       0.571377     1395
    -106.767450     211.363626       0.055843     1396
    -109.708140     209.852317       0.055843     1397
    -111.131733     209.008392       0.571377     1398
    -114.039114     207.436377       0.571377     1399
    -115.524787     206.707267       0.055843     1400
    -118.399610     205.074140       0.055843     1401
    -119.786615     204.171342       0.571377     1402
    -122.625616     202.478958       0.571377     1403
    -124.079454     201.688274       0.055843     1404
    -126.883367     199.936194       0.055843     1405
    -128.231350     198.976106       0.571377     1406
    -130.996991     197.166322       0.571377     1407
    -132.416444     196.315451       0.055843     1408
    -135.144528     194.447492       0.055843     1409
    -136.451124     193.431799       0.571377     1410
    -139.138553     191.507789       0.571377     1411
    -140.521130     190.598224       0.055843     1412
    -143.168599     188.617663       0.055843     1413
    -144.431516     187.548146       0.571377     1414
    -147.036019     185.513286       0.571377     1415
    -148.379294     184.546622       0.055843     1416
    -150.941504     182.456935       0.055843     1417
    -152.158527     181.335471       0.571377     1418
    -154.675533     179.193330       0.571377     1419
    -155.977151     178.171264       0.055843     1420
    -158.449606     175.976115       0.055843     1421
    -159.618599     174.804671       0.571377     1422
    -162.043694     172.559008       0.571377     1423
    -163.301370     171.483332       0.055843     1424
    -165.679733     169.186573       0.055843     1425
    -166.798646     167.967204       0.571377     1426
    -169.127576     165.621959       0.571377     1427
    -170.339104     164.494560       0.055843     1428
    -172.619203     162.100221       0.055843     1429
    -173.686072     160.835066       0.571377     1430
    -175.914750     158.394352       0.571377     1431
    -177.078005     157.217209       0.055843     1432
    -179.255839     154.729490       0.055843     1433
    -180.268793     153.420769       0.571377     1434
    -182.393310     150.888868       0.571377     1435
    -183.506251     149.664046       0.055843     1436
    -185.578000     147.087310       0.055843     1437
    -186.535262     145.737319       0.571377     1438
    -188.551890     143.118674       0.571377     1439
    -189.612564     141.848321       0.055843     1440
    -191.574593     139.187089       0.055843     1441
    -192.474484     137.798197       0.571377     1442
    -194.379686     135.097401       0.571377     1443
    -195.386233     133.783746       0.055843     1444
    -197.235100     131.042687       0.055843     1445
    -198.076041     129.617329       0.571377     1446
    -199.866474     126.839121       0.571377     1447
    -200.817128     125.484469       0.055843     1448
    -202.549590     122.668392       0.055843     1449
    -203.330105     121.209069       0.571377     1450
    -205.002628     118.358323       0.571377     1451
    -205.895721     116.965049       0.055843     1452
    -207.508739     114.078894       0.055843     1453
    -208.227459     112.588167       0.571377     1454
    -209.779138     109.669883       0.571377     1455
    -210.613104     108.240433       0.055843     1456
    -212.103846     105.289264       0.055843     1457
    -212.759511     103.769747       0.571377     1458
    -214.187624     100.789045       0.571377     1459
    -214.960999      99.325926       0.055843     1460
    -216.326852      96.314920       0.055843     1461
    -216.918311      94.769280       0.571377     1462
    -218.220353      91.731390       0.571377     1463
    -218.931780      90.237168       0.055843     1464
    -220.170347      87.171607       0.055843     1465
    -220.696562      85.602555       0.571377     1466
    -221.870248      82.512806       0.571377     1467
    -222.518480      80.990103       0.055843     1468
    -223.627588      77.875366       0.055843     1469
    -224.087637      76.285654       0.571377     1470
    -225.130908      73.149466       0.571377     1471
    -225.714807      71.600954       0.055843     1472
    -226.692511      68.442504       0.055843     1473
    -227.085586      66.834922       0.571377     1474
    -227.996612      63.657798       0.571377     1475
    -228.515153      62.086193       0.055843     1476
    -229.359737      58.889571       0.055843     1477
    -229.685149      57.266940       0.571377     1478
    -230.462332      54.054452       0.571377     1479
    -230.914607      52.462511       0.055843     1480
    -231.624589      49.233326       0.055843     1481
    -231.881767      47.598491       0.571377     1482
    -232.523743      44.356276       0.571377     1483
    -232.908957      42.746793       0.055843     1484
    -233.483093      39.490709       0.055843     1485
    -233.671585      37.846538       0.571377     1486
    -234.177228      34.580284       0.571377     1487
    -234.494706      32.956082       0.055843     1488
    -234.931988      29.678812       0.055843     1489
    -235.051464      28.028190       0.571377     1490
    -235.419887      24.743627       0.571377     1491
    -235.669072      23.107555       0.055843     1492
    -235.968732      19.814848       0.055843     1493
    -236.018983      18.160671       0.571377     1494
    -236.249539      14.863561       0.571377     1495
    -236.429994      13.218489       0.055843     1496
    -236.591507       9.916122       0.055843     1497
    -236.572444       8.261292       0.571377     1498
    -236.664729       4.957419       0.571377     1499
    -236.776138       3.306233       0.055843     1500
    -236.799220       0.000000       0.055843     1501
    -236.710877      -1.652581       0.571377     1502
    -236.664729      -4.957419       0.571377     1503
    -236.706896      -6.611822       0.055843     1504
    -236.591507      -9.916122       0.055843     1505
    -236.434038     -11.563554       0.571377     1506
    -236.249539     -14.863561       0.571377     1507
    -236.222389     -16.518279       0.055843     1508
    -235.968732     -19.814848       0.055843     1509
    -235.742414     -21.454240       0.571377     1510
    -235.419887     -24.743627       0.571377     1511
    -235.323468     -26.395756       0.055843     1512
    -234.931988     -29.678812       0.055843     1513
    -234.637217     -31.307289       0.571377     1514
    -234.177228     -34.580284       0.571377     1515
    -234.011710     -36.226927       0.055843     1516
    -233.483093     -39.490709       0.055843     1517
    -233.120387     -41.105414       0.571377     1518
    -232.523743     -44.356276       0.571377     1519
    -232.289416     -45.994543       0.055843     1520
    -231.624589     -49.233326       0.055843     1521
    -231.194585     -50.831426       0.571377     1522
    -230.462332     -54.054452       0.571377     1523
    -230.159607     -55.681469       0.055843     1524
    -229.359737     -58.889571       0.055843     1525
    -228.863189     -60.468263       0.571377     1526
    -227.996612     -63.657798       0.571377     1527
    -227.626020     -65.270711       0.055843     1528
    -226.692511     -68.442504       0.055843     1529
    -226.130289     -69.999018       0.571377     1530
    -225.130908     -73.149466       0.571377     1531
    -224.693100     -74.745446       0.055843     1532
    -223.627588     -77.875366       0.055843     1533
    -223.000680     -79.406970       0.571377     1534
    -221.870248     -82.512806       0.571377     1535
    -221.365991     -84.089052       0.055843     1536
    -220.170347     -87.171607       0.055843     1537
    -219.479851     -88.675616       0.571377     1538
    -218.220353     -91.731390       0.571377     1539
    -217.650532     -93.285137       0.055843     1540
    -216.326852     -96.314920       0.055843     1541
    -215.573981     -97.788695       0.571377     1542
    -214.187624    -100.789045       0.571377     1543
    -213.553239    -102.317568       0.055843     1544
    -212.103846    -105.289264       0.055843     1545
    -211.289920    -106.730219       0.571377     1546
    -209.779138    -109.669883       0.571377     1547
    -209.081301    -111.170500       0.055843     1548
    -207.508739    -114.078894       0.055843     1549
    -206.635186    -115.484502       0.571377     1550
    -205.002628    -118.358323       0.571377     1551
    -204.242564    -119.828401       0.055843     1552
    -202.549590    -122.668392       0.055843     1553
    -201.617942    -124.036186       0.571377     1554
    -199.866474    -126.839121       0.571377     1555
    -199.045516    -128.276082       0.055843     1556
    -197.235100    -131.042687       0.055843     1557
    -196.246993    -132.370268       0.571377     1558
    -194.379686    -135.097401       0.571377     1559
    -193.499275    -136.498723       0.055843     1560
    -191.574593    -139.187089       0.055843     1561
    -190.531759    -140.472128       0.571377     1562
    -188.551890    -143.118674       0.571377     1563
    -187.613570    -144.481899       0.055843     1564
    -185.578000    -147.087310       0.055843     1565
    -184.482268    -148.327552       0.571377     1566
    -182.393310    -150.888868       0.571377     1567
    -181.398727    -152.211605       0.055843     1568
    -179.255839    -154.729490       0.055843     1569
    -178.109133    -155.922759       0.571377     1570
    -175.914750    -158.394352       0.571377     1571
    -174.865649    -159.674280       0.055843     1572
    -172.619203    -162.100221       0.055843     1573
    -171.423534    -163.244425       0.571377     1574
    -169.127576    -165.621959       0.571377     1575
    -168.025797    -166.856831       0.055843     1576
    -165.679733    -169.186573       0.055843     1577
    -164.437199    -170.279704       0.571377     1578
    -162.043694    -172.559008       0.571377     1579
    -160.891171    -173.746660       0.055843     1580
    -158.449606    -175.976115       0.055843     1581
    -157.162386    -177.016255       0.571377     1582
    -154.675533    -179.193330       0.571377     1583
    -153.474287    -180.331677       0.055843     1584
    -150.941504    -182.456935       0.055843     1585
    -149.611856    -183.442260       0.571377     1586
    -147.036019    -185.513286       0.571377     1587
    -145.788157    -186.600332       0.055843     1588
    -143.168599    -188.617663       0.055843     1589
    -141.798857    -189.546444       0.571377     1590
    -139.138553    -191.507789       0.571377     1591
    -137.846265    -192.541626       0.055843     1592
    -135.144528    -194.447492       0.055843     1593
    -133.737094    -195.318099       0.571377     1594
    -130.996991    -197.166322       0.571377     1595
    -129.662544    -198.145137       0.055843     1596
    -126.883367    -199.936194       0.055843     1597
    -125.440710    -200.747100       0.571377     1598
    -122.625616    -202.478958       0.571377     1599
    -121.251351    -203.401034       0.055843     1600
    -118.399610    -205.074140       0.055843     1601
    -116.924262    -205.823923       0.571377     1602
    -114.039114    -207.436377       0.571377     1603
    -112.627442    -208.300096       0.055843     1604
    -109.708140    -209.852317       0.055843     1605
    -108.202688    -210.539660       0.571377     1606
    -105.252548    -212.029883       0.571377     1607
    -103.805946    -212.833729       0.055843     1608
    -100.824204    -214.262340       0.055843     1609
     -99.291290    -214.886039       0.571377     1610
     -96.281334    -216.251416       0.571377     1611
     -94.802339    -216.993980       0.055843     1612
     -91.763389    -218.296475       0.055843     1613
     -90.205701    -218.855435       0.571377     1614
     -87.141209    -220.093570       0.571377     1615
     -85.632416    -220.773549       0.055843     1616
     -82.541589    -221.947644       0.055843     1617
     -80.961861    -222.440885       0.571377     1618
     -77.848209    -223.549606       0.571377     1619
     -76.312265    -224.165807       0.055843     1620
     -73.174983    -225.209441       0.055843     1621
     -71.575986    -225.636097       0.571377     1622
     -68.418637    -226.613460       0.571377     1623
     -66.858237    -227.164801       0.055843     1624
     -63.680004    -228.076145       0.055843     1625
     -62.064543    -228.435467       0.571377     1626
     -58.869036    -229.279756       0.571377     1627
     -57.286916    -229.765271       0.055843     1628
     -54.073308    -230.542725       0.055843     1629
     -52.444217    -230.834084       0.571377     1630
     -49.216158    -231.543819       0.571377     1631
     -47.615095    -231.962655       0.055843     1632
     -44.371749    -232.604855       0.055843     1633
     -42.731886    -232.827739       0.571377     1634
     -39.476938    -233.401674       0.571377     1635
     -37.859741    -233.753098       0.055843     1636
     -34.592347    -234.258917       0.055843     1637
     -32.944590    -234.412935       0.571377     1638
     -29.668463    -234.850064       0.571377     1639
     -28.037967    -235.133458       0.055843     1640
     -24.752259    -235.502009       0.055843     1641
     -23.099497    -235.586891       0.571377     1642
     -19.807938    -235.886447       0.571377     1643
     -18.167006    -236.101314       0.055843     1644
     -14.868746    -236.331951       0.055843     1645
     -13.213879    -236.347548       0.571377     1646
      -9.912664    -236.509004       0.571377     1647
      -8.264174    -236.654969       0.055843     1648
      -4.959149    -236.747286       0.055843     1649
      -3.305080    -236.693571       0.571377     1650
      -0.000000    -236.716645       0.571377     1651
       1.653157    -236.793450       0.055843     1652
       4.959149    -236.747286       0.055843     1653
       6.609517    -236.624353       0.571377     1654
       9.912664    -236.509004       0.571377     1655
      11.567587    -236.516514       0.055843     1656
      14.868746    -236.331951       0.055843     1657
      16.512518    -236.140015       0.571377     1658
      19.807938    -235.886447       0.571377     1659
      21.461724    -235.824649       0.055843     1660
      24.752259    -235.502009       0.055843     1661
      26.386552    -235.241408       0.571377     1662
      29.668463    -234.850064       0.571377     1663
      31.318210    -234.719067       0.055843     1664
      34.592347    -234.258917       0.055843     1665
      36.214294    -233.930107       0.571377     1666
      39.476938    -233.401674       0.571377     1667
      41.119753    -233.201708       0.055843     1668
      44.371749    -232.604855       0.055843     1669
      45.978504    -232.208413       0.571377     1670
      49.216158    -231.543819       0.571377     1671
      50.849158    -231.275234       0.055843     1672
      54.073308    -230.542725       0.055843     1673
      55.662052    -230.079347       0.571377     1674
      58.869036    -229.279756       0.571377     1675
      60.489356    -228.943025       0.055843     1676
      63.680004    -228.076145       0.055843     1677
      65.247950    -227.546644       0.571377     1678
      68.418637    -226.613460       0.571377     1679
      70.023436    -226.209171       0.055843     1680
      73.174983    -225.209441       0.055843     1681
      74.719381    -224.614746       0.571377     1682
      77.848209    -223.549606       0.571377     1683
      79.434670    -223.078470       0.055843     1684
      82.541589    -221.947644       0.055843     1685
      84.059729    -221.288798       0.571377     1686
      87.141209    -220.093570       0.571377     1687
      88.706549    -219.556414       0.055843     1688
      91.763389    -218.296475       0.055843     1689
      93.252607    -217.574634       0.571377     1690
      96.281334    -216.251416       0.571377     1691
      97.822807    -215.649181       0.055843     1692
     100.824204    -214.262340       0.055843     1693
     102.281889    -213.478770       0.571377     1694
     105.252548    -212.029883       0.571377     1695
     106.767450    -211.363626       0.055843     1696
     109.708140    -209.852317       0.055843     1697
     111.131733    -209.008392       0.571377     1698
     114.039114    -207.436377       0.571377     1699
     115.524787    -206.707267       0.055843     1700
     118.399610    -205.074140       0.055843     1701
     119.786615    -204.171342       0.571377     1702
     122.625616    -202.478958       0.571377     1703
     124.079454    -201.688274       0.055843     1704
     126.883367    -199.936194       0.055843     1705
     128.231350    -198.976106       0.571377     1706
     130.996991    -197.166322       0.571377     1707
     132.416444    -196.315451       0.055843     1708
     135.144528    -194.447492       0.055843     1709
     136.451124    -193.431799       0.571377     1710
     139.138553    -191.507789       0.571377     1711
     140.521130    -190.598224       0.055843     1712
     143.168599    -188.617663       0.055843     1713
     144.431516    -187.548146       0.571377     1714
     147.036019    -185.513286       0.571377     1715
     148.379294    -184.546622       0.055843     1716
     150.941504    -182.456935       0.055843     1717
     152.158527    -181.335471       0.571377     1718
     154.675533    -179.193330       0.571377     1719
     155.977151    -178.171264       0.055843     1720
