     -91.514870    -139.636518      -0.896742     6659
     -90.842930    -139.885845      -0.305862     6660
     -89.667851    -140.641972      -0.305862     6661
     -89.162502    -141.150193      -0.896742     6662
     -87.976889    -141.892197      -0.896742     6663
     -87.298896    -142.124559      -0.305862     6664
     -86.105187    -142.850917      -0.305862     6665
     -85.587225    -143.346278      -0.896742     6666
     -84.383341    -144.058253      -0.896742     6667
     -83.699723    -144.273505      -0.305862     6668
     -82.488137    -144.969635      -0.305862     6669
     -81.957890    -145.451823      -0.896742     6670
     -80.736494    -146.133320      -0.896742     6671
     -80.047682    -146.331324      -0.305862     6672
     -78.818985    -146.996787      -0.305862     6673
     -78.276789    -147.465497      -0.896742     6674
     -77.038652    -148.116085      -0.896742     6675
     -76.345082    -148.296716      -0.305862     6676
     -75.100050    -148.931092      -0.305862     6677
     -74.546246    -149.386029      -0.896742     6678
     -73.292151    -150.005297      -0.896742     6679
     -72.594261    -150.168442      -0.305862     6680
     -71.333680    -150.771329      -0.305862     6681
     -70.768619    -151.212206      -0.896742     6682
     -69.499358    -151.799763      -0.896742     6683
     -68.797588    -151.945318      -0.305862     6684
     -67.522254    -152.516336      -0.305862     6685
     -66.946292    -152.942874      -0.896742     6686
     -65.662666    -153.498348      -0.896742     6687
     -64.957461    -153.626222      -0.305862     6688
     -63.668180    -154.165011      -0.305862     6689
     -63.081680    -154.576939      -0.896742     6690
     -61.784501    -155.099981      -0.896742     6691
     -61.076305    -155.210092      -0.305862     6692
     -59.773892    -155.716311      -0.305862     6693
     -59.177225    -156.113371      -0.896742     6694
     -57.867312    -156.603649      -0.896742     6695
     -57.156572    -156.695929      -0.305862     6696
     -55.841849    -157.169258      -0.305862     6697
     -55.235393    -157.551198      -0.896742     6698
     -53.913572    -158.008403      -0.896742     6699
     -53.200737    -158.082792      -0.305862     6700
     -51.874535    -158.522933      -0.305862     6701
     -51.258672    -158.889512      -0.896742     6702
     -49.925779    -159.313355      -0.896742     6703
     -49.211300    -159.369808      -0.305862     6704
     -47.874456    -159.776482      -0.305862     6705
     -47.249575    -160.127469      -0.896742     6706
     -45.906452    -160.517682      -0.896742     6707
     -45.190780    -160.556162      -0.305862     6708
     -43.844138    -160.929113      -0.305862     6709
     -43.210635    -161.264285      -0.896742     6710
     -41.858130    -161.620622      -0.896742     6711
     -41.141717    -161.641105      -0.305862     6712
     -39.786128    -161.980097      -0.305862     6713
     -39.144402    -162.299243      -0.896742     6714
     -37.783369    -162.621480      -0.896742     6715
     -37.066668    -162.623952      -0.305862     6716
     -35.702988    -162.928771      -0.305862     6717
     -35.053444    -163.231690      -0.896742     6718
     -33.684743    -163.519622      -0.896742     6719
     -32.968206    -163.504083      -0.305862     6720
     -31.597297    -163.774536      -0.305862     6721
     -30.940346    -164.061036      -0.896742     6722
     -29.564842    -164.314481      -0.896742     6723
     -28.848921    -164.280941      -0.305862     6724
     -27.471648    -164.516857      -0.305862     6725
     -26.807705    -164.786758      -0.896742     6726
     -25.426266    -165.005556      -0.896742     6727
     -24.711415    -164.954035      -0.305862     6728
     -23.328648    -165.155266      -0.305862     6729
     -22.658132    -165.408397      -0.896742     6730
     -21.271631    -165.592410      -0.896742     6731
     -20.558300    -165.522941      -0.305862     6732
     -19.170913    -165.689359      -0.305862     6733
     -18.494247    -165.925560      -0.896742     6734
     -17.103560    -166.074673      -0.896742     6735
     -16.392200    -165.987299      -0.305862     6736
     -15.001069    -166.118800      -0.305862     6737
     -14.318682    -166.337921      -0.896742     6738
     -12.924686    -166.452038      -0.896742     6739
     -12.215747    -166.346816      -0.305862     6740
     -10.821750    -166.443316      -0.305862     6741
     -10.134072    -166.645220      -0.896742     6742
      -8.737649    -166.724270      -0.896742     6743
      -8.031577    -166.601265      -0.305862     6744
      -6.635596    -166.662703      -0.305862     6745
      -5.943061    -166.847261      -0.896742     6746
      -4.545092    -166.891194      -0.896742     6747
      -3.842335    -166.750485      -0.305862     6748
      -2.445251    -166.776822      -0.305862     6749
      -1.748297    -166.943919      -0.896742     6750
      -0.349665    -166.952707      -0.896742     6751
       0.349334    -166.794381      -0.305862     6752
       1.746639    -166.785602      -0.305862     6753
       2.447572    -166.935131      -0.896742     6754
       3.845982    -166.908769      -0.896742     6755
       4.540782    -166.732927      -0.305862     6756
       5.937425    -166.689036      -0.305862     6757
       6.641895    -166.820904      -0.896742     6758
       8.039201    -166.759407      -0.896742     6759
       8.729363    -166.566161      -0.305862     6760
      10.124461    -166.487186      -0.305862     6761
      10.832023    -166.601308      -0.896742     6762
      12.227342    -166.504717      -0.896742     6763
      12.912429    -166.294188      -0.305862     6764
      14.305103    -166.180179      -0.305862     6765
      15.015309    -166.276484      -0.896742     6766
      16.407760    -166.144859      -0.896742     6767
      17.087340    -165.917180      -0.305862     6768
      18.476709    -165.768208      -0.305862     6769
      19.189110    -165.846636      -0.896742     6770
      20.577814    -165.680060      -0.896742     6771
      21.251458    -165.435375      -0.305862     6772
      22.636645    -165.251536      -0.305862     6773
      23.350792    -165.312036      -0.896742     6774
      24.734871    -165.110614      -0.896742     6775
      25.402154    -164.849077      -0.305862     6776
      26.782283    -164.630486      -0.305862     6777
      27.497725    -164.673021      -0.896742     6778
      28.876305    -164.436880      -0.896742     6779
      29.536805    -164.158658      -0.305862     6780
      30.911004    -163.905453      -0.305862     6781
      31.627290    -163.929995      -0.896742     6782
      32.999500    -163.659285      -0.896742     6783
      33.652799    -163.364552      -0.305862     6784
      35.020202    -163.076893      -0.305862     6785
      35.736878    -163.083427      -0.896742     6786
      37.101852    -162.778319      -0.896742     6787
      37.747538    -162.467262      -0.305862     6788
      39.107280    -162.145331      -0.305862     6789
      39.823894    -162.133852      -0.896742     6790
      41.180770    -161.794539      -0.896742     6791
      41.818435    -161.467353      -0.305862     6792
      43.169657    -161.111354      -0.305862     6793
      43.885756    -161.081871      -0.896742     6794
      45.233677    -160.708566      -0.896742     6795
      45.862918    -160.365459      -0.305862     6796
      47.204767    -159.975616      -0.305862     6797
      47.919899    -159.928146      -0.896742     6798
      49.258013    -159.521086      -0.896742     6799
      49.878433    -159.162274      -0.305862     6800
      51.210062    -158.738833      -0.305862     6801
      51.923775    -158.673407      -0.896742     6802
      53.251237    -158.232849      -0.896742     6803
      53.862444    -157.858559      -0.305862     6804
      55.183012    -157.401788      -0.305862     6805
      55.894855    -157.318447      -0.896742     6806
      57.210826    -156.844668      -0.896742     6807
      57.812435    -156.455138      -0.305862     6808
      59.121106    -155.965325      -0.305862     6809
      59.830630    -155.864121      -0.896742     6810
      61.134280    -155.357422      -0.896742     6811
      61.725909    -154.952895      -0.305862     6812
      63.021859    -154.430350      -0.305862     6813
      63.728616    -154.311348      -0.896742     6814
      65.019120    -153.772048      -0.896742     6815
      65.600397    -153.352782      -0.305862     6816
      66.882805    -152.797834      -0.305862     6817
      67.586348    -152.661109      -0.896742     6818
      68.862892    -152.089548      -0.896742     6819
      69.433450    -151.655807      -0.305862     6820
      70.701507    -151.068808      -0.305862     6821
      71.401392    -150.914445      -0.896742     6822
      72.663170    -150.310986      -0.896742     6823
      73.222647    -149.863043      -0.305862     6824
      74.475552    -149.244363      -0.305862     6825
      75.171337    -149.072461      -0.896742     6826
      76.417551    -148.437483      -0.896742     6827
      76.965595    -147.975623      -0.305862     6828
      78.202557    -147.325652      -0.305862     6829
      78.893802    -147.136320      -0.896742     6830
      80.123666    -146.470225      -0.896742     6831
      80.659930    -145.994738      -0.305862     6832
      81.880168    -145.313887      -0.305862     6833
      82.566437    -145.107244      -0.896742     6834
      83.779173    -144.410453      -0.896742     6835
      84.303318    -143.921639      -0.305862     6836
      85.506061    -143.210339      -0.305862     6837
      86.186920    -142.986515      -0.896742     6838
      87.381763    -142.259468      -0.896742     6839
      87.893459    -141.757637      -0.305862     6840
      89.077947    -141.016336      -0.305862     6841
      89.752966    -140.775473      -0.896742     6842
      90.929161    -140.018629      -0.896742     6843
      91.428084    -139.504097      -0.305862     6844
      92.593569    -138.733265      -0.305862     6845
      93.262322    -138.475514      -0.896742     6846
      94.419126    -137.689351      -0.896742     6847
      94.904961    -137.162444      -0.305862     6848
      96.050707    -136.362566      -0.305862     6849
      96.712772    -136.088090      -0.896742     6850
      97.849454    -135.273105      -0.896742     6851
      98.321895    -134.734156      -0.305862     6852
      99.447177    -133.905738      -0.305862     6853
     100.102136    -133.614711      -0.896742     6854
     101.217978    -132.771419      -0.896742     6855
     101.676726    -132.220767      -0.305862     6856
     102.780835    -131.364332      -0.305862     6857
     103.428273    -131.056938      -0.896742     6858
     104.522571    -130.185870      -0.896742     6859
     104.967336    -129.623864      -0.305862     6860
     106.049574    -128.739953      -0.305862     6861
     106.689082    -128.416386      -0.896742     6862
     107.761145    -127.518094      -0.896742     6863
     108.191646    -126.945088      -0.305862     6864
     109.251329    -126.034260      -0.305862     6865
     109.882505    -125.694724      -0.896742     6866
     110.931654    -124.769775      -0.896742     6867
     111.347620    -124.186131      -0.305862     6868
     112.384080    -123.248961      -0.305862     6869
     113.006523    -122.893671      -0.896742     6870
     114.032097    -121.942648      -0.896742     6871
     114.433265    -121.348736      -0.305862     6872
     115.445846    -120.385815      -0.305862     6873
     116.059164    -120.014995      -0.896742     6874
     117.060515    -119.038500      -0.896742     6875
     117.446631    -118.434694      -0.305862     6876
     118.434694    -117.446631      -0.305862     6877
     119.038500    -117.060515      -0.896742     6878
     120.014995    -116.059164      -0.896742     6879
     120.385815    -115.445846      -0.305862     6880
     121.348736    -114.433265      -0.305862     6881
     121.942648    -114.032097      -0.896742     6882
     122.893671    -113.006523      -0.896742     6883
     123.248961    -112.384080      -0.305862     6884
     124.186131    -111.347620      -0.305862     6885
     124.769775    -110.931654      -0.896742     6886
     125.694724    -109.882505      -0.896742     6887
     126.034260    -109.251329      -0.305862     6888
     126.945088    -108.191646      -0.305862     6889
     127.518094    -107.761145      -0.896742     6890
     128.416386    -106.689082      -0.896742     6891
     128.739953    -106.049574      -0.305862     6892
     129.623864    -104.967336      -0.305862     6893
     130.185870    -104.522571      -0.896742     6894
     131.056938    -103.428273      -0.896742     6895
     131.364332    -102.780835      -0.305862     6896
     132.220767    -101.676726      -0.305862     6897
     132.771419    -101.217978      -0.896742     6898
     133.614711    -100.102136      -0.896742     6899
     133.905738     -99.447177      -0.305862     6900
     134.734156     -98.321895      -0.305862     6901
     135.273105     -97.849454      -0.896742     6902
     136.088090     -96.712772      -0.896742     6903
     136.362566     -96.050707      -0.305862     6904
     137.162444     -94.904961      -0.305862     6905
     137.689351     -94.419126      -0.896742     6906
     138.475514     -93.262322      -0.896742     6907
     138.733265     -92.593569      -0.305862     6908
     139.504097     -91.428084      -0.305862     6909
     140.018629     -90.929161      -0.896742     6910
     140.775473     -89.752966      -0.896742     6911
     141.016336     -89.077947      -0.305862     6912
     141.757637     -87.893459      -0.305862     6913
     142.259468     -87.381763      -0.896742     6914
     142.986515     -86.186920      -0.896742     6915
     143.210339     -85.506061      -0.305862     6916
     143.921639     -84.303318      -0.305862     6917
     144.410453     -83.779173      -0.896742     6918
     145.107244     -82.566437      -0.896742     6919
     145.313887     -81.880168      -0.305862     6920
     145.994738     -80.659930      -0.305862     6921
     146.470225     -80.123666      -0.896742     6922
     147.136320     -78.893802      -0.896742     6923
     147.325652     -78.202557      -0.305862     6924
     147.975623     -76.965595      -0.305862     6925
     148.437483     -76.417551      -0.896742     6926
     149.072461     -75.171337      -0.896742     6927
     149.244363     -74.475552      -0.305862     6928
     149.863043     -73.222647      -0.305862     6929
     150.310986     -72.663170      -0.896742     6930
     150.914445     -71.401392      -0.896742     6931
     151.068808     -70.701507      -0.305862     6932
     151.655807     -69.433450      -0.305862     6933
     152.089548     -68.862892      -0.896742     6934
     152.661109     -67.586348      -0.896742     6935
     152.797834     -66.882805      -0.305862     6936
     153.352782     -65.600397      -0.305862     6937
     153.772048     -65.019120      -0.896742     6938
     154.311348     -63.728616      -0.896742     6939
     154.430350     -63.021859      -0.305862     6940
     154.952895     -61.725909      -0.305862     6941
     155.357422     -61.134280      -0.896742     6942
     155.864121     -59.830630      -0.896742     6943
     155.965325     -59.121106      -0.305862     6944
     156.455138     -57.812435      -0.305862     6945
     156.844668     -57.210826      -0.896742     6946
     157.318447     -55.894855      -0.896742     6947
     157.401788     -55.183012      -0.305862     6948
     157.858559     -53.862444      -0.305862     6949
     158.232849     -53.251237      -0.896742     6950
     158.673407     -51.923775      -0.896742     6951
     158.738833     -51.210062      -0.305862     6952
     159.162274     -49.878433      -0.305862     6953
     159.521086     -49.258013      -0.896742     6954
     159.928146     -47.919899      -0.896742     6955
     159.975616     -47.204767      -0.305862     6956
     160.365459     -45.862918      -0.305862     6957
     160.708566     -45.233677      -0.896742     6958
     161.081871     -43.885756      -0.896742     6959
     161.111354     -43.169657      -0.305862     6960
     161.467353     -41.818435      -0.305862     6961
     161.794539     -41.180770      -0.896742     6962
     162.133852     -39.823894      -0.896742     6963
     162.145331     -39.107280      -0.305862     6964
     162.467262     -37.747538      -0.305862     6965
     162.778319     -37.101852      -0.896742     6966
     163.083427     -35.736878      -0.896742     6967
     163.076893     -35.020202      -0.305862     6968
     163.364552     -33.652799      -0.305862     6969
     163.659285     -32.999500      -0.896742     6970
     163.929995     -31.627290      -0.896742     6971
     163.905453     -30.911004      -0.305862     6972
     164.158658     -29.536805      -0.305862     6973
     164.436880     -28.876305      -0.896742     6974
     164.673021     -27.497725      -0.896742     6975
     164.630486     -26.782283      -0.305862     6976
     164.849077     -25.402154      -0.305862     6977
     165.110614     -24.734871      -0.896742     6978
     165.312036     -23.350792      -0.896742     6979
     165.251536     -22.636645      -0.305862     6980
     165.435375     -21.251458      -0.305862     6981
     165.680060     -20.577814      -0.896742     6982
     165.846636     -19.189110      -0.896742     6983
     165.768208     -18.476709      -0.305862     6984
     165.917180     -17.087340      -0.305862     6985
     166.144859     -16.407760      -0.896742     6986
     166.276484     -15.015309      -0.896742     6987
     166.180179     -14.305103      -0.305862     6988
     166.294188     -12.912429      -0.305862     6989
     166.504717     -12.227342      -0.896742     6990
     166.601308     -10.832023      -0.896742     6991
     166.487186     -10.124461      -0.305862     6992
     166.566161      -8.729363      -0.305862     6993
     166.759407      -8.039201      -0.896742     6994
     166.820904      -6.641895      -0.896742     6995
     166.689036      -5.937425      -0.305862     6996
     166.732927      -4.540782      -0.305862     6997
     166.908769      -3.845982      -0.896742     6998
     166.935131      -2.447572      -0.896742     6999
     166.785602      -1.746639      -0.305862     7000
     167.258568      -0.350306      -1.426511     7001
     167.691122       0.351212      -1.859065     7002
     167.682295       1.756029      -1.859065     7003
     167.240960       2.452056      -1.426511     7004
     167.214549       3.853028      -1.426511     7005
     167.629337       4.565195      -1.859065     7006
     167.585210       5.969347      -1.859065     7007
     167.126523       6.654063      -1.426511     7008
     167.064914       8.053929      -1.426511     7009
     167.461674       8.776294      -1.859065     7010
     167.382274      10.178894      -1.859065     7011
     166.906526      10.851867      -1.426511     7012
     166.809757      12.249743      -1.426511     7013
     167.188239      12.981851      -1.859065     7014
     167.073617      14.382012      -1.859065     7015
     166.581106      15.042817      -1.426511     7016
     166.449240      16.437819      -1.426511     7017
     166.809204      17.179207      -1.859065     7018
     166.659432      18.576046      -1.859065     7019
     166.150471      19.224265      -1.426511     7020
     165.983589      20.615513      -1.426511     7021
     166.324808      21.365713      -1.859065     7022
     166.139981      22.758346      -1.859065     7023
     165.614891      23.393571      -1.426511     7024
     165.413100      24.780186      -1.426511     7025
     165.735359      25.538724      -1.859065     7026
     165.515593      26.926273      -1.859065     7027
     164.974706      27.548101      -1.426511     7028
     164.738133      28.929207      -1.426511     7029
     165.041227      29.695604      -1.859065     7030
     164.786661      31.077192      -1.859065     7031
     164.230318      31.685232      -1.426511     7032
     163.959113      33.059956      -1.426511     7033
     164.242852      33.833727      -1.859065     7034
     163.953647      35.208482      -1.859065     7035
     163.382200      35.802349      -1.426511     7036
     163.076533      37.169824      -1.426511     7037
     163.340738      37.950481      -1.859065     7038
     163.017076      39.317533      -1.859065     7039
     162.430886      39.896852      -1.426511     7040
     162.090950      41.256214      -1.426511     7041
     162.335454      42.043264      -1.859065     7042
     161.977540      43.401751      -1.859065     7043
     161.376976      43.966156      -1.426511     7044
     161.002988      45.316546      -1.426511     7045
     161.227635      46.109492      -1.859065     7046
     160.835696      47.458555      -1.859065     7047
     160.221138      48.007690      -1.426511     7048
     159.813332      49.348255      -1.426511     7049
     160.017982      50.146596      -1.859065     7050
     159.592264      51.485384      -1.859065     7051
     158.964101      52.018901      -1.426511     7052
     158.522735      53.348794      -1.426511     7053
     158.707258      54.152026      -1.859065     7054
     158.248031      55.479693      -1.859065     7055
     157.606658      55.997256      -1.426511     7056
     157.132012      57.315638      -1.426511     7057
     157.296291      58.123253      -1.859065     7058
     156.803844      59.438960      -1.859065     7059
     156.149668      59.940242      -1.426511     7060
     155.642040      61.246279      -1.426511     7061
     155.785972      62.057768      -1.859065     7062
     155.260617      63.360684      -1.859065     7063
     154.594050      63.845368      -1.426511     7064
     154.053762      65.138236      -1.426511     7065
     154.177255      65.953086      -1.859065     7066
     153.619324      67.242388      -1.859065     7067
     152.940788      67.710168      -1.426511     7068
     152.368180      68.989051      -1.426511     7069
     152.471157      69.806746      -1.859065     7070
     151.881002      71.081621      -1.859065     7071
     151.190924      71.532201      -1.426511     7072
     150.586359      72.796290      -1.426511     7073
     150.668755      73.616315      -1.859065     7074
     150.046748      74.875957      -1.859065     7075
     149.345566      75.309053      -1.426511     7076
     148.709424      76.557550      -1.426511     7077
     148.771187      77.379386      -1.859065     7078
     148.117722      78.622999      -1.859065     7079
     147.405877      79.038338      -1.426511     7080
     146.738562      80.270454      -1.426511     7081
     146.779652      81.093583      -1.859065     7082
     146.095142      82.320382      -1.859065     7083
     145.373084      82.717700      -1.426511     7084
     144.675016      83.932658      -1.426511     7085
     144.695408      84.756560      -1.859065     7086
     143.980284      85.965769      -1.859065     7087
     143.248470      86.344817      -1.426511     7088
     142.520090      87.541848      -1.426511     7089
     142.519771      88.366002      -1.859065     7090
     141.774486      89.556858      -1.859065     7091
     141.033377      89.917396      -1.426511     7092
     140.275146      91.095745      -1.426511     7093
     140.254116      91.919631      -1.859065     7094
     139.479139      93.091381      -1.859065     7095
     138.729204      93.433181      -1.426511     7096
     137.941601      94.592104      -1.426511     7097
     137.899873      95.415201      -1.859065     7098
     137.095695      96.567106      -1.859065     7099
     136.337407      96.889952      -1.426511     7100
     135.520929      98.028716      -1.426511     7101
     135.458530      98.850505      -1.859065     7102
     134.625658      99.981837      -1.859065     7103
     133.859497     100.285525      -1.426511     7104
     133.014659     101.403412      -1.426511     7105
     132.931628     102.223372      -1.859065     7106
     132.070589     103.333418      -1.859065     7107
     131.297037     103.617756      -1.426511     7108
     130.424374     104.714058      -1.426511     7109
     130.320764     105.531674      -1.859065     7110
     129.432101     106.619730      -1.859065     7111
     128.651648     106.884539      -1.426511     7112
     127.751710     107.958566      -1.426511     7113
     127.627586     108.773319      -1.859065     7114
     126.711861     109.838700      -1.859065     7115
     125.925000     110.083812      -1.426511     7116
     124.998356     111.134884      -1.426511     7117
     124.853796     111.946260      -1.859065     7118
     123.911587     112.988293      -1.859065     7119
     123.118815     113.213554      -1.426511     7120
     122.166050     114.241007      -1.426511     7121
     122.001146     115.048494      -1.859065     7122
     121.033048     116.066520      -1.859065     7123
     120.234865     116.271787      -1.426511     7124
     119.256581     117.274973      -1.426511     7125
     119.071437     118.078061      -1.859065     7126
     118.078061     119.071437      -1.859065     7127
     117.274973     119.256581      -1.426511     7128
     116.271787     120.234865      -1.426511     7129
     116.066520     121.033048      -1.859065     7130
     115.048494     122.001146      -1.859065     7131
     114.241007     122.166050      -1.426511     7132
     113.213554     123.118815      -1.426511     7133
     112.988293     123.911587      -1.859065     7134
     111.946260     124.853796      -1.859065     7135
     111.134884     124.998356      -1.426511     7136
     110.083812     125.925000      -1.426511     7137
     109.838700     126.711861      -1.859065     7138
     108.773319     127.627586      -1.859065     7139
     107.958566     127.751710      -1.426511     7140
     106.884539     128.651648      -1.426511     7141
     106.619730     129.432101      -1.859065     7142
     105.531674     130.320764      -1.859065     7143
     104.714058     130.424374      -1.426511     7144
     103.617756     131.297037      -1.426511     7145
     103.333418     132.070589      -1.859065     7146
     102.223372     132.931628      -1.859065     7147
     101.403412     133.014659      -1.426511     7148
     100.285525     133.859497      -1.426511     7149
      99.981837     134.625658      -1.859065     7150
      98.850505     135.458530      -1.859065     7151
      98.028716     135.520929      -1.426511     7152
      96.889952     136.337407      -1.426511     7153
      96.567106     137.095695      -1.859065     7154
      95.415201     137.899873      -1.859065     7155
      94.592104     137.941601      -1.426511     7156
      93.433181     138.729204      -1.426511     7157
      93.091381     139.479139      -1.859065     7158
      91.919631     140.254116      -1.859065     7159
      91.095745     140.275146      -1.426511     7160
      89.917396     141.033377      -1.426511     7161
      89.556858     141.774486      -1.859065     7162
      88.366002     142.519771      -1.859065     7163
      87.541848     142.520090      -1.426511     7164
      86.344817     143.248470      -1.426511     7165
      85.965769     143.980284      -1.859065     7166
      84.756560     144.695408      -1.859065     7167
      83.932658     144.675016      -1.426511     7168
      82.717700     145.373084      -1.426511     7169
      82.320382     146.095142      -1.859065     7170
      81.093583     146.779652      -1.859065     7171
      80.270454     146.738562      -1.426511     7172
      79.038338     147.405877      -1.426511     7173
      78.622999     148.117722      -1.859065     7174
      77.379386     148.771187      -1.859065     7175
      76.557550     148.709424      -1.426511     7176
      75.309053     149.345566      -1.426511     7177
      74.875957     150.046748      -1.859065     7178
      73.616315     150.668755      -1.859065     7179
      72.796290     150.586359      -1.426511     7180
      71.532201     151.190924      -1.426511     7181
      71.081621     151.881002      -1.859065     7182
      69.806746     152.471157      -1.859065     7183
      68.989051     152.368180      -1.426511     7184
      67.710168     152.940788      -1.426511     7185
      67.242388     153.619324      -1.859065     7186
      65.953086     154.177255      -1.859065     7187
      65.138236     154.053762      -1.426511     7188
      63.845368     154.594050      -1.426511     7189
      63.360684     155.260617      -1.859065     7190
      62.057768     155.785972      -1.859065     7191
      61.246279     155.642040      -1.426511     7192
      59.940242     156.149668      -1.426511     7193
      59.438960     156.803844      -1.859065     7194
      58.123253     157.296291      -1.859065     7195
      57.315638     157.132012      -1.426511     7196
      55.997256     157.606658      -1.426511     7197
      55.479693     158.248031      -1.859065     7198
      54.152026     158.707258      -1.859065     7199
      53.348794     158.522735      -1.426511     7200
      52.018901     158.964101      -1.426511     7201
      51.485384     159.592264      -1.859065     7202
      50.146596     160.017982      -1.859065     7203
      49.348255     159.813332      -1.426511     7204
      48.007690     160.221138      -1.426511     7205
      47.458555     160.835696      -1.859065     7206
      46.109492     161.227635      -1.859065     7207
      45.316546     161.002988      -1.426511     7208
      43.966156     161.376976      -1.426511     7209
      43.401751     161.977540      -1.859065     7210
      42.043264     162.335454      -1.859065     7211
      41.256214     162.090950      -1.426511     7212
      39.896852     162.430886      -1.426511     7213
      39.317533     163.017076      -1.859065     7214
      37.950481     163.340738      -1.859065     7215
      37.169824     163.076533      -1.426511     7216
      35.802349     163.382200      -1.426511     7217
      35.208482     163.953647      -1.859065     7218
      33.833727     164.242852      -1.859065     7219
      33.059956     163.959113      -1.426511     7220
      31.685232     164.230318      -1.426511     7221
      31.077192     164.786661      -1.859065     7222
      29.695604     165.041227      -1.859065     7223
      28.929207     164.738133      -1.426511     7224
      27.548101     164.974706      -1.426511     7225
      26.926273     165.515593      -1.859065     7226
      25.538724     165.735359      -1.859065     7227
      24.780186     165.413100      -1.426511     7228
      23.393571     165.614891      -1.426511     7229
      22.758346     166.139981      -1.859065     7230
      21.365713     166.324808      -1.859065     7231
      20.615513     165.983589      -1.426511     7232
      19.224265     166.150471      -1.426511     7233
      18.576046     166.659432      -1.859065     7234
      17.179207     166.809204      -1.859065     7235
      16.437819     166.449240      -1.426511     7236
      15.042817     166.581106      -1.426511     7237
      14.382012     167.073617      -1.859065     7238
      12.981851     167.188239      -1.859065     7239
      12.249743     166.809757      -1.426511     7240
      10.851867     166.906526      -1.426511     7241
      10.178894     167.382274      -1.859065     7242
       8.776294     167.461674      -1.859065     7243
       8.053929     167.064914      -1.426511     7244
       6.654063     167.126523      -1.426511     7245
       5.969347     167.585210      -1.859065     7246
       4.565195     167.629337      -1.859065     7247
       3.853028     167.214549      -1.426511     7248
       2.452056     167.240960      -1.426511     7249
       1.756029     167.682295      -1.859065     7250
       0.351212     167.691122      -1.859065     7251
      -0.350306     167.258568      -1.426511     7252
      -1.751499     167.249764      -1.426511     7253
      -2.458398     167.673468      -1.859065     7254
      -3.862993     167.646989      -1.859065     7255
      -4.553419     167.196943      -1.426511     7256
      -5.953949     167.152930      -1.426511     7257
      -6.671271     167.558735      -1.859065     7258
      -8.074758     167.496967      -1.859065     7259
      -8.753656     167.029713      -1.426511     7260
     -10.152638     166.950518      -1.426511     7261
     -10.879932     167.338169      -1.859065     7262
     -12.281422     167.241150      -1.859065     7263
     -12.948364     166.756983      -1.426511     7264
     -14.344914     166.642656      -1.426511     7265
     -15.081720     167.011908      -1.859065     7266
     -16.480330     166.879700      -1.859065     7267
     -17.134894     166.378925      -1.426511     7268
     -18.528129     166.229539      -1.426511     7269
     -19.273982     166.580159      -1.859065     7270
     -20.668828     166.412846      -1.859065     7271
     -21.310601     165.895780      -1.426511     7272
     -22.699642     165.711429      -1.426511     7273
     -23.454070     166.043194      -1.859065     7274
     -24.844271     165.840881      -1.859065     7275
     -25.472848     165.307850      -1.426511     7276
     -26.856817     165.088651      -1.426511     7277
     -27.619345     165.401352      -1.859065     7278
     -29.004022     165.164168      -1.859065     7279
     -29.619005     164.615509      -1.426511     7280
     -30.997029     164.361600      -1.426511     7281
     -31.767174     164.655040      -1.859065     7282
     -33.145454     164.383133      -1.859065     7283
     -33.746455     163.819194      -1.426511     7284
     -35.117663     163.530735      -1.426511     7285
     -35.894938     163.804728      -1.859065     7286
     -37.265950     163.498271      -1.859065     7287
     -37.852589     162.919406      -1.426511     7288
     -39.216115     162.596580      -1.426511     7289
     -40.000031     162.850954      -1.859065     7290
     -41.362908     162.510139      -1.859065     7291
     -41.934815     161.916715      -1.426511     7292
     -43.289798     161.559725      -1.426511     7293
     -44.079858     161.794319      -1.859065     7294
     -45.433741     161.419363      -1.859065     7295
     -45.990554     160.811754      -1.426511     7296
     -47.336138     160.420826      -1.426511     7297
     -48.131844     160.635492      -1.859065     7298
     -49.475876     160.226631      -1.859065     7299
     -50.017244     159.605221      -1.426511     7300
     -51.352579     159.180602      -1.426511     7301
     -52.153429     159.375203      -1.859065     7302
     -53.486762     158.932696      -1.859065     7303
     -54.012343     158.297878      -1.426511     7304
     -55.336585     157.839836      -1.426511     7305
     -56.142072     158.014250      -1.859065     7306
     -57.463864     157.538376      -1.859065     7307
     -57.973326     156.890551      -1.426511     7308
     -59.285639     156.399374      -1.426511     7309
     -60.095255     156.553492      -1.859065     7310
     -61.404670     156.044551      -1.859065     7311
     -61.897692     155.384128      -1.426511     7312
     -63.197248     154.860128      -1.426511     7313
     -64.010481     154.993851      -1.859065     7314
     -65.306693     154.452166      -1.859065     7315
     -65.782962     153.779561      -1.426511     7316
     -67.068939     153.223069      -1.426511     7317
     -67.885276     153.336313      -1.859065     7318
     -69.167466     152.762225      -1.859065     7319
     -69.626682     152.077863      -1.426511     7320
     -70.898268     151.489230      -1.426511     7321
     -71.717193     151.581924      -1.859065     7322
     -72.984551     150.975796      -1.859065     7323
     -73.426424     150.280110      -1.426511     7324
     -74.682817     149.659708      -1.426511     7325
     -75.503812     149.731793      -1.859065     7326
     -76.755538     149.094007      -1.859065     7327
     -77.179789     148.387437      -1.426511     7328
     -78.420194     147.735658      -1.426511     7329
     -79.242742     147.787088      -1.859065     7330
     -80.478045     147.118048      -1.859065     7331
     -80.884405     146.401039      -1.426511     7332
