     -98.609509      14.913286      -0.886144     3287
     -98.524435      14.197588      -0.305344     3288
     -98.713061      12.820588      -0.305344     3289
     -98.987466      12.154133      -0.886144     3290
     -99.147515      10.770867      -0.886144     3291
     -99.032546      10.059359      -0.305344     3292
     -99.163343       8.675668      -0.305344     3293
     -99.409599       7.998306      -0.886144     3294
     -99.511583       6.609552      -0.886144     3295
     -99.366920       5.903483      -0.305344     3296
     -99.439659       4.515529      -0.305344     3297
     -99.657334       3.828449      -0.886144     3298
     -99.701074       2.436642      -0.886144     3299
     -99.526970       1.737250      -0.305344     3300
     -99.541525       0.347467      -0.305344     3301
     -99.730237      -0.348126      -0.886144     3302
     -99.715655      -1.740543      -0.886144     3303
     -99.512417      -2.432031      -0.305344     3304
     -99.468760      -3.821204      -0.305344     3305
     -99.628178      -4.524089      -0.886144     3306
     -99.555301      -5.914675      -0.886144     3307
     -99.323285      -6.597045      -0.305344     3308
     -99.221494      -7.983172      -0.305344     3309
     -99.351338      -8.692116      -0.886144     3310
     -99.220293     -10.078430      -0.886144     3311
     -98.959906     -10.750486      -0.305344     3312
     -98.800159     -12.131134      -0.305344     3313
     -98.900202     -12.844894      -0.886144     3314
     -98.711219     -14.224504      -0.886144     3315
     -98.422917     -14.885067      -0.305344     3316
     -98.205495     -16.257814      -0.305344     3317
     -98.275562     -16.975137      -0.886144     3318
     -98.028972     -18.345624      -0.886144     3319
     -97.713262     -18.993534      -0.305344     3320
     -97.438546     -20.355973      -0.305344     3321
     -97.478512     -21.075600      -0.886144     3322
     -97.174749     -22.434559      -0.886144     3323
     -96.832184     -23.068680      -0.305344     3324
     -96.500656     -24.418420      -0.305344     3325
     -96.510453     -25.139090      -0.886144     3326
     -96.150049     -26.484136      -0.886144     3327
     -95.781230     -27.103356      -0.305344     3328
     -95.393471     -28.438029      -0.305344     3329
     -95.373081     -29.158477      -0.886144     3330
     -94.956668     -30.487251      -0.886144     3331
     -94.562243     -31.090483      -0.305344     3332
     -94.118934     -32.407748      -0.305344     3333
     -94.068392     -33.126710      -0.886144     3334
     -93.596702     -34.436881      -0.886144     3335
     -93.177361     -35.023068      -0.305344     3336
     -92.679280     -36.320613      -0.305344     3337
     -92.598675     -37.036828      -0.886144     3338
     -92.072534     -38.326097      -0.886144     3339
     -91.629015     -38.894209      -0.305344     3340
     -91.077035     -40.169759      -0.305344     3341
     -90.966509     -40.881970      -0.886144     3342
     -90.386841     -42.148076      -0.886144     3343
     -89.919920     -42.697117      -0.305344     3344
     -89.315010     -43.948433      -0.305344     3345
     -89.174757     -44.655392      -0.886144     3346
     -88.542578     -45.896113      -0.886144     3347
     -88.053075     -46.425120      -0.305344     3348
     -87.396296     -47.650008      -0.305344     3349
     -87.226562     -48.350473      -0.886144     3350
     -86.542981     -49.563633      -0.886144     3351
     -86.031756     -50.071677      -0.305344     3352
     -85.324260     -51.267988      -0.305344     3353
     -85.125342     -51.960731      -0.886144     3354
     -84.391559     -53.144201      -0.886144     3355
     -83.859507     -53.630392      -0.305344     3356
     -83.102535     -54.796026      -0.305344     3357
     -82.874783     -55.479831      -0.886144     3358
     -82.092085     -56.631536      -0.886144     3359
     -81.540140     -57.095021      -0.305344     3360
     -80.735021     -58.227934      -0.305344     3361
     -80.478833     -58.901602      -0.886144     3362
     -79.648594     -60.019520      -0.886144     3363
     -79.077724     -60.459485      -0.305344     3364
     -78.225870     -61.557690      -0.305344     3365
     -77.941697     -62.220039      -0.886144     3366
     -77.065372     -63.302210      -0.886144     3367
     -76.476579     -63.717884      -0.305344     3368
     -75.579484     -64.779452      -0.305344     3369
     -75.267824     -65.429321      -0.886144     3370
     -74.346951     -66.473846      -0.886144     3371
     -73.741268     -66.864499      -0.305344     3372
     -72.800506     -67.887570      -0.305344     3373
     -72.461905     -68.523818      -0.886144     3374
     -71.498100     -69.528864      -0.886144     3375
     -70.876590     -69.893811      -0.305344     3376
     -69.893811     -70.876590      -0.305344     3377
     -69.528864     -71.498100      -0.886144     3378
     -68.523818     -72.461905      -0.886144     3379
     -67.887570     -72.800506      -0.305344     3380
     -66.864499     -73.741268      -0.305344     3381
     -66.473846     -74.346951      -0.886144     3382
     -65.429321     -75.267824      -0.886144     3383
     -64.779452     -75.579484      -0.305344     3384
     -63.717884     -76.476579      -0.305344     3385
     -63.302210     -77.065372      -0.886144     3386
     -62.220039     -77.941697      -0.886144     3387
     -61.557690     -78.225870      -0.305344     3388
     -60.459485     -79.077724      -0.305344     3389
     -60.019520     -79.648594      -0.886144     3390
     -58.901602     -80.478833      -0.886144     3391
     -58.227934     -80.735021      -0.305344     3392
     -57.095021     -81.540140      -0.305344     3393
     -56.631536     -82.092085      -0.886144     3394
     -55.479831     -82.874783      -0.886144     3395
     -54.796026     -83.102535      -0.305344     3396
     -53.630392     -83.859507      -0.305344     3397
     -53.144201     -84.391559      -0.886144     3398
     -51.960731     -85.125342      -0.886144     3399
     -51.267988     -85.324260      -0.305344     3400
     -50.071677     -86.031756      -0.305344     3401
     -49.563633     -86.542981      -0.886144     3402
     -48.350473     -87.226562      -0.886144     3403
     -47.650008     -87.396296      -0.305344     3404
     -46.425120     -88.053075      -0.305344     3405
     -45.896113     -88.542578      -0.886144     3406
     -44.655392     -89.174757      -0.886144     3407
     -43.948433     -89.315010      -0.305344     3408
     -42.697117     -89.919920      -0.305344     3409
     -42.148076     -90.386841      -0.886144     3410
     -40.881970     -90.966509      -0.886144     3411
     -40.169759     -91.077035      -0.305344     3412
     -38.894209     -91.629015      -0.305344     3413
     -38.326097     -92.072534      -0.886144     3414
     -37.036828     -92.598675      -0.886144     3415
     -36.320613     -92.679280      -0.305344     3416
     -35.023068     -93.177361      -0.305344     3417
     -34.436881     -93.596702      -0.886144     3418
     -33.126710     -94.068392      -0.886144     3419
     -32.407748     -94.118934      -0.305344     3420
     -31.090483     -94.562243      -0.305344     3421
     -30.487251     -94.956668      -0.886144     3422
     -29.158477     -95.373081      -0.886144     3423
     -28.438029     -95.393471      -0.305344     3424
     -27.103356     -95.781230      -0.305344     3425
     -26.484136     -96.150049      -0.886144     3426
     -25.139090     -96.510453      -0.886144     3427
     -24.418420     -96.500656      -0.305344     3428
     -23.068680     -96.832184      -0.305344     3429
     -22.434559     -97.174749      -0.886144     3430
     -21.075600     -97.478512      -0.886144     3431
     -20.355973     -97.438546      -0.305344     3432
     -18.993534     -97.713262      -0.305344     3433
     -18.345624     -98.028972      -0.886144     3434
     -16.975137     -98.275562      -0.886144     3435
     -16.257814     -98.205495      -0.305344     3436
     -14.885067     -98.422917      -0.305344     3437
     -14.224504     -98.711219      -0.886144     3438
     -12.844894     -98.900202      -0.886144     3439
     -12.131134     -98.800159      -0.305344     3440
     -10.750486     -98.959906      -0.305344     3441
     -10.078430     -99.220293      -0.886144     3442
      -8.692116     -99.351338      -0.886144     3443
      -7.983172     -99.221494      -0.305344     3444
      -6.597045     -99.323285      -0.305344     3445
      -5.914675     -99.555301      -0.886144     3446
      -4.524089     -99.628178      -0.886144     3447
      -3.821204     -99.468760      -0.305344     3448
      -2.432031     -99.512417      -0.305344     3449
      -1.740543     -99.715655      -0.886144     3450
      -0.348126     -99.730237      -0.886144     3451
       0.347467     -99.541525      -0.305344     3452
       1.737250     -99.526970      -0.305344     3453
       2.436642     -99.701074      -0.886144     3454
       3.828449     -99.657334      -0.886144     3455
       4.515529     -99.439659      -0.305344     3456
       5.903483     -99.366920      -0.305344     3457
       6.609552     -99.511583      -0.886144     3458
       7.998306     -99.409599      -0.886144     3459
       8.675668     -99.163343      -0.305344     3460
      10.059359     -99.032546      -0.305344     3461
      10.770867     -99.147515      -0.886144     3462
      12.154133     -98.987466      -0.886144     3463
      12.820588     -98.713061      -0.305344     3464
      14.197588     -98.524435      -0.305344     3465
      14.913286     -98.609509      -0.886144     3466
      16.288636     -98.391675      -0.886144     3467
      16.943016     -98.089602      -0.305344     3468
      18.310909     -97.843479      -0.305344     3469
      19.029542     -97.898508      -0.886144     3470
      20.394564     -97.623271      -0.886144     3471
      21.035721     -97.294061      -0.305344     3472
      22.392107     -96.990873      -0.305344     3473
      23.112414     -97.015760      -0.886144     3474
      24.464713     -96.683603      -0.886144     3475
      25.091521     -96.327833      -0.305344     3476
      26.434022     -95.968111      -0.305344     3477
      27.154739     -95.962813      -0.886144     3478
      28.491942     -95.574320      -0.886144     3479
      29.103303     -95.192613      -0.305344     3480
      30.429562     -94.776989      -0.305344     3481
      31.149425     -94.741515      -0.886144     3482
      32.469187     -94.297366      -0.886144     3483
      33.064027     -93.890394      -0.305344     3484
      34.371719     -93.419596      -0.305344     3485
      35.089465     -93.354008      -0.886144     3486
      36.389470     -92.854983      -0.886144     3487
      36.966746     -92.423458      -0.305344     3488
      38.253575     -91.898312      -0.305344     3489
      38.967945     -91.802726      -0.886144     3490
      40.245913     -91.249700      -0.886144     3491
      40.804612     -90.794380      -0.305344     3492
      42.068322     -90.215809      -0.305344     3493
      42.778063     -90.090392      -0.886144     3494
      44.031751     -89.484335      -0.886144     3495
      44.570894     -89.006018      -0.305344     3496
      45.809267     -88.375035      -0.305344     3497
      46.513133     -88.220008      -0.886144     3498
      47.740343     -87.561983      -0.886144     3499
      48.258983     -87.061510      -0.305344     3500
      49.469847     -86.379223      -0.305344     3501
      50.166604     -86.194856      -0.886144     3502
      51.365182     -85.486019      -0.886144     3503
      51.862409     -84.964265      -0.305344     3504
      53.043640     -84.231871      -0.305344     3505
      53.732065     -84.018489      -0.886144     3506
      54.899909     -83.260082      -0.886144     3507
      55.374851     -82.717965      -0.305344     3508
      56.524377     -81.936748      -0.305344     3509
      57.203262     -81.694725      -0.886144     3510
      58.338323     -80.888080      -0.886144     3511
      58.790147     -80.326549      -0.305344     3512
      59.905950     -79.497881      -0.305344     3513
      60.574105     -79.227641      -0.886144     3514
      61.674391     -78.374172      -0.886144     3515
      62.102305     -77.794213      -0.305344     3516
      63.182428     -76.919547      -0.305344     3517
      63.838681     -76.621565      -0.886144     3518
      64.902262     -75.722769      -0.886144     3519
      65.305514     -75.125400      -0.305344     3520
      66.348063     -74.206270      -0.305344     3521
      66.991262     -73.881068      -0.886144     3522
      68.016272     -72.938522      -0.886144     3523
      68.394155     -72.324791      -0.305344     3524
      69.397300     -71.362810      -0.305344     3525
      70.026317     -71.010959      -0.886144     3526
      71.010959     -70.026317      -0.886144     3527
      71.362810     -69.397300      -0.305344     3528
      72.324791     -68.394155      -0.305344     3529
      72.938522     -68.016272      -0.886144     3530
      73.881068     -66.991262      -0.886144     3531
      74.206270     -66.348063      -0.305344     3532
      75.125400     -65.305514      -0.305344     3533
      75.722769     -64.902262      -0.886144     3534
      76.621565     -63.838681      -0.886144     3535
      76.919547     -63.182428      -0.305344     3536
      77.794213     -62.102305      -0.305344     3537
      78.374172     -61.674391      -0.886144     3538
      79.227641     -60.574105      -0.886144     3539
      79.497881     -59.905950      -0.305344     3540
      80.326549     -58.790147      -0.305344     3541
      80.888080     -58.338323      -0.886144     3542
      81.694725     -57.203262      -0.886144     3543
      81.936748     -56.524377      -0.305344     3544
      82.717965     -55.374851      -0.305344     3545
      83.260082     -54.899909      -0.886144     3546
      84.018489     -53.732065      -0.886144     3547
      84.231871     -53.043640      -0.305344     3548
      84.964265     -51.862409      -0.305344     3549
      85.486019     -51.365182      -0.886144     3550
      86.194856     -50.166604      -0.886144     3551
      86.379223     -49.469847      -0.305344     3552
      87.061510     -48.258983      -0.305344     3553
      87.561983     -47.740343      -0.886144     3554
      88.220008     -46.513133      -0.886144     3555
      88.375035     -45.809267      -0.305344     3556
      89.006018     -44.570894      -0.305344     3557
      89.484335     -44.031751      -0.886144     3558
      90.090392     -42.778063      -0.886144     3559
      90.215809     -42.068322      -0.305344     3560
      90.794380     -40.804612      -0.305344     3561
      91.249700     -40.245913      -0.886144     3562
      91.802726     -38.967945      -0.886144     3563
      91.898312     -38.253575      -0.305344     3564
      92.423458     -36.966746      -0.305344     3565
      92.854983     -36.389470      -0.886144     3566
      93.354008     -35.089465      -0.886144     3567
      93.419596     -34.371719      -0.305344     3568
      93.890394     -33.064027      -0.305344     3569
      94.297366     -32.469187      -0.886144     3570
      94.741515     -31.149425      -0.886144     3571
      94.776989     -30.429562      -0.305344     3572
      95.192613     -29.103303      -0.305344     3573
      95.574320     -28.491942      -0.886144     3574
      95.962813     -27.154739      -0.886144     3575
      95.968111     -26.434022      -0.305344     3576
      96.327833     -25.091521      -0.305344     3577
      96.683603     -24.464713      -0.886144     3578
      97.015760     -23.112414      -0.886144     3579
      96.990873     -22.392107      -0.305344     3580
      97.294061     -21.035721      -0.305344     3581
      97.623271     -20.394564      -0.886144     3582
      97.898508     -19.029542      -0.886144     3583
      97.843479     -18.310909      -0.305344     3584
      98.089602     -16.943016      -0.305344     3585
      98.391675     -16.288636      -0.886144     3586
      98.609509     -14.913286      -0.886144     3587
      98.524435     -14.197588      -0.305344     3588
      98.713061     -12.820588      -0.305344     3589
      98.987466     -12.154133      -0.886144     3590
      99.147515     -10.770867      -0.886144     3591
      99.032546     -10.059359      -0.305344     3592
      99.163343      -8.675668      -0.305344     3593
      99.409599      -7.998306      -0.886144     3594
      99.511583      -6.609552      -0.886144     3595
      99.366920      -5.903483      -0.305344     3596
      99.439659      -4.515529      -0.305344     3597
      99.657334      -3.828449      -0.886144     3598
      99.701074      -2.436642      -0.886144     3599
      99.526970      -1.737250      -0.305344     3600
     100.089188      -0.349379      -1.380202     3601
     100.583243       0.351103      -1.739156     3602
     100.568537       1.755430      -1.739156     3603
     100.059920       2.445412      -1.380202     3604
     100.016024       3.842228      -1.380202     3605
     100.480312       4.562784      -1.739156     3606
     100.406811       5.965264      -1.739156     3607
      99.869748       6.633341      -1.380202     3608
      99.767397       8.027094      -1.380202     3609
     100.201104       8.766461      -1.739156     3610
     100.068938      10.164632      -1.739156     3611
      99.504369      10.809634      -1.380202     3612
      99.343744      12.197878      -1.380202     3613
      99.746109      12.954758      -1.739156     3614
      99.555510      14.346168      -1.739156     3615
      98.964427      14.966962      -1.380202     3616
      98.745809      16.347263      -1.380202     3617
      99.116126      17.120328      -1.739156     3618
      98.867428      18.502536      -1.739156     3619
      98.250867      19.098034      -1.380202     3620
      97.974639      20.467969      -1.380202     3621
      98.312260      21.255863      -1.739156     3622
      98.005898      22.626444      -1.739156     3623
      97.364941      23.195601      -1.380202     3624
      97.031590      24.552767      -1.380202     3625
      97.335920      25.354108      -1.739156     3626
      96.972433      26.710658      -1.739156     3627
      96.308205      27.252475      -1.380202     3628
      95.918313      28.594491      -1.380202     3629
      96.188820      29.407873      -1.739156     3630
      95.768846      30.748013      -1.739156     3631
      95.082511      31.261539      -1.380202     3632
      94.636763      32.586051      -1.380202     3633
      94.872972      33.410047      -1.739156     3634
      94.397247      34.731424      -1.739156     3635
      93.690010      35.215760      -1.380202     3636
      93.189189      36.520444      -1.380202     3637
      93.390685      37.353609      -1.739156     3638
      92.860043      38.653905      -1.739156     3639
      92.133145      39.108200      -1.380202     3640
      91.578129      40.390767      -1.380202     3641
      91.744558      41.231639      -1.739156     3642
      91.159932      42.508574      -1.739156     3643
      90.414647      42.932031      -1.380202     3644
      89.806409      44.190232      -1.380202     3645
      89.937481      45.037336      -1.739156     3646
      89.299895      46.288669      -1.739156     3647
      88.537531      46.680545      -1.380202     3648
      87.877139      47.912171      -1.380202     3649
      87.972623      48.764021      -1.739156     3650
      87.283195      49.987557      -1.739156     3651
      86.505091      50.347165      -1.380202     3652
      85.793702      51.550057      -1.380202     3653
      85.853430      52.405158      -1.739156     3654
      85.113372      53.598751      -1.739156     3655
      84.320890      53.925459      -1.380202     3656
      83.559754      55.097506      -1.380202     3657
      83.583622      55.954358      -1.739156     3658
      82.794230      57.115913      -1.739156     3659
      81.988763      57.409150      -1.380202     3660
      81.179214      58.548296      -1.380202     3661
      81.167180      59.405395      -1.739156     3662
      80.329839      60.532876      -1.739156     3663
      79.512799      60.792125      -1.380202     3664
      78.656258      61.896372      -1.380202     3665
      78.608343      62.752215      -1.739156     3666
      77.724522      63.843643      -1.739156     3667
      76.897343      64.068451      -1.380202     3668
      75.995312      65.135860      -1.380202     3669
      75.911600      65.988947      -1.739156     3670
      74.982851      67.042406      -1.739156     3671
      74.146983      67.232378      -1.380202     3672
      73.201044      68.261078      -1.380202     3673
      73.081682      69.109911      -1.739156     3674
      72.109633      70.123554      -1.739156     3675
      71.266543      70.278357      -1.380202     3676
      70.278357      71.266543      -1.380202     3677
      70.123554      72.109633      -1.739156     3678
      69.109911      73.081682      -1.739156     3679
      68.261078      73.201044      -1.380202     3680
      67.232378      74.146983      -1.380202     3681
      67.042406      74.982851      -1.739156     3682
      65.988947      75.911600      -1.739156     3683
      65.135860      75.995312      -1.380202     3684
      64.068451      76.897343      -1.380202     3685
      63.843643      77.724522      -1.739156     3686
      62.752215      78.608343      -1.739156     3687
      61.896372      78.656258      -1.380202     3688
      60.792125      79.512799      -1.380202     3689
      60.532876      80.329839      -1.739156     3690
      59.405395      81.167180      -1.739156     3691
      58.548296      81.179214      -1.380202     3692
      57.409150      81.988763      -1.380202     3693
      57.115913      82.794230      -1.739156     3694
      55.954358      83.583622      -1.739156     3695
      55.097506      83.559754      -1.380202     3696
      53.925459      84.320890      -1.380202     3697
      53.598751      85.113372      -1.739156     3698
      52.405158      85.853430      -1.739156     3699
      51.550057      85.793702      -1.380202     3700
      50.347165      86.505091      -1.380202     3701
      49.987557      87.283195      -1.739156     3702
      48.764021      87.972623      -1.739156     3703
      47.912171      87.877139      -1.380202     3704
      46.680545      88.537531      -1.380202     3705
      46.288669      89.299895      -1.739156     3706
      45.037336      89.937481      -1.739156     3707
      44.190232      89.806409      -1.380202     3708
      42.932031      90.414647      -1.380202     3709
      42.508574      91.159932      -1.739156     3710
      41.231639      91.744558      -1.739156     3711
      40.390767      91.578129      -1.380202     3712
      39.108200      92.133145      -1.380202     3713
      38.653905      92.860043      -1.739156     3714
      37.353609      93.390685      -1.739156     3715
      36.520444      93.189189      -1.380202     3716
      35.215760      93.690010      -1.380202     3717
      34.731424      94.397247      -1.739156     3718
      33.410047      94.872972      -1.739156     3719
      32.586051      94.636763      -1.380202     3720
      31.261539      95.082511      -1.380202     3721
      30.748013      95.768846      -1.739156     3722
      29.407873      96.188820      -1.739156     3723
      28.594491      95.918313      -1.380202     3724
      27.252475      96.308205      -1.380202     3725
      26.710658      96.972433      -1.739156     3726
      25.354108      97.335920      -1.739156     3727
      24.552767      97.031590      -1.380202     3728
      23.195601      97.364941      -1.380202     3729
      22.626444      98.005898      -1.739156     3730
      21.255863      98.312260      -1.739156     3731
      20.467969      97.974639      -1.380202     3732
      19.098034      98.250867      -1.380202     3733
      18.502536      98.867428      -1.739156     3734
      17.120328      99.116126      -1.739156     3735
      16.347263      98.745809      -1.380202     3736
      14.966962      98.964427      -1.380202     3737
      14.346168      99.555510      -1.739156     3738
      12.954758      99.746109      -1.739156     3739
      12.197878      99.343744      -1.380202     3740
      10.809634      99.504369      -1.380202     3741
      10.164632     100.068938      -1.739156     3742
       8.766461     100.201104      -1.739156     3743
       8.027094      99.767397      -1.380202     3744
       6.633341      99.869748      -1.380202     3745
       5.965264     100.406811      -1.739156     3746
       4.562784     100.480312      -1.739156     3747
       3.842228     100.016024      -1.380202     3748
       2.445412     100.059920      -1.380202     3749
       1.755430     100.568537      -1.739156     3750
       0.351103     100.583243      -1.739156     3751
      -0.349379     100.089188      -1.380202     3752
      -1.746808     100.074554      -1.380202     3753
      -2.457483     100.553831      -1.739156     3754
      -3.861194     100.509717      -1.739156     3755
      -4.540372      99.986763      -1.380202     3756
      -5.935963      99.913623      -1.380202     3757
      -6.666084     100.362719      -1.739156     3758
      -8.066717     100.259863      -1.739156     3759
      -8.723401      99.708926      -1.380202     3760
     -10.114704      99.577409      -1.380202     3761
     -10.862992      99.995537      -1.739156     3762
     -12.258088      99.834119      -1.739156     3763
     -12.891125      99.256167      -1.380202     3764
     -14.275701      99.066503      -1.380202     3765
     -15.040841      99.452929      -1.739156     3766
     -16.427955      99.233232      -1.739156     3767
     -17.036234      98.629278      -1.380202     3768
     -18.411654      98.381801      -1.380202     3769
     -19.192305      98.735847      -1.739156     3770
     -20.569001      98.458256      -1.739156     3771
     -21.151456      97.829360      -1.380202     3772
     -22.515306      97.524503      -1.380202     3773
     -23.310098      97.845549      -1.739156     3774
     -24.673963      97.510551      -1.739156     3775
     -25.229571      96.857816      -1.380202     3776
     -26.579458      96.496115      -1.380202     3777
     -27.386997      96.783596      -1.739156     3778
     -28.735638      96.391780      -1.739156     3779
     -29.263425      95.716350      -1.380202     3780
     -30.596981      95.298439      -1.380202     3781
     -31.415850      95.551852      -1.739156     3782
     -32.746900      95.103904      -1.739156     3783
     -33.245941      94.406966      -1.380202     3784
     -34.560827      93.933577      -1.380202     3785
     -35.389590      94.152477      -1.739156     3786
     -36.700714      93.649184      -1.739156     3787
     -37.170132      92.931959      -1.380202     3788
     -38.464041      92.403924      -1.380202     3789
     -39.301244      92.587928      -1.739156     3790
     -40.590142      92.030171      -1.739156     3791
     -41.029114      91.293918      -1.380202     3792
     -42.299777      90.712164      -1.380202     3793
     -43.143950      90.860947      -1.739156     3794
     -44.408361      90.249707      -1.739156     3795
     -44.816117      89.495717      -1.380202     3796
     -46.061304      88.861263      -1.380202     3797
     -46.910967      88.974565      -1.739156     3798
     -48.148673      88.310913      -1.739156     3799
     -48.524497      87.540510      -1.380202     3800
     -49.742024      86.854469      -1.380202     3801
     -50.595686      86.932092      -1.739156     3802
     -51.804516      86.217192      -1.739156     3803
     -52.147749      85.431727      -1.380202     3804
     -53.335479      84.695303      -1.380202     3805
     -54.191643      84.737111      -1.739156     3806
     -55.369475      83.972217      -1.739156     3807
     -55.679516      83.173068      -1.380202     3808
     -56.835366      82.387553      -1.380202     3809
     -57.692530      82.393471      -1.739156     3810
     -58.837299      81.579926      -1.739156     3811
     -59.113602      80.768495      -1.380202     3812
     -60.235544      79.935267      -1.380202     3813
     -61.092204      79.905286      -1.739156     3814
     -62.201901      79.044517      -1.739156     3815
     -62.443983      78.222226      -1.380202     3816
     -63.530049      77.342747      -1.380202     3817
     -64.384702      77.276919      -1.739156     3818
     -65.457380      76.370436      -1.739156     3819
     -65.664816      75.538730      -1.380202     3820
     -66.713100      74.614542      -1.380202     3821
     -67.564247      74.512983      -1.739156     3822
     -68.598025      73.562375      -1.739156     3823
     -68.770450      72.722712      -1.380202     3824
     -69.779115      71.755438      -1.380202     3825
     -70.625262      71.618325      -1.739156     3826
     -71.618325      70.625262      -1.739156     3827
     -71.755438      69.779115      -1.380202     3828
     -72.722712      68.770450      -1.380202     3829
     -73.562375      68.598025      -1.739156     3830
     -74.512983      67.564247      -1.739156     3831
     -74.614542      66.713100      -1.380202     3832
     -75.538730      65.664816      -1.380202     3833
     -76.370436      65.457380      -1.739156     3834
     -77.276919      64.384702      -1.739156     3835
     -77.342747      63.530049      -1.380202     3836
     -78.222226      62.443983      -1.380202     3837
     -79.044517      62.201901      -1.739156     3838
     -79.905286      61.092204      -1.739156     3839
     -79.935267      60.235544      -1.380202     3840
     -80.768495      59.113602      -1.380202     3841
     -81.579926      58.837299      -1.739156     3842
     -82.393471      57.692530      -1.739156     3843
     -82.387553      56.835366      -1.380202     3844
     -83.173068      55.679516      -1.380202     3845
     -83.972217      55.369475      -1.739156     3846
     -84.737111      54.191643      -1.739156     3847
     -84.695303      53.335479      -1.380202     3848
     -85.431727      52.147749      -1.380202     3849
     -86.217192      51.804516      -1.739156     3850
     -86.932092      50.595686      -1.739156     3851
     -86.854469      49.742024      -1.380202     3852
     -87.540510      48.524497      -1.380202     3853
     -88.310913      48.148673      -1.739156     3854
     -88.974565      46.910967      -1.739156     3855
     -88.861263      46.061304      -1.380202     3856
     -89.495717      44.816117      -1.380202     3857
     -90.249707      44.408361      -1.739156     3858
     -90.860947      43.143950      -1.739156     3859
     -90.712164      42.299777      -1.380202     3860
     -91.293918      41.029114      -1.380202     3861
     -92.030171      40.590142      -1.739156     3862
     -92.587928      39.301244      -1.739156     3863
     -92.403924      38.464041      -1.380202     3864
     -92.931959      37.170132      -1.380202     3865
     -93.649184      36.700714      -1.739156     3866
     -94.152477      35.389590      -1.739156     3867
     -93.933577      34.560827      -1.380202     3868
     -94.406966      33.245941      -1.380202     3869
     -95.103904      32.746900      -1.739156     3870
     -95.551852      31.415850      -1.739156     3871
     -95.298439      30.596981      -1.380202     3872
     -95.716350      29.263425      -1.380202     3873
     -96.391780      28.735638      -1.739156     3874
     -96.783596      27.386997      -1.739156     3875
     -96.496115      26.579458      -1.380202     3876
     -96.857816      25.229571      -1.380202     3877
     -97.510551      24.673963      -1.739156     3878
     -97.845549      23.310098      -1.739156     3879
     -97.524503      22.515306      -1.380202     3880
     -97.829360      21.151456      -1.380202     3881
     -98.458256      20.569001      -1.739156     3882
     -98.735847      19.192305      -1.739156     3883
     -98.381801      18.411654      -1.380202     3884
     -98.629278      17.036234      -1.380202     3885
     -99.233232      16.427955      -1.739156     3886
     -99.452929      15.040841      -1.739156     3887
     -99.066503      14.275701      -1.380202     3888
     -99.256167      12.891125      -1.380202     3889
     -99.834119      12.258088      -1.739156     3890
     -99.995537      10.862992      -1.739156     3891
     -99.577409      10.114704      -1.380202     3892
     -99.708926       8.723401      -1.380202     3893
    -100.259863       8.066717      -1.739156     3894
    -100.362719       6.666084      -1.739156     3895
     -99.913623       5.935963      -1.380202     3896
     -99.986763       4.540372      -1.380202     3897
    -100.509717       3.861194      -1.739156     3898
    -100.553831       2.457483      -1.739156     3899
    -100.074554       1.746808      -1.380202     3900
    -100.089188       0.349379      -1.380202     3901
    -100.583243      -0.351103      -1.739156     3902
    -100.568537      -1.755430      -1.739156     3903
    -100.059920      -2.445412      -1.380202     3904
    -100.016024      -3.842228      -1.380202     3905
    -100.480312      -4.562784      -1.739156     3906
    -100.406811      -5.965264      -1.739156     3907
     -99.869748      -6.633341      -1.380202     3908
     -99.767397      -8.027094      -1.380202     3909
    -100.201104      -8.766461      -1.739156     3910
    -100.068938     -10.164632      -1.739156     3911
     -99.504369     -10.809634      -1.380202     3912
     -99.343744     -12.197878      -1.380202     3913
     -99.746109     -12.954758      -1.739156     3914
     -99.555510     -14.346168      -1.739156     3915
     -98.964427     -14.966962      -1.380202     3916
     -98.745809     -16.347263      -1.380202     3917
     -99.116126     -17.120328      -1.739156     3918
     -98.867428     -18.502536      -1.739156     3919
     -98.250867     -19.098034      -1.380202     3920
     -97.974639     -20.467969      -1.380202     3921
     -98.312260     -21.255863      -1.739156     3922
     -98.005898     -22.626444      -1.739156     3923
     -97.364941     -23.195601      -1.380202     3924
     -97.031590     -24.552767      -1.380202     3925
     -97.335920     -25.354108      -1.739156     3926
     -96.972433     -26.710658      -1.739156     3927
     -96.308205     -27.252475      -1.380202     3928
     -95.918313     -28.594491      -1.380202     3929
     -96.188820     -29.407873      -1.739156     3930
     -95.768846     -30.748013      -1.739156     3931
     -95.082511     -31.261539      -1.380202     3932
     -94.636763     -32.586051      -1.380202     3933
     -94.872972     -33.410047      -1.739156     3934
     -94.397247     -34.731424      -1.739156     3935
     -93.690010     -35.215760      -1.380202     3936
     -93.189189     -36.520444      -1.380202     3937
     -93.390685     -37.353609      -1.739156     3938
     -92.860043     -38.653905      -1.739156     3939
     -92.133145     -39.108200      -1.380202     3940
     -91.578129     -40.390767      -1.380202     3941
     -91.744558     -41.231639      -1.739156     3942
     -91.159932     -42.508574      -1.739156     3943
     -90.414647     -42.932031      -1.380202     3944
     -89.806409     -44.190232      -1.380202     3945
     -89.937481     -45.037336      -1.739156     3946
     -89.299895     -46.288669      -1.739156     3947
     -88.537531     -46.680545      -1.380202     3948
     -87.877139     -47.912171      -1.380202     3949
     -87.972623     -48.764021      -1.739156     3950
