      64.145543      46.604465       6.692427     6821
      62.734795      47.618301       6.749334     6822
      60.685718      50.203592       6.749334     6823
      60.020814      51.808577       6.692427     6824
      57.798648      54.276543       6.692427     6825
      56.271956      55.105571       6.749334     6826
      53.915015      57.413659       6.749334     6827
      53.054196      58.922654       6.692427     6828
      50.540234      61.092648       6.692427     6829
      48.921676      61.723793       6.749334     6830
      46.294039      63.718278       6.749334     6831
      45.250881      65.107485       6.692427     6832
      42.484770      66.945285       6.692427     6833
      40.799871      67.368595       6.749334     6834
      37.942979      69.018022       6.749334     6835
      36.733933      70.265532       6.692427     6836
      33.759296      71.742155       6.692427     6837
      32.034628      71.950953       6.749334     6838
      28.993535      73.229311       6.749334     6839
      27.637668      74.315450       6.692427     6840
      24.501417      75.407608       6.692427     6841
      22.764180      75.398602       6.749334     6842
      19.586846      76.285729       6.749334     6843
      18.105541      77.193369       6.692427     6844
      14.857137      77.883839       6.692427     6845
      13.134727      77.657170       6.749334     6846
       9.871261      78.139076       6.749334     6847
       8.287879      78.853902       6.692427     6848
       4.978551      79.131794       6.692427     6849
       3.298132      78.691037       6.749334     6850
       0.000000      78.760123       6.749334     6851
      -1.660488      79.270862       6.692427     6852
      -4.978551      79.131794       6.692427     6853
      -6.590477      78.483901       6.749334     6854
      -9.871261      78.139076       6.749334     6855
     -11.582668      78.437674       6.692427     6856
     -14.857137      77.883839       6.692427     6857
     -16.375150      77.039026       6.749334     6858
     -19.586846      76.285729       6.749334     6859
     -21.322182      76.367476       6.692427     6860
     -24.501417      75.407608       6.692427     6861
     -25.901578      74.379199       6.749334     6862
     -28.993535      73.229311       6.749334     6863
     -30.725433      73.092918       6.692427     6864
     -33.759296      71.742155       6.692427     6865
     -35.019522      70.546369       6.749334     6866
     -37.942979      69.018022       6.749334     6867
     -39.644126      68.665640       6.692427     6868
     -42.484770      66.945285       6.692427     6869
     -43.585187      65.600980       6.749334     6870
     -46.294039      63.718278       6.749334     6871
     -47.937607      63.155465       6.692427     6872
     -50.540234      61.092648       6.692427     6873
     -51.463487      59.621024       6.749334     6874
     -53.915015      57.413659       6.749334     6875
     -55.475083      56.649290       6.692427     6876
     -57.798648      54.276543       6.692427     6877
     -58.530178      52.700809       6.749334     6878
     -60.685718      50.203592       6.749334     6879
     -62.137684      49.249722       6.692427     6880
     -64.145543      46.604465       6.692427     6881
     -64.673813      44.949471       6.749334     6882
     -66.499372      42.201785       6.749334     6883
     -67.820337      41.073456       6.692427     6884
     -69.480825      38.197407       6.692427     6885
     -69.797503      36.489253       6.749334     6886
     -71.264290      33.534430       6.749334     6887
     -72.433422      32.249437       6.692427     6888
     -73.720352      29.187952       6.692427     6889
     -73.820445      27.453577       6.749334     6890
     -74.905329      24.338217       6.749334     6891
     -75.904189      22.916826       6.692427     6892
     -76.797265      19.718186       6.692427     6893
     -76.679195      17.984943       6.749334     6894
     -77.365065      14.758175       6.749334     6895
     -78.177902      13.222802       6.692427     6896
     -78.663040       9.937453       6.692427     6897
     -78.328667       8.232675       6.749334     6898
     -78.604708       4.945389       6.749334     6899
     -79.218702       3.320247       6.692427     6900
     -79.288252       0.000000       6.692427     6901
     -78.742850      -1.649428       6.749334     6902
     -78.604708      -4.945389       6.749334     6903
     -79.010177      -6.634670       6.692427     6904
     -78.663040      -9.937453       6.692427     6905
     -77.915211     -11.505517       6.749334     6906
     -77.365065     -14.758175       6.749334     6907
     -77.555613     -16.484954       6.692427     6908
     -76.797265     -19.718186       6.692427     6909
     -75.858803     -21.180158       6.749334     6910
     -74.905329     -24.338217       6.749334     6911
     -74.877951     -26.075261       6.692427     6912
     -73.720352     -29.187952       6.692427     6913
     -72.606056     -30.520775       6.749334     6914
     -71.264290     -33.534430       6.749334     6915
     -71.019419     -35.254346       6.692427     6916
     -69.480825     -38.197407       6.692427     6917
     -68.208268     -39.380062       6.749334     6918
     -66.499372     -42.201785       6.749334     6919
     -66.040869     -43.877448       6.692427     6920
     -64.145543     -46.604465       6.692427     6921
     -62.734795     -47.618301       6.749334     6922
     -60.685718     -50.203592       6.749334     6923
     -60.020814     -51.808577       6.692427     6924
     -57.798648     -54.276543       6.692427     6925
     -56.271956     -55.105571       6.749334     6926
     -53.915015     -57.413659       6.749334     6927
     -53.054196     -58.922654       6.692427     6928
     -50.540234     -61.092648       6.692427     6929
     -48.921676     -61.723793       6.749334     6930
     -46.294039     -63.718278       6.749334     6931
     -45.250881     -65.107485       6.692427     6932
     -42.484770     -66.945285       6.692427     6933
     -40.799871     -67.368595       6.749334     6934
     -37.942979     -69.018022       6.749334     6935
     -36.733933     -70.265532       6.692427     6936
     -33.759296     -71.742155       6.692427     6937
     -32.034628     -71.950953       6.749334     6938
     -28.993535     -73.229311       6.749334     6939
     -27.637668     -74.315450       6.692427     6940
     -24.501417     -75.407608       6.692427     6941
     -22.764180     -75.398602       6.749334     6942
     -19.586846     -76.285729       6.749334     6943
     -18.105541     -77.193369       6.692427     6944
     -14.857137     -77.883839       6.692427     6945
     -13.134727     -77.657170       6.749334     6946
      -9.871261     -78.139076       6.749334     6947
      -8.287879     -78.853902       6.692427     6948
      -4.978551     -79.131794       6.692427     6949
      -3.298132     -78.691037       6.749334     6950
      -0.000000     -78.760123       6.749334     6951
       1.660488     -79.270862       6.692427     6952
       4.978551     -79.131794       6.692427     6953
       6.590477     -78.483901       6.749334     6954
       9.871261     -78.139076       6.749334     6955
      11.582668     -78.437674       6.692427     6956
      14.857137     -77.883839       6.692427     6957
      16.375150     -77.039026       6.749334     6958
      19.586846     -76.285729       6.749334     6959
      21.322182     -76.367476       6.692427     6960
      24.501417     -75.407608       6.692427     6961
      25.901578     -74.379199       6.749334     6962
      28.993535     -73.229311       6.749334     6963
      30.725433     -73.092918       6.692427     6964
      33.759296     -71.742155       6.692427     6965
      35.019522     -70.546369       6.749334     6966
      37.942979     -69.018022       6.749334     6967
      39.644126     -68.665640       6.692427     6968
      42.484770     -66.945285       6.692427     6969
      43.585187     -65.600980       6.749334     6970
      46.294039     -63.718278       6.749334     6971
      47.937607     -63.155465       6.692427     6972
      50.540234     -61.092648       6.692427     6973
      51.463487     -59.621024       6.749334     6974
      53.915015     -57.413659       6.749334     6975
      55.475083     -56.649290       6.692427     6976
      57.798648     -54.276543       6.692427     6977
      58.530178     -52.700809       6.749334     6978
      60.685718     -50.203592       6.749334     6979
      62.137684     -49.249722       6.692427     6980
      64.145543     -46.604465       6.692427     6981
      64.673813     -44.949471       6.749334     6982
      66.499372     -42.201785       6.749334     6983
      67.820337     -41.073456       6.692427     6984
      69.480825     -38.197407       6.692427     6985
      69.797503     -36.489253       6.749334     6986
      71.264290     -33.534430       6.749334     6987
      72.433422     -32.249437       6.692427     6988
      73.720352     -29.187952       6.692427     6989
      73.820445     -27.453577       6.749334     6990
      74.905329     -24.338217       6.749334     6991
      75.904189     -22.916826       6.692427     6992
      76.797265     -19.718186       6.692427     6993
      76.679195     -17.984943       6.749334     6994
      77.365065     -14.758175       6.749334     6995
      78.177902     -13.222802       6.692427     6996
      78.663040      -9.937453       6.692427     6997
      78.328667      -8.232675       6.749334     6998
      78.604708      -4.945389       6.749334     6999
      79.218702      -3.320247       6.692427     7000
      79.007135       0.000000       6.727941     7001
      78.459876       1.643500       6.762682     7002
      78.322230       4.927617       6.762682     7003
      78.730046       6.611147       6.727941     7004
      78.384140       9.902220       6.727941     7005
      77.635211      11.464171       6.762682     7006
      77.087042      14.705140       6.762682     7007
      77.280640      16.426507       6.727941     7008
      76.524981      19.648276       6.727941     7009
      75.586193      21.104044       6.762682     7010
      74.636145      24.250754       6.762682     7011
      74.612471      25.982812       6.727941     7012
      73.458976      29.084466       6.727941     7013
      72.345135      30.411094       6.762682     7014
      71.008191      33.413919       6.762682     7015
      70.767620      35.129352       6.727941     7016
      69.234480      38.061978       6.727941     7017
      67.963151      39.238544       6.762682     7018
      66.260396      42.050126       6.762682     7019
      65.806721      43.721881       6.727941     7020
      63.918115      46.439229       6.727941     7021
      62.509348      47.447177       6.762682     7022
      60.467635      50.023178       6.762682     7023
      59.808011      51.624890       6.727941     7024
      57.593723      54.084106       6.727941     7025
      56.069735      54.907541       6.762682     7026
      53.721263      57.207334       6.762682     7027
      52.866092      58.713744       6.727941     7028
      50.361043      60.876044       6.727941     7029
      48.745868      61.501980       6.762682     7030
      46.127674      63.489297       6.762682     7031
      45.090444      64.876646       6.727941     7032
      42.334140      66.707930       6.727941     7033
      40.653251      67.126496       6.762682     7034
      37.806625      68.769996       6.762682     7035
      36.603692      70.016406       6.727941     7036
      33.639602      71.487793       6.727941     7037
      31.919507      71.692386       6.762682     7038
      28.889343      72.966150       6.762682     7039
      27.539679      74.051965       6.727941     7040
      24.414547      75.140251       6.727941     7041
      22.682373      75.127646       6.762682     7042
      19.516458      76.011585       6.762682     7043
      18.041348      76.919680       6.727941     7044
      14.804461      77.607701       6.727941     7045
      13.087525      77.378097       6.762682     7046
       9.835787      77.858272       6.762682     7047
       8.258494      78.574326       6.727941     7048
       4.960899      78.851233       6.727941     7049
       3.286279      78.408249       6.762682     7050
       0.000000      78.477087       6.762682     7051
      -1.654601      78.989807       6.727941     7052
      -4.960899      78.851233       6.727941     7053
      -6.566793      78.201857       6.762682     7054
      -9.835787      77.858272       6.762682     7055
     -11.541602      78.159573       6.727941     7056
     -14.804461      77.607701       6.727941     7057
     -16.316304      76.762174       6.762682     7058
     -19.516458      76.011585       6.762682     7059
     -21.246585      76.096715       6.727941     7060
     -24.414547      75.140251       6.727941     7061
     -25.808496      74.111907       6.762682     7062
     -28.889343      72.966150       6.762682     7063
     -30.616496      72.833767       6.727941     7064
     -33.639602      71.487793       6.727941     7065
     -34.893674      70.292850       6.762682     7066
     -37.806625      68.769996       6.762682     7067
     -39.503568      68.422186       6.727941     7068
     -42.334140      66.707930       6.727941     7069
     -43.428557      65.365233       6.762682     7070
     -46.127674      63.489297       6.762682     7071
     -47.767644      62.931547       6.727941     7072
     -50.361043      60.876044       6.727941     7073
     -51.278546      59.406767       6.762682     7074
     -53.721263      57.207334       6.762682     7075
     -55.278396      56.448439       6.727941     7076
     -57.593723      54.084106       6.727941     7077
     -58.319841      52.511421       6.762682     7078
     -60.467635      50.023178       6.762682     7079
     -61.917375      49.075107       6.727941     7080
     -63.918115      46.439229       6.727941     7081
     -64.441398      44.787938       6.762682     7082
     -66.260396      42.050126       6.762682     7083
     -67.579880      40.927830       6.727941     7084
     -69.234480      38.061978       6.727941     7085
     -69.546675      36.358123       6.762682     7086
     -71.008191      33.413919       6.762682     7087
     -72.176609      32.135097       6.727941     7088
     -73.458976      29.084466       6.727941     7089
     -73.555160      27.354919       6.762682     7090
     -74.636145      24.250754       6.762682     7091
     -75.635071      22.835574       6.727941     7092
     -76.524981      19.648276       6.727941     7093
     -76.403636      17.920311       6.762682     7094
     -77.087042      14.705140       6.762682     7095
     -77.900722      13.175921       6.727941     7096
     -78.384140       9.902220       6.727941     7097
     -78.047181       8.203089       6.762682     7098
     -78.322230       4.927617       6.762682     7099
     -78.937832       3.308475       6.727941     7100
     -79.007135       0.000000       6.727941     7101
     -78.459876      -1.643500       6.762682     7102
     -78.322230      -4.927617       6.762682     7103
     -78.730046      -6.611147       6.727941     7104
     -78.384140      -9.902220       6.727941     7105
     -77.635211     -11.464171       6.762682     7106
     -77.087042     -14.705140       6.762682     7107
     -77.280640     -16.426507       6.727941     7108
     -76.524981     -19.648276       6.727941     7109
     -75.586193     -21.104044       6.762682     7110
     -74.636145     -24.250754       6.762682     7111
     -74.612471     -25.982812       6.727941     7112
     -73.458976     -29.084466       6.727941     7113
     -72.345135     -30.411094       6.762682     7114
     -71.008191     -33.413919       6.762682     7115
     -70.767620     -35.129352       6.727941     7116
     -69.234480     -38.061978       6.727941     7117
     -67.963151     -39.238544       6.762682     7118
     -66.260396     -42.050126       6.762682     7119
     -65.806721     -43.721881       6.727941     7120
     -63.918115     -46.439229       6.727941     7121
     -62.509348     -47.447177       6.762682     7122
     -60.467635     -50.023178       6.762682     7123
     -59.808011     -51.624890       6.727941     7124
     -57.593723     -54.084106       6.727941     7125
     -56.069735     -54.907541       6.762682     7126
     -53.721263     -57.207334       6.762682     7127
     -52.866092     -58.713744       6.727941     7128
     -50.361043     -60.876044       6.727941     7129
     -48.745868     -61.501980       6.762682     7130
     -46.127674     -63.489297       6.762682     7131
     -45.090444     -64.876646       6.727941     7132
     -42.334140     -66.707930       6.727941     7133
     -40.653251     -67.126496       6.762682     7134
     -37.806625     -68.769996       6.762682     7135
     -36.603692     -70.016406       6.727941     7136
     -33.639602     -71.487793       6.727941     7137
     -31.919507     -71.692386       6.762682     7138
     -28.889343     -72.966150       6.762682     7139
     -27.539679     -74.051965       6.727941     7140
     -24.414547     -75.140251       6.727941     7141
     -22.682373     -75.127646       6.762682     7142
     -19.516458     -76.011585       6.762682     7143
     -18.041348     -76.919680       6.727941     7144
     -14.804461     -77.607701       6.727941     7145
     -13.087525     -77.378097       6.762682     7146
      -9.835787     -77.858272       6.762682     7147
      -8.258494     -78.574326       6.727941     7148
      -4.960899     -78.851233       6.727941     7149
      -3.286279     -78.408249       6.762682     7150
      -0.000000     -78.477087       6.762682     7151
       1.654601     -78.989807       6.727941     7152
       4.960899     -78.851233       6.727941     7153
       6.566793     -78.201857       6.762682     7154
       9.835787     -77.858272       6.762682     7155
      11.541602     -78.159573       6.727941     7156
      14.804461     -77.607701       6.727941     7157
      16.316304     -76.762174       6.762682     7158
      19.516458     -76.011585       6.762682     7159
      21.246585     -76.096715       6.727941     7160
      24.414547     -75.140251       6.727941     7161
      25.808496     -74.111907       6.762682     7162
      28.889343     -72.966150       6.762682     7163
      30.616496     -72.833767       6.727941     7164
      33.639602     -71.487793       6.727941     7165
      34.893674     -70.292850       6.762682     7166
      37.806625     -68.769996       6.762682     7167
      39.503568     -68.422186       6.727941     7168
      42.334140     -66.707930       6.727941     7169
      43.428557     -65.365233       6.762682     7170
      46.127674     -63.489297       6.762682     7171
      47.767644     -62.931547       6.727941     7172
      50.361043     -60.876044       6.727941     7173
      51.278546     -59.406767       6.762682     7174
      53.721263     -57.207334       6.762682     7175
      55.278396     -56.448439       6.727941     7176
      57.593723     -54.084106       6.727941     7177
      58.319841     -52.511421       6.762682     7178
      60.467635     -50.023178       6.762682     7179
      61.917375     -49.075107       6.727941     7180
      63.918115     -46.439229       6.727941     7181
      64.441398     -44.787938       6.762682     7182
      66.260396     -42.050126       6.762682     7183
      67.579880     -40.927830       6.727941     7184
      69.234480     -38.061978       6.727941     7185
      69.546675     -36.358123       6.762682     7186
      71.008191     -33.413919       6.762682     7187
      72.176609     -32.135097       6.727941     7188
      73.458976     -29.084466       6.727941     7189
      73.555160     -27.354919       6.762682     7190
      74.636145     -24.250754       6.762682     7191
      75.635071     -22.835574       6.727941     7192
      76.524981     -19.648276       6.727941     7193
      76.403636     -17.920311       6.762682     7194
      77.087042     -14.705140       6.762682     7195
      77.900722     -13.175921       6.727941     7196
      78.384140      -9.902220       6.727941     7197
      78.047181      -8.203089       6.762682     7198
      78.322230      -4.927617       6.762682     7199
      78.937832      -3.308475       6.727941     7200
      78.724778       0.000000       6.751651     7201
      78.176591       1.637566       6.764165     7202
      78.039443       4.909826       6.764165     7203
      78.448679       6.587520       6.751651     7204
      78.104009       9.866831       6.751651     7205
      77.354904      11.422778       6.764165     7206
      76.808714      14.652046       6.764165     7207
      77.004453      16.367802       6.751651     7208
      76.251494      19.578056       6.751651     7209
      75.313283      21.027847       6.764165     7210
      74.366666      24.163195       6.764165     7211
      74.345820      25.889954       6.751651     7212
      73.196447      28.980524       6.751651     7213
      72.083928      30.301293       6.764165     7214
      70.751811      33.293275       6.764165     7215
      70.514709      35.003806       6.751651     7216
      68.987049      37.925951       6.751651     7217
      67.717765      39.096870       6.764165     7218
      66.021158      41.898301       6.764165     7219
      65.571540      43.565627       6.751651     7220
      63.689683      46.273263       6.751651     7221
      62.283653      47.275866       6.764165     7222
      60.249312      49.842566       6.764165     7223
      59.594268      51.440392       6.751651     7224
      57.387893      53.890819       6.751651     7225
      55.867291      54.709293       6.764165     7226
      53.527298      57.000783       6.764165     7227
      52.677158      58.503911       6.751651     7228
      50.181062      60.658484       6.751651     7229
      48.569868      61.279922       6.764165     7230
      45.961127      63.260065       6.764165     7231
      44.929299      64.644789       6.751651     7232
      42.182845      66.469528       6.751651     7233
      40.506469      66.884131       6.764165     7234
      37.670122      68.521697       6.764165     7235
      36.472877      69.766180       6.751651     7236
      33.519380      71.232309       6.751651     7237
      31.804259      71.433536       6.764165     7238
      28.785036      72.702701       6.764165     7239
      27.441257      73.787316       6.751651     7240
      24.327294      74.871713       6.751651     7241
      22.600477      74.856392       6.764165     7242
      19.445992      75.737140       6.764165     7243
      17.976872      76.644783       6.751651     7244
      14.751552      77.330346       6.751651     7245
      13.040272      77.098718       6.764165     7246
       9.800274      77.577159       6.764165     7247
       8.228980      78.293515       6.751651     7248
       4.943170      78.569432       6.751651     7249
       3.274414      78.125151       6.764165     7250
       0.000000      78.193740       6.764165     7251
      -1.648687      78.707512       6.751651     7252
      -4.943170      78.569432       6.751651     7253
      -6.543084      77.919504       6.764165     7254
      -9.800274      77.577159       6.764165     7255
     -11.500354      77.880245       6.751651     7256
     -14.751552      77.330346       6.751651     7257
     -16.257393      76.485019       6.764165     7258
     -19.445992      75.737140       6.764165     7259
     -21.170653      75.824759       6.751651     7260
     -24.327294      74.871713       6.751651     7261
     -25.715313      73.844320       6.764165     7262
     -28.785036      72.702701       6.764165     7263
     -30.507078      72.573472       6.751651     7264
     -33.519380      71.232309       6.751651     7265
     -34.767688      70.039052       6.764165     7266
     -37.670122      68.521697       6.764165     7267
     -39.362389      68.177658       6.751651     7268
     -42.182845      66.469528       6.751651     7269
     -43.271755      65.129227       6.764165     7270
     -45.961127      63.260065       6.764165     7271
     -47.596931      62.706641       6.751651     7272
     -50.181062      60.658484       6.751651     7273
     -51.093401      59.192275       6.764165     7274
     -53.527298      57.000783       6.764165     7275
     -55.080841      56.246703       6.751651     7276
     -57.387893      53.890819       6.751651     7277
     -58.109273      52.321825       6.764165     7278
     -60.249312      49.842566       6.764165     7279
     -61.696093      48.899721       6.751651     7280
     -63.689683      46.273263       6.751651     7281
     -64.208728      44.626228       6.764165     7282
     -66.021158      41.898301       6.764165     7283
     -67.338361      40.781561       6.751651     7284
     -68.987049      37.925951       6.751651     7285
     -69.295572      36.226850       6.764165     7286
     -70.751811      33.293275       6.764165     7287
     -71.918663      32.020252       6.751651     7288
     -73.196447      28.980524       6.751651     7289
     -73.289584      27.256152       6.764165     7290
     -74.366666      24.163195       6.764165     7291
     -75.364765      22.753964       6.751651     7292
     -76.251494      19.578056       6.751651     7293
     -76.127776      17.855609       6.764165     7294
     -76.808714      14.652046       6.764165     7295
     -77.622319      13.128833       6.751651     7296
     -78.104009       9.866831       6.751651     7297
     -77.765387       8.173471       6.764165     7298
     -78.039443       4.909826       6.764165     7299
     -78.655723       3.296652       6.751651     7300
     -78.724778       0.000000       6.751651     7301
     -78.176591      -1.637566       6.764165     7302
     -78.039443      -4.909826       6.764165     7303
     -78.448679      -6.587520       6.751651     7304
     -78.104009      -9.866831       6.751651     7305
     -77.354904     -11.422778       6.764165     7306
     -76.808714     -14.652046       6.764165     7307
     -77.004453     -16.367802       6.751651     7308
     -76.251494     -19.578056       6.751651     7309
     -75.313283     -21.027847       6.764165     7310
     -74.366666     -24.163195       6.764165     7311
     -74.345820     -25.889954       6.751651     7312
     -73.196447     -28.980524       6.751651     7313
     -72.083928     -30.301293       6.764165     7314
     -70.751811     -33.293275       6.764165     7315
     -70.514709     -35.003806       6.751651     7316
     -68.987049     -37.925951       6.751651     7317
     -67.717765     -39.096870       6.764165     7318
     -66.021158     -41.898301       6.764165     7319
     -65.571540     -43.565627       6.751651     7320
     -63.689683     -46.273263       6.751651     7321
     -62.283653     -47.275866       6.764165     7322
     -60.249312     -49.842566       6.764165     7323
     -59.594268     -51.440392       6.751651     7324
     -57.387893     -53.890819       6.751651     7325
     -55.867291     -54.709293       6.764165     7326
     -53.527298     -57.000783       6.764165     7327
     -52.677158     -58.503911       6.751651     7328
     -50.181062     -60.658484       6.751651     7329
     -48.569868     -61.279922       6.764165     7330
     -45.961127     -63.260065       6.764165     7331
     -44.929299     -64.644789       6.751651     7332
     -42.182845     -66.469528       6.751651     7333
     -40.506469     -66.884131       6.764165     7334
     -37.670122     -68.521697       6.764165     7335
     -36.472877     -69.766180       6.751651     7336
     -33.519380     -71.232309       6.751651     7337
     -31.804259     -71.433536       6.764165     7338
     -28.785036     -72.702701       6.764165     7339
     -27.441257     -73.787316       6.751651     7340
     -24.327294     -74.871713       6.751651     7341
     -22.600477     -74.856392       6.764165     7342
     -19.445992     -75.737140       6.764165     7343
     -17.976872     -76.644783       6.751651     7344
     -14.751552     -77.330346       6.751651     7345
     -13.040272     -77.098718       6.764165     7346
      -9.800274     -77.577159       6.764165     7347
      -8.228980     -78.293515       6.751651     7348
      -4.943170     -78.569432       6.751651     7349
      -3.274414     -78.125151       6.764165     7350
      -0.000000     -78.193740       6.764165     7351
       1.648687     -78.707512       6.751651     7352
       4.943170     -78.569432       6.751651     7353
       6.543084     -77.919504       6.764165     7354
       9.800274     -77.577159       6.764165     7355
      11.500354     -77.880245       6.751651     7356
      14.751552     -77.330346       6.751651     7357
      16.257393     -76.485019       6.764165     7358
      19.445992     -75.737140       6.764165     7359
      21.170653     -75.824759       6.751651     7360
      24.327294     -74.871713       6.751651     7361
      25.715313     -73.844320       6.764165     7362
      28.785036     -72.702701       6.764165     7363
      30.507078     -72.573472       6.751651     7364
      33.519380     -71.232309       6.751651     7365
      34.767688     -70.039052       6.764165     7366
      37.670122     -68.521697       6.764165     7367
      39.362389     -68.177658       6.751651     7368
      42.182845     -66.469528       6.751651     7369
      43.271755     -65.129227       6.764165     7370
      45.961127     -63.260065       6.764165     7371
      47.596931     -62.706641       6.751651     7372
      50.181062     -60.658484       6.751651     7373
      51.093401     -59.192275       6.764165     7374
      53.527298     -57.000783       6.764165     7375
      55.080841     -56.246703       6.751651     7376
      57.387893     -53.890819       6.751651     7377
      58.109273     -52.321825       6.764165     7378
      60.249312     -49.842566       6.764165     7379
      61.696093     -48.899721       6.751651     7380
      63.689683     -46.273263       6.751651     7381
      64.208728     -44.626228       6.764165     7382
      66.021158     -41.898301       6.764165     7383
      67.338361     -40.781561       6.751651     7384
      68.987049     -37.925951       6.751651     7385
      69.295572     -36.226850       6.764165     7386
      70.751811     -33.293275       6.764165     7387
      71.918663     -32.020252       6.751651     7388
      73.196447     -28.980524       6.751651     7389
      73.289584     -27.256152       6.764165     7390
      74.366666     -24.163195       6.764165     7391
      75.364765     -22.753964       6.751651     7392
      76.251494     -19.578056       6.751651     7393
      76.127776     -17.855609       6.764165     7394
      76.808714     -14.652046       6.764165     7395
      77.622319     -13.128833       6.751651     7396
      78.104009      -9.866831       6.751651     7397
      77.765387      -8.173471       6.764165     7398
      78.039443      -4.909826       6.764165     7399
      78.655723      -3.296652       6.751651     7400
      78.441675       0.000000       6.763516     7401
      77.893492       1.631636       6.753782     7402
      77.756841       4.892046       6.753782     7403
      78.166569       6.563830       6.763516     7404
      77.823139       9.831349       6.763516     7405
      77.074781      11.381413       6.753782     7406
      76.530569      14.598987       6.753782     7407
      76.727537      16.308941       6.763516     7408
      75.977286      19.507651       6.763516     7409
      75.040554      20.951699       6.753782     7410
      74.097364      24.075693       6.753782     7411
      74.078465      25.796851       6.763516     7412
      72.933225      28.876307       6.763516     7413
      71.822892      30.191564       6.753782     7414
      70.495600      33.172711       6.753782     7415
      70.261131      34.877928       6.763516     7416
      68.738964      37.789565       6.763516     7417
      67.472541      38.955290       6.753782     7418
      65.782078      41.746576       6.753782     7419
      65.335738      43.408960       6.763516     7420
      63.460649      46.106860       6.763516     7421
      62.058107      47.104667       6.753782     7422
      60.031133      49.662072       6.753782     7423
      59.379960      51.255407       6.763516     7424
      57.181521      53.697022       6.763516     7425
      55.664980      54.511176       6.753782     7426
      53.333462      56.794368       6.753782     7427
      52.487726      58.293525       6.763516     7428
      50.000606      60.440350       6.763516     7429
      48.393983      61.058011       6.753782     7430
      45.794690      63.030983       6.753782     7431
      44.767728      64.412320       6.763516     7432
      42.031152      66.230497       6.763516     7433
      40.359784      66.641925       6.753782     7434
      37.533708      68.273561       6.753782     7435
      36.341717      69.515294       6.763516     7436
      33.398841      70.976150       6.763516     7437
      31.689088      71.174856       6.753782     7438
      28.680797      72.439425       6.753782     7439
      27.342575      73.521970       6.763516     7440
      24.239811      74.602467       6.763516     7441
      22.518635      74.585317       6.753782     7442
      19.375573      75.462875       6.753782     7443
      17.912225      76.369160       6.763516     7444
      14.698504      77.052258       6.763516     7445
      12.993050      76.819522       6.753782     7446
       9.764785      77.296231       6.753782     7447
       8.199388      78.011964       6.763516     7448
       4.925394      78.286889       6.763516     7449
       3.262556      77.842239       6.753782     7450
       0.000000      77.910579       6.753782     7451
      -1.642759      78.424472       6.763516     7452
      -4.925394      78.286889       6.763516     7453
      -6.519389      77.637336       6.753782     7454
      -9.764785      77.296231       6.753782     7455
     -11.458998      77.600179       6.763516     7456
     -14.698504      77.052258       6.763516     7457
     -16.198520      76.208046       6.753782     7458
     -19.375573      75.462875       6.753782     7459
     -21.094521      75.552085       6.763516     7460
     -24.239811      74.602467       6.763516     7461
     -25.622191      73.576910       6.753782     7462
     -28.680797      72.439425       6.753782     7463
     -30.397372      72.312490       6.763516     7464
     -33.398841      70.976150       6.763516     7465
     -34.641784      69.785422       6.753782     7466
     -37.533708      68.273561       6.753782     7467
     -39.220838      67.932484       6.763516     7468
     -42.031152      66.230497       6.763516     7469
     -43.115056      64.893376       6.753782     7470
     -45.794690      63.030983       6.753782     7471
     -47.425768      62.481141       6.763516     7472
     -50.000606      60.440350       6.763516     7473
     -50.908378      58.977923       6.753782     7474
     -53.333462      56.794368       6.753782     7475
     -54.882765      56.044434       6.763516     7476
     -57.181521      53.697022       6.763516     7477
     -57.898844      52.132353       6.753782     7478
     -60.031133      49.662072       6.753782     7479
     -61.474228      48.723873       6.763516     7480
     -63.460649      46.106860       6.763516     7481
     -63.976211      44.464625       6.753782     7482
     -65.782078      41.746576       6.753782     7483
     -67.096206      40.634907       6.763516     7484
     -68.738964      37.789565       6.763516     7485
     -69.044634      36.095663       6.753782     7486
     -70.495600      33.172711       6.753782     7487
     -71.660036      31.905104       6.763516     7488
     -72.933225      28.876307       6.763516     7489
     -73.024183      27.157450       6.753782     7490
     -74.097364      24.075693       6.753782     7491
     -75.093745      22.672138       6.763516     7492
     -75.977286      19.507651       6.763516     7493
     -75.852096      17.790949       6.753782     7494
     -76.530569      14.598987       6.753782     7495
     -77.343181      13.081620       6.763516     7496
     -77.823139       9.831349       6.763516     7497
     -77.483777       8.143873       6.753782     7498
     -77.756841       4.892046       6.753782     7499
     -78.372869       3.284796       6.763516     7500
     -78.441675       0.000000       6.763516     7501
     -77.893492      -1.631636       6.753782     7502
     -77.756841      -4.892046       6.753782     7503
     -78.166569      -6.563830       6.763516     7504
     -77.823139      -9.831349       6.763516     7505
     -77.074781     -11.381413       6.753782     7506
     -76.530569     -14.598987       6.753782     7507
     -76.727537     -16.308941       6.763516     7508
     -75.977286     -19.507651       6.763516     7509
     -75.040554     -20.951699       6.753782     7510
     -74.097364     -24.075693       6.753782     7511
     -74.078465     -25.796851       6.763516     7512
     -72.933225     -28.876307       6.763516     7513
     -71.822892     -30.191564       6.753782     7514
     -70.495600     -33.172711       6.753782     7515
     -70.261131     -34.877928       6.763516     7516
     -68.738964     -37.789565       6.763516     7517
     -67.472541     -38.955290       6.753782     7518
     -65.782078     -41.746576       6.753782     7519
     -65.335738     -43.408960       6.763516     7520
