     -32.022890      -5.071928      -0.707135     2102
     -32.313313      -5.117926      -2.090500     2103
     -32.709888      -4.132220      -2.751573     2104
     -33.411447      -4.220847      -3.976367     2105
     -33.702519      -5.337955      -4.526669     2106
     -34.740587      -5.502368      -5.473000     2107
     -35.485463      -4.482856      -5.858662     2108
     -36.767275      -4.644787      -6.433897     2109
     -37.278793      -5.904381      -6.617169     2110
     -38.667999      -6.124409      -6.765000     2111
     -39.542850      -4.995424      -6.727941     2112
     -40.915306      -5.168805      -6.433897     2113
     -41.385695      -6.554850      -6.180135     2114
     -42.595410      -6.746450      -5.473000     2115
     -43.332265      -5.474138      -5.027375     2116
     -44.271134      -5.592745      -3.976367     2117
     -44.454531      -7.040906      -3.382500     2118
     -45.022684      -7.130893      -2.090500     2119
     -45.406281      -5.736147      -1.406523     2120
     -45.101719      -8.603613       0.000000     2121
     -44.773051     -10.007963       0.707135     2122
     -44.486089      -9.943819       2.090500     2123
     -44.527214      -8.494020       2.751573     2124
     -43.832604      -8.361516       3.976367     2125
     -43.113441      -9.636996       4.526669     2126
     -42.087745      -9.407726       5.473000     2127
     -41.779132      -7.969796       5.858662     2128
     -40.510017      -7.727699       6.433897     2129
     -39.579790      -8.847131       6.617169     2130
     -38.207141      -8.540308       6.765000     2131
     -37.761936      -7.203475       6.727941     2132
     -36.403074      -6.944258       6.433897     2133
     -35.521835      -7.940071       6.180135     2134
     -34.326538      -7.672890       5.473000     2135
     -34.010057      -6.487765       5.027375     2136
     -33.080488      -6.310441       3.976367     2137
     -32.489575      -7.262280       3.382500     2138
     -31.928193      -7.136797       2.090500     2139
     -31.956586      -6.096045       1.406523     2140
     -31.811373      -6.068344       0.000000     2141
     -31.641231      -7.072653      -0.707135     2142
     -31.928193      -7.136797      -2.090500     2143
     -32.385878      -6.177937      -2.751573     2144
     -33.080488      -6.310441      -3.976367     2145
     -33.300842      -7.443620      -4.526669     2146
     -34.326538      -7.672890      -5.473000     2147
     -35.133959      -6.702161      -5.858662     2148
     -36.403074      -6.944258      -6.433897     2149
     -36.834492      -8.233485      -6.617169     2150
     -38.207141      -8.540308      -6.765000     2151
     -39.151156      -7.468482      -6.727941     2152
     -40.510017      -7.727699      -6.433897     2153
     -40.892448      -9.140545      -6.180135     2154
     -42.087745      -9.407726      -5.473000     2155
     -42.903035      -8.184192      -5.027375     2156
     -43.832604      -8.361516      -3.976367     2157
     -43.924708      -9.818335      -3.382500     2158
     -44.486089      -9.943819      -2.090500     2159
     -44.956506      -8.575912      -1.406523     2160
     -44.472496     -11.418596       0.000000     2161
     -44.056297     -12.799537       0.707135     2162
     -43.773929     -12.717502       2.090500     2163
     -43.906005     -11.273146       2.751573     2164
     -43.221086     -11.097289       3.976367     2165
     -42.423254     -12.325095       4.526669     2166
     -41.413978     -12.031873       5.473000     2167
     -41.196263     -10.577403       5.858662     2168
     -39.944854     -10.256095       6.433897     2169
     -38.946173     -11.314909       6.617169     2170
     -37.595498     -10.922502       6.765000     2171
     -37.235112      -9.560352       6.727941     2172
     -35.895208      -9.216323       6.433897     2173
     -34.953179     -10.154837       6.180135     2174
     -33.777017      -9.813131       5.473000     2175
     -33.535576      -8.610472       5.027375     2176
     -32.618975      -8.375129       3.976367     2177
     -31.969462      -9.287987       3.382500     2178
     -31.417067      -9.127502       2.090500     2179
     -31.510753      -8.090586       1.406523     2180
     -31.367566      -8.053822       0.000000     2181
     -31.134699      -9.045466      -0.707135     2182
     -31.417067      -9.127502      -2.090500     2183
     -31.934056      -8.199272      -2.751573     2184
     -32.618975      -8.375129      -3.976367     2185
     -32.767742      -9.519909      -4.526669     2186
     -33.777017      -9.813131      -5.473000     2187
     -34.643798      -8.895016      -5.858662     2188
     -35.895208      -9.216323      -6.433897     2189
     -36.244823     -10.530095      -6.617169     2190
     -37.595498     -10.922502      -6.765000     2191
     -38.604950      -9.912066      -6.727941     2192
     -39.944854     -10.256095      -6.433897     2193
     -40.237816     -11.690166      -6.180135     2194
     -41.413978     -12.031873      -5.473000     2195
     -42.304486     -10.861946      -5.027375     2196
     -43.221086     -11.097289      -3.976367     2197
     -43.221534     -12.557016      -3.382500     2198
     -43.773929     -12.717502      -2.090500     2199
     -44.329309     -11.381832      -1.406523     2200
     -43.667760     -14.188515       0.000000     2201
     -43.165672     -15.540598       0.707135     2202
     -42.889012     -15.440995       2.090500     2203
     -43.111520     -14.007782       2.751573     2204
     -42.438995     -13.789265       3.976367     2205
     -41.565642     -14.964552       4.526669     2206
     -40.576770     -14.608536       5.473000     2207
     -40.450811     -13.143265       5.858662     2208
     -39.222046     -12.744015       6.433897     2209
     -38.158852     -13.738032       6.617169     2210
     -36.835482     -13.261590       6.765000     2211
     -36.561337     -11.879499       6.727941     2212
     -35.245679     -11.452015       6.433897     2213
     -34.246580     -12.329527       6.180135     2214
     -33.094195     -11.914643       5.473000     2215
     -32.928745     -10.699198       5.027375     2216
     -32.028730     -10.406765       3.976367     2217
     -31.323180     -11.277039       3.382500     2218
     -30.781952     -11.082185       2.090500     2219
     -30.940561     -10.053198       1.406523     2220
     -30.799965     -10.007515       0.000000     2221
     -30.505292     -10.982581      -0.707135     2222
     -30.781952     -11.082185      -2.090500     2223
     -31.356205     -10.188249      -2.751573     2224
     -32.028730     -10.406765      -3.976367     2225
     -32.105322     -11.558627      -4.526669     2226
     -33.094195     -11.914643      -5.473000     2227
     -34.016914     -11.052765      -5.858662     2228
     -35.245679     -11.452015      -6.433897     2229
     -35.512112     -12.785147      -6.617169     2230
     -36.835482     -13.261590      -6.765000     2231
     -37.906388     -12.316532      -6.727941     2232
     -39.222046     -12.744015      -6.433897     2233
     -39.424385     -14.193652      -6.180135     2234
     -40.576770     -14.608536      -5.473000     2235
     -41.538980     -13.496833      -5.027375     2236
     -42.438995     -13.789265      -3.976367     2237
     -42.347784     -15.246141      -3.382500     2238
     -42.889012     -15.440995      -2.090500     2239
     -43.527164     -14.142833      -1.406523     2240
     -42.690687     -16.902439       0.000000     2241
     -42.104692     -18.220327       0.707135     2242
     -41.834833     -18.103549       2.090500     2243
     -42.146894     -16.687136       2.751573     2244
     -41.489416     -16.426822       3.976367     2245
     -40.543990     -17.544951       4.526669     2246
     -39.579423     -17.127546       5.473000     2247
     -39.545718     -15.657258       5.858662     2248
     -38.344447     -15.181641       6.433897     2249
     -37.220936     -16.106937       6.617169     2250
     -35.930094     -15.548340       6.765000     2251
     -35.743272     -14.151762       6.727941     2252
     -34.457052     -13.642512       6.433897     2253
     -33.404824     -14.455558       6.180135     2254
     -32.280764     -13.969134       5.473000     2255
     -32.191959     -12.745698       5.027375     2256
     -31.312083     -12.397331       3.976367     2257
     -30.553280     -13.221585       3.382500     2258
     -30.025355     -12.993131       2.090500     2259
     -30.248262     -11.976134       1.406523     2260
     -30.110811     -11.921714       0.000000     2261
     -29.755495     -12.876352      -0.707135     2262
     -30.025355     -12.993131      -2.090500     2263
     -30.654605     -12.137017      -2.751573     2264
     -31.312083     -12.397331      -3.976367     2265
     -31.316197     -13.551729      -4.526669     2266
     -32.280764     -13.969134      -5.473000     2267
     -33.255780     -13.166895      -5.858662     2268
     -34.457052     -13.642512      -6.433897     2269
     -34.639251     -14.989742      -6.617169     2270
     -35.930094     -15.548340      -6.765000     2271
     -37.058227     -14.672390      -6.727941     2272
     -38.344447     -15.181641      -6.433897     2273
     -38.455363     -16.641121      -6.180135     2274
     -39.579423     -17.127546      -5.473000     2275
     -40.609539     -16.078454      -5.027375     2276
     -41.489416     -16.426822      -3.976367     2277
     -41.306908     -17.875095      -3.382500     2278
     -41.834833     -18.103549      -2.090500     2279
     -42.553237     -16.848018      -1.406523     2280
     -41.545134     -19.549656       0.000000     2281
     -40.877544     -20.828149       0.707135     2282
     -40.615550     -20.694656       2.090500     2283
     -41.015932     -19.300633       2.751573     2284
     -40.376098     -18.999549       3.976367     2285
     -39.362329     -20.056108       4.526669     2286
     -38.425875     -19.578961       5.473000     2287
     -38.484557     -18.109458       5.858662     2288
     -37.315520     -17.559351       6.433897     2289
     -36.136126     -18.412276       6.617169     2290
     -34.882905     -17.773728       6.765000     2291
     -34.784144     -16.368176       6.727941     2292
     -33.532438     -15.779168       6.433897     2293
     -32.431236     -16.524540       6.180135     2294
     -31.339936     -15.968495       5.473000     2295
     -31.328127     -14.741898       5.027375     2296
     -30.471861     -14.338969       3.976367     2297
     -29.662799     -15.113951       3.382500     2298
     -29.150261     -14.852800       2.090500     2299
     -29.436586     -13.851806       1.406523     2300
     -29.302824     -13.788862       0.000000     2301
     -28.888266     -14.719307      -0.707135     2302
     -29.150261     -14.852800      -2.090500     2303
     -29.832026     -14.037886      -2.751573     2304
     -30.471861     -14.338969      -3.976367     2305
     -30.403482     -15.491348      -4.526669     2306
     -31.339936     -15.968495      -5.473000     2307
     -32.363402     -15.229061      -5.858662     2308
     -33.532438     -15.779168      -6.433897     2309
     -33.629685     -17.135180      -6.617169     2310
     -34.882905     -17.773728      -6.765000     2311
     -36.063814     -16.970343      -6.727941     2312
     -37.315520     -17.559351      -6.433897     2313
     -37.334575     -19.022916      -6.180135     2314
     -38.425875     -19.578961      -5.473000     2315
     -39.519831     -18.596621      -5.027375     2316
     -40.376098     -18.999549      -3.976367     2317
     -40.103011     -20.433505      -3.382500     2318
     -40.615550     -20.694656      -2.090500     2319
     -41.411372     -19.486713      -1.406523     2320
     -40.235621     -22.119720       0.000000     2321
     -39.489072     -23.353772       0.707135     2322
     -39.235976     -23.204092       2.090500     2323
     -39.723100     -21.837959       2.751573     2324
     -39.103433     -21.497294       3.976367     2325
     -38.025323     -22.488113       4.526669     2326
     -37.120677     -21.953107       5.473000     2327
     -37.271514     -20.490188       5.858662     2328
     -36.139326     -19.867762       6.433897     2329
     -34.908703     -20.644950       6.617169     2330
     -33.698050     -19.928971       6.765000     2331
     -33.687739     -18.519991       6.727941     2332
     -32.475487     -17.853550       6.433897     2333
     -31.329655     -18.528307       6.180135     2334
     -30.275424     -17.904836       5.473000     2335
     -30.340657     -16.679917       5.027375     2336
     -29.511380     -16.224018       3.976367     2337
     -28.655254     -16.946670       3.382500     2338
     -28.160125     -16.653851       2.090500     2339
     -28.508738     -15.672811       1.406523     2340
     -28.379192     -15.601593       0.000000     2341
     -27.907029     -16.504171      -0.707135     2342
     -28.160125     -16.653851      -2.090500     2343
     -28.891713     -15.883354      -2.751573     2344
     -29.511380     -16.224018      -3.976367     2345
     -29.370778     -17.369829      -4.526669     2346
     -30.275424     -17.904836      -5.473000     2347
     -31.343299     -17.231125      -5.858662     2348
     -32.475487     -17.853550      -6.433897     2349
     -32.487397     -19.212993      -6.617169     2350
     -33.698050     -19.928971      -6.765000     2351
     -34.927074     -19.201321      -6.727941     2352
     -36.139326     -19.867762      -6.433897     2353
     -36.066445     -21.329636      -6.180135     2354
     -37.120677     -21.953107      -5.473000     2355
     -38.274156     -21.041396      -5.027375     2356
     -39.103433     -21.497294      -3.976367     2357
     -38.740847     -22.911273      -3.382500     2358
     -39.235976     -23.204092      -2.090500     2359
     -40.106075     -22.048502      -1.406523     2360
     -38.767317     -24.602487       0.000000     2361
     -37.944753     -25.787228       0.707135     2362
     -37.701556     -25.621951       2.090500     2363
     -38.273499     -24.289101       2.751573     2364
     -37.676445     -23.910199       3.976367     2365
     -36.538248     -24.831368       4.526669     2366
     -35.668981     -24.240614       5.473000     2367
     -35.911377     -22.790053       5.858662     2368
     -34.820506     -22.097765       6.433897     2369
     -33.543512     -22.796147       6.617169     2370
     -32.380204     -22.005564       6.765000     2371
     -32.458384     -20.598717       6.727941     2372
     -31.290371     -19.857473       6.433897     2373
     -30.104432     -20.458951       6.180135     2374
     -29.091428     -19.770514       5.473000     2375
     -29.233446     -18.552109       5.027375     2376
     -28.434432     -18.045039       3.976367     2377
     -27.534619     -18.712508       3.382500     2378
     -27.058853     -18.389177       2.090500     2379
     -27.468378     -17.431963       1.406523     2380
     -27.343560     -17.352751       0.000000     2381
     -26.815655     -18.223901      -0.707135     2382
     -27.058853     -18.389177      -2.090500     2383
     -27.837378     -17.666137      -2.751573     2384
     -28.434432     -18.045039      -3.976367     2385
     -28.222160     -19.179760      -4.526669     2386
     -29.091428     -19.770514      -5.473000     2387
     -30.199499     -19.165185      -5.858662     2388
     -31.290371     -19.857473      -6.433897     2389
     -31.216897     -21.214981      -6.617169     2390
     -32.380204     -22.005564      -6.765000     2391
     -33.652492     -21.356521      -6.727941     2392
     -34.820506     -22.097765      -6.433897     2393
     -34.655977     -23.552178      -6.180135     2394
     -35.668981     -24.240614      -5.473000     2395
     -36.877431     -23.403129      -5.027375     2396
     -37.676445     -23.910199      -3.976367     2397
     -37.225790     -25.298621      -3.382500     2398
     -37.701556     -25.621951      -2.090500     2399
     -38.642498     -24.523275      -1.406523     2400
     -37.146015     -26.988160       0.000000     2401
     -36.250685     -28.118913       0.707135     2402
     -36.018345     -27.938692       2.090500     2403
     -36.672850     -26.644385       2.751573     2404
     -36.100765     -26.228741       3.976367     2405
     -34.906974     -27.076625       4.526669     2406
     -34.076515     -26.432455       5.473000     2407
     -34.409515     -24.999976       5.858662     2408
     -33.364265     -24.240558       6.433897     2409
     -32.045940     -24.857379       6.617169     2410
     -30.934569     -23.995311       6.765000     2411
     -31.100931     -22.596149       6.727941     2412
     -29.981765     -21.783028       6.433897     2413
     -28.760399     -22.308852       6.180135     2414
     -27.792622     -21.558168       5.473000     2415
     -28.010864     -20.351084       5.027375     2416
     -27.245265     -19.794844       3.976367     2417
     -26.305318     -20.404496       3.382500     2418
     -25.850793     -20.051930       2.090500     2419
     -26.319614     -19.122319       1.406523     2420
     -26.200015     -19.035425       0.000000     2421
     -25.618453     -19.871709      -0.707135     2422
     -25.850793     -20.051930      -2.090500     2423
     -26.673181     -19.379200      -2.751573     2424
     -27.245265     -19.794844      -3.976367     2425
     -26.962163     -20.913998      -4.526669     2426
     -27.792622     -21.558168      -5.473000     2427
     -28.936515     -21.023609      -5.858662     2428
     -29.981765     -21.783028      -6.433897     2429
     -29.823198     -23.133244      -6.617169     2430
     -30.934569     -23.995311      -6.765000     2431
     -32.245100     -23.427436      -6.727941     2432
     -33.364265     -24.240558      -6.433897     2433
     -33.108738     -25.681770      -6.180135     2434
     -34.076515     -26.432455      -5.473000     2435
     -35.335167     -25.672502      -5.027375     2436
     -36.100765     -26.228741      -3.976367     2437
     -35.563820     -27.586126      -3.382500     2438
     -36.018345     -27.938692      -2.090500     2439
     -37.026417     -26.901267      -1.406523     2440
     -35.378116     -29.267322       0.000000     2441
     -34.413551     -30.339626       0.707135     2442
     -34.192986     -30.145172       2.090500     2443
     -34.927469     -28.894516       2.751573     2444
     -34.382612     -28.443771       3.976367     2445
     -33.137938     -29.215022       4.526669     2446
     -32.349565     -28.519978       5.473000     2447
     -32.771854     -27.111236       5.858662     2448
     -31.776351     -26.287684       6.433897     2449
     -30.421897     -26.820510       6.617169     2450
     -29.366848     -25.890360       6.765000     2451
     -29.620737     -24.504404       6.727941     2452
     -28.554836     -23.622614       6.433897     2453
     -27.302863     -24.070711       6.180135     2454
     -26.384131     -23.260741       5.473000     2455
     -26.677735     -22.069742       5.027375     2456
     -25.948575     -21.466528       3.976367     2457
     -24.972201     -22.015957       3.382500     2458
     -24.540711     -21.635547       2.090500     2459
     -25.066977     -20.737207       1.406523     2460
     -24.953071     -20.642976       0.000000     2461
     -24.320146     -21.441093      -0.707135     2462
     -24.540711     -21.635547      -2.090500     2463
     -25.403718     -21.015783      -2.751573     2464
     -25.948575     -21.466528      -3.976367     2465
     -25.595759     -22.565697      -4.526669     2466
     -26.384131     -23.260741      -5.473000     2467
     -27.559332     -22.799063      -5.858662     2468
     -28.554836     -23.622614      -6.433897     2469
     -28.311800     -24.960209      -6.617169     2470
     -29.366848     -25.890360      -6.765000     2471
     -30.710450     -25.405894      -6.727941     2472
     -31.776351     -26.287684      -6.433897     2473
     -31.430834     -27.710008      -6.180135     2474
     -32.349565     -28.519978      -5.473000     2475
     -33.653452     -27.840556      -5.027375     2476
     -34.382612     -28.443771      -3.976367     2477
     -33.761495     -29.764762      -3.382500     2478
     -34.192986     -30.145172      -2.090500     2479
     -35.264209     -29.173091      -1.406523     2480
     -33.470595     -31.430980       0.000000     2481
     -32.440603     -32.440603       0.707135     2482
     -32.232683     -32.232683       2.090500     2483
     -33.044246     -31.030613       2.751573     2484
     -32.528767     -30.546545       3.976367     2485
     -31.238121     -31.238121       4.526669     2486
     -30.494947     -30.494947       5.473000     2487
     -31.004858     -29.115500       5.858662     2488
     -30.063031     -28.231065       6.433897     2489
     -28.677792     -28.677792       6.617169     2490
     -27.683230     -27.683230       6.765000     2491
     -28.023642     -26.315952       6.727941     2492
     -27.015213     -25.368973       6.433897     2493
     -25.737574     -25.737574       6.180135     2494
     -24.871514     -24.871514       5.473000     2495
     -25.239322     -23.701301       5.027375     2496
     -24.549476     -23.053493       3.976367     2497
     -23.540531     -23.540531       3.382500     2498
     -23.133778     -23.133778       2.090500     2499
     -23.715414     -22.270256       1.406523     2500
     -23.607649     -22.169058       0.000000     2501
     -22.925858     -22.925858      -0.707135     2502
     -23.133778     -23.133778      -2.090500     2503
     -24.033997     -22.569426      -2.751573     2504
     -24.549476     -23.053493      -3.976367     2505
     -24.128340     -24.128340      -4.526669     2506
     -24.871514     -24.871514      -5.473000     2507
     -26.073385     -24.484539      -5.858662     2508
     -27.015213     -25.368973      -6.433897     2509
     -26.688669     -26.688669      -6.617169     2510
     -27.683230     -27.683230      -6.765000     2511
     -29.054601     -27.284086      -6.727941     2512
     -30.063031     -28.231065      -6.433897     2513
     -29.628887     -29.628887      -6.180135     2514
     -30.494947     -30.494947      -5.473000     2515
     -31.838921     -29.898737      -5.027375     2516
     -32.528767     -30.546545      -3.976367     2517
     -31.825930     -31.825930      -3.382500     2518
     -32.232683     -32.232683      -2.090500     2519
     -33.362830     -31.329783      -1.406523     2520
     -31.430980     -33.470595       0.000000     2521
     -30.339626     -34.413551       0.707135     2522
     -30.145172     -34.192986       2.090500     2523
     -31.030613     -33.044246       2.751573     2524
     -30.546545     -32.528767       3.976367     2525
     -29.215022     -33.137938       4.526669     2526
     -28.519978     -32.349565       5.473000     2527
     -29.115500     -31.004858       5.858662     2528
     -28.231065     -30.063031       6.433897     2529
     -26.820510     -30.421897       6.617169     2530
     -25.890360     -29.366848       6.765000     2531
     -26.315952     -28.023642       6.727941     2532
     -25.368973     -27.015213       6.433897     2533
     -24.070711     -27.302863       6.180135     2534
     -23.260741     -26.384131       5.473000     2535
     -23.701301     -25.239322       5.027375     2536
     -23.053493     -24.549476       3.976367     2537
     -22.015957     -24.972201       3.382500     2538
     -21.635547     -24.540711       2.090500     2539
     -22.270256     -23.715414       1.406523     2540
     -22.169058     -23.607649       0.000000     2541
     -21.441093     -24.320146      -0.707135     2542
     -21.635547     -24.540711      -2.090500     2543
     -22.569426     -24.033997      -2.751573     2544
     -23.053493     -24.549476      -3.976367     2545
     -22.565697     -25.595759      -4.526669     2546
     -23.260741     -26.384131      -5.473000     2547
     -24.484539     -26.073385      -5.858662     2548
     -25.368973     -27.015213      -6.433897     2549
     -24.960209     -28.311800      -6.617169     2550
     -25.890360     -29.366848      -6.765000     2551
     -27.284086     -29.054601      -6.727941     2552
     -28.231065     -30.063031      -6.433897     2553
     -27.710008     -31.430834      -6.180135     2554
     -28.519978     -32.349565      -5.473000     2555
     -29.898737     -31.838921      -5.027375     2556
     -30.546545     -32.528767      -3.976367     2557
     -29.764762     -33.761495      -3.382500     2558
     -30.145172     -34.192986      -2.090500     2559
     -31.329783     -33.362830      -1.406523     2560
     -29.267322     -35.378116       0.000000     2561
     -28.118913     -36.250685       0.707135     2562
     -27.938692     -36.018345       2.090500     2563
     -28.894516     -34.927469       2.751573     2564
     -28.443771     -34.382612       3.976367     2565
     -27.076625     -34.906974       4.526669     2566
     -26.432455     -34.076515       5.473000     2567
     -27.111236     -32.771854       5.858662     2568
     -26.287684     -31.776351       6.433897     2569
     -24.857379     -32.045940       6.617169     2570
     -23.995311     -30.934569       6.765000     2571
     -24.504404     -29.620737       6.727941     2572
     -23.622614     -28.554836       6.433897     2573
     -22.308852     -28.760399       6.180135     2574
     -21.558168     -27.792622       5.473000     2575
     -22.069742     -26.677735       5.027375     2576
     -21.466528     -25.948575       3.976367     2577
     -20.404496     -26.305318       3.382500     2578
     -20.051930     -25.850793       2.090500     2579
     -20.737207     -25.066977       1.406523     2580
     -20.642976     -24.953071       0.000000     2581
     -19.871709     -25.618453      -0.707135     2582
     -20.051930     -25.850793      -2.090500     2583
     -21.015783     -25.403718      -2.751573     2584
     -21.466528     -25.948575      -3.976367     2585
     -20.913998     -26.962163      -4.526669     2586
     -21.558168     -27.792622      -5.473000     2587
     -22.799063     -27.559332      -5.858662     2588
     -23.622614     -28.554836      -6.433897     2589
     -23.133244     -29.823198      -6.617169     2590
     -23.995311     -30.934569      -6.765000     2591
     -25.405894     -30.710450      -6.727941     2592
     -26.287684     -31.776351      -6.433897     2593
     -25.681770     -33.108738      -6.180135     2594
     -26.432455     -34.076515      -5.473000     2595
     -27.840556     -33.653452      -5.027375     2596
     -28.443771     -34.382612      -3.976367     2597
     -27.586126     -35.563820      -3.382500     2598
     -27.938692     -36.018345      -2.090500     2599
     -29.173091     -35.264209      -1.406523     2600
     -26.988160     -37.146015       0.000000     2601
     -25.787228     -37.944753       0.707135     2602
     -25.621951     -37.701556       2.090500     2603
     -26.644385     -36.672850       2.751573     2604
     -26.228741     -36.100765       3.976367     2605
     -24.831368     -36.538248       4.526669     2606
     -24.240614     -35.668981       5.473000     2607
     -24.999976     -34.409515       5.858662     2608
     -24.240558     -33.364265       6.433897     2609
     -22.796147     -33.543512       6.617169     2610
     -22.005564     -32.380204       6.765000     2611
     -22.596149     -31.100931       6.727941     2612
     -21.783028     -29.981765       6.433897     2613
     -20.458951     -30.104432       6.180135     2614
     -19.770514     -29.091428       5.473000     2615
     -20.351084     -28.010864       5.027375     2616
     -19.794844     -27.245265       3.976367     2617
     -18.712508     -27.534619       3.382500     2618
     -18.389177     -27.058853       2.090500     2619
     -19.122319     -26.319614       1.406523     2620
     -19.035425     -26.200015       0.000000     2621
     -18.223901     -26.815655      -0.707135     2622
     -18.389177     -27.058853      -2.090500     2623
     -19.379200     -26.673181      -2.751573     2624
     -19.794844     -27.245265      -3.976367     2625
     -19.179760     -28.222160      -4.526669     2626
     -19.770514     -29.091428      -5.473000     2627
     -21.023609     -28.936515      -5.858662     2628
     -21.783028     -29.981765      -6.433897     2629
     -21.214981     -31.216897      -6.617169     2630
     -22.005564     -32.380204      -6.765000     2631
     -23.427436     -32.245100      -6.727941     2632
     -24.240558     -33.364265      -6.433897     2633
     -23.552178     -34.655977      -6.180135     2634
     -24.240614     -35.668981      -5.473000     2635
     -25.672502     -35.335167      -5.027375     2636
     -26.228741     -36.100765      -3.976367     2637
     -25.298621     -37.225790      -3.382500     2638
     -25.621951     -37.701556      -2.090500     2639
     -26.901267     -37.026417      -1.406523     2640
     -24.602487     -38.767317       0.000000     2641
     -23.353772     -39.489072       0.707135     2642
     -23.204092     -39.235976       2.090500     2643
     -24.289101     -38.273499       2.751573     2644
     -23.910199     -37.676445       3.976367     2645
     -22.488113     -38.025323       4.526669     2646
     -21.953107     -37.120677       5.473000     2647
     -22.790053     -35.911377       5.858662     2648
     -22.097765     -34.820506       6.433897     2649
     -20.644950     -34.908703       6.617169     2650
     -19.928971     -33.698050       6.765000     2651
     -20.598717     -32.458384       6.727941     2652
     -19.857473     -31.290371       6.433897     2653
     -18.528307     -31.329655       6.180135     2654
     -17.904836     -30.275424       5.473000     2655
     -18.552109     -29.233446       5.027375     2656
     -18.045039     -28.434432       3.976367     2657
     -16.946670     -28.655254       3.382500     2658
     -16.653851     -28.160125       2.090500     2659
     -17.431963     -27.468378       1.406523     2660
     -17.352751     -27.343560       0.000000     2661
     -16.504171     -27.907029      -0.707135     2662
     -16.653851     -28.160125      -2.090500     2663
     -17.666137     -27.837378      -2.751573     2664
     -18.045039     -28.434432      -3.976367     2665
     -17.369829     -29.370778      -4.526669     2666
     -17.904836     -30.275424      -5.473000     2667
     -19.165185     -30.199499      -5.858662     2668
     -19.857473     -31.290371      -6.433897     2669
     -19.212993     -32.487397      -6.617169     2670
     -19.928971     -33.698050      -6.765000     2671
     -21.356521     -33.652492      -6.727941     2672
     -22.097765     -34.820506      -6.433897     2673
     -21.329636     -36.066445      -6.180135     2674
     -21.953107     -37.120677      -5.473000     2675
     -23.403129     -36.877431      -5.027375     2676
     -23.910199     -37.676445      -3.976367     2677
     -22.911273     -38.740847      -3.382500     2678
     -23.204092     -39.235976      -2.090500     2679
     -24.523275     -38.642498      -1.406523     2680
     -22.119720     -40.235621       0.000000     2681
     -20.828149     -40.877544       0.707135     2682
     -20.694656     -40.615550       2.090500     2683
     -21.837959     -39.723100       2.751573     2684
     -21.497294     -39.103433       3.976367     2685
     -20.056108     -39.362329       4.526669     2686
     -19.578961     -38.425875       5.473000     2687
     -20.490188     -37.271514       5.858662     2688
     -19.867762     -36.139326       6.433897     2689
     -18.412276     -36.136126       6.617169     2690
     -17.773728     -34.882905       6.765000     2691
     -18.519991     -33.687739       6.727941     2692
     -17.853550     -32.475487       6.433897     2693
     -16.524540     -32.431236       6.180135     2694
     -15.968495     -31.339936       5.473000     2695
     -16.679917     -30.340657       5.027375     2696
     -16.224018     -29.511380       3.976367     2697
     -15.113951     -29.662799       3.382500     2698
     -14.852800     -29.150261       2.090500     2699
     -15.672811     -28.508738       1.406523     2700
     -15.601593     -28.379192       0.000000     2701
     -14.719307     -28.888266      -0.707135     2702
     -14.852800     -29.150261      -2.090500     2703
     -15.883354     -28.891713      -2.751573     2704
     -16.224018     -29.511380      -3.976367     2705
     -15.491348     -30.403482      -4.526669     2706
     -15.968495     -31.339936      -5.473000     2707
     -17.231125     -31.343299      -5.858662     2708
     -17.853550     -32.475487      -6.433897     2709
     -17.135180     -33.629685      -6.617169     2710
     -17.773728     -34.882905      -6.765000     2711
     -19.201321     -34.927074      -6.727941     2712
     -19.867762     -36.139326      -6.433897     2713
     -19.022916     -37.334575      -6.180135     2714
     -19.578961     -38.425875      -5.473000     2715
     -21.041396     -38.274156      -5.027375     2716
     -21.497294     -39.103433      -3.976367     2717
     -20.433505     -40.103011      -3.382500     2718
     -20.694656     -40.615550      -2.090500     2719
     -22.048502     -40.106075      -1.406523     2720
     -19.549656     -41.545134       0.000000     2721
     -18.220327     -42.104692       0.707135     2722
     -18.103549     -41.834833       2.090500     2723
     -19.300633     -41.015932       2.751573     2724
     -18.999549     -40.376098       3.976367     2725
     -17.544951     -40.543990       4.526669     2726
     -17.127546     -39.579423       5.473000     2727
     -18.109458     -38.484557       5.858662     2728
     -17.559351     -37.315520       6.433897     2729
     -16.106937     -37.220936       6.617169     2730
     -15.548340     -35.930094       6.765000     2731
     -16.368176     -34.784144       6.727941     2732
     -15.779168     -33.532438       6.433897     2733
     -14.455558     -33.404824       6.180135     2734
     -13.969134     -32.280764       5.473000     2735
     -14.741898     -31.328127       5.027375     2736
     -14.338969     -30.471861       3.976367     2737
     -13.221585     -30.553280       3.382500     2738
     -12.993131     -30.025355       2.090500     2739
     -13.851806     -29.436586       1.406523     2740
     -13.788862     -29.302824       0.000000     2741
     -12.876352     -29.755495      -0.707135     2742
     -12.993131     -30.025355      -2.090500     2743
     -14.037886     -29.832026      -2.751573     2744
     -14.338969     -30.471861      -3.976367     2745
     -13.551729     -31.316197      -4.526669     2746
     -13.969134     -32.280764      -5.473000     2747
     -15.229061     -32.363402      -5.858662     2748
     -15.779168     -33.532438      -6.433897     2749
     -14.989742     -34.639251      -6.617169     2750
     -15.548340     -35.930094      -6.765000     2751
     -16.970343     -36.063814      -6.727941     2752
