      -3.102503     -12.922857       2.490363     1423
      -4.049276     -12.462391       1.955300     1424
      -3.976537     -12.238522       0.847879     1425
      -2.992988     -12.466691       0.283289     1426
      -3.004055     -12.512791      -0.847879     1427
      -4.005735     -12.328385      -1.406523     1428
      -4.106855     -12.639600      -2.490363     1429
      -3.156300     -13.146937      -3.007957     1430
      -3.293214     -13.717222      -3.976367     1431
      -4.468055     -13.751258      -4.420390     1432
      -4.718018     -14.520566      -5.212522     1433
      -3.669556     -15.284802      -5.555074     1434
      -3.898445     -16.238192      -6.121155     1435
      -5.321863     -16.379010      -6.340713     1436
      -5.658832     -17.416094      -6.645173     1437
      -4.405783     -18.351406      -6.727941     1438
      -4.670023     -19.452044      -6.751651     1439
      -6.355939     -19.561570      -6.692427     1440
      -6.696553     -20.609870      -6.433897     1441
      -5.182847     -21.588113      -6.236404     1442
      -5.417069     -22.563716      -5.711878     1443
      -7.314467     -22.511615      -5.388525     1444
      -7.574462     -23.311796      -4.630961     1445
      -5.808514     -24.194203      -4.202065     1446
      -5.954774     -24.803421      -3.259064     1447
      -7.960319     -24.499344      -2.751573     1448
      -8.075376     -24.853451      -1.682387     1449
      -8.111777     -24.965484      -1.128191     1450
      -4.121266     -26.020649       0.000000     1451
      -2.065143     -26.240134       0.566081     1452
      -2.050330     -26.051907       1.682387     1453
      -4.062401     -25.648988       2.224783     1454
      -3.990364     -25.194166       3.259064     1455
      -1.978324     -25.136984       3.743694     1456
      -1.923148     -24.435912       4.630961     1457
      -3.771114     -23.809875       5.027375     1458
      -3.630041     -22.919178       5.711878     1459
      -1.782135     -22.644177       5.995167     1460
      -1.700248     -21.603697       6.433897     1461
      -3.304646     -20.864712       6.586261     1462
      -3.129437     -19.758486       6.751651     1463
      -1.525113     -19.378403       6.763516     1464
      -1.436772     -18.255914       6.645173     1465
      -2.778395     -17.542093       6.515795     1466
      -2.612393     -16.494003       6.121155     1467
      -1.270841     -16.147569       5.858662     1468
      -1.197900     -15.220761       5.212522     1469
      -2.322548     -14.663989       4.833408     1470
      -2.206821     -13.933319       3.976367     1471
      -1.082222     -13.750940       3.504453     1472
      -1.042726     -13.249093       2.490363     1473
      -2.049876     -12.942405       1.955300     1474
      -2.013053     -12.709913       0.847879     1475
      -1.005919     -12.781411       0.283289     1476
      -1.009639     -12.828675      -0.847879     1477
      -2.027834     -12.803238      -1.406523     1478
      -2.079024     -13.126439      -2.490363     1479
      -1.060807     -13.478831      -3.007957     1480
      -1.106822     -14.063513      -3.976367     1481
      -2.261875     -14.280915      -4.420390     1482
      -2.388414     -15.079854      -5.212522     1483
      -1.233308     -15.670666      -5.555074     1484
      -1.310236     -16.648124      -6.121155     1485
      -2.694100     -17.009880      -6.340713     1486
      -2.864685     -18.086910      -6.645173     1487
      -1.480748     -18.814686      -6.727941     1488
      -1.569557     -19.943110      -6.751651     1489
      -3.217583     -20.315022      -6.692427     1490
      -3.390013     -21.403700      -6.433897     1491
      -1.741913     -22.133103      -6.236404     1492
      -1.820633     -23.133335      -5.711878     1493
      -3.702821     -23.378695      -5.388525     1494
      -3.834439     -24.209696      -4.630961     1495
      -1.952195     -24.804984      -4.202065     1496
      -2.001351     -25.429581      -3.259064     1497
      -4.029773     -25.442985      -2.751573     1498
      -4.088018     -25.810731      -1.682387     1499
      -4.106446     -25.927079      -1.128191     1500
      -0.000000     -26.345000       0.000000     1501
       2.065143     -26.240134       0.566081     1502
       2.050330     -26.051907       1.682387     1503
      -0.000000     -25.968706       2.224783     1504
      -0.000000     -25.508215       3.259064     1505
       1.978324     -25.136984       3.743694     1506
       1.923148     -24.435912       4.630961     1507
      -0.000000     -24.106669       5.027375     1508
      -0.000000     -23.204868       5.711878     1509
       1.782135     -22.644177       5.995167     1510
       1.700248     -21.603697       6.433897     1511
      -0.000000     -21.124794       6.586261     1512
      -0.000000     -20.004778       6.751651     1513
       1.525113     -19.378403       6.763516     1514
       1.436772     -18.255914       6.645173     1515
      -0.000000     -17.760757       6.515795     1516
      -0.000000     -16.699603       6.121155     1517
       1.270841     -16.147569       5.858662     1518
       1.197900     -15.220761       5.212522     1519
      -0.000000     -14.846778       4.833408     1520
      -0.000000     -14.107000       3.976367     1521
       1.082222     -13.750940       3.504453     1522
       1.042726     -13.249093       2.490363     1523
      -0.000000     -13.103734       1.955300     1524
      -0.000000     -12.868344       0.847879     1525
       1.005919     -12.781411       0.283289     1526
       1.009639     -12.828675      -0.847879     1527
      -0.000000     -12.962831      -1.406523     1528
      -0.000000     -13.290062      -2.490363     1529
       1.060807     -13.478831      -3.007957     1530
       1.106822     -14.063513      -3.976367     1531
      -0.000000     -14.458928      -4.420390     1532
      -0.000000     -15.267827      -5.212522     1533
       1.233308     -15.670666      -5.555074     1534
       1.310236     -16.648124      -6.121155     1535
      -0.000000     -17.221910      -6.340713     1536
      -0.000000     -18.312365      -6.645173     1537
       1.480748     -18.814686      -6.727941     1538
       1.569557     -19.943110      -6.751651     1539
      -0.000000     -20.568252      -6.692427     1540
      -0.000000     -21.670500      -6.433897     1541
       1.741913     -22.133103      -6.236404     1542
       1.820633     -23.133335      -5.711878     1543
      -0.000000     -23.670113      -5.388525     1544
      -0.000000     -24.511473      -4.630961     1545
       1.952195     -24.804984      -4.202065     1546
       2.001351     -25.429581      -3.259064     1547
      -0.000000     -25.760135      -2.751573     1548
      -0.000000     -26.132465      -1.682387     1549
      -0.000000     -26.250263      -1.128191     1550
       4.121266     -26.020649       0.000000     1551
       6.144579     -25.594015       0.566081     1552
       6.100503     -25.410423       1.682387     1553
       4.062401     -25.648988       2.224783     1554
       3.990364     -25.194166       3.259064     1555
       5.886258     -24.518028       3.743694     1556
       5.722090     -23.834219       4.630961     1557
       3.771114     -23.809875       5.027375     1558
       3.630041     -22.919178       5.711878     1559
       5.302524     -22.086603       5.995167     1560
       5.058878     -21.071742       6.433897     1561
       3.304646     -20.864712       6.586261     1562
       3.129437     -19.758486       6.751651     1563
       4.537787     -18.901242       6.763516     1564
       4.274937     -17.806393       6.645173     1565
       2.778395     -17.542093       6.515795     1566
       2.612393     -16.494003       6.121155     1567
       3.781231     -15.749962       5.858662     1568
       3.564203     -14.845975       5.212522     1569
       2.322548     -14.663989       4.833408     1570
       2.206821     -13.933319       3.976367     1571
       3.220019     -13.412346       3.504453     1572
       3.102503     -12.922857       2.490363     1573
       2.049876     -12.942405       1.955300     1574
       2.013053     -12.709913       0.847879     1575
       2.992988     -12.466691       0.283289     1576
       3.004055     -12.512791      -0.847879     1577
       2.027834     -12.803238      -1.406523     1578
       2.079024     -13.126439      -2.490363     1579
       3.156300     -13.146937      -3.007957     1580
       3.293214     -13.717222      -3.976367     1581
       2.261875     -14.280915      -4.420390     1582
       2.388414     -15.079854      -5.212522     1583
       3.669556     -15.284802      -5.555074     1584
       3.898445     -16.238192      -6.121155     1585
       2.694100     -17.009880      -6.340713     1586
       2.864685     -18.086910      -6.645173     1587
       4.405783     -18.351406      -6.727941     1588
       4.670023     -19.452044      -6.751651     1589
       3.217583     -20.315022      -6.692427     1590
       3.390013     -21.403700      -6.433897     1591
       5.182847     -21.588113      -6.236404     1592
       5.417069     -22.563716      -5.711878     1593
       3.702821     -23.378695      -5.388525     1594
       3.834439     -24.209696      -4.630961     1595
       5.808514     -24.194203      -4.202065     1596
       5.954774     -24.803421      -3.259064     1597
       4.029773     -25.442985      -2.751573     1598
       4.088018     -25.810731      -1.682387     1599
       4.106446     -25.927079      -1.128191     1600
       8.141053     -25.055584       0.000000     1601
      10.072716     -24.317686       0.566081     1602
      10.000461     -24.143250       1.682387     1603
       8.024772     -24.697707       2.224783     1604
       7.882472     -24.259754       3.259064     1605
       9.649253     -23.295357       3.743694     1606
       9.380135     -22.645648       4.630961     1607
       7.449370     -22.926804       5.027375     1608
       7.170699     -22.069141       5.711878     1609
       8.692347     -20.985182       5.995167     1610
       8.292941     -20.020931       6.433897     1611
       6.527920     -20.090873       6.586261     1612
       6.181816     -19.025674       6.751651     1613
       7.438725     -17.958670       6.763516     1614
       7.007839     -16.918420       6.645173     1615
       5.488376     -16.891484       6.515795     1616
       5.160461     -15.882266       6.121155     1617
       6.198515     -14.964539       5.858662     1618
       5.842744     -14.105633       5.212522     1619
       4.587907     -14.120124       4.833408     1620
       4.359303     -13.416554       3.976367     1621
       5.278529     -12.743496       3.504453     1622
       5.085887     -12.278416       2.490363     1623
       4.049276     -12.462391       1.955300     1624
       3.976537     -12.238522       0.847879     1625
       4.906359     -11.844999       0.283289     1626
       4.924502     -11.888800      -0.847879     1627
       4.005735     -12.328385      -1.406523     1628
       4.106855     -12.639600      -2.490363     1629
       5.174075     -12.491322      -3.007957     1630
       5.398515     -13.033169      -3.976367     1631
       4.468055     -13.751258      -4.420390     1632
       4.718018     -14.520566      -5.212522     1633
       6.015448     -14.522576      -5.555074     1634
       6.390661     -15.428421      -6.121155     1635
       5.321863     -16.379010      -6.340713     1636
       5.658832     -17.416094      -6.645173     1637
       7.222333     -17.436254      -6.727941     1638
       7.655497     -18.482005      -6.751651     1639
       6.355939     -19.561570      -6.692427     1640
       6.696553     -20.609870      -6.433897     1641
       8.496163     -20.511551      -6.236404     1642
       8.880119     -21.438503      -5.711878     1643
       7.314467     -22.511615      -5.388525     1644
       7.574462     -23.311796      -4.630961     1645
       9.521809     -22.987681      -4.202065     1646
       9.761571     -23.566517      -3.259064     1647
       7.960319     -24.499344      -2.751573     1648
       8.075376     -24.853451      -1.682387     1649
       8.111777     -24.965484      -1.128191     1650
      11.960380     -23.473567       0.000000     1651
      13.752828     -22.442576       0.566081     1652
      13.654175     -22.281589       1.682387     1653
      11.789546     -23.138287       2.224783     1654
      11.580487     -22.727986       3.259064     1655
      13.174651     -21.499076       3.743694     1656
      12.807209     -20.899466       4.630961     1657
      10.944199     -21.479199       5.027375     1658
      10.534790     -20.675689       5.711878     1659
      11.868136     -19.367037       5.995167     1660
      11.322805     -18.477139       6.433897     1661
       9.590456     -18.822329       6.586261     1662
       9.081979     -17.824388       6.751651     1663
      10.156497     -16.573896       6.763516     1664
       9.568185     -15.613858       6.645173     1665
       8.063215     -15.824951       6.515795     1666
       7.581461     -14.879455       6.121155     1667
       8.463171     -13.810639       5.858662     1668
       7.977418     -13.017962       5.212522     1669
       6.740296     -13.228576       4.833408     1670
       6.404444     -12.569429       3.976367     1671
       7.207063     -11.760859       3.504453     1672
       6.944038     -11.331641       2.490363     1673
       5.948971     -11.675512       1.955300     1674
       5.842106     -11.465779       0.847879     1675
       6.698920     -10.931643       0.283289     1676
       6.723691     -10.972067      -0.847879     1677
       5.885002     -11.549967      -1.406523     1678
       6.033562     -11.841532      -2.490363     1679
       7.064447     -11.528130      -3.007957     1680
       7.370887     -12.028195      -3.976367     1681
       6.564216     -12.883000      -4.420390     1682
       6.931448     -13.603733      -5.212522     1683
       8.213219     -13.402755      -5.555074     1684
       8.725519     -14.238752      -6.121155     1685
       7.818584     -15.344834      -6.340713     1686
       8.313640     -16.316437      -6.645173     1687
       9.861045     -16.091763      -6.727941     1688
      10.452468     -17.056877      -6.751651     1689
       9.337791     -18.326446      -6.692427     1690
       9.838201     -19.308557      -6.433897     1691
      11.600274     -18.929927      -6.236404     1692
      12.124510     -19.785403      -5.711878     1693
      10.746006     -21.090225      -5.388525     1694
      11.127976     -21.839882      -4.630961     1695
      13.000645     -21.215125      -4.202065     1696
      13.328006     -21.749328      -3.259064     1697
      11.694857     -22.952448      -2.751573     1698
      11.863891     -23.284197      -1.682387     1699
      11.917370     -23.389156      -1.128191     1700
      15.485202     -21.313553       0.000000     1701
      17.094300     -20.014854       0.566081     1702
      16.971678     -19.871282       1.682387     1703
      15.264022     -21.009125       2.224783     1704
      14.993352     -20.636579       3.259064     1705
      16.375646     -19.173418       3.743694     1706
      15.918928     -18.638670       4.630961     1707
      14.169544     -19.502705       5.027375     1708
      13.639479     -18.773133       5.711878     1709
      14.751691     -17.272011       5.995167     1710
      14.073864     -16.478377       6.433897     1711
      12.416842     -17.090317       6.586261     1712
      11.758513     -16.184205       6.751651     1713
      12.624182     -14.781018       6.763516     1714
      11.892930     -13.924832       6.645173     1715
      10.439511     -14.368755       6.515795     1716
       9.815780     -13.510263       6.121155     1717
      10.519435     -12.316676       5.858662     1718
       9.915660     -11.609747       5.212522     1719
       8.726717     -12.011295       4.833408     1720
       8.291887     -11.412803       3.976367     1721
       8.958136     -10.488630       3.504453     1722
       8.631205     -10.105842       2.490363     1723
       7.702181     -10.601143       1.955300     1724
       7.563823     -10.410709       0.847879     1725
       8.326531      -9.749115       0.283289     1726
       8.357321      -9.785166      -0.847879     1727
       7.619361     -10.487151      -1.406523     1728
       7.811702     -10.751886      -2.490363     1729
       8.780869     -10.281076      -3.007957     1730
       9.161764     -10.727047      -3.976367     1731
       8.498745     -11.697519      -4.420390     1732
       8.974203     -12.351931      -5.212522     1733
      10.208754     -11.952915      -5.555074     1734
      10.845525     -12.698478      -6.121155     1735
      10.122785     -13.932818      -6.340713     1736
      10.763738     -14.815015      -6.645173     1737
      12.256945     -14.351039      -6.727941     1738
      12.992064     -15.211752      -6.751651     1739
      12.089715     -16.640065      -6.692427     1740
      12.737600     -17.531803      -6.433897     1741
      14.418749     -16.882186      -6.236404     1742
      15.070356     -17.645120      -5.711878     1743
      13.912943     -19.149524      -5.388525     1744
      14.407482     -19.830198      -4.630961     1745
      16.159363     -18.920183      -4.202065     1746
      16.566260     -19.396599      -3.259064     1747
      15.141427     -20.840387      -2.751573     1748
      15.360278     -21.141608      -1.682387     1749
      15.429518     -21.236909      -1.128191     1750
      18.628728     -18.628728       0.000000     1751
      20.014854     -17.094300       0.566081     1752
      19.871282     -16.971678       1.682387     1753
      18.362648     -18.362648       2.224783     1754
      18.037032     -18.037032       3.259064     1755
      19.173418     -16.375646       3.743694     1756
      18.638670     -15.918928       4.630961     1757
      17.045989     -17.045989       5.027375     1758
      16.408320     -16.408320       5.711878     1759
      17.272011     -14.751691       5.995167     1760
      16.478377     -14.073864       6.433897     1761
      14.937485     -14.937485       6.586261     1762
      14.145514     -14.145514       6.751651     1763
      14.781018     -12.624182       6.763516     1764
      13.924832     -11.892930       6.645173     1765
      12.558752     -12.558752       6.515795     1766
      11.808403     -11.808403       6.121155     1767
      12.316676     -10.519435       5.858662     1768
      11.609747      -9.915660       5.212522     1769
      10.498257     -10.498257       4.833408     1770
       9.975155      -9.975155       3.976367     1771
      10.488630      -8.958136       3.504453     1772
      10.105842      -8.631205       2.490363     1773
       9.265739      -9.265739       1.955300     1774
       9.099293      -9.099293       0.847879     1775
       9.749115      -8.326531       0.283289     1776
       9.785166      -8.357321      -0.847879     1777
       9.166106      -9.166106      -1.406523     1778
       9.397493      -9.397493      -2.490363     1779
      10.281076      -8.780869      -3.007957     1780
      10.727047      -9.161764      -3.976367     1781
      10.224006     -10.224006      -4.420390     1782
      10.795984     -10.795984      -5.212522     1783
      11.952915     -10.208754      -5.555074     1784
      12.698478     -10.845525      -6.121155     1785
      12.177729     -12.177729      -6.340713     1786
      12.948798     -12.948798      -6.645173     1787
      14.351039     -12.256945      -6.727941     1788
      15.211752     -12.992064      -6.751651     1789
      14.543950     -14.543950      -6.692427     1790
      15.323357     -15.323357      -6.433897     1791
      16.882186     -14.418749      -6.236404     1792
      17.645120     -15.070356      -5.711878     1793
      16.737297     -16.737297      -5.388525     1794
      17.332229     -17.332229      -4.630961     1795
      18.920183     -16.159363      -4.202065     1796
      19.396599     -16.566260      -3.259064     1797
      18.215166     -18.215166      -2.751573     1798
      18.478443     -18.478443      -1.682387     1799
      18.561739     -18.561739      -1.128191     1800
      21.313553     -15.485202       0.000000     1801
      22.442576     -13.752828       0.566081     1802
      22.281589     -13.654175       1.682387     1803
      21.009125     -15.264022       2.224783     1804
      20.636579     -14.993352       3.259064     1805
      21.499076     -13.174651       3.743694     1806
      20.899466     -12.807209       4.630961     1807
      19.502705     -14.169544       5.027375     1808
      18.773133     -13.639479       5.711878     1809
      19.367037     -11.868136       5.995167     1810
      18.477139     -11.322805       6.433897     1811
      17.090317     -12.416842       6.586261     1812
      16.184205     -11.758513       6.751651     1813
      16.573896     -10.156497       6.763516     1814
      15.613858      -9.568185       6.645173     1815
      14.368755     -10.439511       6.515795     1816
      13.510263      -9.815780       6.121155     1817
      13.810639      -8.463171       5.858662     1818
      13.017962      -7.977418       5.212522     1819
      12.011295      -8.726717       4.833408     1820
      11.412803      -8.291887       3.976367     1821
      11.760859      -7.207063       3.504453     1822
      11.331641      -6.944038       2.490363     1823
      10.601143      -7.702181       1.955300     1824
      10.410709      -7.563823       0.847879     1825
      10.931643      -6.698920       0.283289     1826
      10.972067      -6.723691      -0.847879     1827
      10.487151      -7.619361      -1.406523     1828
      10.751886      -7.811702      -2.490363     1829
      11.528130      -7.064447      -3.007957     1830
      12.028195      -7.370887      -3.976367     1831
      11.697519      -8.498745      -4.420390     1832
      12.351931      -8.974203      -5.212522     1833
      13.402755      -8.213219      -5.555074     1834
      14.238752      -8.725519      -6.121155     1835
      13.932818     -10.122785      -6.340713     1836
      14.815015     -10.763738      -6.645173     1837
      16.091763      -9.861045      -6.727941     1838
      17.056877     -10.452468      -6.751651     1839
      16.640065     -12.089715      -6.692427     1840
      17.531803     -12.737600      -6.433897     1841
      18.929927     -11.600274      -6.236404     1842
      19.785403     -12.124510      -5.711878     1843
      19.149524     -13.912943      -5.388525     1844
      19.830198     -14.407482      -4.630961     1845
      21.215125     -13.000645      -4.202065     1846
      21.749328     -13.328006      -3.259064     1847
      20.840387     -15.141427      -2.751573     1848
      21.141608     -15.360278      -1.682387     1849
      21.236909     -15.429518      -1.128191     1850
      23.473567     -11.960380       0.000000     1851
      24.317686     -10.072716       0.566081     1852
      24.143250     -10.000461       1.682387     1853
      23.138287     -11.789546       2.224783     1854
      22.727986     -11.580487       3.259064     1855
      23.295357      -9.649253       3.743694     1856
      22.645648      -9.380135       4.630961     1857
      21.479199     -10.944199       5.027375     1858
      20.675689     -10.534790       5.711878     1859
      20.985182      -8.692347       5.995167     1860
      20.020931      -8.292941       6.433897     1861
      18.822329      -9.590456       6.586261     1862
      17.824388      -9.081979       6.751651     1863
      17.958670      -7.438725       6.763516     1864
      16.918420      -7.007839       6.645173     1865
      15.824951      -8.063215       6.515795     1866
      14.879455      -7.581461       6.121155     1867
      14.964539      -6.198515       5.858662     1868
      14.105633      -5.842744       5.212522     1869
      13.228576      -6.740296       4.833408     1870
      12.569429      -6.404444       3.976367     1871
      12.743496      -5.278529       3.504453     1872
      12.278416      -5.085887       2.490363     1873
      11.675512      -5.948971       1.955300     1874
      11.465779      -5.842106       0.847879     1875
      11.844999      -4.906359       0.283289     1876
      11.888800      -4.924502      -0.847879     1877
      11.549967      -5.885002      -1.406523     1878
      11.841532      -6.033562      -2.490363     1879
      12.491322      -5.174075      -3.007957     1880
      13.033169      -5.398515      -3.976367     1881
      12.883000      -6.564216      -4.420390     1882
      13.603733      -6.931448      -5.212522     1883
      14.522576      -6.015448      -5.555074     1884
      15.428421      -6.390661      -6.121155     1885
      15.344834      -7.818584      -6.340713     1886
      16.316437      -8.313640      -6.645173     1887
      17.436254      -7.222333      -6.727941     1888
      18.482005      -7.655497      -6.751651     1889
      18.326446      -9.337791      -6.692427     1890
      19.308557      -9.838201      -6.433897     1891
      20.511551      -8.496163      -6.236404     1892
      21.438503      -8.880119      -5.711878     1893
      21.090225     -10.746006      -5.388525     1894
      21.839882     -11.127976      -4.630961     1895
      22.987681      -9.521809      -4.202065     1896
      23.566517      -9.761571      -3.259064     1897
      22.952448     -11.694857      -2.751573     1898
      23.284197     -11.863891      -1.682387     1899
      23.389156     -11.917370      -1.128191     1900
      25.055584      -8.141053       0.000000     1901
      25.594015      -6.144579       0.566081     1902
      25.410423      -6.100503       1.682387     1903
      24.697707      -8.024772       2.224783     1904
      24.259754      -7.882472       3.259064     1905
      24.518028      -5.886258       3.743694     1906
      23.834219      -5.722090       4.630961     1907
      22.926804      -7.449370       5.027375     1908
      22.069141      -7.170699       5.711878     1909
      22.086603      -5.302524       5.995167     1910
      21.071742      -5.058878       6.433897     1911
      20.090873      -6.527920       6.586261     1912
      19.025674      -6.181816       6.751651     1913
      18.901242      -4.537787       6.763516     1914
      17.806393      -4.274937       6.645173     1915
      16.891484      -5.488376       6.515795     1916
      15.882266      -5.160461       6.121155     1917
      15.749962      -3.781231       5.858662     1918
      14.845975      -3.564203       5.212522     1919
      14.120124      -4.587907       4.833408     1920
      13.416554      -4.359303       3.976367     1921
      13.412346      -3.220019       3.504453     1922
      12.922857      -3.102503       2.490363     1923
      12.462391      -4.049276       1.955300     1924
      12.238522      -3.976537       0.847879     1925
      12.466691      -2.992988       0.283289     1926
      12.512791      -3.004055      -0.847879     1927
      12.328385      -4.005735      -1.406523     1928
      12.639600      -4.106855      -2.490363     1929
      13.146937      -3.156300      -3.007957     1930
      13.717222      -3.293214      -3.976367     1931
      13.751258      -4.468055      -4.420390     1932
      14.520566      -4.718018      -5.212522     1933
      15.284802      -3.669556      -5.555074     1934
      16.238192      -3.898445      -6.121155     1935
      16.379010      -5.321863      -6.340713     1936
      17.416094      -5.658832      -6.645173     1937
      18.351406      -4.405783      -6.727941     1938
      19.452044      -4.670023      -6.751651     1939
      19.561570      -6.355939      -6.692427     1940
      20.609870      -6.696553      -6.433897     1941
      21.588113      -5.182847      -6.236404     1942
      22.563716      -5.417069      -5.711878     1943
      22.511615      -7.314467      -5.388525     1944
      23.311796      -7.574462      -4.630961     1945
      24.194203      -5.808514      -4.202065     1946
      24.803421      -5.954774      -3.259064     1947
      24.499344      -7.960319      -2.751573     1948
      24.853451      -8.075376      -1.682387     1949
      24.965484      -8.111777      -1.128191     1950
      26.020649      -4.121266       0.000000     1951
      26.240134      -2.065143       0.566081     1952
      26.051907      -2.050330       1.682387     1953
      25.648988      -4.062401       2.224783     1954
      25.194166      -3.990364       3.259064     1955
      25.136984      -1.978324       3.743694     1956
      24.435912      -1.923148       4.630961     1957
      23.809875      -3.771114       5.027375     1958
      22.919178      -3.630041       5.711878     1959
      22.644177      -1.782135       5.995167     1960
      21.603697      -1.700248       6.433897     1961
      20.864712      -3.304646       6.586261     1962
      19.758486      -3.129437       6.751651     1963
      19.378403      -1.525113       6.763516     1964
      18.255914      -1.436772       6.645173     1965
      17.542093      -2.778395       6.515795     1966
      16.494003      -2.612393       6.121155     1967
      16.147569      -1.270841       5.858662     1968
      15.220761      -1.197900       5.212522     1969
      14.663989      -2.322548       4.833408     1970
      13.933319      -2.206821       3.976367     1971
      13.750940      -1.082222       3.504453     1972
      13.249093      -1.042726       2.490363     1973
      12.942405      -2.049876       1.955300     1974
      12.709913      -2.013053       0.847879     1975
      12.781411      -1.005919       0.283289     1976
      12.828675      -1.009639      -0.847879     1977
      12.803238      -2.027834      -1.406523     1978
      13.126439      -2.079024      -2.490363     1979
      13.478831      -1.060807      -3.007957     1980
      14.063513      -1.106822      -3.976367     1981
      14.280915      -2.261875      -4.420390     1982
      15.079854      -2.388414      -5.212522     1983
      15.670666      -1.233308      -5.555074     1984
      16.648124      -1.310236      -6.121155     1985
      17.009880      -2.694100      -6.340713     1986
      18.086910      -2.864685      -6.645173     1987
      18.814686      -1.480748      -6.727941     1988
      19.943110      -1.569557      -6.751651     1989
      20.315022      -3.217583      -6.692427     1990
      21.403700      -3.390013      -6.433897     1991
      22.133103      -1.741913      -6.236404     1992
      23.133335      -1.820633      -5.711878     1993
      23.378695      -3.702821      -5.388525     1994
      24.209696      -3.834439      -4.630961     1995
      24.804984      -1.952195      -4.202065     1996
      25.429581      -2.001351      -3.259064     1997
      25.442985      -4.029773      -2.751573     1998
      25.810731      -4.088018      -1.682387     1999
      25.927079      -4.106446      -1.128191     2000
