    -119.700712     -29.401315      -3.382500     6478
    -120.259343     -29.538528      -2.090500     6479
    -120.740499     -28.319428      -1.406523     6480
    -120.264128     -30.878580       0.000000     6481
    -119.898384     -32.126675       0.707135     6482
    -119.614360     -32.050571       2.090500     6483
    -119.697638     -30.733130       2.751573     6484
    -119.012719     -30.557272       3.976367     6485
    -118.255763     -31.686536       4.526669     6486
    -117.240568     -31.414515       5.473000     6487
    -116.987896     -30.037386       5.858662     6488
    -115.736486     -29.716079       6.433897     6489
    -114.758288     -30.749391       6.617169     6490
    -113.399692     -30.385356       6.765000     6491
    -113.026744     -29.020335       6.727941     6492
    -111.686840     -28.676307       6.433897     6493
    -110.741876     -29.673196       6.180135     6494
    -109.558816     -29.356196       5.473000     6495
    -109.327208     -28.070456       5.027375     6496
    -108.410608     -27.835113       3.976367     6497
    -107.740659     -28.869023       3.382500     6498
    -107.185024     -28.720141       2.090500     6499
    -107.302385     -27.550570       1.406523     6500
    -107.159198     -27.513806       0.000000     6501
    -106.901000     -28.644037      -0.707135     6502
    -107.185024     -28.720141      -2.090500     6503
    -107.725688     -27.659256      -2.751573     6504
    -108.410608     -27.835113      -3.976367     6505
    -108.543621     -29.084176      -4.526669     6506
    -109.558816     -29.356196      -5.473000     6507
    -110.435431     -28.354999      -5.858662     6508
    -111.686840     -28.676307      -6.433897     6509
    -112.041096     -30.021321      -6.617169     6510
    -113.399692     -30.385356      -6.765000     6511
    -114.396582     -29.372050      -6.727941     6512
    -115.736486     -29.716079      -6.433897     6513
    -116.057508     -31.097515      -6.180135     6514
    -117.240568     -31.414515      -5.473000     6515
    -118.096118     -30.321929      -5.027375     6516
    -119.012719     -30.557272      -3.976367     6517
    -119.058725     -31.901689      -3.382500     6518
    -119.614360     -32.050571      -2.090500     6519
    -120.120941     -30.841816      -1.406523     6520
    -119.591080     -33.390430       0.000000     6521
    -119.199278     -34.630591       0.707135     6522
    -118.916910     -34.548556       2.090500     6523
    -119.027760     -33.233148       2.751573     6524
    -118.346674     -33.042985       3.976367     6525
    -117.566235     -34.156149       4.526669     6526
    -116.556959     -33.862927       5.473000     6527
    -116.333183     -32.480808       5.858662     6528
    -115.088777     -32.133364       6.433897     6529
    -114.089153     -33.145963       6.617169     6530
    -112.738479     -32.753556       6.765000     6531
    -112.394199     -31.381024       6.727941     6532
    -111.061794     -31.009010       6.433897     6533
    -110.096160     -31.985891       6.180135     6534
    -108.919998     -31.644185       5.473000     6535
    -108.715368     -30.353876       5.027375     6536
    -107.803897     -30.099389       3.976367     6537
    -107.112443     -31.119041       3.382500     6538
    -106.560048     -30.958556       2.090500     6539
    -106.701876     -29.791699       1.406523     6540
    -106.559491     -29.751944       0.000000     6541
    -106.277680     -30.876520      -0.707135     6542
    -106.560048     -30.958556      -2.090500     6543
    -107.122811     -29.909226      -2.751573     6544
    -107.803897     -30.099389      -3.976367     6545
    -107.910722     -31.350963      -4.526669     6546
    -108.919998     -31.644185      -5.473000     6547
    -109.817388     -30.661566      -5.858662     6548
    -111.061794     -31.009010      -6.433897     6549
    -111.387804     -32.361149      -6.617169     6550
    -112.738479     -32.753556      -6.765000     6551
    -113.756371     -31.761350      -6.727941     6552
    -115.088777     -32.133364      -6.433897     6553
    -115.380797     -33.521220      -6.180135     6554
    -116.556959     -33.862927      -5.473000     6555
    -117.435203     -32.788498      -5.027375     6556
    -118.346674     -33.042985      -3.976367     6557
    -118.364515     -34.388070      -3.382500     6558
    -118.916910     -34.548556      -2.090500     6559
    -119.448694     -33.350675      -1.406523     6560
    -118.865575     -35.887633       0.000000     6561
    -118.447887     -37.119318       0.707135     6562
    -118.167299     -37.031387       2.090500     6563
    -118.305673     -35.718588       2.751573     6564
    -117.628719     -35.514204       3.976367     6565
    -116.825138     -36.610779       4.526669     6566
    -115.822225     -36.296485       5.473000     6567
    -115.627442     -34.909983       5.858662     6568
    -114.390585     -34.536554       6.433897     6569
    -113.369975     -35.527997       6.617169     6570
    -112.027815     -35.107389       6.765000     6571
    -111.712355     -33.727948       6.727941     6572
    -110.388033     -33.328112       6.433897     6573
    -109.402152     -34.284556       6.180135     6574
    -108.233405     -33.918293       5.473000     6575
    -108.055841     -32.623982       5.027375     6576
    -107.149899     -32.350462       3.976367     6577
    -106.437243     -33.355410       3.382500     6578
    -105.888330     -33.183391       2.090500     6579
    -106.054565     -32.019761       1.406523     6580
    -105.913043     -31.977033       0.000000     6581
    -105.607742     -33.095460      -0.707135     6582
    -105.888330     -33.183391      -2.090500     6583
    -106.472945     -32.146077      -2.751573     6584
    -107.149899     -32.350462      -3.976367     6585
    -107.230491     -33.603999      -4.526669     6586
    -108.233405     -33.918293      -5.473000     6587
    -109.151176     -32.954683      -5.858662     6588
    -110.388033     -33.328112      -6.433897     6589
    -110.685654     -34.686781      -6.617169     6590
    -112.027815     -35.107389      -6.765000     6591
    -113.066263     -34.136717      -6.727941     6592
    -114.390585     -34.536554      -6.433897     6593
    -114.653477     -35.930222      -6.180135     6594
    -115.822225     -36.296485      -5.473000     6595
    -116.722777     -35.240684      -5.027375     6596
    -117.628719     -35.514204      -3.976367     6597
    -117.618386     -36.859368      -3.382500     6598
    -118.167299     -37.031387      -2.090500     6599
    -118.724053     -35.844905      -1.406523     6600
    -118.087932     -38.369095       0.000000     6601
    -117.644541     -39.591762       0.707135     6602
    -117.365856     -39.497974       2.090500     6603
    -117.531693     -38.188362       2.751573     6604
    -116.859167     -37.969845       3.976367     6605
    -116.032798     -39.049351       4.526669     6606
    -115.036687     -38.714122       5.473000     6607
    -114.870984     -37.323845       5.858662     6608
    -113.642219     -36.924595       6.433897     6609
    -112.601069     -37.894446       6.617169     6610
    -111.268011     -37.445823       6.765000     6611
    -110.981510     -36.060078       6.727941     6612
    -109.665851     -35.632595       6.433897     6613
    -108.660157     -36.568183       6.180135     6614
    -107.499336     -36.177524       5.473000     6615
    -107.348917     -34.879778       5.027375     6616
    -106.448903     -34.587345       3.976367     6617
    -105.715357     -35.577148       3.382500     6618
    -105.170167     -35.393671       2.090500     6619
    -105.360734     -34.233778       1.406523     6620
    -105.220138     -34.188095       0.000000     6621
    -104.891482     -35.299884      -0.707135     6622
    -105.170167     -35.393671      -2.090500     6623
    -105.776377     -34.368828      -2.751573     6624
    -106.448903     -34.587345      -3.976367     6625
    -106.503224     -35.842295      -4.526669     6626
    -107.499336     -36.177524      -5.473000     6627
    -108.437086     -35.233345      -5.858662     6628
    -109.665851     -35.632595      -6.433897     6629
    -109.934954     -36.997199      -6.617169     6630
    -111.268011     -37.445823      -6.765000     6631
    -112.326560     -36.497112      -6.727941     6632
    -113.642219     -36.924595      -6.433897     6633
    -113.875866     -38.323463      -6.180135     6634
    -115.036687     -38.714122      -5.473000     6635
    -115.959153     -37.677413      -5.027375     6636
    -116.859167     -37.969845      -3.976367     6637
    -116.820666     -39.314498      -3.382500     6638
    -117.365856     -39.497974      -2.090500     6639
    -117.947336     -38.323413      -1.406523     6640
    -117.258492     -40.833727       0.000000     6641
    -116.789592     -42.046840       0.707135     6642
    -116.512933     -41.947237       2.090500     6643
    -116.706159     -40.641385       2.751573     6644
    -116.038358     -40.408831       3.976367     6645
    -115.189562     -41.470794       4.526669     6646
    -114.200690     -41.114778       5.473000     6647
    -114.064139     -39.721336       5.858662     6648
    -112.844005     -39.296440       6.433897     6649
    -111.782772     -40.244274       6.617169     6650
    -110.459402     -39.767832       6.765000     6651
    -110.201984     -38.376391       6.727941     6652
    -108.895567     -37.921449       6.433897     6653
    -107.870500     -38.835770       6.180135     6654
    -106.718115     -38.420885       5.473000     6655
    -106.594907     -37.120274       5.027375     6656
    -105.701214     -36.809057       3.976367     6657
    -104.947100     -37.783281       3.382500     6658
    -104.405872     -37.588427       2.090500     6659
    -104.620688     -36.432778       1.406523     6660
    -104.481080     -36.384161       0.000000     6661
    -104.129212     -37.488823      -0.707135     6662
    -104.405872     -37.588427      -2.090500     6663
    -105.033412     -36.576504      -2.751573     6664
    -105.701214     -36.809057      -3.976367     6665
    -105.729242     -38.064869      -4.526669     6666
    -106.718115     -38.420885      -5.473000     6667
    -107.675433     -37.496553      -5.858662     6668
    -108.895567     -37.921449      -6.433897     6669
    -109.136032     -39.291389      -6.617169     6670
    -110.459402     -39.767832      -6.765000     6671
    -111.537588     -38.841497      -6.727941     6672
    -112.844005     -39.296440      -6.433897     6673
    -113.048305     -40.699894      -6.180135     6674
    -114.200690     -41.114778      -5.473000     6675
    -115.144665     -40.097615      -5.027375     6676
    -116.038358     -40.408831      -3.976367     6677
    -115.971705     -41.752383      -3.382500     6678
    -116.512933     -41.947237      -2.090500     6679
    -117.118883     -40.785110      -1.406523     6680
    -116.377618     -43.280448       0.000000     6681
    -115.883416     -44.483476       0.707135     6682
    -115.608903     -44.378100       2.090500     6683
    -115.829435     -43.076581       2.751573     6684
    -115.166650     -42.830093       3.976367     6685
    -114.295801     -43.874047       4.526669     6686
    -113.314601     -43.497400       5.473000     6687
    -113.207262     -42.101403       5.858662     6688
    -111.996294     -41.651048       6.433897     6689
    -110.915444     -42.576450       6.617169     6690
    -109.602342     -42.072397       6.765000     6691
    -109.374121     -40.675871       6.727941     6692
    -108.077518     -40.193669       6.433897     6693
    -107.033527     -41.086322       6.180135     6694
    -105.890083     -40.647395       5.473000     6695
    -105.794141     -39.344488       5.027375     6696
    -104.907161     -39.014624       3.976367     6697
    -104.132810     -39.972841       3.382500     6698
    -103.595781     -39.766695       2.090500     6699
    -103.834753     -38.615798       1.406523     6700
    -103.696193     -38.564268       0.000000     6701
    -103.321268     -39.661319      -0.707135     6702
    -103.595781     -39.766695      -2.090500     6703
    -104.244376     -38.768136      -2.751573     6704
    -104.907161     -39.014624      -3.976367     6705
    -104.908883     -40.270747      -4.526669     6706
    -105.890083     -40.647395      -5.473000     6707
    -106.866549     -39.743313      -5.858662     6708
    -108.077518     -40.193669      -6.433897     6709
    -108.289240     -41.568345      -6.617169     6710
    -109.602342     -42.072397      -6.765000     6711
    -110.699691     -41.168846      -6.727941     6712
    -111.996294     -41.651048      -6.433897     6713
    -112.171157     -43.058473      -6.180135     6714
    -113.314601     -43.497400      -5.473000     6715
    -114.279670     -42.500228      -5.027375     6716
    -115.166650     -42.830093      -3.976367     6717
    -115.071874     -44.171954      -3.382500     6718
    -115.608903     -44.378100      -2.090500     6719
    -116.239058     -43.228918      -1.406523     6720
    -115.445697     -45.708185       0.000000     6721
    -114.926409     -46.900599       0.707135     6722
    -114.654163     -46.789497       2.090500     6723
    -114.901904     -45.492882       2.751573     6724
    -114.244426     -45.232568       3.976367     6725
    -113.351905     -46.258056       4.526669     6726
    -112.378808     -45.860942       5.473000     6727
    -112.300728     -44.463004       5.858662     6728
    -111.099457     -43.987387       6.433897     6729
    -109.999465     -44.889950       6.617169     6730
    -108.697207     -44.358508       6.765000     6731
    -108.498282     -42.957509       6.727941     6732
    -107.212062     -42.448258       6.433897     6733
    -106.149606     -43.318852       6.180135     6734
    -105.015605     -42.856075       5.473000     6735
    -104.946969     -41.551445       5.027375     6736
    -104.067093     -41.203077       3.976367     6737
    -103.272844     -42.144867       3.382500     6738
    -102.740250     -41.927520       2.090500     6739
    -103.003272     -40.781880       1.406523     6740
    -102.865822     -40.727460       0.000000     6741
    -102.468004     -41.816418      -0.707135     6742
    -102.740250     -41.927520      -2.090500     6743
    -103.409615     -40.942763      -2.751573     6744
    -104.067093     -41.203077      -3.976367     6745
    -104.042508     -42.458961      -4.526669     6746
    -105.015605     -42.856075      -5.473000     6747
    -106.010790     -41.972641      -5.858662     6748
    -107.212062     -42.448258      -6.433897     6749
    -107.394949     -43.827067      -6.617169     6750
    -108.697207     -44.358508      -6.765000     6751
    -109.813237     -43.478136      -6.727941     6752
    -111.099457     -43.987387      -6.433897     6753
    -111.244808     -45.398165      -6.180135     6754
    -112.378808     -45.860942      -5.473000     6755
    -113.364549     -44.884200      -5.027375     6756
    -114.244426     -45.232568      -3.976367     6757
    -114.121569     -46.572150      -3.382500     6758
    -114.654163     -46.789497      -2.090500     6759
    -115.308247     -45.653765      -1.406523     6760
    -114.463138     -48.115873       0.000000     6761
    -113.918992     -49.297150       0.707135     6762
    -113.649132     -49.180371       2.090500     6763
    -113.923973     -47.889228       2.751573     6764
    -113.272091     -47.615203       3.976367     6765
    -112.358289     -48.621774       4.526669     6766
    -111.393722     -48.204368       5.473000     6767
    -111.344936     -46.805101       5.858662     6768
    -110.153889     -46.304431       6.433897     6769
    -109.035236     -47.183760       6.617169     6770
    -107.744393     -46.625162       6.765000     6771
    -107.574852     -45.220304       6.727941     6772
    -106.299579     -44.684229       6.433897     6773
    -105.219124     -45.532381       6.180135     6774
    -104.095064     -45.045957       5.473000     6775
    -104.053765     -43.740175       5.027375     6776
    -103.181377     -43.373457       3.976367     6777
    -102.367579     -44.298407       3.382500     6778
    -101.839654     -44.069954       2.090500     6779
    -102.126610     -42.930074       1.406523     6780
    -101.990330     -42.872787       0.000000     6781
    -101.569794     -43.953175      -0.707135     6782
    -101.839654     -44.069954      -2.090500     6783
    -102.529495     -43.099431      -2.751573     6784
    -103.181377     -43.373457      -3.976367     6785
    -103.130497     -44.628551      -4.526669     6786
    -104.095064     -45.045957      -5.473000     6787
    -105.108532     -44.183558      -5.858662     6788
    -106.299579     -44.684229      -6.433897     6789
    -106.453550     -46.066565      -6.617169     6790
    -107.744393     -46.625162      -6.765000     6791
    -108.878616     -45.768356      -6.727941     6792
    -110.153889     -46.304431      -6.433897     6793
    -110.269662     -47.717944      -6.180135     6794
    -111.393722     -48.204368      -5.473000     6795
    -112.399703     -47.248484      -5.027375     6796
    -113.272091     -47.615203      -3.976367     6797
    -113.121207     -48.951918      -3.382500     6798
    -113.649132     -49.180371      -2.090500     6799
    -114.326858     -48.058586      -1.406523     6800
    -113.430372     -50.502455       0.000000     6801
    -112.861606     -51.672077       0.707135     6802
    -112.594251     -51.549673       2.090500     6803
    -112.896071     -50.264569       2.751573     6804
    -112.250071     -49.976952       3.976367     6805
    -111.315390     -50.964165       4.526669     6806
    -110.359776     -50.526650       5.473000     6807
    -110.340304     -49.126669       5.858662     6808
    -109.160003     -48.601165       6.433897     6809
    -108.023180     -49.456873       6.617169     6810
    -106.744319     -48.871365       6.765000     6811
    -106.604237     -47.463264       6.727941     6812
    -105.340470     -46.900599       6.433897     6813
    -104.242489     -47.725938       6.180135     6814
    -103.128863     -47.216080       5.473000     6815
    -103.114919     -45.909720       5.027375     6816
    -102.250402     -45.524812       3.976367     6817
    -101.417412     -46.432517       3.382500     6818
    -100.894387     -46.193057       2.090500     6819
    -101.205152     -45.059437       1.406523     6820
    -101.070102     -44.999309       0.000000     6821
    -100.627033     -46.070653      -0.707135     6822
    -100.894387     -46.193057      -2.090500     6823
    -101.604402     -45.237195      -2.751573     6824
    -102.250402     -45.524812      -3.976367     6825
    -102.173249     -46.778565      -4.526669     6826
    -103.128863     -47.216080      -5.473000     6827
    -104.160169     -46.375095      -5.858662     6828
    -105.340470     -46.900599      -6.433897     6829
    -105.465458     -48.285857      -6.617169     6830
    -106.744319     -48.871365      -6.765000     6831
    -107.896237     -48.038500      -6.727941     6832
    -109.160003     -48.601165      -6.433897     6833
    -109.246149     -50.016792      -6.180135     6834
    -110.359776     -50.526650      -5.473000     6835
    -111.385554     -49.592044      -5.027375     6836
    -112.250071     -49.976952      -3.976367     6837
    -112.071226     -51.310213      -3.382500     6838
    -112.594251     -51.549673      -2.090500     6839
    -113.295321     -50.442327      -1.406523     6840
    -112.347851     -52.866886       0.000000     6841
    -111.754715     -54.024340       0.707135     6842
    -111.489982     -53.896363       2.090500     6843
    -111.818649     -52.617862       2.751573     6844
    -111.178814     -52.316779       3.976367     6845
    -110.223664     -53.284201       4.526669     6846
    -109.277422     -52.826770       5.473000     6847
    -109.287273     -51.426687       5.858662     6848
    -108.118237     -50.876580       6.433897     6849
    -106.963742     -51.708293       6.617169     6850
    -105.697424     -51.096131       6.765000     6851
    -105.586861     -49.685405       6.727941     6852
    -104.335155     -49.096397       6.433897     6853
    -103.220131     -49.898561       6.180135     6854
    -102.117426     -49.365492       5.473000     6855
    -102.130844     -48.059127       5.027375     6856
    -101.274578     -47.656199       3.976367     6857
    -100.422761     -48.546259       3.382500     6858
     -99.904865     -48.295899       2.090500     6859
    -100.239303     -47.169036       1.406523     6860
    -100.105541     -47.106092       0.000000     6861
     -99.640133     -48.167922      -0.707135     6862
     -99.904865     -48.295899      -2.090500     6863
    -100.634743     -47.355115      -2.751573     6864
    -101.274578     -47.656199      -3.976367     6865
    -101.171184     -48.908061      -4.526669     6866
    -102.117426     -49.365492      -5.473000     6867
    -103.166118     -48.546290      -5.858662     6868
    -104.335155     -49.096397      -6.433897     6869
    -104.431105     -50.483969      -6.617169     6870
    -105.697424     -51.096131      -6.765000     6871
    -106.866531     -50.287572      -6.727941     6872
    -108.118237     -50.876580      -6.433897     6873
    -108.174717     -52.293701      -6.180135     6874
    -109.277422     -52.826770      -5.473000     6875
    -110.322548     -51.913851      -5.027375     6876
    -111.178814     -52.316779      -3.976367     6877
    -110.972087     -53.646003      -3.382500     6878
    -111.489982     -53.896363      -2.090500     6879
    -112.214089     -52.803942      -1.406523     6880
    -111.216051     -55.208127       0.000000     6881
    -110.598805     -56.352906       0.707135     6882
    -110.336810     -56.219413       2.090500     6883
    -110.692180     -54.948075       2.751573     6884
    -110.058791     -54.633658       3.976367     6885
    -109.083590     -55.580865       4.526669     6886
    -108.147135     -55.103718       5.473000     6887
    -108.186306     -53.704149       5.858662     6888
    -107.029046     -53.129680       6.433897     6889
    -105.857387     -53.937033       6.617169     6890
    -104.604166     -53.298485       6.765000     6891
    -104.523171     -51.885753       6.727941     6892
    -103.284075     -51.270660       6.433897     6893
    -102.152496     -52.049296       6.180135     6894
    -101.061197     -51.493252       5.473000     6895
    -101.101970     -50.187454       5.027375     6896
    -100.254330     -49.766682       3.976367     6897
     -99.384060     -50.638708       3.382500     6898
     -98.871521     -50.377556       2.090500     6899
     -99.229485     -49.257944       1.406523     6900
     -99.097071     -49.192213       0.000000     6901
     -98.609527     -50.244064      -0.707135     6902
     -98.871521     -50.377556      -2.090500     6903
     -99.620941     -49.452265      -2.751573     6904
    -100.254330     -49.766682      -3.976367     6905
    -100.124742     -51.016104      -4.526669     6906
    -101.061197     -51.493252      -5.473000     6907
    -102.126816     -50.696192      -5.858662     6908
    -103.284075     -51.270660      -6.433897     6909
    -103.350945     -52.659937      -6.617169     6910
    -104.604166     -53.298485      -6.765000     6911
    -105.789950     -52.514587      -6.727941     6912
    -107.029046     -53.129680      -6.433897     6913
    -107.055836     -54.547673      -6.180135     6914
    -108.147135     -55.103718      -5.473000     6915
    -109.211151     -54.212886      -5.027375     6916
    -110.058791     -54.633658      -3.976367     6917
    -109.824272     -55.958261      -3.382500     6918
    -110.336810     -56.219413      -2.090500     6919
    -111.083636     -55.142396      -1.406523     6920
    -110.035467     -57.525152       0.000000     6921
    -109.394383     -58.656753       0.707135     6922
    -109.135241     -58.517803       2.090500     6923
    -109.517158     -57.254187       2.751573     6924
    -108.890492     -56.926574       3.976367     6925
    -107.895668     -57.853150       4.526669     6926
    -106.969411     -57.356495       5.473000     6927
    -107.037884     -55.958053       5.858662     6928
    -105.892909     -55.359475       6.433897     6929
    -104.704598     -56.142113       6.617169     6930
    -103.465025     -55.477460       6.765000     6931
    -103.413635     -54.063342       6.727941     6932
    -102.187692     -53.422434       6.433897     6933
    -101.040054     -54.177202       6.180135     6934
     -99.960639     -53.598424       5.473000     6935
    -100.028750     -52.293767       5.027375     6936
     -99.190108     -51.855335       3.976367     6937
     -98.301766     -52.708945       3.382500     6938
     -97.794809     -52.437117       2.090500     6939
     -98.176142     -51.325247       1.406523     6940
     -98.045133     -51.256757       0.000000     6941
     -97.535668     -52.298166      -0.707135     6942
     -97.794809     -52.437117      -2.090500     6943
     -98.563442     -51.527722      -2.751573     6944
     -99.190108     -51.855335      -3.976367     6945
     -99.034383     -53.101770      -4.526669     6946
     -99.960639     -53.598424      -5.473000     6947
    -101.042717     -52.823856      -5.858662     6948
    -102.187692     -53.422434      -6.433897     6949
    -102.225452     -54.812806      -6.617169     6950
    -103.465025     -55.477460      -6.765000     6951
    -104.666966     -54.718567      -6.727941     6952
    -105.892909     -55.359475      -6.433897     6953
    -105.889996     -56.777718      -6.180135     6954
    -106.969411     -57.356495      -5.473000     6955
    -108.051850     -56.488142      -5.027375     6956
    -108.890492     -56.926574      -3.976367     6957
    -108.628284     -58.245975      -3.382500     6958
    -109.135241     -58.517803      -2.090500     6959
    -109.904459     -57.456662      -1.406523     6960
    -108.806619     -59.816945       0.000000     6961
    -108.141976     -60.934872       0.707135     6962
    -107.885802     -60.790525       2.090500     6963
    -108.294098     -59.535184       2.751573     6964
    -107.674431     -59.194519       3.976367     6965
    -106.660420     -60.100058       4.526669     6966
    -105.744767     -59.584114       5.473000     6967
    -105.842512     -58.187413       5.858662     6968
    -104.710323     -57.564987       6.433897     6969
    -103.505883     -58.322568       6.617169     6970
    -102.280501     -57.632101       6.765000     6971
    -102.258737     -56.217216       6.727941     6972
    -101.046485     -55.550775       6.433897     6973
     -99.883293     -56.281343       6.180135     6974
     -98.816235     -55.680087       5.473000     6975
     -98.911654     -54.377142       5.027375     6976
     -98.082378     -53.921243       3.976367     6977
     -97.176354     -54.756062       3.382500     6978
     -96.675201     -54.473676       2.090500     6979
     -97.079735     -53.370036       1.406523     6980
     -96.950190     -53.298818       0.000000     6981
     -96.419027     -54.329329      -0.707135     6982
     -96.675201     -54.473676      -2.090500     6983
     -97.462711     -53.580579      -2.751573     6984
     -98.082378     -53.921243      -3.976367     6985
     -97.900583     -55.164144      -4.526669     6986
     -98.816235     -55.680087      -5.473000     6987
     -99.914297     -54.928350      -5.858662     6988
    -101.046485     -55.550775      -6.433897     6989
    -101.055120     -56.941633      -6.617169     6990
    -102.280501     -57.632101      -6.765000     6991
    -103.498071     -56.898546      -6.727941     6992
    -104.710323     -57.564987      -6.433897     6993
    -104.677710     -58.982858      -6.180135     6994
    -105.744767     -59.584114      -5.473000     6995
    -106.845154     -58.738621      -5.027375     6996
    -107.674431     -59.194519      -3.976367     6997
    -107.384649     -60.508140      -3.382500     6998
    -107.885802     -60.790525      -2.090500     6999
    -108.677073     -59.745727      -1.406523     7000
    -107.530044     -62.082500       0.000000     7001
    -106.842135     -63.186263       0.707135     7002
    -106.589040     -63.036582       2.090500     7003
    -107.023536     -61.790068       2.751573     7004
    -106.411139     -61.436500       3.976367     7005
    -105.378387     -62.320604       4.526669     7006
    -104.473740     -61.785598       5.473000     7007
    -104.600713     -60.391250       5.858662     7008
    -103.481808     -59.745250       6.433897     7009
    -102.261767     -60.477440       6.617169     7010
    -101.051114     -59.761462       6.765000     7011
    -101.058985     -58.346432       6.727941     7012
     -99.860956     -57.654750       6.433897     7013
     -98.682719     -58.360797       6.180135     7014
     -97.628488     -57.737327       5.473000     7015
     -97.751172     -56.436666       5.027375     7016
     -96.931625     -55.963500       3.976367     7017
     -96.008317     -56.779161       3.382500     7018
     -95.513188     -56.486342       2.090500     7019
     -95.940746     -55.391416       1.406523     7020
     -95.812721     -55.317500       0.000000     7021
     -95.260093     -56.336662      -0.707135     7022
     -95.513188     -56.486342      -2.090500     7023
     -96.319228     -55.609932      -2.751573     7024
     -96.931625     -55.963500      -3.976367     7025
     -96.723841     -57.202320      -4.526669     7026
     -97.628488     -57.737327      -5.473000     7027
     -98.742051     -57.008750      -5.858662     7028
     -99.860956     -57.654750      -6.433897     7029
     -99.840461     -59.045484      -6.617169     7030
    -101.051114     -59.761462      -6.765000     7031
    -102.283779     -59.053568      -6.727941     7032
    -103.481808     -59.745250      -6.433897     7033
    -103.419509     -61.162127      -6.180135     7034
    -104.473740     -61.785598      -5.473000     7035
    -105.591592     -60.963334      -5.027375     7036
    -106.411139     -61.436500      -3.976367     7037
    -106.093910     -62.743764      -3.382500     7038
    -106.589040     -63.036582      -2.090500     7039
    -107.402018     -62.008584      -1.406523     7040
    -106.206303     -64.320824       0.000000     7041
    -105.495430     -65.409938       0.707135     7042
    -105.245524     -65.254990       2.090500     7043
    -105.706031     -64.017848       2.751573     7044
    -105.101173     -63.651533       3.976367     7045
    -104.050131     -64.513815       4.526669     7046
    -103.156888     -63.959980       5.473000     7047
    -103.313034     -62.568597       5.858662     7048
    -102.207903     -61.899306       6.433897     7049
    -100.972795     -62.605786       6.617169     7050
     -99.777402     -61.864610       6.765000     7051
     -99.814906     -60.450056       6.727941     7052
     -98.631625     -59.733435       6.433897     7053
     -97.438860     -60.414653       6.180135     7054
     -96.397917     -59.769241       5.473000     7055
     -96.547814     -58.471434       5.027375     7056
     -95.738356     -57.981209       3.976367     7057
     -94.798168     -58.777355       3.382500     7058
     -94.309280     -58.474231       2.090500     7059
     -94.759675     -57.388499       1.406523     7060
     -94.633225     -57.311918       0.000000     7061
     -94.059375     -58.319283      -0.707135     7062
     -94.309280     -58.474231      -2.090500     7063
     -95.133498     -57.614894      -2.751573     7064
     -95.738356     -57.981209      -3.976367     7065
     -95.504673     -59.215406      -4.526669     7066
     -96.397917     -59.769241      -5.473000     7067
     -97.526495     -59.064145      -5.858662     7068
     -98.631625     -59.733435      -6.433897     7069
     -98.582009     -61.123435      -6.617169     7070
     -99.777402     -61.864610      -6.765000     7071
    -101.024622     -61.182686      -6.727941     7072
    -102.207903     -61.899306      -6.433897     7073
    -102.115944     -63.314568      -6.180135     7074
    -103.156888     -63.959980      -5.473000     7075
    -104.291715     -63.161307      -5.027375     7076
    -105.101173     -63.651533      -3.976367     7077
    -104.756636     -64.951866      -3.382500     7078
    -105.245524     -65.254990      -2.090500     7079
    -106.079854     -64.244243      -1.406523     7080
    -104.835977     -66.530934       0.000000     7081
    -104.102450     -67.604922       0.707135     7082
    -103.855845     -67.444774       2.090500     7083
    -104.342159     -66.217548       2.751573     7084
    -103.745105     -65.838646       3.976367     7085
    -102.676236     -66.678727       4.526669     7086
    -101.794787     -66.106308       5.473000     7087
    -101.980038     -64.718500       5.858662     7088
    -100.889166     -64.026212       6.433897     7089
     -99.639534     -64.706670       6.617169     7090
     -98.459925     -63.940623       6.765000     7091
     -98.527045     -62.527164       6.727941     7092
     -97.359031     -61.785920       6.433897     7093
     -96.152261     -62.442008       6.180135     7094
     -95.125063     -61.774938       5.473000     7095
     -95.302106     -60.480555       5.027375     7096
     -94.503092     -59.973486       3.976367     7097
     -93.546437     -60.749767       3.382500     7098
     -93.064004     -60.436471       2.090500     7099
     -93.537038     -59.360410       1.406523     7100
     -93.412220     -59.281197       0.000000     7101
     -92.817399     -60.276324      -0.707135     7102
     -93.064004     -60.436471      -2.090500     7103
     -93.906038     -59.594584      -2.751573     7104
     -94.503092     -59.973486      -3.976367     7105
     -94.243613     -61.202518      -4.526669     7106
     -95.125063     -61.774938      -5.473000     7107
     -96.268159     -61.093632      -5.858662     7108
     -97.359031     -61.785920      -6.433897     7109
     -97.280316     -63.174576      -6.617169     7110
     -98.459925     -63.940623      -6.765000     7111
     -99.721152     -63.284968      -6.727941     7112
    -100.889166     -64.026212      -6.433897     7113
    -100.767588     -65.439237      -6.180135     7114
    -101.794787     -66.106308      -5.473000     7115
    -102.946091     -65.331576      -5.027375     7116
    -103.745105     -65.838646      -3.976367     7117
    -103.373412     -67.131479      -3.382500     7118
    -103.855845     -67.444774      -2.090500     7119
    -104.711159     -66.451722      -1.406523     7120
    -103.419666     -68.711862       0.000000     7121
    -102.663808     -69.770252       0.707135     7122
    -102.420611     -69.604975       2.090500     7123
    -102.932519     -68.388202       2.751573     7124
    -102.343532     -67.996880       3.976367     7125
    -101.257303     -68.814392       4.526669     7126
    -100.388036     -68.223638       5.473000     7127
    -100.602310     -66.840015       5.858662     7128
     -99.526175     -66.125033       6.433897     7129
