      12.034091     -51.307608       1.732051     1421
      12.973632     -50.528960       1.285575     1422
      12.857267     -50.075749       0.000000     1423
      11.833282     -50.451457      -0.684040     1424
      12.034091     -51.307608      -1.732051     1425
      13.268278     -51.676530      -1.969616     1426
      13.603337     -52.981499      -1.732051     1427
      12.612296     -53.772797      -1.285575     1428
      14.978834     -53.648155       0.000000     1429
      16.064210     -53.207229       0.684040     1430
      15.810039     -52.365377       1.732051     1431
      14.534389     -52.056333       1.969616     1432
      14.172075     -50.758667       1.732051     1433
      15.078185     -49.941358       1.285575     1434
      14.942944     -49.493418       0.000000     1435
      13.935590     -49.911676      -0.684040     1436
      14.172075     -50.758667      -1.732051     1437
      15.420628     -51.075583      -1.969616     1438
      15.810039     -52.365377      -1.732051     1439
      14.853003     -53.197481      -1.285575     1440
      17.212247     -52.973848       0.000000     1441
      18.278206     -52.487858       0.684040     1442
      17.989006     -51.657387       1.732051     1443
      16.701533     -51.402033       1.969616     1444
      16.285196     -50.120678       1.732051     1445
      17.156286     -49.266143       1.285575     1446
      17.002406     -48.824258       0.000000     1447
      16.013451     -49.284333      -0.684040     1448
      16.285196     -50.120678      -1.732051     1449
      17.545925     -50.385033      -1.969616     1450
      17.989006     -51.657387      -1.732051     1451
      17.067654     -52.528838      -1.285575     1452
      19.415463     -52.206607       0.000000     1453
      20.460136     -51.676405       0.684040     1454
      20.136413     -50.858774       1.732051     1455
      18.839377     -50.657557       1.969616     1456
      18.369747     -49.394761       1.732051     1457
      19.204289     -48.504497       1.285575     1458
      19.032039     -48.069444       0.000000     1459
      18.063218     -48.570529      -0.684040     1460
      18.369747     -49.394761      -1.732051     1461
      19.640440     -49.606089      -1.969616     1462
      20.136413     -50.858774      -1.732051     1463
      19.252362     -51.768042      -1.285575     1464
      21.584618     -51.347778       0.000000     1465
      22.606173     -50.774295       0.684040     1466
      22.248494     -49.970937       1.732051     1467
      20.944170     -49.824211       1.969616     1468
      20.422071     -48.582188       1.732051     1469
      21.218601     -47.657758       1.285575     1470
      21.028284     -47.230300       0.000000     1471
      20.081296     -47.771515      -0.684040     1472
      20.422071     -48.582188      -1.732051     1473
      21.700500     -48.740120      -1.969616     1474
      22.248494     -49.970937      -1.732051     1475
      21.403295     -50.916428      -1.285575     1476
      23.715907     -50.398867       0.000000     1477
      24.712550     -49.783109       0.684040     1478
      24.321544     -48.995433       1.732051     1479
      23.012220     -48.903456       1.969616     1480
      22.438569     -47.684386       1.732051     1481
      23.195689     -46.727411       1.285575     1482
      22.987639     -46.308298       0.000000     1483
      22.064145     -46.888694      -0.684040     1484
      22.438569     -47.684386      -1.732051     1485
      23.722489     -47.788644      -1.969616     1486
      24.321544     -48.995433      -1.732051     1487
      23.516680     -49.975488      -1.285575     1488
      25.805589     -49.361539       0.000000     1489
      26.775573     -48.704587       0.684040     1490
      26.351926     -47.933975       1.732051     1491
      25.039898     -47.896907       1.969616     1492
      24.415701     -46.702929       1.732051     1493
      25.132083     -45.715089       1.285575     1494
      24.906665     -45.305055       0.000000     1495
      24.008285     -45.923614      -0.684040     1496
      24.415701     -46.702929      -1.732051     1497
      25.702861     -46.753331      -1.969616     1498
      26.351926     -47.933975      -1.732051     1499
      25.588808     -48.946875      -1.285575     1500
      27.850000     -48.237615       0.000000     1501
      28.791623     -47.540620       0.684040     1502
      28.336077     -46.788425       1.732051     1503
      27.023648     -46.806332       1.969616     1504
      26.350000     -45.639539       1.732051     1505
      27.024387     -44.622567       1.285575     1506
      26.781996     -44.222332       0.000000     1507
      25.910307     -44.877969      -0.684040     1508
      26.350000     -45.639539      -1.732051     1509
      27.638142     -45.635996      -1.969616     1510
      28.336077     -46.788425      -1.732051     1511
      27.616044     -47.832392      -1.285575     1512
      29.845552     -47.029065       0.000000     1513
      30.757162     -46.293251       0.684040     1514
      30.270518     -45.560792       1.732051     1515
      28.959990     -45.633642       1.969616     1516
      28.238072     -44.496082       1.732051     1517
      28.869281     -43.451761       1.285575     1518
      28.610343     -43.062028       0.000000     1519
      27.766874     -43.753592      -0.684040     1520
      28.238072     -44.496082      -1.732051     1521
      29.524935     -44.438600      -1.969616     1522
      30.270518     -45.560792      -1.732051     1523
      29.594833     -46.633995      -1.285575     1524
      31.788746     -45.738011       0.000000     1525
      32.668743     -44.964667       0.684040     1526
      32.151853     -44.253230       1.732051     1527
      30.845525     -44.380895       1.969616     1528
      30.076605     -43.274563       1.732051     1529
      30.663529     -42.204727       1.285575     1530
      30.388498     -41.826179       0.000000     1531
      29.574728     -42.552457      -0.684040     1532
      30.076605     -43.274563      -1.732051     1533
      31.359932     -43.163244      -1.969616     1534
      32.151853     -44.253230      -1.732051     1535
      31.521702     -45.353786      -1.285575     1536
      33.676171     -44.366716       0.000000     1537
      34.523012     -43.557201       0.684040     1538
      33.976784     -42.868032       1.732051     1539
      32.676948     -43.050289       1.969616     1540
      31.862373     -41.977127       1.732051     1541
      32.403982     -40.883651       1.285575     1542
      32.113340     -40.516952       0.000000     1543
      31.330698     -41.276670      -0.684040     1544
      31.862373     -41.977127      -1.732051     1545
      33.139913     -41.812165      -1.969616     1546
      33.976784     -42.868032      -1.732051     1547
      33.393272     -43.994011      -1.285575     1548
      35.504516     -42.917588       0.000000     1549
      36.316715     -42.073320       0.684040     1550
      35.742107     -41.407630       1.732051     1551
      34.451043     -41.644158       1.969616     1552
      33.592244     -40.606048       1.732051     1553
      34.087588     -39.490851       1.285575     1554
      33.781845     -39.136644       0.000000     1555
      33.031703     -39.928470      -0.684040     1556
      33.592244     -40.606048      -1.732051     1557
      34.861756     -40.387733      -1.969616     1558
      35.742107     -41.407630      -1.732051     1559
      35.206258     -42.557056      -1.285575     1560
      37.270575     -41.393167       0.000000     1561
      38.046707     -40.515628       0.684040     1562
      37.444727     -39.874584       1.732051     1563
      36.164700     -40.164969       1.969616     1564
      35.263183     -39.163732       1.732051     1565
      35.711393     -38.028771       1.285575     1566
      35.391085     -37.687678       0.000000     1567
      34.674759     -38.510222      -0.684040     1568
      35.263183     -39.163732      -1.732051     1569
      36.522439     -38.892447      -1.969616     1570
      37.444727     -39.874584      -1.732051     1571
      36.957481     -41.045441      -1.285575     1572
      38.971248     -39.796128       0.000000     1573
      39.709952     -38.886858       0.684040     1574
      39.081656     -38.271585       1.732051     1575
      37.814912     -38.615317       1.969616     1576
      36.872258     -37.652710       1.732051     1577
      37.272547     -36.499975       1.285575     1578
      36.938238     -36.172595       0.000000     1579
      36.256984     -37.024413      -0.684040     1580
      36.872258     -37.652710      -1.732051     1581
      38.119049     -37.328931      -1.969616     1582
      39.081656     -38.271585      -1.732051     1583
      38.643868     -39.461819      -1.285575     1584
      40.603553     -38.129274       0.000000     1585
      41.303533     -37.189868       0.684040     1586
      40.650022     -36.601444       1.732051     1587
      39.398783     -36.997920       1.969616     1588
      38.416647     -36.075632       1.732051     1589
      38.768313     -34.907146       1.285575     1590
      38.420587     -34.594052       0.000000     1591
      37.775602     -35.473652      -0.684040     1592
      38.416647     -36.075632      -1.732051     1593
      39.648786     -35.699927      -1.969616     1594
      40.650022     -36.601444      -1.732051     1595
      40.262460     -37.808967      -1.285575     1596
      42.164625     -36.395528       0.000000     1597
      42.824652     -35.427633       0.684040     1598
      42.147074     -34.867092       1.732051     1599
      40.913536     -35.315617       1.969616     1600
      39.893639     -34.435266       1.732051     1601
      40.196066     -33.253078       1.285575     1602
      39.835535     -32.954820       0.000000     1603
      39.227949     -33.860657      -0.684040     1604
      39.893639     -34.435266      -1.732051     1605
      41.108965     -34.008293      -1.969616     1606
      42.147074     -34.867092      -1.732051     1607
      41.810418     -36.089785      -1.285575     1608
      43.651726     -34.597931       0.000000     1609
      44.270643     -33.603247       0.684040     1610
      43.570187     -33.071572       1.732051     1611
      42.356513     -33.571358       1.969616     1612
      41.300645     -32.734488       1.732051     1613
      41.553302     -31.540673       1.285575     1614
      41.180597     -31.257774       0.000000     1615
      40.611477     -32.188260      -0.684040     1616
      41.300645     -32.734488      -1.732051     1617
      42.497025     -32.256997      -1.969616     1618
      43.570187     -33.071572      -1.732051     1619
      43.285027     -34.307289      -1.285575     1620
      45.062247     -32.739639       0.000000     1621
      45.638968     -31.719909       0.684040     1622
      44.916862     -31.218032       1.732051     1623
      43.725181     -31.768204       1.969616     1624
      42.635196     -30.976283       1.732051     1625
      42.837639     -29.772935       1.285575     1626
      42.453414     -29.505891       0.000000     1627
      41.923758     -30.459393      -0.684040     1628
      42.635196     -30.976283      -1.732051     1629
      43.810530     -30.449112      -1.969616     1630
      44.916862     -31.218032      -1.732051     1631
      44.683699     -32.464607      -1.285575     1632
      46.393713     -30.823909       0.000000     1633
      46.927227     -29.780924       0.684040     1634
      46.184738     -29.309726       1.732051     1635
      45.017141     -29.909317       1.969616     1636
      43.894949     -29.163735       1.732051     1637
      44.046824     -27.952965       1.285575     1638
      43.651754     -27.702245       0.000000     1639
      43.162491     -28.677090      -0.684040     1640
      43.894949     -29.163735      -1.732051     1641
      45.047178     -28.587808      -1.969616     1642
      46.184738     -29.309726      -1.732051     1643
      46.003980     -30.564971      -1.285575     1644
      47.643789     -28.854104       0.000000     1645
      48.133160     -27.789693       0.684040     1646
      47.371590     -27.350000       1.732051     1647
      46.230126     -27.997959       1.969616     1648
      45.077697     -27.300023       1.732051     1649
      45.178736     -26.083956       1.285575     1650
      44.773513     -25.850000       0.000000     1651
      44.325502     -26.844478      -0.684040     1652
      45.077697     -27.300023      -1.732051     1653
      46.204797     -26.676352      -1.969616     1654
      47.371590     -27.350000      -1.732051     1655
      47.243555     -28.611714      -1.285575     1656
      48.810282     -26.833680       0.000000     1657
      49.254650     -25.749709       0.684040     1658
      48.475336     -25.342293       1.732051     1659
      47.362007     -26.037484       1.969616     1660
      46.181362     -25.388419       1.732051     1661
      46.231390     -24.169186       1.285575     1662
      45.816725     -23.952405       0.000000     1663
      45.410751     -24.964772      -0.684040     1664
      46.181362     -25.388419      -1.732051     1665
      47.281357     -24.718096      -1.969616     1666
      48.475336     -25.342293      -1.732051     1667
      48.400248     -26.608262      -1.285575     1668
      49.891145     -24.766179       0.000000     1669
      50.289731     -23.664551       0.684040     1670
      49.494040     -23.290127       1.732051     1671
      48.410799     -24.031329       1.969616     1672
      47.204010     -23.432274       1.732051     1673
      47.202937     -22.212016       1.285575     1674
      46.779559     -22.012789       0.000000     1675
      46.416334     -23.041268      -0.684040     1676
      47.204010     -23.432274      -1.732051     1677
      48.274970     -22.716476      -1.969616     1678
      49.494040     -23.290127      -1.732051     1679
      49.472032     -24.558130      -1.285575     1680
      50.884482     -22.655231       0.000000     1681
      51.236587     -21.537878       0.684040     1682
      50.425914     -21.197103       1.732051     1683
      49.374662     -21.983016       1.969616     1684
      48.143846     -21.435021       1.732051     1685
      48.091675     -20.215879       1.285575     1686
      47.660325     -20.034556       0.000000     1687
      47.340487     -21.077343      -0.684040     1688
      48.143846     -21.435021      -1.732051     1689
      49.183892     -20.675004      -1.969616     1690
      50.425914     -21.197103      -1.732051     1691
      50.457024     -22.464914      -1.285575     1692
      51.788550     -20.504538       0.000000     1693
      52.093557     -19.373420       0.684040     1694
      51.269325     -19.066891       1.732051     1695
      50.251905     -19.896137       1.969616     1696
      48.999221     -19.400164       1.732051     1697
      48.896044     -18.184276       1.285575     1698
      48.457479     -18.021175       0.000000     1699
      48.181589     -19.076441      -0.684040     1700
      48.999221     -19.400164      -1.732051     1701
      50.006528     -18.597261      -1.969616     1702
      51.269325     -19.066891      -1.732051     1703
      51.353498     -20.332288      -1.285575     1704
      52.601764     -18.317872       0.000000     1705
      52.859137     -17.174975       0.684040     1706
      52.022791     -16.903230       1.732051     1707
      51.040990     -17.774353       1.969616     1708
      49.768635     -17.331272       1.732051     1709
      49.614632     -16.120771       1.285575     1710
      49.169622     -15.976179       0.000000     1711
      48.938164     -17.042072      -0.684040     1712
      49.768635     -17.331272      -1.732051     1713
      50.741436     -16.486892      -1.969616     1714
      52.022791     -16.903230      -1.732051     1715
      52.159880     -18.163992      -1.285575     1716
      53.322696     -16.099071       0.000000     1717
      53.531983     -14.946398       0.684040     1718
      52.684992     -14.709914       1.732051     1719
      51.740531     -15.621387       1.969616     1720
      50.450738     -15.231976       1.732051     1721
      50.246179     -14.028985       1.285575     1722
      49.795505     -13.903155       0.000000     1723
      49.608885     -14.977805      -0.684040     1724
      50.450738     -15.231976      -1.732051     1725
      51.387327     -14.347599      -1.969616     1726
      52.684992     -14.709914      -1.732051     1727
      52.874756     -15.963830      -1.285575     1728
      53.950082     -13.852027       0.000000     1729
      54.110917     -12.691601       0.684040     1730
      53.254766     -12.490793       1.732051     1731
      52.349301     -13.441016       1.969616     1732
      51.044333     -13.105957       1.732051     1733
      50.789578     -11.912588       1.285575     1734
      50.334029     -11.805740       0.000000     1735
      50.192575     -12.887263      -0.684040     1736
      51.044333     -13.105957      -1.732051     1737
      51.943067     -12.183136      -1.969616     1738
      53.254766     -12.490793      -1.732051     1739
      53.496871     -13.735662      -1.285575     1740
      54.482821     -11.580681       0.000000     1741
      54.594922     -10.414538       0.684040     1742
      53.731113     -10.249758       1.732051     1743
      52.866233     -11.237065       1.969616     1744
      51.548379     -10.956946       1.732051     1745
      51.243874      -9.775292       1.285575     1746
      50.784251      -9.687614       0.000000     1747
      50.688210     -10.774112      -0.684040     1748
      51.548379     -10.956946      -1.732051     1749
      52.407681      -9.997300      -1.969616     1750
      53.731113     -10.249758      -1.732051     1751
      54.025135     -11.483397      -1.285575     1752
      54.919979      -9.289019       0.000000     1753
      54.983148      -8.119205       0.684040     1754
      54.113197      -7.990742       1.732051     1755
      53.290420      -9.013400       1.969616     1756
      51.961991      -8.788713       1.732051     1757
      51.608271      -7.620846       1.285575     1758
      51.145380      -7.552493       0.000000     1759
      51.094921      -8.642059      -0.684040     1760
      51.961991      -8.788713      -1.732051     1761
      52.780354      -7.793925      -1.969616     1762
      54.113197      -7.990742      -1.732051     1763
      54.458621      -9.210986      -1.285575     1764
      55.260789      -6.981061       0.000000     1765
      55.274916      -5.809628       0.684040     1766
      54.400348      -5.717707       1.732051     1767
      53.621117      -6.773922       1.969616     1768
      52.284445      -6.605061       1.732051     1769
      51.882130      -5.453032       1.285575     1770
      51.416782      -5.404122       0.000000     1771
      51.411994      -6.494845      -0.684040     1772
      52.284445      -6.605061      -1.732051     1773
      53.060432      -5.576876      -1.969616     1774
      54.400348      -5.717707      -1.732051     1775
      54.796567      -6.922416      -1.285575     1776
      55.504652      -4.660856       0.000000     1777
      55.469712      -3.489858       0.684040     1778
      54.592062      -3.434641       1.732051     1779
      53.857745      -4.522561       1.969616     1780
      52.515174      -4.409822       1.732051     1781
      52.064970      -3.275650       1.285575     1782
      51.597982      -3.246270       0.000000     1783
      51.638873      -4.336237      -0.684040     1784
      52.515174      -4.409822      -1.732051     1785
      53.247424      -3.350044      -1.969616     1786
      54.592062      -3.434641      -1.732051     1787
      55.038382      -4.621702      -1.285575     1788
      55.651142      -2.332474       0.000000     1789
      55.567196      -1.163967       0.684040     1790
      54.688003      -1.145550       1.732051     1791
      53.999888      -2.263266       1.969616     1792
      52.653773      -2.206847       1.732051     1793
      52.156470      -1.092522       1.285575     1794
      51.688661      -1.082723       0.000000     1795
      51.775159      -2.170022      -0.684040     1796
      52.653773      -2.206847      -1.732051     1797
      53.341003      -1.117335      -1.969616     1798
      54.688003      -1.145550      -1.732051     1799
      55.183641      -2.312880      -1.285575     1800
