    -120.217124      25.552939      -3.976256    11237
    -120.726909      25.001341      -3.382405    11238
    -121.290177      25.117988      -2.090441    11239
    -121.336258      25.790818      -1.406483    11240
    -121.744592      24.548016       0.000000    11241
    -121.835091      23.903095       0.707115    11242
    -121.546556      23.846486       2.090441    11243
    -121.171282      24.432416       2.751496    11244
    -120.478117      24.292650       3.976256    11245
    -120.166385      23.575707       4.526541    11246
    -119.135068      23.373371       5.472846    11247
    -118.428918      23.879459       5.858497    11248
    -117.162443      23.624093       6.433717    11249
    -116.613369      22.878633       6.616983    11250
    -115.233198      22.607855       6.764810    11251
    -114.420079      23.071135       6.727752    11252
    -113.064045      22.797710       6.433717    11253
    -112.533175      22.078131       6.179961    11254
    -111.331327      21.842338       5.472846    11255
    -110.676006      22.316197       5.027234    11256
    -109.748371      22.129153       3.976256    11257
    -109.484297      21.479965       3.382405    11258
    -108.919839      21.369223       2.090441    11259
    -108.626807      21.903006       1.406483    11260
    -108.481896      21.873787       0.000000    11261
    -108.631304      21.312615      -0.707115    11262
    -108.919839      21.369223      -2.090441    11263
    -109.055206      21.989387      -2.751496    11264
    -109.748371      22.129153      -3.976256    11265
    -110.300010      21.640002      -4.526541    11266
    -111.331327      21.842338      -5.472846    11267
    -111.797570      22.542344      -5.858497    11268
    -113.064045      22.797710      -6.433717    11269
    -113.853026      22.337076      -6.616983    11270
    -115.233198      22.607855      -6.764810    11271
    -115.806409      23.350668      -6.727752    11272
    -117.162443      23.624093      -6.433717    11273
    -117.933220      23.137578      -6.179961    11274
    -119.135068      23.373371      -5.472846    11275
    -119.550482      24.105606      -5.027234    11276
    -120.478117      24.292650      -3.976256    11277
    -120.982098      23.735744      -3.382405    11278
    -121.546556      23.846486      -2.090441    11279
    -121.599681      24.518797      -1.406483    11280
    -121.994978      23.271787       0.000000    11281
    -122.078719      22.625953       0.707115    11282
    -121.789607      22.572369       2.090441    11283
    -121.420489      23.162197       2.751496    11284
    -120.725899      23.029697       3.976256    11285
    -120.406676      22.316058       4.526541    11286
    -119.373297      22.124533       5.472846    11287
    -118.672485      22.637987       5.858497    11288
    -117.403406      22.395897       6.433717    11289
    -116.846555      21.656229       6.616983    11290
    -115.463624      21.399918       6.764810    11291
    -114.655402      21.871688       6.727752    11292
    -113.296578      21.612478       6.433717    11293
    -112.758202      20.898497       6.179961    11294
    -111.553951      20.675303       5.472846    11295
    -110.903628      21.155998       5.027234    11296
    -109.974085      20.978679       3.976256    11297
    -109.703228      20.332291       3.382405    11298
    -109.137640      20.227466       2.090441    11299
    -108.850214      20.764289       1.406483    11300
    -108.705005      20.736589       0.000000    11301
    -108.848529      20.173882      -0.707115    11302
    -109.137640      20.227466      -2.090441    11303
    -109.279495      20.846178      -2.751496    11304
    -109.974085      20.978679      -3.976256    11305
    -110.520572      20.483777      -4.526541    11306
    -111.553951      20.675303      -5.472846    11307
    -112.027499      21.370388      -5.858497    11308
    -113.296578      21.612478      -6.433717    11309
    -114.080692      21.143607      -6.616983    11310
    -115.463624      21.399918      -6.764810    11311
    -116.044582      22.136688      -6.727752    11312
    -117.403406      22.395897      -6.433717    11313
    -118.169046      21.901338      -6.179961    11314
    -119.373297      22.124533      -5.472846    11315
    -119.796356      22.852377      -5.027234    11316
    -120.725899      23.029697      -3.976256    11317
    -121.224020      22.467544      -3.382405    11318
    -121.789607      22.572369      -2.090441    11319
    -121.849770      23.244087      -1.406483    11320
    -122.231987      21.993006       0.000000    11321
    -122.308959      21.346331       0.707115    11322
    -122.019302      21.295777       2.090441    11323
    -121.656381      21.889438       2.751496    11324
    -120.960441      21.764219       3.976256    11325
    -120.633763      21.053962       4.526541    11326
    -119.598435      20.873268       5.472846    11327
    -118.903038      21.394033       5.858497    11328
    -117.631493      21.165246       6.433717    11329
    -117.066928      20.431450       6.616983    11330
    -115.681388      20.189634       6.764810    11331
    -114.878151      20.669842       6.727752    11332
    -113.516687      20.424876       6.433717    11333
    -112.970864      19.716572       6.179961    11334
    -111.764342      19.506000       5.472846    11335
    -111.119088      19.993480       5.027234    11336
    -110.187739      19.825903       3.976256    11337
    -109.910128      19.182388       3.382405    11338
    -109.343474      19.083491       2.090441    11339
    -109.061685      19.623294       1.406483    11340
    -108.916194      19.597116       0.000000    11341
    -109.053817      19.032938      -0.707115    11342
    -109.343474      19.083491      -2.090441    11343
    -109.491799      19.700684      -2.751496    11344
    -110.187739      19.825903      -3.976256    11345
    -110.729014      19.325307      -4.526541    11346
    -111.764342      19.506000      -5.472846    11347
    -112.245142      20.196089      -5.858497    11348
    -113.516687      20.424876      -6.433717    11349
    -114.295849      19.947819      -6.616983    11350
    -115.681388      20.189634      -6.764810    11351
    -116.270030      20.920280      -6.727752    11352
    -117.631493      21.165246      -6.433717    11353
    -118.391913      20.662696      -6.179961    11354
    -119.598435      20.873268      -5.472846    11355
    -120.029092      21.596642      -5.027234    11356
    -120.960441      21.764219      -3.976256    11357
    -121.452649      21.196880      -3.382405    11358
    -122.019302      21.295777      -2.090441    11359
    -122.086496      21.966828      -1.406483    11360
    -122.455590      20.711813       0.000000    11361
    -122.525787      20.064367       0.707115    11362
    -122.235617      20.016850       2.090441    11363
    -121.878932      20.614278       2.751496    11364
    -121.181719      20.496354       3.976256    11365
    -120.847621      19.789557       4.526541    11366
    -119.810457      19.619715       5.472846    11367
    -119.120553      20.147733       5.858497    11368
    -117.846681      19.932274       6.433717    11369
    -117.274463      19.204430       6.616983    11370
    -115.886467      18.977137       6.764810    11371
    -115.088302      19.465729       6.727752    11372
    -113.724348      19.235034       6.433717    11373
    -113.171137      18.532484       6.179961    11374
    -111.962476      18.334559       5.472846    11375
    -111.322363      18.828768       5.027234    11376
    -110.389310      18.670954       3.976256    11377
    -110.104975      18.030381       3.382405    11378
    -109.537317      17.937424       2.090441    11379
    -109.261196      18.480148       1.406483    11380
    -109.115439      18.455495       0.000000    11381
    -109.247147      17.889906      -0.707115    11382
    -109.537317      17.937424      -2.090441    11383
    -109.692097      18.553030      -2.751496    11384
    -110.389310      18.670954      -3.976256    11385
    -110.925313      18.164717      -4.526541    11386
    -111.962476      18.334559      -5.472846    11387
    -112.450477      19.019574      -5.858497    11388
    -113.724348      19.235034      -6.433717    11389
    -114.498471      18.749844      -6.616983    11390
    -115.886467      18.977137      -6.764810    11391
    -116.482727      19.701579      -6.727752    11392
    -117.846681      19.932274      -6.433717    11393
    -118.601796      19.421789      -6.179961    11394
    -119.810457      19.619715      -5.472846    11395
    -120.248667      20.338540      -5.027234    11396
    -121.181719      20.496354      -3.976256    11397
    -121.667958      19.923892      -3.382405    11398
    -122.235617      20.016850      -2.090441    11399
    -122.309833      20.687160      -1.406483    11400
    -122.665766      19.428349       0.000000    11401
    -122.729179      18.780203       0.707115    11402
    -122.438527      18.735727       2.090441    11403
    -122.088118      19.336858       2.751496    11404
    -121.389708      19.226241       3.976256    11405
    -121.048227      18.522982       4.526541    11406
    -120.009341      18.364010       5.472846    11407
    -119.325004      18.899224       5.858497    11408
    -118.048946      18.697116       6.433717    11409
    -117.469137      17.975304       6.616983    11410
    -116.078837      17.762558       6.764810    11411
    -115.285832      18.259482       6.727752    11412
    -113.919537      18.043082       6.433717    11413
    -113.359000      17.346365       6.179961    11414
    -112.148333      17.161106       5.472846    11415
    -111.513430      17.661992       5.027234    11416
    -110.578775      17.513957       3.976256    11417
    -110.287748      16.876397       3.382405    11418
    -109.719148      16.789389       2.090441    11419
    -109.448725      17.334975       1.406483    11420
    -109.302718      17.311850       0.000000    11421
    -109.428496      16.744913      -0.707115    11422
    -109.719148      16.789389      -2.090441    11423
    -109.880366      17.403340      -2.751496    11424
    -110.578775      17.513957      -3.976256    11425
    -111.109447      17.002135      -4.526541    11426
    -112.148333      17.161106      -5.472846    11427
    -112.643480      17.840975      -5.858497    11428
    -113.919537      18.043082      -6.433717    11429
    -114.688537      17.549812      -6.616983    11430
    -116.078837      17.762558      -6.764810    11431
    -116.682651      18.480716      -6.727752    11432
    -118.048946      18.697116      -6.433717    11433
    -118.798674      18.178752      -6.179961    11434
    -120.009341      18.364010      -5.472846    11435
    -120.455054      19.078206      -5.027234    11436
    -121.389708      19.226241      -3.976256    11437
    -121.869926      18.648719      -3.382405    11438
    -122.438527      18.735727      -2.090441    11439
    -122.519758      19.405223      -1.406483    11440
    -122.862489      18.142754       0.000000    11441
    -122.919111      17.493980       0.707115    11442
    -122.628010      17.452550       2.090441    11443
    -122.283915      18.057318       2.751496    11444
    -121.584385      17.954020       3.976256    11445
    -121.235558      17.254375       4.526541    11446
    -120.195065      17.106291       5.472846    11447
    -119.516370      17.648642       5.858497    11448
    -118.238266      17.459908       6.433717    11449
    -117.650930      16.744207       6.616983    11450
    -116.258478      16.546032       6.764810    11451
    -115.470721      17.051233       6.727752    11452
    -114.102234      16.849152       6.433717    11453
    -113.534432      16.158342       6.179961    11454
    -112.321891      15.985772       5.472846    11455
    -111.692268      16.493279       5.027234    11456
    -110.756115      16.355040       3.976256    11457
    -110.458427      15.720562       3.382405    11458
    -109.888946      15.639513       2.090441    11459
    -109.624252      16.187901       1.406483    11460
    -109.478011      16.166306       0.000000    11461
    -109.597845      15.598083      -0.707115    11462
    -109.888946      15.639513      -2.090441    11463
    -110.056585      16.251743      -2.751496    11464
    -110.756115      16.355040      -3.976256    11465
    -111.281398      15.837688      -4.526541    11466
    -112.321891      15.985772      -5.472846    11467
    -112.824130      16.660418      -5.858497    11468
    -114.102234      16.849152      -6.433717    11469
    -114.866027      16.347856      -6.616983    11470
    -116.258478      16.546032      -6.764810    11471
    -116.869780      17.257828      -6.727752    11472
    -118.238266      17.459908      -6.433717    11473
    -118.982524      16.933721      -6.179961    11474
    -120.195065      17.106291      -5.472846    11475
    -120.648232      17.815781      -5.027234    11476
    -121.584385      17.954020      -3.976256    11477
    -122.058529      17.371501      -3.382405    11478
    -122.628010      17.452550      -2.090441    11479
    -122.716248      18.121159      -1.406483    11480
    -123.045740      16.855170       0.000000    11481
    -123.095565      16.205839       0.707115    11482
    -122.804045      16.167459       2.090441    11483
    -122.466302      16.775797       2.751496    11484
    -121.765730      16.679830       3.976256    11485
    -121.409595      15.983876       4.526541    11486
    -120.367608      15.846696       5.472846    11487
    -119.694629      16.396125       5.858497    11488
    -118.414619      16.220785       6.433717    11489
    -117.819820      15.511274       6.616983    11490
    -116.425370      15.327691       6.764810    11491
    -115.642946      15.841113       6.727752    11492
    -114.272419      15.653374       6.433717    11493
    -113.697413      14.968548       6.179961    11494
    -112.483132      14.808685       5.472846    11495
    -111.858858      15.322758       5.027234    11496
    -110.921308      15.194329       3.976256    11497
    -110.616993      14.563003       3.382405    11498
    -110.046695      14.487922       2.090441    11499
    -109.787758      15.039052       1.406483    11500
    -109.641298      15.018990       0.000000    11501
    -109.755175      14.449543      -0.707115    11502
    -110.046695      14.487922      -2.090441    11503
    -110.220735      15.098363      -2.751496    11504
    -110.921308      15.194329      -3.976256    11505
    -111.441145      14.671505      -4.526541    11506
    -112.483132      14.808685      -5.472846    11507
    -112.992408      15.478035      -5.858497    11508
    -114.272419      15.653374      -6.433717    11509
    -115.030920      15.144108      -6.616983    11510
    -116.425370      15.327691      -6.764810    11511
    -117.044092      16.033046      -6.727752    11512
    -118.414619      16.220785      -6.433717    11513
    -119.153327      15.686833      -6.179961    11514
    -120.367608      15.846696      -5.472846    11515
    -120.828180      16.551402      -5.027234    11516
    -121.765730      16.679830      -3.976256    11517
    -122.233747      16.092378      -3.382405    11518
    -122.804045      16.167459      -2.090441    11519
    -122.899280      16.835107      -1.406483    11520
    -123.215497      15.565737       0.000000    11521
    -123.258520      14.915920       0.707115    11522
    -122.966614      14.880595       2.090441    11523
    -122.635260      15.492436       2.751496    11524
    -121.933721      15.403811       3.976256    11525
    -121.570318      14.711625       4.526541    11526
    -120.526952      14.585364       5.472846    11527
    -119.859763      15.141809       5.858497    11528
    -118.577987      14.979883       6.433717    11529
    -117.975791      14.276639       6.616983    11530
    -116.579495      14.107669       6.764810    11531
    -115.802490      14.629257       6.727752    11532
    -114.430072      14.455880       6.433717    11533
    -113.847927      13.777113       6.179961    11534
    -112.632038      13.629974       5.472846    11535
    -112.013181      14.150556       5.027234    11536
    -111.074338      14.031952       3.976256    11537
    -110.763428      13.403848       3.382405    11538
    -110.192375      13.334743       2.090441    11539
    -109.939224      13.888554       1.406483    11540
    -109.792562      13.870026       0.000000    11541
    -109.900470      13.299418      -0.707115    11542
    -110.192375      13.334743      -2.090441    11543
    -110.372799      13.943327      -2.751496    11544
    -111.074338      14.031952      -3.976256    11545
    -111.588672      13.503713      -4.526541    11546
    -112.632038      13.629974      -5.472846    11547
    -113.148296      14.293954      -5.858497    11548
    -114.430072      14.455880      -6.433717    11549
    -115.183198      13.938699      -6.616983    11550
    -116.579495      14.107669      -6.764810    11551
    -117.205569      14.806507      -6.727752    11552
    -118.577987      14.979883      -6.433717    11553
    -119.311063      14.438225      -6.179961    11554
    -120.526952      14.585364      -5.472846    11555
    -120.994878      15.285208      -5.027234    11556
    -121.933721      15.403811      -3.976256    11557
    -122.395561      14.811490      -3.382405    11558
    -122.966614      14.880595      -2.090441    11559
    -123.068835      15.547209      -1.406483    11560
    -123.371742      14.274598       0.000000    11561
    -123.407957      13.624365       0.707115    11562
    -123.115698      13.592100       2.090441    11563
    -122.790769      14.207377       2.751496    11564
    -122.088340      14.126103       3.976256    11565
    -121.717709      13.437760       4.526541    11566
    -120.673078      13.322432       5.472846    11567
    -120.011753      13.885834       5.858497    11568
    -118.728351      13.737339       6.433717    11569
    -118.118824      13.040440       6.616983    11570
    -116.720835      12.886100       6.764810    11571
    -115.949335      13.415796       6.727752    11572
    -114.575176      13.256800       6.433717    11573
    -113.985955      12.584167       6.179961    11574
    -112.768592      12.449768       5.472846    11575
    -112.155221      12.976802       5.027234    11576
    -111.215187      12.868036       3.976256    11577
    -110.897717      12.243222       3.382405    11578
    -110.325972      12.180101       2.090441    11579
    -110.078633      12.736532       1.406483    11580
    -109.931786      12.719542       0.000000    11581
    -110.033713      12.147835      -0.707115    11582
    -110.325972      12.180101      -2.090441    11583
    -110.512758      12.786762      -2.751496    11584
    -111.215187      12.868036      -3.976256    11585
    -111.723961      12.334440      -4.526541    11586
    -112.768592      12.449768      -5.472846    11587
    -113.291775      13.108306      -5.858497    11588
    -114.575176      13.256800      -6.433717    11589
    -115.322846      12.731761      -6.616983    11590
    -116.720835      12.886100      -6.764810    11591
    -117.354193      13.578343      -6.727752    11592
    -118.728351      13.737339      -6.433717    11593
    -119.455715      13.188034      -6.179961    11594
    -120.673078      13.322432      -5.472846    11595
    -121.148307      14.017337      -5.027234    11596
    -122.088340      14.126103      -3.976256    11597
    -122.543953      13.528978      -3.382405    11598
    -123.115698      13.592100      -2.090441    11599
    -123.224894      14.257607      -1.406483    11600
    -123.514458      12.981893       0.000000    11601
    -123.543862      12.331317       0.707115    11602
    -123.251281      12.302113       2.090441    11603
    -122.932813      12.920759       2.751496    11604
    -122.229572      12.846846       3.976256    11605
    -121.851752      12.162422       4.526541    11606
    -120.805971      12.058039       5.472846    11607
    -120.150582      12.628335       5.858497    11608
    -118.865696      12.493288       6.433717    11609
    -118.248904      11.802810       6.616983    11610
    -116.849376      11.663118       6.764810    11611
    -116.083465      12.200864       6.727752    11612
    -114.707717      12.056267       6.433717    11613
    -114.111484      11.389840       6.179961    11614
    -112.892780      11.268198       5.472846    11615
    -112.284962      11.801625       5.027234    11616
    -111.343841      11.702709       3.976256    11617
    -111.019845      11.081254       3.382405    11618
    -110.447470      11.024123       2.090441    11619
    -110.205972      11.583114       1.406483    11620
    -110.058955      11.567662       0.000000    11621
    -110.154889      10.994920      -0.707115    11622
    -110.447470      11.024123      -2.090441    11623
    -110.640599      11.628796      -2.751496    11624
    -111.343841      11.702709      -3.976256    11625
    -111.846999      11.163815      -4.526541    11626
    -112.892780      11.268198      -5.472846    11627
    -113.422830      11.921220      -5.858497    11628
    -114.707717      12.056267      -6.433717    11629
    -115.449847      11.523427      -6.616983    11630
    -116.849376      11.663118      -6.764810    11631
    -117.489948      12.348691      -6.727752    11632
    -118.865696      12.493288      -6.433717    11633
    -119.587267      11.936396      -6.179961    11634
    -120.805971      12.058039      -5.472846    11635
    -121.288451      12.747930      -5.027234    11636
    -122.229572      12.846846      -3.976256    11637
    -122.678906      12.244983      -3.382405    11638
    -123.251281      12.302113      -2.090441    11639
    -123.367440      12.966440      -1.406483    11640
    -123.643629      11.687764       0.000000    11641
    -123.666219      11.036916       0.707115    11642
    -123.373348      11.010778       2.090441    11643
    -123.061376      11.632725       2.751496    11644
    -122.357399      11.566180       3.976256    11645
    -121.972433      10.885750       4.526541    11646
    -120.925616      10.792324       5.472846    11647
    -120.276235      11.369452       5.858497    11648
    -118.990005      11.247867       6.433717    11649
    -118.366017      10.563886       6.616983    11650
    -116.965102      10.438857       6.764810    11651
    -116.204865      10.984594       6.727752    11652
    -114.827678      10.854411       6.433717    11653
    -114.224499      10.194265       6.179961    11654
    -113.004588      10.085391       5.472846    11655
    -112.402389      10.625154       5.027234    11656
    -111.460284      10.536099       3.976256    11657
    -111.129798       9.918070       3.382405    11658
    -110.556856       9.866937       2.090441    11659
    -110.321225      10.428426       1.406483    11660
    -110.174054      10.414514       0.000000    11661
    -110.263985       9.840799      -0.707115    11662
    -110.556856       9.866937      -2.090441    11663
    -110.756307      10.469553      -2.751496    11664
    -111.460284      10.536099      -3.976256    11665
    -111.957771       9.991965      -4.526541    11666
    -113.004588      10.085391      -5.472846    11667
    -113.541448      10.732827      -5.858497    11668
    -114.827678      10.854411      -6.433717    11669
    -115.564187      10.313829      -6.616983    11670
    -116.965102      10.438857      -6.764810    11671
    -117.612818      11.117685      -6.727752    11672
    -118.990005      11.247867      -6.433717    11673
    -119.705705      10.683450      -6.179961    11674
    -120.925616      10.792324      -5.472846    11675
    -121.415294      11.477124      -5.027234    11676
    -122.357399      11.566180      -3.976256    11677
    -122.800406      10.959644      -3.382405    11678
    -123.373348      11.010778      -2.090441    11679
    -123.496458      11.673852      -1.406483    11680
    -123.759241      10.392354       0.000000    11681
    -123.775015       9.741305       0.707115    11682
    -123.481886       9.718235       2.090441    11683
    -123.176444      10.343415       2.751496    11684
    -122.471809      10.284245       3.976256    11685
    -122.079739       9.607884       4.526541    11686
    -121.032001       9.525425       5.472846    11687
    -120.388699      10.109321       5.858497    11688
    -119.101266      10.001213       6.433717    11689
    -118.470150       9.323803       6.616983    11690
    -117.068003       9.213452       6.764810    11691
    -116.313521       9.767119       6.727752    11692
    -114.935047       9.651366       6.433717    11693
    -114.324988       8.997572       6.179961    11694
    -113.104004       8.901478       5.472846    11695
    -112.507490       9.447518       5.027234    11696
    -111.564504       9.368333       3.976256    11697
    -111.227565       8.753799       3.382405    11698
    -110.654119       8.708668       2.090441    11699
    -110.424380       9.272594       1.406483    11700
    -110.277072       9.260224       0.000000    11701
    -110.360990       8.685598      -0.707115    11702
    -110.654119       8.708668      -2.090441    11703
    -110.859869       9.309163      -2.751496    11704
    -111.564504       9.368333      -3.976256    11705
    -112.056266       8.819019      -4.526541    11706
    -113.104004       8.901478      -5.472846    11707
    -113.647614       9.543257      -5.858497    11708
    -114.935047       9.651366      -6.433717    11709
    -115.665855       9.103100      -6.616983    11710
    -117.068003       9.213452      -6.764810    11711
    -117.722792       9.885459      -6.727752    11712
    -119.101266      10.001213      -6.433717    11713
    -119.811017       9.429332      -6.179961    11714
    -121.032001       9.525425      -5.472846    11715
    -121.528823      10.205060      -5.027234    11716
    -122.471809      10.284245      -3.976256    11717
    -122.908440       9.673104      -3.382405    11718
    -123.481886       9.718235      -2.090441    11719
    -123.611932      10.379984      -1.406483    11720
    -123.861282       9.095804       0.000000    11721
    -123.870237       8.444626       0.707115    11722
    -123.576883       8.424627       2.090441    11723
    -123.278004       9.052971       2.751496    11724
    -122.572788       9.001183       3.976256    11725
    -122.173657       8.328964       4.526541    11726
    -121.125113       8.257482       5.472846    11727
    -120.487961       8.848083       5.858497    11728
    -119.199466       8.753462       6.433717    11729
    -118.561291       8.082698       6.616983    11730
    -117.158065       7.987036       6.764810    11731
    -116.409423       8.548574       6.727752    11732
    -115.029812       8.447261       6.433717    11733
    -114.412940       7.799892       6.179961    11734
    -113.191017       7.716589       5.472846    11735
    -112.600254       8.268846       5.027234    11736
    -111.656490       8.199540       3.976256    11737
    -111.313134       7.588568       3.382405    11738
    -110.739247       7.549444       2.090441    11739
    -110.515426       8.115746       1.406483    11740
    -110.367996       8.104919       0.000000    11741
    -110.445893       7.529446      -0.707115    11742
    -110.739247       7.549444      -2.090441    11743
    -110.951274       8.147752      -2.751496    11744
    -111.656490       8.199540      -3.976256    11745
    -112.142473       7.645107      -4.526541    11746
    -113.191017       7.716589      -5.472846    11747
    -113.741318       8.352640      -5.858497    11748
    -115.029812       8.447261      -6.433717    11749
    -115.754839       7.891373      -6.616983    11750
    -117.158065       7.987036      -6.764810    11751
    -117.819855       8.652149      -6.727752    11752
    -119.199466       8.753462      -6.433717    11753
    -119.903189       8.174179      -6.179961    11754
    -121.125113       8.257482      -5.472846    11755
    -121.629024       8.931877      -5.027234    11756
    -122.572788       9.001183      -3.976256    11757
    -123.002996       8.385503      -3.382405    11758
    -123.576883       8.424627      -2.090441    11759
    -123.713852       9.084977      -1.406483    11760
    -123.949740       7.798257       0.000000    11761
    -123.951875       7.147020       0.707115    11762
    -123.658328       7.130094       2.090441    11763
    -123.366045       7.761534       2.751496    11764
    -122.660326       7.717134       3.976256    11765
    -122.254177       7.049131       4.526541    11766
    -121.204942       6.988633       5.472846    11767
    -120.574009       7.585874       5.858497    11768
    -119.284595       7.504751       6.433717    11769
    -118.639430       6.840707       6.616983    11770
    -117.235280       6.759744       6.764810    11771
    -116.492559       7.329091       6.727752    11772
    -115.111962       7.242231       6.433717    11773
    -114.488346       6.601356       6.179961    11774
    -113.265617       6.530854       5.472846    11775
    -112.680669       7.089267       5.027234    11776
    -111.736232       7.029848       3.976256    11777
    -111.386497       6.422505       3.382405    11778
    -110.812231       6.389393       2.090441    11779
    -110.594353       6.958007       1.406483    11780
    -110.446818       6.948725       0.000000    11781
    -110.518684       6.372467      -0.707115    11782
    -110.812231       6.389393      -2.090441    11783
    -111.030512       6.985448      -2.751496    11784
    -111.736232       7.029848      -3.976256    11785
    -112.216382       6.470356      -4.526541    11786
    -113.265617       6.530854      -5.472846    11787
    -113.822548       7.161108      -5.858497    11788
    -115.111962       7.242231      -6.433717    11789
    -115.831129       6.678781      -6.616983    11790
    -117.235280       6.759744      -6.764810    11791
    -117.903999       7.417891      -6.727752    11792
    -119.284595       7.504751      -6.433717    11793
    -119.982213       6.918131      -6.179961    11794
    -121.204942       6.988633      -5.472846    11795
    -121.715888       7.657715      -5.027234    11796
    -122.660326       7.717134      -3.976256    11797
    -123.084062       7.096982      -3.382405    11798
    -123.658328       7.130094      -2.090441    11799
    -123.802204       7.788974      -1.406483    11800
    -124.024605       6.499854       0.000000    11801
    -124.019921       5.848631       0.707115    11802
    -123.726212       5.834780       2.090441    11803
    -123.440558       6.469246       2.751496    11804
    -122.734412       6.432238       3.976256    11805
    -122.321291       5.768526       4.526541    11806
    -121.271479       5.719018       5.472846    11807
    -120.646836       6.322833       5.858497    11808
    -119.356643       6.255217       6.433717    11809
    -118.704560       5.597965       6.616983    11810
    -117.299638       5.531711       6.764810    11811
    -116.562920       6.108804       6.727752    11812
    -115.181490       6.036406       6.433717    11813
    -114.551196       5.402097       6.179961    11814
    -113.327797       5.344403       5.472846    11815
    -112.748728       5.908910       5.027234    11816
    -111.803720       5.859385       3.976256    11817
    -111.447644       5.255737       3.382405    11818
    -110.873064       5.228641       2.090441    11819
    -110.661152       5.799505       1.406483    11820
    -110.513527       5.791769       0.000000    11821
    -110.579355       5.214790      -0.707115    11822
    -110.873064       5.228641      -2.090441    11823
    -111.097574       5.822377      -2.751496    11824
    -111.803720       5.859385      -3.976256    11825
    -112.277985       5.294895      -4.526541    11826
    -113.327797       5.344403      -5.472846    11827
    -113.891297       5.968790      -5.858497    11828
    -115.181490       6.036406      -6.433717    11829
    -115.894716       5.465456      -6.616983    11830
    -117.299638       5.531711      -6.764810    11831
    -117.975212       6.182819      -6.727752    11832
    -119.356643       6.255217      -6.433717    11833
    -120.048080       5.661324      -6.179961    11834
    -121.271479       5.719018      -5.472846    11835
    -121.789404       6.382712      -5.027234    11836
    -122.734412       6.432238      -3.976256    11837
    -123.151632       5.807684      -3.382405    11838
    -123.726212       5.834780      -2.090441    11839
    -123.876981       6.492117      -1.406483    11840
    -124.085870       5.200739       0.000000    11841
    -124.074367       4.549600       0.707115    11842
    -123.780529       4.538826       2.090441    11843
    -123.501535       5.176248       2.751496    11844
    -122.795040       5.146637       3.976256    11845
    -122.374991       4.487287       4.526541    11846
    -121.324718       4.448775       5.472846    11847
    -120.706432       5.059098       5.858497    11848
    -119.415602       5.004997       6.433717    11849
    -118.756672       4.354609       6.616983    11850
    -117.351133       4.303071       6.764810    11851
    -116.620499       4.887847       6.727752    11852
    -115.238386       4.829919       6.433717    11853
    -114.601485       4.202246       6.179961    11854
    -113.377548       4.157366       5.472846    11855
    -112.804423       4.727906       5.027234    11856
    -111.858948       4.688279       3.976256    11857
    -111.496571       4.088394       3.382405    11858
    -110.921738       4.067315       2.090441    11859
    -110.715815       4.640368       1.406483    11860
    -110.568118       4.634177       0.000000    11861
    -110.627900       4.056541      -0.707115    11862
    -110.921738       4.067315      -2.090441    11863
    -111.152453       4.658668      -2.751496    11864
    -111.858948       4.688279      -3.976256    11865
    -112.327276       4.118854      -4.526541    11866
    -113.377548       4.157366      -5.472846    11867
    -113.947556       4.775818      -5.858497    11868
    -115.238386       4.829919      -6.433717    11869
    -115.945595       4.251532      -6.616983    11870
    -117.351133       4.303071      -6.764810    11871
    -118.033489       4.947069      -6.727752    11872
    -119.415602       5.004997      -6.433717    11873
    -120.100781       4.403896      -6.179961    11874
    -121.324718       4.448775      -5.472846    11875
    -121.849565       5.107010      -5.027234    11876
    -122.795040       5.146637      -3.976256    11877
    -123.205696       4.517748      -3.382405    11878
    -123.780529       4.538826      -2.090441    11879
    -123.938172       5.194548      -1.406483    11880
    -124.133527       3.901053       0.000000    11881
    -124.115206       3.250071       0.707115    11882
    -123.821272       3.242374       2.090441    11883
    -123.548967       3.882683       2.751496    11884
    -122.842201       3.860472       3.976256    11885
    -122.415271       3.205557       4.526541    11886
    -121.364653       3.178045       5.472846    11887
    -120.752791       3.794809       5.858497    11888
    -119.461465       3.754228       6.433717    11889
    -118.795761       3.110776       6.616983    11890
    -117.389760       3.073959       6.764810    11891
    -116.665289       3.666354       6.727752    11892
    -115.282646       3.622903       6.433717    11893
    -114.639206       3.001933       6.179961    11894
    -113.414867       2.969873       5.472846    11895
    -112.847748       3.546383       5.027234    11896
    -111.901910       3.516659       3.976256    11897
    -111.533270       2.920601       3.382405    11898
    -110.958248       2.905544       2.090441    11899
    -110.758338       3.480721       1.406483    11900
    -110.610583       3.476078       0.000000    11901
    -110.664313       2.897847      -0.707115    11902
    -110.958248       2.905544      -2.090441    11903
    -111.195143       3.494448      -2.751496    11904
    -111.901910       3.516659      -3.976256    11905
    -112.364249       2.942361      -4.526541    11906
    -113.414867       2.969873      -5.472846    11907
    -113.991319       3.582322      -5.858497    11908
    -115.282646       3.622903      -6.433717    11909
    -115.983759       3.037142      -6.616983    11910
    -117.389760       3.073959      -6.764810    11911
    -118.078822       3.710776      -6.727752    11912
    -119.461465       3.754228      -6.433717    11913
    -120.140313       3.145985      -6.179961    11914
    -121.364653       3.178045      -5.472846    11915
    -121.896363       3.830748      -5.027234    11916
    -122.842201       3.860472      -3.976256    11917
    -123.246249       3.227317      -3.382405    11918
    -123.821272       3.242374      -2.090441    11919
