    -154.500691     -61.545772       1.488462     7562
    -153.979670     -62.837940       1.488462     7563
    -153.998825     -63.599547       2.020136     7564
    -153.460616     -64.887438       2.020136     7565
    -152.905247     -65.408953       1.488462     7566
    -152.351919     -66.687618       1.488462     7567
    -152.351927     -67.449467       2.020136     7568
    -151.781524     -68.723426       2.020136     7569
    -151.213224     -69.230819       1.488462     7570
    -150.627938     -70.495176       1.488462     7571
    -150.608802     -71.256784       2.020136     7572
    -150.006564     -72.516006       2.020136     7573
    -149.425692     -73.008958       1.488462     7574
    -148.808818     -74.258207       1.488462     7575
    -148.770548     -75.019094       2.020136     7576
    -148.136856     -76.262784       2.020136     7577
    -147.543780     -76.740983       1.488462     7578
    -146.895706     -77.974336       1.488462     7579
    -146.838328     -78.734020       2.020136     7580
    -146.173582     -79.961393       2.020136     7581
    -145.568676     -80.424537       1.488462     7582
    -144.889813     -81.641214       1.488462     7583
    -144.813361     -82.399217       2.020136     7584
    -144.117981     -83.609496       2.020136     7585
    -143.501628     -84.057293       1.488462     7586
    -142.792403     -85.256525       1.488462     7587
    -142.696927     -86.012368       2.020136     7588
    -141.971353     -87.204790       2.020136     7589
    -141.343940     -87.636956       1.488462     7590
    -140.604803     -88.817987       1.488462     7591
    -140.490363     -89.571191       2.020136     7592
    -139.735052     -90.745004       2.020136     7593
    -139.096977     -91.161266       1.488462     7594
    -138.328394     -92.323349       1.488462     7595
    -138.195062     -93.073440       2.020136     7596
    -137.410491     -94.227901       2.020136     7597
    -136.762158     -94.627997       1.488462     7598
    -135.964614     -95.770399       1.488462     7599
    -135.812474     -96.516902       2.020136     7600
    -134.999140     -97.651281       2.020136     7601
    -134.340956     -98.034958       1.488462     7602
    -133.514956     -99.156957       1.488462     7603
    -133.344104     -99.899401       2.020136     7604
    -132.502519    -101.012983       2.020136     7605
    -131.834902    -101.379999       1.488462     7606
    -130.980967    -102.480886       1.488462     7607
    -130.791511    -103.218802       2.020136     7608
    -129.922208    -104.310883       2.020136     7609
    -129.245578    -104.661006       1.488462     7610
    -128.364247    -105.740085       1.488462     7611
    -128.156307    -106.473007       2.020136     7612
    -127.259834    -107.542898       2.020136     7613
    -126.574620    -107.875906       1.488462     7614
    -125.666450    -108.932497       1.488462     7615
    -125.440157    -109.659962       2.020136     7616
    -124.517081    -110.706987       2.020136     7617
    -123.823714    -111.022670       1.488462     7618
    -122.889279    -112.056105       1.488462     7619
    -122.644777    -112.777653       2.020136     7620
    -121.695680    -113.801150       2.020136     7621
    -120.994599    -114.099310       1.488462     7622
    -120.034488    -115.108936       1.488462     7623
    -119.771931    -115.824112       2.020136     7624
    -118.797414    -116.823435       2.020136     7625
    -118.089061    -117.103882       1.488462     7626
    -117.103882    -118.089061       1.488462     7627
    -116.823435    -118.797414       2.020136     7628
    -115.824112    -119.771931       2.020136     7629
    -115.108936    -120.034488       1.488462     7630
    -114.099310    -120.994599       1.488462     7631
    -113.801150    -121.695680       2.020136     7632
    -112.777653    -122.644777       2.020136     7633
    -112.056105    -122.889279       1.488462     7634
    -111.022670    -123.823714       1.488462     7635
    -110.706987    -124.517081       2.020136     7636
    -109.659962    -125.440157       2.020136     7637
    -108.932497    -125.666450       1.488462     7638
    -107.875906    -126.574620       1.488462     7639
    -107.542898    -127.259834       2.020136     7640
    -106.473007    -128.156307       2.020136     7641
    -105.740085    -128.364247       1.488462     7642
    -104.661006    -129.245578       1.488462     7643
    -104.310883    -129.922208       2.020136     7644
    -103.218802    -130.791511       2.020136     7645
    -102.480886    -130.980967       1.488462     7646
    -101.379999    -131.834902       1.488462     7647
    -101.012983    -132.502519       2.020136     7648
     -99.899401    -133.344104       2.020136     7649
     -99.156957    -133.514956       1.488462     7650
     -98.034958    -134.340956       1.488462     7651
     -97.651281    -134.999140       2.020136     7652
     -96.516902    -135.812474       2.020136     7653
     -95.770399    -135.964614       1.488462     7654
     -94.627997    -136.762158       1.488462     7655
     -94.227901    -137.410491       2.020136     7656
     -93.073440    -138.195062       2.020136     7657
     -92.323349    -138.328394       1.488462     7658
     -91.161266    -139.096977       1.488462     7659
     -90.745004    -139.735052       2.020136     7660
     -89.571191    -140.490363       2.020136     7661
     -88.817987    -140.604803       1.488462     7662
     -87.636956    -141.343940       1.488462     7663
     -87.204790    -141.971353       2.020136     7664
     -86.012368    -142.696927       2.020136     7665
     -85.256525    -142.792403       1.488462     7666
     -84.057293    -143.501628       1.488462     7667
     -83.609496    -144.117981       2.020136     7668
     -82.399217    -144.813361       2.020136     7669
     -81.641214    -144.889813       1.488462     7670
     -80.424537    -145.568676       1.488462     7671
     -79.961393    -146.173582       2.020136     7672
     -78.734020    -146.838328       2.020136     7673
     -77.974336    -146.895706       1.488462     7674
     -76.740983    -147.543780       1.488462     7675
     -76.262784    -148.136856       2.020136     7676
     -75.019094    -148.770548       2.020136     7677
     -74.258207    -148.808818       1.488462     7678
     -73.008958    -149.425692       1.488462     7679
     -72.516006    -150.006564       2.020136     7680
     -71.256784    -150.608802       2.020136     7681
     -70.495176    -150.627938       1.488462     7682
     -69.230819    -151.213224       1.488462     7683
     -68.723426    -151.781524       2.020136     7684
     -67.449467    -152.351927       2.020136     7685
     -66.687618    -152.351919       1.488462     7686
     -65.408953    -152.905247       1.488462     7687
     -64.887438    -153.460616       2.020136     7688
     -63.599547    -153.998825       2.020136     7689
     -62.837940    -153.979670       1.488462     7690
     -61.545772    -154.500691       1.488462     7691
     -61.010466    -155.042779       2.020136     7692
     -59.709457    -155.548453       2.020136     7693
     -58.948571    -155.510165       1.488462     7694
     -57.643719    -155.998549       1.488462     7695
     -57.094958    -156.527014       2.020136     7696
     -55.781652    -156.999833       2.020136     7697
     -55.021969    -156.942437       1.488462     7698
     -53.705256    -157.397875       1.488462     7699
     -53.143388    -157.912383       2.020136     7700
     -51.818615    -158.352049       2.020136     7701
     -51.060614    -158.275580       1.488462     7702
     -49.732871    -158.697785       1.488462     7703
     -49.158252    -159.198011       2.020136     7704
     -47.822848    -159.604247       2.020136     7705
     -47.067008    -159.508753       1.488462     7706
     -45.729075    -159.897459       1.488462     7707
     -45.142066    -160.383086       2.020136     7708
     -43.796875    -160.755635       2.020136     7709
     -43.043674    -160.641177       1.488462     7710
     -41.696394    -160.996137       1.488462     7711
     -41.097367    -161.466860       2.020136     7712
     -39.743239    -161.805486       2.020136     7713
     -38.993152    -161.672136       1.488462     7714
     -37.637378    -161.993127       1.488462     7715
     -37.026711    -162.448648       2.020136     7716
     -35.664501    -162.753138       2.020136     7717
     -34.918001    -162.600980       1.488462     7718
     -33.554589    -162.887799       1.488462     7719
     -32.932667    -163.327829       2.020136     7720
     -31.563236    -163.597991       2.020136     7721
     -30.820796    -163.427122       1.488462     7722
     -29.450606    -163.679587       1.488462     7723
     -28.817823    -164.103850       2.020136     7724
     -27.442034    -164.339512       2.020136     7725
     -26.704123    -164.150039       1.488462     7726
     -25.328022    -164.367992       1.488462     7727
     -24.684776    -164.776219       2.020136     7728
     -23.303500    -164.977233       2.020136     7729
     -22.570583    -164.769276       1.488462     7730
     -21.189439    -164.952579       1.488462     7731
     -20.536139    -165.344511       2.020136     7732
     -19.150247    -165.510750       2.020136     7733
     -18.422788    -165.284441       1.488462     7734
     -17.037474    -165.432977       1.488462     7735
     -16.374530    -165.808369       2.020136     7736
     -14.984898    -165.939728       2.020136     7737
     -14.263356    -165.695209       1.488462     7738
     -12.874746    -165.808885       1.488462     7739
     -12.202578    -166.167498       2.020136     7740
     -10.810085    -166.263894       2.020136     7741
     -10.094915    -166.001320       1.488462     7742
      -8.703887    -166.080065       1.488462     7743
      -8.022920    -166.421673       2.020136     7744
      -6.628443    -166.483045       2.020136     7745
      -5.920098    -166.202581       1.488462     7746
      -4.527531    -166.246344       1.488462     7747
      -3.838193    -166.570732       2.020136     7748
      -2.442615    -166.597041       2.020136     7749
      -1.741541    -166.298865       1.488462     7750
      -0.348314    -166.307619       1.488462     7751
       0.348957    -166.614581       2.020136     7752
       1.744756    -166.605811       2.020136     7753
       2.438115    -166.290111       1.488462     7754
       3.831122    -166.263851       1.488462     7755
       4.535887    -166.553193       2.020136     7756
       5.931025    -166.509349       2.020136     7757
       6.616231    -166.176325       1.488462     7758
       8.008138    -166.115066       1.488462     7759
       8.719953    -166.386607       2.020136     7760
      10.113547    -166.307716       2.020136     7761
      10.790169    -165.957578       1.488462     7762
      12.180097    -165.861360       1.488462     7763
      12.898510    -166.114927       2.020136     7764
      14.289682    -166.001040       2.020136     7765
      14.957291    -165.634009       1.488462     7766
      16.344362    -165.502892       1.488462     7767
      17.068920    -165.738325       2.020136     7768
      18.456791    -165.589514       2.020136     7769
      19.114966    -165.205822       1.488462     7770
      20.498304    -165.039889       1.488462     7771
      21.228550    -165.257039       2.020136     7772
      22.612243    -165.073398       2.020136     7773
      23.260567    -164.673287       1.488462     7774
      24.639298    -164.472644       1.488462     7775
      25.374771    -164.671374       2.020136     7776
      26.753412    -164.453019       2.020136     7777
      27.391477    -164.036741       1.488462     7778
      28.764730    -163.801513       1.488462     7779
      29.504965    -163.981699       2.020136     7780
      30.877683    -163.728767       2.020136     7781
      31.505085    -163.296586       1.488462     7782
      32.871994    -163.026923       1.488462     7783
      33.616522    -163.188449       2.020136     7784
      34.982451    -162.901100       2.020136     7785
      35.598794    -162.453290       1.488462     7786
      36.958495    -162.149361       1.488462     7787
      37.706847    -162.292126       2.020136     7788
      39.065123    -161.970542       2.020136     7789
      39.670018    -161.507384       1.488462     7790
      41.021652    -161.169382       1.488462     7791
      41.773356    -161.293295       2.020136     7792
      43.123121    -160.937680       2.020136     7793
      43.716186    -160.459467       1.488462     7794
      45.058898    -160.087605       1.488462     7795
      45.813479    -160.192589       2.020136     7796
      47.153882    -159.803166       2.020136     7797
      47.734742    -159.310200       1.488462     7798
      49.067685    -158.904713       1.488462     7799
      49.824666    -158.990701       2.020136     7800
      51.154859    -158.567717       2.020136     7801
      51.723147    -158.060310       1.488462     7802
      53.045480    -157.621454       1.488462     7803
      53.804382    -157.688392       2.020136     7804
      55.123526    -157.232113       2.020136     7805
      55.678883    -156.710585       1.488462     7806
      56.989770    -156.238637       1.488462     7807
      57.750114    -156.286483       2.020136     7808
      59.057375    -155.797198       2.020136     7809
      59.599451    -155.261879       1.488462     7810
      60.898063    -154.757137       1.488462     7811
      61.659370    -154.785860       2.020136     7812
      62.953922    -154.263878       2.020136     7813
      63.482375    -153.715105       1.488462     7814
      64.767893    -153.177889       1.488462     7815
      65.529681    -153.187471       2.020136     7816
      66.810707    -152.633122       2.020136     7817
      67.325202    -152.071242       1.488462     7818
      68.596813    -151.501890       1.488462     7819
      69.358602    -151.492326       2.020136     7820
      70.625292    -150.905959       2.020136     7821
      71.125505    -150.331328       1.488462     7822
      72.382407    -149.730200       1.488462     7823
      73.143714    -149.701494       2.020136     7824
      74.395269    -149.083481       2.020136     7825
      74.880883    -148.496461       1.488462     7826
      76.122282    -147.863937       1.488462     7827
      76.882628    -147.816109       2.020136     7828
      78.118257    -147.166839       2.020136     7829
      78.588965    -146.567800       1.488462     7830
      79.814076    -145.904279       1.488462     7831
      80.572980    -145.837359       2.020136     7832
      81.791903    -145.157243       2.020136     7833
      82.247409    -144.546565       1.488462     7834
      83.455459    -143.852466       1.488462     7835
      84.212441    -143.766495       2.020136     7836
      85.413887    -143.055962       2.020136     7837
      85.853903    -142.434030       1.488462     7838
      87.044129    -141.709792       1.488462     7839
      87.798712    -141.604826       2.020136     7840
      88.981923    -140.864324       2.020136     7841
      89.406170    -140.231531       1.488462     7842
      90.577820    -139.477611       1.488462     7843
      91.329527    -139.353715       2.020136     7844
      92.493755    -138.583714       2.020136     7845
      92.901966    -137.940459       1.488462     7846
      94.054300    -137.157334       1.488462     7847
      94.802656    -137.014586       2.020136     7848
      95.947167    -136.215570       2.020136     7849
      96.339084    -135.562260       1.488462     7850
      97.471374    -134.750424       1.488462     7851
      98.215906    -134.588916       2.020136     7852
      99.339976    -133.761391       2.020136     7853
      99.715352    -133.098438       1.488462     7854
     100.826882    -132.258404       1.488462     7855
     101.567121    -132.078236       2.020136     7856
     102.670040    -131.222724       2.020136     7857
     103.028637    -130.550548       1.488462     7858
     104.118706    -129.682846       1.488462     7859
     104.854183    -129.484133       2.020136     7860
     105.935255    -128.601175       2.020136     7861
     106.276847    -127.920199       1.488462     7862
     107.344767    -127.025378       1.488462     7863
     108.075018    -126.808245       2.020136     7864
     109.133559    -125.898398       2.020136     7865
     109.457930    -125.209053       1.488462     7866
     110.503026    -124.287677       1.488462     7867
     111.227590    -124.052262       2.020136     7868
     112.262932    -123.116101       2.020136     7869
     112.569878    -122.418823       1.488462     7870
     113.591489    -121.471475       1.488462     7871
     114.309908    -121.217925       2.020136     7872
     115.321398    -120.256042       2.020136     7873
     115.610724    -119.551270       1.488462     7874
     116.608206    -118.578548       1.488462     7875
     117.320026    -118.307024       2.020136     7876
     118.307024    -117.320026       2.020136     7877
     118.578548    -116.608206       1.488462     7878
     119.551270    -115.610724       1.488462     7879
     120.256042    -115.321398       2.020136     7880
     121.217925    -114.309908       2.020136     7881
     121.471475    -113.591489       1.488462     7882
     122.418823    -112.569878       1.488462     7883
     123.116101    -112.262932       2.020136     7884
     124.052262    -111.227590       2.020136     7885
     124.287677    -110.503026       1.488462     7886
     125.209053    -109.457930       1.488462     7887
     125.898398    -109.133559       2.020136     7888
     126.808245    -108.075018       2.020136     7889
     127.025378    -107.344767       1.488462     7890
     127.920199    -106.276847       1.488462     7891
     128.601175    -105.935255       2.020136     7892
     129.484133    -104.854183       2.020136     7893
     129.682846    -104.118706       1.488462     7894
     130.550548    -103.028637       1.488462     7895
     131.222724    -102.670040       2.020136     7896
     132.078236    -101.567121       2.020136     7897
     132.258404    -100.826882       1.488462     7898
     133.098438     -99.715352       1.488462     7899
     133.761391     -99.339976       2.020136     7900
     134.588916     -98.215906       2.020136     7901
     134.750424     -97.471374       1.488462     7902
     135.562260     -96.339084       1.488462     7903
     136.215570     -95.947167       2.020136     7904
     137.014586     -94.802656       2.020136     7905
     137.157334     -94.054300       1.488462     7906
     137.940459     -92.901966       1.488462     7907
     138.583714     -92.493755       2.020136     7908
     139.353715     -91.329527       2.020136     7909
     139.477611     -90.577820       1.488462     7910
     140.231531     -89.406170       1.488462     7911
     140.864324     -88.981923       2.020136     7912
     141.604826     -87.798712       2.020136     7913
     141.709792     -87.044129       1.488462     7914
     142.434030     -85.853903       1.488462     7915
     143.055962     -85.413887       2.020136     7916
     143.766495     -84.212441       2.020136     7917
     143.852466     -83.455459       1.488462     7918
     144.546565     -82.247409       1.488462     7919
     145.157243     -81.791903       2.020136     7920
     145.837359     -80.572980       2.020136     7921
     145.904279     -79.814076       1.488462     7922
     146.567800     -78.588965       1.488462     7923
     147.166839     -78.118257       2.020136     7924
     147.816109     -76.882628       2.020136     7925
     147.863937     -76.122282       1.488462     7926
     148.496461     -74.880883       1.488462     7927
     149.083481     -74.395269       2.020136     7928
     149.701494     -73.143714       2.020136     7929
     149.730200     -72.382407       1.488462     7930
     150.331328     -71.125505       1.488462     7931
     150.905959     -70.625292       2.020136     7932
     151.492326     -69.358602       2.020136     7933
     151.501890     -68.596813       1.488462     7934
     152.071242     -67.325202       1.488462     7935
     152.633122     -66.810707       2.020136     7936
     153.187471     -65.529681       2.020136     7937
     153.177889     -64.767893       1.488462     7938
     153.715105     -63.482375       1.488462     7939
     154.263878     -62.953922       2.020136     7940
     154.785860     -61.659370       2.020136     7941
     154.757137     -60.898063       1.488462     7942
     155.261879     -59.599451       1.488462     7943
     155.797198     -59.057375       2.020136     7944
     156.286483     -57.750114       2.020136     7945
     156.238637     -56.989770       1.488462     7946
     156.710585     -55.678883       1.488462     7947
     157.232113     -55.123526       2.020136     7948
     157.688392     -53.804382       2.020136     7949
     157.621454     -53.045480       1.488462     7950
     158.060310     -51.723147       1.488462     7951
     158.567717     -51.154859       2.020136     7952
     158.990701     -49.824666       2.020136     7953
     158.904713     -49.067685       1.488462     7954
     159.310200     -47.734742       1.488462     7955
     159.803166     -47.153882       2.020136     7956
     160.192589     -45.813479       2.020136     7957
     160.087605     -45.058898       1.488462     7958
     160.459467     -43.716186       1.488462     7959
     160.937680     -43.123121       2.020136     7960
     161.293295     -41.773356       2.020136     7961
     161.169382     -41.021652       1.488462     7962
     161.507384     -39.670018       1.488462     7963
     161.970542     -39.065123       2.020136     7964
     162.292126     -37.706847       2.020136     7965
     162.149361     -36.958495       1.488462     7966
     162.453290     -35.598794       1.488462     7967
     162.901100     -34.982451       2.020136     7968
     163.188449     -33.616522       2.020136     7969
     163.026923     -32.871994       1.488462     7970
     163.296586     -31.505085       1.488462     7971
     163.728767     -30.877683       2.020136     7972
     163.981699     -29.504965       2.020136     7973
     163.801513     -28.764730       1.488462     7974
     164.036741     -27.391477       1.488462     7975
     164.453019     -26.753412       2.020136     7976
     164.671374     -25.374771       2.020136     7977
     164.472644     -24.639298       1.488462     7978
     164.673287     -23.260567       1.488462     7979
     165.073398     -22.612243       2.020136     7980
     165.257039     -21.228550       2.020136     7981
     165.039889     -20.498304       1.488462     7982
     165.205822     -19.114966       1.488462     7983
     165.589514     -18.456791       2.020136     7984
     165.738325     -17.068920       2.020136     7985
     165.502892     -16.344362       1.488462     7986
     165.634009     -14.957291       1.488462     7987
     166.001040     -14.289682       2.020136     7988
     166.114927     -12.898510       2.020136     7989
     165.861360     -12.180097       1.488462     7990
     165.957578     -10.790169       1.488462     7991
     166.307716     -10.113547       2.020136     7992
     166.386607      -8.719953       2.020136     7993
     166.115066      -8.008138       1.488462     7994
     166.176325      -6.616231       1.488462     7995
     166.509349      -5.931025       2.020136     7996
     166.553193      -4.535887       2.020136     7997
     166.263851      -3.831122       1.488462     7998
     166.290111      -2.438115       1.488462     7999
     166.605811      -1.744756       2.020136     8000
     166.097645      -0.347875       0.911561     8001
     165.991038       0.347651       0.306963     8002
     165.982301       1.738226       0.306963     8003
     166.080159       2.435037       0.911561     8004
     166.053932       3.826285       0.911561     8005
     165.929880       4.518912       0.306963     8006
     165.886200       5.908828       0.306963     8007
     165.966517       6.607878       0.911561     8008
     165.905335       7.998028       0.911561     8009
     165.763917       8.687319       0.306963     8010
     165.685322      10.075698       0.306963     8011
     165.748046      10.776546       0.911561     8012
     165.651949      12.164719       0.911561     8013
     165.493254      12.850238       0.306963     8014
     165.379794      14.236204       0.306963     8015
     165.424885      14.938406       0.911561     8016
     165.293934      16.323726       0.911561     8017
     165.118061      17.005041       0.306963     8018
     164.969808      18.387718       0.306963     8019
     164.997239      19.090832       0.911561     8020
     164.831516      20.472423       0.911561     8021
     164.638577      21.149104       0.306963     8022
     164.455623      22.527618       0.306963     8023
     164.465376      23.231199       0.911561     8024
     164.264986      24.608190       0.911561     8025
     164.055103      25.279808       0.306963     8026
     163.837565      26.653289       0.306963     8027
     163.829634      27.356893       0.911561     8028
     163.594703      28.728413       0.911561     8029
     163.368009      29.394544       0.306963     8030
     163.116024      30.762125       0.306963     8031
     163.090414      31.465308       0.911561     8032
     162.821091      32.830491       0.911561     8033
     162.577728      33.490715       0.306963     8034
     162.291455      34.851532       0.306963     8035
     162.248182      35.553848       0.911561     8036
     161.944637      36.911832       0.911561     8037
     161.684759      37.565732       0.306963     8038
     161.364379      38.918925       0.306963     8039
     161.303471      39.619932       0.911561     8040
     160.965895      40.969859       0.911561     8041
     160.689667      41.617022       0.306963     8042
     160.335382      42.961736       0.306963     8043
     160.256877      43.660992       0.911561     8044
     159.885484      45.002009       0.911561     8045
     159.593080      45.642025       0.306963     8046
     159.205114      46.977412       0.306963     8047
     159.109061      47.674474       0.911561     8048
     158.704085      49.005734       0.911561     8049
     158.395690      49.638200       0.306963     8050
     157.974289      50.963416       0.306963     8051
     157.860748      51.657843       0.911561     8052
     157.422446      52.978506       0.911561     8053
     157.098254      53.603023       0.306963     8054
     156.643683      54.917230       0.306963     8055
     156.512728      55.608585       0.911561     8056
     156.041376      56.917816       0.911561     8057
     155.701592      57.533989       0.306963     8058
     155.214138      58.836357       0.306963     8059
     155.065850      59.524203       0.911561     8060
     154.561746      60.821176       0.911561     8061
     154.206585      61.428615       0.306963     8062
     153.686557      62.718322       0.306963     8063
     153.521030      63.402224       0.911561     8064
     152.984492      64.686119       0.911561     8065
     152.614178      65.284441       0.306963     8066
     152.061903      66.560673       0.306963     8067
     151.879242      67.240199       0.911561     8068
     151.310609      68.510205       0.911561     8069
     150.925377      69.099032       0.306963     8070
     150.341205      70.360982       0.306963     8071
     150.141525      71.035704       0.911561     8072
     149.541156      72.291019       0.911561     8073
     149.141248      72.869979       0.306963     8074
     148.525547      74.116850       0.306963     8075
     148.308974      74.786341       0.911561     8076
     147.677249      76.026172       0.911561     8077
     147.262918      76.594900       0.306963     8078
     146.616078      77.825905       0.306963     8079
     146.382749      78.489741       0.911561     8080
     145.720066      79.713306       0.911561     8081
     145.291573      80.271442       0.306963     8082
     144.614002      81.485802       0.306963     8083
     144.364065      82.143566       0.911561     8084
     143.670843      83.350091       0.911561     8085
     143.228460      83.897282       0.306963     8086
     142.520586      85.094232       0.306963     8087
     142.254198      85.745507       0.911561     8088
     141.530874      86.934230       0.911561     8089
     141.074880      87.470131       0.306963     8090
     140.337150      88.648914       0.306963     8091
     140.054479      89.293289       0.911561     8092
     139.301512      90.463459       0.911561     8093
     138.832194      90.987733       0.306963     8094
     138.065074      92.147604       0.306963     8095
     137.766300      92.784672       0.911561     8096
     136.984163      93.935550       0.911561     8097
     136.501819      94.447864       0.306963     8098
     135.705794      95.588091       0.306963     8099
     135.391104      96.217450       0.911561     8100
     134.580293      97.348310       0.911561     8101
     134.085227      97.848340       0.306963     8102
     133.260798      98.968203       0.306963     8103
     132.930392      99.589454       0.911561     8104
     132.091419     100.699582       0.911561     8105
     131.583943     101.187013       0.306963     8106
     130.731633     102.285804       0.306963     8107
     130.385719     102.898556       0.911561     8108
     129.519113     103.987250       0.911561     8109
     128.999548     104.461774       0.306963     8110
     128.119894     105.538800       0.306963     8111
     127.758691     106.142666       0.911561     8112
     126.865000     107.209237       0.911561     8113
     126.333674     107.670555       0.306963     8114
     125.427233     108.725135       0.306963     8115
     125.050969     109.319733       0.911561     8116
     124.130756     110.363509       0.911561     8117
     123.588005     110.811329       0.306963     8118
     122.655348     111.842797       0.306963     8119
     122.264261     112.427751       0.911561     8120
     121.318109     113.448072       0.911561     8121
     120.764276     113.882112       0.306963     8122
     119.805992     114.889816       0.306963     8123
     119.400328     115.464758       0.911561     8124
     118.428834     116.460980       0.911561     8125
     117.864269     116.880964       0.306963     8126
     116.880964     117.864269       0.306963     8127
     116.460980     118.428834       0.911561     8128
     115.464758     119.400328       0.911561     8129
     114.889816     119.805992       0.306963     8130
     113.882112     120.764276       0.306963     8131
     113.448072     121.318109       0.911561     8132
     112.427751     122.264261       0.911561     8133
     111.842797     122.655348       0.306963     8134
     110.811329     123.588005       0.306963     8135
     110.363509     124.130756       0.911561     8136
     109.319733     125.050969       0.911561     8137
     108.725135     125.427233       0.306963     8138
     107.670555     126.333674       0.306963     8139
     107.209237     126.865000       0.911561     8140
     106.142666     127.758691       0.911561     8141
     105.538800     128.119894       0.306963     8142
     104.461774     128.999548       0.306963     8143
     103.987250     129.519113       0.911561     8144
     102.898556     130.385719       0.911561     8145
     102.285804     130.731633       0.306963     8146
     101.187013     131.583943       0.306963     8147
     100.699582     132.091419       0.911561     8148
      99.589454     132.930392       0.911561     8149
      98.968203     133.260798       0.306963     8150
      97.848340     134.085227       0.306963     8151
      97.348310     134.580293       0.911561     8152
      96.217450     135.391104       0.911561     8153
      95.588091     135.705794       0.306963     8154
      94.447864     136.501819       0.306963     8155
      93.935550     136.984163       0.911561     8156
      92.784672     137.766300       0.911561     8157
      92.147604     138.065074       0.306963     8158
      90.987733     138.832194       0.306963     8159
      90.463459     139.301512       0.911561     8160
      89.293289     140.054479       0.911561     8161
      88.648914     140.337150       0.306963     8162
      87.470131     141.074880       0.306963     8163
      86.934230     141.530874       0.911561     8164
      85.745507     142.254198       0.911561     8165
      85.094232     142.520586       0.306963     8166
      83.897282     143.228460       0.306963     8167
      83.350091     143.670843       0.911561     8168
      82.143566     144.364065       0.911561     8169
      81.485802     144.614002       0.306963     8170
      80.271442     145.291573       0.306963     8171
      79.713306     145.720066       0.911561     8172
      78.489741     146.382749       0.911561     8173
      77.825905     146.616078       0.306963     8174
      76.594900     147.262918       0.306963     8175
      76.026172     147.677249       0.911561     8176
      74.786341     148.308974       0.911561     8177
      74.116850     148.525547       0.306963     8178
      72.869979     149.141248       0.306963     8179
      72.291019     149.541156       0.911561     8180
      71.035704     150.141525       0.911561     8181
      70.360982     150.341205       0.306963     8182
      69.099032     150.925377       0.306963     8183
      68.510205     151.310609       0.911561     8184
      67.240199     151.879242       0.911561     8185
      66.560673     152.061903       0.306963     8186
      65.284441     152.614178       0.306963     8187
      64.686119     152.984492       0.911561     8188
      63.402224     153.521030       0.911561     8189
      62.718322     153.686557       0.306963     8190
      61.428615     154.206585       0.306963     8191
      60.821176     154.561746       0.911561     8192
      59.524203     155.065850       0.911561     8193
      58.836357     155.214138       0.306963     8194
      57.533989     155.701592       0.306963     8195
      56.917816     156.041376       0.911561     8196
      55.608585     156.512728       0.911561     8197
      54.917230     156.643683       0.306963     8198
      53.603023     157.098254       0.306963     8199
      52.978506     157.422446       0.911561     8200
      51.657843     157.860748       0.911561     8201
      50.963416     157.974289       0.306963     8202
      49.638200     158.395690       0.306963     8203
      49.005734     158.704085       0.911561     8204
      47.674474     159.109061       0.911561     8205
      46.977412     159.205114       0.306963     8206
      45.642025     159.593080       0.306963     8207
      45.002009     159.885484       0.911561     8208
      43.660992     160.256877       0.911561     8209
      42.961736     160.335382       0.306963     8210
      41.617022     160.689667       0.306963     8211
      40.969859     160.965895       0.911561     8212
      39.619932     161.303471       0.911561     8213
      38.918925     161.364379       0.306963     8214
      37.565732     161.684759       0.306963     8215
      36.911832     161.944637       0.911561     8216
      35.553848     162.248182       0.911561     8217
      34.851532     162.291455       0.306963     8218
      33.490715     162.577728       0.306963     8219
      32.830491     162.821091       0.911561     8220
      31.465308     163.090414       0.911561     8221
      30.762125     163.116024       0.306963     8222
      29.394544     163.368009       0.306963     8223
      28.728413     163.594703       0.911561     8224
      27.356893     163.829634       0.911561     8225
      26.653289     163.837565       0.306963     8226
      25.279808     164.055103       0.306963     8227
      24.608190     164.264986       0.911561     8228
      23.231199     164.465376       0.911561     8229
      22.527618     164.455623       0.306963     8230
      21.149104     164.638577       0.306963     8231
      20.472423     164.831516       0.911561     8232
      19.090832     164.997239       0.911561     8233
      18.387718     164.969808       0.306963     8234
      17.005041     165.118061       0.306963     8235
      16.323726     165.293934       0.911561     8236
      14.938406     165.424885       0.911561     8237
      14.236204     165.379794       0.306963     8238
      12.850238     165.493254       0.306963     8239
      12.164719     165.651949       0.911561     8240
      10.776546     165.748046       0.911561     8241
      10.075698     165.685322       0.306963     8242
       8.687319     165.763917       0.306963     8243
       7.998028     165.905335       0.911561     8244
       6.607878     165.966517       0.911561     8245
       5.908828     165.886200       0.306963     8246
       4.518912     165.929880       0.306963     8247
       3.826285     166.053932       0.911561     8248
       2.435037     166.080159       0.911561     8249
       1.738226     165.982301       0.306963     8250
       0.347651     165.991038       0.306963     8251
      -0.347875     166.097645       0.911561     8252
      -1.739342     166.088902       0.911561     8253
      -2.433474     165.973564       0.306963     8254
      -3.823829     165.947353       0.306963     8255
      -4.521814     166.036447       0.911561     8256
      -5.912623     165.992739       0.911561     8257
      -6.603637     165.859994       0.306963     8258
      -7.992894     165.798852       0.306963     8259
      -8.692898     165.870378       0.911561     8260
     -10.082169     165.791732       0.911561     8261
     -10.769629     165.641664       0.306963     8262
     -12.156911     165.545629       0.306963     8263
     -12.858491     165.599541       0.911561     8264
