     -65.757512      72.520432      -0.913705     6222
     -66.763646      71.595245      -0.913705     6223
     -67.195829      71.057597      -0.307089     6224
     -68.181398      70.112471      -0.307089     6225
     -68.736672      69.703180      -0.913705     6226
     -69.703180      68.736672      -0.913705     6227
     -70.112471      68.181398      -0.307089     6228
     -71.057597      67.195829      -0.307089     6229
     -71.595245      66.763646      -0.913705     6230
     -72.520432      65.757512      -0.913705     6231
     -72.906111      65.185586      -0.307089     6232
     -73.809137      64.161304      -0.307089     6233
     -74.328215      63.706985      -0.913705     6234
     -75.210458      62.662991      -0.913705     6235
     -75.571849      62.075416      -0.307089     6236
     -76.431190      61.014218      -0.307089     6237
     -76.930788      60.538561      -0.913705     6238
     -77.768539      59.458538      -0.913705     6239
     -78.105008      58.856345      -0.307089     6240
     -78.919158      57.760092      -0.307089     6241
     -79.398398      57.263931      -0.913705     6242
     -80.190188      56.149774      -0.913705     6243
     -80.501145      55.534020      -0.307089     6244
     -81.268674      54.404635      -0.307089     6245
     -81.726717      53.888841      -0.913705     6246
     -82.471156      52.742505      -0.913705     6247
     -82.756055      52.114269      -0.307089     6248
     -83.475617      50.953734      -0.307089     6249
     -83.911659      50.419212      -0.913705     6250
     -84.607442      49.242707      -0.913705     6251
     -84.865783      48.603092      -0.307089     6252
     -85.536115      47.413443      -0.307089     6253
     -85.949392      46.861130      -0.913705     6254
     -86.595297      45.656521      -0.913705     6255
     -86.826627      45.006649      -0.307089     6256
     -87.446555      43.789973      -0.307089     6257
     -87.836340      43.220838      -0.913705     6258
     -88.431235      41.990238      -0.913705     6259
     -88.635148      41.331248      -0.307089     6260
     -89.203583      40.089680      -0.307089     6261
     -89.569194      39.504721      -0.913705     6262
     -90.112035      38.250289      -0.913705     6263
     -90.288173      37.583339      -0.307089     6264
     -90.804118      36.319056      -0.307089     6265
     -91.144912      35.719301      -0.913705     6266
     -91.634747      34.443237      -0.913705     6267
     -91.782802      33.769496      -0.307089     6268
     -92.245351      32.484716      -0.307089     6269
     -92.560732      31.871216      -0.913705     6270
     -92.996701      30.575760      -0.913705     6271
     -93.116413      29.896409      -0.307089     6272
     -93.524755      28.593387      -0.307089     6273
     -93.814168      27.967218      -0.913705     6274
     -94.195507      26.654642      -0.913705     6275
     -94.286666      25.970875      -0.307089     6276
     -94.640085      24.651896      -0.307089     6277
     -94.903023      24.014157      -0.913705     6278
     -95.229062      22.686763      -0.913705     6279
     -95.291507      21.999778      -0.307089     6280
     -95.589384      20.667156      -0.307089     6281
     -95.825385      20.018966      -0.913705     6282
     -96.095553      18.679083      -0.913705     6283
     -96.129176      17.990086      -0.307089     6284
     -96.370986      16.646160      -0.307089     6285
     -96.579637      15.988655      -0.913705     6286
     -96.793460      14.638634      -0.913705     6287
     -96.798201      13.948834      -0.307089     6288
     -96.983521      12.595960      -0.307089     6289
     -97.164456      11.930295      -0.913705     6290
     -97.321558      10.572504      -0.913705     6291
     -97.297409       9.883110      -0.307089     6292
     -97.425914       8.523663      -0.307089     6293
     -97.578815       7.851005      -0.913705     6294
     -97.678921       6.487827      -0.913705     6295
     -97.625924       5.800049      -0.307089     6296
     -97.697389       4.436412      -0.307089     6297
     -97.821988       3.757942      -0.913705     6298
     -97.864922       2.391767      -0.913705     6299
     -97.783170       1.706812      -0.307089     6300
     -97.797470       0.341379      -0.307089     6301
     -97.893548      -0.341714      -0.913705     6302
     -97.879234      -1.708488      -0.913705     6303
     -97.768872      -2.389420      -0.307089     6304
     -97.725980      -3.754253      -0.307089     6305
     -97.793369      -4.440771      -0.913705     6306
     -97.721834      -5.805747      -0.913705     6307
     -97.583053      -6.481459      -0.307089     6308
     -97.483046      -7.843300      -0.307089     6309
     -97.521627      -8.532037      -0.913705     6310
     -97.392996      -9.892820      -0.913705     6311
     -97.226041     -10.562128      -0.307089     6312
     -97.069094     -11.918586      -0.307089     6313
     -97.078800     -12.608335      -0.913705     6314
     -96.893297     -13.962537      -0.913705     6315
     -96.698461     -14.624267      -0.307089     6316
     -96.484849     -15.972963      -0.307089     6317
     -96.465663     -16.662513      -0.913705     6318
     -96.223615     -18.007760      -0.913705     6319
     -96.001240     -18.660751      -0.307089     6320
     -95.731337     -19.999318      -0.307089     6321
     -95.683292     -20.687460      -0.913705     6322
     -95.385124     -22.021391      -0.913705     6323
     -95.135599     -22.664497      -0.307089     6324
     -94.809880     -23.990588      -0.307089     6325
     -94.733061     -24.676114      -0.913705     6326
     -94.379294     -25.996389      -0.913705     6327
     -94.103058     -26.628481      -0.307089     6328
     -93.722094     -27.939770      -0.307089     6329
     -93.616636     -28.621478      -0.913705     6330
     -93.207892     -29.925780      -0.913705     6331
     -92.905429     -30.545751      -0.307089     6332
     -92.469888     -31.839936      -0.307089     6333
     -92.335975     -32.516630      -0.913705     6334
     -91.872971     -33.802672      -0.913705     6335
     -91.544812     -34.409433      -0.307089     6336
     -91.055458     -35.684244      -0.307089     6337
     -90.893325     -36.354736      -0.913705     6338
     -90.376874     -37.620262      -0.913705     6339
     -90.023594     -38.212749      -0.307089     6340
     -89.481286     -39.465949      -0.307089     6341
     -89.291218     -40.129065      -0.913705     6342
     -88.722225     -41.371853      -0.913705     6343
     -88.344444     -41.949026      -0.307089     6344
     -87.750133     -43.178418      -0.307089     6345
     -87.532464     -43.832993      -0.913705     6346
     -86.911927     -45.050864      -0.913705     6347
     -86.510308     -45.611711      -0.307089     6348
     -85.865037     -46.815138      -0.307089     6349
     -85.620148     -47.460023      -0.913705     6350
     -84.949156     -48.650841      -0.913705     6351
     -84.524404     -49.194378      -0.307089     6352
     -83.829304     -50.369727      -0.307089     6353
     -83.557625     -51.003792      -0.913705     6354
     -82.837356     -52.165467      -0.913705     6355
     -82.390215     -52.690741      -0.307089     6356
     -81.646506     -53.835952      -0.307089     6357
     -81.348513     -54.458083      -0.913705     6358
     -80.580230     -55.588577      -0.913705     6359
     -80.111485     -56.094666      -0.307089     6360
     -79.320473     -57.207729      -0.307089     6361
     -78.996689     -57.816836      -0.913705     6362
     -78.181740     -58.914167      -0.913705     6363
     -77.692213     -59.400182      -0.307089     6364
     -76.855284     -60.479145      -0.307089     6365
     -76.506278     -61.074159      -0.913705     6366
     -75.646092     -62.136400      -0.913705     6367
     -75.136642     -62.601490      -0.307089     6368
     -74.255265     -63.644460      -0.307089     6369
     -73.881648     -64.224337      -0.913705     6370
     -72.977735     -65.249626      -0.913705     6371
     -72.449256     -65.692974      -0.307089     6372
     -71.524977     -66.698120      -0.307089     6373
     -71.127406     -67.261844      -0.913705     6374
     -70.181350     -68.248381      -0.913705     6375
     -69.634770     -68.669210      -0.307089     6376
     -68.669210     -69.634770      -0.307089     6377
     -68.248381     -70.181350      -0.913705     6378
     -67.261844     -71.127406      -0.913705     6379
     -66.698120     -71.524977      -0.307089     6380
     -65.692974     -72.449256      -0.307089     6381
     -65.249626     -72.977735      -0.913705     6382
     -64.224337     -73.881648      -0.913705     6383
     -63.644460     -74.255265      -0.307089     6384
     -62.601490     -75.136642      -0.307089     6385
     -62.136400     -75.646092      -0.913705     6386
     -61.074159     -76.506278      -0.913705     6387
     -60.479145     -76.855284      -0.307089     6388
     -59.400182     -77.692213      -0.307089     6389
     -58.914167     -78.181740      -0.913705     6390
     -57.816836     -78.996689      -0.913705     6391
     -57.207729     -79.320473      -0.307089     6392
     -56.094666     -80.111485      -0.307089     6393
     -55.588577     -80.580230      -0.913705     6394
     -54.458083     -81.348513      -0.913705     6395
     -53.835952     -81.646506      -0.307089     6396
     -52.690741     -82.390215      -0.307089     6397
     -52.165467     -82.837356      -0.913705     6398
     -51.003792     -83.557625      -0.913705     6399
     -50.369727     -83.829304      -0.307089     6400
     -49.194378     -84.524404      -0.307089     6401
     -48.650841     -84.949156      -0.913705     6402
     -47.460023     -85.620148      -0.913705     6403
     -46.815138     -85.865037      -0.307089     6404
     -45.611711     -86.510308      -0.307089     6405
     -45.050864     -86.911927      -0.913705     6406
     -43.832993     -87.532464      -0.913705     6407
     -43.178418     -87.750133      -0.307089     6408
     -41.949026     -88.344444      -0.307089     6409
     -41.371853     -88.722225      -0.913705     6410
     -40.129065     -89.291218      -0.913705     6411
     -39.465949     -89.481286      -0.307089     6412
     -38.212749     -90.023594      -0.307089     6413
     -37.620262     -90.376874      -0.913705     6414
     -36.354736     -90.893325      -0.913705     6415
     -35.684244     -91.055458      -0.307089     6416
     -34.409433     -91.544812      -0.307089     6417
     -33.802672     -91.872971      -0.913705     6418
     -32.516630     -92.335975      -0.913705     6419
     -31.839936     -92.469888      -0.307089     6420
     -30.545751     -92.905429      -0.307089     6421
     -29.925780     -93.207892      -0.913705     6422
     -28.621478     -93.616636      -0.913705     6423
     -27.939770     -93.722094      -0.307089     6424
     -26.628481     -94.103058      -0.307089     6425
     -25.996389     -94.379294      -0.913705     6426
     -24.676114     -94.733061      -0.913705     6427
     -23.990588     -94.809880      -0.307089     6428
     -22.664497     -95.135599      -0.307089     6429
     -22.021391     -95.385124      -0.913705     6430
     -20.687460     -95.683292      -0.913705     6431
     -19.999318     -95.731337      -0.307089     6432
     -18.660751     -96.001240      -0.307089     6433
     -18.007760     -96.223615      -0.913705     6434
     -16.662513     -96.465663      -0.913705     6435
     -15.972963     -96.484849      -0.307089     6436
     -14.624267     -96.698461      -0.307089     6437
     -13.962537     -96.893297      -0.913705     6438
     -12.608335     -97.078800      -0.913705     6439
     -11.918586     -97.069094      -0.307089     6440
     -10.562128     -97.226041      -0.307089     6441
      -9.892820     -97.392996      -0.913705     6442
      -8.532037     -97.521627      -0.913705     6443
      -7.843300     -97.483046      -0.307089     6444
      -6.481459     -97.583053      -0.307089     6445
      -5.805747     -97.721834      -0.913705     6446
      -4.440771     -97.793369      -0.913705     6447
      -3.754253     -97.725980      -0.307089     6448
      -2.389420     -97.768872      -0.307089     6449
      -1.708488     -97.879234      -0.913705     6450
      -0.341714     -97.893548      -0.913705     6451
       0.341379     -97.797470      -0.307089     6452
       1.706812     -97.783170      -0.307089     6453
       2.391767     -97.864922      -0.913705     6454
       3.757942     -97.821988      -0.913705     6455
       4.436412     -97.697389      -0.307089     6456
       5.800049     -97.625924      -0.307089     6457
       6.487827     -97.678921      -0.913705     6458
       7.851005     -97.578815      -0.913705     6459
       8.523663     -97.425914      -0.307089     6460
       9.883110     -97.297409      -0.307089     6461
      10.572504     -97.321558      -0.913705     6462
      11.930295     -97.164456      -0.913705     6463
      12.595960     -96.983521      -0.307089     6464
      13.948834     -96.798201      -0.307089     6465
      14.638634     -96.793460      -0.913705     6466
      15.988655     -96.579637      -0.913705     6467
      16.646160     -96.370986      -0.307089     6468
      17.990086     -96.129176      -0.307089     6469
      18.679083     -96.095553      -0.913705     6470
      20.018966     -95.825385      -0.913705     6471
      20.667156     -95.589384      -0.307089     6472
      21.999778     -95.291507      -0.307089     6473
      22.686763     -95.229062      -0.913705     6474
      24.014157     -94.903023      -0.913705     6475
      24.651896     -94.640085      -0.307089     6476
      25.970875     -94.286666      -0.307089     6477
      26.654642     -94.195507      -0.913705     6478
      27.967218     -93.814168      -0.913705     6479
      28.593387     -93.524755      -0.307089     6480
      29.896409     -93.116413      -0.307089     6481
      30.575760     -92.996701      -0.913705     6482
      31.871216     -92.560732      -0.913705     6483
      32.484716     -92.245351      -0.307089     6484
      33.769496     -91.782802      -0.307089     6485
      34.443237     -91.634747      -0.913705     6486
      35.719301     -91.144912      -0.913705     6487
      36.319056     -90.804118      -0.307089     6488
      37.583339     -90.288173      -0.307089     6489
      38.250289     -90.112035      -0.913705     6490
      39.504721     -89.569194      -0.913705     6491
      40.089680     -89.203583      -0.307089     6492
      41.331248     -88.635148      -0.307089     6493
      41.990238     -88.431235      -0.913705     6494
      43.220838     -87.836340      -0.913705     6495
      43.789973     -87.446555      -0.307089     6496
      45.006649     -86.826627      -0.307089     6497
      45.656521     -86.595297      -0.913705     6498
      46.861130     -85.949392      -0.913705     6499
      47.413443     -85.536115      -0.307089     6500
      48.603092     -84.865783      -0.307089     6501
      49.242707     -84.607442      -0.913705     6502
      50.419212     -83.911659      -0.913705     6503
      50.953734     -83.475617      -0.307089     6504
      52.114269     -82.756055      -0.307089     6505
      52.742505     -82.471156      -0.913705     6506
      53.888841     -81.726717      -0.913705     6507
      54.404635     -81.268674      -0.307089     6508
      55.534020     -80.501145      -0.307089     6509
      56.149774     -80.190188      -0.913705     6510
      57.263931     -79.398398      -0.913705     6511
      57.760092     -78.919158      -0.307089     6512
      58.856345     -78.105008      -0.307089     6513
      59.458538     -77.768539      -0.913705     6514
      60.538561     -76.930788      -0.913705     6515
      61.014218     -76.431190      -0.307089     6516
      62.075416     -75.571849      -0.307089     6517
      62.662991     -75.210458      -0.913705     6518
      63.706985     -74.328215      -0.913705     6519
      64.161304     -73.809137      -0.307089     6520
      65.185586     -72.906111      -0.307089     6521
      65.757512     -72.520432      -0.913705     6522
      66.763646     -71.595245      -0.913705     6523
      67.195829     -71.057597      -0.307089     6524
      68.181398     -70.112471      -0.307089     6525
      68.736672     -69.703180      -0.913705     6526
      69.703180     -68.736672      -0.913705     6527
      70.112471     -68.181398      -0.307089     6528
      71.057597     -67.195829      -0.307089     6529
      71.595245     -66.763646      -0.913705     6530
      72.520432     -65.757512      -0.913705     6531
      72.906111     -65.185586      -0.307089     6532
      73.809137     -64.161304      -0.307089     6533
      74.328215     -63.706985      -0.913705     6534
      75.210458     -62.662991      -0.913705     6535
      75.571849     -62.075416      -0.307089     6536
      76.431190     -61.014218      -0.307089     6537
      76.930788     -60.538561      -0.913705     6538
      77.768539     -59.458538      -0.913705     6539
      78.105008     -58.856345      -0.307089     6540
      78.919158     -57.760092      -0.307089     6541
      79.398398     -57.263931      -0.913705     6542
      80.190188     -56.149774      -0.913705     6543
      80.501145     -55.534020      -0.307089     6544
      81.268674     -54.404635      -0.307089     6545
      81.726717     -53.888841      -0.913705     6546
      82.471156     -52.742505      -0.913705     6547
      82.756055     -52.114269      -0.307089     6548
      83.475617     -50.953734      -0.307089     6549
      83.911659     -50.419212      -0.913705     6550
      84.607442     -49.242707      -0.913705     6551
      84.865783     -48.603092      -0.307089     6552
      85.536115     -47.413443      -0.307089     6553
      85.949392     -46.861130      -0.913705     6554
      86.595297     -45.656521      -0.913705     6555
      86.826627     -45.006649      -0.307089     6556
      87.446555     -43.789973      -0.307089     6557
      87.836340     -43.220838      -0.913705     6558
      88.431235     -41.990238      -0.913705     6559
      88.635148     -41.331248      -0.307089     6560
      89.203583     -40.089680      -0.307089     6561
      89.569194     -39.504721      -0.913705     6562
      90.112035     -38.250289      -0.913705     6563
      90.288173     -37.583339      -0.307089     6564
      90.804118     -36.319056      -0.307089     6565
      91.144912     -35.719301      -0.913705     6566
      91.634747     -34.443237      -0.913705     6567
      91.782802     -33.769496      -0.307089     6568
      92.245351     -32.484716      -0.307089     6569
      92.560732     -31.871216      -0.913705     6570
      92.996701     -30.575760      -0.913705     6571
      93.116413     -29.896409      -0.307089     6572
      93.524755     -28.593387      -0.307089     6573
      93.814168     -27.967218      -0.913705     6574
      94.195507     -26.654642      -0.913705     6575
      94.286666     -25.970875      -0.307089     6576
      94.640085     -24.651896      -0.307089     6577
      94.903023     -24.014157      -0.913705     6578
      95.229062     -22.686763      -0.913705     6579
      95.291507     -21.999778      -0.307089     6580
      95.589384     -20.667156      -0.307089     6581
      95.825385     -20.018966      -0.913705     6582
      96.095553     -18.679083      -0.913705     6583
      96.129176     -17.990086      -0.307089     6584
      96.370986     -16.646160      -0.307089     6585
      96.579637     -15.988655      -0.913705     6586
      96.793460     -14.638634      -0.913705     6587
      96.798201     -13.948834      -0.307089     6588
      96.983521     -12.595960      -0.307089     6589
      97.164456     -11.930295      -0.913705     6590
      97.321558     -10.572504      -0.913705     6591
      97.297409      -9.883110      -0.307089     6592
      97.425914      -8.523663      -0.307089     6593
      97.578815      -7.851005      -0.913705     6594
      97.678921      -6.487827      -0.913705     6595
      97.625924      -5.800049      -0.307089     6596
      97.697389      -4.436412      -0.307089     6597
      97.821988      -3.757942      -0.913705     6598
      97.864922      -2.391767      -0.913705     6599
      97.783170      -1.706812      -0.307089     6600
      98.083338      -0.342377      -1.497823     6601
      98.362167       0.343350      -2.045059     6602
      98.347785       1.716667      -2.045059     6603
      98.054656       2.396404      -1.497823     6604
      98.011639       3.765227      -1.497823     6605
      98.261509       4.462029      -2.045059     6606
      98.189631       5.833539      -2.045059     6607
      97.868295       6.500405      -1.497823     6608
      97.767995       7.866226      -1.497823     6609
      97.988466       8.572880      -2.045059     6610
      97.859219       9.940177      -2.045059     6611
      97.510239      10.593002      -1.497823     6612
      97.352833      11.953425      -1.497823     6613
      97.543519      12.668691      -2.045059     6614
      97.357128      14.029376      -2.045059     6615
      96.981117      14.667015      -1.497823     6616
      96.766880      16.019653      -1.497823     6617
      96.927447      16.742277      -2.045059     6618
      96.684240      18.093964      -2.045059     6619
      96.281857      18.715297      -1.497823     6620
      96.011166      20.057778      -1.497823     6621
      96.141331      20.786492      -2.045059     6622
      95.841735      22.126808      -2.045059     6623
      95.413687      22.730746      -1.497823     6624
      95.087015      24.060714      -1.497823     6625
      95.186551      24.794239      -2.045059     6626
      94.831091      26.120834      -2.045059     6627
      94.378128      26.706318      -1.497823     6628
      93.996050      28.021439      -1.497823     6629
      94.064781      28.758490      -2.045059     6630
      93.654081      30.069036      -2.045059     6631
      93.176997      30.635038      -1.497823     6632
      92.740183      31.933006      -1.497823     6633
      92.777990      32.672288      -2.045059     6634
      92.312770      33.964486      -2.045059     6635
      91.812403      34.510014      -1.497823     6636
      91.321619      35.788551      -1.497823     6637
      91.328434      36.528768      -2.045059     6638
      90.809511      37.800351      -2.045059     6639
      90.286739      38.324447      -1.497823     6640
      89.742845      39.581311      -1.497823     6641
      89.718658      40.321164      -2.045059     6642
      89.146941      41.569901      -2.045059     6643
      88.602681      42.071646      -1.497823     6644
      88.006632      43.304632      -1.497823     6645
      87.951484      44.042823      -2.045059     6646
      87.327977      45.266524      -2.045059     6647
      86.763183      45.745037      -1.497823     6648
      86.116026      46.951981      -1.497823     6649
      86.030014      47.687215      -2.045059     6650
      85.355811      48.883734      -2.045059     6651
      84.771474      49.338176      -1.497823     6652
      84.074342      50.516961      -1.497823     6653
      83.957618      51.247949      -2.045059     6654
      83.233901      52.415185      -2.045059     6655
      82.631047      52.844759      -1.497823     6656
      81.885164      53.993317      -1.497823     6657
      81.737931      54.718776      -2.045059     6658
      80.965970      55.854682      -2.045059     6659
      80.345656      56.258634      -1.497823     6660
      79.552331      57.374951      -1.497823     6661
      79.374849      58.093607      -2.045059     6662
      78.555998      59.196191      -2.045059     6663
      77.919312      59.573813      -1.497823     6664
      77.079937      60.655929      -1.497823     6665
      76.872516      61.366523      -2.045059     6666
      76.008212      62.433849      -2.045059     6667
      75.356272      62.784478      -1.497823     6668
      74.472318      63.830496      -1.497823     6669
      74.235322      64.531781      -2.045059     6670
      73.327082      65.561978      -2.045059     6671
      72.661030      65.884999      -1.497823     6672
      71.734049      66.893083      -1.497823     6673
      71.467895      67.583828      -2.045059     6674
      70.517311      68.575088      -2.045059     6675
      69.838317      68.869935      -1.497823     6676
      68.869935      69.838317      -1.497823     6677
      68.575088      70.517311      -2.045059     6678
      67.583828      71.467895      -2.045059     6679
      66.893083      71.734049      -1.497823     6680
      65.884999      72.661030      -1.497823     6681
      65.561978      73.327082      -2.045059     6682
      64.531781      74.235322      -2.045059     6683
      63.830496      74.472318      -1.497823     6684
      62.784478      75.356272      -1.497823     6685
      62.433849      76.008212      -2.045059     6686
      61.366523      76.872516      -2.045059     6687
      60.655929      77.079937      -1.497823     6688
      59.573813      77.919312      -1.497823     6689
      59.196191      78.555998      -2.045059     6690
      58.093607      79.374849      -2.045059     6691
      57.374951      79.552331      -1.497823     6692
      56.258634      80.345656      -1.497823     6693
      55.854682      80.965970      -2.045059     6694
      54.718776      81.737931      -2.045059     6695
      53.993317      81.885164      -1.497823     6696
      52.844759      82.631047      -1.497823     6697
      52.415185      83.233901      -2.045059     6698
      51.247949      83.957618      -2.045059     6699
      50.516961      84.074342      -1.497823     6700
      49.338176      84.771474      -1.497823     6701
      48.883734      85.355811      -2.045059     6702
      47.687215      86.030014      -2.045059     6703
      46.951981      86.116026      -1.497823     6704
      45.745037      86.763183      -1.497823     6705
      45.266524      87.327977      -2.045059     6706
      44.042823      87.951484      -2.045059     6707
      43.304632      88.006632      -1.497823     6708
      42.071646      88.602681      -1.497823     6709
      41.569901      89.146941      -2.045059     6710
      40.321164      89.718658      -2.045059     6711
      39.581311      89.742845      -1.497823     6712
      38.324447      90.286739      -1.497823     6713
      37.800351      90.809511      -2.045059     6714
      36.528768      91.328434      -2.045059     6715
      35.788551      91.321619      -1.497823     6716
      34.510014      91.812403      -1.497823     6717
      33.964486      92.312770      -2.045059     6718
      32.672288      92.777990      -2.045059     6719
      31.933006      92.740183      -1.497823     6720
      30.635038      93.176997      -1.497823     6721
      30.069036      93.654081      -2.045059     6722
      28.758490      94.064781      -2.045059     6723
      28.021439      93.996050      -1.497823     6724
      26.706318      94.378128      -1.497823     6725
      26.120834      94.831091      -2.045059     6726
      24.794239      95.186551      -2.045059     6727
      24.060714      95.087015      -1.497823     6728
      22.730746      95.413687      -1.497823     6729
      22.126808      95.841735      -2.045059     6730
      20.786492      96.141331      -2.045059     6731
      20.057778      96.011166      -1.497823     6732
      18.715297      96.281857      -1.497823     6733
      18.093964      96.684240      -2.045059     6734
      16.742277      96.927447      -2.045059     6735
      16.019653      96.766880      -1.497823     6736
      14.667015      96.981117      -1.497823     6737
      14.029376      97.357128      -2.045059     6738
      12.668691      97.543519      -2.045059     6739
      11.953425      97.352833      -1.497823     6740
      10.593002      97.510239      -1.497823     6741
       9.940177      97.859219      -2.045059     6742
       8.572880      97.988466      -2.045059     6743
       7.866226      97.767995      -1.497823     6744
       6.500405      97.868295      -1.497823     6745
       5.833539      98.189631      -2.045059     6746
       4.462029      98.261509      -2.045059     6747
       3.765227      98.011639      -1.497823     6748
       2.396404      98.054656      -1.497823     6749
       1.716667      98.347785      -2.045059     6750
       0.343350      98.362167      -2.045059     6751
      -0.342377      98.083338      -1.497823     6752
      -1.711801      98.068997      -1.497823     6753
      -2.403217      98.333404      -2.045059     6754
      -3.775931      98.290265      -2.045059     6755
      -4.449380      97.982965      -1.497823     6756
      -5.817003      97.911291      -1.497823     6757
      -6.518884      98.146513      -2.045059     6758
      -7.888588      98.045928      -2.045059     6759
      -8.548578      97.710697      -1.497823     6760
      -9.911999      97.581815      -1.497823     6761
     -10.623115      97.787439      -2.045059     6762
     -11.987406      97.629585      -2.045059     6763
     -12.632779      97.267010      -1.497823     6764
     -13.989607      97.081148      -1.497823     6765
     -14.708710      97.256813      -2.045059     6766
     -16.065193      97.041967      -2.045059     6767
     -16.694818      96.652685      -1.497823     6768
     -18.042672      96.410167      -1.497823     6769
     -18.768501      96.555565      -2.045059     6770
     -20.114797      96.284104      -2.045059     6771
     -20.727568      95.868798      -1.497823     6772
     -22.064085      95.570051      -1.497823     6773
     -22.795365      95.684926      -2.045059     6774
     -24.129113      95.357326      -2.045059     6775
     -24.723955      94.916724      -1.497823     6776
     -26.046789      94.562271      -1.497823     6777
     -26.782238      94.646424      -2.045059     6778
     -28.101098      94.263260      -2.045059     6779
     -28.676967      93.798134      -1.497823     6780
     -29.983799      93.388598      -1.497823     6781
     -30.722127      93.441879      -2.045059     6782
     -32.023784      93.003823      -2.045059     6783
     -32.579671      92.514990      -1.497823     6784
     -33.868206      92.051089      -1.497823     6785
     -34.608118      92.073405      -2.045059     6786
     -35.890290      91.581226      -2.045059     6787
     -36.425219      91.069544      -1.497823     6788
     -37.693198      90.552091      -1.497823     6789
     -38.433395      90.543404      -2.045059     6790
     -39.693832      89.997964      -2.045059     6791
     -40.206864      89.464331      -1.497823     6792
     -41.452062      88.894235      -1.497823     6793
     -42.191246      88.854558      -2.045059     6794
     -43.427737      88.256815      -2.045059     6795
     -43.917973      87.702167      -1.497823     6796
     -45.138206      87.080427      -1.497823     6797
     -45.875080      87.009832      -2.045059     6798
     -47.085455      86.360834      -2.045059     6799
     -47.552036      85.786143      -1.497823     6800
     -48.745162      85.113851      -1.497823     6801
     -49.478434      85.012460      -2.045059     6802
     -50.660570      84.313347      -2.045059     6803
     -51.102675      83.719621      -1.497823     6804
     -52.266602      82.997956      -1.497823     6805
     -52.994985      82.865948      -2.045059     6806
     -54.146808      82.117945      -2.045059     6807
     -54.563663      81.506227      -1.497823     6808
     -55.696349      80.736454      -1.497823     6809
     -56.418565      80.574061      -2.045059     6810
     -57.538055      79.778481      -2.045059     6811
     -57.928928      79.149843      -1.497823     6812
     -59.028386      78.333314      -1.497823     6813
     -59.743168      78.140820      -2.045059     6814
     -60.828361      77.299058      -2.045059     6815
     -61.192566      76.654604      -1.497823     6816
     -62.256867      75.792750      -1.497823     6817
     -62.962961      75.570493      -2.045059     6818
     -64.011952      74.684026      -2.045059     6819
     -64.348851      74.024886      -1.497823     6820
     -65.376128      73.119220      -1.497823     6821
     -66.072295      72.867589      -2.045059     6822
     -67.083245      71.937973      -2.045059     6823
     -67.392247      71.265303      -1.497823     6824
     -68.380697      70.317414      -1.497823     6825
     -69.065717      70.036852      -2.045059     6826
     -70.036852      69.065717      -2.045059     6827
     -70.317414      68.380697      -1.497823     6828
     -71.265303      67.392247      -1.497823     6829
     -71.937973      67.083245      -2.045059     6830
     -72.867589      66.072295      -2.045059     6831
     -73.119220      65.376128      -1.497823     6832
     -74.024886      64.348851      -1.497823     6833
     -74.684026      64.011952      -2.045059     6834
     -75.570493      62.962961      -2.045059     6835
     -75.792750      62.256867      -1.497823     6836
     -76.654604      61.192566      -1.497823     6837
     -77.299058      60.828361      -2.045059     6838
     -78.140820      59.743168      -2.045059     6839
     -78.333314      59.028386      -1.497823     6840
     -79.149843      57.928928      -1.497823     6841
     -79.778481      57.538055      -2.045059     6842
     -80.574061      56.418565      -2.045059     6843
     -80.736454      55.696349      -1.497823     6844
     -81.506227      54.563663      -1.497823     6845
     -82.117945      54.146808      -2.045059     6846
     -82.865948      52.994985      -2.045059     6847
     -82.997956      52.266602      -1.497823     6848
     -83.719621      51.102675      -1.497823     6849
     -84.313347      50.660570      -2.045059     6850
     -85.012460      49.478434      -2.045059     6851
     -85.113851      48.745162      -1.497823     6852
     -85.786143      47.552036      -1.497823     6853
     -86.360834      47.085455      -2.045059     6854
     -87.009832      45.875080      -2.045059     6855
     -87.080427      45.138206      -1.497823     6856
     -87.702167      43.917973      -1.497823     6857
     -88.256815      43.427737      -2.045059     6858
     -88.854558      42.191246      -2.045059     6859
     -88.894235      41.452062      -1.497823     6860
     -89.464331      40.206864      -1.497823     6861
     -89.997964      39.693832      -2.045059     6862
     -90.543404      38.433395      -2.045059     6863
     -90.552091      37.693198      -1.497823     6864
     -91.069544      36.425219      -1.497823     6865
     -91.581226      35.890290      -2.045059     6866
     -92.073405      34.608118      -2.045059     6867
     -92.051089      33.868206      -1.497823     6868
     -92.514990      32.579671      -1.497823     6869
     -93.003823      32.023784      -2.045059     6870
     -93.441879      30.722127      -2.045059     6871
     -93.388598      29.983799      -1.497823     6872
     -93.798134      28.676967      -1.497823     6873
     -94.263260      28.101098      -2.045059     6874
     -94.646424      26.782238      -2.045059     6875
     -94.562271      26.046789      -1.497823     6876
     -94.916724      24.723955      -1.497823     6877
     -95.357326      24.129113      -2.045059     6878
     -95.684926      22.795365      -2.045059     6879
     -95.570051      22.064085      -1.497823     6880
     -95.868798      20.727568      -1.497823     6881
     -96.284104      20.114797      -2.045059     6882
     -96.555565      18.768501      -2.045059     6883
     -96.410167      18.042672      -1.497823     6884
     -96.652685      16.694818      -1.497823     6885
     -97.041967      16.065193      -2.045059     6886
     -97.256813      14.708710      -2.045059     6887
