      19.981474      41.704553      -0.916144     3655
      19.363609      41.906689      -0.307133     3656
      18.185956      42.431014      -0.307133     3657
      17.622307      42.754922      -0.916144     3658
      16.421649      43.230296      -0.916144     3659
      15.789037      43.380021      -0.307133     3660
      14.571639      43.803964      -0.307133     3661
      13.982863      44.079571      -0.916144     3662
      12.746638      44.452809      -0.916144     3663
      12.103716      44.549074      -0.307133     3664
      10.855113      44.869661      -0.307133     3665
      10.245340      45.095033      -0.916144     3666
       8.982218      45.363518      -0.916144     3667
       8.333496      45.405647      -0.307133     3668
       7.062446      45.620629      -0.307133     3669
       6.435953      45.794187      -0.916144     3670
       5.154795      45.956035      -0.916144     3671
       4.504822      45.943732      -0.307133     3672
       3.220242      46.051601      -0.307133     3673
       2.581423      46.172127      -0.916144     3674
       1.291215      46.226202      -0.916144     3675
       0.644551      46.159555      -0.307133     3676
      -0.644551      46.159555      -0.307133     3677
      -1.291215      46.226202      -0.916144     3678
      -2.581423      46.172127      -0.916144     3679
      -3.220242      46.051601      -0.307133     3680
      -4.504822      45.943732      -0.307133     3681
      -5.154795      45.956035      -0.916144     3682
      -6.435953      45.794187      -0.916144     3683
      -7.062446      45.620629      -0.307133     3684
      -8.333496      45.405647      -0.307133     3685
      -8.982218      45.363518      -0.916144     3686
     -10.245340      45.095033      -0.916144     3687
     -10.855113      44.869661      -0.307133     3688
     -12.103716      44.549074      -0.307133     3689
     -12.746638      44.452809      -0.916144     3690
     -13.982863      44.079571      -0.916144     3691
     -14.571639      43.803964      -0.307133     3692
     -15.789037      43.380021      -0.307133     3693
     -16.421649      43.230296      -0.916144     3694
     -17.622307      42.754922      -0.916144     3695
     -18.185956      42.431014      -0.307133     3696
     -19.363609      41.906689      -0.307133     3697
     -19.981474      41.704553      -0.916144     3698
     -21.138143      41.130377      -0.916144     3699
     -21.672711      40.760441      -0.307133     3700
     -22.802359      40.139411      -0.307133     3701
     -23.401143      39.886283      -0.916144     3702
     -24.505710      39.217333      -0.916144     3703
     -25.007447      38.803962      -0.307133     3704
     -26.081168      38.090585      -0.307133     3705
     -26.656670      37.788239      -0.916144     3706
     -27.701386      37.029208      -0.916144     3707
     -28.166775      36.575302      -0.307133     3708
     -29.177035      35.774580      -0.307133     3709
     -29.725220      35.425137      -0.916144     3710
     -30.702758      34.581349      -0.916144     3711
     -31.128532      34.090093      -0.307133     3712
     -32.068247      33.207642      -0.307133     3713
     -32.585268      32.813554      -0.916144     3714
     -33.488772      31.890926      -0.916144     3715
     -33.871945      31.365765      -0.307133     3716
     -34.734523      30.407776      -0.307133     3717
     -35.216754      29.971807      -0.916144     3718
     -36.039886      28.976812      -0.916144     3719
     -36.377771      28.421430      -0.307133     3720
     -37.157161      27.394622      -0.307133     3721
     -37.601220      26.919830      -0.916144     3722
     -38.338206      25.859447      -0.916144     3723
     -38.628433      25.277738      -0.307133     3724
     -39.319169      24.189314      -0.307133     3725
     -39.721941      23.679029      -0.916144     3726
     -40.367611      22.560695      -0.916144     3727
     -40.608145      21.956742      -0.307133     3728
     -41.205380      20.814335      -0.307133     3729
     -41.564041      20.272137      -0.916144     3730
     -42.113867      19.103697      -0.916144     3731
     -42.303019      18.481735      -0.307133     3732
     -42.802566      17.293359      -0.307133     3733
     -43.114598      16.723051      -0.916144     3734
     -43.564724      15.512700      -0.916144     3735
     -43.701168      14.877091      -0.307133     3736
     -44.099522      13.651083      -0.307133     3737
     -44.362738      13.056664      -0.916144     3738
     -44.710005      11.812893      -0.916144     3739
     -44.792785      11.168096      -0.307133     3740
     -45.087152       9.913053      -0.307133     3741
     -45.299705       9.298694      -0.916144     3742
     -45.541679       8.030227      -0.916144     3743
     -45.570212       7.380764      -0.307133     3744
     -45.758528       6.105491      -0.307133     3745
     -45.918928       5.475501      -0.916144     3746
     -46.053909       4.191234      -0.916144     3747
     -46.027998       3.541661      -0.307133     3748
     -46.108941       2.255103      -0.307133     3749
     -46.216062       1.613900      -0.916144     3750
     -46.243105       0.322843      -0.916144     3751
     -46.162930      -0.322283      -0.307133     3752
     -46.135933      -1.611102      -0.307133     3753
     -46.189023      -2.259020      -0.916144     3754
     -46.107939      -3.547813      -0.916144     3755
     -45.974062      -4.183967      -0.307133     3756
     -45.839314      -5.466007      -0.307133     3757
     -45.838002      -6.116095      -0.916144     3758
     -45.649359      -7.393583      -0.916144     3759
     -45.462719      -8.016304      -0.307133     3760
     -45.221165      -9.282572      -0.307133     3761
     -45.165460      -9.930270      -0.916144     3762
     -44.870581     -11.187492      -0.916144     3763
     -44.632488     -11.792412      -0.307133     3764
     -44.285823     -13.034026      -0.307133     3765
     -44.176115     -13.674792      -0.916144     3766
     -43.777068     -14.902930      -0.916144     3767
     -43.489192     -15.485805      -0.307133     3768
     -43.039847     -16.694056      -0.307133     3769
     -42.876906     -17.323394      -0.916144     3770
     -42.376491     -18.513834      -0.916144     3771
     -42.040850     -19.070575      -0.307133     3772
     -41.491977     -20.236990      -0.307133     3773
     -41.276946     -20.850486      -0.916144     3774
     -40.678673     -21.994876      -0.916144     3775
     -40.297622     -22.521580      -0.307133     3776
     -39.653071     -23.637975      -0.307133     3777
     -39.387458     -24.231326      -0.916144     3778
     -38.695523     -25.321641      -0.916144     3779
     -38.271736     -25.814612      -0.307133     3780
     -37.536028     -26.873157      -0.307133     3781
     -37.221696     -27.442201      -0.916144     3782
     -36.440952     -28.470792      -0.916144     3783
     -35.977400     -28.926572      -0.307133     3784
     -35.155696     -29.919842      -0.307133     3785
     -34.794850     -30.460588      -0.916144     3786
     -33.930774     -31.420242      -0.916144     3787
     -33.430709     -31.835634      -0.307133     3788
     -32.528772     -32.756662      -0.307133     3789
     -32.123943     -33.265317      -0.916144     3790
     -31.182596     -34.149300      -0.916144     3791
     -30.649526     -34.521392      -0.307133     3792
     -29.673682     -35.363717      -0.307133     3793
     -29.227710     -35.836713      -0.916144     3794
     -28.215695     -36.638826      -0.916144     3795
     -27.653358     -36.965007      -0.307133     3796
     -26.610453     -37.722722      -0.307133     3797
     -26.126465     -38.156740      -0.916144     3798
     -25.050880     -38.871357      -0.916144     3799
     -24.463222     -39.149339      -0.307133     3800
     -23.360570     -39.817128      -0.307133     3801
     -22.841962     -40.209126      -0.916144     3802
     -21.710352     -40.831234      -0.916144     3803
     -21.101494     -41.059066      -0.307133     3804
     -19.946830     -41.632246      -0.307133     3805
     -19.397240     -41.979473      -0.916144     3806
     -18.217541     -42.504708      -0.916144     3807
     -17.591754     -42.680793      -0.307133     3808
     -16.393177     -43.155343      -0.307133     3809
     -15.816459     -43.455364      -0.916144     3810
     -14.596947     -43.880043      -0.916144     3811
     -13.958620     -44.003146      -0.307133     3812
     -12.724538     -44.375737      -0.307133     3813
     -12.124737     -44.626447      -0.916144     3814
     -10.873967     -44.947590      -0.916144     3815
     -10.227577     -45.016848      -0.307133     3816
      -8.966645     -45.284867      -0.307133     3817
      -8.347969     -45.484508      -0.916144     3818
      -7.074713     -45.699863      -0.916144     3819
      -6.424795     -45.714789      -0.307133     3820
      -5.145858     -45.876356      -0.307133     3821
      -4.512646     -46.023527      -0.916144     3822
      -3.225835     -46.131584      -0.916144     3823
      -2.576947     -46.092074      -0.307133     3824
      -1.288976     -46.146056      -0.307133     3825
      -0.645670     -46.239725      -0.916144     3826
       0.645670     -46.239725      -0.916144     3827
       1.288976     -46.146056      -0.307133     3828
       2.576947     -46.092074      -0.307133     3829
       3.225835     -46.131584      -0.916144     3830
       4.512646     -46.023527      -0.916144     3831
       5.145858     -45.876356      -0.307133     3832
       6.424795     -45.714789      -0.307133     3833
       7.074713     -45.699863      -0.916144     3834
       8.347969     -45.484508      -0.916144     3835
       8.966645     -45.284867      -0.307133     3836
      10.227577     -45.016848      -0.307133     3837
      10.873967     -44.947590      -0.916144     3838
      12.124737     -44.626447      -0.916144     3839
      12.724538     -44.375737      -0.307133     3840
      13.958620     -44.003146      -0.307133     3841
      14.596947     -43.880043      -0.916144     3842
      15.816459     -43.455364      -0.916144     3843
      16.393177     -43.155343      -0.307133     3844
      17.591754     -42.680793      -0.307133     3845
      18.217541     -42.504708      -0.916144     3846
      19.397240     -41.979473      -0.916144     3847
      19.946830     -41.632246      -0.307133     3848
      21.101494     -41.059066      -0.307133     3849
      21.710352     -40.831234      -0.916144     3850
      22.841962     -40.209126      -0.916144     3851
      23.360570     -39.817128      -0.307133     3852
      24.463222     -39.149339      -0.307133     3853
      25.050880     -38.871357      -0.916144     3854
      26.126465     -38.156740      -0.916144     3855
      26.610453     -37.722722      -0.307133     3856
      27.653358     -36.965007      -0.307133     3857
      28.215695     -36.638826      -0.916144     3858
      29.227710     -35.836713      -0.916144     3859
      29.673682     -35.363717      -0.307133     3860
      30.649526     -34.521392      -0.307133     3861
      31.182596     -34.149300      -0.916144     3862
      32.123943     -33.265317      -0.916144     3863
      32.528772     -32.756662      -0.307133     3864
      33.430709     -31.835634      -0.307133     3865
      33.930774     -31.420242      -0.916144     3866
      34.794850     -30.460588      -0.916144     3867
      35.155696     -29.919842      -0.307133     3868
      35.977400     -28.926572      -0.307133     3869
      36.440952     -28.470792      -0.916144     3870
      37.221696     -27.442201      -0.916144     3871
      37.536028     -26.873157      -0.307133     3872
      38.271736     -25.814612      -0.307133     3873
      38.695523     -25.321641      -0.916144     3874
      39.387458     -24.231326      -0.916144     3875
      39.653071     -23.637975      -0.307133     3876
      40.297622     -22.521580      -0.307133     3877
      40.678673     -21.994876      -0.916144     3878
      41.276946     -20.850486      -0.916144     3879
      41.491977     -20.236990      -0.307133     3880
      42.040850     -19.070575      -0.307133     3881
      42.376491     -18.513834      -0.916144     3882
      42.876906     -17.323394      -0.916144     3883
      43.039847     -16.694056      -0.307133     3884
      43.489192     -15.485805      -0.307133     3885
      43.777068     -14.902930      -0.916144     3886
      44.176115     -13.674792      -0.916144     3887
      44.285823     -13.034026      -0.307133     3888
      44.632488     -11.792412      -0.307133     3889
      44.870581     -11.187492      -0.916144     3890
      45.165460      -9.930270      -0.916144     3891
      45.221165      -9.282572      -0.307133     3892
      45.462719      -8.016304      -0.307133     3893
      45.649359      -7.393583      -0.916144     3894
      45.838002      -6.116095      -0.916144     3895
      45.839314      -5.466007      -0.307133     3896
      45.974062      -4.183967      -0.307133     3897
      46.107939      -3.547813      -0.916144     3898
      46.189023      -2.259020      -0.916144     3899
      46.135933      -1.611102      -0.307133     3900
      46.402085      -0.323953      -1.509480     3901
      46.637149       0.325594      -2.076988     3902
      46.609875       1.627653      -2.076988     3903
      46.347817       2.266786      -1.509480     3904
      46.266454       3.560010      -1.509480     3905
      46.446341       4.226948      -2.076988     3906
      46.310209       5.522158      -2.076988     3907
      45.995589       6.137122      -1.509480     3908
      45.806297       7.419001      -1.509480     3909
      45.929745       8.098653      -2.076988     3910
      45.685710       9.377930      -2.076988     3911
      45.320735       9.964410      -1.509480     3912
      45.024842      11.225954      -1.509480     3913
      45.090985      11.913552      -2.076988     3914
      44.740759      13.167922      -2.076988     3915
      44.327988      13.721805      -1.509480     3916
      43.927570      14.954165      -1.509480     3917
      43.935945      15.644886      -2.076988     3918
      43.481984      16.865550      -2.076988     3919
      43.024313      17.382951      -1.509480     3920
      42.522178      18.577483      -1.509480     3921
      42.472725      19.266482      -2.076988     3922
      41.918213      20.444879      -2.076988     3923
      41.418853      20.922168      -1.509480     3924
      40.818523      22.070493      -1.509480     3925
      40.711589      22.752938      -2.076988     3926
      40.060417      23.880801      -2.076988     3927
      39.522869      24.314631      -1.509480     3928
      38.828555      25.408695      -1.509480     3929
      38.664891      26.079798      -2.076988     3930
      37.921626      27.149217      -2.076988     3931
      37.349661      27.536545      -1.509480     3932
      36.566233      28.568672      -1.509480     3933
      36.346987      29.223728      -2.076988     3934
      35.516841      30.227201      -2.076988     3935
      34.914472      30.565309      -1.509480     3936
      34.047425      31.528262      -1.509480     3937
      33.774134      32.162673      -2.076988     3938
      32.862932      33.093163      -2.076988     3939
      32.234382      33.379680      -1.509480     3940
      31.289799      34.266703      -1.509480     3941
      30.964380      34.876021      -2.076988     3942
      29.978512      35.727000      -2.076988     3943
      29.328192      35.959917      -1.509480     3944
      28.312698      36.764788      -1.509480     3945
      27.937434      37.344738      -2.076988     3946
      26.883815      38.110237      -2.076988     3947
      26.216286      38.287920      -1.509480     3948
      25.137003      39.004994      -1.509480     3949
      24.714526      39.551509      -2.076988     3950
      23.600547      40.226159      -2.076988     3951
      22.920491      40.347361      -1.509480     3952
      21.784990      40.971608      -1.509480     3953
      21.318264      41.480855      -2.076988     3954
      20.151739      42.059923      -2.076988     3955
      19.463926      42.123795      -1.509480     3956
      18.280172      42.650836      -1.509480     3957
      17.772469      43.119242      -2.076988     3958
      16.561580      43.598667      -2.076988     3959
      15.870835      43.604760      -1.509480     3960
      14.647130      44.030899      -1.509480     3961
      14.102013      44.455179      -2.076988     3962
      12.855254      44.831598      -2.076988     3963
      12.166421      44.779869      -1.509480     3964
      10.911350      45.102116      -1.509480     3965
      10.332642      45.479294      -2.076988     3966
       9.058757      45.750067      -2.076988     3967
       8.376669      45.640880      -1.509480     3968
       7.099035      45.856975      -1.509480     3969
       6.490795      46.184405      -2.076988     3970
       5.198720      46.347632      -2.076988     3971
       4.528160      46.181752      -1.509480     3972
       3.236925      46.290180      -1.509480     3973
       2.603419      46.565566      -2.076988     3974
       1.302217      46.620102      -2.076988     3975
       0.647890      46.398693      -1.509480     3976
      -0.647890      46.398693      -1.509480     3977
      -1.302217      46.620102      -2.076988     3978
      -2.603419      46.565566      -2.076988     3979
      -3.236925      46.290180      -1.509480     3980
      -4.528160      46.181752      -1.509480     3981
      -5.198720      46.347632      -2.076988     3982
      -6.490795      46.184405      -2.076988     3983
      -7.099035      45.856975      -1.509480     3984
      -8.376669      45.640880      -1.509480     3985
      -9.058757      45.750067      -2.076988     3986
     -10.332642      45.479294      -2.076988     3987
     -10.911350      45.102116      -1.509480     3988
     -12.166421      44.779869      -1.509480     3989
     -12.855254      44.831598      -2.076988     3990
     -14.102013      44.455179      -2.076988     3991
     -14.647130      44.030899      -1.509480     3992
     -15.870835      43.604760      -1.509480     3993
     -16.561580      43.598667      -2.076988     3994
     -17.772469      43.119242      -2.076988     3995
     -18.280172      42.650836      -1.509480     3996
     -19.463926      42.123795      -1.509480     3997
     -20.151739      42.059923      -2.076988     3998
     -21.318264      41.480855      -2.076988     3999
     -21.784990      40.971608      -1.509480     4000
     -22.920491      40.347361      -1.509480     4001
     -23.600547      40.226159      -2.076988     4002
     -24.714526      39.551509      -2.076988     4003
     -25.137003      39.004994      -1.509480     4004
     -26.216286      38.287920      -1.509480     4005
     -26.883815      38.110237      -2.076988     4006
     -27.937434      37.344738      -2.076988     4007
     -28.312698      36.764788      -1.509480     4008
     -29.328192      35.959917      -1.509480     4009
     -29.978512      35.727000      -2.076988     4010
     -30.964380      34.876021      -2.076988     4011
     -31.289799      34.266703      -1.509480     4012
     -32.234382      33.379680      -1.509480     4013
     -32.862932      33.093163      -2.076988     4014
     -33.774134      32.162673      -2.076988     4015
     -34.047425      31.528262      -1.509480     4016
     -34.914472      30.565309      -1.509480     4017
     -35.516841      30.227201      -2.076988     4018
     -36.346987      29.223728      -2.076988     4019
     -36.566233      28.568672      -1.509480     4020
     -37.349661      27.536545      -1.509480     4021
     -37.921626      27.149217      -2.076988     4022
     -38.664891      26.079798      -2.076988     4023
     -38.828555      25.408695      -1.509480     4024
     -39.522869      24.314631      -1.509480     4025
     -40.060417      23.880801      -2.076988     4026
     -40.711589      22.752938      -2.076988     4027
     -40.818523      22.070493      -1.509480     4028
     -41.418853      20.922168      -1.509480     4029
     -41.918213      20.444879      -2.076988     4030
     -42.472725      19.266482      -2.076988     4031
     -42.522178      18.577483      -1.509480     4032
     -43.024313      17.382951      -1.509480     4033
     -43.481984      16.865550      -2.076988     4034
     -43.935945      15.644886      -2.076988     4035
     -43.927570      14.954165      -1.509480     4036
     -44.327988      13.721805      -1.509480     4037
     -44.740759      13.167922      -2.076988     4038
     -45.090985      11.913552      -2.076988     4039
     -45.024842      11.225954      -1.509480     4040
     -45.320735       9.964410      -1.509480     4041
     -45.685710       9.377930      -2.076988     4042
     -45.929745       8.098653      -2.076988     4043
     -45.806297       7.419001      -1.509480     4044
     -45.995589       6.137122      -1.509480     4045
     -46.310209       5.522158      -2.076988     4046
     -46.446341       4.226948      -2.076988     4047
     -46.266454       3.560010      -1.509480     4048
     -46.347817       2.266786      -1.509480     4049
     -46.609875       1.627653      -2.076988     4050
     -46.637149       0.325594      -2.076988     4051
     -46.402085      -0.323953      -1.509480     4052
     -46.374949      -1.619449      -1.509480     4053
     -46.582606      -2.278270      -2.076988     4054
     -46.500831      -3.578044      -2.076988     4055
     -46.212239      -4.205643      -1.509480     4056
     -46.076793      -5.494325      -1.509480     4057
     -46.228593      -6.168211      -2.076988     4058
     -46.038343      -7.456584      -2.076988     4059
     -45.698247      -8.057834      -1.509480     4060
     -45.455442      -9.330662      -1.509480     4061
     -45.550321     -10.014888      -2.076988     4062
     -45.252929     -11.282822      -2.076988     4063
     -44.863715     -11.853505      -1.509480     4064
     -44.515254     -13.101552      -1.509480     4065
     -44.552545     -13.791316      -2.076988     4066
     -44.150099     -15.029920      -2.076988     4067
     -43.714496     -15.566032      -1.509480     4068
     -43.262823     -16.780543      -1.509480     4069
     -43.242265     -17.471009      -2.076988     4070
     -42.737587     -18.671593      -2.076988     4071
     -42.258651     -19.169374      -1.509480     4072
     -41.706934     -20.341831      -1.509480     4073
     -41.628672     -21.028156      -2.076988     4074
     -41.025301     -22.182298      -2.076988     4075
     -40.506392     -22.638257      -1.509480     4076
     -39.858502     -23.760436      -1.509480     4077
     -39.723084     -24.437804      -2.076988     4078
     -39.025253     -25.537410      -2.076988     4079
     -38.470010     -25.948349      -1.509480     4080
     -37.730490     -27.012378      -1.509480     4081
     -37.538867     -27.676040      -2.076988     4082
     -36.751471     -28.713396      -2.076988     4083
     -36.163788     -29.076432      -1.509480     4084
     -35.337827     -30.074848      -1.509480     4085
     -35.091341     -30.720147      -2.076988     4086
     -34.219903     -31.687978      -2.076988     4087
     -33.603903     -32.000565      -1.509480     4088
     -32.697294     -32.926364      -1.509480     4089
     -32.397675     -33.548775      -2.076988     4090
     -31.448307     -34.440291      -2.076988     4091
     -30.808312     -34.700236      -1.509480     4092
     -29.827412     -35.546926      -1.509480     4093
     -29.476763     -36.142082      -2.076988     4094
     -28.456124     -36.951031      -2.076988     4095
     -27.796621     -37.156511      -1.509480     4096
     -26.748313     -37.918151      -1.509480     4097
     -26.349092     -38.481879      -2.076988     4098
     -25.264342     -39.202585      -2.076988     4099
     -24.589958     -39.352159      -1.509480     4100
     -23.481594     -40.023408      -1.509480     4101
     -23.036602     -40.551753      -2.076988     4102
     -21.895349     -41.179162      -2.076988     4103
     -21.210814     -41.271780      -1.509480     4104
     -20.050168     -41.847930      -1.509480     4105
     -19.562526     -42.337185      -2.076988     4106
     -18.372775     -42.866896      -2.076988     4107
     -17.682891     -42.901909      -1.509480     4108
     -16.478105     -43.378918      -1.509480     4109
     -15.951233     -43.825653      -2.076988     4110
     -14.721330     -44.253950      -2.076988     4111
     -14.030935     -44.231113      -1.509480     4112
     -12.790460     -44.605634      -1.509480     4113
     -12.228054     -45.006715      -2.076988     4114
     -10.966625     -45.330595      -2.076988     4115
     -10.280563     -45.250066      -1.509480     4116
      -9.013099     -45.519474      -1.509480     4117
      -8.419103     -45.872087      -2.076988     4118
      -7.134997     -46.089277      -2.076988     4119
      -6.458079     -45.951623      -1.509480     4120
      -5.172517     -46.114028      -1.509480     4121
      -4.551099     -46.415700      -2.076988     4122
      -3.253322     -46.524677      -2.076988     4123
      -2.590297     -46.330863      -1.509480     4124
      -1.295654     -46.385124      -1.509480     4125
      -0.651172     -46.633739      -2.076988     4126
       0.651172     -46.633739      -2.076988     4127
       1.295654     -46.385124      -1.509480     4128
       2.590297     -46.330863      -1.509480     4129
       3.253322     -46.524677      -2.076988     4130
       4.551099     -46.415700      -2.076988     4131
       5.172517     -46.114028      -1.509480     4132
       6.458079     -45.951623      -1.509480     4133
       7.134997     -46.089277      -2.076988     4134
       8.419103     -45.872087      -2.076988     4135
       9.013099     -45.519474      -1.509480     4136
      10.280563     -45.250066      -1.509480     4137
      10.966625     -45.330595      -2.076988     4138
      12.228054     -45.006715      -2.076988     4139
      12.790460     -44.605634      -1.509480     4140
      14.030935     -44.231113      -1.509480     4141
      14.721330     -44.253950      -2.076988     4142
      15.951233     -43.825653      -2.076988     4143
      16.478105     -43.378918      -1.509480     4144
      17.682891     -42.901909      -1.509480     4145
      18.372775     -42.866896      -2.076988     4146
      19.562526     -42.337185      -2.076988     4147
      20.050168     -41.847930      -1.509480     4148
      21.210814     -41.271780      -1.509480     4149
      21.895349     -41.179162      -2.076988     4150
      23.036602     -40.551753      -2.076988     4151
      23.481594     -40.023408      -1.509480     4152
      24.589958     -39.352159      -1.509480     4153
      25.264342     -39.202585      -2.076988     4154
      26.349092     -38.481879      -2.076988     4155
      26.748313     -37.918151      -1.509480     4156
      27.796621     -37.156511      -1.509480     4157
      28.456124     -36.951031      -2.076988     4158
      29.476763     -36.142082      -2.076988     4159
      29.827412     -35.546926      -1.509480     4160
      30.808312     -34.700236      -1.509480     4161
      31.448307     -34.440291      -2.076988     4162
      32.397675     -33.548775      -2.076988     4163
      32.697294     -32.926364      -1.509480     4164
      33.603903     -32.000565      -1.509480     4165
      34.219903     -31.687978      -2.076988     4166
      35.091341     -30.720147      -2.076988     4167
      35.337827     -30.074848      -1.509480     4168
      36.163788     -29.076432      -1.509480     4169
      36.751471     -28.713396      -2.076988     4170
      37.538867     -27.676040      -2.076988     4171
      37.730490     -27.012378      -1.509480     4172
      38.470010     -25.948349      -1.509480     4173
      39.025253     -25.537410      -2.076988     4174
      39.723084     -24.437804      -2.076988     4175
      39.858502     -23.760436      -1.509480     4176
      40.506392     -22.638257      -1.509480     4177
      41.025301     -22.182298      -2.076988     4178
      41.628672     -21.028156      -2.076988     4179
      41.706934     -20.341831      -1.509480     4180
      42.258651     -19.169374      -1.509480     4181
      42.737587     -18.671593      -2.076988     4182
      43.242265     -17.471009      -2.076988     4183
      43.262823     -16.780543      -1.509480     4184
      43.714496     -15.566032      -1.509480     4185
      44.150099     -15.029920      -2.076988     4186
      44.552545     -13.791316      -2.076988     4187
      44.515254     -13.101552      -1.509480     4188
      44.863715     -11.853505      -1.509480     4189
      45.252929     -11.282822      -2.076988     4190
      45.550321     -10.014888      -2.076988     4191
      45.455442      -9.330662      -1.509480     4192
      45.698247      -8.057834      -1.509480     4193
      46.038343      -7.456584      -2.076988     4194
      46.228593      -6.168211      -2.076988     4195
      46.076793      -5.494325      -1.509480     4196
      46.212239      -4.205643      -1.509480     4197
      46.500831      -3.578044      -2.076988     4198
      46.582606      -2.278270      -2.076988     4199
      46.374949      -1.619449      -1.509480     4200
      46.944275      -0.327738      -2.608958     4201
      47.318207       0.330349      -3.096288     4202
      47.290535       1.651422      -3.096288     4203
      46.889372       2.293273      -2.608958     4204
      46.807059       3.601607      -2.608958     4205
      47.124613       4.288676      -3.096288     4206
      46.986493       5.602800      -3.096288     4207
      46.533029       6.208832      -2.608958     4208
      46.341525       7.505689      -2.608958     4209
      46.600473       8.216921      -3.096288     4210
      46.352874       9.514879      -3.096288     4211
      45.850289      10.080840      -2.608958     4212
      45.550939      11.357125      -2.608958     4213
      45.749464      12.087530      -3.096288     4214
      45.394124      13.360217      -3.096288     4215
      44.845943      13.882138      -2.608958     4216
      44.440846      15.128898      -2.608958     4217
      44.577556      15.873354      -3.096288     4218
      44.116966      17.111843      -3.096288     4219
      43.527034      17.586063      -2.608958     4220
      43.019032      18.794553      -2.608958     4221
      43.092968      19.547837      -3.096288     4222
      42.530359      20.743442      -3.096288     4223
      41.902815      21.166635      -2.608958     4224
      41.295471      22.328378      -2.608958     4225
      41.306114      23.085207      -3.096288     4226
      40.645433      24.229541      -3.096288     4227
      39.984678      24.598738      -2.608958     4228
      39.282251      25.705585      -2.608958     4229
      39.229528      26.460650      -3.096288     4230
      38.475408      27.545687      -3.096288     4231
      37.786076      27.858298      -2.608958     4232
      36.993495      28.902486      -2.608958     4233
      36.877774      29.650491      -3.096288     4234
      36.035506      30.668619      -3.096288     4235
      35.322433      30.922452      -2.608958     4236
      34.445256      31.896657      -2.608958     4237
      34.267349      32.632356      -3.096288     4238
      33.342840      33.576433      -3.096288     4239
      32.611028      33.769708      -2.608958     4240
      31.655408      34.667095      -2.608958     4241
      31.416564      35.385327      -3.096288     4242
      30.416298      36.248733      -3.096288     4243
      29.670880      36.380093      -2.608958     4244
      28.643520      37.194369      -2.608958     4245
      28.345413      37.890096      -3.096288     4246
      27.276408      38.666774      -3.096288     4247
      26.522613      38.735299      -2.608958     4248
      25.430719      39.460751      -2.608958     4249
      25.075441      40.129093      -3.096288     4250
      23.945194      40.813595      -3.096288     4251
      23.188308      40.818804      -2.608958     4252
      22.039539      41.450344      -2.608958     4253
      21.629581      42.086614      -3.096288     4254
      20.446021      42.674138      -3.096288     4255
      19.691354      42.615994      -2.608958     4256
      18.493768      43.149193      -2.608958     4257
      18.032006      43.748927      -3.096288     4258
      16.803434      44.235353      -3.096288     4259
      16.056279      44.114264      -2.608958     4260
      14.818276      44.545382      -2.608958     4261
      14.307950      45.104373      -3.096288     4262
      13.042983      45.486288      -3.096288     4263
      12.308581      45.303103      -2.608958     4264
      11.038845      45.629116      -2.608958     4265
      10.483533      46.143444      -3.096288     4266
       9.191045      46.418170      -3.096288     4267
       8.474547      46.174175      -2.608958     4268
       7.181984      46.392795      -2.608958     4269
       6.585582      46.858852      -3.096288     4270
       5.274639      47.024462      -3.096288     4271
       4.581070      46.721367      -2.608958     4272
       3.274747      46.831062      -2.608958     4273
       2.641438      47.245578      -3.096288     4274
       1.321234      47.300911      -3.096288     4275
       0.655460      46.940843      -2.608958     4276
      -0.655460      46.940843      -2.608958     4277
      -1.321234      47.300911      -3.096288     4278
      -2.641438      47.245578      -3.096288     4279
      -3.274747      46.831062      -2.608958     4280
      -4.581070      46.721367      -2.608958     4281
      -5.274639      47.024462      -3.096288     4282
      -6.585582      46.858852      -3.096288     4283
      -7.181984      46.392795      -2.608958     4284
      -8.474547      46.174175      -2.608958     4285
      -9.191045      46.418170      -3.096288     4286
     -10.483533      46.143444      -3.096288     4287
     -11.038845      45.629116      -2.608958     4288
     -12.308581      45.303103      -2.608958     4289
     -13.042983      45.486288      -3.096288     4290
     -14.307950      45.104373      -3.096288     4291
     -14.818276      44.545382      -2.608958     4292
     -16.056279      44.114264      -2.608958     4293
     -16.803434      44.235353      -3.096288     4294
     -18.032006      43.748927      -3.096288     4295
     -18.493768      43.149193      -2.608958     4296
     -19.691354      42.615994      -2.608958     4297
     -20.446021      42.674138      -3.096288     4298
     -21.629581      42.086614      -3.096288     4299
     -22.039539      41.450344      -2.608958     4300
     -23.188308      40.818804      -2.608958     4301
     -23.945194      40.813595      -3.096288     4302
     -25.075441      40.129093      -3.096288     4303
     -25.430719      39.460751      -2.608958     4304
     -26.522613      38.735299      -2.608958     4305
     -27.276408      38.666774      -3.096288     4306
     -28.345413      37.890096      -3.096288     4307
     -28.643520      37.194369      -2.608958     4308
     -29.670880      36.380093      -2.608958     4309
     -30.416298      36.248733      -3.096288     4310
     -31.416564      35.385327      -3.096288     4311
     -31.655408      34.667095      -2.608958     4312
     -32.611028      33.769708      -2.608958     4313
     -33.342840      33.576433      -3.096288     4314
     -34.267349      32.632356      -3.096288     4315
     -34.445256      31.896657      -2.608958     4316
     -35.322433      30.922452      -2.608958     4317
     -36.035506      30.668619      -3.096288     4318
     -36.877774      29.650491      -3.096288     4319
     -36.993495      28.902486      -2.608958     4320
     -37.786076      27.858298      -2.608958     4321
