    -401.973203     -25.994441       2.417970    18614
    -401.781934     -28.800087       2.417970    18615
    -401.877561     -30.217326       2.651165    18616
    -401.656813     -33.022201       2.651165    18617
    -401.340658     -34.407032       2.417970    18618
    -401.090673     -37.208057       2.417970    18619
    -401.156599     -38.626987       2.651165    18620
    -400.877158     -41.426624       2.651165    18621
    -400.532070     -42.804530       2.417970    18622
    -400.223480     -45.599706       2.417970    18623
    -400.259676     -47.019705       2.651165    18624
    -399.921665     -49.812877       2.651165    18625
    -399.547797     -51.183253       2.417970    18626
    -399.180736     -53.971353       2.417970    18627
    -399.187186     -55.391799       2.651165    18628
    -398.790753     -58.177279       2.651165    18629
    -398.388268     -59.539526       2.417970    18630
    -397.962899     -62.319327       2.417970    18631
    -397.939599     -63.739597       2.651165    18632
    -397.484919     -66.516163       2.651165    18633
    -397.053993     -67.869682       2.417970    18634
    -396.570501     -70.639965       2.417970    18635
    -396.517463     -72.059436       2.651165    18636
    -396.004735     -74.825871       2.651165    18637
    -395.545557     -76.170068       2.417970    18638
    -395.004155     -78.929619       2.417970    18639
    -394.921401     -80.347667       2.651165    18640
    -394.350849     -83.102758       2.651165    18641
    -393.863622     -84.437044       2.417970    18642
    -393.264547     -87.184651       2.417970    18643
    -393.152114     -88.600655       2.651165    18644
    -392.523989     -91.343194       2.651165    18645
    -392.008925     -92.666983       2.417970    18646
    -391.352440     -95.401441       2.417970    18647
    -391.210377     -96.814780       2.651165    18648
    -390.524954     -99.543563       2.651165    18649
    -389.982280    -100.856275       2.417970    18650
    -389.268673    -103.576385       2.417970    18651
    -389.097042    -104.986439       2.651165    18652
    -388.354623    -107.700269       2.651165    18653
    -387.784576    -109.001328       2.417970    18654
    -387.014160    -111.705897       2.417970    18655
    -386.813037    -113.112048       2.651165    18656
    -386.013946    -115.809734       2.651165    18657
    -385.416777    -117.098570       2.417970    18658
    -384.589889    -119.786411       2.417970    18659
    -384.359362    -121.188041       2.651165    18660
    -383.503951    -123.868401       2.651165    18661
    -382.879921    -125.144448       2.417970    18662
    -381.996925    -127.814383       2.417970    18663
    -381.737095    -129.210878       2.651165    18664
    -380.825738    -131.872735       2.651165    18665
    -380.175122    -133.135434       2.417970    18666
    -379.236404    -135.786291       2.417970    18667
    -378.947385    -137.177039       2.651165    18668
    -377.980482    -139.819226       2.651165    18669
    -377.303565    -141.068023       2.417970    18670
    -376.309538    -143.698639       2.417970    18671
    -375.991457    -145.083029       2.651165    18672
    -374.969432    -147.704387       2.651165    18673
    -374.266510    -148.938734       2.417970    18674
    -373.217610    -151.547956       2.417970    18675
    -372.870606    -152.925380       2.651165    18676
    -371.793908    -155.524761       2.651165    18677
    -371.065290    -156.744115       2.417970    18678
    -369.961976    -159.330799       2.417970    18679
    -369.586202    -160.700654       2.651165    18680
    -368.455302    -163.276915       2.651165    18681
    -367.701308    -164.480744       2.417970    18682
    -366.544065    -167.043754       2.417970    18683
    -366.139685    -168.405439       2.651165    18684
    -364.955080    -170.957452       2.651165    18685
    -364.176041    -172.145226       2.417970    18686
    -362.965375    -174.683438       2.417970    18687
    -362.532567    -176.036356       2.651165    18688
    -361.294777    -178.563001       2.651165    18689
    -360.491033    -179.734199       2.417970    18690
    -359.227477    -182.246501       2.417970    18691
    -358.766430    -183.590058       2.651165    18692
    -357.475997    -186.090226       2.651165    18693
    -356.647902    -187.244335       2.417970    18694
    -355.332010    -189.729624       2.417970    18695
    -354.842927    -191.063231       2.651165    18696
    -353.500417    -193.535825       2.651165    18697
    -352.648334    -194.672339       2.417970    18698
    -351.280682    -197.129525       2.417970    18699
    -350.763778    -198.452597       2.651165    18700
    -349.369780    -200.896534       2.651165    18701
    -348.494083    -202.014954       2.417970    18702
    -347.075271    -204.442959       2.417970    18703
    -346.530772    -205.754915       2.651165    18704
    -345.085898    -208.169123       2.651165    18705
    -344.186970    -209.268958       2.417970    18706
    -342.717621    -211.666717       2.417970    18707
    -342.145766    -212.966983       2.651165    18708
    -340.650650    -215.350402       2.651165    18709
    -339.728886    -216.431170       2.417970    18710
    -338.209645    -218.797631       2.417970    18711
    -337.610684    -220.085636       2.651165    18712
    -336.065981    -222.437221       2.651165    18713
    -335.121785    -223.498448       2.417970    18714
    -333.553318    -225.832574       2.417970    18715
    -332.927514    -227.107752       2.651165    18716
    -331.333903    -229.426471       2.651165    18717
    -330.367689    -230.467692       2.417970    18718
    -328.750683    -232.768459       2.417970    18719
    -328.098312    -234.030251       2.651165    18720
    -326.456490    -236.315088       2.651165    18721
    -325.468683    -237.335846       2.417970    18722
    -323.803848    -239.602244       2.417970    18723
    -323.125195    -240.850097       2.651165    18724
    -321.435883    -243.100049       2.651165    18725
    -320.426915    -244.099896       2.417970    18726
    -318.714982    -246.330931       2.417970    18727
    -318.010344    -247.564298       2.651165    18728
    -316.274284    -249.778378       2.651165    18729
    -315.244598    -250.756876       2.417970    18730
    -313.486317    -252.951570       2.417970    18731
    -312.756004    -254.169910       2.651165    18732
    -310.973956    -256.347147       2.651165    18733
    -309.924004    -257.303865       2.417970    18734
    -308.120146    -259.461255       2.417970    18735
    -307.364478    -260.664034       2.651165    18736
    -305.537224    -262.803473       2.651165    18737
    -304.467467    -263.737993       2.417970    18738
    -302.618823    -265.857132       2.417970    18739
    -301.838132    -267.043822       2.651165    18740
    -299.966474    -269.144524       2.651165    18741
    -298.877380    -270.056436       2.417970    18742
    -296.984762    -272.136396       2.417970    18743
    -296.179390    -273.306475       2.651165    18744
    -294.264149    -275.367520       2.651165    18745
    -293.156196    -276.256424       2.417970    18746
    -291.220434    -278.296292       2.417970    18747
    -290.390734    -279.449248       2.651165    18748
    -288.432750    -281.469731       2.651165    18749
    -287.306424    -282.335237       2.417970    18750
    -285.328367    -284.334117       2.417970    18751
    -284.474704    -285.469445       2.651165    18752
    -282.474835    -287.448480       2.651165    18753
    -281.330630    -288.290208       2.417970    18754
    -279.311145    -290.247225       2.417970    18755
    -278.433893    -291.364425       2.651165    18756
    -276.393016    -293.301144       2.651165    18757
    -275.231435    -294.118725       2.417970    18758
    -273.171408    -296.033020       2.417970    18759
    -272.270951    -297.131604       2.651165    18760
    -270.189963    -299.025157       2.651165    18761
    -269.011514    -299.818232       2.417970    18762
    -266.911850    -301.688965       2.417970    18763
    -265.988583    -302.768450       2.651165    18764
    -263.868396    -304.618008       2.651165    18765
    -262.673596    -305.386229       2.417970    18766
    -260.535214    -307.212580       2.417970    18767
    -259.589543    -308.272493       2.651165    18768
    -257.431087    -310.077243       2.651165    18769
    -256.220461    -310.820274       2.417970    18770
    -254.044300    -312.601441       2.417970    18771
    -253.076639    -313.641317       2.651165    18772
    -250.880860    -315.400468       2.651165    18773
    -249.654939    -316.117982       2.417970    18774
    -247.441953    -317.853185       2.417970    18775
    -246.452727    -318.872567       2.651165    18776
    -244.220589    -320.585347       2.651165    18777
    -242.979910    -321.277031       2.417970    18778
    -240.731070    -322.965508       2.417970    18779
    -239.720713    -323.963950       2.651165    18780
    -237.453194    -325.629608       2.651165    18781
    -236.198302    -326.295157       2.417970    18782
    -233.914595    -327.936167       2.417970    18783
    -232.883549    -328.913231       2.651165    18784
    -230.581645    -330.531036       2.651165    18785
    -229.313090    -331.170159       2.417970    18786
    -226.995516    -332.762983       2.417970    18787
    -225.944235    -333.718240       2.651165    18788
    -223.608955    -335.287483       2.651165    18789
    -222.327293    -335.899899       2.417970    18790
    -219.976870    -337.443838       2.417970    18791
    -218.905814    -338.376869       2.651165    18792
    -216.538182    -339.896862       2.651165    18793
    -215.243976    -340.482302       2.417970    18794
    -212.861735    -341.976679       2.417970    18795
    -211.771374    -342.887075       2.651165    18796
    -209.372429    -344.357150       2.651165    18797
    -208.066246    -344.915358       2.417970    18798
    -205.653232    -346.359518       2.417970    18799
    -204.544044    -347.246879       2.651165    18800
    -202.114838    -348.666392       2.651165    18801
    -200.797252    -349.197123       2.417970    18802
    -198.354522    -350.590431       2.417970    18803
    -197.226994    -351.454369       2.651165    18804
    -194.768593    -352.822698       2.651165    18805
    -193.440181    -353.325719       2.417970    18806
    -190.968808    -354.667565       2.417970    18807
    -189.823434    -355.507700       2.651165    18808
    -187.336916    -356.824243       2.651165    18809
    -185.998261    -357.299334       2.417970    18810
    -183.499328    -358.589129       2.417970    18811
    -182.336611    -359.405093       2.651165    18812
    -179.823067    -360.669274       2.651165    18813
    -178.474755    -361.116226       2.417970    18814
    -175.949360    -362.353405       2.417970    18815
    -174.769809    -363.144840       2.651165    18816
    -172.230341    -364.356104       2.651165    18817
    -170.872965    -364.774721       2.417970    18818
    -168.322214    -365.958740       2.417970    18819
    -167.126347    -366.725299       2.651165    18820
    -164.562070    -367.883115       2.651165    18821
    -163.196225    -368.273213       2.417970    18822
    -160.621237    -369.403554       2.417970    18823
    -159.409579    -370.144900       2.651165    18824
    -156.821616    -371.248760       2.651165    18825
    -155.447901    -371.610169       2.417970    18826
    -152.849805    -372.686335       2.417970    18827
    -151.622887    -373.402144       2.651165    18828
    -149.012375    -374.451563       2.651165    18829
    -147.631392    -374.784123       2.417970    18830
    -145.011329    -375.805643       2.417970    18831
    -143.769690    -376.495600       2.651165    18832
    -141.137772    -377.490119       2.651165    18833
    -139.750128    -377.793686       2.417970    18834
    -137.109246    -378.760111       2.417970    18835
    -135.853430    -379.423914       2.651165    18836
    -133.201262    -380.363096       2.651165    18837
    -131.807564    -380.637535       2.417970    18838
    -129.147023    -381.548442       2.417970    18839
    -127.877580    -382.185800       2.651165    18840
    -125.206325    -383.069233       2.651165    18841
    -123.807186    -383.314424       2.417970    18842
    -121.128151    -384.169414       2.417970    18843
    -119.845639    -384.780046       2.651165    18844
    -117.156468    -385.607343       2.651165    18845
    -115.752501    -385.823179       2.417970    18846
    -113.056148    -386.621875       2.417970    18847
    -111.761129    -387.205515       2.651165    18848
    -109.055223    -387.976313       2.651165    18849
    -107.647044    -388.162699       2.417970    18850
    -104.934556    -388.904752       2.417970    18851
    -103.627598    -389.461143       2.651165    18852
    -100.906143    -390.175103       2.651165    18853
     -99.494369    -390.331958       2.417970    18854
     -96.766935    -391.017042       2.417970    18855
     -95.448612    -391.545940       2.651165    18856
     -92.712801    -392.202750       2.651165    18857
     -91.298052    -392.330005       2.417970    18858
     -88.556869    -392.957820       2.417970    18859
     -87.227759    -393.458993       2.651165    18860
     -84.478793    -394.058364       2.651165    18861
     -83.061689    -394.155963       2.417970    18862
     -80.307960    -394.726233       2.417970    18863
     -78.968645    -395.199461       2.651165    18864
     -76.207730    -395.741131       2.651165    18865
     -74.788893    -395.809031       2.417970    18866
     -72.023824    -396.321506       2.417970    18867
     -70.674893    -396.766582       2.651165    18868
     -67.903239    -397.250313       2.651165    18869
     -66.483291    -397.288484       2.417970    18870
     -63.708097    -397.742939       2.417970    18871
     -62.350140    -398.159668       2.651165    18872
     -59.568964    -398.585247       2.651165    18873
     -58.148528    -398.593673       2.417970    18874
     -55.364425    -398.989909       2.417970    18875
     -53.998039    -399.378107       2.651165    18876
     -51.208560    -399.745349       2.651165    18877
     -49.788259    -399.724025       2.417970    18878
     -46.996469    -400.061869       2.417970    18879
     -45.622252    -400.421367       2.651165    18880
     -42.825694    -400.730110       2.651165    18881
     -41.406152    -400.679046       2.417970    18882
     -38.607898    -400.958349       2.417970    18883
     -37.226454    -401.288988       2.651165    18884
     -34.424044    -401.539097       2.651165    18885
     -33.005882    -401.458315       2.417970    18886
     -30.202392    -401.678955       2.417970    18887
     -28.814327    -401.980591       2.651165    18888
     -26.007294    -402.171955       2.651165    18889
     -24.591134    -402.061492       2.417970    18890
     -21.783639    -402.223371       2.417970    18891
     -20.389561    -402.495872       2.651165    18892
     -17.579136    -402.628408       2.651165    18893
     -16.165600    -402.488311       2.417970    18894
     -13.355331    -402.591359       2.417970    18895
     -11.955852    -402.834604       2.651165    18896
      -9.143267    -402.908254       2.651165    18897
      -7.732976    -402.738586       2.417970    18898
      -4.921165    -402.782757       2.417970    18899
      -3.516898    -402.996640       2.651165    18900
      -0.703388    -403.011372       2.651165    18901
       0.703041    -402.812206       2.417970    18902
       3.515160    -402.797481       2.417970    18903
       4.923598    -402.981909       2.651165    18904
       7.736799    -402.937716       2.651165    18905
       9.138749    -402.709139       2.417970    18906
      11.949943    -402.635525       2.417970    18907
      13.361934    -402.790416       2.651165    18908
      16.173593    -402.687318       2.651165    18909
      17.570448    -402.429431       2.417970    18910
      20.379485    -402.296960       2.417970    18911
      21.794410    -402.422247       2.651165    18912
      24.603293    -402.260287       2.651165    18913
      25.994441    -401.973203       2.417970    18914
      28.800087    -401.781934       2.417970    18915
      30.217326    -401.877561       2.651165    18916
      33.022201    -401.656813       2.651165    18917
      34.407032    -401.340658       2.417970    18918
      37.208057    -401.090673       2.417970    18919
      38.626987    -401.156599       2.651165    18920
      41.426624    -400.877158       2.651165    18921
      42.804530    -400.532070       2.417970    18922
      45.599706    -400.223480       2.417970    18923
      47.019705    -400.259676       2.651165    18924
      49.812877    -399.921665       2.651165    18925
      51.183253    -399.547797       2.417970    18926
      53.971353    -399.180736       2.417970    18927
      55.391799    -399.187186       2.651165    18928
      58.177279    -398.790753       2.651165    18929
      59.539526    -398.388268       2.417970    18930
      62.319327    -397.962899       2.417970    18931
      63.739597    -397.939599       2.651165    18932
      66.516163    -397.484919       2.651165    18933
      67.869682    -397.053993       2.417970    18934
      70.639965    -396.570501       2.417970    18935
      72.059436    -396.517463       2.651165    18936
      74.825871    -396.004735       2.651165    18937
      76.170068    -395.545557       2.417970    18938
      78.929619    -395.004155       2.417970    18939
      80.347667    -394.921401       2.651165    18940
      83.102758    -394.350849       2.651165    18941
      84.437044    -393.863622       2.417970    18942
      87.184651    -393.264547       2.417970    18943
      88.600655    -393.152114       2.651165    18944
      91.343194    -392.523989       2.651165    18945
      92.666983    -392.008925       2.417970    18946
      95.401441    -391.352440       2.417970    18947
      96.814780    -391.210377       2.651165    18948
      99.543563    -390.524954       2.651165    18949
     100.856275    -389.982280       2.417970    18950
     103.576385    -389.268673       2.417970    18951
     104.986439    -389.097042       2.651165    18952
     107.700269    -388.354623       2.651165    18953
     109.001328    -387.784576       2.417970    18954
     111.705897    -387.014160       2.417970    18955
     113.112048    -386.813037       2.651165    18956
     115.809734    -386.013946       2.651165    18957
     117.098570    -385.416777       2.417970    18958
     119.786411    -384.589889       2.417970    18959
     121.188041    -384.359362       2.651165    18960
     123.868401    -383.503951       2.651165    18961
     125.144448    -382.879921       2.417970    18962
     127.814383    -381.996925       2.417970    18963
     129.210878    -381.737095       2.651165    18964
     131.872735    -380.825738       2.651165    18965
     133.135434    -380.175122       2.417970    18966
     135.786291    -379.236404       2.417970    18967
     137.177039    -378.947385       2.651165    18968
     139.819226    -377.980482       2.651165    18969
     141.068023    -377.303565       2.417970    18970
     143.698639    -376.309538       2.417970    18971
     145.083029    -375.991457       2.651165    18972
     147.704387    -374.969432       2.651165    18973
     148.938734    -374.266510       2.417970    18974
     151.547956    -373.217610       2.417970    18975
     152.925380    -372.870606       2.651165    18976
     155.524761    -371.793908       2.651165    18977
     156.744115    -371.065290       2.417970    18978
     159.330799    -369.961976       2.417970    18979
     160.700654    -369.586202       2.651165    18980
     163.276915    -368.455302       2.651165    18981
     164.480744    -367.701308       2.417970    18982
     167.043754    -366.544065       2.417970    18983
     168.405439    -366.139685       2.651165    18984
     170.957452    -364.955080       2.651165    18985
     172.145226    -364.176041       2.417970    18986
     174.683438    -362.965375       2.417970    18987
     176.036356    -362.532567       2.651165    18988
     178.563001    -361.294777       2.651165    18989
     179.734199    -360.491033       2.417970    18990
     182.246501    -359.227477       2.417970    18991
     183.590058    -358.766430       2.651165    18992
     186.090226    -357.475997       2.651165    18993
     187.244335    -356.647902       2.417970    18994
     189.729624    -355.332010       2.417970    18995
     191.063231    -354.842927       2.651165    18996
     193.535825    -353.500417       2.651165    18997
     194.672339    -352.648334       2.417970    18998
     197.129525    -351.280682       2.417970    18999
     198.452597    -350.763778       2.651165    19000
     200.896534    -349.369780       2.651165    19001
     202.014954    -348.494083       2.417970    19002
     204.442959    -347.075271       2.417970    19003
     205.754915    -346.530772       2.651165    19004
     208.169123    -345.085898       2.651165    19005
     209.268958    -344.186970       2.417970    19006
     211.666717    -342.717621       2.417970    19007
     212.966983    -342.145766       2.651165    19008
     215.350402    -340.650650       2.651165    19009
     216.431170    -339.728886       2.417970    19010
     218.797631    -338.209645       2.417970    19011
     220.085636    -337.610684       2.651165    19012
     222.437221    -336.065981       2.651165    19013
     223.498448    -335.121785       2.417970    19014
     225.832574    -333.553318       2.417970    19015
     227.107752    -332.927514       2.651165    19016
     229.426471    -331.333903       2.651165    19017
     230.467692    -330.367689       2.417970    19018
     232.768459    -328.750683       2.417970    19019
     234.030251    -328.098312       2.651165    19020
     236.315088    -326.456490       2.651165    19021
     237.335846    -325.468683       2.417970    19022
     239.602244    -323.803848       2.417970    19023
     240.850097    -323.125195       2.651165    19024
     243.100049    -321.435883       2.651165    19025
     244.099896    -320.426915       2.417970    19026
     246.330931    -318.714982       2.417970    19027
     247.564298    -318.010344       2.651165    19028
     249.778378    -316.274284       2.651165    19029
     250.756876    -315.244598       2.417970    19030
     252.951570    -313.486317       2.417970    19031
     254.169910    -312.756004       2.651165    19032
     256.347147    -310.973956       2.651165    19033
     257.303865    -309.924004       2.417970    19034
     259.461255    -308.120146       2.417970    19035
     260.664034    -307.364478       2.651165    19036
     262.803473    -305.537224       2.651165    19037
     263.737993    -304.467467       2.417970    19038
     265.857132    -302.618823       2.417970    19039
     267.043822    -301.838132       2.651165    19040
     269.144524    -299.966474       2.651165    19041
     270.056436    -298.877380       2.417970    19042
     272.136396    -296.984762       2.417970    19043
     273.306475    -296.179390       2.651165    19044
     275.367520    -294.264149       2.651165    19045
     276.256424    -293.156196       2.417970    19046
     278.296292    -291.220434       2.417970    19047
     279.449248    -290.390734       2.651165    19048
     281.469731    -288.432750       2.651165    19049
     282.335237    -287.306424       2.417970    19050
     284.334117    -285.328367       2.417970    19051
     285.469445    -284.474704       2.651165    19052
     287.448480    -282.474835       2.651165    19053
     288.290208    -281.330630       2.417970    19054
     290.247225    -279.311145       2.417970    19055
     291.364425    -278.433893       2.651165    19056
     293.301144    -276.393016       2.651165    19057
     294.118725    -275.231435       2.417970    19058
     296.033020    -273.171408       2.417970    19059
     297.131604    -272.270951       2.651165    19060
     299.025157    -270.189963       2.651165    19061
     299.818232    -269.011514       2.417970    19062
     301.688965    -266.911850       2.417970    19063
     302.768450    -265.988583       2.651165    19064
     304.618008    -263.868396       2.651165    19065
     305.386229    -262.673596       2.417970    19066
     307.212580    -260.535214       2.417970    19067
     308.272493    -259.589543       2.651165    19068
     310.077243    -257.431087       2.651165    19069
     310.820274    -256.220461       2.417970    19070
     312.601441    -254.044300       2.417970    19071
     313.641317    -253.076639       2.651165    19072
     315.400468    -250.880860       2.651165    19073
     316.117982    -249.654939       2.417970    19074
     317.853185    -247.441953       2.417970    19075
     318.872567    -246.452727       2.651165    19076
     320.585347    -244.220589       2.651165    19077
     321.277031    -242.979910       2.417970    19078
     322.965508    -240.731070       2.417970    19079
     323.963950    -239.720713       2.651165    19080
     325.629608    -237.453194       2.651165    19081
     326.295157    -236.198302       2.417970    19082
     327.936167    -233.914595       2.417970    19083
     328.913231    -232.883549       2.651165    19084
     330.531036    -230.581645       2.651165    19085
     331.170159    -229.313090       2.417970    19086
     332.762983    -226.995516       2.417970    19087
     333.718240    -225.944235       2.651165    19088
     335.287483    -223.608955       2.651165    19089
     335.899899    -222.327293       2.417970    19090
     337.443838    -219.976870       2.417970    19091
     338.376869    -218.905814       2.651165    19092
     339.896862    -216.538182       2.651165    19093
     340.482302    -215.243976       2.417970    19094
     341.976679    -212.861735       2.417970    19095
     342.887075    -211.771374       2.651165    19096
     344.357150    -209.372429       2.651165    19097
     344.915358    -208.066246       2.417970    19098
     346.359518    -205.653232       2.417970    19099
     347.246879    -204.544044       2.651165    19100
     348.666392    -202.114838       2.651165    19101
     349.197123    -200.797252       2.417970    19102
     350.590431    -198.354522       2.417970    19103
     351.454369    -197.226994       2.651165    19104
     352.822698    -194.768593       2.651165    19105
     353.325719    -193.440181       2.417970    19106
     354.667565    -190.968808       2.417970    19107
     355.507700    -189.823434       2.651165    19108
     356.824243    -187.336916       2.651165    19109
     357.299334    -185.998261       2.417970    19110
     358.589129    -183.499328       2.417970    19111
     359.405093    -182.336611       2.651165    19112
     360.669274    -179.823067       2.651165    19113
     361.116226    -178.474755       2.417970    19114
     362.353405    -175.949360       2.417970    19115
     363.144840    -174.769809       2.651165    19116
     364.356104    -172.230341       2.651165    19117
     364.774721    -170.872965       2.417970    19118
     365.958740    -168.322214       2.417970    19119
     366.725299    -167.126347       2.651165    19120
     367.883115    -164.562070       2.651165    19121
     368.273213    -163.196225       2.417970    19122
     369.403554    -160.621237       2.417970    19123
     370.144900    -159.409579       2.651165    19124
     371.248760    -156.821616       2.651165    19125
     371.610169    -155.447901       2.417970    19126
     372.686335    -152.849805       2.417970    19127
     373.402144    -151.622887       2.651165    19128
     374.451563    -149.012375       2.651165    19129
     374.784123    -147.631392       2.417970    19130
     375.805643    -145.011329       2.417970    19131
     376.495600    -143.769690       2.651165    19132
     377.490119    -141.137772       2.651165    19133
     377.793686    -139.750128       2.417970    19134
     378.760111    -137.109246       2.417970    19135
     379.423914    -135.853430       2.651165    19136
     380.363096    -133.201262       2.651165    19137
     380.637535    -131.807564       2.417970    19138
     381.548442    -129.147023       2.417970    19139
     382.185800    -127.877580       2.651165    19140
     383.069233    -125.206325       2.651165    19141
     383.314424    -123.807186       2.417970    19142
     384.169414    -121.128151       2.417970    19143
     384.780046    -119.845639       2.651165    19144
     385.607343    -117.156468       2.651165    19145
     385.823179    -115.752501       2.417970    19146
     386.621875    -113.056148       2.417970    19147
     387.205515    -111.761129       2.651165    19148
     387.976313    -109.055223       2.651165    19149
     388.162699    -107.647044       2.417970    19150
     388.904752    -104.934556       2.417970    19151
     389.461143    -103.627598       2.651165    19152
     390.175103    -100.906143       2.651165    19153
     390.331958     -99.494369       2.417970    19154
     391.017042     -96.766935       2.417970    19155
     391.545940     -95.448612       2.651165    19156
     392.202750     -92.712801       2.651165    19157
     392.330005     -91.298052       2.417970    19158
     392.957820     -88.556869       2.417970    19159
     393.458993     -87.227759       2.651165    19160
     394.058364     -84.478793       2.651165    19161
     394.155963     -83.061689       2.417970    19162
     394.726233     -80.307960       2.417970    19163
     395.199461     -78.968645       2.651165    19164
     395.741131     -76.207730       2.651165    19165
     395.809031     -74.788893       2.417970    19166
     396.321506     -72.023824       2.417970    19167
     396.766582     -70.674893       2.651165    19168
     397.250313     -67.903239       2.651165    19169
     397.288484     -66.483291       2.417970    19170
     397.742939     -63.708097       2.417970    19171
     398.159668     -62.350140       2.651165    19172
     398.585247     -59.568964       2.651165    19173
     398.593673     -58.148528       2.417970    19174
     398.989909     -55.364425       2.417970    19175
     399.378107     -53.998039       2.651165    19176
     399.745349     -51.208560       2.651165    19177
     399.724025     -49.788259       2.417970    19178
     400.061869     -46.996469       2.417970    19179
     400.421367     -45.622252       2.651165    19180
     400.730110     -42.825694       2.651165    19181
     400.679046     -41.406152       2.417970    19182
     400.958349     -38.607898       2.417970    19183
     401.288988     -37.226454       2.651165    19184
     401.539097     -34.424044       2.651165    19185
     401.458315     -33.005882       2.417970    19186
     401.678955     -30.202392       2.417970    19187
     401.980591     -28.814327       2.651165    19188
     402.171955     -26.007294       2.651165    19189
     402.061492     -24.591134       2.417970    19190
     402.223371     -21.783639       2.417970    19191
     402.495872     -20.389561       2.651165    19192
     402.628408     -17.579136       2.651165    19193
     402.488311     -16.165600       2.417970    19194
     402.591359     -13.355331       2.417970    19195
     402.834604     -11.955852       2.651165    19196
     402.908254      -9.143267       2.651165    19197
     402.738586      -7.732976       2.417970    19198
     402.782757      -4.921165       2.417970    19199
     402.996640      -3.516898       2.651165    19200
     402.631949      -0.702726       2.169868    19201
     402.471714       0.702446       1.908388    19202
     402.457002       3.512189       1.908388    19203
     402.602514       4.918962       2.169868    19204
     402.558362       7.729515       2.169868    19205
     402.368735       9.131024       1.908388    19206
     402.295183      11.939842       1.908388    19207
     402.411201      13.349354       2.169868    19208
     402.308200      16.158366       2.169868    19209
     402.089263      17.555596       1.908388    19210
     401.956904      20.362258       1.908388    19211
     402.043378      21.773891       2.169868    19212
     401.881572      24.580130       2.169868    19213
     401.633421      25.972468       1.908388    19214
     401.442313      28.775743       1.908388    19215
     401.499205      30.188877       2.169868    19216
     401.278665      32.991112       2.169868    19217
     401.001410      34.377948       1.908388    19218
     400.751637      37.176605       1.908388    19219
     400.778922      38.590621       2.169868    19220
     400.499744      41.387622       2.169868    19221
     400.193506      42.768348       1.908388    19222
     399.885177      45.561161       1.908388    19223
     399.882844      46.975438       2.169868    19224
     399.545151      49.765979       2.169868    19225
     399.210065      51.139989       1.908388    19226
     398.843315      53.925732       1.908388    19227
     398.811363      55.339650       2.169868    19228
     398.415304      58.122507       2.169868    19229
     398.051516      59.489198       1.908388    19230
     397.626506      62.266649       1.908388    19231
     397.564951      63.679588       2.169868    19232
     397.110699      66.453540       2.169868    19233
     396.718369      67.812313       1.908388    19234
     396.235286      70.580254       1.908388    19235
     396.144154      71.991594       2.169868    19236
     395.631908      74.755425       2.169868    19237
     395.211208      76.105683       1.908388    19238
     394.670264      78.862901       1.908388    19239
     394.549595      80.272022       2.169868    19240
     393.979580      83.024520       2.169868    19241
     393.530695      84.365671       1.908388    19242
     392.932126      87.110955       1.908388    19243
     392.781973      88.517241       2.169868    19244
     392.154439      91.257197       2.169868    19245
     391.677566      92.588653       1.908388    19246
     391.021635      95.320800       1.908388    19247
     390.842064      96.723632       2.169868    19248
     390.157287      99.449845       2.169868    19249
     389.652634     100.771023       1.908388    19250
     388.939630     103.488834       1.908388    19251
     388.730719     104.887598       2.169868    19252
     387.988999     107.598872       2.169868    19253
     387.456788     108.909191       1.908388    19254
     386.687022     111.611474       1.908388    19255
     386.448864     113.005556       2.169868    19256
     385.650525     115.700702       2.169868    19257
     385.090990     116.999588       1.908388    19258
     384.264801     119.685158       1.908388    19259
     383.997500     121.073947       2.169868    19260
     383.142893     123.751783       2.169868    19261
     382.556279     125.038666       1.908388    19262
     381.674028     127.706344       1.908388    19263
     381.377701     129.089230       2.169868    19264
     380.467202     131.748581       2.169868    19265
     379.853765     133.022897       1.908388    19266
     378.915841     135.671513       1.908388    19267
     378.590618     137.047890       2.169868    19268
     377.624625     139.687590       2.169868    19269
     376.984636     140.948780       1.908388    19270
     375.991449     143.577173       1.908388    19271
     375.637472     144.946437       2.169868    19272
     374.616409     147.565328       2.169868    19273
     373.950148     148.812838       1.908388    19274
     372.902134     151.419855       1.908388    19275
     372.519560     152.781406       2.169868    19276
     371.443875     155.378339       2.169868    19277
     370.751634     156.611622       1.908388    19278
     369.649253     159.196119       1.908388    19279
     369.238248     160.549359       2.169868    19280
     368.108413     163.123195       2.169868    19281
     367.390496     164.341711       1.908388    19282
     366.234230     166.902554       1.908388    19283
     365.794975     168.246891       2.169868    19284
     364.611486     170.796501       2.169868    19285
     363.868208     171.999714       1.908388    19286
     362.658566     174.535781       1.908388    19287
     362.191254     175.870623       2.169868    19288
     360.954629     178.394889       2.169868    19289
     360.186315     179.582272       1.908388    19290
     358.923827     182.092450       1.908388    19291
     358.428663     183.417213       2.169868    19292
     357.139445     185.915027       2.169868    19293
     356.346433     187.086060       1.908388    19294
     355.031653     189.569248       1.908388    19295
     354.508853     190.883350       2.169868    19296
     353.167607     193.353617       2.169868    19297
     352.350246     194.507786       1.908388    19298
     350.983750     196.962894       1.908388    19299
     350.433544     198.265760       2.169868    19300
     349.040859     200.707396       2.169868    19301
     348.199506     201.844194       1.908388    19302
     346.781893     204.270146       1.908388    19303
