     -61.914484       9.806291      -5.472846     5715
     -62.350979      10.545879      -5.027234     5716
     -63.284032      10.703693      -3.976256     5717
     -63.773552      10.100738      -3.382405     5718
     -64.341689      10.190722      -2.090441     5719
     -64.412146      10.894499      -1.406483     5720
     -64.772418       9.564759       0.000000     5721
     -64.832311       8.880922       0.707115     5722
     -64.540997       8.841017       2.090441     5723
     -64.193844       9.479322       2.751496     5724
     -63.494314       9.376025       3.976256     5725
     -63.147526       8.650135       4.526541     5726
     -62.106272       8.507501       5.472846     5727
     -61.426298       9.070647       5.858497     5728
     -60.148194       8.881913       6.433717     5729
     -59.560276       8.158743       6.616983     5730
     -58.166806       7.967861       6.764810     5731
     -57.380649       8.473237       6.727752     5732
     -56.012163       8.271157       6.433717     5733
     -55.440767       7.594440       6.179961     5734
     -54.227339       7.428221       5.472846     5735
     -53.602196       7.915284       5.027234     5736
     -52.666043       7.777045       3.976256     5737
     -52.362512       7.172772       3.382405     5738
     -51.792615       7.094706       2.090441     5739
     -51.534181       7.609906       1.406483     5740
     -51.387939       7.588311       0.000000     5741
     -51.501300       7.054801      -0.707115     5742
     -51.792615       7.094706      -2.090441     5743
     -51.966514       7.673747      -2.751496     5744
     -52.666043       7.777045      -3.976256     5745
     -53.186085       7.285587      -4.526541     5746
     -54.227339       7.428221      -5.472846     5747
     -54.734059       8.082423      -5.858497     5748
     -56.012163       8.271157      -6.433717     5749
     -56.773336       7.776980      -6.616983     5750
     -58.166806       7.967861      -6.764810     5751
     -58.779708       8.679832      -6.727752     5752
     -60.148194       8.881913      -6.433717     5753
     -60.892845       8.341282      -6.179961     5754
     -62.106272       8.507501      -5.472846     5755
     -62.558161       9.237785      -5.027234     5756
     -63.494314       9.376025      -3.976256     5757
     -63.971099       8.762951      -3.382405     5758
     -64.540997       8.841017      -2.090441     5759
     -64.626177       9.543163      -1.406483     5760
     -64.958522       8.206170       0.000000     5761
     -65.004080       7.521229       0.707115     5762
     -64.711994       7.487433       2.090441     5763
     -64.378285       8.132869       2.751496     5764
     -63.676745       8.044244       3.976256     5765
     -63.314832       7.325776       4.526541     5766
     -62.270819       7.204980       5.472846     5767
     -61.602788       7.782242       5.858497     5768
     -60.321012       7.620316       6.433717     5769
     -59.718077       6.909617       6.616983     5770
     -58.320915       6.747960       6.764810     5771
     -57.545515       7.269689       6.727752     5772
     -56.173097       7.096312       6.433717     5773
     -55.587654       6.431711       6.179961     5774
     -54.371011       6.290941       5.472846     5775
     -53.756206       6.790988       5.027234     5776
     -52.817363       6.672385       3.976256     5777
     -52.501243       6.074601       3.382405     5778
     -51.929836       6.008487       2.090441     5779
     -51.682248       6.528986       1.406483     5780
     -51.535587       6.510459       0.000000     5781
     -51.637750       5.974692      -0.707115     5782
     -51.929836       6.008487      -2.090441     5783
     -52.115824       6.583760      -2.751496     5784
     -52.817363       6.672385      -3.976256     5785
     -53.326998       6.170144      -4.526541     5786
     -54.371011       6.290941      -5.472846     5787
     -54.891320       6.934386      -5.858497     5788
     -56.173097       7.096312      -6.433717     5789
     -56.923753       6.586303      -6.616983     5790
     -58.320915       6.747960      -6.764810     5791
     -58.948593       7.446939      -6.727752     5792
     -60.321012       7.620316      -6.433717     5793
     -61.054176       7.064209      -6.179961     5794
     -62.270819       7.204980      -5.472846     5795
     -62.737902       7.925640      -5.027234     5796
     -63.676745       8.044244      -3.976256     5797
     -64.140587       7.421319      -3.382405     5798
     -64.711994       7.487433      -2.090441     5799
     -64.811860       8.187642      -1.406483     5800
     -65.116132       6.843981       0.000000     5801
     -65.147337       6.158236       0.707115     5802
     -64.854607       6.130565       2.090441     5803
     -64.534487       6.782848       2.751496     5804
     -63.831246       6.708934       3.976256     5805
     -63.454365       5.998204       4.526541     5806
     -62.408052       5.899298       5.472846     5807
     -61.752256       6.490424       5.858497     5808
     -60.467370       6.355377       6.433717     5809
     -59.849684       5.657461       6.616983     5810
     -58.449443       5.525099       6.764810     5811
     -57.685139       6.062952       6.727752     5812
     -56.309391       5.918355       6.433717     5813
     -55.710158       5.266160       6.179961     5814
     -54.490834       5.150900       5.472846     5815
     -53.886636       5.663714       5.027234     5816
     -52.945515       5.564798       3.976256     5817
     -52.616946       4.973766       3.382405     5818
     -52.044279       4.919633       2.090441     5819
     -51.807646       5.445203       1.406483     5820
     -51.660629       5.429751       0.000000     5821
     -51.751549       4.891962      -0.707115     5822
     -52.044279       4.919633      -2.090441     5823
     -52.242274       5.490884      -2.751496     5824
     -52.945515       5.564798      -3.976256     5825
     -53.444520       5.051995      -4.526541     5826
     -54.490834       5.150900      -5.472846     5827
     -55.024505       5.783308      -5.858497     5828
     -56.309391       5.918355      -6.433717     5829
     -57.049202       5.392737      -6.616983     5830
     -58.449443       5.525099      -6.764810     5831
     -59.091622       6.210780      -6.727752     5832
     -60.467370       6.355377      -6.433717     5833
     -61.188728       5.784038      -6.179961     5834
     -62.408052       5.899298      -5.472846     5835
     -62.890125       6.610018      -5.027234     5836
     -63.831246       6.708934      -3.976256     5837
     -64.281940       6.076432      -3.382405     5838
     -64.854607       6.130565      -2.090441     5839
     -64.969115       6.828529      -1.406483     5840
     -65.245181       5.478791       0.000000     5841
     -65.262017       4.792543       0.707115     5842
     -64.968772       4.771008       2.090441     5843
     -64.662383       5.429852       2.751496     5844
     -63.957748       5.370682       3.976256     5845
     -63.566066       4.668000       4.526541     5846
     -62.517910       4.591028       5.472846     5847
     -61.874638       5.195759       5.858497     5848
     -60.587206       5.087650       6.433717     5849
     -59.955039       4.402823       6.616983     5850
     -58.552333       4.299815       6.764810     5851
     -57.799461       4.853556       6.727752     5852
     -56.420986       4.737803       6.433717     5853
     -55.808226       4.098300       6.179961     5854
     -54.586756       4.008601       5.472846     5855
     -53.993430       4.533955       5.027234     5856
     -53.050444       4.454770       3.976256     5857
     -52.709569       3.870749       3.382405     5858
     -52.135894       3.828621       2.090441     5859
     -51.910320       4.359031       1.406483     5860
     -51.763011       4.346661       0.000000     5861
     -51.842649       3.807086      -0.707115     5862
     -52.135894       3.828621      -2.090441     5863
     -52.345808       4.395600      -2.751496     5864
     -53.050444       4.454770      -3.976256     5865
     -53.538600       3.931629      -4.526541     5866
     -54.586756       4.008601      -5.472846     5867
     -55.133553       4.629694      -5.858497     5868
     -56.420986       4.737803      -6.433717     5869
     -57.149627       4.196806      -6.616983     5870
     -58.552333       4.299815      -6.764810     5871
     -59.208731       4.971896      -6.727752     5872
     -60.587206       5.087650      -6.433717     5873
     -61.296440       4.501329      -6.179961     5874
     -62.517910       4.591028      -5.472846     5875
     -63.014762       5.291497      -5.027234     5876
     -63.957748       5.370682      -3.976256     5877
     -64.395097       4.728880      -3.382405     5878
     -64.968772       4.771008      -2.090441     5879
     -65.097872       5.466421      -1.406483     5880
     -65.345610       4.111197       0.000000     5881
     -65.348071       3.424747       0.707115     5882
     -65.054439       3.409359       2.090441     5883
     -64.761916       4.074474       2.751496     5884
     -64.056196       4.030074       3.976256     5885
     -63.649884       3.335749       4.526541     5886
     -62.600346       3.280745       5.472846     5887
     -61.969880       3.898814       5.858497     5888
     -60.680465       3.817691       6.433717     5889
     -60.034096       3.146254       6.616983     5890
     -58.629540       3.072644       6.764810     5891
     -57.888429       3.642031       6.727752     5892
     -56.507833       3.555172       6.433717     5893
     -55.881815       2.928642       6.179961     5894
     -54.658734       2.864543       5.472846     5895
     -54.076540       3.402208       5.027234     5896
     -53.132102       3.342789       3.976256     5897
     -52.779072       2.766034       3.382405     5898
     -52.204641       2.735929       2.090441     5899
     -51.990224       3.270948       1.406483     5900
     -51.842688       3.261665       0.000000     5901
     -51.911008       2.720541      -0.707115     5902
     -52.204641       2.735929      -2.090441     5903
     -52.426383       3.298388      -2.751496     5904
     -53.132102       3.342789      -3.976256     5905
     -53.609196       2.809539      -4.526541     5906
     -54.658734       2.864543      -5.472846     5907
     -55.218419       3.474048      -5.858497     5908
     -56.507833       3.555172      -6.433717     5909
     -57.224984       2.999034      -6.616983     5910
     -58.629540       3.072644      -6.764810     5911
     -59.299869       3.730832      -6.727752     5912
     -60.680465       3.817691      -6.433717     5913
     -61.377265       3.216646      -6.179961     5914
     -62.600346       3.280745      -5.472846     5915
     -63.111759       3.970655      -5.027234     5916
     -64.056196       4.030074      -3.976256     5917
     -64.480008       3.379254      -3.382405     5918
     -65.054439       3.409359      -2.090441     5919
     -65.198075       4.101915      -1.406483     5920
     -65.417377       2.741800       0.000000     5921
     -65.405462       2.055449       0.707115     5922
     -65.111572       2.046214       2.090441     5923
     -64.833042       2.717310       2.751496     5924
     -64.126547       2.687699       3.976256     5925
     -63.705783       2.002035       4.526541     5926
     -62.655324       1.969023       5.472846     5927
     -62.037939       2.600160       5.858497     5928
     -60.747109       2.546058       6.433717     5929
     -60.086819       1.888304       6.616983     5930
     -58.681030       1.844126       6.764810     5931
     -57.952006       2.428909       6.727752     5932
     -56.569894       2.370981       6.433717     5933
     -55.930892       1.757699       6.179961     5934
     -54.706737       1.719228       5.472846     5935
     -54.135930       2.268968       5.027234     5936
     -53.190456       2.229341       3.976256     5937
     -52.825424       1.660106       3.382405     5938
     -52.250488       1.642038       2.090441     5939
     -52.047323       2.181429       1.406483     5940
     -51.899625       2.175239       0.000000     5941
     -51.956598       1.632802      -0.707115     5942
     -52.250488       1.642038      -2.090441     5943
     -52.483961       2.199730      -2.751496     5944
     -53.190456       2.229341      -3.976256     5945
     -53.656277       1.686216      -4.526541     5946
     -54.706737       1.719228      -5.472846     5947
     -55.279063       2.316879      -5.858497     5948
     -56.569894       2.370981      -6.433717     5949
     -57.275241       1.799947      -6.616983     5950
     -58.681030       1.844126      -6.764810     5951
     -59.364996       2.488131      -6.727752     5952
     -60.747109       2.546058      -6.433717     5953
     -61.431169       1.930552      -6.179961     5954
     -62.655324       1.969023      -5.472846     5955
     -63.181072       2.648072      -5.027234     5956
     -64.126547       2.687699      -3.976256     5957
     -64.536637       2.028146      -3.382405     5958
     -65.111572       2.046214      -2.090441     5959
     -65.269680       2.735610      -1.406483     5960
     -65.460450       1.371201       0.000000     5961
     -65.434164       0.685250       0.707115     5962
     -65.140145       0.682171       2.090441     5963
     -64.875730       1.358953       2.751496     5964
     -64.168770       1.344144       3.976256     5965
     -63.733739       0.667443       4.526541     5966
     -62.682818       0.656437       5.472846     5967
     -62.078787       1.300365       5.858497     5968
     -60.787107       1.273308       6.433717     5969
     -60.113187       0.629527       6.616983     5970
     -58.706781       0.614798       6.764810     5971
     -57.990164       1.214721       6.727752     5972
     -56.607141       1.185751       6.433717     5973
     -55.955436       0.585985       6.179961     5974
     -54.730743       0.573160       5.472846     5975
     -54.171575       1.134733       5.027234     5976
     -53.225478       1.114915       3.976256     5977
     -52.848605       0.553450       3.382405     5978
     -52.273417       0.547426       2.090441     5979
     -52.081592       1.090954       1.406483     5980
     -51.933798       1.087858       0.000000     5981
     -51.979398       0.544347      -0.707115     5982
     -52.273417       0.547426      -2.090441     5983
     -52.518518       1.100106      -2.751496     5984
     -53.225478       1.114915      -3.976256     5985
     -53.679823       0.562154      -4.526541     5986
     -54.730743       0.573160      -5.472846     5987
     -55.315461       1.158694      -5.858497     5988
     -56.607141       1.185751      -6.433717     5989
     -57.300375       0.600070      -6.616983     5990
     -58.706781       0.614798      -6.764810     5991
     -59.404084       1.244338      -6.727752     5992
     -60.787107       1.273308      -6.433717     5993
     -61.458126       0.643612      -6.179961     5994
     -62.682818       0.656437      -5.472846     5995
     -63.222673       1.324326      -5.027234     5996
     -64.168770       1.344144      -3.976256     5997
     -64.564957       0.676147      -3.382405     5998
     -65.140145       0.682171      -2.090441     5999
     -65.312655       1.368105      -1.406483     6000
     -65.474810       0.000000       0.000000     6001
     -65.434164      -0.685250       0.707115     6002
     -65.140145      -0.682171       2.090441     6003
     -64.889961       0.000000       2.751496     6004
     -64.182846       0.000000       3.976256     6005
     -63.733739      -0.667443       4.526541     6006
     -62.682818      -0.656437       5.472846     6007
     -62.092405       0.000000       5.858497     6008
     -60.800441       0.000000       6.433717     6009
     -60.113187      -0.629527       6.616983     6010
     -58.706781      -0.614798       6.764810     6011
     -58.002885       0.000000       6.727752     6012
     -56.619559       0.000000       6.433717     6013
     -55.955436      -0.585985       6.179961     6014
     -54.730743      -0.573160       5.472846     6015
     -54.183459       0.000000       5.027234     6016
     -53.237154       0.000000       3.976256     6017
     -52.848605      -0.553450       3.382405     6018
     -52.273417      -0.547426       2.090441     6019
     -52.093017       0.000000       1.406483     6020
     -51.945190       0.000000       0.000000     6021
     -51.979398      -0.544347      -0.707115     6022
     -52.273417      -0.547426      -2.090441     6023
     -52.530039       0.000000      -2.751496     6024
     -53.237154       0.000000      -3.976256     6025
     -53.679823      -0.562154      -4.526541     6026
     -54.730743      -0.573160      -5.472846     6027
     -55.327595       0.000000      -5.858497     6028
     -56.619559       0.000000      -6.433717     6029
     -57.300375      -0.600070      -6.616983     6030
     -58.706781      -0.614798      -6.764810     6031
     -59.417115       0.000000      -6.727752     6032
     -60.800441       0.000000      -6.433717     6033
     -61.458126      -0.643612      -6.179961     6034
     -62.682818      -0.656437      -5.472846     6035
     -63.236541       0.000000      -5.027234     6036
     -64.182846       0.000000      -3.976256     6037
     -64.564957      -0.676147      -3.382405     6038
     -65.140145      -0.682171      -2.090441     6039
     -65.326983       0.000000      -1.406483     6040
     -65.460450      -1.371201       0.000000     6041
     -65.405462      -2.055449       0.707115     6042
     -65.111572      -2.046214       2.090441     6043
     -64.875730      -1.358953       2.751496     6044
     -64.168770      -1.344144       3.976256     6045
     -63.705783      -2.002035       4.526541     6046
     -62.655324      -1.969023       5.472846     6047
     -62.078787      -1.300365       5.858497     6048
     -60.787107      -1.273308       6.433717     6049
     -60.086819      -1.888304       6.616983     6050
     -58.681030      -1.844126       6.764810     6051
     -57.990164      -1.214721       6.727752     6052
     -56.607141      -1.185751       6.433717     6053
     -55.930892      -1.757699       6.179961     6054
     -54.706737      -1.719228       5.472846     6055
     -54.171575      -1.134733       5.027234     6056
     -53.225478      -1.114915       3.976256     6057
     -52.825424      -1.660106       3.382405     6058
     -52.250488      -1.642038       2.090441     6059
     -52.081592      -1.090954       1.406483     6060
     -51.933798      -1.087858       0.000000     6061
     -51.956598      -1.632802      -0.707115     6062
     -52.250488      -1.642038      -2.090441     6063
     -52.518518      -1.100106      -2.751496     6064
     -53.225478      -1.114915      -3.976256     6065
     -53.656277      -1.686216      -4.526541     6066
     -54.706737      -1.719228      -5.472846     6067
     -55.315461      -1.158694      -5.858497     6068
     -56.607141      -1.185751      -6.433717     6069
     -57.275241      -1.799947      -6.616983     6070
     -58.681030      -1.844126      -6.764810     6071
     -59.404084      -1.244338      -6.727752     6072
     -60.787107      -1.273308      -6.433717     6073
     -61.431169      -1.930552      -6.179961     6074
     -62.655324      -1.969023      -5.472846     6075
     -63.222673      -1.324326      -5.027234     6076
     -64.168770      -1.344144      -3.976256     6077
     -64.536637      -2.028146      -3.382405     6078
     -65.111572      -2.046214      -2.090441     6079
     -65.312655      -1.368105      -1.406483     6080
     -65.417377      -2.741800       0.000000     6081
     -65.348071      -3.424747       0.707115     6082
     -65.054439      -3.409359       2.090441     6083
     -64.833042      -2.717310       2.751496     6084
     -64.126547      -2.687699       3.976256     6085
     -63.649884      -3.335749       4.526541     6086
     -62.600346      -3.280745       5.472846     6087
     -62.037939      -2.600160       5.858497     6088
     -60.747109      -2.546058       6.433717     6089
     -60.034096      -3.146254       6.616983     6090
     -58.629540      -3.072644       6.764810     6091
     -57.952006      -2.428909       6.727752     6092
     -56.569894      -2.370981       6.433717     6093
     -55.881815      -2.928642       6.179961     6094
     -54.658734      -2.864543       5.472846     6095
     -54.135930      -2.268968       5.027234     6096
     -53.190456      -2.229341       3.976256     6097
     -52.779072      -2.766034       3.382405     6098
     -52.204641      -2.735929       2.090441     6099
     -52.047323      -2.181429       1.406483     6100
     -51.899625      -2.175239       0.000000     6101
     -51.911008      -2.720541      -0.707115     6102
     -52.204641      -2.735929      -2.090441     6103
     -52.483961      -2.199730      -2.751496     6104
     -53.190456      -2.229341      -3.976256     6105
     -53.609196      -2.809539      -4.526541     6106
     -54.658734      -2.864543      -5.472846     6107
     -55.279063      -2.316879      -5.858497     6108
     -56.569894      -2.370981      -6.433717     6109
     -57.224984      -2.999034      -6.616983     6110
     -58.629540      -3.072644      -6.764810     6111
     -59.364996      -2.488131      -6.727752     6112
     -60.747109      -2.546058      -6.433717     6113
     -61.377265      -3.216646      -6.179961     6114
     -62.600346      -3.280745      -5.472846     6115
     -63.181072      -2.648072      -5.027234     6116
     -64.126547      -2.687699      -3.976256     6117
     -64.480008      -3.379254      -3.382405     6118
     -65.054439      -3.409359      -2.090441     6119
     -65.269680      -2.735610      -1.406483     6120
     -65.345610      -4.111197       0.000000     6121
     -65.262017      -4.792543       0.707115     6122
     -64.968772      -4.771008       2.090441     6123
     -64.761916      -4.074474       2.751496     6124
     -64.056196      -4.030074       3.976256     6125
     -63.566066      -4.668000       4.526541     6126
     -62.517910      -4.591028       5.472846     6127
     -61.969880      -3.898814       5.858497     6128
     -60.680465      -3.817691       6.433717     6129
     -59.955039      -4.402823       6.616983     6130
     -58.552333      -4.299815       6.764810     6131
     -57.888429      -3.642031       6.727752     6132
     -56.507833      -3.555172       6.433717     6133
     -55.808226      -4.098300       6.179961     6134
     -54.586756      -4.008601       5.472846     6135
     -54.076540      -3.402208       5.027234     6136
     -53.132102      -3.342789       3.976256     6137
     -52.709569      -3.870749       3.382405     6138
     -52.135894      -3.828621       2.090441     6139
     -51.990224      -3.270948       1.406483     6140
     -51.842688      -3.261665       0.000000     6141
     -51.842649      -3.807086      -0.707115     6142
     -52.135894      -3.828621      -2.090441     6143
     -52.426383      -3.298388      -2.751496     6144
     -53.132102      -3.342789      -3.976256     6145
     -53.538600      -3.931629      -4.526541     6146
     -54.586756      -4.008601      -5.472846     6147
     -55.218419      -3.474048      -5.858497     6148
     -56.507833      -3.555172      -6.433717     6149
     -57.149627      -4.196806      -6.616983     6150
     -58.552333      -4.299815      -6.764810     6151
     -59.299869      -3.730832      -6.727752     6152
     -60.680465      -3.817691      -6.433717     6153
     -61.296440      -4.501329      -6.179961     6154
     -62.517910      -4.591028      -5.472846     6155
     -63.111759      -3.970655      -5.027234     6156
     -64.056196      -4.030074      -3.976256     6157
     -64.395097      -4.728880      -3.382405     6158
     -64.968772      -4.771008      -2.090441     6159
     -65.198075      -4.101915      -1.406483     6160
     -65.245181      -5.478791       0.000000     6161
     -65.147337      -6.158236       0.707115     6162
     -64.854607      -6.130565       2.090441     6163
     -64.662383      -5.429852       2.751496     6164
     -63.957748      -5.370682       3.976256     6165
     -63.454365      -5.998204       4.526541     6166
     -62.408052      -5.899298       5.472846     6167
     -61.874638      -5.195759       5.858497     6168
     -60.587206      -5.087650       6.433717     6169
     -59.849684      -5.657461       6.616983     6170
     -58.449443      -5.525099       6.764810     6171
     -57.799461      -4.853556       6.727752     6172
     -56.420986      -4.737803       6.433717     6173
     -55.710158      -5.266160       6.179961     6174
     -54.490834      -5.150900       5.472846     6175
     -53.993430      -4.533955       5.027234     6176
     -53.050444      -4.454770       3.976256     6177
     -52.616946      -4.973766       3.382405     6178
     -52.044279      -4.919633       2.090441     6179
     -51.910320      -4.359031       1.406483     6180
     -51.763011      -4.346661       0.000000     6181
     -51.751549      -4.891962      -0.707115     6182
     -52.044279      -4.919633      -2.090441     6183
     -52.345808      -4.395600      -2.751496     6184
     -53.050444      -4.454770      -3.976256     6185
     -53.444520      -5.051995      -4.526541     6186
     -54.490834      -5.150900      -5.472846     6187
     -55.133553      -4.629694      -5.858497     6188
     -56.420986      -4.737803      -6.433717     6189
     -57.049202      -5.392737      -6.616983     6190
     -58.449443      -5.525099      -6.764810     6191
     -59.208731      -4.971896      -6.727752     6192
     -60.587206      -5.087650      -6.433717     6193
     -61.188728      -5.784038      -6.179961     6194
     -62.408052      -5.899298      -5.472846     6195
     -63.014762      -5.291497      -5.027234     6196
     -63.957748      -5.370682      -3.976256     6197
     -64.281940      -6.076432      -3.382405     6198
     -64.854607      -6.130565      -2.090441     6199
     -65.097872      -5.466421      -1.406483     6200
     -65.116132      -6.843981       0.000000     6201
     -65.004080      -7.521229       0.707115     6202
     -64.711994      -7.487433       2.090441     6203
     -64.534487      -6.782848       2.751496     6204
     -63.831246      -6.708934       3.976256     6205
     -63.314832      -7.325776       4.526541     6206
     -62.270819      -7.204980       5.472846     6207
     -61.752256      -6.490424       5.858497     6208
     -60.467370      -6.355377       6.433717     6209
     -59.718077      -6.909617       6.616983     6210
     -58.320915      -6.747960       6.764810     6211
     -57.685139      -6.062952       6.727752     6212
     -56.309391      -5.918355       6.433717     6213
     -55.587654      -6.431711       6.179961     6214
     -54.371011      -6.290941       5.472846     6215
     -53.886636      -5.663714       5.027234     6216
     -52.945515      -5.564798       3.976256     6217
     -52.501243      -6.074601       3.382405     6218
     -51.929836      -6.008487       2.090441     6219
     -51.807646      -5.445203       1.406483     6220
     -51.660629      -5.429751       0.000000     6221
     -51.637750      -5.974692      -0.707115     6222
     -51.929836      -6.008487      -2.090441     6223
     -52.242274      -5.490884      -2.751496     6224
     -52.945515      -5.564798      -3.976256     6225
     -53.326998      -6.170144      -4.526541     6226
     -54.371011      -6.290941      -5.472846     6227
     -55.024505      -5.783308      -5.858497     6228
     -56.309391      -5.918355      -6.433717     6229
     -56.923753      -6.586303      -6.616983     6230
     -58.320915      -6.747960      -6.764810     6231
     -59.091622      -6.210780      -6.727752     6232
     -60.467370      -6.355377      -6.433717     6233
     -61.054176      -7.064209      -6.179961     6234
     -62.270819      -7.204980      -5.472846     6235
     -62.890125      -6.610018      -5.027234     6236
     -63.831246      -6.708934      -3.976256     6237
     -64.140587      -7.421319      -3.382405     6238
     -64.711994      -7.487433      -2.090441     6239
     -64.969115      -6.828529      -1.406483     6240
     -64.958522      -8.206170       0.000000     6241
     -64.832311      -8.880922       0.707115     6242
     -64.540997      -8.841017       2.090441     6243
     -64.378285      -8.132869       2.751496     6244
     -63.676745      -8.044244       3.976256     6245
     -63.147526      -8.650135       4.526541     6246
     -62.106272      -8.507501       5.472846     6247
     -61.602788      -7.782242       5.858497     6248
     -60.321012      -7.620316       6.433717     6249
     -59.560276      -8.158743       6.616983     6250
     -58.166806      -7.967861       6.764810     6251
     -57.545515      -7.269689       6.727752     6252
     -56.173097      -7.096312       6.433717     6253
     -55.440767      -7.594440       6.179961     6254
     -54.227339      -7.428221       5.472846     6255
     -53.756206      -6.790988       5.027234     6256
     -52.817363      -6.672385       3.976256     6257
     -52.362512      -7.172772       3.382405     6258
     -51.792615      -7.094706       2.090441     6259
     -51.682248      -6.528986       1.406483     6260
     -51.535587      -6.510459       0.000000     6261
     -51.501300      -7.054801      -0.707115     6262
     -51.792615      -7.094706      -2.090441     6263
     -52.115824      -6.583760      -2.751496     6264
     -52.817363      -6.672385      -3.976256     6265
     -53.186085      -7.285587      -4.526541     6266
     -54.227339      -7.428221      -5.472846     6267
     -54.891320      -6.934386      -5.858497     6268
     -56.173097      -7.096312      -6.433717     6269
     -56.773336      -7.776980      -6.616983     6270
     -58.166806      -7.967861      -6.764810     6271
     -58.948593      -7.446939      -6.727752     6272
     -60.321012      -7.620316      -6.433717     6273
     -60.892845      -8.341282      -6.179961     6274
     -62.106272      -8.507501      -5.472846     6275
     -62.737902      -7.925640      -5.027234     6276
     -63.676745      -8.044244      -3.976256     6277
     -63.971099      -8.762951      -3.382405     6278
     -64.540997      -8.841017      -2.090441     6279
     -64.811860      -8.187642      -1.406483     6280
     -64.772418      -9.564759       0.000000     6281
     -64.632104     -10.236720       0.707115     6282
     -64.341689     -10.190722       2.090441     6283
     -64.193844      -9.479322       2.751496     6284
     -63.494314      -9.376025       3.976256     6285
     -62.952522      -9.970700       4.526541     6286
     -61.914484      -9.806291       5.472846     6287
     -61.426298      -9.070647       5.858497     6288
     -60.148194      -8.881913       6.433717     6289
     -59.376349      -9.404290       6.616983     6290
     -57.987182      -9.184267       6.764810     6291
     -57.380649      -8.473237       6.727752     6292
     -56.012163      -8.271157       6.433717     6293
     -55.269562      -8.753839       6.179961     6294
     -54.059881      -8.562244       5.472846     6295
     -53.602196      -7.915284       5.027234     6296
     -52.666043      -7.777045       3.976256     6297
     -52.200813      -8.267797       3.382405     6298
     -51.632676      -8.177812       2.090441     6299
     -51.534181      -7.609906       1.406483     6300
     -51.387939      -7.588311       0.000000     6301
     -51.342261      -8.131815      -0.707115     6302
     -51.632676      -8.177812      -2.090441     6303
     -51.966514      -7.673747      -2.751496     6304
     -52.666043      -7.777045      -3.976256     6305
     -53.021843      -8.397835      -4.526541     6306
     -54.059881      -8.562244      -5.472846     6307
     -54.734059      -8.082423      -5.858497     6308
     -56.012163      -8.271157      -6.433717     6309
     -56.598016      -8.964245      -6.616983     6310
     -57.987182      -9.184267      -6.764810     6311
     -58.779708      -8.679832      -6.727752     6312
     -60.148194      -8.881913      -6.433717     6313
     -60.704803      -9.614696      -6.179961     6314
     -61.914484      -9.806291      -5.472846     6315
     -62.558161      -9.237785      -5.027234     6316
     -63.494314      -9.376025      -3.976256     6317
     -63.773552     -10.100738      -3.382405     6318
     -64.341689     -10.190722      -2.090441     6319
     -64.626177      -9.543163      -1.406483     6320
     -64.557903     -10.919152       0.000000     6321
     -64.403548     -11.588027       0.707115     6322
     -64.114160     -11.535958       2.090441     6323
     -63.981245     -10.821618       2.751496     6324
     -63.284032     -10.703693       3.976256     6325
     -62.729905     -11.286891       4.526541     6326
     -61.695537     -11.100779       5.472846     6327
     -61.222865     -10.355073       5.858497     6328
     -59.948994     -10.139613       6.433717     6329
     -59.166379     -10.645712       6.616983     6330
     -57.782124     -10.396645       6.764810     6331
     -57.190615      -9.673068       6.727752     6332
     -55.826661      -9.442373       6.433717     6333
     -55.074114      -9.909397       6.179961     6334
     -53.868711      -9.692511       5.472846     6335
     -53.424675      -9.036107       5.027234     6336
     -52.491623      -8.878293       3.976256     6337
     -52.016217      -9.359195       3.382405     6338
     -51.450088      -9.257332       2.090441     6339
     -51.363509      -8.687487       1.406483     6340
     -51.217751      -8.662834       0.000000     6341
     -51.160701      -9.205263      -0.707115     6342
     -51.450088      -9.257332      -2.090441     6343
     -51.794410      -8.760369      -2.751496     6344
     -52.491623      -8.878293      -3.976256     6345
     -52.834343      -9.506399      -4.526541     6346
     -53.868711      -9.692511      -5.472846     6347
     -54.552789      -9.226914      -5.858497     6348
     -55.826661      -9.442373      -6.433717     6349
     -56.397870     -10.147578      -6.616983     6350
     -57.782124     -10.396645      -6.764810     6351
     -58.585040      -9.908918      -6.727752     6352
     -59.948994     -10.139613      -6.433717     6353
     -60.490135     -10.883893      -6.179961     6354
     -61.695537     -11.100779      -5.472846     6355
     -62.350979     -10.545879      -5.027234     6356
     -63.284032     -10.703693      -3.976256     6357
     -63.548031     -11.434096      -3.382405     6358
     -64.114160     -11.535958      -2.090441     6359
     -64.412146     -10.894499      -1.406483     6360
     -64.315071     -12.268756       0.000000     6361
     -64.146742     -12.934252       0.707115     6362
     -63.858508     -12.876134       2.090441     6363
     -63.740582     -12.159166       2.751496     6364
     -63.045992     -12.026666       3.976256     6365
     -62.479773     -12.598132       4.526541     6366
     -61.449529     -12.390399       5.472846     6367
     -60.992578     -11.634956       5.858497     6368
     -59.723498     -11.392867       6.433717     6369
     -58.930455     -11.882464       6.616983     6370
     -57.551721     -11.604462       6.764810     6371
     -56.975494     -10.868657       6.727752     6372
     -55.616671     -10.609447       6.433717     6373
     -54.854508     -11.060609       6.179961     6374
     -53.653912     -10.818526       5.472846     6375
     -53.223721     -10.152968       5.027234     6376
     -52.294177      -9.975648       3.976256     6377
     -51.808805     -10.446487       3.382405     6378
     -51.244934     -10.332791       2.090441     6379
     -51.170307      -9.761258       1.406483     6380
