      32.320413      36.403358      -0.898541     1842
      31.291371      37.291603      -0.898541     1843
      30.667381      37.601924      -0.306475     1844
      29.605517      38.443547      -0.306475     1845
      29.160907      38.980188      -0.898541     1846
      28.061146      39.779211      -0.898541     1847
      27.413378      40.036229      -0.306475     1848
      26.284813      40.786046      -0.306475     1849
      25.796857      41.283601      -0.898541     1850
      24.634093      41.987796      -0.898541     1851
      23.967090      42.189709      -0.306475     1852
      22.779740      42.842460      -0.306475     1853
      22.251861      43.297439      -0.898541     1854
      21.034250      43.901866      -0.898541     1855
      20.352691      44.047258      -0.306475     1856
      19.114884      44.598365      -0.306475     1857
      18.550784      45.007577      -0.898541     1858
      17.286866      45.507997      -0.898541     1859
      16.595531      45.595848      -0.306475     1860
      15.315950      46.041445      -0.306475     1861
      14.719587      46.402018      -0.898541     1862
      13.418228      46.794922      -0.898541     1863
      12.721966      46.824615      -0.306475     1864
      11.409586      47.161577      -0.306475     1865
      10.785143      47.470983      -0.898541     1866
       9.455470      47.753614      -0.898541     1867
       8.759166      47.724941      -0.306475     1868
       7.423192      47.950904      -0.306475     1869
       6.775048      48.206973      -0.898541     1870
       5.426389      48.377349      -0.898541     1871
       4.734926      48.290511      -0.306475     1872
       3.384730      48.403890      -0.306475     1873
       2.717432      48.604826      -0.898541     1874
       1.359246      48.661751      -0.898541     1875
       0.677474      48.517358      -0.306475     1876
      -0.677474      48.517358      -0.306475     1877
      -1.359246      48.661751      -0.898541     1878
      -2.717432      48.604826      -0.898541     1879
      -3.384730      48.403890      -0.306475     1880
      -4.734926      48.290511      -0.306475     1881
      -5.426389      48.377349      -0.898541     1882
      -6.775048      48.206973      -0.898541     1883
      -7.423192      47.950904      -0.306475     1884
      -8.759166      47.724941      -0.306475     1885
      -9.455470      47.753614      -0.898541     1886
     -10.785143      47.470983      -0.898541     1887
     -11.409586      47.161577      -0.306475     1888
     -12.721966      46.824615      -0.306475     1889
     -13.418228      46.794922      -0.898541     1890
     -14.719587      46.402018      -0.898541     1891
     -15.315950      46.041445      -0.306475     1892
     -16.595531      45.595848      -0.306475     1893
     -17.286866      45.507997      -0.898541     1894
     -18.550784      45.007577      -0.898541     1895
     -19.114884      44.598365      -0.306475     1896
     -20.352691      44.047258      -0.306475     1897
     -21.034250      43.901866      -0.898541     1898
     -22.251861      43.297439      -0.898541     1899
     -22.779740      42.842460      -0.306475     1900
     -23.967090      42.189709      -0.306475     1901
     -24.634093      41.987796      -0.898541     1902
     -25.796857      41.283601      -0.898541     1903
     -26.284813      40.786046      -0.306475     1904
     -27.413378      40.036229      -0.306475     1905
     -28.061146      39.779211      -0.898541     1906
     -29.160907      38.980188      -0.898541     1907
     -29.605517      38.443547      -0.306475     1908
     -30.667381      37.601924      -0.306475     1909
     -31.291371      37.291603      -0.898541     1910
     -32.320413      36.403358      -0.898541     1911
     -32.718559      35.831395      -0.306475     1912
     -33.706274      34.903869      -0.306475     1913
     -34.302108      34.542422      -0.898541     1914
     -35.253215      33.571183      -0.898541     1915
     -35.602105      32.967910      -0.306475     1916
     -36.508742      31.960988      -0.306475     1917
     -37.072241      31.550950      -0.898541     1918
     -37.938742      30.503531      -0.898541     1919
     -38.235927      29.873180      -0.306475     1920
     -39.055127      28.793923      -0.306475     1921
     -39.582339      28.338172      -0.898541     1922
     -40.358155      27.221919      -0.898541     1923
     -40.601551      26.568911      -0.306475     1924
     -41.327569      25.424890      -0.306475     1925
     -41.814796      24.926621      -0.898541     1926
     -42.494485      23.749365      -0.898541     1927
     -42.682385      23.078279      -0.306475     1928
     -43.310127      21.877519      -0.306475     1929
     -43.753951      21.340228      -0.898541     1930
     -44.332746      20.110226      -0.898541     1931
     -44.463833      19.425771      -0.306475     1932
     -44.988896      18.176694      -0.306475     1933
     -45.386204      17.604148      -0.898541     1934
     -45.860045      16.330028      -0.898541     1935
     -45.933398      15.637004      -0.306475     1936
     -46.352100      14.348372      -0.306475     1937
     -46.700105      13.744588      -0.898541     1938
     -47.065669      12.435286      -0.898541     1939
     -47.080774      11.738555      -0.306475     1940
     -47.390178      10.419406      -0.306475     1941
     -47.686439       9.788620      -0.898541     1942
     -47.941161       8.453320      -0.898541     1943
     -47.897912       7.757769      -0.306475     1944
     -48.095847       6.417356      -0.306475     1945
     -48.338287       5.763992      -0.898541     1946
     -48.480380       4.412060      -0.898541     1947
     -48.379081       3.722567      -0.306475     1948
     -48.464159       2.370293      -0.306475     1949
     -48.651076       1.698933      -0.898541     1950
     -48.679545       0.339853      -0.898541     1951
     -48.520905      -0.338745      -0.306475     1952
     -48.492529      -1.693396      -0.306475     1953
     -48.622613      -2.378042      -0.898541     1954
     -48.537257      -3.734738      -0.898541     1955
     -48.322390      -4.397682      -0.306475     1956
     -48.180759      -5.745208      -0.306475     1957
     -48.253097      -6.438338      -0.898541     1958
     -48.054515      -7.783133      -0.898541     1959
     -47.784928      -8.425772      -0.306475     1960
     -47.531036      -9.756720      -0.306475     1961
     -47.545120     -10.453473      -0.898541     1962
     -47.234705     -11.776935      -0.898541     1963
     -46.912289     -12.394761      -0.306475     1964
     -46.547917     -13.699797      -0.306475     1965
     -46.503649     -14.395284      -0.898541     1966
     -46.083578     -15.688130      -0.898541     1967
     -45.710594     -16.276810      -0.306475     1968
     -45.238297     -17.546779      -0.306475     1969
     -45.135988     -18.236123      -0.898541     1970
     -44.609207     -19.489284      -0.898541     1971
     -44.188272     -20.044689      -0.306475     1972
     -43.611363     -21.270683      -0.306475     1973
     -43.451730     -21.949048      -0.898541     1974
     -42.821935     -23.153734      -0.898541     1975
     -42.356001     -23.671969      -0.306475     1976
     -41.678527     -24.845389      -0.306475     1977
     -41.462690     -25.508017      -0.898541     1978
     -40.734298     -26.655778      -0.898541     1979
     -40.226634     -27.133207      -0.306475     1980
     -39.453346     -28.245822      -0.306475     1981
     -39.182818     -28.888065      -0.898541     1982
     -38.360939     -29.970851      -0.898541     1983
     -37.815105     -30.404125      -0.306475     1984
     -36.951428     -31.448131      -0.306475     1985
     -36.628108     -32.065484      -0.898541     1986
     -35.718506     -33.075699      -0.898541     1987
     -35.138330     -33.461780      -0.306475     1988
     -34.190323     -34.429853      -0.306475     1989
     -33.816477     -35.017987      -0.898541     1990
     -32.825533     -35.948546      -0.898541     1991
     -32.215086     -36.284724      -0.306475     1992
     -31.189397     -37.170075      -0.306475     1993
     -30.767648     -37.724864      -0.898541     1994
     -29.702313     -38.569239      -0.898541     1995
     -29.065875     -38.853158      -0.306475     1996
     -27.969699     -39.649576      -0.306475     1997
     -27.503007     -40.167128      -0.898541     1998
     -26.370752     -40.919397      -0.898541     1999
     -25.712789     -41.149064      -0.306475     2000
     -24.553815     -41.850964      -0.306475     2001
     -24.045451     -42.327649      -0.898541     2002
     -22.854219     -42.982534      -0.898541     2003
     -22.179346     -43.156339      -0.306475     2004
     -20.965702     -43.758797      -0.306475     2005
     -20.419234     -44.191271      -0.898541     2006
     -19.177380     -44.744180      -0.898541     2007
     -18.490330     -44.860904      -0.306475     2008
     -17.230531     -45.359693      -0.306475     2009
     -16.649791     -45.744924      -0.898541     2010
     -15.366026     -46.191978      -0.898541     2011
     -14.671618     -46.250801      -0.306475     2012
     -13.374500     -46.642424      -0.306475     2013
     -12.763561     -46.977708      -0.898541     2014
     -11.446890     -47.315772      -0.898541     2015
     -10.749996     -47.316282      -0.306475     2016
      -9.424656     -47.597992      -0.306475     2017
      -8.787804     -47.880978      -0.898541     2018
      -7.447462     -48.107680      -0.898541     2019
      -6.752969     -48.049874      -0.306475     2020
      -5.408705     -48.219694      -0.306475     2021
      -4.750407     -48.448397      -0.898541     2022
      -3.395796     -48.562147      -0.898541     2023
      -2.708576     -48.446430      -0.306475     2024
      -1.354816     -48.503169      -0.306475     2025
      -0.679689     -48.675986      -0.898541     2026
       0.679689     -48.675986      -0.898541     2027
       1.354816     -48.503169      -0.306475     2028
       2.708576     -48.446430      -0.306475     2029
       3.395796     -48.562147      -0.898541     2030
       4.750407     -48.448397      -0.898541     2031
       5.408705     -48.219694      -0.306475     2032
       6.752969     -48.049874      -0.306475     2033
       7.447462     -48.107680      -0.898541     2034
       8.787804     -47.880978      -0.898541     2035
       9.424656     -47.597992      -0.306475     2036
      10.749996     -47.316282      -0.306475     2037
      11.446890     -47.315772      -0.898541     2038
      12.763561     -46.977708      -0.898541     2039
      13.374500     -46.642424      -0.306475     2040
      14.671618     -46.250801      -0.306475     2041
      15.366026     -46.191978      -0.898541     2042
      16.649791     -45.744924      -0.898541     2043
      17.230531     -45.359693      -0.306475     2044
      18.490330     -44.860904      -0.306475     2045
      19.177380     -44.744180      -0.898541     2046
      20.419234     -44.191271      -0.898541     2047
      20.965702     -43.758797      -0.306475     2048
      22.179346     -43.156339      -0.306475     2049
      22.854219     -42.982534      -0.898541     2050
      24.045451     -42.327649      -0.898541     2051
      24.553815     -41.850964      -0.306475     2052
      25.712789     -41.149064      -0.306475     2053
      26.370752     -40.919397      -0.898541     2054
      27.503007     -40.167128      -0.898541     2055
      27.969699     -39.649576      -0.306475     2056
      29.065875     -38.853158      -0.306475     2057
      29.702313     -38.569239      -0.898541     2058
      30.767648     -37.724864      -0.898541     2059
      31.189397     -37.170075      -0.306475     2060
      32.215086     -36.284724      -0.306475     2061
      32.825533     -35.948546      -0.898541     2062
      33.816477     -35.017987      -0.898541     2063
      34.190323     -34.429853      -0.306475     2064
      35.138330     -33.461780      -0.306475     2065
      35.718506     -33.075699      -0.898541     2066
      36.628108     -32.065484      -0.898541     2067
      36.951428     -31.448131      -0.306475     2068
      37.815105     -30.404125      -0.306475     2069
      38.360939     -29.970851      -0.898541     2070
      39.182818     -28.888065      -0.898541     2071
      39.453346     -28.245822      -0.306475     2072
      40.226634     -27.133207      -0.306475     2073
      40.734298     -26.655778      -0.898541     2074
      41.462690     -25.508017      -0.898541     2075
      41.678527     -24.845389      -0.306475     2076
      42.356001     -23.671969      -0.306475     2077
      42.821935     -23.153734      -0.898541     2078
      43.451730     -21.949048      -0.898541     2079
      43.611363     -21.270683      -0.306475     2080
      44.188272     -20.044689      -0.306475     2081
      44.609207     -19.489284      -0.898541     2082
      45.135988     -18.236123      -0.898541     2083
      45.238297     -17.546779      -0.306475     2084
      45.710594     -16.276810      -0.306475     2085
      46.083578     -15.688130      -0.898541     2086
      46.503649     -14.395284      -0.898541     2087
      46.547917     -13.699797      -0.306475     2088
      46.912289     -12.394761      -0.306475     2089
      47.234705     -11.776935      -0.898541     2090
      47.545120     -10.453473      -0.898541     2091
      47.531036      -9.756720      -0.306475     2092
      47.784928      -8.425772      -0.306475     2093
      48.054515      -7.783133      -0.898541     2094
      48.253097      -6.438338      -0.898541     2095
      48.180759      -5.745208      -0.306475     2096
      48.322390      -4.397682      -0.306475     2097
      48.537257      -3.734738      -0.898541     2098
      48.622613      -2.378042      -0.898541     2099
      48.492529      -1.693396      -0.306475     2100
      48.986013      -0.341992      -1.429372     2101
      49.419424       0.345018      -1.862794     2102
      49.390522       1.724755      -1.862794     2103
      48.928722       2.393014      -1.429372     2104
      48.842829       3.758251      -1.429372     2105
      49.217233       4.479119      -1.862794     2106
      49.072979       5.851598      -1.862794     2107
      48.556880       6.478871      -1.429372     2108
      48.357048       7.832133      -1.429372     2109
      48.669818       8.581802      -1.862794     2110
      48.411224       9.937397      -1.862794     2111
      47.844446      10.519284      -1.429372     2112
      47.532077      11.851078      -1.429372     2113
      47.781019      12.624290      -1.862794     2114
      47.409899      13.953492      -1.862794     2115
      46.796418      14.485911      -1.429372     2116
      46.373703      15.786896      -1.429372     2117
      46.557071      16.578227      -1.862794     2118
      46.076028      17.871713      -1.862794     2119
      45.420147      18.350930      -1.429372     2120
      44.890050      19.611981      -1.429372     2121
      45.006559      20.415880      -1.862794     2122
      44.418966      21.664577      -1.862794     2123
      43.725286      22.087231      -1.429372     2124
      43.091526      23.299501      -1.429372     2125
      43.140357      24.110331      -1.862794     2126
      42.450338      25.305480      -1.862794     2127
      41.723723      25.668606      -1.429372     2128
      40.990746      26.823593      -1.429372     2129
      40.971558      27.635665      -1.862794     2130
      40.183950      28.768883      -1.862794     2131
      39.429499      29.069933      -1.429372     2132
      38.602445      30.159536      -1.429372     2133
      38.515372      30.967154      -1.862794     2134
      37.635702      32.030493      -1.862794     2135
      36.858704      32.267357      -1.429372     2136
      35.943376      33.283931      -1.429372     2137
      35.789028      34.081431      -1.862794     2138
      34.823465      35.067432      -1.862794     2139
      34.029373      35.238447      -1.429372     2140
      33.032190      36.174864      -1.429372     2141
      32.811650      36.956651      -1.862794     2142
      31.766967      37.858398      -1.862794     2143
      30.961350      37.962366      -1.429372     2144
      29.889307      38.812056      -1.429372     2145
      29.604123      39.572647      -1.862794     2146
      28.487647      40.383814      -1.862794     2147
      27.676155      40.420005      -1.429372     2148
      26.536772      41.177010      -1.429372     2149
      26.188943      41.911070      -1.862794     2150
      25.008506      42.625967      -1.862794     2151
      24.196832      42.594128      -1.429372     2152
      22.998100      43.253136      -1.429372     2153
      22.590067      43.955516      -1.862794     2154
      21.353949      44.569130      -1.862794     2155
      20.547786      44.469483      -1.429372     2156
      19.298114      45.025873      -1.429372     2157
      18.832737      45.691646      -1.862794     2158
      17.549609      46.199672      -1.862794     2159
      16.754611      46.032916      -1.429372     2160
      15.462765      46.482785      -1.429372     2161
      14.943310      47.107282      -1.862794     2162
      13.622171      47.506157      -1.862794     2163
      12.843915      47.273462      -1.429372     2164
      11.518955      47.613654      -1.429372     2165
      10.949066      48.192494      -1.862794     2166
       9.599184      48.479420      -1.862794     2167
       8.843129      48.182419      -1.429372     2168
       7.494349      48.410548      -1.429372     2169
       6.878022      48.939670      -1.862794     2170
       5.508865      49.112635      -1.862794     2171
       4.780314      48.753410      -1.429372     2172
       3.417175      48.867876      -1.429372     2173
       2.758734      49.343570      -1.862794     2174
       1.379905      49.401360      -1.862794     2175
       0.683968      48.982431      -1.429372     2176
      -0.683968      48.982431      -1.429372     2177
      -1.379905      49.401360      -1.862794     2178
      -2.758734      49.343570      -1.862794     2179
      -3.417175      48.867876      -1.429372     2180
      -4.780314      48.753410      -1.429372     2181
      -5.508865      49.112635      -1.862794     2182
      -6.878022      48.939670      -1.862794     2183
      -7.494349      48.410548      -1.429372     2184
      -8.843129      48.182419      -1.429372     2185
      -9.599184      48.479420      -1.862794     2186
     -10.949066      48.192494      -1.862794     2187
     -11.518955      47.613654      -1.429372     2188
     -12.843915      47.273462      -1.429372     2189
     -13.622171      47.506157      -1.862794     2190
     -14.943310      47.107282      -1.862794     2191
     -15.462765      46.482785      -1.429372     2192
     -16.754611      46.032916      -1.429372     2193
     -17.549609      46.199672      -1.862794     2194
     -18.832737      45.691646      -1.862794     2195
     -19.298114      45.025873      -1.429372     2196
     -20.547786      44.469483      -1.429372     2197
     -21.353949      44.569130      -1.862794     2198
     -22.590067      43.955516      -1.862794     2199
     -22.998100      43.253136      -1.429372     2200
     -24.196832      42.594128      -1.429372     2201
     -25.008506      42.625967      -1.862794     2202
     -26.188943      41.911070      -1.862794     2203
     -26.536772      41.177010      -1.429372     2204
     -27.676155      40.420005      -1.429372     2205
     -28.487647      40.383814      -1.862794     2206
     -29.604123      39.572647      -1.862794     2207
     -29.889307      38.812056      -1.429372     2208
     -30.961350      37.962366      -1.429372     2209
     -31.766967      37.858398      -1.862794     2210
     -32.811650      36.956651      -1.862794     2211
     -33.032190      36.174864      -1.429372     2212
     -34.029373      35.238447      -1.429372     2213
     -34.823465      35.067432      -1.862794     2214
     -35.789028      34.081431      -1.862794     2215
     -35.943376      33.283931      -1.429372     2216
     -36.858704      32.267357      -1.429372     2217
     -37.635702      32.030493      -1.862794     2218
     -38.515372      30.967154      -1.862794     2219
     -38.602445      30.159536      -1.429372     2220
     -39.429499      29.069933      -1.429372     2221
     -40.183950      28.768883      -1.862794     2222
     -40.971558      27.635665      -1.862794     2223
     -40.990746      26.823593      -1.429372     2224
     -41.723723      25.668606      -1.429372     2225
     -42.450338      25.305480      -1.862794     2226
     -43.140357      24.110331      -1.862794     2227
     -43.091526      23.299501      -1.429372     2228
     -43.725286      22.087231      -1.429372     2229
     -44.418966      21.664577      -1.862794     2230
     -45.006559      20.415880      -1.862794     2231
     -44.890050      19.611981      -1.429372     2232
     -45.420147      18.350930      -1.429372     2233
     -46.076028      17.871713      -1.862794     2234
     -46.557071      16.578227      -1.862794     2235
     -46.373703      15.786896      -1.429372     2236
     -46.796418      14.485911      -1.429372     2237
     -47.409899      13.953492      -1.862794     2238
     -47.781019      12.624290      -1.862794     2239
     -47.532077      11.851078      -1.429372     2240
     -47.844446      10.519284      -1.429372     2241
     -48.411224       9.937397      -1.862794     2242
     -48.669818       8.581802      -1.862794     2243
     -48.357048       7.832133      -1.429372     2244
     -48.556880       6.478871      -1.429372     2245
     -49.072979       5.851598      -1.862794     2246
     -49.217233       4.479119      -1.862794     2247
     -48.842829       3.758251      -1.429372     2248
     -48.928722       2.393014      -1.429372     2249
     -49.390522       1.724755      -1.862794     2250
     -49.419424       0.345018      -1.862794     2251
     -48.986013      -0.341992      -1.429372     2252
     -48.957365      -1.709629      -1.429372     2253
     -49.361627      -2.414186      -1.862794     2254
     -49.274973      -3.791503      -1.862794     2255
     -48.785595      -4.439837      -1.429372     2256
     -48.642606      -5.800280      -1.429372     2257
     -48.986495      -6.536194      -1.862794     2258
     -48.784894      -7.901429      -1.862794     2259
     -48.242981      -8.506539      -1.429372     2260
     -47.986655      -9.850246      -1.429372     2261
     -48.267758     -10.612355      -1.862794     2262
     -47.952624     -11.955932      -1.862794     2263
     -47.361977     -12.513574      -1.429372     2264
     -46.994112     -13.831119      -1.429372     2265
     -47.210457     -14.614078      -1.862794     2266
     -46.784001     -15.926573      -1.862794     2267
     -46.148763     -16.432835      -1.429372     2268
     -45.671938     -17.714977      -1.429372     2269
     -45.822009     -18.513293      -1.862794     2270
     -45.287222     -19.785501      -1.862794     2271
     -44.611848     -20.236832      -1.429372     2272
     -44.029409     -21.474578      -1.429372     2273
     -44.112152     -22.282651      -1.862794     2274
     -43.472785     -23.505647      -1.862794     2275
     -42.762014     -23.898882      -1.429372     2276
     -42.078046     -25.083549      -1.429372     2277
     -42.092880     -25.895713      -1.862794     2278
     -41.353418     -27.060918      -1.862794     2279
     -40.612235     -27.393298      -1.429372     2280
     -39.831535     -28.516578      -1.429372     2281
     -39.778357     -29.327134      -1.862794     2282
     -38.943986     -30.426377      -1.862794     2283
     -38.177590     -30.695570      -1.429372     2284
     -37.305634     -31.749583      -1.429372     2285
     -37.184817     -32.552847      -1.862794     2286
     -36.261391     -33.578416      -1.862794     2287
     -35.475156     -33.782535      -1.429372     2288
     -34.518061     -34.759888      -1.429372     2289
     -34.330453     -35.550225      -1.862794     2290
     -33.324448     -36.494927      -1.862794     2291
     -32.523890     -36.632539      -1.429372     2292
     -31.488369     -37.526377      -1.429372     2293
     -31.235285     -38.298243      -1.862794     2294
     -30.153757     -39.155452      -1.862794     2295
     -29.344493     -39.225593      -1.429372     2296
     -28.237809     -40.029646      -1.429372     2297
     -27.921024     -40.777627      -1.862794     2298
     -26.771560     -41.541330      -1.862794     2299
     -25.959264     -41.543507      -1.429372     2300
     -24.789180     -42.252135      -1.429372     2301
     -24.410917     -42.970986      -1.862794     2302
     -23.201580     -43.635825      -1.862794     2303
     -22.391950     -43.570023      -1.429372     2304
     -21.166674     -44.178256      -1.429372     2305
     -20.729585     -44.862933      -1.862794     2306
     -19.468857     -45.424246      -1.862794     2307
     -18.667573     -45.290927      -1.429372     2308
     -17.395698     -45.794498      -1.429372     2309
     -16.902850     -46.440200      -1.862794     2310
     -15.599574     -46.894049      -1.862794     2311
     -14.812256     -46.694148      -1.429372     2312
     -13.502704     -47.089525      -1.429372     2313
     -12.957554     -47.691721      -1.862794     2314
     -11.620871     -48.034923      -1.862794     2315
     -10.853042     -47.769843      -1.429372     2316
      -9.514998     -48.054253      -1.429372     2317
      -8.921370     -48.608720      -1.862794     2318
      -7.560656     -48.838867      -1.862794     2319
      -6.817701     -48.510466      -1.429372     2320
      -5.460552     -48.681914      -1.429372     2321
      -4.822608     -49.184763      -1.862794     2322
      -3.447409     -49.300242      -1.862794     2323
      -2.734540     -48.910824      -1.429372     2324
      -1.367803     -48.968107      -1.429372     2325
      -0.690020     -49.415811      -1.862794     2326
       0.690020     -49.415811      -1.862794     2327
       1.367803     -48.968107      -1.429372     2328
       2.734540     -48.910824      -1.429372     2329
       3.447409     -49.300242      -1.862794     2330
       4.822608     -49.184763      -1.862794     2331
       5.460552     -48.681914      -1.429372     2332
       6.817701     -48.510466      -1.429372     2333
       7.560656     -48.838867      -1.862794     2334
       8.921370     -48.608720      -1.862794     2335
       9.514998     -48.054253      -1.429372     2336
      10.853042     -47.769843      -1.429372     2337
      11.620871     -48.034923      -1.862794     2338
      12.957554     -47.691721      -1.862794     2339
      13.502704     -47.089525      -1.429372     2340
      14.812256     -46.694148      -1.429372     2341
      15.599574     -46.894049      -1.862794     2342
      16.902850     -46.440200      -1.862794     2343
      17.395698     -45.794498      -1.429372     2344
      18.667573     -45.290927      -1.429372     2345
      19.468857     -45.424246      -1.862794     2346
      20.729585     -44.862933      -1.862794     2347
      21.166674     -44.178256      -1.429372     2348
      22.391950     -43.570023      -1.429372     2349
      23.201580     -43.635825      -1.862794     2350
      24.410917     -42.970986      -1.862794     2351
      24.789180     -42.252135      -1.429372     2352
      25.959264     -41.543507      -1.429372     2353
      26.771560     -41.541330      -1.862794     2354
      27.921024     -40.777627      -1.862794     2355
      28.237809     -40.029646      -1.429372     2356
      29.344493     -39.225593      -1.429372     2357
      30.153757     -39.155452      -1.862794     2358
      31.235285     -38.298243      -1.862794     2359
      31.488369     -37.526377      -1.429372     2360
      32.523890     -36.632539      -1.429372     2361
      33.324448     -36.494927      -1.862794     2362
      34.330453     -35.550225      -1.862794     2363
      34.518061     -34.759888      -1.429372     2364
      35.475156     -33.782535      -1.429372     2365
      36.261391     -33.578416      -1.862794     2366
      37.184817     -32.552847      -1.862794     2367
      37.305634     -31.749583      -1.429372     2368
      38.177590     -30.695570      -1.429372     2369
      38.943986     -30.426377      -1.862794     2370
      39.778357     -29.327134      -1.862794     2371
      39.831535     -28.516578      -1.429372     2372
      40.612235     -27.393298      -1.429372     2373
      41.353418     -27.060918      -1.862794     2374
      42.092880     -25.895713      -1.862794     2375
      42.078046     -25.083549      -1.429372     2376
      42.762014     -23.898882      -1.429372     2377
      43.472785     -23.505647      -1.862794     2378
      44.112152     -22.282651      -1.862794     2379
      44.029409     -21.474578      -1.429372     2380
      44.611848     -20.236832      -1.429372     2381
      45.287222     -19.785501      -1.862794     2382
      45.822009     -18.513293      -1.862794     2383
      45.671938     -17.714977      -1.429372     2384
      46.148763     -16.432835      -1.429372     2385
      46.784001     -15.926573      -1.862794     2386
      47.210457     -14.614078      -1.862794     2387
      46.994112     -13.831119      -1.429372     2388
      47.361977     -12.513574      -1.429372     2389
      47.952624     -11.955932      -1.862794     2390
      48.267758     -10.612355      -1.862794     2391
      47.986655      -9.850246      -1.429372     2392
      48.242981      -8.506539      -1.429372     2393
      48.784894      -7.901429      -1.862794     2394
      48.986495      -6.536194      -1.862794     2395
      48.642606      -5.800280      -1.429372     2396
      48.785595      -4.439837      -1.429372     2397
      49.274973      -3.791503      -1.862794     2398
      49.361627      -2.414186      -1.862794     2399
      48.957365      -1.709629      -1.429372     2400
      49.950242      -0.348724      -2.169269     2401
      50.542293       0.352858      -2.327913     2402
      50.512735       1.763944      -2.327913     2403
      49.891824       2.440117      -2.169269     2404
      49.804240       3.832227      -2.169269     2405
      50.335508       4.580890      -2.327913     2406
      50.187976       5.984554      -2.327913     2407
      49.512663       6.606400      -2.169269     2408
      49.308897       7.986299      -2.169269     2409
      49.775655       8.776791      -2.327913     2410
      49.511186      10.163187      -2.327913     2411
      48.786206      10.726343      -2.169269     2412
      48.467687      12.084352      -2.169269     2413
      48.866662      12.911129      -2.327913     2414
      48.487109      14.270532      -2.327913     2415
      47.717548      14.771049      -2.169269     2416
      47.286512      16.097642      -2.169269     2417
      47.614904      16.954905      -2.327913     2418
      47.122931      18.277780      -2.327913     2419
      46.314187      18.712146      -2.169269     2420
      45.773656      19.998018      -2.169269     2421
      46.029162      20.879754      -2.327913     2422
      45.428219      22.156823      -2.327913     2423
      44.585964      22.521991      -2.169269     2424
      43.939730      23.758123      -2.169269     2425
      44.120558      24.658147      -2.327913     2426
      43.414861      25.880451      -2.327913     2427
      42.545003      26.173861      -2.169269     2428
      41.797599      27.351582      -2.169269     2429
      41.902481      28.263580      -2.327913     2430
      41.096978      29.422547      -2.327913     2431
      40.205620      29.642139      -2.169269     2432
      39.362287      30.753189      -2.169269     2433
      39.390488      31.670765      -2.327913     2434
      38.490830      32.758264      -2.327913     2435
      37.584223      32.902500      -2.169269     2436
      36.650877      33.939085      -2.169269     2437
      36.602198      34.855802      -2.327913     2438
      35.614696      35.864206      -2.327913     2439
      34.699199      35.932073      -2.169269     2440
      33.682388      36.886922      -2.169269     2441
      33.557171      37.796351      -2.327913     2442
      32.488751      38.718586      -2.327913     2443
      31.570786      38.709608      -2.169269     2444
      30.477641      39.576024      -2.169269     2445
      30.276764      40.471786      -2.327913     2446
      29.134921      41.301383      -2.327913     2447
      28.220926      41.215623      -2.169269     2448
      27.059116      41.987528      -2.169269     2449
      26.783987      42.863340      -2.327913     2450
      25.576730      43.594481      -2.327913     2451
      24.673117      43.432541      -2.169269     2452
      23.450790      44.104521      -2.169269     2453
      23.103340      44.954238      -2.327913     2454
      21.839137      45.581794      -2.327913     2455
      20.952244      45.344810      -2.169269     2456
      19.677973      45.912151      -2.169269     2457
      19.260640      46.729815      -2.327913     2458
      17.948357      47.249384      -2.327913     2459
      17.084405      46.939018      -2.169269     2460
      15.767130      47.397741      -2.169269     2461
      15.282840      48.177616      -2.327913     2462
      13.931683      48.585554      -2.327913     2463
      13.096732      48.203982      -2.169269     2464
      11.745692      48.550870      -2.169269     2465
      11.197842      49.287485      -2.327913     2466
       9.817289      49.580931      -2.327913     2467
       9.017195      49.130830      -2.169269     2468
       7.641866      49.363450      -2.169269     2469
       7.034299      50.051638      -2.327913     2470
       5.634033      50.228533      -2.327913     2471
       4.874408      49.713061      -2.169269     2472
       3.484438      49.829780      -2.169269     2473
       2.821416      50.464715      -2.327913     2474
       1.411258      50.523818      -2.327913     2475
       0.697431      49.946590      -2.169269     2476
      -0.697431      49.946590      -2.169269     2477
      -1.411258      50.523818      -2.327913     2478
      -2.821416      50.464715      -2.327913     2479
      -3.484438      49.829780      -2.169269     2480
      -4.874408      49.713061      -2.169269     2481
      -5.634033      50.228533      -2.327913     2482
      -7.034299      50.051638      -2.327913     2483
      -7.641866      49.363450      -2.169269     2484
      -9.017195      49.130830      -2.169269     2485
      -9.817289      49.580931      -2.327913     2486
     -11.197842      49.287485      -2.327913     2487
     -11.745692      48.550870      -2.169269     2488
     -13.096732      48.203982      -2.169269     2489
     -13.931683      48.585554      -2.327913     2490
     -15.282840      48.177616      -2.327913     2491
     -15.767130      47.397741      -2.169269     2492
     -17.084405      46.939018      -2.169269     2493
     -17.948357      47.249384      -2.327913     2494
     -19.260640      46.729815      -2.327913     2495
     -19.677973      45.912151      -2.169269     2496
     -20.952244      45.344810      -2.169269     2497
     -21.839137      45.581794      -2.327913     2498
     -23.103340      44.954238      -2.327913     2499
     -23.450790      44.104521      -2.169269     2500
     -24.673117      43.432541      -2.169269     2501
     -25.576730      43.594481      -2.327913     2502
     -26.783987      42.863340      -2.327913     2503
     -27.059116      41.987528      -2.169269     2504
     -28.220926      41.215623      -2.169269     2505
     -29.134921      41.301383      -2.327913     2506
     -30.276764      40.471786      -2.327913     2507
     -30.477641      39.576024      -2.169269     2508
     -31.570786      38.709608      -2.169269     2509
