      92.508023     -50.437012      -1.351816    22754
      93.203217     -49.140482      -1.351816    22755
      93.439816     -48.434600      -1.635143    22756
      94.106960     -47.125255      -1.635143    22757
      94.538961     -46.518936      -1.351816    22758
      95.179251     -45.194431      -1.351816    22759
      95.386084     -44.479261      -1.635143    22760
      95.997813     -43.143128      -1.635143    22761
      96.404045     -42.519250      -1.351816    22762
      96.988309     -41.169095      -1.351816    22763
      97.165012     -40.445891      -1.635143    22764
      97.720254     -39.085313      -1.635143    22765
      98.100004     -38.444971      -1.351816    22766
      98.627217     -37.071534      -1.351816    22767
      98.773480     -36.341564      -1.635143    22768
      99.271259     -34.958929      -1.635143    22769
      99.623862     -34.303246      -1.351816    22770
     100.093099     -32.908936      -1.351816    22771
     100.208666     -32.173483      -1.635143    22772
     100.648110     -30.771215      -1.635143    22773
     100.972945     -30.101342      -1.351816    22774
     101.383383     -28.688606      -1.351816    22775
     101.468051     -27.948958      -1.635143    22776
     101.848389     -26.529518      -1.635143    22777
     102.144888     -25.846630      -1.351816    22778
     102.495807     -24.417946      -1.351816    22779
     102.549427     -23.675401      -1.635143    22780
     102.869991     -22.241279      -1.635143    22781
     103.137635     -21.546574      -1.351816    22782
     103.428418     -20.104448      -1.351816    22783
     103.450897     -19.360309      -1.635143    22784
     103.711125     -17.914022      -1.635143    22785
     103.949442     -17.208719      -1.351816    22786
     104.179581     -15.755680      -1.351816    22787
     104.170878     -15.011253      -1.635143    22788
     104.370314     -13.555337      -1.635143    22789
     104.578887     -12.840673      -1.351816    22790
     104.747977     -11.379272      -1.351816    22791
     104.708109     -10.635862      -1.635143    22792
     104.846402      -9.172872      -1.635143    22793
     105.024865      -8.450100      -1.351816    22794
     105.132610      -6.982900      -1.351816    22795
     105.061646      -6.241812      -1.635143    22796
     105.138554      -4.774314      -1.635143    22797
     105.286594      -4.044703      -1.351816    22798
     105.332804      -2.574278      -1.351816    22799
     105.230869      -1.836812      -1.635143    22800
     105.458380      -0.368121      -1.060154    22801
     105.529971       0.368371      -0.761956    22802
     105.514541       1.841763      -0.761956    22803
     105.427542       2.576594      -1.060154    22804
     105.381291       4.048341      -1.060154    22805
     105.421977       4.787184      -0.761956    22806
     105.344862       6.258638      -0.761956    22807
     105.227168       6.989181      -1.060154    22808
     105.119327       8.457700      -1.060154    22809
     105.129038       9.197599      -0.761956    22810
     104.990372      10.664533      -0.761956    22811
     104.842189      11.389507      -1.060154    22812
     104.672947      12.852222      -1.060154    22813
     104.651666      13.591878      -0.761956    22814
     104.451693      15.051719      -0.761956    22815
     104.273282      15.769851      -1.060154    22816
     104.042936      17.224196      -1.060154    22817
     103.990700      17.962313      -0.761956    22818
     103.729771      19.412499      -0.761956    22819
     103.521444      20.122530      -1.060154    22820
     103.230398      21.565954      -1.060154    22821
     103.147299      22.301235      -0.761956    22822
     102.825871      23.739223      -0.761956    22823
     102.587994      24.439907      -1.060154    22824
     102.236759      25.869877      -1.060154    22825
     102.122943      26.601034      -0.761956    22826
     101.741580      28.024300      -0.761956    22827
     101.474569      28.714409      -1.060154    22828
     101.063762      30.128416      -1.060154    22829
     100.919428      30.854165      -0.761956    22830
     100.478799      32.260213      -0.761956    22831
     100.183124      32.938535      -1.060154    22832
      99.713465      34.334099      -1.060154    22833
      99.538866      35.053168      -0.761956    22834
      99.039745      36.439531      -0.761956    22835
      98.715924      37.104876      -1.060154    22836
      98.188237      38.479549      -1.060154    22837
      97.983679      39.190676      -0.761956    22838
      97.426941      40.554921      -0.761956    22839
      97.075542      41.206123      -1.060154    22840
      96.490753      42.557493      -1.060154    22841
      96.256596      43.259429      -0.761956    22842
      95.643217      44.599165      -0.761956    22843
      95.264857      45.235080      -1.060154    22844
      94.623991      46.560776      -1.060154    22845
      94.360645      47.252291      -0.761956    22846
      93.691703      48.565166      -0.761956    22847
      93.287045      49.184679      -1.060154    22848
      92.591227      50.482376      -1.060154    22849
      92.299155      51.162257      -0.761956    22850
      91.575821      52.445967      -0.761956    22851
      91.145576      53.047992      -1.060154    22852
      90.396026      54.315412      -1.060154    22853
      90.075740      54.982466      -0.761956    22854
      89.299284      56.234761      -0.761956    22855
      88.844207      56.818241      -1.060154    22856
      88.042240      58.053161      -1.060154    22857
      87.694301      58.706218      -0.761956    22858
      86.866086      59.924899      -0.761956    22859
      86.386974      60.488811      -1.060154    22860
      85.533998      61.689065      -1.060154    22861
      85.159017      62.326979      -0.761956    22862
      84.280496      63.509909      -0.761956    22863
      83.778190      64.053263      -1.060154    22864
      82.875700      65.216745      -1.060154    22865
      82.474335      65.838397      -0.761956    22866
      81.547048      66.983501      -0.761956    22867
      81.022430      67.505343      -1.060154    22868
      80.072010      68.630013      -1.060154    22869
      79.644965      69.234312      -0.761956    22870
      78.670540      70.339581      -0.761956    22871
      78.124529      70.838997      -1.060154    22872
      77.127847      71.922881      -1.060154    22873
      76.675871      72.508767      -0.761956    22874
      75.656016      73.572261      -0.761956    22875
      75.089571      74.048375      -1.060154    22876
      74.048375      75.089571      -1.060154    22877
      73.572261      75.656016      -0.761956    22878
      72.508767      76.675871      -0.761956    22879
      71.922881      77.127847      -1.060154    22880
      70.838997      78.124529      -1.060154    22881
      70.339581      78.670540      -0.761956    22882
      69.234312      79.644965      -0.761956    22883
      68.630013      80.072010      -1.060154    22884
      67.505343      81.022430      -1.060154    22885
      66.983501      81.547048      -0.761956    22886
      65.838397      82.474335      -0.761956    22887
      65.216745      82.875700      -1.060154    22888
      64.053263      83.778190      -1.060154    22889
      63.509909      84.280496      -0.761956    22890
      62.326979      85.159017      -0.761956    22891
      61.689065      85.533998      -1.060154    22892
      60.488811      86.386974      -1.060154    22893
      59.924899      86.866086      -0.761956    22894
      58.706218      87.694301      -0.761956    22895
      58.053161      88.042240      -1.060154    22896
      56.818241      88.844207      -1.060154    22897
      56.234761      89.299284      -0.761956    22898
      54.982466      90.075740      -0.761956    22899
      54.315412      90.396026      -1.060154    22900
      53.047992      91.145576      -1.060154    22901
      52.445967      91.575821      -0.761956    22902
      51.162257      92.299155      -0.761956    22903
      50.482376      92.591227      -1.060154    22904
      49.184679      93.287045      -1.060154    22905
      48.565166      93.691703      -0.761956    22906
      47.252291      94.360645      -0.761956    22907
      46.560776      94.623991      -1.060154    22908
      45.235080      95.264857      -1.060154    22909
      44.599165      95.643217      -0.761956    22910
      43.259429      96.256596      -0.761956    22911
      42.557493      96.490753      -1.060154    22912
      41.206123      97.075542      -1.060154    22913
      40.554921      97.426941      -0.761956    22914
      39.190676      97.983679      -0.761956    22915
      38.479549      98.188237      -1.060154    22916
      37.104876      98.715924      -1.060154    22917
      36.439531      99.039745      -0.761956    22918
      35.053168      99.538866      -0.761956    22919
      34.334099      99.713465      -1.060154    22920
      32.938535     100.183124      -1.060154    22921
      32.260213     100.478799      -0.761956    22922
      30.854165     100.919428      -0.761956    22923
      30.128416     101.063762      -1.060154    22924
      28.714409     101.474569      -1.060154    22925
      28.024300     101.741580      -0.761956    22926
      26.601034     102.122943      -0.761956    22927
      25.869877     102.236759      -1.060154    22928
      24.439907     102.587994      -1.060154    22929
      23.739223     102.825871      -0.761956    22930
      22.301235     103.147299      -0.761956    22931
      21.565954     103.230398      -1.060154    22932
      20.122530     103.521444      -1.060154    22933
      19.412499     103.729771      -0.761956    22934
      17.962313     103.990700      -0.761956    22935
      17.224196     104.042936      -1.060154    22936
      15.769851     104.273282      -1.060154    22937
      15.051719     104.451693      -0.761956    22938
      13.591878     104.651666      -0.761956    22939
      12.852222     104.672947      -1.060154    22940
      11.389507     104.842189      -1.060154    22941
      10.664533     104.990372      -0.761956    22942
       9.197599     105.129038      -0.761956    22943
       8.457700     105.119327      -1.060154    22944
       6.989181     105.227168      -1.060154    22945
       6.258638     105.344862      -0.761956    22946
       4.787184     105.421977      -0.761956    22947
       4.048341     105.381291      -1.060154    22948
       2.576594     105.427542      -1.060154    22949
       1.841763     105.514541      -0.761956    22950
       0.368371     105.529971      -0.761956    22951
      -0.368121     105.458380      -1.060154    22952
      -1.840514     105.442961      -1.060154    22953
      -2.578343     105.499112      -0.761956    22954
      -4.051089     105.452829      -0.761956    22955
      -4.783936     105.350460      -1.060154    22956
      -6.254392     105.273397      -1.060154    22957
      -6.993925     105.298601      -0.761956    22958
      -8.463442     105.190687      -0.761956    22959
      -9.191359     105.057719      -1.060154    22960
     -10.657298     104.919147      -1.060154    22961
     -11.397238     104.913361      -0.761956    22962
     -12.860947     104.744005      -0.761956    22963
     -13.582658     104.580672      -1.060154    22964
     -15.041508     104.380834      -1.060154    22965
     -15.780557     104.344068      -0.761956    22966
     -17.235889     104.113566      -0.761956    22967
     -17.950127     103.920154      -1.060154    22968
     -19.399330     103.659402      -1.060154    22969
     -20.136190     103.591719      -0.761956    22970
     -21.580594     103.300476      -0.761956    22971
     -22.286107     103.077325      -1.060154    22972
     -23.723118     102.756115      -1.060154    22973
     -24.456499     102.657636      -0.761956    22974
     -25.887439     102.306163      -0.761956    22975
     -26.582988     102.053664      -1.060154    22976
     -28.005289     101.672559      -1.060154    22977
     -28.733902     101.543456      -0.761956    22978
     -30.148869     101.132370      -0.761956    22979
     -30.833234     100.850965      -1.060154    22980
     -32.238328     100.410635      -1.060154    22981
     -32.960896     100.251134      -0.761956    22982
     -34.357407      99.781156      -0.761956    22983
     -35.029388      99.471340      -1.060154    22984
     -36.414811      98.972557      -1.060154    22985
     -37.130065      98.782937      -0.761956    22986
     -38.505671      98.254892      -0.761956    22987
     -39.164089      97.917208      -1.060154    22988
     -40.527409      97.360847      -1.060154    22989
     -41.234096      97.141442      -0.761956    22990
     -42.586383      96.556255      -0.761956    22991
     -43.230083      96.191296      -1.060154    22992
     -44.568909      95.578334      -1.060154    22993
     -45.265788      95.329528      -0.761956    22994
     -46.592384      94.688227      -0.761956    22995
     -47.220236      94.296632      -1.060154    22996
     -48.532220      93.628143      -1.060154    22997
     -49.218068      93.350373      -0.761956    22998
     -50.516646      92.654082      -0.761956    22999
     -51.127549      92.236540      -1.060154    23000
     -52.410388      91.513697      -1.060154    23001
     -53.084004      91.207450      -0.761956    23002
     -54.352284      90.457391      -0.761956    23003
     -54.945167      90.014633      -1.060154    23004
     -56.196611      89.238705      -1.060154    23005
     -56.856812      88.904519      -0.761956    23006
     -58.092570      88.102007      -0.761956    23007
     -58.666392      87.634810      -1.060154    23008
     -59.884247      86.807157      -1.060154    23009
     -60.529873      86.445618      -0.761956    23010
     -61.730943      85.592063      -0.761956    23011
     -62.284697      85.101246      -1.060154    23012
     -63.466824      84.223321      -1.060154    23013
     -64.096745      83.835063      -0.761956    23014
     -65.261018      82.931960      -0.761956    23015
     -65.793733      82.418385      -1.060154    23016
     -66.938060      81.491728      -1.060154    23017
     -67.551170      81.077432      -0.761956    23018
     -68.676603      80.126367      -0.761956    23019
     -69.187344      79.590935      -1.060154    23020
     -70.291863      78.617171      -1.060154    23021
     -70.887086      78.177564      -0.761956    23022
     -71.971706      77.180205      -0.761956    23023
     -72.459578      76.623855      -1.060154    23024
     -73.522351      75.604692      -1.060154    23025
     -74.098643      75.140546      -0.761956    23026
     -75.140546      74.098643      -0.761956    23027
     -75.604692      73.522351      -1.060154    23028
     -76.623855      72.459578      -1.060154    23029
     -77.180205      71.971706      -0.761956    23030
     -78.177564      70.887086      -0.761956    23031
     -78.617171      70.291863      -1.060154    23032
     -79.590935      69.187344      -1.060154    23033
     -80.126367      68.676603      -0.761956    23034
     -81.077432      67.551170      -0.761956    23035
     -81.491728      66.938060      -1.060154    23036
     -82.418385      65.793733      -1.060154    23037
     -82.931960      65.261018      -0.761956    23038
     -83.835063      64.096745      -0.761956    23039
     -84.223321      63.466824      -1.060154    23040
     -85.101246      62.284697      -1.060154    23041
     -85.592063      61.730943      -0.761956    23042
     -86.445618      60.529873      -0.761956    23043
     -86.807157      59.884247      -1.060154    23044
     -87.634810      58.666392      -1.060154    23045
     -88.102007      58.092570      -0.761956    23046
     -88.904519      56.856812      -0.761956    23047
     -89.238705      56.196611      -1.060154    23048
     -90.014633      54.945167      -1.060154    23049
     -90.457391      54.352284      -0.761956    23050
     -91.207450      53.084004      -0.761956    23051
     -91.513697      52.410388      -1.060154    23052
     -92.236540      51.127549      -1.060154    23053
     -92.654082      50.516646      -0.761956    23054
     -93.350373      49.218068      -0.761956    23055
     -93.628143      48.532220      -1.060154    23056
     -94.296632      47.220236      -1.060154    23057
     -94.688227      46.592384      -0.761956    23058
     -95.329528      45.265788      -0.761956    23059
     -95.578334      44.568909      -1.060154    23060
     -96.191296      43.230083      -1.060154    23061
     -96.556255      42.586383      -0.761956    23062
     -97.141442      41.234096      -0.761956    23063
     -97.360847      40.527409      -1.060154    23064
     -97.917208      39.164089      -1.060154    23065
     -98.254892      38.505671      -0.761956    23066
     -98.782937      37.130065      -0.761956    23067
     -98.972557      36.414811      -1.060154    23068
     -99.471340      35.029388      -1.060154    23069
     -99.781156      34.357407      -0.761956    23070
    -100.251134      32.960896      -0.761956    23071
    -100.410635      32.238328      -1.060154    23072
    -100.850965      30.833234      -1.060154    23073
    -101.132370      30.148869      -0.761956    23074
    -101.543456      28.733902      -0.761956    23075
    -101.672559      28.005289      -1.060154    23076
    -102.053664      26.582988      -1.060154    23077
    -102.306163      25.887439      -0.761956    23078
    -102.657636      24.456499      -0.761956    23079
    -102.756115      23.723118      -1.060154    23080
    -103.077325      22.286107      -1.060154    23081
    -103.300476      21.580594      -0.761956    23082
    -103.591719      20.136190      -0.761956    23083
    -103.659402      19.399330      -1.060154    23084
    -103.920154      17.950127      -1.060154    23085
    -104.113566      17.235889      -0.761956    23086
    -104.344068      15.780557      -0.761956    23087
    -104.380834      15.041508      -1.060154    23088
    -104.580672      13.582658      -1.060154    23089
    -104.744005      12.860947      -0.761956    23090
    -104.913361      11.397238      -0.761956    23091
    -104.919147      10.657298      -1.060154    23092
    -105.057719       9.191359      -1.060154    23093
    -105.190687       8.463442      -0.761956    23094
    -105.298601       6.993925      -0.761956    23095
    -105.273397       6.254392      -1.060154    23096
    -105.350460       4.783936      -1.060154    23097
    -105.452829       4.051089      -0.761956    23098
    -105.499112       2.578343      -0.761956    23099
    -105.442961       1.840514      -1.060154    23100
    -105.458380       0.368121      -1.060154    23101
    -105.529971      -0.368371      -0.761956    23102
    -105.514541      -1.841763      -0.761956    23103
    -105.427542      -2.576594      -1.060154    23104
    -105.381291      -4.048341      -1.060154    23105
    -105.421977      -4.787184      -0.761956    23106
    -105.344862      -6.258638      -0.761956    23107
    -105.227168      -6.989181      -1.060154    23108
    -105.119327      -8.457700      -1.060154    23109
    -105.129038      -9.197599      -0.761956    23110
    -104.990372     -10.664533      -0.761956    23111
    -104.842189     -11.389507      -1.060154    23112
    -104.672947     -12.852222      -1.060154    23113
    -104.651666     -13.591878      -0.761956    23114
    -104.451693     -15.051719      -0.761956    23115
    -104.273282     -15.769851      -1.060154    23116
    -104.042936     -17.224196      -1.060154    23117
    -103.990700     -17.962313      -0.761956    23118
    -103.729771     -19.412499      -0.761956    23119
    -103.521444     -20.122530      -1.060154    23120
    -103.230398     -21.565954      -1.060154    23121
    -103.147299     -22.301235      -0.761956    23122
    -102.825871     -23.739223      -0.761956    23123
    -102.587994     -24.439907      -1.060154    23124
    -102.236759     -25.869877      -1.060154    23125
    -102.122943     -26.601034      -0.761956    23126
    -101.741580     -28.024300      -0.761956    23127
    -101.474569     -28.714409      -1.060154    23128
    -101.063762     -30.128416      -1.060154    23129
    -100.919428     -30.854165      -0.761956    23130
    -100.478799     -32.260213      -0.761956    23131
    -100.183124     -32.938535      -1.060154    23132
     -99.713465     -34.334099      -1.060154    23133
     -99.538866     -35.053168      -0.761956    23134
     -99.039745     -36.439531      -0.761956    23135
     -98.715924     -37.104876      -1.060154    23136
     -98.188237     -38.479549      -1.060154    23137
     -97.983679     -39.190676      -0.761956    23138
     -97.426941     -40.554921      -0.761956    23139
     -97.075542     -41.206123      -1.060154    23140
     -96.490753     -42.557493      -1.060154    23141
     -96.256596     -43.259429      -0.761956    23142
     -95.643217     -44.599165      -0.761956    23143
     -95.264857     -45.235080      -1.060154    23144
     -94.623991     -46.560776      -1.060154    23145
     -94.360645     -47.252291      -0.761956    23146
     -93.691703     -48.565166      -0.761956    23147
     -93.287045     -49.184679      -1.060154    23148
     -92.591227     -50.482376      -1.060154    23149
     -92.299155     -51.162257      -0.761956    23150
     -91.575821     -52.445967      -0.761956    23151
     -91.145576     -53.047992      -1.060154    23152
     -90.396026     -54.315412      -1.060154    23153
     -90.075740     -54.982466      -0.761956    23154
     -89.299284     -56.234761      -0.761956    23155
     -88.844207     -56.818241      -1.060154    23156
     -88.042240     -58.053161      -1.060154    23157
     -87.694301     -58.706218      -0.761956    23158
     -86.866086     -59.924899      -0.761956    23159
     -86.386974     -60.488811      -1.060154    23160
     -85.533998     -61.689065      -1.060154    23161
     -85.159017     -62.326979      -0.761956    23162
     -84.280496     -63.509909      -0.761956    23163
     -83.778190     -64.053263      -1.060154    23164
     -82.875700     -65.216745      -1.060154    23165
     -82.474335     -65.838397      -0.761956    23166
     -81.547048     -66.983501      -0.761956    23167
     -81.022430     -67.505343      -1.060154    23168
     -80.072010     -68.630013      -1.060154    23169
     -79.644965     -69.234312      -0.761956    23170
     -78.670540     -70.339581      -0.761956    23171
     -78.124529     -70.838997      -1.060154    23172
     -77.127847     -71.922881      -1.060154    23173
     -76.675871     -72.508767      -0.761956    23174
     -75.656016     -73.572261      -0.761956    23175
     -75.089571     -74.048375      -1.060154    23176
     -74.048375     -75.089571      -1.060154    23177
     -73.572261     -75.656016      -0.761956    23178
     -72.508767     -76.675871      -0.761956    23179
     -71.922881     -77.127847      -1.060154    23180
     -70.838997     -78.124529      -1.060154    23181
     -70.339581     -78.670540      -0.761956    23182
     -69.234312     -79.644965      -0.761956    23183
     -68.630013     -80.072010      -1.060154    23184
     -67.505343     -81.022430      -1.060154    23185
     -66.983501     -81.547048      -0.761956    23186
     -65.838397     -82.474335      -0.761956    23187
     -65.216745     -82.875700      -1.060154    23188
     -64.053263     -83.778190      -1.060154    23189
     -63.509909     -84.280496      -0.761956    23190
     -62.326979     -85.159017      -0.761956    23191
     -61.689065     -85.533998      -1.060154    23192
     -60.488811     -86.386974      -1.060154    23193
     -59.924899     -86.866086      -0.761956    23194
     -58.706218     -87.694301      -0.761956    23195
     -58.053161     -88.042240      -1.060154    23196
     -56.818241     -88.844207      -1.060154    23197
     -56.234761     -89.299284      -0.761956    23198
     -54.982466     -90.075740      -0.761956    23199
     -54.315412     -90.396026      -1.060154    23200
     -53.047992     -91.145576      -1.060154    23201
     -52.445967     -91.575821      -0.761956    23202
     -51.162257     -92.299155      -0.761956    23203
     -50.482376     -92.591227      -1.060154    23204
     -49.184679     -93.287045      -1.060154    23205
     -48.565166     -93.691703      -0.761956    23206
     -47.252291     -94.360645      -0.761956    23207
     -46.560776     -94.623991      -1.060154    23208
     -45.235080     -95.264857      -1.060154    23209
     -44.599165     -95.643217      -0.761956    23210
     -43.259429     -96.256596      -0.761956    23211
     -42.557493     -96.490753      -1.060154    23212
     -41.206123     -97.075542      -1.060154    23213
     -40.554921     -97.426941      -0.761956    23214
     -39.190676     -97.983679      -0.761956    23215
     -38.479549     -98.188237      -1.060154    23216
     -37.104876     -98.715924      -1.060154    23217
     -36.439531     -99.039745      -0.761956    23218
     -35.053168     -99.538866      -0.761956    23219
     -34.334099     -99.713465      -1.060154    23220
     -32.938535    -100.183124      -1.060154    23221
     -32.260213    -100.478799      -0.761956    23222
     -30.854165    -100.919428      -0.761956    23223
     -30.128416    -101.063762      -1.060154    23224
     -28.714409    -101.474569      -1.060154    23225
     -28.024300    -101.741580      -0.761956    23226
     -26.601034    -102.122943      -0.761956    23227
     -25.869877    -102.236759      -1.060154    23228
     -24.439907    -102.587994      -1.060154    23229
     -23.739223    -102.825871      -0.761956    23230
     -22.301235    -103.147299      -0.761956    23231
     -21.565954    -103.230398      -1.060154    23232
     -20.122530    -103.521444      -1.060154    23233
     -19.412499    -103.729771      -0.761956    23234
     -17.962313    -103.990700      -0.761956    23235
     -17.224196    -104.042936      -1.060154    23236
     -15.769851    -104.273282      -1.060154    23237
     -15.051719    -104.451693      -0.761956    23238
     -13.591878    -104.651666      -0.761956    23239
     -12.852222    -104.672947      -1.060154    23240
     -11.389507    -104.842189      -1.060154    23241
     -10.664533    -104.990372      -0.761956    23242
      -9.197599    -105.129038      -0.761956    23243
      -8.457700    -105.119327      -1.060154    23244
      -6.989181    -105.227168      -1.060154    23245
      -6.258638    -105.344862      -0.761956    23246
      -4.787184    -105.421977      -0.761956    23247
      -4.048341    -105.381291      -1.060154    23248
      -2.576594    -105.427542      -1.060154    23249
      -1.841763    -105.514541      -0.761956    23250
      -0.368371    -105.529971      -0.761956    23251
       0.368121    -105.458380      -1.060154    23252
       1.840514    -105.442961      -1.060154    23253
       2.578343    -105.499112      -0.761956    23254
       4.051089    -105.452829      -0.761956    23255
       4.783936    -105.350460      -1.060154    23256
       6.254392    -105.273397      -1.060154    23257
       6.993925    -105.298601      -0.761956    23258
       8.463442    -105.190687      -0.761956    23259
       9.191359    -105.057719      -1.060154    23260
      10.657298    -104.919147      -1.060154    23261
      11.397238    -104.913361      -0.761956    23262
      12.860947    -104.744005      -0.761956    23263
      13.582658    -104.580672      -1.060154    23264
      15.041508    -104.380834      -1.060154    23265
      15.780557    -104.344068      -0.761956    23266
      17.235889    -104.113566      -0.761956    23267
      17.950127    -103.920154      -1.060154    23268
      19.399330    -103.659402      -1.060154    23269
      20.136190    -103.591719      -0.761956    23270
      21.580594    -103.300476      -0.761956    23271
      22.286107    -103.077325      -1.060154    23272
      23.723118    -102.756115      -1.060154    23273
      24.456499    -102.657636      -0.761956    23274
      25.887439    -102.306163      -0.761956    23275
      26.582988    -102.053664      -1.060154    23276
      28.005289    -101.672559      -1.060154    23277
      28.733902    -101.543456      -0.761956    23278
      30.148869    -101.132370      -0.761956    23279
      30.833234    -100.850965      -1.060154    23280
      32.238328    -100.410635      -1.060154    23281
      32.960896    -100.251134      -0.761956    23282
      34.357407     -99.781156      -0.761956    23283
      35.029388     -99.471340      -1.060154    23284
      36.414811     -98.972557      -1.060154    23285
      37.130065     -98.782937      -0.761956    23286
      38.505671     -98.254892      -0.761956    23287
      39.164089     -97.917208      -1.060154    23288
      40.527409     -97.360847      -1.060154    23289
      41.234096     -97.141442      -0.761956    23290
      42.586383     -96.556255      -0.761956    23291
      43.230083     -96.191296      -1.060154    23292
      44.568909     -95.578334      -1.060154    23293
      45.265788     -95.329528      -0.761956    23294
      46.592384     -94.688227      -0.761956    23295
      47.220236     -94.296632      -1.060154    23296
      48.532220     -93.628143      -1.060154    23297
      49.218068     -93.350373      -0.761956    23298
      50.516646     -92.654082      -0.761956    23299
      51.127549     -92.236540      -1.060154    23300
      52.410388     -91.513697      -1.060154    23301
      53.084004     -91.207450      -0.761956    23302
      54.352284     -90.457391      -0.761956    23303
      54.945167     -90.014633      -1.060154    23304
      56.196611     -89.238705      -1.060154    23305
      56.856812     -88.904519      -0.761956    23306
      58.092570     -88.102007      -0.761956    23307
      58.666392     -87.634810      -1.060154    23308
      59.884247     -86.807157      -1.060154    23309
      60.529873     -86.445618      -0.761956    23310
      61.730943     -85.592063      -0.761956    23311
      62.284697     -85.101246      -1.060154    23312
      63.466824     -84.223321      -1.060154    23313
      64.096745     -83.835063      -0.761956    23314
      65.261018     -82.931960      -0.761956    23315
      65.793733     -82.418385      -1.060154    23316
      66.938060     -81.491728      -1.060154    23317
      67.551170     -81.077432      -0.761956    23318
      68.676603     -80.126367      -0.761956    23319
      69.187344     -79.590935      -1.060154    23320
      70.291863     -78.617171      -1.060154    23321
      70.887086     -78.177564      -0.761956    23322
      71.971706     -77.180205      -0.761956    23323
      72.459578     -76.623855      -1.060154    23324
      73.522351     -75.604692      -1.060154    23325
      74.098643     -75.140546      -0.761956    23326
      75.140546     -74.098643      -0.761956    23327
      75.604692     -73.522351      -1.060154    23328
      76.623855     -72.459578      -1.060154    23329
      77.180205     -71.971706      -0.761956    23330
      78.177564     -70.887086      -0.761956    23331
      78.617171     -70.291863      -1.060154    23332
      79.590935     -69.187344      -1.060154    23333
      80.126367     -68.676603      -0.761956    23334
      81.077432     -67.551170      -0.761956    23335
      81.491728     -66.938060      -1.060154    23336
      82.418385     -65.793733      -1.060154    23337
      82.931960     -65.261018      -0.761956    23338
      83.835063     -64.096745      -0.761956    23339
      84.223321     -63.466824      -1.060154    23340
      85.101246     -62.284697      -1.060154    23341
      85.592063     -61.730943      -0.761956    23342
      86.445618     -60.529873      -0.761956    23343
      86.807157     -59.884247      -1.060154    23344
      87.634810     -58.666392      -1.060154    23345
      88.102007     -58.092570      -0.761956    23346
      88.904519     -56.856812      -0.761956    23347
      89.238705     -56.196611      -1.060154    23348
      90.014633     -54.945167      -1.060154    23349
      90.457391     -54.352284      -0.761956    23350
      91.207450     -53.084004      -0.761956    23351
      91.513697     -52.410388      -1.060154    23352
      92.236540     -51.127549      -1.060154    23353
      92.654082     -50.516646      -0.761956    23354
      93.350373     -49.218068      -0.761956    23355
      93.628143     -48.532220      -1.060154    23356
      94.296632     -47.220236      -1.060154    23357
      94.688227     -46.592384      -0.761956    23358
      95.329528     -45.265788      -0.761956    23359
      95.578334     -44.568909      -1.060154    23360
      96.191296     -43.230083      -1.060154    23361
      96.556255     -42.586383      -0.761956    23362
      97.141442     -41.234096      -0.761956    23363
      97.360847     -40.527409      -1.060154    23364
      97.917208     -39.164089      -1.060154    23365
      98.254892     -38.505671      -0.761956    23366
      98.782937     -37.130065      -0.761956    23367
      98.972557     -36.414811      -1.060154    23368
      99.471340     -35.029388      -1.060154    23369
      99.781156     -34.357407      -0.761956    23370
     100.251134     -32.960896      -0.761956    23371
     100.410635     -32.238328      -1.060154    23372
     100.850965     -30.833234      -1.060154    23373
     101.132370     -30.148869      -0.761956    23374
     101.543456     -28.733902      -0.761956    23375
     101.672559     -28.005289      -1.060154    23376
     102.053664     -26.582988      -1.060154    23377
     102.306163     -25.887439      -0.761956    23378
     102.657636     -24.456499      -0.761956    23379
     102.756115     -23.723118      -1.060154    23380
     103.077325     -22.286107      -1.060154    23381
     103.300476     -21.580594      -0.761956    23382
     103.591719     -20.136190      -0.761956    23383
     103.659402     -19.399330      -1.060154    23384
     103.920154     -17.950127      -1.060154    23385
     104.113566     -17.235889      -0.761956    23386
     104.344068     -15.780557      -0.761956    23387
     104.380834     -15.041508      -1.060154    23388
     104.580672     -13.582658      -1.060154    23389
     104.744005     -12.860947      -0.761956    23390
     104.913361     -11.397238      -0.761956    23391
     104.919147     -10.657298      -1.060154    23392
     105.057719      -9.191359      -1.060154    23393
     105.190687      -8.463442      -0.761956    23394
     105.298601      -6.993925      -0.761956    23395
     105.273397      -6.254392      -1.060154    23396
     105.350460      -4.783936      -1.060154    23397
     105.452829      -4.051089      -0.761956    23398
     105.499112      -2.578343      -0.761956    23399
     105.442961      -1.840514      -1.060154    23400
     105.577945      -0.368538      -0.459061    23401
     105.602006       0.368622      -0.153335    23402
     105.586565       1.843020      -0.153335    23403
     105.547071       2.579515      -0.459061    23404
     105.500768       4.052931      -0.459061    23405
     105.493938       4.790452      -0.153335    23406
     105.416770       6.262910      -0.153335    23407
     105.346470       6.997105      -0.459061    23408
     105.238506       8.467289      -0.459061    23409
     105.200799       9.203877      -0.153335    23410
     105.062038      10.671813      -0.153335    23411
     104.961055      11.402419      -0.459061    23412
     104.791621      12.866793      -0.459061    23413
     104.723102      13.601156      -0.153335    23414
     104.522992      15.061993      -0.153335    23415
     104.391502      15.787730      -0.459061    23416
     104.160896      17.243724      -0.459061    23417
     104.061684      17.974574      -0.153335    23418
     103.800577      19.425750      -0.153335    23419
     103.638812      20.145344      -0.459061    23420
