     -32.414428       2.266638       1.988125     1769
     -32.095977       1.682079       1.375746     1770
     -31.803954       1.666775       0.000000     1771
     -31.843754       2.226732      -0.703241     1772
     -32.414428       2.266638      -1.988125     1773
     -32.921553       1.725345      -2.513613     1774
     -34.137932       1.789093      -3.216854     1775
     -34.791486       2.432858      -3.363871     1776
     -36.186854       2.530431      -3.216854     1777
     -36.870601       1.932306      -2.929244     1778
     -37.914387       1.987009      -1.988125     1779
     -38.226631       2.673066      -1.375746     1780
     -38.588878       1.347553       0.000000     1781
     -38.532617       0.672589       0.703241     1782
     -37.960637       0.662605       1.988125     1783
     -37.470427       1.308496       2.513613     1784
     -36.253121       1.265987       3.216854     1785
     -35.578138       0.621019       3.363871     1786
     -34.179574       0.596607       3.216854     1787
     -33.518369       1.170487       2.929244     1788
     -32.473787       1.134010       1.988125     1789
     -32.135129       0.560921       1.375746     1790
     -31.842749       0.555817       0.000000     1791
     -31.902068       1.114045      -0.703241     1792
     -32.473787       1.134010      -1.988125     1793
     -32.961712       0.575349      -2.513613     1794
     -34.179574       0.596607      -3.216854     1795
     -34.855197       1.217170      -3.363871     1796
     -36.253121       1.265987      -3.216854     1797
     -36.915577       0.644364      -2.929244     1798
     -37.960637       0.662605      -1.988125     1799
     -38.296633       1.337348      -1.375746     1800
     -38.612400       0.000000       0.000000     1801
     -38.532617      -0.672589       0.703241     1802
     -37.960637      -0.662605       1.988125     1803
     -37.493267       0.000000       2.513613     1804
     -36.275219       0.000000       3.216854     1805
     -35.578138      -0.621019       3.363871     1806
     -34.179574      -0.596607       3.216854     1807
     -33.538800       0.000000       2.929244     1808
     -32.493581       0.000000       1.988125     1809
     -32.135129      -0.560921       1.375746     1810
     -31.842749      -0.555817       0.000000     1811
     -31.921514       0.000000      -0.703241     1812
     -32.493581       0.000000      -1.988125     1813
     -32.961712      -0.575349      -2.513613     1814
     -34.179574      -0.596607      -3.216854     1815
     -34.876443       0.000000      -3.363871     1816
     -36.275219       0.000000      -3.216854     1817
     -36.915577      -0.644364      -2.929244     1818
     -37.960637      -0.662605      -1.988125     1819
     -38.319976       0.000000      -1.375746     1820
     -38.588878      -1.347553       0.000000     1821
     -38.485671      -2.016949       0.703241     1822
     -37.914387      -1.987009       1.988125     1823
     -37.470427      -1.308496       2.513613     1824
     -36.253121      -1.265987       3.216854     1825
     -35.534791      -1.862299       3.363871     1826
     -34.137932      -1.789093       3.216854     1827
     -33.518369      -1.170487       2.929244     1828
     -32.473787      -1.134010       1.988125     1829
     -32.095977      -1.682079       1.375746     1830
     -31.803954      -1.666775       0.000000     1831
     -31.902068      -1.114045      -0.703241     1832
     -32.473787      -1.134010      -1.988125     1833
     -32.921553      -1.725345      -2.513613     1834
     -34.137932      -1.789093      -3.216854     1835
     -34.855197      -1.217170      -3.363871     1836
     -36.253121      -1.265987      -3.216854     1837
     -36.870601      -1.932306      -2.929244     1838
     -37.914387      -1.987009      -1.988125     1839
     -38.296633      -1.337348      -1.375746     1840
     -38.518342      -2.693465       0.000000     1841
     -38.391836      -3.358850       0.703241     1842
     -37.821945      -3.308991       1.988125     1843
     -37.401936      -2.615398       2.513613     1844
     -36.186854      -2.530431       3.216854     1845
     -35.448151      -3.101311       3.363871     1846
     -34.054698      -2.979400       3.216854     1847
     -33.457101      -2.339548       2.929244     1848
     -32.414428      -2.266638       1.988125     1849
     -32.017721      -2.801188       1.375746     1850
     -31.726410      -2.775701       0.000000     1851
     -31.843754      -2.226732      -0.703241     1852
     -32.414428      -2.266638      -1.988125     1853
     -32.841284      -2.873240      -2.513613     1854
     -34.054698      -2.979400      -3.216854     1855
     -34.791486      -2.432858      -3.363871     1856
     -36.186854      -2.530431      -3.216854     1857
     -36.780704      -3.217895      -2.929244     1858
     -37.821945      -3.308991      -1.988125     1859
     -38.226631      -2.673066      -1.375746     1860
     -38.400877      -4.036095       0.000000     1861
     -38.251226      -4.696660       0.703241     1862
     -37.683423      -4.626943       1.988125     1863
     -37.287875      -3.919114       2.513613     1864
     -36.076500      -3.791793       3.216854     1865
     -35.318323      -4.336545       3.363871     1866
     -33.929973      -4.166077       3.216854     1867
     -33.355071      -3.505759       2.929244     1868
     -32.315578      -3.396504       1.988125     1869
     -31.900457      -3.916884       1.375746     1870
     -31.610213      -3.881246       0.000000     1871
     -31.746644      -3.336707      -0.703241     1872
     -32.315578      -3.396504      -1.988125     1873
     -32.721004      -4.017634      -2.513613     1874
     -33.929973      -4.166077      -3.216854     1875
     -34.685386      -3.645581      -3.363871     1876
     -36.076500      -3.791793      -3.216854     1877
     -36.645995      -4.499562      -2.929244     1878
     -37.683423      -4.626943      -1.988125     1879
     -38.110055      -4.005528      -1.375746     1880
     -38.236627      -5.373807       0.000000     1881
     -38.064014      -6.028748       0.703241     1882
     -37.498989      -5.939256       1.988125     1883
     -37.128385      -5.218054       2.513613     1884
     -35.922191      -5.048535       3.216854     1885
     -35.145464      -5.566495       3.363871     1886
     -33.763910      -5.347678       3.216854     1887
     -33.212403      -4.667699       2.929244     1888
     -32.177356      -4.522232       1.988125     1889
     -31.744327      -5.027807       1.375746     1890
     -31.455503      -4.982062       0.000000     1891
     -31.610856      -4.442616      -0.703241     1892
     -32.177356      -4.522232      -1.988125     1893
     -32.560857      -5.157133      -2.513613     1894
     -33.763910      -5.347678      -3.216854     1895
     -34.537028      -4.853863      -3.363871     1896
     -35.922191      -5.048535      -3.216854     1897
     -36.466639      -5.775748      -2.929244     1898
     -37.498989      -5.939256      -1.988125     1899
     -37.947049      -5.333110      -1.375746     1900
     -38.025791      -6.704973       0.000000     1901
     -37.830426      -7.353490       0.703241     1902
     -37.268869      -7.244334       1.988125     1903
     -36.923660      -6.510638       2.513613     1904
     -35.724117      -6.299126       3.216854     1905
     -34.929787      -6.789663       3.363871     1906
     -33.556710      -6.522764       3.216854     1907
     -33.029270      -5.823952       2.929244     1908
     -31.999930      -5.642451       1.988125     1909
     -31.549521      -6.132606       1.375746     1910
     -31.262470      -6.076809       0.000000     1911
     -31.436554      -5.543113      -0.703241     1912
     -31.999930      -5.642451      -1.988125     1913
     -32.361041      -6.290349      -2.513613     1914
     -33.556710      -6.522764      -3.216854     1915
     -34.346591      -6.056231      -3.363871     1916
     -35.724117      -6.299126      -3.216854     1917
     -36.242854      -7.044897      -2.929244     1918
     -37.268869      -7.244334      -1.988125     1919
     -37.737810      -6.654194      -1.375746     1920
     -37.768626      -8.027969       0.000000     1921
     -37.550748      -8.669273       0.703241     1922
     -36.993342      -8.540586       1.988125     1923
     -36.673950      -7.795289       2.513613     1924
     -35.482519      -7.542042       3.216854     1925
     -34.671553      -8.004559       3.363871     1926
     -33.308627      -7.689903       3.216854     1927
     -32.805897      -6.973109       2.929244     1928
     -31.783518      -6.755795       1.988125     1929
     -31.316277      -7.229932       1.375746     1930
     -31.031348      -7.164151       0.000000     1931
     -31.223952      -6.636856      -0.703241     1932
     -31.783518      -6.755795      -1.988125     1933
     -32.121797      -7.415901      -2.513613     1934
     -33.308627      -7.689903      -3.216854     1935
     -34.114309      -7.251220      -3.363871     1936
     -35.482519      -7.542042      -3.216854     1937
     -35.974912      -8.305463      -2.929244     1938
     -36.993342      -8.540586      -1.988125     1939
     -37.482593      -7.967171      -1.375746     1940
     -37.465447      -9.341185       0.000000     1941
     -37.225319      -9.974494       0.703241     1942
     -36.672745      -9.826432       1.988125     1943
     -36.379557      -9.070442       2.513613     1944
     -35.197690      -8.775770       3.216854     1945
     -34.371077      -9.209702       3.363871     1946
     -33.019963      -8.847672       3.216854     1947
     -32.542554      -8.113770       2.929244     1948
     -31.528383      -7.860909       1.988125     1949
     -31.044879      -8.318450       1.375746     1950
     -30.762419      -8.242765       0.000000     1951
     -30.973308      -7.722513      -0.703241     1952
     -31.528383      -7.860909      -1.988125     1953
     -31.843418      -8.532418      -2.513613     1954
     -33.019963      -8.847672      -3.216854     1955
     -33.840464      -8.437375      -3.363871     1956
     -35.197690      -8.775770      -3.216854     1957
     -35.663141      -9.555910      -2.929244     1958
     -36.672745      -9.826432      -1.988125     1959
     -37.181709      -9.270441      -1.375746     1960
     -37.116621     -10.643020       0.000000     1961
     -36.854538     -11.267563       0.703241     1962
     -36.307467     -11.100307       1.988125     1963
     -36.040842     -10.334545       2.513613     1964
     -34.869979      -9.998805       3.216854     1965
     -34.028725     -10.403625       3.363871     1966
     -32.691069      -9.994663       3.216854     1967
     -32.239564      -9.244546       2.929244     1968
     -31.234835      -8.956445       1.988125     1969
     -30.735658      -9.396834       1.375746     1970
     -30.456011      -9.311337       0.000000     1971
     -30.684928      -8.798762      -0.703241     1972
     -31.234835      -8.956445      -1.988125     1973
     -31.526243      -9.638540      -2.513613     1974
     -32.691069      -9.994663      -3.216854     1975
     -33.525389      -9.613251      -3.363871     1976
     -34.869979      -9.998805      -3.216854     1977
     -35.307919     -10.794714      -2.929244     1978
     -36.307467     -11.100307      -1.988125     1979
     -36.835525     -10.562417      -1.375746     1980
     -36.722575     -11.931888       0.000000     1981
     -36.438855     -12.546904       0.703241     1982
     -35.897954     -12.360657       1.988125     1983
     -35.658216     -11.586057       2.513613     1984
     -34.499783     -11.209659       3.216854     1985
     -33.644914     -11.584873       3.363871     1986
     -32.322345     -11.129476       3.216854     1987
     -31.897294     -10.364059       2.929244     1988
     -30.903232     -10.041069       1.988125     1989
     -30.388990     -10.463768       1.375746     1990
     -30.112497     -10.368564       0.000000     1991
     -30.359163      -9.864290      -0.703241     1992
     -30.903232     -10.041069      -1.988125     1993
     -31.170658     -10.732918      -2.513613     1994
     -32.322345     -11.129476      -3.216854     1995
     -33.169468     -10.777414      -3.363871     1996
     -34.499783     -11.209659      -3.216854     1997
     -34.909680     -12.020367      -2.929244     1998
     -35.897954     -12.360657      -1.988125     1999
     -36.444463     -11.841524      -1.375746     2000
     -36.283787     -13.206219       0.000000     2001
     -35.978777     -13.810958       0.703241     2002
     -35.444706     -13.605948       1.988125     2003
     -35.232147     -12.823453       2.513613     2004
     -34.087556     -12.406856       3.216854     2005
     -33.220112     -12.752006       3.363871     2006
     -31.914242     -12.250730       3.216854     2007
     -31.516163     -11.470945       2.929244     2008
     -30.533978     -11.113459       1.988125     2009
     -30.005297     -11.517954       1.375746     2010
     -29.732296     -11.413159       0.000000     2011
     -29.996411     -10.917801      -0.703241     2012
     -30.533978     -11.113459      -1.988125     2013
     -30.777096     -11.814220      -2.513613     2014
     -31.914242     -12.250730      -3.216854     2015
     -32.773136     -11.928446      -3.363871     2016
     -34.087556     -12.406856      -3.216854     2017
     -34.468910     -13.231375      -2.929244     2018
     -35.444706     -13.605948      -1.988125     2019
     -36.008999     -13.106204      -1.375746     2020
     -35.800794     -14.464460       0.000000     2021
     -35.474864     -15.058186       0.703241     2022
     -34.948273     -14.834662       1.988125     2023
     -34.763152     -14.045225       2.513613     2024
     -33.633797     -13.588936       3.216854     2025
     -32.754837     -13.903603       3.363871     2026
     -31.467257     -13.357058       3.216854     2027
     -31.096634     -12.563856       2.929244     2028
     -30.127524     -12.172310       1.988125     2029
     -29.585048     -12.558108       1.375746     2030
     -29.315870     -12.443849       0.000000     2031
     -29.597112     -11.958009      -0.703241     2032
     -30.127524     -12.172310      -1.988125     2033
     -30.346037     -12.881129      -2.513613     2034
     -31.467257     -13.357058      -3.216854     2035
     -32.336875     -13.064945      -3.363871     2036
     -33.633797     -13.588936      -3.216854     2037
     -33.986144     -14.426262      -2.929244     2038
     -34.948273     -14.834662      -1.988125     2039
     -35.529663     -14.354916      -1.375746     2040
     -35.274183     -15.705078       0.000000     2041
     -34.927730     -16.287068       0.703241     2042
     -34.409261     -16.045302       1.988125     2043
     -34.251804     -15.249886       2.513613     2044
     -33.139062     -14.754461       3.216854     2045
     -32.249655     -15.038261       3.363871     2046
     -30.981933     -14.447113       3.216854     2047
     -30.639218     -13.641459       2.929244     2048
     -29.684363     -13.216330       1.988125     2049
     -29.128754     -13.582961       1.375746     2050
     -28.863728     -13.459377       0.000000     2051
     -29.161754     -12.983649      -0.703241     2052
     -29.684363     -13.216330      -1.988125     2053
     -29.878007     -13.932343      -2.513613     2054
     -30.981933     -14.447113      -3.216854     2055
     -31.861216     -14.185527      -3.363871     2056
     -33.139062     -14.754461      -3.216854     2057
     -33.461971     -15.603573      -2.929244     2058
     -34.409261     -16.045302      -1.988125     2059
     -35.007040     -15.586138      -1.375746     2060
     -34.704595     -16.926562       0.000000     2061
     -34.338043     -17.496107       0.703241     2062
     -33.828327     -17.236394       1.988125     2063
     -33.698725     -16.435967       2.513613     2064
     -32.603951     -15.902009       3.216854     2065
     -31.705182     -16.154597       3.363871     2066
     -30.458863     -15.519566       3.216854     2067
     -30.144474     -14.702442       2.929244     2068
     -29.205037     -14.244248       1.988125     2069
     -28.636971     -14.591265       1.375746     2070
     -28.376419     -14.458508       0.000000     2071
     -28.690866     -13.993471      -0.703241     2072
     -29.205037     -14.244248      -1.988125     2073
     -29.373574     -14.966583      -2.513613     2074
     -30.458863     -15.519566      -3.216854     2075
     -31.346739     -15.288826      -3.363871     2076
     -32.603951     -15.902009      -3.216854     2077
     -32.897030     -16.761874      -2.929244     2078
     -33.828327     -17.236394      -1.988125     2079
     -34.441766     -16.798372      -1.375746     2080
     -34.092726     -18.127424       0.000000     2081
     -33.706520     -18.683829       0.703241     2082
     -33.206178     -18.406485       1.988125     2083
     -33.104590     -17.602023       2.513613     2084
     -32.029117     -17.030184       3.216854     2085
     -31.122080     -17.251251       3.363871     2086
     -29.898683     -16.573111       3.216854     2087
     -29.613003     -15.745513       2.929244     2088
     -28.690129     -15.254812       1.988125     2089
     -28.110298     -15.581793       1.375746     2090
     -27.854539     -15.440023       0.000000     2091
     -28.185024     -14.986243      -0.703241     2092
     -28.690129     -15.254812      -1.988125     2093
     -28.833354     -15.982589      -2.513613     2094
     -29.898683     -16.573111      -3.216854     2095
     -30.794071     -16.373498      -3.363871     2096
     -32.029117     -17.030184      -3.216854     2097
     -32.292009     -17.899753      -2.929244     2098
     -33.206178     -18.406485      -1.988125     2099
     -33.834531     -17.990139      -1.375746     2100
     -33.439319     -19.306200       0.000000     2101
     -33.033930     -19.848788       0.703241     2102
     -32.543573     -19.554151       1.988125     2103
     -32.470122     -18.746634       2.513613     2104
     -31.415261     -18.137610       3.216854     2105
     -30.501062     -18.326887       3.363871     2106
     -29.302076     -17.606464       3.216854     2107
     -29.045453     -16.769400       2.929244     2108
     -28.140267     -16.246790       1.988125     2109
     -27.549377     -16.553336       1.375746     2110
     -27.298721     -16.402727       0.000000     2111
     -27.644842     -15.960757      -0.703241     2112
     -28.140267     -16.246790      -1.988125     2113
     -28.258005     -16.979123      -2.513613     2114
     -29.302076     -17.606464      -3.216854     2115
     -30.203886     -17.438221      -3.363871     2116
     -31.415261     -18.137610      -3.216854     2117
     -31.647645     -19.015824      -2.929244     2118
     -32.543573     -19.554151      -1.988125     2119
     -33.186073     -19.159988      -1.375746     2120
     -32.745172     -20.461455       0.000000     2121
     -32.321094     -20.989564       0.703241     2122
     -31.841318     -20.677994       1.988125     2123
     -31.796094     -19.868405       2.513613     2124
     -30.763130     -19.222937       3.216854     2125
     -29.842882     -19.380194       3.363871     2126
     -28.669770     -18.618366       3.216854     2127
     -28.442515     -17.772856       2.929244     2128
     -27.556119     -17.218974       1.988125     2129
     -26.954892     -17.504712       1.375746     2130
     -26.709645     -17.345446       0.000000     2131
     -27.070979     -16.915825      -0.703241     2132
     -27.556119     -17.218974      -1.988125     2133
     -27.648228     -17.954969      -2.513613     2134
     -28.669770     -18.618366      -3.216854     2135
     -29.576901     -18.481699      -3.363871     2136
     -30.763130     -19.222937      -3.216854     2137
     -30.964724     -20.108727      -2.929244     2138
     -31.841318     -20.677994      -1.988125     2139
     -32.497183     -20.306494      -1.375746     2140
     -32.011130     -21.591780       0.000000     2141
     -31.568880     -22.104768       0.703241     2142
     -31.100270     -21.776643       1.988125     2143
     -31.083327     -20.965969       2.513613     2144
     -30.073520     -20.284845       3.216854     2145
     -29.148344     -20.409890       3.363871     2146
     -28.002533     -19.607585       3.216854     2147
     -27.804925     -18.754659       2.929244     2148
     -26.938399     -18.170180       1.988125     2149
     -26.327566     -18.434760       1.375746     2150
     -26.088027     -18.267033       0.000000     2151
     -26.464134     -17.850284      -0.703241     2152
     -26.938399     -18.170180      -1.988125     2153
     -27.004766     -18.908941      -2.513613     2154
     -28.002533     -19.607585      -3.216854     2155
     -28.913882     -19.502659      -3.363871     2156
     -30.073520     -20.284845      -3.216854     2157
     -30.244076     -21.177130      -2.929244     2158
     -31.100270     -21.776643      -1.988125     2159
     -31.768700     -21.428259      -1.375746     2160
     -31.238088     -22.695799       0.000000     2161
     -30.778204     -23.193040       0.703241     2162
     -30.321330     -22.848761       1.988125     2163
     -30.332690     -22.037990       2.513613     2164
     -29.347269     -21.322039       3.216854     2165
     -28.418292     -21.414719       3.363871     2166
     -27.301180     -20.572915       3.216854     2167
     -27.133459     -19.713612       2.929244     2168
     -26.287859     -19.099248       1.988125     2169
     -25.668164     -19.342349       1.375746     2170
     -25.434624     -19.166364       0.000000     2171
     -25.825047     -18.762995      -0.703241     2172
     -26.287859     -19.099248      -1.988125     2173
     -26.328403     -19.839875      -2.513613     2174
     -27.301180     -20.572915      -3.216854     2175
     -28.215635     -20.499859      -3.363871     2176
     -29.347269     -21.322039      -3.216854     2177
     -29.486581     -22.219733      -2.929244     2178
     -30.321330     -22.848761      -1.988125     2179
     -31.001512     -22.523917      -1.375746     2180
     -30.426986     -23.772167       0.000000     2181
     -29.950029     -24.253055       0.703241     2182
     -29.505449     -23.893042       1.988125     2183
     -29.545098     -23.083160       2.513613     2184
     -28.585263     -22.333255       3.216854     2185
     -27.653618     -22.393458       3.363871     2186
     -26.566564     -21.513180       3.216854     2187
     -26.428935     -20.648547       2.929244     2188
     -25.605291     -20.005046       1.988125     2189
     -24.977490     -20.226372       1.375746     2190
     -24.750234     -20.042344       0.000000     2191
     -25.154496     -19.652846      -0.703241     2192
     -25.605291     -20.005046      -1.988125     2193
     -25.619963     -20.746637      -2.513613     2194
     -26.566564     -21.513180      -3.216854     2195
     -27.483012     -21.472082      -3.363871     2196
     -28.585263     -22.333255      -3.216854     2197
     -28.693161     -23.235264      -2.929244     2198
     -29.505449     -23.893042      -1.988125     2199
     -30.196553     -23.592133      -1.375746     2200
     -29.578814     -24.819572       0.000000     2201
     -29.085365     -25.283522       0.703241     2202
     -28.653620     -24.908212       1.988125     2203
     -28.721509     -24.100208       2.513613     2204
     -27.788430     -23.317261       3.216854     2205
     -26.855251     -23.344914       3.363871     2206
     -25.799582     -22.427234       3.216854     2207
     -25.692211     -21.558325       2.929244     2208
     -24.891527     -20.886471       1.988125     2209
     -24.256384     -21.085753       1.375746     2210
     -24.035689     -20.893906       0.000000     2211
     -24.453298     -20.518753      -0.703241     2212
     -24.891527     -20.886471      -1.988125     2213
     -24.880309     -21.628123      -2.513613     2214
     -25.799582     -22.427234      -3.216854     2215
     -26.716905     -22.418145      -3.363871     2216
     -27.788430     -23.317261      -3.216854     2217
     -27.864783     -24.222487      -2.929244     2218
     -28.653620     -24.908212      -1.988125     2219
     -29.354805     -24.631606      -1.375746     2220
     -28.694605     -25.836739       0.000000     2221
     -28.185265     -26.283185       0.703241     2222
     -27.766881     -25.893036       1.988125     2223
     -27.862928     -25.087893       2.513613     2224
     -26.957741     -24.272859       3.216854     2225
     -26.024166     -24.267928       3.363871     2226
     -25.001166     -23.313965       3.216854     2227
     -24.924186     -22.441838       2.929244     2228
     -24.147437     -21.742450       1.988125     2229
     -23.505725     -21.919444       1.375746     2230
     -23.291860     -21.720011       0.000000     2231
     -23.722308     -21.359662      -0.703241     2232
     -24.147437     -21.742450      -1.988125     2233
     -24.110342     -22.483258      -2.513613     2234
     -25.001166     -23.313965      -3.216854     2235
     -25.918248     -23.336895      -3.363871     2236
     -26.957741     -24.272859      -3.216854     2237
     -27.002456     -25.180198      -2.929244     2238
     -27.766881     -25.893036      -1.988125     2239
     -28.477292     -25.641069      -1.375746     2240
     -27.775436     -26.822427       0.000000     2241
     -27.250825     -27.250825       0.703241     2242
     -26.846312     -26.846312       1.988125     2243
     -26.970399     -26.045012       2.513613     2244
     -26.094209     -25.198885       3.216854     2245
     -25.161375     -25.161375       3.363871     2246
     -24.172290     -24.172290       3.216854     2247
     -24.125794     -23.298008       2.929244     2248
     -23.373926     -22.571938       1.988125     2249
     -22.726429     -22.726429       1.375746     2250
     -22.519654     -22.519654       0.000000     2251
     -22.962415     -22.174547      -0.703241     2252
     -23.373926     -22.571938      -1.988125     2253
     -23.311000     -23.311000      -2.513613     2254
     -24.172290     -24.172290      -3.216854     2255
     -25.088013     -24.227213      -3.363871     2256
     -26.094209     -25.198885      -3.216854     2257
     -26.107231     -26.107231      -2.929244     2258
     -26.846312     -26.846312      -1.988125     2259
     -27.565084     -26.619292      -1.375746     2260
     -26.822427     -27.775436       0.000000     2261
     -26.283185     -28.185265       0.703241     2262
     -25.893036     -27.766881       1.988125     2263
     -26.045012     -26.970399       2.513613     2264
     -25.198885     -26.094209       3.216854     2265
     -24.267928     -26.024166       3.363871     2266
     -23.313965     -25.001166       3.216854     2267
     -23.298008     -24.125794       2.929244     2268
     -22.571938     -23.373926       1.988125     2269
     -21.919444     -23.505725       1.375746     2270
     -21.720011     -23.291860       0.000000     2271
     -22.174547     -22.962415      -0.703241     2272
     -22.571938     -23.373926      -1.988125     2273
     -22.483258     -24.110342      -2.513613     2274
     -23.313965     -25.001166      -3.216854     2275
     -24.227213     -25.088013      -3.363871     2276
     -25.198885     -26.094209      -3.216854     2277
     -25.180198     -27.002456      -2.929244     2278
     -25.893036     -27.766881      -1.988125     2279
     -26.619292     -27.565084      -1.375746     2280
     -25.836739     -28.694605       0.000000     2281
     -25.283522     -29.085365       0.703241     2282
     -24.908212     -28.653620       1.988125     2283
     -25.087893     -27.862928       2.513613     2284
     -24.272859     -26.957741       3.216854     2285
     -23.344914     -26.855251       3.363871     2286
     -22.427234     -25.799582       3.216854     2287
     -22.441838     -24.924186       2.929244     2288
     -21.742450     -24.147437       1.988125     2289
     -21.085753     -24.256384       1.375746     2290
     -20.893906     -24.035689       0.000000     2291
     -21.359662     -23.722308      -0.703241     2292
     -21.742450     -24.147437      -1.988125     2293
     -21.628123     -24.880309      -2.513613     2294
     -22.427234     -25.799582      -3.216854     2295
     -23.336895     -25.918248      -3.363871     2296
     -24.272859     -26.957741      -3.216854     2297
     -24.222487     -27.864783      -2.929244     2298
     -24.908212     -28.653620      -1.988125     2299
     -25.641069     -28.477292      -1.375746     2300
     -24.819572     -29.578814       0.000000     2301
     -24.253055     -29.950029       0.703241     2302
     -23.893042     -29.505449       1.988125     2303
     -24.100208     -28.721509       2.513613     2304
     -23.317261     -27.788430       3.216854     2305
     -22.393458     -27.653618       3.363871     2306
     -21.513180     -26.566564       3.216854     2307
     -21.558325     -25.692211       2.929244     2308
     -20.886471     -24.891527       1.988125     2309
     -20.226372     -24.977490       1.375746     2310
     -20.042344     -24.750234       0.000000     2311
     -20.518753     -24.453298      -0.703241     2312
     -20.886471     -24.891527      -1.988125     2313
     -20.746637     -25.619963      -2.513613     2314
     -21.513180     -26.566564      -3.216854     2315
     -22.418145     -26.716905      -3.363871     2316
     -23.317261     -27.788430      -3.216854     2317
     -23.235264     -28.693161      -2.929244     2318
     -23.893042     -29.505449      -1.988125     2319
     -24.631606     -29.354805      -1.375746     2320
     -23.772167     -30.426986       0.000000     2321
     -23.193040     -30.778204       0.703241     2322
     -22.848761     -30.321330       1.988125     2323
     -23.083160     -29.545098       2.513613     2324
     -22.333255     -28.585263       3.216854     2325
     -21.414719     -28.418292       3.363871     2326
     -20.572915     -27.301180       3.216854     2327
     -20.648547     -26.428935       2.929244     2328
     -20.005046     -25.605291       1.988125     2329
     -19.342349     -25.668164       1.375746     2330
     -19.166364     -25.434624       0.000000     2331
     -19.652846     -25.154496      -0.703241     2332
     -20.005046     -25.605291      -1.988125     2333
     -19.839875     -26.328403      -2.513613     2334
     -20.572915     -27.301180      -3.216854     2335
     -21.472082     -27.483012      -3.363871     2336
     -22.333255     -28.585263      -3.216854     2337
     -22.219733     -29.486581      -2.929244     2338
     -22.848761     -30.321330      -1.988125     2339
     -23.592133     -30.196553      -1.375746     2340
     -22.695799     -31.238088       0.000000     2341
     -22.104768     -31.568880       0.703241     2342
     -21.776643     -31.100270       1.988125     2343
     -22.037990     -30.332690       2.513613     2344
     -21.322039     -29.347269       3.216854     2345
     -20.409890     -29.148344       3.363871     2346
     -19.607585     -28.002533       3.216854     2347
     -19.713612     -27.133459       2.929244     2348
     -19.099248     -26.287859       1.988125     2349
     -18.434760     -26.327566       1.375746     2350
     -18.267033     -26.088027       0.000000     2351
     -18.762995     -25.825047      -0.703241     2352
     -19.099248     -26.287859      -1.988125     2353
     -18.908941     -27.004766      -2.513613     2354
     -19.607585     -28.002533      -3.216854     2355
     -20.499859     -28.215635      -3.363871     2356
     -21.322039     -29.347269      -3.216854     2357
     -21.177130     -30.244076      -2.929244     2358
     -21.776643     -31.100270      -1.988125     2359
     -22.523917     -31.001512      -1.375746     2360
     -21.591780     -32.011130       0.000000     2361
     -20.989564     -32.321094       0.703241     2362
     -20.677994     -31.841318       1.988125     2363
     -20.965969     -31.083327       2.513613     2364
     -20.284845     -30.073520       3.216854     2365
     -19.380194     -29.842882       3.363871     2366
     -18.618366     -28.669770       3.216854     2367
     -18.754659     -27.804925       2.929244     2368
     -18.170180     -26.938399       1.988125     2369
     -17.504712     -26.954892       1.375746     2370
     -17.345446     -26.709645       0.000000     2371
     -17.850284     -26.464134      -0.703241     2372
     -18.170180     -26.938399      -1.988125     2373
     -17.954969     -27.648228      -2.513613     2374
     -18.618366     -28.669770      -3.216854     2375
     -19.502659     -28.913882      -3.363871     2376
     -20.284845     -30.073520      -3.216854     2377
     -20.108727     -30.964724      -2.929244     2378
     -20.677994     -31.841318      -1.988125     2379
     -21.428259     -31.768700      -1.375746     2380
     -20.461455     -32.745172       0.000000     2381
     -19.848788     -33.033930       0.703241     2382
     -19.554151     -32.543573       1.988125     2383
     -19.868405     -31.796094       2.513613     2384
     -19.222937     -30.763130       3.216854     2385
     -18.326887     -30.501062       3.363871     2386
     -17.606464     -29.302076       3.216854     2387
     -17.772856     -28.442515       2.929244     2388
     -17.218974     -27.556119       1.988125     2389
     -16.553336     -27.549377       1.375746     2390
     -16.402727     -27.298721       0.000000     2391
     -16.915825     -27.070979      -0.703241     2392
     -17.218974     -27.556119      -1.988125     2393
     -16.979123     -28.258005      -2.513613     2394
     -17.606464     -29.302076      -3.216854     2395
     -18.481699     -29.576901      -3.363871     2396
     -19.222937     -30.763130      -3.216854     2397
     -19.015824     -31.647645      -2.929244     2398
     -19.554151     -32.543573      -1.988125     2399
     -20.306494     -32.497183      -1.375746     2400
     -19.306200     -33.439319       0.000000     2401
     -18.683829     -33.706520       0.703241     2402
     -18.406485     -33.206178       1.988125     2403
     -18.746634     -32.470122       2.513613     2404
     -18.137610     -31.415261       3.216854     2405
     -17.251251     -31.122080       3.363871     2406
     -16.573111     -29.898683       3.216854     2407
     -16.769400     -29.045453       2.929244     2408
     -16.246790     -28.140267       1.988125     2409
     -15.581793     -28.110298       1.375746     2410
     -15.440023     -27.854539       0.000000     2411
     -15.960757     -27.644842      -0.703241     2412
     -16.246790     -28.140267      -1.988125     2413
     -15.982589     -28.833354      -2.513613     2414
     -16.573111     -29.898683      -3.216854     2415
     -17.438221     -30.203886      -3.363871     2416
     -18.137610     -31.415261      -3.216854     2417
     -17.899753     -32.292009      -2.929244     2418
     -18.406485     -33.206178      -1.988125     2419
     -19.159988     -33.186073      -1.375746     2420
     -18.127424     -34.092726       0.000000     2421
     -17.496107     -34.338043       0.703241     2422
