      29.622611    -198.209519      -7.216423    16530
      31.005642    -197.997886      -7.216423    16531
      31.523870    -196.810099      -6.659972    16532
      32.897085    -196.585227      -6.659972    16533
      33.767101    -197.545680      -7.216423    16534
      35.145396    -197.305129      -7.216423    16535
      35.638636    -196.106749      -6.659972    16536
      37.006840    -195.853168      -6.659972    16537
      37.896780    -196.795190      -7.216423    16538
      39.269735    -196.525827      -7.216423    16539
      39.737770    -195.317381      -6.659972    16540
      41.100363    -195.035201      -6.659972    16541
      42.009836    -195.958379      -7.216423    16542
      43.376849    -195.660322      -7.216423    16543
      43.819474    -194.442339      -6.659972    16544
      45.175858    -194.131686      -6.659972    16545
      46.104466    -195.035615      -7.216423    16546
      47.464936    -194.708994      -7.216423    16547
      47.881956    -193.482009      -6.659972    16548
      49.231538    -193.143018      -6.659972    16549
      50.178872    -194.027301      -7.216423    16550
      51.532204    -193.672261      -7.216423    16551
      51.923437    -192.436811      -6.659972    16552
      53.265623    -192.069631      -6.659972    16553
      54.231268    -192.933881      -7.216423    16554
      55.576868    -192.550576      -7.216423    16555
      55.942141    -191.307204      -6.659972    16556
      57.276344    -190.911996      -6.659972    16557
      58.259877    -191.755833      -7.216423    16558
      59.597154    -191.344433      -7.216423    16559
      59.936308    -190.093684      -6.659972    16560
      61.261941    -189.670620      -6.659972    16561
      62.262930    -190.493675      -7.216423    16562
      63.591299    -190.054359      -7.216423    16563
      63.904185    -188.796782      -6.659972    16564
      65.220667    -188.346049      -6.659972    16565
      66.238674    -189.147960      -7.216423    16566
      67.557551    -188.680921      -7.216423    16567
      67.844031    -187.417067      -6.659972    16568
      69.150785    -186.938863      -6.659972    16569
      70.185362    -187.719279      -7.216423    16570
      71.494169    -187.224722      -7.216423    16571
      71.754119    -185.955145      -6.659972    16572
      73.050571    -185.449679      -6.659972    16573
      74.101266    -186.208257      -7.216423    16574
      75.399428    -185.686399      -7.216423    16575
      75.632733    -184.411657      -6.659972    16576
      76.918315    -183.879151      -6.659972    16577
      77.984665    -184.615559      -7.216423    16578
      79.271614    -184.066629      -7.216423    16579
      79.478171    -182.787280      -6.659972    16580
      80.752320    -182.227968      -6.659972    16581
      81.833859    -182.941882      -7.216423    16582
      83.109029    -182.366121      -7.216423    16583
      83.288749    -181.082727      -6.659972    16584
      84.550905    -180.496853      -6.659972    16585
      85.647157    -181.187961      -7.216423    16586
      86.909990    -180.585621      -7.216423    16587
      87.062792    -179.298744      -6.659972    16588
      88.312402    -178.686567      -6.659972    16589
      89.422887    -179.354565      -7.216423    16590
      90.672829    -178.725910      -7.216423    16591
      90.798648    -177.436116      -6.659972    16592
      92.035163    -176.797903      -6.659972    16593
      93.159394    -177.442498      -7.216423    16594
      94.395896    -176.787804      -7.216423    16595
      94.494676    -175.495658      -6.659972    16596
      95.717554    -174.831689      -6.659972    16597
      96.855038    -175.452599      -7.216423    16598
      98.077558    -174.772153      -7.216423    16599
      98.149255    -173.478221      -6.659972    16600
      99.357960    -172.788788      -6.659972    16601
     100.508198    -173.385740      -7.216423    16602
     101.716200    -172.679841      -7.216423    16603
     101.760783    -171.384692      -6.659972    16604
     102.954785    -170.670097      -6.659972    16605
     104.117272    -171.242829      -7.216423    16606
     105.310225    -170.511786      -7.216423    16607
     105.327676    -169.215987      -6.659972    16608
     106.506450    -168.476544      -6.659972    16609
     107.680676    -169.024805      -7.216423    16610
     108.858058    -168.268939      -7.216423    16611
     108.848368    -166.973059      -6.659972    16612
     110.011398    -166.209091      -6.659972    16613
     111.196849    -166.732641      -7.216423    16614
     112.358143    -165.952284      -7.216423    16615
     112.321315    -164.656891      -6.659972    16616
     113.468091    -163.868734      -6.659972    16617
     114.664246    -164.367343      -7.216423    16618
     115.808943    -163.562836      -7.216423    16619
     115.744995    -162.268499      -6.659972    16620
     116.875013    -161.456498      -6.659972    16621
     118.081349    -161.929947      -7.216423    16622
     119.208946    -161.101645      -7.216423    16623
     119.117905    -159.808930      -6.659972    16624
     120.230670    -158.973443      -6.659972    16625
     121.446656    -159.421524      -7.216423    16626
     122.556660    -158.569788      -7.216423    16627
     122.438567    -157.279264      -6.659972    16628
     123.533590    -156.420656      -6.659972    16629
     124.758694    -156.843174      -7.216423    16630
     125.850616    -155.968378      -7.216423    16631
     125.705522    -154.680610      -6.659972    16632
     126.782324    -153.799258      -6.659972    16633
     128.016007    -154.196026      -7.216423    16634
     129.089370    -153.298556      -7.216423    16635
     128.917339    -152.014109      -6.659972    16636
     129.975448    -151.110399      -6.659972    16637
     131.217169    -151.481244      -7.216423    16638
     132.271502    -150.561491      -7.216423    16639
     132.072609    -149.280928      -6.659972    16640
     133.111559    -148.355257      -6.659972    16641
     134.360775    -148.700016      -7.216423    16642
     135.395614    -147.758385      -7.216423    16643
     135.169947    -146.482269      -6.659972    16644
     136.189284    -145.535042      -6.659972    16645
     137.445446    -145.853564      -7.216423    16646
     138.460338    -144.890467      -7.216423    16647
     138.207995    -143.619357      -6.659972    16648
     139.207271    -142.650991      -6.659972    16649
     140.469828    -142.943136      -7.216423    16650
     141.464328    -141.958996      -7.216423    16651
     141.185421    -140.693449      -6.659972    16652
     142.164198    -139.704368      -6.659972    16653
     143.432596    -139.970008      -7.216423    16654
     144.406268    -138.965257      -7.216423    16655
     144.100918    -137.705828      -6.659972    16656
     145.058766    -136.696466      -6.659972    16657
     146.332450    -136.935484      -7.216423    16658
     147.284866    -135.910562      -7.216423    16659
     146.953207    -134.657805      -6.659972    16660
     147.889707    -133.628605      -6.659972    16661
     149.168117    -133.840897      -7.216423    16662
     150.098860    -132.796254      -7.216423    16663
     149.741038    -131.550717      -6.659972    16664
     150.655779    -130.502130      -6.659972    16665
     151.938354    -130.687602      -7.216423    16666
     152.847016    -129.623696      -7.216423    16667
     152.463188    -128.385926      -6.659972    16668
     153.355768    -127.318412      -6.659972    16669
     154.641946    -127.476983      -7.216423    16670
     155.528128    -126.394281      -7.216423    16671
     155.118462    -125.164820      -6.659972    16672
     155.988490    -124.078848      -6.659972    16673
     157.277707    -124.210449      -7.216423    16674
     158.141020    -123.109425      -7.216423    16675
     157.705696    -121.888814      -6.659972    16676
     158.552791    -120.784859      -6.659972    16677
     159.844481    -120.889431      -7.216423    16678
     160.684546    -119.770569      -7.216423    16679
     160.223756    -118.559342      -6.659972    16680
     161.047545    -117.437890      -6.659972    16681
     162.341142    -117.515388      -7.216423    16682
     163.157591    -116.379179      -7.216423    16683
     162.671535    -115.177867      -6.659972    16684
     163.471658    -114.039408      -6.659972    16685
     164.766594    -114.089799      -7.216423    16686
     165.559069    -112.936740      -7.216423    16687
     165.047962    -111.745871      -6.659972    16688
     165.824067    -110.590905      -6.659972    16689
     167.119775    -110.614166      -7.216423    16690
     167.887928    -109.444763      -7.216423    16691
     167.351993    -108.264860      -6.659972    16692
     168.103740    -107.093894      -6.659972    16693
     169.399651    -107.090014      -7.216423    16694
     170.143146    -105.904781      -7.216423    16695
     169.582618    -104.736360      -6.659972    16696
     170.309678    -103.549907      -6.659972    16697
     171.605223    -103.518889      -7.216423    16698
     172.323733    -102.318345      -7.216423    16699
     171.738859    -101.161919      -6.659972    16700
     172.440912     -99.960500      -6.659972    16701
     173.735523     -99.902356      -7.216423    16702
     174.428733     -98.687029      -7.216423    16703
     173.819769     -97.543105      -6.659972    16704
     174.496507     -96.327247      -6.659972    16705
     175.789617     -96.242004      -7.216423    16706
     176.457223     -95.012426      -7.216423    16707
     175.824436     -93.881506      -6.659972    16708
     176.475563     -92.651742      -6.659972    16709
     177.766604     -92.539437      -7.216423    16710
     178.408313     -91.296146      -7.216423    16711
     177.751981     -90.178727      -6.659972    16712
     178.377211     -88.935596      -6.659972    16713
     179.665616     -88.796278      -7.216423    16714
     180.281148     -87.539822      -7.216423    16715
     179.601558     -86.436393      -6.659972    16716
     180.200616     -85.180441      -6.659972    16717
     181.485822     -85.014171      -7.216423    16718
     182.074905     -83.745100      -7.216423    16719
     181.372356     -82.656144      -6.659972    16720
     181.944980     -81.387923      -6.659972    16721
     183.226421     -81.194774      -7.216423    16722
     183.788798     -79.913644      -7.216423    16723
     183.063597     -78.839641      -6.659972    16724
     183.609536     -77.559705      -6.659972    16725
     184.886652     -77.339762      -7.216423    16726
     185.422075     -76.047135      -7.216423    16727
     184.674541     -74.988555      -6.659972    16728
     185.193555     -73.697467      -6.659972    16729
     186.465785     -73.450826      -7.216423    16730
     186.974020     -72.147270      -7.216423    16731
     186.204481     -71.104577      -6.659972    16732
     186.696343     -69.802902      -6.659972    16733
     187.963128     -69.529672      -7.216423    16734
     188.443952     -68.215758      -7.216423    16735
     187.652745     -67.189410      -6.659972    16736
     188.117239     -65.877720      -6.659972    16737
     189.378024     -65.578020      -7.216423    16738
     189.831226     -64.254325      -7.216423    16739
     189.018699     -63.244772      -6.659972    16740
     189.455621     -61.923642      -6.659972    16741
     190.709853     -61.597604      -7.216423    16742
     191.135234     -60.264708      -7.216423    16743
     190.301742     -59.272392      -6.659972    16744
     190.710901     -57.942402      -6.659972    16745
     191.958030     -57.590169      -7.216423    16746
     192.355404     -56.248656      -7.216423    16747
     191.501313     -55.274014      -6.659972    16748
     191.882529     -53.935746      -6.659972    16749
     193.122008     -53.557473      -7.216423    16750
     193.491200     -52.207933      -7.216423    16751
     192.616885     -51.251390      -6.659972    16752
     192.969991     -49.905433      -6.659972    16753
     194.201276     -49.501284      -7.216423    16754
     194.542125     -48.144309      -7.216423    16755
     193.647969     -47.206286      -6.659972    16756
     193.972810     -45.853229      -6.659972    16757
     195.195361     -45.423383      -7.216423    16758
     195.507717     -44.059567      -7.216423    16759
     194.594113     -43.140476      -6.659972    16760
     194.890546     -41.780913      -6.659972    16761
     196.103827     -41.325558      -7.216423    16762
     196.387553     -39.955499      -7.216423    16763
     195.454901     -39.055743      -6.659972    16764
     195.722797     -37.690270      -6.659972    16765
     196.926275     -37.209606      -7.216423    16766
     197.181246     -35.833906      -7.216423    16767
     196.229957     -34.953879      -6.659972    16768
     196.469197     -33.583095      -6.659972    16769
     197.662345     -33.077333      -7.216423    16770
     197.888450     -31.696594      -7.216423    16771
     196.918939     -30.836683      -6.659972    16772
     197.129419     -29.461189      -6.659972    16773
     198.311714     -28.930550      -7.216423    16774
     198.508853     -27.545380      -7.216423    16775
     197.521546     -26.705961      -6.659972    16776
     197.703174     -25.326361      -6.659972    16777
     198.874097     -24.771078      -7.216423    16778
     199.042184     -23.382083      -7.216423    16779
     198.037514     -22.563525      -6.659972    16780
     198.190210     -21.180423      -6.659972    16781
     199.349247     -20.600741      -7.216423    16782
     199.488208     -19.208530      -7.216423    16783
     198.466616     -18.411191      -6.659972    16784
     198.590313     -17.025196      -6.659972    16785
     199.736956     -16.421367      -7.216423    16786
     199.846730     -15.026551      -7.216423    16787
     198.808664     -14.250782      -6.659972    16788
     198.903307     -12.862500      -6.659972    16789
     200.037053     -12.234790      -7.216423    16790
     200.117593     -10.837981      -7.216423    16791
     199.063508     -10.084122      -6.659972    16792
     199.129056      -8.694162      -6.659972    16793
     200.249408      -8.042847      -7.216423    16794
     200.300677      -6.644658      -7.216423    16795
     199.231036      -5.913039      -6.659972    16796
     199.267461      -4.522011      -6.659972    16797
     200.373926      -3.847376      -7.216423    16798
     200.395903      -2.448420      -7.216423    16799
     199.311174      -1.739362      -6.659972    16800
     201.576251      -0.351817      -7.595181    16801
     202.786847       0.353930      -7.786921    16802
     202.779434       1.769629      -7.786921    16803
     201.561515       2.462661      -7.595181    16804
     201.539410       3.869754      -7.595181    16805
     202.734960       4.600700      -7.786921    16806
     202.697901       6.015933      -7.786921    16807
     201.465735       6.683307      -7.595181    16808
     201.414167       8.089629      -7.595181    16809
     202.594148       8.845452      -7.786921    16810
     202.527458      10.259598      -7.786921    16811
     201.281585      10.901021      -7.595181    16812
     201.200577      12.305954      -7.595181    16813
     202.364470      13.086323      -7.786921    16814
     202.268180      14.498763      -7.786921    16815
     201.009147      15.113954      -7.595181    16816
     200.898734      16.516883      -7.595181    16817
     202.046029      17.321455      -7.786921    16818
     201.920180      18.731569      -7.786921    16819
     200.648540      19.320257      -7.595181    16820
     200.508770      20.720566      -7.595181    16821
     201.638964      21.548989      -7.786921    16822
     201.483611      22.956158      -7.786921    16823
     200.199921      23.518086      -7.595181    16824
     200.030857      24.915160      -7.595181    16825
     201.143453      25.767071      -7.786921    16826
     200.958665      27.170677      -7.786921    16827
     199.663489      27.705599      -7.595181    16828
     199.465203      29.098826      -7.595181    16829
     200.559714      29.973850      -7.786921    16830
     200.345571      31.373279      -7.786921    16831
     199.039477      31.880959      -7.595181    16832
     198.812057      33.269728      -7.595181    16833
     199.888003      34.167482      -7.786921    16834
     199.644600      35.562120      -7.786921    16835
     198.328160      36.042335      -7.595181    16836
     198.071706      37.426037      -7.595181    16837
     199.128615      38.346127      -7.786921    16838
     198.856058      39.735361      -7.786921    16839
     197.529849      40.187902      -7.595181    16840
     197.244473      41.565930      -7.595181    16841
     198.281882      42.507952      -7.786921    16842
     197.980291      43.891174      -7.786921    16843
     196.644896      44.315841      -7.595181    16844
     196.330723      45.687590      -7.595181    16845
     197.348176      46.651132      -7.786921    16846
     197.017683      48.027734      -7.786921    16847
     195.673687      48.424342      -7.595181    16848
     195.330856      49.789211      -7.595181    16849
     196.327907      50.773849      -7.786921    16850
     195.968657      52.143228      -7.786921    16851
     194.616650      52.511602      -7.595181    16852
     194.245310      53.868992      -7.595181    16853
     195.221521      54.874295      -7.786921    16854
     194.833672      56.235850      -7.786921    16855
     193.474247      56.575829      -7.595181    16856
     193.074562      57.925145      -7.595181    16857
     194.029506      58.950671      -7.786921    16858
     193.613227      60.303805      -7.786921    16859
     192.246980      60.615240      -7.595181    16860
     191.819125      61.955889      -7.595181    16861
     192.752382      63.001190      -7.786921    16862
     192.307857      64.345309      -7.786921    16863
     190.935388      64.628063      -7.595181    16864
     190.479549      65.959458      -7.595181    16865
     191.390711      67.024074      -7.786921    16866
     190.918134      68.358589      -7.786921    16867
     189.540044      68.612538      -7.595181    16868
     189.056423      69.934095      -7.595181    16869
     189.945089      71.017559      -7.786921    16870
     189.444668      72.341884      -7.786921    16871
     188.061563      72.566918      -7.595181    16872
     187.550371      73.878056      -7.595181    16873
     188.416152      74.979893      -7.786921    16874
     187.888106      76.293448      -7.786921    16875
     186.500591      76.489467      -7.595181    16876
     185.962053      77.789612      -7.595181    16877
     186.804569      78.909339      -7.786921    16878
     186.249130      80.211548      -7.786921    16879
     184.857814      80.378465      -7.595181    16880
     184.292166      81.667047      -7.595181    16881
     185.111047      82.804173      -7.786921    16882
     184.528458      84.094463      -7.786921    16883
     183.133952      84.232207      -7.595181    16884
     182.541442      85.508660      -7.595181    16885
     183.336329      86.662686      -7.786921    16886
     182.726846      87.940492      -7.786921    16887
     181.329761      88.049001      -7.595181    16888
     180.710649      89.312766      -7.595181    16889
     181.481194      90.483186      -7.786921    16890
     180.845085      91.747948      -7.786921    16891
     179.446033      91.827175      -7.595181    16892
     178.800591      93.077696      -7.595181    16893
     179.546455      94.263996      -7.786921    16894
     178.883998      95.515160      -7.786921    16895
     177.483595      95.565069      -7.595181    16896
     176.812105      96.801800      -7.595181    16897
     177.532962      98.003460      -7.786921    16898
     176.844448      99.240476      -7.786921    16899
     175.443306      99.261046      -7.595181    16900
     174.746063     100.483443      -7.595181    16901
     175.441596     101.699936      -7.786921    16902
     174.727327     102.922261      -7.786921    16903
     173.326062     102.913484      -7.595181    16904
     172.603372     104.121011      -7.595181    16905
     173.273276     105.351803      -7.786921    16906
     172.533565     106.558902      -7.786921    16907
     171.132791     106.520781      -7.595181    16908
     170.384971     107.712907      -7.595181    16909
     171.028953     108.957459      -7.786921    16910
     170.264124     110.148802      -7.786921    16911
     168.864456     110.081354      -7.595181    16912
     168.091834     111.257558      -7.595181    16913
     168.709610     112.515323      -7.786921    16914
     167.920000     113.690387      -7.786921    16915
     166.522051     113.593641      -7.595181    16916
     165.724966     114.753407      -7.595181    16917
     166.316266     116.023834      -7.786921    16918
     165.502221     117.182104      -7.786921    16919
     164.106604     117.056103      -7.595181    16920
     163.285406     118.198922      -7.595181    16921
     163.849971     119.481454      -7.786921    16922
     163.011847     120.622421      -7.786921    16923
     161.619175     120.467220      -7.595181    16924
     160.774223     121.592590      -7.595181    16925
     161.311805     122.886664      -7.786921    16926
     160.449970     124.009829      -7.786921    16927
     159.060854     123.825496      -7.595181    16928
     158.192520     124.932924      -7.595181    16929
     158.702882     126.237973      -7.786921    16930
     157.817715     127.342843      -7.786921    16931
     156.432764     127.129459      -7.595181    16932
     155.541428     128.218458      -7.595181    16933
     156.024348     129.533909      -7.786921    16934
     155.116235     130.619999      -7.786921    16935
     153.736057     130.377658      -7.595181    16936
     152.822110     131.447752      -7.595181    16937
     153.277375     132.773028      -7.786921    16938
     152.346717     133.839861      -7.786921    16939
     150.971916     133.568669      -7.595181    16940
     150.035760     134.619388      -7.595181    16941
     150.463171     135.953907      -7.786921    16942
     149.510374     137.001017      -7.786921    16943
     148.141555     136.701092      -7.595181    16944
     147.183599     137.731976      -7.595181    16945
     147.582968     139.075153      -7.786921    16946
     146.608451     140.102079      -7.786921    16947
     145.246213     139.773554      -7.595181    16948
     144.266878     140.784149      -7.595181    16949
     144.638030     142.135396      -7.786921    16950
     143.642221     143.141688      -7.786921    16951
     142.287162     142.784707      -7.595181    16952
     141.286877     143.774571      -7.595181    16953
     141.629649     145.133294      -7.786921    16954
     140.612985     146.118511      -7.786921    16955
     139.265699     145.733229      -7.595181    16956
     138.244903     146.701928      -7.595181    16957
     138.559145     148.067531      -7.786921    16958
     137.522071     149.031241      -7.786921    16959
     136.183149     148.617828      -7.595181    16960
     135.142290     149.564936      -7.595181    16961
     135.427865     150.936822      -7.786921    16962
     134.370835     151.878601      -7.786921    16963
     133.040865     151.437238      -7.595181    16964
     131.980400     152.362341      -7.595181    16965
     132.237181     153.739906      -7.786921    16966
     131.160660     154.659342      -7.786921    16967
     129.840224     154.190223      -7.595181    16968
     128.760618     155.092914      -7.595181    16969
     128.988493     156.475555      -7.786921    16970
     127.892953     157.372244      -7.786921    16971
     126.582632     156.875575      -7.595181    16972
     125.484358     157.755459      -7.595181    16973
     125.683227     159.142568      -7.786921    16974
     124.569149     160.016117      -7.786921    16975
     123.269516     159.492117      -7.595181    16976
     122.153056     160.348806      -7.595181    16977
     122.322832     161.739777      -7.786921    16978
     121.190704     162.589803      -7.786921    16979
     119.902330     162.038699      -7.595181    16980
     118.768174     162.871820      -7.595181    16981
     118.908783     164.266041      -7.786921    16982
     117.759101     165.092171      -7.786921    16983
     116.482551     164.514206      -7.595181    16984
     115.331196     165.323392      -7.595181    16985
     115.442576     166.720252      -7.786921    16986
     114.275845     167.522124      -7.786921    16987
     113.011679     166.917552      -7.595181    16988
     111.843630     167.702449      -7.595181    16989
     111.925732     169.101334      -7.786921    16990
     110.742464     169.878596      -7.786921    16991
     109.491236     169.247683      -7.595181    16992
     108.307006     170.007945      -7.595181    16993
     108.359793     171.408243      -7.786921    16994
     107.160507     172.160554      -7.786921    16995
     105.922767     171.503575      -7.595181    16996
     104.722875     172.238870      -7.595181    16997
     104.746325     173.639967      -7.786921    16998
     103.531546     174.366997      -7.786921    16999
     102.307836     173.684241      -7.595181    17000
     101.092808     174.394246      -7.595181    17001
     101.086911     175.795526      -7.786921    17002
      99.857173     176.496956      -7.786921    17003
      98.648030     175.788723      -7.595181    17004
      97.418399     176.473126      -7.595181    17005
      97.383157     177.873976      -7.786921    17006
      96.139000     178.549498      -7.786921    17007
      94.944954     177.816098      -7.595181    17008
      93.701260     178.474600      -7.595181    17009
      93.636688     179.874404      -7.786921    17010
      92.378656     180.523723      -7.786921    17011
      91.200232     179.765477      -7.595181    17012
      89.943019     180.397788      -7.595181    17013
      89.849147     181.795934      -7.786921    17014
      88.577792     182.418764      -7.786921    17015
      87.415506     181.636005      -7.595181    17016
      86.145327     182.241849      -7.595181    17017
      86.022195     183.637721      -7.786921    17018
      84.738075     184.233790      -7.786921    17019
      83.592437     183.426861      -7.595181    17020
      82.309849     184.005972      -7.595181    17021
      82.157510     185.398959      -7.786921    17022
      80.861190     185.968004      -7.786921    17023
      79.732701     185.137261      -7.595181    17024
      78.438267     185.689384      -7.595181    17025
      78.256789     187.078875      -7.786921    17026
      76.948835     187.620647      -7.786921    17027
      75.837992     186.766453      -7.595181    17028
      74.532279     187.291346      -7.595181    17029
      74.321741     188.676733      -7.786921    17030
      73.002729     189.190994      -7.786921    17031
      71.910018     188.313723      -7.595181    17032
      70.593599     188.811156      -7.595181    17033
      70.354094     190.191830      -7.786921    17034
      69.024601     190.678355      -7.786921    17035
      67.950502     189.778392      -7.595181    17036
      66.623954     190.248148      -7.595181    17037
      66.355587     191.623502      -7.786921    17038
      65.016197     192.082078      -7.786921    17039
      63.961181     191.159819      -7.595181    17040
      62.625085     191.601690      -7.595181    17041
      62.327974     192.971123      -7.786921    17042
      60.979274     193.401548      -7.786921    17043
      59.943804     192.457396      -7.595181    17044
      58.598748     192.871189      -7.595181    17045
      58.273023     194.234100      -7.786921    17046
      56.915604     194.636185      -7.786921    17047
      55.900133     193.670555      -7.595181    17048
      54.546707     194.056089      -7.595181    17049
      54.192510     195.411879      -7.786921    17050
      52.826968     195.785449      -7.786921    17051
      51.831943     194.798764      -7.595181    17052
      50.470739     195.155869      -7.595181    17053
      50.088227     196.503944      -7.786921    17054
      48.715162     196.848835      -7.786921    17055
      47.741018     195.841528      -7.595181    17056
      46.372634     196.170048      -7.595181    17057
      45.961974     197.509816      -7.786921    17058
      44.581987     197.825876      -7.786921    17059
      43.629152     196.798389      -7.595181    17060
      42.254188     197.098180      -7.595181    17061
      41.815560     198.429054      -7.786921    17062
      40.429256     198.716144      -7.786921    17063
      39.498149     197.668928      -7.595181    17064
      38.117209     197.939858      -7.595181    17065
      37.650805     199.261254      -7.786921    17066
      36.258793     199.519249      -7.786921    17067
      35.349821     198.452763      -7.595181    17068
      33.963509     198.694713      -7.595181    17069
      33.469535     200.006052      -7.786921    17070
      32.072425     200.234838      -7.786921    17071
      31.185987     199.149549      -7.595181    17072
      29.794912     199.362414      -7.595181    17073
      29.273583     200.663121      -7.786921    17074
      27.871989     200.862597      -7.786921    17075
      27.008474     199.758983      -7.595181    17076
      25.613246     199.942668      -7.595181    17077
      25.064792     201.232171      -7.786921    17078
      23.659327     201.402251      -7.786921    17079
      22.819114     200.280795      -7.595181    17080
      21.420346     200.435221      -7.595181    17081
      20.845006     201.712955      -7.786921    17082
      19.436288     201.853564      -7.786921    17083
      18.619745     200.714758      -7.595181    17084
      17.218049     200.839856      -7.595181    17085
      16.616077     202.105261      -7.786921    17086
      15.204723     202.216337      -7.786921    17087
      14.412209     201.060680      -7.595181    17088
      13.008201     201.156396      -7.595181    17089
      12.379860     202.408917      -7.786921    17090
      10.966489     202.490412      -7.786921    17091
      10.198351     201.318411      -7.595181    17092
       8.792646     201.384702      -7.595181    17093
       8.138212     202.623790      -7.786921    17094
       6.723444     202.675667      -7.786921    17095
       5.980019     201.487836      -7.595181    17096
       4.573235     201.524674      -7.595181    17097
       3.892995     202.749785      -7.786921    17098
       2.477451     202.772022      -7.786921    17099
       1.759065     201.568883      -7.595181    17100
       0.351817     201.576251      -7.595181    17101
      -0.353930     202.786847      -7.786921    17102
      -1.769629     202.779434      -7.786921    17103
      -2.462661     201.561515      -7.595181    17104
      -3.869754     201.539410      -7.595181    17105
      -4.600700     202.734960      -7.786921    17106
      -6.015933     202.697901      -7.786921    17107
      -6.683307     201.465735      -7.595181    17108
      -8.089629     201.414167      -7.595181    17109
      -8.845452     202.594148      -7.786921    17110
     -10.259598     202.527458      -7.786921    17111
     -10.901021     201.281585      -7.595181    17112
     -12.305954     201.200577      -7.595181    17113
     -13.086323     202.364470      -7.786921    17114
     -14.498763     202.268180      -7.786921    17115
     -15.113954     201.009147      -7.595181    17116
     -16.516883     200.898734      -7.595181    17117
     -17.321455     202.046029      -7.786921    17118
     -18.731569     201.920180      -7.786921    17119
     -19.320257     200.648540      -7.595181    17120
     -20.720566     200.508770      -7.595181    17121
     -21.548989     201.638964      -7.786921    17122
     -22.956158     201.483611      -7.786921    17123
     -23.518086     200.199921      -7.595181    17124
     -24.915160     200.030857      -7.595181    17125
     -25.767071     201.143453      -7.786921    17126
     -27.170677     200.958665      -7.786921    17127
     -27.705599     199.663489      -7.595181    17128
     -29.098826     199.465203      -7.595181    17129
     -29.973850     200.559714      -7.786921    17130
     -31.373279     200.345571      -7.786921    17131
     -31.880959     199.039477      -7.595181    17132
     -33.269728     198.812057      -7.595181    17133
     -34.167482     199.888003      -7.786921    17134
     -35.562120     199.644600      -7.786921    17135
     -36.042335     198.328160      -7.595181    17136
     -37.426037     198.071706      -7.595181    17137
     -38.346127     199.128615      -7.786921    17138
     -39.735361     198.856058      -7.786921    17139
     -40.187902     197.529849      -7.595181    17140
     -41.565930     197.244473      -7.595181    17141
     -42.507952     198.281882      -7.786921    17142
     -43.891174     197.980291      -7.786921    17143
     -44.315841     196.644896      -7.595181    17144
     -45.687590     196.330723      -7.595181    17145
     -46.651132     197.348176      -7.786921    17146
     -48.027734     197.017683      -7.786921    17147
     -48.424342     195.673687      -7.595181    17148
     -49.789211     195.330856      -7.595181    17149
     -50.773849     196.327907      -7.786921    17150
     -52.143228     195.968657      -7.786921    17151
     -52.511602     194.616650      -7.595181    17152
     -53.868992     194.245310      -7.595181    17153
     -54.874295     195.221521      -7.786921    17154
     -56.235850     194.833672      -7.786921    17155
     -56.575829     193.474247      -7.595181    17156
     -57.925145     193.074562      -7.595181    17157
     -58.950671     194.029506      -7.786921    17158
     -60.303805     193.613227      -7.786921    17159
     -60.615240     192.246980      -7.595181    17160
     -61.955889     191.819125      -7.595181    17161
     -63.001190     192.752382      -7.786921    17162
     -64.345309     192.307857      -7.786921    17163
     -64.628063     190.935388      -7.595181    17164
     -65.959458     190.479549      -7.595181    17165
     -67.024074     191.390711      -7.786921    17166
     -68.358589     190.918134      -7.786921    17167
     -68.612538     189.540044      -7.595181    17168
     -69.934095     189.056423      -7.595181    17169
     -71.017559     189.945089      -7.786921    17170
     -72.341884     189.444668      -7.786921    17171
     -72.566918     188.061563      -7.595181    17172
     -73.878056     187.550371      -7.595181    17173
     -74.979893     188.416152      -7.786921    17174
     -76.293448     187.888106      -7.786921    17175
     -76.489467     186.500591      -7.595181    17176
     -77.789612     185.962053      -7.595181    17177
     -78.909339     186.804569      -7.786921    17178
     -80.211548     186.249130      -7.786921    17179
     -80.378465     184.857814      -7.595181    17180
     -81.667047     184.292166      -7.595181    17181
     -82.804173     185.111047      -7.786921    17182
     -84.094463     184.528458      -7.786921    17183
     -84.232207     183.133952      -7.595181    17184
     -85.508660     182.541442      -7.595181    17185
     -86.662686     183.336329      -7.786921    17186
     -87.940492     182.726846      -7.786921    17187
     -88.049001     181.329761      -7.595181    17188
     -89.312766     180.710649      -7.595181    17189
     -90.483186     181.481194      -7.786921    17190
     -91.747948     180.845085      -7.786921    17191
     -91.827175     179.446033      -7.595181    17192
     -93.077696     178.800591      -7.595181    17193
     -94.263996     179.546455      -7.786921    17194
     -95.515160     178.883998      -7.786921    17195
     -95.565069     177.483595      -7.595181    17196
     -96.801800     176.812105      -7.595181    17197
     -98.003460     177.532962      -7.786921    17198
     -99.240476     176.844448      -7.786921    17199
     -99.261046     175.443306      -7.595181    17200
    -100.483443     174.746063      -7.595181    17201
    -101.699936     175.441596      -7.786921    17202
    -102.922261     174.727327      -7.786921    17203
    -102.913484     173.326062      -7.595181    17204
    -104.121011     172.603372      -7.595181    17205
    -105.351803     173.273276      -7.786921    17206
    -106.558902     172.533565      -7.786921    17207
    -106.520781     171.132791      -7.595181    17208
    -107.712907     170.384971      -7.595181    17209
