     -56.706445      -5.960088       2.929244     3108
     -55.666952      -5.850832       1.988125     3109
     -55.251417      -6.392807       1.375746     3110
     -54.960931      -6.359197       0.000000     3111
     -55.098018      -5.791035      -0.703241     3112
     -55.666952      -5.850832      -1.988125     3113
     -56.072647      -6.487827      -2.513613     3114
     -57.282623      -6.627826      -3.216854     3115
     -58.036760      -6.099909      -3.363871     3116
     -59.427874      -6.246121      -3.216854     3117
     -60.000907      -6.942342      -2.929244     3118
     -61.039199      -7.062476      -1.988125     3119
     -61.461429      -6.459857      -1.375746     3120
     -61.602783      -7.782241       0.000000     3121
     -61.444682      -8.416874       0.703241     3122
     -60.877907      -8.339236       1.988125     3123
     -60.492475      -7.641977       2.513613     3124
     -59.284031      -7.489315       3.216854     3125
     -58.517092      -8.015844       3.363871     3126
     -57.131257      -7.826009       3.216854     3127
     -56.569190      -7.146351       2.929244     3128
     -55.532213      -7.015350       1.988125     3129
     -55.105419      -7.548503       1.375746     3130
     -54.815700      -7.508817       0.000000     3131
     -54.964656      -6.943651      -0.703241     3132
     -55.532213      -7.015350      -1.988125     3133
     -55.924478      -7.660701      -2.513613     3134
     -57.131257      -7.826009      -3.216854     3135
     -57.896285      -7.314002      -3.363871     3136
     -59.284031      -7.489315      -3.216854     3137
     -59.842358      -8.197383      -2.929244     3138
     -60.877907      -8.339236      -1.988125     3139
     -61.312665      -7.745591      -1.375746     3140
     -61.426293      -9.070646       0.000000     3141
     -61.254936      -9.701829       0.703241     3142
     -60.689912      -9.612338       1.988125     3143
     -60.319166      -8.907160       2.513613     3144
     -59.114185      -8.729223       3.216854     3145
     -58.336387      -9.239576       3.363871     3146
     -56.954832      -9.020759       3.216854     3147
     -56.407121      -8.329479       2.929244     3148
     -55.373115      -8.176790       1.988125     3149
     -54.935249      -8.700889       1.375746     3150
     -54.646425      -8.655144       0.000000     3151
     -54.807185      -8.093221      -0.703241     3152
     -55.373115      -8.176790      -1.988125     3153
     -55.751780      -8.830214      -2.513613     3154
     -56.954832      -9.020759      -3.216854     3155
     -57.730414      -8.524886      -3.363871     3156
     -59.114185      -8.729223      -3.216854     3157
     -59.657561      -9.448829      -2.929244     3158
     -60.689912      -9.612338      -1.988125     3159
     -61.137007      -9.027928      -1.375746     3160
     -61.222860     -10.355072       0.000000     3161
     -61.038322     -10.982528       0.703241     3162
     -60.475296     -10.881223       1.988125     3163
     -60.119400     -10.168435       2.513613     3164
     -58.918409      -9.965303       3.216854     3165
     -58.130093     -10.459255       3.363871     3166
     -56.753424     -10.211553       3.216854     3167
     -56.220311      -9.508954       2.929244     3168
     -55.189729      -9.334644       1.988125     3169
     -54.740983      -9.849457       1.375746     3170
     -54.453181      -9.797674       0.000000     3171
     -54.625673      -9.239241      -0.703241     3172
     -55.189729      -9.334644      -1.988125     3173
     -55.554626      -9.995855      -2.513613     3174
     -56.753424     -10.211553      -3.216854     3175
     -57.539221      -9.732031      -3.363871     3176
     -58.918409      -9.965303      -3.216854     3177
     -59.446596     -10.696131      -2.929244     3178
     -60.475296     -10.881223      -1.988125     3179
     -60.934532     -10.306305      -1.375746     3180
     -60.992573     -11.634956       0.000000     3181
     -60.794935     -12.258409       0.703241     3182
     -60.234153     -12.145336       1.988125     3183
     -59.893263     -11.425251       2.513613     3184
     -58.696790     -11.197012       3.216854     3185
     -57.898302     -11.674346       3.363871     3186
     -56.527123     -11.397867       3.216854     3187
     -56.008840     -10.684258       2.929244     3188
     -54.982135     -10.488403       1.988125     3189
     -54.522706     -10.993706       1.375746     3190
     -54.236051     -10.935906       0.000000     3191
     -54.420200     -10.381208      -0.703241     3192
     -54.982135     -10.488403      -1.988125     3193
     -55.333105     -11.157111      -2.513613     3194
     -56.527123     -11.397867      -3.216854     3195
     -57.322790     -10.934907      -3.363871     3196
     -58.696790     -11.197012      -3.216854     3197
     -59.209555     -11.938741      -2.929244     3198
     -60.234153     -12.145336      -1.988125     3199
     -60.705329     -11.580161      -1.375746     3200
     -60.735532     -12.909736       0.000000     3201
     -60.524880     -13.528914       0.703241     3202
     -59.966590     -13.404121       1.988125     3203
     -59.640855     -12.677055       2.513613     3204
     -58.449424     -12.423809       3.216854     3205
     -57.641115     -12.884316       3.363871     3206
     -56.276026     -12.579182       3.216854     3207
     -55.772802     -11.854875       2.929244     3208
     -54.750424     -11.637562       1.988125     3209
     -54.280514     -12.133132       1.375746     3210
     -53.995132     -12.069342       0.000000     3211
     -54.190858     -11.518622      -0.703241     3212
     -54.750424     -11.637562      -1.988125     3213
     -55.087313     -12.313473      -2.513613     3214
     -56.276026     -12.579182      -3.216854     3215
     -57.081215     -12.132987      -3.363871     3216
     -58.449424     -12.423809      -3.216854     3217
     -58.946544     -13.176114      -2.929244     3218
     -59.966590     -13.404121      -1.988125     3219
     -60.449498     -12.848938      -1.375746     3220
     -60.451851     -14.178854       0.000000     3221
     -60.228278     -14.793484       0.703241     3222
     -59.672724     -14.657027       1.988125     3223
     -59.362287     -13.923299       2.513613     3224
     -58.176421     -13.645156       3.216854     3225
     -57.358645     -14.088634       3.363871     3226
     -56.000245     -13.754980       3.216854     3227
     -55.512301     -13.020293       2.929244     3228
     -54.494698     -12.781616       1.988125     3229
     -54.014512     -13.267237       1.375746     3230
     -53.730529     -13.197484       0.000000     3231
     -53.937745     -12.650984      -0.703241     3232
     -54.494698     -12.781616      -1.988125     3233
     -54.817357     -13.464434      -2.513613     3234
     -56.000245     -13.754980      -3.216854     3235
     -56.814602     -13.325745      -3.363871     3236
     -58.176421     -13.645156      -3.216854     3237
     -58.657676     -14.407707      -2.929244     3238
     -59.672724     -14.657027      -1.988125     3239
     -60.167153     -14.112078      -1.375746     3240
     -60.141653     -15.441752       0.000000     3241
     -59.905258     -16.051565       0.703241     3242
     -59.352683     -15.903504       1.988125     3243
     -59.057680     -15.163435       2.513613     3244
     -57.877899     -14.860519       3.216854     3245
     -57.051015     -15.286773       3.363871     3246
     -55.699901     -14.924744       3.216854     3247
     -55.227450     -14.179999       2.929244     3248
     -54.215068     -13.920064       1.988125     3249
     -53.724817     -14.395521       1.375746     3250
     -53.442358     -14.319837       0.000000     3251
     -53.660973     -13.777796      -0.703241     3252
     -54.215068     -13.920064      -1.988125     3253
     -54.523357     -14.609489      -2.513613     3254
     -55.699901     -14.924744      -3.216854     3255
     -56.523068     -14.512657      -3.363871     3256
     -57.877899     -14.860519      -3.216854     3257
     -58.343079     -15.632981      -2.929244     3258
     -59.352683     -15.903504      -1.988125     3259
     -59.858416     -15.369029      -1.375746     3260
     -59.805075     -16.697877       0.000000     3261
     -59.555961     -17.302606       0.703241     3262
     -59.006608     -17.143004       1.988125     3263
     -58.727169     -16.396920       2.513613     3264
     -57.553990     -16.069363       3.216854     3265
     -56.718361     -16.478207       3.363871     3266
     -55.375125     -16.087961       3.216854     3267
     -54.918374     -15.333485       2.929244     3268
     -53.911658     -15.052405       1.988125     3269
     -53.411558     -15.517492       1.375746     3270
     -53.130745     -15.435908       0.000000     3271
     -53.360664     -14.898565      -0.703241     3272
     -53.911658     -15.052405      -1.988125     3273
     -54.205441     -15.748136      -2.513613     3274
     -55.375125     -16.087961      -3.216854     3275
     -56.206741     -15.693204      -3.363871     3276
     -57.553990     -16.069363      -3.216854     3277
     -58.002891     -16.851398      -2.929244     3278
     -59.006608     -17.143004      -1.988125     3279
     -59.523424     -16.619239      -1.375746     3280
     -59.442265     -17.946678       0.000000     3281
     -59.180541     -18.546057       0.703241     3282
     -58.634651     -18.374986       1.988125     3283
     -58.370898     -17.623213       2.513613     3284
     -57.204836     -17.271158       3.216854     3285
     -56.360828     -17.662413       3.363871     3286
     -55.026059     -17.244122       3.216854     3287
     -54.585209     -16.480246       2.929244     3288
     -53.584600     -16.178145       1.988125     3289
     -53.074870     -16.632656       1.375746     3290
     -52.795827     -16.545209       0.000000     3291
     -53.036949     -16.012799      -0.703241     3292
     -53.584600     -16.178145      -1.988125     3293
     -53.863749     -16.879876      -2.513613     3294
     -55.026059     -17.244122      -3.216854     3295
     -55.865761     -16.866868      -3.363871     3296
     -57.204836     -17.271158      -3.216854     3297
     -57.637261     -18.062423      -2.929244     3298
     -58.634651     -18.374986      -1.988125     3299
     -59.162322     -17.862158      -1.375746     3300
     -59.053382     -19.187607       0.000000     3301
     -58.779162     -19.781374       0.703241     3302
     -58.236975     -19.598907       1.988125     3303
     -57.989023     -18.841776       2.513613     3304
     -56.830590     -18.465378       3.216854     3305
     -55.978574     -18.838871       3.363871     3306
     -54.652858     -18.392719       3.216854     3307
     -54.228101     -17.619778       2.929244     3308
     -53.234039     -17.296788       1.988125     3309
     -52.714902     -17.740524       1.375746     3310
     -52.437751     -17.647253       0.000000     3311
     -52.689970     -17.120009      -0.703241     3312
     -53.234039     -17.296788      -1.988125     3313
     -53.498430     -18.004211      -2.513613     3314
     -54.652858     -18.392719      -3.216854     3315
     -55.500275     -18.033133      -3.363871     3316
     -56.830590     -18.465378      -3.216854     3317
     -57.246349     -19.265525      -2.929244     3318
     -58.236975     -19.598907      -1.988125     3319
     -58.775270     -19.097243      -1.375746     3320
     -58.638595     -20.420119       0.000000     3321
     -58.352001     -21.008013       0.703241     3322
     -57.813754     -20.814232       1.988125     3323
     -57.581713     -20.052074       2.513613     3324
     -56.431417     -19.651499       3.216854     3325
     -55.571765     -20.007066       3.363871     3326
     -54.255683     -19.533248       3.216854     3327
     -53.847207     -18.751582       2.929244     3328
     -52.860127     -18.407844       1.988125     3329
     -52.331811     -18.840611       1.375746     3330
     -52.056675     -18.741556       0.000000     3331
     -52.319880     -18.219710      -0.703241     3332
     -52.860127     -18.407844      -1.988125     3333
     -53.109645     -19.120649      -2.513613     3334
     -54.255683     -19.533248      -3.216854     3335
     -55.110446     -19.191488      -3.363871     3336
     -56.431417     -19.651499      -3.216854     3337
     -56.830328     -20.460177      -2.929244     3338
     -57.813754     -20.814232      -1.988125     3339
     -58.362437     -20.323951      -1.375746     3340
     -58.198088     -21.643675       0.000000     3341
     -57.899245     -22.225438       0.703241     3342
     -57.365174     -22.020427       1.988125     3343
     -57.149145     -21.253577       2.513613     3344
     -56.007491     -20.828999       3.216854     3345
     -55.140581     -21.166486       3.363871     3346
     -53.834711     -20.665209       3.216854     3347
     -53.442694     -19.875160       2.929244     3348
     -52.463029     -19.510826       1.988125     3349
     -51.925766     -19.932434       1.375746     3350
     -51.652764     -19.827639       0.000000     3351
     -51.926841     -19.311419      -0.703241     3352
     -52.463029     -19.510826      -1.988125     3353
     -52.697565     -20.228700      -2.513613     3354
     -53.834711     -20.665209      -3.216854     3355
     -54.696443     -20.341425      -3.363871     3356
     -56.007491     -20.828999      -3.216854     3357
     -56.389378     -21.645854      -2.929244     3358
     -57.365174     -22.020427      -1.988125     3359
     -57.924005     -21.541744      -1.375746     3360
     -57.732053     -22.857737       0.000000     3361
     -57.421092     -23.433114       0.703241     3362
     -56.891432     -23.216963       1.988125     3363
     -56.691510     -22.445757       2.513613     3364
     -55.558998     -21.997363       3.216854     3365
     -54.685210     -22.316621       3.363871     3366
     -53.390124     -21.788106       3.216854     3367
     -53.014739     -20.990020       2.929244     3368
     -52.042919     -20.605249       1.988125     3369
     -51.496944     -21.015514       1.375746     3370
     -51.226197     -20.905024       0.000000     3371
     -51.511025     -20.394657      -0.703241     3372
     -52.042919     -20.605249      -1.988125     3373
     -52.262369     -21.327878      -2.513613     3374
     -53.390124     -21.788106      -3.216854     3375
     -54.258448     -21.482439      -3.363871     3376
     -55.558998     -21.997363      -3.216854     3377
     -55.923694     -22.822037      -2.929244     3378
     -56.891432     -23.216963      -1.988125     3379
     -57.460165     -22.750089      -1.375746     3380
     -57.240696     -24.061773       0.000000     3381
     -56.917753     -24.630511       0.703241     3382
     -56.392735     -24.403316       1.988125     3383
     -56.209008     -23.628091       2.513613     3384
     -55.086135     -23.156079       3.216854     3385
     -54.205853     -23.456967       3.363871     3386
     -52.922119     -22.901446       3.216854     3387
     -52.563531     -22.095674       2.929244     3388
     -51.599982     -21.690635       1.988125     3389
     -51.045534     -22.089375       1.375746     3390
     -50.777161     -21.973240       0.000000     3391
     -51.072614     -21.468950      -0.703241     3392
     -51.599982     -21.690635      -1.988125     3393
     -51.804250     -22.417701      -2.513613     3394
     -52.922119     -22.901446      -3.216854     3395
     -53.796654     -22.614031      -3.363871     3396
     -55.086135     -23.156079      -3.216854     3397
     -55.433481     -23.988209      -2.929244     3398
     -56.392735     -24.403316      -1.988125     3399
     -56.971121     -23.948454      -1.375746     3400
     -56.724230     -25.255254       0.000000     3401
     -56.389447     -25.817105       0.703241     3402
     -55.869303     -25.578964       1.988125     3403
     -55.701851     -24.800062       2.513613     3404
     -54.589109     -24.304637       3.216854     3405
     -53.702719     -24.587024       3.363871     3406
     -52.430901     -24.004741       3.216854     3407
     -52.089266     -23.191635       2.929244     3408
     -51.134411     -22.766506       1.988125     3409
     -50.571734     -23.153548       1.375746     3410
     -50.305852     -23.031817       0.000000     3411
     -50.611801     -22.533826      -0.703241     3412
     -51.134411     -22.766506      -1.988125     3413
     -51.323408     -23.497691      -2.513613     3414
     -52.430901     -24.004741      -3.216854     3415
     -53.311263     -23.735704      -3.363871     3416
     -54.589109     -24.304637      -3.216854     3417
     -54.918952     -25.143859      -2.929244     3418
     -55.869303     -25.578964      -1.988125     3419
     -56.457087     -25.136315      -1.375746     3420
     -56.182883     -26.437658       0.000000     3421
     -55.836408     -26.992374       0.703241     3422
     -55.321365     -26.743393       1.988125     3423
     -55.170262     -25.961155       2.513613     3424
     -54.068139     -25.442535       3.216854     3425
     -53.176029     -25.706297       3.363871     3426
     -51.916685     -25.097506       3.216854     3427
     -51.592153     -24.277424       2.929244     3428
     -50.646410     -23.832392       1.988125     3429
     -50.075752     -24.207564       1.375746     3430
     -49.812477     -24.080292       0.000000     3431
     -50.128788     -23.588817      -0.703241     3432
     -50.646410     -23.832392      -1.988125     3433
     -50.820053     -24.567374      -2.513613     3434
     -51.916685     -25.097506      -3.216854     3435
     -52.802488     -24.846965      -3.363871     3436
     -54.068139     -25.442535      -3.216854     3437
     -54.380334     -26.288481      -2.929244     3438
     -55.321365     -26.743393      -1.988125     3439
     -55.918290     -26.313150      -1.375746     3440
     -55.616893     -27.608465       0.000000     3441
     -55.258876     -28.155804       0.703241     3442
     -54.749160     -27.896091       1.988125     3443
     -54.614473     -27.110860       2.513613     3444
     -53.523452     -26.569273       3.216854     3445
     -52.626015     -26.814294       3.363871     3446
     -51.379696     -26.179263       3.216854     3447
     -51.072410     -25.352564       2.929244     3448
     -50.136195     -24.887823       1.988125     3449
     -49.557804     -25.250962       1.375746     3450
     -49.297253     -25.118205       0.000000     3451
     -49.623787     -24.633462      -0.703241     3452
     -50.136195     -24.887823      -1.988125     3453
     -50.294407     -25.626280      -2.513613     3454
     -51.379696     -26.179263      -3.216854     3455
     -52.270552     -25.947327      -3.363871     3456
     -53.523452     -26.569273      -3.216854     3457
     -53.817863     -27.421571      -2.929244     3458
     -54.749160     -27.896091      -1.988125     3459
     -55.354965     -27.478443      -1.375746     3460
     -55.026507     -28.767163       0.000000     3461
     -54.657106     -29.306883       0.703241     3462
     -54.152941     -29.036552       1.988125     3463
     -54.034728     -28.248673       2.513613     3464
     -52.955289     -27.684356       3.216854     3465
     -52.052917     -27.910529       3.363871     3466
     -50.820170     -27.249536       3.216854     3467
     -50.530265     -26.416584       2.929244     3468
     -49.603988     -25.932338       1.988125     3469
     -49.018119     -26.283285       1.375746     3470
     -48.760405     -26.145100       0.000000     3471
     -49.097020     -25.667302      -0.703241     3472
     -49.603988     -25.932338      -1.988125     3473
     -49.746700     -26.673947      -2.513613     3474
     -50.820170     -27.249536      -3.216854     3475
     -51.715689     -27.036309      -3.363871     3476
     -52.955289     -27.684356      -3.216854     3477
     -53.231786     -28.542633      -2.929244     3478
     -54.152941     -29.036552      -1.988125     3479
     -54.767360     -28.631684      -1.375746     3480
     -54.411985     -29.913242       0.000000     3481
     -54.031362     -30.445108       0.703241     3482
     -53.532969     -30.164278       1.988125     3483
     -53.431281     -29.374096       2.513613     3484
     -52.363898     -28.787296       3.216854     3485
     -51.456987     -28.994522       3.363871     3486
     -50.238354     -28.307857       3.216854     3487
     -49.965955     -27.469016       2.929244     3488
     -49.050023     -26.965478       1.988125     3489
     -48.456933     -27.304078       1.375746     3490
     -48.202169     -27.160527       0.000000     3491
     -48.548716     -26.689883      -0.703241     3492
     -49.050023     -26.965478      -1.988125     3493
     -49.177173     -27.709913      -2.513613     3494
     -50.238354     -28.307857      -3.216854     3495
     -51.138141     -28.113431      -3.363871     3496
     -52.363898     -28.787296      -3.216854     3497
     -52.622360     -29.651176      -2.929244     3498
     -53.532969     -30.164278      -1.988125     3499
     -54.155732     -29.772366      -1.375746     3500
     -53.773596     -31.046200       0.000000     3501
     -53.381918     -31.569978       0.703241     3502
     -52.889515     -31.278772       1.988125     3503
     -52.804398     -30.486634       2.513613     3504
     -51.749538     -29.877610       3.216854     3505
     -50.838486     -30.065797       3.363871     3506
     -49.634500     -29.353762       3.216854     3507
     -49.379729     -28.509400       2.929244     3508
     -48.474543     -27.986790       1.988125     3509
     -47.874492     -28.312896       1.375746     3510
     -47.622791     -28.164040       0.000000     3511
     -47.979118     -27.700757      -0.703241     3512
     -48.474543     -27.986790      -1.988125     3513
     -48.586075     -28.733725      -2.513613     3514
     -49.634500     -29.353762      -3.216854     3515
     -50.538162     -29.178221      -3.363871     3516
     -51.749538     -29.877610      -3.216854     3517
     -51.989851     -30.746712      -2.929244     3518
     -52.889515     -31.278772      -1.988125     3519
     -53.520349     -30.899988      -1.375746     3520
     -53.111620     -32.165540       0.000000     3521
     -52.709058     -32.681001       0.703241     3522
     -52.222863     -32.379547       1.988125     3523
     -52.154354     -31.585799       2.513613     3524
     -51.112479     -30.954817       3.216854     3525
     -50.197686     -31.123884       3.363871     3526
     -49.008876     -30.386791       3.216854     3527
     -48.771844     -29.537278       2.929244     3528
     -47.877801     -28.995827       1.988125     3529
     -47.271052     -29.309294       1.375746     3530
     -47.022523     -29.155199       0.000000     3531
     -47.388475     -28.699480      -0.703241     3532
     -47.877801     -28.995827      -1.988125     3533
     -47.973666     -29.744933      -2.513613     3534
     -49.008876     -30.386791      -3.216854     3535
     -49.916016     -30.230214      -3.363871     3536
     -51.112479     -30.954817      -3.216854     3537
     -51.334539     -31.828762      -2.929244     3538
     -52.222863     -32.379547      -1.988125     3539
     -52.861491     -32.014057      -1.375746     3540
     -52.426347     -33.270772       0.000000     3541
     -52.013079     -33.777689       0.703241     3542
     -51.533303     -33.466118       1.988125     3543
     -51.481432     -32.671110       2.513613     3544
     -50.453000     -32.018448       3.216854     3545
     -49.534867     -32.168319       3.363871     3546
     -48.361755     -31.406491       3.216854     3547
     -48.142565     -30.552201       2.929244     3548
     -47.260057     -29.992144       1.988125     3549
     -46.646877     -30.292836       1.375746     3550
     -46.401630     -30.133571       0.000000     3551
     -46.777045     -29.685615      -0.703241     3552
     -47.260057     -29.992144      -1.988125     3553
     -47.340213     -30.743094      -2.513613     3554
     -48.361755     -31.406491      -3.216854     3555
     -49.271974     -31.268946      -3.363871     3556
     -50.453000     -32.018448      -3.216854     3557
     -50.656709     -32.896851      -2.929244     3558
     -51.533303     -33.466118      -1.988125     3559
     -52.179446     -33.114083      -1.375746     3560
     -51.718079     -34.361409       0.000000     3561
     -51.294285     -34.859560       0.703241     3562
     -50.821140     -34.538011       1.988125     3563
     -50.785930     -33.742091       2.513613     3564
     -49.771391     -33.068033       3.216854     3565
     -48.850321     -33.198644       3.363871     3566
     -47.693420     -32.412415       3.216854     3567
     -47.492170     -31.553722       2.929244     3568
     -46.621584     -30.975307       1.988125     3569
     -46.002241     -31.263091       1.375746     3570
     -45.760383     -31.098724       0.000000     3571
     -46.145097     -30.658729      -0.703241     3572
     -46.621584     -30.975307      -1.988125     3573
     -46.685996     -31.727770      -2.513613     3574
     -47.693420     -32.412415      -3.216854     3575
     -48.606321     -32.293962      -3.363871     3576
     -49.771391     -33.068033      -3.216854     3577
     -49.956659     -33.950511      -2.929244     3578
     -50.821140     -34.538011      -1.988125     3579
     -51.474513     -34.199585      -1.375746     3580
     -50.987125     -35.436975       0.000000     3581
     -50.552992     -35.926142       0.703241     3582
     -50.086684     -35.594754       1.988125     3583
     -50.068150     -34.798271       2.513613     3584
     -49.067951     -34.103114       3.216854     3585
     -48.144347     -34.214407       3.363871     3586
     -47.004166     -33.404122       3.216854     3587
     -46.820943     -32.541403       2.929244     3588
     -45.962662     -31.944882       1.988125     3589
     -45.337427     -32.219633       1.375746     3590
     -45.099065     -32.050237       0.000000     3591
     -45.492909     -31.618395      -0.703241     3592
     -45.962662     -31.944882      -1.988125     3593
     -46.011301     -32.698529      -2.513613     3594
     -47.004166     -33.404122      -3.216854     3595
     -47.919347     -33.304814      -3.363871     3596
     -49.067951     -34.103114      -3.216854     3597
     -49.234697     -34.989278      -2.929244     3598
     -50.086684     -35.594754      -1.988125     3599
     -50.747002     -35.270085      -1.375746     3600
     -50.233807     -36.496997       0.000000     3601
     -49.789525     -36.976964       0.703241     3602
     -49.330259     -36.635884       1.988125     3603
     -49.328409     -35.839187       2.513613     3604
     -48.342988     -35.123237       3.216854     3605
     -47.417256     -35.215162       3.363871     3606
     -46.294294     -34.381177       3.216854     3607
     -46.129178     -33.514810       2.929244     3608
     -45.283578     -32.900445       1.988125     3609
     -44.652727     -33.162042       1.375746     3610
     -44.417964     -32.987691       0.000000     3611
     -44.820766     -32.564193      -0.703241     3612
     -45.283578     -32.900445      -1.988125     3613
     -45.316423     -33.654946      -2.513613     3614
     -46.294294     -34.381177      -3.216854     3615
     -47.211354     -34.301057      -3.363871     3616
     -48.342988     -35.123237      -3.216854     3617
     -48.491139     -36.012698      -2.929244     3618
     -49.330259     -36.635884      -1.988125     3619
     -49.997231     -36.325115      -1.375746     3620
     -49.458454     -37.541010       0.000000     3621
     -49.004218     -38.011568       0.703241     3622
     -48.552196     -37.660944       1.988125     3623
     -48.567032     -36.864383       2.513613     3624
     -47.596820     -36.127953       3.216854     3625
     -46.669366     -36.200471       3.363871     3626
     -45.564116     -35.343151       3.216854     3627
     -45.417180     -34.473516       2.929244     3628
     -44.584632     -33.841577       1.988125     3629
     -43.948441     -34.089905       1.375746     3630
     -43.717380     -33.910676       0.000000     3631
     -44.128963     -33.495706      -0.703241     3632
     -44.584632     -33.841577      -1.988125     3633
     -44.601669     -34.596601      -2.513613     3634
     -45.564116     -35.343151      -3.216854     3635
     -46.482653     -35.282254      -3.363871     3636
     -47.596820     -36.127953      -3.216854     3637
     -47.726311     -37.020322      -2.929244     3638
     -48.552196     -37.660944      -1.988125     3639
     -49.225530     -37.364211      -1.375746     3640
     -48.661408     -38.568556       0.000000     3641
     -48.197416     -39.029498       0.703241     3642
     -47.752836     -38.669484       1.988125     3643
     -47.784351     -37.873410       2.513613     3644
     -46.829774     -37.116822       3.216854     3645
     -45.901005     -37.169901       3.363871     3646
     -44.813952     -36.289622       3.216854     3647
     -44.685261     -35.417101       2.929244     3648
     -43.866129     -34.767866       1.988125     3649
     -43.224877     -35.002815       1.375746     3650
     -42.997621     -34.818787       0.000000     3651
     -43.417804     -34.412527      -0.703241     3652
     -43.866129     -34.767866      -1.988125     3653
     -43.867350     -35.523080      -2.513613     3654
     -44.813952     -36.289622      -3.216854     3655
     -45.733563     -36.247975      -3.363871     3656
     -46.829774     -37.116822      -3.216854     3657
     -46.940549     -38.011707      -2.929244     3658
     -47.752836     -38.669484      -1.988125     3659
     -48.432237     -38.386918      -1.375746     3660
     -47.843016     -39.579185       0.000000     3661
     -47.369474     -40.030309       0.703241     3662
     -46.932531     -39.661064       1.988125     3663
     -46.980710     -38.865823       2.513613     3664
     -46.042188     -38.089410       3.216854     3665
     -45.112510     -38.123027       3.363871     3666
     -44.044131     -37.220176       3.216854     3667
     -43.933740     -36.345151       2.929244     3668
     -43.128385     -35.678903       1.988125     3669
     -42.482353     -35.900372       1.375746     3670
     -42.259001     -35.711625       0.000000     3671
     -42.687600     -35.314254      -0.703241     3672
     -43.128385     -35.678903      -1.988125     3673
     -43.113790     -36.433978      -2.513613     3674
     -44.044131     -37.220176      -3.216854     3675
     -44.964412     -37.197797      -3.363871     3676
     -46.042188     -38.089410      -3.216854     3677
     -46.134197     -38.986419      -2.929244     3678
     -46.932531     -39.661064      -1.988125     3679
     -47.617700     -39.392787      -1.375746     3680
     -47.003640     -40.572454       0.000000     3681
     -46.520753     -41.013561       0.703241     3682
     -46.091639     -40.635246       1.988125     3683
     -46.156462     -39.841189       2.513613     3684
     -45.234405     -39.045291       3.216854     3685
     -44.304228     -39.059431       3.363871     3686
     -43.254990     -38.134404       3.216854     3687
     -43.162950     -37.257259       2.929244     3688
     -42.371724     -36.574291       1.988125     3689
     -41.721196     -36.782182       1.375746     3690
     -41.501845     -36.588798       0.000000     3691
     -41.938672     -36.200490      -0.703241     3692
     -42.371724     -36.574291      -1.988125     3693
     -42.341319     -37.328894      -2.513613     3694
     -43.254990     -38.134404      -3.216854     3695
     -44.175539     -38.131302      -3.363871     3696
     -45.234405     -39.045291      -3.216854     3697
     -45.307609     -39.944030      -2.929244     3698
     -46.091639     -40.635246      -1.988125     3699
     -46.782276     -40.381378      -1.375746     3700
     -46.143646     -41.547925       0.000000     3701
     -45.651627     -41.978823       0.703241     3702
     -45.230530     -41.591604       1.988125     3703
     -45.311968     -40.799079       2.513613     3704
     -44.406782     -39.984046       3.216854     3705
     -43.476512     -39.978702       3.363871     3706
     -42.446877     -39.031905       3.216854     3707
     -42.373226     -38.153024       2.929244     3708
     -41.596477     -37.453636       1.988125     3709
     -40.941738     -37.647858       1.375746     3710
     -40.726485     -37.449923       0.000000     3711
     -41.171348     -37.070848      -0.703241     3712
     -41.596477     -37.453636      -1.988125     3713
     -41.550275     -38.207437      -2.513613     3714
     -42.446877     -39.031905      -3.216854     3715
     -43.367289     -39.048082      -3.363871     3716
     -44.406782     -39.984046      -3.216854     3717
     -44.461147     -40.884121      -2.929244     3718
     -45.230530     -41.591604      -1.988125     3719
     -45.926332     -41.352256      -1.375746     3720
     -45.263412     -42.505173       0.000000     3721
     -44.762477     -42.925672       0.703241     3722
     -44.349581     -42.529720       1.988125     3723
     -44.447599     -41.739074       2.513613     3724
     -43.559680     -40.905262       3.216854     3725
     -42.629726     -40.880438       3.363871     3726
     -41.620145     -39.912284       3.216854     3727
     -41.564916     -39.032055       2.929244     3728
     -40.802984     -38.316553       1.988125     3729
     -40.144321     -38.497020       1.375746     3730
     -39.933261     -38.294621       0.000000     3731
     -40.385965     -37.924946      -0.703241     3732
     -40.802984     -38.316553      -1.988125     3733
     -40.741007     -39.069221      -2.513613     3734
     -41.620145     -39.912284      -3.216854     3735
     -42.540016     -39.947734      -3.363871     3736
     -43.559680     -40.905262      -3.216854     3737
     -43.595184     -41.806278      -2.929244     3738
     -44.349581     -42.529720      -1.988125     3739
     -45.050244     -42.304995      -1.375746     3740
     -44.363323     -43.443776       0.000000     3741
     -43.853692     -43.853692       0.703241     3742
     -43.449180     -43.449180       1.988125     3743
     -43.563734     -42.660760       2.513613     3744
     -42.693471     -41.808536       3.216854     3745
     -41.764242     -41.764242       3.363871     3746
     -40.775158     -40.775158       3.216854     3747
     -40.738375     -39.893964       2.929244     3748
     -39.991594     -39.162663       1.988125     3749
     -39.329296     -39.329296       1.375746     3750
     -39.122521     -39.122521       0.000000     3751
     -39.582868     -38.762408      -0.703241     3752
     -39.991594     -39.162663      -1.988125     3753
     -39.913867     -39.913867      -2.513613     3754
     -40.775158     -40.775158      -3.216854     3755
     -41.694084     -40.829864      -3.363871     3756
     -42.693471     -41.808536      -3.216854     3757
     -42.710098     -42.710098      -2.929244     3758
     -43.449180     -43.449180      -1.988125     3759
