     -96.544736     234.235087       2.169269     4970
     -97.851439     233.692229       2.169269     4971
     -98.733845     233.963547       2.327913     4972
    -100.038997     233.408468       2.327913     4973
    -100.455647     232.584662       2.169269     4974
    -101.753072     232.019987       2.169269     4975
    -102.639899     232.276483       2.327913     4976
    -103.935568     231.699614       2.327913     4977
    -104.338358     230.868943       2.169269     4978
    -105.626140     230.282610       2.169269     4979
    -106.517140     230.524212       2.327913     4980
    -107.802962     229.925716       2.327913     4981
    -108.191778     229.088413       2.169269     4982
    -109.469555     228.480587       2.169269     4983
    -110.364478     228.707227       2.327913     4984
    -111.640093     228.087271       2.327913     4985
    -112.014825     227.243572       2.169269     4986
    -113.282239     226.614422       2.169269     4987
    -114.180834     226.826036       2.327913     4988
    -115.445882     226.184796       2.327913     4989
    -115.806427     225.334936       2.169269     4990
    -117.063122     224.684640       2.169269     4991
    -117.965136     224.881169       2.327913     4992
    -119.219263     224.218824       2.327913     4993
    -119.565518     223.363043       2.169269     4994
    -120.811141     222.691783       2.169269     4995
    -121.716322     222.873172       2.327913     4996
    -122.959176     222.189907       2.327913     4997
    -123.291044     221.328445       2.169269     4998
    -124.525246     220.636409       2.169269     4999
    -125.433338     220.802607       2.327913     5000
    -126.664570     220.098615       2.327913     5001
    -126.981959     219.231713       2.169269     5002
    -128.204393     218.519097       2.169269     5003
    -129.115142     218.670057       2.327913     5004
    -130.334406     217.945535       2.327913     5005
    -130.637226     217.073437       2.169269     5006
    -131.847549     216.340440       2.169269     5007
    -132.760700     216.476119       2.327913     5008
    -133.967653     215.731271       2.327913     5009
    -134.255819     214.854223       2.169269     5010
    -135.453691     214.101050       2.169269     5011
    -136.368987     214.221411       2.327913     5012
    -137.563292     213.456446       2.327913     5013
    -137.836723     212.574692       2.169269     5014
    -139.021808     211.801555       2.169269     5015
    -139.938992     211.906565       2.327913     5016
    -141.120313     211.121697       2.327913     5017
    -141.378932     210.235486       2.169269     5018
    -142.550897     209.442602       2.169269     5019
    -143.469712     209.532230       2.327913     5020
    -144.637717     208.727680       2.327913     5021
    -144.881452     207.837260       2.169269     5022
    -146.039968     207.024852       2.169269     5023
    -146.960156     207.099073       2.327913     5024
    -148.114517     206.275067       2.327913     5025
    -148.343299     205.380689       2.169269     5026
    -149.488042     204.548985       2.169269     5027
    -150.409344     204.607778       2.327913     5028
    -151.549738     203.764547       2.327913     5029
    -151.763503     202.866461       2.169269     5030
    -152.894150     202.015694       2.169269     5031
    -153.816308     202.059044       2.327913     5032
    -154.942413     201.196824       2.327913     5033
    -155.141102     200.295283       2.169269     5034
    -156.257336     199.425692       2.169269     5035
    -157.180091     199.453585       2.327913     5036
    -158.291592     198.572620       2.327913     5037
    -158.475148     197.667876       2.169269     5038
    -159.576656     196.779706       2.169269     5039
    -160.499749     196.792135       2.327913     5040
    -161.596334     195.892670       2.327913     5041
    -161.764706     194.984978       2.169269     5042
    -162.851179     194.078478       2.169269     5043
    -163.774350     194.075439       2.327913     5044
    -164.855712     193.157728       2.327913     5045
    -165.008852     192.247343       2.169269     5046
    -166.079984     191.322766       2.169269     5047
    -167.002975     191.304260       2.327913     5048
    -168.068809     190.368561       2.327913     5049
    -168.206675     189.455737       2.169269     5050
    -169.262166     188.513344       2.169269     5051
    -170.184717     188.479377       2.327913     5052
    -171.234725     187.525952       2.327913     5053
    -171.357277     186.610947       2.169269     5054
    -172.396832     185.651002       2.169269     5055
    -173.318684     185.601583       2.327913     5056
    -174.352570     184.630699       2.327913     5057
    -174.459775     183.713769       2.169269     5058
    -175.483100     182.736541       2.169269     5059
    -176.403995     182.671684       2.327913     5060
    -177.421470     181.683615       2.327913     5061
    -177.513297     180.765017       2.169269     5062
    -178.520105     179.770782       2.169269     5063
    -179.439784     179.690505       2.327913     5064
    -180.440562     178.685526       2.327913     5065
    -180.516986     177.765519       2.169269     5066
    -181.506995     176.754555       2.169269     5067
    -182.425200     176.658881       2.327913     5068
    -183.408999     175.637276       2.327913     5069
    -183.469998     174.716118       2.169269     5070
    -184.442930     173.688708       2.169269     5071
    -185.359403     173.577663       2.327913     5072
    -186.325948     172.539719       2.327913     5073
    -186.371505     171.617668       2.169269     5074
    -187.327087     170.574102       2.169269     5075
    -188.241571     170.447718       2.327913     5076
    -189.190590     169.393726       2.327913     5077
    -189.220692     168.471041       2.169269     5078
    -190.158656     167.411611       2.169269     5079
    -191.070894     167.269923       2.327913     5080
    -192.002120     166.200179       2.327913     5081
    -192.016760     165.277119       2.169269     5082
    -192.936842     164.202123       2.169269     5083
    -193.846578     164.045171       2.327913     5084
    -194.759751     162.959974       2.327913     5085
    -194.758922     162.036799       2.169269     5086
    -195.660864     160.946538       2.169269     5087
    -196.567843     160.774366       2.327913     5088
    -197.462706     159.674022       2.327913     5089
    -197.446411     158.750990       2.169269     5090
    -198.329959     157.645771       2.169269     5091
    -199.233926     157.458427       2.327913     5092
    -200.110228     156.343245       2.327913     5093
    -200.078470     155.420615       2.169269     5094
    -200.943378     154.300748       2.169269     5095
    -201.844079     154.098285       2.327913     5096
    -202.701573     152.968578       2.327913     5097
    -202.654362     152.046610       2.169269     5098
    -203.500385     150.912409       2.169269     5099
    -204.397568     150.694884       2.327913     5100
    -205.236015     149.550968       2.327913     5101
    -205.173363     148.629920       2.169269     5102
    -206.000264     147.481704       2.169269     5103
    -206.893676     147.249177       2.327913     5104
    -207.712840     146.091375       2.327913     5105
    -207.634765     145.171506       2.169269     5106
    -208.442313     144.009597       2.169269     5107
    -209.331704     143.762134       2.327913     5108
    -210.131354     142.590769       2.327913     5109
    -210.037879     141.672338       2.169269     5110
    -210.825846     140.497062       2.169269     5111
    -211.710966     140.234733       2.327913     5112
    -212.490879     139.050135       2.327913     5113
    -212.382029     138.133399       2.169269     5114
    -213.150195     136.945085       2.169269     5115
    -214.030795     136.667964       2.327913     5116
    -214.790751     135.470465       2.327913     5117
    -214.666557     134.555681       2.169269     5118
    -215.414706     133.354664       2.169269     5119
    -216.290540     133.062828       2.327913     5120
    -217.030325     131.852764       2.327913     5121
    -216.890822     130.940190       2.169269     5122
    -217.618743     129.726807       2.169269     5123
    -218.489565     129.420337       2.327913     5124
    -219.208973     128.198049       2.327913     5125
    -219.054199     127.287940       2.169269     5126
    -219.761689     126.062532       2.169269     5127
    -220.627254     125.741515       2.327913     5128
    -221.326082     124.507345       2.327913     5129
    -221.156082     123.599957       2.169269     5130
    -221.842942     122.362867       2.169269     5131
    -222.703006     122.027393       2.327913     5132
    -223.381059     120.781688       2.327913     5133
    -223.195880     119.877275       2.169269     5134
    -223.861916     118.628851       2.169269     5135
    -224.716240     118.279015       2.327913     5136
    -225.373326     117.022124       2.327913     5137
    -225.173020     116.120941       2.169269     5138
    -225.818047     114.861533       2.169269     5139
    -226.666389     114.497432       2.327913     5140
    -227.302324     113.229709       2.327913     5141
    -227.086948     112.332008       2.169269     5142
    -227.710783     111.061970       2.169269     5143
    -228.552906     110.683706       2.327913     5144
    -229.167513     109.405506       2.327913     5145
    -228.937126     108.511540       2.169269     5146
    -229.539595     107.231228       2.169269     5147
    -230.375262     106.838909       2.327913     5148
    -230.968367     105.550591       2.327913     5149
    -230.723034     104.660610       2.169269     5150
    -231.303968     103.370384       2.169269     5151
    -232.132945     102.964118       2.327913     5152
    -232.704381     101.666044       2.327913     5153
    -232.444172     100.780299       2.169269     5154
    -233.003408      99.480521       2.169269     5155
    -233.825461      99.060423       2.327913     5156
    -234.375069      97.752957       2.327913     5157
    -234.100057      96.871696       2.169269     5158
    -234.637436      95.562730       2.169269     5159
    -235.452336      95.128919       2.327913     5160
    -235.979961      93.812428       2.327913     5161
    -235.690222      92.935898       2.169269     5162
    -236.205596      91.618113       2.169269     5163
    -237.013113      91.170709       2.327913     5164
    -237.518607      89.845563       2.327913     5165
    -237.214223      88.974010       2.169269     5166
    -237.707445      87.647775       2.169269     5167
    -238.507353      87.186905       2.327913     5168
    -238.990574      85.853475       2.327913     5169
    -238.671630      84.987145       2.169269     5170
    -239.142563      83.652832       2.169269     5171
    -239.934637      83.178625       2.327913     5172
    -240.395450      81.837286       2.327913     5173
    -240.062036      80.976421       2.169269     5174
    -240.510547      79.634406       2.169269     5175
    -241.294565      79.146994       2.327913     5176
    -241.732839      77.798123       2.327913     5177
    -241.385049      76.942965       2.169269     5178
    -241.811013      75.593624       2.169269     5179
    -242.586754      75.093144       2.327913     5180
    -243.002368      73.737120       2.327913     5181
    -242.640299      72.887909       2.169269     5182
    -243.043595      71.531620       2.169269     5183
    -243.810842      71.018214       2.327913     5184
    -244.203678      69.655417       2.327913     5185
    -243.827432      68.812391       2.169269     5186
    -244.207948      67.449536       2.169269     5187
    -244.966486      66.923347       2.327913     5188
    -245.336434      65.554159       2.327913     5189
    -244.946116      64.717556       2.169269     5190
    -245.303745      63.348516       2.169269     5191
    -246.053360      62.809692       2.327913     5192
    -246.400317      61.434499       2.327913     5193
    -245.996037      60.604552       2.169269     5194
    -246.330678      59.229713       2.169269     5195
    -247.071161      58.678406       2.327913     5196
    -247.395027      57.297592       2.327913     5197
    -246.976899      56.474535       2.169269     5198
    -247.288459      55.094282       2.169269     5199
    -248.019601      54.530646       2.327913     5200
    -248.320287      53.144600       2.327913     5201
    -247.888428      52.328664       2.169269     5202
    -248.176819      50.943385       2.169269     5203
    -248.898415      50.367578       2.327913     5204
    -249.175837      48.976688       2.327913     5205
    -248.730368      48.168103       2.169269     5206
    -248.995508      46.778186       2.169269     5207
    -249.707355      46.190370       2.327913     5208
    -249.961435      44.795028       2.327913     5209
    -249.502481      43.994019       2.169269     5210
    -249.744298      42.599856       2.169269     5211
    -250.446196      42.000196       2.327913     5212
    -250.676862      40.600792       2.327913     5213
    -250.204552      39.807585       2.169269     5214
    -250.422977      38.409566       2.169269     5215
    -251.114730      37.798230       2.327913     5216
    -251.321917      36.395159       2.327913     5217
    -250.836384      35.609976       2.169269     5218
    -251.031354      34.208494       2.169269     5219
    -251.712768      33.585654       2.327913     5220
    -251.896419      32.179308       2.327913     5221
    -251.397798      31.402371       2.169269     5222
    -251.569261      29.997818       2.169269     5223
    -252.240143      29.363649       2.327913     5224
    -252.400206      27.954424       2.327913     5225
    -251.888638      27.185950       2.169269     5226
    -252.036544      25.778721       2.169269     5227
    -252.696707      25.133401       2.327913     5228
    -252.833137      23.721692       2.327913     5229
    -252.308766      22.961896       2.169269     5230
    -252.433073      21.552388       2.169269     5231
    -253.082332      20.896097       2.327913     5232
    -253.195090      19.482300       2.327913     5233
    -252.658063      18.731397       2.169269     5234
    -252.758738      17.320004       2.169269     5235
    -253.396909      16.652928       2.327913     5236
    -253.485964      15.237440       2.327913     5237
    -252.936431      14.495640       2.169269     5238
    -253.013445      13.082757       2.169269     5239
    -253.640351      12.405083       2.327913     5240
    -253.705678      10.988302       2.327913     5241
    -253.143794      10.255813       2.169269     5242
    -253.197124       8.841838       2.169269     5243
    -253.812588       8.153755       2.327913     5244
    -253.854169       6.736079       2.327913     5245
    -253.280091       6.013107       2.169269     5246
    -253.309724       4.598437       2.169269     5247
    -253.913573       3.900139       2.327913     5248
    -253.931395       2.481965       2.327913     5249
    -253.345285       1.768712       2.169269     5250
    -253.351212       0.353745       2.169269     5251
    -253.943277      -0.354572       2.327913     5252
    -253.937336      -1.772846       2.327913     5253
    -253.339358      -2.476178       2.169269     5254
    -253.321578      -3.891046       2.169269     5255
    -253.901692      -4.609184       2.327913     5256
    -253.871989      -6.027159       2.327913     5257
    -253.262312      -6.720374       2.169269     5258
    -253.220828      -8.134745       2.169269     5259
    -253.788829      -8.862501       2.327913     5260
    -253.735373     -10.279780       2.327913     5261
    -253.114167     -10.962683       2.169269     5262
    -253.048992     -12.376160       2.169269     5263
    -253.604720     -13.113331       2.327913     5264
    -253.527527     -14.529515       2.327913     5265
    -252.894966     -15.201914       2.169269     5266
    -252.806119     -16.614101       2.169269     5267
    -253.349418     -17.360479       2.327913     5268
    -253.248508     -18.775171       2.327913     5269
    -252.604770     -19.436878       2.169269     5270
    -252.492275     -20.847378       2.169269     5271
    -253.022992     -21.602754       2.327913     5272
    -252.898394     -23.015557       2.327913     5273
    -252.243660     -23.666385       2.169269     5274
    -252.107549     -25.074803       2.169269     5275
    -252.625536     -25.838964       2.327913     5276
    -252.477285     -27.249481       2.327913     5277
    -251.811739     -27.889248       2.169269     5278
    -251.652049     -29.295188       2.169269     5279
    -252.157161     -30.067921       2.327913     5280
    -251.985298     -31.475756       2.327913     5281
    -251.309126     -32.104283       2.169269     5282
    -251.125904     -33.507349       2.169269     5283
    -251.617998     -34.288437       2.327913     5284
    -251.422572     -35.693195       2.327913     5285
    -250.735964     -36.310304       2.169269     5286
    -250.529260     -37.710104       2.169269     5287
    -251.008198     -38.499327       2.327913     5288
    -250.789264     -39.900613       2.327913     5289
    -250.092413     -40.506132       2.169269     5290
    -249.862285     -41.902273       2.169269     5291
    -250.327933     -42.699409       2.327913     5292
    -250.085552     -44.096830       2.327913     5293
    -249.378654     -44.690589       2.169269     5294
    -249.125167     -46.082678       2.169269     5295
    -249.577394     -46.887504       2.327913     5296
    -249.311634     -48.280668       2.327913     5297
    -248.594887     -48.862500       2.169269     5298
    -248.318112     -50.250147       2.169269     5299
    -248.756791     -51.062436       2.327913     5300
    -248.467727     -52.450952       2.327913     5301
    -247.741333     -53.020694       2.169269     5302
    -247.441347     -54.403509       2.169269     5303
    -247.866355     -55.223034       2.327913     5304
    -247.554068     -56.606512       2.327913     5305
    -246.818230     -57.164003       2.169269     5306
    -246.495118     -58.541598       2.169269     5307
    -246.906336     -59.368129       2.327913     5308
    -246.570913     -60.746181       2.327913     5309
    -245.825838     -61.291265       2.169269     5310
    -245.479691     -62.663253       2.169269     5311
    -245.877003     -63.496557       2.327913     5312
    -245.518539     -64.868796       2.327913     5313
    -244.764436     -65.401321       2.169269     5314
    -244.395351     -66.767316       2.169269     5315
    -244.778646     -67.607161       2.327913     5316
    -244.397241     -68.973201       2.327913     5317
    -243.634321     -69.493016       2.169269     5318
    -243.242401     -70.852636       2.169269     5319
    -243.611572     -71.698785       2.327913     5320
    -243.207333     -73.058243       2.327913     5321
    -242.435812     -73.565203       2.169269     5322
    -242.021167     -74.918066       2.169269     5323
    -242.376109     -75.770281       2.327913     5324
    -241.949150     -77.122776       2.327913     5325
    -241.169243     -77.616738       2.169269     5326
    -240.731990     -78.962464       2.169269     5327
    -241.072604     -79.820506       2.327913     5328
    -240.623045     -81.165658       2.327913     5329
    -239.834971     -81.646484       2.169269     5330
    -239.375233     -82.984695       2.169269     5331
    -239.701423     -83.848323       2.327913     5332
    -239.229390     -85.185754       2.327913     5333
    -238.433371     -85.653309       2.169269     5334
    -237.951277     -86.983630       2.169269     5335
    -238.262951     -87.852602       2.327913     5336
    -237.768576     -89.181936       2.327913     5337
    -236.964836     -89.636089       2.169269     5338
    -236.460520     -90.958146       2.169269     5339
    -236.757592     -91.832218       2.327913     5340
    -236.241014     -93.153083       2.327913     5341
    -235.429778     -93.593706       2.169269     5342
    -234.903383     -94.907127       2.169269     5343
    -235.185768     -95.786054       2.327913     5344
    -234.647133     -97.098078       2.327913     5345
    -233.828627     -97.525048       2.169269     5346
    -233.280301     -98.829465       2.169269     5347
    -233.547921     -99.713000       2.327913     5348
    -232.987379    -101.015816       2.327913     5349
    -232.161835    -101.429012       2.169269     5350
    -231.591730    -102.724059       2.169269     5351
    -231.844510    -103.611954       2.327913     5352
    -231.262219    -104.905195       2.327913     5353
    -230.429868    -105.304501       2.169269     5354
    -229.838146    -106.589816       2.169269     5355
    -230.076013    -107.481820       2.327913     5356
    -229.472136    -108.765124       2.327913     5357
    -228.633212    -109.150429       2.169269     5358
    -228.020038    -110.425649       2.169269     5359
    -228.242928    -111.321514       2.327913     5360
    -227.617635    -112.594520       2.327913     5361
    -226.772373    -112.965715       2.169269     5362
    -226.137920    -114.230483       2.169269     5363
    -226.345768    -115.129957       2.327913     5364
    -225.699234    -116.392308       2.327913     5365
    -224.847872    -116.749289       2.169269     5366
    -224.192317    -118.003249       2.169269     5367
    -224.385067    -118.906079       2.327913     5368
    -223.717474    -120.157420       2.327913     5369
    -222.860250    -120.500087       2.169269     5370
    -222.183778    -121.742888       2.169269     5371
    -222.361374    -122.648820       2.327913     5372
    -221.672909    -123.888801       2.327913     5373
    -220.810064    -124.217058       2.169269     5374
    -220.112865    -125.448350       2.169269     5375
    -220.275257    -126.357131       2.327913     5376
    -219.566114    -127.585403       2.327913     5377
    -218.697891    -127.899158       2.169269     5378
    -217.980160    -129.118596       2.169269     5379
    -218.127304    -130.029970       2.327913     5380
    -217.397681    -131.246188       2.327913     5381
    -216.524323    -131.545352       2.169269     5382
    -215.786262    -132.752594       2.169269     5383
    -215.918115    -133.666305       2.327913     5384
    -215.168218    -134.870129       2.327913     5385
    -214.289970    -135.154618       2.169269     5386
    -213.531786    -136.349325       2.169269     5387
    -213.648312    -137.265117       2.327913     5388
    -212.878351    -138.456207       2.327913     5389
    -211.995460    -138.725942       2.169269     5390
    -211.217366    -139.907778       2.169269     5391
    -211.318532    -140.825394       2.327913     5392
    -210.528723    -142.003417       2.327913     5393
    -209.641437    -142.258321       2.169269     5394
    -208.843651    -143.426955       2.169269     5395
    -208.929429    -144.346137       2.327913     5396
    -208.119994    -145.510762       2.327913     5397
    -207.228561    -145.750765       2.169269     5398
    -206.411307    -146.905868       2.169269     5399
    -206.481673    -147.826359       2.327913     5400
    -205.652839    -148.977258       2.327913     5401
    -204.757510    -149.202292       2.169269     5402
    -203.921018    -150.343541       2.169269     5403
    -203.975952    -151.265081       2.327913     5404
    -203.127951    -152.401932       2.327913     5405
    -202.228978    -152.611934       2.169269     5406
    -201.373483    -153.739008       2.169269     5407
    -201.412969    -154.661339       2.327913     5408
    -200.546040    -155.783823       2.327913     5409
    -199.643674    -155.978733       2.169269     5410
    -198.769416    -157.091315       2.169269     5411
    -198.793443    -158.014179       2.327913     5412
    -197.907830    -159.121980       2.327913     5413
    -197.002325    -159.301745       2.169269     5414
    -196.109548    -160.399523       2.169269     5415
    -196.118110    -161.322659       2.327913     5416
    -195.214061    -162.415468       2.327913     5417
    -194.305671    -162.580036       2.169269     5418
    -193.394627    -163.662702       2.169269     5419
    -193.387722    -164.585852       2.327913     5420
    -192.465490    -165.663360       2.327913     5421
    -191.554471    -165.812686       2.169269     5422
    -190.625415    -166.879936       2.169269     5423
    -190.603044    -167.802841       2.327913     5424
    -189.662888    -168.864746       2.327913     5425
    -188.749495    -168.998787       2.169269     5426
    -187.802689    -170.050322       2.169269     5427
    -187.764858    -170.972722       2.327913     5428
    -186.807042    -172.018727       2.327913     5429
    -185.891532    -172.137446       2.169269     5430
    -184.927241    -173.172970       2.169269     5431
    -184.873961    -174.094607       2.327913     5432
    -183.898755    -175.124418       2.327913     5433
    -182.981384    -175.227781       2.169269     5434
    -181.999878    -176.247003       2.169269     5435
    -181.931164    -177.167618       2.327913     5436
    -180.938842    -178.180945       2.327913     5437
    -180.019867    -178.268924       2.169269     5438
    -179.021423    -179.271559       2.169269     5439
    -178.937295    -180.190894       2.327913     5440
    -177.928133    -181.187453       2.327913     5441
    -177.007814    -181.260022       2.169269     5442
    -175.992712    -182.245788       2.169269     5443
    -175.893192    -183.163584       2.327913     5444
    -174.867476    -184.143095       2.327913     5445
    -173.946070    -184.200235       2.169269     5446
    -172.914594    -185.168856       2.169269     5447
    -172.799711    -186.084855       2.327913     5448
    -171.757728    -187.047044       2.327913     5449
    -170.835494    -187.088738       2.169269     5450
    -169.787934    -188.039941       2.169269     5451
    -169.657721    -188.953887       2.327913     5452
    -168.599762    -189.898483       2.327913     5453
    -167.676959    -189.924720       2.169269     5454
    -166.613610    -190.858238       2.169269     5455
    -166.468102    -191.769874       2.327913     5456
    -165.394466    -192.696612       2.327913     5457
    -164.471353    -192.707384       2.169269     5458
    -163.392513    -193.622955       2.169269     5459
    -163.231751    -194.532026       2.327913     5460
    -162.142739    -195.440645       2.327913     5461
    -161.219575    -195.435950       2.169269     5462
    -160.125546    -196.333317       2.169269     5463
    -159.949576    -197.239567       2.327913     5464
    -158.845494    -198.129813       2.327913     5465
    -157.922538    -198.109651       2.169269     5466
    -156.813628    -198.988563       2.169269     5467
    -156.622499    -199.891737       2.327913     5468
    -155.503656    -200.763360       2.327913     5469
    -154.581168    -200.727737       2.169269     5470
    -153.457687    -201.587946       2.169269     5471
    -153.251453    -202.487791       2.327913     5472
    -152.118164    -203.340547       2.327913     5473
    -151.196402    -203.289473       2.169269     5474
    -150.058667    -204.130738       2.169269     5475
    -149.837386    -205.027002       2.327913     5476
    -148.689968    -205.860650       2.327913     5477
    -147.769191    -205.794140       2.169269     5478
    -146.617521    -206.616225       2.169269     5479
    -146.381254    -207.508656       2.327913     5480
    -145.220030    -208.322962       2.327913     5481
    -144.300497    -208.241035       2.169269     5482
    -143.135215    -209.043709       2.169269     5483
    -142.884029    -209.932055       2.327913     5484
    -141.709325    -210.726792       2.327913     5485
    -140.791293    -210.629470       2.169269     5486
    -139.612727    -211.412508       2.169269     5487
    -139.346692    -212.296521       2.327913     5488
    -138.158838    -213.071465       2.327913     5489
    -137.242566    -212.958776       2.169269     5490
    -136.051045    -213.721957       2.169269     5491
    -135.770237    -214.601389       2.327913     5492
    -134.569566    -215.356322       2.327913     5493
    -133.655310    -215.228297       2.169269     5494
    -132.451170    -215.971409       2.169269     5495
    -132.155667    -216.846013       2.327913     5496
    -130.942516    -217.580723       2.327913     5497
    -130.030534    -217.437399       2.169269     5498
    -128.814112    -218.160231       2.169269     5499
    -128.503998    -219.029761       2.327913     5500
    -127.278707    -219.744043       2.327913     5501
    -126.369254    -219.585459       2.169269     5502
    -125.140893    -220.287809       2.169269     5503
    -124.816253    -221.152022       2.327913     5504
    -123.579167    -221.845674       2.327913     5505
    -122.672499    -221.671875       2.169269     5506
    -121.432542    -222.353546       2.169269     5507
    -121.093469    -223.212198       2.327913     5508
    -119.844935    -223.885027       2.327913     5509
    -118.941306    -223.696061       2.169269     5510
    -117.690102    -224.356862       2.169269     5511
    -117.336690    -225.209713       2.327913     5512
    -116.077059    -225.861529       2.327913     5513
    -115.176722    -225.657450       2.169269     5514
    -113.914624    -226.297195       2.169269     5515
    -113.546972    -227.144004       2.327913     5516
    -112.276596    -227.774624       2.327913     5517
    -111.379806    -227.555490       2.169269     5518
    -110.107166    -228.173999       2.169269     5519
    -109.725378    -229.014530       2.327913     5520
    -108.444615    -229.623777       2.327913     5521
    -107.551621    -229.389648       2.169269     5522
    -106.268797    -229.986749       2.169269     5523
    -105.872981    -230.820765       2.327913     5524
    -104.582190    -231.408468       2.327913     5525
    -103.693244    -231.159410       2.169269     5526
    -102.400596    -231.734934       2.169269     5527
    -101.990862    -232.562202       2.327913     5528
    -100.690405    -233.128196       2.327913     5529
     -99.805758    -232.864279       2.169269     5530
     -98.503648    -233.418065       2.169269     5531
     -98.080111    -234.238352       2.327913     5532
     -96.770354    -234.782478       2.327913     5533
     -95.890253    -234.503777       2.169269     5534
     -94.579048    -235.035669       2.169269     5535
     -94.141827    -235.848744       2.327913     5536
     -92.823137    -236.370850       2.327913     5537
     -91.947828    -236.077442       2.169269     5538
     -90.627896    -236.587291       2.169269     5539
     -90.177114    -237.392927       2.327913     5540
     -88.849862    -237.892866       2.327913     5541
     -87.979592    -237.584834       2.169269     5542
     -86.651302    -238.072497       2.169269     5543
     -86.187085    -238.870467       2.327913     5544
     -84.851644    -239.348098       2.327913     5545
     -83.986657    -239.025529       2.169269     5546
     -82.650383    -239.490868       2.169269     5547
     -82.172862    -240.280949       2.327913     5548
     -80.829605    -240.736139       2.327913     5549
     -79.970144    -240.399122       2.169269     5550
     -78.626262    -240.842008       2.169269     5551
     -78.135570    -241.623977       2.327913     5552
     -76.784876    -242.056598       2.327913     5553
     -75.931182    -241.705229       2.169269     5554
     -74.580068    -242.125536       2.169269     5555
     -74.076344    -242.899174       2.327913     5556
     -72.718590    -243.309104       2.327913     5557
     -71.870903    -242.943482       2.169269     5558
     -70.512937    -243.341093       2.169269     5559
     -69.996322    -244.106183       2.327913     5560
     -68.631891    -244.493307       2.327913     5561
     -67.790448    -244.113533       2.169269     5562
     -66.426011    -244.488337       2.169269     5563
     -65.896650    -245.244664       2.327913     5564
     -64.525924    -245.608873       2.327913     5565
     -63.690963    -245.215055       2.169269     5566
     -62.320437    -245.566946       2.169269     5567
     -61.778479    -246.314298       2.327913     5568
     -60.401844    -246.655490       2.327913     5569
     -59.573597    -246.247738       2.169269     5570
     -58.197369    -246.576617       2.169269     5571
     -57.642964    -247.314784       2.327913     5572
     -56.260806    -247.632864       2.327913     5573
     -55.439508    -247.211292       2.169269     5574
     -54.057962    -247.517067       2.169269     5575
     -53.491268    -248.245842       2.327913     5576
     -52.103975    -248.540720       2.327913     5577
     -51.289855    -248.105447       2.169269     5578
     -49.903380    -248.388032       2.169269     5579
     -49.324556    -249.107210       2.327913     5580
     -47.932517    -249.378803       2.327913     5581
     -47.125804    -248.929951       2.169269     5582
     -45.734789    -249.189267       2.169269     5583
     -45.143996    -249.898646       2.327913     5584
     -43.747602    -250.146879       2.327913     5585
     -42.948523    -249.684574       2.169269     5586
     -41.553358    -249.920548       2.169269     5587
     -40.950764    -250.619929       2.327913     5588
     -39.550406    -250.844731       2.327913     5589
     -38.759185    -250.369103       2.169269     5590
     -37.360263    -250.581669       2.169269     5591
     -36.746035    -251.270855       2.327913     5592
     -35.342108    -251.472164       2.327913     5593
     -34.558966    -250.983346       2.169269     5594
     -33.156679    -251.172444       2.169269     5595
     -32.530990    -251.851242       2.327913     5596
     -31.123888    -252.029001       2.327913     5597
     -30.349046    -251.527130       2.169269     5598
     -28.943787    -251.692708       2.169269     5599
     -28.306814    -252.360928       2.327913     5600
     -26.896930    -252.515086       2.327913     5601
     -26.130605    -252.000304       2.169269     5602
     -24.722770    -252.142314       2.169269     5603
     -24.074690    -252.799768       2.327913     5604
     -22.662422    -252.930283       2.327913     5605
     -21.904830    -252.402734       2.169269     5606
     -20.494813    -252.521137       2.169269     5607
     -19.835808    -253.167641       2.327913     5608
     -18.421551    -253.274476       2.327913     5609
     -17.672904    -252.734308       2.169269     5610
     -16.261101    -252.829070       2.169269     5611
     -15.591358    -253.464442       2.327913     5612
     -14.175510    -253.547567       2.327913     5613
     -13.436018    -252.994931       2.169269     5614
     -12.022825    -253.066026       2.169269     5615
     -11.342531    -253.690088       2.327913     5616
      -9.925488    -253.749479       2.327913     5617
      -9.195360    -253.184532       2.169269     5618
      -7.781174    -253.231940       2.169269     5619
      -7.090519    -253.844516       2.327913     5620
      -5.672681    -253.880157       2.327913     5621
      -4.952120    -253.303057       2.169269     5622
      -3.537339    -253.326764       2.169269     5623
      -2.836517    -253.927682       2.327913     5624
      -1.418281    -253.939564       2.327913     5625
      -0.707490    -253.350471       2.169269     5626
       0.707490    -253.350471       2.169269     5627
       1.418281    -253.939564       2.327913     5628
       2.836517    -253.927682       2.327913     5629
       3.537339    -253.326764       2.169269     5630
       4.952120    -253.303057       2.169269     5631
       5.672681    -253.880157       2.327913     5632
       7.090519    -253.844516       2.327913     5633
       7.781174    -253.231940       2.169269     5634
       9.195360    -253.184532       2.169269     5635
       9.925488    -253.749479       2.327913     5636
      11.342531    -253.690088       2.327913     5637
      12.022825    -253.066026       2.169269     5638
      13.436018    -252.994931       2.169269     5639
      14.175510    -253.547567       2.327913     5640
      15.591358    -253.464442       2.327913     5641
      16.261101    -252.829070       2.169269     5642
      17.672904    -252.734308       2.169269     5643
      18.421551    -253.274476       2.327913     5644
      19.835808    -253.167641       2.327913     5645
      20.494813    -252.521137       2.169269     5646
      21.904830    -252.402734       2.169269     5647
      22.662422    -252.930283       2.327913     5648
      24.074690    -252.799768       2.327913     5649
      24.722770    -252.142314       2.169269     5650
