     -21.206261     -79.811093       0.898694     2856
     -19.866099     -80.155188       0.898694     2857
     -19.157024     -80.164478       0.306528     2858
     -17.811229     -80.474190       0.306528     2859
     -17.169423     -80.775782       0.898694     2860
     -15.813665     -81.052107       0.898694     2861
     -15.105018     -81.025759       0.306528     2862
     -13.745362     -81.267461       0.306528     2863
     -13.089213     -81.536425       0.898694     2864
     -11.721283     -81.744282       0.898694     2865
     -11.014856     -81.682361       0.306528     2866
      -9.644773     -81.855443       0.306528     2867
      -8.975938     -82.091099       0.898694     2868
      -7.599293     -82.229963       0.898694     2869
      -6.896869     -82.132626       0.306528     2870
      -5.519820     -82.236651       0.306528     2871
      -4.839990     -82.438405       0.898694     2872
      -3.458107     -82.507924       0.898694     2873
      -2.761460     -82.375418       0.306528     2874
      -1.380924     -82.410122       0.306528     2875
      -0.691816     -82.577463       0.898694     2876
       0.691816     -82.577463       0.898694     2877
       1.380924     -82.410122       0.306528     2878
       2.761460     -82.375418       0.306528     2879
       3.458107     -82.507924       0.898694     2880
       4.839990     -82.438405       0.898694     2881
       5.519820     -82.236651       0.306528     2882
       6.896869     -82.132626       0.306528     2883
       7.599293     -82.229963       0.898694     2884
       8.975938     -82.091099       0.898694     2885
       9.644773     -81.855443       0.306528     2886
      11.014856     -81.682361       0.306528     2887
      11.721283     -81.744282       0.898694     2888
      13.089213     -81.536425       0.898694     2889
      13.745362     -81.267461       0.306528     2890
      15.105018     -81.025759       0.306528     2891
      15.813665     -81.052107       0.898694     2892
      17.169423     -80.775782       0.898694     2893
      17.811229     -80.474190       0.306528     2894
      19.157024     -80.164478       0.306528     2895
      19.866099     -80.155188       0.898694     2896
      21.206261     -79.811093       0.898694     2897
      21.832104     -79.477634       0.306528     2898
      23.160637     -79.100695       0.306528     2899
      23.868350     -79.055790       0.898694     2900
      25.189530     -78.644794       0.898694     2901
      25.797828     -78.280312       0.306528     2902
      27.105745     -77.837097       0.306528     2903
      27.810308     -77.756690       0.898694     2904
      29.109169     -77.279831       0.898694     2905
      29.698385     -76.885246       0.306528     2906
      30.982381     -76.376876       0.306528     2907
      31.682014     -76.261170       0.898694     2908
      32.955275     -75.719653       0.898694     2909
      33.523922     -75.295961       0.306528     2910
      34.780753     -74.723720       0.306528     2911
      35.473689     -74.573008       0.898694     2912
      36.718134     -73.968201       0.898694     2913
      37.264774     -73.516473       0.306528     2914
      38.491266     -72.881805       0.306528     2915
      39.175754     -72.696467       0.898694     2916
      40.388239     -72.029898       0.898694     2917
      40.911492     -71.551275       0.306528     2918
      42.104546     -70.855785       0.306528     2919
      42.778858     -70.636290       0.898694     2920
      43.956320     -69.909642       0.898694     2921
      44.454864     -69.405333       0.306528     2922
      45.611467     -68.650777       0.306528     2923
      46.273898     -68.397678       0.898694     2924
      47.413364     -67.612787       0.898694     2925
      47.885939     -67.084066       0.306528     2926
      49.003169     -66.272351       0.306528     2927
      49.652047     -65.986289       0.898694     2928
      50.750637     -65.145137       0.898694     2929
      51.196050     -64.593340       0.306528     2930
      52.271085     -63.726515       0.306528     2931
      52.904770     -63.408212       0.898694     2932
      53.959710     -62.512925       0.898694     2933
      54.376836     -61.939445       0.306528     2934
      55.406960     -61.019701       0.306528     2935
      56.023852     -60.669960       0.898694     2936
      57.032475     -59.722800       0.898694     2937
      57.420261     -59.129086       0.306528     2938
      58.402872     -58.158746       0.306528     2939
      59.001412     -57.778451       0.898694     2940
      59.961172     -56.781810       0.898694     2941
      60.318637     -56.169361       0.306528     2942
      61.251253     -55.150876       0.306528     2943
      61.829930     -54.740989       0.898694     2944
      62.738402     -53.697383       0.898694     2945
      63.064643     -53.067748       0.306528     2946
      63.944908     -52.003691       0.306528     2947
      64.502259     -51.565246       0.898694     2948
      65.357149     -50.477313       0.898694     2949
      65.651343     -49.832081       0.306528     2950
      66.477033     -48.725139       0.306528     2951
      67.011651     -48.259245       0.898694     2952
      67.810798     -47.129733       0.898694     2953
      68.072201     -46.470534       0.306528     2954
      68.841231     -45.323504       0.306528     2955
      69.351765     -44.831337       0.898694     2956
      70.093152     -43.663098       0.898694     2957
      70.321103     -42.991599       0.306528     2958
      71.031530     -41.807378       0.306528     2959
      71.516691     -41.290181       0.898694     2960
      72.198444     -40.086167       0.898694     2961
      72.392368     -39.404063       0.306528     2962
      73.042397     -38.185643       0.306528     2963
      73.500959     -37.644722       0.898694     2964
      74.121356     -36.407975       0.898694     2965
      74.280764     -35.716988       0.306528     2966
      74.868753     -34.467447       0.306528     2967
      75.299558     -33.904170       0.898694     2968
      75.857031     -32.637813       0.898694     2969
      75.981520     -31.939690       0.306528     2970
      76.505984     -30.662184       0.306528     2971
      76.907943     -30.077972       0.898694     2972
      77.401085     -28.785206       0.898694     2973
      77.490340     -28.081709       0.306528     2974
      77.949954     -26.779465       0.306528     2975
      78.322052     -26.175795       0.898694     2976
      78.749617     -24.859884       0.898694     2977
      78.803412     -24.152791       0.306528     2978
      79.197016     -22.829099       0.306528     2979
      79.538313     -22.207496       0.898694     2980
      79.899221     -20.871764       0.898694     2981
      79.917421     -20.162862       0.306528     2982
      80.244019     -18.821065       0.306528     2983
      80.553653     -18.183099       0.898694     2984
      80.846993     -16.830920       0.898694     2985
      80.829551     -16.121999       0.306528     2986
      81.088319     -14.765487       0.306528     2987
      81.365508     -14.112769       0.898694     2988
      81.590537     -12.747560       0.898694     2989
      81.537498     -12.040410       0.306528     2990
      81.727783     -10.672610       0.306528     2991
      81.971826     -10.006790       0.898694     2992
      82.127977      -8.631998       0.898694     2993
      82.039475      -7.928407       0.306528     2994
      82.160795      -6.552773       0.306528     2995
      82.371076      -5.875532       0.898694     2996
      82.457955      -4.494631       0.898694     2997
      82.334213      -3.796375       0.306528     2998
      82.386262      -2.416384       0.306528     2999
      82.562250      -1.729433       0.898694     3000
      82.420968      -0.345246      -0.306528     3001
      82.579637       0.345911      -0.898694     3002
      82.562250       1.729433      -0.898694     3003
      82.386262       2.416384      -0.306528     3004
      82.334213       3.796375      -0.306528     3005
      82.457955       4.494631      -0.898694     3006
      82.371076       5.875532      -0.898694     3007
      82.160795       6.552773      -0.306528     3008
      82.039475       7.928407      -0.306528     3009
      82.127977       8.631998      -0.898694     3010
      81.971826      10.006790      -0.898694     3011
      81.727783      10.672610      -0.306528     3012
      81.537498      12.040410      -0.306528     3013
      81.590537      12.747560      -0.898694     3014
      81.365508      14.112769      -0.898694     3015
      81.088319      14.765487      -0.306528     3016
      80.829551      16.121999      -0.306528     3017
      80.846993      16.830920      -0.898694     3018
      80.553653      18.183099      -0.898694     3019
      80.244019      18.821065      -0.306528     3020
      79.917421      20.162862      -0.306528     3021
      79.899221      20.871764      -0.898694     3022
      79.538313      22.207496      -0.898694     3023
      79.197016      22.829099      -0.306528     3024
      78.803412      24.152791      -0.306528     3025
      78.749617      24.859884      -0.898694     3026
      78.322052      26.175795      -0.898694     3027
      77.949954      26.779465      -0.306528     3028
      77.490340      28.081709      -0.306528     3029
      77.401085      28.785206      -0.898694     3030
      76.907943      30.077972      -0.898694     3031
      76.505984      30.662184      -0.306528     3032
      75.981520      31.939690      -0.306528     3033
      75.857031      32.637813      -0.898694     3034
      75.299558      33.904170      -0.898694     3035
      74.868753      34.467447      -0.306528     3036
      74.280764      35.716988      -0.306528     3037
      74.121356      36.407975      -0.898694     3038
      73.500959      37.644722      -0.898694     3039
      73.042397      38.185643      -0.306528     3040
      72.392368      39.404063      -0.306528     3041
      72.198444      40.086167      -0.898694     3042
      71.516691      41.290181      -0.898694     3043
      71.031530      41.807378      -0.306528     3044
      70.321103      42.991599      -0.306528     3045
      70.093152      43.663098      -0.898694     3046
      69.351765      44.831337      -0.898694     3047
      68.841231      45.323504      -0.306528     3048
      68.072201      46.470534      -0.306528     3049
      67.810798      47.129733      -0.898694     3050
      67.011651      48.259245      -0.898694     3051
      66.477033      48.725139      -0.306528     3052
      65.651343      49.832081      -0.306528     3053
      65.357149      50.477313      -0.898694     3054
      64.502259      51.565246      -0.898694     3055
      63.944908      52.003691      -0.306528     3056
      63.064643      53.067748      -0.306528     3057
      62.738402      53.697383      -0.898694     3058
      61.829930      54.740989      -0.898694     3059
      61.251253      55.150876      -0.306528     3060
      60.318637      56.169361      -0.306528     3061
      59.961172      56.781810      -0.898694     3062
      59.001412      57.778451      -0.898694     3063
      58.402872      58.158746      -0.306528     3064
      57.420261      59.129086      -0.306528     3065
      57.032475      59.722800      -0.898694     3066
      56.023852      60.669960      -0.898694     3067
      55.406960      61.019701      -0.306528     3068
      54.376836      61.939445      -0.306528     3069
      53.959710      62.512925      -0.898694     3070
      52.904770      63.408212      -0.898694     3071
      52.271085      63.726515      -0.306528     3072
      51.196050      64.593340      -0.306528     3073
      50.750637      65.145137      -0.898694     3074
      49.652047      65.986289      -0.898694     3075
      49.003169      66.272351      -0.306528     3076
      47.885939      67.084066      -0.306528     3077
      47.413364      67.612787      -0.898694     3078
      46.273898      68.397678      -0.898694     3079
      45.611467      68.650777      -0.306528     3080
      44.454864      69.405333      -0.306528     3081
      43.956320      69.909642      -0.898694     3082
      42.778858      70.636290      -0.898694     3083
      42.104546      70.855785      -0.306528     3084
      40.911492      71.551275      -0.306528     3085
      40.388239      72.029898      -0.898694     3086
      39.175754      72.696467      -0.898694     3087
      38.491266      72.881805      -0.306528     3088
      37.264774      73.516473      -0.306528     3089
      36.718134      73.968201      -0.898694     3090
      35.473689      74.573008      -0.898694     3091
      34.780753      74.723720      -0.306528     3092
      33.523922      75.295961      -0.306528     3093
      32.955275      75.719653      -0.898694     3094
      31.682014      76.261170      -0.898694     3095
      30.982381      76.376876      -0.306528     3096
      29.698385      76.885246      -0.306528     3097
      29.109169      77.279831      -0.898694     3098
      27.810308      77.756690      -0.898694     3099
      27.105745      77.837097      -0.306528     3100
      25.797828      78.280312      -0.306528     3101
      25.189530      78.644794      -0.898694     3102
      23.868350      79.055790      -0.898694     3103
      23.160637      79.100695      -0.306528     3104
      21.832104      79.477634      -0.306528     3105
      21.206261      79.811093      -0.898694     3106
      19.866099      80.155188      -0.898694     3107
      19.157024      80.164478      -0.306528     3108
      17.811229      80.474190      -0.306528     3109
      17.169423      80.775782      -0.898694     3110
      15.813665      81.052107      -0.898694     3111
      15.105018      81.025759      -0.306528     3112
      13.745362      81.267461      -0.306528     3113
      13.089213      81.536425      -0.898694     3114
      11.721283      81.744282      -0.898694     3115
      11.014856      81.682361      -0.306528     3116
       9.644773      81.855443      -0.306528     3117
       8.975938      82.091099      -0.898694     3118
       7.599293      82.229963      -0.898694     3119
       6.896869      82.132626      -0.306528     3120
       5.519820      82.236651      -0.306528     3121
       4.839990      82.438405      -0.898694     3122
       3.458107      82.507924      -0.898694     3123
       2.761460      82.375418      -0.306528     3124
       1.380924      82.410122      -0.306528     3125
       0.691816      82.577463      -0.898694     3126
      -0.691816      82.577463      -0.898694     3127
      -1.380924      82.410122      -0.306528     3128
      -2.761460      82.375418      -0.306528     3129
      -3.458107      82.507924      -0.898694     3130
      -4.839990      82.438405      -0.898694     3131
      -5.519820      82.236651      -0.306528     3132
      -6.896869      82.132626      -0.306528     3133
      -7.599293      82.229963      -0.898694     3134
      -8.975938      82.091099      -0.898694     3135
      -9.644773      81.855443      -0.306528     3136
     -11.014856      81.682361      -0.306528     3137
     -11.721283      81.744282      -0.898694     3138
     -13.089213      81.536425      -0.898694     3139
     -13.745362      81.267461      -0.306528     3140
     -15.105018      81.025759      -0.306528     3141
     -15.813665      81.052107      -0.898694     3142
     -17.169423      80.775782      -0.898694     3143
     -17.811229      80.474190      -0.306528     3144
     -19.157024      80.164478      -0.306528     3145
     -19.866099      80.155188      -0.898694     3146
     -21.206261      79.811093      -0.898694     3147
     -21.832104      79.477634      -0.306528     3148
     -23.160637      79.100695      -0.306528     3149
     -23.868350      79.055790      -0.898694     3150
     -25.189530      78.644794      -0.898694     3151
     -25.797828      78.280312      -0.306528     3152
     -27.105745      77.837097      -0.306528     3153
     -27.810308      77.756690      -0.898694     3154
     -29.109169      77.279831      -0.898694     3155
     -29.698385      76.885246      -0.306528     3156
     -30.982381      76.376876      -0.306528     3157
     -31.682014      76.261170      -0.898694     3158
     -32.955275      75.719653      -0.898694     3159
     -33.523922      75.295961      -0.306528     3160
     -34.780753      74.723720      -0.306528     3161
     -35.473689      74.573008      -0.898694     3162
     -36.718134      73.968201      -0.898694     3163
     -37.264774      73.516473      -0.306528     3164
     -38.491266      72.881805      -0.306528     3165
     -39.175754      72.696467      -0.898694     3166
     -40.388239      72.029898      -0.898694     3167
     -40.911492      71.551275      -0.306528     3168
     -42.104546      70.855785      -0.306528     3169
     -42.778858      70.636290      -0.898694     3170
     -43.956320      69.909642      -0.898694     3171
     -44.454864      69.405333      -0.306528     3172
     -45.611467      68.650777      -0.306528     3173
     -46.273898      68.397678      -0.898694     3174
     -47.413364      67.612787      -0.898694     3175
     -47.885939      67.084066      -0.306528     3176
     -49.003169      66.272351      -0.306528     3177
     -49.652047      65.986289      -0.898694     3178
     -50.750637      65.145137      -0.898694     3179
     -51.196050      64.593340      -0.306528     3180
     -52.271085      63.726515      -0.306528     3181
     -52.904770      63.408212      -0.898694     3182
     -53.959710      62.512925      -0.898694     3183
     -54.376836      61.939445      -0.306528     3184
     -55.406960      61.019701      -0.306528     3185
     -56.023852      60.669960      -0.898694     3186
     -57.032475      59.722800      -0.898694     3187
     -57.420261      59.129086      -0.306528     3188
     -58.402872      58.158746      -0.306528     3189
     -59.001412      57.778451      -0.898694     3190
     -59.961172      56.781810      -0.898694     3191
     -60.318637      56.169361      -0.306528     3192
     -61.251253      55.150876      -0.306528     3193
     -61.829930      54.740989      -0.898694     3194
     -62.738402      53.697383      -0.898694     3195
     -63.064643      53.067748      -0.306528     3196
     -63.944908      52.003691      -0.306528     3197
     -64.502259      51.565246      -0.898694     3198
     -65.357149      50.477313      -0.898694     3199
     -65.651343      49.832081      -0.306528     3200
     -66.477033      48.725139      -0.306528     3201
     -67.011651      48.259245      -0.898694     3202
     -67.810798      47.129733      -0.898694     3203
     -68.072201      46.470534      -0.306528     3204
     -68.841231      45.323504      -0.306528     3205
     -69.351765      44.831337      -0.898694     3206
     -70.093152      43.663098      -0.898694     3207
     -70.321103      42.991599      -0.306528     3208
     -71.031530      41.807378      -0.306528     3209
     -71.516691      41.290181      -0.898694     3210
     -72.198444      40.086167      -0.898694     3211
     -72.392368      39.404063      -0.306528     3212
     -73.042397      38.185643      -0.306528     3213
     -73.500959      37.644722      -0.898694     3214
     -74.121356      36.407975      -0.898694     3215
     -74.280764      35.716988      -0.306528     3216
     -74.868753      34.467447      -0.306528     3217
     -75.299558      33.904170      -0.898694     3218
     -75.857031      32.637813      -0.898694     3219
     -75.981520      31.939690      -0.306528     3220
     -76.505984      30.662184      -0.306528     3221
     -76.907943      30.077972      -0.898694     3222
     -77.401085      28.785206      -0.898694     3223
     -77.490340      28.081709      -0.306528     3224
     -77.949954      26.779465      -0.306528     3225
     -78.322052      26.175795      -0.898694     3226
     -78.749617      24.859884      -0.898694     3227
     -78.803412      24.152791      -0.306528     3228
     -79.197016      22.829099      -0.306528     3229
     -79.538313      22.207496      -0.898694     3230
     -79.899221      20.871764      -0.898694     3231
     -79.917421      20.162862      -0.306528     3232
     -80.244019      18.821065      -0.306528     3233
     -80.553653      18.183099      -0.898694     3234
     -80.846993      16.830920      -0.898694     3235
     -80.829551      16.121999      -0.306528     3236
     -81.088319      14.765487      -0.306528     3237
     -81.365508      14.112769      -0.898694     3238
     -81.590537      12.747560      -0.898694     3239
     -81.537498      12.040410      -0.306528     3240
     -81.727783      10.672610      -0.306528     3241
     -81.971826      10.006790      -0.898694     3242
     -82.127977       8.631998      -0.898694     3243
     -82.039475       7.928407      -0.306528     3244
     -82.160795       6.552773      -0.306528     3245
     -82.371076       5.875532      -0.898694     3246
     -82.457955       4.494631      -0.898694     3247
     -82.334213       3.796375      -0.306528     3248
     -82.386262       2.416384      -0.306528     3249
     -82.562250       1.729433      -0.898694     3250
     -82.579637       0.345911      -0.898694     3251
     -82.420968      -0.345246      -0.306528     3252
     -82.403614      -1.726110      -0.306528     3253
     -82.544865      -2.421036      -0.898694     3254
     -82.492715      -3.803684      -0.898694     3255
     -82.299520      -4.485995      -0.306528     3256
     -82.212808      -5.864243      -0.306528     3257
     -82.318963      -6.565388      -0.898694     3258
     -82.197410      -7.943670      -0.898694     3259
     -81.970176      -8.615413      -0.306528     3260
     -81.814325      -9.987563      -0.306528     3261
     -81.885118     -10.693156      -0.898694     3262
     -81.694467     -12.063589      -0.898694     3263
     -81.433769     -12.723067      -0.306528     3264
     -81.209171     -14.085653      -0.306528     3265
     -81.244423     -14.793912      -0.898694     3266
     -80.985156     -16.153035      -0.898694     3267
     -80.691653     -16.798581      -0.306528     3268
     -80.398877     -18.148162      -0.306528     3269
     -80.398498     -18.857297      -0.898694     3270
     -80.071270     -20.201677      -0.898694     3271
     -79.745702     -20.831661      -0.306528     3272
     -79.385487     -22.164826      -0.306528     3273
     -79.349479     -22.873047      -0.898694     3274
     -78.955117     -24.199288      -0.898694     3275
     -78.598307     -24.812118      -0.306528     3276
     -78.171563     -26.125501      -0.306528     3277
     -78.100016     -26.831018      -0.898694     3278
     -77.639517     -28.135769      -0.898694     3279
     -77.252366     -28.729898      -0.306528     3280
     -76.760171     -30.020180      -0.306528     3281
     -76.653266     -30.721212      -0.898694     3282
     -76.127792     -32.001177      -0.898694     3283
     -75.711279     -32.575103      -0.306528     3284
     -75.154876     -33.839026      -0.306528     3285
     -75.012884     -34.533800      -0.898694     3286
     -74.423762     -35.785747      -0.898694     3287
     -73.978939     -36.338021      -0.306528     3288
     -73.359734     -37.572391      -0.306528     3289
     -73.183012     -38.259154      -0.898694     3290
     -72.531731     -39.479920      -0.898694     3291
     -72.059721     -40.009146      -0.306528     3292
     -71.379278     -41.210845      -0.306528     3293
     -71.168273     -41.887862      -0.898694     3294
     -70.456479     -43.074362      -0.898694     3295
     -69.958474     -43.579204      -0.306528     3296
     -69.218512     -44.745198      -0.306528     3297
     -68.973758     -45.410757      -0.898694     3298
     -68.203247     -46.559995      -0.898694     3299
     -67.680506     -47.039177      -0.306528     3300
     -66.882894     -48.166519      -0.306528     3301
     -66.605008     -48.818940      -0.898694     3302
     -65.777728     -49.928013      -0.898694     3303
     -65.231571     -50.380326      -0.306528     3304
     -64.378324     -51.466168      -0.306528     3305
     -64.068009     -52.103803      -0.898694     3306
     -63.186049     -53.169909      -0.898694     3307
     -62.617856     -53.594209      -0.306528     3308
     -61.711129     -54.635809      -0.306528     3309
     -61.369168     -55.257047      -0.898694     3310
     -60.434757     -56.277493      -0.898694     3311
     -59.845963     -56.672709      -0.306528     3312
     -58.888046     -57.667436      -0.306528     3313
     -58.515304     -58.270707      -0.898694     3314
     -57.530801     -59.242916      -0.898694     3315
     -56.922893     -59.608048      -0.306528     3316
     -55.916207     -60.553389      -0.306528     3317
     -55.513624     -61.137170      -0.898694     3318
     -54.481517     -62.058685      -0.898694     3319
     -53.856031     -62.392812      -0.306528     3320
     -52.803119     -63.286379      -0.306528     3321
     -52.371713     -63.849196      -0.898694     3322
     -51.294608     -64.717689      -0.898694     3323
     -50.653124     -65.019967      -0.306528     3324
     -49.556645     -65.859502      -0.306528     3325
     -49.097506     -66.399932      -0.898694     3326
     -47.978125     -67.213210      -0.898694     3327
     -47.322263     -67.482876      -0.306528     3328
     -46.184987     -68.266259      -0.306528     3329
     -45.699274     -68.782937      -0.898694     3330
     -44.540444     -69.538945      -0.898694     3331
     -43.871862     -69.775317      -0.306528     3332
     -42.696662     -70.500569      -0.306528     3333
     -42.185602     -70.992190      -0.898694     3334
     -40.990251     -71.689019      -0.898694     3335
     -40.310637     -71.891499      -0.306528     3336
     -39.100481     -72.556788      -0.306528     3337
     -38.565366     -73.022111      -0.898694     3338
     -37.336513     -73.658000      -0.898694     3339
     -36.647583     -73.826078      -0.306528     3340
     -35.405529     -74.429723      -0.306528     3341
     -34.847710     -74.867571      -0.898694     3342
     -33.588459     -75.440914      -0.898694     3343
     -32.891955     -75.574165      -0.306528     3344
     -31.621140     -76.114641      -0.306528     3345
     -31.042026     -76.523909      -0.898694     3346
     -29.755558     -77.033258      -0.898694     3347
     -29.053238     -77.131346      -0.306528     3348
     -27.756873     -77.607288      -0.306528     3349
     -27.157927     -77.986942      -0.898694     3350
     -25.847492     -78.431009      -0.898694     3351
     -25.141131     -78.493685      -0.306528     3352
     -23.822489     -78.903892      -0.306528     3353
     -23.205224     -79.252972      -0.898694     3354
     -21.874133     -79.630637      -0.898694     3355
     -21.165515     -79.657744      -0.306528     3356
     -19.827928     -80.001177      -0.306528     3357
     -19.193903     -80.318803      -0.898694     3358
     -17.845518     -80.629111      -0.898694     3359
     -17.136433     -80.620579      -0.306528     3360
     -15.783280     -80.896373      -0.306528     3361
     -15.134097     -81.181742      -0.898694     3362
     -13.771823     -81.423909      -0.898694     3363
     -13.064063     -81.379760      -0.306528     3364
     -11.698762     -81.587218      -0.306528     3365
     -11.036061     -81.839608      -0.898694     3366
      -9.663340     -82.013023      -0.898694     3367
      -8.958692     -81.933369      -0.306528     3368
      -7.584692     -82.071966      -0.306528     3369
      -6.910147     -82.290740      -0.898694     3370
      -5.530447     -82.394965      -0.898694     3371
      -4.830690     -82.280007      -0.306528     3372
      -3.451462     -82.349393      -0.306528     3373
      -2.766777     -82.533999      -0.898694     3374
      -1.383582     -82.568770      -0.898694     3375
      -0.690486     -82.418799      -0.306528     3376
       0.690486     -82.418799      -0.306528     3377
       1.383582     -82.568770      -0.898694     3378
       2.766777     -82.533999      -0.898694     3379
       3.451462     -82.349393      -0.306528     3380
       4.830690     -82.280007      -0.306528     3381
       5.530447     -82.394965      -0.898694     3382
       6.910147     -82.290740      -0.898694     3383
       7.584692     -82.071966      -0.306528     3384
       8.958692     -81.933369      -0.306528     3385
       9.663340     -82.013023      -0.898694     3386
      11.036061     -81.839608      -0.898694     3387
      11.698762     -81.587218      -0.306528     3388
      13.064063     -81.379760      -0.306528     3389
      13.771823     -81.423909      -0.898694     3390
      15.134097     -81.181742      -0.898694     3391
      15.783280     -80.896373      -0.306528     3392
      17.136433     -80.620579      -0.306528     3393
      17.845518     -80.629111      -0.898694     3394
      19.193903     -80.318803      -0.898694     3395
      19.827928     -80.001177      -0.306528     3396
      21.165515     -79.657744      -0.306528     3397
      21.874133     -79.630637      -0.898694     3398
      23.205224     -79.252972      -0.898694     3399
      23.822489     -78.903892      -0.306528     3400
      25.141131     -78.493685      -0.306528     3401
      25.847492     -78.431009      -0.898694     3402
      27.157927     -77.986942      -0.898694     3403
      27.756873     -77.607288      -0.306528     3404
      29.053238     -77.131346      -0.306528     3405
      29.755558     -77.033258      -0.898694     3406
      31.042026     -76.523909      -0.898694     3407
      31.621140     -76.114641      -0.306528     3408
      32.891955     -75.574165      -0.306528     3409
      33.588459     -75.440914      -0.898694     3410
      34.847710     -74.867571      -0.898694     3411
      35.405529     -74.429723      -0.306528     3412
      36.647583     -73.826078      -0.306528     3413
      37.336513     -73.658000      -0.898694     3414
      38.565366     -73.022111      -0.898694     3415
      39.100481     -72.556788      -0.306528     3416
      40.310637     -71.891499      -0.306528     3417
      40.990251     -71.689019      -0.898694     3418
      42.185602     -70.992190      -0.898694     3419
      42.696662     -70.500569      -0.306528     3420
      43.871862     -69.775317      -0.306528     3421
      44.540444     -69.538945      -0.898694     3422
      45.699274     -68.782937      -0.898694     3423
      46.184987     -68.266259      -0.306528     3424
      47.322263     -67.482876      -0.306528     3425
      47.978125     -67.213210      -0.898694     3426
      49.097506     -66.399932      -0.898694     3427
      49.556645     -65.859502      -0.306528     3428
      50.653124     -65.019967      -0.306528     3429
      51.294608     -64.717689      -0.898694     3430
      52.371713     -63.849196      -0.898694     3431
      52.803119     -63.286379      -0.306528     3432
      53.856031     -62.392812      -0.306528     3433
      54.481517     -62.058685      -0.898694     3434
      55.513624     -61.137170      -0.898694     3435
      55.916207     -60.553389      -0.306528     3436
      56.922893     -59.608048      -0.306528     3437
      57.530801     -59.242916      -0.898694     3438
      58.515304     -58.270707      -0.898694     3439
      58.888046     -57.667436      -0.306528     3440
      59.845963     -56.672709      -0.306528     3441
      60.434757     -56.277493      -0.898694     3442
      61.369168     -55.257047      -0.898694     3443
      61.711129     -54.635809      -0.306528     3444
      62.617856     -53.594209      -0.306528     3445
      63.186049     -53.169909      -0.898694     3446
      64.068009     -52.103803      -0.898694     3447
      64.378324     -51.466168      -0.306528     3448
      65.231571     -50.380326      -0.306528     3449
      65.777728     -49.928013      -0.898694     3450
      66.605008     -48.818940      -0.898694     3451
      66.882894     -48.166519      -0.306528     3452
      67.680506     -47.039177      -0.306528     3453
      68.203247     -46.559995      -0.898694     3454
      68.973758     -45.410757      -0.898694     3455
      69.218512     -44.745198      -0.306528     3456
      69.958474     -43.579204      -0.306528     3457
      70.456479     -43.074362      -0.898694     3458
      71.168273     -41.887862      -0.898694     3459
      71.379278     -41.210845      -0.306528     3460
      72.059721     -40.009146      -0.306528     3461
      72.531731     -39.479920      -0.898694     3462
      73.183012     -38.259154      -0.898694     3463
      73.359734     -37.572391      -0.306528     3464
      73.978939     -36.338021      -0.306528     3465
      74.423762     -35.785747      -0.898694     3466
      75.012884     -34.533800      -0.898694     3467
      75.154876     -33.839026      -0.306528     3468
      75.711279     -32.575103      -0.306528     3469
      76.127792     -32.001177      -0.898694     3470
      76.653266     -30.721212      -0.898694     3471
      76.760171     -30.020180      -0.306528     3472
      77.252366     -28.729898      -0.306528     3473
      77.639517     -28.135769      -0.898694     3474
      78.100016     -26.831018      -0.898694     3475
      78.171563     -26.125501      -0.306528     3476
      78.598307     -24.812118      -0.306528     3477
      78.955117     -24.199288      -0.898694     3478
      79.349479     -22.873047      -0.898694     3479
      79.385487     -22.164826      -0.306528     3480
      79.745702     -20.831661      -0.306528     3481
      80.071270     -20.201677      -0.898694     3482
      80.398498     -18.857297      -0.898694     3483
      80.398877     -18.148162      -0.306528     3484
      80.691653     -16.798581      -0.306528     3485
      80.985156     -16.153035      -0.898694     3486
      81.244423     -14.793912      -0.898694     3487
      81.209171     -14.085653      -0.306528     3488
      81.433769     -12.723067      -0.306528     3489
      81.694467     -12.063589      -0.898694     3490
      81.885118     -10.693156      -0.898694     3491
      81.814325      -9.987563      -0.306528     3492
      81.970176      -8.615413      -0.306528     3493
      82.197410      -7.943670      -0.898694     3494
      82.318963      -6.565388      -0.898694     3495
      82.212808      -5.864243      -0.306528     3496
      82.299520      -4.485995      -0.306528     3497
      82.492715      -3.803684      -0.898694     3498
      82.544865      -2.421036      -0.898694     3499
      82.403614      -1.726110      -0.306528     3500
      82.886162      -0.347195      -1.429615     3501
      83.319654       0.349011      -1.863111     3502
      83.302111       1.744930      -1.863111     3503
      82.851260       2.430022      -1.429615     3504
      82.798918       3.817802      -1.429615     3505
      83.196882       4.534909      -1.863111     3506
      83.109224       5.928184      -1.863111     3507
      82.624521       6.589758      -1.429615     3508
      82.502516       7.973156      -1.429615     3509
      82.863947       8.709352      -1.863111     3510
      82.706396      10.096463      -1.863111     3511
      82.189065      10.732848      -1.429615     3512
      81.997706      12.108368      -1.429615     3513
      82.321691      12.861794      -1.863111     3514
      82.094644      14.239237      -1.863111     3515
      81.545992      14.848825      -1.429615     3516
      81.285763      16.212993      -1.429615     3517
      81.571483      16.981746      -1.863111     3518
      81.275514      18.346042      -1.863111     3519
      80.696926      18.927293      -1.429615     3520
      80.368484      20.276663      -1.429615     3521
      80.615218      21.058801      -1.863111     3522
      80.251076      22.406503      -1.863111     3523
      79.644014      22.957949      -1.429615     3524
      79.248188      24.289113      -1.429615     3525
      79.455313      25.082660      -1.863111     3526
      79.023916      26.410363      -1.863111     3527
      78.389913      26.930612      -1.429615     3528
