      -9.552608     -81.073239       0.306892     3867
      -8.886099     -81.269455       0.908881     3868
      -7.523232     -81.406929       0.908881     3869
      -6.830963     -81.347774       0.306892     3870
      -5.467073     -81.450805       0.306892     3871
      -4.791547     -81.613284       0.908881     3872
      -3.423495     -81.682108       0.908881     3873
      -2.735072     -81.588246       0.306892     3874
      -1.367728     -81.622618       0.306892     3875
      -0.684891     -81.750951       0.908881     3876
       0.684891     -81.750951       0.908881     3877
       1.367728     -81.622618       0.306892     3878
       2.735072     -81.588246       0.306892     3879
       3.423495     -81.682108       0.908881     3880
       4.791547     -81.613284       0.908881     3881
       5.467073     -81.450805       0.306892     3882
       6.830963     -81.347774       0.306892     3883
       7.523232     -81.406929       0.908881     3884
       8.886099     -81.269455       0.908881     3885
       9.552608     -81.073239       0.306892     3886
      10.909599     -80.901812       0.306892     3887
      11.603966     -80.926108       0.908881     3888
      12.958204     -80.720332       0.908881     3889
      13.614013     -80.490876       0.306892     3890
      14.960676     -80.251484       0.306892     3891
      15.655387     -80.240862       0.908881     3892
      16.997575     -79.967303       0.908881     3893
      17.641027     -79.705186       0.306892     3894
      18.973961     -79.398434       0.306892     3895
      19.667261     -79.352920       0.908881     3896
      20.994009     -79.012269       0.908881     3897
      21.623478     -78.718153       0.306892     3898
      22.939317     -78.344816       0.306892     3899
      23.629453     -78.264526       0.908881     3900
      24.937410     -77.857643       0.908881     3901
      25.551307     -77.532272       0.306892     3902
      26.846725     -77.093293       0.306892     3903
      27.531956     -76.978428       0.908881     3904
      28.817817     -76.506343       0.908881     3905
      29.414590     -76.150537       0.306892     3906
      30.686316     -75.647025       0.306892     3907
      31.364911     -75.497877       0.908881     3908
      32.625428     -74.961780       0.908881     3909
      33.203570     -74.576440       0.306892     3910
      34.448391     -74.009667       0.306892     3911
      35.118635     -73.826611       0.908881     3912
      36.350624     -73.227858       0.908881     3913
      36.908675     -72.813956       0.306892     3914
      38.123447     -72.185354       0.306892     3915
      38.783646     -71.968853       0.908881     3916
      39.983996     -71.308956       0.908881     3917
      40.520545     -70.867537       0.306892     3918
      41.702199     -70.178694       0.306892     3919
      42.350687     -69.929296       0.908881     3920
      43.516364     -69.209921       0.908881     3921
      44.030057     -68.742102       0.306892     3922
      45.175608     -67.994756       0.306892     3923
      45.810746     -67.713090       0.908881     3924
      46.938806     -66.936055       0.908881     3925
      47.428345     -66.443017       0.306892     3926
      48.534900     -65.639058       0.306892     3927
      49.155083     -65.325836       0.908881     3928
      50.242677     -64.493104       0.908881     3929
      50.706825     -63.976092       0.306892     3930
      51.771588     -63.117551       0.306892     3931
      52.375250     -62.773563       0.908881     3932
      53.419630     -61.887237       0.908881     3933
      53.857216     -61.347557       0.306892     3934
      54.877496     -60.436602       0.306892     3935
      55.463113     -60.062719       0.908881     3936
      56.461641     -59.125038       0.908881     3937
      56.871558     -58.564054       0.306892     3938
      57.844779     -57.602986       0.306892     3939
      58.410871     -57.200151       0.908881     3940
      59.361025     -56.213484       0.908881     3941
      59.742238     -55.632612       0.306892     3942
      60.665942     -54.623859       0.306892     3943
      61.211078     -54.193090       0.908881     3944
      62.110457     -53.159930       0.908881     3945
      62.462003     -52.560638       0.306892     3946
      63.333856     -51.506748       0.306892     3947
      63.856660     -51.049133       0.908881     3948
      64.702994     -49.972089       0.908881     3949
      65.023984     -49.355890       0.306892     3950
      65.841784     -48.259526       0.306892     3951
      66.340936     -47.776221       0.908881     3952
      67.132084     -46.658014       0.908881     3953
      67.421709     -46.026466       0.306892     3954
      68.183390     -44.890397       0.306892     3955
      68.657628     -44.382623       0.908881     3956
      69.391594     -43.226077       0.908881     3957
      69.649121     -42.580775       0.306892     3958
      70.352759     -41.407870       0.306892     3959
      70.800885     -40.876910       0.908881     3960
      71.475814     -39.684948       0.908881     3961
      71.700593     -39.027521       0.306892     3962
      72.344411     -37.820744       0.306892     3963
      72.765293     -37.267938       0.908881     3964
      73.379480     -36.043570       0.908881     3965
      73.570944     -35.375680       0.306892     3966
      74.153314     -34.138079       0.306892     3967
      74.545889     -33.564825       0.908881     3968
      75.097783     -32.311144       0.908881     3969
      75.255447     -31.634477       0.306892     3970
      75.774900     -30.369179       0.306892     3971
      76.138176     -29.776924       0.908881     3972
      76.626383     -28.497096       0.908881     3973
      76.749849     -27.813363       0.306892     3974
      77.205072     -26.523563       0.306892     3975
      77.538132     -25.913803       0.908881     3976
      77.961418     -24.611063       0.908881     3977
      78.050374     -23.921989       0.306892     3978
      78.440217     -22.610946       0.306892     3979
      78.742219     -21.985223       0.908881     3980
      79.099515     -20.662860       0.908881     3981
      79.153737     -19.970187       0.306892     3982
      79.477215     -18.641212       0.306892     3983
      79.747397     -18.001105       0.908881     3984
      80.037800     -16.662461       0.908881     3985
      80.057151     -15.967938       0.306892     3986
      80.313447     -14.624389       0.306892     3987
      80.551125     -13.971515       0.908881     3988
      80.773903     -12.619970       0.908881     3989
      80.758333     -11.925353       0.306892     3990
      80.946800     -10.570624       0.306892     3991
      81.151375      -9.906632       0.908881     3992
      81.305964      -8.545601       0.908881     3993
      81.255513      -7.852644       0.306892     3994
      81.375674      -6.490156       0.306892     3995
      81.546629      -5.816724       0.908881     3996
      81.632639      -4.449645       0.908881     3997
      81.547435      -3.760097       0.306892     3998
      81.598987      -2.393293       0.306892     3999
      81.735890      -1.712123       0.908881     4000
      81.633360      -0.341947      -0.306892     4001
      81.753103       0.342449      -0.908881     4002
      81.735890       1.712123      -0.908881     4003
      81.598987       2.393293      -0.306892     4004
      81.547435       3.760097      -0.306892     4005
      81.632639       4.449645      -0.908881     4006
      81.546629       5.816724      -0.908881     4007
      81.375674       6.490156      -0.306892     4008
      81.255513       7.852644      -0.306892     4009
      81.305964       8.545601      -0.908881     4010
      81.151375       9.906632      -0.908881     4011
      80.946800      10.570624      -0.306892     4012
      80.758333      11.925353      -0.306892     4013
      80.773903      12.619970      -0.908881     4014
      80.551125      13.971515      -0.908881     4015
      80.313447      14.624389      -0.306892     4016
      80.057151      15.967938      -0.306892     4017
      80.037800      16.662461      -0.908881     4018
      79.747397      18.001105      -0.908881     4019
      79.477215      18.641212      -0.306892     4020
      79.153737      19.970187      -0.306892     4021
      79.099515      20.662860      -0.908881     4022
      78.742219      21.985223      -0.908881     4023
      78.440217      22.610946      -0.306892     4024
      78.050374      23.921989      -0.306892     4025
      77.961418      24.611063      -0.908881     4026
      77.538132      25.913803      -0.908881     4027
      77.205072      26.523563      -0.306892     4028
      76.749849      27.813363      -0.306892     4029
      76.626383      28.497096      -0.908881     4030
      76.138176      29.776924      -0.908881     4031
      75.774900      30.369179      -0.306892     4032
      75.255447      31.634477      -0.306892     4033
      75.097783      32.311144      -0.908881     4034
      74.545889      33.564825      -0.908881     4035
      74.153314      34.138079      -0.306892     4036
      73.570944      35.375680      -0.306892     4037
      73.379480      36.043570      -0.908881     4038
      72.765293      37.267938      -0.908881     4039
      72.344411      37.820744      -0.306892     4040
      71.700593      39.027521      -0.306892     4041
      71.475814      39.684948      -0.908881     4042
      70.800885      40.876910      -0.908881     4043
      70.352759      41.407870      -0.306892     4044
      69.649121      42.580775      -0.306892     4045
      69.391594      43.226077      -0.908881     4046
      68.657628      44.382623      -0.908881     4047
      68.183390      44.890397      -0.306892     4048
      67.421709      46.026466      -0.306892     4049
      67.132084      46.658014      -0.908881     4050
      66.340936      47.776221      -0.908881     4051
      65.841784      48.259526      -0.306892     4052
      65.023984      49.355890      -0.306892     4053
      64.702994      49.972089      -0.908881     4054
      63.856660      51.049133      -0.908881     4055
      63.333856      51.506748      -0.306892     4056
      62.462003      52.560638      -0.306892     4057
      62.110457      53.159930      -0.908881     4058
      61.211078      54.193090      -0.908881     4059
      60.665942      54.623859      -0.306892     4060
      59.742238      55.632612      -0.306892     4061
      59.361025      56.213484      -0.908881     4062
      58.410871      57.200151      -0.908881     4063
      57.844779      57.602986      -0.306892     4064
      56.871558      58.564054      -0.306892     4065
      56.461641      59.125038      -0.908881     4066
      55.463113      60.062719      -0.908881     4067
      54.877496      60.436602      -0.306892     4068
      53.857216      61.347557      -0.306892     4069
      53.419630      61.887237      -0.908881     4070
      52.375250      62.773563      -0.908881     4071
      51.771588      63.117551      -0.306892     4072
      50.706825      63.976092      -0.306892     4073
      50.242677      64.493104      -0.908881     4074
      49.155083      65.325836      -0.908881     4075
      48.534900      65.639058      -0.306892     4076
      47.428345      66.443017      -0.306892     4077
      46.938806      66.936055      -0.908881     4078
      45.810746      67.713090      -0.908881     4079
      45.175608      67.994756      -0.306892     4080
      44.030057      68.742102      -0.306892     4081
      43.516364      69.209921      -0.908881     4082
      42.350687      69.929296      -0.908881     4083
      41.702199      70.178694      -0.306892     4084
      40.520545      70.867537      -0.306892     4085
      39.983996      71.308956      -0.908881     4086
      38.783646      71.968853      -0.908881     4087
      38.123447      72.185354      -0.306892     4088
      36.908675      72.813956      -0.306892     4089
      36.350624      73.227858      -0.908881     4090
      35.118635      73.826611      -0.908881     4091
      34.448391      74.009667      -0.306892     4092
      33.203570      74.576440      -0.306892     4093
      32.625428      74.961780      -0.908881     4094
      31.364911      75.497877      -0.908881     4095
      30.686316      75.647025      -0.306892     4096
      29.414590      76.150537      -0.306892     4097
      28.817817      76.506343      -0.908881     4098
      27.531956      76.978428      -0.908881     4099
      26.846725      77.093293      -0.306892     4100
      25.551307      77.532272      -0.306892     4101
      24.937410      77.857643      -0.908881     4102
      23.629453      78.264526      -0.908881     4103
      22.939317      78.344816      -0.306892     4104
      21.623478      78.718153      -0.306892     4105
      20.994009      79.012269      -0.908881     4106
      19.667261      79.352920      -0.908881     4107
      18.973961      79.398434      -0.306892     4108
      17.641027      79.705186      -0.306892     4109
      16.997575      79.967303      -0.908881     4110
      15.655387      80.240862      -0.908881     4111
      14.960676      80.251484      -0.306892     4112
      13.614013      80.490876      -0.306892     4113
      12.958204      80.720332      -0.908881     4114
      11.603966      80.926108      -0.908881     4115
      10.909599      80.901812      -0.306892     4116
       9.552608      81.073239      -0.306892     4117
       8.886099      81.269455      -0.908881     4118
       7.523232      81.406929      -0.908881     4119
       6.830963      81.347774      -0.306892     4120
       5.467073      81.450805      -0.306892     4121
       4.791547      81.613284      -0.908881     4122
       3.423495      81.682108      -0.908881     4123
       2.735072      81.588246      -0.306892     4124
       1.367728      81.622618      -0.306892     4125
       0.684891      81.750951      -0.908881     4126
      -0.684891      81.750951      -0.908881     4127
      -1.367728      81.622618      -0.306892     4128
      -2.735072      81.588246      -0.306892     4129
      -3.423495      81.682108      -0.908881     4130
      -4.791547      81.613284      -0.908881     4131
      -5.467073      81.450805      -0.306892     4132
      -6.830963      81.347774      -0.306892     4133
      -7.523232      81.406929      -0.908881     4134
      -8.886099      81.269455      -0.908881     4135
      -9.552608      81.073239      -0.306892     4136
     -10.909599      80.901812      -0.306892     4137
     -11.603966      80.926108      -0.908881     4138
     -12.958204      80.720332      -0.908881     4139
     -13.614013      80.490876      -0.306892     4140
     -14.960676      80.251484      -0.306892     4141
     -15.655387      80.240862      -0.908881     4142
     -16.997575      79.967303      -0.908881     4143
     -17.641027      79.705186      -0.306892     4144
     -18.973961      79.398434      -0.306892     4145
     -19.667261      79.352920      -0.908881     4146
     -20.994009      79.012269      -0.908881     4147
     -21.623478      78.718153      -0.306892     4148
     -22.939317      78.344816      -0.306892     4149
     -23.629453      78.264526      -0.908881     4150
     -24.937410      77.857643      -0.908881     4151
     -25.551307      77.532272      -0.306892     4152
     -26.846725      77.093293      -0.306892     4153
     -27.531956      76.978428      -0.908881     4154
     -28.817817      76.506343      -0.908881     4155
     -29.414590      76.150537      -0.306892     4156
     -30.686316      75.647025      -0.306892     4157
     -31.364911      75.497877      -0.908881     4158
     -32.625428      74.961780      -0.908881     4159
     -33.203570      74.576440      -0.306892     4160
     -34.448391      74.009667      -0.306892     4161
     -35.118635      73.826611      -0.908881     4162
     -36.350624      73.227858      -0.908881     4163
     -36.908675      72.813956      -0.306892     4164
     -38.123447      72.185354      -0.306892     4165
     -38.783646      71.968853      -0.908881     4166
     -39.983996      71.308956      -0.908881     4167
     -40.520545      70.867537      -0.306892     4168
     -41.702199      70.178694      -0.306892     4169
     -42.350687      69.929296      -0.908881     4170
     -43.516364      69.209921      -0.908881     4171
     -44.030057      68.742102      -0.306892     4172
     -45.175608      67.994756      -0.306892     4173
     -45.810746      67.713090      -0.908881     4174
     -46.938806      66.936055      -0.908881     4175
     -47.428345      66.443017      -0.306892     4176
     -48.534900      65.639058      -0.306892     4177
     -49.155083      65.325836      -0.908881     4178
     -50.242677      64.493104      -0.908881     4179
     -50.706825      63.976092      -0.306892     4180
     -51.771588      63.117551      -0.306892     4181
     -52.375250      62.773563      -0.908881     4182
     -53.419630      61.887237      -0.908881     4183
     -53.857216      61.347557      -0.306892     4184
     -54.877496      60.436602      -0.306892     4185
     -55.463113      60.062719      -0.908881     4186
     -56.461641      59.125038      -0.908881     4187
     -56.871558      58.564054      -0.306892     4188
     -57.844779      57.602986      -0.306892     4189
     -58.410871      57.200151      -0.908881     4190
     -59.361025      56.213484      -0.908881     4191
     -59.742238      55.632612      -0.306892     4192
     -60.665942      54.623859      -0.306892     4193
     -61.211078      54.193090      -0.908881     4194
     -62.110457      53.159930      -0.908881     4195
     -62.462003      52.560638      -0.306892     4196
     -63.333856      51.506748      -0.306892     4197
     -63.856660      51.049133      -0.908881     4198
     -64.702994      49.972089      -0.908881     4199
     -65.023984      49.355890      -0.306892     4200
     -65.841784      48.259526      -0.306892     4201
     -66.340936      47.776221      -0.908881     4202
     -67.132084      46.658014      -0.908881     4203
     -67.421709      46.026466      -0.306892     4204
     -68.183390      44.890397      -0.306892     4205
     -68.657628      44.382623      -0.908881     4206
     -69.391594      43.226077      -0.908881     4207
     -69.649121      42.580775      -0.306892     4208
     -70.352759      41.407870      -0.306892     4209
     -70.800885      40.876910      -0.908881     4210
     -71.475814      39.684948      -0.908881     4211
     -71.700593      39.027521      -0.306892     4212
     -72.344411      37.820744      -0.306892     4213
     -72.765293      37.267938      -0.908881     4214
     -73.379480      36.043570      -0.908881     4215
     -73.570944      35.375680      -0.306892     4216
     -74.153314      34.138079      -0.306892     4217
     -74.545889      33.564825      -0.908881     4218
     -75.097783      32.311144      -0.908881     4219
     -75.255447      31.634477      -0.306892     4220
     -75.774900      30.369179      -0.306892     4221
     -76.138176      29.776924      -0.908881     4222
     -76.626383      28.497096      -0.908881     4223
     -76.749849      27.813363      -0.306892     4224
     -77.205072      26.523563      -0.306892     4225
     -77.538132      25.913803      -0.908881     4226
     -77.961418      24.611063      -0.908881     4227
     -78.050374      23.921989      -0.306892     4228
     -78.440217      22.610946      -0.306892     4229
     -78.742219      21.985223      -0.908881     4230
     -79.099515      20.662860      -0.908881     4231
     -79.153737      19.970187      -0.306892     4232
     -79.477215      18.641212      -0.306892     4233
     -79.747397      18.001105      -0.908881     4234
     -80.037800      16.662461      -0.908881     4235
     -80.057151      15.967938      -0.306892     4236
     -80.313447      14.624389      -0.306892     4237
     -80.551125      13.971515      -0.908881     4238
     -80.773903      12.619970      -0.908881     4239
     -80.758333      11.925353      -0.306892     4240
     -80.946800      10.570624      -0.306892     4241
     -81.151375       9.906632      -0.908881     4242
     -81.305964       8.545601      -0.908881     4243
     -81.255513       7.852644      -0.306892     4244
     -81.375674       6.490156      -0.306892     4245
     -81.546629       5.816724      -0.908881     4246
     -81.632639       4.449645      -0.908881     4247
     -81.547435       3.760097      -0.306892     4248
     -81.598987       2.393293      -0.306892     4249
     -81.735890       1.712123      -0.908881     4250
     -81.753103       0.342449      -0.908881     4251
     -81.633360      -0.341947      -0.306892     4252
     -81.616173      -1.709615      -0.306892     4253
     -81.718678      -2.396804      -0.908881     4254
     -81.667051      -3.765613      -0.908881     4255
     -81.513073      -4.443128      -0.306892     4256
     -81.427190      -5.808205      -0.306892     4257
     -81.495038      -6.499676      -0.908881     4258
     -81.374701      -7.864162      -0.908881     4259
     -81.186877      -8.533085      -0.306892     4260
     -81.032514      -9.892122      -0.306892     4261
     -81.065535     -10.586129      -0.908881     4262
     -80.876792     -11.942846      -0.908881     4263
     -80.655595     -12.601486      -0.306892     4264
     -80.433144     -13.951052      -0.306892     4265
     -80.431253     -14.645841      -0.908881     4266
     -80.174581     -15.991361      -0.908881     4267
     -79.920570     -16.638055      -0.306892     4268
     -79.630592     -17.974739      -0.306892     4269
     -79.593794     -18.668556      -0.908881     4270
     -79.269842     -19.999480      -0.908881     4271
     -78.983660     -20.632595      -0.306892     4272
     -78.626887     -21.953021      -0.306892     4273
     -78.555275     -22.644113      -0.908881     4274
     -78.164861     -23.957079      -0.908881     4275
     -77.847229     -24.575016      -0.306892     4276
     -77.424563     -25.875848      -0.306892     4277
     -77.318318     -26.562468      -0.908881     4278
     -76.862428     -27.854160      -0.908881     4279
     -76.514150     -28.455357      -0.306892     4280
     -76.026658     -29.733310      -0.306892     4281
     -75.886049     -30.413725      -0.908881     4282
     -75.365834     -31.680879      -0.908881     4283
     -74.987789     -32.263818      -0.306892     4284
     -74.436703     -33.515663      -0.306892     4285
     -74.262084     -34.188154      -0.908881     4286
     -73.678859     -35.427570      -0.908881     4287
     -73.272003     -35.990778      -0.306892     4288
     -72.658715     -37.213353      -0.306892     4289
     -72.450528     -37.876221      -0.908881     4290
     -71.805766     -39.084768      -0.908881     4291
     -71.371125     -39.626822      -0.306892     4292
     -70.697184     -40.817038      -0.306892     4293
     -70.455955     -41.468609      -0.908881     4294
     -69.751284     -42.643234      -0.908881     4295
     -69.289957     -43.162765      -0.306892     4296
     -68.557066     -44.317616      -0.306892     4297
     -68.283404     -44.956243      -0.908881     4298
     -67.520605     -46.093979      -0.908881     4299
     -67.033757     -46.589675      -0.306892     4300
     -66.243767     -47.706244      -0.306892     4301
     -65.938363     -48.330315      -0.908881     4302
     -65.119363     -49.428287      -0.908881     4303
     -64.608224     -49.898896      -0.306892     4304
     -63.763131     -50.974362      -0.306892     4305
     -63.426756     -51.582300      -0.908881     4306
     -62.553624     -52.637735      -0.908881     4307
     -62.019485     -53.082067      -0.306892     4308
     -61.121423     -54.113714      -0.306892     4309
     -60.754928     -54.703983      -0.908881     4310
     -59.829869     -55.714215      -0.908881     4311
     -59.274080     -56.131149      -0.306892     4312
     -58.325317     -57.116371      -0.306892     4313
     -57.929628     -57.687479      -0.908881     4314
     -56.954979     -58.649957      -0.908881     4315
     -56.378943     -59.038439      -0.306892     4316
     -55.381877     -59.974746      -0.306892     4317
     -54.957992     -60.525252      -0.908881     4318
     -53.936215     -61.437544      -0.908881     4319
     -53.341388     -61.796592      -0.306892     4320
     -52.298537     -62.681620      -0.306892     4321
     -51.847528     -63.210133      -0.908881     4322
     -50.781204     -64.069934      -0.908881     4323
     -50.169088     -64.398642      -0.306892     4324
     -49.083086     -65.230155      -0.306892     4325
     -48.606092     -65.735340      -0.908881     4326
     -47.497915     -66.540478      -0.908881     4327
     -46.870056     -66.838016      -0.306892     4328
     -45.743648     -67.613912      -0.306892     4329
     -45.241873     -68.094493      -0.908881     4330
     -44.094642     -68.842934      -0.908881     4331
     -43.452626     -69.108550      -0.306892     4332
     -42.288657     -69.826872      -0.306892     4333
     -41.763369     -70.281634      -0.908881     4334
     -40.579982     -70.971488      -0.908881     4335
     -39.925432     -71.204511      -0.306892     4336
     -38.726841     -71.863442      -0.306892     4337
     -38.179367     -72.291237      -0.908881     4338
     -36.962814     -72.920761      -0.908881     4339
     -36.297382     -73.120602      -0.306892     4340
     -35.067197     -73.718479      -0.306892     4341
     -34.498921     -74.118226      -0.908881     4342
     -33.252274     -74.685831      -0.908881     4343
     -32.577642     -74.851985      -0.306892     4344
     -31.318971     -75.387297      -0.306892     4345
     -30.731328     -75.757987      -0.908881     4346
     -29.457737     -76.262237      -0.908881     4347
     -28.775608     -76.394285      -0.306892     4348
     -27.491631     -76.865680      -0.306892     4349
     -26.886105     -77.206376      -0.908881     4350
     -25.588786     -77.645999      -0.908881     4351
     -24.900885     -77.743607      -0.306892     4352
     -23.594844     -78.149893      -0.306892     4353
     -22.972965     -78.459735      -0.908881     4354
     -21.655196     -78.833619      -0.908881     4355
     -20.963259     -78.896541      -0.306892     4356
     -19.638454     -79.236693      -0.306892     4357
     -19.001793     -79.514897      -0.908881     4358
     -17.666903     -79.822100      -0.908881     4359
     -16.972679     -79.850176      -0.306892     4360
     -15.632457     -80.123335      -0.306892     4361
     -14.982621     -80.369199      -0.908881     4362
     -13.633982     -80.608942      -0.908881     4363
     -12.939224     -80.602103      -0.306892     4364
     -11.586970     -80.807578      -0.306892     4365
     -10.925602     -81.020481      -0.908881     4366
      -9.566620     -81.192160      -0.908881     4367
      -8.873084     -81.150421      -0.306892     4368
      -7.512213     -81.287694      -0.306892     4369
      -6.840983     -81.467098      -0.908881     4370
      -5.475093     -81.570279      -0.908881     4371
      -4.784529     -81.493747      -0.306892     4372
      -3.418480     -81.562470      -0.306892     4373
      -2.739084     -81.707922      -0.908881     4374
      -1.369734     -81.742344      -0.908881     4375
      -0.683888     -81.631212      -0.306892     4376
       0.683888     -81.631212      -0.306892     4377
       1.369734     -81.742344      -0.908881     4378
       2.739084     -81.707922      -0.908881     4379
       3.418480     -81.562470      -0.306892     4380
       4.784529     -81.493747      -0.306892     4381
       5.475093     -81.570279      -0.908881     4382
       6.840983     -81.467098      -0.908881     4383
       7.512213     -81.287694      -0.306892     4384
       8.873084     -81.150421      -0.306892     4385
       9.566620     -81.192160      -0.908881     4386
      10.925602     -81.020481      -0.908881     4387
      11.586970     -80.807578      -0.306892     4388
      12.939224     -80.602103      -0.306892     4389
      13.633982     -80.608942      -0.908881     4390
      14.982621     -80.369199      -0.908881     4391
      15.632457     -80.123335      -0.306892     4392
      16.972679     -79.850176      -0.306892     4393
      17.666903     -79.822100      -0.908881     4394
      19.001793     -79.514897      -0.908881     4395
      19.638454     -79.236693      -0.306892     4396
      20.963259     -78.896541      -0.306892     4397
      21.655196     -78.833619      -0.908881     4398
      22.972965     -78.459735      -0.908881     4399
      23.594844     -78.149893      -0.306892     4400
      24.900885     -77.743607      -0.306892     4401
      25.588786     -77.645999      -0.908881     4402
      26.886105     -77.206376      -0.908881     4403
      27.491631     -76.865680      -0.306892     4404
      28.775608     -76.394285      -0.306892     4405
      29.457737     -76.262237      -0.908881     4406
      30.731328     -75.757987      -0.908881     4407
      31.318971     -75.387297      -0.306892     4408
      32.577642     -74.851985      -0.306892     4409
      33.252274     -74.685831      -0.908881     4410
      34.498921     -74.118226      -0.908881     4411
      35.067197     -73.718479      -0.306892     4412
      36.297382     -73.120602      -0.306892     4413
      36.962814     -72.920761      -0.908881     4414
      38.179367     -72.291237      -0.908881     4415
      38.726841     -71.863442      -0.306892     4416
      39.925432     -71.204511      -0.306892     4417
      40.579982     -70.971488      -0.908881     4418
      41.763369     -70.281634      -0.908881     4419
      42.288657     -69.826872      -0.306892     4420
      43.452626     -69.108550      -0.306892     4421
      44.094642     -68.842934      -0.908881     4422
      45.241873     -68.094493      -0.908881     4423
      45.743648     -67.613912      -0.306892     4424
      46.870056     -66.838016      -0.306892     4425
      47.497915     -66.540478      -0.908881     4426
      48.606092     -65.735340      -0.908881     4427
      49.083086     -65.230155      -0.306892     4428
      50.169088     -64.398642      -0.306892     4429
      50.781204     -64.069934      -0.908881     4430
      51.847528     -63.210133      -0.908881     4431
      52.298537     -62.681620      -0.306892     4432
      53.341388     -61.796592      -0.306892     4433
      53.936215     -61.437544      -0.908881     4434
      54.957992     -60.525252      -0.908881     4435
      55.381877     -59.974746      -0.306892     4436
      56.378943     -59.038439      -0.306892     4437
      56.954979     -58.649957      -0.908881     4438
      57.929628     -57.687479      -0.908881     4439
      58.325317     -57.116371      -0.306892     4440
      59.274080     -56.131149      -0.306892     4441
      59.829869     -55.714215      -0.908881     4442
      60.754928     -54.703983      -0.908881     4443
      61.121423     -54.113714      -0.306892     4444
      62.019485     -53.082067      -0.306892     4445
      62.553624     -52.637735      -0.908881     4446
      63.426756     -51.582300      -0.908881     4447
      63.763131     -50.974362      -0.306892     4448
      64.608224     -49.898896      -0.306892     4449
      65.119363     -49.428287      -0.908881     4450
      65.938363     -48.330315      -0.908881     4451
      66.243767     -47.706244      -0.306892     4452
      67.033757     -46.589675      -0.306892     4453
      67.520605     -46.093979      -0.908881     4454
      68.283404     -44.956243      -0.908881     4455
      68.557066     -44.317616      -0.306892     4456
      69.289957     -43.162765      -0.306892     4457
      69.751284     -42.643234      -0.908881     4458
      70.455955     -41.468609      -0.908881     4459
      70.697184     -40.817038      -0.306892     4460
      71.371125     -39.626822      -0.306892     4461
      71.805766     -39.084768      -0.908881     4462
      72.450528     -37.876221      -0.908881     4463
      72.658715     -37.213353      -0.306892     4464
      73.272003     -35.990778      -0.306892     4465
      73.678859     -35.427570      -0.908881     4466
      74.262084     -34.188154      -0.908881     4467
      74.436703     -33.515663      -0.306892     4468
      74.987789     -32.263818      -0.306892     4469
      75.365834     -31.680879      -0.908881     4470
      75.886049     -30.413725      -0.908881     4471
      76.026658     -29.733310      -0.306892     4472
      76.514150     -28.455357      -0.306892     4473
      76.862428     -27.854160      -0.908881     4474
      77.318318     -26.562468      -0.908881     4475
      77.424563     -25.875848      -0.306892     4476
      77.847229     -24.575016      -0.306892     4477
      78.164861     -23.957079      -0.908881     4478
      78.555275     -22.644113      -0.908881     4479
      78.626887     -21.953021      -0.306892     4480
      78.983660     -20.632595      -0.306892     4481
      79.269842     -19.999480      -0.908881     4482
      79.593794     -18.668556      -0.908881     4483
      79.630592     -17.974739      -0.306892     4484
      79.920570     -16.638055      -0.306892     4485
      80.174581     -15.991361      -0.908881     4486
      80.431253     -14.645841      -0.908881     4487
      80.433144     -13.951052      -0.306892     4488
      80.655595     -12.601486      -0.306892     4489
      80.876792     -11.942846      -0.908881     4490
      81.065535     -10.586129      -0.908881     4491
      81.032514      -9.892122      -0.306892     4492
      81.186877      -8.533085      -0.306892     4493
      81.374701      -7.864162      -0.908881     4494
      81.495038      -6.499676      -0.908881     4495
      81.427190      -5.808205      -0.306892     4496
      81.513073      -4.443128      -0.306892     4497
      81.667051      -3.765613      -0.908881     4498
      81.718678      -2.396804      -0.908881     4499
      81.616173      -1.709615      -0.306892     4500
      81.987985      -0.343432      -1.475943     4501
      82.328982       0.344861      -1.986285     4502
      82.311648       1.724183      -1.986285     4503
      81.953462       2.403690      -1.475943     4504
      81.901686       3.776432      -1.475943     4505
      82.207670       4.480989      -1.986285     4506
      82.121054       5.857698      -1.986285     4507
      81.729180       6.518350      -1.475943     4508
      81.608497       7.886756      -1.475943     4509
      81.878694       8.605797      -1.986285     4510
      81.723016       9.976416      -1.986285     4511
      81.298442      10.616544      -1.475943     4512
      81.109157      11.977158      -1.475943     4513
      81.342885      12.708867      -1.986285     4514
      81.118538      14.069933      -1.986285     4515
      80.662338      14.687919      -1.475943     4516
      80.404928      16.037305      -1.475943     4517
      80.601597      16.779833      -1.986285     4518
      80.309148      18.127907      -1.986285     4519
      79.822473      18.722192      -1.475943     4520
      79.497590      20.056940      -1.475943     4521
      79.656702      20.808412      -1.986285     4522
      79.296889      22.140089      -1.986285     4523
      78.780970      22.709171      -1.475943     4524
      78.389434      24.025909      -1.475943     4525
      78.510588      24.784426      -1.986285     4526
      78.084320      26.096344      -1.986285     4527
      77.540459      26.638784      -1.475943     4528
      77.083259      27.934187      -1.475943     4529
      77.166149      28.697834      -1.986285     4530
      76.674503      29.986676      -1.986285     4531
      76.104075      30.501106      -1.475943     4532
      75.582366      31.771901      -1.475943     4533
      75.626782      32.538748      -1.986285     4534
      75.071000      33.801260      -1.986285     4535
      74.475445      34.286379      -1.475943     4536
      73.890544      35.529356      -1.475943     4537
      73.896375      36.297466      -1.986285     4538
      73.277861      37.530459      -1.986285     4539
      72.658683      37.985042      -1.475943     4540
