       0.621378      26.696914      -0.913705     1846
      -0.621378      26.696914      -0.913705     1847
      -1.237949      26.579252      -0.307089     1848
      -2.473216      26.492874      -0.307089     1849
      -3.100162      26.523580      -0.913705     1850
      -4.330823      26.350622      -0.913705     1851
      -4.925018      26.148295      -0.307089     1852
      -6.136242      25.890842      -0.307089     1853
      -6.761360      25.833995      -0.913705     1854
      -7.955973      25.491446      -0.913705     1855
      -8.516227      25.208392      -0.307089     1856
      -9.679833      24.784874      -0.307089     1857
     -10.290956      24.641581      -0.913705     1858
     -11.426270      24.136107      -0.913705     1859
     -11.941678      23.777836      -0.307089     1860
     -13.035018      23.196497      -0.307089     1861
     -13.620251      22.969547      -0.913705     1862
     -14.674167      22.310987      -0.913705     1863
     -15.134698      21.884471      -0.307089     1864
     -16.136490      21.156626      -0.307089     1865
     -16.684443      20.850436      -0.913705     1866
     -17.636448      20.051609      -0.913705     1867
     -18.033137      19.565150      -0.307089     1868
     -18.923884      18.704966      -0.307089     1869
     -19.423891      18.325496      -0.913705     1870
     -20.255456      17.401949      -0.913705     1871
     -20.580583      16.865016      -0.307089     1872
     -21.342946      15.889235      -0.307089     1873
     -21.785275      15.443870      -0.913705     1874
     -22.480214      14.413579      -0.913705     1875
     -22.727451      13.836623      -0.307089     1876
     -23.346593      12.764238      -0.307089     1877
     -23.722633      12.261647      -0.913705     1878
     -24.267421      11.144666      -0.913705     1879
     -24.431954      10.538916      -0.307089     1880
     -24.895824       9.390800      -0.307089     1881
     -25.198258       8.840765      -0.913705     1882
     -25.582290       7.658835      -0.913705     1883
     -25.660918       7.036082      -0.307089     1884
     -25.960486       5.834580      -0.307089     1885
     -26.183427       5.247808      -0.913705     1886
     -26.399229       4.023933      -0.913705     1887
     -26.390421       3.396297      -0.307089     1888
     -26.519857       2.164797      -0.307089     1889
     -26.658965       1.552708      -0.913705     1890
     -26.702336       0.310710      -0.913705     1891
     -26.606264      -0.309592      -0.307089     1892
     -26.563049      -1.547121      -0.307089     1893
     -26.615617      -2.172614      -0.913705     1894
     -26.485714      -3.408561      -0.913705     1895
     -26.304247      -4.009455      -0.307089     1896
     -26.089221      -5.228927      -0.307089     1897
     -26.054226      -5.855648      -0.913705     1898
     -25.753576      -7.061488      -0.913705     1899
     -25.490248      -7.631279      -0.307089     1900
     -25.107597      -8.808957      -0.307089     1901
     -24.985720      -9.424709      -0.913705     1902
     -24.520175     -10.576971      -0.913705     1903
     -24.180110     -11.104569      -0.307089     1904
     -23.637282     -12.217531      -0.307089     1905
     -23.430894     -12.810328      -0.913705     1906
     -22.809517     -13.886586      -0.913705     1907
     -22.399333     -14.361721      -0.307089     1908
     -21.706894     -15.388305      -0.307089     1909
     -21.420013     -15.946609      -0.913705     1910
     -20.654897     -16.925914      -0.913705     1911
     -20.182579     -17.339338      -0.307089     1912
     -19.354006     -18.259562      -0.307089     1913
     -18.992216     -18.772507      -0.913705     1914
     -18.098253     -19.635798      -0.913705     1915
     -17.572994     -19.979465      -0.307089     1916
     -16.624414     -20.775419      -0.307089     1917
     -16.194757     -21.233020      -0.913705     1918
     -15.189347     -21.963493      -0.913705     1919
     -14.621371     -22.230714      -0.307089     1920
     -13.571247     -22.886905      -0.307089     1921
     -13.082086     -23.280257      -0.913705     1922
     -11.984798     -23.863695      -0.913705     1923
     -11.385159     -24.049268      -0.307089     1924
     -10.253931     -24.552924      -0.307089     1925
      -9.714786     -24.874369      -0.913705     1926
      -8.546978     -25.299416      -0.913705     1927
      -7.927348     -25.399730      -0.307089     1928
      -6.737034     -25.741048      -0.307089     1929
      -6.158399     -25.984330      -0.913705     1930
      -4.942802     -26.242714      -0.913705     1931
      -4.315241     -26.255816      -0.307089     1932
      -3.089008     -26.428151      -0.307089     1933
      -2.482146     -26.588536      -0.913705     1934
      -1.242419     -26.675227      -0.913705     1935
      -0.619142     -26.600861      -0.307089     1936
       0.619142     -26.600861      -0.307089     1937
       1.242419     -26.675227      -0.913705     1938
       2.482146     -26.588536      -0.913705     1939
       3.089008     -26.428151      -0.307089     1940
       4.315241     -26.255816      -0.307089     1941
       4.942802     -26.242714      -0.913705     1942
       6.158399     -25.984330      -0.913705     1943
       6.737034     -25.741048      -0.307089     1944
       7.927348     -25.399730      -0.307089     1945
       8.546978     -25.299416      -0.913705     1946
       9.714786     -24.874369      -0.913705     1947
      10.253931     -24.552924      -0.307089     1948
      11.385159     -24.049268      -0.307089     1949
      11.984798     -23.863695      -0.913705     1950
      13.082086     -23.280257      -0.913705     1951
      13.571247     -22.886905      -0.307089     1952
      14.621371     -22.230714      -0.307089     1953
      15.189347     -21.963493      -0.913705     1954
      16.194757     -21.233020      -0.913705     1955
      16.624414     -20.775419      -0.307089     1956
      17.572994     -19.979465      -0.307089     1957
      18.098253     -19.635798      -0.913705     1958
      18.992216     -18.772507      -0.913705     1959
      19.354006     -18.259562      -0.307089     1960
      20.182579     -17.339338      -0.307089     1961
      20.654897     -16.925914      -0.913705     1962
      21.420013     -15.946609      -0.913705     1963
      21.706894     -15.388305      -0.307089     1964
      22.399333     -14.361721      -0.307089     1965
      22.809517     -13.886586      -0.913705     1966
      23.430894     -12.810328      -0.913705     1967
      23.637282     -12.217531      -0.307089     1968
      24.180110     -11.104569      -0.307089     1969
      24.520175     -10.576971      -0.913705     1970
      24.985720      -9.424709      -0.913705     1971
      25.107597      -8.808957      -0.307089     1972
      25.490248      -7.631279      -0.307089     1973
      25.753576      -7.061488      -0.913705     1974
      26.054226      -5.855648      -0.913705     1975
      26.089221      -5.228927      -0.307089     1976
      26.304247      -4.009455      -0.307089     1977
      26.485714      -3.408561      -0.913705     1978
      26.615617      -2.172614      -0.913705     1979
      26.563049      -1.547121      -0.307089     1980
      26.892115      -0.312918      -1.497823     1981
      27.170927       0.316162      -2.045059     1982
      27.126794       1.579956      -2.045059     1983
      26.804779       2.188055      -1.497823     1984
      26.673953       3.432786      -1.497823     1985
      26.862500       4.094548      -2.045059     1986
      26.642911       5.339900      -2.045059     1987
      26.239398       5.897265      -1.497823     1988
      25.936612       7.111675      -1.497823     1989
      26.031225       7.793237      -2.045059     1990
      25.640454       8.995909      -2.045059     1991
      25.163298       9.491692      -1.497823     1992
      24.694445      10.652144      -1.497823     1993
      24.693282      11.340240      -2.045059     1994
      24.138934      12.476823      -2.045059     1995
      23.597422      12.901374      -1.497823     1996
      22.971628      13.985280      -1.497823     1997
      22.874712      14.666519      -2.045059     1998
      22.167577      15.714889      -2.045059     1999
      21.572249      16.059945      -1.497823     2000
      20.801695      17.046209      -1.497823     2001
      20.610912      17.707330      -2.045059     2002
      19.764754      18.647084      -2.045059     2003
      19.127197      18.905927      -1.497823     2004
      18.226881      19.775353      -1.497823     2005
      17.945944      20.403488      -2.045059     2006
      16.977232      21.216334      -2.045059     2007
      16.309856      21.383927      -1.497823     2008
      15.297301      22.119592      -1.497823     2009
      14.931679      22.702515      -2.045059     2010
      13.859268      23.372632      -2.045059     2011
      13.175062      23.445714      -1.497823     2012
      12.069976      24.033299      -1.497823     2013
      11.626786      24.559664      -2.045059     2014
      10.471549      25.074008      -2.045059     2015
       9.783831      25.051156      -1.497823     2016
       8.607723      25.479224      -1.497823     2017
       8.095590      25.938787      -2.045059     2018
       6.880013      26.287348      -2.045059     2019
       6.202168      26.169006      -1.497823     2020
       4.977931      26.429226      -1.497823     2021
       4.406823      26.813041      -2.045059     2022
       3.154566      26.989034      -2.045059     2023
       2.499788      26.777506      -1.497823     2024
       1.251249      26.864812      -1.497823     2025
       0.632282      27.165409      -2.045059     2026
      -0.632282      27.165409      -2.045059     2027
      -1.251249      26.864812      -1.497823     2028
      -2.499788      26.777506      -1.497823     2029
      -3.154566      26.989034      -2.045059     2030
      -4.406823      26.813041      -2.045059     2031
      -4.977931      26.429226      -1.497823     2032
      -6.202168      26.169006      -1.497823     2033
      -6.880013      26.287348      -2.045059     2034
      -8.095590      25.938787      -2.045059     2035
      -8.607723      25.479224      -1.497823     2036
      -9.783831      25.051156      -1.497823     2037
     -10.471549      25.074008      -2.045059     2038
     -11.626786      24.559664      -2.045059     2039
     -12.069976      24.033299      -1.497823     2040
     -13.175062      23.445714      -1.497823     2041
     -13.859268      23.372632      -2.045059     2042
     -14.931679      22.702515      -2.045059     2043
     -15.297301      22.119592      -1.497823     2044
     -16.309856      21.383927      -1.497823     2045
     -16.977232      21.216334      -2.045059     2046
     -17.945944      20.403488      -2.045059     2047
     -18.226881      19.775353      -1.497823     2048
     -19.127197      18.905927      -1.497823     2049
     -19.764754      18.647084      -2.045059     2050
     -20.610912      17.707330      -2.045059     2051
     -20.801695      17.046209      -1.497823     2052
     -21.572249      16.059945      -1.497823     2053
     -22.167577      15.714889      -2.045059     2054
     -22.874712      14.666519      -2.045059     2055
     -22.971628      13.985280      -1.497823     2056
     -23.597422      12.901374      -1.497823     2057
     -24.138934      12.476823      -2.045059     2058
     -24.693282      11.340240      -2.045059     2059
     -24.694445      10.652144      -1.497823     2060
     -25.163298       9.491692      -1.497823     2061
     -25.640454       8.995909      -2.045059     2062
     -26.031225       7.793237      -2.045059     2063
     -25.936612       7.111675      -1.497823     2064
     -26.239398       5.897265      -1.497823     2065
     -26.642911       5.339900      -2.045059     2066
     -26.862500       4.094548      -2.045059     2067
     -26.673953       3.432786      -1.497823     2068
     -26.804779       2.188055      -1.497823     2069
     -27.126794       1.579956      -2.045059     2070
     -27.170927       0.316162      -2.045059     2071
     -26.892115      -0.312918      -1.497823     2072
     -26.848435      -1.563743      -1.497823     2073
     -27.082686      -2.210740      -2.045059     2074
     -26.950503      -3.468377      -2.045059     2075
     -26.586853      -4.052532      -1.497823     2076
     -26.369517      -5.285105      -1.497823     2077
     -26.511443      -5.958407      -2.045059     2078
     -26.205518      -7.185408      -2.045059     2079
     -25.764108      -7.713268      -1.497823     2080
     -25.377346      -8.903598      -1.497823     2081
     -25.424186      -9.590100      -2.045059     2082
     -24.950472     -10.762583      -2.045059     2083
     -24.439894     -11.223873      -1.497823     2084
     -23.891234     -12.348793      -1.497823     2085
     -23.842075     -13.035132      -2.045059     2086
     -23.209793     -14.130277      -2.045059     2087
     -22.639986     -14.516019      -1.497823     2088
     -21.940107     -15.553633      -1.497823     2089
     -21.795906     -16.226451      -2.045059     2090
     -21.017363     -17.222941      -2.045059     2091
     -20.399415     -17.525627      -1.497823     2092
     -19.561940     -18.455738      -1.497823     2093
     -19.325504     -19.101940      -2.045059     2094
     -18.415853     -19.980380      -2.045059     2095
     -17.761794     -20.194119      -1.497823     2096
     -16.803022     -20.998624      -1.497823     2097
     -16.478954     -21.605632      -2.045059     2098
     -15.455900     -22.348924      -2.045059     2099
     -14.778459     -22.469555      -1.497823     2100
     -13.717053     -23.132796      -1.497823     2101
     -13.311659     -23.688794      -2.045059     2102
     -12.195115     -24.282471      -2.045059     2103
     -11.507478     -24.307647      -1.497823     2104
     -10.364096     -24.816714      -1.497823     2105
      -9.885268     -25.310881      -2.045059     2106
      -8.696966     -25.743388      -2.045059     2107
      -8.012518     -25.672618      -1.497823     2108
      -6.809415     -26.017603      -1.497823     2109
      -6.266471     -26.440321      -2.045059     2110
      -5.029541     -26.703239      -2.045059     2111
      -4.361603     -26.537901      -1.497823     2112
      -3.122195     -26.712088      -1.497823     2113
      -2.525705     -27.055130      -2.045059     2114
      -1.264221     -27.143341      -2.045059     2115
      -0.625794     -26.886654      -1.497823     2116
       0.625794     -26.886654      -1.497823     2117
       1.264221     -27.143341      -2.045059     2118
       2.525705     -27.055130      -2.045059     2119
       3.122195     -26.712088      -1.497823     2120
       4.361603     -26.537901      -1.497823     2121
       5.029541     -26.703239      -2.045059     2122
       6.266471     -26.440321      -2.045059     2123
       6.809415     -26.017603      -1.497823     2124
       8.012518     -25.672618      -1.497823     2125
       8.696966     -25.743388      -2.045059     2126
       9.885268     -25.310881      -2.045059     2127
      10.364096     -24.816714      -1.497823     2128
      11.507478     -24.307647      -1.497823     2129
      12.195115     -24.282471      -2.045059     2130
      13.311659     -23.688794      -2.045059     2131
      13.717053     -23.132796      -1.497823     2132
      14.778459     -22.469555      -1.497823     2133
      15.455900     -22.348924      -2.045059     2134
      16.478954     -21.605632      -2.045059     2135
      16.803022     -20.998624      -1.497823     2136
      17.761794     -20.194119      -1.497823     2137
      18.415853     -19.980380      -2.045059     2138
      19.325504     -19.101940      -2.045059     2139
      19.561940     -18.455738      -1.497823     2140
      20.399415     -17.525627      -1.497823     2141
      21.017363     -17.222941      -2.045059     2142
      21.795906     -16.226451      -2.045059     2143
      21.940107     -15.553633      -1.497823     2144
      22.639986     -14.516019      -1.497823     2145
      23.209793     -14.130277      -2.045059     2146
      23.842075     -13.035132      -2.045059     2147
      23.891234     -12.348793      -1.497823     2148
      24.439894     -11.223873      -1.497823     2149
      24.950472     -10.762583      -2.045059     2150
      25.424186      -9.590100      -2.045059     2151
      25.377346      -8.903598      -1.497823     2152
      25.764108      -7.713268      -1.497823     2153
      26.205518      -7.185408      -2.045059     2154
      26.511443      -5.958407      -2.045059     2155
      26.369517      -5.285105      -1.497823     2156
      26.586853      -4.052532      -1.497823     2157
      26.950503      -3.468377      -2.045059     2158
      27.082686      -2.210740      -2.045059     2159
      26.848435      -1.563743      -1.497823     2160
      27.531907      -0.320363      -2.541940     2161
      27.966167       0.325416      -2.976229     2162
      27.920743       1.626198      -2.976229     2163
      27.442494       2.240111      -2.541940     2164
      27.308554       3.514456      -2.541940     2165
      27.648713       4.214387      -2.976229     2166
      27.422697       5.496188      -2.976229     2167
      26.863662       6.037567      -2.541940     2168
      26.553672       7.280870      -2.541940     2169
      26.793108       8.021330      -2.976229     2170
      26.390900       9.259202      -2.976229     2171
      25.761960       9.717509      -2.541940     2172
      25.281952      10.905570      -2.541940     2173
      25.416006      11.672147      -2.976229     2174
      24.845433      12.841995      -2.976229     2175
      24.158830      13.208311      -2.541940     2176
      23.518148      14.318005      -2.541940     2177
      23.544211      15.095779      -2.976229     2178
      22.816379      16.174834      -2.976229     2179
      22.085476      16.442028      -2.541940     2180
      21.296590      17.451757      -2.541940     2181
      21.214154      18.225589      -2.976229     2182
      20.343230      19.192848      -2.976229     2183
      19.582254      19.355719      -2.541940     2184
      18.660518      20.245830      -2.541940     2185
      18.471187      21.000658      -2.976229     2186
      17.474123      21.837294      -2.976229     2187
      16.697885      21.892674      -2.541940     2188
      15.661240      22.645841      -2.541940     2189
      15.368700      23.366974      -2.976229     2190
      14.264902      24.056703      -2.976229     2191
      13.488511      24.003512      -2.541940     2192
      12.357134      24.605077      -2.541940     2193
      11.967079      25.278477      -2.976229     2194
      10.778031      25.807876      -2.976229     2195
      10.016599      25.647150      -2.541940     2196
       8.812510      26.085402      -2.541940     2197
       8.332532      26.697964      -2.976229     2198
       7.081378      27.056727      -2.976229     2199
       6.349725      26.791595      -2.541940     2200
       5.096361      27.058005      -2.541940     2201
       4.535802      27.597806      -2.976229     2202
       3.246894      27.778950      -2.976229     2203
       2.559260      27.414572      -2.541940     2204
       1.281017      27.503955      -2.541940     2205
       0.650788      27.960488      -2.976229     2206
      -0.650788      27.960488      -2.976229     2207
      -1.281017      27.503955      -2.541940     2208
      -2.559260      27.414572      -2.541940     2209
      -3.246894      27.778950      -2.976229     2210
      -4.535802      27.597806      -2.976229     2211
      -5.096361      27.058005      -2.541940     2212
      -6.349725      26.791595      -2.541940     2213
      -7.081378      27.056727      -2.976229     2214
      -8.332532      26.697964      -2.976229     2215
      -8.812510      26.085402      -2.541940     2216
     -10.016599      25.647150      -2.541940     2217
     -10.778031      25.807876      -2.976229     2218
     -11.967079      25.278477      -2.976229     2219
     -12.357134      24.605077      -2.541940     2220
     -13.488511      24.003512      -2.541940     2221
     -14.264902      24.056703      -2.976229     2222
     -15.368700      23.366974      -2.976229     2223
     -15.661240      22.645841      -2.541940     2224
     -16.697885      21.892674      -2.541940     2225
     -17.474123      21.837294      -2.976229     2226
     -18.471187      21.000658      -2.976229     2227
     -18.660518      20.245830      -2.541940     2228
     -19.582254      19.355719      -2.541940     2229
     -20.343230      19.192848      -2.976229     2230
     -21.214154      18.225589      -2.976229     2231
     -21.296590      17.451757      -2.541940     2232
     -22.085476      16.442028      -2.541940     2233
     -22.816379      16.174834      -2.976229     2234
     -23.544211      15.095779      -2.976229     2235
     -23.518148      14.318005      -2.541940     2236
     -24.158830      13.208311      -2.541940     2237
     -24.845433      12.841995      -2.976229     2238
     -25.416006      11.672147      -2.976229     2239
     -25.281952      10.905570      -2.541940     2240
     -25.761960       9.717509      -2.541940     2241
     -26.390900       9.259202      -2.976229     2242
     -26.793108       8.021330      -2.976229     2243
     -26.553672       7.280870      -2.541940     2244
     -26.863662       6.037567      -2.541940     2245
     -27.422697       5.496188      -2.976229     2246
     -27.648713       4.214387      -2.976229     2247
     -27.308554       3.514456      -2.541940     2248
     -27.442494       2.240111      -2.541940     2249
     -27.920743       1.626198      -2.976229     2250
     -27.966167       0.325416      -2.976229     2251
     -27.531907      -0.320363      -2.541940     2252
     -27.487188      -1.600946      -2.541940     2253
     -27.875343      -2.275444      -2.976229     2254
     -27.739291      -3.569889      -2.976229     2255
     -27.219383      -4.148946      -2.541940     2256
     -26.996876      -5.410843      -2.541940     2257
     -27.287382      -6.132798      -2.976229     2258
     -26.972502      -7.395711      -2.976229     2259
     -26.377064      -7.896775      -2.541940     2260
     -25.981101      -9.115424      -2.541940     2261
     -26.168302      -9.870783      -2.976229     2262
     -25.680723     -11.077583      -2.976229     2263
     -25.021346     -11.490901      -2.541940     2264
     -24.459632     -12.642584      -2.541940     2265
     -24.539886     -13.416645      -2.976229     2266
     -23.889099     -14.543842      -2.976229     2267
     -23.178615     -14.861371      -2.541940     2268
     -22.462085     -15.923670      -2.541940     2269
     -22.433830     -16.701368      -2.976229     2270
     -21.632500     -17.727023      -2.976229     2271
     -20.884739     -17.942581      -2.541940     2272
     -20.027339     -18.894820      -2.541940     2273
     -19.891124     -19.661017      -2.976229     2274
     -18.954849     -20.565167      -2.976229     2275
     -18.184366     -20.674559      -2.541940     2276
     -17.202784     -21.498204      -2.541940     2277
     -16.961261     -22.237986      -2.976229     2278
     -15.908264     -23.003033      -2.976229     2279
     -15.130054     -23.004130      -2.541940     2280
     -14.043396     -23.683150      -2.541940     2281
     -13.701265     -24.382119      -2.976229     2282
     -12.552043     -24.993172      -2.976229     2283
     -11.781254     -24.885952      -2.541940     2284
     -10.610669     -25.407130      -2.541940     2285
     -10.174590     -26.051682      -2.976229     2286
      -8.951510     -26.496846      -2.976229     2287
      -8.203144     -26.283397      -2.541940     2288
      -6.971418     -26.636589      -2.541940     2289
      -6.449879     -27.214178      -2.976229     2290
      -5.176746     -27.484790      -2.976229     2291
      -4.465370     -27.169266      -2.541940     2292
      -3.196476     -27.347598      -2.541940     2293
      -2.599627     -27.846981      -2.976229     2294
      -1.301223     -27.937774      -2.976229     2295
      -0.640682     -27.526316      -2.541940     2296
       0.640682     -27.526316      -2.541940     2297
       1.301223     -27.937774      -2.976229     2298
       2.599627     -27.846981      -2.976229     2299
       3.196476     -27.347598      -2.541940     2300
       4.465370     -27.169266      -2.541940     2301
       5.176746     -27.484790      -2.976229     2302
       6.449879     -27.214178      -2.976229     2303
       6.971418     -26.636589      -2.541940     2304
       8.203144     -26.283397      -2.541940     2305
       8.951510     -26.496846      -2.976229     2306
      10.174590     -26.051682      -2.976229     2307
      10.610669     -25.407130      -2.541940     2308
      11.781254     -24.885952      -2.541940     2309
      12.552043     -24.993172      -2.976229     2310
      13.701265     -24.382119      -2.976229     2311
      14.043396     -23.683150      -2.541940     2312
      15.130054     -23.004130      -2.541940     2313
      15.908264     -23.003033      -2.976229     2314
      16.961261     -22.237986      -2.976229     2315
      17.202784     -21.498204      -2.541940     2316
      18.184366     -20.674559      -2.541940     2317
      18.954849     -20.565167      -2.976229     2318
      19.891124     -19.661017      -2.976229     2319
      20.027339     -18.894820      -2.541940     2320
      20.884739     -17.942581      -2.541940     2321
      21.632500     -17.727023      -2.976229     2322
      22.433830     -16.701368      -2.976229     2323
      22.462085     -15.923670      -2.541940     2324
      23.178615     -14.861371      -2.541940     2325
      23.889099     -14.543842      -2.976229     2326
      24.539886     -13.416645      -2.976229     2327
      24.459632     -12.642584      -2.541940     2328
      25.021346     -11.490901      -2.541940     2329
      25.680723     -11.077583      -2.976229     2330
      26.168302      -9.870783      -2.976229     2331
      25.981101      -9.115424      -2.541940     2332
      26.377064      -7.896775      -2.541940     2333
      26.972502      -7.395711      -2.976229     2334
      27.287382      -6.132798      -2.976229     2335
      26.996876      -5.410843      -2.541940     2336
      27.219383      -4.148946      -2.541940     2337
      27.739291      -3.569889      -2.976229     2338
      27.875343      -2.275444      -2.976229     2339
      27.487188      -1.600946      -2.541940     2340
      28.463014      -0.331197      -3.337234     2341
      29.010213       0.337564      -3.616064     2342
      28.963093       1.686908      -3.616064     2343
      28.370576       2.315870      -3.337234     2344
      28.232107       3.633312      -3.337234     2345
      28.680908       4.371721      -3.616064     2346
      28.446454       5.701375      -3.616064     2347
      27.772169       6.241753      -3.337234     2348
      27.451695       7.527103      -3.337234     2349
      27.793361       8.320786      -3.616064     2350
      27.376137       9.604870      -3.616064     2351
      26.633208      10.046148      -3.337234     2352
      26.136967      11.274387      -3.337234     2353
      26.364849      12.107897      -3.616064     2354
      25.772975      13.321418      -3.616064     2355
      24.975862      13.655005      -3.337234     2356
      24.313512      14.802228      -3.337234     2357
      24.423174      15.659342      -3.616064     2358
      23.668171      16.778680      -3.616064     2359
      22.832389      16.998084      -3.337234     2360
      22.016823      18.041961      -3.337234     2361
      22.006130      18.905995      -3.616064     2362
      21.102693      19.909364      -3.616064     2363
      20.244510      20.010314      -3.337234     2364
      19.291601      20.930527      -3.337234     2365
      19.160762      21.784664      -3.616064     2366
      18.126475      22.652535      -3.616064     2367
      17.262594      22.633066      -3.337234     2368
      16.190890      23.411705      -3.337234     2369
      15.942452      24.239320      -3.616064     2370
      14.797446      24.954799      -3.616064     2371
      13.944682      24.815292      -3.337234     2372
      12.775042      25.437200      -3.337234     2373
      12.413840      26.222185      -3.616064     2374
      11.180401      26.771347      -3.616064     2375
      10.355352      26.514515      -3.337234     2376
       9.110542      26.967589      -3.337234     2377
       8.643606      27.694665      -3.616064     2378
       7.345743      28.066822      -3.616064     2379
       6.564467      27.697664      -3.337234     2380
       5.268716      27.973085      -3.337234     2381
       4.705135      28.628100      -3.616064     2382
       3.368108      28.816007      -3.616064     2383
       2.645812      28.341710      -3.337234     2384
       1.324340      28.434116      -3.337234     2385
       0.675083      29.004322      -3.616064     2386
      -0.675083      29.004322      -3.616064     2387
      -1.324340      28.434116      -3.337234     2388
      -2.645812      28.341710      -3.337234     2389
      -3.368108      28.816007      -3.616064     2390
      -4.705135      28.628100      -3.616064     2391
      -5.268716      27.973085      -3.337234     2392
      -6.564467      27.697664      -3.337234     2393
      -7.345743      28.066822      -3.616064     2394
      -8.643606      27.694665      -3.616064     2395
      -9.110542      26.967589      -3.337234     2396
     -10.355352      26.514515      -3.337234     2397
     -11.180401      26.771347      -3.616064     2398
     -12.413840      26.222185      -3.616064     2399
     -12.775042      25.437200      -3.337234     2400
     -13.944682      24.815292      -3.337234     2401
     -14.797446      24.954799      -3.616064     2402
     -15.942452      24.239320      -3.616064     2403
     -16.190890      23.411705      -3.337234     2404
     -17.262594      22.633066      -3.337234     2405
     -18.126475      22.652535      -3.616064     2406
     -19.160762      21.784664      -3.616064     2407
     -19.291601      20.930527      -3.337234     2408
     -20.244510      20.010314      -3.337234     2409
     -21.102693      19.909364      -3.616064     2410
     -22.006130      18.905995      -3.616064     2411
     -22.016823      18.041961      -3.337234     2412
     -22.832389      16.998084      -3.337234     2413
     -23.668171      16.778680      -3.616064     2414
     -24.423174      15.659342      -3.616064     2415
     -24.313512      14.802228      -3.337234     2416
     -24.975862      13.655005      -3.337234     2417
     -25.772975      13.321418      -3.616064     2418
     -26.364849      12.107897      -3.616064     2419
     -26.136967      11.274387      -3.337234     2420
     -26.633208      10.046148      -3.337234     2421
     -27.376137       9.604870      -3.616064     2422
     -27.793361       8.320786      -3.616064     2423
     -27.451695       7.527103      -3.337234     2424
     -27.772169       6.241753      -3.337234     2425
     -28.446454       5.701375      -3.616064     2426
     -28.680908       4.371721      -3.616064     2427
     -28.232107       3.633312      -3.337234     2428
     -28.370576       2.315870      -3.337234     2429
     -28.963093       1.686908      -3.616064     2430
     -29.010213       0.337564      -3.616064     2431
     -28.463014      -0.331197      -3.337234     2432
     -28.416782      -1.655089      -3.337234     2433
     -28.915998      -2.360392      -3.616064     2434
     -28.774868      -3.703162      -3.616064     2435
     -28.139920      -4.289260      -3.337234     2436
     -27.909888      -5.593834      -3.337234     2437
     -28.306087      -6.361750      -3.616064     2438
     -27.979452      -7.671811      -3.616064     2439
     -27.269115      -8.163837      -3.337234     2440
     -26.859760      -9.423701      -3.337234     2441
     -27.145229     -10.239284      -3.616064     2442
     -26.639448     -11.491136      -3.616064     2443
     -25.867547     -11.879514      -3.337234     2444
     -25.286837     -13.070146      -3.337234     2445
     -25.456021     -13.917522      -3.616064     2446
     -24.780938     -15.086800      -3.616064     2447
     -23.962497     -15.363970      -3.337234     2448
     -23.221735     -16.462196      -3.337234     2449
     -23.271340     -17.324871      -3.616064     2450
     -22.440095     -18.388816      -3.616064     2451
     -21.591044     -18.549384      -3.337234     2452
     -20.704648     -19.533827      -3.337234     2453
     -20.633709     -20.395011      -3.616064     2454
     -19.662481     -21.332915      -3.616064     2455
     -18.799346     -21.373756      -3.337234     2456
     -17.784568     -22.225256      -3.337234     2457
     -17.594466     -23.068185      -3.616064     2458
     -16.502159     -23.861793      -3.616064     2459
     -15.641740     -23.782111      -3.337234     2460
     -14.518332     -24.484094      -3.337234     2461
     -14.212767     -25.292364      -3.616064     2462
     -13.020641     -25.926228      -3.616064     2463
     -12.179686     -25.727575      -3.337234     2464
     -10.969513     -26.266378      -3.337234     2465
     -10.554433     -27.024255      -3.616064     2466
      -9.285692     -27.486039      -3.616064     2467
      -8.480568     -27.172280      -3.337234     2468
      -7.207185     -27.537417      -3.337234     2469
      -6.690668     -28.230150      -3.616064     2470
      -5.370007     -28.510865      -3.616064     2471
      -4.616385     -28.088108      -3.337234     2472
      -3.304578     -28.272471      -3.337234     2473
      -2.696678     -28.886577      -3.616064     2474
      -1.349801     -28.980760      -3.616064     2475
      -0.662349     -28.457233      -3.337234     2476
       0.662349     -28.457233      -3.337234     2477
       1.349801     -28.980760      -3.616064     2478
       2.696678     -28.886577      -3.616064     2479
       3.304578     -28.272471      -3.337234     2480
       4.616385     -28.088108      -3.337234     2481
       5.370007     -28.510865      -3.616064     2482
       6.690668     -28.230150      -3.616064     2483
       7.207185     -27.537417      -3.337234     2484
       8.480568     -27.172280      -3.337234     2485
       9.285692     -27.486039      -3.616064     2486
      10.554433     -27.024255      -3.616064     2487
      10.969513     -26.266378      -3.337234     2488
      12.179686     -25.727575      -3.337234     2489
      13.020641     -25.926228      -3.616064     2490
      14.212767     -25.292364      -3.616064     2491
      14.518332     -24.484094      -3.337234     2492
      15.641740     -23.782111      -3.337234     2493
      16.502159     -23.861793      -3.616064     2494
      17.594466     -23.068185      -3.616064     2495
      17.784568     -22.225256      -3.337234     2496
      18.799346     -21.373756      -3.337234     2497
      19.662481     -21.332915      -3.616064     2498
      20.633709     -20.395011      -3.616064     2499
      20.704648     -19.533827      -3.337234     2500
      21.591044     -18.549384      -3.337234     2501
      22.440095     -18.388816      -3.616064     2502
      23.271340     -17.324871      -3.616064     2503
      23.221735     -16.462196      -3.337234     2504
      23.962497     -15.363970      -3.337234     2505
      24.780938     -15.086800      -3.616064     2506
      25.456021     -13.917522      -3.616064     2507
      25.286837     -13.070146      -3.337234     2508
      25.867547     -11.879514      -3.337234     2509
