       2.488678    -203.690940       1.932906     3304
       3.910637    -203.668602       1.932906     3305
       4.607658    -203.041583       1.932906     3306
       6.025032    -203.004468       1.932906     3307
       6.753913    -203.594148       1.932906     3308
       8.175093    -203.542036       1.932906     3309
       8.858830    -202.900557       1.932906     3310
      10.275115    -202.833767       1.932906     3311
      11.016186    -203.408053       1.932906     3312
      12.435962    -203.326189       1.932906     3313
      13.106115    -202.670533       1.932906     3314
      14.520692    -202.574096       1.932906     3315
      15.273627    -203.132737       1.932906     3316
      16.691377    -203.021157       1.932906     3317
      17.347652    -202.351610       1.932906     3318
      18.759899    -202.225570       1.932906     3319
      19.524368    -202.768320       1.932906     3320
      20.939471    -202.627074       1.932906     3321
      21.581580    -201.943929       1.932906     3322
      22.990877    -201.788341       1.932906     3323
      23.766546    -202.314962       1.932906     3324
      25.178380    -202.144111       1.932906     3325
      25.806042    -201.447669       1.932906     3326
      27.211771    -201.262601       1.932906     3327
      27.998298    -201.772862       1.932906     3328
      29.406245    -201.572481       1.932906     3329
      30.019184    -200.863047       1.932906     3330
      31.420729    -200.648580       1.932906     3331
      32.217770    -201.142257       1.932906     3332
      33.621211    -200.912435       1.932906     3333
      34.219158    -200.190320       1.932906     3334
      35.615905    -199.946549       1.932906     3335
      36.423109    -200.423425       1.932906     3336
      37.821430    -200.164262       1.932906     3337
      38.404123    -199.429783       1.932906     3338
      39.795458    -199.156814       1.932906     3339
      40.612473    -199.616681       1.932906     3340
      42.005059    -199.328291       1.932906     3341
      42.572243    -198.581770       1.932906     3342
      43.957556    -198.279722       1.932906     3343
      44.784022    -198.722379       1.932906     3344
      46.170263    -198.404887       1.932906     3345
      46.721689    -197.646652       1.932906     3346
      48.100373    -197.315659       1.932906     3347
      48.935928    -197.740910       1.932906     3348
      50.315216    -197.394456       1.932906     3349
      50.850641    -196.624839       1.932906     3350
      52.222091    -196.265046       1.932906     3351
      53.066368    -196.672705       1.932906     3352
      54.438099    -196.297442       1.932906     3353
      54.957288    -195.516781       1.932906     3354
      56.320903    -195.128345       1.932906     3355
      57.173533    -195.518233       1.932906     3356
      58.537103    -195.114325       1.932906     3357
      59.039830    -194.322962       1.932906     3358
      60.395010    -193.906054       1.932906     3359
      61.255618    -194.278001       1.932906     3360
      62.610431    -193.845625       1.932906     3361
      63.096475    -193.043907       1.932906     3362
      64.442627    -192.598710       1.932906     3363
      65.310835    -192.952552       1.932906     3364
      66.656296    -192.491898       1.932906     3365
      67.125443    -191.680176       1.932906     3366
      68.461976    -191.206885       1.932906     3367
      69.337405    -191.542467       1.932906     3368
      70.672923    -191.053737       1.932906     3369
      71.124968    -190.232368       1.932906     3370
      72.451296    -189.731191       1.932906     3371
      73.333561    -190.048365       1.932906     3372
      74.658551    -189.531773       1.932906     3373
      75.093295    -188.701118       1.932906     3374
      76.408837    -188.172274       1.932906     3375
      77.297550    -188.470903       1.932906     3376
      78.611431    -187.926675       1.932906     3377
      79.028684    -187.087098       1.932906     3378
      80.332862    -186.530819       1.932906     3379
      81.227635    -186.810770       1.932906     3380
      82.529830    -186.239146       1.932906     3381
      82.929408    -185.391015       1.932906     3382
      84.221650    -184.807545       1.932906     3383
      85.122090    -185.068696       1.932906     3384
      86.412028    -184.469927       1.932906     3385
      86.793757    -183.613613       1.932906     3386
      88.073496    -183.003208       1.932906     3387
      88.979207    -183.245445       1.932906     3388
      90.256323    -182.619792       1.932906     3389
      90.620035    -181.755672       1.932906     3390
      91.886710    -181.118601       1.932906     3391
      92.797296    -181.341816       1.932906     3392
      94.061029    -180.689555       1.932906     3393
      94.406564    -179.818007       1.932906     3394
      95.659620    -179.154548       1.932906     3395
      96.574680    -179.358645       1.932906     3396
      97.824476    -178.680061       1.932906     3397
      98.151684    -177.801468       1.932906     3398
      99.390570    -177.111913       1.932906     3399
     100.309704    -177.296801       1.932906     3400
     101.545014    -176.592192       1.932906     3401
     101.853750    -175.706940       1.932906     3402
     103.077924    -174.991590       1.932906     3403
     104.000728    -175.157189       1.932906     3404
     105.221012    -174.426865       1.932906     3405
     105.511141    -173.535340       1.932906     3406
     106.720065    -172.794510       1.932906     3407
     107.646135    -172.940747       1.932906     3408
     108.850856    -172.185027       1.932906     3409
     109.122250    -171.287622       1.932906     3410
     110.315394    -170.521637       1.932906     3411
     111.244324    -170.648448       1.932906     3412
     112.432954    -169.867664       1.932906     3413
     112.685495    -168.964772       1.932906     3414
     113.862336    -168.173968       1.932906     3415
     114.793717    -168.281297       1.932906     3416
     115.965736    -167.475791       1.932906     3417
     116.199313    -166.567808       1.932906     3418
     117.359334    -165.752532       1.932906     3419
     118.292759    -165.840332       1.932906     3420
     119.447651    -165.010458       1.932906     3421
     119.662161    -164.097783       1.932906     3422
     120.804854    -163.258391       1.932906     3423
     121.739913    -163.326623       1.932906     3424
     122.877172    -162.472745       1.932906     3425
     123.072522    -161.555778       1.932906     3426
     124.197386    -160.692640       1.932906     3427
     125.133668    -160.741275       1.932906     3428
     126.252796    -159.863767       1.932906     3429
     126.428899    -158.942910       1.932906     3430
     127.535440    -158.056403       1.932906     3431
     128.472536    -158.085420       1.932906     3432
     129.573040    -157.184667       1.932906     3433
     129.729820    -156.260324       1.932906     3434
     130.817553    -155.350838       1.932906     3435
     131.755051    -155.360223       1.932906     3436
     132.836450    -154.436621       1.932906     3437
     132.973838    -153.509197       1.932906     3438
     134.042285    -152.577131       1.932906     3439
     134.979774    -152.566881       1.932906     3440
     136.041594    -151.620834       1.932906     3441
     136.159528    -150.690736       1.932906     3442
     137.208222    -149.736499       1.932906     3443
     138.145290    -149.706617       1.932906     3444
     139.187065    -148.738541       1.932906     3445
     139.285495    -147.806177       1.932906     3446
     140.313974    -146.830187       1.932906     3447
     141.250211    -146.780687       1.932906     3448
     142.271483    -145.791006       1.932906     3449
     142.350366    -144.856785       1.932906     3450
     143.358180    -143.859470       1.932906     3451
     144.293176    -143.790375       1.932906     3452
     145.293497    -142.779522       1.932906     3453
     145.352798    -141.843855       1.932906     3454
     146.339505    -140.825652       1.932906     3455
     147.272848    -140.736991       1.932906     3456
     148.251781    -139.705411       1.932906     3457
     148.291474    -138.768707       1.932906     3458
     149.256640    -137.730064       1.932906     3459
     150.187922    -137.621875       1.932906     3460
     151.145036    -136.570020       1.932906     3461
     151.165103    -135.632690       1.932906     3462
     152.108307    -134.574062       1.932906     3463
     153.037118    -134.446394       1.932906     3464
     153.971994    -133.374725       1.932906     3465
     153.972427    -132.437180       1.932906     3466
     154.893253    -131.359031       1.932906     3467
     155.819188    -131.211940       1.932906     3468
     156.731415    -130.120928       1.932906     3469
     156.712213    -129.183580       1.932906     3470
     157.610259    -128.086383       1.932906     3471
     158.532910    -127.919932       1.932906     3472
     159.422089    -126.810055       1.932906     3473
     159.383261    -125.873315       1.932906     3474
     160.258131    -124.757551       1.932906     3475
     161.177094    -124.571814       1.932906     3476
     162.042834    -123.443559       1.932906     3477
     161.984397    -122.507837       1.932906     3478
     162.835709    -121.373997       1.932906     3479
     163.750580    -121.169055       1.932906     3480
     164.592502    -120.022917       1.932906     3481
     164.514482    -119.088624       1.932906     3482
     165.341861    -117.937203       1.932906     3483
     166.252240    -117.713147       1.932906     3484
     167.069975    -116.549629       1.932906     3485
     166.972405    -115.617175       1.932906     3486
     167.775490    -114.448679       1.932906     3487
     168.680976    -114.205607       1.932906     3488
     169.474165    -113.025218       1.932906     3489
     169.357089    -112.095012       1.932906     3490
     170.135526    -110.909954       1.932906     3491
     171.035724    -110.647972       1.932906     3492
     171.804018    -109.451230       1.932906     3493
     171.667487    -108.523680       1.932906     3494
     172.420935    -107.322580       1.932906     3495
     173.315449    -107.041803       1.932906     3496
     174.058512    -105.829234       1.932906     3497
     173.902585    -104.904746       1.932906     3498
     174.630715    -103.688131       1.932906     3499
     175.519152    -103.388682       1.932906     3500
     176.236658    -102.160818       1.932906     3501
     176.061405    -101.239798       1.932906     3502
     176.763896    -100.008200       1.932906     3503
     177.645867     -99.690211       1.932906     3504
     178.337501     -98.447590       1.932906     3505
     178.142998     -97.530443       1.932906     3506
     178.819542     -96.284403       1.932906     3507
     179.694661     -95.948013       1.932906     3508
     180.360120     -94.691180       1.932906     3509
     180.146452     -93.778307       1.932906     3510
     180.796753     -92.518373       1.932906     3511
     181.664634     -92.163729       1.932906     3512
     182.303626     -90.893235       1.932906     3513
     182.070888     -89.985037       1.932906     3514
     182.694660     -88.711760       1.932906     3515
     183.554924     -88.339019       1.932906     3516
     184.167168     -87.055422       1.932906     3517
     183.915461     -86.152297       1.932906     3518
     184.512431     -84.866236       1.932906     3519
     185.364700     -84.475561       1.932906     3520
     185.949929     -83.179423       1.932906     3521
     185.679363     -82.281768       1.932906     3522
     186.249268     -80.983487       1.932906     3523
     187.093169     -80.575048       1.932906     3524
     187.651125     -79.266939       1.932906     3525
     187.361820     -78.375147       1.932906     3526
     187.904411     -77.065215       1.932906     3527
     188.739573     -76.639193       1.932906     3528
     189.270012     -75.319686       1.932906     3529
     188.962093     -74.434148       1.932906     3530
     189.477132     -73.113141       1.932906     3531
     190.303190     -72.669722       1.932906     3532
     190.805878     -71.339395       1.932906     3533
     190.479482     -70.460500       1.932906     3534
     190.966743     -69.128996       1.932906     3535
     191.783333     -68.668375       1.932906     3536
     192.258051     -67.327812       1.932906     3537
     191.913320     -66.455945       1.932906     3538
     192.372589     -65.114529       1.932906     3539
     193.179353     -64.636907       1.932906     3540
     193.625893     -63.286697       1.932906     3541
     193.262978     -62.422241       1.932906     3542
     193.694055     -61.071501       1.932906     3543
     194.490639     -60.577088       1.932906     3544
     194.908804     -59.217822       1.932906     3545
     194.527866     -58.361157       1.932906     3546
     194.930559     -57.001685       1.932906     3547
     195.716615     -56.490698       1.932906     3548
     196.106222     -55.122973       1.932906     3549
     195.707426     -54.274473       1.932906     3550
     196.081561     -52.906866       1.932906     3551
     196.856743     -52.379529       1.932906     3552
     197.217621     -51.003945       1.932906     3553
     196.801143     -50.163982       1.932906     3554
     197.146555     -48.788840       1.932906     3555
     197.910523     -48.245385       1.932906     3556
     198.242514     -46.862544       1.932906     3557
     197.808537     -46.031488       1.932906     3558
     198.125074     -44.649414       1.932906     3559
     198.877493     -44.090079       1.932906     3560
     199.180451     -42.700589       1.932906     3561
     198.729165     -41.878803       1.932906     3562
     199.016689     -40.490403       1.932906     3563
     199.757229     -39.915433       1.932906     3564
     200.031021     -38.519903       1.932906     3565
     199.562624     -37.707749       1.932906     3566
     199.821008     -36.313632       1.932906     3567
     200.549345     -35.723279       1.932906     3568
     200.793851     -34.322322       1.932906     3569
     200.308548     -33.520155       1.932906     3570
     200.537679     -32.120932       1.932906     3571
     201.253493     -31.515456       1.932906     3572
     201.468606     -30.109685       1.932906     3573
     200.966610     -29.317858       1.932906     3574
     201.166388     -27.914143       1.932906     3575
     201.869365     -27.293809       1.932906     3576
     202.054990     -25.883841       1.932906     3577
     201.536521     -25.102701       1.932906     3578
     201.706859     -23.695110       1.932906     3579
     202.396690     -23.060190       1.932906     3580
     202.552747     -21.646644       1.932906     3581
     202.018032     -20.876533       1.932906     3582
     202.158854     -19.465684       1.932906     3583
     202.835237     -18.816456       1.932906     3584
     202.961657     -17.399952       1.932906     3585
     202.410932     -16.641208       1.932906     3586
     202.522176     -15.227719       1.932906     3587
     203.184814     -14.564469       1.932906     3588
     203.281541     -13.145628       1.932906     3589
     202.715047     -12.398583       1.932906     3590
     202.796664     -10.983075       1.932906     3591
     203.445267     -10.306093       1.932906     3592
     203.512259      -8.885537       1.932906     3593
     202.930244      -8.150521       1.932906     3594
     202.982200      -6.733613       1.932906     3595
     203.616483      -6.043196       1.932906     3596
     203.653710      -4.621549       1.932906     3597
     203.056430      -3.898883       1.932906     3598
     203.078701      -2.481198       1.932906     3599
     203.698386      -1.777649       1.932906     3600
     202.511232      -0.353449       1.743700     3601
     202.015884       0.352585       1.383808     3602
     202.008500       1.762901       1.383808     3603
     202.496427       2.474084       1.743700     3604
     202.474220       3.887704       1.743700     3605
     201.964195       4.583209       1.383808     3606
     201.927277       5.993062       1.383808     3607
     202.400203       6.714306       1.743700     3608
     202.348396       8.127151       1.743700     3609
     201.823917       8.811823       1.383808     3610
     201.757481      10.220593       1.383808     3611
     202.215199      10.951584       1.743700     3612
     202.133816      12.363034       1.743700     3613
     201.595113      13.036571       1.383808     3614
     201.499189      14.443641       1.383808     3615
     201.941498      15.184057       1.743700     3616
     201.830573      16.593494       1.743700     3617
     201.277883      17.255602       1.383808     3618
     201.152512      18.660354       1.383808     3619
     201.579218      19.409871       1.743700     3620
     201.438800      20.816675       1.743700     3621
     200.872365      21.467063       1.383808     3622
     200.717603      22.868882       1.383808     3623
     201.128518      23.627171       1.743700     3624
     200.958670      25.030725       1.743700     3625
     200.378738      25.669108       1.383808     3626
     200.194652      27.067379       1.383808     3627
     200.589597      27.834107       1.743700     3628
     200.390392      29.233797       1.743700     3629
     199.797219      29.859894       1.383808     3630
     199.583890      31.254003       1.383808     3631
     199.962691      32.028834       1.743700     3632
     199.734217      33.424045       1.743700     3633
     199.128061      34.037583       1.383808     3634
     198.885583      35.426918       1.383808     3635
     199.248075      36.209512       1.743700     3636
     198.990431      37.599632       1.743700     3637
     198.371560      38.200341       1.383808     3638
     198.100039      39.584294       1.383808     3639
     198.446062      40.374308       1.743700     3640
     198.159362      41.758727       1.743700     3641
     197.528046      42.346344       1.383808     3642
     197.227602      43.724307       1.383808     3643
     197.557003      44.521394       1.743700     3644
     197.241374      45.899505       1.743700     3645
     196.597890      46.473772       1.383808     3646
     196.268654      47.845140       1.383808     3647
     196.581290      48.648951       1.743700     3648
     196.236869      50.020151       1.743700     3649
     195.581500      50.580815       1.383808     3650
     195.223616      51.944988       1.383808     3651
     195.519350      52.755169       1.743700     3652
     195.146288      54.118855       1.743700     3653
     194.479321      54.665672       1.383808     3654
     194.092946      56.022050       1.383808     3655
     194.371648      56.838248       1.743700     3656
     193.970109      58.193822       1.743700     3657
     193.291837      58.726550       1.383808     3658
     192.877141      60.074540       1.383808     3659
     193.138689      60.896395       1.743700     3660
     192.708849      62.243262       1.743700     3661
     192.019569      62.761669       1.383808     3662
     191.576734      64.100678       1.383808     3663
     191.821013      64.927831       1.743700     3664
     191.363060      66.265401       1.743700     3665
     190.663074      66.769259       1.383808     3666
     190.192294      68.098700       1.383808     3667
     190.419197      68.930787       1.743700     3668
     189.933333      70.258473       1.743700     3669
     189.222949      70.747562       1.383808     3670
     188.724430      72.066852       1.383808     3671
     188.933858      72.903508       1.743700     3672
     188.420295      74.220728       1.743700     3673
     187.699824      74.694832       1.383808     3674
     187.173786      76.003393       1.383808     3675
     187.365645      76.844251       1.743700     3676
     186.824610      78.150427       1.743700     3677
     186.094368      78.609339       1.383808     3678
     185.541041      79.906596       1.383808     3679
     185.715248      80.751288       1.743700     3680
     185.146977      82.045847       1.743700     3681
     184.407284      82.489365       1.383808     3682
     183.826911      83.774750       1.383808     3683
     183.983391      84.622905       1.743700     3684
     183.388133      85.905279       1.743700     3685
     182.639314      86.333208       1.383808     3686
     182.032149      87.606157       1.383808     3687
     182.170832      88.457403       1.743700     3688
     181.548848      89.727029       1.743700     3689
     180.791232      90.139183       1.383808     3690
     180.157541      91.399137       1.383808     3691
     180.278367      92.253101       1.743700     3692
     179.629930      93.509423       1.743700     3693
     178.863849      93.905620       1.383808     3694
     178.203910      95.152027       1.383808     3695
     178.306825      96.008334       1.743700     3696
     177.632221      97.250800       1.743700     3697
     176.858010      97.630867       1.383808     3698
     176.172114      98.863179       1.383808     3699
     176.257073      99.721454       1.743700     3700
     175.556596     100.949520       1.743700     3701
     174.774596     101.313289       1.383808     3702
     174.063042     102.530967       1.383808     3703
     174.130008     103.390833       1.743700     3704
     173.403966     104.603960       1.743700     3705
     172.614519     104.951273       1.383808     3706
     171.877620     106.153782       1.383808     3707
     171.926564     107.014861       1.743700     3708
     171.175276     108.212517       1.743700     3709
     170.378728     108.543221       1.383808     3710
     169.616808     109.730034       1.383808     3711
     169.647708     110.591949       1.743700     3712
     168.871503     111.773609       1.743700     3713
     168.068204     112.087558       1.383808     3714
     167.281596     113.258155       1.383808     3715
     167.294438     114.120528       1.743700     3716
     166.493656     115.285673       1.743700     3717
     165.683959     115.582731       1.383808     3718
     164.873008     116.736597       1.383808     3719
     164.867788     117.599050       1.743700     3720
     164.042781     118.747169       1.743700     3721
     163.227040     119.027204       1.383808     3722
     162.392102     120.163834       1.383808     3723
     162.368821     121.025989       1.743700     3724
     161.519950     122.156579       1.743700     3725
     160.698523     122.419469       1.383808     3726
     159.839965     123.538364       1.383808     3727
     159.798634     124.399842       1.743700     3728
     158.926272     125.512407       1.743700     3729
     158.099520     125.758036       1.383808     3730
     157.217717     126.858706       1.383808     3731
     157.158353     127.719129       1.743700     3732
     156.262883     128.813180       1.743700     3733
     155.431168     129.041442       1.383808     3734
     154.526509     130.123403       1.383808     3735
     154.449138     130.982395       1.743700     3736
     153.530952     132.057452       1.743700     3737
     152.694640     132.268246       1.383808     3738
     151.767519     133.331024       1.383808     3739
     151.672177     134.188207       1.743700     3740
     150.731678     135.243800       1.743700     3741
     149.891134     135.437033       1.383808     3742
     148.941960     136.480161       1.383808     3743
     148.828687     137.335160       1.743700     3744
     147.866288     138.370825       1.743700     3745
     147.021881     138.546412       1.383808     3746
     146.051070     139.569434       1.383808     3747
     145.919916     140.421872       1.743700     3748
     144.936038     141.437155       1.743700     3749
     144.088140     141.595021       1.383808     3750
     143.096117     142.597487       1.383808     3751
     142.947139     143.446992       1.743700     3752
     141.942215     144.441447       1.743700     3753
     141.091196     144.581521       1.383808     3754
     140.078397     145.562992       1.383808     3755
     139.911661     146.409191       1.743700     3756
     138.886131     147.382382       1.743700     3757
     138.032366     147.504603       1.383808     3758
     136.999234     148.464648       1.383808     3759
     136.814814     149.307169       1.743700     3760
     135.769127     150.258671       1.743700     3761
     134.912990     150.362984       1.383808     3762
     133.859979     151.301183       1.383808     3763
     133.657955     152.139657       1.743700     3764
     132.592571     153.069051       1.743700     3765
     131.734436     153.155412       1.383808     3766
     130.662008     154.071352       1.383808     3767
     130.442469     154.905411       1.743700     3768
     129.357855     155.812289       1.743700     3769
     128.498100     155.880660       1.383808     3770
     127.406725     156.773940       1.383808     3771
     127.169766     157.603219       1.743700     3772
     126.066398     158.487184       1.743700     3773
     125.205400     158.537534       1.383808     3774
     124.095557     159.407762       1.383808     3775
     123.841283     160.231897       1.743700     3776
     122.719645     161.092560       1.743700     3777
     121.857781     161.124868       1.383808     3778
     120.729956     161.971663       1.383808     3779
     120.458479     162.790291       1.743700     3780
     119.319062     163.627276       1.743700     3781
     118.456711     163.641528       1.383808     3782
     117.311400     164.464517       1.383808     3783
     117.022838     165.277281       1.743700     3784
     115.866142     166.090220       1.743700     3785
     115.003682     166.086408       1.383808     3786
     113.841387     166.885232       1.383808     3787
     113.535867     167.691774       1.743700     3788
     112.362400     168.480311       1.743700     3789
     111.500208     168.458438       1.383808     3790
     110.321439     169.232745       1.383808     3791
     109.999095     170.032712       1.743700     3792
     108.809371     170.796501       1.743700     3793
     107.947827     170.756577       1.383808     3794
     106.753100     171.506027       1.383808     3795
     106.414074     172.299069       1.743700     3796
     105.208616     173.037774       1.743700     3797
     104.348096     172.979816       1.383808     3798
     103.137936     173.704082       1.383808     3799
     102.782376     174.489849       1.743700     3800
     101.561712     175.203147       1.743700     3801
     100.702595     175.127180       1.383808     3802
      99.477532     175.825943       1.383808     3803
      99.105594     176.604092       1.743700     3804
      97.870260     177.291670       1.743700     3805
      97.012922     177.197728       1.383808     3806
      95.773495     177.870682       1.383808     3807
      95.385342     178.640871       1.743700     3808
      94.135879     179.302427       1.743700     3809
      93.280697     179.190551       1.383808     3810
      92.027447     179.837401       1.383808     3811
      91.623250     180.599292       1.743700     3812
      90.360207     181.234536       1.743700     3813
      89.507555     181.104775       1.383808     3814
      88.241034     181.725237       1.383808     3815
      87.820969     182.478496       1.743700     3816
      86.544899     183.087150       1.743700     3817
      85.695152     182.939560       1.383808     3818
      84.415915     183.533362       1.383808     3819
      83.980167     184.277659       1.743700     3820
      82.691631     184.859456       1.743700     3821
      81.845161     184.694103       1.383808     3822
      80.553768     185.260984       1.383808     3823
      80.102529     185.995992       1.743700     3824
      78.802091     186.550676       1.743700     3825
      77.959269     186.367632       1.383808     3826
      76.656288     186.907344       1.383808     3827
      76.189755     187.632740       1.743700     3828
      74.877985     188.160068       1.743700     3829
      74.039182     187.959414       1.383808     3830
      72.725184     188.471720       1.383808     3831
      72.243562     189.187187       1.743700     3832
      70.921036     189.686928       1.743700     3833
      70.086619     189.468751       1.383808     3834
      68.762181     189.953427       1.383808     3835
      68.265680     190.658650       1.743700     3836
      66.932979     191.130585       1.743700     3837
      66.103314     190.894981       1.383808     3838
      64.769015     191.351813       1.383808     3839
      64.257855     192.046484       1.743700     3840
      62.915562     192.490405       1.743700     3841
      62.091014     192.237478       1.383808     3842
      60.747441     192.666267       1.383808     3843
      60.221844     193.350080       1.743700     3844
      58.870549     193.765793       1.743700     3845
      58.051478     193.495653       1.383808     3846
      56.699220     193.896210       1.383808     3847
      56.159418     194.568867       1.743700     3848
      54.799713     194.956189       1.743700     3849
      53.986479     194.668955       1.383808     3850
      52.626129     195.041104       1.383808     3851
      52.072358     195.702309       1.743700     3852
      50.704840     196.061070       1.743700     3853
      49.897800     195.756868       1.383808     3854
      48.529954     196.100447       1.383808     3855
      47.962458     196.749909       1.743700     3856
      46.587727     197.079953       1.743700     3857
      45.787234     196.758916       1.383808     3858
      44.412493     197.073774       1.383808     3859
      43.831520     197.711208       1.743700     3860
      42.450178     198.012390       1.743700     3861
      41.656584     197.674659       1.383808     3862
      40.275551     197.960657       1.383808     3863
      39.681356     198.585785       1.743700     3864
      38.294009     198.857972       1.743700     3865
      37.507663     198.503695       1.383808     3866
      36.120943     198.760709       1.383808     3867
      35.513786     199.373256       1.743700     3868
      34.121044     199.616328       1.743700     3869
      33.342289     199.245661       1.383808     3870
      31.950490     199.473577       1.383808     3871
      31.330639     200.073274       1.743700     3872
      29.933112     200.287126       1.743700     3873
      29.162290     199.900232       1.383808     3874
      27.766024     200.098950       1.383808     3875
      27.133749     200.685534       1.743700     3876
      25.732050     200.870072       1.743700     3877
      24.969500     200.467119       1.383808     3878
      23.569378     200.636553       1.383808     3879
      22.924957     201.209767       1.743700     3880
      21.519701     201.364909       1.743700     3881
      20.765757     200.946075       1.383808     3882
      19.362394     201.086150       1.383808     3883
      18.706110     201.645743       1.743700     3884
      17.297913     201.771421       1.743700     3885
      16.552905     201.336890       1.383808     3886
      15.146917     201.447543       1.383808     3887
      14.479058     201.993270       1.743700     3888
      13.068537     202.089429       1.743700     3889
      12.332793     201.639391       1.383808     3890
      10.924796     201.720576       1.383808     3891
      10.245654     202.252196       1.743700     3892
       8.833429     202.318794       1.743700     3893
       8.107272     201.853447       1.383808     3894
       6.697883     201.905127       1.383808     3895
       6.007757     202.422407       1.743700     3896
       4.594447     202.459416       1.743700     3897
       3.878194     201.978963       1.383808     3898
       2.468032     202.001115       1.383808     3899
       1.767224     202.503830       1.743700     3900
       0.353449     202.511232       1.743700     3901
      -0.352585     202.015884       1.383808     3902
      -1.762901     202.008500       1.383808     3903
      -2.474084     202.496427       1.743700     3904
      -3.887704     202.474220       1.743700     3905
      -4.583209     201.964195       1.383808     3906
      -5.993062     201.927277       1.383808     3907
      -6.714306     202.400203       1.743700     3908
      -8.127151     202.348396       1.743700     3909
      -8.811823     201.823917       1.383808     3910
     -10.220593     201.757481       1.383808     3911
     -10.951584     202.215199       1.743700     3912
     -12.363034     202.133816       1.743700     3913
     -13.036571     201.595113       1.383808     3914
     -14.443641     201.499189       1.383808     3915
     -15.184057     201.941498       1.743700     3916
     -16.593494     201.830573       1.743700     3917
     -17.255602     201.277883       1.383808     3918
     -18.660354     201.152512       1.383808     3919
     -19.409871     201.579218       1.743700     3920
     -20.816675     201.438800       1.743700     3921
     -21.467063     200.872365       1.383808     3922
     -22.868882     200.717603       1.383808     3923
     -23.627171     201.128518       1.743700     3924
     -25.030725     200.958670       1.743700     3925
     -25.669108     200.378738       1.383808     3926
     -27.067379     200.194652       1.383808     3927
     -27.834107     200.589597       1.743700     3928
     -29.233797     200.390392       1.743700     3929
     -29.859894     199.797219       1.383808     3930
     -31.254003     199.583890       1.383808     3931
     -32.028834     199.962691       1.743700     3932
     -33.424045     199.734217       1.743700     3933
     -34.037583     199.128061       1.383808     3934
     -35.426918     198.885583       1.383808     3935
     -36.209512     199.248075       1.743700     3936
     -37.599632     198.990431       1.743700     3937
     -38.200341     198.371560       1.383808     3938
     -39.584294     198.100039       1.383808     3939
     -40.374308     198.446062       1.743700     3940
     -41.758727     198.159362       1.743700     3941
     -42.346344     197.528046       1.383808     3942
     -43.724307     197.227602       1.383808     3943
     -44.521394     197.557003       1.743700     3944
     -45.899505     197.241374       1.743700     3945
     -46.473772     196.597890       1.383808     3946
     -47.845140     196.268654       1.383808     3947
     -48.648951     196.581290       1.743700     3948
     -50.020151     196.236869       1.743700     3949
     -50.580815     195.581500       1.383808     3950
     -51.944988     195.223616       1.383808     3951
     -52.755169     195.519350       1.743700     3952
     -54.118855     195.146288       1.743700     3953
     -54.665672     194.479321       1.383808     3954
     -56.022050     194.092946       1.383808     3955
     -56.838248     194.371648       1.743700     3956
     -58.193822     193.970109       1.743700     3957
     -58.726550     193.291837       1.383808     3958
     -60.074540     192.877141       1.383808     3959
     -60.896395     193.138689       1.743700     3960
     -62.243262     192.708849       1.743700     3961
     -62.761669     192.019569       1.383808     3962
     -64.100678     191.576734       1.383808     3963
     -64.927831     191.821013       1.743700     3964
     -66.265401     191.363060       1.743700     3965
     -66.769259     190.663074       1.383808     3966
     -68.098700     190.192294       1.383808     3967
     -68.930787     190.419197       1.743700     3968
     -70.258473     189.933333       1.743700     3969
     -70.747562     189.222949       1.383808     3970
     -72.066852     188.724430       1.383808     3971
     -72.903508     188.933858       1.743700     3972
     -74.220728     188.420295       1.743700     3973
     -74.694832     187.699824       1.383808     3974
     -76.003393     187.173786       1.383808     3975
     -76.844251     187.365645       1.743700     3976
     -78.150427     186.824610       1.743700     3977
     -78.609339     186.094368       1.383808     3978
     -79.906596     185.541041       1.383808     3979
     -80.751288     185.715248       1.743700     3980
     -82.045847     185.146977       1.743700     3981
     -82.489365     184.407284       1.383808     3982
     -83.774750     183.826911       1.383808     3983
     -84.622905     183.983391       1.743700     3984
     -85.905279     183.388133       1.743700     3985
     -86.333208     182.639314       1.383808     3986
     -87.606157     182.032149       1.383808     3987
     -88.457403     182.170832       1.743700     3988
     -89.727029     181.548848       1.743700     3989
     -90.139183     180.791232       1.383808     3990
     -91.399137     180.157541       1.383808     3991
     -92.253101     180.278367       1.743700     3992
     -93.509423     179.629930       1.743700     3993
     -93.905620     178.863849       1.383808     3994
     -95.152027     178.203910       1.383808     3995
     -96.008334     178.306825       1.743700     3996
     -97.250800     177.632221       1.743700     3997
     -97.630867     176.858010       1.383808     3998
     -98.863179     176.172114       1.383808     3999
     -99.721454     176.257073       1.743700     4000
    -100.949520     175.556596       1.743700     4001
    -101.313289     174.774596       1.383808     4002
    -102.530967     174.063042       1.383808     4003
    -103.390833     174.130008       1.743700     4004
    -104.603960     173.403966       1.743700     4005
    -104.951273     172.614519       1.383808     4006
    -106.153782     171.877620       1.383808     4007
    -107.014861     171.926564       1.743700     4008
    -108.212517     171.175276       1.743700     4009
    -108.543221     170.378728       1.383808     4010
    -109.730034     169.616808       1.383808     4011
    -110.591949     169.647708       1.743700     4012
    -111.773609     168.871503       1.743700     4013
    -112.087558     168.068204       1.383808     4014
    -113.258155     167.281596       1.383808     4015
    -114.120528     167.294438       1.743700     4016
    -115.285673     166.493656       1.743700     4017
    -115.582731     165.683959       1.383808     4018
